PdfType: replica
-5.14999E+00 -2.23943E+00 
-5.33182E+00 -2.28867E+00 
-5.53021E+00 -2.33602E+00 
-5.74574E+00 -2.38023E+00 
-5.97882E+00 -2.42003E+00 
-6.18720E+00 -2.42065E+00 
-6.45852E+00 -2.45002E+00 
-6.75113E+00 -2.47038E+00 
-7.06506E+00 -2.47977E+00 
-7.40040E+00 -2.47617E+00 
-7.75821E+00 -2.45729E+00 
-8.14350E+00 -2.42003E+00 
-8.57622E+00 -2.35774E+00 
-9.12523E+00 -2.25047E+00 
-9.96734E+00 -2.04258E+00 
-1.12968E+01 -1.65130E+00 
-1.28872E+01 -1.09785E+00 
-1.41843E+01 -5.37548E-01 
-3.65829E+00 -1.70046E+00 
-3.73405E+00 -1.73155E+00 
-3.85156E+00 -1.64154E+00 
-3.94091E+00 -1.67617E+00 
-4.03946E+00 -1.71223E+00 
-4.14779E+00 -1.74912E+00 
-4.26644E+00 -1.78618E+00 
-4.36564E+00 -1.81454E+00 
-4.39590E+00 -1.82273E+00 
-4.54805E+00 -1.86071E+00 
-4.71364E+00 -1.89624E+00 
-4.89297E+00 -1.92826E+00 
-5.08620E+00 -1.95566E+00 
-5.25377E+00 -1.95105E+00 
-5.47713E+00 -1.96776E+00 
-5.71684E+00 -1.97580E+00 
-5.97259E+00 -1.97358E+00 
-6.24412E+00 -1.95946E+00 
-6.53188E+00 -1.93157E+00 
-6.83951E+00 -1.88714E+00 
-7.18248E+00 -1.81965E+00 
-7.61492E+00 -1.70883E+00 
-8.27531E+00 -1.49876E+00 
-9.31233E+00 -1.11034E+00 
-1.05403E+01 -5.74565E-01 
-1.15215E+01 -5.15328E-02 
-3.13610E+00 -1.39086E+00 
-3.19960E+00 -1.41718E+00 
-3.28911E+00 -1.32985E+00 
-3.36377E+00 -1.35912E+00 
-3.44627E+00 -1.38908E+00 
-3.53703E+00 -1.41918E+00 
-3.63639E+00 -1.44885E+00 
-3.71938E+00 -1.47113E+00 
-3.74467E+00 -1.47749E+00 
-3.87168E+00 -1.50646E+00 
-4.00953E+00 -1.53262E+00 
-4.15831E+00 -1.55505E+00 
-4.31800E+00 -1.57282E+00 
-4.45197E+00 -1.56497E+00 
-4.63525E+00 -1.57203E+00 
-4.83087E+00 -1.57093E+00 
-5.03831E+00 -1.56041E+00 
-5.25703E+00 -1.53917E+00 
-5.48709E+00 -1.50571E+00 
-5.73102E+00 -1.45758E+00 
-6.00067E+00 -1.38858E+00 
-6.33810E+00 -1.27874E+00 
-6.85039E+00 -1.07358E+00 
-7.64940E+00 -6.98981E-01 
-8.58413E+00 -1.92466E-01 
-9.31319E+00 2.86959E-01 
-2.68390E+00 -1.13230E+00 
-2.73714E+00 -1.15463E+00 
-2.80251E+00 -1.07258E+00 
-2.86487E+00 -1.09743E+00 
-2.93389E+00 -1.12237E+00 
-3.00984E+00 -1.14693E+00 
-3.09295E+00 -1.17060E+00 
-3.16226E+00 -1.18797E+00 
-3.18337E+00 -1.19285E+00 
-3.28918E+00 -1.21460E+00 
-3.40368E+00 -1.23332E+00 
-3.52680E+00 -1.24823E+00 
-3.65840E+00 -1.25855E+00 
-3.76490E+00 -1.24886E+00 
-3.91481E+00 -1.24867E+00 
-4.07381E+00 -1.24093E+00 
-4.24126E+00 -1.22468E+00 
-4.41647E+00 -1.19893E+00 
-4.59919E+00 -1.16249E+00 
-4.79112E+00 -1.11326E+00 
-5.00118E+00 -1.04540E+00 
-5.26158E+00 -9.39785E-01 
-5.65384E+00 -7.44493E-01 
-6.26032E+00 -3.91309E-01 
-6.95940E+00 7.83938E-02 
-7.48861E+00 5.10969E-01 
-2.29277E+00 -9.17473E-01 
-2.33746E+00 -9.36438E-01 
-2.38223E+00 -8.61617E-01 
-2.43436E+00 -8.82767E-01 
-2.49213E+00 -9.03538E-01 
-2.55569E+00 -9.23515E-01 
-2.62516E+00 -9.42258E-01 
-2.68301E+00 -9.55623E-01 
-2.70060E+00 -9.59307E-01 
-2.78865E+00 -9.75241E-01 
-2.88359E+00 -9.88028E-01 
-2.98528E+00 -9.97032E-01 
-3.09346E+00 -1.00161E+00 
-3.17763E+00 -9.91082E-01 
-3.29984E+00 -9.85500E-01 
-3.42855E+00 -9.73074E-01 
-3.56303E+00 -9.53090E-01 
-3.70251E+00 -9.24818E-01 
-3.84656E+00 -8.87346E-01 
-3.99623E+00 -8.38876E-01 
-4.15812E+00 -7.74037E-01 
-4.35643E+00 -6.74822E-01 
-4.65201E+00 -4.92718E-01 
-5.10377E+00 -1.65859E-01 
-5.61485E+00 2.62605E-01 
-5.98711E+00 6.47414E-01 
-1.95448E+00 -7.39708E-01 
-1.99208E+00 -7.55779E-01 
-2.01947E+00 -6.89616E-01 
-2.06315E+00 -7.07585E-01 
-2.11157E+00 -7.24812E-01 
-2.16481E+00 -7.40932E-01 
-2.22289E+00 -7.55570E-01 
-2.27117E+00 -7.65629E-01 
-2.28582E+00 -7.68331E-01 
-2.35904E+00 -7.79525E-01 
-2.43767E+00 -7.87554E-01 
-2.52150E+00 -7.91902E-01 
-2.61020E+00 -7.92058E-01 
-2.67634E+00 -7.81342E-01 
-2.77559E+00 -7.71848E-01 
-2.87927E+00 -7.56254E-01 
-2.98663E+00 -7.34057E-01 
-3.09687E+00 -7.04753E-01 
-3.20943E+00 -6.67665E-01 
-3.32488E+00 -6.21279E-01 
-3.44798E+00 -5.60710E-01 
-3.59648E+00 -4.69302E-01 
-3.81464E+00 -3.02436E-01 
-4.14282E+00 -4.77718E-03 
-4.50498E+00 3.80357E-01 
-4.75506E+00 7.18124E-01 
-1.66302E+00 -5.93761E-01 
-1.69478E+00 -6.07296E-01 
-1.70778E+00 -5.50679E-01 
-1.74454E+00 -5.65847E-01 
-1.78527E+00 -5.79995E-01 
-1.82998E+00 -5.92812E-01 
-1.87864E+00 -6.03976E-01 
-1.91898E+00 -6.11271E-01 
-1.93120E+00 -6.13157E-01 
-1.99211E+00 -6.20455E-01 
-2.05721E+00 -6.24645E-01 
-2.12625E+00 -6.25321E-01 
-2.19886E+00 -6.22093E-01 
-2.25057E+00 -6.11592E-01 
-2.33088E+00 -5.99355E-01 
-2.41400E+00 -5.81776E-01 
-2.49916E+00 -5.58533E-01 
-2.58559E+00 -5.29307E-01 
-2.67267E+00 -4.93619E-01 
-2.76063E+00 -4.50207E-01 
-2.85275E+00 -3.94680E-01 
-2.96168E+00 -3.11847E-01 
-3.11844E+00 -1.61249E-01 
-3.34897E+00 1.05991E-01 
-3.59455E+00 4.47602E-01 
-3.75090E+00 7.40369E-01 
-1.41251E+00 -4.74655E-01 
-1.43948E+00 -4.85921E-01 
-1.44085E+00 -4.39259E-01 
-1.47200E+00 -4.51889E-01 
-1.50644E+00 -4.63299E-01 
-1.54414E+00 -4.73223E-01 
-1.58505E+00 -4.81394E-01 
-1.61882E+00 -4.86343E-01 
-1.62904E+00 -4.87543E-01 
-1.67978E+00 -4.91600E-01 
-1.73372E+00 -4.92670E-01 
-1.79054E+00 -4.90446E-01 
-1.84988E+00 -4.84647E-01 
-1.89014E+00 -4.74582E-01 
-1.95486E+00 -4.60525E-01 
-2.02112E+00 -4.41881E-01 
-2.08819E+00 -4.18474E-01 
-2.15532E+00 -3.90136E-01 
-2.22189E+00 -3.56549E-01 
-2.28787E+00 -3.16669E-01 
-2.35542E+00 -2.66594E-01 
-2.43315E+00 -1.92638E-01 
-2.54165E+00 -5.85782E-02 
-2.69582E+00 1.78242E-01 
-2.85121E+00 4.77483E-01 
-2.93672E+00 7.28133E-01 
-1.19793E+00 -3.78055E-01 
-1.22101E+00 -3.87250E-01 
-1.21325E+00 -3.50519E-01 
-1.23987E+00 -3.60795E-01 
-1.26921E+00 -3.69715E-01 
-1.30119E+00 -3.77059E-01 
-1.33572E+00 -3.82610E-01 
-1.36411E+00 -3.85539E-01 
-1.37268E+00 -3.86154E-01 
-1.41505E+00 -3.87491E-01 
-1.45978E+00 -3.86015E-01 
-1.50655E+00 -3.81509E-01 
-1.55498E+00 -3.73788E-01 
-1.58620E+00 -3.64255E-01 
-1.63812E+00 -3.49114E-01 
-1.69060E+00 -3.30119E-01 
-1.74297E+00 -3.07211E-01 
-1.79452E+00 -2.80339E-01 
-1.84466E+00 -2.49311E-01 
-1.89320E+00 -2.13273E-01 
-1.94143E+00 -1.68785E-01 
-1.99478E+00 -1.03657E-01 
-2.06579E+00 1.41641E-02 
-2.16096E+00 2.21472E-01 
-2.24757E+00 4.80473E-01 
-2.28056E+00 6.92439E-01 
-1.01458E+00 -3.00032E-01 
-1.03451E+00 -3.07306E-01 
-1.01990E+00 -2.80116E-01 
-1.04289E+00 -2.88167E-01 
-1.06808E+00 -2.94785E-01 
-1.09540E+00 -2.99793E-01 
-1.12472E+00 -3.03021E-01 
-1.14868E+00 -3.04194E-01 
-1.15589E+00 -3.04308E-01 
-1.19137E+00 -3.03349E-01 
-1.22851E+00 -2.99796E-01 
-1.26699E+00 -2.93512E-01 
-1.30645E+00 -2.84397E-01 
-1.33059E+00 -2.75419E-01 
-1.37200E+00 -2.59785E-01 
-1.41323E+00 -2.40994E-01 
-1.45366E+00 -2.19080E-01 
-1.49267E+00 -1.94076E-01 
-1.52971E+00 -1.65887E-01 
-1.56448E+00 -1.33817E-01 
-1.59762E+00 -9.48570E-02 
-1.63213E+00 -3.82656E-02 
-1.67434E+00 6.40049E-02 
-1.72454E+00 2.43315E-01 
-1.75955E+00 4.64816E-01 
-1.75448E+00 6.41787E-01 
-8.58647E-01 -2.37280E-01 
-8.76016E-01 -2.42754E-01 
-8.56598E-01 -2.24392E-01 
-8.76677E-01 -2.30325E-01 
-8.98526E-01 -2.34799E-01 
-9.22038E-01 -2.37680E-01 
-9.47078E-01 -2.38842E-01 
-9.67401E-01 -2.38490E-01 
-9.73486E-01 -2.38172E-01 
-1.00327E+00 -2.35286E-01 
-1.03415E+00 -2.30061E-01 
-1.06580E+00 -2.22431E-01 
-1.09786E+00 -2.12365E-01 
-1.11650E+00 -2.03926E-01 
-1.14927E+00 -1.88279E-01 
-1.18132E+00 -1.70128E-01 
-1.21210E+00 -1.49570E-01 
-1.24107E+00 -1.26699E-01 
-1.26772E+00 -1.01490E-01 
-1.29171E+00 -7.33735E-02 
-1.31319E+00 -3.97391E-02 
-1.33332E+00 8.78686E-03 
-1.35374E+00 9.64797E-02 
-1.37028E+00 2.49747E-01 
-1.36741E+00 4.36906E-01 
-1.33565E+00 5.82691E-01 
-7.26637E-01 -1.86883E-01 
-7.41934E-01 -1.90669E-01 
-7.19507E-01 -1.80173E-01 
-7.37248E-01 -1.84092E-01 
-7.56373E-01 -1.86576E-01 
-7.76762E-01 -1.87528E-01 
-7.98272E-01 -1.86864E-01 
-8.15579E-01 -1.85198E-01 
-8.20735E-01 -1.84516E-01 
-8.45804E-01 -1.80038E-01 
-8.71485E-01 -1.73505E-01 
-8.97472E-01 -1.64910E-01 
-9.23430E-01 -1.54280E-01 
-9.37770E-01 -1.46349E-01 
-9.63445E-01 -1.31083E-01 
-9.88014E-01 -1.13910E-01 
-1.01101E+00 -9.49687E-02 
-1.03196E+00 -7.43915E-02 
-1.05043E+00 -5.21967E-02 
-1.06606E+00 -2.79204E-02 
-1.07863E+00 6.91134E-04 
-1.08794E+00 4.17379E-02 
-1.09218E+00 1.16003E-01 
-1.08406E+00 2.45441E-01 
-1.05417E+00 4.01617E-01 
-1.00452E+00 5.19986E-01 
-6.15456E-01 -1.46343E-01 
-6.29059E-01 -1.48555E-01 
-6.05180E-01 -1.44783E-01 
-6.21014E-01 -1.46812E-01 
-6.37892E-01 -1.47471E-01 
-6.55686E-01 -1.46700E-01 
-6.74248E-01 -1.44452E-01 
-6.89032E-01 -1.41681E-01 
-6.93411E-01 -1.40699E-01 
-7.14528E-01 -1.34952E-01 
-7.35862E-01 -1.27452E-01 
-7.57126E-01 -1.18241E-01 
-7.78015E-01 -1.07389E-01 
-7.89014E-01 -9.99420E-02 
-8.08848E-01 -8.53804E-02 
-8.27325E-01 -6.94445E-02 
-8.44050E-01 -5.22974E-02 
-8.58633E-01 -3.40895E-02 
-8.70699E-01 -1.48644E-02 
-8.79892E-01 5.76025E-03 
-8.85757E-01 2.97180E-02 
-8.87084E-01 6.39410E-02 
-8.79582E-01 1.26025E-01 
-8.53916E-01 2.33974E-01 
-8.05457E-01 3.62576E-01 
-7.44638E-01 4.57151E-01 
-5.22338E-01 -1.13557E-01 
-5.34527E-01 -1.14326E-01 
-5.10505E-01 -1.16032E-01 
-5.24744E-01 -1.16324E-01 
-5.39727E-01 -1.15350E-01 
-5.55321E-01 -1.13081E-01 
-5.71379E-01 -1.09505E-01 
-5.84019E-01 -1.05842E-01 
-5.87737E-01 -1.04624E-01 
-6.05502E-01 -9.79251E-02 
-6.23161E-01 -8.97853E-02 
-6.40454E-01 -8.02809E-02 
-6.57107E-01 -6.95135E-02 
-6.65490E-01 -6.25440E-02 
-6.80510E-01 -4.89459E-02 
-6.94027E-01 -3.44388E-02 
-7.05718E-01 -1.91929E-02 
-7.15268E-01 -3.36150E-03 
-7.22369E-01 1.30015E-02 
-7.26678E-01 3.02159E-02 
-7.27577E-01 4.99309E-02 
-7.23148E-01 7.80202E-02 
-7.07382E-01 1.29208E-01 
-6.69699E-01 2.18031E-01 
-6.09191E-01 3.22400E-01 
-5.42227E-01 3.96584E-01 
-4.44764E-01 -8.67952E-02 
-4.55741E-01 -8.62739E-02 
-4.32627E-01 -9.21843E-02 
-4.45484E-01 -9.09324E-02 
-4.58818E-01 -8.85477E-02 
-4.72500E-01 -8.50301E-02 
-4.86385E-01 -8.03942E-02 
-4.97168E-01 -7.60586E-02 
-5.00315E-01 -7.46706E-02 
-5.15195E-01 -6.73340E-02 
-5.29710E-01 -5.88662E-02 
-5.43631E-01 -4.93670E-02 
-5.56720E-01 -3.89567E-02 
-5.63035E-01 -3.24741E-02 
-5.74084E-01 -2.00405E-02 
-5.83569E-01 -7.09162E-03 
-5.91235E-01 6.20744E-03 
-5.96836E-01 1.97124E-02 
-6.00126E-01 3.33704E-02 
-6.00784E-01 4.74534E-02 
-5.98088E-01 6.33590E-02 
-5.89639E-01 8.60113E-02 
-5.68299E-01 1.27574E-01 
-5.22847E-01 1.99576E-01 
-4.55215E-01 2.82896E-01 
-3.85787E-01 3.39815E-01 
-3.80458E-01 -6.46939E-02 
-3.90358E-01 -6.30608E-02 
-3.68955E-01 -7.19440E-02 
-3.80561E-01 -6.93769E-02 
-3.92413E-01 -6.58331E-02 
-4.04385E-01 -6.13358E-02 
-4.16339E-01 -5.59215E-02 
-4.25485E-01 -5.11346E-02 
-4.28131E-01 -4.96410E-02 
-4.40489E-01 -4.19724E-02 
-4.52285E-01 -3.34688E-02 
-4.63320E-01 -2.42433E-02 
-4.73394E-01 -1.44237E-02 
-4.78052E-01 -8.45191E-03 
-4.85829E-01 2.67450E-03 
-4.92048E-01 1.39946E-02 
-4.96515E-01 2.53574E-02 
-4.99049E-01 3.66357E-02 
-4.99455E-01 4.77857E-02 
-4.97442E-01 5.90417E-02 
-4.92224E-01 7.15801E-02 
-4.81095E-01 8.94792E-02 
-4.56232E-01 1.22642E-01 
-4.06215E-01 1.80017E-01 
-3.35111E-01 2.45255E-01 
-2.65832E-01 2.87733E-01 
-3.27262E-01 -4.62022E-02 
-3.36168E-01 -4.36549E-02 
-3.17043E-01 -5.43826E-02 
-3.27472E-01 -5.07563E-02 
-3.37948E-01 -4.63233E-02 
-3.48351E-01 -4.11247E-02 
-3.58555E-01 -3.52130E-02 
-3.66232E-01 -3.01897E-02 
-3.68431E-01 -2.86523E-02 
-3.78556E-01 -2.09371E-02 
-3.87976E-01 -1.26606E-02 
-3.96523E-01 -3.93963E-03 
-4.04038E-01 5.09978E-03 
-4.07349E-01 1.05298E-02 
-4.12435E-01 2.02629E-02 
-4.16021E-01 2.99377E-02 
-4.17970E-01 3.94235E-02 
-4.18150E-01 4.86148E-02 
-4.16417E-01 5.74811E-02 
-4.12506E-01 6.62267E-02 
-4.05597E-01 7.58325E-02 
-3.92806E-01 8.96277E-02 
-3.65956E-01 1.15534E-01 
-3.13743E-01 1.60305E-01 
-2.41802E-01 2.10152E-01 
-1.74463E-01 2.40678E-01 
-2.83495E-01 -3.06683E-02 
-2.91462E-01 -2.74188E-02 
-2.74952E-01 -3.90024E-02 
-2.84248E-01 -3.45902E-02 
-2.93425E-01 -2.95455E-02 
-3.02371E-01 -2.39216E-02 
-3.10977E-01 -1.77808E-02 
-3.17328E-01 -1.27196E-02 
-3.19126E-01 -1.11945E-02 
-3.27272E-01 -3.68426E-03 
-3.34617E-01 4.14533E-03 
-3.41028E-01 1.21813E-02 
-3.46381E-01 2.03064E-02 
-3.48591E-01 2.51692E-02 
-3.51490E-01 3.34871E-02 
-3.52987E-01 4.15603E-02 
-3.52989E-01 4.92818E-02 
-3.51409E-01 5.65696E-02 
-3.48142E-01 6.34077E-02 
-3.42946E-01 6.99757E-02 
-3.34992E-01 7.70817E-02 
-3.21308E-01 8.73984E-02 
-2.93606E-01 1.07131E-01 
-2.40911E-01 1.41194E-01 
-1.69979E-01 1.78128E-01 
-1.05726E-01 1.98923E-01 
-2.47245E-01 -1.75305E-02 
-2.54308E-01 -1.37838E-02 
-2.40576E-01 -2.54112E-02 
-2.48764E-01 -2.04773E-02 
-2.56697E-01 -1.50814E-02 
-2.64278E-01 -9.28379E-03 
-2.71409E-01 -3.15123E-03 
-2.76557E-01 1.77757E-03 
-2.77994E-01 3.24326E-03 
-2.84377E-01 1.03424E-02 
-2.89907E-01 1.75545E-02 
-2.94483E-01 2.47763E-02 
-2.98015E-01 3.19044E-02 
-2.99316E-01 3.61834E-02 
-3.00454E-01 4.31114E-02 
-3.00312E-01 4.96663E-02 
-2.98834E-01 5.57651E-02 
-2.95970E-01 6.13492E-02 
-2.91646E-01 6.64165E-02 
-2.85640E-01 7.11244E-02 
-2.77124E-01 7.61279E-02 
-2.63109E-01 8.35242E-02 
-2.35365E-01 9.80369E-02 
-1.83386E-01 1.23044E-01 
-1.14704E-01 1.49198E-01 
-5.42242E-02 1.62130E-01 
-2.17103E-01 -6.48488E-03 
-2.23297E-01 -2.42914E-03 
-2.12352E-01 -1.34636E-02 
-2.19460E-01 -8.25080E-03 
-2.26208E-01 -2.73552E-03 
-2.32513E-01 3.01951E-03 
-2.38293E-01 8.94761E-03 
-2.42357E-01 1.36088E-02 
-2.43472E-01 1.49785E-02 
-2.48297E-01 2.15136E-02 
-2.52254E-01 2.79932E-02 
-2.55271E-01 3.43275E-02 
-2.57287E-01 4.04300E-02 
-2.57841E-01 4.41247E-02 
-2.57587E-01 4.97352E-02 
-2.56189E-01 5.48932E-02 
-2.53622E-01 5.95391E-02 
-2.49863E-01 6.36351E-02 
-2.44860E-01 6.71913E-02 
-2.38410E-01 7.03443E-02 
-2.29695E-01 7.36130E-02 
-2.15752E-01 7.85937E-02 
-1.88532E-01 8.87412E-02 
-1.38082E-01 1.06167E-01 
-7.24393E-02 1.23418E-01 
-1.60774E-02 1.30084E-01 
-1.91855E-01 2.72125E-03 
-1.97224E-01 6.92654E-03 
-1.88958E-01 -3.04927E-03 
-1.95026E-01 2.23527E-03 
-2.00658E-01 7.67834E-03 
-2.05784E-01 1.32186E-02 
-2.10340E-01 1.87931E-02 
-2.13435E-01 2.30891E-02 
-2.14265E-01 2.43376E-02 
-2.17729E-01 3.02090E-02 
-2.20339E-01 3.58932E-02 
-2.22048E-01 4.13162E-02 
-2.22823E-01 4.64093E-02 
-2.22766E-01 4.95341E-02 
-2.21436E-01 5.39317E-02 
-2.19103E-01 5.78372E-02 
-2.15766E-01 6.12114E-02 
-2.11422E-01 6.40350E-02 
-2.06035E-01 6.63273E-02 
-1.99415E-01 6.82046E-02 
-1.90759E-01 7.00652E-02 
-1.77169E-01 7.30720E-02 
-1.50851E-01 7.96012E-02 
-1.02452E-01 9.07324E-02 
-4.03083E-02 1.00696E-01 
1.18285E-02 1.02432E-01 
-1.70568E-01 1.03455E-02 
-1.75164E-01 1.45732E-02 
-1.69385E-01 5.96442E-03 
-1.74467E-01 1.11534E-02 
-1.79061E-01 1.63750E-02 
-1.83113E-01 2.15722E-02 
-1.86571E-01 2.66885E-02 
-1.88813E-01 3.05561E-02 
-1.89393E-01 3.16679E-02 
-1.91682E-01 3.68216E-02 
-1.93152E-01 4.16901E-02 
-1.93779E-01 4.62157E-02 
-1.93551E-01 5.03472E-02 
-1.92997E-01 5.29259E-02 
-1.90856E-01 5.62325E-02 
-1.87851E-01 5.90372E-02 
-1.83998E-01 6.13187E-02 
-1.79308E-01 6.30726E-02 
-1.73757E-01 6.43244E-02 
-1.67163E-01 6.51707E-02 
-1.58745E-01 6.59033E-02 
-1.45687E-01 6.73125E-02 
-1.20510E-01 7.08656E-02 
-7.44717E-02 7.68122E-02 
-1.60526E-02 8.08677E-02 
3.19134E-02 7.87782E-02 
-1.52576E-01 1.66980E-02 
-1.56455E-01 2.08479E-02 
-1.52910E-01 1.37724E-02 
-1.57068E-01 1.87337E-02 
-1.60707E-01 2.36206E-02 
-1.63785E-01 2.83824E-02 
-1.66269E-01 3.29707E-02 
-1.67763E-01 3.63722E-02 
-1.68128E-01 3.73390E-02 
-1.69409E-01 4.17533E-02 
-1.69922E-01 4.58136E-02 
-1.69662E-01 4.94780E-02 
-1.68633E-01 5.27120E-02 
-1.67674E-01 5.47700E-02 
-1.64935E-01 5.71091E-02 
-1.61465E-01 5.89584E-02 
-1.57291E-01 6.03112E-02 
-1.52432E-01 6.11745E-02 
-1.46871E-01 6.15778E-02 
-1.40436E-01 6.15983E-02 
-1.32367E-01 6.14345E-02 
-1.19947E-01 6.15589E-02 
-9.60412E-02 6.26806E-02 
-5.25244E-02 6.43914E-02 
2.10804E-03 6.37050E-02 
4.60610E-02 5.86960E-02 
-1.37429E-01 2.21374E-02 
-1.40640E-01 2.61240E-02 
-1.39032E-01 2.06209E-02 
-1.42325E-01 2.52469E-02 
-1.45086E-01 2.97097E-02 
-1.47285E-01 3.39667E-02 
-1.48901E-01 3.79785E-02 
-1.49741E-01 4.08912E-02 
-1.49918E-01 4.17088E-02 
-1.50335E-01 4.53790E-02 
-1.50046E-01 4.86510E-02 
-1.49058E-01 5.14982E-02 
-1.47391E-01 5.39009E-02 
-1.46092E-01 5.54584E-02 
-1.42920E-01 5.69437E-02 
-1.39141E-01 5.79666E-02 
-1.34786E-01 5.85319E-02 
-1.29882E-01 5.86553E-02 
-1.24415E-01 5.83678E-02 
-1.18218E-01 5.77282E-02 
-1.10557E-01 5.68536E-02 
-9.88247E-02 5.59488E-02 
-7.62497E-02 5.50968E-02 
-3.53078E-02 5.33791E-02 
1.55846E-02 4.89327E-02 
5.57435E-02 4.17409E-02 
-1.24798E-01 2.70207E-02 
-1.27374E-01 3.07585E-02 
-1.27372E-01 2.67566E-02 
-1.29848E-01 3.09513E-02 
-1.31791E-01 3.49121E-02 
-1.33187E-01 3.86053E-02 
-1.34023E-01 4.20009E-02 
-1.34284E-01 4.44075E-02 
-1.34296E-01 4.50730E-02 
-1.33964E-01 4.79988E-02 
-1.32992E-01 5.05037E-02 
-1.31402E-01 5.25746E-02 
-1.29220E-01 5.42054E-02 
-1.27626E-01 5.52740E-02 
-1.24144E-01 5.60034E-02 
-1.20167E-01 5.63086E-02 
-1.15730E-01 5.62033E-02 
-1.10863E-01 5.57093E-02 
-1.05553E-01 5.48570E-02 
-9.96366E-02 5.36882E-02 
-9.24074E-02 5.22500E-02 
-8.13758E-02 5.05234E-02 
-6.01409E-02 4.80816E-02 
-2.17588E-02 4.36190E-02 
2.55066E-02 3.62360E-02 
6.21179E-02 2.74595E-02 
-1.14425E-01 3.15924E-02 
-1.16376E-01 3.49885E-02 
-1.17627E-01 3.23203E-02 
-1.19321E-01 3.59944E-02 
-1.20497E-01 3.93823E-02 
-1.21148E-01 4.24593E-02 
-1.21274E-01 4.52050E-02 
-1.21015E-01 4.70918E-02 
-1.20881E-01 4.76034E-02 
-1.19890E-01 4.97876E-02 
-1.18332E-01 5.15472E-02 
-1.16236E-01 5.28813E-02 
-1.13637E-01 5.37946E-02 
-1.11778E-01 5.43831E-02 
-1.08077E-01 5.44433E-02 
-1.03982E-01 5.41251E-02 
-9.95304E-02 5.34491E-02 
-9.47523E-02 5.24405E-02 
-8.96346E-02 5.11283E-02 
-8.40186E-02 4.95379E-02 
-7.72241E-02 4.76573E-02 
-6.68823E-02 4.52837E-02 
-4.69624E-02 4.15829E-02 
-1.10719E-02 3.49666E-02 
3.27329E-02 2.53490E-02 
6.60635E-02 1.54802E-02 
-1.05822E-01 3.60100E-02 
-1.07130E-01 3.89577E-02 
-1.09295E-01 3.74083E-02 
-1.10222E-01 4.04699E-02 
-1.10655E-01 4.32111E-02 
-1.10599E-01 4.56163E-02 
-1.10062E-01 4.76743E-02 
-1.09325E-01 4.90241E-02 
-1.09058E-01 4.93785E-02 
-1.07474E-01 5.08173E-02 
-1.05400E-01 5.18455E-02 
-1.02870E-01 5.24720E-02 
-9.99252E-02 5.27111E-02 
-9.78260E-02 5.28245E-02 
-9.39744E-02 5.22865E-02 
-8.98218E-02 5.14228E-02 
-8.54071E-02 5.02581E-02 
-8.07573E-02 4.88196E-02 
-7.58586E-02 4.71333E-02 
-7.05558E-02 4.52099E-02 
-6.41972E-02 4.29866E-02 
-5.45361E-02 4.01099E-02 
-3.59104E-02 3.54220E-02 
-2.45386E-03 2.71358E-02 
3.80278E-02 1.58536E-02 
6.82938E-02 5.28689E-03 
-9.86121E-02 4.01348E-02 
-9.92609E-02 4.25316E-02 
-1.02012E-01 4.18434E-02 
-1.02190E-01 4.42182E-02 
-1.01912E-01 4.62574E-02 
-1.01191E-01 4.79539E-02 
-1.00041E-01 4.93052E-02 
-9.88696E-02 5.01146E-02 
-9.84825E-02 5.03127E-02 
-9.63731E-02 5.10207E-02 
-9.38531E-02 5.13479E-02 
-9.09615E-02 5.13113E-02 
-8.77407E-02 5.09321E-02 
-8.54326E-02 5.05920E-02 
-8.14942E-02 4.95345E-02 
-7.73405E-02 4.82084E-02 
-7.30083E-02 4.66406E-02 
-6.85222E-02 4.48586E-02 
-6.38660E-02 4.28844E-02 
-5.88879E-02 4.07149E-02 
-5.29644E-02 3.82452E-02 
-4.39712E-02 3.50012E-02 
-2.66059E-02 2.95768E-02 
4.50205E-03 2.00569E-02 
4.18284E-02 7.61346E-03 
6.92554E-02 -3.31441E-03 
-9.22283E-02 4.37116E-02 
-9.22075E-02 4.54719E-02 
-9.52627E-02 4.53933E-02 
-9.47226E-02 4.70310E-02 
-9.37757E-02 4.83366E-02 
-9.24392E-02 4.93105E-02 
-9.07342E-02 4.99575E-02 
-8.91778E-02 5.02392E-02 
-8.86857E-02 5.02862E-02 
-8.61242E-02 5.02977E-02 
-8.32343E-02 4.99722E-02 
-8.00569E-02 4.93324E-02 
-7.66344E-02 4.84043E-02 
-7.41624E-02 4.76502E-02 
-7.02033E-02 4.61593E-02 
-6.61069E-02 4.44592E-02 
-6.19069E-02 4.25777E-02 
-5.76241E-02 4.05407E-02 
-5.32394E-02 3.83656E-02 
-4.86040E-02 3.60367E-02 
-4.31232E-02 3.34141E-02 
-3.47935E-02 2.99290E-02 
-1.86632E-02 2.39907E-02 
1.01714E-02 1.36146E-02 
4.44909E-02 4.37655E-04 
6.92728E-02 -1.05703E-02 
-8.61225E-02 4.63799E-02 
-8.54498E-02 4.74543E-02 
-8.85886E-02 4.77654E-02 
-8.73860E-02 4.86546E-02 
-8.58341E-02 4.92319E-02 
-8.39546E-02 4.95043E-02 
-8.17725E-02 4.94825E-02 
-7.98938E-02 4.92725E-02 
-7.93153E-02 4.91804E-02 
-7.63919E-02 4.85596E-02 
-7.32226E-02 4.76560E-02 
