PdfType: replica
-6.37676E+00 -1.38404E+00 
-6.53916E+00 -1.41574E+00 
-6.71620E+00 -1.44475E+00 
-6.90824E+00 -1.46990E+00 
-7.11553E+00 -1.48995E+00 
-7.28995E+00 -1.47645E+00 
-7.53068E+00 -1.48422E+00 
-7.78940E+00 -1.48230E+00 
-8.06581E+00 -1.46890E+00 
-8.35965E+00 -1.44206E+00 
-8.67152E+00 -1.39932E+00 
-9.00559E+00 -1.33647E+00 
-9.37936E+00 -1.24260E+00 
-9.85349E+00 -1.08353E+00 
-1.05818E+01 -7.68748E-01 
-1.17268E+01 -1.81301E-01 
-1.30765E+01 6.05980E-01 
-1.41439E+01 1.33083E+00 
-4.61224E+00 -1.03952E+00 
-4.67919E+00 -1.05930E+00 
-4.76831E+00 -9.66141E-01 
-4.84617E+00 -9.90939E-01 
-4.93229E+00 -1.01655E+00 
-5.02717E+00 -1.04239E+00 
-5.13123E+00 -1.06783E+00 
-5.21829E+00 -1.08683E+00 
-5.24485E+00 -1.09222E+00 
-5.37840E+00 -1.11651E+00 
-5.52367E+00 -1.13780E+00 
-5.68080E+00 -1.15509E+00 
-5.84979E+00 -1.16735E+00 
-5.98689E+00 -1.15305E+00 
-6.18176E+00 -1.15333E+00 
-6.39006E+00 -1.14465E+00 
-6.61123E+00 -1.12557E+00 
-6.84472E+00 -1.09455E+00 
-7.09056E+00 -1.04958E+00 
-7.35153E+00 -9.87024E-01 
-7.64047E+00 -8.96929E-01 
-8.00267E+00 -7.47526E-01 
-8.55262E+00 -4.54890E-01 
-9.40767E+00 8.70730E-02 
-1.04017E+01 8.04899E-01 
-1.11680E+01 1.45253E+00 
-3.79925E+00 -8.24005E-01 
-3.85381E+00 -8.41326E-01 
-3.91699E+00 -7.55516E-01 
-3.98076E+00 -7.77099E-01 
-4.05151E+00 -7.98895E-01 
-4.12959E+00 -8.20391E-01 
-4.21525E+00 -8.41043E-01 
-4.28687E+00 -8.56075E-01 
-4.30871E+00 -8.60269E-01 
-4.41838E+00 -8.78699E-01 
-4.53737E+00 -8.93958E-01 
-4.66565E+00 -9.05207E-01 
-4.80307E+00 -9.11580E-01 
-4.91015E+00 -8.97491E-01 
-5.06741E+00 -8.92351E-01 
-5.23446E+00 -8.79048E-01 
-5.41059E+00 -8.56475E-01 
-5.59505E+00 -8.23430E-01 
-5.78751E+00 -7.78323E-01 
-5.98967E+00 -7.18033E-01 
-6.21073E+00 -6.33578E-01 
-6.48380E+00 -4.95817E-01 
-6.89211E+00 -2.27959E-01 
-7.51779E+00 2.65131E-01 
-8.23206E+00 9.11338E-01 
-8.76458E+00 1.48325E+00 
-3.12711E+00 -6.51293E-01 
-3.17166E+00 -6.66545E-01 
-3.21310E+00 -5.89759E-01 
-3.26541E+00 -6.08641E-01 
-3.32361E+00 -6.27263E-01 
-3.38791E+00 -6.45177E-01 
-3.45844E+00 -6.61908E-01 
-3.51735E+00 -6.73727E-01 
-3.53530E+00 -6.76959E-01 
-3.62531E+00 -6.90704E-01 
-3.72266E+00 -7.01214E-01 
-3.82722E+00 -7.07793E-01 
-3.93871E+00 -7.09737E-01 
-4.02182E+00 -6.96463E-01 
-4.14833E+00 -6.87477E-01 
-4.28176E+00 -6.71173E-01 
-4.42131E+00 -6.46720E-01 
-4.56610E+00 -6.13221E-01 
-4.71560E+00 -5.69432E-01 
-4.87070E+00 -5.12706E-01 
-5.03776E+00 -4.35019E-01 
-5.24029E+00 -3.09942E-01 
-5.53696E+00 -6.80207E-02 
-5.98254E+00 3.75145E-01 
-6.47872E+00 9.50242E-01 
-6.83155E+00 1.44981E+00 
-2.57164E+00 -5.13710E-01 
-2.60814E+00 -5.27159E-01 
-2.63159E+00 -4.60519E-01 
-2.67466E+00 -4.77044E-01 
-2.72267E+00 -4.92941E-01 
-2.77573E+00 -5.07821E-01 
-2.83389E+00 -5.21276E-01 
-2.88240E+00 -5.30440E-01 
-2.89716E+00 -5.32882E-01 
-2.97104E+00 -5.42823E-01 
-3.05067E+00 -5.49549E-01 
-3.13580E+00 -5.52494E-01 
-3.22610E+00 -5.51099E-01 
-3.29021E+00 -5.38955E-01 
-3.39166E+00 -5.27320E-01 
-3.49778E+00 -5.09225E-01 
-3.60771E+00 -4.84076E-01 
-3.72056E+00 -4.51229E-01 
-3.83564E+00 -4.09735E-01 
-3.95329E+00 -3.57370E-01 
-4.07766E+00 -2.87029E-01 
-4.22477E+00 -1.74987E-01 
-4.43414E+00 4.09227E-02 
-4.73956E+00 4.34823E-01 
-5.06742E+00 9.41225E-01 
-5.28385E+00 1.37306E+00 
-2.11224E+00 -4.04669E-01 
-2.14230E+00 -4.16482E-01 
-2.15111E+00 -3.60620E-01 
-2.18677E+00 -3.75000E-01 
-2.22656E+00 -3.88471E-01 
-2.27051E+00 -4.00698E-01 
-2.31859E+00 -4.11338E-01 
-2.35860E+00 -4.18256E-01 
-2.37076E+00 -4.20035E-01 
-2.43147E+00 -4.26823E-01 
-2.49659E+00 -4.30482E-01 
-2.56585E+00 -4.30569E-01 
-2.63887E+00 -4.26651E-01 
-2.68803E+00 -4.15744E-01 
-2.76909E+00 -4.02367E-01 
-2.85305E+00 -3.83381E-01 
-2.93907E+00 -3.58388E-01 
-3.02627E+00 -3.26956E-01 
-3.11388E+00 -2.88381E-01 
-3.20184E+00 -2.40812E-01 
-3.29265E+00 -1.78005E-01 
-3.39652E+00 -7.88680E-02 
-3.53816E+00 1.11694E-01 
-3.73550E+00 4.58133E-01 
-3.93483E+00 8.99470E-01 
-4.04917E+00 1.26887E+00 
-1.73344E+00 -3.19000E-01 
-1.75840E+00 -3.29275E-01 
-1.75561E+00 -2.84346E-01 
-1.78539E+00 -2.96702E-01 
-1.81860E+00 -3.07943E-01 
-1.85520E+00 -3.17787E-01 
-1.89513E+00 -3.25948E-01 
-1.92826E+00 -3.30922E-01 
-1.93830E+00 -3.32134E-01 
-1.98830E+00 -3.36260E-01 
-2.04164E+00 -3.37402E-01 
-2.09800E+00 -3.35222E-01 
-2.15698E+00 -3.29403E-01 
-2.19450E+00 -3.19696E-01 
-2.25903E+00 -3.05273E-01 
-2.32512E+00 -2.86065E-01 
-2.39194E+00 -2.61836E-01 
-2.45867E+00 -2.32323E-01 
-2.52452E+00 -1.97022E-01 
-2.58915E+00 -1.54402E-01 
-2.65383E+00 -9.90198E-02 
-2.72435E+00 -1.22828E-02 
-2.81414E+00 1.54187E-01 
-2.92934E+00 4.55896E-01 
-3.03217E+00 8.36778E-01 
-3.07171E+00 1.14954E+00 
-1.42158E+00 -2.52127E-01 
-1.44252E+00 -2.60914E-01 
-1.43084E+00 -2.26655E-01 
-1.45600E+00 -2.37048E-01 
-1.48396E+00 -2.46185E-01 
-1.51468E+00 -2.53835E-01 
-1.54805E+00 -2.59762E-01 
-1.57560E+00 -2.63021E-01 
-1.58394E+00 -2.63738E-01 
-1.62526E+00 -2.65580E-01 
-1.66904E+00 -2.64628E-01 
-1.71493E+00 -2.60638E-01 
-1.76255E+00 -2.53397E-01 
-1.79108E+00 -2.44768E-01 
-1.84225E+00 -2.29836E-01 
-1.89393E+00 -2.10903E-01 
-1.94540E+00 -1.87861E-01 
-1.99585E+00 -1.60579E-01 
-2.04455E+00 -1.28712E-01 
-2.09099E+00 -9.10044E-02 
-2.13551E+00 -4.27384E-02 
-2.18059E+00 3.23385E-02 
-2.23121E+00 1.76329E-01 
-2.28496E+00 4.36572E-01 
-2.31668E+00 7.62105E-01 
-2.30279E+00 1.02416E+00 
-1.16543E+00 -2.00220E-01 
-1.18322E+00 -2.07541E-01 
-1.16511E+00 -1.83328E-01 
-1.18664E+00 -1.91785E-01 
-1.21046E+00 -1.98906E-01 
-1.23647E+00 -2.04502E-01 
-1.26455E+00 -2.08390E-01 
-1.28762E+00 -2.10115E-01 
-1.29457E+00 -2.10395E-01 
-1.32886E+00 -2.10257E-01 
-1.36489E+00 -2.07554E-01 
-1.40231E+00 -2.02125E-01 
-1.44073E+00 -1.93844E-01 
-1.46239E+00 -1.86128E-01 
-1.50275E+00 -1.71106E-01 
-1.54288E+00 -1.52817E-01 
-1.58209E+00 -1.31249E-01 
-1.61968E+00 -1.06371E-01 
-1.65496E+00 -7.79622E-02 
-1.68732E+00 -4.49925E-02 
-1.71644E+00 -3.40106E-03 
-1.74238E+00 6.09071E-02 
-1.76391E+00 1.84253E-01 
-1.77260E+00 4.06613E-01 
-1.75319E+00 6.82144E-01 
-1.70246E+00 8.99350E-01 
-9.55384E-01 -1.60001E-01 
-9.70724E-01 -1.65866E-01 
-9.48315E-01 -1.50780E-01 
-9.67013E-01 -1.57322E-01 
-9.87539E-01 -1.62498E-01 
-1.00979E+00 -1.66162E-01 
-1.03362E+00 -1.68177E-01 
-1.05304E+00 -1.68525E-01 
-1.05887E+00 -1.68419E-01 
-1.08746E+00 -1.66564E-01 
-1.11719E+00 -1.62402E-01 
-1.14772E+00 -1.55846E-01 
-1.17867E+00 -1.46842E-01 
-1.19511E+00 -1.39867E-01 
-1.22674E+00 -1.25090E-01 
-1.25759E+00 -1.07720E-01 
-1.28705E+00 -8.78162E-02 
-1.31451E+00 -6.54185E-02 
-1.33933E+00 -4.03956E-02 
-1.36088E+00 -1.19068E-02 
-1.37839E+00 2.35248E-02 
-1.39014E+00 7.80252E-02 
-1.39049E+00 1.82646E-01 
-1.36694E+00 3.70792E-01 
-1.31192E+00 6.01635E-01 
-1.23702E+00 7.79588E-01 
-7.83760E-01 -1.28801E-01 
-7.97185E-01 -1.33223E-01 
-7.72364E-01 -1.26109E-01 
-7.88838E-01 -1.30770E-01 
-8.06743E-01 -1.34081E-01 
-8.25958E-01 -1.35939E-01 
-8.46338E-01 -1.36246E-01 
-8.62800E-01 -1.35370E-01 
-8.67713E-01 -1.34924E-01 
-8.91648E-01 -1.31599E-01 
-9.16228E-01 -1.26248E-01 
-9.41139E-01 -1.18846E-01 
-9.66030E-01 -1.09396E-01 
-9.78520E-01 -1.03003E-01 
-1.00309E+00 -8.87430E-02 
-1.02649E+00 -7.24974E-02 
-1.04822E+00 -5.43734E-02 
-1.06774E+00 -3.44572E-02 
-1.08449E+00 -1.26810E-02 
-1.09784E+00 1.16427E-02 
-1.10671E+00 4.14745E-02 
-1.10816E+00 8.71623E-02 
-1.09352E+00 1.75010E-01 
-1.04770E+00 3.32615E-01 
-9.69029E-01 5.23969E-01 
-8.79542E-01 6.67949E-01 
-6.44047E-01 -1.04392E-01 
-6.55967E-01 -1.07403E-01 
-6.30340E-01 -1.06940E-01 
-6.45042E-01 -1.09783E-01 
-6.60828E-01 -1.11337E-01 
-6.77568E-01 -1.11532E-01 
-6.95114E-01 -1.10310E-01 
-7.09136E-01 -1.08366E-01 
-7.13295E-01 -1.07631E-01 
-7.33390E-01 -1.03081E-01 
-7.53733E-01 -9.68022E-02 
-7.74030E-01 -8.88158E-02 
-7.93964E-01 -7.91720E-02 
-8.03480E-01 -7.32317E-02 
-8.22327E-01 -5.97087E-02 
-8.39769E-01 -4.47377E-02 
-8.55376E-01 -2.84531E-02 
-8.68704E-01 -1.09670E-02 
-8.79275E-01 7.74737E-03 
-8.86469E-01 2.82543E-02 
-8.89035E-01 5.30610E-02 
-8.83218E-01 9.09245E-02 
-8.58342E-01 1.63910E-01 
-7.97924E-01 2.94536E-01 
-7.04681E-01 4.51352E-01 
-6.07713E-01 5.66237E-01 
-5.30790E-01 -8.49633E-02 
-5.41504E-01 -8.66202E-02 
-5.16404E-01 -9.13995E-02 
-5.29656E-01 -9.25319E-02 
-5.43685E-01 -9.24694E-02 
-5.58361E-01 -9.11744E-02 
-5.73536E-01 -8.86233E-02 
-5.85516E-01 -8.57813E-02 
-5.89045E-01 -8.48074E-02 
-6.05931E-01 -7.92858E-02 
-6.22745E-01 -7.23368E-02 
-6.39221E-01 -6.40175E-02 
-6.55077E-01 -5.44100E-02 
-6.62342E-01 -4.88303E-02 
-6.76546E-01 -3.62226E-02 
-6.89216E-01 -2.26306E-02 
-6.99999E-01 -8.20019E-03 
-7.08534E-01 6.94741E-03 
-7.14417E-01 2.28152E-02 
-7.17068E-01 3.98691E-02 
-7.15135E-01 6.02206E-02 
-7.04364E-01 9.12143E-02 
-6.72894E-01 1.51165E-01 
-6.03657E-01 2.58192E-01 
-5.02618E-01 3.85097E-01 
-4.03311E-01 4.75327E-01 
-4.39410E-01 -6.90815E-02 
-4.49128E-01 -6.94716E-02 
-4.25614E-01 -7.80740E-02 
-4.37627E-01 -7.76458E-02 
-4.50151E-01 -7.61468E-02 
-4.63057E-01 -7.35671E-02 
-4.76202E-01 -6.99101E-02 
-4.86438E-01 -6.63523E-02 
-4.89429E-01 -6.51941E-02 
-5.03590E-01 -5.89611E-02 
-5.17428E-01 -5.15975E-02 
-5.30706E-01 -4.31849E-02 
-5.43183E-01 -3.38253E-02 
-5.48728E-01 -2.85523E-02 
-5.59160E-01 -1.69978E-02 
-5.68014E-01 -4.84870E-03 
-5.75010E-01 7.75078E-03 
-5.79860E-01 2.06822E-02 
-5.82234E-01 3.39381E-02 
-5.81595E-01 4.79063E-02 
-5.76552E-01 6.43536E-02 
-5.62584E-01 8.93798E-02 
-5.27244E-01 1.38010E-01 
-4.53484E-01 2.24591E-01 
-3.49590E-01 3.25840E-01 
-2.51550E-01 3.95397E-01 
-3.66026E-01 -5.56445E-02 
-3.74883E-01 -5.48880E-02 
-3.53743E-01 -6.59575E-02 
-3.64645E-01 -6.41632E-02 
-3.75829E-01 -6.14436E-02 
-3.87168E-01 -5.78113E-02 
-3.98530E-01 -5.32915E-02 
-4.07244E-01 -4.92090E-02 
-4.09768E-01 -4.79223E-02 
-4.21576E-01 -4.12402E-02 
-4.32868E-01 -3.37103E-02 
-4.43444E-01 -2.54284E-02 
-4.53099E-01 -1.65053E-02 
-4.57307E-01 -1.15197E-02 
-4.64672E-01 -1.11779E-03 
-4.70483E-01 9.56200E-03 
-4.74522E-01 2.03859E-02 
-4.76569E-01 3.12470E-02 
-4.76356E-01 4.21365E-02 
-4.73395E-01 5.33794E-02 
-4.66297E-01 6.64437E-02 
-4.50442E-01 8.63387E-02 
-4.13233E-01 1.25228E-01 
-3.38063E-01 1.94252E-01 
-2.34814E-01 2.73698E-01 
-1.40456E-01 3.26100E-01 
-3.07364E-01 -4.38510E-02 
-3.15442E-01 -4.20978E-02 
-2.97202E-01 -5.44073E-02 
-3.07062E-01 -5.14772E-02 
-3.17006E-01 -4.77806E-02 
-3.26918E-01 -4.33474E-02 
-3.36675E-01 -3.82183E-02 
-3.44036E-01 -3.38044E-02 
-3.46147E-01 -3.24448E-02 
-3.55891E-01 -2.55688E-02 
-3.64982E-01 -1.81055E-02 
-3.73253E-01 -1.01557E-02 
-3.80539E-01 -1.83027E-03 
-3.83683E-01 2.85938E-03 
-3.88559E-01 1.20484E-02 
-3.91951E-01 2.12674E-02 
-3.93700E-01 3.03993E-02 
-3.93642E-01 3.93537E-02 
-3.91562E-01 4.81262E-02 
-3.87021E-01 5.69908E-02 
-3.78657E-01 6.71560E-02 
-3.61871E-01 8.26827E-02 
-3.24229E-01 1.13264E-01 
-2.49839E-01 1.67344E-01 
-1.49617E-01 2.28433E-01 
-6.04526E-02 2.66750E-01 
-2.60585E-01 -3.31400E-02 
-2.67923E-01 -3.05620E-02 
-2.52873E-01 -4.30653E-02 
-2.61717E-01 -3.92525E-02 
-2.70482E-01 -3.48369E-02 
-2.79061E-01 -2.98605E-02 
-2.87345E-01 -2.43737E-02 
-2.93482E-01 -1.98152E-02 
-2.95223E-01 -1.84356E-02 
-3.03133E-01 -1.16035E-02 
-3.10302E-01 -4.41583E-03 
-3.16594E-01 3.02901E-03 
-3.21881E-01 1.06271E-02 
-3.24154E-01 1.49929E-02 
-3.27013E-01 2.29444E-02 
-3.28495E-01 3.07410E-02 
-3.28486E-01 3.82853E-02 
-3.26872E-01 4.55062E-02 
-3.23482E-01 5.24060E-02 
-3.17919E-01 5.92165E-02 
-3.08870E-01 6.69208E-02 
-2.91837E-01 7.87584E-02 
-2.54757E-01 1.02304E-01 
-1.82628E-01 1.43753E-01 
-8.69680E-02 1.89501E-01 
-3.84458E-03 2.16361E-01 
-2.23527E-01 -2.32227E-02 
-2.30142E-01 -2.00096E-02 
-2.18342E-01 -3.18761E-02 
-2.26181E-01 -2.74460E-02 
-2.33808E-01 -2.25730E-02 
-2.41131E-01 -1.73061E-02 
-2.48055E-01 -1.17005E-02 
-2.53080E-01 -7.16917E-03 
-2.54488E-01 -5.81716E-03 
-2.60766E-01 7.61539E-04 
-2.66255E-01 7.49861E-03 
-2.70851E-01 1.43034E-02 
-2.74459E-01 2.10836E-02 
-2.76001E-01 2.50891E-02 
-2.77245E-01 3.18189E-02 
-2.77238E-01 3.82650E-02 
-2.75907E-01 4.43510E-02 
-2.73173E-01 5.00244E-02 
-2.68905E-01 5.52955E-02 
-2.62741E-01 6.03595E-02 
-2.53425E-01 6.60050E-02 
-2.36615E-01 7.47676E-02 
-2.00754E-01 9.24276E-02 
-1.31814E-01 1.23330E-01 
-4.15937E-02 1.56424E-01 
3.51570E-02 1.74099E-01 
-1.94032E-01 -1.38828E-02 
-1.99926E-01 -1.02251E-02 
-1.91272E-01 -2.08514E-02 
-1.98104E-01 -1.60594E-02 
-2.04624E-01 -1.09747E-02 
-2.10752E-01 -5.64873E-03 
-2.16411E-01 -1.36832E-04 
-2.20418E-01 4.21812E-03 
-2.21523E-01 5.50173E-03 
-2.26341E-01 1.16525E-02 
-2.30357E-01 1.77999E-02 
-2.33494E-01 2.38648E-02 
-2.35688E-01 2.97694E-02 
-2.36602E-01 3.33745E-02 
-2.36557E-01 3.89235E-02 
-2.35400E-01 4.41069E-02 
-2.33088E-01 4.88683E-02 
-2.29572E-01 5.31732E-02 
-2.24749E-01 5.70382E-02 
-2.18291E-01 6.06267E-02 
-2.08999E-01 6.45585E-02 
-1.92722E-01 7.07662E-02 
-1.58488E-01 8.35144E-02 
-9.32799E-02 1.05638E-01 
-8.93786E-03 1.28331E-01 
6.14192E-02 1.38686E-01 
-1.70516E-01 -5.07834E-03 
-1.75685E-01 -1.16195E-03 
-1.69931E-01 -1.01655E-02 
-1.75762E-01 -5.24871E-03 
-1.81209E-01 -1.73822E-04 
-1.86206E-01 5.00878E-03 
-1.90691E-01 1.02468E-02 
-1.93771E-01 1.43034E-02 
-1.94603E-01 1.54861E-02 
-1.98119E-01 2.10741E-02 
-2.00848E-01 2.65325E-02 
-2.02740E-01 3.17958E-02 
-2.03753E-01 3.68019E-02 
-2.04118E-01 3.99715E-02 
-2.03060E-01 4.44061E-02 
-2.01031E-01 4.84317E-02 
-1.98012E-01 5.20101E-02 
-1.93977E-01 5.51216E-02 
-1.88843E-01 5.77884E-02 
-1.82309E-01 6.01445E-02 
-1.73238E-01 6.26638E-02 
-1.57686E-01 6.67666E-02 
-1.25306E-01 7.54481E-02 
-6.40851E-02 9.03230E-02 
1.42694E-02 1.04549E-01 
7.84409E-02 1.09138E-01 
-1.51634E-01 3.17124E-03 
-1.56078E-01 7.17376E-03 
-1.52884E-01 -2.18634E-05 
-1.57731E-01 4.81217E-03 
-1.62148E-01 9.68859E-03 
-1.66081E-01 1.45608E-02 
-1.69484E-01 1.93819E-02 
-1.71724E-01 2.30475E-02 
-1.72312E-01 2.41051E-02 
-1.74676E-01 2.90354E-02 
-1.76290E-01 3.37435E-02 
-1.77124E-01 3.81782E-02 
-1.77159E-01 4.22927E-02 
-1.77042E-01 4.50000E-02 
-1.75200E-01 4.84043E-02 
-1.72527E-01 5.13863E-02 
-1.69019E-01 5.39228E-02 
-1.64666E-01 5.60068E-02 
-1.59401E-01 5.76633E-02 
-1.52945E-01 5.89998E-02 
-1.44222E-01 6.03644E-02 
-1.29502E-01 6.27441E-02 
-9.90750E-02 6.80786E-02 
-4.18999E-02 7.70097E-02 
3.05709E-02 8.43947E-02 
8.88982E-02 8.44968E-02 
-1.36302E-01 1.08044E-02 
-1.40027E-01 1.47400E-02 
-1.38995E-01 9.37349E-03 
-1.42889E-01 1.39526E-02 
-1.46328E-01 1.84791E-02 
-1.49274E-01 2.29119E-02 
-1.51690E-01 2.72112E-02 
-1.53179E-01 3.04216E-02 
-1.53549E-01 3.13384E-02 
-1.54902E-01 3.55538E-02 
-1.55559E-01 3.94845E-02 
-1.55506E-01 4.30932E-02 
-1.54741E-01 4.63474E-02 
-1.54199E-01 4.85769E-02 
-1.51766E-01 5.10465E-02 
-1.48632E-01 5.31024E-02 
-1.44807E-01 5.47342E-02 
-1.40290E-01 5.59441E-02 
-1.35025E-01 5.67581E-02 
-1.28751E-01 5.72593E-02 
-1.20452E-01 5.76875E-02 
-1.06612E-01 5.86657E-02 
-7.81518E-02 6.12627E-02 
-2.49527E-02 6.53539E-02 
4.18715E-02 6.72611E-02 
9.47657E-02 6.39160E-02 
-1.23655E-01 1.77425E-02 
-1.26674E-01 2.14813E-02 
-1.27387E-01 1.78397E-02 
-1.30373E-01 2.20295E-02 
-1.32899E-01 2.60924E-02 
-1.34938E-01 2.99943E-02 
-1.36467E-01 3.37030E-02 
-1.37289E-01 3.64208E-02 
-1.37469E-01 3.71884E-02 
-1.37947E-01 4.06651E-02 
-1.37792E-01 4.38208E-02 
-1.37005E-01 4.66305E-02 
-1.35594E-01 4.90745E-02 
-1.34682E-01 5.08230E-02 
-1.31816E-01 5.24593E-02 
-1.28371E-01 5.37064E-02 
-1.24363E-01 5.45633E-02 
-1.19798E-01 5.50390E-02 
-1.14627E-01 5.51586E-02 
-1.08605E-01 5.49830E-02 
-1.00771E-01 5.46591E-02 
-8.78209E-02 5.45060E-02 
-6.12856E-02 5.48802E-02 
-1.19134E-02 5.50622E-02 
4.95762E-02 5.26275E-02 
9.74734E-02 4.66799E-02 
-1.13014E-01 2.39055E-02 
-1.15350E-01 2.73425E-02 
-1.17397E-01 2.52348E-02 
-1.19533E-01 2.89383E-02 
-1.21220E-01 3.24607E-02 
-1.22440E-01 3.57749E-02 
-1.23181E-01 3.88568E-02 
-1.23422E-01 4.10679E-02 
-1.23437E-01 4.16844E-02 
-1.23167E-01 4.44272E-02 
-1.22334E-01 4.68339E-02 
-1.20949E-01 4.88907E-02 
-1.19031E-01 5.05885E-02 
-1.17799E-01 5.18653E-02 
-1.14633E-01 5.27718E-02 
-1.10997E-01 5.33237E-02 
-1.06912E-01 5.35270E-02 
-1.02386E-01 5.33948E-02 
-9.73749E-02 5.29504E-02 
-9.16472E-02 5.22338E-02 
-8.42963E-02 5.13133E-02 
-7.22213E-02 5.02565E-02 
-4.75375E-02 4.88424E-02 
-1.79887E-03 4.58994E-02 
5.47033E-02 4.00684E-02 
9.80371E-02 3.22033E-02 
-1.03844E-01 2.92266E-02 
-1.05530E-01 3.22822E-02 
-1.08529E-01 3.14670E-02 
-1.09883E-01 3.46218E-02 
-1.10810E-01 3.75595E-02 
-1.11303E-01 4.02602E-02 
-1.11357E-01 4.27069E-02 
-1.11098E-01 4.44167E-02 
-1.10973E-01 4.48855E-02 
-1.10075E-01 4.69216E-02 
-1.08687E-01 4.86239E-02 
-1.06827E-01 4.99876E-02 
-1.04519E-01 5.10122E-02 
-1.03019E-01 5.18379E-02 
-9.96627E-02 5.21166E-02 
-9.59326E-02 5.20812E-02 
-9.18521E-02 5.17424E-02 
-8.74304E-02 5.11158E-02 
-8.26261E-02 5.02212E-02 
-7.72190E-02 4.90804E-02 
-7.03539E-02 4.76949E-02 
-5.91252E-02 4.59261E-02 
-3.62031E-02 4.30908E-02 
6.11376E-03 3.76825E-02 
5.79817E-02 2.92411E-02 
9.71634E-02 2.00129E-02 
-9.57754E-02 3.36363E-02 
-9.68542E-02 3.62577E-02 
-1.00463E-01 3.64684E-02 
-1.01115E-01 3.90459E-02 
-1.01372E-01 4.13864E-02 
-1.01232E-01 4.34765E-02 
-1.00699E-01 4.53058E-02 
-1.00021E-01 4.65375E-02 
-9.97796E-02 4.68669E-02 
-9.83682E-02 4.82445E-02 
-9.65390E-02 4.93035E-02 
-9.43147E-02 5.00463E-02 
-9.17215E-02 5.04789E-02 
-9.00051E-02 5.08864E-02 
-8.65486E-02 5.06382E-02 
-8.28027E-02 5.01187E-02 
-7.87907E-02 4.93417E-02 
-7.45214E-02 4.83236E-02 
-6.99548E-02 4.70803E-02 
-6.48810E-02 4.56171E-02 
-5.84935E-02 4.38803E-02 
-4.80719E-02 4.15647E-02 
-2.68077E-02 3.76242E-02 
1.23176E-02 3.03149E-02 
5.99145E-02 1.99257E-02 
9.53422E-02 9.78750E-03 
-8.84010E-02 3.71580E-02 
-8.89159E-02 3.93095E-02 
-9.28501E-02 4.02944E-02 
-9.28756E-02 4.22852E-02 
-9.25440E-02 4.40325E-02 
-9.18596E-02 4.55286E-02 
-9.08307E-02 4.67690E-02 
-8.98054E-02 4.75520E-02 
-8.94688E-02 4.77518E-02 
-8.76442E-02 4.85240E-02 
-8.54718E-02 4.90022E-02 
-8.29768E-02 4.91944E-02 
-8.01874E-02 4.91115E-02 
-7.83025E-02 4.91370E-02 
-7.48197E-02 4.84514E-02 
-7.11211E-02 4.75380E-02 
-6.72285E-02 4.64122E-02 
-6.31495E-02 4.50900E-02 
-5.88444E-02 4.35830E-02 
-5.41133E-02 4.18820E-02 
-4.81961E-02 3.98873E-02 
-3.85501E-02 3.71599E-02 
-1.88611E-02 3.23712E-02 
1.72568E-02 2.36174E-02 
6.08736E-02 1.18117E-02 
9.28650E-02 1.12175E-03 
-8.15625E-02 3.97478E-02 
-8.15678E-02 4.14184E-02 
-8.55917E-02 4.29362E-02 
-8.50758E-02 4.43580E-02 
-8.42444E-02 4.55406E-02 
-8.31064E-02 4.64813E-02 
-8.16734E-02 4.71805E-02 
-8.03714E-02 4.75573E-02 
-7.99601E-02 4.76407E-02 
-7.78183E-02 4.78750E-02 
-7.53946E-02 4.78464E-02 
-7.27154E-02 4.75667E-02 
-6.98088E-02 4.70500E-02 
-6.78042E-02 4.67397E-02 
-6.43571E-02 4.57047E-02 
-6.07566E-02 4.44841E-02 
-5.70227E-02 4.30936E-02 
-5.31612E-02 4.15479E-02 
-4.91322E-02 3.98545E-02 
-4.47450E-02 3.79914E-02 
-3.92843E-02 3.58219E-02 
-3.03756E-02 3.28023E-02 
-1.21684E-02 2.73933E-02 
2.11419E-02 1.75958E-02 
6.10827E-02 4.83143E-03 
8.99537E-02 -6.11351E-03 
-7.50704E-02 4.14330E-02 
-7.46237E-02 4.26283E-02 
-7.85548E-02 4.44700E-02 
-7.75810E-02 4.53556E-02 
-7.63353E-02 4.60148E-02 
-7.48294E-02 4.64492E-02 
-7.30776E-02 4.66628E-02 
-7.15636E-02 4.66802E-02 
-7.10962E-02 4.66615E-02 
-6.87236E-02 4.64288E-02 
-6.61302E-02 4.59680E-02 
-6.33422E-02 4.52934E-02 
-6.03865E-02 4.44211E-02 
-5.83086E-02 4.38241E-02 
-5.49481E-02 4.25199E-02 
-5.14870E-02 4.10697E-02 
-4.79430E-02 3.94888E-02 
-4.43194E-02 3.77901E-02 
-4.05766E-02 3.59769E-02 
-3.65324E-02 3.40165E-02 
-3.15145E-02 3.17427E-02 
-2.33087E-02 2.85326E-02 
-6.50151E-03 2.26957E-02 
2.41766E-02 1.21903E-02 
6.07062E-02 -1.15421E-03 
8.67290E-02 -1.21157E-02 
-6.88098E-02 4.22500E-02 
-6.79718E-02 4.29905E-02 
-7.16758E-02 4.49817E-02 
-7.03263E-02 4.53769E-02 
-6.87486E-02 4.55647E-02 
-6.69564E-02 4.55500E-02 
-6.49653E-02 4.53397E-02 
-6.32990E-02 4.50480E-02 
-6.27925E-02 4.49422E-02 
-6.02674E-02 4.43155E-02 
-5.75770E-02 4.34973E-02 
-5.47462E-02 4.25032E-02 
-5.18003E-02 4.13500E-02 
