PdfType: replica
-7.11801E+02 -2.42888E+02 
-7.31618E+02 -2.44350E+02 
-7.47245E+02 -2.45317E+02 
-7.51859E+02 -2.45568E+02 
-7.74103E+02 -2.46546E+02 
-7.96701E+02 -2.47094E+02 
-8.19548E+02 -2.47120E+02 
-8.42508E+02 -2.46513E+02 
-8.58160E+02 -2.44516E+02 
-8.80203E+02 -2.41599E+02 
-9.01729E+02 -2.37620E+02 
-9.22431E+02 -2.32395E+02 
-9.41980E+02 -2.25715E+02 
-9.60098E+02 -2.17348E+02 
-9.76824E+02 -2.07020E+02 
-9.93430E+02 -1.94318E+02 
-1.01503E+03 -1.78191E+02 
-1.05393E+03 -1.55290E+02 
-1.11860E+03 -1.18583E+02 
-1.18071E+03 -6.44270E+01 
-1.19558E+03 -1.17448E-01 
-5.45974E+02 -1.92927E+02 
-5.58440E+02 -1.95231E+02 
-5.48274E+02 -1.95706E+02 
-5.62919E+02 -1.97277E+02 
-5.77948E+02 -1.98743E+02 
-5.93341E+02 -2.00074E+02 
-6.09072E+02 -2.01236E+02 
-6.21453E+02 -2.01994E+02 
-6.25105E+02 -2.02189E+02 
-6.42678E+02 -2.02926E+02 
-6.60475E+02 -2.03294E+02 
-6.78400E+02 -2.03213E+02 
-6.96334E+02 -2.02591E+02 
-7.08370E+02 -2.00799E+02 
-7.25256E+02 -1.98243E+02 
-7.41592E+02 -1.94790E+02 
-7.57113E+02 -1.90286E+02 
-7.71531E+02 -1.84558E+02 
-7.84593E+02 -1.77413E+02 
-7.96292E+02 -1.68621E+02 
-8.07573E+02 -1.57822E+02 
-8.22330E+02 -1.44076E+02 
-8.49820E+02 -1.24431E+02 
-8.95761E+02 -9.28568E+01 
-9.37276E+02 -4.65777E+01 
-9.40083E+02 7.75665E+00 
-4.55965E+02 -1.59112E+02 
-4.66054E+02 -1.61009E+02 
-4.58334E+02 -1.61242E+02 
-4.70020E+02 -1.62521E+02 
-4.81995E+02 -1.63710E+02 
-4.94238E+02 -1.64782E+02 
-5.06724E+02 -1.65708E+02 
-5.16533E+02 -1.66302E+02 
-5.19422E+02 -1.66452E+02 
-5.33301E+02 -1.67004E+02 
-5.47310E+02 -1.67238E+02 
-5.61364E+02 -1.67085E+02 
-5.75357E+02 -1.66468E+02 
-5.84581E+02 -1.64868E+02 
-5.97477E+02 -1.62633E+02 
-6.09822E+02 -1.59639E+02 
-6.21384E+02 -1.55759E+02 
-6.31914E+02 -1.50851E+02 
-6.41184E+02 -1.44753E+02 
-6.49156E+02 -1.37274E+02 
-6.56527E+02 -1.28100E+02 
-6.66239E+02 -1.16400E+02 
-6.85202E+02 -9.95765E+01 
-7.17116E+02 -7.24678E+01 
-7.43528E+02 -3.29732E+01 
-7.38246E+02 1.28947E+01 
-3.80464E+02 -1.31245E+02 
-3.88633E+02 -1.32808E+02 
-3.82768E+02 -1.32857E+02 
-3.92098E+02 -1.33900E+02 
-4.01643E+02 -1.34865E+02 
-4.11383E+02 -1.35727E+02 
-4.21296E+02 -1.36463E+02 
-4.29067E+02 -1.36925E+02 
-4.31353E+02 -1.37041E+02 
-4.42315E+02 -1.37446E+02 
-4.53340E+02 -1.37577E+02 
-4.64352E+02 -1.37374E+02 
-4.75259E+02 -1.36774E+02 
-4.82303E+02 -1.35350E+02 
-4.92120E+02 -1.33396E+02 
-5.01403E+02 -1.30801E+02 
-5.09952E+02 -1.27460E+02 
-5.17550E+02 -1.23254E+02 
-5.23995E+02 -1.18052E+02 
-5.29229E+02 -1.11691E+02 
-5.33759E+02 -1.03902E+02 
-5.39797E+02 -9.39493E+01 
-5.52455E+02 -7.95535E+01 
-5.73965E+02 -5.62937E+01 
-5.89456E+02 -2.26035E+01 
-5.79009E+02 1.61007E+01 
-3.17207E+02 -1.08287E+02 
-3.23825E+02 -1.09575E+02 
-3.19365E+02 -1.09491E+02 
-3.26818E+02 -1.10341E+02 
-3.34430E+02 -1.11121E+02 
-3.42183E+02 -1.11812E+02 
-3.50058E+02 -1.12393E+02 
-3.56217E+02 -1.12749E+02 
-3.58026E+02 -1.12836E+02 
-3.66685E+02 -1.13124E+02 
-3.75360E+02 -1.13175E+02 
-3.83984E+02 -1.12940E+02 
-3.92476E+02 -1.12363E+02 
-3.97833E+02 -1.11098E+02 
-4.05278E+02 -1.09390E+02 
-4.12219E+02 -1.07140E+02 
-4.18482E+02 -1.04262E+02 
-4.23880E+02 -1.00659E+02 
-4.28236E+02 -9.62214E+01 
-4.31479E+02 -9.08145E+01 
-4.33975E+02 -8.42041E+01 
-4.37372E+02 -7.57401E+01 
-4.45417E+02 -6.34227E+01 
-4.59292E+02 -4.34640E+01 
-4.67013E+02 -1.47229E+01 
-4.53518E+02 1.79298E+01 
-2.64275E+02 -8.93653E+01 
-2.69642E+02 -9.04244E+01 
-2.66242E+02 -9.02487E+01 
-2.72200E+02 -9.09382E+01 
-2.78275E+02 -9.15667E+01 
-2.84450E+02 -9.21174E+01 
-2.90708E+02 -9.25708E+01 
-2.95592E+02 -9.28406E+01 
-2.97024E+02 -9.29043E+01 
-3.03864E+02 -9.30999E+01 
-3.10689E+02 -9.30898E+01 
-3.17439E+02 -9.28332E+01 
-3.24042E+02 -9.22844E+01 
-3.28095E+02 -9.11640E+01 
-3.33717E+02 -8.96702E+01 
-3.38870E+02 -8.77198E+01 
-3.43406E+02 -8.52408E+01 
-3.47163E+02 -8.21542E+01 
-3.49986E+02 -7.83702E+01 
-3.51800E+02 -7.37759E+01 
-3.52862E+02 -6.81685E+01 
-3.54395E+02 -6.09727E+01 
-3.59105E+02 -5.04323E+01 
-3.67438E+02 -3.33001E+01 
-3.69743E+02 -8.77433E+00 
-3.54701E+02 1.87689E+01 
-2.20040E+02 -7.37560E+01 
-2.24396E+02 -7.46255E+01 
-2.21795E+02 -7.43901E+01 
-2.26562E+02 -7.49473E+01 
-2.31413E+02 -7.54508E+01 
-2.36336E+02 -7.58859E+01 
-2.41311E+02 -7.62357E+01 
-2.45185E+02 -7.64357E+01 
-2.46319E+02 -7.64809E+01 
-2.51723E+02 -7.66029E+01 
-2.57090E+02 -7.65471E+01 
-2.62368E+02 -7.62793E+01 
-2.67494E+02 -7.57616E+01 
-2.70542E+02 -7.47717E+01 
-2.74764E+02 -7.34659E+01 
-2.78556E+02 -7.17751E+01 
-2.81793E+02 -6.96407E+01 
-2.84334E+02 -6.69977E+01 
-2.86043E+02 -6.37727E+01 
-2.86847E+02 -5.98713E+01 
-2.86923E+02 -5.51175E+01 
-2.87165E+02 -4.90020E+01 
-2.89500E+02 -3.99811E+01 
-2.93867E+02 -2.52696E+01 
-2.92496E+02 -4.33529E+00 
-2.76947E+02 1.88932E+01 
-1.83115E+02 -6.08674E+01 
-1.86654E+02 -6.15797E+01 
-1.84654E+02 -6.13092E+01 
-1.88471E+02 -6.17574E+01 
-1.92348E+02 -6.21582E+01 
-1.96274E+02 -6.24988E+01 
-2.00231E+02 -6.27646E+01 
-2.03304E+02 -6.29086E+01 
-2.04202E+02 -6.29392E+01 
-2.08470E+02 -6.30039E+01 
-2.12688E+02 -6.29151E+01 
-2.16810E+02 -6.26442E+01 
-2.20782E+02 -6.21601E+01 
-2.23057E+02 -6.12880E+01 
-2.26206E+02 -6.01472E+01 
-2.28967E+02 -5.86826E+01 
-2.31230E+02 -5.68459E+01 
-2.32876E+02 -5.45844E+01 
-2.33788E+02 -5.18380E+01 
-2.33894E+02 -4.85278E+01 
-2.33311E+02 -4.45009E+01 
-2.32687E+02 -3.93060E+01 
-2.33361E+02 -3.15856E+01 
-2.34937E+02 -1.89502E+01 
-2.31162E+02 -1.07896E+00 
-2.15809E+02 1.85045E+01 
-1.52321E+02 -5.02166E+01 
-1.55198E+02 -5.07987E+01 
-1.53652E+02 -5.05117E+01 
-1.56710E+02 -5.08705E+01 
-1.59810E+02 -5.11874E+01 
-1.62941E+02 -5.14513E+01 
-1.66090E+02 -5.16497E+01 
-1.68527E+02 -5.17494E+01 
-1.69238E+02 -5.17686E+01 
-1.72608E+02 -5.17896E+01 
-1.75920E+02 -5.16782E+01 
-1.79134E+02 -5.14109E+01 
-1.82203E+02 -5.09617E+01 
-1.83885E+02 -5.01959E+01 
-1.86214E+02 -4.92006E+01 
-1.88195E+02 -4.79331E+01 
-1.89734E+02 -4.63542E+01 
-1.90729E+02 -4.44210E+01 
-1.91078E+02 -4.20846E+01 
-1.90715E+02 -3.92790E+01 
-1.89714E+02 -3.58713E+01 
-1.88534E+02 -3.14614E+01 
-1.88076E+02 -2.48556E+01 
-1.87731E+02 -1.40034E+01 
-1.82476E+02 1.25186E+00 
-1.67773E+02 1.77547E+01 
-1.26660E+02 -4.14103E+01 
-1.29000E+02 -4.18851E+01 
-1.27796E+02 -4.15952E+01 
-1.30247E+02 -4.18811E+01 
-1.32727E+02 -4.21299E+01 
-1.35225E+02 -4.23321E+01 
-1.37730E+02 -4.24769E+01 
-1.39663E+02 -4.25420E+01 
-1.40225E+02 -4.25523E+01 
-1.42884E+02 -4.25410E+01 
-1.45481E+02 -4.24157E+01 
-1.47983E+02 -4.21569E+01 
-1.50346E+02 -4.17435E+01 
-1.51574E+02 -4.10735E+01 
-1.53279E+02 -4.02064E+01 
-1.54673E+02 -3.91110E+01 
-1.55677E+02 -3.77554E+01 
-1.56204E+02 -3.61049E+01 
-1.56166E+02 -3.41198E+01 
-1.55503E+02 -3.17449E+01 
-1.54256E+02 -2.88645E+01 
-1.52744E+02 -2.51244E+01 
-1.51542E+02 -1.94749E+01 
-1.49918E+02 -1.01567E+01 
-1.43841E+02 2.86203E+00 
-1.30067E+02 1.67607E+01 
-1.05288E+02 -3.41273E+01 
-1.07192E+02 -3.45140E+01 
-1.06246E+02 -3.42309E+01 
-1.08211E+02 -3.44578E+01 
-1.10195E+02 -3.46517E+01 
-1.12189E+02 -3.48046E+01 
-1.14181E+02 -3.49072E+01 
-1.15713E+02 -3.49458E+01 
-1.16158E+02 -3.49496E+01 
-1.18254E+02 -3.49150E+01 
-1.20287E+02 -3.47826E+01 
-1.22228E+02 -3.45363E+01 
-1.24041E+02 -3.41587E+01 
-1.24924E+02 -3.35747E+01 
-1.26155E+02 -3.28208E+01 
-1.27110E+02 -3.18756E+01 
-1.27723E+02 -3.07134E+01 
-1.27919E+02 -2.93063E+01 
-1.27624E+02 -2.76221E+01 
-1.26782E+02 -2.56147E+01 
-1.25412E+02 -2.31834E+01 
-1.23727E+02 -2.00146E+01 
-1.22064E+02 -1.51863E+01 
-1.19631E+02 -7.18914E+00 
-1.13198E+02 3.91594E+00 
-1.00503E+02 1.56129E+01 
-8.74956E+01 -2.81043E+01 
-8.90457E+01 -2.84188E+01 
-8.82945E+01 -2.81496E+01 
-8.98706E+01 -2.83288E+01 
-9.14580E+01 -2.84788E+01 
-9.30485E+01 -2.85926E+01 
-9.46323E+01 -2.86626E+01 
-9.58455E+01 -2.86812E+01 
-9.61973E+01 -2.86801E+01 
-9.78468E+01 -2.86298E+01 
-9.94356E+01 -2.84955E+01 
-1.00937E+02 -2.82642E+01 
-1.02321E+02 -2.79218E+01 
-1.02942E+02 -2.74149E+01 
-1.03815E+02 -2.67607E+01 
-1.04445E+02 -2.59466E+01 
-1.04775E+02 -2.49519E+01 
-1.04743E+02 -2.37542E+01 
-1.04286E+02 -2.23276E+01 
-1.03352E+02 -2.06336E+01 
-1.01945E+02 -1.85845E+01 
-1.00200E+02 -1.59030E+01 
-9.82790E+01 -1.17799E+01 
-9.53740E+01 -4.92123E+00 
-8.89066E+01 4.54567E+00 
-7.73550E+01 1.43815E+01 
-7.26877E+01 -2.31252E+01 
-7.39498E+01 -2.33806E+01 
-7.33468E+01 -2.31301E+01 
-7.46108E+01 -2.32709E+01 
-7.58806E+01 -2.33860E+01 
-7.71491E+01 -2.34692E+01 
-7.84074E+01 -2.35140E+01 
-7.93674E+01 -2.35179E+01 
-7.96450E+01 -2.35134E+01 
-8.09413E+01 -2.34531E+01 
-8.21794E+01 -2.33210E+01 
-8.33369E+01 -2.31063E+01 
-8.43871E+01 -2.27979E+01 
-8.48108E+01 -2.23598E+01 
-8.54144E+01 -2.17934E+01 
-8.58051E+01 -2.10935E+01 
-8.59350E+01 -2.02436E+01 
-8.57514E+01 -1.92260E+01 
-8.51998E+01 -1.80197E+01 
-8.42351E+01 -1.65926E+01 
-8.28502E+01 -1.48684E+01 
-8.11213E+01 -1.26024E+01 
-7.90871E+01 -9.08500E+00 
-7.59533E+01 -3.20746E+00 
-6.96670E+01 4.85704E+00 
-5.92622E+01 1.31203E+01 
-6.03672E+01 -1.90113E+01 
-6.13948E+01 -1.92185E+01 
-6.09048E+01 -1.89898E+01 
-6.19184E+01 -1.91000E+01 
-6.29340E+01 -1.91874E+01 
-6.39451E+01 -1.92467E+01 
-6.49441E+01 -1.92726E+01 
-6.57027E+01 -1.92659E+01 
-6.59213E+01 -1.92591E+01 
-6.69380E+01 -1.91933E+01 
-6.79001E+01 -1.90661E+01 
-6.87880E+01 -1.88690E+01 
-6.95792E+01 -1.85928E+01 
-6.98559E+01 -1.82159E+01 
-7.02590E+01 -1.77265E+01 
-7.04762E+01 -1.71260E+01 
-7.04671E+01 -1.64013E+01 
-7.01873E+01 -1.55383E+01 
-6.95906E+01 -1.45201E+01 
-6.86371E+01 -1.33200E+01 
-6.73125E+01 -1.18718E+01 
-6.56506E+01 -9.95961E+00 
-6.36038E+01 -6.96216E+00 
-6.04111E+01 -1.92997E+00 
-5.44445E+01 4.93432E+00 
-4.51508E+01 1.18696E+01 
-5.01183E+01 -1.56148E+01 
-5.09551E+01 -1.57827E+01 
-5.05516E+01 -1.55777E+01 
-5.13643E+01 -1.56636E+01 
-5.21763E+01 -1.57291E+01 
-5.29818E+01 -1.57700E+01 
-5.37740E+01 -1.57818E+01 
-5.43726E+01 -1.57678E+01 
-5.45446E+01 -1.57595E+01 
-5.53401E+01 -1.56914E+01 
-5.60849E+01 -1.55712E+01 
-5.67624E+01 -1.53917E+01 
-5.73531E+01 -1.51459E+01 
-5.75213E+01 -1.48231E+01 
-5.77763E+01 -1.44012E+01 
-5.78696E+01 -1.38870E+01 
-5.77673E+01 -1.32701E+01 
-5.74319E+01 -1.25396E+01 
-5.68245E+01 -1.16819E+01 
-5.59098E+01 -1.06748E+01 
-5.46693E+01 -9.46057E+00 
-5.31063E+01 -7.84936E+00 
-5.11148E+01 -5.29788E+00 
-4.79799E+01 -9.93615E-01 
-4.24161E+01 4.84403E+00 
-3.41724E+01 1.06588E+01 
-4.15945E+01 -1.28131E+01 
-4.22759E+01 -1.29490E+01 
-4.19391E+01 -1.27686E+01 
-4.25907E+01 -1.28350E+01 
-4.32397E+01 -1.28833E+01 
-4.38809E+01 -1.29101E+01 
-4.45084E+01 -1.29116E+01 
-4.49799E+01 -1.28928E+01 
-4.51148E+01 -1.28837E+01 
-4.57356E+01 -1.28158E+01 
-4.63098E+01 -1.27037E+01 
-4.68232E+01 -1.25416E+01 
-4.72595E+01 -1.23239E+01 
-4.73487E+01 -1.20488E+01 
-4.74956E+01 -1.16859E+01 
-4.75025E+01 -1.12464E+01 
-4.73406E+01 -1.07224E+01 
-4.69787E+01 -1.01052E+01 
-4.63839E+01 -9.38415E+00 
-4.55255E+01 -8.54067E+00 
-4.43822E+01 -7.52467E+00 
-4.29363E+01 -6.16922E+00 
-4.10443E+01 -3.99988E+00 
-3.80441E+01 -3.21926E-01 
-3.29261E+01 4.63812E+00 
-2.56571E+01 9.50805E+00 
-3.45070E+01 -1.05042E+01 
-3.50620E+01 -1.06141E+01 
-3.47772E+01 -1.04584E+01 
-3.52995E+01 -1.05092E+01 
-3.58179E+01 -1.05442E+01 
-3.63279E+01 -1.05603E+01 
-3.68242E+01 -1.05544E+01 
-3.71949E+01 -1.05326E+01 
-3.73006E+01 -1.05231E+01 
-3.77834E+01 -1.04573E+01 
-3.82239E+01 -1.03539E+01 
-3.86099E+01 -1.02085E+01 
-3.89276E+01 -1.00167E+01 
-3.89603E+01 -9.78330E+00 
-3.90297E+01 -9.47174E+00 
-3.89779E+01 -9.09694E+00 
-3.87811E+01 -8.65270E+00 
-3.84131E+01 -8.13233E+00 
-3.78463E+01 -7.52740E+00 
-3.70539E+01 -6.82248E+00 
-3.60135E+01 -5.97404E+00 
-3.46932E+01 -4.83560E+00 
-3.29274E+01 -2.99338E+00 
-3.01100E+01 1.46216E-01 
-2.54529E+01 4.35669E+00 
-1.90760E+01 8.43072E+00 
-2.86154E+01 -8.60347E+00 
-2.90674E+01 -8.69209E+00 
-2.88237E+01 -8.56054E+00 
-2.92423E+01 -8.59913E+00 
-2.96562E+01 -8.62367E+00 
-3.00614E+01 -8.63169E+00 
-3.04534E+01 -8.62062E+00 
-3.07441E+01 -8.59731E+00 
-3.08266E+01 -8.58786E+00 
-3.12007E+01 -8.52514E+00 
-3.15366E+01 -8.43067E+00 
-3.18241E+01 -8.30102E+00 
-3.20513E+01 -8.13278E+00 
-3.20446E+01 -7.93585E+00 
-3.20594E+01 -7.66891E+00 
-3.19697E+01 -7.34988E+00 
-3.17557E+01 -6.97400E+00 
-3.13955E+01 -6.53618E+00 
-3.08660E+01 -6.02979E+00 
-3.01440E+01 -5.44198E+00 
-2.92070E+01 -4.73497E+00 
-2.80140E+01 -3.78041E+00 
-2.63886E+01 -2.21786E+00 
-2.37808E+01 4.59425E-01 
-1.95804E+01 4.03019E+00 
-1.40109E+01 7.43441E+00 
-2.37194E+01 -7.04034E+00 
-2.40875E+01 -7.11162E+00 
-2.38767E+01 -7.00331E+00 
-2.42121E+01 -7.03212E+00 
-2.45424E+01 -7.04855E+00 
-2.48640E+01 -7.05057E+00 
-2.51730E+01 -7.03611E+00 
-2.54004E+01 -7.01228E+00 
-2.54646E+01 -7.00307E+00 
-2.57532E+01 -6.94420E+00 
-2.60077E+01 -6.85860E+00 
-2.62191E+01 -6.74363E+00 
-2.63777E+01 -6.59666E+00 
-2.63445E+01 -6.43138E+00 
-2.63219E+01 -6.20310E+00 
-2.62095E+01 -5.93205E+00 
-2.59908E+01 -5.61466E+00 
-2.56476E+01 -5.24708E+00 
-2.51605E+01 -4.82414E+00 
-2.45097E+01 -4.33513E+00 
-2.36729E+01 -3.74728E+00 
-2.26042E+01 -2.94827E+00 
-2.11244E+01 -1.62454E+00 
-1.87383E+01 6.56125E-01 
-1.49773E+01 3.68141E+00 
-1.01321E+01 6.52246E+00 
-1.96521E+01 -5.75625E+00 
-1.99520E+01 -5.81339E+00 
-1.97680E+01 -5.72701E+00 
-2.00367E+01 -5.74805E+00 
-2.03001E+01 -5.75820E+00 
-2.05551E+01 -5.75582E+00 
-2.07982E+01 -5.73926E+00 
-2.09755E+01 -5.71565E+00 
-2.10253E+01 -5.70685E+00 
-2.12469E+01 -5.65223E+00 
-2.14379E+01 -5.57520E+00 
-2.15911E+01 -5.47373E+00 
-2.16980E+01 -5.34583E+00 
-2.16480E+01 -5.20789E+00 
-2.16008E+01 -5.01302E+00 
-2.14767E+01 -4.78317E+00 
-2.12619E+01 -4.51571E+00 
-2.09412E+01 -4.20779E+00 
-2.04987E+01 -3.85537E+00 
-1.99171E+01 -3.44955E+00 
-1.91753E+01 -2.96191E+00 
-1.82249E+01 -2.29429E+00 
-1.68897E+01 -1.17427E+00 
-1.47266E+01 7.66498E-01 
-1.13798E+01 3.32705E+00 
-7.17935E+00 5.69506E+00 
-1.62744E+01 -4.70249E+00 
-1.65188E+01 -4.74806E+00 
-1.63571E+01 -4.68205E+00 
-1.65724E+01 -4.69692E+00 
-1.67823E+01 -4.70223E+00 
-1.69842E+01 -4.69669E+00 
-1.71750E+01 -4.67898E+00 
-1.73128E+01 -4.65611E+00 
-1.73512E+01 -4.64781E+00 
-1.75203E+01 -4.59762E+00 
-1.76623E+01 -4.52870E+00 
-1.77710E+01 -4.43953E+00 
-1.78395E+01 -4.32861E+00 
-1.77797E+01 -4.21418E+00 
-1.77174E+01 -4.04811E+00 
-1.75893E+01 -3.85357E+00 
-1.73840E+01 -3.62865E+00 
-1.70890E+01 -3.37128E+00 
-1.66910E+01 -3.07835E+00 
-1.61751E+01 -2.74244E+00 
-1.55217E+01 -2.33892E+00 
-1.46818E+01 -1.78210E+00 
-1.34860E+01 -8.35629E-01 
-1.15400E+01 8.14098E-01 
-8.57746E+00 2.97901E+00 
-4.94724E+00 4.95006E+00 
-1.34709E+01 -3.83869E+00 
-1.36700E+01 -3.87481E+00 
-1.35273E+01 -3.82744E+00 
-1.36997E+01 -3.83739E+00 
-1.38669E+01 -3.83901E+00 
-1.40265E+01 -3.83126E+00 
-1.41759E+01 -3.81311E+00 
-1.42826E+01 -3.79129E+00 
-1.43121E+01 -3.78356E+00 
-1.44402E+01 -3.73779E+00 
-1.45444E+01 -3.67644E+00 
-1.46195E+01 -3.59837E+00 
-1.46597E+01 -3.50249E+00 
-1.45952E+01 -3.40817E+00 
-1.45247E+01 -3.26687E+00 
-1.43980E+01 -3.10251E+00 
-1.42057E+01 -2.91375E+00 
-1.39377E+01 -2.69913E+00 
-1.35826E+01 -2.45628E+00 
-1.31280E+01 -2.17899E+00 
-1.25556E+01 -1.84592E+00 
-1.18173E+01 -1.38241E+00 
-1.07531E+01 -5.83615E-01 
-9.01362E+00 8.17155E-01 
-6.40304E+00 2.64555E+00 
-3.27443E+00 4.28381E+00 
-1.11449E+01 -3.13135E+00 
-1.13073E+01 -3.15973E+00 
-1.11809E+01 -3.12915E+00 
-1.13191E+01 -3.13520E+00 
-1.14521E+01 -3.13401E+00 
-1.15781E+01 -3.12477E+00 
-1.16947E+01 -3.10669E+00 
-1.17769E+01 -3.08614E+00 
-1.17994E+01 -3.07899E+00 
-1.18956E+01 -3.03752E+00 
-1.19708E+01 -2.98313E+00 
-1.20207E+01 -2.91501E+00 
-1.20404E+01 -2.83237E+00 
-1.19749E+01 -2.75515E+00 
-1.19011E+01 -2.63511E+00 
-1.17794E+01 -2.49650E+00 
-1.16022E+01 -2.33843E+00 
-1.13609E+01 -2.15989E+00 
-1.10465E+01 -1.95909E+00 
-1.06482E+01 -1.73084E+00 
-1.01491E+01 -1.45668E+00 
-9.50331E+00 -1.07159E+00 
-8.56129E+00 -3.98327E-01 
-7.01484E+00 7.89668E-01 
-4.72340E+00 2.33203E+00 
-2.03391E+00 3.69157E+00 
-9.21614E+00 -2.55270E+00 
-9.34858E+00 -2.57475E+00 
-9.23675E+00 -2.55904E+00 
-9.34736E+00 -2.56201E+00 
-9.45314E+00 -2.55871E+00 
-9.55235E+00 -2.54853E+00 
-9.64305E+00 -2.53087E+00 
-9.70603E+00 -2.51170E+00 
-9.72308E+00 -2.50514E+00 
-9.79467E+00 -2.46775E+00 
-9.84781E+00 -2.41971E+00 
-9.87891E+00 -2.36044E+00 
-9.88405E+00 -2.28940E+00 
-9.82016E+00 -2.22664E+00 
-9.74640E+00 -2.12481E+00 
-9.63199E+00 -2.00812E+00 
-9.47060E+00 -1.87603E+00 
-9.25534E+00 -1.72787E+00 
-8.97863E+00 -1.56231E+00 
-8.63135E+00 -1.37501E+00 
-8.19814E+00 -1.14998E+00 
-7.63557E+00 -8.30712E-01 
-6.80562E+00 -2.64027E-01 
-5.43718E+00 7.42273E-01 
-3.43275E+00 2.04170E+00 
-1.12605E+00 3.16804E+00 
-7.61771E+00 -2.07978E+00 
-7.72575E+00 -2.09664E+00 
-7.62694E+00 -2.09389E+00 
-7.71550E+00 -2.09443E+00 
-7.79951E+00 -2.08958E+00 
-7.87748E+00 -2.07888E+00 
-7.94775E+00 -2.06187E+00 
-7.99570E+00 -2.04412E+00 
-8.00851E+00 -2.03814E+00 
-8.06106E+00 -2.00457E+00 
-8.09751E+00 -1.96227E+00 
-8.11489E+00 -1.91083E+00 
-8.10998E+00 -1.84989E+00 
-8.04933E+00 -1.79927E+00 
-7.97796E+00 -1.71300E+00 
-7.87213E+00 -1.61494E+00 
-7.72665E+00 -1.50480E+00 
-7.53593E+00 -1.38218E+00 
-7.29373E+00 -1.24608E+00 
-6.99231E+00 -1.09288E+00 
-6.61775E+00 -9.08736E-01 
-6.12954E+00 -6.44614E-01 
-5.40128E+00 -1.68323E-01 
-4.19522E+00 6.82952E-01 
-2.44712E+00 1.77621E+00 
-4.72853E-01 2.70762E+00 
-6.29385E+00 -1.69361E+00 
-6.38202E+00 -1.70623E+00 
-6.29503E+00 -1.71454E+00 
-6.36592E+00 -1.71317E+00 
-6.43255E+00 -1.70721E+00 
-6.49367E+00 -1.69629E+00 
-6.54786E+00 -1.68010E+00 
-6.58408E+00 -1.66376E+00 
-6.59360E+00 -1.65833E+00 
-6.63155E+00 -1.62829E+00 
-6.65549E+00 -1.59113E+00 
-6.66298E+00 -1.54657E+00 
-6.65140E+00 -1.49439E+00 
-6.59506E+00 -1.45391E+00 
-6.52756E+00 -1.38092E+00 
-6.43090E+00 -1.29866E+00 
-6.30087E+00 -1.20702E+00 
-6.13292E+00 -1.10581E+00 
-5.92195E+00 -9.94287E-01 
-5.66138E+00 -8.69412E-01 
-5.33870E+00 -7.19225E-01 
-4.91646E+00 -5.01219E-01 
-4.27971E+00 -1.01509E-01 
-3.22047E+00 6.17607E-01 
-1.69995E+00 1.53603E+00 
-1.33975E-02 2.30468E+00 
-5.18272E+00 -1.37409E+00 
-5.25447E+00 -1.38321E+00 
-5.17850E+00 -1.40087E+00 
-5.23500E+00 -1.39801E+00 
-5.28758E+00 -1.39126E+00 
-5.33515E+00 -1.38037E+00 
-5.37654E+00 -1.36510E+00 
-5.40351E+00 -1.35015E+00 
-5.41047E+00 -1.34525E+00 
-5.43713E+00 -1.31848E+00 
