PdfType: replica
-2.06740E+00 -1.92601E+00 
-2.13854E+00 -1.95251E+00 
-2.21007E+00 -1.97633E+00 
-2.28127E+00 -1.99695E+00 
-2.35129E+00 -2.01378E+00 
-2.40088E+00 -2.02376E+00 
-2.46331E+00 -2.02867E+00 
-2.52158E+00 -2.02769E+00 
-2.57403E+00 -2.02006E+00 
-2.61870E+00 -2.00490E+00 
-2.65331E+00 -1.98095E+00 
-2.67490E+00 -1.94550E+00 
-2.67826E+00 -1.89022E+00 
-2.64961E+00 -1.78716E+00 
-2.54866E+00 -1.56108E+00 
-2.30282E+00 -1.11647E+00 
-1.89401E+00 -5.20427E-01 
-1.41505E+00 3.50858E-03 
-1.53244E+00 -1.50287E+00 
-1.57977E+00 -1.53203E+00 
-1.58301E+00 -1.54671E+00 
-1.63376E+00 -1.57114E+00 
-1.68618E+00 -1.59508E+00 
-1.74010E+00 -1.61823E+00 
-1.79527E+00 -1.64028E+00 
-1.83863E+00 -1.65637E+00 
-1.85140E+00 -1.66089E+00 
-1.91257E+00 -1.68113E+00 
-1.97390E+00 -1.69886E+00 
-2.03475E+00 -1.71362E+00 
-2.09438E+00 -1.72495E+00 
-2.13601E+00 -1.73171E+00 
-2.18867E+00 -1.73227E+00 
-2.23748E+00 -1.72763E+00 
-2.28098E+00 -1.71718E+00 
-2.31749E+00 -1.70023E+00 
-2.34503E+00 -1.67574E+00 
-2.36095E+00 -1.64137E+00 
-2.36048E+00 -1.58959E+00 
-2.33049E+00 -1.49508E+00 
-2.23293E+00 -1.29003E+00 
-2.00125E+00 -8.89917E-01 
-1.62393E+00 -3.58946E-01 
-1.19197E+00 1.00156E-01 
-1.37977E+00 -1.29865E+00 
-1.42130E+00 -1.32273E+00 
-1.42417E+00 -1.33703E+00 
-1.46813E+00 -1.35664E+00 
-1.51350E+00 -1.37567E+00 
-1.56008E+00 -1.39385E+00 
-1.60766E+00 -1.41091E+00 
-1.64499E+00 -1.42316E+00 
-1.65596E+00 -1.42656E+00 
-1.70848E+00 -1.44154E+00 
-1.76097E+00 -1.45417E+00 
-1.81288E+00 -1.46407E+00 
-1.86356E+00 -1.47084E+00 
-1.89843E+00 -1.47501E+00 
-1.94271E+00 -1.47209E+00 
-1.98343E+00 -1.46459E+00 
-2.01931E+00 -1.45205E+00 
-2.04890E+00 -1.43393E+00 
-2.07047E+00 -1.40940E+00 
-2.08170E+00 -1.37641E+00 
-2.07816E+00 -1.32821E+00 
-2.04741E+00 -1.24192E+00 
-1.95356E+00 -1.05663E+00 
-1.73570E+00 -6.97837E-01 
-1.38769E+00 -2.26459E-01 
-9.98134E-01 1.74375E-01 
-1.24068E+00 -1.11740E+00 
-1.27710E+00 -1.13706E+00 
-1.27955E+00 -1.15112E+00 
-1.31759E+00 -1.16664E+00 
-1.35679E+00 -1.18151E+00 
-1.39698E+00 -1.19548E+00 
-1.43795E+00 -1.20833E+00 
-1.47003E+00 -1.21736E+00 
-1.47945E+00 -1.21983E+00 
-1.52445E+00 -1.23041E+00 
-1.56929E+00 -1.23880E+00 
-1.61349E+00 -1.24468E+00 
-1.65646E+00 -1.24773E+00 
-1.68560E+00 -1.24981E+00 
-1.72269E+00 -1.24415E+00 
-1.75647E+00 -1.23449E+00 
-1.78585E+00 -1.22049E+00 
-1.80956E+00 -1.20175E+00 
-1.82612E+00 -1.17759E+00 
-1.83345E+00 -1.14623E+00 
-1.82747E+00 -1.10165E+00 
-1.79640E+00 -1.02326E+00 
-1.70648E+00 -8.56524E-01 
-1.50195E+00 -5.36059E-01 
-1.18118E+00 -1.19234E-01 
-8.29839E-01 2.29250E-01 
-1.11420E+00 -9.56858E-01 
-1.14613E+00 -9.72674E-01 
-1.14819E+00 -9.86581E-01 
-1.18106E+00 -9.98638E-01 
-1.21489E+00 -1.00998E+00 
-1.24950E+00 -1.02042E+00 
-1.28472E+00 -1.02975E+00 
-1.31224E+00 -1.03608E+00 
-1.32031E+00 -1.03776E+00 
-1.35879E+00 -1.04469E+00 
-1.39702E+00 -1.04959E+00 
-1.43455E+00 -1.05218E+00 
-1.47088E+00 -1.05222E+00 
-1.49520E+00 -1.05262E+00 
-1.52610E+00 -1.04487E+00 
-1.55394E+00 -1.03365E+00 
-1.57776E+00 -1.01874E+00 
-1.59648E+00 -9.99827E-01 
-1.60881E+00 -9.76389E-01 
-1.61290E+00 -9.46890E-01 
-1.60498E+00 -9.05949E-01 
-1.57394E+00 -8.35106E-01 
-1.48807E+00 -6.85777E-01 
-1.29635E+00 -4.00824E-01 
-1.00083E+00 -3.38903E-02 
-6.83939E-01 2.67595E-01 
-9.99253E-01 -8.14741E-01 
-1.02723E+00 -8.27235E-01 
-1.02897E+00 -8.41004E-01 
-1.05732E+00 -8.50134E-01 
-1.08645E+00 -8.58517E-01 
-1.11622E+00 -8.65987E-01 
-1.14643E+00 -8.72370E-01 
-1.16998E+00 -8.76455E-01 
-1.17688E+00 -8.77495E-01 
-1.20972E+00 -8.81407E-01 
-1.24222E+00 -8.83434E-01 
-1.27399E+00 -8.83363E-01 
-1.30460E+00 -8.80993E-01 
-1.32484E+00 -8.80064E-01 
-1.35041E+00 -8.70782E-01 
-1.37314E+00 -8.58539E-01 
-1.39220E+00 -8.43173E-01 
-1.40667E+00 -8.24489E-01 
-1.41542E+00 -8.02072E-01 
-1.41683E+00 -7.74600E-01 
-1.40740E+00 -7.37292E-01 
-1.37665E+00 -6.73677E-01 
-1.29487E+00 -5.40666E-01 
-1.11543E+00 -2.88610E-01 
-8.43338E-01 3.26867E-02 
-5.57545E-01 2.91967E-01 
-8.95210E-01 -6.89471E-01 
-9.19697E-01 -6.99106E-01 
-9.21206E-01 -7.12713E-01 
-9.45634E-01 -7.19385E-01 
-9.70692E-01 -7.25291E-01 
-9.96237E-01 -7.30287E-01 
-1.02211E+00 -7.34229E-01 
-1.04223E+00 -7.36463E-01 
-1.04812E+00 -7.36971E-01 
-1.07607E+00 -7.38418E-01 
-1.10362E+00 -7.38128E-01 
-1.13044E+00 -7.35938E-01 
-1.15611E+00 -7.31696E-01 
-1.17292E+00 -7.29718E-01 
-1.19389E+00 -7.19405E-01 
-1.21223E+00 -7.06588E-01 
-1.22723E+00 -6.91179E-01 
-1.23808E+00 -6.73057E-01 
-1.24382E+00 -6.51905E-01 
-1.24300E+00 -6.26591E-01 
-1.23241E+00 -5.92882E-01 
-1.20217E+00 -5.36149E-01 
-1.12448E+00 -4.18372E-01 
-9.56734E-01 -1.96672E-01 
-7.06321E-01 8.30365E-02 
-4.48565E-01 3.04559E-01 
-8.01242E-01 -5.79337E-01 
-8.22656E-01 -5.86526E-01 
-8.24043E-01 -5.99908E-01 
-8.45063E-01 -6.04525E-01 
-8.66584E-01 -6.08369E-01 
-8.88474E-01 -6.11317E-01 
-9.10586E-01 -6.13251E-01 
-9.27739E-01 -6.13974E-01 
-9.32747E-01 -6.14050E-01 
-9.56475E-01 -6.13509E-01 
-9.79759E-01 -6.11381E-01 
-1.00229E+00 -6.07547E-01 
-1.02370E+00 -6.01901E-01 
-1.03763E+00 -5.99113E-01 
-1.05464E+00 -5.88202E-01 
-1.06921E+00 -5.75209E-01 
-1.08072E+00 -5.60103E-01 
-1.08849E+00 -5.42826E-01 
-1.09169E+00 -5.23141E-01 
-1.08905E+00 -5.00079E-01 
-1.07758E+00 -4.69907E-01 
-1.04802E+00 -4.19702E-01 
-9.74366E-01 -3.16109E-01 
-8.17734E-01 -1.22348E-01 
-5.87379E-01 1.19555E-01 
-3.54913E-01 3.07384E-01 
-7.16604E-01 -4.82833E-01 
-7.35309E-01 -4.87943E-01 
-7.36682E-01 -5.01013E-01 
-7.54749E-01 -5.03921E-01 
-7.73207E-01 -5.06060E-01 
-7.91934E-01 -5.07330E-01 
-8.10793E-01 -5.07631E-01 
-8.25376E-01 -5.07140E-01 
-8.29626E-01 -5.06870E-01 
-8.49701E-01 -5.04760E-01 
-8.69291E-01 -5.01215E-01 
-8.88114E-01 -4.96155E-01 
-9.05856E-01 -4.89517E-01 
-9.17356E-01 -4.86128E-01 
-9.30942E-01 -4.74997E-01 
-9.42256E-01 -4.62171E-01 
-9.50783E-01 -4.47664E-01 
-9.55941E-01 -4.31465E-01 
-9.57019E-01 -4.13402E-01 
-9.52883E-01 -3.92649E-01 
-9.40782E-01 -3.65927E-01 
-9.12026E-01 -3.21886E-01 
-8.42338E-01 -2.31448E-01 
-6.96234E-01 -6.33110E-02 
-4.84421E-01 1.44342E-01 
-2.74767E-01 3.02216E-01 
-6.40469E-01 -3.98470E-01 
-6.56783E-01 -4.01831E-01 
-6.58240E-01 -4.14483E-01 
-6.73749E-01 -4.15982E-01 
-6.89553E-01 -4.16727E-01 
-7.05537E-01 -4.16637E-01 
-7.21575E-01 -4.15635E-01 
-7.33931E-01 -4.14189E-01 
-7.37522E-01 -4.13651E-01 
-7.54429E-01 -4.10339E-01 
-7.70813E-01 -4.05750E-01 
-7.86423E-01 -3.99835E-01 
-8.00978E-01 -3.92569E-01 
-8.10421E-01 -3.88764E-01 
-8.21041E-01 -3.77741E-01 
-8.29556E-01 -3.65375E-01 
-8.35527E-01 -3.51715E-01 
-8.38467E-01 -3.36783E-01 
-8.37768E-01 -3.20458E-01 
-8.32427E-01 -3.02036E-01 
-8.19904E-01 -2.78655E-01 
-7.92058E-01 -2.40408E-01 
-7.26245E-01 -1.62132E-01 
-5.90107E-01 -1.74314E-02 
-3.95442E-01 1.59277E-01 
-2.06397E-01 2.90600E-01 
-5.72162E-01 -3.25040E-01 
-5.86358E-01 -3.26954E-01 
-5.87983E-01 -3.39080E-01 
-6.01274E-01 -3.39432E-01 
-6.14775E-01 -3.39057E-01 
-6.28378E-01 -3.37892E-01 
-6.41966E-01 -3.35881E-01 
-6.52384E-01 -3.33713E-01 
-6.55403E-01 -3.32975E-01 
-6.69553E-01 -3.28794E-01 
-6.83148E-01 -3.23493E-01 
-6.95962E-01 -3.17056E-01 
-7.07746E-01 -3.09487E-01 
-7.15437E-01 -3.05434E-01 
-7.23490E-01 -2.94800E-01 
-7.29595E-01 -2.83140E-01 
-7.33385E-01 -2.70525E-01 
-7.34452E-01 -2.57002E-01 
-7.32283E-01 -2.42489E-01 
-7.25991E-01 -2.26384E-01 
-7.13230E-01 -2.06203E-01 
-6.86376E-01 -1.73363E-01 
-6.24336E-01 -1.06272E-01 
-4.97609E-01 1.70963E-02 
-3.18792E-01 1.65979E-01 
-1.48365E-01 2.73898E-01 
-5.10983E-01 -2.61435E-01 
-5.23296E-01 -2.62180E-01 
-5.25149E-01 -2.73677E-01 
-5.36513E-01 -2.73119E-01 
-5.48008E-01 -2.71871E-01 
-5.59536E-01 -2.69889E-01 
-5.70985E-01 -2.67134E-01 
-5.79711E-01 -2.64454E-01 
-5.82231E-01 -2.63578E-01 
-5.93972E-01 -2.58826E-01 
-6.05131E-01 -2.53113E-01 
-6.15504E-01 -2.46448E-01 
-6.24872E-01 -2.38861E-01 
-6.31061E-01 -2.34714E-01 
-6.36895E-01 -2.24704E-01 
-6.40933E-01 -2.13946E-01 
-6.42872E-01 -2.02528E-01 
-6.42374E-01 -1.90509E-01 
-6.39009E-01 -1.77835E-01 
-6.31992E-01 -1.63993E-01 
-6.19155E-01 -1.46841E-01 
-5.93367E-01 -1.19008E-01 
-5.34988E-01 -6.21402E-02 
-4.17137E-01 4.19094E-02 
-2.52959E-01 1.65899E-01 
-9.93598E-02 2.53311E-01 
-4.56240E-01 -2.06696E-01 
-4.66868E-01 -2.06529E-01 
-4.68987E-01 -2.17312E-01 
-4.78666E-01 -2.16058E-01 
-4.88407E-01 -2.14163E-01 
-4.98116E-01 -2.11597E-01 
-5.07689E-01 -2.08340E-01 
-5.14931E-01 -2.05338E-01 
-5.17012E-01 -2.04381E-01 
-5.26640E-01 -1.99325E-01 
-5.35664E-01 -1.93465E-01 
-5.43902E-01 -1.86832E-01 
-5.51164E-01 -1.79471E-01 
-5.56057E-01 -1.75368E-01 
-5.59983E-01 -1.66164E-01 
-5.62263E-01 -1.56455E-01 
-5.62648E-01 -1.46331E-01 
-5.60865E-01 -1.35861E-01 
-5.56554E-01 -1.25006E-01 
-5.49020E-01 -1.13334E-01 
-5.36260E-01 -9.90079E-02 
-5.11602E-01 -7.57613E-02 
-4.56770E-01 -2.81706E-02 
-3.47281E-01 5.84916E-02 
-1.96623E-01 1.60349E-01 
-5.82414E-02 2.29923E-01 
-4.07243E-01 -1.60017E-01 
-4.16355E-01 -1.59180E-01 
-4.18753E-01 -1.69182E-01 
-4.26951E-01 -1.67430E-01 
-4.35148E-01 -1.65092E-01 
-4.43256E-01 -1.62154E-01 
-4.51178E-01 -1.58612E-01 
-4.57114E-01 -1.55458E-01 
-4.58809E-01 -1.54468E-01 
-4.66582E-01 -1.49342E-01 
-4.73734E-01 -1.43563E-01 
-4.80109E-01 -1.37176E-01 
-4.85542E-01 -1.30241E-01 
-4.89317E-01 -1.26297E-01 
-4.91621E-01 -1.18029E-01 
-4.92427E-01 -1.09457E-01 
-4.91534E-01 -1.00671E-01 
-4.88725E-01 -9.17397E-02 
-4.83702E-01 -8.26368E-02 
-4.75847E-01 -7.29947E-02 
-4.63307E-01 -6.12578E-02 
-4.39839E-01 -4.21594E-02 
-3.88444E-01 -2.91144E-03 
-2.86826E-01 6.82172E-02 
-1.48653E-01 1.50543E-01 
-2.40382E-02 2.04739E-01 
-3.63287E-01 -1.20731E-01 
-3.71031E-01 -1.19442E-01 
-3.73705E-01 -1.28619E-01 
-3.80598E-01 -1.26544E-01 
-3.87433E-01 -1.23944E-01 
-3.94130E-01 -1.20820E-01 
-4.00599E-01 -1.17177E-01 
-4.05388E-01 -1.14013E-01 
-4.06745E-01 -1.13033E-01 
-4.12893E-01 -1.08029E-01 
-4.18416E-01 -1.02513E-01 
-4.23178E-01 -9.65383E-02 
-4.27040E-01 -9.01726E-02 
-4.29859E-01 -8.64737E-02 
-4.30811E-01 -7.92102E-02 
-4.30411E-01 -7.18037E-02 
-4.28502E-01 -6.43406E-02 
-4.24914E-01 -5.68847E-02 
-4.19400E-01 -4.94158E-02 
-4.11411E-01 -4.16242E-02 
-3.99226E-01 -3.22069E-02 
-3.77006E-01 -1.68015E-02 
-3.28941E-01 1.50233E-02 
-2.34732E-01 7.23944E-02 
-1.08091E-01 1.37633E-01 
4.06162E-03 1.78709E-01 
-3.23689E-01 -8.82984E-02 
-3.30205E-01 -8.67419E-02 
-3.33147E-01 -9.50624E-02 
-3.38892E-01 -9.28105E-02 
-3.44533E-01 -9.00986E-02 
-3.49995E-01 -8.69361E-02 
-3.55196E-01 -8.33397E-02 
-3.58987E-01 -8.02745E-02 
-3.60051E-01 -7.93340E-02 
-3.64795E-01 -7.45938E-02 
-3.68921E-01 -6.94661E-02 
-3.72311E-01 -6.40112E-02 
-3.74853E-01 -5.82977E-02 
-3.76872E-01 -5.48937E-02 
-3.76733E-01 -4.86399E-02 
-3.75386E-01 -4.23672E-02 
-3.72713E-01 -3.61536E-02 
-3.68580E-01 -3.00556E-02 
-3.62785E-01 -2.40569E-02 
-3.54838E-01 -1.78985E-02 
-3.43138E-01 -1.05053E-02 
-3.22219E-01 1.67304E-03 
-2.77379E-01 2.69758E-02 
-1.90146E-01 7.22878E-02 
-7.41566E-02 1.22730E-01 
2.67105E-02 1.52754E-01 
-2.87763E-01 -6.22036E-02 
-2.93197E-01 -6.05178E-02 
-2.96403E-01 -6.79508E-02 
-3.01155E-01 -6.56287E-02 
-3.05765E-01 -6.29095E-02 
-3.10165E-01 -5.98107E-02 
-3.14280E-01 -5.63563E-02 
-3.17222E-01 -5.34589E-02 
-3.18037E-01 -5.25774E-02 
-3.21597E-01 -4.81822E-02 
-3.24553E-01 -4.35077E-02 
-3.26811E-01 -3.86157E-02 
-3.28278E-01 -3.35739E-02 
-3.29652E-01 -3.04725E-02 
-3.28674E-01 -2.51745E-02 
-3.26629E-01 -1.99479E-02 
-3.23429E-01 -1.48608E-02 
-3.18973E-01 -9.96111E-03 
-3.13094E-01 -5.23459E-03 
-3.05351E-01 -4.67795E-04 
-2.94250E-01 5.20901E-03 
-2.74677E-01 1.46216E-02 
-2.32963E-01 3.42660E-02 
-1.52304E-01 6.91157E-02 
-4.61718E-02 1.06878E-01 
4.44621E-02 1.27711E-01 
-2.55141E-01 -4.20436E-02 
-2.59661E-01 -4.03067E-02 
-2.63142E-01 -4.68146E-02 
-2.67066E-01 -4.44781E-02 
-2.70820E-01 -4.18040E-02 
-2.74341E-01 -3.88158E-02 
-2.77565E-01 -3.55426E-02 
-2.79813E-01 -3.28363E-02 
-2.80425E-01 -3.20193E-02 
-2.83026E-01 -2.79862E-02 
-2.85049E-01 -2.37645E-02 
-2.86415E-01 -1.94149E-02 
-2.87052E-01 -1.50015E-02 
-2.87938E-01 -1.21699E-02 
-2.86364E-01 -7.71958E-03 
-2.83855E-01 -3.40288E-03 
-2.80349E-01 7.22448E-04 
-2.75770E-01 4.61707E-03 
-2.69979E-01 8.29361E-03 
-2.62575E-01 1.19245E-02 
-2.52164E-01 1.61966E-02 
-2.33955E-01 2.32980E-02 
-1.95247E-01 3.81251E-02 
-1.20754E-01 6.40517E-02 
-2.37009E-02 9.11351E-02 
5.77008E-02 1.04475E-01 
-2.25340E-01 -2.70841E-02 
-2.29127E-01 -2.53079E-02 
-2.32915E-01 -3.08314E-02 
-2.36184E-01 -2.84829E-02 
-2.39260E-01 -2.58525E-02 
-2.42087E-01 -2.29683E-02 
-2.44610E-01 -1.98626E-02 
-2.46317E-01 -1.73310E-02 
-2.46771E-01 -1.65726E-02 
-2.48634E-01 -1.28653E-02 
-2.49946E-01 -9.04568E-03 
-2.50647E-01 -5.17135E-03 
-2.50681E-01 -1.30142E-03 
-2.51225E-01 1.31914E-03 
-2.49270E-01 5.05666E-03 
-2.46501E-01 8.61876E-03 
-2.42876E-01 1.19576E-02 
-2.38338E-01 1.50418E-02 
-2.32771E-01 1.78821E-02 
-2.25809E-01 2.06138E-02 
-2.16146E-01 2.37621E-02 
-1.99300E-01 2.89578E-02 
-1.63475E-01 3.97213E-02 
-9.47804E-02 5.81023E-02 
-6.12024E-03 7.62740E-02 
6.69295E-02 8.35777E-02 
-1.98297E-01 -1.65185E-02 
-2.01547E-01 -1.46560E-02 
-2.05689E-01 -1.91236E-02 
-2.08475E-01 -1.67208E-02 
-2.11052E-01 -1.40900E-02 
-2.13369E-01 -1.12620E-02 
-2.15376E-01 -8.27133E-03 
-2.16687E-01 -5.86944E-03 
-2.17027E-01 -5.15564E-03 
-2.18354E-01 -1.70225E-03 
-2.19161E-01 1.79742E-03 
-2.19399E-01 5.28998E-03 
-2.19028E-01 8.72218E-03 
-2.19352E-01 1.11983E-02 
-2.17192E-01 1.43640E-02 
-2.14326E-01 1.73255E-02 
-2.10723E-01 2.00440E-02 
-2.06346E-01 2.24949E-02 
-2.01093E-01 2.46871E-02 
-1.94628E-01 2.67229E-02 
-1.85729E-01 2.89859E-02 
-1.70205E-01 3.26286E-02 
-1.37116E-01 4.00069E-02 
-7.38510E-02 5.20970E-02 
7.07314E-03 6.29450E-02 
7.25976E-02 6.54713E-02 
-1.74136E-01 -9.28778E-03 
-1.77039E-01 -7.25606E-03 
-1.81574E-01 -1.05990E-02 
-1.84039E-01 -8.07738E-03 
-1.86275E-01 -5.38207E-03 
-1.88241E-01 -2.54592E-03 
-1.89892E-01 3.95893E-04 
-1.90930E-01 2.72100E-03 
-1.91190E-01 3.40602E-03 
-1.92151E-01 6.68389E-03 
-1.92616E-01 9.94743E-03 
-1.92550E-01 1.31483E-02 
-1.91923E-01 1.62395E-02 
-1.92111E-01 1.86215E-02 
-1.89871E-01 2.13345E-02 
-1.87013E-01 2.38212E-02 
-1.83522E-01 2.60510E-02 
-1.79368E-01 2.80052E-02 
-1.74465E-01 2.96909E-02 
-1.68504E-01 3.11814E-02 
-1.60339E-01 3.27397E-02 
-1.46060E-01 3.51137E-02 
-1.15536E-01 3.96920E-02 
-5.73326E-02 4.65992E-02 
1.64788E-02 5.15111E-02 
7.52473E-02 5.03144E-02 
-1.53141E-01 -4.17593E-03 
-1.55850E-01 -1.89082E-03 
-1.60792E-01 -4.07044E-03 
-1.63055E-01 -1.37342E-03 
-1.65071E-01 1.43944E-03 
-1.66801E-01 4.33455E-03 
-1.68210E-01 7.27702E-03 
-1.69059E-01 9.56349E-03 
-1.69265E-01 1.02309E-02 
-1.69972E-01 1.33873E-02 
-1.70202E-01 1.64706E-02 
-1.69930E-01 1.94382E-02 
-1.69138E-01 2.22501E-02 
-1.69224E-01 2.45520E-02 
-1.66966E-01 2.68880E-02 
-1.64165E-01 2.89787E-02 
-1.60812E-01 3.08008E-02 
-1.56890E-01 3.23412E-02 
-1.52322E-01 3.36054E-02 
-1.46821E-01 3.46424E-02 
-1.39321E-01 3.56140E-02 
-1.26176E-01 3.69337E-02 
-9.80271E-02 3.92021E-02 
-4.45197E-02 4.18854E-02 
2.27727E-02 4.20506E-02 
7.55013E-02 3.79943E-02 
-1.35618E-01 4.60890E-05 
-1.38228E-01 2.63162E-03 
-1.43539E-01 1.59548E-03 
-1.45664E-01 4.48485E-03 
-1.47518E-01 7.42758E-03 
-1.49069E-01 1.03905E-02 
-1.50287E-01 1.33401E-02 
-1.50985E-01 1.55921E-02 
-1.51146E-01 1.62431E-02 
-1.51646E-01 1.92836E-02 
-1.51683E-01 2.21931E-02 
-1.51239E-01 2.49354E-02 
-1.50308E-01 2.74781E-02 
-1.50276E-01 2.96670E-02 
-1.48006E-01 3.16490E-02 
-1.45252E-01 3.33687E-02 
-1.42015E-01 3.48101E-02 
-1.38284E-01 3.59652E-02 
-1.33993E-01 3.68388E-02 
-1.28876E-01 3.74602E-02 
-1.21940E-01 3.79086E-02 
-1.09800E-01 3.83266E-02 
-8.38239E-02 3.86870E-02 
-3.46507E-02 3.79623E-02 
2.66884E-02 3.43825E-02 
7.40393E-02 2.81604E-02 
-1.21747E-01 4.42982E-03 
-1.24272E-01 7.29509E-03 
-1.29852E-01 7.30330E-03 
-1.31832E-01 1.03404E-02 
-1.33516E-01 1.33648E-02 
-1.34877E-01 1.63452E-02 
-1.35892E-01 1.92509E-02 
-1.36427E-01 2.14291E-02 
-1.36542E-01 2.20523E-02 
-1.36817E-01 2.49238E-02 
-1.36638E-01 2.76093E-02 
-1.36000E-01 3.00800E-02 
-1.34901E-01 3.23115E-02 
-1.34694E-01 3.43104E-02 
-1.32371E-01 3.59132E-02 
-1.29616E-01 3.72408E-02 
-1.26436E-01 3.82841E-02 
-1.22826E-01 3.90403E-02 
-1.18731E-01 3.95144E-02 
-1.13905E-01 3.97203E-02 
-1.07424E-01 3.96713E-02 
-9.61525E-02 3.92956E-02 
-7.21478E-02 3.80769E-02 
-2.69554E-02 3.46288E-02 
2.89675E-02 2.81351E-02 
7.15465E-02 2.02981E-02 
-1.11430E-01 9.67126E-03 
-1.13804E-01 1.27152E-02 
-1.19492E-01 1.35861E-02 
-1.21257E-01 1.66592E-02 
-1.22700E-01 1.96540E-02 
-1.23803E-01 2.25423E-02 
-1.24549E-01 2.52977E-02 
-1.24873E-01 2.73227E-02 
-1.24925E-01 2.78954E-02 
-1.24909E-01 3.04940E-02 
-1.24451E-01 3.28586E-02 
-1.23554E-01 3.49689E-02 
-1.22225E-01 3.68090E-02 
-1.21767E-01 3.85132E-02 
-1.19327E-01 3.96811E-02 
-1.16503E-01 4.05682E-02 
-1.13309E-01 4.11719E-02 
-1.09745E-01 4.14948E-02 
-1.05763E-01 4.15427E-02 
-1.01137E-01 4.13176E-02 
-9.50106E-02 4.07815E-02 
-8.44857E-02 3.96956E-02 
-6.22639E-02 3.71700E-02 
-2.07145E-02 3.15667E-02 
3.02956E-02 2.28385E-02 
6.86455E-02 1.38228E-02 
-1.04257E-01 1.59607E-02 
-1.06357E-01 1.90122E-02 
-1.11949E-01 2.04955E-02 
-1.13385E-01 2.34413E-02 
-1.14482E-01 2.62493E-02 
-1.15226E-01 2.88961E-02 
-1.15609E-01 3.13604E-02 
-1.15653E-01 3.31298E-02 
-1.15625E-01 3.36233E-02 
-1.15231E-01 3.58192E-02 
-1.14414E-01 3.77463E-02 
-1.13185E-01 3.93927E-02 
-1.11558E-01 4.07511E-02 
-1.10777E-01 4.20554E-02 
-1.08158E-01 4.27298E-02 
-1.05207E-01 4.31282E-02 
-1.01939E-01 4.32544E-02 
-9.83592E-02 4.31157E-02 
-9.44265E-02 4.27188E-02 
-8.99335E-02 4.20570E-02 
-8.40869E-02 4.10520E-02 
-7.42083E-02 3.93370E-02 
-5.35955E-02 3.57425E-02 
-1.53562E-02 2.84610E-02 
3.12288E-02 1.80571E-02 
6.58441E-02 8.21552E-03 
-9.93877E-02 2.31257E-02 
-1.01059E-01 2.59729E-02 
-1.06342E-01 2.77926E-02 
-1.07318E-01 3.04229E-02 
-1.07948E-01 3.28675E-02 
-1.08225E-01 3.51086E-02 
-1.08146E-01 3.71312E-02 
-1.07843E-01 3.85382E-02 
-1.07715E-01 3.89228E-02 
-1.06860E-01 4.05852E-02 
-1.05613E-01 4.19608E-02 
-1.03991E-01 4.30462E-02 
-1.02014E-01 4.38422E-02 
-1.00860E-01 4.46595E-02 
-9.80259E-02 4.47956E-02 
-9.49119E-02 4.46730E-02 
-9.15386E-02 4.43012E-02 
-8.79141E-02 4.36912E-02 
-8.40018E-02 4.28507E-02 
-7.96109E-02 4.17653E-02 
-7.40064E-02 4.03250E-02 
-6.47153E-02 3.80633E-02 
-4.55848E-02 3.35998E-02 
-1.03889E-02 2.50174E-02 
3.21633E-02 1.33735E-02 
6.34264E-02 2.98778E-03 
-9.59136E-02 3.04795E-02 
-9.70149E-02 3.29122E-02 
-1.01803E-01 3.47977E-02 
-1.02213E-01 3.69401E-02 
-1.02284E-01 3.88658E-02 
-1.02016E-01 4.05631E-02 
-1.01413E-01 4.20233E-02 
-1.00721E-01 4.29866E-02 
-1.00482E-01 4.32405E-02 
-9.91241E-02 4.42777E-02 
-9.74170E-02 4.50295E-02 
-9.53827E-02 4.55003E-02 
-9.30469E-02 4.56979E-02 
-9.15155E-02 4.59887E-02 
-8.84674E-02 4.55848E-02 
-8.51974E-02 4.49520E-02 
-8.17275E-02 4.41038E-02 
-7.80674E-02 4.30538E-02 
-7.41843E-02 4.18097E-02 
-6.99010E-02 4.03506E-02 
-6.45352E-02 3.85401E-02 
-5.58001E-02 3.58343E-02 
-3.80401E-02 3.06949E-02 
-5.62250E-03 2.11408E-02 
3.32818E-02 8.62724E-03 
6.15428E-02 -2.05720E-03 
-9.28083E-02 3.72281E-02 
-9.32462E-02 3.90786E-02 
-9.74115E-02 4.08096E-02 
-9.71982E-02 4.23393E-02 
-9.66676E-02 4.36399E-02 
-9.58258E-02 4.47058E-02 
-9.46819E-02 4.55346E-02 
-9.35975E-02 4.60130E-02 
-9.32487E-02 4.61262E-02 
-9.13971E-02 4.65020E-02 
-8.92501E-02 4.66125E-02 
-8.68335E-02 4.64683E-02 
-8.41754E-02 4.60826E-02 
-8.23076E-02 4.58593E-02 
-7.90903E-02 4.49587E-02 
-7.57106E-02 4.38685E-02 
-7.21907E-02 4.26048E-02 
-6.85406E-02 4.11828E-02 
-6.47297E-02 3.96088E-02 
-6.05919E-02 3.78549E-02 
-5.54915E-02 3.57631E-02 
-4.73100E-02 3.27275E-02 
-3.08402E-02 2.70914E-02 
-9.79767E-04 1.68439E-02 
3.45991E-02 3.76864E-03 
6.01379E-02 -7.00130E-03 
-8.92020E-02 4.25820E-02 
-8.89531E-02 4.37551E-02 
-9.24430E-02 4.51877E-02 
-9.16129E-02 4.60492E-02 
-9.05008E-02 4.66873E-02 
-8.91173E-02 4.71020E-02 
-8.74757E-02 4.72957E-02 
-8.60386E-02 4.72971E-02 
