PdfType: replica
-4.09340E+00 -1.87324E+00 
-4.25385E+00 -1.92296E+00 
-4.42944E+00 -1.97119E+00 
-4.62063E+00 -2.01678E+00 
-4.82771E+00 -2.05849E+00 
-5.01070E+00 -2.06674E+00 
-5.25216E+00 -2.09875E+00 
-5.51247E+00 -2.12264E+00 
-5.79143E+00 -2.13655E+00 
-6.08876E+00 -2.13847E+00 
-6.40461E+00 -2.12602E+00 
-6.74135E+00 -2.09542E+00 
-7.11022E+00 -2.03759E+00 
-7.55195E+00 -1.92469E+00 
-8.17331E+00 -1.68237E+00 
-9.09395E+00 -1.21136E+00 
-1.01772E+01 -5.63798E-01 
-1.10784E+01 4.81111E-02 
-2.84086E+00 -1.40950E+00 
-2.90233E+00 -1.44026E+00 
-3.00530E+00 -1.37330E+00 
-3.08242E+00 -1.40796E+00 
-3.16805E+00 -1.44423E+00 
-3.26270E+00 -1.48155E+00 
-3.36688E+00 -1.51932E+00 
-3.45428E+00 -1.54843E+00 
-3.48099E+00 -1.55687E+00 
-3.61556E+00 -1.59631E+00 
-3.76242E+00 -1.63375E+00 
-3.92179E+00 -1.66818E+00 
-4.09375E+00 -1.69856E+00 
-4.24143E+00 -1.70163E+00 
-4.44039E+00 -1.72218E+00 
-4.65379E+00 -1.73493E+00 
-4.88118E+00 -1.73838E+00 
-5.12201E+00 -1.73091E+00 
-5.37600E+00 -1.71054E+00 
-5.64459E+00 -1.67398E+00 
-5.93591E+00 -1.61289E+00 
-6.28041E+00 -1.50102E+00 
-6.75761E+00 -1.26850E+00 
-7.45380E+00 -8.24259E-01 
-8.25970E+00 -2.23171E-01 
-8.91448E+00 3.32289E-01 
-2.42759E+00 -1.17794E+00 
-2.47937E+00 -1.20453E+00 
-2.55931E+00 -1.13824E+00 
-2.62399E+00 -1.16799E+00 
-2.69594E+00 -1.19865E+00 
-2.77553E+00 -1.22973E+00 
-2.86308E+00 -1.26066E+00 
-2.93645E+00 -1.28414E+00 
-2.95884E+00 -1.29089E+00 
-3.07152E+00 -1.32196E+00 
-3.19413E+00 -1.35069E+00 
-3.32672E+00 -1.37619E+00 
-3.46919E+00 -1.39760E+00 
-3.58785E+00 -1.39714E+00 
-3.75140E+00 -1.40877E+00 
-3.92584E+00 -1.41306E+00 
-4.11055E+00 -1.40882E+00 
-4.30480E+00 -1.39475E+00 
-4.50802E+00 -1.36928E+00 
-4.72095E+00 -1.32956E+00 
-4.94929E+00 -1.26799E+00 
-5.21520E+00 -1.16018E+00 
-5.57637E+00 -9.41387E-01 
-6.09272E+00 -5.29084E-01 
-6.67808E+00 2.10504E-02 
-7.13940E+00 5.18969E-01 
-2.07458E+00 -9.81229E-01 
-2.11827E+00 -1.00426E+00 
-2.17826E+00 -9.40861E-01 
-2.23253E+00 -9.66509E-01 
-2.29299E+00 -9.92500E-01 
-2.35989E+00 -1.01838E+00 
-2.43343E+00 -1.04367E+00 
-2.49496E+00 -1.06252E+00 
-2.51372E+00 -1.06787E+00 
-2.60797E+00 -1.09213E+00 
-2.71020E+00 -1.11380E+00 
-2.82032E+00 -1.13216E+00 
-2.93814E+00 -1.14647E+00 
-3.03308E+00 -1.14368E+00 
-3.16722E+00 -1.14842E+00 
-3.30939E+00 -1.14637E+00 
-3.45887E+00 -1.13660E+00 
-3.61483E+00 -1.11813E+00 
-3.77653E+00 -1.08969E+00 
-3.94418E+00 -1.04888E+00 
-4.12157E+00 -9.88837E-01 
-4.32429E+00 -8.87175E-01 
-4.59263E+00 -6.84611E-01 
-4.96590E+00 -3.07211E-01 
-5.37726E+00 1.90018E-01 
-5.68816E+00 6.31212E-01 
-1.77276E+00 -8.14664E-01 
-1.80971E+00 -8.34622E-01 
-1.85255E+00 -7.75875E-01 
-1.89816E+00 -7.98031E-01 
-1.94904E+00 -8.20068E-01 
-2.00531E+00 -8.41587E-01 
-2.06709E+00 -8.62171E-01 
-2.11870E+00 -8.77179E-01 
-2.13441E+00 -8.81382E-01 
-2.21321E+00 -9.00034E-01 
-2.29837E+00 -9.15970E-01 
-2.38973E+00 -9.28587E-01 
-2.48700E+00 -9.37273E-01 
-2.56268E+00 -9.33030E-01 
-2.67244E+00 -9.32478E-01 
-2.78795E+00 -9.25755E-01 
-2.90844E+00 -9.12162E-01 
-3.03302E+00 -8.90964E-01 
-3.16089E+00 -8.61184E-01 
-3.29184E+00 -8.20799E-01 
-3.42822E+00 -7.63674E-01 
-3.58039E+00 -6.69488E-01 
-3.77496E+00 -4.84571E-01 
-4.03530E+00 -1.43366E-01 
-4.31062E+00 3.00907E-01 
-4.50585E+00 6.87556E-01 
-1.51416E+00 -6.73931E-01 
-1.54553E+00 -6.91179E-01 
-1.57377E+00 -6.38419E-01 
-1.61222E+00 -6.57536E-01 
-1.65511E+00 -6.76164E-01 
-1.70253E+00 -6.93957E-01 
-1.75448E+00 -7.10554E-01 
-1.79779E+00 -7.22338E-01 
-1.81096E+00 -7.25580E-01 
-1.87685E+00 -7.39579E-01 
-1.94776E+00 -7.50813E-01 
-2.02347E+00 -7.58790E-01 
-2.10367E+00 -7.63021E-01 
-2.16375E+00 -7.57905E-01 
-2.25332E+00 -7.53353E-01 
-2.34683E+00 -7.43275E-01 
-2.44349E+00 -7.27175E-01 
-2.54241E+00 -7.04532E-01 
-2.64275E+00 -6.74615E-01 
-2.74405E+00 -6.35734E-01 
-2.84753E+00 -5.82461E-01 
-2.95948E+00 -4.96532E-01 
-3.09580E+00 -3.29866E-01 
-3.26768E+00 -2.49406E-02 
-3.43766E+00 3.67647E-01 
-3.54505E+00 7.02789E-01 
-1.29297E+00 -5.55717E-01 
-1.31973E+00 -5.70541E-01 
-1.33576E+00 -5.24676E-01 
-1.36833E+00 -5.41087E-01 
-1.40465E+00 -5.56722E-01 
-1.44473E+00 -5.71282E-01 
-1.48853E+00 -5.84457E-01 
-1.52494E+00 -5.93502E-01 
-1.53600E+00 -5.95933E-01 
-1.59116E+00 -6.06037E-01 
-1.65024E+00 -6.13395E-01 
-1.71299E+00 -6.17615E-01 
-1.77904E+00 -6.18320E-01 
-1.82662E+00 -6.12721E-01 
-1.89953E+00 -6.05204E-01 
-1.97495E+00 -5.92822E-01 
-2.05210E+00 -5.75247E-01 
-2.13014E+00 -5.52137E-01 
-2.20821E+00 -5.22964E-01 
-2.28571E+00 -4.86334E-01 
-2.36299E+00 -4.37478E-01 
-2.44322E+00 -3.60139E-01 
-2.53405E+00 -2.11669E-01 
-2.63756E+00 5.78970E-02 
-2.72722E+00 4.01172E-01 
-2.76915E+00 6.88557E-01 
-1.10382E+00 -4.56821E-01 
-1.12681E+00 -4.69443E-01 
-1.13281E+00 -4.30993E-01 
-1.16060E+00 -4.44937E-01 
-1.19153E+00 -4.57887E-01 
-1.22556E+00 -4.69588E-01 
-1.26263E+00 -4.79781E-01 
-1.29334E+00 -4.86469E-01 
-1.30264E+00 -4.88207E-01 
-1.34892E+00 -4.95015E-01 
-1.39821E+00 -4.99154E-01 
-1.45022E+00 -5.00324E-01 
-1.50460E+00 -4.98249E-01 
-1.54220E+00 -4.92407E-01 
-1.60139E+00 -4.82763E-01 
-1.66196E+00 -4.68911E-01 
-1.72319E+00 -4.50661E-01 
-1.78427E+00 -4.27818E-01 
-1.84440E+00 -4.00020E-01 
-1.90287E+00 -3.66126E-01 
-1.95942E+00 -3.21982E-01 
-2.01484E+00 -2.53244E-01 
-2.07053E+00 -1.22448E-01 
-2.12192E+00 1.13355E-01 
-2.15134E+00 4.10381E-01 
-2.14557E+00 6.54116E-01 
-9.42261E-01 -3.74453E-01 
-9.62172E-01 -3.85043E-01 
-9.60156E-01 -3.54174E-01 
-9.84079E-01 -3.65821E-01 
-1.01061E+00 -3.76318E-01 
-1.03969E+00 -3.85452E-01 
-1.07123E+00 -3.93010E-01 
-1.09723E+00 -3.97645E-01 
-1.10509E+00 -3.98785E-01 
-1.14402E+00 -4.02784E-01 
-1.18521E+00 -4.04239E-01 
-1.22836E+00 -4.02936E-01 
-1.27311E+00 -3.98688E-01 
-1.30281E+00 -3.92747E-01 
-1.35070E+00 -3.81657E-01 
-1.39910E+00 -3.66999E-01 
-1.44735E+00 -3.48695E-01 
-1.49473E+00 -3.26664E-01 
-1.54047E+00 -3.00676E-01 
-1.58382E+00 -2.69805E-01 
-1.62408E+00 -2.30457E-01 
-1.66028E+00 -1.70091E-01 
-1.68919E+00 -5.61135E-02 
-1.70151E+00 1.48008E-01 
-1.68673E+00 4.02309E-01 
-1.64724E+00 6.06673E-01 
-8.04326E-01 -3.06040E-01 
-8.21728E-01 -3.14732E-01 
-8.13517E-01 -2.91302E-01 
-8.34330E-01 -3.00777E-01 
-8.57293E-01 -3.08999E-01 
-8.82320E-01 -3.15797E-01 
-9.09296E-01 -3.21002E-01 
-9.31418E-01 -3.23836E-01 
-9.38080E-01 -3.24457E-01 
-9.70940E-01 -3.26049E-01 
-1.00544E+00 -3.25267E-01 
-1.04126E+00 -3.21971E-01 
-1.07805E+00 -3.16053E-01 
-1.10151E+00 -3.10093E-01 
-1.14008E+00 -2.98116E-01 
-1.17851E+00 -2.83184E-01 
-1.21621E+00 -2.65304E-01 
-1.25251E+00 -2.44484E-01 
-1.28674E+00 -2.20591E-01 
-1.31813E+00 -1.92882E-01 
-1.34569E+00 -1.58268E-01 
-1.36716E+00 -1.05885E-01 
-1.37597E+00 -7.65766E-03 
-1.35961E+00 1.67134E-01 
-1.31329E+00 3.82443E-01 
-1.25092E+00 5.51689E-01 
-6.86838E-01 -2.49417E-01 
-7.02199E-01 -2.56325E-01 
-6.89445E-01 -2.39920E-01 
-7.07762E-01 -2.47323E-01 
-7.27825E-01 -2.53423E-01 
-7.49531E-01 -2.58085E-01 
-7.72755E-01 -2.61184E-01 
-7.91669E-01 -2.62437E-01 
-7.97342E-01 -2.62606E-01 
-8.25172E-01 -2.62145E-01 
-8.54113E-01 -2.59515E-01 
-8.83862E-01 -2.54642E-01 
-9.14076E-01 -2.47483E-01 
-9.32617E-01 -2.41549E-01 
-9.63508E-01 -2.29151E-01 
-9.93783E-01 -2.14372E-01 
-1.02290E+00 -1.97283E-01 
-1.05030E+00 -1.77952E-01 
-1.07537E+00 -1.56323E-01 
-1.09737E+00 -1.31798E-01 
-1.11512E+00 -1.01745E-01 
-1.12545E+00 -5.68351E-02 
-1.11949E+00 2.68631E-02 
-1.08270E+00 1.74865E-01 
-1.01476E+00 3.55030E-01 
-9.37872E-01 4.93325E-01 
-5.87009E-01 -2.02646E-01 
-6.00703E-01 -2.07876E-01 
-5.84882E-01 -1.97859E-01 
-6.01188E-01 -2.03288E-01 
-6.18884E-01 -2.07409E-01 
-6.37856E-01 -2.10124E-01 
-6.57971E-01 -2.11345E-01 
-6.74218E-01 -2.11219E-01 
-6.79068E-01 -2.11000E-01 
-7.02708E-01 -2.08807E-01 
-7.27020E-01 -2.04680E-01 
-7.51716E-01 -1.98599E-01 
-7.76473E-01 -1.90576E-01 
-7.91144E-01 -1.84698E-01 
-8.15698E-01 -1.72266E-01 
-8.39291E-01 -1.57980E-01 
-8.61460E-01 -1.41955E-01 
-8.81715E-01 -1.24300E-01 
-8.99527E-01 -1.05010E-01 
-9.14215E-01 -8.36059E-02 
-9.24467E-01 -5.78579E-02 
-9.26526E-01 -1.98371E-02 
-9.09996E-01 5.06325E-02 
-8.59228E-01 1.74457E-01 
-7.77374E-01 3.23307E-01 
-6.92295E-01 4.34633E-01 
-5.02432E-01 -1.64036E-01 
-5.14754E-01 -1.67695E-01 
-4.97160E-01 -1.63258E-01 
-5.11826E-01 -1.66824E-01 
-5.27567E-01 -1.69119E-01 
-5.44263E-01 -1.70076E-01 
-5.61774E-01 -1.69645E-01 
-5.75783E-01 -1.68336E-01 
-5.79942E-01 -1.67790E-01 
-6.00061E-01 -1.64170E-01 
-6.20489E-01 -1.58870E-01 
-6.40953E-01 -1.51916E-01 
-6.61160E-01 -1.43362E-01 
-6.72779E-01 -1.37570E-01 
-6.92095E-01 -1.25423E-01 
-7.10220E-01 -1.11898E-01 
-7.26762E-01 -9.71355E-02 
-7.41312E-01 -8.12650E-02 
-7.53419E-01 -6.43143E-02 
-7.62455E-01 -4.59004E-02 
-7.67057E-01 -2.41478E-02 
-7.63107E-01 7.61278E-03 
-7.39302E-01 6.61862E-02 
-6.79561E-01 1.68439E-01 
-5.89665E-01 2.89696E-01 
-5.01103E-01 3.77793E-01 
-4.31019E-01 -1.32131E-01 
-4.42191E-01 -1.34337E-01 
-4.23932E-01 -1.34560E-01 
-4.37231E-01 -1.36395E-01 
-4.51326E-01 -1.37031E-01 
-4.66092E-01 -1.36433E-01 
-4.81392E-01 -1.34582E-01 
-4.93497E-01 -1.32284E-01 
-4.97068E-01 -1.31471E-01 
-5.14196E-01 -1.26718E-01 
-5.31333E-01 -1.20552E-01 
-5.48230E-01 -1.13032E-01 
-5.64624E-01 -1.04244E-01 
-5.73822E-01 -9.85735E-02 
-5.88803E-01 -8.69710E-02 
-6.02456E-01 -7.44084E-02 
-6.14457E-01 -6.10374E-02 
-6.24473E-01 -4.69948E-02 
-6.32126E-01 -3.23253E-02 
-6.36847E-01 -1.67207E-02 
-6.37266E-01 1.38342E-03 
-6.29077E-01 2.75321E-02 
-6.00545E-01 7.55355E-02 
-5.35655E-01 1.58760E-01 
-4.42126E-01 2.55975E-01 
-3.53495E-01 3.24301E-01 
-3.70919E-01 -1.05689E-01 
-3.81106E-01 -1.06574E-01 
-3.63098E-01 -1.10481E-01 
-3.75222E-01 -1.10745E-01 
-3.87894E-01 -1.09913E-01 
-4.00990E-01 -1.07977E-01 
-4.14374E-01 -1.04943E-01 
-4.24834E-01 -1.01854E-01 
-4.27898E-01 -1.00831E-01 
-4.42454E-01 -9.52313E-02 
-4.56775E-01 -8.84855E-02 
-4.70640E-01 -8.06785E-02 
-4.83821E-01 -7.19151E-02 
-4.91082E-01 -6.64091E-02 
-5.02475E-01 -5.55539E-02 
-5.12476E-01 -4.40967E-02 
-5.20827E-01 -3.21883E-02 
-5.27262E-01 -1.99618E-02 
-5.31472E-01 -7.46729E-03 
-5.32947E-01 5.54492E-03 
-5.30338E-01 2.03679E-02 
-5.19285E-01 4.15519E-02 
-4.87970E-01 8.02733E-02 
-4.20801E-01 1.46898E-01 
-3.26875E-01 2.23401E-01 
-2.40570E-01 2.75103E-01 
-3.20507E-01 -8.36829E-02 
-3.29824E-01 -8.33928E-02 
-3.12796E-01 -9.00077E-02 
-3.23871E-01 -8.88873E-02 
-3.35276E-01 -8.67971E-02 
-3.46891E-01 -8.37515E-02 
-3.58586E-01 -7.97776E-02 
-3.67603E-01 -7.60910E-02 
-3.70223E-01 -7.49160E-02 
-3.82538E-01 -6.87412E-02 
-3.94429E-01 -6.16807E-02 
-4.05701E-01 -5.38344E-02 
-4.16162E-01 -4.53167E-02 
-4.21856E-01 -4.00226E-02 
-4.30283E-01 -3.00627E-02 
-4.37313E-01 -1.97986E-02 
-4.42747E-01 -9.37136E-03 
-4.46378E-01 1.09758E-03 
-4.47961E-01 1.15607E-02 
-4.47038E-01 2.22219E-02 
-4.42307E-01 3.41387E-02 
-4.29444E-01 5.09889E-02 
-3.96806E-01 8.16560E-02 
-3.29466E-01 1.33966E-01 
-2.37447E-01 1.92831E-01 
-1.55066E-01 2.30735E-01 
-2.78276E-01 -6.52451E-02 
-2.86802E-01 -6.39354E-02 
-2.71300E-01 -7.23340E-02 
-2.81405E-01 -7.00348E-02 
-2.91650E-01 -6.69082E-02 
-3.01921E-01 -6.29862E-02 
-3.12098E-01 -5.83119E-02 
-3.19829E-01 -5.42132E-02 
-3.22056E-01 -5.29400E-02 
-3.32399E-01 -4.64414E-02 
-3.42172E-01 -3.93026E-02 
-3.51214E-01 -3.16295E-02 
-3.59364E-01 -2.35382E-02 
-3.63775E-01 -1.85052E-02 
-3.69753E-01 -9.53842E-03 
-3.74376E-01 -5.07016E-04 
-3.77493E-01 8.46363E-03 
-3.78952E-01 1.72686E-02 
-3.78559E-01 2.58681E-02 
-3.75909E-01 3.44298E-02 
-3.69752E-01 4.38070E-02 
-3.55875E-01 5.69184E-02 
-3.22987E-01 8.06699E-02 
-2.56983E-01 1.20760E-01 
-1.68450E-01 1.64764E-01 
-9.09919E-02 1.91352E-01 
-2.43115E-01 -4.97696E-02 
-2.50909E-01 -4.76051E-02 
-2.37301E-01 -5.69471E-02 
-2.46487E-01 -5.36905E-02 
-2.55652E-01 -4.97566E-02 
-2.64690E-01 -4.51904E-02 
-2.73492E-01 -4.00458E-02 
-2.80071E-01 -3.57082E-02 
-2.81948E-01 -3.43862E-02 
-2.90549E-01 -2.77888E-02 
-2.98480E-01 -2.07737E-02 
-3.05607E-01 -1.34463E-02 
-3.11803E-01 -5.91733E-03 
-3.15156E-01 -1.19008E-03 
-3.19131E-01 6.73755E-03 
-3.21824E-01 1.45453E-02 
-3.23128E-01 2.21267E-02 
-3.22935E-01 2.93959E-02 
-3.21093E-01 3.63233E-02 
-3.17244E-01 4.30474E-02 
-3.10200E-01 5.02462E-02 
-2.95900E-01 6.01865E-02 
-2.63527E-01 7.80946E-02 
-1.99883E-01 1.07918E-01 
-1.15835E-01 1.39605E-01 
-4.38115E-02 1.57079E-01 
-2.13740E-01 -3.66258E-02 
-2.20841E-01 -3.37651E-02 
-2.09349E-01 -4.33351E-02 
-2.17646E-01 -3.93377E-02 
-2.25787E-01 -3.48148E-02 
-2.33676E-01 -2.98197E-02 
-2.41219E-01 -2.44127E-02 
-2.46756E-01 -1.99886E-02 
-2.48318E-01 -1.86608E-02 
-2.55370E-01 -1.21556E-02 
-2.61686E-01 -5.42940E-03 
-2.67161E-01 1.41859E-03 
-2.71700E-01 8.28771E-03 
-2.74166E-01 1.26686E-02 
-2.76508E-01 1.95467E-02 
-2.77661E-01 2.61686E-02 
-2.77555E-01 3.24481E-02 
-2.76120E-01 3.83189E-02 
-2.73240E-01 4.37624E-02 
-2.68594E-01 4.88931E-02 
-2.61060E-01 5.42383E-02 
-2.46761E-01 6.15080E-02 
-2.15428E-01 7.45111E-02 
-1.54809E-01 9.57685E-02 
-7.58314E-02 1.17321E-01 
-9.44145E-03 1.27523E-01 
-1.89253E-01 -2.53649E-02 
-1.95695E-01 -2.19602E-02 
-1.86404E-01 -3.11776E-02 
-1.93835E-01 -2.66482E-02 
-2.01001E-01 -2.17409E-02 
-2.07817E-01 -1.65133E-02 
-2.14201E-01 -1.10278E-02 
-2.18794E-01 -6.64845E-03 
-2.20074E-01 -5.35092E-03 
-2.25747E-01 9.04600E-04 
-2.30650E-01 7.21273E-03 
-2.34705E-01 1.34844E-02 
-2.37843E-01 1.96322E-02 
-2.39558E-01 2.36325E-02 
-2.40576E-01 2.94820E-02 
-2.40513E-01 3.49806E-02 
-2.39328E-01 4.00623E-02 
-2.36979E-01 4.46794E-02 
-2.33378E-01 4.88236E-02 
-2.28240E-01 5.25891E-02 
-2.20505E-01 5.63746E-02 
-2.06499E-01 6.14196E-02 
-1.76545E-01 7.03521E-02 
-1.19336E-01 8.45475E-02 
-4.56915E-02 9.78701E-02 
1.51130E-02 1.02357E-01 
-1.68878E-01 -1.55687E-02 
-1.74688E-01 -1.17630E-02 
-1.67571E-01 -2.01903E-02 
-1.74157E-01 -1.53235E-02 
-1.80391E-01 -1.02180E-02 
-1.86200E-01 -4.93223E-03 
-1.91517E-01 4.73089E-04 
-1.95254E-01 4.69753E-03 
-1.96279E-01 5.93488E-03 
-2.00724E-01 1.18142E-02 
-2.04389E-01 1.76062E-02 
-2.07221E-01 2.32345E-02 
-2.09176E-01 2.86266E-02 
-2.10246E-01 3.22156E-02 
-2.10196E-01 3.70770E-02 
-2.09178E-01 4.15274E-02 
-2.07175E-01 4.55195E-02 
-2.04167E-01 4.90226E-02 
-2.00087E-01 5.20374E-02 
-1.94678E-01 5.46404E-02 
-1.86946E-01 5.71214E-02 
-1.73424E-01 6.03259E-02 
-1.45044E-01 6.59088E-02 
-9.14225E-02 7.43387E-02 
-2.31415E-02 8.10503E-02 
3.22880E-02 8.11073E-02 
-1.51996E-01 -6.85574E-03 
-1.57192E-01 -2.78488E-03 
-1.52132E-01 -1.01271E-02 
-1.57890E-01 -5.10304E-03 
-1.63228E-01 3.20090E-05 
-1.68090E-01 5.22194E-03 
-1.72420E-01 1.04101E-02 
-1.75374E-01 1.43871E-02 
-1.76170E-01 1.55396E-02 
-1.79515E-01 2.09407E-02 
-1.82092E-01 2.61420E-02 
-1.83868E-01 3.10812E-02 
-1.84820E-01 3.57015E-02 
-1.85324E-01 3.88500E-02 
-1.84415E-01 4.27731E-02 
-1.82651E-01 4.62531E-02 
-1.80033E-01 4.92595E-02 
-1.76558E-01 5.17763E-02 
-1.72176E-01 5.38116E-02 
-1.66654E-01 5.54265E-02 
-1.59058E-01 5.68184E-02 
-1.46134E-01 5.85064E-02 
-1.19417E-01 6.13512E-02 
-6.94072E-02 6.51148E-02 
-6.35887E-03 6.65697E-02 
4.40092E-02 6.32401E-02 
-1.38110E-01 1.11144E-03 
-1.42698E-01 5.31309E-03 
-1.39504E-01 -7.84146E-04 
-1.44443E-01 4.22889E-03 
-1.48917E-01 9.23897E-03 
-1.52878E-01 1.41946E-02 
-1.56287E-01 1.90453E-02 
-1.58524E-01 2.26955E-02 
-1.59109E-01 2.37422E-02 
-1.61463E-01 2.85809E-02 
-1.63076E-01 3.31332E-02 
-1.63933E-01 3.73513E-02 
-1.64029E-01 4.11939E-02 
-1.64026E-01 4.38722E-02 
-1.62421E-01 4.69093E-02 
-1.60073E-01 4.94936E-02 
-1.56995E-01 5.16092E-02 
-1.53196E-01 5.32524E-02 
-1.48639E-01 5.44372E-02 
-1.43110E-01 5.52105E-02 
-1.35735E-01 5.56924E-02 
-1.23463E-01 5.61329E-02 
-9.84240E-02 5.67509E-02 
-5.19436E-02 5.67659E-02 
6.11110E-03 5.40813E-02 
5.17878E-02 4.82012E-02 
-1.26789E-01 8.59368E-03 
-1.30761E-01 1.27881E-02 
-1.29187E-01 7.97388E-03 
-1.33311E-01 1.28165E-02 
-1.36939E-01 1.75578E-02 
-1.40038E-01 2.21526E-02 
-1.42579E-01 2.65583E-02 
-1.44149E-01 2.98120E-02 
-1.44541E-01 3.07349E-02 
-1.45991E-01 3.49400E-02 
-1.46741E-01 3.87965E-02 
-1.46791E-01 4.22710E-02 
-1.46150E-01 4.53368E-02 
-1.45681E-01 4.75162E-02 
-1.43511E-01 4.97191E-02 
-1.40704E-01 5.14777E-02 
-1.37284E-01 5.27883E-02 
-1.33267E-01 5.36572E-02 
-1.28625E-01 5.41022E-02 
-1.23160E-01 5.41578E-02 
-1.16054E-01 5.38789E-02 
-1.04455E-01 5.32952E-02 
-8.10557E-02 5.21108E-02 
-3.79511E-02 4.91355E-02 
1.54142E-02 4.32235E-02 
5.67916E-02 3.54584E-02 
-1.17609E-01 1.57390E-02 
-1.20942E-01 1.97831E-02 
-1.20706E-01 1.61888E-02 
-1.24012E-01 2.07102E-02 
-1.26808E-01 2.50491E-02 
-1.29072E-01 2.91680E-02 
-1.30788E-01 3.30331E-02 
-1.31733E-01 3.58301E-02 
-1.31946E-01 3.66140E-02 
-1.32565E-01 4.01265E-02 
-1.32535E-01 4.32515E-02 
-1.31870E-01 4.59689E-02 
-1.30589E-01 4.82657E-02 
-1.29689E-01 4.99225E-02 
-1.27059E-01 5.13439E-02 
-1.23894E-01 5.23441E-02 
-1.20224E-01 5.29296E-02 
-1.16069E-01 5.31141E-02 
-1.11409E-01 5.29178E-02 
-1.06057E-01 5.23636E-02 
-9.92485E-02 5.14515E-02 
-8.83197E-02 5.00312E-02 
-6.64939E-02 4.73965E-02 
-2.65728E-02 4.20538E-02 
2.24358E-02 3.36548E-02 
5.98991E-02 2.45342E-02 
-1.10154E-01 2.25160E-02 
-1.12819E-01 2.62679E-02 
-1.13622E-01 2.37504E-02 
-1.16109E-01 2.78154E-02 
-1.18087E-01 3.16358E-02 
-1.19546E-01 3.51824E-02 
-1.20479E-01 3.84304E-02 
-1.20840E-01 4.07253E-02 
-1.20887E-01 4.13590E-02 
-1.20745E-01 4.41402E-02 
-1.20015E-01 4.65167E-02 
-1.18719E-01 4.84808E-02 
-1.16886E-01 5.00309E-02 
-1.15592E-01 5.11561E-02 
-1.12595E-01 5.18572E-02 
-1.09158E-01 5.21722E-02 
-1.05316E-01 5.21152E-02 
-1.01091E-01 5.17053E-02 
-9.64663E-02 5.09634E-02 
-9.12673E-02 4.99013E-02 
-8.47742E-02 4.84729E-02 
-7.45007E-02 4.63818E-02 
-5.41622E-02 4.25977E-02 
-1.72030E-02 3.54099E-02 
2.78027E-02 2.51358E-02 
6.17293E-02 1.50891E-02 
-1.03846E-01 2.88647E-02 
-1.05808E-01 3.21882E-02 
-1.07371E-01 3.05730E-02 
-1.09036E-01 3.40621E-02 
-1.10209E-01 3.72635E-02 
-1.10888E-01 4.01569E-02 
-1.11076E-01 4.27264E-02 
-1.10890E-01 4.44847E-02 
-1.10782E-01 4.49603E-02 
-1.09942E-01 4.69849E-02 
-1.08582E-01 4.86078E-02 
-1.06733E-01 4.98319E-02 
-1.04429E-01 5.06653E-02 
-1.02780E-01 5.12616E-02 
-9.94983E-02 5.13056E-02 
-9.58676E-02 5.10080E-02 
-9.19242E-02 5.03886E-02 
-8.76921E-02 4.94698E-02 
-8.31535E-02 4.82717E-02 
-7.81448E-02 4.67954E-02 
-7.19888E-02 4.49551E-02 
-6.23636E-02 4.23347E-02 
-4.34444E-02 3.76469E-02 
-9.26583E-03 2.90307E-02 
3.20244E-02 1.73667E-02 
6.27132E-02 6.73550E-03 
-9.82456E-02 3.44739E-02 
-9.94911E-02 3.72594E-02 
-1.01556E-01 3.63484E-02 
-1.02420E-01 3.91781E-02 
-1.02823E-01 4.16969E-02 
-1.02770E-01 4.38928E-02 
-1.02271E-01 4.57584E-02 
-1.01590E-01 4.69729E-02 
-1.01344E-01 4.72902E-02 
-9.98857E-02 4.85689E-02 
-9.79823E-02 4.94667E-02 
-9.56687E-02 4.99949E-02 
-9.29834E-02 5.01694E-02 
-9.10360E-02 5.02672E-02 
-8.75557E-02 4.97372E-02 
-8.38119E-02 4.89167E-02 
-7.98398E-02 4.78288E-02 
-7.56621E-02 4.64974E-02 
-7.12611E-02 4.49404E-02 
-6.64805E-02 4.31486E-02 
-6.06823E-02 4.10026E-02 
-5.16967E-02 3.79891E-02 
-3.41231E-02 3.26223E-02 
-2.53371E-03 2.29471E-02 
3.53338E-02 1.03151E-02 
6.30753E-02 -6.09272E-04 
-9.28632E-02 3.90702E-02 
-9.34024E-02 4.12428E-02 
-9.57560E-02 4.08530E-02 
-9.58654E-02 4.29782E-02 
-9.55544E-02 4.47877E-02 
-9.48355E-02 4.62773E-02 
-9.37254E-02 4.74468E-02 
-9.26112E-02 4.81342E-02 
-9.22451E-02 4.82998E-02 
-9.02622E-02 4.88734E-02 
-8.79116E-02 4.91013E-02 
-8.52311E-02 4.90012E-02 
-8.22603E-02 4.85943E-02 
-8.00827E-02 4.82459E-02 
-7.64931E-02 4.72368E-02 
-7.27179E-02 4.59918E-02 
-6.87903E-02 4.45355E-02 
-6.47306E-02 4.28913E-02 
-6.05195E-02 4.10741E-02 
-5.60068E-02 3.90646E-02 
-5.05905E-02 3.67148E-02 
-4.22424E-02 3.34336E-02 
-2.59558E-02 2.75860E-02 
3.20425E-03 1.71690E-02 
3.78949E-02 3.92666E-03 
6.29308E-02 -7.04657E-03 
-8.73176E-02 4.23913E-02 
-8.71932E-02 4.39205E-02 
-8.96763E-02 4.38990E-02 
-8.91031E-02 4.53185E-02 
-8.81598E-02 4.64335E-02 
-8.68639E-02 4.72465E-02 
-8.52363E-02 4.77633E-02 
-8.37648E-02 4.79657E-02 
-8.33015E-02 4.79931E-02 
