PdfType: replica
1.49770E+03 -7.21295E+02 
1.42956E+03 -7.29919E+02 
1.37663E+03 -7.36674E+02 
1.36112E+03 -7.38664E+02 
1.28708E+03 -7.48263E+02 
1.21286E+03 -7.58076E+02 
1.13852E+03 -7.68147E+02 
1.06411E+03 -7.78518E+02 
9.87048E+02 -7.89023E+02 
9.09377E+02 -7.99833E+02 
8.31360E+02 -8.11107E+02 
7.53540E+02 -8.22882E+02 
6.77336E+02 -8.35188E+02 
6.06866E+02 -8.48035E+02 
5.55214E+02 -8.61370E+02 
5.66132E+02 -8.74899E+02 
7.78887E+02 -8.87573E+02 
1.52759E+03 -8.96924E+02 
3.12746E+03 -9.01241E+02 
5.07085E+03 -9.05469E+02 
6.35762E+03 -9.16428E+02 
1.28703E+03 -5.48095E+02 
1.25200E+03 -5.54992E+02 
1.20876E+03 -5.62586E+02 
1.15529E+03 -5.69325E+02 
1.10134E+03 -5.76119E+02 
1.04700E+03 -5.82985E+02 
9.92347E+02 -5.89942E+02 
9.49890E+02 -5.95400E+02 
9.37453E+02 -5.97011E+02 
8.78055E+02 -6.04787E+02 
8.18498E+02 -6.12755E+02 
7.58819E+02 -6.20950E+02 
6.99051E+02 -6.29404E+02 
6.37136E+02 -6.37904E+02 
5.74744E+02 -6.46708E+02 
5.12010E+02 -6.55895E+02 
4.49348E+02 -6.65491E+02 
3.87858E+02 -6.75516E+02 
3.30751E+02 -6.85978E+02 
2.88254E+02 -6.96839E+02 
2.94597E+02 -7.07899E+02 
4.58786E+02 -7.18456E+02 
1.04233E+03 -7.26869E+02 
2.29182E+03 -7.32080E+02 
3.80968E+03 -7.37475E+02 
4.81310E+03 -7.47405E+02 
9.11782E+02 -4.42926E+02 
8.83250E+02 -4.48469E+02 
8.48268E+02 -4.54667E+02 
8.05369E+02 -4.60083E+02 
7.62092E+02 -4.65552E+02 
7.18508E+02 -4.71088E+02 
6.74674E+02 -4.76708E+02 
6.40618E+02 -4.81125E+02 
6.30641E+02 -4.82430E+02 
5.82986E+02 -4.88738E+02 
5.35186E+02 -4.95214E+02 
4.87264E+02 -5.01886E+02 
4.39237E+02 -5.08779E+02 
3.89474E+02 -5.15647E+02 
3.39330E+02 -5.22812E+02 
2.88858E+02 -5.30289E+02 
2.38373E+02 -5.38096E+02 
1.88725E+02 -5.46246E+02 
1.42419E+02 -5.54743E+02 
1.07446E+02 -5.63559E+02 
1.10585E+02 -5.72565E+02 
2.37129E+02 -5.81304E+02 
6.91709E+02 -5.88728E+02 
1.66718E+03 -5.94223E+02 
2.85222E+03 -6.00023E+02 
3.63432E+03 -6.08739E+02 
6.36649E+02 -3.57881E+02 
6.13422E+02 -3.62338E+02 
5.85101E+02 -3.67384E+02 
5.50684E+02 -3.71740E+02 
5.15969E+02 -3.76145E+02 
4.81009E+02 -3.80612E+02 
4.45847E+02 -3.85155E+02 
4.18526E+02 -3.88732E+02 
4.10520E+02 -3.89790E+02 
3.72277E+02 -3.94908E+02 
3.33899E+02 -4.00172E+02 
2.95402E+02 -4.05603E+02 
2.56792E+02 -4.11220E+02 
2.16778E+02 -4.16758E+02 
1.76456E+02 -4.22579E+02 
1.35824E+02 -4.28652E+02 
9.51221E+01 -4.34988E+02 
5.50102E+01 -4.41594E+02 
1.74391E+01 -4.48470E+02 
-1.13466E+01 -4.55599E+02 
-1.04048E+01 -4.62896E+02 
8.69888E+01 -4.70078E+02 
4.40907E+02 -4.76508E+02 
1.20213E+03 -4.81862E+02 
2.12694E+03 -4.87546E+02 
2.73623E+03 -4.94976E+02 
4.36285E+02 -2.89137E+02 
4.17385E+02 -2.92719E+02 
3.94445E+02 -2.96817E+02 
3.66831E+02 -3.00321E+02 
3.38980E+02 -3.03870E+02 
3.10934E+02 -3.07475E+02 
2.82722E+02 -3.11147E+02 
2.60796E+02 -3.14043E+02 
2.54371E+02 -3.14900E+02 
2.23670E+02 -3.19051E+02 
1.92845E+02 -3.23328E+02 
1.61902E+02 -3.27744E+02 
1.30844E+02 -3.32315E+02 
9.86566E+01 -3.36768E+02 
6.62124E+01 -3.41487E+02 
3.34808E+01 -3.46406E+02 
6.45769E-01 -3.51531E+02 
-3.17826E+01 -3.56867E+02 
-6.22838E+01 -3.62409E+02 
-8.59794E+01 -3.68145E+02 
-8.64957E+01 -3.74024E+02 
-1.16510E+01 -3.79879E+02 
2.63735E+02 -3.85350E+02 
8.57505E+02 -3.90292E+02 
1.57892E+03 -3.95528E+02 
2.05335E+03 -4.01687E+02 
2.91520E+02 -2.33569E+02 
2.76147E+02 -2.36446E+02 
2.57557E+02 -2.39767E+02 
2.35398E+02 -2.42584E+02 
2.13051E+02 -2.45442E+02 
1.90545E+02 -2.48349E+02 
1.67903E+02 -2.51315E+02 
1.50303E+02 -2.53658E+02 
1.45144E+02 -2.54352E+02 
1.20487E+02 -2.57716E+02 
9.57160E+01 -2.61186E+02 
7.08330E+01 -2.64772E+02 
4.58349E+01 -2.68484E+02 
1.99326E+01 -2.72053E+02 
-6.18847E+00 -2.75867E+02 
-3.25714E+01 -2.79839E+02 
-5.90762E+01 -2.83970E+02 
-8.53076E+01 -2.88262E+02 
-1.10081E+02 -2.92708E+02 
-1.29585E+02 -2.97299E+02 
-1.31023E+02 -3.02005E+02 
-7.35988E+01 -3.06736E+02 
1.40549E+02 -3.11310E+02 
6.03487E+02 -3.15687E+02 
1.16599E+03 -3.20289E+02 
1.53523E+03 -3.25254E+02 
1.87921E+02 -1.88648E+02 
1.75420E+02 -1.90955E+02 
1.60352E+02 -1.93644E+02 
1.42567E+02 -1.95906E+02 
1.24632E+02 -1.98204E+02 
1.06567E+02 -2.00546E+02 
8.83897E+01 -2.02939E+02 
7.42555E+01 -2.04832E+02 
7.01120E+01 -2.05393E+02 
5.03006E+01 -2.08115E+02 
3.03853E+01 -2.10926E+02 
1.03640E+01 -2.13832E+02 
-9.76844E+00 -2.16840E+02 
-3.06202E+01 -2.19690E+02 
-5.16620E+01 -2.22762E+02 
-7.29393E+01 -2.25957E+02 
-9.43455E+01 -2.29273E+02 
-1.15574E+02 -2.32709E+02 
-1.35702E+02 -2.36257E+02 
-1.51753E+02 -2.39910E+02 
-1.53728E+02 -2.43649E+02 
-1.09741E+02 -2.47435E+02 
5.66831E+01 -2.51196E+02 
4.17451E+02 -2.54941E+02 
8.55861E+02 -2.58831E+02 
1.14310E+03 -2.62714E+02 
1.14647E+02 -1.52329E+02 
1.04484E+02 -1.54176E+02 
9.22683E+01 -1.56349E+02 
7.79916E+01 -1.58162E+02 
6.35935E+01 -1.60008E+02 
4.90900E+01 -1.61892E+02 
3.44920E+01 -1.63820E+02 
2.31374E+01 -1.65347E+02 
1.98080E+01 -1.65800E+02 
3.88323E+00 -1.67999E+02 
-1.21361E+01 -1.70271E+02 
-2.82540E+01 -1.72620E+02 
-4.44770E+01 -1.75051E+02 
-6.12676E+01 -1.77316E+02 
-7.82262E+01 -1.79781E+02 
-9.53940E+01 -1.82340E+02 
-1.12690E+02 -1.84991E+02 
-1.29876E+02 -1.87727E+02 
-1.46233E+02 -1.90542E+02 
-1.59437E+02 -1.93428E+02 
-1.61676E+02 -1.96376E+02 
-1.28040E+02 -1.99374E+02 
1.21909E+00 -2.02412E+02 
2.82240E+02 -2.05521E+02 
6.23788E+02 -2.08691E+02 
8.47140E+02 -2.11624E+02 
6.35858E+01 -1.22961E+02 
5.53266E+01 -1.24438E+02 
4.54216E+01 -1.26191E+02 
3.39588E+01 -1.27642E+02 
2.23979E+01 -1.29121E+02 
1.07503E+01 -1.30633E+02 
-9.76723E-01 -1.32184E+02 
-1.01017E+01 -1.33414E+02 
-1.27780E+01 -1.33779E+02 
-2.55838E+01 -1.35551E+02 
-3.84751E+01 -1.37383E+02 
-5.14571E+01 -1.39277E+02 
-6.45364E+01 -1.41235E+02 
-7.80597E+01 -1.43026E+02 
-9.17328E+01 -1.44996E+02 
-1.05590E+02 -1.47037E+02 
-1.19569E+02 -1.49143E+02 
-1.33486E+02 -1.51310E+02 
-1.46778E+02 -1.53529E+02 
-1.57634E+02 -1.55792E+02 
-1.59951E+02 -1.58095E+02 
-1.34272E+02 -1.60441E+02 
-3.39376E+01 -1.62851E+02 
1.84870E+02 -1.65355E+02 
4.50853E+02 -1.67846E+02 
6.24466E+02 -1.69967E+02 
2.86889E+01 -9.92142E+01 
2.19788E+01 -1.00392E+02 
1.39460E+01 -1.01803E+02 
4.74101E+00 -1.02961E+02 
-4.54365E+00 -1.04144E+02 
-1.39000E+01 -1.05356E+02 
-2.33234E+01 -1.06601E+02 
-3.06589E+01 -1.07589E+02 
-3.28110E+01 -1.07882E+02 
-4.31126E+01 -1.09307E+02 
-5.34911E+01 -1.10780E+02 
-6.39519E+01 -1.12302E+02 
-7.45016E+01 -1.13873E+02 
-8.53945E+01 -1.15282E+02 
-9.64222E+01 -1.16849E+02 
-1.07610E+02 -1.18467E+02 
-1.18911E+02 -1.20132E+02 
-1.30181E+02 -1.21836E+02 
-1.40982E+02 -1.23572E+02 
-1.49900E+02 -1.25331E+02 
-1.52169E+02 -1.27111E+02 
-1.32598E+02 -1.28922E+02 
-5.47577E+01 -1.30796E+02 
1.15542E+02 -1.32752E+02 
3.22606E+02 -1.34629E+02 
4.57518E+02 -1.36073E+02 
5.46027E+00 -8.00135E+01 
1.05657E-02 -8.09508E+01 
-6.50484E+00 -8.20830E+01 
-1.38978E+01 -8.30054E+01 
-2.13557E+01 -8.39494E+01 
-2.88731E+01 -8.49181E+01 
-3.64474E+01 -8.59145E+01 
-4.23462E+01 -8.67059E+01 
-4.40773E+01 -8.69408E+01 
-5.23672E+01 -8.80831E+01 
-6.07258E+01 -8.92637E+01 
-6.91583E+01 -9.04826E+01 
-7.76708E+01 -9.17387E+01 
-8.64453E+01 -9.28385E+01 
-9.53412E+01 -9.40787E+01 
-1.04376E+02 -9.53551E+01 
-1.13512E+02 -9.66621E+01 
-1.22638E+02 -9.79926E+01 
-1.31412E+02 -9.93383E+01 
-1.38730E+02 -1.00692E+02 
-1.40873E+02 -1.02051E+02 
-1.25981E+02 -1.03426E+02 
-6.56215E+01 -1.04850E+02 
6.68778E+01 -1.06324E+02 
2.28026E+02 -1.07665E+02 
3.32841E+02 -1.08556E+02 
-9.42705E+00 -6.44907E+01 
-1.38514E+01 -6.52346E+01 
-1.91371E+01 -6.61397E+01 
-2.50752E+01 -6.68720E+01 
-3.10665E+01 -6.76232E+01 
-3.71075E+01 -6.83954E+01 
-4.31968E+01 -6.91907E+01 
-4.79414E+01 -6.98229E+01 
-4.93342E+01 -7.00107E+01 
-5.60073E+01 -7.09234E+01 
-6.27412E+01 -7.18662E+01 
-6.95409E+01 -7.28382E+01 
-7.64117E+01 -7.38376E+01 
-8.34790E+01 -7.46896E+01 
-9.06560E+01 -7.56651E+01 
-9.79516E+01 -7.66649E+01 
-1.05337E+02 -7.76833E+01 
-1.12726E+02 -7.87129E+01 
-1.19851E+02 -7.97457E+01 
-1.25849E+02 -8.07743E+01 
-1.27819E+02 -8.17959E+01 
-1.16505E+02 -8.28204E+01 
-6.97202E+01 -8.38718E+01 
3.33370E+01 -8.49336E+01 
1.58720E+02 -8.58216E+01 
2.40143E+02 -8.62710E+01 
-1.84224E+01 -5.19444E+01 
-2.20127E+01 -5.25330E+01 
-2.63019E+01 -5.32529E+01 
-3.10716E+01 -5.38325E+01 
-3.58851E+01 -5.44282E+01 
-4.07402E+01 -5.50419E+01 
-4.56365E+01 -5.56747E+01 
-4.94536E+01 -5.61781E+01 
-5.05745E+01 -5.63275E+01 
-5.59473E+01 -5.70542E+01 
-6.13738E+01 -5.78039E+01 
-6.68581E+01 -5.85753E+01 
-7.24051E+01 -5.93662E+01 
-7.80962E+01 -6.00199E+01 
-8.38865E+01 -6.07820E+01 
-8.97774E+01 -6.15592E+01 
-9.57467E+01 -6.23456E+01 
-1.01726E+02 -6.31341E+01 
-1.07508E+02 -6.39170E+01 
-1.12418E+02 -6.46869E+01 
-1.14192E+02 -6.54407E+01 
-1.05608E+02 -6.61845E+01 
-6.93583E+01 -6.69319E+01 
1.07790E+01 -6.76491E+01 
1.08317E+02 -6.81632E+01 
1.71569E+02 -6.82685E+01 
-2.33196E+01 -4.18072E+01 
-2.62316E+01 -4.22715E+01 
-2.97131E+01 -4.28401E+01 
-3.35443E+01 -4.32971E+01 
-3.74116E+01 -4.37680E+01 
-4.13140E+01 -4.42539E+01 
-4.52515E+01 -4.47556E+01 
-4.83229E+01 -4.51548E+01 
-4.92251E+01 -4.52733E+01 
-5.35519E+01 -4.58492E+01 
-5.79255E+01 -4.64425E+01 
-6.23498E+01 -4.70514E+01 
-6.68285E+01 -4.76733E+01 
-7.14100E+01 -4.81692E+01 
-7.60809E+01 -4.87598E+01 
-8.08366E+01 -4.93584E+01 
-8.56597E+01 -4.99592E+01 
-9.04967E+01 -5.05555E+01 
-9.51846E+01 -5.11399E+01 
-9.91975E+01 -5.17054E+01 
-1.00768E+02 -5.22480E+01 
-9.42635E+01 -5.27698E+01 
-6.61838E+01 -5.32727E+01 
-3.87974E+00 -5.37081E+01 
7.19895E+01 -5.39212E+01 
1.21132E+02 -5.37656E+01 
-2.54233E+01 -3.36196E+01 
-2.77840E+01 -3.39846E+01 
-3.06106E+01 -3.44296E+01 
-3.36877E+01 -3.47884E+01 
-3.67948E+01 -3.51591E+01 
-3.99315E+01 -3.55423E+01 
-4.30983E+01 -3.59383E+01 
-4.55699E+01 -3.62534E+01 
-4.62962E+01 -3.63469E+01 
-4.97810E+01 -3.68010E+01 
-5.33066E+01 -3.72679E+01 
-5.68759E+01 -3.77454E+01 
-6.04922E+01 -3.82309E+01 
-6.41787E+01 -3.86017E+01 
-6.79457E+01 -3.90551E+01 
-7.17836E+01 -3.95111E+01 
-7.56786E+01 -3.99643E+01 
-7.95886E+01 -4.04083E+01 
-8.33859E+01 -4.08361E+01 
-8.66597E+01 -4.12412E+01 
-8.80311E+01 -4.16187E+01 
-8.31068E+01 -4.19667E+01 
-6.13589E+01 -4.22760E+01 
-1.29242E+01 -4.24859E+01 
4.60903E+01 -4.24630E+01 
8.42823E+01 -4.21162E+01 
-2.56749E+01 -2.70094E+01 
-2.75875E+01 -2.72952E+01 
-2.98830E+01 -2.76393E+01 
-3.23541E+01 -2.79197E+01 
-3.48503E+01 -2.82102E+01 
-3.73715E+01 -2.85109E+01 
-3.99185E+01 -2.88219E+01 
-4.19075E+01 -2.90693E+01 
-4.24922E+01 -2.91427E+01 
-4.52991E+01 -2.94987E+01 
-4.81411E+01 -2.98635E+01 
-5.10207E+01 -3.02351E+01 
-5.39404E+01 -3.06109E+01 
-5.69049E+01 -3.08832E+01 
-5.99417E+01 -3.12273E+01 
-6.30375E+01 -3.15701E+01 
-6.61809E+01 -3.19065E+01 
-6.93388E+01 -3.22305E+01 
-7.24110E+01 -3.25357E+01 
-7.50765E+01 -3.28160E+01 
-7.62595E+01 -3.30658E+01 
-7.25339E+01 -3.32796E+01 
-5.56901E+01 -3.34381E+01 
-1.80371E+01 -3.34716E+01 
2.78719E+01 -3.32693E+01 
5.75672E+01 -3.27887E+01 
-2.47468E+01 -2.16753E+01 
-2.62954E+01 -2.18981E+01 
-2.81599E+01 -2.21598E+01 
-3.01440E+01 -2.23778E+01 
-3.21491E+01 -2.26042E+01 
-3.41755E+01 -2.28389E+01 
-3.62238E+01 -2.30818E+01 
-3.78245E+01 -2.32748E+01 
-3.82952E+01 -2.33320E+01 
-4.05559E+01 -2.36090E+01 
-4.28467E+01 -2.38919E+01 
-4.51696E+01 -2.41785E+01 
-4.75264E+01 -2.44663E+01 
-4.99085E+01 -2.46616E+01 
-5.23554E+01 -2.49192E+01 
-5.48508E+01 -2.51726E+01 
-5.73856E+01 -2.54171E+01 
-5.99334E+01 -2.56473E+01 
-6.24155E+01 -2.58575E+01 
-6.45809E+01 -2.60417E+01 
-6.55903E+01 -2.61940E+01 
-6.27718E+01 -2.63057E+01 
-4.97244E+01 -2.63491E+01 
-2.04494E+01 -2.62483E+01 
1.52729E+01 -2.59144E+01 
3.83774E+01 -2.53465E+01 
-2.31131E+01 -1.73730E+01 
-2.43661E+01 -1.75459E+01 
-2.58808E+01 -1.77405E+01 
-2.74734E+01 -1.79089E+01 
-2.90838E+01 -1.80843E+01 
-3.07121E+01 -1.82664E+01 
-3.23593E+01 -1.84546E+01 
-3.36473E+01 -1.86041E+01 
-3.40262E+01 -1.86483E+01 
-3.58468E+01 -1.88621E+01 
-3.76930E+01 -1.90794E+01 
-3.95663E+01 -1.92981E+01 
-4.14679E+01 -1.95158E+01 
-4.33802E+01 -1.96513E+01 
-4.53504E+01 -1.98409E+01 
-4.73603E+01 -2.00242E+01 
-4.94022E+01 -2.01971E+01 
-5.14552E+01 -2.03547E+01 
-5.34572E+01 -2.04919E+01 
-5.52119E+01 -2.06030E+01 
-5.60645E+01 -2.06820E+01 
-5.39313E+01 -2.07174E+01 
-4.38211E+01 -2.06751E+01 
-2.10542E+01 -2.04754E+01 
6.75252E+00 -2.00498E+01 
2.47454E+01 -1.94315E+01 
-2.11031E+01 -1.39049E+01 
-2.21161E+01 -1.40383E+01 
-2.33467E+01 -1.41785E+01 
-2.46246E+01 -1.43077E+01 
-2.59175E+01 -1.44426E+01 
-2.72257E+01 -1.45827E+01 
-2.85500E+01 -1.47275E+01 
-2.95862E+01 -1.48422E+01 
-2.98911E+01 -1.48761E+01 
-3.13570E+01 -1.50395E+01 
-3.28444E+01 -1.52044E+01 
-3.43546E+01 -1.53691E+01 
-3.58881E+01 -1.55313E+01 
-3.74213E+01 -1.56210E+01 
-3.90065E+01 -1.57573E+01 
-4.06236E+01 -1.58862E+01 
-4.22665E+01 -1.60037E+01 
-4.39182E+01 -1.61057E+01 
-4.55299E+01 -1.61875E+01 
-4.69480E+01 -1.62441E+01 
-4.76612E+01 -1.62689E+01 
-4.60447E+01 -1.62488E+01 
-3.82059E+01 -1.61447E+01 
-2.04928E+01 -1.58755E+01 
1.16434E+00 -1.53908E+01 
1.51930E+01 -1.47511E+01 
-1.89405E+01 -1.11110E+01 
-1.97589E+01 -1.12132E+01 
-2.07583E+01 -1.13096E+01 
-2.17833E+01 -1.14079E+01 
-2.28210E+01 -1.15107E+01 
-2.38717E+01 -1.16176E+01 
-2.49361E+01 -1.17279E+01 
-2.57694E+01 -1.18150E+01 
-2.60148E+01 -1.18407E+01 
-2.71945E+01 -1.19640E+01 
-2.83924E+01 -1.20876E+01 
-2.96091E+01 -1.22096E+01 
-3.08449E+01 -1.23281E+01 
-3.20725E+01 -1.23832E+01 
-3.33465E+01 -1.24782E+01 
-3.46460E+01 -1.25651E+01 
-3.59660E+01 -1.26404E+01 
-3.72926E+01 -1.27004E+01 
-3.85873E+01 -1.27409E+01 
-3.97297E+01 -1.27574E+01 
-4.03208E+01 -1.27433E+01 
-3.90930E+01 -1.26841E+01 
-3.30103E+01 -1.25374E+01 
-1.92206E+01 -1.22225E+01 
-2.34012E+00 -1.17051E+01 
8.61383E+00 -1.10660E+01 
-1.67729E+01 -8.86161E+00 
-1.74334E+01 -8.93945E+00 
-1.82449E+01 -9.00063E+00 
-1.90665E+01 -9.07471E+00 
-1.98989E+01 -9.15237E+00 
-2.07425E+01 -9.23306E+00 
-2.15976E+01 -9.31610E+00 
-2.22675E+01 -9.38143E+00 
-2.24647E+01 -9.40064E+00 
-2.34138E+01 -9.49236E+00 
-2.43778E+01 -9.58329E+00 
-2.53573E+01 -9.67184E+00 
-2.63523E+01 -9.75625E+00 
-2.73335E+01 -9.78557E+00 
-2.83561E+01 -9.84899E+00 
-2.93990E+01 -9.90392E+00 
-3.04576E+01 -9.94740E+00 
-3.15210E+01 -9.97614E+00 
-3.25584E+01 -9.98654E+00 
-3.34756E+01 -9.97440E+00 
-3.39608E+01 -9.93337E+00 
-3.30253E+01 -9.84793E+00 
-2.82997E+01 -9.67390E+00 
-1.75556E+01 -9.33245E+00 
-4.38535E+00 -8.80306E+00 
4.18307E+00 -8.18104E+00 
-1.46939E+01 -7.05216E+00 
-1.52265E+01 -7.11095E+00 
-1.58847E+01 -7.14419E+00 
-1.65430E+01 -7.19942E+00 
-1.72104E+01 -7.25740E+00 
-1.78872E+01 -7.31756E+00 
-1.85738E+01 -7.37923E+00 
-1.91120E+01 -7.42747E+00 
-1.92705E+01 -7.44159E+00 
-2.00334E+01 -7.50859E+00 
-2.08087E+01 -7.57408E+00 
-2.15964E+01 -7.63666E+00 
-2.23966E+01 -7.69476E+00 
-2.31794E+01 -7.70532E+00 
-2.39990E+01 -7.74480E+00 
-2.48344E+01 -7.77579E+00 
-2.56818E+01 -7.79572E+00 
-2.65322E+01 -7.80174E+00 
-2.73612E+01 -7.79073E+00 
-2.80947E+01 -7.75891E+00 
-2.84892E+01 -7.70011E+00 
-2.77729E+01 -7.59843E+00 
-2.40961E+01 -7.40903E+00 
-1.57159E+01 -7.05619E+00 
-5.42745E+00 -6.53073E+00 
1.28940E+00 -5.93759E+00 
-1.27586E+01 -5.59788E+00 
-1.31876E+01 -5.64188E+00 
-1.37210E+01 -5.65326E+00 
-1.42479E+01 -5.69392E+00 
-1.47826E+01 -5.73663E+00 
-1.53253E+01 -5.78083E+00 
-1.58762E+01 -5.82586E+00 
-1.63082E+01 -5.86081E+00 
-1.64355E+01 -5.87098E+00 
-1.70482E+01 -5.91880E+00 
-1.76710E+01 -5.96465E+00 
-1.83038E+01 -6.00728E+00 
-1.89464E+01 -6.04533E+00 
-1.95694E+01 -6.04265E+00 
-2.02252E+01 -6.06428E+00 
-2.08932E+01 -6.07765E+00 
-2.15701E+01 -6.08054E+00 
-2.22483E+01 -6.07051E+00 
-2.29086E+01 -6.04487E+00 
-2.34927E+01 -6.00026E+00 
-2.38102E+01 -5.93076E+00 
-2.32582E+01 -5.82047E+00 
-2.03920E+01 -5.62490E+00 
-1.38466E+01 -5.27232E+00 
-5.79706E+00 -4.76278E+00 
-5.18370E-01 -4.20656E+00 
-1.09960E+01 -4.43031E+00 
-1.13411E+01 -4.46291E+00 
-1.17725E+01 -4.45748E+00 
-1.21940E+01 -4.48700E+00 
-1.26219E+01 -4.51798E+00 
-1.30567E+01 -4.54987E+00 
-1.34983E+01 -4.58209E+00 
-1.38448E+01 -4.60681E+00 
-1.39469E+01 -4.61395E+00 
-1.44384E+01 -4.64707E+00 
-1.49381E+01 -4.67793E+00 
-1.54457E+01 -4.70544E+00 
-1.59609E+01 -4.72845E+00 
-1.64554E+01 -4.71683E+00 
-1.69792E+01 -4.72541E+00 
-1.75121E+01 -4.72612E+00 
-1.80513E+01 -4.71705E+00 
-1.85907E+01 -4.69614E+00 
-1.91147E+01 -4.66109E+00 
-1.95776E+01 -4.60892E+00 
-1.98302E+01 -4.53405E+00 
-1.94015E+01 -4.42087E+00 
-1.71619E+01 -4.22607E+00 
-1.20410E+01 -3.88250E+00 
-5.73141E+00 -3.39754E+00 
-1.57084E+00 -2.88328E+00 
-9.41672E+00 -3.49414E+00 
-9.69402E+00 -3.51804E+00 
-1.00422E+01 -3.50004E+00 
-1.03789E+01 -3.52112E+00 
-1.07211E+01 -3.54318E+00 
-1.10690E+01 -3.56571E+00 
-1.14226E+01 -3.58817E+00 
-1.17002E+01 -3.60512E+00 
-1.17820E+01 -3.60996E+00 
-1.21758E+01 -3.63196E+00 
-1.25761E+01 -3.65156E+00 
-1.29826E+01 -3.66782E+00 
-1.33949E+01 -3.67975E+00 
-1.37861E+01 -3.66248E+00 
-1.42035E+01 -3.66177E+00 
-1.46276E+01 -3.65367E+00 
-1.50560E+01 -3.63658E+00 
-1.54834E+01 -3.60875E+00 
-1.58976E+01 -3.56824E+00 
-1.62624E+01 -3.51243E+00 
-1.64610E+01 -3.43612E+00 
-1.61249E+01 -3.32423E+00 
-1.43698E+01 -3.13528E+00 
-1.03553E+01 -2.80710E+00 
-5.39859E+00 -2.35264E+00 
-2.10844E+00 -1.88303E+00 
-8.02005E+00 -2.74470E+00 
-8.24257E+00 -2.76201E+00 
-8.52259E+00 -2.73497E+00 
-8.79124E+00 -2.74977E+00 
-9.06457E+00 -2.76514E+00 
-9.34263E+00 -2.78065E+00 
-9.62541E+00 -2.79580E+00 
-9.84742E+00 -2.80694E+00 
-9.91286E+00 -2.81006E+00 
-1.02279E+01 -2.82379E+00 
-1.05480E+01 -2.83509E+00 
-1.08729E+01 -2.84315E+00 
-1.12021E+01 -2.84712E+00 
-1.15106E+01 -2.82670E+00 
-1.18424E+01 -2.81960E+00 
-1.21790E+01 -2.80566E+00 
-1.25181E+01 -2.78352E+00 
-1.28556E+01 -2.75176E+00 
-1.31815E+01 -2.70873E+00 
-1.34672E+01 -2.65216E+00 
-1.36211E+01 -2.57723E+00 
-1.33546E+01 -2.46962E+00 
-1.19747E+01 -2.29009E+00 
-8.81981E+00 -1.98171E+00 
-4.91594E+00 -1.56148E+00 
-2.30445E+00 -1.13738E+00 
-6.78006E+00 -2.13764E+00 
-6.95772E+00 -2.14996E+00 
-7.18119E+00 -2.11675E+00 
-7.39449E+00 -2.12688E+00 
-7.61173E+00 -2.13728E+00 
-7.83286E+00 -2.14754E+00 
-8.05787E+00 -2.15724E+00 
-8.23455E+00 -2.16406E+00 
-8.28662E+00 -2.16591E+00 
-8.53732E+00 -2.17356E+00 
-8.79193E+00 -2.17880E+00 
-9.05012E+00 -2.18097E+00 
-9.31138E+00 -2.17933E+00 
-9.55276E+00 -2.15761E+00 
-9.81485E+00 -2.14628E+00 
-1.00801E+01 -2.12869E+00 
-1.03467E+01 -2.10373E+00 
-1.06110E+01 -2.07022E+00 
-1.08651E+01 -2.02682E+00 
