PdfType: replica
-3.20949E+00 -2.19950E+00 
-3.36918E+00 -2.25186E+00 
-3.54345E+00 -2.30307E+00 
-3.73284E+00 -2.35207E+00 
-3.93775E+00 -2.39772E+00 
-4.12469E+00 -2.41319E+00 
-4.36321E+00 -2.44920E+00 
-4.62025E+00 -2.47812E+00 
-4.89582E+00 -2.49820E+00 
-5.18978E+00 -2.50751E+00 
-5.50225E+00 -2.50370E+00 
-5.83494E+00 -2.48299E+00 
-6.19607E+00 -2.43626E+00 
-6.61601E+00 -2.33554E+00 
-7.17574E+00 -2.10659E+00 
-7.96940E+00 -1.65166E+00 
-8.89895E+00 -1.02530E+00 
-9.70034E+00 -4.38833E-01 
-2.17034E+00 -1.65844E+00 
-2.23415E+00 -1.69165E+00 
-2.33759E+00 -1.65829E+00 
-2.41792E+00 -1.69332E+00 
-2.50621E+00 -1.72997E+00 
-2.60302E+00 -1.76772E+00 
-2.70886E+00 -1.80602E+00 
-2.79724E+00 -1.83565E+00 
-2.82418E+00 -1.84426E+00 
-2.95960E+00 -1.88470E+00 
-3.10689E+00 -1.92345E+00 
-3.26636E+00 -1.95961E+00 
-3.43816E+00 -1.99217E+00 
-3.59113E+00 -1.99996E+00 
-3.78922E+00 -2.02289E+00 
-4.00163E+00 -2.03892E+00 
-4.22810E+00 -2.04658E+00 
-4.46821E+00 -2.04431E+00 
-4.72171E+00 -2.03014E+00 
-4.98952E+00 -2.00077E+00 
-5.27747E+00 -1.94776E+00 
-5.60786E+00 -1.84474E+00 
-6.04006E+00 -1.62196E+00 
-6.64067E+00 -1.18958E+00 
-7.33118E+00 -6.04261E-01 
-7.91380E+00 -6.75194E-02 
-1.92756E+00 -1.39914E+00 
-1.98246E+00 -1.42673E+00 
-2.06675E+00 -1.38954E+00 
-2.13511E+00 -1.41834E+00 
-2.21029E+00 -1.44808E+00 
-2.29267E+00 -1.47832E+00 
-2.38262E+00 -1.50856E+00 
-2.45758E+00 -1.53161E+00 
-2.48041E+00 -1.53825E+00 
-2.59492E+00 -1.56900E+00 
-2.71904E+00 -1.59772E+00 
-2.85289E+00 -1.62359E+00 
-2.99648E+00 -1.64579E+00 
-3.12107E+00 -1.64801E+00 
-3.28506E+00 -1.66075E+00 
-3.45996E+00 -1.66692E+00 
-3.64532E+00 -1.66534E+00 
-3.84054E+00 -1.65473E+00 
-4.04512E+00 -1.63349E+00 
-4.25938E+00 -1.59875E+00 
-4.48725E+00 -1.54280E+00 
-4.74454E+00 -1.44112E+00 
-5.07321E+00 -1.22899E+00 
-5.51805E+00 -8.24852E-01 
-6.01728E+00 -2.85762E-01 
-6.42710E+00 1.99059E-01 
-1.70879E+00 -1.17346E+00 
-1.75599E+00 -1.19628E+00 
-1.82341E+00 -1.15746E+00 
-1.88148E+00 -1.18110E+00 
-1.94536E+00 -1.20517E+00 
-2.01532E+00 -1.22924E+00 
-2.09156E+00 -1.25287E+00 
-2.15499E+00 -1.27056E+00 
-2.17428E+00 -1.27560E+00 
-2.27085E+00 -1.29853E+00 
-2.37514E+00 -1.31919E+00 
-2.48716E+00 -1.33689E+00 
-2.60678E+00 -1.35093E+00 
-2.70779E+00 -1.34922E+00 
-2.84310E+00 -1.35412E+00 
-2.98656E+00 -1.35289E+00 
-3.13760E+00 -1.34459E+00 
-3.29551E+00 -1.32823E+00 
-3.45963E+00 -1.30249E+00 
-3.62986E+00 -1.26492E+00 
-3.80860E+00 -1.20855E+00 
-4.00649E+00 -1.11082E+00 
-4.25160E+00 -9.12428E-01 
-4.57162E+00 -5.40091E-01 
-4.91904E+00 -4.99494E-02 
-5.19365E+00 3.82711E-01 
-1.51195E+00 -9.77827E-01 
-1.55252E+00 -9.96599E-01 
-1.60515E+00 -9.57954E-01 
-1.65441E+00 -9.77333E-01 
-1.70861E+00 -9.96707E-01 
-1.76790E+00 -1.01571E+00 
-1.83241E+00 -1.03395E+00 
-1.88595E+00 -1.04729E+00 
-1.90221E+00 -1.05103E+00 
-1.98345E+00 -1.06765E+00 
-2.07085E+00 -1.08187E+00 
-2.16432E+00 -1.09310E+00 
-2.26366E+00 -1.10079E+00 
-2.34516E+00 -1.09640E+00 
-2.45640E+00 -1.09538E+00 
-2.57358E+00 -1.08873E+00 
-2.69606E+00 -1.07574E+00 
-2.82306E+00 -1.05564E+00 
-2.95383E+00 -1.02741E+00 
-3.08797E+00 -9.88949E-01 
-3.22672E+00 -9.34001E-01 
-3.37661E+00 -8.42066E-01 
-3.55472E+00 -6.59341E-01 
-3.77553E+00 -3.20702E-01 
-4.00357E+00 1.19674E-01 
-4.17355E+00 5.01379E-01 
-1.33488E+00 -8.08720E-01 
-1.36973E+00 -8.24038E-01 
-1.40950E+00 -7.87047E-01 
-1.45126E+00 -8.02877E-01 
-1.49718E+00 -8.18366E-01 
-1.54734E+00 -8.33194E-01 
-1.60181E+00 -8.47026E-01 
-1.64691E+00 -8.56823E-01 
-1.66059E+00 -8.59511E-01 
-1.72876E+00 -8.71048E-01 
-1.80181E+00 -8.80134E-01 
-1.87957E+00 -8.86295E-01 
-1.96178E+00 -8.89059E-01 
-2.02719E+00 -8.82936E-01 
-2.11827E+00 -8.77531E-01 
-2.21350E+00 -8.67052E-01 
-2.31222E+00 -8.50975E-01 
-2.41365E+00 -8.28737E-01 
-2.51699E+00 -7.99546E-01 
-2.62164E+00 -7.61632E-01 
-2.72794E+00 -7.09441E-01 
-2.83920E+00 -6.24512E-01 
-2.96393E+00 -4.58551E-01 
-3.10652E+00 -1.54269E-01 
-3.24162E+00 2.36890E-01 
-3.33161E+00 5.69813E-01 
-1.17620E+00 -6.63519E-01 
-1.20616E+00 -6.75895E-01 
-1.23486E+00 -6.41707E-01 
-1.27026E+00 -6.54568E-01 
-1.30916E+00 -6.66830E-01 
-1.35157E+00 -6.78217E-01 
-1.39751E+00 -6.88440E-01 
-1.43545E+00 -6.95363E-01 
-1.44694E+00 -6.97201E-01 
-1.50404E+00 -7.04663E-01 
-1.56496E+00 -7.09691E-01 
-1.62947E+00 -7.11904E-01 
-1.69730E+00 -7.10930E-01 
-1.74954E+00 -7.03778E-01 
-1.82377E+00 -6.95242E-01 
-1.90076E+00 -6.82210E-01 
-1.97983E+00 -6.64318E-01 
-2.06022E+00 -6.41175E-01 
-2.14113E+00 -6.12189E-01 
-2.22181E+00 -5.75879E-01 
-2.30197E+00 -5.27354E-01 
-2.38243E+00 -4.50143E-01 
-2.46509E+00 -3.01324E-01 
-2.54685E+00 -3.10079E-02 
-2.61073E+00 3.12649E-01 
-2.64074E+00 5.99781E-01 
-1.03433E+00 -5.39505E-01 
-1.06010E+00 -5.49368E-01 
-1.07940E+00 -5.18832E-01 
-1.10945E+00 -5.29186E-01 
-1.14241E+00 -5.38750E-01 
-1.17827E+00 -5.47285E-01 
-1.21700E+00 -5.54548E-01 
-1.24889E+00 -5.59138E-01 
-1.25852E+00 -5.60291E-01 
-1.30628E+00 -5.64495E-01 
-1.35698E+00 -5.66336E-01 
-1.41037E+00 -5.65517E-01 
-1.46614E+00 -5.61757E-01 
-1.50765E+00 -5.54088E-01 
-1.56786E+00 -5.43435E-01 
-1.62972E+00 -5.28870E-01 
-1.69257E+00 -5.10162E-01 
-1.75571E+00 -4.87061E-01 
-1.81834E+00 -4.59141E-01 
-1.87966E+00 -4.25177E-01 
-1.93888E+00 -3.80893E-01 
-1.99496E+00 -3.11730E-01 
-2.04483E+00 -1.79904E-01 
-2.07994E+00 5.75816E-02 
-2.09019E+00 3.56227E-01 
-2.07623E+00 6.01035E-01 
-9.07860E-01 -4.34250E-01 
-9.30060E-01 -4.41968E-01 
-9.41499E-01 -4.15649E-01 
-9.67055E-01 -4.23866E-01 
-9.95029E-01 -4.31156E-01 
-1.02538E+00 -4.37317E-01 
-1.05803E+00 -4.42147E-01 
-1.08482E+00 -4.44843E-01 
-1.09289E+00 -4.45445E-01 
-1.13280E+00 -4.47058E-01 
-1.17491E+00 -4.46424E-01 
-1.21898E+00 -4.43319E-01 
-1.26467E+00 -4.37546E-01 
-1.29749E+00 -4.29727E-01 
-1.34605E+00 -4.17776E-01 
-1.39539E+00 -4.02486E-01 
-1.44492E+00 -3.83735E-01 
-1.49396E+00 -3.61388E-01 
-1.54177E+00 -3.35152E-01 
-1.58753E+00 -3.04024E-01 
-1.63011E+00 -2.64293E-01 
-1.66709E+00 -2.03205E-01 
-1.69175E+00 -8.78209E-02 
-1.69173E+00 1.18526E-01 
-1.66252E+00 3.75204E-01 
-1.61728E+00 5.81449E-01 
-7.95317E-01 -3.45420E-01 
-8.14466E-01 -3.51302E-01 
-8.19453E-01 -3.29516E-01 
-8.41260E-01 -3.35889E-01 
-8.65053E-01 -3.41244E-01 
-8.90768E-01 -3.45417E-01 
-9.18315E-01 -3.48244E-01 
-9.40815E-01 -3.49406E-01 
-9.47579E-01 -3.49566E-01 
-9.80888E-01 -3.49134E-01 
-1.01580E+00 -3.46604E-01 
-1.05206E+00 -3.41823E-01 
-1.08935E+00 -3.34665E-01 
-1.11515E+00 -3.26952E-01 
-1.15403E+00 -3.14359E-01 
-1.19304E+00 -2.98979E-01 
-1.23163E+00 -2.80776E-01 
-1.26919E+00 -2.59704E-01 
-1.30504E+00 -2.35576E-01 
-1.33836E+00 -2.07576E-01 
-1.36781E+00 -1.72508E-01 
-1.38998E+00 -1.19304E-01 
-1.39556E+00 -1.95323E-02 
-1.36966E+00 1.57718E-01 
-1.31228E+00 3.75776E-01 
-1.24572E+00 5.47303E-01 
-6.95496E-01 -2.71041E-01 
-7.12043E-01 -2.75357E-01 
-7.11872E-01 -2.58189E-01 
-7.30558E-01 -2.62955E-01 
-7.50859E-01 -2.66656E-01 
-7.72693E-01 -2.69160E-01 
-7.95957E-01 -2.70339E-01 
-8.14859E-01 -2.70267E-01 
-8.20523E-01 -2.70075E-01 
-8.48296E-01 -2.68051E-01 
-8.77180E-01 -2.64109E-01 
-9.06912E-01 -2.58155E-01 
-9.37190E-01 -2.50123E-01 
-9.57354E-01 -2.42694E-01 
-9.88222E-01 -2.29983E-01 
-1.01873E+00 -2.15005E-01 
-1.04838E+00 -1.97788E-01 
-1.07664E+00 -1.78354E-01 
-1.10289E+00 -1.56595E-01 
-1.12636E+00 -1.31853E-01 
-1.14555E+00 -1.01397E-01 
-1.15640E+00 -5.57092E-02 
-1.14784E+00 2.94928E-02 
-1.10349E+00 1.79952E-01 
-1.02687E+00 3.62944E-01 
-9.46748E-01 5.03617E-01 
-6.07216E-01 -2.09292E-01 
-6.21541E-01 -2.12276E-01 
-6.17387E-01 -1.99610E-01 
-6.33479E-01 -2.02969E-01 
-6.50863E-01 -2.05250E-01 
-6.69447E-01 -2.06352E-01 
-6.89119E-01 -2.06184E-01 
-7.05002E-01 -2.05130E-01 
-7.09744E-01 -2.04664E-01 
-7.32872E-01 -2.01429E-01 
-7.56702E-01 -1.96477E-01 
-7.80981E-01 -1.89765E-01 
-8.05423E-01 -1.81280E-01 
-8.21074E-01 -1.74251E-01 
-8.45317E-01 -1.61833E-01 
-8.68847E-01 -1.47626E-01 
-8.91229E-01 -1.31706E-01 
-9.11993E-01 -1.14140E-01 
-9.30605E-01 -9.48810E-02 
-9.46328E-01 -7.33972E-02 
-9.57615E-01 -4.73752E-02 
-9.59962E-01 -8.71229E-03 
-9.41224E-01 6.31029E-02 
-8.84309E-01 1.89219E-01 
-7.95437E-01 3.40767E-01 
-7.07687E-01 4.54356E-01 
-5.29364E-01 -1.58539E-01 
-5.41789E-01 -1.60398E-01 
-5.34707E-01 -1.51950E-01 
-5.48642E-01 -1.54071E-01 
-5.63589E-01 -1.55134E-01 
-5.79448E-01 -1.55067E-01 
-5.96102E-01 -1.53810E-01 
-6.09447E-01 -1.51989E-01 
-6.13414E-01 -1.51314E-01 
-6.32642E-01 -1.47193E-01 
-6.52237E-01 -1.41569E-01 
-6.71960E-01 -1.34442E-01 
-6.91545E-01 -1.25840E-01 
-7.03598E-01 -1.19286E-01 
-7.22381E-01 -1.07471E-01 
-7.40210E-01 -9.42994E-02 
-7.56711E-01 -7.98773E-02 
-7.71483E-01 -6.43005E-02 
-7.84067E-01 -4.75610E-02 
-7.93779E-01 -2.92335E-02 
-7.99059E-01 -7.37223E-03 
-7.95172E-01 2.48470E-02 
-7.69405E-01 8.45411E-02 
-7.04524E-01 1.88820E-01 
-6.08796E-01 3.12512E-01 
-5.17881E-01 4.02623E-01 
-4.60902E-01 -1.17322E-01 
-4.71700E-01 -1.18236E-01 
-4.62626E-01 -1.13587E-01 
-4.74761E-01 -1.14622E-01 
-4.87664E-01 -1.14647E-01 
-5.01231E-01 -1.13615E-01 
-5.15344E-01 -1.11494E-01 
-5.26553E-01 -1.09092E-01 
-5.29868E-01 -1.08264E-01 
-5.45815E-01 -1.03531E-01 
-5.61859E-01 -9.75161E-02 
-5.77776E-01 -9.02535E-02 
-5.93327E-01 -8.18021E-02 
-6.02521E-01 -7.57618E-02 
-6.16822E-01 -6.47745E-02 
-6.30020E-01 -5.28097E-02 
-6.41798E-01 -3.99914E-02 
-6.51825E-01 -2.64294E-02 
-6.59708E-01 -1.21411E-02 
-6.64825E-01 3.21442E-03 
-6.65636E-01 2.12591E-02 
-6.57325E-01 4.76728E-02 
-6.26998E-01 9.65489E-02 
-5.57708E-01 1.81484E-01 
-4.59206E-01 2.80800E-01 
-3.68405E-01 3.50823E-01 
-4.00846E-01 -8.43248E-02 
-4.10249E-01 -8.44541E-02 
-3.99998E-01 -8.30841E-02 
-4.10623E-01 -8.31723E-02 
-4.21805E-01 -8.23184E-02 
-4.33437E-01 -8.05016E-02 
-4.45404E-01 -7.77129E-02 
-4.54810E-01 -7.48904E-02 
-4.57573E-01 -7.39566E-02 
-4.70760E-01 -6.88432E-02 
-4.83825E-01 -6.26673E-02 
-4.96568E-01 -5.54899E-02 
-5.08774E-01 -4.73913E-02 
-5.15707E-01 -4.18765E-02 
-5.26353E-01 -3.18606E-02 
-5.35815E-01 -2.11934E-02 
-5.43838E-01 -1.00039E-02 
-5.50150E-01 1.59474E-03 
-5.54424E-01 1.35717E-02 
-5.56097E-01 2.62006E-02 
-5.53675E-01 4.08198E-02 
-5.42367E-01 6.20944E-02 
-5.09393E-01 1.01451E-01 
-4.38390E-01 1.69465E-01 
-3.40133E-01 2.47707E-01 
-2.51775E-01 3.00769E-01 
-3.48295E-01 -5.83685E-02 
-3.56502E-01 -5.78473E-02 
-3.45769E-01 -5.91721E-02 
-3.55122E-01 -5.84403E-02 
-3.64847E-01 -5.68529E-02 
-3.74840E-01 -5.44097E-02 
-3.84989E-01 -5.11224E-02 
-3.92870E-01 -4.80143E-02 
-3.95170E-01 -4.70148E-02 
-4.06031E-01 -4.17090E-02 
-4.16602E-01 -3.55539E-02 
-4.26703E-01 -2.86278E-02 
-4.36151E-01 -2.10242E-02 
-4.41307E-01 -1.60242E-02 
-4.48993E-01 -7.05416E-03 
-4.55475E-01 2.29535E-03 
-4.60549E-01 1.18987E-02 
-4.63999E-01 2.16476E-02 
-4.65556E-01 3.15067E-02 
-4.64715E-01 4.16958E-02 
-4.60042E-01 5.33065E-02 
-4.46851E-01 7.01115E-02 
-4.12684E-01 1.01208E-01 
-3.41962E-01 1.54604E-01 
-2.46112E-01 2.14855E-01 
-1.61775E-01 2.53793E-01 
-3.02359E-01 -3.83464E-02 
-3.09548E-01 -3.72837E-02 
-2.98910E-01 -4.06917E-02 
-3.07181E-01 -3.92541E-02 
-3.15667E-01 -3.70603E-02 
-3.24266E-01 -3.41273E-02 
-3.32872E-01 -3.04830E-02 
-3.39463E-01 -2.71995E-02 
-3.41370E-01 -2.61665E-02 
-3.50274E-01 -2.08162E-02 
-3.58760E-01 -1.48177E-02 
-3.66671E-01 -8.25885E-03 
-3.73854E-01 -1.23894E-03 
-3.77623E-01 3.27419E-03 
-3.82935E-01 1.11822E-02 
-3.87066E-01 1.92493E-02 
-3.89857E-01 2.73594E-02 
-3.91142E-01 3.54150E-02 
-3.90703E-01 4.33819E-02 
-3.88088E-01 5.14366E-02 
-3.81935E-01 6.04566E-02 
-3.67712E-01 7.34357E-02 
-3.33429E-01 9.74552E-02 
-2.64420E-01 1.38360E-01 
-1.72461E-01 1.83418E-01 
-9.31366E-02 2.10744E-01 
-2.62496E-01 -2.33302E-02 
-2.68828E-01 -2.18117E-02 
-2.58745E-01 -2.66868E-02 
-2.66099E-01 -2.46480E-02 
-2.73533E-01 -2.19600E-02 
-2.80950E-01 -1.86537E-02 
-2.88252E-01 -1.47689E-02 
-2.93756E-01 -1.13973E-02 
-2.95334E-01 -1.03553E-02 
-3.02603E-01 -5.07066E-03 
-3.09361E-01 6.78563E-04 
-3.15476E-01 6.80081E-03 
-3.20821E-01 1.31974E-02 
-3.23520E-01 1.72658E-02 
-3.26960E-01 2.41471E-02 
-3.29272E-01 3.10151E-02 
-3.30337E-01 3.77674E-02 
-3.30031E-01 4.43200E-02 
-3.28179E-01 5.06440E-02 
-3.24378E-01 5.68805E-02 
-3.17338E-01 6.37228E-02 
-3.02720E-01 7.34934E-02 
-2.69093E-01 9.15528E-02 
-2.02761E-01 1.21956E-01 
-1.15618E-01 1.54394E-01 
-4.18242E-02 1.72348E-01 
-2.27882E-01 -1.22926E-02 
-2.33497E-01 -1.03779E-02 
-2.24322E-01 -1.61453E-02 
-2.30893E-01 -1.35942E-02 
-2.37427E-01 -1.05054E-02 
-2.43836E-01 -6.91974E-03 
-2.50031E-01 -2.88554E-03 
-2.54619E-01 5.08545E-04 
-2.55920E-01 1.54135E-03 
-2.61822E-01 6.68304E-03 
-2.67148E-01 1.21242E-02 
-2.71793E-01 1.77748E-02 
-2.75654E-01 2.35414E-02 
-2.77530E-01 2.72106E-02 
-2.79506E-01 3.31278E-02 
-2.80426E-01 3.89008E-02 
-2.80207E-01 4.44427E-02 
-2.78760E-01 4.96847E-02 
-2.75944E-01 5.46045E-02 
-2.71399E-01 5.93144E-02 
-2.63911E-01 6.43488E-02 
-2.49353E-01 7.14537E-02 
-2.16907E-01 8.45289E-02 
-1.53870E-01 1.06159E-01 
-7.20704E-02 1.28186E-01 
-4.00863E-03 1.38645E-01 
-1.98035E-01 -4.35157E-03 
-2.03062E-01 -2.08196E-03 
-1.95043E-01 -8.22376E-03 
-2.00940E-01 -5.23982E-03 
-2.06703E-01 -1.83073E-03 
-2.12253E-01 1.95611E-03 
-2.17510E-01 6.06752E-03 
-2.21326E-01 9.43448E-03 
-2.22394E-01 1.04449E-02 
-2.27155E-01 1.53908E-02 
-2.31301E-01 2.04905E-02 
-2.34748E-01 2.56597E-02 
-2.37419E-01 3.08134E-02 
-2.38664E-01 3.41262E-02 
-2.39509E-01 3.91599E-02 
-2.39383E-01 4.39532E-02 
-2.38230E-01 4.84357E-02 
-2.35990E-01 5.25538E-02 
-2.32552E-01 5.62922E-02 
-2.27593E-01 5.97391E-02 
-2.19970E-01 6.32926E-02 
-2.05780E-01 6.82087E-02 
-1.74846E-01 7.71608E-02 
-1.15442E-01 9.15433E-02 
-3.91999E-02 1.05083E-01 
2.31792E-02 1.09636E-01 
-1.72517E-01 1.34711E-03 
-1.77061E-01 3.94096E-03 
-1.70352E-01 -2.13639E-03 
-1.75662E-01 1.20629E-03 
-1.80758E-01 4.86299E-03 
-1.85568E-01 8.78275E-03 
-1.90023E-01 1.29107E-02 
-1.93185E-01 1.62108E-02 
-1.94057E-01 1.71887E-02 
-1.97862E-01 2.19001E-02 
-2.01032E-01 2.66390E-02 
-2.03503E-01 3.13291E-02 
-2.05220E-01 3.58965E-02 
-2.05973E-01 3.88855E-02 
-2.05950E-01 4.31178E-02 
-2.05045E-01 4.70422E-02 
-2.03225E-01 5.06041E-02 
-2.00453E-01 5.37644E-02 
-1.96641E-01 5.65146E-02 
-1.91497E-01 5.89219E-02 
-1.83949E-01 6.12687E-02 
-1.70321E-01 6.43975E-02 
-1.41078E-01 6.99621E-02 
-8.54430E-02 7.84057E-02 
-1.47467E-02 8.50944E-02 
4.21642E-02 8.50530E-02 
-1.50961E-01 5.58946E-03 
-1.55105E-01 8.47670E-03 
-1.49769E-01 2.80934E-03 
-1.54557E-01 6.43518E-03 
-1.59062E-01 1.02672E-02 
-1.63222E-01 1.42536E-02 
-1.66981E-01 1.83406E-02 
-1.69579E-01 2.15368E-02 
-1.70284E-01 2.24728E-02 
-1.73278E-01 2.69148E-02 
-1.75631E-01 3.12761E-02 
-1.77297E-01 3.54905E-02 
-1.78241E-01 3.94962E-02 
-1.78598E-01 4.21773E-02 
-1.77906E-01 4.56811E-02 
-1.76420E-01 4.88322E-02 
-1.74127E-01 5.15910E-02 
-1.71007E-01 5.39313E-02 
-1.66991E-01 5.58506E-02 
-1.61813E-01 5.73984E-02 
-1.54469E-01 5.87585E-02 
-1.41507E-01 6.04279E-02 
-1.14025E-01 6.32212E-02 
-6.21460E-02 6.68336E-02 
3.16747E-03 6.80423E-02 
5.49282E-02 6.44734E-02 
-1.33048E-01 9.06452E-03 
-1.36845E-01 1.22030E-02 
-1.32866E-01 7.19010E-03 
-1.37167E-01 1.10149E-02 
-1.41130E-01 1.49431E-02 
-1.44702E-01 1.89243E-02 
-1.47838E-01 2.29080E-02 
-1.49938E-01 2.59600E-02 
-1.50495E-01 2.68436E-02 
-1.52782E-01 3.09766E-02 
-1.54433E-01 3.49375E-02 
-1.55420E-01 3.86719E-02 
-1.55724E-01 4.21306E-02 
-1.55742E-01 4.45006E-02 
-1.54524E-01 4.73328E-02 
-1.52598E-01 4.97857E-02 
-1.49967E-01 5.18333E-02 
-1.46622E-01 5.34607E-02 
-1.42511E-01 5.46706E-02 
-1.37389E-01 5.54970E-02 
-1.30317E-01 5.60410E-02 
-1.18060E-01 5.65132E-02 
-9.23295E-02 5.70446E-02 
-4.40970E-02 5.67524E-02 
1.60937E-02 5.36188E-02 
6.30778E-02 4.73811E-02 
-1.18467E-01 1.23293E-02 
-1.21936E-01 1.56563E-02 
-1.19229E-01 1.14403E-02 
-1.23054E-01 1.53659E-02 
-1.26494E-01 1.92988E-02 
-1.29510E-01 2.31922E-02 
-1.32066E-01 2.70006E-02 
-1.33709E-01 2.98608E-02 
-1.34132E-01 3.06797E-02 
-1.35781E-01 3.44540E-02 
-1.36808E-01 3.79816E-02 
-1.37202E-01 4.12201E-02 
-1.36956E-01 4.41330E-02 
-1.36662E-01 4.61711E-02 
-1.35015E-01 4.83709E-02 
-1.32744E-01 5.01800E-02 
-1.29862E-01 5.15840E-02 
-1.26371E-01 5.25782E-02 
-1.22227E-01 5.31691E-02 
-1.17209E-01 5.33776E-02 
-1.10434E-01 5.32354E-02 
-9.88802E-02 5.27181E-02 
-7.48438E-02 5.14066E-02 
-3.00864E-02 4.79816E-02 
2.52953E-02 4.14451E-02 
6.78962E-02 3.32264E-02 
-1.06875E-01 1.57789E-02 
-1.10002E-01 1.92061E-02 
-1.08424E-01 1.58342E-02 
-1.11756E-01 1.97466E-02 
-1.14671E-01 2.35791E-02 
-1.17138E-01 2.72900E-02 
-1.19131E-01 3.08402E-02 
-1.20336E-01 3.34535E-02 
-1.20632E-01 3.41929E-02 
-1.21681E-01 3.75485E-02 
-1.22133E-01 4.05993E-02 
-1.21987E-01 4.33151E-02 
-1.21251E-01 4.56717E-02 
-1.20651E-01 4.73440E-02 
-1.18641E-01 4.89362E-02 
-1.16087E-01 5.01389E-02 
-1.13009E-01 5.09483E-02 
-1.09417E-01 5.13679E-02 
-1.05276E-01 5.14072E-02 
-1.00380E-01 5.10755E-02 
-9.39062E-02 5.03474E-02 
-8.30287E-02 4.90071E-02 
-6.06019E-02 4.61986E-02 
-1.91191E-02 4.02825E-02 
3.17864E-02 3.11167E-02 
7.03895E-02 2.14683E-02 
-9.79128E-02 1.96039E-02 
-1.00660E-01 2.30185E-02 
-1.00024E-01 2.04517E-02 
-1.02832E-01 2.42250E-02 
-1.05201E-01 2.78425E-02 
-1.07109E-01 3.12690E-02 
-1.08541E-01 3.44727E-02 
-1.09317E-01 3.67803E-02 
-1.09488E-01 3.74249E-02 
-1.09960E-01 4.02984E-02 
-1.09866E-01 4.28260E-02 
-1.09217E-01 4.49892E-02 
-1.08032E-01 4.67757E-02 
-1.07123E-01 4.80458E-02 
-1.04797E-01 4.90500E-02 
-1.02002E-01 4.96774E-02 
-9.87651E-02 4.99330E-02 
-9.51016E-02 4.98271E-02 
-9.09823E-02 4.93714E-02 
-8.62161E-02 4.85649E-02 
-8.00319E-02 4.73351E-02 
-6.97935E-02 4.53135E-02 
-4.88759E-02 4.13039E-02 
-1.04446E-02 3.34424E-02 
3.63334E-02 2.22966E-02 
7.13168E-02 1.16676E-02 
-9.10235E-02 2.38795E-02 
-9.33265E-02 2.71499E-02 
-9.34330E-02 2.52955E-02 
-9.56685E-02 2.87954E-02 
-9.74543E-02 3.20765E-02 
-9.87786E-02 3.51110E-02 
-9.96351E-02 3.78749E-02 
-9.99763E-02 3.98149E-02 
-1.00023E-01 4.03482E-02 
-9.99231E-02 4.26714E-02 
-9.92975E-02 4.46249E-02 
-9.81667E-02 4.62010E-02 
-9.65568E-02 4.73980E-02 
-9.53351E-02 4.82289E-02 
-9.27253E-02 4.86575E-02 
-8.97218E-02 4.87328E-02 
-8.63544E-02 4.84670E-02 
-8.26420E-02 4.78756E-02 
-7.85598E-02 4.69715E-02 
-7.39295E-02 4.57448E-02 
-6.80293E-02 4.40839E-02 
-5.84024E-02 4.14981E-02 
-3.89157E-02 3.65287E-02 
-3.35781E-03 2.71628E-02 
3.95718E-02 1.45580E-02 
7.12352E-02 3.30643E-03 
-8.57781E-02 2.84321E-02 
-8.75696E-02 3.14191E-02 
-8.82047E-02 3.01362E-02 
-8.98236E-02 3.32341E-02 
-9.09952E-02 3.60656E-02 
-9.17162E-02 3.86107E-02 
-9.19889E-02 4.08537E-02 
-9.18967E-02 4.23745E-02 
-9.18207E-02 4.27831E-02 
-9.11598E-02 4.45038E-02 
-9.00227E-02 4.58481E-02 
-8.84368E-02 4.68182E-02 
-8.64342E-02 4.74221E-02 
-8.49056E-02 4.77936E-02 
-8.20494E-02 4.76723E-02 
-7.88721E-02 4.72307E-02 
-7.54058E-02 4.64867E-02 
-7.16707E-02 4.54592E-02 
-6.76449E-02 4.41615E-02 
-6.31612E-02 4.25755E-02 
-5.75436E-02 4.05581E-02 
-4.85032E-02 3.75232E-02 
-3.03668E-02 3.18169E-02 
2.50563E-03 2.13404E-02 
4.18745E-02 7.73142E-03 
7.05112E-02 -3.83769E-03 
-8.16226E-02 3.30101E-02 
-8.28393E-02 3.55800E-02 
-8.38037E-02 3.47113E-02 
-8.47707E-02 3.72929E-02 
-8.53057E-02 3.95774E-02 
-8.54132E-02 4.15526E-02 
-8.51029E-02 4.32109E-02 
-8.45849E-02 4.42740E-02 
-8.43889E-02 4.45486E-02 
-8.31884E-02 4.56325E-02 
-8.15687E-02 4.63502E-02 
-7.95627E-02 4.67126E-02 
-7.72066E-02 4.67352E-02 
-7.53915E-02 4.66456E-02 
-7.23325E-02 4.60125E-02 
-6.90234E-02 4.51001E-02 
-6.54968E-02 4.39304E-02 
-6.17731E-02 4.25246E-02 
-5.78317E-02 4.08950E-02 
-5.35147E-02 3.90162E-02 
-4.81892E-02 3.67192E-02 
-3.97240E-02 3.33455E-02 
-2.28766E-02 2.71018E-02 
7.46754E-03 1.58537E-02 
4.35191E-02 1.62521E-03 
6.93736E-02 -1.00057E-02 
-7.80324E-02 3.72710E-02 
-7.86283E-02 3.93099E-02 
-7.97487E-02 3.87009E-02 
-8.00487E-02 4.06781E-02 
-7.99445E-02 4.23448E-02 
-7.94474E-02 4.36964E-02 
-7.85731E-02 4.47325E-02 
-7.76503E-02 4.53199E-02 
-7.73415E-02 4.54568E-02 
-7.56399E-02 4.58967E-02 
