PdfType: replica
-3.55766E+00 -1.82913E+00 
-3.72729E+00 -1.87683E+00 
-3.91320E+00 -1.92227E+00 
-4.11573E+00 -1.96418E+00 
-4.33506E+00 -2.00122E+00 
-4.52434E+00 -2.00283E+00 
-4.77989E+00 -2.02828E+00 
-5.05483E+00 -2.04416E+00 
-5.34864E+00 -2.04846E+00 
-5.66065E+00 -2.03906E+00 
-5.99047E+00 -2.01334E+00 
-6.33958E+00 -1.96695E+00 
-6.71726E+00 -1.88904E+00 
-7.15905E+00 -1.74577E+00 
-7.75974E+00 -1.44745E+00 
-8.62628E+00 -8.77274E-01 
-9.63531E+00 -1.05219E-01 
-1.04742E+01 6.09956E-01 
-2.40737E+00 -1.37858E+00 
-2.46839E+00 -1.40856E+00 
-2.57218E+00 -1.32500E+00 
-2.65157E+00 -1.35967E+00 
-2.74037E+00 -1.39574E+00 
-2.83911E+00 -1.43258E+00 
-2.94824E+00 -1.46949E+00 
-3.04007E+00 -1.49764E+00 
-3.06816E+00 -1.50574E+00 
-3.20986E+00 -1.54320E+00 
-3.36469E+00 -1.57796E+00 
-3.53273E+00 -1.60894E+00 
-3.71395E+00 -1.63502E+00 
-3.86557E+00 -1.63254E+00 
-4.07498E+00 -1.64718E+00 
-4.29903E+00 -1.65281E+00 
-4.53698E+00 -1.64784E+00 
-4.78793E+00 -1.63057E+00 
-5.05113E+00 -1.59886E+00 
-5.32721E+00 -1.54899E+00 
-5.62255E+00 -1.47106E+00 
-5.96279E+00 -1.33369E+00 
-6.41614E+00 -1.05385E+00 
-7.05646E+00 -5.25757E-01 
-7.78653E+00 1.79715E-01 
-8.37614E+00 8.19931E-01 
-2.09433E+00 -1.14028E+00 
-2.14567E+00 -1.16620E+00 
-2.22460E+00 -1.08516E+00 
-2.29096E+00 -1.11503E+00 
-2.36533E+00 -1.14557E+00 
-2.44805E+00 -1.17623E+00 
-2.53941E+00 -1.20639E+00 
-2.61616E+00 -1.22898E+00 
-2.63962E+00 -1.23541E+00 
-2.75773E+00 -1.26468E+00 
-2.88635E+00 -1.29097E+00 
-3.02541E+00 -1.31338E+00 
-3.17471E+00 -1.33095E+00 
-3.29550E+00 -1.32601E+00 
-3.46659E+00 -1.33246E+00 
-3.64851E+00 -1.33059E+00 
-3.84040E+00 -1.31915E+00 
-4.04121E+00 -1.29682E+00 
-4.24997E+00 -1.26189E+00 
-4.46669E+00 -1.21118E+00 
-4.69550E+00 -1.13579E+00 
-4.95412E+00 -1.00697E+00 
-5.28957E+00 -7.48815E-01 
-5.74983E+00 -2.66649E-01 
-6.25977E+00 3.69692E-01 
-6.65561E+00 9.35997E-01 
-1.81772E+00 -9.38945E-01 
-1.86094E+00 -9.61446E-01 
-1.91835E+00 -8.85308E-01 
-1.97382E+00 -9.11200E-01 
-2.03608E+00 -9.37185E-01 
-2.10533E+00 -9.62766E-01 
-2.18172E+00 -9.87421E-01 
-2.24579E+00 -1.00551E+00 
-2.26534E+00 -1.01060E+00 
-2.36363E+00 -1.03328E+00 
-2.47028E+00 -1.05285E+00 
-2.58509E+00 -1.06852E+00 
-2.70777E+00 -1.07954E+00 
-2.80351E+00 -1.07327E+00 
-2.94286E+00 -1.07359E+00 
-3.09003E+00 -1.06634E+00 
-3.24407E+00 -1.05059E+00 
-3.40386E+00 -1.02531E+00 
-3.56834E+00 -9.89193E-01 
-3.73706E+00 -9.39544E-01 
-3.91239E+00 -8.68425E-01 
-4.10580E+00 -7.49796E-01 
-4.34763E+00 -5.15084E-01 
-4.66581E+00 -8.04490E-02 
-5.00374E+00 4.86755E-01 
-5.25073E+00 9.82039E-01 
-1.57371E+00 -7.69857E-01 
-1.61015E+00 -7.89445E-01 
-1.64913E+00 -7.20037E-01 
-1.69557E+00 -7.42567E-01 
-1.74773E+00 -7.64728E-01 
-1.80571E+00 -7.86090E-01 
-1.86958E+00 -8.06203E-01 
-1.92304E+00 -8.20613E-01 
-1.93933E+00 -8.24600E-01 
-2.02105E+00 -8.41958E-01 
-2.10936E+00 -8.56142E-01 
-2.20399E+00 -8.66523E-01 
-2.30458E+00 -8.72474E-01 
-2.38008E+00 -8.65645E-01 
-2.49325E+00 -8.61443E-01 
-2.61184E+00 -8.50467E-01 
-2.73489E+00 -8.32026E-01 
-2.86127E+00 -8.05391E-01 
-2.98987E+00 -7.69548E-01 
-3.11996E+00 -7.22255E-01 
-3.25255E+00 -6.56502E-01 
-3.39425E+00 -5.48952E-01 
-3.56235E+00 -3.38315E-01 
-3.76956E+00 4.88703E-02 
-3.97469E+00 5.48803E-01 
-4.10895E+00 9.77221E-01 
-1.35857E+00 -6.28580E-01 
-1.38938E+00 -6.45633E-01 
-1.41277E+00 -5.84284E-01 
-1.45175E+00 -6.03890E-01 
-1.49555E+00 -6.22769E-01 
-1.54417E+00 -6.40549E-01 
-1.59761E+00 -6.56849E-01 
-1.64223E+00 -6.68196E-01 
-1.65580E+00 -6.71275E-01 
-1.72372E+00 -6.84269E-01 
-1.79678E+00 -6.94111E-01 
-1.87467E+00 -7.00299E-01 
-1.95698E+00 -7.02340E-01 
-2.01623E+00 -6.95429E-01 
-2.10783E+00 -6.87952E-01 
-2.20297E+00 -6.74502E-01 
-2.30070E+00 -6.54606E-01 
-2.39994E+00 -6.27762E-01 
-2.49958E+00 -5.93223E-01 
-2.59869E+00 -5.49137E-01 
-2.69731E+00 -4.89373E-01 
-2.79826E+00 -3.93226E-01 
-2.90883E+00 -2.06499E-01 
-3.03029E+00 1.34497E-01 
-3.13421E+00 5.70270E-01 
-3.18453E+00 9.36704E-01 
-1.16973E+00 -5.11604E-01 
-1.19590E+00 -5.26404E-01 
-1.20634E+00 -4.73953E-01 
-1.23926E+00 -4.90946E-01 
-1.27619E+00 -5.06939E-01 
-1.31710E+00 -5.21617E-01 
-1.36192E+00 -5.34659E-01 
-1.39922E+00 -5.43420E-01 
-1.41055E+00 -5.45738E-01 
-1.46706E+00 -5.55111E-01 
-1.52753E+00 -5.61417E-01 
-1.59161E+00 -5.64267E-01 
-1.65887E+00 -5.63290E-01 
-1.70520E+00 -5.56569E-01 
-1.77912E+00 -5.46791E-01 
-1.85511E+00 -5.31833E-01 
-1.93228E+00 -5.11396E-01 
-2.00960E+00 -4.85171E-01 
-2.08602E+00 -4.52626E-01 
-2.16050E+00 -4.12250E-01 
-2.23236E+00 -3.58724E-01 
-2.30158E+00 -2.73860E-01 
-2.36787E+00 -1.10216E-01 
-2.42422E+00 1.86844E-01 
-2.45256E+00 5.62618E-01 
-2.44198E+00 8.72553E-01 
-1.00447E+00 -4.15470E-01 
-1.02686E+00 -4.28223E-01 
-1.02680E+00 -3.85071E-01 
-1.05481E+00 -3.99657E-01 
-1.08614E+00 -4.13045E-01 
-1.12074E+00 -4.24970E-01 
-1.15849E+00 -4.35169E-01 
-1.18978E+00 -4.41707E-01 
-1.19926E+00 -4.43376E-01 
-1.24638E+00 -4.49697E-01 
-1.29648E+00 -4.53090E-01 
-1.34922E+00 -4.53265E-01 
-1.40414E+00 -4.49958E-01 
-1.44028E+00 -4.43546E-01 
-1.49974E+00 -4.32227E-01 
-1.56014E+00 -4.16492E-01 
-1.62067E+00 -3.96188E-01 
-1.68037E+00 -3.71154E-01 
-1.73827E+00 -3.41037E-01 
-1.79330E+00 -3.04614E-01 
-1.84425E+00 -2.57309E-01 
-1.88901E+00 -1.83300E-01 
-1.92175E+00 -4.14759E-02 
-1.92960E+00 2.14524E-01 
-1.90286E+00 5.35056E-01 
-1.84949E+00 7.94188E-01 
-8.60460E-01 -3.37094E-01 
-8.79781E-01 -3.47945E-01 
-8.71465E-01 -3.14088E-01 
-8.95540E-01 -3.26403E-01 
-9.22355E-01 -3.37384E-01 
-9.51813E-01 -3.46816E-01 
-9.83788E-01 -3.54487E-01 
-1.01015E+00 -3.59080E-01 
-1.01812E+00 -3.60187E-01 
-1.05753E+00 -3.63901E-01 
-1.09914E+00 -3.64869E-01 
-1.14258E+00 -3.62889E-01 
-1.18741E+00 -3.57791E-01 
-1.21558E+00 -3.51712E-01 
-1.26323E+00 -3.39444E-01 
-1.31099E+00 -3.23487E-01 
-1.35810E+00 -3.03801E-01 
-1.40371E+00 -2.80340E-01 
-1.44693E+00 -2.52890E-01 
-1.48670E+00 -2.20471E-01 
-1.52148E+00 -1.79180E-01 
-1.54766E+00 -1.15381E-01 
-1.55545E+00 6.18719E-03 
-1.52809E+00 2.24425E-01 
-1.46253E+00 4.94820E-01 
-1.38049E+00 7.08871E-01 
-7.35383E-01 -2.73592E-01 
-7.52232E-01 -2.82643E-01 
-7.37707E-01 -2.57736E-01 
-7.58653E-01 -2.67865E-01 
-7.81828E-01 -2.76583E-01 
-8.07120E-01 -2.83717E-01 
-8.34384E-01 -2.89104E-01 
-8.56723E-01 -2.91974E-01 
-8.63444E-01 -2.92588E-01 
-8.96551E-01 -2.94050E-01 
-9.31193E-01 -2.92984E-01 
-9.67015E-01 -2.89265E-01 
-1.00361E+00 -2.82806E-01 
-1.02557E+00 -2.77025E-01 
-1.06360E+00 -2.64275E-01 
-1.10111E+00 -2.48515E-01 
-1.13742E+00 -2.29792E-01 
-1.17180E+00 -2.08143E-01 
-1.20344E+00 -1.83461E-01 
-1.23134E+00 -1.54966E-01 
-1.25373E+00 -1.19357E-01 
-1.26600E+00 -6.49963E-02 
-1.25567E+00 3.80405E-02 
-1.20362E+00 2.21999E-01 
-1.11193E+00 4.47441E-01 
-1.01206E+00 6.21943E-01 
-6.27362E-01 -2.22473E-01 
-6.42231E-01 -2.29802E-01 
-6.23347E-01 -2.13196E-01 
-6.41813E-01 -2.21204E-01 
-6.62067E-01 -2.27774E-01 
-6.83984E-01 -2.32773E-01 
-7.07409E-01 -2.36083E-01 
-7.26456E-01 -2.37415E-01 
-7.32162E-01 -2.37594E-01 
-7.60096E-01 -2.37107E-01 
-7.89025E-01 -2.34338E-01 
-8.18606E-01 -2.29230E-01 
-8.48456E-01 -2.21764E-01 
-8.65624E-01 -2.16221E-01 
-8.95815E-01 -2.03360E-01 
-9.25035E-01 -1.88115E-01 
-9.52697E-01 -1.70592E-01 
-9.78170E-01 -1.50889E-01 
-1.00074E+00 -1.28971E-01 
-1.01948E+00 -1.04226E-01 
-1.03251E+00 -7.38815E-02 
-1.03458E+00 -2.81037E-02 
-1.01154E+00 5.82246E-02 
-9.43031E-01 2.11486E-01 
-8.35076E-01 3.97142E-01 
-7.25576E-01 5.37384E-01 
-5.34624E-01 -1.81475E-01 
-5.47911E-01 -1.87145E-01 
-5.26313E-01 -1.77949E-01 
-5.42812E-01 -1.83901E-01 
-5.60715E-01 -1.88431E-01 
-5.79887E-01 -1.91447E-01 
-6.00171E-01 -1.92868E-01 
-6.16514E-01 -1.92833E-01 
-6.21384E-01 -1.92631E-01 
-6.45061E-01 -1.90464E-01 
-6.69286E-01 -1.86285E-01 
-6.93738E-01 -1.80094E-01 
-7.18064E-01 -1.71924E-01 
-7.31542E-01 -1.66555E-01 
-7.55341E-01 -1.53884E-01 
-7.77865E-01 -1.39394E-01 
-7.98614E-01 -1.23230E-01 
-8.17053E-01 -1.05526E-01 
-8.32577E-01 -8.62995E-02 
-8.44318E-01 -6.50686E-02 
-8.50388E-01 -3.95238E-02 
-8.45172E-01 -1.44141E-03 
-8.13624E-01 7.00186E-02 
-7.35035E-01 1.96135E-01 
-6.18320E-01 3.47002E-01 
-5.05264E-01 4.57929E-01 
-4.55549E-01 -1.48587E-01 
-4.67568E-01 -1.52663E-01 
-4.44691E-01 -1.49810E-01 
-4.59613E-01 -1.53784E-01 
-4.75603E-01 -1.56395E-01 
-4.92520E-01 -1.57583E-01 
-5.10209E-01 -1.57307E-01 
-5.24311E-01 -1.56070E-01 
-5.28488E-01 -1.55538E-01 
-5.48632E-01 -1.51951E-01 
-5.68958E-01 -1.46636E-01 
-5.89170E-01 -1.39638E-01 
-6.08950E-01 -1.31032E-01 
-6.19584E-01 -1.25788E-01 
-6.38165E-01 -1.13551E-01 
-6.55283E-01 -9.99962E-02 
-6.70520E-01 -8.52892E-02 
-6.83433E-01 -6.95834E-02 
-6.93512E-01 -5.29249E-02 
-6.99976E-01 -3.49363E-02 
-7.00959E-01 -1.37079E-02 
-6.90720E-01 1.75640E-02 
-6.53902E-01 7.59576E-02 
-5.70076E-01 1.78360E-01 
-4.50199E-01 2.99174E-01 
-3.37956E-01 3.85320E-01 
-3.88651E-01 -1.22051E-01 
-3.99640E-01 -1.24610E-01 
-3.76699E-01 -1.26922E-01 
-3.90328E-01 -1.29027E-01 
-4.04729E-01 -1.29861E-01 
-4.19761E-01 -1.29397E-01 
-4.35270E-01 -1.27624E-01 
-4.47489E-01 -1.25356E-01 
-4.51084E-01 -1.24547E-01 
-4.68260E-01 -1.19796E-01 
-4.85321E-01 -1.13609E-01 
-5.01999E-01 -1.06065E-01 
-5.18012E-01 -9.72673E-02 
-5.26441E-01 -9.21232E-02 
-5.40756E-01 -8.05191E-02 
-5.53509E-01 -6.80326E-02 
-5.64359E-01 -5.48358E-02 
-5.72950E-01 -4.10848E-02 
-5.78862E-01 -2.68403E-02 
-5.81395E-01 -1.18044E-02 
-5.78750E-01 5.58935E-03 
-5.65218E-01 3.09062E-02 
-5.25570E-01 7.79538E-02 
-4.40103E-01 1.59886E-01 
-3.21123E-01 2.55045E-01 
-2.12710E-01 3.20506E-01 
-3.32534E-01 -1.00354E-01 
-3.42665E-01 -1.01489E-01 
-3.20649E-01 -1.07753E-01 
-3.33178E-01 -1.08132E-01 
-3.46218E-01 -1.07362E-01 
-3.59631E-01 -1.05445E-01 
-3.73270E-01 -1.02395E-01 
-3.83874E-01 -9.92775E-02 
-3.86971E-01 -9.82442E-02 
-4.01617E-01 -9.25893E-02 
-4.15907E-01 -8.57899E-02 
-4.29606E-01 -7.79472E-02 
-4.42473E-01 -6.91826E-02 
-4.49170E-01 -6.41412E-02 
-4.59985E-01 -5.33315E-02 
-4.69209E-01 -4.20088E-02 
-4.76575E-01 -3.03397E-02 
-4.81802E-01 -1.84721E-02 
-4.84551E-01 -6.46908E-03 
-4.84203E-01 5.90680E-03 
-4.79047E-01 1.99302E-02 
-4.63525E-01 4.00968E-02 
-4.22846E-01 7.74019E-02 
-3.38324E-01 1.41862E-01 
-2.23063E-01 2.15372E-01 
-1.20439E-01 2.63776E-01 
-2.85897E-01 -8.22318E-02 
-2.95283E-01 -8.20656E-02 
-2.74955E-01 -9.10958E-02 
-2.86501E-01 -8.99325E-02 
-2.98330E-01 -8.77664E-02 
-3.10310E-01 -8.46207E-02 
-3.22300E-01 -8.05323E-02 
-3.31491E-01 -7.67539E-02 
-3.34152E-01 -7.55523E-02 
-3.46598E-01 -6.92582E-02 
-3.58502E-01 -6.21012E-02 
-3.69662E-01 -5.41951E-02 
-3.79875E-01 -4.56688E-02 
-3.85183E-01 -4.07610E-02 
-3.93116E-01 -3.08733E-02 
-3.99487E-01 -2.07770E-02 
-4.04090E-01 -1.06249E-02 
-4.06713E-01 -5.48599E-04 
-4.07085E-01 9.39485E-03 
-4.04665E-01 1.93973E-02 
-3.97844E-01 3.04869E-02 
-3.81292E-01 4.62442E-02 
-3.40864E-01 7.52716E-02 
-2.59067E-01 1.24980E-01 
-1.49372E-01 1.80425E-01 
-5.36802E-02 2.14935E-01 
-2.47452E-01 -6.66521E-02 
-2.56157E-01 -6.53312E-02 
-2.38061E-01 -7.60384E-02 
-2.48681E-01 -7.35511E-02 
-2.59385E-01 -7.02229E-02 
-2.70050E-01 -6.60949E-02 
-2.80546E-01 -6.12198E-02 
-2.88467E-01 -5.69756E-02 
-2.90740E-01 -5.56622E-02 
-3.01236E-01 -4.89920E-02 
-3.11051E-01 -4.17232E-02 
-3.20015E-01 -3.39740E-02 
-3.27966E-01 -2.58714E-02 
-3.32127E-01 -2.11518E-02 
-3.37679E-01 -1.22834E-02 
-3.41736E-01 -3.44909E-03 
-3.44149E-01 5.21825E-03 
-3.44765E-01 1.36077E-02 
-3.43371E-01 2.16736E-02 
-3.39495E-01 2.95734E-02 
-3.31637E-01 3.81277E-02 
-3.14743E-01 5.01390E-02 
-2.75443E-01 7.21899E-02 
-1.97523E-01 1.09548E-01 
-9.44938E-02 1.50052E-01 
-6.27665E-03 1.73362E-01 
-2.16178E-01 -5.29133E-02 
-2.24229E-01 -5.06162E-02 
-2.08686E-01 -6.20475E-02 
-2.18399E-01 -5.84895E-02 
-2.28026E-01 -5.42607E-02 
-2.37454E-01 -4.94147E-02 
-2.46568E-01 -4.40145E-02 
-2.53331E-01 -3.95012E-02 
-2.55252E-01 -3.81322E-02 
-2.63998E-01 -3.13415E-02 
-2.71967E-01 -2.41916E-02 
-2.79021E-01 -1.67971E-02 
-2.85034E-01 -9.27673E-03 
-2.88225E-01 -4.81498E-03 
-2.91811E-01 2.97265E-03 
-2.94001E-01 1.05421E-02 
-2.94692E-01 1.77834E-02 
-2.93778E-01 2.46085E-02 
-2.91097E-01 3.09857E-02 
-2.86238E-01 3.70461E-02 
-2.77806E-01 4.34362E-02 
-2.61048E-01 5.23041E-02 
-2.23431E-01 6.85481E-02 
-1.50032E-01 9.56983E-02 
-5.41673E-02 1.24012E-01 
2.65086E-02 1.38431E-01 
-1.90806E-01 -4.04189E-02 
-1.98197E-01 -3.73415E-02 
-1.85352E-01 -4.87234E-02 
-1.94143E-01 -4.43617E-02 
-2.02706E-01 -3.95004E-02 
-2.10941E-01 -3.42006E-02 
-2.18749E-01 -2.85304E-02 
-2.24433E-01 -2.39356E-02 
-2.26029E-01 -2.25639E-02 
-2.33179E-01 -1.58895E-02 
-2.39491E-01 -9.06580E-03 
-2.44863E-01 -2.19813E-03 
-2.49200E-01 4.60815E-03 
-2.51540E-01 8.73470E-03 
-2.53498E-01 1.54064E-02 
-2.54177E-01 2.17281E-02 
-2.53513E-01 2.76137E-02 
-2.51441E-01 3.29981E-02 
-2.47839E-01 3.78640E-02 
-2.42346E-01 4.23217E-02 
-2.33672E-01 4.68704E-02 
-2.17369E-01 5.31076E-02 
-1.81759E-01 6.45290E-02 
-1.13181E-01 8.32621E-02 
-2.45990E-02 1.01662E-01 
4.87371E-02 1.09066E-01 
-1.70330E-01 -2.88659E-02 
-1.77038E-01 -2.52190E-02 
-1.66875E-01 -3.59639E-02 
-1.74716E-01 -3.10727E-02 
-1.82217E-01 -2.58466E-02 
-1.89289E-01 -2.03498E-02 
-1.95849E-01 -1.46505E-02 
-2.00522E-01 -1.01472E-02 
-2.01816E-01 -8.82052E-03 
-2.07500E-01 -2.47282E-03 
-2.12322E-01 3.84772E-03 
-2.16206E-01 1.00493E-02 
-2.19091E-01 1.60431E-02 
-2.20675E-01 1.97603E-02 
-2.21288E-01 2.53126E-02 
-2.20752E-01 3.04292E-02 
-2.19035E-01 3.50471E-02 
-2.16103E-01 3.91233E-02 
-2.11864E-01 4.26531E-02 
-2.06002E-01 4.57295E-02 
-1.97321E-01 4.87270E-02 
-1.81675E-01 5.27807E-02 
-1.48225E-01 6.02251E-02 
-8.45097E-02 7.20666E-02 
-3.03775E-03 8.24703E-02 
6.33575E-02 8.44055E-02 
-1.53785E-01 -1.81078E-02 
-1.59775E-01 -1.41062E-02 
-1.52153E-01 -2.38094E-02 
-1.59018E-01 -1.86542E-02 
-1.65453E-01 -1.33164E-02 
-1.71388E-01 -7.85891E-03 
-1.76756E-01 -2.34619E-03 
-1.80479E-01 1.91542E-03 
-1.81492E-01 3.15589E-03 
-1.85829E-01 9.00136E-03 
-1.89308E-01 1.46785E-02 
-1.91881E-01 2.01114E-02 
-1.93511E-01 2.52296E-02 
-1.94414E-01 2.84747E-02 
-1.93924E-01 3.29331E-02 
-1.92423E-01 3.69094E-02 
-1.89901E-01 4.03623E-02 
-1.86347E-01 4.32675E-02 
-1.81696E-01 4.56317E-02 
-1.75663E-01 4.75317E-02 
-1.67141E-01 4.92356E-02 
-1.52272E-01 5.14907E-02 
-1.21019E-01 5.56725E-02 
-6.20394E-02 6.18992E-02 
1.26669E-02 6.58953E-02 
7.26209E-02 6.36167E-02 
-1.40300E-01 -8.13266E-03 
-1.45540E-01 -3.98319E-03 
-1.40231E-01 -1.24046E-02 
-1.46097E-01 -7.22964E-03 
-1.51475E-01 -2.00660E-03 
-1.56305E-01 3.20620E-03 
-1.60537E-01 8.35080E-03 
-1.63373E-01 1.22483E-02 
-1.64127E-01 1.33700E-02 
-1.67232E-01 1.85782E-02 
-1.69509E-01 2.35120E-02 
-1.70932E-01 2.81126E-02 
-1.71486E-01 3.23279E-02 
-1.71777E-01 3.50566E-02 
-1.70398E-01 3.84733E-02 
-1.68143E-01 4.13942E-02 
-1.65023E-01 4.37964E-02 
-1.61043E-01 4.56719E-02 
-1.56155E-01 4.70355E-02 
-1.50102E-01 4.79491E-02 
-1.41857E-01 4.85887E-02 
-1.27829E-01 4.93762E-02 
-9.87358E-02 5.08977E-02 
-4.42664E-02 5.25747E-02 
2.41114E-02 5.14741E-02 
7.81612E-02 4.59982E-02 
-1.29116E-01 9.84963E-04 
-1.33582E-01 5.09331E-03 
-1.30303E-01 -1.94335E-03 
-1.35168E-01 3.03967E-03 
-1.39506E-01 7.95739E-03 
-1.43276E-01 1.27584E-02 
-1.46441E-01 1.73935E-02 
-1.48456E-01 2.08360E-02 
-1.48972E-01 2.18155E-02 
-1.50965E-01 2.62948E-02 
-1.52179E-01 3.04272E-02 
-1.52606E-01 3.41704E-02 
-1.52251E-01 3.74900E-02 
-1.52000E-01 3.96800E-02 
-1.49918E-01 4.21308E-02 
-1.47093E-01 4.40977E-02 
-1.43551E-01 4.55732E-02 
-1.39306E-01 4.65619E-02 
-1.34323E-01 4.70841E-02 
-1.28366E-01 4.71869E-02 
-1.20479E-01 4.69667E-02 
-1.07320E-01 4.65724E-02 
-8.03075E-02 4.59426E-02 
-3.00744E-02 4.39603E-02 
3.24458E-02 3.88472E-02 
8.11243E-02 3.09979E-02 
-1.19596E-01 9.12794E-03 
-1.23279E-01 1.30332E-02 
-1.21723E-01 7.37827E-03 
-1.25602E-01 1.19977E-02 
-1.28941E-01 1.64615E-02 
-1.31711E-01 2.07266E-02 
-1.33888E-01 2.47536E-02 
-1.35157E-01 2.76829E-02 
-1.35459E-01 2.85062E-02 
-1.36463E-01 3.22084E-02 
-1.36751E-01 3.55212E-02 
-1.36332E-01 3.84182E-02 
-1.35225E-01 4.08805E-02 
-1.34507E-01 4.25332E-02 
-1.31888E-01 4.41129E-02 
-1.28656E-01 4.52396E-02 
-1.24841E-01 4.59182E-02 
-1.20465E-01 4.61623E-02 
-1.15500E-01 4.59952E-02 
-1.09730E-01 4.54491E-02 
-1.02257E-01 4.45514E-02 
-8.99728E-02 4.32228E-02 
-6.49402E-02 4.08750E-02 
-1.86554E-02 3.59832E-02 
3.84747E-02 2.77596E-02 
8.22858E-02 1.82078E-02 
-1.11222E-01 1.61817E-02 
-1.14133E-01 1.97551E-02 
-1.13992E-01 1.54044E-02 
-1.16924E-01 1.95325E-02 
-1.19321E-01 2.34377E-02 
-1.21166E-01 2.70863E-02 
-1.22448E-01 3.04488E-02 
-1.23052E-01 3.28379E-02 
-1.23165E-01 3.34997E-02 
-1.23307E-01 3.64165E-02 
-1.22809E-01 3.89274E-02 
-1.21689E-01 4.10200E-02 
-1.19979E-01 4.26889E-02 
-1.18869E-01 4.38275E-02 
-1.15865E-01 4.46439E-02 
-1.12364E-01 4.50517E-02 
-1.08405E-01 4.50645E-02 
-1.04010E-01 4.47022E-02 
-9.91563E-02 4.39884E-02 
-9.36394E-02 4.29409E-02 
-8.66203E-02 4.15272E-02 
-7.52016E-02 3.94789E-02 
-5.20433E-02 3.57833E-02 
-9.42763E-03 2.86174E-02 
4.27510E-02 1.80385E-02 
8.21553E-02 7.33183E-03 
-1.03639E-01 2.20330E-02 
-1.05809E-01 2.51834E-02 
-1.06788E-01 2.20074E-02 
-1.08837E-01 2.55634E-02 
-1.10372E-01 2.88516E-02 
-1.11385E-01 3.18474E-02 
-1.11878E-01 3.45311E-02 
-1.11906E-01 3.63833E-02 
-1.11857E-01 3.68870E-02 
-1.11272E-01 3.90477E-02 
-1.10126E-01 4.08077E-02 
-1.08449E-01 4.21660E-02 
-1.06275E-01 4.31280E-02 
-1.04854E-01 4.37959E-02 
-1.01597E-01 4.39673E-02 
-9.79515E-02 4.37820E-02 
-9.39555E-02 4.32599E-02 
-8.96336E-02 4.24242E-02 
-8.49624E-02 4.12969E-02 
-7.97494E-02 3.98816E-02 
-7.32062E-02 3.80953E-02 
-6.26311E-02 3.55149E-02 
-4.12343E-02 3.07947E-02 
-2.01189E-03 2.19052E-02 
4.56374E-02 9.61431E-03 
8.10679E-02 -1.79663E-03 
-9.64744E-02 2.67096E-02 
-9.79449E-02 2.93761E-02 
-9.97900E-02 2.72350E-02 
-1.01026E-01 3.01717E-02 
-1.01780E-01 3.28151E-02 
-1.02057E-01 3.51497E-02 
-1.01864E-01 3.71645E-02 
-1.01401E-01 3.84996E-02 
-1.01216E-01 3.88528E-02 
-1.00028E-01 4.03050E-02 
-9.83625E-02 4.13780E-02 
-9.62540E-02 4.20804E-02 
-9.37418E-02 4.24257E-02 
-9.20840E-02 4.26744E-02 
-8.86887E-02 4.23127E-02 
-8.50012E-02 4.16505E-02 
-8.10586E-02 4.07113E-02 
-7.68840E-02 3.95194E-02 
-7.24536E-02 3.80936E-02 
-6.75837E-02 3.64244E-02 
-6.15332E-02 3.43853E-02 
-5.17846E-02 3.14286E-02 
-3.20634E-02 2.59508E-02 
3.97585E-03 1.57915E-02 
4.74217E-02 2.31466E-03 
7.92191E-02 -9.43976E-03 
-8.96112E-02 3.01710E-02 
-9.04452E-02 3.23286E-02 
-9.29265E-02 3.10653E-02 
-9.34395E-02 3.33759E-02 
-9.35144E-02 3.53850E-02 
-9.31614E-02 3.70851E-02 
-9.23955E-02 3.84730E-02 
-9.15317E-02 3.93329E-02 
-9.12362E-02 3.95493E-02 
-8.95726E-02 4.03666E-02 
-8.75132E-02 4.08382E-02 
-8.50958E-02 4.09797E-02 
-8.23610E-02 4.08106E-02 
-8.05411E-02 4.07036E-02 
-7.71066E-02 3.99230E-02 
-7.34639E-02 3.88982E-02 
-6.96476E-02 3.76542E-02 
-6.56779E-02 3.62148E-02 
-6.15294E-02 3.45947E-02 
-5.70263E-02 3.27718E-02 
-5.14715E-02 3.05844E-02 
-4.25206E-02 2.73878E-02 
-2.43796E-02 2.13899E-02 
8.69300E-03 1.03635E-02 
4.82633E-02 -3.84228E-03 
7.67631E-02 -1.56431E-02 
-8.29206E-02 3.24890E-02 
-8.31893E-02 3.41385E-02 
-8.61153E-02 3.36034E-02 
-8.60017E-02 3.53077E-02 
-8.54991E-02 3.67164E-02 
-8.46231E-02 3.78287E-02 
-8.33935E-02 3.86480E-02 
-8.22140E-02 3.90849E-02 
-8.18334E-02 3.91809E-02 
-7.98114E-02 3.94465E-02 
-7.74722E-02 3.94079E-02 
-7.48543E-02 3.90853E-02 
-7.19979E-02 3.85019E-02 
-7.00837E-02 3.81053E-02 
-6.66922E-02 3.70107E-02 
-6.31644E-02 3.57259E-02 
-5.95315E-02 3.42759E-02 
-5.58097E-02 3.26825E-02 
-5.19719E-02 3.09558E-02 
-4.78490E-02 2.90626E-02 
-4.27863E-02 2.68128E-02 
-3.46034E-02 2.34898E-02 
-1.79589E-02 1.71725E-02 
1.23322E-02 5.61995E-03 
4.83075E-02 -8.93399E-03 
7.37994E-02 -2.05444E-02 
-7.63534E-02 3.37571E-02 
-7.61344E-02 3.49210E-02 
-7.93475E-02 3.49760E-02 
-7.87063E-02 3.61151E-02 
-7.77287E-02 3.69753E-02 
-7.64341E-02 3.75616E-02 
-7.48451E-02 3.78823E-02 
-7.34297E-02 3.79552E-02 
-7.29872E-02 3.79486E-02 
