PdfType: replica
-3.98025E+00 -1.77958E+00 
-4.08073E+00 -1.79462E+00 
-4.18338E+00 -1.80640E+00 
-4.28752E+00 -1.81426E+00 
-4.39234E+00 -1.81753E+00 
-4.46765E+00 -1.81053E+00 
-4.56893E+00 -1.80086E+00 
-4.66851E+00 -1.78399E+00 
-4.76474E+00 -1.75900E+00 
-4.85580E+00 -1.72482E+00 
-4.93983E+00 -1.67999E+00 
-5.01543E+00 -1.62143E+00 
-5.08295E+00 -1.53986E+00 
-5.14681E+00 -1.40439E+00 
-5.21253E+00 -1.13231E+00 
-5.25699E+00 -6.18743E-01 
-5.20389E+00 6.24426E-02 
-5.00647E+00 6.65605E-01 
-2.95610E+00 -1.39367E+00 
-3.01736E+00 -1.41406E+00 
-3.02858E+00 -1.40429E+00 
-3.09378E+00 -1.42095E+00 
-3.16163E+00 -1.43702E+00 
-3.23199E+00 -1.45215E+00 
-3.30466E+00 -1.46594E+00 
-3.36232E+00 -1.47546E+00 
-3.37939E+00 -1.47802E+00 
-3.46187E+00 -1.48864E+00 
-3.54583E+00 -1.49625E+00 
-3.63064E+00 -1.50031E+00 
-3.71555E+00 -1.50025E+00 
-3.77462E+00 -1.49306E+00 
-3.85549E+00 -1.48149E+00 
-3.93424E+00 -1.46364E+00 
-4.00938E+00 -1.43877E+00 
-4.07928E+00 -1.40606E+00 
-4.14225E+00 -1.36432E+00 
-4.19685E+00 -1.31088E+00 
-4.24252E+00 -1.23736E+00 
-4.28020E+00 -1.11574E+00 
-4.30707E+00 -8.71354E-01 
-4.29428E+00 -4.11491E-01 
-4.18457E+00 1.92694E-01 
-3.96128E+00 7.17997E-01 
-2.51971E+00 -1.15987E+00 
-2.57087E+00 -1.17661E+00 
-2.57824E+00 -1.16842E+00 
-2.63214E+00 -1.18180E+00 
-2.68821E+00 -1.19450E+00 
-2.74629E+00 -1.20620E+00 
-2.80618E+00 -1.21658E+00 
-2.85359E+00 -1.22349E+00 
-2.86760E+00 -1.22531E+00 
-2.93520E+00 -1.23247E+00 
-3.00373E+00 -1.23686E+00 
-3.07263E+00 -1.23804E+00 
-3.14122E+00 -1.23555E+00 
-3.18727E+00 -1.22853E+00 
-3.25158E+00 -1.21579E+00 
-3.31349E+00 -1.19760E+00 
-3.37169E+00 -1.17339E+00 
-3.42474E+00 -1.14254E+00 
-3.47110E+00 -1.10409E+00 
-3.50931E+00 -1.05573E+00 
-3.53818E+00 -9.89960E-01 
-3.55599E+00 -8.81512E-01 
-3.55373E+00 -6.63414E-01 
-3.49888E+00 -2.54188E-01 
-3.34976E+00 2.78534E-01 
-3.11267E+00 7.33366E-01 
-2.14688E+00 -9.62935E-01 
-2.18961E+00 -9.76644E-01 
-2.19365E+00 -9.70394E-01 
-2.23819E+00 -9.81133E-01 
-2.28449E+00 -9.91114E-01 
-2.33239E+00 -1.00007E+00 
-2.38167E+00 -1.00773E+00 
-2.42060E+00 -1.01259E+00 
-2.43210E+00 -1.01382E+00 
-2.48740E+00 -1.01828E+00 
-2.54324E+00 -1.02021E+00 
-2.59909E+00 -1.01923E+00 
-2.65434E+00 -1.01497E+00 
-2.69005E+00 -1.00834E+00 
-2.74094E+00 -9.94983E-01 
-2.78930E+00 -9.76915E-01 
-2.83395E+00 -9.53733E-01 
-2.87362E+00 -9.24974E-01 
-2.90695E+00 -8.89875E-01 
-2.93249E+00 -8.46450E-01 
-2.94858E+00 -7.88026E-01 
-2.95157E+00 -6.91954E-01 
-2.92793E+00 -4.98544E-01 
-2.84307E+00 -1.36627E-01 
-2.66801E+00 3.30252E-01 
-2.42625E+00 7.21658E-01 
-1.82854E+00 -7.97320E-01 
-1.86425E+00 -8.08509E-01 
-1.86552E+00 -8.04406E-01 
-1.90231E+00 -8.13000E-01 
-1.94052E+00 -8.20787E-01 
-1.97999E+00 -8.27543E-01 
-2.02052E+00 -8.33037E-01 
-2.05246E+00 -8.36272E-01 
-2.06188E+00 -8.37032E-01 
-2.10707E+00 -8.39387E-01 
-2.15249E+00 -8.39421E-01 
-2.19767E+00 -8.36833E-01 
-2.24205E+00 -8.31333E-01 
-2.26959E+00 -8.25197E-01 
-2.30966E+00 -8.11616E-01 
-2.34713E+00 -7.94008E-01 
-2.38099E+00 -7.72091E-01 
-2.41012E+00 -7.45538E-01 
-2.43329E+00 -7.13752E-01 
-2.44913E+00 -6.75036E-01 
-2.45565E+00 -6.23483E-01 
-2.44779E+00 -5.38921E-01 
-2.40891E+00 -3.68488E-01 
-2.30357E+00 -5.04224E-02 
-2.11303E+00 3.56195E-01 
-1.87334E+00 6.90821E-01 
-1.55655E+00 -6.58083E-01 
-1.58641E+00 -6.67162E-01 
-1.58542E+00 -6.65291E-01 
-1.61582E+00 -6.72128E-01 
-1.64735E+00 -6.78127E-01 
-1.67987E+00 -6.83099E-01 
-1.71319E+00 -6.86849E-01 
-1.73937E+00 -6.88788E-01 
-1.74707E+00 -6.89181E-01 
-1.78396E+00 -6.89880E-01 
-1.82085E+00 -6.88458E-01 
-1.85732E+00 -6.84677E-01 
-1.89287E+00 -6.78312E-01 
-1.91401E+00 -6.72691E-01 
-1.94534E+00 -6.59189E-01 
-1.97409E+00 -6.42275E-01 
-1.99938E+00 -6.21770E-01 
-2.02023E+00 -5.97458E-01 
-2.03554E+00 -5.68884E-01 
-2.04402E+00 -5.34605E-01 
-2.04349E+00 -4.89422E-01 
-2.02791E+00 -4.15489E-01 
-1.97860E+00 -2.66304E-01 
-1.86022E+00 1.13501E-02 
-1.66223E+00 3.63073E-01 
-1.42949E+00 6.47067E-01 
-1.32482E+00 -5.41468E-01 
-1.34983E+00 -5.48771E-01 
-1.34709E+00 -5.49102E-01 
-1.37224E+00 -5.54482E-01 
-1.39829E+00 -5.59008E-01 
-1.42510E+00 -5.62519E-01 
-1.45250E+00 -5.64853E-01 
-1.47397E+00 -5.65749E-01 
-1.48028E+00 -5.65849E-01 
-1.51039E+00 -5.65240E-01 
-1.54033E+00 -5.62696E-01 
-1.56972E+00 -5.58036E-01 
-1.59814E+00 -5.51094E-01 
-1.61430E+00 -5.45952E-01 
-1.63862E+00 -5.32746E-01 
-1.66043E+00 -5.16682E-01 
-1.67896E+00 -4.97665E-01 
-1.69335E+00 -4.75569E-01 
-1.70265E+00 -4.50055E-01 
-1.70565E+00 -4.19904E-01 
-1.70005E+00 -3.80564E-01 
-1.67921E+00 -3.16351E-01 
-1.62325E+00 -1.86636E-01 
-1.49761E+00 5.40963E-02 
-1.29825E+00 3.56212E-01 
-1.07589E+00 5.95385E-01 
-1.12760E+00 -4.43991E-01 
-1.14859E+00 -4.49783E-01 
-1.14460E+00 -4.52191E-01 
-1.16545E+00 -4.56342E-01 
-1.18702E+00 -4.59631E-01 
-1.20917E+00 -4.61926E-01 
-1.23174E+00 -4.63092E-01 
-1.24937E+00 -4.63137E-01 
-1.25454E+00 -4.62999E-01 
-1.27913E+00 -4.61345E-01 
-1.30343E+00 -4.57933E-01 
-1.32710E+00 -4.52631E-01 
-1.34975E+00 -4.45327E-01 
-1.36209E+00 -4.40595E-01 
-1.38080E+00 -4.27842E-01 
-1.39710E+00 -4.12730E-01 
-1.41031E+00 -3.95229E-01 
-1.41971E+00 -3.75284E-01 
-1.42447E+00 -3.52651E-01 
-1.42344E+00 -3.26305E-01 
-1.41432E+00 -2.92286E-01 
-1.39011E+00 -2.36901E-01 
-1.33041E+00 -1.24906E-01 
-1.20193E+00 8.23123E-02 
-1.00573E+00 3.39865E-01 
-7.95981E-01 5.39588E-01 
-9.60031E-01 -3.62706E-01 
-9.77715E-01 -3.67199E-01 
-9.72911E-01 -3.71479E-01 
-9.90274E-01 -3.74567E-01 
-1.00820E+00 -3.76798E-01 
-1.02656E+00 -3.78059E-01 
-1.04520E+00 -3.78245E-01 
-1.05971E+00 -3.77585E-01 
-1.06395E+00 -3.77253E-01 
-1.08407E+00 -3.74753E-01 
-1.10380E+00 -3.70667E-01 
-1.12285E+00 -3.64905E-01 
-1.14086E+00 -3.57402E-01 
-1.15029E+00 -3.52998E-01 
-1.16452E+00 -3.40813E-01 
-1.17645E+00 -3.26714E-01 
-1.18551E+00 -3.10723E-01 
-1.19108E+00 -2.92839E-01 
-1.19244E+00 -2.72893E-01 
-1.18854E+00 -2.50029E-01 
-1.17709E+00 -2.20820E-01 
-1.15095E+00 -1.73396E-01 
-1.08972E+00 -7.74175E-02 
-9.61716E-01 9.95838E-02 
-7.71901E-01 3.17365E-01 
-5.76115E-01 4.82584E-01 
-8.17739E-01 -2.94987E-01 
-8.32701E-01 -2.98347E-01 
-8.27484E-01 -3.04234E-01 
-8.42023E-01 -3.06382E-01 
-8.56998E-01 -3.07683E-01 
-8.72283E-01 -3.08048E-01 
-8.87739E-01 -3.07396E-01 
-8.99715E-01 -3.06144E-01 
-9.03206E-01 -3.05649E-01 
-9.19689E-01 -3.02461E-01 
-9.35725E-01 -2.97853E-01 
-9.51036E-01 -2.91775E-01 
-9.65313E-01 -2.84201E-01 
-9.72535E-01 -2.80042E-01 
-9.83183E-01 -2.68509E-01 
-9.91663E-01 -2.55459E-01 
-9.97493E-01 -2.40952E-01 
-1.00015E+00 -2.25026E-01 
-9.99003E-01 -2.07572E-01 
-9.93112E-01 -1.87876E-01 
-9.80228E-01 -1.62995E-01 
-9.53254E-01 -1.22714E-01 
-8.92132E-01 -4.11352E-02 
-7.67034E-01 1.08769E-01 
-5.85861E-01 2.91238E-01 
-4.04690E-01 4.26439E-01 
-6.97166E-01 -2.38692E-01 
-7.09897E-01 -2.41053E-01 
-7.04620E-01 -2.48233E-01 
-7.16884E-01 -2.49529E-01 
-7.29474E-01 -2.50000E-01 
-7.42272E-01 -2.49576E-01 
-7.55149E-01 -2.48199E-01 
-7.65073E-01 -2.46444E-01 
-7.67956E-01 -2.45814E-01 
-7.81498E-01 -2.42065E-01 
-7.94539E-01 -2.37062E-01 
-8.06830E-01 -2.30787E-01 
-8.18096E-01 -2.23247E-01 
-8.23658E-01 -2.19261E-01 
-8.31447E-01 -2.08442E-01 
-8.37207E-01 -1.96458E-01 
-8.40534E-01 -1.83394E-01 
-8.40988E-01 -1.69317E-01 
-8.38037E-01 -1.54160E-01 
-8.30823E-01 -1.37332E-01 
-8.17185E-01 -1.16319E-01 
-7.90171E-01 -8.24077E-02 
-7.30357E-01 -1.36877E-02 
-6.09883E-01 1.12081E-01 
-4.38807E-01 2.63414E-01 
-2.72376E-01 3.72688E-01 
-5.95184E-01 -1.91955E-01 
-6.06088E-01 -1.93423E-01 
-6.01053E-01 -2.01556E-01 
-6.11490E-01 -2.02069E-01 
-6.22157E-01 -2.01787E-01 
-6.32946E-01 -2.00662E-01 
-6.43732E-01 -1.98654E-01 
-6.51990E-01 -1.96474E-01 
-6.54380E-01 -1.95732E-01 
-6.65532E-01 -1.91534E-01 
-6.76141E-01 -1.86245E-01 
-6.85982E-01 -1.79877E-01 
-6.94812E-01 -1.72464E-01 
-6.99124E-01 -1.68597E-01 
-7.04627E-01 -1.58540E-01 
-7.08245E-01 -1.47625E-01 
-7.09643E-01 -1.35956E-01 
-7.08455E-01 -1.23614E-01 
-7.04232E-01 -1.10565E-01 
-6.96200E-01 -9.63195E-02 
-6.82304E-01 -7.87474E-02 
-6.55823E-01 -5.04811E-02 
-5.98158E-01 6.82742E-03 
-4.83465E-01 1.11241E-01 
-3.23322E-01 2.35300E-01 
-1.71366E-01 3.22340E-01 
-5.09099E-01 -1.53181E-01 
-5.18510E-01 -1.53846E-01 
-5.13965E-01 -1.62579E-01 
-5.22934E-01 -1.62366E-01 
-5.32049E-01 -1.61402E-01 
-5.41206E-01 -1.59654E-01 
-5.50291E-01 -1.57102E-01 
-5.57191E-01 -1.54568E-01 
-5.59177E-01 -1.53734E-01 
-5.68376E-01 -1.49191E-01 
-5.76996E-01 -1.43719E-01 
-5.84837E-01 -1.37354E-01 
-5.91688E-01 -1.30152E-01 
-5.95049E-01 -1.26369E-01 
-5.98722E-01 -1.17110E-01 
-6.00654E-01 -1.07260E-01 
-6.00569E-01 -9.69307E-02 
-5.98172E-01 -8.62117E-02 
-5.93083E-01 -7.50894E-02 
-5.84612E-01 -6.31594E-02 
-5.70815E-01 -4.86316E-02 
-5.45261E-01 -2.53387E-02 
-4.90304E-01 2.19089E-02 
-3.82107E-01 1.07555E-01 
-2.33257E-01 2.07895E-01 
-9.52275E-02 2.76016E-01 
-4.36595E-01 -1.21014E-01 
-4.44783E-01 -1.20955E-01 
-4.40919E-01 -1.29941E-01 
-4.48704E-01 -1.29060E-01 
-4.56557E-01 -1.27479E-01 
-4.64381E-01 -1.25186E-01 
-4.72069E-01 -1.22175E-01 
-4.77850E-01 -1.19357E-01 
-4.79503E-01 -1.18454E-01 
-4.87091E-01 -1.13665E-01 
-4.94071E-01 -1.08109E-01 
-5.00265E-01 -1.01839E-01 
-5.05492E-01 -9.49264E-02 
-5.08118E-01 -9.12186E-02 
-5.10321E-01 -8.27832E-02 
-5.10924E-01 -7.39856E-02 
-5.09708E-01 -6.49373E-02 
-5.06433E-01 -5.57292E-02 
-5.00787E-01 -4.63601E-02 
-4.92150E-01 -3.64968E-02 
-4.78699E-01 -2.46479E-02 
-4.54332E-01 -5.70957E-03 
-4.02421E-01 3.27284E-02 
-3.01093E-01 1.02001E-01 
-1.63534E-01 1.81869E-01 
-3.86839E-02 2.34027E-01 
-3.75661E-01 -9.42949E-02 
-3.82838E-01 -9.35871E-02 
-3.79794E-01 -1.02504E-01 
-3.86610E-01 -1.01015E-01 
-3.93425E-01 -9.88907E-02 
-4.00144E-01 -9.61329E-02 
-4.06668E-01 -9.27520E-02 
-4.11515E-01 -8.97215E-02 
-4.12891E-01 -8.87692E-02 
-4.19131E-01 -8.38365E-02 
-4.24740E-01 -7.82936E-02 
-4.29563E-01 -7.22074E-02 
-4.33445E-01 -6.56584E-02 
-4.35484E-01 -6.20355E-02 
-4.36501E-01 -5.44415E-02 
-4.36059E-01 -4.66768E-02 
-4.33982E-01 -3.88480E-02 
-4.30086E-01 -3.10409E-02 
-4.24110E-01 -2.32608E-02 
-4.15505E-01 -1.52335E-02 
-4.02565E-01 -5.72926E-03 
-3.79535E-01 9.42017E-03 
-3.30844E-01 4.01977E-02 
-2.36496E-01 9.52918E-02 
-1.09959E-01 1.57630E-01 
2.58470E-03 1.96440E-01 
-3.24565E-01 -7.20503E-02 
-3.30899E-01 -7.07706E-02 
-3.28756E-01 -7.93323E-02 
-3.34766E-01 -7.73059E-02 
-3.40707E-01 -7.47185E-02 
-3.46492E-01 -7.15845E-02 
-3.52029E-01 -6.79273E-02 
-3.56082E-01 -6.47586E-02 
-3.57221E-01 -6.37792E-02 
-3.62317E-01 -5.88046E-02 
-3.66763E-01 -5.33712E-02 
-3.70430E-01 -4.75536E-02 
-3.73187E-01 -4.14361E-02 
-3.74737E-01 -3.79261E-02 
-3.74795E-01 -3.11820E-02 
-3.73528E-01 -2.44240E-02 
-3.70804E-01 -1.77494E-02 
-3.66480E-01 -1.12353E-02 
-3.60344E-01 -4.88851E-03 
-3.51906E-01 1.51615E-03 
-3.39579E-01 8.98036E-03 
-3.17961E-01 2.08550E-02 
-2.72535E-01 4.50208E-02 
-1.85083E-01 8.79354E-02 
-6.91047E-02 1.35391E-01 
3.20770E-02 1.63149E-01 
-2.81745E-01 -5.34376E-02 
-2.87360E-01 -5.16660E-02 
-2.86149E-01 -5.96359E-02 
-2.91467E-01 -5.71535E-02 
-2.96654E-01 -5.41924E-02 
-3.01629E-01 -5.07778E-02 
-3.06308E-01 -4.69426E-02 
-3.09672E-01 -4.37121E-02 
-3.10606E-01 -4.27277E-02 
-3.14709E-01 -3.78131E-02 
-3.18154E-01 -3.25826E-02 
-3.20830E-01 -2.71132E-02 
-3.22634E-01 -2.14887E-02 
-3.23759E-01 -1.81328E-02 
-3.23036E-01 -1.22391E-02 
-3.21119E-01 -6.45575E-03 
-3.17912E-01 -8.68377E-04 
-3.13308E-01 4.45750E-03 
-3.07136E-01 9.51658E-03 
-2.98957E-01 1.44931E-02 
-2.87299E-01 2.01905E-02 
-2.67109E-01 2.92501E-02 
-2.24906E-01 4.77448E-02 
-1.44136E-01 8.02682E-02 
-3.81404E-02 1.15183E-01 
5.26388E-02 1.33871E-01 
-2.46067E-01 -3.78562E-02 
-2.51055E-01 -3.56807E-02 
-2.50759E-01 -4.28830E-02 
-2.55463E-01 -4.00391E-02 
-2.59981E-01 -3.68041E-02 
-2.64237E-01 -3.32111E-02 
-2.68157E-01 -2.93000E-02 
-2.70911E-01 -2.60845E-02 
-2.71664E-01 -2.51168E-02 
-2.74897E-01 -2.03608E-02 
-2.77468E-01 -1.54193E-02 
-2.79291E-01 -1.03680E-02 
-2.80281E-01 -5.28616E-03 
-2.81023E-01 -2.13232E-03 
-2.79667E-01 2.92450E-03 
-2.77243E-01 7.77651E-03 
-2.73683E-01 1.23518E-02 
-2.68912E-01 1.65976E-02 
-2.62792E-01 2.05118E-02 
-2.54931E-01 2.42444E-02 
-2.43960E-01 2.84282E-02 
-2.25170E-01 3.50956E-02 
-1.86070E-01 4.87842E-02 
-1.11640E-01 7.25540E-02 
-1.49299E-02 9.70417E-02 
6.64427E-02 1.08400E-01 
-2.16217E-01 -2.46810E-02 
-2.20640E-01 -2.21941E-02 
-2.21204E-01 -2.85106E-02 
-2.25344E-01 -2.54071E-02 
-2.29246E-01 -2.20025E-02 
-2.32845E-01 -1.83355E-02 
-2.36073E-01 -1.44497E-02 
-2.38276E-01 -1.13234E-02 
-2.38867E-01 -1.03934E-02 
-2.41319E-01 -5.88850E-03 
-2.43117E-01 -1.31445E-03 
-2.44191E-01 3.25787E-03 
-2.44481E-01 7.75689E-03 
-2.44865E-01 1.06584E-02 
-2.42994E-01 1.48979E-02 
-2.40175E-01 1.88650E-02 
-2.36366E-01 2.25020E-02 
-2.31514E-01 2.57690E-02 
-2.25509E-01 2.86679E-02 
-2.18001E-01 3.13198E-02 
-2.07718E-01 3.42104E-02 
-1.90278E-01 3.88505E-02 
-1.54130E-01 4.84793E-02 
-8.56706E-02 6.49031E-02 
2.44622E-03 8.07624E-02 
7.53300E-02 8.62405E-02 
-1.91253E-01 -1.34986E-02 
-1.95150E-01 -1.07980E-02 
-1.96489E-01 -1.61702E-02 
-2.00093E-01 -1.29149E-02 
-2.03416E-01 -9.44770E-03 
-2.06400E-01 -5.81018E-03 
-2.08990E-01 -2.04706E-03 
-2.10688E-01 9.20586E-04 
-2.11130E-01 1.79382E-03 
-2.12876E-01 5.96518E-03 
-2.13983E-01 1.01055E-02 
-2.14399E-01 1.41515E-02 
-2.14082E-01 1.80413E-02 
-2.14130E-01 2.06437E-02 
-2.11842E-01 2.40968E-02 
-2.08722E-01 2.72334E-02 
-2.04745E-01 3.00102E-02 
-1.99879E-01 3.23992E-02 
-1.94036E-01 3.44068E-02 
-1.86899E-01 3.61289E-02 
-1.77289E-01 3.79249E-02 
-1.61131E-01 4.08627E-02 
-1.27759E-01 4.70937E-02 
-6.48606E-02 5.74121E-02 
1.53703E-02 6.62083E-02 
8.06405E-02 6.70352E-02 
-1.70313E-01 -3.97544E-03 
-1.73709E-01 -1.16084E-03 
-1.75714E-01 -5.58332E-03 
-1.78797E-01 -2.28478E-03 
-1.81564E-01 1.14041E-03 
-1.83967E-01 4.65042E-03 
-1.85958E-01 8.20163E-03 
-1.87189E-01 1.09491E-02 
-1.87495E-01 1.17489E-02 
-1.88598E-01 1.55172E-02 
-1.89085E-01 1.91719E-02 
-1.88921E-01 2.26589E-02 
-1.88081E-01 2.59273E-02 
-1.87810E-01 2.81919E-02 
-1.85191E-01 3.08989E-02 
-1.81847E-01 3.32661E-02 
-1.77771E-01 3.52631E-02 
-1.72944E-01 3.68734E-02 
-1.67297E-01 3.81067E-02 
-1.60540E-01 3.90370E-02 
-1.51580E-01 3.99157E-02 
-1.36629E-01 4.14370E-02 
-1.05848E-01 4.48473E-02 
-4.80930E-02 5.01347E-02 
2.49386E-02 5.32063E-02 
8.34019E-02 5.04087E-02 
-1.52655E-01 4.13241E-03 
-1.55563E-01 6.96274E-03 
-1.58114E-01 3.45157E-03 
-1.60684E-01 6.68902E-03 
-1.62913E-01 9.97487E-03 
-1.64760E-01 1.32690E-02 
-1.66189E-01 1.65309E-02 
-1.66986E-01 1.90069E-02 
-1.67167E-01 1.97200E-02 
-1.67684E-01 2.30314E-02 
-1.67616E-01 2.61647E-02 
-1.66944E-01 2.90758E-02 
-1.65656E-01 3.17253E-02 
-1.65087E-01 3.36248E-02 
-1.62211E-01 3.56353E-02 
-1.58712E-01 3.73000E-02 
-1.54594E-01 3.86003E-02 
-1.49851E-01 3.95290E-02 
-1.44424E-01 4.00988E-02 
-1.38052E-01 4.03642E-02 
-1.29714E-01 4.04843E-02 
-1.15894E-01 4.08394E-02 
-8.75170E-02 4.19297E-02 
-3.44997E-02 4.31099E-02 
3.19816E-02 4.15939E-02 
8.43695E-02 3.60238E-02 
-1.37643E-01 1.09949E-02 
-1.40071E-01 1.37484E-02 
-1.43045E-01 1.10771E-02 
-1.45109E-01 1.41584E-02 
-1.46815E-01 1.72191E-02 
-1.48133E-01 2.02225E-02 
-1.49035E-01 2.31327E-02 
-1.49432E-01 2.52982E-02 
-1.49497E-01 2.59147E-02 
-1.49483E-01 2.87331E-02 
-1.48924E-01 3.13265E-02 
-1.47811E-01 3.36614E-02 
-1.46144E-01 3.57094E-02 
-1.45302E-01 3.72296E-02 
-1.42237E-01 3.86018E-02 
-1.38643E-01 3.96362E-02 
-1.34534E-01 4.03244E-02 
-1.29912E-01 4.06671E-02 
-1.24728E-01 4.06785E-02 
-1.18739E-01 4.03958E-02 
-1.10998E-01 3.98992E-02 
-9.82360E-02 3.93077E-02 
-7.20832E-02 3.85108E-02 
-2.34167E-02 3.63748E-02 
3.71151E-02 3.12323E-02 
8.40824E-02 2.35938E-02 
-1.24741E-01 1.67244E-02 
-1.26698E-01 1.93184E-02 
-1.29973E-01 1.73937E-02 
-1.31541E-01 2.02375E-02 
-1.32745E-01 2.30027E-02 
-1.33562E-01 2.56572E-02 
-1.33974E-01 2.81706E-02 
-1.34005E-01 3.00004E-02 
-1.33966E-01 3.05144E-02 
-1.33478E-01 3.28223E-02 
-1.32488E-01 3.48750E-02 
-1.31000E-01 3.66493E-02 
-1.29023E-01 3.81273E-02 
-1.27939E-01 3.92688E-02 
-1.24746E-01 4.00681E-02 
-1.21113E-01 4.05487E-02 
-1.17058E-01 4.07106E-02 
-1.12589E-01 4.05606E-02 
-1.07665E-01 4.01132E-02 
-1.02060E-01 3.93899E-02 
-9.48895E-02 3.84043E-02 
-8.31168E-02 3.70586E-02 
-5.90210E-02 3.47485E-02 
-1.43457E-02 2.99723E-02 
4.07852E-02 2.20142E-02 
8.29126E-02 1.28877E-02 
-1.13495E-01 2.13975E-02 
-1.14992E-01 2.37629E-02 
-1.18458E-01 2.24810E-02 
-1.19547E-01 2.50230E-02 
-1.20274E-01 2.74402E-02 
-1.20624E-01 2.97059E-02 
-1.20587E-01 3.17959E-02 
-1.20289E-01 3.32786E-02 
-1.20158E-01 3.36884E-02 
-1.19253E-01 3.54866E-02 
-1.17896E-01 3.70147E-02 
-1.16098E-01 3.82589E-02 
-1.13876E-01 3.92105E-02 
-1.12587E-01 3.99876E-02 
-1.09324E-01 4.02849E-02 
-1.05702E-01 4.02909E-02 
-1.01742E-01 4.00120E-02 
-9.74570E-02 3.94594E-02 
-9.28081E-02 3.86469E-02 
-8.75856E-02 3.75818E-02 
-8.09621E-02 3.62211E-02 
-7.01158E-02 3.42896E-02 
-4.79234E-02 3.07885E-02 
-6.91192E-03 2.39482E-02 
4.33103E-02 1.38571E-02 
8.11074E-02 3.71952E-03 
-1.03581E-01 2.50527E-02 
-1.04639E-01 2.71385E-02 
-1.08200E-01 2.63918E-02 
-1.08836E-01 2.85885E-02 
-1.09120E-01 3.06265E-02 
-1.09046E-01 3.24848E-02 
-1.08610E-01 3.41453E-02 
-1.08024E-01 3.52848E-02 
-1.07812E-01 3.55930E-02 
-1.06554E-01 3.69018E-02 
-1.04895E-01 3.79388E-02 
-1.02853E-01 3.86985E-02 
-1.00451E-01 3.91800E-02 
-9.89972E-02 3.96210E-02 
-9.57186E-02 3.94928E-02 
-9.21532E-02 3.91059E-02 
-8.83257E-02 3.84715E-02 
-8.42483E-02 3.76036E-02 
-7.98864E-02 3.65144E-02 
-7.50425E-02 3.51981E-02 
-6.89421E-02 3.35649E-02 
-5.89611E-02 3.11962E-02 
-3.85246E-02 2.67857E-02 
-8.66240E-04 1.83800E-02 
4.49068E-02 6.73674E-03 
7.88381E-02 -4.01832E-03 
-9.45868E-02 2.77809E-02 
-9.52280E-02 2.95504E-02 
-9.88055E-02 2.92434E-02 
-9.90176E-02 3.10666E-02 
-9.88966E-02 3.27085E-02 
-9.84412E-02 3.41539E-02 
-9.76539E-02 3.53908E-02 
-9.68211E-02 3.61989E-02 
-9.65414E-02 3.64102E-02 
-9.49900E-02 3.72589E-02 
-9.30912E-02 3.78451E-02 
-9.08673E-02 3.81700E-02 
-8.83446E-02 3.82393E-02 
-8.67686E-02 3.83783E-02 
-8.35235E-02 3.78970E-02 
-8.00576E-02 3.71931E-02 
-7.63959E-02 3.62810E-02 
-7.25504E-02 3.51759E-02 
-6.84882E-02 3.38875E-02 
-6.40226E-02 3.23986E-02 
-5.84289E-02 3.05800E-02 
-4.92677E-02 2.78986E-02 
-3.04755E-02 2.28112E-02 
4.06827E-03 1.32485E-02 
4.57473E-02 5.25739E-04 
7.61741E-02 -1.05314E-02 
-8.63732E-02 2.96042E-02 
-8.66323E-02 3.10414E-02 
-9.01652E-02 3.10848E-02 
-8.99952E-02 3.25281E-02 
-8.95160E-02 3.37781E-02 
-8.87313E-02 3.48253E-02 
-8.76489E-02 3.56629E-02 
-8.66139E-02 3.61650E-02 
-8.62798E-02 3.62876E-02 
-8.44992E-02 3.67219E-02 
-8.24243E-02 3.69111E-02 
-8.00805E-02 3.68623E-02 
-7.74959E-02 3.65858E-02 
-7.58414E-02 3.64667E-02 
-7.26744E-02 3.57074E-02 
-6.93447E-02 3.47625E-02 
-6.58766E-02 3.36481E-02 
-6.22808E-02 3.23795E-02 
-5.85251E-02 3.09638E-02 
-5.44327E-02 2.93731E-02 
-4.93247E-02 2.74465E-02 
-4.09346E-02 2.45624E-02 
-2.36719E-02 1.90047E-02 
7.99594E-03 8.64526E-03 
4.59303E-02 -4.74833E-03 
7.31993E-02 -1.58472E-02 
-7.87464E-02 3.05962E-02 
-7.86637E-02 3.17007E-02 
-8.21079E-02 3.20199E-02 
-8.16025E-02 3.30923E-02 
-8.08159E-02 3.39686E-02 
-7.97565E-02 3.46443E-02 
-7.84356E-02 3.51177E-02 
-7.72431E-02 3.53457E-02 
-7.68676E-02 3.53898E-02 
-7.49201E-02 3.54620E-02 
-7.27299E-02 3.53129E-02 
-7.03238E-02 3.49534E-02 
-6.77307E-02 3.43977E-02 
-6.60398E-02 3.40672E-02 
-6.29900E-02 3.31002E-02 
-5.98281E-02 3.19838E-02 
-5.65766E-02 3.07350E-02 
-5.32443E-02 2.93682E-02 
-4.97993E-02 2.78870E-02 
-4.60735E-02 2.62547E-02 
-4.14316E-02 2.42851E-02 
-3.37694E-02 2.12911E-02 
-1.79383E-02 1.54375E-02 
1.10562E-02 4.58497E-03 
4.55420E-02 -9.13988E-03 
6.99478E-02 -2.00721E-02 
-7.15917E-02 3.08351E-02 
-7.12132E-02 3.16209E-02 
-7.45394E-02 3.21554E-02 
-7.37496E-02 3.28793E-02 
-7.27096E-02 3.34121E-02 
-7.14312E-02 3.37535E-02 
-6.99284E-02 3.39058E-02 
-6.86223E-02 3.38969E-02 
-6.82182E-02 3.38739E-02 
