PdfType: replica
-2.62085E+00 -1.74034E+00 
-2.78068E+00 -1.79908E+00 
-2.95708E+00 -1.85575E+00 
-3.15038E+00 -1.90909E+00 
-3.36072E+00 -1.95773E+00 
-3.54099E+00 -1.97045E+00 
-3.78901E+00 -2.00794E+00 
-4.05646E+00 -2.03595E+00 
-4.34275E+00 -2.05250E+00 
-4.64708E+00 -2.05546E+00 
-4.96876E+00 -2.04225E+00 
-5.30856E+00 -2.00862E+00 
-5.67353E+00 -1.94397E+00 
-6.09247E+00 -1.81532E+00 
-6.64413E+00 -1.53521E+00 
-7.42011E+00 -9.89722E-01 
-8.32051E+00 -2.46901E-01 
-9.08057E+00 4.41045E-01 
-1.68219E+00 -1.30057E+00 
-1.73250E+00 -1.33834E+00 
-1.82406E+00 -1.24981E+00 
-1.89534E+00 -1.29345E+00 
-1.97638E+00 -1.33862E+00 
-2.06769E+00 -1.38468E+00 
-2.16972E+00 -1.43093E+00 
-2.25626E+00 -1.46638E+00 
-2.28284E+00 -1.47663E+00 
-2.41753E+00 -1.52439E+00 
-2.56566E+00 -1.56956E+00 
-2.72731E+00 -1.61104E+00 
-2.90241E+00 -1.64768E+00 
-3.04796E+00 -1.65522E+00 
-3.25268E+00 -1.68054E+00 
-3.47216E+00 -1.69687E+00 
-3.70558E+00 -1.70262E+00 
-3.95195E+00 -1.69611E+00 
-4.21028E+00 -1.67524E+00 
-4.48061E+00 -1.63639E+00 
-4.76754E+00 -1.57000E+00 
-5.09122E+00 -1.44578E+00 
-5.50692E+00 -1.18338E+00 
-6.07625E+00 -6.80185E-01 
-6.72127E+00 -4.07768E-03 
-7.25053E+00 6.10318E-01 
-1.48495E+00 -1.10981E+00 
-1.52805E+00 -1.14334E+00 
-1.59588E+00 -1.05908E+00 
-1.65637E+00 -1.09738E+00 
-1.72520E+00 -1.13642E+00 
-1.80270E+00 -1.17563E+00 
-1.88916E+00 -1.21440E+00 
-1.96232E+00 -1.24368E+00 
-1.98476E+00 -1.25207E+00 
-2.09824E+00 -1.29068E+00 
-2.22255E+00 -1.32634E+00 
-2.35760E+00 -1.35812E+00 
-2.50319E+00 -1.38505E+00 
-2.62033E+00 -1.38891E+00 
-2.78907E+00 -1.40453E+00 
-2.96881E+00 -1.41179E+00 
-3.15862E+00 -1.40943E+00 
-3.35736E+00 -1.39614E+00 
-3.56389E+00 -1.37026E+00 
-3.77775E+00 -1.32874E+00 
-4.00162E+00 -1.26304E+00 
-4.24884E+00 -1.14561E+00 
-4.55613E+00 -9.03454E-01 
-4.96186E+00 -4.45057E-01 
-5.40654E+00 1.63354E-01 
-5.75731E+00 7.06242E-01 
-1.30800E+00 -9.45434E-01 
-1.34511E+00 -9.75172E-01 
-1.39244E+00 -8.97376E-01 
-1.44394E+00 -9.30994E-01 
-1.50255E+00 -9.64711E-01 
-1.56845E+00 -9.98020E-01 
-1.64179E+00 -1.03039E+00 
-1.70371E+00 -1.05443E+00 
-1.72266E+00 -1.06125E+00 
-1.81831E+00 -1.09218E+00 
-1.92263E+00 -1.11993E+00 
-2.03543E+00 -1.14371E+00 
-2.15640E+00 -1.16274E+00 
-2.25043E+00 -1.16396E+00 
-2.38934E+00 -1.17190E+00 
-2.53624E+00 -1.17215E+00 
-2.69014E+00 -1.16379E+00 
-2.84986E+00 -1.14582E+00 
-3.01418E+00 -1.11696E+00 
-3.18229E+00 -1.07465E+00 
-3.35543E+00 -1.01134E+00 
-3.54160E+00 -9.02198E-01 
-3.76307E+00 -6.81585E-01 
-4.04040E+00 -2.68664E-01 
-4.32949E+00 2.73123E-01 
-4.54387E+00 7.48005E-01 
-1.14965E+00 -8.04326E-01 
-1.18181E+00 -8.30594E-01 
-1.21166E+00 -7.60918E-01 
-1.25573E+00 -7.90335E-01 
-1.30583E+00 -8.19337E-01 
-1.36203E+00 -8.47479E-01 
-1.42441E+00 -8.74301E-01 
-1.47690E+00 -8.93845E-01 
-1.49294E+00 -8.99323E-01 
-1.57366E+00 -9.23717E-01 
-1.66128E+00 -9.44809E-01 
-1.75553E+00 -9.61956E-01 
-1.85602E+00 -9.74518E-01 
-1.93136E+00 -9.73857E-01 
-2.04557E+00 -9.75704E-01 
-2.16538E+00 -9.70617E-01 
-2.28979E+00 -9.57913E-01 
-2.41762E+00 -9.36881E-01 
-2.54764E+00 -9.06555E-01 
-2.67883E+00 -8.64820E-01 
-2.81133E+00 -8.05046E-01 
-2.94906E+00 -7.05064E-01 
-3.10313E+00 -5.06372E-01 
-3.28069E+00 -1.38244E-01 
-3.45039E+00 3.39466E-01 
-3.56205E+00 7.50798E-01 
-1.00818E+00 -6.83435E-01 
-1.03625E+00 -7.06473E-01 
-1.05142E+00 -6.46055E-01 
-1.08939E+00 -6.71616E-01 
-1.13243E+00 -6.96356E-01 
-1.18057E+00 -7.19889E-01 
-1.23380E+00 -7.41823E-01 
-1.27842E+00 -7.57440E-01 
-1.29203E+00 -7.61751E-01 
-1.36028E+00 -7.80517E-01 
-1.43398E+00 -7.95951E-01 
-1.51278E+00 -8.07538E-01 
-1.59626E+00 -8.14777E-01 
-1.65655E+00 -8.12725E-01 
-1.75031E+00 -8.09776E-01 
-1.84778E+00 -8.00666E-01 
-1.94798E+00 -7.84930E-01 
-2.04977E+00 -7.62090E-01 
-2.15196E+00 -7.31442E-01 
-2.25341E+00 -6.91257E-01 
-2.35347E+00 -6.35758E-01 
-2.45296E+00 -5.45324E-01 
-2.55453E+00 -3.68291E-01 
-2.65540E+00 -4.33638E-02 
-2.73471E+00 3.73743E-01 
-2.77032E+00 7.26472E-01 
-8.82483E-01 -5.80373E-01 
-9.07215E-01 -6.00364E-01 
-9.10327E-01 -5.49836E-01 
-9.43323E-01 -5.71793E-01 
-9.80577E-01 -5.92617E-01 
-1.02206E+00 -6.11979E-01 
-1.06770E+00 -6.29548E-01 
-1.10579E+00 -6.41697E-01 
-1.11738E+00 -6.44986E-01 
-1.17528E+00 -6.58859E-01 
-1.23741E+00 -6.69449E-01 
-1.30339E+00 -6.76356E-01 
-1.37280E+00 -6.79205E-01 
-1.42105E+00 -6.76088E-01 
-1.49793E+00 -6.69416E-01 
-1.57703E+00 -6.57361E-01 
-1.65741E+00 -6.39640E-01 
-1.73802E+00 -6.15962E-01 
-1.81774E+00 -5.85843E-01 
-1.89538E+00 -5.47882E-01 
-1.96973E+00 -4.97082E-01 
-2.03932E+00 -4.16214E-01 
-2.10051E+00 -2.60050E-01 
-2.14345E+00 2.40333E-02 
-2.15573E+00 3.84793E-01 
-2.13647E+00 6.84274E-01 
-7.71279E-01 -4.92699E-01 
-7.93301E-01 -5.09781E-01 
-7.86797E-01 -4.69323E-01 
-8.15771E-01 -4.87857E-01 
-8.48293E-01 -5.05029E-01 
-8.84292E-01 -5.20564E-01 
-9.23664E-01 -5.34188E-01 
-9.56348E-01 -5.43245E-01 
-9.66257E-01 -5.45628E-01 
-1.01557E+00 -5.55211E-01 
-1.06809E+00 -5.61628E-01 
-1.12346E+00 -5.64584E-01 
-1.18121E+00 -5.63816E-01 
-1.21989E+00 -5.59845E-01 
-1.28282E+00 -5.50342E-01 
-1.34680E+00 -5.36226E-01 
-1.41099E+00 -5.17356E-01 
-1.47441E+00 -4.93596E-01 
-1.53603E+00 -4.64634E-01 
-1.59467E+00 -4.29345E-01 
-1.64876E+00 -3.83436E-01 
-1.69517E+00 -3.11897E-01 
-1.72573E+00 -1.75479E-01 
-1.72573E+00 7.05673E-02 
-1.68951E+00 3.79622E-01 
-1.63197E+00 6.31282E-01 
-6.73437E-01 -4.18207E-01 
-6.93266E-01 -4.32492E-01 
-6.79397E-01 -4.01874E-01 
-7.05132E-01 -4.17126E-01 
-7.33797E-01 -4.30861E-01 
-7.65292E-01 -4.42855E-01 
-7.99485E-01 -4.52888E-01 
-8.27687E-01 -4.59170E-01 
-8.36206E-01 -4.60748E-01 
-8.78387E-01 -4.66557E-01 
-9.22942E-01 -4.69377E-01 
-9.69489E-01 -4.69008E-01 
-1.01759E+00 -4.65284E-01 
-1.04868E+00 -4.60597E-01 
-1.10007E+00 -4.49024E-01 
-1.15163E+00 -4.33579E-01 
-1.20258E+00 -4.14240E-01 
-1.25207E+00 -3.90984E-01 
-1.29915E+00 -3.63634E-01 
-1.34270E+00 -3.31297E-01 
-1.38092E+00 -2.90302E-01 
-1.40954E+00 -2.27678E-01 
-1.41728E+00 -1.09654E-01 
-1.38623E+00 1.01440E-01 
-1.31609E+00 3.63626E-01 
-1.23309E+00 5.72820E-01 
-5.87771E-01 -3.54790E-01 
-6.05823E-01 -3.66375E-01 
-5.86636E-01 -3.45026E-01 
-6.09759E-01 -3.57116E-01 
-6.35271E-01 -3.67603E-01 
-6.63051E-01 -3.76309E-01 
-6.92948E-01 -3.83066E-01 
-7.17418E-01 -3.86857E-01 
-7.24778E-01 -3.87718E-01 
-7.61010E-01 -3.90214E-01 
-7.98911E-01 -3.89949E-01 
-8.38106E-01 -3.86806E-01 
-8.78171E-01 -3.80706E-01 
-9.03255E-01 -3.75408E-01 
-9.45058E-01 -3.62418E-01 
-9.86369E-01 -3.46264E-01 
-1.02650E+00 -3.27009E-01 
-1.06469E+00 -3.04715E-01 
-1.10011E+00 -2.79307E-01 
-1.13171E+00 -2.50077E-01 
-1.15758E+00 -2.13906E-01 
-1.17271E+00 -1.59671E-01 
-1.16375E+00 -5.85802E-02 
-1.11101E+00 1.20735E-01 
-1.01827E+00 3.40851E-01 
-9.19586E-01 5.12686E-01 
-5.13297E-01 -3.00641E-01 
-5.29895E-01 -3.09630E-01 
-5.07237E-01 -2.96681E-01 
-5.28238E-01 -3.05738E-01 
-5.51151E-01 -3.13168E-01 
-5.75840E-01 -3.18836E-01 
-6.02143E-01 -3.22624E-01 
-6.23482E-01 -3.24196E-01 
-6.29868E-01 -3.24425E-01 
-6.61100E-01 -3.24044E-01 
-6.93409E-01 -3.21175E-01 
-7.26435E-01 -3.15771E-01 
-7.59778E-01 -3.07826E-01 
-7.80089E-01 -3.02010E-01 
-8.13913E-01 -2.88178E-01 
-8.46758E-01 -2.71843E-01 
-8.78024E-01 -2.53128E-01 
-9.07066E-01 -2.32154E-01 
-9.33163E-01 -2.08915E-01 
-9.55344E-01 -1.82851E-01 
-9.71678E-01 -1.51327E-01 
-9.76712E-01 -1.04882E-01 
-9.55914E-01 -1.91974E-02 
-8.88740E-01 1.31539E-01 
-7.82108E-01 3.14292E-01 
-6.75086E-01 4.53606E-01 
-4.49025E-01 -2.54116E-01 
-4.64413E-01 -2.60632E-01 
-4.39912E-01 -2.54992E-01 
-4.59155E-01 -2.61172E-01 
-4.79887E-01 -2.65756E-01 
-5.01962E-01 -2.68652E-01 
-5.25214E-01 -2.69785E-01 
-5.43890E-01 -2.69414E-01 
-5.49447E-01 -2.69097E-01 
-5.76425E-01 -2.66270E-01 
-6.03982E-01 -2.61261E-01 
-6.31783E-01 -2.54084E-01 
-6.59457E-01 -2.44788E-01 
-6.75951E-01 -2.38559E-01 
-7.03100E-01 -2.24393E-01 
-7.28931E-01 -2.08329E-01 
-7.52933E-01 -1.90530E-01 
-7.74567E-01 -1.71149E-01 
-7.93219E-01 -1.50224E-01 
-8.08015E-01 -1.27314E-01 
-8.17048E-01 -1.00202E-01 
-8.14669E-01 -6.09085E-02 
-7.85785E-01 1.09016E-02 
-7.09765E-01 1.36190E-01 
-5.95811E-01 2.86080E-01 
-4.85862E-01 3.97361E-01 
-3.93998E-01 -2.13782E-01 
-4.08343E-01 -2.17975E-01 
-3.83397E-01 -2.18405E-01 
-4.01134E-01 -2.21905E-01 
-4.19984E-01 -2.23891E-01 
-4.39796E-01 -2.24311E-01 
-4.60401E-01 -2.23127E-01 
-4.76768E-01 -2.21099E-01 
-4.81609E-01 -2.20323E-01 
-5.04908E-01 -2.15486E-01 
-5.28374E-01 -2.08797E-01 
-5.51697E-01 -2.00318E-01 
-5.74544E-01 -1.90137E-01 
-5.87951E-01 -1.83620E-01 
-6.09485E-01 -1.69567E-01 
-6.29485E-01 -1.54161E-01 
-6.47525E-01 -1.37581E-01 
-6.63163E-01 -1.19995E-01 
-6.75889E-01 -1.01466E-01 
-6.84926E-01 -8.16402E-02 
-6.88430E-01 -5.86635E-02 
-6.80729E-01 -2.58668E-02 
-6.46647E-01 3.35669E-02 
-5.65994E-01 1.36406E-01 
-4.49581E-01 2.57661E-01 
-3.40572E-01 3.45016E-01 
-3.47275E-01 -1.78428E-01 
-3.60677E-01 -1.80487E-01 
-3.36444E-01 -1.85677E-01 
-3.52830E-01 -1.86746E-01 
-3.69994E-01 -1.86426E-01 
-3.87785E-01 -1.84699E-01 
-4.06036E-01 -1.81564E-01 
-4.20359E-01 -1.78181E-01 
-4.24565E-01 -1.77037E-01 
-4.44626E-01 -1.70635E-01 
-4.64515E-01 -1.62723E-01 
-4.83952E-01 -1.53396E-01 
-5.02646E-01 -1.42771E-01 
-5.13513E-01 -1.36109E-01 
-5.30306E-01 -1.22561E-01 
-5.45444E-01 -1.08133E-01 
-5.58586E-01 -9.30096E-02 
-5.69378E-01 -7.73562E-02 
-5.77403E-01 -6.12438E-02 
-5.81981E-01 -4.43866E-02 
-5.81357E-01 -2.52406E-02 
-5.69955E-01 1.71202E-03 
-5.32861E-01 5.02072E-02 
-4.50686E-01 1.33421E-01 
-3.35312E-01 2.29956E-01 
-2.29908E-01 2.97098E-01 
-3.07907E-01 -1.47066E-01 
-3.20410E-01 -1.47224E-01 
-2.97798E-01 -1.55873E-01 
-3.12910E-01 -1.54811E-01 
-3.28503E-01 -1.52521E-01 
-3.44429E-01 -1.49015E-01 
-3.60529E-01 -1.44319E-01 
-3.72998E-01 -1.39895E-01 
-3.76633E-01 -1.38475E-01 
-3.93790E-01 -1.30957E-01 
-4.10503E-01 -1.22269E-01 
-4.26527E-01 -1.12527E-01 
-4.41614E-01 -1.01864E-01 
-4.50350E-01 -9.52191E-02 
-4.63122E-01 -8.25046E-02 
-4.74201E-01 -6.93129E-02 
-4.83320E-01 -5.58183E-02 
-4.90205E-01 -4.21742E-02 
-4.94524E-01 -2.84476E-02 
-4.95684E-01 -1.44030E-02 
-4.92032E-01 1.23670E-03 
-4.78174E-01 2.29843E-02 
-4.39693E-01 6.18976E-02 
-3.58235E-01 1.28103E-01 
-2.46325E-01 2.03493E-01 
-1.46257E-01 2.53730E-01 
-2.74947E-01 -1.18956E-01 
-2.86548E-01 -1.17486E-01 
-2.66216E-01 -1.28372E-01 
-2.80070E-01 -1.25527E-01 
-2.94146E-01 -1.21642E-01 
-3.08302E-01 -1.16750E-01 
-3.22391E-01 -1.10899E-01 
-3.33146E-01 -1.05752E-01 
-3.36255E-01 -1.04151E-01 
-3.50769E-01 -9.59567E-02 
-3.64627E-01 -8.69182E-02 
-3.77625E-01 -7.71609E-02 
-3.89558E-01 -6.68234E-02 
-3.96469E-01 -6.03648E-02 
-4.05830E-01 -4.87474E-02 
-4.13523E-01 -3.69815E-02 
-4.19347E-01 -2.52232E-02 
-4.23100E-01 -1.36057E-02 
-4.24523E-01 -2.18470E-03 
-4.23100E-01 9.23792E-03 
-4.17285E-01 2.17098E-02 
-4.01920E-01 3.88706E-02 
-3.63236E-01 6.94671E-02 
-2.84047E-01 1.21062E-01 
-1.77191E-01 1.78529E-01 
-8.34862E-02 2.14781E-01 
-2.47400E-01 -9.35574E-02 
-2.58064E-01 -9.07633E-02 
-2.40438E-01 -1.02801E-01 
-2.53010E-01 -9.85555E-02 
-2.65581E-01 -9.34698E-02 
-2.78020E-01 -8.75956E-02 
-2.90193E-01 -8.09952E-02 
-2.99341E-01 -7.54363E-02 
-3.01961E-01 -7.37425E-02 
-3.14038E-01 -6.52878E-02 
-3.25310E-01 -5.62886E-02 
-3.35608E-01 -4.68706E-02 
-3.44770E-01 -3.71674E-02 
-3.50092E-01 -3.10593E-02 
-3.56561E-01 -2.07336E-02 
-3.61437E-01 -1.05159E-02 
-3.64578E-01 -5.39054E-04 
-3.65840E-01 9.08856E-03 
-3.65027E-01 1.83267E-02 
-3.61691E-01 2.73446E-02 
-3.54392E-01 3.69919E-02 
-3.38235E-01 5.01519E-02 
-3.00191E-01 7.35880E-02 
-2.24299E-01 1.12726E-01 
-1.23466E-01 1.55121E-01 
-3.66388E-02 1.79919E-01 
-2.24427E-01 -7.06863E-02 
-2.34106E-01 -6.68968E-02 
-2.19387E-01 -7.91783E-02 
-2.30641E-01 -7.39315E-02 
-2.41708E-01 -6.80481E-02 
-2.52473E-01 -6.15904E-02 
-2.62817E-01 -5.46287E-02 
-2.70457E-01 -4.89459E-02 
-2.72623E-01 -4.72418E-02 
-2.82458E-01 -3.88987E-02 
-2.91392E-01 -3.02744E-02 
-2.99292E-01 -2.14872E-02 
-3.06036E-01 -1.26581E-02 
-3.09967E-01 -7.04286E-03 
-3.14013E-01 1.87683E-03 
-3.16577E-01 1.05007E-02 
-3.17567E-01 1.87221E-02 
-3.16888E-01 2.64585E-02 
-3.14393E-01 3.36863E-02 
-3.09693E-01 4.05512E-02 
-3.01447E-01 4.77324E-02 
-2.85036E-01 5.74629E-02 
-2.48206E-01 7.48225E-02 
-1.76227E-01 1.03480E-01 
-8.18905E-02 1.33378E-01 
-2.05186E-03 1.48949E-01 
-2.05002E-01 -5.01207E-02 
-2.13645E-01 -4.56584E-02 
-2.01863E-01 -5.74743E-02 
-2.11760E-01 -5.16116E-02 
-2.21324E-01 -4.53084E-02 
-2.30453E-01 -3.86317E-02 
-2.39048E-01 -3.16542E-02 
-2.45269E-01 -2.60982E-02 
-2.47011E-01 -2.44538E-02 
-2.54783E-01 -1.65339E-02 
-2.61606E-01 -8.55425E-03 
-2.67381E-01 -6.19980E-04 
-2.72023E-01 7.16513E-03 
-2.74732E-01 1.21751E-02 
-2.76763E-01 1.96416E-02 
-2.77450E-01 2.66858E-02 
-2.76739E-01 3.32275E-02 
-2.74576E-01 3.92091E-02 
-2.70852E-01 4.46226E-02 
-2.65226E-01 4.95934E-02 
-2.56449E-01 5.46520E-02 
-2.40179E-01 6.14725E-02 
-2.04947E-01 7.37078E-02 
-1.37222E-01 9.35917E-02 
-4.95505E-02 1.13185E-01 
2.34105E-02 1.21391E-01 
-1.88323E-01 -3.18854E-02 
-1.95893E-01 -2.70540E-02 
-1.86934E-01 -3.78890E-02 
-1.95456E-01 -3.17644E-02 
-2.03534E-01 -2.53787E-02 
-2.11085E-01 -1.87990E-02 
-2.18026E-01 -1.20952E-02 
-2.22931E-01 -6.86899E-03 
-2.24282E-01 -5.33993E-03 
-2.30179E-01 1.91735E-03 
-2.35120E-01 9.05808E-03 
-2.39038E-01 1.59938E-02 
-2.41880E-01 2.26405E-02 
-2.43526E-01 2.69727E-02 
-2.43914E-01 3.30076E-02 
-2.43111E-01 3.85470E-02 
-2.41094E-01 4.35352E-02 
-2.37837E-01 4.79371E-02 
-2.33262E-01 5.17579E-02 
-2.27065E-01 5.51040E-02 
-2.18083E-01 5.83761E-02 
-2.02244E-01 6.27706E-02 
-1.68847E-01 7.07414E-02 
-1.05508E-01 8.33651E-02 
-2.44369E-02 9.45682E-02 
4.19287E-02 9.69933E-02 
-1.73674E-01 -1.60125E-02 
-1.80161E-01 -1.10781E-02 
-1.73810E-01 -2.05947E-02 
-1.80968E-01 -1.45105E-02 
-1.87608E-01 -8.32194E-03 
-1.93661E-01 -2.09207E-03 
-1.99066E-01 4.11543E-03 
-2.02766E-01 8.86259E-03 
-2.03765E-01 1.02367E-02 
-2.07984E-01 1.66683E-02 
-2.11275E-01 2.28518E-02 
-2.13599E-01 2.87169E-02 
-2.14928E-01 3.41999E-02 
-2.15665E-01 3.78230E-02 
-2.14748E-01 4.25039E-02 
-2.12797E-01 4.66596E-02 
-2.09813E-01 5.02559E-02 
-2.05792E-01 5.32767E-02 
-2.00678E-01 5.57370E-02 
-1.94196E-01 5.77250E-02 
-1.85259E-01 5.95279E-02 
-1.70055E-01 6.19359E-02 
-1.38626E-01 6.64033E-02 
-7.96649E-02 7.30869E-02 
-4.98533E-03 7.75425E-02 
5.51626E-02 7.55148E-02 
-1.60500E-01 -2.50684E-03 
-1.65922E-01 2.31399E-03 
-1.61901E-01 -5.69853E-03 
-1.67740E-01 1.04843E-04 
-1.73017E-01 5.88222E-03 
-1.77680E-01 1.15773E-02 
-1.81685E-01 1.71352E-02 
-1.84306E-01 2.13075E-02 
-1.84991E-01 2.25025E-02 
-1.87740E-01 2.80183E-02 
-1.89615E-01 3.31956E-02 
-1.90598E-01 3.79826E-02 
-1.90686E-01 4.23347E-02 
-1.90664E-01 4.52541E-02 
-1.88741E-01 4.87002E-02 
-1.85941E-01 5.16246E-02 
-1.82282E-01 5.40114E-02 
-1.77773E-01 5.58592E-02 
-1.72371E-01 5.71899E-02 
-1.65827E-01 5.80731E-02 
-1.57123E-01 5.86976E-02 
-1.42692E-01 5.95104E-02 
-1.13286E-01 6.11409E-02 
-5.86043E-02 6.30265E-02 
9.98117E-03 6.21351E-02 
6.43387E-02 5.67550E-02 
-1.48413E-01 8.70063E-03 
-1.52817E-01 1.32438E-02 
-1.50814E-01 6.79775E-03 
-1.55409E-01 1.21441E-02 
-1.59426E-01 1.73613E-02 
-1.62827E-01 2.24017E-02 
-1.65583E-01 2.72204E-02 
-1.67259E-01 3.07699E-02 
-1.67672E-01 3.17753E-02 
-1.69160E-01 3.63473E-02 
-1.69845E-01 4.05265E-02 
-1.69730E-01 4.42783E-02 
-1.68826E-01 4.75752E-02 
-1.68186E-01 4.98257E-02 
-1.65521E-01 5.21811E-02 
-1.62128E-01 5.40426E-02 
-1.58035E-01 5.54084E-02 
-1.53260E-01 5.62882E-02 
-1.47770E-01 5.67071E-02 
-1.41334E-01 5.67171E-02 
-1.32996E-01 5.64211E-02 
-1.19424E-01 5.59797E-02 
-9.20414E-02 5.53494E-02 
-4.14797E-02 5.34175E-02 
2.13581E-02 4.83627E-02 
7.03714E-02 4.05328E-02 
-1.37185E-01 1.77651E-02 
-1.40638E-01 2.19156E-02 
-1.40329E-01 1.70021E-02 
-1.43779E-01 2.17740E-02 
-1.46655E-01 2.63399E-02 
-1.48935E-01 3.06616E-02 
-1.50602E-01 3.47045E-02 
-1.51466E-01 3.76217E-02 
-1.51648E-01 3.84378E-02 
-1.52077E-01 4.20861E-02 
-1.51788E-01 4.53172E-02 
-1.50796E-01 4.81115E-02 
-1.49125E-01 5.04563E-02 
-1.47996E-01 5.20917E-02 
-1.44813E-01 5.35111E-02 
-1.41039E-01 5.44800E-02 
-1.36707E-01 5.50074E-02 
-1.31842E-01 5.51103E-02 
-1.26415E-01 5.48146E-02 
-1.20209E-01 5.41548E-02 
-1.12327E-01 5.31606E-02 
-9.96568E-02 5.17557E-02 
-7.42565E-02 4.93565E-02 
-2.76186E-02 4.44412E-02 
2.98425E-02 3.62155E-02 
7.39579E-02 2.66676E-02 
-1.26694E-01 2.49158E-02 
-1.29277E-01 2.85993E-02 
-1.30342E-01 2.51130E-02 
-1.32757E-01 2.92420E-02 
-1.34621E-01 3.31120E-02 
-1.35923E-01 3.66943E-02 
-1.36658E-01 3.99646E-02 
-1.36839E-01 4.22677E-02 
-1.36828E-01 4.29024E-02 
-1.36389E-01 4.56796E-02 
-1.35320E-01 4.80387E-02 
-1.33647E-01 4.99727E-02 
-1.31403E-01 5.14812E-02 
-1.29901E-01 5.25655E-02 
-1.26383E-01 5.32011E-02 
-1.22398E-01 5.34390E-02 
-1.17982E-01 5.32955E-02 
-1.13160E-01 5.27920E-02 
-1.07904E-01 5.19528E-02 
-1.02011E-01 5.07960E-02 
-9.46369E-02 4.92892E-02 
-8.28800E-02 4.71637E-02 
-5.93935E-02 4.34093E-02 
-1.64625E-02 3.62125E-02 
3.59978E-02 2.56393E-02 
7.56465E-02 1.49595E-02 
-1.16933E-01 3.03879E-02 
-1.18734E-01 3.35636E-02 
-1.20864E-01 3.13439E-02 
-1.22364E-01 3.48025E-02 
-1.23348E-01 3.79703E-02 
-1.23816E-01 4.08277E-02 
-1.23770E-01 4.33594E-02 
-1.23389E-01 4.50878E-02 
-1.23222E-01 4.55546E-02 
-1.22087E-01 4.75368E-02 
-1.20413E-01 4.91176E-02 
-1.18231E-01 5.03004E-02 
-1.15580E-01 5.10939E-02 
-1.13801E-01 5.16966E-02 
-1.10098E-01 5.16939E-02 
-1.06036E-01 5.13502E-02 
-1.01651E-01 5.06861E-02 
-9.69663E-02 4.97251E-02 
-9.19562E-02 4.84886E-02 
-8.64254E-02 4.69793E-02 
-7.95818E-02 4.51133E-02 
-6.87205E-02 4.24687E-02 
-4.70517E-02 3.77082E-02 
-7.58463E-03 2.88231E-02 
4.02668E-02 1.65870E-02 
7.58762E-02 5.24203E-03 
-1.07743E-01 3.44921E-02 
-1.08841E-01 3.71358E-02 
-1.11762E-01 3.60076E-02 
-1.12455E-01 3.87882E-02 
-1.12677E-01 4.12639E-02 
-1.12433E-01 4.34235E-02 
-1.11737E-01 4.52599E-02 
-1.10898E-01 4.64569E-02 
-1.10605E-01 4.67700E-02 
-1.08919E-01 4.80340E-02 
-1.06783E-01 4.89264E-02 
-1.04232E-01 4.94585E-02 
-1.01306E-01 4.96459E-02 
-9.93318E-02 4.98306E-02 
-9.55583E-02 4.93140E-02 
-9.15197E-02 4.85139E-02 
-8.72510E-02 4.74534E-02 
-8.27727E-02 4.61559E-02 
-7.80580E-02 4.46387E-02 
-7.29202E-02 4.28909E-02 
-6.66158E-02 4.07858E-02 
-5.66279E-02 3.77807E-02 
-3.66928E-02 3.22921E-02 
-4.88548E-04 2.21925E-02 
4.30753E-02 8.83574E-03 
7.49952E-02 -2.81408E-03 
-9.91623E-02 3.73886E-02 
-9.96390E-02 3.94982E-02 
-1.03097E-01 3.92636E-02 
-1.03095E-01 4.13861E-02 
-1.02671E-01 4.32046E-02 
-1.01839E-01 4.47151E-02 
-1.00616E-01 4.59173E-02 
-9.94148E-02 4.66381E-02 
-9.90232E-02 4.68148E-02 
-9.69194E-02 4.74493E-02 
-9.44486E-02 4.77508E-02 
-9.16484E-02 4.77361E-02 
-8.85587E-02 4.74256E-02 
-8.64594E-02 4.72583E-02 
-8.27058E-02 4.63433E-02 
-7.87676E-02 4.52005E-02 
-7.46765E-02 4.38533E-02 
-7.04496E-02 4.23238E-02 
-6.60585E-02 4.06248E-02 
-6.13246E-02 3.87328E-02 
-5.55500E-02 3.64873E-02 
-4.63959E-02 3.32540E-02 
-2.80905E-02 2.72739E-02 
5.07642E-03 1.63636E-02 
4.46943E-02 2.33914E-03 
7.32787E-02 -9.33036E-03 
-9.10883E-02 3.92460E-02 
-9.10213E-02 4.08328E-02 
-9.48024E-02 4.13005E-02 
-9.42084E-02 4.27997E-02 
-9.32473E-02 4.40078E-02 
-9.19364E-02 4.49268E-02 
-9.02966E-02 4.55621E-02 
-8.88169E-02 4.58643E-02 
-8.83515E-02 4.59222E-02 
-8.59426E-02 4.60154E-02 
-8.32452E-02 4.58196E-02 
-8.02963E-02 4.53554E-02 
-7.71344E-02 4.46458E-02 
-7.49688E-02 4.41891E-02 
-7.13053E-02 4.29764E-02 
-6.75248E-02 4.15878E-02 
-6.36551E-02 4.00460E-02 
-5.97095E-02 3.83708E-02 
-5.56576E-02 3.65701E-02 
-5.13284E-02 3.46096E-02 
-4.60680E-02 3.23021E-02 
-3.77064E-02 2.89470E-02 
-2.09333E-02 2.26680E-02 
9.40023E-03 1.12766E-02 
4.53759E-02 -3.05104E-03 
7.09345E-02 -1.45201E-02 
-8.34339E-02 4.01754E-02 
-8.28995E-02 4.12648E-02 
-8.68265E-02 4.22586E-02 
-8.57412E-02 4.31834E-02 
-8.43445E-02 4.38394E-02 
-8.26566E-02 4.42332E-02 
-8.07002E-02 4.43745E-02 
-7.90180E-02 4.43181E-02 
-7.85003E-02 4.42753E-02 
