PdfType: replica
-3.29223E+00 -1.87555E+00 
-3.46587E+00 -1.93412E+00 
-3.65691E+00 -1.98992E+00 
-3.86559E+00 -2.04163E+00 
-4.09200E+00 -2.08782E+00 
-4.28640E+00 -2.09250E+00 
-4.55158E+00 -2.12703E+00 
-4.83706E+00 -2.15091E+00 
-5.14217E+00 -2.16211E+00 
-5.46605E+00 -2.15851E+00 
-5.80818E+00 -2.13772E+00 
-6.17013E+00 -2.09623E+00 
-6.56212E+00 -2.02609E+00 
-7.02380E+00 -1.90296E+00 
-7.66179E+00 -1.66046E+00 
-8.59860E+00 -1.20564E+00 
-9.70019E+00 -5.76427E-01 
-1.06168E+01 3.82821E-02 
-2.18582E+00 -1.41733E+00 
-2.24373E+00 -1.45654E+00 
-2.34837E+00 -1.33320E+00 
-2.42683E+00 -1.37852E+00 
-2.51578E+00 -1.42500E+00 
-2.61569E+00 -1.47193E+00 
-2.72698E+00 -1.51859E+00 
-2.82110E+00 -1.55400E+00 
-2.84997E+00 -1.56419E+00 
-2.99596E+00 -1.61122E+00 
-3.15602E+00 -1.65497E+00 
-3.33015E+00 -1.69431E+00 
-3.51823E+00 -1.72803E+00 
-3.67452E+00 -1.72788E+00 
-3.89320E+00 -1.74963E+00 
-4.12724E+00 -1.76131E+00 
-4.37575E+00 -1.76129E+00 
-4.63766E+00 -1.74792E+00 
-4.91213E+00 -1.71929E+00 
-5.19991E+00 -1.67244E+00 
-5.50836E+00 -1.60012E+00 
-5.86722E+00 -1.47942E+00 
-6.35628E+00 -1.24802E+00 
-7.06424E+00 -8.20968E-01 
-7.88285E+00 -2.40097E-01 
-8.54580E+00 3.13837E-01 
-1.91214E+00 -1.18905E+00 
-1.96160E+00 -1.22357E+00 
-2.03718E+00 -1.10727E+00 
-2.10362E+00 -1.14689E+00 
-2.17899E+00 -1.18685E+00 
-2.26357E+00 -1.22653E+00 
-2.35763E+00 -1.26529E+00 
-2.43700E+00 -1.29423E+00 
-2.46131E+00 -1.30247E+00 
-2.58399E+00 -1.33994E+00 
-2.71796E+00 -1.37381E+00 
-2.86309E+00 -1.40310E+00 
-3.01909E+00 -1.42682E+00 
-3.14419E+00 -1.42348E+00 
-3.32419E+00 -1.43515E+00 
-3.51558E+00 -1.43746E+00 
-3.71734E+00 -1.42916E+00 
-3.92828E+00 -1.40897E+00 
-4.14736E+00 -1.37543E+00 
-4.37473E+00 -1.32605E+00 
-4.61554E+00 -1.25431E+00 
-4.89155E+00 -1.13895E+00 
-5.26110E+00 -9.22294E-01 
-5.78629E+00 -5.27623E-01 
-6.38070E+00 1.27066E-03 
-6.84558E+00 4.94451E-01 
-1.66860E+00 -9.95071E-01 
-1.71102E+00 -1.02542E+00 
-1.76152E+00 -9.18849E-01 
-1.81797E+00 -9.53458E-01 
-1.88198E+00 -9.87757E-01 
-1.95371E+00 -1.02121E+00 
-2.03329E+00 -1.05326E+00 
-2.10027E+00 -1.07673E+00 
-2.12075E+00 -1.08333E+00 
-2.22386E+00 -1.11282E+00 
-2.33598E+00 -1.13851E+00 
-2.45685E+00 -1.15960E+00 
-2.58611E+00 -1.17526E+00 
-2.68584E+00 -1.16989E+00 
-2.83375E+00 -1.17366E+00 
-2.98986E+00 -1.16887E+00 
-3.15309E+00 -1.15459E+00 
-3.32221E+00 -1.12989E+00 
-3.49609E+00 -1.09365E+00 
-3.67446E+00 -1.04385E+00 
-3.86072E+00 -9.74636E-01 
-4.07034E+00 -8.66562E-01 
-4.34459E+00 -6.66878E-01 
-4.72482E+00 -3.07070E-01 
-5.14303E+00 1.68644E-01 
-5.45474E+00 6.02854E-01 
-1.45240E+00 -8.31071E-01 
-1.48898E+00 -8.57637E-01 
-1.51813E+00 -7.62775E-01 
-1.56633E+00 -7.92893E-01 
-1.62091E+00 -8.22192E-01 
-1.68193E+00 -8.50208E-01 
-1.74941E+00 -8.76460E-01 
-1.80604E+00 -8.95248E-01 
-1.82331E+00 -9.00452E-01 
-1.91007E+00 -9.23198E-01 
-2.00394E+00 -9.42068E-01 
-2.10462E+00 -9.56402E-01 
-2.21165E+00 -9.65547E-01 
-2.29086E+00 -9.58959E-01 
-2.41219E+00 -9.56566E-01 
-2.53917E+00 -9.46477E-01 
-2.67073E+00 -9.28033E-01 
-2.80565E+00 -9.00588E-01 
-2.94275E+00 -8.63338E-01 
-3.08151E+00 -8.14632E-01 
-3.22399E+00 -7.49298E-01 
-3.38068E+00 -6.49705E-01 
-3.57945E+00 -4.68157E-01 
-3.84566E+00 -1.44079E-01 
-4.12669E+00 2.79046E-01 
-4.32131E+00 6.57292E-01 
-1.26073E+00 -6.92916E-01 
-1.29250E+00 -7.15992E-01 
-1.30376E+00 -6.34171E-01 
-1.34521E+00 -6.60165E-01 
-1.39199E+00 -6.84947E-01 
-1.44411E+00 -7.08120E-01 
-1.50153E+00 -7.29275E-01 
-1.54951E+00 -7.43995E-01 
-1.56412E+00 -7.47995E-01 
-1.63724E+00 -7.64964E-01 
-1.71593E+00 -7.78077E-01 
-1.79980E+00 -7.86811E-01 
-1.88838E+00 -7.90662E-01 
-1.95109E+00 -7.83373E-01 
-2.05039E+00 -7.76230E-01 
-2.15333E+00 -7.62284E-01 
-2.25887E+00 -7.41106E-01 
-2.36582E+00 -7.12287E-01 
-2.47307E+00 -6.75279E-01 
-2.57989E+00 -6.28755E-01 
-2.68734E+00 -5.68177E-01 
-2.80206E+00 -4.77719E-01 
-2.94144E+00 -3.14688E-01 
-3.11867E+00 -2.60629E-02 
-3.29393E+00 3.46278E-01 
-3.40020E+00 6.72287E-01 
-1.09175E+00 -5.77315E-01 
-1.11958E+00 -5.97126E-01 
-1.11622E+00 -5.29032E-01 
-1.15217E+00 -5.51168E-01 
-1.19256E+00 -5.71802E-01 
-1.23735E+00 -5.90598E-01 
-1.28643E+00 -6.07214E-01 
-1.32726E+00 -6.18357E-01 
-1.33966E+00 -6.21306E-01 
-1.40147E+00 -6.33281E-01 
-1.46755E+00 -6.41505E-01 
-1.53749E+00 -6.45580E-01 
-1.61082E+00 -6.45133E-01 
-1.66036E+00 -6.37469E-01 
-1.74146E+00 -6.26742E-01 
-1.82462E+00 -6.10111E-01 
-1.90884E+00 -5.87336E-01 
-1.99305E+00 -5.58200E-01 
-2.07617E+00 -5.22360E-01 
-2.15739E+00 -4.78765E-01 
-2.23704E+00 -4.23456E-01 
-2.31876E+00 -3.42349E-01 
-2.41193E+00 -1.97588E-01 
-2.52064E+00 5.67973E-02 
-2.61563E+00 3.81155E-01 
-2.65655E+00 6.59238E-01 
-9.43391E-01 -4.80983E-01 
-9.68010E-01 -4.97702E-01 
-9.53067E-01 -4.43446E-01 
-9.84578E-01 -4.61917E-01 
-1.01976E+00 -4.78686E-01 
-1.05852E+00 -4.93472E-01 
-1.10073E+00 -5.05997E-01 
-1.13563E+00 -5.13962E-01 
-1.14620E+00 -5.15986E-01 
-1.19864E+00 -5.23610E-01 
-1.25427E+00 -5.27661E-01 
-1.31269E+00 -5.27853E-01 
-1.37339E+00 -5.23931E-01 
-1.41249E+00 -5.16080E-01 
-1.47854E+00 -5.02740E-01 
-1.54542E+00 -4.84380E-01 
-1.61222E+00 -4.60911E-01 
-1.67796E+00 -4.32268E-01 
-1.74164E+00 -3.98270E-01 
-1.80243E+00 -3.58089E-01 
-1.86013E+00 -3.08292E-01 
-1.91614E+00 -2.36446E-01 
-1.97375E+00 -1.09277E-01 
-2.03042E+00 1.12692E-01 
-2.06550E+00 3.92454E-01 
-2.05919E+00 6.27157E-01 
-8.13834E-01 -4.00973E-01 
-8.35842E-01 -4.14744E-01 
-8.12141E-01 -3.73916E-01 
-8.40078E-01 -3.88874E-01 
-8.71014E-01 -4.02008E-01 
-9.04825E-01 -4.13092E-01 
-9.41356E-01 -4.21906E-01 
-9.71366E-01 -4.27034E-01 
-9.80411E-01 -4.28240E-01 
-1.02508E+00 -4.32065E-01 
-1.07204E+00 -4.32558E-01 
-1.12090E+00 -4.29532E-01 
-1.17115E+00 -4.22839E-01 
-1.20202E+00 -4.14902E-01 
-1.25562E+00 -3.99767E-01 
-1.30911E+00 -3.80467E-01 
-1.36168E+00 -3.57027E-01 
-1.41245E+00 -3.29496E-01 
-1.46053E+00 -2.97812E-01 
-1.50511E+00 -2.61331E-01 
-1.54561E+00 -2.17085E-01 
-1.58177E+00 -1.54182E-01 
-1.61237E+00 -4.36232E-02 
-1.63019E+00 1.48167E-01 
-1.62155E+00 3.87081E-01 
-1.58216E+00 5.83015E-01 
-7.01235E-01 -3.34522E-01 
-7.21114E-01 -3.45472E-01 
-6.91223E-01 -3.17224E-01 
-7.16275E-01 -3.28805E-01 
-7.43738E-01 -3.38513E-01 
-7.73468E-01 -3.46171E-01 
-8.05294E-01 -3.51614E-01 
-8.31226E-01 -3.54211E-01 
-8.39007E-01 -3.54694E-01 
-8.77191E-01 -3.55214E-01 
-9.16929E-01 -3.52696E-01 
-9.57816E-01 -3.47040E-01 
-9.99390E-01 -3.38190E-01 
-1.02378E+00 -3.30224E-01 
-1.06704E+00 -3.13995E-01 
-1.10950E+00 -2.94409E-01 
-1.15043E+00 -2.71576E-01 
-1.18908E+00 -2.45625E-01 
-1.22468E+00 -2.16578E-01 
-1.25644E+00 -1.83933E-01 
-1.28355E+00 -1.45136E-01 
-1.30455E+00 -9.07095E-02 
-1.31496E+00 4.39924E-03 
-1.30437E+00 1.68456E-01 
-1.26468E+00 3.70389E-01 
-1.20314E+00 5.32036E-01 
-6.04048E-01 -2.79265E-01 
-6.22176E-01 -2.87526E-01 
-5.88418E-01 -2.70633E-01 
-6.11119E-01 -2.78987E-01 
-6.35714E-01 -2.85482E-01 
-6.62046E-01 -2.89989E-01 
-6.89934E-01 -2.92397E-01 
-7.12446E-01 -2.92758E-01 
-7.19164E-01 -2.92609E-01 
-7.51904E-01 -2.90293E-01 
-7.85572E-01 -2.85276E-01 
-8.19780E-01 -2.77534E-01 
-8.54100E-01 -2.67083E-01 
-8.73389E-01 -2.59127E-01 
-9.08048E-01 -2.42411E-01 
-9.41408E-01 -2.23086E-01 
-9.72844E-01 -2.01323E-01 
-1.00171E+00 -1.77297E-01 
-1.02735E+00 -1.51085E-01 
-1.04905E+00 -1.22295E-01 
-1.06584E+00 -8.87310E-02 
-1.07542E+00 -4.22091E-02 
-1.07105E+00 3.87314E-02 
-1.04027E+00 1.77628E-01 
-9.79415E-01 3.46472E-01 
-9.04052E-01 4.78142E-01 
-5.20759E-01 -2.33082E-01 
-5.37421E-01 -2.38802E-01 
-5.01848E-01 -2.31754E-01 
-5.22591E-01 -2.37062E-01 
-5.44772E-01 -2.40584E-01 
-5.68226E-01 -2.42237E-01 
-5.92768E-01 -2.41954E-01 
-6.12370E-01 -2.40376E-01 
-6.18185E-01 -2.39689E-01 
-6.46294E-01 -2.34998E-01 
-6.74811E-01 -2.27976E-01 
-7.03373E-01 -2.18659E-01 
-7.31587E-01 -2.07120E-01 
-7.46855E-01 -1.99218E-01 
-7.74334E-01 -1.82539E-01 
-8.00175E-01 -1.63932E-01 
-8.23854E-01 -1.43599E-01 
-8.44834E-01 -1.21741E-01 
-8.62567E-01 -9.84643E-02 
-8.76424E-01 -7.34551E-02 
-8.85349E-01 -4.48325E-02 
-8.86473E-01 -5.57653E-03 
-8.71559E-01 6.25286E-02 
-8.26998E-01 1.78851E-01 
-7.52575E-01 3.18405E-01 
-6.69634E-01 4.24142E-01 
-4.49929E-01 -1.94138E-01 
-4.65326E-01 -1.97494E-01 
-4.29703E-01 -1.98593E-01 
-4.48759E-01 -2.01083E-01 
-4.68849E-01 -2.01911E-01 
-4.89806E-01 -2.01035E-01 
-5.11445E-01 -1.98429E-01 
-5.28525E-01 -1.95222E-01 
-5.33558E-01 -1.94089E-01 
-5.57671E-01 -1.87488E-01 
-5.81761E-01 -1.78944E-01 
-6.05497E-01 -1.68539E-01 
-6.28530E-01 -1.56389E-01 
-6.40601E-01 -1.48600E-01 
-6.62066E-01 -1.32408E-01 
-6.81687E-01 -1.14890E-01 
-6.99036E-01 -9.62611E-02 
-7.13680E-01 -7.67268E-02 
-7.25177E-01 -5.64016E-02 
-7.32972E-01 -3.50284E-02 
-7.35983E-01 -1.09980E-02 
-7.30989E-01 2.16647E-02 
-7.08830E-01 7.82721E-02 
-6.55402E-01 1.74549E-01 
-5.73149E-01 2.88433E-01 
-4.87215E-01 3.71973E-01 
-3.90180E-01 -1.60892E-01 
-4.04442E-01 -1.62094E-01 
-3.70229E-01 -1.69552E-01 
-3.87765E-01 -1.69506E-01 
-4.05979E-01 -1.67965E-01 
-4.24706E-01 -1.64921E-01 
-4.43765E-01 -1.60386E-01 
-4.58615E-01 -1.55872E-01 
-4.62958E-01 -1.54390E-01 
-4.83562E-01 -1.46347E-01 
-5.03794E-01 -1.36752E-01 
-5.23362E-01 -1.25722E-01 
-5.41962E-01 -1.13399E-01 
-5.51461E-01 -1.05799E-01 
-5.67875E-01 -9.04712E-02 
-5.82350E-01 -7.43353E-02 
-5.94543E-01 -5.76026E-02 
-6.04120E-01 -4.04685E-02 
-6.10731E-01 -2.30410E-02 
-6.13899E-01 -5.10169E-03 
-6.12545E-01 1.47233E-02 
-6.03253E-01 4.14774E-02 
-5.76380E-01 8.78947E-02 
-5.17803E-01 1.66546E-01 
-4.31975E-01 2.58149E-01 
-3.46319E-01 3.22890E-01 
-3.40169E-01 -1.32082E-01 
-3.53368E-01 -1.31378E-01 
-3.21712E-01 -1.43420E-01 
-3.37813E-01 -1.41172E-01 
-3.54281E-01 -1.37628E-01 
-3.70954E-01 -1.32812E-01 
-3.87663E-01 -1.26763E-01 
-4.00500E-01 -1.21271E-01 
-4.04224E-01 -1.19537E-01 
-4.21696E-01 -1.10513E-01 
-4.38524E-01 -1.00322E-01 
-4.54455E-01 -8.90980E-02 
-4.69234E-01 -7.69958E-02 
-4.76629E-01 -6.96786E-02 
-4.88799E-01 -5.55167E-02 
-4.99018E-01 -4.09783E-02 
-5.07028E-01 -2.62585E-02 
-5.12578E-01 -1.15312E-02 
-5.15401E-01 3.11194E-03 
-5.15089E-01 1.78635E-02 
-5.10589E-01 3.38924E-02 
-4.98408E-01 5.54150E-02 
-4.68736E-01 9.28912E-02 
-4.07766E-01 1.56184E-01 
-3.21437E-01 2.28627E-01 
-2.38307E-01 2.77612E-01 
-2.98610E-01 -1.06732E-01 
-3.10772E-01 -1.04404E-01 
-2.82503E-01 -1.19360E-01 
-2.97196E-01 -1.15288E-01 
-3.11985E-01 -1.10143E-01 
-3.26720E-01 -1.03971E-01 
-3.41243E-01 -9.68312E-02 
-3.52232E-01 -9.06900E-02 
-3.55391E-01 -8.87991E-02 
-3.70030E-01 -7.92410E-02 
-3.83824E-01 -6.88759E-02 
-3.96559E-01 -5.78459E-02 
-4.08028E-01 -4.63053E-02 
-4.13672E-01 -3.93752E-02 
-4.22279E-01 -2.66048E-02 
-4.28995E-01 -1.38036E-02 
-4.33631E-01 -1.14165E-03 
-4.36011E-01 1.12353E-02 
-4.35937E-01 2.32577E-02 
-4.33063E-01 3.51004E-02 
-4.26374E-01 4.77527E-02 
-4.12379E-01 6.46996E-02 
-3.81331E-01 9.44084E-02 
-3.19962E-01 1.44438E-01 
-2.35281E-01 2.00555E-01 
-1.56136E-01 2.36476E-01 
-2.64218E-01 -8.40925E-02 
-2.75334E-01 -8.04472E-02 
-2.50986E-01 -9.68302E-02 
-2.64257E-01 -9.13423E-02 
-2.77395E-01 -8.50130E-02 
-2.90264E-01 -7.79046E-02 
-3.02724E-01 -7.00910E-02 
-3.11992E-01 -6.36149E-02 
-3.14630E-01 -6.16573E-02 
-3.26683E-01 -5.19784E-02 
-3.37751E-01 -4.18191E-02 
-3.47663E-01 -3.13179E-02 
-3.56258E-01 -2.06200E-02 
-3.60419E-01 -1.41819E-02 
-3.66045E-01 -2.95487E-03 
-3.69890E-01 8.03962E-03 
-3.71828E-01 1.86611E-02 
-3.71741E-01 2.87953E-02 
-3.69492E-01 3.83969E-02 
-3.64785E-01 4.76273E-02 
-3.56648E-01 5.73171E-02 
-3.41649E-01 7.03054E-02 
-3.10259E-01 9.33218E-02 
-2.49894E-01 1.31978E-01 
-1.68301E-01 1.74288E-01 
-9.40131E-02 1.99481E-01 
-2.35956E-01 -6.37722E-02 
-2.46006E-01 -5.91337E-02 
-2.25816E-01 -7.56954E-02 
-2.37639E-01 -6.92124E-02 
-2.49145E-01 -6.21179E-02 
-2.60211E-01 -5.44839E-02 
-2.70717E-01 -4.63904E-02 
-2.78385E-01 -3.98683E-02 
-2.80542E-01 -3.79255E-02 
-2.90237E-01 -2.84907E-02 
-2.98865E-01 -1.88578E-02 
-3.06296E-01 -9.15409E-03 
-3.12413E-01 4.91885E-04 
-3.15305E-01 6.34490E-03 
-3.18468E-01 1.59575E-02 
-3.19996E-01 2.51507E-02 
-3.19813E-01 3.38155E-02 
-3.17852E-01 4.18686E-02 
-3.14019E-01 4.92882E-02 
-3.08062E-01 5.62241E-02 
-2.99053E-01 6.33659E-02 
-2.83651E-01 7.29866E-02 
-2.52653E-01 9.03157E-02 
-1.94226E-01 1.19344E-01 
-1.16606E-01 1.50126E-01 
-4.75897E-02 1.66643E-01 
-2.12596E-01 -4.53768E-02 
-2.21548E-01 -4.00634E-02 
-2.05530E-01 -5.58305E-02 
-2.15876E-01 -4.87567E-02 
-2.25760E-01 -4.12895E-02 
-2.35077E-01 -3.35042E-02 
-2.43728E-01 -2.54810E-02 
-2.49901E-01 -1.91636E-02 
-2.51614E-01 -1.73049E-02 
-2.59156E-01 -8.41879E-03 
-2.65599E-01 4.31568E-04 
-2.70851E-01 9.13564E-03 
-2.74834E-01 1.75858E-02 
-2.76628E-01 2.27761E-02 
-2.77770E-01 3.07634E-02 
-2.77446E-01 3.82113E-02 
-2.75620E-01 4.50409E-02 
-2.72265E-01 5.11982E-02 
-2.67320E-01 5.66818E-02 
-2.60566E-01 6.16299E-02 
-2.51116E-01 6.66053E-02 
-2.35746E-01 7.33841E-02 
-2.05639E-01 8.59027E-02 
-1.49753E-01 1.06807E-01 
-7.66096E-02 1.28005E-01 
-1.29922E-02 1.37556E-01 
-1.93192E-01 -2.87742E-02 
-2.01023E-01 -2.30901E-02 
-1.88988E-01 -3.73647E-02 
-1.97844E-01 -3.00744E-02 
-2.06132E-01 -2.25880E-02 
-2.13767E-01 -1.49788E-02 
-2.20670E-01 -7.32225E-03 
-2.25461E-01 -1.41444E-03 
-2.26765E-01 3.04431E-04 
-2.32358E-01 8.40577E-03 
-2.36862E-01 1.62880E-02 
-2.40221E-01 2.38608E-02 
-2.42389E-01 3.10394E-02 
-2.43234E-01 3.55138E-02 
-2.42746E-01 4.19247E-02 
-2.40972E-01 4.77327E-02 
-2.37910E-01 5.28864E-02 
-2.33557E-01 5.73571E-02 
-2.27880E-01 6.11599E-02 
-2.20681E-01 6.44202E-02 
-2.11115E-01 6.75864E-02 
-1.96085E-01 7.20007E-02 
-1.67198E-01 8.04936E-02 
-1.14200E-01 9.46091E-02 
-4.57517E-02 1.07921E-01 
1.25517E-02 1.11954E-01 
-1.76878E-01 -1.38982E-02 
-1.83577E-01 -8.11926E-03 
-1.75194E-01 -2.04618E-02 
-1.82569E-01 -1.32822E-02 
-1.89309E-01 -6.07654E-03 
-1.95346E-01 1.08767E-03 
-2.00621E-01 8.14360E-03 
-2.04146E-01 1.34867E-02 
-2.05082E-01 1.50249E-02 
-2.08929E-01 2.21755E-02 
-2.11734E-01 2.89731E-02 
-2.13468E-01 3.53486E-02 
-2.14115E-01 4.12400E-02 
-2.14145E-01 4.49719E-02 
-2.12369E-01 4.99014E-02 
-2.09492E-01 5.42100E-02 
-2.05532E-01 5.78698E-02 
-2.00506E-01 6.08729E-02 
-1.94397E-01 6.32466E-02 
-1.87026E-01 6.51015E-02 
-1.77582E-01 6.67832E-02 
-1.63103E-01 6.92566E-02 
-1.35635E-01 7.44126E-02 
-8.56982E-02 8.29025E-02 
-2.19728E-02 8.97849E-02 
3.12318E-02 8.95111E-02 
-1.62921E-01 -7.35640E-04 
-1.68497E-01 4.90051E-03 
-1.63338E-01 -5.29484E-03 
-1.69270E-01 1.50486E-03 
-1.74532E-01 8.19092E-03 
-1.79074E-01 1.47049E-02 
-1.82857E-01 2.09908E-02 
-1.85241E-01 2.56639E-02 
-1.85847E-01 2.69950E-02 
-1.88154E-01 3.30963E-02 
-1.89493E-01 3.87562E-02 
-1.89857E-01 4.39261E-02 
-1.89251E-01 4.85658E-02 
-1.88589E-01 5.15550E-02 
-1.85827E-01 5.51319E-02 
-1.82141E-01 5.81043E-02 
-1.77565E-01 6.04639E-02 
-1.72129E-01 6.22187E-02 
-1.65825E-01 6.34034E-02 
-1.58485E-01 6.41128E-02 
-1.49333E-01 6.45995E-02 
-1.35544E-01 6.55030E-02 
-1.09607E-01 6.79224E-02 
-6.27824E-02 7.17953E-02 
-3.68401E-03 7.34945E-02 
4.47115E-02 6.99166E-02 
-1.50722E-01 1.07087E-02 
-1.55202E-01 1.60082E-02 
-1.52791E-01 7.99396E-03 
-1.57346E-01 1.42067E-02 
-1.61224E-01 2.01981E-02 
-1.64393E-01 2.59201E-02 
-1.66831E-01 3.13289E-02 
-1.68204E-01 3.52733E-02 
-1.68520E-01 3.63841E-02 
-1.69494E-01 4.13978E-02 
-1.69590E-01 4.59215E-02 
-1.68820E-01 4.99257E-02 
-1.67208E-01 5.33890E-02 
-1.65972E-01 5.56598E-02 
-1.62481E-01 5.80344E-02 
-1.58235E-01 5.98461E-02 
-1.53276E-01 6.11011E-02 
-1.47640E-01 6.18188E-02 
-1.41324E-01 6.20377E-02 
-1.34167E-01 6.18352E-02 
-1.25426E-01 6.13813E-02 
-1.12411E-01 6.10363E-02 
-8.80512E-02 6.12387E-02 
-4.43127E-02 6.13660E-02 
1.03298E-02 5.89424E-02 
5.42416E-02 5.28878E-02 
-1.39808E-01 2.04348E-02 
-1.43242E-01 2.52503E-02 
-1.43089E-01 1.93152E-02 
-1.46356E-01 2.47963E-02 
-1.48965E-01 2.99791E-02 
-1.50898E-01 3.48270E-02 
-1.52147E-01 3.93080E-02 
-1.52642E-01 4.25059E-02 
-1.52709E-01 4.33947E-02 
-1.52552E-01 4.73336E-02 
-1.51619E-01 5.07673E-02 
-1.49937E-01 5.36826E-02 
-1.47539E-01 5.60739E-02 
-1.45839E-01 5.76710E-02 
-1.41842E-01 5.90051E-02 
-1.37243E-01 5.98339E-02 
-1.32090E-01 6.01742E-02 
-1.26420E-01 6.00527E-02 
-1.20231E-01 5.95081E-02 
-1.13366E-01 5.86000E-02 
-1.05112E-01 5.74252E-02 
-9.29171E-02 5.61077E-02 
-7.01393E-02 5.45414E-02 
-2.94090E-02 5.16737E-02 
2.09908E-02 4.60283E-02 
6.07551E-02 3.81764E-02 
-1.29818E-01 2.84697E-02 
-1.32273E-01 3.26991E-02 
-1.33902E-01 2.86496E-02 
-1.35993E-01 3.33123E-02 
-1.37463E-01 3.76279E-02 
-1.38307E-01 4.15711E-02 
-1.38528E-01 4.51213E-02 
-1.38277E-01 4.75884E-02 
-1.38135E-01 4.82627E-02 
-1.37041E-01 5.11797E-02 
-1.35279E-01 5.36024E-02 
-1.32884E-01 5.55313E-02 
-1.29898E-01 5.69732E-02 
-1.27837E-01 5.79567E-02 
-1.23521E-01 5.84140E-02 
-1.18741E-01 5.84325E-02 
-1.13544E-01 5.80361E-02 
-1.07968E-01 5.72551E-02 
-1.02007E-01 5.61260E-02 
-9.55098E-02 5.46908E-02 
-8.77911E-02 5.29823E-02 
-7.64329E-02 5.09266E-02 
-5.52129E-02 4.79758E-02 
-1.73845E-02 4.27570E-02 
2.90044E-02 3.46514E-02 
6.49508E-02 2.55565E-02 
-1.20535E-01 3.48410E-02 
-1.22095E-01 3.84272E-02 
-1.25065E-01 3.60089E-02 
-1.26110E-01 3.98210E-02 
-1.26585E-01 4.32623E-02 
-1.26495E-01 4.63176E-02 
-1.25852E-01 4.89765E-02 
-1.24985E-01 5.07579E-02 
-1.24673E-01 5.12331E-02 
-1.22829E-01 5.32147E-02 
-1.20424E-01 5.47324E-02 
-1.17499E-01 5.57971E-02 
-1.14100E-01 5.64250E-02 
-1.11774E-01 5.68683E-02 
-1.07293E-01 5.66104E-02 
-1.02469E-01 5.59833E-02 
-9.73471E-02 5.50149E-02 
-9.19599E-02 5.37363E-02 
-8.62996E-02 5.21800E-02 
-8.02156E-02 5.03710E-02 
-7.30528E-02 4.82873E-02 
-6.25251E-02 4.56932E-02 
-4.28130E-02 4.16904E-02 
-7.75046E-03 3.46791E-02 
3.48827E-02 2.47626E-02 
6.73424E-02 1.48778E-02 
-1.11662E-01 3.97088E-02 
-1.12414E-01 4.26233E-02 
-1.16346E-01 4.15782E-02 
-1.16471E-01 4.45392E-02 
-1.16087E-01 4.71261E-02 
-1.15207E-01 4.93325E-02 
-1.13849E-01 5.11568E-02 
-1.12485E-01 5.23077E-02 
-1.12036E-01 5.26017E-02 
-1.09605E-01 5.37423E-02 
-1.06718E-01 5.44632E-02 
-1.03418E-01 5.47829E-02 
-9.97510E-02 5.47240E-02 
-9.72437E-02 5.46996E-02 
-9.27250E-02 5.38696E-02 
-8.79664E-02 5.27399E-02 
-8.30095E-02 5.13395E-02 
-7.78828E-02 4.96987E-02 
-7.25742E-02 4.78444E-02 
-6.69348E-02 4.57858E-02 
-6.03387E-02 4.34545E-02 
-5.06312E-02 4.04829E-02 
-3.23844E-02 3.56990E-02 
2.20092E-05 2.73514E-02 
3.91054E-02 1.61496E-02 
6.83477E-02 5.83215E-03 
-1.03165E-01 4.31309E-02 
-1.03210E-01 4.53813E-02 
-1.07769E-01 4.54377E-02 
-1.07114E-01 4.75873E-02 
-1.06014E-01 4.93758E-02 
-1.04490E-01 5.08043E-02 
-1.02565E-01 5.18783E-02 
-1.00817E-01 5.24716E-02 
-1.00265E-01 5.26068E-02 
-9.74011E-02 5.30197E-02 
-9.41785E-02 5.30653E-02 
-9.06408E-02 5.27672E-02 
-8.68331E-02 5.21516E-02 
-8.42218E-02 5.17386E-02 
-7.97656E-02 5.04725E-02 
-7.51567E-02 4.89720E-02 
-7.04317E-02 4.72659E-02 
-6.56139E-02 4.53817E-02 
-6.06866E-02 4.33405E-02 
-5.55032E-02 4.11372E-02 
-4.94671E-02 3.86648E-02 
-4.05523E-02 3.54527E-02 
-2.37079E-02 3.01245E-02 
6.17911E-03 2.08404E-02 
4.19443E-02 8.80479E-03 
6.82482E-02 -1.65481E-03 
-9.49450E-02 4.52543E-02 
-9.43822E-02 4.68699E-02 
-9.92956E-02 4.77764E-02 
-9.79927E-02 4.91757E-02 
-9.63140E-02 5.02391E-02 
-9.42825E-02 5.09737E-02 
-9.19243E-02 5.13904E-02 
-8.98936E-02 5.15031E-02 
-8.92681E-02 5.15027E-02 
-8.61061E-02 5.13021E-02 
-8.26746E-02 5.07906E-02 
-7.90156E-02 4.99946E-02 
-7.51713E-02 4.89422E-02 
-7.25224E-02 4.82165E-02 
-6.82074E-02 4.66331E-02 
-6.38117E-02 4.48751E-02 
-5.93664E-02 4.29695E-02 
-5.48892E-02 4.09403E-02 
-5.03593E-02 3.88025E-02 
-4.56325E-02 3.65384E-02 
-4.01423E-02 3.40101E-02 
-3.19891E-02 3.06686E-02 
-1.64852E-02 2.49920E-02 
1.10097E-02 1.51045E-02 
4.36668E-02 2.60547E-03 
6.72799E-02 -7.76830E-03 
-8.69642E-02 4.62219E-02 
-8.58945E-02 4.72497E-02 
-9.09410E-02 4.87807E-02 
-8.91192E-02 4.95067E-02 
-8.69890E-02 4.99305E-02 
-8.45756E-02 5.00637E-02 
-8.19060E-02 4.99210E-02 
-7.96831E-02 4.96318E-02 
-7.90095E-02 4.95191E-02 
-7.56669E-02 4.88172E-02 
