PdfType: replica
-3.19788E+00 -2.00659E+00 
-3.29630E+00 -2.03345E+00 
-3.39774E+00 -2.05751E+00 
-3.50163E+00 -2.07811E+00 
-3.60723E+00 -2.09458E+00 
-3.68980E+00 -2.10111E+00 
-3.79413E+00 -2.10517E+00 
-3.89805E+00 -2.10266E+00 
-4.00004E+00 -2.09265E+00 
-4.09831E+00 -2.07405E+00 
-4.19079E+00 -2.04526E+00 
-4.27495E+00 -2.00294E+00 
-4.34692E+00 -1.93688E+00 
-4.39719E+00 -1.81356E+00 
-4.39738E+00 -1.54436E+00 
-4.29196E+00 -1.02028E+00 
-4.05628E+00 -3.26668E-01 
-3.74728E+00 2.73871E-01 
-2.34581E+00 -1.54822E+00 
-2.40349E+00 -1.57561E+00 
-2.43308E+00 -1.58000E+00 
-2.49597E+00 -1.60428E+00 
-2.56190E+00 -1.62825E+00 
-2.63079E+00 -1.65156E+00 
-2.70249E+00 -1.67383E+00 
-2.75975E+00 -1.69010E+00 
-2.77678E+00 -1.69467E+00 
-2.85947E+00 -1.71505E+00 
-2.94441E+00 -1.73277E+00 
-3.03104E+00 -1.74726E+00 
-3.11871E+00 -1.75798E+00 
-3.18587E+00 -1.76159E+00 
-3.27143E+00 -1.76115E+00 
-3.35601E+00 -1.75490E+00 
-3.43824E+00 -1.74209E+00 
-3.51652E+00 -1.72185E+00 
-3.58899E+00 -1.69290E+00 
-3.65325E+00 -1.65232E+00 
-3.70528E+00 -1.59107E+00 
-3.73449E+00 -1.47914E+00 
-3.71014E+00 -1.23761E+00 
-3.57684E+00 -7.70955E-01 
-3.32025E+00 -1.58975E-01 
-3.00908E+00 3.63009E-01 
-2.04589E+00 -1.31031E+00 
-2.09516E+00 -1.33302E+00 
-2.11895E+00 -1.33668E+00 
-2.17219E+00 -1.35640E+00 
-2.22796E+00 -1.37564E+00 
-2.28615E+00 -1.39409E+00 
-2.34660E+00 -1.41144E+00 
-2.39479E+00 -1.42388E+00 
-2.40910E+00 -1.42733E+00 
-2.47845E+00 -1.44246E+00 
-2.54942E+00 -1.45506E+00 
-2.62152E+00 -1.46468E+00 
-2.69412E+00 -1.47087E+00 
-2.74859E+00 -1.47230E+00 
-2.81853E+00 -1.46846E+00 
-2.88709E+00 -1.45951E+00 
-2.95305E+00 -1.44486E+00 
-3.01499E+00 -1.42384E+00 
-3.07122E+00 -1.39540E+00 
-3.11952E+00 -1.35706E+00 
-3.15579E+00 -1.30080E+00 
-3.16885E+00 -1.19994E+00 
-3.12665E+00 -9.84529E-01 
-2.97500E+00 -5.71353E-01 
-2.70785E+00 -3.43526E-02 
-2.40171E+00 4.16832E-01 
-1.78290E+00 -1.10555E+00 
-1.82498E+00 -1.12430E+00 
-1.84378E+00 -1.12775E+00 
-1.88881E+00 -1.14368E+00 
-1.93594E+00 -1.15900E+00 
-1.98505E+00 -1.17345E+00 
-2.03595E+00 -1.18675E+00 
-2.07643E+00 -1.19607E+00 
-2.08843E+00 -1.19862E+00 
-2.14650E+00 -1.20948E+00 
-2.20570E+00 -1.21797E+00 
-2.26557E+00 -1.22371E+00 
-2.32555E+00 -1.22634E+00 
-2.36961E+00 -1.22616E+00 
-2.42659E+00 -1.21981E+00 
-2.48193E+00 -1.20898E+00 
-2.53453E+00 -1.19324E+00 
-2.58314E+00 -1.17207E+00 
-2.62626E+00 -1.14465E+00 
-2.66182E+00 -1.10883E+00 
-2.68578E+00 -1.05759E+00 
-2.68663E+00 -9.67306E-01 
-2.63194E+00 -7.76335E-01 
-2.46943E+00 -4.12582E-01 
-2.19967E+00 5.59737E-02 
-1.90381E+00 4.43686E-01 
-1.55249E+00 -9.29695E-01 
-1.58844E+00 -9.45072E-01 
-1.60301E+00 -9.48698E-01 
-1.64108E+00 -9.61469E-01 
-1.68088E+00 -9.73540E-01 
-1.72228E+00 -9.84683E-01 
-1.76509E+00 -9.94665E-01 
-1.79907E+00 -1.00144E+00 
-1.80912E+00 -1.00325E+00 
-1.85767E+00 -1.01065E+00 
-1.90697E+00 -1.01584E+00 
-1.95659E+00 -1.01851E+00 
-2.00604E+00 -1.01836E+00 
-2.04161E+00 -1.01700E+00 
-2.08786E+00 -1.00882E+00 
-2.13229E+00 -9.96766E-01 
-2.17396E+00 -9.80505E-01 
-2.21175E+00 -9.59668E-01 
-2.24433E+00 -9.33596E-01 
-2.26979E+00 -9.00480E-01 
-2.28420E+00 -8.54162E-01 
-2.27602E+00 -7.73857E-01 
-2.21309E+00 -6.05556E-01 
-2.04557E+00 -2.87175E-01 
-1.77920E+00 1.19262E-01 
-1.49726E+00 4.50363E-01 
-1.35055E+00 -7.78771E-01 
-1.38127E+00 -7.91277E-01 
-1.39231E+00 -7.95333E-01 
-1.42448E+00 -8.05466E-01 
-1.45807E+00 -8.14833E-01 
-1.49294E+00 -8.23240E-01 
-1.52892E+00 -8.30489E-01 
-1.55740E+00 -8.35177E-01 
-1.56581E+00 -8.36381E-01 
-1.60635E+00 -8.40983E-01 
-1.64734E+00 -8.43524E-01 
-1.68839E+00 -8.43760E-01 
-1.72905E+00 -8.41455E-01 
-1.75772E+00 -8.39200E-01 
-1.79509E+00 -8.29762E-01 
-1.83056E+00 -8.16978E-01 
-1.86328E+00 -8.00634E-01 
-1.89230E+00 -7.80470E-01 
-1.91644E+00 -7.55975E-01 
-1.93395E+00 -7.25623E-01 
-1.94103E+00 -6.84056E-01 
-1.92634E+00 -6.13090E-01 
-1.85849E+00 -4.65691E-01 
-1.69044E+00 -1.88765E-01 
-1.43190E+00 1.61527E-01 
-1.16635E+00 4.42321E-01 
-1.17412E+00 -6.49804E-01 
-1.20040E+00 -6.59858E-01 
-1.20854E+00 -6.64495E-01 
-1.23575E+00 -6.72416E-01 
-1.26412E+00 -6.79526E-01 
-1.29349E+00 -6.85660E-01 
-1.32372E+00 -6.90655E-01 
-1.34759E+00 -6.93632E-01 
-1.35463E+00 -6.94343E-01 
-1.38845E+00 -6.96669E-01 
-1.42250E+00 -6.97087E-01 
-1.45641E+00 -6.95404E-01 
-1.48978E+00 -6.91445E-01 
-1.51288E+00 -6.88517E-01 
-1.54293E+00 -6.78255E-01 
-1.57106E+00 -6.65140E-01 
-1.59652E+00 -6.49042E-01 
-1.61848E+00 -6.29795E-01 
-1.63590E+00 -6.07011E-01 
-1.64720E+00 -5.79411E-01 
-1.64875E+00 -5.42357E-01 
-1.62955E+00 -4.80034E-01 
-1.55936E+00 -3.51740E-01 
-1.39418E+00 -1.12390E-01 
-1.14663E+00 1.87533E-01 
-8.98901E-01 4.23942E-01 
-1.02021E+00 -5.39878E-01 
-1.04273E+00 -5.47829E-01 
-1.04857E+00 -5.53103E-01 
-1.07161E+00 -5.59153E-01 
-1.09558E+00 -5.64364E-01 
-1.12035E+00 -5.68600E-01 
-1.14577E+00 -5.71723E-01 
-1.16578E+00 -5.73290E-01 
-1.17167E+00 -5.73599E-01 
-1.19989E+00 -5.74072E-01 
-1.22816E+00 -5.72787E-01 
-1.25614E+00 -5.69600E-01 
-1.28348E+00 -5.64387E-01 
-1.30210E+00 -5.60937E-01 
-1.32613E+00 -5.50200E-01 
-1.34825E+00 -5.37060E-01 
-1.36782E+00 -5.21456E-01 
-1.38412E+00 -5.03292E-01 
-1.39623E+00 -4.82287E-01 
-1.40272E+00 -4.57374E-01 
-1.40018E+00 -4.24560E-01 
-1.37805E+00 -3.70176E-01 
-1.30749E+00 -2.59233E-01 
-1.14763E+00 -5.37403E-02 
-9.13221E-01 2.01248E-01 
-6.83988E-01 3.98710E-01 
-8.86252E-01 -4.46460E-01 
-9.05596E-01 -4.52596E-01 
-9.09644E-01 -4.58486E-01 
-9.29211E-01 -4.62937E-01 
-9.49517E-01 -4.66537E-01 
-9.70442E-01 -4.69173E-01 
-9.91845E-01 -4.70733E-01 
-1.00863E+00 -4.71133E-01 
-1.01357E+00 -4.71109E-01 
-1.03713E+00 -4.70072E-01 
-1.06060E+00 -4.67425E-01 
-1.08367E+00 -4.63069E-01 
-1.10602E+00 -4.56922E-01 
-1.12105E+00 -4.53059E-01 
-1.14015E+00 -4.42127E-01 
-1.15738E+00 -4.29200E-01 
-1.17218E+00 -4.14270E-01 
-1.18395E+00 -3.97303E-01 
-1.19189E+00 -3.78095E-01 
-1.19470E+00 -3.55767E-01 
-1.18919E+00 -3.26899E-01 
-1.16534E+00 -2.79756E-01 
-1.09588E+00 -1.84465E-01 
-9.43075E-01 -9.28934E-03 
-7.23119E-01 2.05855E-01 
-5.12462E-01 3.69349E-01 
-7.69784E-01 -3.67195E-01 
-7.86452E-01 -3.71752E-01 
-7.89178E-01 -3.78172E-01 
-8.05848E-01 -3.81239E-01 
-8.23103E-01 -3.83456E-01 
-8.40825E-01 -3.84730E-01 
-8.58885E-01 -3.84973E-01 
-8.72996E-01 -3.84402E-01 
-8.77133E-01 -3.84103E-01 
-8.96825E-01 -3.81832E-01 
-9.16305E-01 -3.78101E-01 
-9.35309E-01 -3.72848E-01 
-9.53544E-01 -3.66031E-01 
-9.65697E-01 -3.61833E-01 
-9.80740E-01 -3.50931E-01 
-9.93977E-01 -3.38403E-01 
-1.00494E+00 -3.24283E-01 
-1.01310E+00 -3.08580E-01 
-1.01777E+00 -2.91159E-01 
-1.01780E+00 -2.71293E-01 
-1.01021E+00 -2.46077E-01 
-9.85545E-01 -2.05500E-01 
-9.18240E-01 -1.24262E-01 
-7.73647E-01 2.38993E-02 
-5.68825E-01 2.03884E-01 
-3.76399E-01 3.37900E-01 
-6.68810E-01 -3.00126E-01 
-6.83231E-01 -3.03301E-01 
-6.85040E-01 -3.10113E-01 
-6.99311E-01 -3.11968E-01 
-7.14034E-01 -3.12985E-01 
-7.29097E-01 -3.13091E-01 
-7.44380E-01 -3.12221E-01 
-7.56267E-01 -3.10838E-01 
-7.59742E-01 -3.10313E-01 
-7.76218E-01 -3.07039E-01 
-7.92390E-01 -3.02455E-01 
-8.08022E-01 -2.96533E-01 
-8.22850E-01 -2.89266E-01 
-8.32707E-01 -2.84800E-01 
-8.44419E-01 -2.74110E-01 
-8.54406E-01 -2.62128E-01 
-8.62271E-01 -2.48916E-01 
-8.67564E-01 -2.34516E-01 
-8.69704E-01 -2.18845E-01 
-8.67655E-01 -2.01307E-01 
-8.58657E-01 -1.79446E-01 
-8.33867E-01 -1.44791E-01 
-7.69448E-01 -7.60908E-02 
-6.33738E-01 4.81506E-02 
-4.44225E-01 1.97307E-01 
-2.69345E-01 3.05911E-01 
-5.81498E-01 -2.43487E-01 
-5.94035E-01 -2.45443E-01 
-5.95278E-01 -2.52476E-01 
-6.07567E-01 -2.53257E-01 
-6.20192E-01 -2.53225E-01 
-6.33050E-01 -2.52324E-01 
-6.46026E-01 -2.50510E-01 
-6.56064E-01 -2.48454E-01 
-6.58989E-01 -2.47743E-01 
-6.72789E-01 -2.43662E-01 
-6.86211E-01 -2.38425E-01 
-6.99041E-01 -2.32032E-01 
-7.11046E-01 -2.24503E-01 
-7.19058E-01 -2.19828E-01 
-7.28031E-01 -2.09501E-01 
-7.35369E-01 -1.98180E-01 
-7.40738E-01 -1.85948E-01 
-7.43761E-01 -1.72868E-01 
-7.43945E-01 -1.58894E-01 
-7.40367E-01 -1.43543E-01 
-7.30484E-01 -1.24752E-01 
-7.06065E-01 -9.54104E-02 
-6.44998E-01 -3.78338E-02 
-5.18476E-01 6.53512E-02 
-3.44056E-01 1.87640E-01 
-1.85809E-01 2.74478E-01 
-5.06220E-01 -1.95722E-01 
-5.17180E-01 -1.96598E-01 
-5.18149E-01 -2.03660E-01 
-5.28800E-01 -2.03485E-01 
-5.39688E-01 -2.02531E-01 
-5.50713E-01 -2.00764E-01 
-5.61767E-01 -1.98154E-01 
-5.70264E-01 -1.95545E-01 
-5.72729E-01 -1.94685E-01 
-5.84293E-01 -1.89972E-01 
-5.95418E-01 -1.84259E-01 
-6.05910E-01 -1.77569E-01 
-6.15563E-01 -1.69945E-01 
-6.22080E-01 -1.65125E-01 
-6.28794E-01 -1.55286E-01 
-6.33969E-01 -1.44718E-01 
-6.37327E-01 -1.33515E-01 
-6.38557E-01 -1.21755E-01 
-6.37240E-01 -1.09417E-01 
-6.32560E-01 -9.61103E-02 
-6.22183E-01 -8.01151E-02 
-5.98476E-01 -5.55181E-02 
-5.41025E-01 -7.75751E-03 
-4.23703E-01 7.70016E-02 
-2.63875E-01 1.76021E-01 
-1.21188E-01 2.44341E-01 
-4.41529E-01 -1.55470E-01 
-4.51166E-01 -1.55389E-01 
-4.52096E-01 -1.62282E-01 
-4.61392E-01 -1.61255E-01 
-4.70833E-01 -1.59497E-01 
-4.80327E-01 -1.56990E-01 
-4.89770E-01 -1.53723E-01 
-4.96971E-01 -1.50672E-01 
-4.99050E-01 -1.49695E-01 
-5.08734E-01 -1.44511E-01 
-5.17925E-01 -1.38483E-01 
-5.26452E-01 -1.31655E-01 
-5.34133E-01 -1.24087E-01 
-5.39421E-01 -1.19190E-01 
-5.44266E-01 -1.09945E-01 
-5.47670E-01 -1.00202E-01 
-5.49406E-01 -9.00619E-02 
-5.49219E-01 -7.96079E-02 
-5.46759E-01 -6.88374E-02 
-5.41305E-01 -5.74333E-02 
-5.30719E-01 -4.39754E-02 
-5.07953E-01 -2.35957E-02 
-4.54219E-01 1.55502E-02 
-3.45892E-01 8.42829E-02 
-1.99941E-01 1.63279E-01 
-7.16471E-02 2.15959E-01 
-3.86114E-01 -1.21535E-01 
-3.94635E-01 -1.20609E-01 
-3.95707E-01 -1.27147E-01 
-4.03870E-01 -1.25368E-01 
-4.12097E-01 -1.22918E-01 
-4.20297E-01 -1.19794E-01 
-4.28376E-01 -1.16001E-01 
-4.34476E-01 -1.12614E-01 
-4.36227E-01 -1.11552E-01 
-4.44313E-01 -1.06050E-01 
-4.51860E-01 -9.98593E-02 
-4.58719E-01 -9.30394E-02 
-4.64733E-01 -8.56620E-02 
-4.68991E-01 -8.07655E-02 
-4.72281E-01 -7.22006E-02 
-4.74229E-01 -6.33392E-02 
-4.74653E-01 -5.42814E-02 
-4.73350E-01 -4.51097E-02 
-4.70026E-01 -3.58321E-02 
-4.64047E-01 -2.61931E-02 
-4.53459E-01 -1.50298E-02 
-4.31768E-01 1.61653E-03 
-3.81732E-01 3.32417E-02 
-2.82035E-01 8.81175E-02 
-1.49106E-01 1.49996E-01 
-3.39974E-02 1.89561E-01 
-3.38806E-01 -9.28871E-02 
-3.46377E-01 -9.12257E-02 
-3.47715E-01 -9.72456E-02 
-3.54918E-01 -9.48166E-02 
-3.62108E-01 -9.17884E-02 
-3.69200E-01 -8.81704E-02 
-3.76105E-01 -8.39804E-02 
-3.81259E-01 -8.03628E-02 
-3.82727E-01 -7.92456E-02 
-3.89435E-01 -7.35714E-02 
-3.95568E-01 -6.73626E-02 
-4.00996E-01 -6.06874E-02 
-4.05586E-01 -5.36244E-02 
-4.08961E-01 -4.88120E-02 
-4.10949E-01 -4.09980E-02 
-4.11696E-01 -3.30585E-02 
-4.11058E-01 -2.50886E-02 
-4.08875E-01 -1.71658E-02 
-4.04905E-01 -9.30281E-03 
-3.98587E-01 -1.29422E-03 
-3.88141E-01 7.80172E-03 
-3.67593E-01 2.11577E-02 
-3.21150E-01 4.62523E-02 
-2.29606E-01 8.92201E-02 
-1.08757E-01 1.36562E-01 
-5.62165E-03 1.65216E-01 
-2.98488E-01 -6.86114E-02 
-3.05232E-01 -6.63249E-02 
-3.06914E-01 -7.16961E-02 
-3.13283E-01 -6.87249E-02 
-3.19568E-01 -6.52353E-02 
-3.25690E-01 -6.12481E-02 
-3.31565E-01 -5.67918E-02 
-3.35888E-01 -5.30449E-02 
-3.37108E-01 -5.19032E-02 
-3.42609E-01 -4.61986E-02 
-3.47507E-01 -4.01075E-02 
-3.51691E-01 -3.37029E-02 
-3.55050E-01 -2.70656E-02 
-3.57648E-01 -2.24250E-02 
-3.58540E-01 -1.54176E-02 
-3.58290E-01 -8.42697E-03 
-3.56789E-01 -1.53957E-03 
-3.53914E-01 5.17537E-03 
-3.49466E-01 1.17042E-02 
-3.42952E-01 1.82118E-02 
-3.32746E-01 2.54501E-02 
-3.13360E-01 3.59148E-02 
-2.70346E-01 5.53607E-02 
-1.86421E-01 8.81436E-02 
-7.66871E-02 1.23208E-01 
1.56394E-02 1.42846E-01 
-2.64357E-01 -4.80634E-02 
-2.70369E-01 -4.52686E-02 
-2.72423E-01 -4.99052E-02 
-2.78050E-01 -4.65091E-02 
-2.83529E-01 -4.26824E-02 
-2.88785E-01 -3.84550E-02 
-2.93743E-01 -3.38633E-02 
-2.97326E-01 -3.00877E-02 
-2.98326E-01 -2.89506E-02 
-3.02757E-01 -2.33504E-02 
-3.06567E-01 -1.75023E-02 
-3.09661E-01 -1.14805E-02 
-3.11953E-01 -5.36331E-03 
-3.13855E-01 -9.81114E-04 
-3.13823E-01 5.18424E-03 
-3.12748E-01 1.12186E-02 
-3.10549E-01 1.70463E-02 
-3.07134E-01 2.26085E-02 
-3.02343E-01 2.78936E-02 
-2.95739E-01 3.30333E-02 
-2.85836E-01 3.86175E-02 
-2.67593E-01 4.65648E-02 
-2.27794E-01 6.11721E-02 
-1.50887E-01 8.53340E-02 
-5.12562E-02 1.10146E-01 
3.14143E-02 1.22429E-01 
-2.35367E-01 -3.05304E-02 
-2.40710E-01 -2.73464E-02 
-2.43126E-01 -3.12038E-02 
-2.48071E-01 -2.75048E-02 
-2.52809E-01 -2.34674E-02 
-2.57271E-01 -1.91281E-02 
-2.61392E-01 -1.45285E-02 
-2.64302E-01 -1.08204E-02 
-2.65102E-01 -9.71536E-03 
-2.68569E-01 -4.34509E-03 
-2.71403E-01 1.14590E-03 
-2.73530E-01 6.68640E-03 
-2.74883E-01 1.22034E-02 
-2.76150E-01 1.62450E-02 
-2.75334E-01 2.15461E-02 
-2.73572E-01 2.66277E-02 
-2.70808E-01 3.14264E-02 
-2.66977E-01 3.58949E-02 
-2.61947E-01 4.00249E-02 
-2.55332E-01 4.39211E-02 
-2.45773E-01 4.80348E-02 
-2.28638E-01 5.37919E-02 
-1.91837E-01 6.42588E-02 
-1.21375E-01 8.11351E-02 
-3.09139E-02 9.74064E-02 
4.31304E-02 1.03719E-01 
-2.10765E-01 -1.55455E-02 
-2.15480E-01 -1.20960E-02 
-2.18218E-01 -1.51736E-02 
-2.22518E-01 -1.12985E-02 
-2.26559E-01 -7.17820E-03 
-2.30280E-01 -2.85314E-03 
-2.33624E-01 1.63253E-03 
-2.35915E-01 5.18342E-03 
-2.36532E-01 6.23115E-03 
-2.39118E-01 1.12585E-02 
-2.41072E-01 1.62939E-02 
-2.42337E-01 2.12720E-02 
-2.42862E-01 2.61278E-02 
-2.43544E-01 2.97566E-02 
-2.42064E-01 3.41892E-02 
-2.39734E-01 3.83378E-02 
-2.36518E-01 4.21519E-02 
-2.32372E-01 4.55955E-02 
-2.27190E-01 4.86650E-02 
-2.20627E-01 5.14419E-02 
-2.11438E-01 5.42596E-02 
-1.95361E-01 5.81258E-02 
-1.61333E-01 6.50755E-02 
-9.67536E-02 7.58424E-02 
-1.45701E-02 8.50628E-02 
5.17994E-02 8.65853E-02 
-1.89830E-01 -2.72073E-03 
-1.93941E-01 8.69381E-04 
-1.96937E-01 -1.46615E-03 
-2.00613E-01 2.45833E-03 
-2.03987E-01 6.53718E-03 
-2.07006E-01 1.07284E-02 
-2.09620E-01 1.49879E-02 
-2.11337E-01 1.83013E-02 
-2.11784E-01 1.92695E-02 
-2.13563E-01 2.38568E-02 
-2.14719E-01 2.83561E-02 
-2.15211E-01 3.27098E-02 
-2.15008E-01 3.68627E-02 
-2.15149E-01 4.00205E-02 
-2.13111E-01 4.35970E-02 
-2.10315E-01 4.68469E-02 
-2.06744E-01 4.97322E-02 
-2.02369E-01 5.22281E-02 
-1.97107E-01 5.43350E-02 
-1.90647E-01 5.61153E-02 
-1.81844E-01 5.78014E-02 
-1.66775E-01 6.00480E-02 
-1.35304E-01 6.40302E-02 
-7.60766E-02 6.97097E-02 
-1.35080E-03 7.31575E-02 
5.81974E-02 7.08861E-02 
-1.71922E-01 8.23727E-03 
-1.75441E-01 1.18454E-02 
-1.78616E-01 1.01836E-02 
-1.81682E-01 1.40354E-02 
-1.84410E-01 1.79563E-02 
-1.86758E-01 2.19050E-02 
-1.88685E-01 2.58395E-02 
-1.89864E-01 2.88470E-02 
-1.90155E-01 2.97171E-02 
-1.91190E-01 3.37860E-02 
-1.91623E-01 3.76885E-02 
-1.91426E-01 4.13764E-02 
-1.90583E-01 4.48050E-02 
-1.90229E-01 4.74504E-02 
-1.87727E-01 5.01994E-02 
-1.84558E-01 5.25985E-02 
-1.80717E-01 5.46215E-02 
-1.76190E-01 5.62537E-02 
-1.70909E-01 5.74994E-02 
-1.64594E-01 5.84041E-02 
-1.56190E-01 5.91144E-02 
-1.42079E-01 5.99875E-02 
-1.12962E-01 6.14869E-02 
-5.86024E-02 6.29654E-02 
9.40700E-03 6.17353E-02 
6.28897E-02 5.65078E-02 
-1.56478E-01 1.75433E-02 
-1.59412E-01 2.10536E-02 
-1.62684E-01 1.99751E-02 
-1.65146E-01 2.36418E-02 
-1.67248E-01 2.73006E-02 
-1.68954E-01 3.09129E-02 
-1.70232E-01 3.44404E-02 
-1.70911E-01 3.70876E-02 
-1.71056E-01 3.78454E-02 
-1.71411E-01 4.13382E-02 
-1.71192E-01 4.46045E-02 
-1.70386E-01 4.76061E-02 
-1.68986E-01 5.03091E-02 
-1.68184E-01 5.24189E-02 
-1.65305E-01 5.43840E-02 
-1.61846E-01 5.59926E-02 
-1.57813E-01 5.72293E-02 
-1.53203E-01 5.80880E-02 
-1.47959E-01 5.85763E-02 
-1.41827E-01 5.87248E-02 
-1.33832E-01 5.86066E-02 
-1.20631E-01 5.83304E-02 
-9.36867E-02 5.77751E-02 
-4.37576E-02 5.58210E-02 
1.81959E-02 5.08489E-02 
6.62752E-02 4.33692E-02 
-1.43014E-01 2.53498E-02 
-1.45370E-01 2.86572E-02 
-1.48654E-01 2.80589E-02 
-1.50525E-01 3.14421E-02 
-1.52021E-01 3.47511E-02 
-1.53116E-01 3.79510E-02 
-1.53786E-01 4.10087E-02 
-1.54002E-01 4.32569E-02 
-1.54014E-01 4.38926E-02 
-1.53752E-01 4.67738E-02 
-1.52951E-01 4.93862E-02 
-1.51612E-01 5.17017E-02 
-1.49738E-01 5.36971E-02 
-1.48539E-01 5.52675E-02 
-1.45364E-01 5.65057E-02 
-1.41693E-01 5.73949E-02 
-1.37540E-01 5.79289E-02 
-1.32909E-01 5.81093E-02 
-1.27752E-01 5.79453E-02 
-1.21837E-01 5.74546E-02 
-1.14261E-01 5.66477E-02 
-1.01929E-01 5.54267E-02 
-7.69946E-02 5.31951E-02 
-3.11070E-02 4.84754E-02 
2.53745E-02 4.05620E-02 
6.86276E-02 3.14215E-02 
-1.31113E-01 3.17687E-02 
-1.32898E-01 3.47830E-02 
-1.36120E-01 3.45581E-02 
-1.37415E-01 3.75772E-02 
-1.38331E-01 4.04674E-02 
-1.38850E-01 4.31991E-02 
-1.38956E-01 4.57449E-02 
-1.38750E-01 4.75711E-02 
-1.38642E-01 4.80797E-02 
-1.37826E-01 5.03355E-02 
-1.36516E-01 5.22971E-02 
-1.34720E-01 5.39461E-02 
-1.32452E-01 5.52693E-02 
-1.30911E-01 5.63144E-02 
-1.27517E-01 5.68937E-02 
-1.23707E-01 5.71428E-02 
-1.19500E-01 5.70636E-02 
-1.14905E-01 5.66630E-02 
-1.09883E-01 5.59516E-02 
-1.04217E-01 5.49350E-02 
-9.70676E-02 5.35709E-02 
-8.55706E-02 5.15911E-02 
-6.25032E-02 4.80174E-02 
-2.03154E-02 4.11100E-02 
3.12045E-02 3.09395E-02 
7.01309E-02 2.06336E-02 
-1.20477E-01 3.68606E-02 
-1.21710E-01 3.95114E-02 
-1.24806E-01 3.95559E-02 
-1.25551E-01 4.21525E-02 
-1.25922E-01 4.45783E-02 
-1.25908E-01 4.68094E-02 
-1.25503E-01 4.88246E-02 
-1.24919E-01 5.02239E-02 
-1.24704E-01 5.06055E-02 
-1.23406E-01 5.22460E-02 
-1.21662E-01 5.35822E-02 
-1.19488E-01 5.46046E-02 
-1.16905E-01 5.53088E-02 
-1.15082E-01 5.58613E-02 
-1.11543E-01 5.58610E-02 
-1.07662E-01 5.55580E-02 
-1.03463E-01 5.49603E-02 
-9.89574E-02 5.40791E-02 
-9.41096E-02 5.29252E-02 
-8.87201E-02 5.14929E-02 
-8.20055E-02 4.96962E-02 
-7.13087E-02 4.71286E-02 
-4.99752E-02 4.25125E-02 
-1.11719E-02 3.39259E-02 
3.58531E-02 2.20896E-02 
7.09038E-02 1.10351E-02 
-1.10693E-01 4.07533E-02 
-1.11393E-01 4.29852E-02 
-1.14311E-01 4.32083E-02 
-1.14533E-01 4.53396E-02 
-1.14396E-01 4.72705E-02 
-1.13894E-01 4.89831E-02 
-1.13028E-01 5.04624E-02 
-1.12112E-01 5.14393E-02 
-1.11803E-01 5.16966E-02 
-1.10089E-01 5.27429E-02 
-1.07983E-01 5.34882E-02 
-1.05505E-01 5.39308E-02 
-1.02681E-01 5.40738E-02 
-1.00636E-01 5.41741E-02 
-9.70188E-02 5.36722E-02 
-9.31307E-02 5.29016E-02 
-8.89965E-02 5.18749E-02 
-8.46288E-02 5.06061E-02 
-7.99956E-02 4.91052E-02 
-7.49100E-02 4.73566E-02 
-6.86412E-02 4.52371E-02 
-5.87240E-02 4.22292E-02 
-3.90280E-02 3.68229E-02 
-3.37293E-03 2.69792E-02 
3.95127E-02 1.39633E-02 
7.10347E-02 2.49981E-03 
-1.01630E-01 4.34681E-02 
-1.01829E-01 4.52496E-02 
-1.04535E-01 4.55720E-02 
-1.04276E-01 4.72198E-02 
-1.03678E-01 4.86499E-02 
-1.02744E-01 4.98499E-02 
-1.01479E-01 5.08110E-02 
-1.00278E-01 5.13868E-02 
-9.98920E-02 5.15272E-02 
-9.78363E-02 5.20222E-02 
-9.54432E-02 5.22304E-02 
-9.27375E-02 5.21570E-02 
-8.97473E-02 5.18108E-02 
-8.75409E-02 5.15138E-02 
-8.39108E-02 5.05963E-02 
-8.00740E-02 4.94480E-02 
-7.60559E-02 4.80846E-02 
-7.18691E-02 4.65217E-02 
-6.74834E-02 4.47675E-02 
-6.27231E-02 4.27977E-02 
-5.69056E-02 4.04587E-02 
-4.77425E-02 3.71462E-02 
-2.95852E-02 3.11787E-02 
3.15569E-03 2.04554E-02 
4.22482E-02 6.68577E-03 
7.05746E-02 -4.90113E-03 
-9.30826E-02 4.50853E-02 
-9.28218E-02 4.64033E-02 
-9.52933E-02 4.67626E-02 
-9.46009E-02 4.79270E-02 
-9.35972E-02 4.88670E-02 
-9.22893E-02 4.95759E-02 
-9.06873E-02 5.00502E-02 
-8.92546E-02 5.02558E-02 
-8.88050E-02 5.02894E-02 
-8.64807E-02 5.02867E-02 
-8.38745E-02 5.00203E-02 
-8.10136E-02 4.95005E-02 
-7.79279E-02 4.87411E-02 
-7.56208E-02 4.81074E-02 
-7.20367E-02 4.68588E-02 
-6.83042E-02 4.54191E-02 
-6.44478E-02 4.38060E-02 
-6.04795E-02 4.20354E-02 
-5.63699E-02 4.01135E-02 
-5.19530E-02 3.80078E-02 
-4.65909E-02 3.55403E-02 
-3.81602E-02 3.20415E-02 
-2.14585E-02 2.57099E-02 
8.56462E-03 1.44283E-02 
4.41559E-02 2.61934E-04 
6.95687E-02 -1.12158E-02 
-8.49216E-02 4.56799E-02 
-8.42487E-02 4.65397E-02 
-8.64800E-02 4.68901E-02 
-8.54083E-02 4.75882E-02 
-8.40574E-02 4.80648E-02 
-8.24383E-02 4.83183E-02 
-8.05649E-02 4.83498E-02 
-7.89513E-02 4.82244E-02 
-7.84539E-02 4.81634E-02 
