PdfType: replica
-2.09930E+00 -2.17774E+00 
-2.23430E+00 -2.23709E+00 
-2.38201E+00 -2.29708E+00 
-2.54312E+00 -2.35690E+00 
-2.71826E+00 -2.41561E+00 
-2.88795E+00 -2.44897E+00 
-3.09372E+00 -2.50224E+00 
-3.31695E+00 -2.55159E+00 
-3.55811E+00 -2.59539E+00 
-3.81750E+00 -2.63180E+00 
-4.09542E+00 -2.65858E+00 
-4.39285E+00 -2.67230E+00 
-4.71387E+00 -2.66522E+00 
-5.07413E+00 -2.61459E+00 
-5.51811E+00 -2.46077E+00 
-6.10560E+00 -2.12493E+00 
-6.79715E+00 -1.64819E+00 
-7.44434E+00 -1.19590E+00 
-1.33438E+00 -1.62862E+00 
-1.38706E+00 -1.66475E+00 
-1.48443E+00 -1.68145E+00 
-1.55429E+00 -1.71760E+00 
-1.63060E+00 -1.75608E+00 
-1.71393E+00 -1.79651E+00 
-1.80486E+00 -1.83849E+00 
-1.88074E+00 -1.87176E+00 
-1.90388E+00 -1.88157E+00 
-2.02026E+00 -1.92868E+00 
-2.14716E+00 -1.97580E+00 
-2.28504E+00 -2.02218E+00 
-2.43429E+00 -2.06699E+00 
-2.57628E+00 -2.08984E+00 
-2.74985E+00 -2.12880E+00 
-2.93739E+00 -2.16349E+00 
-3.13905E+00 -2.19250E+00 
-3.35485E+00 -2.21425E+00 
-3.58477E+00 -2.22680E+00 
-3.82921E+00 -2.22712E+00 
-4.09083E+00 -2.20806E+00 
-4.38062E+00 -2.14828E+00 
-4.73018E+00 -1.99176E+00 
-5.18101E+00 -1.66557E+00 
-5.70140E+00 -1.21180E+00 
-6.18191E+00 -7.88376E-01 
-1.22898E+00 -1.41977E+00 
-1.27535E+00 -1.45008E+00 
-1.36135E+00 -1.45567E+00 
-1.42188E+00 -1.48518E+00 
-1.48799E+00 -1.51641E+00 
-1.56012E+00 -1.54901E+00 
-1.63868E+00 -1.58261E+00 
-1.70411E+00 -1.60902E+00 
-1.72403E+00 -1.61678E+00 
-1.82405E+00 -1.65375E+00 
-1.93273E+00 -1.69025E+00 
-2.05038E+00 -1.72557E+00 
-2.17723E+00 -1.75899E+00 
-2.29561E+00 -1.77359E+00 
-2.44173E+00 -1.80088E+00 
-2.59893E+00 -1.82373E+00 
-2.76715E+00 -1.84093E+00 
-2.94621E+00 -1.85112E+00 
-3.13582E+00 -1.85267E+00 
-3.33598E+00 -1.84290E+00 
-3.54821E+00 -1.81531E+00 
-3.77981E+00 -1.75000E+00 
-4.05206E+00 -1.59484E+00 
-4.39203E+00 -1.28300E+00 
-4.77478E+00 -8.56709E-01 
-5.12248E+00 -4.65145E-01 
-1.12992E+00 -1.23035E+00 
-1.17069E+00 -1.25561E+00 
-1.24618E+00 -1.25196E+00 
-1.29844E+00 -1.27597E+00 
-1.35551E+00 -1.30119E+00 
-1.41772E+00 -1.32730E+00 
-1.48536E+00 -1.35396E+00 
-1.54158E+00 -1.37471E+00 
-1.55868E+00 -1.38078E+00 
-1.64436E+00 -1.40940E+00 
-1.73717E+00 -1.43716E+00 
-1.83727E+00 -1.46345E+00 
-1.94479E+00 -1.48757E+00 
-2.04313E+00 -1.49578E+00 
-2.16588E+00 -1.51361E+00 
-2.29735E+00 -1.52696E+00 
-2.43732E+00 -1.53479E+00 
-2.58545E+00 -1.53600E+00 
-2.74128E+00 -1.52919E+00 
-2.90449E+00 -1.51204E+00 
-3.07576E+00 -1.47864E+00 
-3.25942E+00 -1.41065E+00 
-3.46860E+00 -1.25992E+00 
-3.71908E+00 -9.65718E-01 
-3.99180E+00 -5.69771E-01 
-4.23438E+00 -2.11613E-01 
-1.03697E+00 -1.05907E+00 
-1.07278E+00 -1.07997E+00 
-1.13853E+00 -1.06885E+00 
-1.18347E+00 -1.08833E+00 
-1.23256E+00 -1.10861E+00 
-1.28602E+00 -1.12938E+00 
-1.34405E+00 -1.15034E+00 
-1.39220E+00 -1.16645E+00 
-1.40683E+00 -1.17112E+00 
-1.48001E+00 -1.19291E+00 
-1.55904E+00 -1.21353E+00 
-1.64399E+00 -1.23243E+00 
-1.73489E+00 -1.24902E+00 
-1.81626E+00 -1.25233E+00 
-1.91917E+00 -1.26254E+00 
-2.02886E+00 -1.26833E+00 
-2.14500E+00 -1.26884E+00 
-2.26713E+00 -1.26316E+00 
-2.39468E+00 -1.25015E+00 
-2.52713E+00 -1.22782E+00 
-2.66447E+00 -1.19083E+00 
-2.80875E+00 -1.12237E+00 
-2.96668E+00 -9.78326E-01 
-3.14532E+00 -7.03933E-01 
-3.33066E+00 -3.39900E-01 
-3.49067E+00 -1.56008E-02 
-9.49791E-01 -9.04507E-01 
-9.81182E-01 -9.21653E-01 
-1.03787E+00 -9.04699E-01 
-1.07636E+00 -9.20490E-01 
-1.11841E+00 -9.36728E-01 
-1.16418E+00 -9.53141E-01 
-1.21379E+00 -9.69431E-01 
-1.25490E+00 -9.81749E-01 
-1.26737E+00 -9.85277E-01 
-1.32969E+00 -1.00146E+00 
-1.39678E+00 -1.01626E+00 
-1.46868E+00 -1.02916E+00 
-1.54534E+00 -1.03964E+00 
-1.61239E+00 -1.03925E+00 
-1.69845E+00 -1.04336E+00 
-1.78970E+00 -1.04319E+00 
-1.88572E+00 -1.03805E+00 
-1.98601E+00 -1.02722E+00 
-2.08991E+00 -1.00978E+00 
-2.19674E+00 -9.84024E-01 
-2.30601E+00 -9.45197E-01 
-2.41797E+00 -8.77988E-01 
-2.53437E+00 -7.42260E-01 
-2.65561E+00 -4.89019E-01 
-2.77201E+00 -1.57534E-01 
-2.86768E+00 1.33220E-01 
-8.68306E-01 -7.65834E-01 
-8.95786E-01 -7.79767E-01 
-9.44050E-01 -7.58536E-01 
-9.76890E-01 -7.71352E-01 
-1.01278E+00 -7.84322E-01 
-1.05183E+00 -7.97190E-01 
-1.09413E+00 -8.09684E-01 
-1.12913E+00 -8.18906E-01 
-1.13974E+00 -8.21506E-01 
-1.19268E+00 -8.33134E-01 
-1.24953E+00 -8.43189E-01 
-1.31026E+00 -8.51228E-01 
-1.37477E+00 -8.56793E-01 
-1.42980E+00 -8.53674E-01 
-1.50161E+00 -8.52952E-01 
-1.57730E+00 -8.48164E-01 
-1.65642E+00 -8.38778E-01 
-1.73840E+00 -8.24234E-01 
-1.82256E+00 -8.03811E-01 
-1.90814E+00 -7.76078E-01 
-1.99426E+00 -7.36810E-01 
-2.07985E+00 -6.72157E-01 
-2.16281E+00 -5.45848E-01 
-2.23862E+00 -3.14382E-01 
-2.30123E+00 -1.52678E-02 
-2.34742E+00 2.42925E-01 
-7.92281E-01 -6.41993E-01 
-8.16303E-01 -6.53190E-01 
-8.56726E-01 -6.29131E-01 
-8.84648E-01 -6.39561E-01 
-9.15194E-01 -6.49891E-01 
-9.48430E-01 -6.59885E-01 
-9.84409E-01 -6.69289E-01 
-1.01415E+00 -6.75988E-01 
-1.02316E+00 -6.77830E-01 
-1.06806E+00 -6.85743E-01 
-1.11615E+00 -6.91946E-01 
-1.16736E+00 -6.96053E-01 
-1.22155E+00 -6.97678E-01 
-1.26654E+00 -6.92590E-01 
-1.32631E+00 -6.88103E-01 
-1.38889E+00 -6.79819E-01 
-1.45380E+00 -6.67344E-01 
-1.52047E+00 -6.50271E-01 
-1.58819E+00 -6.28058E-01 
-1.65615E+00 -5.99514E-01 
-1.72324E+00 -5.60908E-01 
-1.78735E+00 -4.99788E-01 
-1.84356E+00 -3.83595E-01 
-1.88371E+00 -1.74001E-01 
-1.90482E+00 9.34875E-02 
-1.91347E+00 3.20540E-01 
-7.21505E-01 -5.32037E-01 
-7.42479E-01 -5.40915E-01 
-7.75614E-01 -5.15367E-01 
-7.99298E-01 -5.23883E-01 
-8.25245E-01 -5.32077E-01 
-8.53493E-01 -5.39730E-01 
-8.84064E-01 -5.46608E-01 
-9.09316E-01 -5.51242E-01 
-9.16961E-01 -5.52465E-01 
-9.55007E-01 -5.57342E-01 
-9.95656E-01 -5.60412E-01 
-1.03879E+00 -5.61350E-01 
-1.08424E+00 -5.59839E-01 
-1.12088E+00 -5.53379E-01 
-1.17050E+00 -5.46018E-01 
-1.22204E+00 -5.35177E-01 
-1.27502E+00 -5.20582E-01 
-1.32888E+00 -5.01965E-01 
-1.38292E+00 -4.78935E-01 
-1.43631E+00 -4.50517E-01 
-1.48778E+00 -4.13434E-01 
-1.53448E+00 -3.56557E-01 
-1.56941E+00 -2.50851E-01 
-1.58185E+00 -6.28136E-02 
-1.57141E+00 1.74225E-01 
-1.55211E+00 3.71878E-01 
-6.55667E-01 -4.34934E-01 
-6.73966E-01 -4.41845E-01 
-7.00330E-01 -4.16032E-01 
-7.20401E-01 -4.22994E-01 
-7.42432E-01 -4.29437E-01 
-7.66438E-01 -4.35159E-01 
-7.92418E-01 -4.39948E-01 
-8.13860E-01 -4.42876E-01 
-8.20347E-01 -4.43587E-01 
-8.52587E-01 -4.45969E-01 
-8.86933E-01 -4.46485E-01 
-9.23236E-01 -4.44874E-01 
-9.61297E-01 -4.40890E-01 
-9.91015E-01 -4.33520E-01 
-1.03205E+00 -4.24039E-01 
-1.07429E+00 -4.11427E-01 
-1.11725E+00 -3.95525E-01 
-1.16039E+00 -3.76179E-01 
-1.20305E+00 -3.53128E-01 
-1.24439E+00 -3.25586E-01 
-1.28305E+00 -2.90689E-01 
-1.31568E+00 -2.38551E-01 
-1.33379E+00 -1.43458E-01 
-1.32496E+00 2.36202E-02 
-1.29092E+00 2.31656E-01 
-1.25124E+00 4.01825E-01 
-5.94555E-01 -3.49857E-01 
-6.10520E-01 -3.55099E-01 
-6.30622E-01 -3.30122E-01 
-6.47657E-01 -3.35787E-01 
-6.66399E-01 -3.40761E-01 
-6.86841E-01 -3.44858E-01 
-7.08961E-01 -3.47893E-01 
-7.27198E-01 -3.49394E-01 
-7.32711E-01 -3.49679E-01 
-7.60061E-01 -3.49995E-01 
-7.89090E-01 -3.48429E-01 
-8.19626E-01 -3.44783E-01 
-8.51446E-01 -3.38883E-01 
-8.75448E-01 -3.30965E-01 
-9.09228E-01 -3.20005E-01 
-9.43625E-01 -3.06294E-01 
-9.78175E-01 -2.89767E-01 
-1.01235E+00 -2.70368E-01 
-1.04554E+00 -2.47945E-01 
-1.07694E+00 -2.21872E-01 
-1.10513E+00 -1.89657E-01 
-1.12644E+00 -1.42573E-01 
-1.13138E+00 -5.80156E-02 
-1.10646E+00 8.89374E-02 
-1.05517E+00 2.69638E-01 
-1.00113E+00 4.14378E-01 
-5.37923E-01 -2.75972E-01 
-5.51871E-01 -2.79787E-01 
-5.66210E-01 -2.56609E-01 
-5.80741E-01 -2.61148E-01 
-5.96761E-01 -2.64843E-01 
-6.14246E-01 -2.67535E-01 
-6.33152E-01 -2.69064E-01 
-6.48712E-01 -2.69353E-01 
-6.53409E-01 -2.69279E-01 
-6.76659E-01 -2.67874E-01 
-7.01216E-01 -2.64614E-01 
-7.26887E-01 -2.59366E-01 
-7.53434E-01 -2.52026E-01 
-7.72724E-01 -2.43844E-01 
-8.00365E-01 -2.31958E-01 
-8.28140E-01 -2.17718E-01 
-8.55610E-01 -2.01142E-01 
-8.82285E-01 -1.82249E-01 
-9.07601E-01 -1.60977E-01 
-9.30809E-01 -1.36829E-01 
-9.50477E-01 -1.07650E-01 
-9.62733E-01 -6.57864E-02 
-9.57463E-01 8.47387E-03 
-9.20607E-01 1.36302E-01 
-8.57109E-01 2.91473E-01 
-7.93408E-01 4.12905E-01 
-4.85532E-01 -2.12474E-01 
-4.97754E-01 -2.15055E-01 
-5.06835E-01 -1.94489E-01 
-5.19344E-01 -1.97994E-01 
-5.33152E-01 -2.00532E-01 
-5.48214E-01 -2.01968E-01 
-5.64466E-01 -2.02176E-01 
-5.77804E-01 -2.01421E-01 
-5.81822E-01 -2.01041E-01 
-6.01641E-01 -1.98197E-01 
-6.22436E-01 -1.93572E-01 
-6.43997E-01 -1.87095E-01 
-6.66076E-01 -1.78726E-01 
-6.81481E-01 -1.70511E-01 
-7.03913E-01 -1.58175E-01 
-7.26085E-01 -1.43896E-01 
-7.47591E-01 -1.27751E-01 
-7.67988E-01 -1.09823E-01 
-7.86770E-01 -9.01103E-02 
-8.03240E-01 -6.82261E-02 
-8.15995E-01 -4.23132E-02 
-8.21059E-01 -5.70844E-03 
-8.07978E-01 5.86232E-02 
-7.62499E-01 1.68448E-01 
-6.90749E-01 2.99984E-01 
-6.21053E-01 4.00249E-01 
-4.37158E-01 -1.58579E-01 
-4.47922E-01 -1.60074E-01 
-4.52262E-01 -1.42768E-01 
-4.63180E-01 -1.45273E-01 
-4.75221E-01 -1.46718E-01 
-4.88321E-01 -1.46999E-01 
-5.02399E-01 -1.46026E-01 
-5.13897E-01 -1.44363E-01 
-5.17349E-01 -1.43721E-01 
-5.34297E-01 -1.39680E-01 
-5.51917E-01 -1.33978E-01 
-5.69991E-01 -1.26602E-01 
-5.88267E-01 -1.17570E-01 
-6.00465E-01 -1.09511E-01 
-6.18460E-01 -9.71403E-02 
-6.35879E-01 -8.32357E-02 
-6.52357E-01 -6.79207E-02 
-6.67501E-01 -5.13192E-02 
-6.80865E-01 -3.34756E-02 
-6.91818E-01 -1.40862E-02 
-6.98997E-01 8.44200E-03 
-6.98403E-01 3.98606E-02 
-6.79450E-01 9.47388E-02 
-6.27973E-01 1.87773E-01 
-5.51062E-01 2.97614E-01 
-4.78186E-01 3.78846E-01 
-3.92584E-01 -1.13492E-01 
-4.02132E-01 -1.14010E-01 
-4.02267E-01 -1.00433E-01 
-4.11970E-01 -1.01930E-01 
-4.22625E-01 -1.02313E-01 
-4.34152E-01 -1.01510E-01 
-4.46451E-01 -9.94695E-02 
-4.56421E-01 -9.70165E-02 
-4.59401E-01 -9.61535E-02 
-4.73933E-01 -9.11307E-02 
-4.88857E-01 -8.46134E-02 
-5.03950E-01 -7.66385E-02 
-5.18967E-01 -6.72734E-02 
-5.28509E-01 -5.95283E-02 
-5.42709E-01 -4.74805E-02 
-5.56087E-01 -3.42975E-02 
-5.68321E-01 -2.01331E-02 
-5.79073E-01 -5.13529E-03 
-5.87961E-01 1.06247E-02 
-5.94419E-01 2.73868E-02 
-5.97140E-01 4.65109E-02 
-5.92152E-01 7.29130E-02 
-5.68894E-01 1.18900E-01 
-5.13488E-01 1.96419E-01 
-4.33807E-01 2.86524E-01 
-3.59893E-01 3.50815E-01 
-3.51620E-01 -7.64100E-02 
-3.60168E-01 -7.60330E-02 
-3.56663E-01 -6.64576E-02 
-3.65465E-01 -6.69186E-02 
-3.75048E-01 -6.62540E-02 
-3.85315E-01 -6.44292E-02 
-3.96152E-01 -6.14268E-02 
-4.04845E-01 -5.82959E-02 
-4.07427E-01 -5.72484E-02 
-4.19904E-01 -5.14504E-02 
-4.32514E-01 -4.43634E-02 
-4.45036E-01 -3.60670E-02 
-4.57237E-01 -2.66671E-02 
-4.64564E-01 -1.93721E-02 
-4.75507E-01 -7.94986E-03 
-4.85443E-01 4.22924E-03 
-4.94097E-01 1.69970E-02 
-5.01190E-01 3.01970E-02 
-5.06400E-01 4.37472E-02 
-5.09227E-01 5.78407E-02 
-5.08426E-01 7.36322E-02 
-5.00089E-01 9.52728E-02 
-4.73794E-01 1.33005E-01 
-4.16086E-01 1.96329E-01 
-3.35470E-01 2.68654E-01 
-2.62130E-01 3.18043E-01 
-3.14047E-01 -4.64574E-02 
-3.21778E-01 -4.52475E-02 
-3.15226E-01 -3.97484E-02 
-3.23376E-01 -3.91440E-02 
-3.32129E-01 -3.74507E-02 
-3.41376E-01 -3.46685E-02 
-3.50991E-01 -3.08150E-02 
-3.58597E-01 -2.71201E-02 
-3.60836E-01 -2.59258E-02 
-3.71536E-01 -1.95562E-02 
-3.82128E-01 -1.21359E-02 
-3.92402E-01 -3.77697E-03 
-4.02146E-01 5.38867E-03 
-4.07613E-01 1.21177E-02 
-4.15748E-01 2.26629E-02 
-4.22746E-01 3.36174E-02 
-4.28384E-01 4.48124E-02 
-4.32438E-01 5.60969E-02 
-4.34647E-01 6.73905E-02 
-4.34574E-01 7.88539E-02 
-4.31039E-01 9.14596E-02 
-4.20218E-01 1.08661E-01 
-3.91908E-01 1.38821E-01 
-3.33173E-01 1.89283E-01 
-2.53026E-01 2.45739E-01 
-1.81455E-01 2.82172E-01 
-2.79882E-01 -2.28807E-02 
-2.86949E-01 -2.08975E-02 
-2.77989E-01 -1.93237E-02 
-2.85671E-01 -1.76496E-02 
-2.93772E-01 -1.49717E-02 
-3.02171E-01 -1.13218E-02 
-3.10740E-01 -6.74753E-03 
-3.17398E-01 -2.61403E-03 
-3.19338E-01 -1.31311E-03 
-3.28473E-01 5.41903E-03 
-3.37282E-01 1.29420E-02 
-3.45575E-01 2.11234E-02 
-3.53165E-01 2.98178E-02 
-3.57065E-01 3.58881E-02 
-3.62785E-01 4.53626E-02 
-3.67293E-01 5.49403E-02 
-3.70413E-01 6.44639E-02 
-3.71977E-01 7.37981E-02 
-3.71780E-01 8.28745E-02 
-3.69443E-01 9.18317E-02 
-3.63848E-01 1.01481E-01 
-3.51273E-01 1.14643E-01 
-3.21785E-01 1.37992E-01 
-2.63028E-01 1.76989E-01 
-1.84409E-01 2.19514E-01 
-1.15468E-01 2.44897E-01 
-2.48849E-01 -4.65995E-03 
-2.55363E-01 -1.96458E-03 
-2.44654E-01 -3.98302E-03 
-2.51979E-01 -1.26800E-03 
-2.59531E-01 2.31965E-03 
-2.67187E-01 6.72170E-03 
-2.74817E-01 1.18663E-02 
-2.80617E-01 1.63031E-02 
-2.82286E-01 1.76686E-02 
-2.90001E-01 2.45513E-02 
-2.97200E-01 3.19552E-02 
-3.03718E-01 3.97393E-02 
-3.09396E-01 4.77572E-02 
-3.11963E-01 5.30948E-02 
-3.15600E-01 6.13542E-02 
-3.17995E-01 6.94582E-02 
-3.19022E-01 7.72706E-02 
-3.18562E-01 8.46796E-02 
-3.16465E-01 9.16353E-02 
-3.12400E-01 9.82615E-02 
-3.05309E-01 1.05225E-01 
-2.91580E-01 1.14773E-01 
-2.61588E-01 1.32066E-01 
-2.03596E-01 1.60935E-01 
-1.27310E-01 1.91343E-01 
-6.16201E-02 2.07418E-01 
-2.20892E-01 9.08329E-03 
-2.26925E-01 1.24121E-02 
-2.15148E-01 7.31935E-03 
-2.22159E-01 1.09942E-02 
-2.29204E-01 1.53714E-02 
-2.36161E-01 2.03730E-02 
-2.42907E-01 2.59108E-02 
-2.47903E-01 3.05025E-02 
-2.49318E-01 3.18880E-02 
-2.55716E-01 3.87062E-02 
-2.61438E-01 4.57798E-02 
-2.66348E-01 5.29712E-02 
-2.70325E-01 6.01438E-02 
-2.71756E-01 6.46985E-02 
-2.73603E-01 7.16520E-02 
-2.74222E-01 7.82453E-02 
-2.73535E-01 8.43693E-02 
-2.71467E-01 8.99408E-02 
-2.67912E-01 9.49313E-02 
-2.62584E-01 9.94542E-02 
-2.54477E-01 1.04047E-01 
-2.40096E-01 1.10440E-01 
-2.10151E-01 1.22449E-01 
-1.53548E-01 1.42518E-01 
-8.01982E-02 1.62561E-01 
-1.81835E-02 1.70960E-01 
-1.95914E-01 1.92416E-02 
-2.01497E-01 2.31002E-02 
-1.89337E-01 1.55963E-02 
-1.96014E-01 2.00921E-02 
-2.02535E-01 2.50909E-02 
-2.08788E-01 3.05032E-02 
-2.14661E-01 3.62336E-02 
-2.18877E-01 4.08224E-02 
-2.20048E-01 4.21820E-02 
-2.25194E-01 4.87229E-02 
-2.29542E-01 5.52714E-02 
-2.32989E-01 6.17035E-02 
-2.35450E-01 6.79012E-02 
-2.35913E-01 7.16463E-02 
-2.36233E-01 7.72543E-02 
-2.35381E-01 8.23534E-02 
-2.33317E-01 8.68652E-02 
-2.30007E-01 9.07366E-02 
-2.25380E-01 9.39610E-02 
-2.19187E-01 9.66433E-02 
-2.10472E-01 9.92030E-02 
-1.95855E-01 1.02910E-01 
-1.66408E-01 1.10399E-01 
-1.11685E-01 1.22951E-01 
-4.17197E-02 1.34282E-01 
1.63455E-02 1.36496E-01 
-1.73816E-01 2.66491E-02 
-1.78939E-01 3.09036E-02 
-1.67059E-01 2.17499E-02 
-1.73324E-01 2.68694E-02 
-1.79258E-01 3.22773E-02 
-1.84762E-01 3.78810E-02 
-1.89742E-01 4.35863E-02 
-1.93182E-01 4.80107E-02 
-1.94113E-01 4.92989E-02 
-1.98054E-01 5.53603E-02 
-2.01113E-01 6.12121E-02 
-2.03225E-01 6.67517E-02 
-2.04338E-01 7.18868E-02 
-2.03982E-01 7.48197E-02 
-2.03019E-01 7.90910E-02 
-2.00972E-01 8.27607E-02 
-1.97835E-01 8.57814E-02 
-1.93607E-01 8.81291E-02 
-1.88245E-01 8.98173E-02 
-1.81529E-01 9.09415E-02 
-1.72544E-01 9.18147E-02 
-1.58035E-01 9.32984E-02 
-1.29446E-01 9.70074E-02 
-7.69889E-02 1.03260E-01 
-1.07347E-02 1.07416E-01 
4.32258E-02 1.04784E-01 
-1.54471E-01 3.20421E-02 
-1.59090E-01 3.65281E-02 
-1.48094E-01 2.65268E-02 
-1.53829E-01 3.20228E-02 
-1.59079E-01 3.75925E-02 
-1.63766E-01 4.31486E-02 
-1.67816E-01 4.86059E-02 
-1.70473E-01 5.27088E-02 
-1.71168E-01 5.38828E-02 
-1.73940E-01 5.92827E-02 
-1.75792E-01 6.42972E-02 
-1.76691E-01 6.88504E-02 
-1.76620E-01 7.28788E-02 
-1.75579E-01 7.50203E-02 
-1.73560E-01 7.80082E-02 
-1.70571E-01 8.03546E-02 
-1.66636E-01 8.20410E-02 
-1.61776E-01 8.30690E-02 
-1.55971E-01 8.34681E-02 
-1.49019E-01 8.33230E-02 
-1.40045E-01 8.28497E-02 
-1.25919E-01 8.25535E-02 
-9.84759E-02 8.31781E-02 
-4.85799E-02 8.42674E-02 
1.37402E-02 8.26567E-02 
6.35382E-02 7.63584E-02 
-1.37708E-01 3.60239E-02 
-1.41753E-01 4.05532E-02 
-1.32159E-01 3.04837E-02 
-1.37220E-01 3.60753E-02 
-1.41676E-01 4.15415E-02 
-1.45468E-01 4.68073E-02 
-1.48548E-01 5.18029E-02 
-1.50420E-01 5.54422E-02 
-1.50880E-01 5.64646E-02 
-1.52527E-01 6.10527E-02 
-1.53256E-01 6.51280E-02 
-1.53068E-01 6.86438E-02 
-1.51975E-01 7.15659E-02 
-1.50374E-01 7.29591E-02 
-1.47514E-01 7.47570E-02 
-1.43819E-01 7.59199E-02 
-1.39333E-01 7.64545E-02 
-1.34093E-01 7.63825E-02 
-1.28092E-01 7.57446E-02 
-1.21143E-01 7.46122E-02 
-1.12405E-01 7.31137E-02 
-9.88769E-02 7.14475E-02 
-7.27970E-02 6.96292E-02 
-2.56771E-02 6.65968E-02 
3.25752E-02 6.04822E-02 
7.82349E-02 5.15369E-02 
-1.23294E-01 3.90443E-02 
-1.26683E-01 4.34159E-02 
-1.18883E-01 3.39738E-02 
-1.23124E-01 3.93693E-02 
-1.26677E-01 4.44701E-02 
-1.29508E-01 4.92185E-02 
-1.31592E-01 5.35642E-02 
-1.32685E-01 5.66230E-02 
-1.32918E-01 5.74645E-02 
-1.33495E-01 6.11321E-02 
-1.33200E-01 6.42115E-02 
-1.32058E-01 6.66839E-02 
-1.30107E-01 6.85426E-02 
-1.28065E-01 6.92505E-02 
-1.24567E-01 6.99841E-02 
-1.20382E-01 7.01279E-02 
-1.15565E-01 6.97075E-02 
-1.10163E-01 6.87591E-02 
-1.04173E-01 6.73291E-02 
-9.74190E-02 6.54731E-02 
-8.90904E-02 6.32409E-02 
-7.63191E-02 6.05714E-02 
-5.17593E-02 5.68851E-02 
-7.55821E-03 5.06628E-02 
4.65706E-02 4.11551E-02 
8.81836E-02 3.04203E-02 
-1.10991E-01 4.13799E-02 
-1.13648E-01 4.53990E-02 
-1.07882E-01 3.71383E-02 
-1.11180E-01 4.20644E-02 
-1.13751E-01 4.65677E-02 
-1.15583E-01 5.06105E-02 
-1.16676E-01 5.41633E-02 
-1.17019E-01 5.65625E-02 
-1.17038E-01 5.72052E-02 
-1.16630E-01 5.98983E-02 
-1.15430E-01 6.19782E-02 
-1.13483E-01 6.34509E-02 
-1.10842E-01 6.43327E-02 
-1.08474E-01 6.44372E-02 
-1.04534E-01 6.42615E-02 
-1.00056E-01 6.35690E-02 
-9.51009E-02 6.23981E-02 
-8.97181E-02 6.07933E-02 
-8.39061E-02 5.88013E-02 
-7.74920E-02 5.64601E-02 
-6.96957E-02 5.37506E-02 
-5.77861E-02 5.03981E-02 
-3.48384E-02 4.53514E-02 
6.38254E-03 3.67654E-02 
5.64228E-02 2.48304E-02 
9.41559E-02 1.30132E-02 
-1.00313E-01 4.31963E-02 
-1.02171E-01 4.66848E-02 
-9.85457E-02 4.00075E-02 
-1.00806E-01 4.42254E-02 
-1.02342E-01 4.79383E-02 
-1.03165E-01 5.11290E-02 
-1.03292E-01 5.37886E-02 
-1.02930E-01 5.54812E-02 
-1.02750E-01 5.59162E-02 
-1.01457E-01 5.76218E-02 
-9.94782E-02 5.87343E-02 
-9.68739E-02 5.92797E-02 
-9.37088E-02 5.92916E-02 
-9.11184E-02 5.88797E-02 
-8.69116E-02 5.79541E-02 
-8.23136E-02 5.66031E-02 
-7.73851E-02 5.48720E-02 
-7.21713E-02 5.28079E-02 
-6.66676E-02 5.04534E-02 
-6.07024E-02 4.78275E-02 
-5.35260E-02 4.48509E-02 
-4.25491E-02 4.10758E-02 
-2.12758E-02 3.50857E-02 
1.69261E-02 2.48175E-02 
6.29231E-02 1.12418E-02 
9.69399E-02 -1.10481E-03 
-9.10039E-02 4.44948E-02 
-9.20338E-02 4.73156E-02 
-9.04883E-02 4.24315E-02 
-9.16754E-02 4.57686E-02 
-9.21837E-02 4.85668E-02 
-9.20390E-02 5.08275E-02 
-9.12745E-02 5.25600E-02 
-9.02828E-02 5.35476E-02 
-8.99302E-02 5.37797E-02 
-8.78831E-02 5.45456E-02 
-8.52769E-02 5.47751E-02 
-8.21778E-02 5.45082E-02 
-7.86545E-02 5.37896E-02 
-7.59426E-02 5.29612E-02 
-7.16327E-02 5.14587E-02 
-6.70666E-02 4.96299E-02 
-6.23000E-02 4.75217E-02 
-5.73712E-02 4.51789E-02 
-5.22689E-02 4.26364E-02 
-4.68214E-02 3.98944E-02 
-4.03102E-02 3.68230E-02 
-3.02906E-02 3.28400E-02 
-1.06965E-02 2.62611E-02 
2.45261E-02 1.48980E-02 
6.66132E-02 3.44880E-04 
9.71446E-02 -1.20968E-02 
-8.26717E-02 4.52258E-02 
-8.28803E-02 4.72902E-02 
-8.32306E-02 4.42407E-02 
-8.33670E-02 4.65962E-02 
-8.29023E-02 4.84234E-02 
-8.18743E-02 4.97392E-02 
-8.03261E-02 5.05665E-02 
-7.88012E-02 5.08890E-02 
-7.83052E-02 5.09333E-02 
-7.56549E-02 5.08497E-02 
-7.25800E-02 5.03128E-02 
-6.91475E-02 4.93703E-02 
-6.54239E-02 4.80718E-02 
-6.26815E-02 4.69276E-02 
-5.84109E-02 4.50152E-02 
-5.40029E-02 4.28751E-02 
-4.95050E-02 4.05510E-02 
-4.49462E-02 3.80820E-02 
-4.03069E-02 3.54934E-02 
-3.54153E-02 3.27671E-02 
-2.95852E-02 2.97322E-02 
-2.05194E-02 2.57064E-02 
-2.57928E-03 1.88217E-02 
2.97369E-02 6.83864E-03 
6.80752E-02 -8.16423E-03 
9.53611E-02 -2.03780E-02 
-7.49937E-02 4.53015E-02 
-7.44299E-02 4.65758E-02 
-7.63923E-02 4.52539E-02 
-7.55586E-02 4.66047E-02 
-7.42258E-02 4.74748E-02 
-7.24386E-02 4.78922E-02 
-7.02449E-02 4.78889E-02 
-6.83002E-02 4.76201E-02 
-6.76946E-02 4.75004E-02 
-6.46041E-02 4.66932E-02 
