PdfType: replica
-7.56471E+02 -2.36379E+02 
-7.71466E+02 -2.39168E+02 
-7.83329E+02 -2.41351E+02 
-7.86841E+02 -2.41993E+02 
-8.03858E+02 -2.45082E+02 
-8.21347E+02 -2.48213E+02 
-8.39329E+02 -2.51383E+02 
-8.57825E+02 -2.54580E+02 
-8.74235E+02 -2.57411E+02 
-8.94195E+02 -2.60447E+02 
-9.14872E+02 -2.63453E+02 
-9.36302E+02 -2.66394E+02 
-9.58567E+02 -2.69230E+02 
-9.81880E+02 -2.71934E+02 
-1.00690E+03 -2.74543E+02 
-1.03585E+03 -2.77325E+02 
-1.07577E+03 -2.81232E+02 
-1.14401E+03 -2.88407E+02 
-1.25825E+03 -3.00001E+02 
-1.39443E+03 -3.10571E+02 
-1.49935E+03 -3.12450E+02 
-5.83677E+02 -1.83057E+02 
-5.94223E+02 -1.85544E+02 
-5.93008E+02 -1.87425E+02 
-6.04267E+02 -1.89661E+02 
-6.15809E+02 -1.91921E+02 
-6.27636E+02 -1.94208E+02 
-6.39756E+02 -1.96525E+02 
-6.49340E+02 -1.98340E+02 
-6.52176E+02 -1.98874E+02 
-6.65916E+02 -2.01443E+02 
-6.80031E+02 -2.04048E+02 
-6.94538E+02 -2.06683E+02 
-7.09455E+02 -2.09335E+02 
-7.22742E+02 -2.11623E+02 
-7.38802E+02 -2.14114E+02 
-7.55428E+02 -2.16567E+02 
-7.72649E+02 -2.18949E+02 
-7.90525E+02 -2.21221E+02 
-8.09224E+02 -2.23355E+02 
-8.29279E+02 -2.25371E+02 
-8.52470E+02 -2.27470E+02 
-8.84514E+02 -2.30379E+02 
-9.39399E+02 -2.35710E+02 
-1.03129E+03 -2.44206E+02 
-1.14050E+03 -2.51468E+02 
-1.22394E+03 -2.51588E+02 
-4.84378E+02 -1.50388E+02 
-4.92987E+02 -1.52448E+02 
-4.92369E+02 -1.53953E+02 
-5.01492E+02 -1.55811E+02 
-5.10837E+02 -1.57689E+02 
-5.20407E+02 -1.59592E+02 
-5.30209E+02 -1.61521E+02 
-5.37956E+02 -1.63032E+02 
-5.40249E+02 -1.63477E+02 
-5.51352E+02 -1.65617E+02 
-5.62755E+02 -1.67785E+02 
-5.74472E+02 -1.69973E+02 
-5.86516E+02 -1.72170E+02 
-5.97281E+02 -1.74010E+02 
-6.10218E+02 -1.76046E+02 
-6.23603E+02 -1.78037E+02 
-6.37455E+02 -1.79952E+02 
-6.51821E+02 -1.81755E+02 
-6.66832E+02 -1.83418E+02 
-6.82912E+02 -1.84949E+02 
-7.01500E+02 -1.86496E+02 
-7.27213E+02 -1.88608E+02 
-7.71335E+02 -1.92481E+02 
-8.45206E+02 -1.98543E+02 
-9.32703E+02 -2.03236E+02 
-9.98973E+02 -2.02054E+02 
-4.01669E+02 -1.23619E+02 
-4.08700E+02 -1.25324E+02 
-4.08493E+02 -1.26518E+02 
-4.15891E+02 -1.28061E+02 
-4.23463E+02 -1.29623E+02 
-4.31215E+02 -1.31207E+02 
-4.39151E+02 -1.32812E+02 
-4.45421E+02 -1.34070E+02 
-4.47277E+02 -1.34440E+02 
-4.56261E+02 -1.36220E+02 
-4.65486E+02 -1.38019E+02 
-4.74963E+02 -1.39831E+02 
-4.84703E+02 -1.41643E+02 
-4.93432E+02 -1.43113E+02 
-5.03867E+02 -1.44767E+02 
-5.14656E+02 -1.46370E+02 
-5.25812E+02 -1.47894E+02 
-5.37369E+02 -1.49307E+02 
-5.49429E+02 -1.50580E+02 
-5.62330E+02 -1.51714E+02 
-5.77231E+02 -1.52814E+02 
-5.97862E+02 -1.54289E+02 
-6.33323E+02 -1.57002E+02 
-6.92678E+02 -1.61136E+02 
-7.62737E+02 -1.63822E+02 
-8.15299E+02 -1.61688E+02 
-3.32854E+02 -1.01683E+02 
-3.38601E+02 -1.03095E+02 
-3.38665E+02 -1.04033E+02 
-3.44671E+02 -1.05313E+02 
-3.50815E+02 -1.06610E+02 
-3.57102E+02 -1.07925E+02 
-3.63536E+02 -1.09258E+02 
-3.68620E+02 -1.10302E+02 
-3.70123E+02 -1.10609E+02 
-3.77405E+02 -1.12084E+02 
-3.84880E+02 -1.13572E+02 
-3.92558E+02 -1.15065E+02 
-4.00447E+02 -1.16553E+02 
-4.07531E+02 -1.17716E+02 
-4.15959E+02 -1.19048E+02 
-4.24666E+02 -1.20326E+02 
-4.33661E+02 -1.21525E+02 
-4.42967E+02 -1.22614E+02 
-4.52662E+02 -1.23566E+02 
-4.63017E+02 -1.24377E+02 
-4.74963E+02 -1.25119E+02 
-4.91514E+02 -1.26085E+02 
-5.20005E+02 -1.27874E+02 
-5.67680E+02 -1.30479E+02 
-6.23737E+02 -1.31604E+02 
-6.65358E+02 -1.28792E+02 
-2.75666E+02 -8.36899E+01 
-2.80368E+02 -8.48563E+01 
-2.80602E+02 -8.55857E+01 
-2.85484E+02 -8.66455E+01 
-2.90477E+02 -8.77194E+01 
-2.95584E+02 -8.88081E+01 
-3.00808E+02 -8.99117E+01 
-3.04935E+02 -9.07750E+01 
-3.06156E+02 -9.10288E+01 
-3.12067E+02 -9.22456E+01 
-3.18134E+02 -9.34699E+01 
-3.24364E+02 -9.46939E+01 
-3.30764E+02 -9.59067E+01 
-3.36516E+02 -9.68171E+01 
-3.43332E+02 -9.78795E+01 
-3.50367E+02 -9.88870E+01 
-3.57626E+02 -9.98157E+01 
-3.65124E+02 -1.00638E+02 
-3.72921E+02 -1.01330E+02 
-3.81232E+02 -1.01880E+02 
-3.90808E+02 -1.02337E+02 
-4.04080E+02 -1.02902E+02 
-4.26962E+02 -1.03960E+02 
-4.65233E+02 -1.05361E+02 
-5.10044E+02 -1.05285E+02 
-5.42933E+02 -1.02013E+02 
-2.28198E+02 -6.89098E+01 
-2.32050E+02 -6.98708E+01 
-2.32380E+02 -7.04325E+01 
-2.36354E+02 -7.13069E+01 
-2.40417E+02 -7.21930E+01 
-2.44571E+02 -7.30912E+01 
-2.48820E+02 -7.40008E+01 
-2.52176E+02 -7.47116E+01 
-2.53168E+02 -7.49204E+01 
-2.57973E+02 -7.59196E+01 
-2.62905E+02 -7.69215E+01 
-2.67968E+02 -7.79185E+01 
-2.73167E+02 -7.89002E+01 
-2.77839E+02 -7.96038E+01 
-2.83357E+02 -8.04421E+01 
-2.89046E+02 -8.12255E+01 
-2.94907E+02 -8.19323E+01 
-3.00950E+02 -8.25382E+01 
-3.07222E+02 -8.30196E+01 
-3.13891E+02 -8.33637E+01 
-3.21561E+02 -8.35974E+01 
-3.32195E+02 -8.38494E+01 
-3.50558E+02 -8.43369E+01 
-3.81253E+02 -8.48023E+01 
-4.17026E+02 -8.38197E+01 
-4.42943E+02 -8.02662E+01 
-1.88838E+02 -5.67506E+01 
-1.91996E+02 -5.75402E+01 
-1.92372E+02 -5.79677E+01 
-1.95611E+02 -5.86865E+01 
-1.98921E+02 -5.94149E+01 
-2.02305E+02 -6.01530E+01 
-2.05765E+02 -6.08996E+01 
-2.08498E+02 -6.14820E+01 
-2.09306E+02 -6.16529E+01 
-2.13218E+02 -6.24692E+01 
-2.17232E+02 -6.32844E+01 
-2.21352E+02 -6.40910E+01 
-2.25580E+02 -6.48795E+01 
-2.29375E+02 -6.54152E+01 
-2.33844E+02 -6.60687E+01 
-2.38447E+02 -6.66683E+01 
-2.43180E+02 -6.71946E+01 
-2.48052E+02 -6.76259E+01 
-2.53093E+02 -6.79405E+01 
-2.58440E+02 -6.81237E+01 
-2.64578E+02 -6.81866E+01 
-2.73088E+02 -6.82000E+01 
-2.87806E+02 -6.82496E+01 
-3.12392E+02 -6.80019E+01 
-3.40896E+02 -6.63573E+01 
-3.61245E+02 -6.26643E+01 
-1.56228E+02 -4.67345E+01 
-1.58819E+02 -4.73812E+01 
-1.59206E+02 -4.77021E+01 
-1.61849E+02 -4.82908E+01 
-1.64549E+02 -4.88874E+01 
-1.67308E+02 -4.94913E+01 
-1.70130E+02 -5.01014E+01 
-1.72357E+02 -5.05765E+01 
-1.73016E+02 -5.07157E+01 
-1.76204E+02 -5.13789E+01 
-1.79475E+02 -5.20380E+01 
-1.82831E+02 -5.26860E+01 
-1.86273E+02 -5.33141E+01 
-1.89353E+02 -5.37148E+01 
-1.92975E+02 -5.42171E+01 
-1.96699E+02 -5.46675E+01 
-2.00522E+02 -5.50486E+01 
-2.04446E+02 -5.53413E+01 
-2.08496E+02 -5.55257E+01 
-2.12777E+02 -5.55861E+01 
-2.17680E+02 -5.55214E+01 
-2.24478E+02 -5.53577E+01 
-2.36254E+02 -5.50796E+01 
-2.55909E+02 -5.43032E+01 
-2.78563E+02 -5.21966E+01 
-2.94468E+02 -4.84769E+01 
-1.29226E+02 -3.84758E+01 
-1.31352E+02 -3.90040E+01 
-1.31729E+02 -3.92407E+01 
-1.33888E+02 -3.97210E+01 
-1.36092E+02 -4.02077E+01 
-1.38344E+02 -4.06999E+01 
-1.40647E+02 -4.11963E+01 
-1.42464E+02 -4.15819E+01 
-1.43002E+02 -4.16946E+01 
-1.45603E+02 -4.22306E+01 
-1.48270E+02 -4.27602E+01 
-1.51005E+02 -4.32768E+01 
-1.53808E+02 -4.37726E+01 
-1.56307E+02 -4.40658E+01 
-1.59242E+02 -4.44456E+01 
-1.62255E+02 -4.47761E+01 
-1.65340E+02 -4.50419E+01 
-1.68499E+02 -4.52261E+01 
-1.71747E+02 -4.53108E+01 
-1.75170E+02 -4.52797E+01 
-1.79077E+02 -4.51231E+01 
-1.84495E+02 -4.48324E+01 
-1.93895E+02 -4.43173E+01 
-2.09568E+02 -4.31635E+01 
-2.27512E+02 -4.07574E+01 
-2.39872E+02 -3.70982E+01 
-1.06876E+02 -3.16622E+01 
-1.08623E+02 -3.20924E+01 
-1.08975E+02 -3.22631E+01 
-1.10739E+02 -3.26536E+01 
-1.12540E+02 -3.30491E+01 
-1.14380E+02 -3.34487E+01 
-1.16260E+02 -3.38507E+01 
-1.17744E+02 -3.41621E+01 
-1.18183E+02 -3.42530E+01 
-1.20306E+02 -3.46836E+01 
-1.22482E+02 -3.51062E+01 
-1.24712E+02 -3.55148E+01 
-1.26996E+02 -3.59024E+01 
-1.29021E+02 -3.61108E+01 
-1.31399E+02 -3.63923E+01 
-1.33834E+02 -3.66275E+01 
-1.36322E+02 -3.68030E+01 
-1.38861E+02 -3.69037E+01 
-1.41462E+02 -3.69138E+01 
-1.44191E+02 -3.68169E+01 
-1.47297E+02 -3.65969E+01 
-1.51601E+02 -3.62200E+01 
-1.59082E+02 -3.55413E+01 
-1.71539E+02 -3.41328E+01 
-1.85694E+02 -3.15568E+01 
-1.95228E+02 -2.80234E+01 
-8.83820E+01 -2.60395E+01 
-8.98163E+01 -2.63890E+01 
-9.01365E+01 -2.65082E+01 
-9.15788E+01 -2.68246E+01 
-9.30509E+01 -2.71449E+01 
-9.45544E+01 -2.74679E+01 
-9.60908E+01 -2.77920E+01 
-9.73032E+01 -2.80422E+01 
-9.76617E+01 -2.81151E+01 
-9.93954E+01 -2.84589E+01 
-1.01171E+02 -2.87938E+01 
-1.02990E+02 -2.91141E+01 
-1.04850E+02 -2.94136E+01 
-1.06489E+02 -2.95562E+01 
-1.08414E+02 -2.97596E+01 
-1.10380E+02 -2.99200E+01 
-1.12384E+02 -3.00256E+01 
-1.14421E+02 -3.00634E+01 
-1.16499E+02 -3.00191E+01 
-1.18669E+02 -2.98771E+01 
-1.21128E+02 -2.96166E+01 
-1.24536E+02 -2.91858E+01 
-1.30466E+02 -2.84022E+01 
-1.40327E+02 -2.68368E+01 
-1.51434E+02 -2.41925E+01 
-1.58722E+02 -2.08318E+01 
-7.30798E+01 -2.13999E+01 
-7.42578E+01 -2.16832E+01 
-7.45426E+01 -2.17629E+01 
-7.57221E+01 -2.20184E+01 
-7.69258E+01 -2.22768E+01 
-7.81548E+01 -2.25368E+01 
-7.94106E+01 -2.27969E+01 
-8.04012E+01 -2.29969E+01 
-8.06941E+01 -2.30550E+01 
-8.21100E+01 -2.33278E+01 
-8.35595E+01 -2.35909E+01 
-8.50422E+01 -2.38395E+01 
-8.65567E+01 -2.40680E+01 
-8.78805E+01 -2.41600E+01 
-8.94368E+01 -2.43020E+01 
-9.10230E+01 -2.44044E+01 
-9.26335E+01 -2.44570E+01 
-9.42642E+01 -2.44485E+01 
-9.59199E+01 -2.43663E+01 
-9.76389E+01 -2.41954E+01 
-9.95785E+01 -2.39121E+01 
-1.02263E+02 -2.34526E+01 
-1.06944E+02 -2.26104E+01 
-1.14710E+02 -2.09649E+01 
-1.23370E+02 -1.83298E+01 
-1.28878E+02 -1.51735E+01 
-6.04198E+01 -1.75732E+01 
-6.13870E+01 -1.78023E+01 
-6.16358E+01 -1.78519E+01 
-6.26005E+01 -1.80576E+01 
-6.35847E+01 -1.82653E+01 
-6.45896E+01 -1.84737E+01 
-6.56160E+01 -1.86814E+01 
-6.64255E+01 -1.88403E+01 
-6.66648E+01 -1.88863E+01 
-6.78211E+01 -1.91012E+01 
-6.90038E+01 -1.93061E+01 
-7.02122E+01 -1.94969E+01 
-7.14445E+01 -1.96684E+01 
-7.25114E+01 -1.97224E+01 
-7.37683E+01 -1.98167E+01 
-7.50453E+01 -1.98748E+01 
-7.63371E+01 -1.98880E+01 
-7.76390E+01 -1.98465E+01 
-7.89534E+01 -1.97392E+01 
-8.03094E+01 -1.95519E+01 
-8.18312E+01 -1.92597E+01 
-8.39346E+01 -1.87908E+01 
-8.76079E+01 -1.79255E+01 
-9.36879E+01 -1.62588E+01 
-1.00388E+02 -1.36908E+01 
-1.04488E+02 -1.07580E+01 
-4.99458E+01 -1.44187E+01 
-5.07398E+01 -1.46035E+01 
-5.09536E+01 -1.46309E+01 
-5.17425E+01 -1.47958E+01 
-5.25474E+01 -1.49621E+01 
-5.33689E+01 -1.51285E+01 
-5.42078E+01 -1.52934E+01 
-5.48692E+01 -1.54189E+01 
-5.50646E+01 -1.54550E+01 
-5.60086E+01 -1.56229E+01 
-5.69732E+01 -1.57809E+01 
-5.79574E+01 -1.59253E+01 
-5.89592E+01 -1.60515E+01 
-5.98168E+01 -1.60774E+01 
-6.08301E+01 -1.61351E+01 
-6.18561E+01 -1.61600E+01 
-6.28896E+01 -1.61447E+01 
-6.39256E+01 -1.60807E+01 
-6.49647E+01 -1.59584E+01 
-6.60289E+01 -1.57645E+01 
-6.72155E+01 -1.54735E+01 
-6.88528E+01 -1.50096E+01 
-7.17164E+01 -1.41481E+01 
-7.64413E+01 -1.25044E+01 
-8.15741E+01 -1.00449E+01 
-8.45688E+01 -7.34484E+00 
-4.12805E+01 -1.18201E+01 
-4.19321E+01 -1.19690E+01 
-4.21132E+01 -1.19802E+01 
-4.27582E+01 -1.21120E+01 
-4.34162E+01 -1.22446E+01 
-4.40877E+01 -1.23767E+01 
-4.47732E+01 -1.25069E+01 
-4.53133E+01 -1.26053E+01 
-4.54729E+01 -1.26335E+01 
-4.62432E+01 -1.27635E+01 
-4.70294E+01 -1.28838E+01 
-4.78302E+01 -1.29912E+01 
-4.86436E+01 -1.30819E+01 
-4.93309E+01 -1.30875E+01 
-5.01462E+01 -1.31176E+01 
-5.09685E+01 -1.31182E+01 
-5.17927E+01 -1.30830E+01 
-5.26139E+01 -1.30048E+01 
-5.34315E+01 -1.28750E+01 
-5.42616E+01 -1.26818E+01 
-5.51800E+01 -1.23994E+01 
-5.64443E+01 -1.19509E+01 
-5.86585E+01 -1.11129E+01 
-6.22975E+01 -9.52429E+00 
-6.61827E+01 -7.20159E+00 
-6.83127E+01 -4.73599E+00 
-3.41119E+01 -9.68132E+00 
-3.46463E+01 -9.80094E+00 
-3.47976E+01 -9.80092E+00 
-3.53248E+01 -9.90589E+00 
-3.58625E+01 -1.00111E+01 
-3.64112E+01 -1.01155E+01 
-3.69711E+01 -1.02176E+01 
-3.74120E+01 -1.02941E+01 
-3.75422E+01 -1.03159E+01 
-3.81704E+01 -1.04155E+01 
-3.88106E+01 -1.05059E+01 
-3.94614E+01 -1.05841E+01 
-4.01208E+01 -1.06470E+01 
-4.06696E+01 -1.06385E+01 
-4.13241E+01 -1.06483E+01 
-4.19812E+01 -1.06316E+01 
-4.26361E+01 -1.05832E+01 
-4.32841E+01 -1.04970E+01 
-4.39237E+01 -1.03657E+01 
-4.45665E+01 -1.01782E+01 
-4.52711E+01 -9.90976E+00 
-4.62378E+01 -9.48389E+00 
-4.79331E+01 -8.68319E+00 
-5.07048E+01 -7.17217E+00 
-5.36005E+01 -5.00406E+00 
-5.50592E+01 -2.76886E+00 
-2.81818E+01 -7.92242E+00 
-2.86198E+01 -8.01838E+00 
-2.87444E+01 -8.01101E+00 
-2.91751E+01 -8.09428E+00 
-2.96144E+01 -8.17742E+00 
-3.00625E+01 -8.25938E+00 
-3.05195E+01 -8.33888E+00 
-3.08792E+01 -8.39782E+00 
-3.09854E+01 -8.41450E+00 
-3.14971E+01 -8.48982E+00 
-3.20178E+01 -8.55646E+00 
-3.25460E+01 -8.61192E+00 
-3.30796E+01 -8.65345E+00 
-3.35162E+01 -8.63573E+00 
-3.40400E+01 -8.63074E+00 
-3.45633E+01 -8.60236E+00 
-3.50815E+01 -8.54604E+00 
-3.55902E+01 -8.45665E+00 
-3.60871E+01 -8.32790E+00 
-3.65805E+01 -8.14982E+00 
-3.71152E+01 -7.89868E+00 
-3.78456E+01 -7.50020E+00 
-3.91275E+01 -6.74616E+00 
-4.12093E+01 -5.32746E+00 
-4.33243E+01 -3.32359E+00 
-4.42664E+01 -1.31058E+00 
-2.32767E+01 -6.47728E+00 
-2.36355E+01 -6.55413E+00 
-2.37365E+01 -6.54244E+00 
-2.40882E+01 -6.60822E+00 
-2.44469E+01 -6.67357E+00 
-2.48126E+01 -6.73750E+00 
-2.51854E+01 -6.79888E+00 
-2.54786E+01 -6.84381E+00 
-2.55650E+01 -6.85642E+00 
-2.59815E+01 -6.91254E+00 
-2.64044E+01 -6.96059E+00 
-2.68322E+01 -6.99842E+00 
-2.72631E+01 -7.02373E+00 
-2.76088E+01 -7.00045E+00 
-2.80267E+01 -6.98524E+00 
-2.84419E+01 -6.94938E+00 
-2.88499E+01 -6.88908E+00 
-2.92467E+01 -6.80003E+00 
-2.96296E+01 -6.67685E+00 
-3.00044E+01 -6.51056E+00 
-3.04047E+01 -6.27874E+00 
-3.09481E+01 -5.91042E+00 
-3.19025E+01 -5.20877E+00 
-3.34380E+01 -3.89118E+00 
-3.49407E+01 -2.05495E+00 
-3.54895E+01 -2.52984E-01 
-1.92201E+01 -5.29108E+00 
-1.95138E+01 -5.35253E+00 
-1.95944E+01 -5.33884E+00 
-1.98814E+01 -5.39059E+00 
-2.01740E+01 -5.44167E+00 
-2.04722E+01 -5.49119E+00 
-2.07760E+01 -5.53812E+00 
-2.10147E+01 -5.57195E+00 
-2.10851E+01 -5.58135E+00 
-2.14235E+01 -5.62239E+00 
-2.17664E+01 -5.65601E+00 
-2.21123E+01 -5.68041E+00 
-2.24594E+01 -5.69362E+00 
-2.27317E+01 -5.66754E+00 
-2.30639E+01 -5.64560E+00 
-2.33917E+01 -5.60553E+00 
-2.37111E+01 -5.54420E+00 
-2.40183E+01 -5.45802E+00 
-2.43106E+01 -5.34238E+00 
-2.45915E+01 -5.18927E+00 
-2.48861E+01 -4.97776E+00 
-2.52825E+01 -4.64084E+00 
-2.59786E+01 -3.99455E+00 
-2.70842E+01 -2.78224E+00 
-2.81101E+01 -1.11239E+00 
-2.83634E+01 4.91595E-01 
-1.58656E+01 -4.31831E+00 
-1.61059E+01 -4.36739E+00 
-1.61690E+01 -4.35346E+00 
-1.64030E+01 -4.39400E+00 
-1.66415E+01 -4.43369E+00 
-1.68845E+01 -4.47173E+00 
-1.71318E+01 -4.50723E+00 
-1.73258E+01 -4.53234E+00 
-1.73830E+01 -4.53921E+00 
-1.76576E+01 -4.56853E+00 
-1.79350E+01 -4.59111E+00 
-1.82140E+01 -4.60542E+00 
-1.84927E+01 -4.60983E+00 
-1.87060E+01 -4.58297E+00 
-1.89690E+01 -4.55696E+00 
-1.92265E+01 -4.51514E+00 
-1.94749E+01 -4.45491E+00 
-1.97106E+01 -4.37332E+00 
-1.99311E+01 -4.26647E+00 
-2.01381E+01 -4.12719E+00 
-2.03500E+01 -3.93613E+00 
-2.06316E+01 -3.63075E+00 
-2.11253E+01 -3.04069E+00 
-2.18947E+01 -1.93434E+00 
-2.25527E+01 -4.26173E-01 
-2.25879E+01 9.93972E-01 
-1.30926E+01 -3.52142E+00 
-1.32890E+01 -3.56059E+00 
-1.33373E+01 -3.54772E+00 
-1.35279E+01 -3.57933E+00 
-1.37221E+01 -3.60998E+00 
-1.39198E+01 -3.63896E+00 
-1.41209E+01 -3.66548E+00 
-1.42784E+01 -3.68378E+00 
-1.43247E+01 -3.68870E+00 
-1.45471E+01 -3.70902E+00 
-1.47711E+01 -3.72326E+00 
-1.49955E+01 -3.73015E+00 
-1.52186E+01 -3.72834E+00 
-1.53846E+01 -3.70215E+00 
-1.55917E+01 -3.67408E+00 
-1.57927E+01 -3.63230E+00 
-1.59844E+01 -3.57467E+00 
-1.61634E+01 -3.49879E+00 
-1.63272E+01 -3.40133E+00 
-1.64766E+01 -3.27597E+00 
-1.66243E+01 -3.10493E+00 
-1.68169E+01 -2.83038E+00 
-1.71533E+01 -2.29586E+00 
-1.76620E+01 -1.29358E+00 
-1.80390E+01 6.00258E-02 
-1.79169E+01 1.31100E+00 
-1.08007E+01 -2.86930E+00 
-1.09611E+01 -2.90055E+00 
-1.09971E+01 -2.88964E+00 
-1.11521E+01 -2.91419E+00 
-1.13101E+01 -2.93771E+00 
-1.14708E+01 -2.95957E+00 
-1.16340E+01 -2.97910E+00 
-1.17616E+01 -2.99216E+00 
-1.17992E+01 -2.99558E+00 
-1.19788E+01 -3.00907E+00 
-1.21592E+01 -3.01713E+00 
-1.23391E+01 -3.01871E+00 
-1.25171E+01 -3.01270E+00 
-1.26452E+01 -2.98815E+00 
-1.28075E+01 -2.95951E+00 
-1.29633E+01 -2.91903E+00 
-1.31098E+01 -2.86500E+00 
-1.32440E+01 -2.79544E+00 
-1.33634E+01 -2.70756E+00 
-1.34681E+01 -2.59579E+00 
-1.35665E+01 -2.44391E+00 
-1.36908E+01 -2.19889E+00 
-1.39059E+01 -1.71808E+00 
-1.42144E+01 -8.16095E-01 
-1.43798E+01 3.91681E-01 
-1.41479E+01 1.48819E+00 
-8.90707E+00 -2.33624E+00 
-9.03788E+00 -2.36118E+00 
-9.06372E+00 -2.35283E+00 
-9.18974E+00 -2.37183E+00 
-9.31807E+00 -2.38975E+00 
-9.44848E+00 -2.40608E+00 
-9.58068E+00 -2.42022E+00 
-9.68392E+00 -2.42929E+00 
-9.71422E+00 -2.43158E+00 
-9.85905E+00 -2.43998E+00 
-1.00039E+01 -2.44357E+00 
-1.01477E+01 -2.44148E+00 
-1.02890E+01 -2.43279E+00 
-1.03871E+01 -2.41049E+00 
-1.05134E+01 -2.38233E+00 
-1.06332E+01 -2.34402E+00 
-1.07439E+01 -2.29417E+00 
-1.08429E+01 -2.23119E+00 
-1.09278E+01 -2.15275E+00 
-1.09981E+01 -2.05393E+00 
-1.10590E+01 -1.92008E+00 
-1.11315E+01 -1.70287E+00 
-1.12543E+01 -1.27316E+00 
-1.14110E+01 -4.66424E-01 
-1.14198E+01 6.05281E-01 
-1.11148E+01 1.56174E+00 
-7.34296E+00 -1.90102E+00 
-7.44958E+00 -1.92096E+00 
-7.46719E+00 -1.91550E+00 
-7.56947E+00 -1.93016E+00 
-7.67356E+00 -1.94374E+00 
-7.77922E+00 -1.95580E+00 
-7.88611E+00 -1.96584E+00 
-7.96941E+00 -1.97191E+00 
-7.99382E+00 -1.97336E+00 
-8.11025E+00 -1.97804E+00 
-8.22618E+00 -1.97848E+00 
-8.34062E+00 -1.97397E+00 
-8.45239E+00 -1.96377E+00 
-8.52673E+00 -1.94405E+00 
-8.62433E+00 -1.91710E+00 
-8.71550E+00 -1.88149E+00 
-8.79803E+00 -1.83611E+00 
-8.86958E+00 -1.77969E+00 
-8.92794E+00 -1.71028E+00 
-8.97210E+00 -1.62360E+00 
-9.00493E+00 -1.50644E+00 
-9.03869E+00 -1.31509E+00 
-9.09219E+00 -9.33351E-01 
-9.13556E+00 -2.15952E-01 
-9.03117E+00 7.29975E-01 
-8.68130E+00 1.56026E+00 
-6.05152E+00 -1.54613E+00 
-6.13833E+00 -1.56211E+00 
-6.14940E+00 -1.55969E+00 
-6.23230E+00 -1.57097E+00 
-6.31659E+00 -1.58121E+00 
-6.40203E+00 -1.59001E+00 
-6.48828E+00 -1.59697E+00 
-6.55532E+00 -1.60083E+00 
-6.57494E+00 -1.60167E+00 
-6.66826E+00 -1.60370E+00 
-6.76073E+00 -1.60201E+00 
-6.85145E+00 -1.59603E+00 
-6.93937E+00 -1.58515E+00 
-6.99509E+00 -1.56812E+00 
-7.06987E+00 -1.54284E+00 
-7.13847E+00 -1.51021E+00 
-7.19896E+00 -1.46936E+00 
-7.24925E+00 -1.41928E+00 
-7.28736E+00 -1.35836E+00 
-7.31197E+00 -1.28285E+00 
-7.32413E+00 -1.18096E+00 
-7.32949E+00 -1.01337E+00 
-7.33191E+00 -6.76152E-01 
-7.29241E+00 -4.16953E-02 
-7.10882E+00 7.88922E-01 
-6.73550E+00 1.50621E+00 
-4.97068E+00 -1.25308E+00 
-5.04107E+00 -1.26590E+00 
-5.04698E+00 -1.26655E+00 
-5.11385E+00 -1.27520E+00 
-5.18177E+00 -1.28285E+00 
-5.25048E+00 -1.28917E+00 
-5.31968E+00 -1.29382E+00 
-5.37331E+00 -1.29605E+00 
