PdfType: replica
-6.11273E+00 -2.30001E+00 
-6.73654E+00 -1.85159E+00 
-7.34449E+00 -1.40907E+00 
-1.22060E+00 -1.77946E+00 
-1.27992E+00 -1.81455E+00 
-1.39877E+00 -1.81463E+00 
-1.47673E+00 -1.84929E+00 
-1.56159E+00 -1.88643E+00 
-1.65393E+00 -1.92563E+00 
-1.75430E+00 -1.96646E+00 
-1.83779E+00 -1.99885E+00 
-1.86320E+00 -2.00842E+00 
-1.99070E+00 -2.05430E+00 
-2.12916E+00 -2.10012E+00 
-2.27904E+00 -2.14505E+00 
-2.44068E+00 -2.18817E+00 
-2.59411E+00 -2.20599E+00 
-2.78041E+00 -2.24345E+00 
-2.98120E+00 -2.27603E+00 
-3.19649E+00 -2.30218E+00 
-3.42613E+00 -2.32024E+00 
-3.66976E+00 -2.32822E+00 
-3.92716E+00 -2.32326E+00 
-4.19936E+00 -2.29898E+00 
-4.49282E+00 -2.23648E+00 
-4.82922E+00 -2.08552E+00 
-5.24205E+00 -1.77776E+00 
-5.71610E+00 -1.34480E+00 
-6.16935E+00 -9.27250E-01 
-1.17698E+00 -1.52870E+00 
-1.22868E+00 -1.55782E+00 
-1.33258E+00 -1.54554E+00 
-1.39930E+00 -1.57373E+00 
-1.47197E+00 -1.60377E+00 
-1.55102E+00 -1.63528E+00 
-1.63685E+00 -1.66785E+00 
-1.70814E+00 -1.69349E+00 
-1.72981E+00 -1.70102E+00 
-1.83842E+00 -1.73689E+00 
-1.95604E+00 -1.77221E+00 
-2.08296E+00 -1.80620E+00 
-2.21939E+00 -1.83806E+00 
-2.34620E+00 -1.84821E+00 
-2.50227E+00 -1.87402E+00 
-2.66980E+00 -1.89480E+00 
-2.84862E+00 -1.90922E+00 
-3.03836E+00 -1.91587E+00 
-3.23848E+00 -1.91310E+00 
-3.44849E+00 -1.89837E+00 
-3.66878E+00 -1.86579E+00 
-3.90352E+00 -1.79746E+00 
-4.16736E+00 -1.64573E+00 
-4.48208E+00 -1.34722E+00 
-4.83381E+00 -9.35817E-01 
-5.16262E+00 -5.47347E-01 
-1.12005E+00 -1.30437E+00 
-1.16494E+00 -1.32849E+00 
-1.25495E+00 -1.30641E+00 
-1.31173E+00 -1.32945E+00 
-1.37364E+00 -1.35381E+00 
-1.44098E+00 -1.37915E+00 
-1.51404E+00 -1.40509E+00 
-1.57465E+00 -1.42530E+00 
-1.59306E+00 -1.43120E+00 
-1.68520E+00 -1.45902E+00 
-1.78474E+00 -1.48589E+00 
-1.89186E+00 -1.51112E+00 
-2.00664E+00 -1.53396E+00 
-2.11094E+00 -1.53842E+00 
-2.24135E+00 -1.55493E+00 
-2.38075E+00 -1.56637E+00 
-2.52881E+00 -1.57166E+00 
-2.68503E+00 -1.56963E+00 
-2.84873E+00 -1.55889E+00 
-3.01924E+00 -1.53726E+00 
-3.19642E+00 -1.49932E+00 
-3.38256E+00 -1.42828E+00 
-3.58649E+00 -1.27946E+00 
-3.82070E+00 -9.94635E-01 
-4.07314E+00 -6.09021E-01 
-4.30256E+00 -2.52106E-01 
-1.05437E+00 -1.10465E+00 
-1.09322E+00 -1.12462E+00 
-1.17027E+00 -1.09513E+00 
-1.21833E+00 -1.11412E+00 
-1.27080E+00 -1.13400E+00 
-1.32789E+00 -1.15444E+00 
-1.38980E+00 -1.17509E+00 
-1.44112E+00 -1.19097E+00 
-1.45670E+00 -1.19556E+00 
-1.53458E+00 -1.21694E+00 
-1.61855E+00 -1.23705E+00 
-1.70867E+00 -1.25526E+00 
-1.80495E+00 -1.27091E+00 
-1.89031E+00 -1.27125E+00 
-1.99902E+00 -1.28036E+00 
-2.11469E+00 -1.28450E+00 
-2.23688E+00 -1.28278E+00 
-2.36501E+00 -1.27425E+00 
-2.49831E+00 -1.25780E+00 
-2.63597E+00 -1.23154E+00 
-2.77745E+00 -1.19056E+00 
-2.92350E+00 -1.11925E+00 
-3.07822E+00 -9.76085E-01 
-3.24673E+00 -7.08101E-01 
-3.41917E+00 -3.51011E-01 
-3.56984E+00 -2.68447E-02 
-9.83364E-01 -9.27518E-01 
-1.01685E+00 -9.44050E-01 
-1.08181E+00 -9.09377E-01 
-1.12226E+00 -9.25232E-01 
-1.16649E+00 -9.41597E-01 
-1.21466E+00 -9.58170E-01 
-1.26690E+00 -9.74621E-01 
-1.31019E+00 -9.87037E-01 
-1.32332E+00 -9.90587E-01 
-1.38893E+00 -1.00681E+00 
-1.45954E+00 -1.02150E+00 
-1.53516E+00 -1.03409E+00 
-1.61570E+00 -1.04400E+00 
-1.68518E+00 -1.04143E+00 
-1.77557E+00 -1.04469E+00 
-1.87125E+00 -1.04316E+00 
-1.97172E+00 -1.03613E+00 
-2.07632E+00 -1.02288E+00 
-2.18426E+00 -1.00251E+00 
-2.29464E+00 -9.73446E-01 
-2.40660E+00 -9.31249E-01 
-2.51965E+00 -8.61523E-01 
-2.63408E+00 -7.26041E-01 
-2.74930E+00 -4.77044E-01 
-2.85771E+00 -1.50079E-01 
-2.94653E+00 1.41076E-01 
-9.09863E-01 -7.71620E-01 
-9.38635E-01 -7.85335E-01 
-9.92347E-01 -7.47552E-01 
-1.02621E+00 -7.61005E-01 
-1.06334E+00 -7.74639E-01 
-1.10383E+00 -7.88169E-01 
-1.14778E+00 -8.01286E-01 
-1.18419E+00 -8.10940E-01 
-1.19524E+00 -8.13655E-01 
-1.25039E+00 -8.25746E-01 
-1.30965E+00 -8.36081E-01 
-1.37298E+00 -8.44170E-01 
-1.44024E+00 -8.49510E-01 
-1.49652E+00 -8.44944E-01 
-1.57151E+00 -8.43614E-01 
-1.65043E+00 -8.37755E-01 
-1.73272E+00 -8.26827E-01 
-1.81771E+00 -8.10289E-01 
-1.90458E+00 -7.87464E-01 
-1.99240E+00 -7.57030E-01 
-2.08008E+00 -7.15027E-01 
-2.16613E+00 -6.48284E-01 
-2.24784E+00 -5.21897E-01 
-2.32023E+00 -2.93181E-01 
-2.37802E+00 3.04427E-03 
-2.41891E+00 2.61738E-01 
-8.35938E-01 -6.35319E-01 
-8.60594E-01 -6.46727E-01 
-9.03849E-01 -6.07738E-01 
-9.32093E-01 -6.19351E-01 
-9.63164E-01 -6.30849E-01 
-9.97129E-01 -6.41962E-01 
-1.03404E+00 -6.52405E-01 
-1.06463E+00 -6.59830E-01 
-1.07391E+00 -6.61869E-01 
-1.12022E+00 -6.70608E-01 
-1.16992E+00 -6.77419E-01 
-1.22291E+00 -6.81879E-01 
-1.27900E+00 -6.83568E-01 
-1.32439E+00 -6.77690E-01 
-1.38648E+00 -6.72802E-01 
-1.45137E+00 -6.63703E-01 
-1.51849E+00 -6.50011E-01 
-1.58715E+00 -6.31350E-01 
-1.65656E+00 -6.07233E-01 
-1.72577E+00 -5.76572E-01 
-1.79352E+00 -5.35850E-01 
-1.85759E+00 -4.73113E-01 
-1.91289E+00 -3.56750E-01 
-1.95119E+00 -1.48947E-01 
-1.96939E+00 1.16654E-01 
-1.97369E+00 3.44001E-01 
-7.63166E-01 -5.17100E-01 
-7.84263E-01 -5.26614E-01 
-8.17836E-01 -4.88143E-01 
-8.41354E-01 -4.98316E-01 
-8.67338E-01 -5.08102E-01 
-8.95827E-01 -5.17251E-01 
-9.26838E-01 -5.25498E-01 
-9.52559E-01 -5.31085E-01 
-9.60362E-01 -5.32566E-01 
-9.99282E-01 -5.38542E-01 
-1.04099E+00 -5.42460E-01 
-1.08532E+00 -5.43970E-01 
-1.13209E+00 -5.42736E-01 
-1.16855E+00 -5.36038E-01 
-1.21985E+00 -5.28436E-01 
-1.27302E+00 -5.16993E-01 
-1.32749E+00 -5.01466E-01 
-1.38260E+00 -4.81627E-01 
-1.43757E+00 -4.57149E-01 
-1.49146E+00 -4.27153E-01 
-1.54293E+00 -3.88535E-01 
-1.58917E+00 -3.30523E-01 
-1.62331E+00 -2.24720E-01 
-1.63478E+00 -3.79352E-02 
-1.62250E+00 1.97732E-01 
-1.59940E+00 3.95270E-01 
-6.92612E-01 -4.15366E-01 
-7.10665E-01 -4.23297E-01 
-7.35312E-01 -3.86874E-01 
-7.54929E-01 -3.95856E-01 
-7.76715E-01 -4.04202E-01 
-8.00680E-01 -4.11683E-01 
-8.26814E-01 -4.18060E-01 
-8.48503E-01 -4.22082E-01 
-8.55082E-01 -4.23090E-01 
-8.87872E-01 -4.26729E-01 
-9.22931E-01 -4.28228E-01 
-9.60075E-01 -4.27312E-01 
-9.99058E-01 -4.23732E-01 
-1.02826E+00 -4.16560E-01 
-1.07052E+00 -4.06942E-01 
-1.11390E+00 -3.93894E-01 
-1.15783E+00 -3.77297E-01 
-1.20168E+00 -3.57048E-01 
-1.24470E+00 -3.32953E-01 
-1.28601E+00 -3.04317E-01 
-1.32421E+00 -2.68412E-01 
-1.35605E+00 -2.15605E-01 
-1.37338E+00 -1.20601E-01 
-1.36397E+00 4.54471E-02 
-1.32861E+00 2.52266E-01 
-1.28546E+00 4.21796E-01 
-6.25119E-01 -3.28746E-01 
-6.40614E-01 -3.35320E-01 
-6.57099E-01 -3.02259E-01 
-6.73580E-01 -3.10168E-01 
-6.91977E-01 -3.17216E-01 
-7.12277E-01 -3.23198E-01 
-7.34443E-01 -3.27908E-01 
-7.52836E-01 -3.30549E-01 
-7.58413E-01 -3.31141E-01 
-7.86168E-01 -3.32750E-01 
-8.15743E-01 -3.32191E-01 
-8.46923E-01 -3.29266E-01 
-8.79440E-01 -3.23810E-01 
-9.02749E-01 -3.16407E-01 
-9.37462E-01 -3.05360E-01 
-9.72658E-01 -2.91329E-01 
-1.00780E+00 -2.74297E-01 
-1.04229E+00 -2.54265E-01 
-1.07546E+00 -2.31149E-01 
-1.10646E+00 -2.04402E-01 
-1.13388E+00 -1.71643E-01 
-1.15418E+00 -1.24323E-01 
-1.15828E+00 -4.01055E-02 
-1.13289E+00 1.05811E-01 
-1.08046E+00 2.85195E-01 
-1.02317E+00 4.28730E-01 
-5.61258E-01 -2.55863E-01 
-5.74645E-01 -2.61223E-01 
-5.83754E-01 -2.32600E-01 
-5.97794E-01 -2.39442E-01 
-6.13529E-01 -2.45228E-01 
-6.30922E-01 -2.49783E-01 
-6.49912E-01 -2.52938E-01 
-6.65644E-01 -2.54315E-01 
-6.70408E-01 -2.54531E-01 
-6.94056E-01 -2.54334E-01 
-7.19121E-01 -2.52000E-01 
-7.45364E-01 -2.47407E-01 
-7.72499E-01 -2.40472E-01 
-7.91061E-01 -2.33006E-01 
-8.19440E-01 -2.21037E-01 
-8.47784E-01 -2.06553E-01 
-8.75593E-01 -1.89619E-01 
-9.02322E-01 -1.70318E-01 
-9.27361E-01 -1.48647E-01 
-9.49930E-01 -1.24183E-01 
-9.68628E-01 -9.48577E-02 
-9.79744E-01 -5.31411E-02 
-9.73552E-01 2.04986E-02 
-9.36179E-01 1.47129E-01 
-8.71540E-01 3.00721E-01 
-8.04770E-01 4.20396E-01 
-5.01418E-01 -1.95370E-01 
-5.13111E-01 -1.99588E-01 
-5.15663E-01 -1.76215E-01 
-5.27883E-01 -1.81912E-01 
-5.41594E-01 -1.86397E-01 
-5.56735E-01 -1.89529E-01 
-5.73219E-01 -1.91181E-01 
-5.86823E-01 -1.91371E-01 
-5.90931E-01 -1.91240E-01 
-6.11242E-01 -1.89413E-01 
-6.32597E-01 -1.85542E-01 
-6.54740E-01 -1.79580E-01 
-6.77376E-01 -1.71518E-01 
-6.92118E-01 -1.64114E-01 
-7.15163E-01 -1.51668E-01 
-7.37751E-01 -1.37186E-01 
-7.59427E-01 -1.20798E-01 
-7.79704E-01 -1.02643E-01 
-7.98045E-01 -8.27775E-02 
-8.13744E-01 -6.08736E-02 
-8.25432E-01 -3.51416E-02 
-8.29296E-01 9.89961E-04 
-8.15228E-01 6.44200E-02 
-7.69110E-01 1.72795E-01 
-6.96137E-01 3.02401E-01 
-6.23554E-01 4.00416E-01 
-4.45864E-01 -1.45933E-01 
-4.56239E-01 -1.49028E-01 
-4.53096E-01 -1.31430E-01 
-4.64034E-01 -1.35849E-01 
-4.76262E-01 -1.38950E-01 
-4.89694E-01 -1.40630E-01 
-5.04222E-01 -1.40807E-01 
-5.16130E-01 -1.39871E-01 
-5.19710E-01 -1.39417E-01 
-5.37299E-01 -1.36117E-01 
-5.55582E-01 -1.30932E-01 
-5.74295E-01 -1.23880E-01 
-5.93141E-01 -1.15017E-01 
-6.04802E-01 -1.07776E-01 
-6.23328E-01 -9.52513E-02 
-6.41060E-01 -8.11678E-02 
-6.57593E-01 -6.56997E-02 
-6.72508E-01 -4.90205E-02 
-6.85341E-01 -3.12232E-02 
-6.95463E-01 -1.20515E-02 
-7.01557E-01 1.00361E-02 
-6.99766E-01 4.07185E-02 
-6.79792E-01 9.44375E-02 
-6.27543E-01 1.85732E-01 
-5.49316E-01 2.93269E-01 
-4.73770E-01 3.71850E-01 
-3.94762E-01 -1.06209E-01 
-4.04145E-01 -1.08165E-01 
-3.96222E-01 -9.65571E-02 
-4.06320E-01 -9.95494E-02 
-4.17500E-01 -1.01173E-01 
-4.29654E-01 -1.01371E-01 
-4.42654E-01 -1.00106E-01 
-4.53197E-01 -9.81115E-02 
-4.56347E-01 -9.73612E-02 
-4.71689E-01 -9.27549E-02 
-4.87393E-01 -8.64813E-02 
-5.03193E-01 -7.86163E-02 
-5.18806E-01 -6.92687E-02 
-5.27969E-01 -6.22831E-02 
-5.42638E-01 -5.00354E-02 
-5.56250E-01 -3.66919E-02 
-5.68462E-01 -2.24494E-02 
-5.78920E-01 -7.49660E-03 
-5.87238E-01 8.05814E-03 
-5.92863E-01 2.44199E-02 
-5.94537E-01 4.29101E-02 
-5.88408E-01 6.83792E-02 
-5.64135E-01 1.12992E-01 
-5.07853E-01 1.88488E-01 
-4.26800E-01 2.75941E-01 
-3.50482E-01 3.37298E-01 
-3.48221E-01 -7.48477E-02 
-3.56881E-01 -7.56379E-02 
-3.45145E-01 -6.99205E-02 
-3.54740E-01 -7.13545E-02 
-3.65196E-01 -7.14368E-02 
-3.76386E-01 -7.01530E-02 
-3.88168E-01 -6.75094E-02 
-3.97587E-01 -6.45480E-02 
-4.00378E-01 -6.35344E-02 
-4.13816E-01 -5.78153E-02 
-4.27304E-01 -5.06992E-02 
-4.40585E-01 -4.23061E-02 
-4.53397E-01 -3.27818E-02 
-4.60511E-01 -2.61430E-02 
-4.71861E-01 -1.44908E-02 
-4.81965E-01 -2.17507E-03 
-4.90540E-01 1.06024E-02 
-4.97302E-01 2.36558E-02 
-5.01939E-01 3.68780E-02 
-5.03974E-01 5.04400E-02 
-5.02208E-01 6.54676E-02 
-4.92832E-01 8.60462E-02 
-4.65570E-01 1.22245E-01 
-4.06936E-01 1.83306E-01 
-3.24957E-01 2.52700E-01 
-2.49529E-01 2.98999E-01 
-3.06235E-01 -5.04645E-02 
-3.14375E-01 -5.00720E-02 
-2.99832E-01 -4.98442E-02 
-3.09148E-01 -4.96407E-02 
-3.19088E-01 -4.81705E-02 
-3.29515E-01 -4.54593E-02 
-3.40274E-01 -4.15524E-02 
-3.48722E-01 -3.77495E-02 
-3.51199E-01 -3.65149E-02 
-3.62964E-01 -2.99139E-02 
-3.74488E-01 -2.22249E-02 
-3.85538E-01 -1.35971E-02 
-3.95879E-01 -4.19718E-03 
-4.01286E-01 2.00117E-03 
-4.09757E-01 1.27805E-02 
-4.16859E-01 2.38348E-02 
-4.22372E-01 3.49731E-02 
-4.26080E-01 4.60270E-02 
-4.27742E-01 5.69036E-02 
-4.26947E-01 6.77526E-02 
-4.22562E-01 7.95250E-02 
-4.10837E-01 9.56014E-02 
-3.81655E-01 1.24135E-01 
-3.22010E-01 1.72163E-01 
-2.40588E-01 2.25506E-01 
-1.67292E-01 2.58824E-01 
-2.68976E-01 -3.18221E-02 
-2.76730E-01 -3.02714E-02 
-2.60418E-01 -3.48293E-02 
-2.69565E-01 -3.29994E-02 
-2.79090E-01 -3.00519E-02 
-2.88847E-01 -2.60463E-02 
-2.98684E-01 -2.10589E-02 
-3.06247E-01 -1.65843E-02 
-3.08438E-01 -1.51823E-02 
-3.18672E-01 -7.97269E-03 
-3.28409E-01 -3.62939E-06 
-3.37445E-01 8.56231E-03 
-3.45582E-01 1.75533E-02 
-3.49549E-01 2.32210E-02 
-3.55521E-01 3.29025E-02 
-3.60066E-01 4.25280E-02 
-3.63024E-01 5.19300E-02 
-3.64244E-01 6.09676E-02 
-3.63546E-01 6.95709E-02 
-3.60583E-01 7.78769E-02 
-3.54277E-01 8.66800E-02 
-3.40959E-01 9.87182E-02 
-3.10734E-01 1.20418E-01 
-2.51152E-01 1.56896E-01 
-1.71424E-01 1.96242E-01 
-1.01158E-01 2.18612E-01 
-2.36199E-01 -1.75607E-02 
-2.43624E-01 -1.49238E-02 
-2.26560E-01 -2.33598E-02 
-2.35539E-01 -2.00077E-02 
-2.44645E-01 -1.57415E-02 
-2.53735E-01 -1.06459E-02 
-2.62662E-01 -4.81842E-03 
-2.69362E-01 1.24072E-04 
-2.71276E-01 1.63196E-03 
-2.80046E-01 9.14908E-03 
-2.88103E-01 1.70966E-02 
-2.95280E-01 2.53132E-02 
-3.01420E-01 3.36364E-02 
-3.04149E-01 3.86882E-02 
-3.07942E-01 4.70978E-02 
-3.10309E-01 5.51856E-02 
-3.11147E-01 6.28157E-02 
-3.10360E-01 6.98816E-02 
-3.07825E-01 7.63408E-02 
-3.03247E-01 8.23222E-02 
-2.95601E-01 8.84778E-02 
-2.81311E-01 9.69614E-02 
-2.50751E-01 1.12652E-01 
-1.92086E-01 1.39013E-01 
-1.14928E-01 1.66292E-01 
-4.83344E-02 1.79568E-01 
-2.07801E-01 -6.56265E-03 
-2.14887E-01 -2.97521E-03 
-1.98038E-01 -1.42220E-02 
-2.06755E-01 -9.55768E-03 
-2.15356E-01 -4.22103E-03 
-2.23709E-01 1.68809E-03 
-2.31679E-01 8.06196E-03 
-2.37502E-01 1.32404E-02 
-2.39139E-01 1.47864E-02 
-2.46468E-01 2.22942E-02 
-2.52918E-01 2.99233E-02 
-2.58361E-01 3.75268E-02 
-2.62686E-01 4.49630E-02 
-2.64341E-01 4.93287E-02 
-2.66246E-01 5.63543E-02 
-2.66780E-01 6.28627E-02 
-2.65888E-01 6.87543E-02 
-2.63525E-01 7.39591E-02 
-2.59612E-01 7.84623E-02 
-2.53897E-01 8.23863E-02 
-2.45402E-01 8.62528E-02 
-2.30650E-01 9.16897E-02 
-2.00333E-01 1.02207E-01 
-1.43262E-01 1.19872E-01 
-6.93321E-02 1.36948E-01 
-6.83891E-03 1.42850E-01 
-1.83536E-01 2.14464E-03 
-1.90213E-01 6.48572E-03 
-1.74449E-01 -6.43953E-03 
-1.82739E-01 -7.64589E-04 
-1.90692E-01 5.32227E-03 
-1.98189E-01 1.17167E-02 
-2.05122E-01 1.83113E-02 
-2.10031E-01 2.34823E-02 
-2.11384E-01 2.49973E-02 
-2.17277E-01 3.21851E-02 
-2.22178E-01 3.92234E-02 
-2.26002E-01 4.59894E-02 
-2.28682E-01 5.23705E-02 
-2.29403E-01 5.60011E-02 
-2.29694E-01 6.15946E-02 
-2.28711E-01 6.65458E-02 
-2.26445E-01 7.07927E-02 
-2.22887E-01 7.42997E-02 
-2.17996E-01 7.70775E-02 
-2.11550E-01 7.92407E-02 
-2.02615E-01 8.11913E-02 
-1.87821E-01 8.40885E-02 
-1.58209E-01 9.02498E-02 
-1.03261E-01 1.00581E-01 
-3.30441E-02 1.09202E-01 
2.50909E-02 1.09281E-01 
-1.63066E-01 9.32131E-03 
-1.69222E-01 1.41689E-02 
-1.55269E-01 6.71128E-04 
-1.62924E-01 6.98819E-03 
-1.70054E-01 1.34594E-02 
-1.76562E-01 1.99857E-02 
-1.82365E-01 2.64695E-02 
-1.86321E-01 3.13969E-02 
-1.87385E-01 3.28159E-02 
-1.91848E-01 3.94018E-02 
-1.95265E-01 4.56196E-02 
-1.97590E-01 5.13771E-02 
-1.98797E-01 5.65948E-02 
-1.98711E-01 5.94679E-02 
-1.97648E-01 6.36441E-02 
-1.95447E-01 6.71194E-02 
-1.92129E-01 6.98660E-02 
-1.87718E-01 7.18790E-02 
-1.82195E-01 7.31894E-02 
-1.75362E-01 7.39012E-02 
-1.66321E-01 7.43064E-02 
-1.51819E-01 7.51518E-02 
-1.23275E-01 7.77318E-02 
-7.08548E-02 8.20098E-02 
-4.68811E-03 8.37838E-02 
4.89683E-02 7.94093E-02 
-1.45964E-01 1.54981E-02 
-1.51467E-01 2.05744E-02 
-1.39870E-01 7.49848E-03 
-1.46673E-01 1.40568E-02 
-1.52806E-01 2.05341E-02 
-1.58199E-01 2.68446E-02 
-1.62795E-01 3.29078E-02 
-1.65773E-01 3.73815E-02 
-1.66546E-01 3.86485E-02 
-1.69608E-01 4.44001E-02 
-1.71623E-01 4.96261E-02 
-1.72584E-01 5.42669E-02 
-1.72500E-01 5.82769E-02 
-1.71729E-01 6.03993E-02 
-1.69568E-01 6.32314E-02 
-1.66427E-01 6.53617E-02 
-1.62353E-01 6.67914E-02 
-1.57388E-01 6.75402E-02 
-1.51529E-01 6.76529E-02 
-1.44592E-01 6.72194E-02 
-1.35712E-01 6.64314E-02 
-1.21761E-01 6.56780E-02 
-9.45594E-02 6.53931E-02 
-4.49625E-02 6.47953E-02 
1.69416E-02 6.11682E-02 
6.61118E-02 5.35226E-02 
-1.31738E-01 2.09840E-02 
-1.36457E-01 2.60049E-02 
-1.27558E-01 1.41655E-02 
-1.33312E-01 2.05701E-02 
-1.38302E-01 2.66975E-02 
-1.42486E-01 3.24809E-02 
-1.45833E-01 3.78607E-02 
-1.47836E-01 4.17133E-02 
-1.48324E-01 4.27853E-02 
-1.50045E-01 4.75362E-02 
-1.50771E-01 5.16671E-02 
-1.50524E-01 5.51503E-02 
-1.49343E-01 5.79709E-02 
-1.48008E-01 5.93787E-02 
-1.44995E-01 6.09892E-02 
-1.41175E-01 6.19434E-02 
-1.36609E-01 6.22649E-02 
-1.31350E-01 6.19905E-02 
-1.25402E-01 6.11721E-02 
-1.18588E-01 5.98825E-02 
-1.10074E-01 5.82225E-02 
-9.68634E-02 5.62770E-02 
-7.12009E-02 5.37713E-02 
-2.46240E-02 4.93556E-02 
3.29145E-02 4.16031E-02 
7.76834E-02 3.16818E-02 
-1.19849E-01 2.59013E-02 
-1.23676E-01 3.06024E-02 
-1.17608E-01 2.05916E-02 
-1.22164E-01 2.64896E-02 
-1.25916E-01 3.19642E-02 
-1.28845E-01 3.69701E-02 
-1.30948E-01 4.14705E-02 
-1.32011E-01 4.45877E-02 
-1.32229E-01 4.54373E-02 
-1.32710E-01 4.90949E-02 
-1.32289E-01 5.20981E-02 
-1.31011E-01 5.44468E-02 
-1.28934E-01 5.61524E-02 
-1.27155E-01 5.69072E-02 
-1.23526E-01 5.74555E-02 
-1.19266E-01 5.74263E-02 
-1.14441E-01 5.68584E-02 
-1.09106E-01 5.57986E-02 
-1.03267E-01 5.42997E-02 
-9.67514E-02 5.24144E-02 
-8.87520E-02 5.01631E-02 
-7.64108E-02 4.73773E-02 
-5.24127E-02 4.32137E-02 
-8.96665E-03 3.59072E-02 
4.41955E-02 2.51272E-02 
8.47202E-02 1.37467E-02 
-1.09809E-01 3.02124E-02 
-1.12678E-01 3.43747E-02 
-1.09367E-01 2.65349E-02 
-1.12648E-01 3.16490E-02 
-1.15133E-01 3.62485E-02 
-1.16828E-01 4.03093E-02 
-1.17749E-01 4.38165E-02 
-1.17945E-01 4.61458E-02 
-1.17920E-01 4.67634E-02 
-1.17304E-01 4.93151E-02 
-1.15909E-01 5.12294E-02 
-1.13795E-01 5.25284E-02 
-1.11031E-01 5.32426E-02 
-1.08928E-01 5.34291E-02 
-1.04903E-01 5.31012E-02 
-1.00414E-01 5.22945E-02 
-9.55273E-02 5.10559E-02 
-9.02948E-02 4.94357E-02 
-8.47170E-02 4.74824E-02 
-7.86215E-02 4.52276E-02 
-7.12310E-02 4.26217E-02 
-5.98311E-02 3.92915E-02 
-3.75539E-02 3.39536E-02 
2.74154E-03 2.45593E-02 
5.16164E-02 1.16845E-02 
8.81289E-02 -5.01035E-04 
-1.00998E-01 3.38697E-02 
-1.02878E-01 3.73253E-02 
-1.02122E-01 3.17999E-02 
-1.04107E-01 3.59311E-02 
-1.05350E-01 3.95087E-02 
-1.05873E-01 4.25286E-02 
-1.05709E-01 4.49948E-02 
-1.05134E-01 4.65297E-02 
-1.04895E-01 4.69181E-02 
-1.03344E-01 4.84047E-02 
-1.01155E-01 4.93118E-02 
-9.83967E-02 4.96768E-02 
-9.51424E-02 4.95429E-02 
-9.28239E-02 4.92520E-02 
-8.85976E-02 4.82324E-02 
-8.40604E-02 4.68419E-02 
-7.92738E-02 4.51295E-02 
-7.42820E-02 4.31436E-02 
-6.90777E-02 4.09248E-02 
-6.34875E-02 3.84829E-02 
-5.67649E-02 3.57090E-02 
-4.63455E-02 3.20676E-02 
-2.58160E-02 2.59436E-02 
1.13329E-02 1.51120E-02 
5.60200E-02 8.87824E-04 
8.87417E-02 -1.16032E-02 
-9.30733E-02 3.67089E-02 
-9.39947E-02 3.93613E-02 
-9.54409E-02 3.60792E-02 
-9.61944E-02 3.91300E-02 
-9.62913E-02 4.16356E-02 
-9.57676E-02 4.36080E-02 
-9.46656E-02 4.50656E-02 
-9.34460E-02 4.58553E-02 
-9.30327E-02 4.60326E-02 
-9.07363E-02 4.65596E-02 
-8.79505E-02 4.65924E-02 
-8.47452E-02 4.61776E-02 
-8.11906E-02 4.53642E-02 
-7.87611E-02 4.46980E-02 
-7.45033E-02 4.31750E-02 
-7.00678E-02 4.13871E-02 
-6.55071E-02 3.93810E-02 
-6.08553E-02 3.71992E-02 
-5.60962E-02 3.48721E-02 
-5.10551E-02 3.23890E-02 
-4.50180E-02 2.95924E-02 
-3.55741E-02 2.58242E-02 
-1.67631E-02 1.92357E-02 
1.73230E-02 7.51449E-03 
5.80087E-02 -7.44467E-03 
8.72204E-02 -1.98607E-02 
-8.56644E-02 3.86307E-02 
-8.57004E-02 4.04474E-02 
-8.89293E-02 3.91950E-02 
-8.85710E-02 4.11540E-02 
-8.76652E-02 4.26137E-02 
-8.62552E-02 4.35978E-02 
-8.43886E-02 4.41346E-02 
-8.26629E-02 4.42636E-02 
-8.21159E-02 4.42567E-02 
-7.92703E-02 4.39646E-02 
-7.60797E-02 4.32793E-02 
-7.26099E-02 4.22501E-02 
-6.89246E-02 4.09268E-02 
-6.64750E-02 3.99852E-02 
-6.23255E-02 3.81304E-02 
-5.81085E-02 3.61083E-02 
-5.38656E-02 3.39596E-02 
-4.96198E-02 3.17188E-02 
-4.53458E-02 2.94047E-02 
-4.08685E-02 2.69883E-02 
-3.55088E-02 2.42740E-02 
-2.70118E-02 2.05160E-02 
-9.86455E-03 1.37139E-02 
2.12707E-02 1.53857E-03 
5.81621E-02 -1.36760E-02 
8.41430E-02 -2.57416E-02 
-7.85258E-02 3.95691E-02 
-7.77881E-02 4.05768E-02 
-8.23467E-02 4.10402E-02 
-8.10433E-02 4.19713E-02 
-7.93129E-02 4.24757E-02 
-7.72014E-02 4.25839E-02 
-7.47571E-02 4.23297E-02 
-7.26684E-02 4.19071E-02 
-7.20289E-02 4.17491E-02 
-6.88258E-02 4.08007E-02 
-6.54102E-02 3.95642E-02 
-6.18400E-02 3.80871E-02 
-5.81693E-02 3.64156E-02 
-5.57766E-02 3.52921E-02 
-5.18446E-02 3.32565E-02 
-4.79312E-02 3.11375E-02 
-4.40668E-02 2.89679E-02 
-4.02634E-02 2.67732E-02 
-3.64874E-02 2.45610E-02 
-3.25652E-02 2.22865E-02 
-2.78545E-02 1.97258E-02 
-2.02569E-02 1.60758E-02 
-4.69742E-03 9.25284E-03 
2.36255E-02 -3.03453E-03 
5.69501E-02 -1.81353E-02 
