PdfType: replica
-2.45418E+00 -1.86451E+00 
-2.59074E+00 -1.91579E+00 
-2.74066E+00 -1.96709E+00 
-2.90453E+00 -2.01739E+00 
-3.08283E+00 -2.06561E+00 
-3.24786E+00 -2.08488E+00 
-3.45761E+00 -2.12638E+00 
-3.68497E+00 -2.16205E+00 
-3.93003E+00 -2.19008E+00 
-4.19271E+00 -2.20849E+00 
-4.47300E+00 -2.21482E+00 
-4.77186E+00 -2.20516E+00 
-5.09469E+00 -2.17009E+00 
-5.46250E+00 -2.08112E+00 
-5.93313E+00 -1.86346E+00 
-6.57713E+00 -1.42020E+00 
-7.32850E+00 -8.08988E-01 
-7.99372E+00 -2.42307E-01 
-1.60678E+00 -1.39884E+00 
-1.65710E+00 -1.42864E+00 
-1.76349E+00 -1.40269E+00 
-1.82971E+00 -1.43450E+00 
-1.90302E+00 -1.46864E+00 
-1.98396E+00 -1.50464E+00 
-2.07306E+00 -1.54201E+00 
-2.14791E+00 -1.57151E+00 
-2.17080E+00 -1.58018E+00 
-2.28635E+00 -1.62156E+00 
-2.41288E+00 -1.66233E+00 
-2.55078E+00 -1.70162E+00 
-2.70030E+00 -1.73842E+00 
-2.83547E+00 -1.75078E+00 
-3.00995E+00 -1.78045E+00 
-3.19828E+00 -1.80421E+00 
-3.40026E+00 -1.82054E+00 
-3.61554E+00 -1.82779E+00 
-3.84377E+00 -1.82390E+00 
-4.08526E+00 -1.80544E+00 
-4.34349E+00 -1.76382E+00 
-4.63313E+00 -1.67254E+00 
-4.99476E+00 -1.46209E+00 
-5.47612E+00 -1.04390E+00 
-6.02536E+00 -4.75928E-01 
-6.50195E+00 4.15259E-02 
-1.43936E+00 -1.19298E+00 
-1.48231E+00 -1.21872E+00 
-1.57225E+00 -1.18519E+00 
-1.62806E+00 -1.21247E+00 
-1.69000E+00 -1.24142E+00 
-1.75847E+00 -1.27161E+00 
-1.83385E+00 -1.30257E+00 
-1.89712E+00 -1.32674E+00 
-1.91646E+00 -1.33380E+00 
-2.01396E+00 -1.36714E+00 
-2.12049E+00 -1.39941E+00 
-2.23625E+00 -1.42979E+00 
-2.36135E+00 -1.45741E+00 
-2.47160E+00 -1.46469E+00 
-2.61650E+00 -1.48488E+00 
-2.77216E+00 -1.49923E+00 
-2.93820E+00 -1.50650E+00 
-3.11409E+00 -1.50533E+00 
-3.29922E+00 -1.49400E+00 
-3.49343E+00 -1.46956E+00 
-3.69873E+00 -1.42424E+00 
-3.92472E+00 -1.33365E+00 
-4.19822E+00 -1.13380E+00 
-4.54912E+00 -7.44594E-01 
-4.93763E+00 -2.23105E-01 
-5.26597E+00 2.44089E-01 
-1.28700E+00 -1.01207E+00 
-1.32361E+00 -1.03444E+00 
-1.39840E+00 -9.95917E-01 
-1.44528E+00 -1.01959E+00 
-1.49746E+00 -1.04437E+00 
-1.55523E+00 -1.06985E+00 
-1.61883E+00 -1.09561E+00 
-1.67220E+00 -1.11545E+00 
-1.68850E+00 -1.12120E+00 
-1.77061E+00 -1.14801E+00 
-1.86013E+00 -1.17335E+00 
-1.95714E+00 -1.19652E+00 
-2.06162E+00 -1.21675E+00 
-2.15120E+00 -1.22032E+00 
-2.27134E+00 -1.23293E+00 
-2.39974E+00 -1.23989E+00 
-2.53589E+00 -1.24020E+00 
-2.67912E+00 -1.23276E+00 
-2.82868E+00 -1.21619E+00 
-2.98406E+00 -1.18796E+00 
-3.14613E+00 -1.14111E+00 
-3.32049E+00 -1.05338E+00 
-3.52314E+00 -8.66441E-01 
-3.77014E+00 -5.08473E-01 
-4.03188E+00 -3.48053E-02 
-4.24482E+00 3.82615E-01 
-1.14838E+00 -8.53854E-01 
-1.17957E+00 -8.73394E-01 
-1.24045E+00 -8.32257E-01 
-1.27974E+00 -8.53036E-01 
-1.32361E+00 -8.74430E-01 
-1.37226E+00 -8.96078E-01 
-1.42586E+00 -9.17589E-01 
-1.47081E+00 -9.33872E-01 
-1.48454E+00 -9.38541E-01 
-1.55362E+00 -9.59989E-01 
-1.62876E+00 -9.79666E-01 
-1.70997E+00 -9.96947E-01 
-1.79713E+00 -1.01118E+00 
-1.86967E+00 -1.01209E+00 
-1.96916E+00 -1.01863E+00 
-2.07487E+00 -1.01980E+00 
-2.18621E+00 -1.01482E+00 
-2.30244E+00 -1.00283E+00 
-2.42272E+00 -9.82737E-01 
-2.54631E+00 -9.52410E-01 
-2.67318E+00 -9.05650E-01 
-2.80586E+00 -8.22325E-01 
-2.95191E+00 -6.49713E-01 
-3.11681E+00 -3.23990E-01 
-3.27954E+00 1.01950E-01 
-3.40366E+00 4.71182E-01 
-1.02218E+00 -7.16059E-01 
-1.04875E+00 -7.33198E-01 
-1.09688E+00 -6.91566E-01 
-1.12978E+00 -7.09972E-01 
-1.16664E+00 -7.28571E-01 
-1.20760E+00 -7.47030E-01 
-1.25275E+00 -7.64992E-01 
-1.29062E+00 -7.78309E-01 
-1.30217E+00 -7.82077E-01 
-1.36028E+00 -7.99055E-01 
-1.42335E+00 -8.14025E-01 
-1.49131E+00 -8.26445E-01 
-1.56397E+00 -8.35769E-01 
-1.62252E+00 -8.34768E-01 
-1.70480E+00 -8.36448E-01 
-1.79165E+00 -8.33113E-01 
-1.88243E+00 -8.24165E-01 
-1.97636E+00 -8.08980E-01 
-2.07256E+00 -7.86714E-01 
-2.17013E+00 -7.55582E-01 
-2.26841E+00 -7.10118E-01 
-2.36756E+00 -6.32254E-01 
-2.46864E+00 -4.74736E-01 
-2.56920E+00 -1.81355E-01 
-2.65540E+00 1.97939E-01 
-2.71200E+00 5.21271E-01 
-9.07615E-01 -5.97044E-01 
-9.30311E-01 -6.12103E-01 
-9.66836E-01 -5.71842E-01 
-9.94439E-01 -5.88233E-01 
-1.02548E+00 -6.04449E-01 
-1.06004E+00 -6.20183E-01 
-1.09816E+00 -6.35114E-01 
-1.13012E+00 -6.45901E-01 
-1.13987E+00 -6.48902E-01 
-1.18883E+00 -6.62086E-01 
-1.24184E+00 -6.73084E-01 
-1.29877E+00 -6.81443E-01 
-1.35938E+00 -6.86716E-01 
-1.40655E+00 -6.84337E-01 
-1.47456E+00 -6.82142E-01 
-1.54578E+00 -6.75340E-01 
-1.61956E+00 -6.63509E-01 
-1.69514E+00 -6.46213E-01 
-1.77161E+00 -6.22829E-01 
-1.84801E+00 -5.91883E-01 
-1.92321E+00 -5.48588E-01 
-1.99557E+00 -4.76850E-01 
-2.06129E+00 -3.34657E-01 
-2.11211E+00 -7.29341E-02 
-2.14009E+00 2.61651E-01 
-2.14637E+00 5.41978E-01 
-8.03785E-01 -4.94985E-01 
-8.23269E-01 -5.08189E-01 
-8.49326E-01 -4.70880E-01 
-8.72622E-01 -4.85469E-01 
-8.98906E-01 -4.99559E-01 
-9.28212E-01 -5.12874E-01 
-9.60549E-01 -5.25129E-01 
-9.87636E-01 -5.33695E-01 
-9.95892E-01 -5.36026E-01 
-1.03730E+00 -5.45910E-01 
-1.08199E+00 -5.53493E-01 
-1.12979E+00 -5.58409E-01 
-1.18042E+00 -5.60309E-01 
-1.21838E+00 -5.56914E-01 
-1.27455E+00 -5.51649E-01 
-1.33284E+00 -5.42231E-01 
-1.39261E+00 -5.28391E-01 
-1.45310E+00 -5.09852E-01 
-1.51345E+00 -4.86178E-01 
-1.57265E+00 -4.56171E-01 
-1.62927E+00 -4.15661E-01 
-1.68036E+00 -3.50419E-01 
-1.71854E+00 -2.23393E-01 
-1.73145E+00 7.87665E-03 
-1.71595E+00 3.00228E-01 
-1.68558E+00 5.40770E-01 
-7.09942E-01 -4.08188E-01 
-7.26810E-01 -4.19677E-01 
-7.43548E-01 -3.86597E-01 
-7.63419E-01 -3.99470E-01 
-7.85889E-01 -4.11567E-01 
-8.10957E-01 -4.22644E-01 
-8.38596E-01 -4.32451E-01 
-8.61710E-01 -4.39010E-01 
-8.68746E-01 -4.40739E-01 
-9.03959E-01 -4.47687E-01 
-9.41810E-01 -4.52282E-01 
-9.82069E-01 -4.54243E-01 
-1.02444E+00 -4.53316E-01 
-1.05503E+00 -4.49147E-01 
-1.10138E+00 -4.41488E-01 
-1.14897E+00 -4.30163E-01 
-1.19717E+00 -4.15031E-01 
-1.24527E+00 -3.95952E-01 
-1.29247E+00 -3.72642E-01 
-1.33774E+00 -3.44135E-01 
-1.37948E+00 -3.06826E-01 
-1.41381E+00 -2.48225E-01 
-1.43079E+00 -1.35914E-01 
-1.41530E+00 6.64919E-02 
-1.36811E+00 3.19455E-01 
-1.31189E+00 5.23622E-01 
-6.25319E-01 -3.34909E-01 
-6.40097E-01 -3.44751E-01 
-6.48675E-01 -3.16856E-01 
-6.65895E-01 -3.28002E-01 
-6.85371E-01 -3.38143E-01 
-7.07071E-01 -3.47067E-01 
-7.30937E-01 -3.54566E-01 
-7.50835E-01 -3.59262E-01 
-7.56880E-01 -3.60437E-01 
-7.87038E-01 -3.64722E-01 
-8.19265E-01 -3.66665E-01 
-8.53307E-01 -3.66071E-01 
-8.88852E-01 -3.62774E-01 
-9.13533E-01 -3.57991E-01 
-9.51720E-01 -3.48517E-01 
-9.90429E-01 -3.35886E-01 
-1.02908E+00 -3.20064E-01 
-1.06700E+00 -3.01017E-01 
-1.10346E+00 -2.78584E-01 
-1.13747E+00 -2.51996E-01 
-1.16732E+00 -2.18151E-01 
-1.18852E+00 -1.66168E-01 
-1.18940E+00 -6.79290E-02 
-1.15312E+00 1.07426E-01 
-1.08354E+00 3.24021E-01 
-1.00990E+00 4.95248E-01 
-5.49368E-01 -2.73578E-01 
-5.62519E-01 -2.81787E-01 
-5.64129E-01 -2.59690E-01 
-5.79365E-01 -2.69036E-01 
-5.96545E-01 -2.77196E-01 
-6.15609E-01 -2.83998E-01 
-6.36475E-01 -2.89277E-01 
-6.53785E-01 -2.92218E-01 
-6.59028E-01 -2.92879E-01 
-6.85067E-01 -2.94723E-01 
-7.12672E-01 -2.94306E-01 
-7.41570E-01 -2.91508E-01 
-7.71444E-01 -2.86249E-01 
-7.91418E-01 -2.80968E-01 
-8.22791E-01 -2.70191E-01 
-8.54114E-01 -2.56778E-01 
-8.84850E-01 -2.40776E-01 
-9.14406E-01 -2.22234E-01 
-9.42107E-01 -2.01082E-01 
-9.67043E-01 -1.76713E-01 
-9.87447E-01 -1.46472E-01 
-9.98463E-01 -1.00953E-01 
-9.87340E-01 -1.59872E-02 
-9.36309E-01 1.34302E-01 
-8.51664E-01 3.17670E-01 
-7.67122E-01 4.59382E-01 
-4.81579E-01 -2.22622E-01 
-4.93497E-01 -2.29180E-01 
-4.89356E-01 -2.13148E-01 
-5.03160E-01 -2.20585E-01 
-5.18615E-01 -2.26716E-01 
-5.35639E-01 -2.31407E-01 
-5.54126E-01 -2.34538E-01 
-5.69349E-01 -2.35822E-01 
-5.73940E-01 -2.36003E-01 
-5.96605E-01 -2.35618E-01 
-6.20382E-01 -2.33115E-01 
-6.44992E-01 -2.28449E-01 
-6.70119E-01 -2.21609E-01 
-6.86338E-01 -2.15925E-01 
-7.11987E-01 -2.04314E-01 
-7.37136E-01 -1.90583E-01 
-7.61302E-01 -1.74840E-01 
-7.83967E-01 -1.57192E-01 
-8.04534E-01 -1.37634E-01 
-8.22168E-01 -1.15686E-01 
-8.35115E-01 -8.90893E-02 
-8.38320E-01 -4.97795E-02 
-8.18451E-01 2.28132E-02 
-7.57424E-01 1.50109E-01 
-6.63408E-01 3.03412E-01 
-5.72947E-01 4.18945E-01 
-4.21499E-01 -1.80512E-01 
-4.32506E-01 -1.85389E-01 
-4.23849E-01 -1.75344E-01 
-4.36654E-01 -1.80773E-01 
-4.50827E-01 -1.84836E-01 
-4.66267E-01 -1.87440E-01 
-4.82849E-01 -1.88510E-01 
-4.96368E-01 -1.88247E-01 
-5.00422E-01 -1.87987E-01 
-5.20282E-01 -1.85597E-01 
-5.40845E-01 -1.81295E-01 
-5.61832E-01 -1.75095E-01 
-5.82938E-01 -1.67048E-01 
-5.96140E-01 -1.61059E-01 
-6.16943E-01 -1.49045E-01 
-6.36900E-01 -1.35411E-01 
-6.55591E-01 -1.20304E-01 
-6.72573E-01 -1.03866E-01 
-6.87332E-01 -8.61351E-02 
-6.99114E-01 -6.67290E-02 
-7.06213E-01 -4.37339E-02 
-7.03515E-01 -1.03000E-02 
-6.77479E-01 5.08854E-02 
-6.10163E-01 1.57292E-01 
-5.11143E-01 2.83652E-01 
-4.18505E-01 3.76204E-01 
-3.68715E-01 -1.45775E-01 
-3.79056E-01 -1.48955E-01 
-3.67114E-01 -1.44500E-01 
-3.79229E-01 -1.47860E-01 
-3.92435E-01 -1.49857E-01 
-4.06615E-01 -1.50441E-01 
-4.21630E-01 -1.49578E-01 
-4.33720E-01 -1.47908E-01 
-4.37320E-01 -1.47254E-01 
-4.54791E-01 -1.43119E-01 
-4.72594E-01 -1.37327E-01 
-4.90462E-01 -1.29945E-01 
-5.08111E-01 -1.21066E-01 
-5.18859E-01 -1.14882E-01 
-5.35522E-01 -1.02863E-01 
-5.51086E-01 -8.96939E-02 
-5.65198E-01 -7.55426E-02 
-5.77489E-01 -6.05642E-02 
-5.87528E-01 -4.48186E-02 
-5.94646E-01 -2.79993E-02 
-5.97204E-01 -8.49304E-03 
-5.90131E-01 1.94590E-02 
-5.59959E-01 7.02436E-02 
-4.89208E-01 1.57860E-01 
-3.88484E-01 2.60314E-01 
-2.96420E-01 3.32915E-01 
-3.22810E-01 -1.17014E-01 
-3.32650E-01 -1.18515E-01 
-3.18619E-01 -1.18977E-01 
-3.30234E-01 -1.20273E-01 
-3.42666E-01 -1.20276E-01 
-3.55786E-01 -1.18970E-01 
-3.69448E-01 -1.16362E-01 
-3.80289E-01 -1.13464E-01 
-3.83491E-01 -1.12474E-01 
-3.98857E-01 -1.06896E-01 
-4.14226E-01 -9.99560E-02 
-4.29350E-01 -9.17553E-02 
-4.43973E-01 -8.24179E-02 
-4.52689E-01 -7.61673E-02 
-4.65784E-01 -6.45067E-02 
-4.77612E-01 -5.21216E-02 
-4.87884E-01 -3.91842E-02 
-4.96304E-01 -2.58481E-02 
-5.02523E-01 -1.21784E-02 
-5.05950E-01 2.07618E-03 
-5.05031E-01 1.82668E-02 
-4.94804E-01 4.11767E-02 
-4.62079E-01 8.25842E-02 
-3.90063E-01 1.53467E-01 
-2.90079E-01 2.34925E-01 
-2.00559E-01 2.90408E-01 
-2.83353E-01 -9.29575E-02 
-2.92780E-01 -9.28502E-02 
-2.77784E-01 -9.73416E-02 
-2.88974E-01 -9.66701E-02 
-3.00713E-01 -9.48296E-02 
-3.12865E-01 -9.18401E-02 
-3.25285E-01 -8.77376E-02 
-3.34979E-01 -8.38323E-02 
-3.37815E-01 -8.25748E-02 
-3.51258E-01 -7.58991E-02 
-3.64419E-01 -6.81761E-02 
-3.77077E-01 -5.95295E-02 
-3.89010E-01 -5.00988E-02 
-3.96006E-01 -4.39242E-02 
-4.06006E-01 -3.29409E-02 
-4.14644E-01 -2.16046E-02 
-4.21696E-01 -1.00775E-02 
-4.26935E-01 1.50044E-03 
-4.30082E-01 1.30706E-02 
-4.30622E-01 2.48444E-02 
-4.27092E-01 3.79440E-02 
-4.14685E-01 5.62854E-02 
-3.80631E-01 8.93391E-02 
-3.08973E-01 1.45482E-01 
-2.11497E-01 2.08702E-01 
-1.25875E-01 2.49685E-01 
-2.49813E-01 -7.24617E-02 
-2.58842E-01 -7.08790E-02 
-2.43889E-01 -7.83826E-02 
-2.54631E-01 -7.59313E-02 
-2.65665E-01 -7.24837E-02 
-2.76855E-01 -6.80861E-02 
-2.88062E-01 -6.27980E-02 
-2.96652E-01 -5.81414E-02 
-2.99138E-01 -5.66928E-02 
-3.10762E-01 -4.92928E-02 
-3.21867E-01 -4.11632E-02 
-3.32266E-01 -3.24366E-02 
-3.41777E-01 -2.32550E-02 
-3.47280E-01 -1.73073E-02 
-3.54584E-01 -7.26857E-03 
-3.60497E-01 2.81408E-03 
-3.64855E-01 1.27981E-02 
-3.67492E-01 2.25659E-02 
-3.68193E-01 3.20728E-02 
-3.66512E-01 4.15005E-02 
-3.61072E-01 5.17711E-02 
-3.47257E-01 6.60320E-02 
-3.12810E-01 9.17271E-02 
-2.42703E-01 1.35014E-01 
-1.48975E-01 1.82558E-01 
-6.81324E-02 2.11411E-01 
-2.21773E-01 -5.46946E-02 
-2.30360E-01 -5.18391E-02 
-2.16301E-01 -6.12833E-02 
-2.26500E-01 -5.73367E-02 
-2.36751E-01 -5.25986E-02 
-2.46929E-01 -4.71333E-02 
-2.56904E-01 -4.10154E-02 
-2.64399E-01 -3.58873E-02 
-2.66545E-01 -3.43296E-02 
-2.76415E-01 -2.65908E-02 
-2.85586E-01 -1.84237E-02 
-2.93905E-01 -9.95804E-03 
-3.01230E-01 -1.32694E-03 
-3.05419E-01 4.24766E-03 
-3.10388E-01 1.31417E-02 
-3.13994E-01 2.18383E-02 
-3.16125E-01 3.02208E-02 
-3.16668E-01 3.81982E-02 
-3.15463E-01 4.57434E-02 
-3.12122E-01 5.30151E-02 
-3.05352E-01 6.07603E-02 
-2.90741E-01 7.14528E-02 
-2.56606E-01 9.07795E-02 
-1.88889E-01 1.23038E-01 
-9.97163E-02 1.57332E-01 
-2.41458E-02 1.76234E-01 
-1.98474E-01 -3.88774E-02 
-2.06529E-01 -3.50004E-02 
-1.94031E-01 -4.53690E-02 
-2.03538E-01 -4.02738E-02 
-2.12888E-01 -3.46079E-02 
-2.21966E-01 -2.84456E-02 
-2.30659E-01 -2.18681E-02 
-2.37050E-01 -1.65490E-02 
-2.38855E-01 -1.49626E-02 
-2.47015E-01 -7.25410E-03 
-2.54347E-01 6.12316E-04 
-2.60737E-01 8.51891E-03 
-2.66082E-01 1.63497E-02 
-2.69095E-01 2.14187E-02 
-2.72048E-01 2.90315E-02 
-2.73711E-01 3.62721E-02 
-2.74017E-01 4.30523E-02 
-2.72898E-01 4.93085E-02 
-2.70237E-01 5.50320E-02 
-2.65695E-01 6.03621E-02 
-2.58057E-01 6.58907E-02 
-2.43126E-01 7.35027E-02 
-2.09825E-01 8.73703E-02 
-1.45079E-01 1.10245E-01 
-6.09663E-02 1.33439E-01 
9.09303E-03 1.44273E-01 
-1.79274E-01 -2.45646E-02 
-1.86683E-01 -1.99575E-02 
-1.76209E-01 -3.03504E-02 
-1.84860E-01 -2.44958E-02 
-1.93177E-01 -1.82904E-02 
-2.01063E-01 -1.18109E-02 
-2.08424E-01 -5.13725E-03 
-2.13703E-01 1.07440E-04 
-2.15172E-01 1.64804E-03 
-2.21667E-01 8.99388E-03 
-2.27261E-01 1.62701E-02 
-2.31875E-01 2.33777E-02 
-2.35445E-01 3.02229E-02 
-2.37404E-01 3.46790E-02 
-2.38641E-01 4.09446E-02 
-2.38695E-01 4.67257E-02 
-2.37538E-01 5.19625E-02 
-2.35134E-01 5.66174E-02 
-2.31402E-01 6.06978E-02 
-2.26041E-01 6.43248E-02 
-2.17909E-01 6.79537E-02 
-2.03023E-01 7.29581E-02 
-1.70931E-01 8.22203E-02 
-1.09530E-01 9.72274E-02 
-3.07366E-02 1.11265E-01 
3.37813E-02 1.15683E-01 
-1.63466E-01 -1.14933E-02 
-1.70110E-01 -6.46342E-03 
-1.61917E-01 -1.61537E-02 
-1.69553E-01 -9.93663E-03 
-1.76720E-01 -3.57280E-03 
-1.83340E-01 2.86521E-03 
-1.89339E-01 9.30477E-03 
-1.93513E-01 1.42425E-02 
-1.94652E-01 1.56736E-02 
-1.99547E-01 2.23809E-02 
-2.03519E-01 2.88410E-02 
-2.06521E-01 3.49771E-02 
-2.08520E-01 4.07197E-02 
-2.09541E-01 4.44881E-02 
-2.09344E-01 4.94051E-02 
-2.08097E-01 5.37810E-02 
-2.05798E-01 5.75815E-02 
-2.02439E-01 6.07913E-02 
-1.97962E-01 6.34307E-02 
-1.92097E-01 6.56025E-02 
-1.83766E-01 6.76408E-02 
-1.69203E-01 7.04804E-02 
-1.38579E-01 7.59161E-02 
-8.07357E-02 8.44184E-02 
-7.34380E-03 9.10156E-02 
5.17456E-02 9.04342E-02 
-1.50348E-01 4.28414E-04 
-1.56121E-01 5.58060E-03 
-1.50278E-01 -2.88129E-03 
-1.56773E-01 3.32487E-03 
-1.62705E-01 9.50133E-03 
-1.68016E-01 1.55846E-02 
-1.72654E-01 2.15135E-02 
-1.75754E-01 2.59577E-02 
-1.76577E-01 2.72294E-02 
-1.79965E-01 3.30913E-02 
-1.82451E-01 3.85805E-02 
-1.84016E-01 4.36430E-02 
-1.84654E-01 4.82335E-02 
-1.84851E-01 5.12746E-02 
-1.83489E-01 5.48985E-02 
-1.81221E-01 5.79706E-02 
-1.78067E-01 6.04779E-02 
-1.74037E-01 6.24232E-02 
-1.69089E-01 6.38350E-02 
-1.62973E-01 6.47974E-02 
-1.54675E-01 6.55378E-02 
-1.40639E-01 6.66170E-02 
-1.11650E-01 6.89254E-02 
-5.74609E-02 7.21311E-02 
1.05782E-02 7.27838E-02 
6.44497E-02 6.83987E-02 
-1.39263E-01 1.11707E-02 
-1.44085E-01 1.61725E-02 
-1.40502E-01 9.25998E-03 
-1.45773E-01 1.51313E-02 
-1.50429E-01 2.08318E-02 
-1.54432E-01 2.63099E-02 
-1.57749E-01 3.15183E-02 
-1.59831E-01 3.53356E-02 
-1.60359E-01 3.64137E-02 
-1.62364E-01 4.12975E-02 
-1.63522E-01 4.57327E-02 
-1.63838E-01 4.96870E-02 
-1.63328E-01 5.31369E-02 
-1.62818E-01 5.54465E-02 
-1.60540E-01 5.78783E-02 
-1.57508E-01 5.97829E-02 
-1.53751E-01 6.11640E-02 
-1.49291E-01 6.20372E-02 
-1.44097E-01 6.24354E-02 
-1.37935E-01 6.24232E-02 
-1.29845E-01 6.21344E-02 
-1.16479E-01 6.18150E-02 
-8.92244E-02 6.16135E-02 
-3.86948E-02 6.05793E-02 
2.41318E-02 5.65735E-02 
7.30587E-02 4.93806E-02 
-1.29625E-01 2.06329E-02 
-1.33453E-01 2.52559E-02 
-1.31915E-01 2.00257E-02 
-1.35934E-01 2.53058E-02 
-1.39324E-01 3.03124E-02 
-1.42064E-01 3.50074E-02 
-1.44140E-01 3.93579E-02 
-1.45288E-01 4.24697E-02 
-1.45548E-01 4.33357E-02 
-1.46318E-01 4.71812E-02 
-1.46324E-01 5.05460E-02 
-1.45589E-01 5.34172E-02 
-1.44141E-01 5.57892E-02 
-1.43043E-01 5.73951E-02 
-1.40082E-01 5.87686E-02 
-1.36512E-01 5.96645E-02 
-1.32371E-01 6.00982E-02 
-1.27685E-01 6.00936E-02 
-1.22427E-01 5.96838E-02 
-1.16377E-01 5.89138E-02 
-1.08626E-01 5.78363E-02 
-9.60251E-02 5.64358E-02 
-7.05469E-02 5.42620E-02 
-2.36176E-02 4.99012E-02 
3.42002E-02 4.23307E-02 
7.84930E-02 3.31482E-02 
-1.20941E-01 2.86981E-02 
-1.23770E-01 3.27681E-02 
-1.23978E-01 2.91980E-02 
-1.26770E-01 3.37065E-02 
-1.28951E-01 3.78769E-02 
-1.30516E-01 4.16845E-02 
-1.31466E-01 4.51098E-02 
-1.31783E-01 4.74886E-02 
-1.31808E-01 4.81386E-02 
-1.31513E-01 5.09496E-02 
-1.30555E-01 5.32843E-02 
-1.28966E-01 5.51451E-02 
-1.26786E-01 5.65405E-02 
-1.25218E-01 5.74969E-02 
-1.21781E-01 5.79657E-02 
-1.17873E-01 5.80217E-02 
-1.13534E-01 5.76878E-02 
-1.08789E-01 5.69918E-02 
-1.03612E-01 5.59640E-02 
-9.77926E-02 5.46304E-02 
-9.04714E-02 5.29738E-02 
-7.86933E-02 5.07652E-02 
-5.49931E-02 4.70804E-02 
-1.15590E-02 4.01723E-02 
4.14927E-02 2.99550E-02 
8.14779E-02 1.94463E-02 
-1.12860E-01 3.52377E-02 
-1.14730E-01 3.86427E-02 
-1.16336E-01 3.65869E-02 
-1.17980E-01 4.02245E-02 
-1.19057E-01 4.34939E-02 
-1.19574E-01 4.63824E-02 
-1.19542E-01 4.88827E-02 
-1.19152E-01 5.05488E-02 
-1.18979E-01 5.09917E-02 
-1.17805E-01 5.28297E-02 
-1.16074E-01 5.42231E-02 
-1.13828E-01 5.51855E-02 
-1.11111E-01 5.57353E-02 
-1.09189E-01 5.61186E-02 
-1.05462E-01 5.58477E-02 
-1.01386E-01 5.52357E-02 
-9.70009E-02 5.43091E-02 
-9.23291E-02 5.30961E-02 
-8.73428E-02 5.16224E-02 
-8.18394E-02 4.98954E-02 
-7.50053E-02 4.78400E-02 
-6.40730E-02 4.50565E-02 
-4.21132E-02 4.02563E-02 
-2.02180E-03 3.14674E-02 
4.65510E-02 1.93742E-02 
8.25763E-02 8.07326E-03 
-1.05001E-01 4.02735E-02 
-1.05975E-01 4.29495E-02 
-1.08637E-01 4.22056E-02 
-1.09237E-01 4.49314E-02 
-1.09333E-01 4.72877E-02 
-1.08939E-01 4.92723E-02 
-1.08076E-01 5.08873E-02 
-1.07101E-01 5.18870E-02 
-1.06768E-01 5.21388E-02 
-1.04891E-01 5.30927E-02 
-1.02569E-01 5.36526E-02 
-9.98430E-02 5.38399E-02 
-9.67593E-02 5.36788E-02 
-9.45891E-02 5.35711E-02 
-9.07274E-02 5.27151E-02 
-8.66250E-02 5.15910E-02 
-8.23167E-02 5.02258E-02 
-7.78214E-02 4.86460E-02 
-7.31084E-02 4.68708E-02 
-6.79817E-02 4.48909E-02 
-6.16729E-02 4.25825E-02 
-5.15970E-02 3.94118E-02 
-3.13400E-02 3.38159E-02 
5.53988E-03 2.36838E-02 
4.98759E-02 1.03302E-02 
8.22338E-02 -1.34881E-03 
-9.72559E-02 4.37520E-02 
-9.74295E-02 4.56915E-02 
-1.00812E-01 4.60053E-02 
-1.00510E-01 4.78450E-02 
-9.97775E-02 4.93366E-02 
-9.86347E-02 5.04858E-02 
-9.71066E-02 5.13019E-02 
-9.56771E-02 5.17126E-02 
-9.52207E-02 5.17974E-02 
-9.28212E-02 5.19902E-02 
-9.00815E-02 5.18508E-02 
-8.70433E-02 5.14043E-02 
-8.37494E-02 5.06780E-02 
-8.14306E-02 5.01720E-02 
-7.75653E-02 4.88827E-02 
-7.35497E-02 4.73941E-02 
-6.94136E-02 4.57318E-02 
-6.51706E-02 4.39187E-02 
-6.07864E-02 4.19672E-02 
-5.60716E-02 3.98527E-02 
-5.03019E-02 3.74130E-02 
-4.10680E-02 3.40129E-02 
-2.24454E-02 2.78944E-02 
1.13946E-02 1.68789E-02 
5.17766E-02 2.77996E-03 
8.07812E-02 -8.94890E-03 
-8.95003E-02 4.57495E-02 
-8.89878E-02 4.69844E-02 
-9.27927E-02 4.80979E-02 
-9.17441E-02 4.91195E-02 
-9.03429E-02 4.98303E-02 
-8.86134E-02 5.02416E-02 
-8.65819E-02 5.03675E-02 
-8.48210E-02 5.02793E-02 
-8.42772E-02 5.02243E-02 
-8.15207E-02 4.97897E-02 
-7.85204E-02 4.90889E-02 
-7.53151E-02 4.81484E-02 
-7.19435E-02 4.69955E-02 
-6.95636E-02 4.61824E-02 
-6.57996E-02 4.45952E-02 
-6.19589E-02 4.28707E-02 
-5.80656E-02 4.10314E-02 
-5.41277E-02 3.90959E-02 
-5.01078E-02 3.70695E-02 
-4.58228E-02 3.49148E-02 
-4.05922E-02 3.24396E-02 
-3.21760E-02 2.89358E-02 
-1.51157E-02 2.25166E-02 
1.58504E-02 1.09921E-02 
5.25416E-02 -3.43896E-03 
7.84781E-02 -1.49669E-02 
-8.17043E-02 4.63775E-02 
-8.06294E-02 4.69713E-02 
-8.46054E-02 4.86402E-02 
-8.29707E-02 4.89428E-02 
-8.10615E-02 4.89816E-02 
-7.89028E-02 4.87715E-02 
-7.65211E-02 4.83291E-02 
-7.45429E-02 4.78389E-02 
-7.39443E-02 4.76727E-02 
