PdfType: replica
-6.25099E+00 -1.58938E+00 
-6.42082E+00 -1.62723E+00 
-6.60729E+00 -1.66284E+00 
-6.81093E+00 -1.69495E+00 
-7.03210E+00 -1.72222E+00 
-7.22282E+00 -1.71099E+00 
-7.48168E+00 -1.72745E+00 
-7.76164E+00 -1.73424E+00 
-8.06267E+00 -1.72933E+00 
-8.38485E+00 -1.71058E+00 
-8.72949E+00 -1.67541E+00 
-9.10276E+00 -1.61980E+00 
-9.52876E+00 -1.53416E+00 
-1.00897E+01 -1.38909E+00 
-1.09937E+01 -1.10603E+00 
-1.24618E+01 -5.79429E-01 
-1.42141E+01 1.37011E-01 
-1.56006E+01 8.18875E-01 
-4.51199E+00 -1.19609E+00 
-4.57920E+00 -1.21809E+00 
-4.69109E+00 -1.11607E+00 
-4.76930E+00 -1.14335E+00 
-4.85675E+00 -1.17198E+00 
-4.95403E+00 -1.20133E+00 
-5.06169E+00 -1.23073E+00 
-5.15239E+00 -1.25306E+00 
-5.18016E+00 -1.25946E+00 
-5.32048E+00 -1.28882E+00 
-5.47421E+00 -1.31549E+00 
-5.64158E+00 -1.33841E+00 
-5.82270E+00 -1.35644E+00 
-5.97359E+00 -1.34324E+00 
-6.18418E+00 -1.35046E+00 
-6.41079E+00 -1.34856E+00 
-6.65303E+00 -1.33592E+00 
-6.91061E+00 -1.31079E+00 
-7.18412E+00 -1.27109E+00 
-7.47791E+00 -1.21333E+00 
-7.81022E+00 -1.12860E+00 
-8.24397E+00 -9.89069E-01 
-8.93807E+00 -7.20493E-01 
-1.00579E+01 -2.25808E-01 
-1.13810E+01 4.37377E-01 
-1.24071E+01 1.05363E+00 
-3.74520E+00 -9.53011E-01 
-3.80021E+00 -9.72273E-01 
-3.88375E+00 -8.74713E-01 
-3.94801E+00 -8.98528E-01 
-4.02013E+00 -9.22981E-01 
-4.10050E+00 -9.47519E-01 
-4.18947E+00 -9.71554E-01 
-4.26439E+00 -9.89412E-01 
-4.28731E+00 -9.94462E-01 
-4.40300E+00 -1.01714E+00 
-4.52942E+00 -1.03686E+00 
-4.66662E+00 -1.05272E+00 
-4.81451E+00 -1.06375E+00 
-4.93309E+00 -1.04995E+00 
-5.10389E+00 -1.05035E+00 
-5.28662E+00 -1.04230E+00 
-5.48068E+00 -1.02452E+00 
-5.68551E+00 -9.95653E-01 
-5.90120E+00 -9.54021E-01 
-6.13072E+00 -8.96628E-01 
-6.38763E+00 -8.15371E-01 
-6.71947E+00 -6.84306E-01 
-7.24587E+00 -4.34515E-01 
-8.08814E+00 2.19937E-02 
-9.07115E+00 6.26275E-01 
-9.81482E+00 1.17568E+00 
-3.10631E+00 -7.55978E-01 
-3.15137E+00 -7.72983E-01 
-3.21066E+00 -6.82282E-01 
-3.26348E+00 -7.03259E-01 
-3.32295E+00 -7.24312E-01 
-3.38931E+00 -7.44954E-01 
-3.46278E+00 -7.64673E-01 
-3.52460E+00 -7.78955E-01 
-3.54350E+00 -7.82928E-01 
-3.63875E+00 -8.00319E-01 
-3.74253E+00 -8.14605E-01 
-3.85475E+00 -8.25018E-01 
-3.97520E+00 -8.30768E-01 
-4.06776E+00 -8.17260E-01 
-4.20587E+00 -8.12685E-01 
-4.35266E+00 -8.00405E-01 
-4.50740E+00 -7.79443E-01 
-4.66934E+00 -7.48770E-01 
-4.83824E+00 -7.07067E-01 
-5.01603E+00 -6.51798E-01 
-5.21261E+00 -5.75669E-01 
-5.46329E+00 -4.54876E-01 
-5.85653E+00 -2.26357E-01 
-6.47912E+00 1.88650E-01 
-7.19451E+00 7.31785E-01 
-7.71860E+00 1.21559E+00 
-2.57405E+00 -5.97243E-01 
-2.61106E+00 -6.12333E-01 
-2.64978E+00 -5.30302E-01 
-2.69329E+00 -5.48880E-01 
-2.74240E+00 -5.67089E-01 
-2.79726E+00 -5.84503E-01 
-2.85795E+00 -6.00681E-01 
-2.90896E+00 -6.12056E-01 
-2.92453E+00 -6.15157E-01 
-3.00291E+00 -6.28306E-01 
-3.08802E+00 -6.38293E-01 
-3.17967E+00 -6.44483E-01 
-3.27758E+00 -6.46233E-01 
-3.34935E+00 -6.33562E-01 
-3.46071E+00 -6.25415E-01 
-3.57817E+00 -6.10353E-01 
-3.70092E+00 -5.87656E-01 
-3.82815E+00 -5.56573E-01 
-3.95938E+00 -5.16098E-01 
-4.09575E+00 -4.64107E-01 
-4.24432E+00 -3.94107E-01 
-4.43076E+00 -2.84535E-01 
-4.71898E+00 -7.84119E-02 
-5.16894E+00 2.93956E-01 
-5.67544E+00 7.76195E-01 
-6.03053E+00 1.19735E+00 
-2.13018E+00 -4.70064E-01 
-2.16068E+00 -4.83465E-01 
-2.18219E+00 -4.11389E-01 
-2.21817E+00 -4.27848E-01 
-2.25885E+00 -4.43589E-01 
-2.30429E+00 -4.58245E-01 
-2.35452E+00 -4.71436E-01 
-2.39664E+00 -4.80389E-01 
-2.40949E+00 -4.82769E-01 
-2.47400E+00 -4.92443E-01 
-2.54378E+00 -4.98972E-01 
-2.61856E+00 -5.01843E-01 
-2.69799E+00 -5.00550E-01 
-2.75327E+00 -4.88983E-01 
-2.84277E+00 -4.78332E-01 
-2.93634E+00 -4.61568E-01 
-3.03315E+00 -4.38194E-01 
-3.13235E+00 -4.07692E-01 
-3.23335E+00 -3.69320E-01 
-3.33670E+00 -3.21321E-01 
-3.44725E+00 -2.57972E-01 
-3.58314E+00 -1.59960E-01 
-3.78906E+00 2.36083E-02 
-4.10431E+00 3.53734E-01 
-4.44907E+00 7.77012E-01 
-4.67545E+00 1.13952E+00 
-1.76102E+00 -3.69144E-01 
-1.78633E+00 -3.80998E-01 
-1.79368E+00 -3.19640E-01 
-1.82366E+00 -3.34143E-01 
-1.85755E+00 -3.47662E-01 
-1.89538E+00 -3.59883E-01 
-1.93709E+00 -3.70484E-01 
-1.97198E+00 -3.77367E-01 
-1.98260E+00 -3.79137E-01 
-2.03581E+00 -3.85902E-01 
-2.09307E+00 -3.89602E-01 
-2.15409E+00 -3.89834E-01 
-2.21849E+00 -3.86212E-01 
-2.26083E+00 -3.75827E-01 
-2.33256E+00 -3.63487E-01 
-2.40677E+00 -3.45833E-01 
-2.48266E+00 -3.22551E-01 
-2.55938E+00 -2.93314E-01 
-2.63627E+00 -2.57600E-01 
-2.71350E+00 -2.13971E-01 
-2.79422E+00 -1.57427E-01 
-2.89073E+00 -7.08399E-02 
-3.03286E+00 9.07776E-02 
-3.24423E+00 3.80273E-01 
-3.46540E+00 7.47858E-01 
-3.59534E+00 1.05652E+00 
-1.45437E+00 -2.89705E-01 
-1.47557E+00 -3.00089E-01 
-1.47156E+00 -2.49746E-01 
-1.49679E+00 -2.62371E-01 
-1.52527E+00 -2.73815E-01 
-1.55697E+00 -2.83814E-01 
-1.59181E+00 -2.92099E-01 
-1.62084E+00 -2.97164E-01 
-1.62967E+00 -2.98403E-01 
-1.67369E+00 -3.02676E-01 
-1.72079E+00 -3.04015E-01 
-1.77064E+00 -3.02118E-01 
-1.82284E+00 -2.96707E-01 
-1.85511E+00 -2.87452E-01 
-1.91242E+00 -2.74049E-01 
-1.97099E+00 -2.56111E-01 
-2.03006E+00 -2.33470E-01 
-2.08882E+00 -2.05956E-01 
-2.14660E+00 -1.73221E-01 
-2.20329E+00 -1.34102E-01 
-2.26078E+00 -8.42605E-02 
-2.32689E+00 -8.64856E-03 
-2.42010E+00 1.32120E-01 
-2.55228E+00 3.83370E-01 
-2.68029E+00 6.99314E-01 
-2.73925E+00 9.59296E-01 
-1.20020E+00 -2.27701E-01 
-1.21817E+00 -2.36648E-01 
-1.20533E+00 -1.97190E-01 
-1.22685E+00 -2.07957E-01 
-1.25106E+00 -2.17409E-01 
-1.27787E+00 -2.25325E-01 
-1.30719E+00 -2.31490E-01 
-1.33150E+00 -2.34924E-01 
-1.33887E+00 -2.35691E-01 
-1.37547E+00 -2.37787E-01 
-1.41433E+00 -2.37124E-01 
-1.45513E+00 -2.33492E-01 
-1.49745E+00 -2.26708E-01 
-1.52197E+00 -2.18455E-01 
-1.56761E+00 -2.04480E-01 
-1.61357E+00 -1.86713E-01 
-1.65916E+00 -1.65104E-01 
-1.70364E+00 -1.39602E-01 
-1.74636E+00 -1.09998E-01 
-1.78702E+00 -7.53556E-02 
-1.82658E+00 -3.19399E-02 
-1.86948E+00 3.33616E-02 
-1.92564E+00 1.54716E-01 
-1.99833E+00 3.70608E-01 
-2.05730E+00 6.39431E-01 
-2.06519E+00 8.56004E-01 
-9.89802E-01 -1.79604E-01 
-1.00526E+00 -1.87120E-01 
-9.85883E-01 -1.58054E-01 
-1.00453E+00 -1.66955E-01 
-1.02536E+00 -1.74459E-01 
-1.04829E+00 -1.80391E-01 
-1.07318E+00 -1.84582E-01 
-1.09370E+00 -1.86527E-01 
-1.09989E+00 -1.86871E-01 
-1.13048E+00 -1.87040E-01 
-1.16268E+00 -1.84666E-01 
-1.19612E+00 -1.79617E-01 
-1.23044E+00 -1.71796E-01 
-1.24905E+00 -1.64385E-01 
-1.28522E+00 -1.50228E-01 
-1.32103E+00 -1.32979E-01 
-1.35584E+00 -1.12676E-01 
-1.38900E+00 -8.93585E-02 
-1.41989E+00 -6.29197E-02 
-1.44812E+00 -3.26117E-02 
-1.47397E+00 4.76387E-03 
-1.49936E+00 6.05394E-02 
-1.52784E+00 1.64086E-01 
-1.55656E+00 3.47741E-01 
-1.56536E+00 5.74108E-01 
-1.53761E+00 7.52415E-01 
-8.16233E-01 -1.42498E-01 
-8.29747E-01 -1.48579E-01 
-8.05884E-01 -1.29093E-01 
-8.22317E-01 -1.36114E-01 
-8.40509E-01 -1.41708E-01 
-8.60345E-01 -1.45739E-01 
-8.81689E-01 -1.48085E-01 
-8.99132E-01 -1.48670E-01 
-9.04371E-01 -1.48631E-01 
-9.30101E-01 -1.47097E-01 
-9.56871E-01 -1.43267E-01 
-9.84352E-01 -1.37079E-01 
-1.01218E+00 -1.28507E-01 
-1.02630E+00 -1.21774E-01 
-1.05479E+00 -1.07756E-01 
-1.08243E+00 -9.12926E-02 
-1.10864E+00 -7.24872E-02 
-1.13286E+00 -5.14382E-02 
-1.15453E+00 -2.81144E-02 
-1.17321E+00 -1.91826E-03 
-1.18869E+00 2.98745E-02 
-1.20107E+00 7.69816E-02 
-1.20928E+00 1.64424E-01 
-1.20619E+00 3.19080E-01 
-1.17956E+00 5.07676E-01 
-1.12795E+00 6.52656E-01 
-6.73556E-01 -1.13890E-01 
-6.85566E-01 -1.18538E-01 
-6.59029E-01 -1.07569E-01 
-6.73754E-01 -1.12714E-01 
-6.89860E-01 -1.16446E-01 
-7.07224E-01 -1.18671E-01 
-7.25699E-01 -1.19304E-01 
-7.40647E-01 -1.18658E-01 
-7.45112E-01 -1.18278E-01 
-7.66867E-01 -1.15256E-01 
-7.89203E-01 -1.10213E-01 
-8.11808E-01 -1.03144E-01 
-8.34336E-01 -9.40800E-02 
-8.45078E-01 -8.78793E-02 
-8.67336E-01 -7.42688E-02 
-8.88386E-01 -5.88004E-02 
-9.07747E-01 -4.16193E-02 
-9.24928E-01 -2.28612E-02 
-9.39453E-01 -2.54362E-03 
-9.50860E-01 1.98121E-02 
-9.58619E-01 4.65162E-02 
-9.61504E-01 8.58366E-02 
-9.55200E-01 1.58892E-01 
-9.29769E-01 2.87762E-01 
-8.79009E-01 4.43127E-01 
-8.12464E-01 5.59402E-01 
-5.56765E-01 -9.17014E-02 
-5.67604E-01 -9.49370E-02 
-5.39962E-01 -9.12383E-02 
-5.53346E-01 -9.45440E-02 
-5.67780E-01 -9.64949E-02 
-5.83133E-01 -9.70307E-02 
-5.99254E-01 -9.61057E-02 
-6.12146E-01 -9.43686E-02 
-6.15971E-01 -9.36910E-02 
-6.34441E-01 -8.94072E-02 
-6.53113E-01 -8.33938E-02 
-6.71695E-01 -7.56939E-02 
-6.89875E-01 -6.63806E-02 
-6.98065E-01 -6.05993E-02 
-7.15239E-01 -4.76234E-02 
-7.30983E-01 -3.33127E-02 
-7.44893E-01 -1.78343E-02 
-7.56564E-01 -1.34204E-03 
-7.65589E-01 1.61190E-02 
-7.71521E-01 3.49354E-02 
-7.73615E-01 5.70584E-02 
-7.69741E-01 8.94658E-02 
-7.53364E-01 1.49809E-01 
-7.12831E-01 2.55991E-01 
-6.46532E-01 3.82421E-01 
-5.71654E-01 4.74238E-01 
-4.61629E-01 -7.42283E-02 
-4.71536E-01 -7.60986E-02 
-4.44105E-01 -7.83178E-02 
-4.56401E-01 -7.98670E-02 
-4.69453E-01 -8.01557E-02 
-4.83127E-01 -7.91560E-02 
-4.97272E-01 -7.68555E-02 
-5.08435E-01 -7.41849E-02 
-5.11721E-01 -7.32585E-02 
-5.27430E-01 -6.79535E-02 
-5.43029E-01 -6.12201E-02 
-5.58256E-01 -5.31362E-02 
-5.72831E-01 -4.38056E-02 
-5.79084E-01 -3.83690E-02 
-5.92098E-01 -2.62186E-02 
-6.03560E-01 -1.31876E-02 
-6.13141E-01 5.50399E-04 
-6.20515E-01 1.48393E-02 
-6.25346E-01 2.96226E-02 
-6.27212E-01 4.52173E-02 
-6.25241E-01 6.32642E-02 
-6.16705E-01 8.96017E-02 
-5.93635E-01 1.38827E-01 
-5.43475E-01 2.25241E-01 
-4.68043E-01 3.26725E-01 
-3.89620E-01 3.97924E-01 
-3.84527E-01 -6.01069E-02 
-3.93662E-01 -6.06927E-02 
-3.67506E-01 -6.74481E-02 
-3.78870E-01 -6.73731E-02 
-3.90729E-01 -6.61635E-02 
-4.02950E-01 -6.38196E-02 
-4.15387E-01 -6.03567E-02 
-4.25057E-01 -5.69287E-02 
-4.27880E-01 -5.58062E-02 
-4.41218E-01 -4.97361E-02 
-4.54199E-01 -4.25377E-02 
-4.66588E-01 -3.43129E-02 
-4.78144E-01 -2.51835E-02 
-4.82904E-01 -2.00551E-02 
-4.92503E-01 -8.88509E-03 
-5.00508E-01 2.78163E-03 
-5.06659E-01 1.47775E-02 
-5.10702E-01 2.69561E-02 
-5.12368E-01 3.92614E-02 
-5.11269E-01 5.19578E-02 
-5.06462E-01 6.64187E-02 
-4.94853E-01 8.74823E-02 
-4.67626E-01 1.27076E-01 
-4.11903E-01 1.96420E-01 
-3.32021E-01 2.76593E-01 
-2.53423E-01 3.30591E-01 
-3.22375E-01 -4.82910E-02 
-3.30833E-01 -4.77084E-02 
-3.06762E-01 -5.76616E-02 
-3.17274E-01 -5.61441E-02 
-3.28051E-01 -5.36423E-02 
-3.38964E-01 -5.01796E-02 
-3.49876E-01 -4.57936E-02 
-3.58225E-01 -4.17985E-02 
-3.60639E-01 -4.05358E-02 
-3.71900E-01 -3.39651E-02 
-3.82610E-01 -2.65556E-02 
-3.92568E-01 -1.84221E-02 
-4.01572E-01 -9.69359E-03 
-4.05156E-01 -4.87021E-03 
-4.11946E-01 5.20194E-03 
-4.17161E-01 1.54571E-02 
-4.20605E-01 2.57429E-02 
-4.22087E-01 3.59303E-02 
-4.21398E-01 4.59723E-02 
-4.18188E-01 5.60934E-02 
-4.11484E-01 6.74361E-02 
-3.97991E-01 8.39647E-02 
-3.68473E-01 1.15288E-01 
-3.10146E-01 1.70019E-01 
-2.29148E-01 2.32148E-01 
-1.52655E-01 2.71946E-01 
-2.72451E-01 -3.80024E-02 
-2.80277E-01 -3.63988E-02 
-2.58862E-01 -4.83220E-02 
-2.68544E-01 -4.55842E-02 
-2.78292E-01 -4.20285E-02 
-2.87984E-01 -3.76966E-02 
-2.97493E-01 -3.26419E-02 
-3.04641E-01 -2.82757E-02 
-3.06686E-01 -2.69295E-02 
-3.16090E-01 -2.01204E-02 
-3.24801E-01 -1.27423E-02 
-3.32650E-01 -4.91332E-03 
-3.39477E-01 3.23935E-03 
-3.42106E-01 7.73619E-03 
-3.46580E-01 1.66305E-02 
-3.49548E-01 2.54615E-02 
-3.50867E-01 3.40978E-02 
-3.50402E-01 4.24330E-02 
-3.47994E-01 5.04330E-02 
-3.43329E-01 5.82918E-02 
-3.35433E-01 6.69517E-02 
-3.20929E-01 7.96156E-02 
-2.90468E-01 1.03889E-01 
-2.31632E-01 1.46192E-01 
-1.51818E-01 1.93152E-01 
-7.88941E-02 2.21333E-01 
-2.32671E-01 -2.87679E-02 
-2.39878E-01 -2.63214E-02 
-2.21449E-01 -3.91395E-02 
-2.30292E-01 -3.54377E-02 
-2.39031E-01 -3.10915E-02 
-2.47556E-01 -2.61550E-02 
-2.55752E-01 -2.06915E-02 
-2.61795E-01 -1.61479E-02 
-2.63504E-01 -1.47731E-02 
-2.71233E-01 -7.97368E-03 
-2.78173E-01 -8.46225E-04 
-2.84189E-01 6.49537E-03 
-2.89157E-01 1.39333E-02 
-2.90992E-01 1.80692E-02 
-2.93573E-01 2.57512E-02 
-2.94748E-01 3.31872E-02 
-2.94423E-01 4.02701E-02 
-2.92508E-01 4.69173E-02 
-2.88885E-01 5.31100E-02 
-2.83274E-01 5.90170E-02 
-2.74717E-01 6.54072E-02 
-2.59833E-01 7.48255E-02 
-2.29375E-01 9.31633E-02 
-1.71468E-01 1.25020E-01 
-9.43456E-02 1.59386E-01 
-2.58285E-02 1.78204E-01 
-2.00884E-01 -2.02337E-02 
-2.07458E-01 -1.71348E-02 
-1.92158E-01 -2.99708E-02 
-2.00131E-01 -2.55705E-02 
-2.07861E-01 -2.06985E-02 
-2.15248E-01 -1.54156E-02 
-2.22195E-01 -9.78959E-03 
-2.27207E-01 -5.24751E-03 
-2.28605E-01 -3.89409E-03 
-2.34807E-01 2.67472E-03 
-2.40164E-01 9.36395E-03 
-2.44575E-01 1.60699E-02 
-2.47949E-01 2.26891E-02 
-2.49105E-01 2.64240E-02 
-2.50140E-01 3.28929E-02 
-2.49893E-01 3.89894E-02 
-2.48309E-01 4.46312E-02 
-2.45336E-01 4.97595E-02 
-2.40888E-01 5.43701E-02 
-2.34713E-01 5.86101E-02 
-2.25878E-01 6.30967E-02 
-2.11059E-01 6.98047E-02 
-1.81245E-01 8.31617E-02 
-1.25214E-01 1.06262E-01 
-5.17210E-02 1.30205E-01 
1.19677E-02 1.41522E-01 
-1.75491E-01 -1.22606E-02 
-1.81409E-01 -8.70673E-03 
-1.69210E-01 -2.08852E-02 
-1.76279E-01 -1.60513E-02 
-1.82995E-01 -1.09091E-02 
-1.89273E-01 -5.52202E-03 
-1.95030E-01 4.29690E-05 
-1.99078E-01 4.42628E-03 
-2.00189E-01 5.71527E-03 
-2.04998E-01 1.18685E-02 
-2.08944E-01 1.79715E-02 
-2.11955E-01 2.39346E-02 
-2.13970E-01 2.96717E-02 
-2.14538E-01 3.29702E-02 
-2.14326E-01 3.82619E-02 
-2.12970E-01 4.31037E-02 
-2.10446E-01 4.74368E-02 
-2.06729E-01 5.12243E-02 
-2.01761E-01 5.44745E-02 
-1.95312E-01 5.73147E-02 
-1.86477E-01 6.02290E-02 
-1.72025E-01 6.47007E-02 
-1.43277E-01 7.39150E-02 
-8.97090E-02 8.97352E-02 
-2.03665E-02 1.05133E-01 
3.83754E-02 1.10518E-01 
-1.55102E-01 -4.80954E-03 
-1.60341E-01 -9.92765E-04 
-1.51086E-01 -1.20371E-02 
-1.57226E-01 -7.01726E-03 
-1.62931E-01 -1.83770E-03 
-1.68131E-01 3.44030E-03 
-1.72761E-01 8.75396E-03 
-1.75914E-01 1.28494E-02 
-1.76761E-01 1.40394E-02 
-1.80307E-01 1.96340E-02 
-1.83002E-01 2.50451E-02 
-1.84800E-01 3.01996E-02 
-1.85668E-01 3.50302E-02 
-1.85722E-01 3.78670E-02 
-1.84521E-01 4.20474E-02 
-1.82319E-01 4.57406E-02 
-1.79116E-01 4.89092E-02 
-1.74909E-01 5.15349E-02 
-1.69657E-01 5.36360E-02 
-1.63147E-01 5.53205E-02 
-1.54509E-01 5.69554E-02 
-1.40625E-01 5.96021E-02 
-1.13200E-01 6.53973E-02 
-6.24297E-02 7.52087E-02 
2.52727E-03 8.36586E-02 
5.63990E-02 8.44129E-02 
-1.38578E-01 2.08698E-03 
-1.43121E-01 5.98970E-03 
-1.36558E-01 -3.62331E-03 
-1.41759E-01 1.36309E-03 
-1.46469E-01 6.38045E-03 
-1.50635E-01 1.13726E-02 
-1.54208E-01 1.62837E-02 
-1.56538E-01 1.99934E-02 
-1.57145E-01 2.10591E-02 
-1.59558E-01 2.59957E-02 
-1.61156E-01 3.06518E-02 
-1.61917E-01 3.49715E-02 
-1.61828E-01 3.89057E-02 
-1.61437E-01 4.12699E-02 
-1.59468E-01 4.44278E-02 
-1.56642E-01 4.70933E-02 
-1.52976E-01 4.92471E-02 
-1.48479E-01 5.08861E-02 
-1.43123E-01 5.20350E-02 
-1.36711E-01 5.27833E-02 
-1.28405E-01 5.33947E-02 
-1.15213E-01 5.45698E-02 
-8.92558E-02 5.75675E-02 
-4.14427E-02 6.24596E-02 
1.90846E-02 6.53151E-02 
6.82827E-02 6.25115E-02 
-1.24997E-01 8.36126E-03 
-1.28839E-01 1.21953E-02 
-1.24660E-01 4.15866E-03 
-1.28929E-01 8.92875E-03 
-1.32678E-01 1.36233E-02 
-1.35868E-01 1.81934E-02 
-1.38463E-01 2.25922E-02 
-1.40047E-01 2.58499E-02 
-1.40438E-01 2.67753E-02 
-1.41849E-01 3.09968E-02 
-1.42500E-01 3.48739E-02 
-1.42386E-01 3.83673E-02 
-1.41515E-01 4.14451E-02 
-1.40743E-01 4.33407E-02 
-1.38200E-01 4.55813E-02 
-1.34936E-01 4.73482E-02 
-1.30981E-01 4.86367E-02 
-1.26354E-01 4.94552E-02 
-1.21033E-01 4.98323E-02 
-1.14831E-01 4.98383E-02 
-1.06944E-01 4.96469E-02 
-9.45162E-02 4.96522E-02 
-7.00937E-02 5.03839E-02 
-2.52805E-02 5.12882E-02 
3.08948E-02 4.96929E-02 
7.56829E-02 4.42117E-02 
-1.13631E-01 1.39370E-02 
-1.16779E-01 1.75752E-02 
-1.14647E-01 1.11390E-02 
-1.18014E-01 1.55502E-02 
-1.20854E-01 1.98026E-02 
-1.23138E-01 2.38558E-02 
-1.24846E-01 2.76728E-02 
-1.25764E-01 3.04424E-02 
-1.25965E-01 3.12196E-02 
-1.26504E-01 3.47073E-02 
-1.26352E-01 3.78156E-02 
-1.25519E-01 4.05203E-02 
-1.24023E-01 4.28044E-02 
-1.22934E-01 4.42499E-02 
-1.19980E-01 4.56879E-02 
-1.16435E-01 4.66876E-02 
-1.12333E-01 4.72556E-02 
-1.07699E-01 4.74082E-02 
-1.02515E-01 4.71748E-02 
-9.66023E-02 4.66078E-02 
-8.91886E-02 4.58016E-02 
-7.75569E-02 4.48928E-02 
-5.46841E-02 4.38124E-02 
-1.28382E-02 4.15248E-02 
3.91370E-02 3.64437E-02 
7.98110E-02 2.90045E-02 
-1.03911E-01 1.87523E-02 
-1.06389E-01 2.20968E-02 
-1.05961E-01 1.71964E-02 
-1.08475E-01 2.11471E-02 
-1.10470E-01 2.48781E-02 
-1.11931E-01 2.83583E-02 
-1.12849E-01 3.15602E-02 
-1.13186E-01 3.38318E-02 
-1.13223E-01 3.44605E-02 
-1.13020E-01 3.72278E-02 
-1.12202E-01 3.96046E-02 
-1.10790E-01 4.15798E-02 
-1.08813E-01 4.31489E-02 
-1.07468E-01 4.41751E-02 
-1.04243E-01 4.49281E-02 
-1.00545E-01 4.52889E-02 
-9.64096E-02 4.52719E-02 
-9.18642E-02 4.48984E-02 
-8.68920E-02 4.41967E-02 
-8.13192E-02 4.32011E-02 
-7.44073E-02 4.19383E-02 
-6.35786E-02 4.03304E-02 
-4.22363E-02 3.78237E-02 
-3.27969E-03 3.30222E-02 
4.46874E-02 2.52669E-02 
8.15508E-02 1.64550E-02 
-9.54475E-02 2.27499E-02 
-9.72956E-02 2.57342E-02 
-9.82375E-02 2.22384E-02 
-9.99650E-02 2.56677E-02 
-1.01197E-01 2.88376E-02 
-1.01929E-01 3.17257E-02 
-1.02163E-01 3.43138E-02 
-1.02005E-01 3.61015E-02 
-1.01904E-01 3.65879E-02 
-1.01087E-01 3.86768E-02 
-9.97352E-02 4.03830E-02 
-9.78767E-02 4.17061E-02 
-9.55460E-02 4.26514E-02 
-9.40046E-02 4.33001E-02 
-9.06266E-02 4.34861E-02 
-8.68790E-02 4.33313E-02 
-8.27992E-02 4.28552E-02 
-7.84127E-02 4.20813E-02 
-7.37019E-02 4.10349E-02 
-6.84979E-02 3.97338E-02 
-6.20950E-02 3.81470E-02 
-5.20542E-02 3.60217E-02 
-3.21945E-02 3.24208E-02 
3.99133E-03 2.56908E-02 
4.81800E-02 1.59511E-02 
8.15478E-02 6.24409E-03 
-8.78227E-02 2.59663E-02 
-8.90830E-02 2.85465E-02 
-9.11023E-02 2.63055E-02 
-9.21133E-02 2.91800E-02 
-9.26640E-02 3.17733E-02 
-9.27577E-02 3.40713E-02 
-9.24034E-02 3.60641E-02 
-9.18302E-02 3.73928E-02 
-9.16147E-02 3.77459E-02 
-9.02989E-02 3.92086E-02 
-8.85284E-02 4.03104E-02 
-8.63364E-02 4.10594E-02 
-8.37606E-02 4.14684E-02 
-8.20762E-02 4.17828E-02 
-7.86405E-02 4.15073E-02 
-7.49269E-02 4.09442E-02 
-7.09709E-02 4.01158E-02 
-6.67956E-02 3.90460E-02 
-6.23815E-02 3.77558E-02 
-5.75639E-02 3.62477E-02 
-5.16699E-02 3.44422E-02 
-4.23996E-02 3.19445E-02 
-2.39800E-02 2.75184E-02 
9.53386E-03 1.93358E-02 
5.01336E-02 8.16795E-03 
8.02650E-02 -2.05920E-03 
-8.08834E-02 2.83843E-02 
-8.16131E-02 3.05441E-02 
-8.44383E-02 2.93795E-02 
-8.48174E-02 3.16987E-02 
-8.47785E-02 3.37304E-02 
-8.43318E-02 3.54677E-02 
-8.34916E-02 3.69079E-02 
-8.25833E-02 3.78187E-02 
-8.22768E-02 3.80517E-02 
-8.05731E-02 3.89582E-02 
-7.84922E-02 3.95353E-02 
-7.60700E-02 3.97974E-02 
-7.33448E-02 3.97622E-02 
-7.15681E-02 3.97919E-02 
-6.81527E-02 3.91559E-02 
-6.45377E-02 3.82843E-02 
-6.07556E-02 3.72001E-02 
-5.68260E-02 3.59259E-02 
-5.27267E-02 3.44780E-02 
-4.82974E-02 3.28452E-02 
-4.28982E-02 3.09078E-02 
-3.43662E-02 2.81607E-02 
-1.73234E-02 2.31440E-02 
1.36486E-02 1.39257E-02 
5.08811E-02 1.80768E-03 
7.80493E-02 -8.63425E-03 
-7.44472E-02 3.00559E-02 
-7.47074E-02 3.17976E-02 
-7.81063E-02 3.15333E-02 
-7.79397E-02 3.33173E-02 
-7.74022E-02 3.48198E-02 
-7.65088E-02 3.60399E-02 
-7.52780E-02 3.69808E-02 
-7.41080E-02 3.75209E-02 
-7.37318E-02 3.76484E-02 
-7.17396E-02 3.80729E-02 
-6.94435E-02 3.82056E-02 
-6.68794E-02 3.80648E-02 
-6.40848E-02 3.76715E-02 
-6.22604E-02 3.74652E-02 
-5.89264E-02 3.65578E-02 
-5.54586E-02 3.54633E-02 
-5.18859E-02 3.42041E-02 
-4.82236E-02 3.28008E-02 
-4.44471E-02 3.12642E-02 
-4.04002E-02 2.95712E-02 
-3.54765E-02 2.75704E-02 
-2.76481E-02 2.46729E-02 
-1.19197E-02 1.92598E-02 
1.66336E-02 9.35271E-03 
5.07026E-02 -3.32375E-03 
7.51522E-02 -1.37409E-02 
-6.84077E-02 3.10421E-02 
-6.82623E-02 3.23835E-02 
-7.20389E-02 3.28510E-02 
-7.14130E-02 3.41364E-02 
-7.04656E-02 3.51553E-02 
-6.92149E-02 3.59122E-02 
-6.76820E-02 3.64145E-02 
-6.63171E-02 3.66346E-02 
-6.58904E-02 3.66721E-02 
-6.36984E-02 3.66903E-02 
-6.12694E-02 3.64572E-02 
-5.86382E-02 3.59934E-02 
