PdfType: replica
-2.60668E+00 -1.07016E+00 
-2.89504E+00 -1.13106E+00 
-3.20508E+00 -1.16944E+00 
-3.53394E+00 -1.18406E+00 
-3.71686E+00 -1.16645E+00 
-4.09976E+00 -1.12897E+00 
-4.49289E+00 -1.06261E+00 
-4.89091E+00 -9.67097E-01 
-5.28813E+00 -8.42309E-01 
-5.67903E+00 -6.87632E-01 
-6.05995E+00 -4.99410E-01 
-6.43462E+00 -2.61487E-01 
-6.83055E+00 8.60502E-02 
-7.32389E+00 7.07310E-01 
-7.98160E+00 1.80723E+00 
-8.64846E+00 3.22346E+00 
-9.03831E+00 4.44984E+00 
-1.31574E+00 -7.01162E-01 
-1.37860E+00 -8.00686E-01 
-1.07546E+00 -4.74517E-01 
-1.19215E+00 -5.96312E-01 
-1.32953E+00 -7.06759E-01 
-1.48697E+00 -8.04650E-01 
-1.66358E+00 -8.88848E-01 
-1.81270E+00 -9.43923E-01 
-1.85825E+00 -9.58291E-01 
-2.08678E+00 -1.01554E+00 
-2.33260E+00 -1.05349E+00 
-2.59326E+00 -1.07132E+00 
-2.86592E+00 -1.06843E+00 
-3.00713E+00 -1.05293E+00 
-3.31719E+00 -1.00343E+00 
-3.63025E+00 -9.30694E-01 
-3.94153E+00 -8.35120E-01 
-4.24605E+00 -7.17218E-01 
-4.53893E+00 -5.77002E-01 
-4.81649E+00 -4.11742E-01 
-5.07955E+00 -2.07649E-01 
-5.34271E+00 8.73596E-02 
-5.64601E+00 6.15369E-01 
-6.01422E+00 1.55008E+00 
-6.33761E+00 2.74234E+00 
-6.45046E+00 3.75154E+00 
-1.03084E+00 -6.99383E-01 
-1.09413E+00 -7.83013E-01 
-7.53513E-01 -5.73713E-01 
-8.66071E-01 -6.71548E-01 
-9.94950E-01 -7.57885E-01 
-1.13932E+00 -8.31874E-01 
-1.29818E+00 -8.92758E-01 
-1.43024E+00 -9.30452E-01 
-1.47027E+00 -9.39878E-01 
-1.66898E+00 -9.74648E-01 
-1.87928E+00 -9.92298E-01 
-2.09878E+00 -9.92543E-01 
-2.32479E+00 -9.75320E-01 
-2.43431E+00 -9.60941E-01 
-2.68404E+00 -9.03331E-01 
-2.93144E+00 -8.27781E-01 
-3.17238E+00 -7.35119E-01 
-3.40262E+00 -6.26242E-01 
-3.61801E+00 -5.01555E-01 
-3.81507E+00 -3.59001E-01 
-3.99264E+00 -1.86827E-01 
-4.15581E+00 5.98787E-02 
-4.31795E+00 5.02933E-01 
-4.47365E+00 1.28801E+00 
-4.54963E+00 2.28011E+00 
-4.47068E+00 3.10015E+00 
-7.99146E-01 -7.08216E-01 
-8.63336E-01 -7.75354E-01 
-5.05329E-01 -6.69304E-01 
-6.14765E-01 -7.43112E-01 
-7.36611E-01 -8.05827E-01 
-8.69929E-01 -8.56926E-01 
-1.01362E+00 -8.95991E-01 
-1.13113E+00 -9.17758E-01 
-1.16642E+00 -9.22712E-01 
-1.33969E+00 -9.37485E-01 
-1.51982E+00 -9.37639E-01 
-1.70454E+00 -9.23311E-01 
-1.89141E+00 -8.94842E-01 
-1.97690E+00 -8.80771E-01 
-2.17643E+00 -8.18575E-01 
-2.36989E+00 -7.43248E-01 
-2.55381E+00 -6.55862E-01 
-2.72473E+00 -5.57499E-01 
-2.87922E+00 -4.48759E-01 
-3.01415E+00 -3.28041E-01 
-3.12710E+00 -1.85329E-01 
-3.21629E+00 1.78156E-02 
-3.27595E+00 3.84838E-01 
-3.27988E+00 1.03659E+00 
-3.18356E+00 1.85256E+00 
-2.97826E+00 2.51032E+00 
-6.16733E-01 -7.18858E-01 
-6.81723E-01 -7.69431E-01 
-3.24210E-01 -7.50510E-01 
-4.30641E-01 -8.00984E-01 
-5.45997E-01 -8.41255E-01 
-6.69291E-01 -8.71087E-01 
-7.99409E-01 -8.90350E-01 
-9.03979E-01 -8.97984E-01 
-9.35094E-01 -8.99022E-01 
-1.08604E+00 -8.96621E-01 
-1.23996E+00 -8.82299E-01 
-1.39482E+00 -8.56502E-01 
-1.54845E+00 -8.19838E-01 
-1.61563E+00 -8.05543E-01 
-1.77319E+00 -7.41913E-01 
-1.92223E+00 -6.69387E-01 
-2.05999E+00 -5.89120E-01 
-2.18372E+00 -5.02221E-01 
-2.29071E+00 -4.09325E-01 
-2.37825E+00 -3.09123E-01 
-2.44315E+00 -1.93064E-01 
-2.47890E+00 -2.84859E-02 
-2.46644E+00 2.71630E-01 
-2.36603E+00 8.06434E-01 
-2.15548E+00 1.46973E+00 
-1.87335E+00 1.99033E+00 
-4.79165E-01 -7.23876E-01 
-5.44361E-01 -7.58378E-01 
-2.02815E-01 -8.08880E-01 
-3.05596E-01 -8.37515E-01 
-4.14223E-01 -8.57237E-01 
-5.27711E-01 -8.68047E-01 
-6.44984E-01 -8.70046E-01 
-7.37577E-01 -8.65669E-01 
-7.64862E-01 -8.63433E-01 
-8.95583E-01 -8.47003E-01 
-1.02618E+00 -8.21418E-01 
-1.15489E+00 -7.87315E-01 
-1.27988E+00 -7.45450E-01 
-1.33295E+00 -7.30709E-01 
-1.45521E+00 -6.68426E-01 
-1.56762E+00 -6.00848E-01 
-1.66805E+00 -5.29080E-01 
-1.75442E+00 -4.54138E-01 
-1.82469E+00 -3.76581E-01 
-1.87658E+00 -2.95263E-01 
-1.90650E+00 -2.02874E-01 
-1.90482E+00 -7.18605E-02 
-1.84374E+00 1.70273E-01 
-1.67553E+00 6.03927E-01 
-1.39496E+00 1.13664E+00 
-1.07275E+00 1.54297E+00 
-3.82069E-01 -7.17389E-01 
-4.46458E-01 -7.36975E-01 
-1.33647E-01 -8.38249E-01 
-2.31546E-01 -8.47424E-01 
-3.32623E-01 -8.49267E-01 
-4.35947E-01 -8.43962E-01 
-5.40526E-01 -8.31776E-01 
-6.21636E-01 -8.17842E-01 
-6.45302E-01 -8.13056E-01 
-7.57228E-01 -7.86044E-01 
-8.66672E-01 -7.52566E-01 
-9.72179E-01 -7.13340E-01 
-1.07228E+00 -6.69162E-01 
-1.11426E+00 -6.54045E-01 
-1.20687E+00 -5.95484E-01 
-1.28918E+00 -5.34538E-01 
-1.35963E+00 -4.72170E-01 
-1.41677E+00 -4.09223E-01 
-1.45911E+00 -3.46108E-01 
-1.48480E+00 -2.81756E-01 
-1.49010E+00 -2.09907E-01 
-1.46348E+00 -1.07478E-01 
-1.37192E+00 8.53622E-02 
-1.16381E+00 4.33055E-01 
-8.46490E-01 8.56012E-01 
-5.10956E-01 1.16888E+00 
-3.20159E-01 -6.95380E-01 
-3.82419E-01 -7.01815E-01 
-1.08154E-01 -8.35408E-01 
-1.99538E-01 -8.28268E-01 
-2.91864E-01 -8.15546E-01 
-3.84292E-01 -7.97547E-01 
-4.75955E-01 -7.74636E-01 
-5.45786E-01 -7.53807E-01 
-5.65955E-01 -7.47241E-01 
-6.60083E-01 -7.13230E-01 
-7.50067E-01 -6.75225E-01 
-8.34777E-01 -6.33932E-01 
-9.13106E-01 -5.90097E-01 
-9.46147E-01 -5.74916E-01 
-1.01391E+00 -5.21978E-01 
-1.07162E+00 -4.68862E-01 
-1.11825E+00 -4.16332E-01 
-1.15284E+00 -3.65013E-01 
-1.17437E+00 -3.15132E-01 
-1.18139E+00 -2.65654E-01 
-1.17013E+00 -2.11212E-01 
-1.12812E+00 -1.32607E-01 
-1.01972E+00 1.90834E-02 
-7.92502E-01 2.94893E-01 
-4.62711E-01 6.27049E-01 
-1.32547E-01 8.64816E-01 
-2.87578E-01 -6.55882E-01 
-3.46213E-01 -6.51471E-01 
-1.17128E-01 -8.00116E-01 
-2.00200E-01 -7.80413E-01 
-2.82428E-01 -7.56910E-01 
-3.63099E-01 -7.29972E-01 
-4.41499E-01 -7.00001E-01 
-5.00148E-01 -6.75007E-01 
-5.16911E-01 -6.67436E-01 
-5.94063E-01 -6.29955E-01 
-6.66063E-01 -5.90611E-01 
-7.32093E-01 -5.50030E-01 
-7.91389E-01 -5.08837E-01 
-8.17043E-01 -4.94056E-01 
-8.64169E-01 -4.48108E-01 
-9.02036E-01 -4.03506E-01 
-9.30031E-01 -3.60788E-01 
-9.47598E-01 -3.20353E-01 
-9.54113E-01 -2.82244E-01 
-9.48402E-01 -2.45439E-01 
-9.26820E-01 -2.05350E-01 
-8.76574E-01 -1.46118E-01 
-7.61368E-01 -2.81101E-02 
-5.30074E-01 1.88603E-01 
-2.04931E-01 4.46895E-01 
1.07488E-01 6.25456E-01 
-2.77904E-01 -5.99002E-01 
-3.31394E-01 -5.86432E-01 
-1.50911E-01 -7.35004E-01 
-2.23940E-01 -7.06831E-01 
-2.94808E-01 -6.76541E-01 
-3.62951E-01 -6.44499E-01 
-4.27826E-01 -6.11088E-01 
-4.75443E-01 -5.84548E-01 
-4.88903E-01 -5.76705E-01 
-5.49932E-01 -5.39006E-01 
-6.05385E-01 -5.01147E-01 
-6.54740E-01 -4.63618E-01 
-6.97534E-01 -4.26888E-01 
-7.16948E-01 -4.13031E-01 
-7.47194E-01 -3.74872E-01 
-7.69346E-01 -3.38952E-01 
-7.83115E-01 -3.05595E-01 
-7.88248E-01 -2.74986E-01 
-7.84397E-01 -2.47008E-01 
-7.70611E-01 -2.20665E-01 
-7.43411E-01 -1.92047E-01 
-6.90156E-01 -1.48162E-01 
-5.75260E-01 -5.71978E-02 
-3.50326E-01 1.11701E-01 
-4.12827E-02 3.10839E-01 
2.45882E-01 4.43566E-01 
-2.84400E-01 -5.26972E-01 
-3.31382E-01 -5.09131E-01 
-1.99685E-01 -6.45424E-01 
-2.61266E-01 -6.12925E-01 
-3.19845E-01 -5.79763E-01 
-3.75015E-01 -5.46261E-01 
-4.26404E-01 -5.12735E-01 
-4.63351E-01 -4.86980E-01 
-4.73666E-01 -4.79503E-01 
-5.19649E-01 -4.44349E-01 
-5.60146E-01 -4.10251E-01 
-5.94882E-01 -3.77541E-01 
-6.23644E-01 -3.46516E-01 
-6.37748E-01 -3.34064E-01 
-6.54554E-01 -3.03900E-01 
-6.64648E-01 -2.76331E-01 
-6.67969E-01 -2.51486E-01 
-6.64471E-01 -2.29383E-01 
-6.53981E-01 -2.09784E-01 
-6.35709E-01 -1.91737E-01 
-6.06358E-01 -1.71943E-01 
-5.53758E-01 -1.39845E-01 
-4.43965E-01 -7.01393E-02 
-2.32190E-01 6.07231E-02 
5.37333E-02 2.13270E-01 
3.11859E-01 3.11191E-01 
-3.00241E-01 -4.43838E-01 
-3.39673E-01 -4.23564E-01 
-2.53956E-01 -5.38880E-01 
-3.03231E-01 -5.05891E-01 
-3.49118E-01 -4.73370E-01 
-3.91364E-01 -4.41561E-01 
-4.29754E-01 -4.10692E-01 
-4.56695E-01 -3.87589E-01 
-4.64105E-01 -3.80977E-01 
-4.96456E-01 -3.50451E-01 
-5.23814E-01 -3.21701E-01 
-5.46103E-01 -2.94901E-01 
-5.63295E-01 -2.70191E-01 
-5.72919E-01 -2.59496E-01 
-5.79440E-01 -2.36982E-01 
-5.80705E-01 -2.16988E-01 
-5.76792E-01 -1.99501E-01 
-5.67772E-01 -1.84414E-01 
-5.53570E-01 -1.71423E-01 
-5.33491E-01 -1.59648E-01 
-5.04428E-01 -1.46339E-01 
-4.54886E-01 -1.22997E-01 
-3.53147E-01 -6.96735E-02 
-1.58487E-01 3.13802E-02 
1.00706E-01 1.47750E-01 
3.28760E-01 2.19675E-01 
-3.18950E-01 -3.54985E-01 
-3.50259E-01 -3.34810E-01 
-3.05171E-01 -4.24210E-01 
-3.41990E-01 -3.93924E-01 
-3.75444E-01 -3.64854E-01 
-4.05414E-01 -3.37154E-01 
-4.31817E-01 -3.10951E-01 
-4.49765E-01 -2.91775E-01 
-4.54601E-01 -2.86355E-01 
-4.75094E-01 -2.61732E-01 
-4.91377E-01 -2.39150E-01 
-5.03508E-01 -2.18649E-01 
-5.11580E-01 -2.00240E-01 
-5.17523E-01 -1.91476E-01 
-5.16625E-01 -1.75793E-01 
-5.11871E-01 -1.62259E-01 
-5.03407E-01 -1.50770E-01 
-4.91348E-01 -1.41150E-01 
-4.75652E-01 -1.33075E-01 
-4.55674E-01 -1.25767E-01 
-4.28493E-01 -1.16971E-01 
-3.83408E-01 -9.99136E-02 
-2.91242E-01 -5.90051E-02 
-1.15477E-01 1.89546E-02 
1.15920E-01 1.07532E-01 
3.14818E-01 1.60263E-01 
-3.34903E-01 -2.66435E-01 
-3.58078E-01 -2.48354E-01 
-3.46379E-01 -3.10530E-01 
-3.71374E-01 -2.85227E-01 
-3.93356E-01 -2.61500E-01 
-4.12311E-01 -2.39414E-01 
-4.28252E-01 -2.19005E-01 
-4.38545E-01 -2.04376E-01 
-4.41222E-01 -2.00291E-01 
-4.51949E-01 -1.82008E-01 
-4.59404E-01 -1.65660E-01 
-4.63718E-01 -1.51192E-01 
-4.65045E-01 -1.38526E-01 
-4.68100E-01 -1.31665E-01 
-4.62315E-01 -1.21652E-01 
-4.53919E-01 -1.13257E-01 
-4.43066E-01 -1.06331E-01 
-4.29867E-01 -1.00683E-01 
-4.14267E-01 -9.60057E-02 
-3.95638E-01 -9.16483E-02 
-3.71247E-01 -8.57945E-02 
-3.31236E-01 -7.31067E-02 
-2.49088E-01 -4.15152E-02 
-9.23983E-02 1.86531E-02 
1.11948E-01 8.59743E-02 
2.83894E-01 1.24571E-01 
-3.43842E-01 -1.83964E-01 
-3.59444E-01 -1.69276E-01 
-3.72845E-01 -2.06027E-01 
-3.87384E-01 -1.86929E-01 
-3.99487E-01 -1.69426E-01 
-4.09208E-01 -1.53504E-01 
-4.16622E-01 -1.39132E-01 
-4.20831E-01 -1.29045E-01 
-4.21818E-01 -1.26261E-01 
-4.25058E-01 -1.13993E-01 
-4.25989E-01 -1.03301E-01 
-4.24766E-01 -9.40738E-02 
-4.21548E-01 -8.61905E-02 
-4.22487E-01 -8.10278E-02 
-4.13950E-01 -7.53477E-02 
-4.03824E-01 -7.07140E-02 
-3.92233E-01 -6.69785E-02 
-3.79248E-01 -6.39664E-02 
-3.64779E-01 -6.14239E-02 
-3.48202E-01 -5.88301E-02 
-3.26966E-01 -5.47576E-02 
-2.92071E-01 -4.50519E-02 
-2.19623E-01 -2.04672E-02 
-8.10876E-02 2.59520E-02 
9.81467E-02 7.69457E-02 
2.46073E-01 1.05025E-01 
-3.43257E-01 -1.12279E-01 
-3.52346E-01 -1.01532E-01 
-3.82409E-01 -1.16925E-01 
-3.88437E-01 -1.04214E-01 
-3.92712E-01 -9.28542E-02 
-3.95322E-01 -8.27841E-02 
-3.96365E-01 -7.39296E-02 
-3.96164E-01 -6.78597E-02 
-3.95947E-01 -6.62069E-02 
-3.93986E-01 -5.90426E-02 
-3.90593E-01 -5.29659E-02 
-3.85908E-01 -4.78518E-02 
-3.80064E-01 -4.35751E-02 
-3.79596E-01 -3.97808E-02 
-3.69995E-01 -3.70928E-02 
-3.59568E-01 -3.49367E-02 
-3.48391E-01 -3.31929E-02 
-3.36481E-01 -3.17286E-02 
-3.23708E-01 -3.03558E-02 
-3.09449E-01 -2.86821E-02 
-2.91337E-01 -2.56135E-02 
-2.61203E-01 -1.79633E-02 
-1.97648E-01 1.25584E-03 
-7.56581E-02 3.69090E-02 
8.10814E-02 7.51827E-02 
2.08218E-01 9.52366E-02 
-3.32518E-01 -5.42592E-02 
-3.36490E-01 -4.73247E-02 
-3.75495E-01 -4.66512E-02 
-3.75264E-01 -3.96468E-02 
-3.73960E-01 -3.35990E-02 
-3.71675E-01 -2.84254E-02 
-3.68501E-01 -2.40375E-02 
-3.65493E-01 -2.11237E-02 
-3.64530E-01 -2.03441E-02 
-3.59458E-01 -1.70341E-02 
-3.53672E-01 -1.43114E-02 
-3.47267E-01 -1.20672E-02 
-3.40332E-01 -1.02007E-02 
-3.39059E-01 -7.39655E-03 
-3.29605E-01 -6.51190E-03 
-3.19834E-01 -5.76263E-03 
-3.09768E-01 -5.07227E-03 
-2.99376E-01 -4.35942E-03 
-2.88490E-01 -3.50306E-03 
-2.76497E-01 -2.22625E-03 
-2.61213E-01 2.86405E-04 
-2.35260E-01 6.43379E-03 
-1.79537E-01 2.13942E-02 
-7.21681E-02 4.84155E-02 
6.49349E-02 7.65404E-02 
1.74450E-01 9.02390E-02 
-3.12826E-01 -1.10374E-02 
-3.13231E-01 -7.26612E-03 
-3.54799E-01 3.89480E-03 
-3.50601E-01 6.46922E-03 
-3.45916E-01 8.52119E-03 
-3.40814E-01 1.01309E-02 
-3.35365E-01 1.13781E-02 
-3.30950E-01 1.21434E-02 
-3.29630E-01 1.23398E-02 
-3.23193E-01 1.31403E-02 
-3.16549E-01 1.37764E-02 
-3.09748E-01 1.43216E-02 
-3.02825E-01 1.48384E-02 
-3.01207E-01 1.70111E-02 
-2.92648E-01 1.70288E-02 
-2.84055E-01 1.71637E-02 
-2.75406E-01 1.74476E-02 
-2.66632E-01 1.79136E-02 
-2.57541E-01 1.86242E-02 
-2.47544E-01 1.97616E-02 
-2.34637E-01 2.19156E-02 
-2.12171E-01 2.68494E-02 
-1.63109E-01 3.82923E-02 
-6.83030E-02 5.82346E-02 
5.20641E-02 7.80848E-02 
1.46936E-01 8.65810E-02 
-2.86506E-01 1.86028E-02 
-2.84795E-01 2.01162E-02 
-3.24306E-01 3.68365E-02 
-3.18153E-01 3.64635E-02 
-3.11947E-01 3.59557E-02 
-3.05732E-01 3.53746E-02 
-2.99542E-01 3.47769E-02 
-2.94788E-01 3.43353E-02 
-2.93406E-01 3.42130E-02 
-2.86872E-01 3.36923E-02 
-2.80437E-01 3.33049E-02 
-2.74103E-01 3.30834E-02 
-2.67864E-01 3.30489E-02 
-2.66200E-01 3.48660E-02 
-2.58882E-01 3.46428E-02 
-2.51644E-01 3.46544E-02 
-2.44429E-01 3.48950E-02 
-2.37148E-01 3.53598E-02 
-2.29602E-01 3.60674E-02 
-2.21233E-01 3.71272E-02 
-2.10219E-01 3.89499E-02 
-1.90571E-01 4.27844E-02 
-1.47081E-01 5.11852E-02 
-6.29526E-02 6.51484E-02 
4.32591E-02 7.80636E-02 
1.26005E-01 8.21584E-02 
-2.56567E-01 3.69550E-02 
-2.53944E-01 3.71572E-02 
-2.88548E-01 5.55879E-02 
-2.82003E-01 5.36763E-02 
-2.75675E-01 5.19157E-02 
-2.69574E-01 5.03411E-02 
-2.63705E-01 4.89807E-02 
-2.59321E-01 4.80882E-02 
-2.58064E-01 4.78548E-02 
-2.52222E-01 4.69181E-02 
-2.46608E-01 4.62749E-02 
-2.41190E-01 4.59210E-02 
-2.35931E-01 4.58428E-02 
-2.34369E-01 4.74744E-02 
-2.28334E-01 4.73472E-02 
-2.22373E-01 4.74656E-02 
-2.16418E-01 4.77981E-02 
-2.10370E-01 4.83156E-02 
-2.04037E-01 4.90084E-02 
-1.96907E-01 4.99345E-02 
-1.87324E-01 5.13649E-02 
-1.69895E-01 5.41313E-02 
-1.31010E-01 5.98294E-02 
-5.58798E-02 6.86606E-02 
3.84337E-02 7.56841E-02 
1.11158E-01 7.60109E-02 
-2.25923E-01 4.70244E-02 
-2.23247E-01 4.67166E-02 
-2.51647E-01 6.42717E-02 
-2.45740E-01 6.19364E-02 
-2.40166E-01 5.99170E-02 
-2.34911E-01 5.82219E-02 
-2.29952E-01 5.68524E-02 
-2.26302E-01 5.60129E-02 
-2.25262E-01 5.58029E-02 
-2.20470E-01 5.50152E-02 
-2.15905E-01 5.45613E-02 
-2.11519E-01 5.44105E-02 
-2.07255E-01 5.45256E-02 
-2.05825E-01 5.60364E-02 
-2.00911E-01 5.61088E-02 
-1.96004E-01 5.63684E-02 
-1.91037E-01 5.67710E-02 
-1.85916E-01 5.72761E-02 
-1.80464E-01 5.78594E-02 
-1.74217E-01 5.85450E-02 
-1.65679E-01 5.94954E-02 
-1.49980E-01 6.12018E-02 
-1.14897E-01 6.44706E-02 
-4.73508E-02 6.88629E-02 
3.69435E-02 7.08562E-02 
1.01336E-01 6.79643E-02 
-1.96914E-01 5.17710E-02 
-1.94680E-01 5.15085E-02 
-2.16745E-01 6.67588E-02 
-2.11997E-01 6.47266E-02 
-2.07581E-01 6.30642E-02 
-2.03466E-01 6.17589E-02 
-1.99614E-01 6.07914E-02 
-1.96789E-01 6.02594E-02 
-1.95985E-01 6.01375E-02 
-1.92271E-01 5.97499E-02 
-1.88710E-01 5.96511E-02 
-1.85243E-01 5.97954E-02 
-1.81816E-01 6.01343E-02 
-1.80469E-01 6.15070E-02 
-1.76415E-01 6.17277E-02 
-1.72285E-01 6.20448E-02 
-1.68017E-01 6.24118E-02 
-1.63530E-01 6.27873E-02 
-1.58670E-01 6.31426E-02 
-1.53023E-01 6.34803E-02 
-1.45234E-01 6.38781E-02 
-1.30892E-01 6.45469E-02 
-9.89782E-02 6.56390E-02 
-3.78650E-02 6.61986E-02 
3.79318E-02 6.39162E-02 
9.53165E-02 5.83170E-02 
-1.71040E-01 5.36199E-02 
-1.69432E-01 5.36926E-02 
-1.85764E-01 6.60997E-02 
-1.82290E-01 6.47206E-02 
-1.79074E-01 6.36825E-02 
-1.76075E-01 6.29584E-02 
-1.73252E-01 6.25171E-02 
-1.71158E-01 6.23478E-02 
-1.70558E-01 6.23239E-02 
-1.67748E-01 6.23507E-02 
-1.64983E-01 6.25738E-02 
-1.62210E-01 6.29433E-02 
-1.59379E-01 6.34096E-02 
-1.58030E-01 6.45789E-02 
-1.54562E-01 6.48195E-02 
-1.50939E-01 6.50619E-02 
-1.47114E-01 6.52647E-02 
-1.43023E-01 6.53922E-02 
-1.38537E-01 6.54176E-02 
-1.33285E-01 6.53303E-02 
-1.26039E-01 6.51399E-02 
-1.12792E-01 6.48243E-02 
-8.35625E-02 6.39926E-02 
-2.79668E-02 6.12743E-02 
4.05444E-02 5.54027E-02 
9.19501E-02 4.75848E-02 
-1.48948E-01 5.42353E-02 
-1.47926E-01 5.47091E-02 
-1.59483E-01 6.43129E-02 
-1.57128E-01 6.36414E-02 
-1.54924E-01 6.32325E-02 
-1.52829E-01 6.30524E-02 
-1.50801E-01 6.30654E-02 
-1.49253E-01 6.31843E-02 
-1.48801E-01 6.32341E-02 
-1.46628E-01 6.35467E-02 
-1.44394E-01 6.39485E-02 
-1.42057E-01 6.43936E-02 
-1.39579E-01 6.48380E-02 
-1.38144E-01 6.57243E-02 
-1.35018E-01 6.58413E-02 
-1.31684E-01 6.58803E-02 
-1.28109E-01 6.58091E-02 
-1.24246E-01 6.56005E-02 
-1.19987E-01 6.52328E-02 
-1.15002E-01 6.46865E-02 
-1.08175E-01 6.39154E-02 
-9.58474E-02 6.27025E-02 
-6.89401E-02 6.02064E-02 
-1.81417E-02 5.47293E-02 
4.40423E-02 4.59034E-02 
9.02672E-02 3.63335E-02 
-1.30581E-01 5.45310E-02 
-1.29982E-01 5.53196E-02 
-1.37789E-01 6.24608E-02 
-1.36266E-01 6.23643E-02 
-1.34782E-01 6.24325E-02 
-1.33302E-01 6.26310E-02 
-1.31790E-01 6.29253E-02 
-1.30576E-01 6.31965E-02 
-1.30212E-01 6.32805E-02 
-1.28403E-01 6.36929E-02 
-1.26448E-01 6.40964E-02 
-1.24319E-01 6.44531E-02 
-1.21992E-01 6.47290E-02 
-1.20408E-01 6.52648E-02 
-1.17446E-01 6.51402E-02 
-1.14249E-01 6.48814E-02 
-1.10800E-01 6.44665E-02 
-1.07064E-01 6.38775E-02 
-1.02952E-01 6.30983E-02 
-9.81706E-02 6.21024E-02 
-9.16980E-02 6.07967E-02 
-8.01812E-02 5.88011E-02 
-5.53312E-02 5.49031E-02 
-8.76802E-03 4.71544E-02 
4.78442E-02 3.59615E-02 
8.95102E-02 2.50773E-02 
-1.15512E-01 5.48297E-02 
-1.15124E-01 5.57702E-02 
-1.20126E-01 6.08996E-02 
-1.19114E-01 6.11593E-02 
-1.18048E-01 6.14887E-02 
-1.16900E-01 6.18571E-02 
-1.15642E-01 6.22345E-02 
-1.14578E-01 6.25144E-02 
-1.14250E-01 6.25922E-02 
-1.12577E-01 6.29246E-02 
-1.10703E-01 6.31716E-02 
-1.08614E-01 6.33058E-02 
-1.06299E-01 6.33039E-02 
-1.04535E-01 6.34509E-02 
-1.01626E-01 6.30133E-02 
-9.84812E-02 6.24102E-02 
-9.50930E-02 6.16295E-02 
-9.14401E-02 6.06617E-02 
-8.74478E-02 5.94951E-02 
-8.28507E-02 5.80970E-02 
-7.67098E-02 5.63342E-02 
-6.59396E-02 5.36914E-02 
-4.29443E-02 4.86569E-02 
-1.58803E-04 3.91004E-02 
5.15037E-02 2.60890E-02 
8.91217E-02 1.42972E-02 
-1.02864E-01 5.50892E-02 
-1.02494E-01 5.60048E-02 
-1.05431E-01 5.95340E-02 
-1.04655E-01 5.99258E-02 
-1.03756E-01 6.03073E-02 
-1.02713E-01 6.06537E-02 
-1.01509E-01 6.09415E-02 
-1.00458E-01 6.11103E-02 
-1.00130E-01 6.11492E-02 
-9.84347E-02 6.12612E-02 
-9.65134E-02 6.12368E-02 
-9.43623E-02 6.10589E-02 
-9.19816E-02 6.07145E-02 
-9.00382E-02 6.04626E-02 
-8.71324E-02 5.96842E-02 
-8.40084E-02 5.87311E-02 
-8.06673E-02 5.75992E-02 
-7.70963E-02 5.62856E-02 
-7.32320E-02 5.47820E-02 
-6.88328E-02 5.30490E-02 
-6.30320E-02 5.09194E-02 
-5.29832E-02 4.77660E-02 
-3.17139E-02 4.18383E-02 
7.61176E-03 3.08841E-02 
5.47667E-02 1.65347E-02 
8.87034E-02 4.19161E-03 
-9.20607E-02 5.50916E-02 
-9.15599E-02 5.58292E-02 
-9.30180E-02 5.81194E-02 
-9.22670E-02 5.84532E-02 
-9.13506E-02 5.87182E-02 
-9.02567E-02 5.88960E-02 
-8.89761E-02 5.89699E-02 
-8.78532E-02 5.89468E-02 
-8.75029E-02 5.89258E-02 
-8.56955E-02 5.87325E-02 
-8.36618E-02 5.83766E-02 
-8.14064E-02 5.78503E-02 
-7.89379E-02 5.71492E-02 
-7.68439E-02 5.65224E-02 
-7.39362E-02 5.54195E-02 
-7.08408E-02 5.41497E-02 
-6.75645E-02 5.27152E-02 
-6.41002E-02 5.11177E-02 
-6.03926E-02 4.93503E-02 
-5.62195E-02 4.73675E-02 
-5.07779E-02 4.49730E-02 
-4.14362E-02 4.14507E-02 
-2.17832E-02 3.48692E-02 
1.43628E-02 2.29084E-02 
5.74052E-02 7.66895E-03 
8.79935E-02 -4.90447E-03 
-8.24601E-02 5.45978E-02 
-8.17355E-02 5.50483E-02 
-8.21384E-02 5.63779E-02 
-8.12794E-02 5.65206E-02 
-8.02360E-02 5.65571E-02 
-7.90034E-02 5.64753E-02 
-7.75796E-02 5.62652E-02 
-7.63471E-02 5.60097E-02 
-7.59653E-02 5.59192E-02 
-7.40157E-02 5.53876E-02 
-7.18570E-02 5.46879E-02 
-6.95006E-02 5.38197E-02 
-6.69605E-02 5.27853E-02 
-6.47629E-02 5.18305E-02 
-6.18786E-02 5.04483E-02 
-5.88439E-02 4.89188E-02 
-5.56688E-02 4.72484E-02 
-5.23499E-02 4.54416E-02 
-4.88373E-02 4.34919E-02 
-4.49251E-02 4.13475E-02 
-3.98674E-02 3.87885E-02 
-3.12288E-02 3.50303E-02 
-1.31120E-02 2.80132E-02 
2.00711E-02 1.53966E-02 
5.93134E-02 -3.37664E-04 
8.68249E-02 -1.28666E-02 
-7.36124E-02 5.34255E-02 
-7.26242E-02 5.35283E-02 
-7.22767E-02 5.41085E-02 
-7.12435E-02 5.39843E-02 
-7.00255E-02 5.37352E-02 
-6.86238E-02 5.33548E-02 
-6.70417E-02 5.28387E-02 
-6.56975E-02 5.23448E-02 
-6.52853E-02 5.21847E-02 
-6.32056E-02 5.13248E-02 
-6.09461E-02 5.03066E-02 
-5.85219E-02 4.91353E-02 
-5.59507E-02 4.78180E-02 
-5.37067E-02 4.65979E-02 
