PdfType: replica
-4.47798E+00 -1.44922E+00 
-4.64660E+00 -1.49354E+00 
-4.83161E+00 -1.53512E+00 
-5.03325E+00 -1.57264E+00 
-5.25155E+00 -1.60470E+00 
-5.43306E+00 -1.59877E+00 
-5.68759E+00 -1.61903E+00 
-5.96112E+00 -1.62868E+00 
-6.25292E+00 -1.62572E+00 
-6.56210E+00 -1.60803E+00 
-6.88820E+00 -1.57303E+00 
-7.23317E+00 -1.51648E+00 
-7.60855E+00 -1.42768E+00 
-8.05782E+00 -1.27319E+00 
-8.69529E+00 -9.63865E-01 
-9.64632E+00 -3.82743E-01 
-1.07566E+01 4.01954E-01 
-1.16522E+01 1.13202E+00 
-3.11217E+00 -1.08540E+00 
-3.17068E+00 -1.11284E+00 
-3.26773E+00 -9.91398E-01 
-3.34350E+00 -1.02606E+00 
-3.42906E+00 -1.06195E+00 
-3.52487E+00 -1.09838E+00 
-3.63133E+00 -1.13464E+00 
-3.72121E+00 -1.16209E+00 
-3.74875E+00 -1.16996E+00 
-3.88790E+00 -1.20604E+00 
-4.04020E+00 -1.23901E+00 
-4.20566E+00 -1.26774E+00 
-4.38409E+00 -1.29107E+00 
-4.52700E+00 -1.28404E+00 
-4.73373E+00 -1.29562E+00 
-4.95462E+00 -1.29736E+00 
-5.18874E+00 -1.28769E+00 
-5.43500E+00 -1.26493E+00 
-5.69256E+00 -1.22703E+00 
-5.96241E+00 -1.17038E+00 
-6.25265E+00 -1.08532E+00 
-6.59500E+00 -9.40973E-01 
-7.07260E+00 -6.55226E-01 
-7.77328E+00 -1.22674E-01 
-8.57574E+00 5.87749E-01 
-9.20288E+00 1.23508E+00 
-2.61764E+00 -8.78807E-01 
-2.66562E+00 -9.03770E-01 
-2.73356E+00 -7.91287E-01 
-2.79587E+00 -8.22529E-01 
-2.86648E+00 -8.54272E-01 
-2.94568E+00 -8.85918E-01 
-3.03370E+00 -9.16836E-01 
-3.10796E+00 -9.39839E-01 
-3.13070E+00 -9.46362E-01 
-3.24541E+00 -9.75835E-01 
-3.37062E+00 -1.00197E+00 
-3.50616E+00 -1.02382E+00 
-3.65172E+00 -1.04041E+00 
-3.76359E+00 -1.03331E+00 
-3.93111E+00 -1.03836E+00 
-4.10896E+00 -1.03441E+00 
-4.29608E+00 -1.02028E+00 
-4.49126E+00 -9.94672E-01 
-4.69347E+00 -9.55984E-01 
-4.90296E+00 -9.01178E-01 
-5.12516E+00 -8.21615E-01 
-5.38247E+00 -6.89166E-01 
-5.73335E+00 -4.29136E-01 
-6.23635E+00 5.23990E-02 
-6.79767E+00 6.87725E-01 
-7.21767E+00 1.25523E+00 
-2.19705E+00 -7.11705E-01 
-2.23648E+00 -7.34556E-01 
-2.27969E+00 -6.33285E-01 
-2.33107E+00 -6.61594E-01 
-2.38947E+00 -6.89820E-01 
-2.45504E+00 -7.17442E-01 
-2.52788E+00 -7.43915E-01 
-2.58927E+00 -7.63247E-01 
-2.60804E+00 -7.68666E-01 
-2.70263E+00 -7.92744E-01 
-2.80553E+00 -8.13364E-01 
-2.91648E+00 -8.29743E-01 
-3.03508E+00 -8.41087E-01 
-3.12217E+00 -8.34530E-01 
-3.25767E+00 -8.34662E-01 
-3.40045E+00 -8.26706E-01 
-3.54942E+00 -8.09761E-01 
-3.70333E+00 -7.82893E-01 
-3.86104E+00 -7.44870E-01 
-4.02229E+00 -6.93162E-01 
-4.19046E+00 -6.20125E-01 
-4.38061E+00 -5.00410E-01 
-4.63186E+00 -2.66843E-01 
-4.98018E+00 1.63396E-01 
-5.35452E+00 7.25236E-01 
-5.61668E+00 1.21747E+00 
-1.83978E+00 -5.77701E-01 
-1.87234E+00 -5.98666E-01 
-1.89484E+00 -5.10175E-01 
-1.93743E+00 -5.35846E-01 
-1.98593E+00 -5.60971E-01 
-2.04040E+00 -5.85097E-01 
-2.10085E+00 -6.07756E-01 
-2.15170E+00 -6.23975E-01 
-2.16723E+00 -6.28463E-01 
-2.24533E+00 -6.48027E-01 
-2.32997E+00 -6.64106E-01 
-2.42081E+00 -6.76058E-01 
-2.51740E+00 -6.83252E-01 
-2.58492E+00 -6.77509E-01 
-2.69434E+00 -6.73951E-01 
-2.80866E+00 -6.63213E-01 
-2.92679E+00 -6.44661E-01 
-3.04749E+00 -6.17640E-01 
-3.16961E+00 -5.81239E-01 
-3.29253E+00 -5.33375E-01 
-3.41807E+00 -4.67343E-01 
-3.55561E+00 -3.60531E-01 
-3.72923E+00 -1.53154E-01 
-3.95781E+00 2.27083E-01 
-4.18891E+00 7.18762E-01 
-4.33260E+00 1.14132E+00 
-1.53638E+00 -4.71100E-01 
-1.56348E+00 -4.90293E-01 
-1.56891E+00 -4.15537E-01 
-1.60451E+00 -4.38715E-01 
-1.64506E+00 -4.60983E-01 
-1.69056E+00 -4.81951E-01 
-1.74095E+00 -5.01223E-01 
-1.78323E+00 -5.14712E-01 
-1.79612E+00 -5.18390E-01 
-1.86079E+00 -5.34066E-01 
-1.93054E+00 -5.46298E-01 
-2.00500E+00 -5.54577E-01 
-2.08368E+00 -5.58416E-01 
-2.13585E+00 -5.53533E-01 
-2.22406E+00 -5.47201E-01 
-2.31533E+00 -5.34589E-01 
-2.40859E+00 -5.15284E-01 
-2.50267E+00 -4.88864E-01 
-2.59641E+00 -4.54683E-01 
-2.68902E+00 -4.11043E-01 
-2.78113E+00 -3.52112E-01 
-2.87775E+00 -2.57915E-01 
-2.99148E+00 -7.57725E-02 
-3.12840E+00 2.56796E-01 
-3.25127E+00 6.82695E-01 
-3.30759E+00 1.04168E+00 
-1.27983E+00 -3.87316E-01 
-1.30264E+00 -4.04770E-01 
-1.29440E+00 -3.44090E-01 
-1.32452E+00 -3.64818E-01 
-1.35877E+00 -3.84356E-01 
-1.39709E+00 -4.02376E-01 
-1.43939E+00 -4.18543E-01 
-1.47475E+00 -4.29568E-01 
-1.48552E+00 -4.32521E-01 
-1.53932E+00 -4.44756E-01 
-1.59702E+00 -4.53648E-01 
-1.65822E+00 -4.58810E-01 
-1.72242E+00 -4.59881E-01 
-1.76270E+00 -4.55747E-01 
-1.83377E+00 -4.47339E-01 
-1.90645E+00 -4.33526E-01 
-1.97976E+00 -4.14073E-01 
-2.05262E+00 -3.88746E-01 
-2.12393E+00 -3.57112E-01 
-2.19276E+00 -3.17803E-01 
-2.25891E+00 -2.65784E-01 
-2.32413E+00 -1.83563E-01 
-2.39233E+00 -2.51552E-02 
-2.46033E+00 2.62911E-01 
-2.50308E+00 6.28262E-01 
-2.49668E+00 9.30154E-01 
-1.06356E+00 -3.22121E-01 
-1.08306E+00 -3.37807E-01 
-1.06425E+00 -2.91010E-01 
-1.09013E+00 -3.09258E-01 
-1.11943E+00 -3.26112E-01 
-1.15207E+00 -3.41298E-01 
-1.18791E+00 -3.54541E-01 
-1.21774E+00 -3.63283E-01 
-1.22678E+00 -3.65571E-01 
-1.27184E+00 -3.74684E-01 
-1.31982E+00 -3.80609E-01 
-1.37032E+00 -3.83065E-01 
-1.42285E+00 -3.81805E-01 
-1.45402E+00 -3.78219E-01 
-1.51124E+00 -3.68272E-01 
-1.56899E+00 -3.53755E-01 
-1.62636E+00 -3.34576E-01 
-1.68238E+00 -3.10646E-01 
-1.73603E+00 -2.81701E-01 
-1.78635E+00 -2.46647E-01 
-1.83254E+00 -2.01169E-01 
-1.87392E+00 -1.30075E-01 
-1.90808E+00 6.40981E-03 
-1.92526E+00 2.53598E-01 
-1.91013E+00 5.64013E-01 
-1.86021E+00 8.15272E-01 
-8.82041E-01 -2.71848E-01 
-8.99030E-01 -2.85702E-01 
-8.72487E-01 -2.52108E-01 
-8.95133E-01 -2.67808E-01 
-9.20598E-01 -2.81978E-01 
-9.48764E-01 -2.94393E-01 
-9.79481E-01 -3.04833E-01 
-1.00488E+00 -3.11423E-01 
-1.01256E+00 -3.13090E-01 
-1.05060E+00 -3.19322E-01 
-1.09076E+00 -3.22568E-01 
-1.13264E+00 -3.22642E-01 
-1.17577E+00 -3.19394E-01 
-1.20005E+00 -3.16112E-01 
-1.24610E+00 -3.05051E-01 
-1.29186E+00 -2.90206E-01 
-1.33653E+00 -2.71595E-01 
-1.37924E+00 -2.49236E-01 
-1.41909E+00 -2.22993E-01 
-1.45511E+00 -1.91998E-01 
-1.48611E+00 -1.52575E-01 
-1.50968E+00 -9.16375E-02 
-1.51888E+00 2.49162E-02 
-1.49955E+00 2.35095E-01 
-1.44398E+00 4.96327E-01 
-1.36533E+00 7.03236E-01 
-7.30306E-01 -2.33236E-01 
-7.45423E-01 -2.45172E-01 
-7.13698E-01 -2.23705E-01 
-7.33909E-01 -2.36779E-01 
-7.56414E-01 -2.48246E-01 
-7.81076E-01 -2.57928E-01 
-8.07729E-01 -2.65658E-01 
-8.29593E-01 -2.70203E-01 
-8.36174E-01 -2.71284E-01 
-8.68577E-01 -2.74837E-01 
-9.02441E-01 -2.75647E-01 
-9.37369E-01 -2.73609E-01 
-9.72915E-01 -2.68660E-01 
-9.92030E-01 -2.65438E-01 
-1.02904E+00 -2.53612E-01 
-1.06518E+00 -2.38732E-01 
-1.09974E+00 -2.20894E-01 
-1.13197E+00 -2.00194E-01 
-1.16108E+00 -1.76588E-01 
-1.18612E+00 -1.49391E-01 
-1.20568E+00 -1.15487E-01 
-1.21616E+00 -6.36933E-02 
-1.20752E+00 3.49634E-02 
-1.16283E+00 2.12024E-01 
-1.08028E+00 4.29699E-01 
-9.84068E-01 5.98161E-01 
-6.04318E-01 -2.03520E-01 
-6.18071E-01 -2.13451E-01 
-5.83439E-01 -2.02695E-01 
-6.01832E-01 -2.13081E-01 
-6.22058E-01 -2.21839E-01 
-6.43968E-01 -2.28836E-01 
-6.67390E-01 -2.33953E-01 
-6.86420E-01 -2.36558E-01 
-6.92117E-01 -2.37090E-01 
-7.19971E-01 -2.38160E-01 
-7.48733E-01 -2.36765E-01 
-7.78027E-01 -2.32870E-01 
-8.07436E-01 -2.26481E-01 
-8.22706E-01 -2.23103E-01 
-8.52405E-01 -2.10813E-01 
-8.80821E-01 -1.96136E-01 
-9.07346E-01 -1.79221E-01 
-9.31344E-01 -1.60214E-01 
-9.52125E-01 -1.39132E-01 
-9.68832E-01 -1.15435E-01 
-9.79892E-01 -8.64945E-02 
-9.80950E-01 -4.28290E-02 
-9.59988E-01 3.99527E-02 
-8.98570E-01 1.87724E-01 
-7.99323E-01 3.67264E-01 
-6.93880E-01 5.02771E-01 
-5.00516E-01 -1.80289E-01 
-5.13291E-01 -1.88145E-01 
-4.77742E-01 -1.86434E-01 
-4.94768E-01 -1.94109E-01 
-5.13222E-01 -2.00187E-01 
-5.32947E-01 -2.04576E-01 
-5.53767E-01 -2.07204E-01 
-5.70498E-01 -2.07992E-01 
-5.75476E-01 -2.08015E-01 
-5.99617E-01 -2.06816E-01 
-6.24206E-01 -2.03456E-01 
-6.48892E-01 -1.97960E-01 
-6.73296E-01 -1.90388E-01 
-6.85710E-01 -1.86690E-01 
-7.09460E-01 -1.74207E-01 
-7.31657E-01 -1.59936E-01 
-7.51791E-01 -1.44059E-01 
-7.69333E-01 -1.26746E-01 
-7.83703E-01 -1.08053E-01 
-7.94120E-01 -8.75504E-02 
-7.98962E-01 -6.30308E-02 
-7.93428E-01 -2.65183E-02 
-7.64365E-01 4.23264E-02 
-6.92756E-01 1.64462E-01 
-5.84507E-01 3.10950E-01 
-4.75886E-01 4.18500E-01 
-4.15810E-01 -1.61488E-01 
-4.27889E-01 -1.67228E-01 
-3.93106E-01 -1.72747E-01 
-4.09078E-01 -1.77743E-01 
-4.26116E-01 -1.81221E-01 
-4.44061E-01 -1.83128E-01 
-4.62738E-01 -1.83430E-01 
-4.77565E-01 -1.82554E-01 
-4.81946E-01 -1.82114E-01 
-5.03000E-01 -1.78890E-01 
-5.24120E-01 -1.73831E-01 
-5.44986E-01 -1.67007E-01 
-5.65259E-01 -1.58518E-01 
-5.75533E-01 -1.54399E-01 
-5.94412E-01 -1.41975E-01 
-6.11579E-01 -1.28293E-01 
-6.26617E-01 -1.13546E-01 
-6.39098E-01 -9.79138E-02 
-6.48544E-01 -8.14687E-02 
-6.54259E-01 -6.38660E-02 
-6.54625E-01 -4.32588E-02 
-6.44638E-01 -1.29916E-02 
-6.10640E-01 4.37251E-02 
-5.33703E-01 1.43628E-01 
-4.22075E-01 2.61739E-01 
-3.14522E-01 3.45800E-01 
-3.47505E-01 -1.45396E-01 
-3.59076E-01 -1.49026E-01 
-3.26430E-01 -1.59908E-01 
-3.41536E-01 -1.62325E-01 
-3.57386E-01 -1.63346E-01 
-3.73822E-01 -1.62954E-01 
-3.90670E-01 -1.61149E-01 
-4.03871E-01 -1.58794E-01 
-4.07742E-01 -1.57950E-01 
-4.26165E-01 -1.52986E-01 
-4.44337E-01 -1.46524E-01 
-4.61975E-01 -1.38666E-01 
-4.78784E-01 -1.29538E-01 
-4.87416E-01 -1.24971E-01 
-5.02269E-01 -1.12845E-01 
-5.15340E-01 -9.99191E-02 
-5.26298E-01 -8.63848E-02 
-5.34805E-01 -7.24146E-02 
-5.40477E-01 -5.80836E-02 
-5.42701E-01 -4.31096E-02 
-5.39906E-01 -2.59531E-02 
-5.27052E-01 -1.10850E-03 
-4.90441E-01 4.51302E-02 
-4.11696E-01 1.25907E-01 
-3.00660E-01 2.19858E-01 
-1.97013E-01 2.84361E-01 
-2.93223E-01 -1.30613E-01 
-3.04388E-01 -1.32192E-01 
-2.74924E-01 -1.46625E-01 
-2.89250E-01 -1.46640E-01 
-3.04031E-01 -1.45419E-01 
-3.19114E-01 -1.42973E-01 
-3.34333E-01 -1.39333E-01 
-3.46090E-01 -1.35725E-01 
-3.49511E-01 -1.34544E-01 
-3.65617E-01 -1.28167E-01 
-3.81218E-01 -1.20629E-01 
-3.96067E-01 -1.12053E-01 
-4.09914E-01 -1.02579E-01 
-4.17229E-01 -9.76092E-02 
-4.28715E-01 -8.60101E-02 
-4.38420E-01 -7.39984E-02 
-4.46087E-01 -6.17521E-02 
-4.51461E-01 -4.94265E-02 
-4.54239E-01 -3.70888E-02 
-4.53885E-01 -2.45026E-02 
-4.48900E-01 -1.03903E-02 
-4.34332E-01 9.75822E-03 
-3.96758E-01 4.69898E-02 
-3.18656E-01 1.11416E-01 
-2.10889E-01 1.84941E-01 
-1.12907E-01 2.33284E-01 
-2.50862E-01 -1.16056E-01 
-2.61646E-01 -1.15711E-01 
-2.36078E-01 -1.32033E-01 
-2.49626E-01 -1.29902E-01 
-2.63370E-01 -1.26724E-01 
-2.77165E-01 -1.22535E-01 
-2.90859E-01 -1.17387E-01 
-3.01283E-01 -1.12786E-01 
-3.04290E-01 -1.11344E-01 
-3.18288E-01 -1.03918E-01 
-3.31580E-01 -9.56604E-02 
-3.43959E-01 -8.67008E-02 
-3.55220E-01 -7.71826E-02 
-3.61410E-01 -7.19223E-02 
-3.70047E-01 -6.10675E-02 
-3.76954E-01 -5.01176E-02 
-3.81944E-01 -3.92291E-02 
-3.84829E-01 -2.85335E-02 
-3.85379E-01 -1.80835E-02 
-3.83129E-01 -7.67637E-03 
-3.76662E-01 3.74239E-03 
-3.61190E-01 1.98241E-02 
-3.23780E-01 4.93360E-02 
-2.47941E-01 9.98507E-02 
-1.45121E-01 1.56202E-01 
-5.37545E-02 1.91279E-01 
-2.18482E-01 -1.00936E-01 
-2.28842E-01 -9.88669E-02 
-2.07571E-01 -1.15654E-01 
-2.20269E-01 -1.11707E-01 
-2.32937E-01 -1.06922E-01 
-2.45440E-01 -1.01355E-01 
-2.57640E-01 -9.50715E-02 
-2.66783E-01 -8.97657E-02 
-2.69396E-01 -8.81475E-02 
-2.81411E-01 -8.00646E-02 
-2.92571E-01 -7.14585E-02 
-3.02707E-01 -6.24582E-02 
-3.11660E-01 -5.31993E-02 
-3.16821E-01 -4.78171E-02 
-3.23011E-01 -3.79092E-02 
-3.27563E-01 -2.81566E-02 
-3.30347E-01 -1.86894E-02 
-3.31238E-01 -9.61212E-03 
-3.30060E-01 -9.59272E-04 
-3.26413E-01 7.44618E-03 
-3.18967E-01 1.64672E-02 
-3.03144E-01 2.90149E-02 
-2.66627E-01 5.19067E-02 
-1.94046E-01 9.06011E-02 
-9.71114E-02 1.32550E-01 
-1.27385E-02 1.56777E-01 
-1.94458E-01 -8.48972E-02 
-2.04295E-01 -8.13856E-02 
-1.87399E-01 -9.75107E-02 
-1.99131E-01 -9.21502E-02 
-2.10639E-01 -8.61722E-02 
-2.21802E-01 -7.96418E-02 
-2.32499E-01 -7.26322E-02 
-2.40380E-01 -6.69309E-02 
-2.42611E-01 -6.52246E-02 
-2.52723E-01 -5.68919E-02 
-2.61879E-01 -4.83137E-02 
-2.69950E-01 -3.96092E-02 
-2.76817E-01 -3.08994E-02 
-2.80986E-01 -2.56002E-02 
-2.85061E-01 -1.68121E-02 
-2.87619E-01 -8.36521E-03 
-2.88581E-01 -3.61247E-04 
-2.87865E-01 7.12324E-03 
-2.85348E-01 1.40723E-02 
-2.80679E-01 2.06422E-02 
-2.72613E-01 2.75306E-02 
-2.56806E-01 3.70125E-02 
-2.21615E-01 5.42491E-02 
-1.52807E-01 8.29554E-02 
-6.21321E-02 1.12909E-01 
1.52961E-02 1.28341E-01 
-1.77004E-01 -6.78063E-02 
-1.86167E-01 -6.31946E-02 
-1.73489E-01 -7.78580E-02 
-1.84104E-01 -7.15281E-02 
-1.94335E-01 -6.47980E-02 
-2.04077E-01 -5.77372E-02 
-2.13230E-01 -5.04198E-02 
-2.19846E-01 -4.46320E-02 
-2.21696E-01 -4.29250E-02 
-2.29950E-01 -3.47389E-02 
-2.37192E-01 -2.65457E-02 
-2.43331E-01 -1.84490E-02 
-2.48287E-01 -1.05500E-02 
-2.51470E-01 -5.55075E-03 
-2.53700E-01 1.97746E-03 
-2.54557E-01 9.03788E-03 
-2.53999E-01 1.55569E-02 
-2.51985E-01 2.14845E-02 
-2.48426E-01 2.68220E-02 
-2.43015E-01 3.17071E-02 
-2.34586E-01 3.66922E-02 
-2.19033E-01 4.35018E-02 
-1.85405E-01 5.58840E-02 
-1.20584E-01 7.61184E-02 
-3.62137E-02 9.60579E-02 
3.45306E-02 1.04364E-01 
-1.64529E-01 -4.99978E-02 
-1.72845E-01 -4.46767E-02 
-1.64017E-01 -5.73961E-02 
-1.73361E-01 -5.05611E-02 
-1.82199E-01 -4.35282E-02 
-1.90443E-01 -3.63656E-02 
-1.98014E-01 -2.91433E-02 
-2.03362E-01 -2.35593E-02 
-2.04837E-01 -2.19327E-02 
-2.11277E-01 -1.42535E-02 
-2.16697E-01 -6.75906E-03 
-2.21034E-01 4.66508E-04 
-2.24245E-01 7.34445E-03 
-2.26450E-01 1.18444E-02 
-2.27082E-01 1.80262E-02 
-2.26498E-01 2.36676E-02 
-2.24687E-01 2.87209E-02 
-2.21637E-01 3.31599E-02 
-2.17286E-01 3.69998E-02 
-2.11360E-01 4.03603E-02 
-2.02765E-01 4.36647E-02 
-1.87626E-01 4.81599E-02 
-1.55675E-01 5.63908E-02 
-9.48555E-02 6.94648E-02 
-1.66145E-02 8.10886E-02 
4.78389E-02 8.36787E-02 
-1.55427E-01 -3.21407E-02 
-1.62731E-01 -2.65105E-02 
-1.57259E-01 -3.70758E-02 
-1.65205E-01 -3.01780E-02 
-1.72561E-01 -2.32591E-02 
-1.79258E-01 -1.63811E-02 
-1.85239E-01 -9.60558E-03 
-1.89339E-01 -4.47181E-03 
-1.90448E-01 -2.99314E-03 
-1.95149E-01 3.88684E-03 
-1.98858E-01 1.04403E-02 
-2.01543E-01 1.66045E-02 
-2.03186E-01 2.23232E-02 
-2.04447E-01 2.61707E-02 
-2.03722E-01 3.09856E-02 
-2.01947E-01 3.52339E-02 
-1.99133E-01 3.88908E-02 
-1.95287E-01 4.19496E-02 
-1.90366E-01 4.44357E-02 
-1.84123E-01 4.64497E-02 
-1.75526E-01 4.82992E-02 
-1.60919E-01 5.08164E-02 
-1.30691E-01 5.55243E-02 
-7.37890E-02 6.25838E-02 
-1.40329E-03 6.73570E-02 
5.71908E-02 6.54289E-02 
-1.48184E-01 -1.51469E-02 
-1.54357E-01 -9.57056E-03 
-1.51693E-01 -1.79715E-02 
-1.58172E-01 -1.13874E-02 
-1.64016E-01 -4.92561E-03 
-1.69175E-01 1.36104E-03 
-1.73608E-01 7.42216E-03 
-1.76520E-01 1.19267E-02 
-1.77284E-01 1.32098E-02 
-1.80368E-01 1.90934E-02 
-1.82521E-01 2.45583E-02 
-1.83736E-01 2.95623E-02 
-1.84017E-01 3.40705E-02 
-1.84408E-01 3.71794E-02 
-1.82575E-01 4.06792E-02 
-1.79857E-01 4.36238E-02 
-1.76282E-01 4.60071E-02 
-1.71869E-01 4.78370E-02 
-1.66588E-01 4.91449E-02 
-1.60207E-01 5.00114E-02 
-1.51753E-01 5.06401E-02 
-1.37778E-01 5.15047E-02 
-1.09295E-01 5.32674E-02 
-5.61913E-02 5.53389E-02 
1.06364E-02 5.45523E-02 
6.37911E-02 4.91408E-02 
-1.41526E-01 4.73482E-05 
-1.46521E-01 5.28953E-03 
-1.46136E-01 -1.05796E-03 
-1.51160E-01 4.93817E-03 
-1.55537E-01 1.07049E-02 
-1.59237E-01 1.62000E-02 
-1.62235E-01 2.13851E-02 
-1.64062E-01 2.51622E-02 
-1.64515E-01 2.62256E-02 
-1.66159E-01 3.10240E-02 
-1.66958E-01 3.53555E-02 
-1.66923E-01 3.91964E-02 
-1.66074E-01 4.25301E-02 
-1.65711E-01 4.48866E-02 
-1.63025E-01 4.71891E-02 
-1.59613E-01 4.89749E-02 
-1.55513E-01 5.02516E-02 
-1.50750E-01 5.10375E-02 
-1.45301E-01 5.13661E-02 
-1.38947E-01 5.12971E-02 
-1.30765E-01 5.09418E-02 
-1.17507E-01 5.04681E-02 
-9.07836E-02 4.98250E-02 
-4.13623E-02 4.78459E-02 
2.01881E-02 4.26545E-02 
6.82920E-02 3.46582E-02 
-1.34603E-01 1.27568E-02 
-1.38462E-01 1.74921E-02 
-1.39884E-01 1.30289E-02 
-1.43546E-01 1.82801E-02 
-1.46579E-01 2.32284E-02 
-1.48967E-01 2.78427E-02 
-1.50699E-01 3.20963E-02 
-1.51587E-01 3.51257E-02 
-1.51772E-01 3.59668E-02 
-1.52197E-01 3.96912E-02 
-1.51876E-01 4.29349E-02 
-1.50834E-01 4.56897E-02 
-1.49102E-01 4.79542E-02 
-1.48128E-01 4.96040E-02 
-1.44834E-01 5.08721E-02 
-1.40963E-01 5.16779E-02 
-1.36553E-01 5.20387E-02 
-1.31635E-01 5.19792E-02 
-1.26186E-01 5.15317E-02 
-1.19998E-01 5.07355E-02 
-1.12195E-01 4.96216E-02 
-9.97224E-02 4.81037E-02 
-7.47667E-02 4.55552E-02 
-2.89243E-02 4.03844E-02 
2.76054E-02 3.18225E-02 
7.10196E-02 2.20137E-02 
-1.27112E-01 2.27745E-02 
-1.29945E-01 2.69301E-02 
-1.32770E-01 2.41572E-02 
-1.35223E-01 2.86079E-02 
-1.37084E-01 3.27099E-02 
-1.38347E-01 3.64424E-02 
-1.39014E-01 3.97896E-02 
-1.39125E-01 4.21076E-02 
-1.39092E-01 4.27400E-02 
-1.38533E-01 4.54695E-02 
-1.37331E-01 4.77283E-02 
-1.35519E-01 4.95208E-02 
-1.33136E-01 5.08574E-02 
-1.31697E-01 5.18782E-02 
-1.28013E-01 5.22886E-02 
-1.23882E-01 5.22979E-02 
-1.19344E-01 5.19299E-02 
-1.14427E-01 5.12122E-02 
-1.09108E-01 5.01740E-02 
-1.03188E-01 4.88357E-02 
-9.58383E-02 4.71612E-02 
-8.41949E-02 4.48590E-02 
-6.10041E-02 4.08553E-02 
-1.86404E-02 3.32648E-02 
3.31114E-02 2.22408E-02 
7.21802E-02 1.12635E-02 
-1.19292E-01 3.03693E-02 
-1.21240E-01 3.39377E-02 
-1.25111E-01 3.26319E-02 
-1.26533E-01 3.62926E-02 
-1.27409E-01 3.95793E-02 
-1.27742E-01 4.24809E-02 
-1.27544E-01 4.49909E-02 
-1.27035E-01 4.66628E-02 
-1.26829E-01 4.71072E-02 
-1.25503E-01 4.89512E-02 
-1.23635E-01 5.03495E-02 
-1.21260E-01 5.13162E-02 
-1.18423E-01 5.18704E-02 
-1.16639E-01 5.23452E-02 
-1.12739E-01 5.20624E-02 
-1.08500E-01 5.14404E-02 
-1.03965E-01 5.05066E-02 
-9.91574E-02 4.92895E-02 
-9.40543E-02 4.78143E-02 
-8.84638E-02 4.60848E-02 
-8.16035E-02 4.40108E-02 
-7.07990E-02 4.11434E-02 
-4.93393E-02 3.60781E-02 
-1.03238E-02 2.67462E-02 
3.69211E-02 1.40385E-02 
7.20045E-02 2.41079E-03 
-1.11523E-01 3.62586E-02 
-1.12698E-01 3.92389E-02 
-1.17293E-01 3.91602E-02 
-1.17827E-01 4.20486E-02 
-1.17867E-01 4.45531E-02 
-1.17425E-01 4.66710E-02 
-1.16516E-01 4.84043E-02 
-1.15506E-01 4.94851E-02 
-1.15163E-01 4.97589E-02 
-1.13235E-01 5.08069E-02 
-1.10857E-01 5.14439E-02 
-1.08070E-01 5.16917E-02 
-1.04918E-01 5.15759E-02 
-1.02876E-01 5.15647E-02 
-9.88747E-02 5.07133E-02 
-9.46313E-02 4.95835E-02 
-9.01827E-02 4.82043E-02 
-8.55510E-02 4.66038E-02 
-8.07109E-02 4.48029E-02 
-7.54787E-02 4.27911E-02 
-6.91199E-02 4.04361E-02 
-5.91482E-02 3.71718E-02 
-3.93816E-02 3.13598E-02 
-3.59804E-03 2.08336E-02 
3.93753E-02 7.05934E-03 
7.07845E-02 -4.82749E-03 
-1.04315E-01 4.10212E-02 
-1.04794E-01 4.33967E-02 
-1.09789E-01 4.42538E-02 
-1.09547E-01 4.63818E-02 
-1.08866E-01 4.81293E-02 
-1.07764E-01 4.95011E-02 
-1.06261E-01 5.05063E-02 
-1.04840E-01 5.10405E-02 
-1.04384E-01 5.11577E-02 
-1.01974E-01 5.14822E-02 
-9.92021E-02 5.14383E-02 
-9.61095E-02 5.10536E-02 
-9.27399E-02 5.03580E-02 
-9.04954E-02 4.99066E-02 
-8.64711E-02 4.85861E-02 
-8.22856E-02 4.70462E-02 
-7.79726E-02 4.53161E-02 
-7.35505E-02 4.34226E-02 
-6.89923E-02 4.13820E-02 
-6.41228E-02 3.91722E-02 
-5.82546E-02 3.66295E-02 
-4.90848E-02 3.31050E-02 
-3.09358E-02 2.68072E-02 
1.79133E-03 1.55368E-02 
4.07899E-02 1.19059E-03 
6.88654E-02 -1.06612E-02 
-9.77947E-02 4.50492E-02 
-9.76075E-02 4.67741E-02 
-1.02700E-01 4.82570E-02 
-1.01753E-01 4.96176E-02 
-1.00426E-01 5.06145E-02 
-9.87421E-02 5.12589E-02 
-9.67255E-02 5.15661E-02 
-9.49548E-02 5.15836E-02 
-9.44047E-02 5.15540E-02 
-9.15965E-02 5.12074E-02 
-8.85101E-02 5.05432E-02 
-8.51870E-02 4.95926E-02 
-8.16688E-02 4.83883E-02 
-7.92645E-02 4.75342E-02 
-7.52705E-02 4.58251E-02 
-7.11864E-02 4.39544E-02 
-6.70417E-02 4.19508E-02 
-6.28509E-02 3.98388E-02 
-5.85854E-02 3.76299E-02 
-5.40778E-02 3.52925E-02 
-4.86871E-02 3.26393E-02 
-4.02857E-02 2.89659E-02 
-2.36716E-02 2.23883E-02 
6.18534E-03 1.07213E-02 
4.15036E-02 -3.82333E-03 
6.65566E-02 -1.54249E-02 
-9.17483E-02 4.83254E-02 
-9.09094E-02 4.93483E-02 
-9.58350E-02 5.11595E-02 
-9.42415E-02 5.17481E-02 
-9.23330E-02 5.20037E-02 
-9.01347E-02 5.19428E-02 
-8.76739E-02 5.15850E-02 
-8.56082E-02 5.11185E-02 
