PdfType: replica
-4.20784E+00 -1.99090E+00 
-4.35619E+00 -2.02842E+00 
-4.51670E+00 -2.06587E+00 
-4.69002E+00 -2.10239E+00 
-4.87671E+00 -2.13701E+00 
-5.05238E+00 -2.14506E+00 
-5.26744E+00 -2.17311E+00 
-5.49942E+00 -2.19607E+00 
-5.74869E+00 -2.21229E+00 
-6.01557E+00 -2.21990E+00 
-6.30066E+00 -2.21663E+00 
-6.60619E+00 -2.19887E+00 
-6.94077E+00 -2.15819E+00 
-7.33451E+00 -2.06940E+00 
-7.86649E+00 -1.86618E+00 
-8.62876E+00 -1.46121E+00 
-9.52811E+00 -9.02033E-01 
-1.03104E+01 -3.75123E-01 
-2.96383E+00 -1.50357E+00 
-3.03090E+00 -1.52445E+00 
-3.14271E+00 -1.51637E+00 
-3.22182E+00 -1.53721E+00 
-3.30703E+00 -1.55999E+00 
-3.39888E+00 -1.58434E+00 
-3.49789E+00 -1.60984E+00 
-3.57972E+00 -1.63006E+00 
-3.60454E+00 -1.63601E+00 
-3.72863E+00 -1.66440E+00 
-3.86261E+00 -1.69227E+00 
-4.00694E+00 -1.71885E+00 
-4.16194E+00 -1.74327E+00 
-4.30467E+00 -1.74526E+00 
-4.48187E+00 -1.76310E+00 
-4.67235E+00 -1.77580E+00 
-4.87618E+00 -1.78195E+00 
-5.09336E+00 -1.77997E+00 
-5.32407E+00 -1.76790E+00 
-5.56970E+00 -1.74254E+00 
-5.83647E+00 -1.69606E+00 
-6.14674E+00 -1.60456E+00 
-6.55922E+00 -1.40529E+00 
-7.14020E+00 -1.01731E+00 
-7.81501E+00 -4.90248E-01 
-8.39129E+00 -3.33917E-03 
-2.54852E+00 -1.24407E+00 
-2.60465E+00 -1.26082E+00 
-2.69993E+00 -1.24391E+00 
-2.76571E+00 -1.26034E+00 
-2.83670E+00 -1.27823E+00 
-2.91330E+00 -1.29721E+00 
-2.99589E+00 -1.31691E+00 
-3.06412E+00 -1.33237E+00 
-3.08481E+00 -1.33689E+00 
-3.18813E+00 -1.35822E+00 
-3.29950E+00 -1.37869E+00 
-3.41919E+00 -1.39761E+00 
-3.54737E+00 -1.41421E+00 
-3.66266E+00 -1.41210E+00 
-3.80818E+00 -1.42216E+00 
-3.96401E+00 -1.42716E+00 
-4.13002E+00 -1.42591E+00 
-4.30597E+00 -1.41709E+00 
-4.49175E+00 -1.39905E+00 
-4.68810E+00 -1.36897E+00 
-4.89932E+00 -1.31964E+00 
-5.14155E+00 -1.22871E+00 
-5.45705E+00 -1.03754E+00 
-5.89169E+00 -6.71994E-01 
-6.38648E+00 -1.82319E-01 
-6.79942E+00 2.61782E-01 
-2.19079E+00 -1.02303E+00 
-2.23759E+00 -1.03654E+00 
-2.31811E+00 -1.01291E+00 
-2.37249E+00 -1.02608E+00 
-2.43131E+00 -1.04029E+00 
-2.49487E+00 -1.05522E+00 
-2.56342E+00 -1.07050E+00 
-2.62005E+00 -1.08233E+00 
-2.63721E+00 -1.08576E+00 
-2.72287E+00 -1.10168E+00 
-2.81506E+00 -1.11650E+00 
-2.91392E+00 -1.12958E+00 
-3.01951E+00 -1.14024E+00 
-3.11208E+00 -1.13551E+00 
-3.23118E+00 -1.13970E+00 
-3.35821E+00 -1.13901E+00 
-3.49287E+00 -1.13245E+00 
-3.63477E+00 -1.11893E+00 
-3.78356E+00 -1.09708E+00 
-3.93952E+00 -1.06445E+00 
-4.10544E+00 -1.01447E+00 
-4.29246E+00 -9.26459E-01 
-4.52972E+00 -7.46253E-01 
-4.84697E+00 -4.06630E-01 
-5.19849E+00 4.26531E-02 
-5.48297E+00 4.42991E-01 
-1.88255E+00 -8.35287E-01 
-1.92142E+00 -8.46307E-01 
-1.98870E+00 -8.17916E-01 
-2.03338E+00 -8.28736E-01 
-2.08184E+00 -8.40251E-01 
-2.13430E+00 -8.52160E-01 
-2.19093E+00 -8.64136E-01 
-2.23771E+00 -8.73224E-01 
-2.25189E+00 -8.75823E-01 
-2.32262E+00 -8.87655E-01 
-2.39863E+00 -8.98178E-01 
-2.47999E+00 -9.06831E-01 
-2.56668E+00 -9.13018E-01 
-2.64054E+00 -9.06760E-01 
-2.73772E+00 -9.06582E-01 
-2.84089E+00 -9.01757E-01 
-2.94966E+00 -8.91488E-01 
-3.06353E+00 -8.74906E-01 
-3.18201E+00 -8.50888E-01 
-3.30501E+00 -8.17321E-01 
-3.43414E+00 -7.68290E-01 
-3.57661E+00 -6.84841E-01 
-3.75111E+00 -5.17440E-01 
-3.97489E+00 -2.05725E-01 
-4.21333E+00 2.01903E-01 
-4.39778E+00 5.58893E-01 
-1.61645E+00 -6.76209E-01 
-1.64860E+00 -6.85332E-01 
-1.70397E+00 -6.53944E-01 
-1.74043E+00 -6.63131E-01 
-1.78013E+00 -6.72714E-01 
-1.82319E+00 -6.82416E-01 
-1.86976E+00 -6.91935E-01 
-1.90824E+00 -6.98969E-01 
-1.91991E+00 -7.00945E-01 
-1.97808E+00 -7.09685E-01 
-2.04054E+00 -7.16955E-01 
-2.10727E+00 -7.22259E-01 
-2.17819E+00 -7.25081E-01 
-2.23675E+00 -7.18072E-01 
-2.31578E+00 -7.14662E-01 
-2.39925E+00 -7.06896E-01 
-2.48670E+00 -6.94145E-01 
-2.57756E+00 -6.75736E-01 
-2.67126E+00 -6.50774E-01 
-2.76744E+00 -6.17459E-01 
-2.86680E+00 -5.70507E-01 
-2.97345E+00 -4.92711E-01 
-3.09790E+00 -3.39195E-01 
-3.24777E+00 -5.62655E-02 
-3.39771E+00 3.09692E-01 
-3.50504E+00 6.24678E-01 
-1.38712E+00 -5.42320E-01 
-1.41361E+00 -5.50022E-01 
-1.45827E+00 -5.17248E-01 
-1.48785E+00 -5.25343E-01 
-1.52019E+00 -5.33570E-01 
-1.55541E+00 -5.41672E-01 
-1.59356E+00 -5.49371E-01 
-1.62512E+00 -5.54863E-01 
-1.63469E+00 -5.56368E-01 
-1.68242E+00 -5.62763E-01 
-1.73363E+00 -5.67557E-01 
-1.78824E+00 -5.70319E-01 
-1.84614E+00 -5.70611E-01 
-1.89229E+00 -5.63374E-01 
-1.95639E+00 -5.57610E-01 
-2.02369E+00 -5.47814E-01 
-2.09368E+00 -5.33515E-01 
-2.16578E+00 -5.14210E-01 
-2.23934E+00 -4.89207E-01 
-2.31383E+00 -4.56995E-01 
-2.38927E+00 -4.12888E-01 
-2.46736E+00 -3.41399E-01 
-2.55229E+00 -2.02224E-01 
-2.64439E+00 5.19679E-02 
-2.72600E+00 3.77285E-01 
-2.77486E+00 6.52388E-01 
-1.18943E+00 -4.30308E-01 
-1.21118E+00 -4.36953E-01 
-1.24621E+00 -4.04240E-01 
-1.27009E+00 -4.11617E-01 
-1.29636E+00 -4.18887E-01 
-1.32507E+00 -4.25812E-01 
-1.35627E+00 -4.32136E-01 
-1.38213E+00 -4.36445E-01 
-1.38997E+00 -4.37588E-01 
-1.42909E+00 -4.42166E-01 
-1.47104E+00 -4.45040E-01 
-1.51570E+00 -4.45843E-01 
-1.56290E+00 -4.44214E-01 
-1.59908E+00 -4.37076E-01 
-1.65096E+00 -4.29618E-01 
-1.70503E+00 -4.18482E-01 
-1.76079E+00 -4.03333E-01 
-1.81763E+00 -3.83823E-01 
-1.87489E+00 -3.59435E-01 
-1.93192E+00 -3.28917E-01 
-1.98825E+00 -2.88144E-01 
-2.04372E+00 -2.23290E-01 
-2.09773E+00 -9.84597E-02 
-2.14521E+00 1.27689E-01 
-2.17480E+00 4.14094E-01 
-2.18010E+00 6.51897E-01 
-1.01907E+00 -3.37339E-01 
-1.03690E+00 -3.43187E-01 
-1.06327E+00 -3.11811E-01 
-1.08251E+00 -3.18698E-01 
-1.10383E+00 -3.25257E-01 
-1.12725E+00 -3.31268E-01 
-1.15279E+00 -3.36499E-01 
-1.17400E+00 -3.39858E-01 
-1.18043E+00 -3.40709E-01 
-1.21254E+00 -3.43822E-01 
-1.24693E+00 -3.45155E-01 
-1.28348E+00 -3.44408E-01 
-1.32196E+00 -3.41295E-01 
-1.35021E+00 -3.34431E-01 
-1.39212E+00 -3.25777E-01 
-1.43542E+00 -3.13820E-01 
-1.47961E+00 -2.98347E-01 
-1.52409E+00 -2.79139E-01 
-1.56822E+00 -2.55833E-01 
-1.61127E+00 -2.27401E-01 
-1.65241E+00 -1.90241E-01 
-1.69012E+00 -1.32105E-01 
-1.72019E+00 -2.12877E-02 
-1.73369E+00 1.77988E-01 
-1.72440E+00 4.27704E-01 
-1.69800E+00 6.31088E-01 
-8.72122E-01 -2.60819E-01 
-8.86755E-01 -2.66036E-01 
-9.05376E-01 -2.37098E-01 
-9.20913E-01 -2.43588E-01 
-9.38271E-01 -2.49546E-01 
-9.57454E-01 -2.54771E-01 
-9.78449E-01 -2.59057E-01 
-9.95911E-01 -2.61596E-01 
-1.00121E+00 -2.62195E-01 
-1.02766E+00 -2.64056E-01 
-1.05596E+00 -2.64093E-01 
-1.08593E+00 -2.62072E-01 
-1.11734E+00 -2.57784E-01 
-1.13933E+00 -2.51262E-01 
-1.17313E+00 -2.41791E-01 
-1.20768E+00 -2.29408E-01 
-1.24248E+00 -2.14004E-01 
-1.27698E+00 -1.95471E-01 
-1.31054E+00 -1.73572E-01 
-1.34244E+00 -1.47476E-01 
-1.37157E+00 -1.14059E-01 
-1.39543E+00 -6.25527E-02 
-1.40718E+00 3.48071E-02 
-1.39524E+00 2.08674E-01 
-1.35749E+00 4.24194E-01 
-1.30873E+00 5.96151E-01 
-7.45452E-01 -1.98584E-01 
-7.57524E-01 -2.03249E-01 
-7.69258E-01 -1.77662E-01 
-7.81925E-01 -1.83736E-01 
-7.96200E-01 -1.89091E-01 
-8.12065E-01 -1.93551E-01 
-8.29482E-01 -1.96937E-01 
-8.43984E-01 -1.98711E-01 
-8.48387E-01 -1.99077E-01 
-8.70333E-01 -1.99799E-01 
-8.93747E-01 -1.98690E-01 
-9.18430E-01 -1.95584E-01 
-9.44136E-01 -1.90344E-01 
-9.61234E-01 -1.84162E-01 
-9.88440E-01 -1.74169E-01 
-1.01588E+00 -1.61665E-01 
-1.04309E+00 -1.46630E-01 
-1.06955E+00 -1.29045E-01 
-1.09465E+00 -1.08776E-01 
-1.11768E+00 -8.51576E-02 
-1.13738E+00 -5.54978E-02 
-1.15055E+00 -1.04040E-02 
-1.14851E+00 7.42216E-02 
-1.11793E+00 2.24360E-01 
-1.06000E+00 4.08372E-01 
-9.96147E-01 5.51946E-01 
-6.36323E-01 -1.48663E-01 
-6.46398E-01 -1.52781E-01 
-6.52078E-01 -1.31254E-01 
-6.62609E-01 -1.36801E-01 
-6.74562E-01 -1.41468E-01 
-6.87898E-01 -1.45102E-01 
-7.02557E-01 -1.47561E-01 
-7.14755E-01 -1.48571E-01 
-7.18455E-01 -1.48710E-01 
-7.36854E-01 -1.48341E-01 
-7.56386E-01 -1.46178E-01 
-7.76834E-01 -1.42120E-01 
-7.97941E-01 -1.36099E-01 
-8.11251E-01 -1.30217E-01 
-8.33101E-01 -1.19942E-01 
-8.54777E-01 -1.07564E-01 
-8.75840E-01 -9.31328E-02 
-8.95814E-01 -7.66982E-02 
-9.14159E-01 -5.82051E-02 
-9.30174E-01 -3.71263E-02 
-9.42527E-01 -1.11558E-02 
-9.47531E-01 2.78307E-02 
-9.35292E-01 1.00551E-01 
-8.91452E-01 2.28764E-01 
-8.19822E-01 3.84027E-01 
-7.46496E-01 5.02221E-01 
-5.42409E-01 -1.09272E-01 
-5.50981E-01 -1.12789E-01 
-5.51432E-01 -9.58095E-02 
-5.60460E-01 -1.00655E-01 
-5.70737E-01 -1.04488E-01 
-5.82206E-01 -1.07190E-01 
-5.94786E-01 -1.08653E-01 
-6.05218E-01 -1.08874E-01 
-6.08374E-01 -1.08782E-01 
-6.24004E-01 -1.07340E-01 
-6.40460E-01 -1.04188E-01 
-6.57515E-01 -9.92873E-02 
-6.74908E-01 -9.26321E-02 
-6.85299E-01 -8.69963E-02 
-7.02782E-01 -7.66483E-02 
-7.19762E-01 -6.46033E-02 
-7.35843E-01 -5.09641E-02 
-7.50600E-01 -3.58301E-02 
-7.63554E-01 -1.92033E-02 
-7.74047E-01 -6.67362E-04 
-7.80709E-01 2.17408E-02 
-7.79566E-01 5.49865E-02 
-7.59966E-01 1.16694E-01 
-7.07082E-01 2.24838E-01 
-6.26759E-01 3.54114E-01 
-5.48233E-01 4.49838E-01 
-4.61749E-01 -7.87708E-02 
-4.69245E-01 -8.15892E-02 
-4.65296E-01 -6.94115E-02 
-4.73350E-01 -7.33446E-02 
-4.82486E-01 -7.61754E-02 
-4.92624E-01 -7.78195E-02 
-5.03668E-01 -7.82070E-02 
-5.12759E-01 -7.76102E-02 
-5.15497E-01 -7.72849E-02 
-5.28966E-01 -7.47855E-02 
-5.42975E-01 -7.07107E-02 
-5.57294E-01 -6.50765E-02 
-5.71665E-01 -5.79303E-02 
-5.79812E-01 -5.24942E-02 
-5.93708E-01 -4.22636E-02 
-6.06846E-01 -3.07335E-02 
-6.18875E-01 -1.80423E-02 
-6.29428E-01 -4.32009E-03 
-6.38089E-01 1.03939E-02 
-6.44252E-01 2.64289E-02 
-6.46549E-01 4.54464E-02 
-6.40855E-01 7.33587E-02 
-6.16121E-01 1.24981E-01 
-5.57455E-01 2.14923E-01 
-4.72270E-01 3.20924E-01 
-3.91738E-01 3.96953E-01 
-3.92683E-01 -5.56234E-02 
-3.99457E-01 -5.76254E-02 
-3.91950E-01 -5.02583E-02 
-3.99453E-01 -5.30670E-02 
-4.07863E-01 -5.47327E-02 
-4.17084E-01 -5.52071E-02 
-4.27003E-01 -5.44587E-02 
-4.35073E-01 -5.30316E-02 
-4.37487E-01 -5.24745E-02 
-4.49251E-01 -4.89585E-02 
-4.61286E-01 -4.40487E-02 
-4.73364E-01 -3.78075E-02 
-4.85241E-01 -3.03248E-02 
-4.91648E-01 -2.50622E-02 
-5.02570E-01 -1.51311E-02 
-5.12539E-01 -4.28055E-03 
-5.21257E-01 7.33220E-03 
-5.28415E-01 1.95631E-02 
-5.33661E-01 3.23533E-02 
-5.36447E-01 4.59657E-02 
-5.35435E-01 6.17977E-02 
-5.26448E-01 8.48106E-02 
-4.98308E-01 1.27286E-01 
-4.36360E-01 2.00868E-01 
-3.49196E-01 2.86213E-01 
-2.68997E-01 3.45163E-01 
-3.33824E-01 -3.83899E-02 
-3.40158E-01 -3.94602E-02 
-3.29948E-01 -3.66682E-02 
-3.37211E-01 -3.81729E-02 
-3.45194E-01 -3.85491E-02 
-3.53789E-01 -3.77843E-02 
-3.62871E-01 -3.58832E-02 
-3.70143E-01 -3.36463E-02 
-3.72299E-01 -3.28687E-02 
-3.82677E-01 -2.84189E-02 
-3.93073E-01 -2.27980E-02 
-4.03271E-01 -1.61043E-02 
-4.13046E-01 -8.45708E-03 
-4.18081E-01 -3.36928E-03 
-4.26503E-01 6.08539E-03 
-4.33835E-01 1.61071E-02 
-4.39831E-01 2.65345E-02 
-4.44243E-01 3.72240E-02 
-4.46779E-01 4.81116E-02 
-4.46953E-01 5.94116E-02 
-4.43471E-01 7.22903E-02 
-4.32177E-01 9.08549E-02 
-4.01966E-01 1.25118E-01 
-3.38627E-01 1.84135E-01 
-2.51620E-01 2.51332E-01 
-1.73426E-01 2.95641E-01 
-2.83927E-01 -2.57032E-02 
-2.90024E-01 -2.57518E-02 
-2.77972E-01 -2.70749E-02 
-2.85189E-01 -2.71578E-02 
-2.92929E-01 -2.61838E-02 
-3.01072E-01 -2.41734E-02 
-3.09489E-01 -2.11629E-02 
-3.16100E-01 -1.81804E-02 
-3.18037E-01 -1.72054E-02 
-3.27231E-01 -1.19559E-02 
-3.36208E-01 -5.78930E-03 
-3.44773E-01 1.17289E-03 
-3.52726E-01 8.79475E-03 
-3.56650E-01 1.36772E-02 
-3.62937E-01 2.24855E-02 
-3.68048E-01 3.15452E-02 
-3.71792E-01 4.07033E-02 
-3.73977E-01 4.98286E-02 
-3.74371E-01 5.88631E-02 
-3.72543E-01 6.79860E-02 
-3.67256E-01 7.81614E-02 
-3.54428E-01 9.27323E-02 
-3.23167E-01 1.19692E-01 
-2.59852E-01 1.65859E-01 
-1.74557E-01 2.17257E-01 
-9.95261E-02 2.49161E-01 
-2.42181E-01 -1.63693E-02 
-2.48163E-01 -1.53598E-02 
-2.35123E-01 -2.01234E-02 
-2.42378E-01 -1.87613E-02 
-2.49949E-01 -1.64674E-02 
-2.57713E-01 -1.32895E-02 
-2.65540E-01 -9.28888E-03 
-2.71553E-01 -5.67592E-03 
-2.73293E-01 -4.54046E-03 
-2.81412E-01 1.31773E-03 
-2.89107E-01 7.82323E-03 
-2.96208E-01 1.48441E-02 
-3.02547E-01 2.22405E-02 
-3.05540E-01 2.68632E-02 
-3.09987E-01 3.48728E-02 
-3.13222E-01 4.28647E-02 
-3.15105E-01 5.07041E-02 
-3.15495E-01 5.82805E-02 
-3.14215E-01 6.55498E-02 
-3.10888E-01 7.26656E-02 
-3.04335E-01 8.04157E-02 
-2.90580E-01 9.14666E-02 
-2.59049E-01 1.12038E-01 
-1.96798E-01 1.47040E-01 
-1.14308E-01 1.84906E-01 
-4.31887E-02 2.06494E-01 
-2.07478E-01 -9.24038E-03 
-2.13386E-01 -7.19654E-03 
-2.00171E-01 -1.45954E-02 
-2.07443E-01 -1.18607E-02 
-2.14822E-01 -8.36415E-03 
-2.22187E-01 -4.17354E-03 
-2.29416E-01 6.32836E-04 
-2.34836E-01 4.71896E-03 
-2.36382E-01 5.96722E-03 
-2.43460E-01 1.22011E-02 
-2.49939E-01 1.88117E-02 
-2.55679E-01 2.56685E-02 
-2.60549E-01 3.26397E-02 
-2.62729E-01 3.69305E-02 
-2.65567E-01 4.40086E-02 
-2.67203E-01 5.08518E-02 
-2.67541E-01 5.73501E-02 
-2.66489E-01 6.34188E-02 
-2.63916E-01 6.90315E-02 
-2.59492E-01 7.43230E-02 
-2.52097E-01 7.99257E-02 
-2.37886E-01 8.79077E-02 
-2.06671E-01 1.02938E-01 
-1.46241E-01 1.28316E-01 
-6.73161E-02 1.54691E-01 
-5.73533E-04 1.67797E-01 
-1.79040E-01 -3.41188E-03 
-1.84844E-01 -4.30523E-04 
-1.72194E-01 -9.57252E-03 
-1.79376E-01 -5.64141E-03 
-1.86463E-01 -1.14937E-03 
-1.93344E-01 3.82385E-03 
-1.99907E-01 9.19206E-03 
-2.04699E-01 1.35588E-02 
-2.06046E-01 1.48636E-02 
-2.12070E-01 2.12100E-02 
-2.17361E-01 2.76786E-02 
-2.21811E-01 3.41505E-02 
-2.25326E-01 4.05107E-02 
-2.26774E-01 4.43913E-02 
-2.28204E-01 5.04381E-02 
-2.28479E-01 5.60881E-02 
-2.27546E-01 6.12598E-02 
-2.25354E-01 6.58962E-02 
-2.21808E-01 6.99896E-02 
-2.16620E-01 7.36593E-02 
-2.08726E-01 7.74003E-02 
-1.94426E-01 8.27563E-02 
-1.63965E-01 9.30567E-02 
-1.05896E-01 1.10261E-01 
-3.10328E-02 1.27028E-01 
3.10926E-02 1.33300E-01 
-1.56059E-01 1.81994E-03 
-1.61671E-01 5.57322E-03 
-1.50221E-01 -4.41056E-03 
-1.57143E-01 4.52703E-04 
-1.63786E-01 5.66142E-03 
-1.70052E-01 1.11325E-02 
-1.75851E-01 1.67804E-02 
-1.79960E-01 2.12165E-02 
-1.81093E-01 2.25179E-02 
-1.86033E-01 2.87055E-02 
-1.90148E-01 3.47915E-02 
-1.93364E-01 4.06765E-02 
-1.95624E-01 4.62684E-02 
-1.96400E-01 4.96649E-02 
-1.96601E-01 5.46192E-02 
-1.95730E-01 5.90707E-02 
-1.93768E-01 6.29664E-02 
-1.90696E-01 6.62759E-02 
-1.86450E-01 6.90088E-02 
-1.80773E-01 7.12699E-02 
-1.72654E-01 7.34326E-02 
-1.58549E-01 7.65844E-02 
-1.29167E-01 8.29105E-02 
-7.38307E-02 9.32759E-02 
-3.33173E-03 1.02139E-01 
5.40989E-02 1.03017E-01 
-1.37745E-01 6.92526E-03 
-1.43034E-01 1.12289E-02 
-1.33281E-01 1.24232E-03 
-1.39736E-01 6.71042E-03 
-1.45758E-01 1.23116E-02 
-1.51266E-01 1.79673E-02 
-1.56191E-01 2.35998E-02 
-1.59560E-01 2.78938E-02 
-1.60468E-01 2.91332E-02 
-1.64291E-01 3.49055E-02 
-1.67244E-01 4.03947E-02 
-1.69286E-01 4.55254E-02 
-1.70392E-01 5.02317E-02 
-1.70549E-01 5.30840E-02 
-1.69695E-01 5.69283E-02 
-1.67876E-01 6.02157E-02 
-1.65103E-01 6.29199E-02 
-1.61379E-01 6.50337E-02 
-1.56666E-01 6.65805E-02 
-1.50727E-01 6.76503E-02 
-1.42604E-01 6.85084E-02 
-1.28911E-01 6.98497E-02 
-1.00840E-01 7.28952E-02 
-4.84806E-02 7.76321E-02 
1.75000E-02 8.01100E-02 
7.02773E-02 7.68379E-02 
-1.23309E-01 1.21436E-02 
-1.28127E-01 1.67405E-02 
-1.20408E-01 7.46596E-03 
-1.26185E-01 1.31815E-02 
-1.31410E-01 1.88372E-02 
-1.36026E-01 2.43652E-02 
-1.39982E-01 2.97012E-02 
-1.42566E-01 3.36599E-02 
-1.43240E-01 3.47851E-02 
-1.45936E-01 3.99219E-02 
-1.47760E-01 4.46430E-02 
-1.48702E-01 4.88987E-02 
-1.48765E-01 5.26497E-02 
-1.48359E-01 5.49193E-02 
-1.46618E-01 5.76801E-02 
-1.44041E-01 5.98754E-02 
-1.40656E-01 6.15017E-02 
-1.36485E-01 6.25702E-02 
-1.31501E-01 6.31137E-02 
-1.25489E-01 6.32062E-02 
-1.17533E-01 6.30173E-02 
-1.04414E-01 6.29077E-02 
-7.78132E-02 6.32985E-02 
-2.85741E-02 6.34899E-02 
3.28463E-02 6.09167E-02 
8.10979E-02 5.45498E-02 
-1.11979E-01 1.75086E-02 
-1.16180E-01 2.21313E-02 
-1.10662E-01 1.41144E-02 
-1.15572E-01 1.97252E-02 
-1.19855E-01 2.51161E-02 
-1.23473E-01 3.02336E-02 
-1.26400E-01 3.50302E-02 
-1.28178E-01 3.84947E-02 
-1.28617E-01 3.94641E-02 
-1.30205E-01 4.37981E-02 
-1.30962E-01 4.76346E-02 
-1.30900E-01 5.09489E-02 
-1.30047E-01 5.37258E-02 
-1.29139E-01 5.53998E-02 
-1.26681E-01 5.71442E-02 
-1.23525E-01 5.83516E-02 
-1.19711E-01 5.90358E-02 
-1.15271E-01 5.92211E-02 
-1.10185E-01 5.89451E-02 
-1.04250E-01 5.82642E-02 
-9.65936E-02 5.72641E-02 
-8.41622E-02 5.60251E-02 
-5.91332E-02 5.43165E-02 
-1.30768E-02 5.09165E-02 
4.38287E-02 4.44479E-02 
8.77451E-02 3.58665E-02 
-1.03009E-01 2.28963E-02 
-1.06469E-01 2.72922E-02 
-1.03155E-01 2.08874E-02 
-1.07056E-01 2.60796E-02 
-1.10295E-01 3.09324E-02 
-1.12859E-01 3.54093E-02 
-1.14738E-01 3.94804E-02 
-1.15723E-01 4.23367E-02 
-1.15935E-01 4.31220E-02 
-1.16473E-01 4.65483E-02 
-1.16253E-01 4.94436E-02 
-1.15307E-01 5.18047E-02 
-1.13676E-01 5.36370E-02 
-1.12336E-01 5.47287E-02 
-1.09330E-01 5.55574E-02 
-1.05764E-01 5.59045E-02 
-1.01687E-01 5.57958E-02 
-9.71312E-02 5.52633E-02 
-9.20818E-02 5.43446E-02 
-8.63429E-02 5.30781E-02 
-7.90830E-02 5.14760E-02 
-6.74149E-02 4.93879E-02 
-4.40092E-02 4.60629E-02 
-1.13533E-03 3.98980E-02 
5.13659E-02 3.05175E-02 
9.11787E-02 2.04416E-02 
-9.57493E-02 2.80553E-02 
-9.83872E-02 3.20115E-02 
-9.71245E-02 2.73732E-02 
-9.99385E-02 3.18998E-02 
-1.02099E-01 3.60120E-02 
-1.03608E-01 3.96900E-02 
-1.04475E-01 4.29207E-02 
-1.04716E-01 4.51087E-02 
-1.04717E-01 4.56969E-02 
-1.04305E-01 4.81801E-02 
-1.03232E-01 5.01404E-02 
-1.01542E-01 5.15917E-02 
-9.92850E-02 5.25544E-02 
-9.75935E-02 5.31038E-02 
-9.42013E-02 5.31454E-02 
-9.03838E-02 5.27774E-02 
-8.61885E-02 5.20323E-02 
-8.16483E-02 5.09451E-02 
-7.67457E-02 4.95498E-02 
-7.12909E-02 4.78664E-02 
-6.44915E-02 4.58449E-02 
-5.36255E-02 4.31490E-02 
-3.18478E-02 3.86258E-02 
7.90929E-03 3.04093E-02 
5.61866E-02 1.89501E-02 
9.21726E-02 7.96158E-03 
-8.95171E-02 3.27811E-02 
-9.12871E-02 3.61309E-02 
-9.18372E-02 3.32651E-02 
-9.35399E-02 3.69481E-02 
-9.46317E-02 4.01840E-02 
-9.51282E-02 4.29680E-02 
-9.50516E-02 4.53014E-02 
-9.46165E-02 4.68016E-02 
-9.44298E-02 4.71908E-02 
-9.31864E-02 4.87439E-02 
-9.13943E-02 4.98151E-02 
-8.91046E-02 5.04302E-02 
-8.63713E-02 5.06197E-02 
-8.44074E-02 5.06796E-02 
-8.07778E-02 5.00672E-02 
-7.68465E-02 4.91257E-02 
-7.26576E-02 4.78898E-02 
-6.82395E-02 4.63935E-02 
-6.35706E-02 4.46647E-02 
-5.84654E-02 4.27055E-02 
-5.21706E-02 4.04131E-02 
-4.21292E-02 3.73042E-02 
-2.19736E-02 3.19211E-02 
1.47323E-02 2.22306E-02 
5.89491E-02 9.35871E-03 
9.13520E-02 -2.09276E-03 
-8.38883E-02 3.67713E-02 
-8.48006E-02 3.94124E-02 
-8.68311E-02 3.81725E-02 
-8.74708E-02 4.09225E-02 
-8.75687E-02 4.32301E-02 
-8.71501E-02 4.51028E-02 
-8.62454E-02 4.65530E-02 
-8.52336E-02 4.73955E-02 
-8.48891E-02 4.75972E-02 
-8.29641E-02 4.82919E-02 
-8.06083E-02 4.85682E-02 
-7.78740E-02 4.84589E-02 
-7.48145E-02 4.79997E-02 
-7.26618E-02 4.76418E-02 
-6.89314E-02 4.65191E-02 
-6.50073E-02 4.51481E-02 
-6.09280E-02 4.35621E-02 
-5.67149E-02 4.17913E-02 
-5.23418E-02 3.98561E-02 
-4.76265E-02 3.77414E-02 
-4.18546E-02 3.53022E-02 
-3.26322E-02 3.19433E-02 
-1.40546E-02 2.59891E-02 
1.97217E-02 1.53180E-02 
6.01016E-02 1.58988E-03 
8.92027E-02 -9.97094E-03 
-7.84737E-02 3.98343E-02 
-7.85802E-02 4.17226E-02 
-8.17269E-02 4.18718E-02 
-8.14027E-02 4.36737E-02 
-8.06231E-02 4.50676E-02 
-7.94194E-02 4.60697E-02 
-7.78262E-02 4.67000E-02 
-7.63495E-02 4.69470E-02 
-7.58804E-02 4.69814E-02 
-7.34319E-02 4.69233E-02 
-7.06682E-02 4.65232E-02 
-6.76388E-02 4.58168E-02 
-6.43924E-02 4.48404E-02 
-6.21305E-02 4.41424E-02 
-5.84166E-02 4.26466E-02 
-5.45997E-02 4.09779E-02 
-5.07110E-02 3.91659E-02 
-4.67647E-02 3.72353E-02 
-4.27290E-02 3.51982E-02 
-3.84260E-02 3.30246E-02 
-3.31801E-02 3.05361E-02 
-2.47581E-02 2.70563E-02 
-7.70256E-03 2.07639E-02 
2.32747E-02 9.51129E-03 
6.00411E-02 -4.63024E-03 
8.61057E-02 -1.60336E-02 
-7.30211E-02 4.18360E-02 
-7.24102E-02 4.29817E-02 
-7.63062E-02 4.42290E-02 
-7.51568E-02 4.51325E-02 
-7.36474E-02 4.56830E-02 
-7.18113E-02 4.59022E-02 
-6.96838E-02 4.58142E-02 
-6.78607E-02 4.55516E-02 
-6.73012E-02 4.54448E-02 
-6.44883E-02 4.47624E-02 
-6.14668E-02 4.38189E-02 
