PdfType: replica
-3.20541E+00 -1.99408E+00 
-3.37104E+00 -2.04965E+00 
-3.55282E+00 -2.10331E+00 
-3.75117E+00 -2.15384E+00 
-3.96637E+00 -2.19994E+00 
-4.15533E+00 -2.21063E+00 
-4.40778E+00 -2.24560E+00 
-4.67989E+00 -2.27159E+00 
-4.97134E+00 -2.28667E+00 
-5.28167E+00 -2.28878E+00 
-5.61070E+00 -2.27543E+00 
-5.96019E+00 -2.24272E+00 
-6.33981E+00 -2.18110E+00 
-6.78589E+00 -2.06107E+00 
-7.39542E+00 -1.80370E+00 
-8.27942E+00 -1.30360E+00 
-9.31628E+00 -6.16740E-01 
-1.01893E+01 3.07388E-02 
-2.14514E+00 -1.50236E+00 
-2.20478E+00 -1.53824E+00 
-2.30306E+00 -1.46303E+00 
-2.38135E+00 -1.50308E+00 
-2.46887E+00 -1.54461E+00 
-2.56615E+00 -1.58700E+00 
-2.67368E+00 -1.62960E+00 
-2.76418E+00 -1.66226E+00 
-2.79187E+00 -1.67170E+00 
-2.93164E+00 -1.71569E+00 
-3.08451E+00 -1.75723E+00 
-3.25067E+00 -1.79527E+00 
-3.43016E+00 -1.82869E+00 
-3.58321E+00 -1.83341E+00 
-3.79196E+00 -1.85557E+00 
-4.01572E+00 -1.86914E+00 
-4.25394E+00 -1.87257E+00 
-4.50587E+00 -1.86421E+00 
-4.77098E+00 -1.84202E+00 
-5.05019E+00 -1.80263E+00 
-5.35036E+00 -1.73724E+00 
-5.69838E+00 -1.61811E+00 
-6.16577E+00 -1.37116E+00 
-6.83149E+00 -8.99871E-01 
-7.59808E+00 -2.62896E-01 
-8.22746E+00 3.24369E-01 
-1.88710E+00 -1.26646E+00 
-1.93813E+00 -1.29740E+00 
-2.01297E+00 -1.22447E+00 
-2.07935E+00 -1.25873E+00 
-2.15361E+00 -1.29372E+00 
-2.23612E+00 -1.32888E+00 
-2.32718E+00 -1.36363E+00 
-2.40368E+00 -1.38986E+00 
-2.42706E+00 -1.39737E+00 
-2.54482E+00 -1.43185E+00 
-2.67316E+00 -1.46352E+00 
-2.81208E+00 -1.49147E+00 
-2.96145E+00 -1.51478E+00 
-3.08490E+00 -1.51530E+00 
-3.25710E+00 -1.52742E+00 
-3.44057E+00 -1.53150E+00 
-3.63457E+00 -1.52631E+00 
-3.83821E+00 -1.51054E+00 
-4.05072E+00 -1.48259E+00 
-4.27239E+00 -1.43955E+00 
-4.50788E+00 -1.37341E+00 
-4.77647E+00 -1.25843E+00 
-5.12925E+00 -1.02600E+00 
-5.61988E+00 -5.88773E-01 
-6.17146E+00 -6.15867E-03 
-6.60969E+00 5.19929E-01 
-1.65691E+00 -1.06357E+00 
-1.70066E+00 -1.09022E+00 
-1.75519E+00 -1.02184E+00 
-1.81152E+00 -1.05117E+00 
-1.87456E+00 -1.08061E+00 
-1.94454E+00 -1.10969E+00 
-2.02164E+00 -1.13789E+00 
-2.08626E+00 -1.15876E+00 
-2.10598E+00 -1.16467E+00 
-2.20511E+00 -1.19131E+00 
-2.31271E+00 -1.21492E+00 
-2.42867E+00 -1.23473E+00 
-2.55275E+00 -1.24996E+00 
-2.65193E+00 -1.24761E+00 
-2.79364E+00 -1.25193E+00 
-2.94360E+00 -1.24885E+00 
-3.10098E+00 -1.23743E+00 
-3.26480E+00 -1.21667E+00 
-3.43417E+00 -1.18532E+00 
-3.60890E+00 -1.14090E+00 
-3.79197E+00 -1.07621E+00 
-3.99656E+00 -9.67613E-01 
-4.25750E+00 -7.52355E-01 
-4.60869E+00 -3.52225E-01 
-4.99062E+00 1.74124E-01 
-5.28035E+00 6.40008E-01 
-1.45192E+00 -8.89798E-01 
-1.48953E+00 -9.12682E-01 
-1.52667E+00 -8.50567E-01 
-1.57458E+00 -8.75628E-01 
-1.62818E+00 -9.00321E-01 
-1.68759E+00 -9.24220E-01 
-1.75289E+00 -9.46882E-01 
-1.80748E+00 -9.63275E-01 
-1.82412E+00 -9.67844E-01 
-1.90753E+00 -9.87989E-01 
-1.99768E+00 -1.00498E+00 
-2.09437E+00 -1.01819E+00 
-2.19727E+00 -1.02699E+00 
-2.27667E+00 -1.02273E+00 
-2.39299E+00 -1.02105E+00 
-2.51515E+00 -1.01268E+00 
-2.64228E+00 -9.96914E-01 
-2.77337E+00 -9.73041E-01 
-2.90746E+00 -9.40087E-01 
-3.04407E+00 -8.95978E-01 
-3.18482E+00 -8.34284E-01 
-3.33813E+00 -7.33544E-01 
-3.52598E+00 -5.36965E-01 
-3.76704E+00 -1.75256E-01 
-4.01639E+00 2.94857E-01 
-4.19212E+00 7.02903E-01 
-1.26947E+00 -7.41387E-01 
-1.30194E+00 -7.60908E-01 
-1.32436E+00 -7.06303E-01 
-1.36525E+00 -7.27599E-01 
-1.41094E+00 -7.48144E-01 
-1.46147E+00 -7.67572E-01 
-1.51685E+00 -7.85500E-01 
-1.56301E+00 -7.98095E-01 
-1.57704E+00 -8.01537E-01 
-1.64724E+00 -8.16246E-01 
-1.72274E+00 -8.27779E-01 
-1.80327E+00 -8.35629E-01 
-1.88847E+00 -8.39299E-01 
-1.95180E+00 -8.33785E-01 
-2.04699E+00 -8.27567E-01 
-2.14611E+00 -8.15389E-01 
-2.24827E+00 -7.96775E-01 
-2.35250E+00 -7.71229E-01 
-2.45781E+00 -7.38032E-01 
-2.56351E+00 -6.95459E-01 
-2.67024E+00 -6.37815E-01 
-2.78265E+00 -5.45811E-01 
-2.91273E+00 -3.68583E-01 
-3.06752E+00 -4.53783E-02 
-3.21433E+00 3.69875E-01 
-3.30369E+00 7.23323E-01 
-1.10781E+00 -6.15419E-01 
-1.13598E+00 -6.31908E-01 
-1.14622E+00 -5.85577E-01 
-1.18131E+00 -6.03490E-01 
-1.22042E+00 -6.20362E-01 
-1.26354E+00 -6.35879E-01 
-1.31063E+00 -6.49720E-01 
-1.34973E+00 -6.59069E-01 
-1.36159E+00 -6.61554E-01 
-1.42073E+00 -6.71690E-01 
-1.48398E+00 -6.78704E-01 
-1.55103E+00 -6.82201E-01 
-1.62149E+00 -6.81807E-01 
-1.67190E+00 -6.75502E-01 
-1.74956E+00 -6.65931E-01 
-1.82964E+00 -6.51153E-01 
-1.91128E+00 -6.30869E-01 
-1.99356E+00 -6.04767E-01 
-2.07551E+00 -5.72338E-01 
-2.15633E+00 -5.32159E-01 
-2.23590E+00 -4.79226E-01 
-2.31600E+00 -3.96364E-01 
-2.40092E+00 -2.38467E-01 
-2.48909E+00 4.71908E-02 
-2.55787E+00 4.10101E-01 
-2.58312E+00 7.12928E-01 
-9.65023E-01 -5.08944E-01 
-9.89621E-01 -5.22662E-01 
-9.90013E-01 -4.84942E-01 
-1.02034E+00 -4.99761E-01 
-1.05401E+00 -5.13329E-01 
-1.09098E+00 -5.25381E-01 
-1.13115E+00 -5.35649E-01 
-1.16436E+00 -5.42201E-01 
-1.17441E+00 -5.43867E-01 
-1.22432E+00 -5.50132E-01 
-1.27735E+00 -5.53397E-01 
-1.33318E+00 -5.53366E-01 
-1.39138E+00 -5.49775E-01 
-1.43142E+00 -5.42987E-01 
-1.49457E+00 -5.31037E-01 
-1.55894E+00 -5.14628E-01 
-1.62375E+00 -4.93601E-01 
-1.68815E+00 -4.67796E-01 
-1.75121E+00 -4.36871E-01 
-1.81208E+00 -3.99661E-01 
-1.87011E+00 -3.51803E-01 
-1.92489E+00 -2.78142E-01 
-1.97492E+00 -1.39064E-01 
-2.01236E+00 1.10714E-01 
-2.02283E+00 4.24517E-01 
-2.00163E+00 6.81068E-01 
-8.39412E-01 -4.19319E-01 
-8.61052E-01 -4.30483E-01 
-8.53751E-01 -4.01321E-01 
-8.80182E-01 -4.13272E-01 
-9.09371E-01 -4.23830E-01 
-9.41235E-01 -4.32778E-01 
-9.75663E-01 -4.39901E-01 
-1.00397E+00 -4.44027E-01 
-1.01251E+00 -4.44990E-01 
-1.05472E+00 -4.47972E-01 
-1.09924E+00 -4.48130E-01 
-1.14571E+00 -4.45263E-01 
-1.19374E+00 -4.39200E-01 
-1.22552E+00 -4.32130E-01 
-1.27663E+00 -4.18607E-01 
-1.32806E+00 -4.01348E-01 
-1.37910E+00 -3.80308E-01 
-1.42897E+00 -3.55442E-01 
-1.47682E+00 -3.26539E-01 
-1.52180E+00 -2.92653E-01 
-1.56286E+00 -2.50005E-01 
-1.59800E+00 -1.85340E-01 
-1.62145E+00 -6.42069E-02 
-1.62099E+00 1.51868E-01 
-1.58893E+00 4.20284E-01 
-1.53517E+00 6.35089E-01 
-7.29271E-01 -3.44036E-01 
-7.48458E-01 -3.52828E-01 
-7.35421E-01 -3.31845E-01 
-7.58669E-01 -3.41110E-01 
-7.84162E-01 -3.48904E-01 
-8.11796E-01 -3.55055E-01 
-8.41438E-01 -3.59396E-01 
-8.65647E-01 -3.61415E-01 
-8.72922E-01 -3.61773E-01 
-9.08705E-01 -3.61975E-01 
-9.46103E-01 -3.59579E-01 
-9.84773E-01 -3.54463E-01 
-1.02432E+00 -3.46540E-01 
-1.04953E+00 -3.39327E-01 
-1.09066E+00 -3.24899E-01 
-1.13143E+00 -3.07423E-01 
-1.17121E+00 -2.86940E-01 
-1.20929E+00 -2.63489E-01 
-1.24494E+00 -2.36959E-01 
-1.27731E+00 -2.06585E-01 
-1.30510E+00 -1.69116E-01 
-1.32517E+00 -1.13065E-01 
-1.32870E+00 -8.77176E-03 
-1.30057E+00 1.76071E-01 
-1.23843E+00 4.03046E-01 
-1.16291E+00 5.80607E-01 
-6.33192E-01 -2.80957E-01 
-6.50340E-01 -2.87544E-01 
-6.33335E-01 -2.74075E-01 
-6.53975E-01 -2.80823E-01 
-6.76411E-01 -2.86078E-01 
-7.00521E-01 -2.89710E-01 
-7.26159E-01 -2.91600E-01 
-7.46936E-01 -2.91799E-01 
-7.53151E-01 -2.91642E-01 
-7.83536E-01 -2.89517E-01 
-8.14964E-01 -2.85058E-01 
-8.47101E-01 -2.78212E-01 
-8.79572E-01 -2.68962E-01 
-8.99557E-01 -2.61705E-01 
-9.32407E-01 -2.46933E-01 
-9.64404E-01 -2.29752E-01 
-9.94986E-01 -2.10267E-01 
-1.02355E+00 -1.88574E-01 
-1.04945E+00 -1.64632E-01 
-1.07189E+00 -1.37825E-01 
-1.08941E+00 -1.05374E-01 
-1.09808E+00 -5.74186E-02 
-1.08702E+00 3.13098E-02 
-1.03933E+00 1.87601E-01 
-9.56907E-01 3.77212E-01 
-8.67943E-01 5.21948E-01 
-5.49810E-01 -2.28135E-01 
-5.65248E-01 -2.32680E-01 
-5.45839E-01 -2.25841E-01 
-5.64321E-01 -2.30242E-01 
-5.84202E-01 -2.33181E-01 
-6.05349E-01 -2.34565E-01 
-6.27610E-01 -2.34320E-01 
-6.45485E-01 -2.32971E-01 
-6.50805E-01 -2.32383E-01 
-6.76629E-01 -2.28351E-01 
-7.03018E-01 -2.22278E-01 
-7.29657E-01 -2.14169E-01 
-7.56199E-01 -2.04061E-01 
-7.72030E-01 -1.96846E-01 
-7.97997E-01 -1.82195E-01 
-8.22767E-01 -1.65722E-01 
-8.45856E-01 -1.47568E-01 
-8.66759E-01 -1.27864E-01 
-8.84917E-01 -1.06617E-01 
-8.99585E-01 -8.33303E-02 
-9.09246E-01 -5.56443E-02 
-9.09454E-01 -1.51765E-02 
-8.88013E-01 5.93573E-02 
-8.27165E-01 1.89863E-01 
-7.32035E-01 3.46175E-01 
-6.35918E-01 4.62315E-01 
-4.77845E-01 -1.83854E-01 
-4.91825E-01 -1.86528E-01 
-4.71366E-01 -1.85279E-01 
-4.88029E-01 -1.87523E-01 
-5.05738E-01 -1.88379E-01 
-5.24357E-01 -1.87793E-01 
-5.43730E-01 -1.85726E-01 
-5.59125E-01 -1.83095E-01 
-5.63679E-01 -1.82155E-01 
-5.85609E-01 -1.76617E-01 
-6.07711E-01 -1.69349E-01 
-6.29693E-01 -1.60401E-01 
-6.51241E-01 -1.49854E-01 
-6.63750E-01 -1.42761E-01 
-6.83991E-01 -1.28620E-01 
-7.02812E-01 -1.13177E-01 
-7.19811E-01 -9.65941E-02 
-7.34568E-01 -7.90195E-02 
-7.46614E-01 -6.04878E-02 
-7.55273E-01 -4.05946E-02 
-7.59004E-01 -1.73524E-02 
-7.53071E-01 1.62892E-02 
-7.24559E-01 7.80404E-02 
-6.55493E-01 1.85532E-01 
-5.53452E-01 3.12503E-01 
-4.54846E-01 4.04020E-01 
-4.16091E-01 -1.46628E-01 
-4.28801E-01 -1.47614E-01 
-4.08425E-01 -1.50830E-01 
-4.23510E-01 -1.51134E-01 
-4.39331E-01 -1.50164E-01 
-4.55750E-01 -1.47896E-01 
-4.72613E-01 -1.44326E-01 
-4.85856E-01 -1.40675E-01 
-4.89747E-01 -1.39463E-01 
-5.08314E-01 -1.32805E-01 
-5.26733E-01 -1.24735E-01 
-5.44740E-01 -1.15337E-01 
-5.62059E-01 -1.04719E-01 
-5.71892E-01 -9.78346E-02 
-5.87366E-01 -8.45146E-02 
-6.01296E-01 -7.03450E-02 
-6.13358E-01 -5.54939E-02 
-6.23213E-01 -4.01102E-02 
-6.30476E-01 -2.42406E-02 
-6.34539E-01 -7.55436E-03 
-6.33876E-01 1.16105E-02 
-6.23628E-01 3.91154E-02 
-5.90608E-01 8.94961E-02 
-5.17106E-01 1.76682E-01 
-4.12493E-01 2.78098E-01 
-3.14765E-01 3.48669E-01 
-3.63390E-01 -1.15184E-01 
-3.74961E-01 -1.14686E-01 
-3.55576E-01 -1.21224E-01 
-3.69246E-01 -1.19835E-01 
-3.83380E-01 -1.17316E-01 
-3.97841E-01 -1.13671E-01 
-4.12479E-01 -1.08922E-01 
-4.23826E-01 -1.04513E-01 
-4.27135E-01 -1.03106E-01 
-4.42761E-01 -9.56966E-02 
-4.57985E-01 -8.71910E-02 
-4.72575E-01 -7.76932E-02 
-4.86296E-01 -6.73265E-02 
-4.93949E-01 -6.07386E-02 
-5.05453E-01 -4.84821E-02 
-5.15373E-01 -3.57576E-02 
-5.23450E-01 -2.27265E-02 
-5.29424E-01 -9.52813E-03 
-5.32981E-01 3.78997E-03 
-5.33581E-01 1.75010E-02 
-5.29739E-01 3.29828E-02 
-5.16598E-01 5.50441E-02 
-4.81029E-01 9.54307E-02 
-4.05923E-01 1.64905E-01 
-3.01907E-01 2.44313E-01 
-2.07397E-01 2.97283E-01 
-3.18649E-01 -8.84690E-02 
-3.29167E-01 -8.67063E-02 
-3.11456E-01 -9.54727E-02 
-3.23814E-01 -9.26668E-02 
-3.36397E-01 -8.88959E-02 
-3.49074E-01 -8.41885E-02 
-3.61708E-01 -7.85859E-02 
-3.71359E-01 -7.36710E-02 
-3.74149E-01 -7.21431E-02 
-3.87174E-01 -6.43328E-02 
-3.99603E-01 -5.57253E-02 
-4.11239E-01 -4.64360E-02 
-4.21886E-01 -3.65932E-02 
-4.27740E-01 -3.03913E-02 
-4.35947E-01 -1.93731E-02 
-4.42590E-01 -8.19753E-03 
-4.47474E-01 2.98909E-03 
-4.50402E-01 1.40645E-02 
-4.51127E-01 2.49879E-02 
-4.49171E-01 3.59872E-02 
-4.43106E-01 4.81930E-02 
-4.28163E-01 6.54906E-02 
-3.91513E-01 9.71981E-02 
-3.16876E-01 1.51398E-01 
-2.15692E-01 2.12075E-01 
-1.25939E-01 2.50444E-01 
-2.80770E-01 -6.55969E-02 
-2.90286E-01 -6.28032E-02 
-2.74723E-01 -7.28072E-02 
-2.85822E-01 -6.88783E-02 
-2.96944E-01 -6.41634E-02 
-3.07965E-01 -5.87078E-02 
-3.18760E-01 -5.25671E-02 
-3.26874E-01 -4.73878E-02 
-3.29197E-01 -4.58084E-02 
-3.39899E-01 -3.79167E-02 
-3.49865E-01 -2.95031E-02 
-3.58933E-01 -2.06847E-02 
-3.66947E-01 -1.15862E-02 
-3.71297E-01 -5.85663E-03 
-3.76771E-01 3.81058E-03 
-3.80750E-01 1.33923E-02 
-3.83093E-01 2.27629E-02 
-3.83659E-01 3.18216E-02 
-3.82256E-01 4.05385E-02 
-3.78461E-01 4.91056E-02 
-3.70914E-01 5.84381E-02 
-3.54996E-01 7.16168E-02 
-3.18343E-01 9.58662E-02 
-2.45641E-01 1.37027E-01 
-1.48799E-01 1.81924E-01 
-6.47331E-02 2.08325E-01 
-2.48923E-01 -4.59886E-02 
-2.57467E-01 -4.24089E-02 
-2.44313E-01 -5.28018E-02 
-2.54188E-01 -4.80569E-02 
-2.63915E-01 -4.27080E-02 
-2.73385E-01 -3.68113E-02 
-2.82485E-01 -3.04311E-02 
-2.89202E-01 -2.52083E-02 
-2.91103E-01 -2.36399E-02 
-2.99727E-01 -1.59480E-02 
-3.07525E-01 -7.97703E-03 
-3.14370E-01 1.61835E-04 
-3.20141E-01 8.35410E-03 
-3.23224E-01 1.35375E-02 
-3.26459E-01 2.18064E-02 
-3.28301E-01 2.98108E-02 
-3.28655E-01 3.74486E-02 
-3.27427E-01 4.46418E-02 
-3.24470E-01 5.13734E-02 
-3.19408E-01 5.78055E-02 
-3.10955E-01 6.46674E-02 
-2.94678E-01 7.43478E-02 
-2.58786E-01 9.22905E-02 
-1.88998E-01 1.22491E-01 
-9.74157E-02 1.54306E-01 
-1.94808E-02 1.71071E-01 
-2.22031E-01 -2.90363E-02 
-2.29618E-01 -2.49108E-02 
-2.18970E-01 -3.50178E-02 
-2.27635E-01 -2.97545E-02 
-2.36015E-01 -2.40644E-02 
-2.44015E-01 -1.80093E-02 
-2.51539E-01 -1.16566E-02 
-2.56975E-01 -6.58293E-03 
-2.58493E-01 -5.07906E-03 
-2.65250E-01 2.17680E-03 
-2.71133E-01 9.50567E-03 
-2.76047E-01 1.68074E-02 
-2.79907E-01 2.39825E-02 
-2.81911E-01 2.85589E-02 
-2.83319E-01 3.54286E-02 
-2.83459E-01 4.19113E-02 
-2.82275E-01 4.79285E-02 
-2.79709E-01 5.34247E-02 
-2.75651E-01 5.83955E-02 
-2.69765E-01 6.29774E-02 
-2.60836E-01 6.77387E-02 
-2.44646E-01 7.44741E-02 
-2.10036E-01 8.71206E-02 
-1.43783E-01 1.08166E-01 
-5.79731E-02 1.29210E-01 
1.36972E-02 1.38292E-01 
-1.99296E-01 -1.43856E-02 
-2.05933E-01 -9.94563E-03 
-1.97742E-01 -1.92690E-02 
-2.05211E-01 -1.37679E-02 
-2.12291E-01 -8.00474E-03 
-2.18901E-01 -2.04238E-03 
-2.24962E-01 4.05329E-03 
-2.29227E-01 8.81773E-03 
-2.30399E-01 1.02135E-02 
-2.35483E-01 1.68475E-02 
-2.39684E-01 2.33875E-02 
-2.42934E-01 2.97481E-02 
-2.45179E-01 3.58475E-02 
-2.46262E-01 3.97759E-02 
-2.46201E-01 4.52919E-02 
-2.45010E-01 5.03466E-02 
-2.42665E-01 5.48845E-02 
-2.39134E-01 5.88705E-02 
-2.34337E-01 6.23110E-02 
-2.27970E-01 6.53198E-02 
-2.18890E-01 6.83259E-02 
-2.03102E-01 7.26186E-02 
-1.70110E-01 8.08729E-02 
-1.07733E-01 9.43627E-02 
-2.78869E-02 1.06651E-01 
3.76241E-02 1.09705E-01 
-1.79958E-01 -1.76116E-03 
-1.85656E-01 2.78031E-03 
-1.79763E-01 -5.43169E-03 
-1.86057E-01 5.61253E-05 
-1.91888E-01 5.65920E-03 
-1.97190E-01 1.13175E-02 
-2.01899E-01 1.69702E-02 
-2.05102E-01 2.13011E-02 
-2.05961E-01 2.25557E-02 
-2.09559E-01 2.84334E-02 
-2.12292E-01 3.40893E-02 
-2.14121E-01 3.94544E-02 
-2.15015E-01 4.44656E-02 
-2.15315E-01 4.77260E-02 
-2.14092E-01 5.19690E-02 
-2.11884E-01 5.57166E-02 
-2.08689E-01 5.89336E-02 
-2.04496E-01 6.16025E-02 
-1.99244E-01 6.37385E-02 
-1.92660E-01 6.54343E-02 
-1.83666E-01 6.69985E-02 
-1.68494E-01 6.92934E-02 
-1.37316E-01 7.39456E-02 
-7.89561E-02 8.12643E-02 
-5.04772E-03 8.65182E-02 
5.45595E-02 8.49218E-02 
-1.63354E-01 9.03148E-03 
-1.68129E-01 1.34866E-02 
-1.64299E-01 6.56313E-03 
-1.69452E-01 1.18242E-02 
-1.74095E-01 1.70755E-02 
-1.78176E-01 2.22627E-02 
-1.81650E-01 2.73326E-02 
-1.83896E-01 3.11416E-02 
-1.84477E-01 3.22328E-02 
-1.86765E-01 3.72695E-02 
-1.88233E-01 4.19935E-02 
-1.88862E-01 4.63531E-02 
-1.88643E-01 5.03029E-02 
-1.88282E-01 5.28967E-02 
-1.86162E-01 5.59735E-02 
-1.83201E-01 5.85524E-02 
-1.79412E-01 6.06157E-02 
-1.74801E-01 6.21602E-02 
-1.69320E-01 6.32069E-02 
-1.62717E-01 6.38288E-02 
-1.53978E-01 6.42306E-02 
-1.39562E-01 6.49160E-02 
-1.10294E-01 6.66487E-02 
-5.59517E-02 6.89825E-02 
1.21920E-02 6.86555E-02 
6.62401E-02 6.35426E-02 
-1.48917E-01 1.81306E-02 
-1.52794E-01 2.23416E-02 
-1.50747E-01 1.67600E-02 
-1.54808E-01 2.16233E-02 
-1.58335E-01 2.63756E-02 
-1.61293E-01 3.09701E-02 
-1.63651E-01 3.53627E-02 
-1.65048E-01 3.85963E-02 
-1.65384E-01 3.95116E-02 
-1.66534E-01 4.36682E-02 
-1.66926E-01 4.74550E-02 
-1.66558E-01 5.08362E-02 
-1.65439E-01 5.37833E-02 
-1.64530E-01 5.57320E-02 
-1.61741E-01 5.77670E-02 
-1.58248E-01 5.93256E-02 
-1.54077E-01 6.04040E-02 
-1.49242E-01 6.10099E-02 
-1.43704E-01 6.11677E-02 
-1.37231E-01 6.09314E-02 
-1.28867E-01 6.04168E-02 
-1.15290E-01 5.98282E-02 
-8.79563E-02 5.92257E-02 
-3.75391E-02 5.75826E-02 
2.51025E-02 5.28942E-02 
7.39804E-02 4.51905E-02 
-1.36176E-01 2.56393E-02 
-1.39195E-01 2.94818E-02 
-1.38631E-01 2.52008E-02 
-1.41663E-01 2.95396E-02 
-1.44161E-01 3.36901E-02 
-1.46102E-01 3.76143E-02 
-1.47467E-01 4.12779E-02 
-1.48121E-01 4.39138E-02 
-1.48245E-01 4.46496E-02 
-1.48423E-01 4.79273E-02 
-1.47917E-01 5.08068E-02 
-1.46740E-01 5.32671E-02 
-1.44912E-01 5.52942E-02 
-1.43558E-01 5.66369E-02 
-1.40293E-01 5.77646E-02 
-1.36455E-01 5.84541E-02 
-1.32073E-01 5.87125E-02 
-1.27168E-01 5.85550E-02 
-1.21707E-01 5.80069E-02 
-1.15472E-01 5.71043E-02 
-1.07563E-01 5.58868E-02 
-9.48665E-02 5.43114E-02 
-6.94449E-02 5.18712E-02 
-2.28011E-02 4.71040E-02 
3.46508E-02 3.90718E-02 
7.87618E-02 2.95288E-02 
-1.24746E-01 3.16489E-02 
-1.26956E-01 3.50320E-02 
-1.27580E-01 3.19454E-02 
-1.29662E-01 3.56757E-02 
-1.31226E-01 3.91635E-02 
-1.32261E-01 4.23800E-02 
-1.32759E-01 4.53003E-02 
-1.32776E-01 4.73431E-02 
-1.32720E-01 4.79034E-02 
-1.32084E-01 5.03359E-02 
-1.30847E-01 5.23658E-02 
-1.29030E-01 5.39849E-02 
-1.26663E-01 5.51911E-02 
-1.24962E-01 5.59810E-02 
-1.21386E-01 5.63389E-02 
-1.17354E-01 5.63077E-02 
-1.12900E-01 5.59020E-02 
-1.08046E-01 5.51421E-02 
-1.02763E-01 5.40518E-02 
-9.68429E-02 5.26506E-02 
-8.94384E-02 5.09133E-02 
-7.76372E-02 4.85947E-02 
-5.40740E-02 4.47374E-02 
-1.10210E-02 3.75636E-02 
4.15726E-02 2.70327E-02 
8.13121E-02 1.62565E-02 
-1.14375E-01 3.62284E-02 
-1.15841E-01 3.90966E-02 
-1.17372E-01 3.70538E-02 
-1.18598E-01 4.01345E-02 
-1.19336E-01 4.29396E-02 
-1.19584E-01 4.54489E-02 
-1.19344E-01 4.76468E-02 
-1.18829E-01 4.91259E-02 
-1.18625E-01 4.95213E-02 
-1.17329E-01 5.11717E-02 
-1.15515E-01 5.24338E-02 
-1.13214E-01 5.33097E-02 
-1.10460E-01 5.38069E-02 
-1.08501E-01 5.41097E-02 
-1.04753E-01 5.38359E-02 
-1.00653E-01 5.32276E-02 
-9.62377E-02 5.23044E-02 
-9.15269E-02 5.10888E-02 
-8.64932E-02 4.96020E-02 
-8.09384E-02 4.78479E-02 
-7.40640E-02 4.57473E-02 
-6.31479E-02 4.28927E-02 
-4.13627E-02 3.79775E-02 
-1.68695E-03 2.90078E-02 
4.64021E-02 1.66863E-02 
8.21652E-02 5.16643E-03 
-1.04710E-01 3.95259E-02 
-1.05496E-01 4.18473E-02 
-1.07693E-01 4.06920E-02 
-1.08154E-01 4.31080E-02 
-1.08169E-01 4.52333E-02 
-1.07741E-01 4.70559E-02 
-1.06882E-01 4.85682E-02 
-1.05930E-01 4.95227E-02 
-1.05605E-01 4.97662E-02 
-1.03784E-01 5.07061E-02 
-1.01530E-01 5.12862E-02 
-9.88776E-02 5.15166E-02 
-9.58636E-02 5.14119E-02 
-9.37267E-02 5.12936E-02 
-8.99189E-02 5.05123E-02 
-8.58529E-02 4.94532E-02 
-8.15621E-02 4.81388E-02 
-7.70657E-02 4.65921E-02 
-7.23354E-02 4.48304E-02 
-6.71816E-02 4.28432E-02 
-6.08526E-02 4.05064E-02 
-5.08085E-02 3.72833E-02 
-3.07330E-02 3.16006E-02 
5.73981E-03 2.13281E-02 
4.96118E-02 7.78272E-03 
8.17203E-02 -4.09737E-03 
-9.56777E-02 4.16094E-02 
-9.58617E-02 4.33825E-02 
-9.85079E-02 4.29472E-02 
-9.83101E-02 4.47176E-02 
-9.77121E-02 4.61974E-02 
-9.67254E-02 4.73818E-02 
-9.53656E-02 4.82700E-02 
-9.40699E-02 4.87556E-02 
-9.36525E-02 4.88647E-02 
-9.14359E-02 4.91842E-02 
-8.88680E-02 4.91819E-02 
-8.59847E-02 4.88736E-02 
-8.28240E-02 4.82789E-02 
-8.05824E-02 4.78124E-02 
-7.68083E-02 4.66433E-02 
-7.28557E-02 4.52522E-02 
-6.87555E-02 4.36623E-02 
-6.45238E-02 4.18956E-02 
-6.01311E-02 3.99649E-02 
-5.53954E-02 3.78469E-02 
-4.96099E-02 3.53812E-02 
-4.04076E-02 3.19321E-02 
-2.19533E-02 2.57331E-02 
1.15165E-02 1.45838E-02 
5.14817E-02 2.94937E-04 
8.02648E-02 -1.16367E-02 
-8.71315E-02 4.26066E-02 
-8.67941E-02 4.38498E-02 
-8.97127E-02 4.39786E-02 
-8.89584E-02 4.51422E-02 
-8.78552E-02 4.60274E-02 
-8.64192E-02 4.66354E-02 
-8.46699E-02 4.69710E-02 
-8.31155E-02 4.70485E-02 
-8.26297E-02 4.70420E-02 
-8.01329E-02 4.68345E-02 
-7.73613E-02 4.63488E-02 
-7.43507E-02 4.56049E-02 
-7.11383E-02 4.46249E-02 
-6.88560E-02 4.38812E-02 
-6.51897E-02 4.24309E-02 
-6.14125E-02 4.08111E-02 
-5.75516E-02 3.90445E-02 
-5.36198E-02 3.71510E-02 
-4.95855E-02 3.51386E-02 
-4.52746E-02 3.29729E-02 
-4.00228E-02 3.04647E-02 
-3.16290E-02 2.69055E-02 
-1.47120E-02 2.03972E-02 
1.59354E-02 8.72333E-03 
5.22703E-02 -5.91768E-03 
7.80181E-02 -1.76597E-02 
-7.89964E-02 4.26426E-02 
-7.82193E-02 4.33908E-02 
-8.12672E-02 4.39433E-02 
-8.00577E-02 4.45546E-02 
-7.85524E-02 4.49087E-02 
-7.67704E-02 4.50118E-02 
-7.47334E-02 4.48728E-02 
-7.29974E-02 4.46064E-02 
-7.24653E-02 4.45034E-02 
-6.97906E-02 4.38629E-02 
