PdfType: replica
-3.61003E+00 -2.14560E+00 
-3.76902E+00 -2.19864E+00 
-3.94293E+00 -2.25096E+00 
-4.13238E+00 -2.30145E+00 
-4.33783E+00 -2.34892E+00 
-4.52807E+00 -2.36078E+00 
-4.76782E+00 -2.40057E+00 
-5.02723E+00 -2.43328E+00 
-5.30641E+00 -2.45701E+00 
-5.60542E+00 -2.46977E+00 
-5.92472E+00 -2.46928E+00 
-6.26694E+00 -2.45246E+00 
-6.64333E+00 -2.41289E+00 
-7.09435E+00 -2.33192E+00 
-7.72703E+00 -2.15849E+00 
-8.66597E+00 -1.81817E+00 
-9.78455E+00 -1.33226E+00 
-1.07403E+01 -8.41382E-01 
-2.47720E+00 -1.62384E+00 
-2.54050E+00 -1.65615E+00 
-2.66382E+00 -1.59775E+00 
-2.74218E+00 -1.63236E+00 
-2.82862E+00 -1.66894E+00 
-2.92372E+00 -1.70697E+00 
-3.02804E+00 -1.74588E+00 
-3.11538E+00 -1.77620E+00 
-3.14205E+00 -1.78505E+00 
-3.27635E+00 -1.82683E+00 
-3.42288E+00 -1.86723E+00 
-3.58201E+00 -1.90530E+00 
-3.75398E+00 -1.93999E+00 
-3.90902E+00 -1.94475E+00 
-4.10827E+00 -1.97124E+00 
-4.32287E+00 -1.99065E+00 
-4.55266E+00 -2.00142E+00 
-4.79737E+00 -2.00187E+00 
-5.05701E+00 -1.99012E+00 
-5.33330E+00 -1.96346E+00 
-5.63480E+00 -1.91579E+00 
-5.99290E+00 -1.82868E+00 
-6.49054E+00 -1.65195E+00 
-7.22167E+00 -1.31506E+00 
-8.08154E+00 -8.45836E-01 
-8.80132E+00 -3.86144E-01 
-2.17181E+00 -1.35979E+00 
-2.22565E+00 -1.38723E+00 
-2.32566E+00 -1.32480E+00 
-2.39172E+00 -1.35403E+00 
-2.46475E+00 -1.38451E+00 
-2.54516E+00 -1.41576E+00 
-2.63332E+00 -1.44726E+00 
-2.70707E+00 -1.47147E+00 
-2.72957E+00 -1.47847E+00 
-2.84272E+00 -1.51110E+00 
-2.96586E+00 -1.54190E+00 
-3.09918E+00 -1.57000E+00 
-3.24273E+00 -1.59451E+00 
-3.36845E+00 -1.59426E+00 
-3.53362E+00 -1.61026E+00 
-3.71064E+00 -1.61936E+00 
-3.89913E+00 -1.62028E+00 
-4.09857E+00 -1.61169E+00 
-4.30869E+00 -1.59204E+00 
-4.53052E+00 -1.55896E+00 
-4.77040E+00 -1.50676E+00 
-5.05234E+00 -1.41762E+00 
-5.43957E+00 -1.24323E+00 
-6.00138E+00 -9.17801E-01 
-6.65191E+00 -4.73574E-01 
-7.18309E+00 -4.99248E-02 
-1.90109E+00 -1.13285E+00 
-1.94687E+00 -1.15619E+00 
-2.02605E+00 -1.09272E+00 
-2.08166E+00 -1.11755E+00 
-2.14325E+00 -1.14303E+00 
-2.21111E+00 -1.16872E+00 
-2.28549E+00 -1.19417E+00 
-2.34764E+00 -1.21339E+00 
-2.36658E+00 -1.21888E+00 
-2.46174E+00 -1.24409E+00 
-2.56501E+00 -1.26712E+00 
-2.67645E+00 -1.28723E+00 
-2.79600E+00 -1.30363E+00 
-2.89742E+00 -1.29998E+00 
-3.03401E+00 -1.30774E+00 
-3.17959E+00 -1.30892E+00 
-3.33363E+00 -1.30252E+00 
-3.49547E+00 -1.28747E+00 
-3.66462E+00 -1.26254E+00 
-3.84159E+00 -1.22571E+00 
-4.03096E+00 -1.17170E+00 
-4.25075E+00 -1.08359E+00 
-4.54813E+00 -9.15653E-01 
-4.97271E+00 -6.07359E-01 
-5.45489E+00 -1.93659E-01 
-5.83645E+00 1.91332E-01 
-1.66128E+00 -9.38683E-01 
-1.70022E+00 -9.58534E-01 
-1.76091E+00 -8.96545E-01 
-1.80770E+00 -9.17732E-01 
-1.85962E+00 -9.39076E-01 
-1.91684E+00 -9.60187E-01 
-1.97952E+00 -9.80653E-01 
-2.03183E+00 -9.95768E-01 
-2.04777E+00 -1.00003E+00 
-2.12768E+00 -1.01918E+00 
-2.21416E+00 -1.03591E+00 
-2.30716E+00 -1.04959E+00 
-2.40651E+00 -1.05955E+00 
-2.48793E+00 -1.05369E+00 
-2.60061E+00 -1.05502E+00 
-2.71996E+00 -1.05022E+00 
-2.84534E+00 -1.03849E+00 
-2.97602E+00 -1.01903E+00 
-3.11138E+00 -9.90879E-01 
-3.25154E+00 -9.52324E-01 
-3.39967E+00 -8.98543E-01 
-3.56895E+00 -8.13697E-01 
-3.79361E+00 -6.55111E-01 
-4.10764E+00 -3.67753E-01 
-4.45533E+00 1.20741E-02 
-4.71917E+00 3.57501E-01 
-1.44876E+00 -7.73114E-01 
-1.48194E+00 -7.89968E-01 
-1.52632E+00 -7.31539E-01 
-1.56572E+00 -7.49653E-01 
-1.60949E+00 -7.67519E-01 
-1.65775E+00 -7.84789E-01 
-1.71056E+00 -8.01096E-01 
-1.75458E+00 -8.12807E-01 
-1.76798E+00 -8.16052E-01 
-1.83504E+00 -8.30200E-01 
-1.90738E+00 -8.41783E-01 
-1.98487E+00 -8.50261E-01 
-2.06729E+00 -8.55093E-01 
-2.13231E+00 -8.47870E-01 
-2.22501E+00 -8.44258E-01 
-2.32249E+00 -8.35008E-01 
-2.42407E+00 -8.19542E-01 
-2.52897E+00 -7.97282E-01 
-2.63650E+00 -7.67505E-01 
-2.74650E+00 -7.28775E-01 
-2.86106E+00 -6.76733E-01 
-2.98943E+00 -5.96728E-01 
-3.15550E+00 -4.49431E-01 
-3.38095E+00 -1.85381E-01 
-3.62190E+00 1.58861E-01 
-3.79390E+00 4.65038E-01 
-1.26108E+00 -6.32950E-01 
-1.28944E+00 -6.47190E-01 
-1.31963E+00 -5.93957E-01 
-1.35290E+00 -6.09417E-01 
-1.38990E+00 -6.24300E-01 
-1.43067E+00 -6.38296E-01 
-1.47523E+00 -6.51082E-01 
-1.51231E+00 -6.59933E-01 
-1.52358E+00 -6.62323E-01 
-1.57989E+00 -6.72314E-01 
-1.64041E+00 -6.79664E-01 
-1.70496E+00 -6.83932E-01 
-1.77325E+00 -6.84685E-01 
-1.82494E+00 -6.76704E-01 
-1.90101E+00 -6.69342E-01 
-1.98032E+00 -6.56900E-01 
-2.06220E+00 -6.38981E-01 
-2.14586E+00 -6.15195E-01 
-2.23059E+00 -5.85023E-01 
-2.31602E+00 -5.47278E-01 
-2.40342E+00 -4.98051E-01 
-2.49892E+00 -4.23939E-01 
-2.61818E+00 -2.89096E-01 
-2.77335E+00 -4.95378E-02 
-2.93054E+00 2.58773E-01 
-3.03188E+00 5.27028E-01 
-1.09568E+00 -5.14956E-01 
-1.12003E+00 -5.26876E-01 
-1.13805E+00 -4.80040E-01 
-1.16630E+00 -4.93137E-01 
-1.19771E+00 -5.05392E-01 
-1.23228E+00 -5.16534E-01 
-1.27000E+00 -5.26284E-01 
-1.30131E+00 -5.32691E-01 
-1.31081E+00 -5.34355E-01 
-1.35817E+00 -5.40845E-01 
-1.40884E+00 -5.44688E-01 
-1.46260E+00 -5.45534E-01 
-1.51914E+00 -5.43054E-01 
-1.56007E+00 -5.34719E-01 
-1.62230E+00 -5.24591E-01 
-1.68656E+00 -5.09975E-01 
-1.75216E+00 -4.90627E-01 
-1.81837E+00 -4.66315E-01 
-1.88446E+00 -4.36690E-01 
-1.94997E+00 -4.00782E-01 
-2.01549E+00 -3.55111E-01 
-2.08473E+00 -2.87532E-01 
-2.16688E+00 -1.65713E-01 
-2.26682E+00 4.90582E-02 
-2.35901E+00 3.22074E-01 
-2.40677E+00 5.54405E-01 
-9.50359E-01 -4.16232E-01 
-9.71394E-01 -4.26055E-01 
-9.79191E-01 -3.86397E-01 
-1.00336E+00 -3.97324E-01 
-1.03021E+00 -4.07203E-01 
-1.05969E+00 -4.15801E-01 
-1.09177E+00 -4.22882E-01 
-1.11830E+00 -4.27169E-01 
-1.12634E+00 -4.28208E-01 
-1.16628E+00 -4.31719E-01 
-1.20877E+00 -4.32639E-01 
-1.25357E+00 -4.30705E-01 
-1.30034E+00 -4.25684E-01 
-1.33265E+00 -4.17260E-01 
-1.38338E+00 -4.05183E-01 
-1.43516E+00 -3.89225E-01 
-1.48735E+00 -3.69271E-01 
-1.53925E+00 -3.45217E-01 
-1.59016E+00 -3.16850E-01 
-1.63957E+00 -2.83383E-01 
-1.68757E+00 -2.41741E-01 
-1.73600E+00 -1.81017E-01 
-1.78902E+00 -7.23276E-02 
-1.84602E+00 1.18046E-01 
-1.88847E+00 3.57140E-01 
-1.89636E+00 5.56011E-01 
-8.22969E-01 -3.34015E-01 
-8.41288E-01 -3.41906E-01 
-8.40696E-01 -3.09817E-01 
-8.61599E-01 -3.18693E-01 
-8.84741E-01 -3.26370E-01 
-9.10068E-01 -3.32654E-01 
-9.37498E-01 -3.37351E-01 
-9.60095E-01 -3.39777E-01 
-9.66919E-01 -3.40273E-01 
-1.00071E+00 -3.41230E-01 
-1.03641E+00 -3.39709E-01 
-1.07375E+00 -3.35532E-01 
-1.11240E+00 -3.28549E-01 
-1.13783E+00 -3.20204E-01 
-1.17897E+00 -3.06862E-01 
-1.22041E+00 -2.90250E-01 
-1.26154E+00 -2.70352E-01 
-1.30172E+00 -2.47165E-01 
-1.34030E+00 -2.20583E-01 
-1.37674E+00 -1.89973E-01 
-1.41079E+00 -1.52628E-01 
-1.44284E+00 -9.88382E-02 
-1.47319E+00 -3.05176E-03 
-1.49724E+00 1.63789E-01 
-1.50222E+00 3.70818E-01 
-1.48111E+00 5.38943E-01 
-7.11782E-01 -2.65923E-01 
-7.27883E-01 -2.72013E-01 
-7.20646E-01 -2.47516E-01 
-7.38946E-01 -2.54420E-01 
-7.59105E-01 -2.60028E-01 
-7.81044E-01 -2.64182E-01 
-8.04662E-01 -2.66733E-01 
-8.24006E-01 -2.67517E-01 
-8.29827E-01 -2.67540E-01 
-8.58508E-01 -2.66310E-01 
-8.88556E-01 -2.62771E-01 
-9.19686E-01 -2.56816E-01 
-9.51563E-01 -2.48376E-01 
-9.71518E-01 -2.40217E-01 
-1.00468E+00 -2.26196E-01 
-1.03754E+00 -2.09500E-01 
-1.06955E+00 -1.90193E-01 
-1.10014E+00 -1.68343E-01 
-1.12874E+00 -1.43924E-01 
-1.15480E+00 -1.16426E-01 
-1.17783E+00 -8.34803E-02 
-1.19710E+00 -3.65138E-02 
-1.21007E+00 4.68617E-02 
-1.20923E+00 1.91406E-01 
-1.18660E+00 3.68585E-01 
-1.14509E+00 5.08840E-01 
-6.15167E-01 -2.09765E-01 
-6.29459E-01 -2.14166E-01 
-6.17211E-01 -1.96957E-01 
-6.33447E-01 -2.01951E-01 
-6.51198E-01 -2.05603E-01 
-6.70370E-01 -2.07794E-01 
-6.90843E-01 -2.08416E-01 
-7.07486E-01 -2.07760E-01 
-7.12473E-01 -2.07374E-01 
-7.36892E-01 -2.04296E-01 
-7.62205E-01 -1.99123E-01 
-7.88126E-01 -1.91814E-01 
-8.14332E-01 -1.82364E-01 
-8.29941E-01 -1.74469E-01 
-8.56421E-01 -1.60272E-01 
-8.82154E-01 -1.43969E-01 
-9.06660E-01 -1.25677E-01 
-9.29439E-01 -1.05517E-01 
-9.49986E-01 -8.35147E-02 
-9.67781E-01 -5.92575E-02 
-9.82162E-01 -3.06824E-02 
-9.91606E-01 9.71654E-03 
-9.91432E-01 8.13600E-02 
-9.72202E-01 2.05089E-01 
-9.29774E-01 3.54847E-01 
-8.74572E-01 4.70149E-01 
-5.31634E-01 -1.63581E-01 
-5.44442E-01 -1.66400E-01 
-5.28684E-01 -1.55898E-01 
-5.43272E-01 -1.59054E-01 
-5.59064E-01 -1.60873E-01 
-5.75951E-01 -1.61272E-01 
-5.93800E-01 -1.60183E-01 
-6.08176E-01 -1.58286E-01 
-6.12460E-01 -1.57554E-01 
-6.33284E-01 -1.52956E-01 
-6.54594E-01 -1.46515E-01 
-6.76113E-01 -1.38246E-01 
-6.97535E-01 -1.28197E-01 
-7.09686E-01 -1.20628E-01 
-7.30562E-01 -1.06687E-01 
-7.50370E-01 -9.11674E-02 
-7.68695E-01 -7.42238E-02 
-7.85115E-01 -5.60050E-02 
-7.99199E-01 -3.65676E-02 
-8.10464E-01 -1.55748E-02 
-8.18140E-01 8.76364E-03 
-8.20125E-01 4.29600E-02 
-8.10223E-01 1.03681E-01 
-7.77754E-01 2.08232E-01 
-7.21695E-01 3.33105E-01 
-6.57974E-01 4.26333E-01 
-4.59799E-01 -1.25646E-01 
-4.71368E-01 -1.27004E-01 
-4.53455E-01 -1.22413E-01 
-4.66700E-01 -1.23830E-01 
-4.80863E-01 -1.23961E-01 
-4.95823E-01 -1.22759E-01 
-5.11443E-01 -1.20193E-01 
-5.23883E-01 -1.17263E-01 
-5.27565E-01 -1.16250E-01 
-5.45311E-01 -1.10461E-01 
-5.63194E-01 -1.03108E-01 
-5.80954E-01 -9.42510E-02 
-5.98310E-01 -8.39782E-02 
-6.07693E-01 -7.67991E-02 
-6.23855E-01 -6.34775E-02 
-6.38733E-01 -4.90568E-02 
-6.51979E-01 -3.37074E-02 
-6.63247E-01 -1.75892E-02 
-6.72176E-01 -7.72893E-04 
-6.78334E-01 1.70220E-02 
-6.80881E-01 3.73419E-02 
-6.77314E-01 6.57816E-02 
-6.60402E-01 1.16478E-01 
-6.18759E-01 2.03574E-01 
-5.53863E-01 3.06123E-01 
-4.85549E-01 3.80055E-01 
-3.98341E-01 -9.44722E-02 
-4.08848E-01 -9.45084E-02 
-3.89965E-01 -9.48850E-02 
-4.02072E-01 -9.47011E-02 
-4.14833E-01 -9.33256E-02 
-4.28121E-01 -9.07441E-02 
-4.41798E-01 -8.69580E-02 
-4.52549E-01 -8.32128E-02 
-4.55707E-01 -8.19855E-02 
-4.70770E-01 -7.53364E-02 
-4.85679E-01 -6.74182E-02 
-5.00195E-01 -5.83231E-02 
-5.14067E-01 -4.81660E-02 
-5.21216E-01 -4.14408E-02 
-5.33405E-01 -2.90369E-02 
-5.44183E-01 -1.59535E-02 
-5.53270E-01 -2.36305E-03 
-5.60387E-01 1.15783E-02 
-5.65246E-01 2.57991E-02 
-5.67460E-01 4.05385E-02 
-5.66157E-01 5.71241E-02 
-5.58565E-01 8.03098E-02 
-5.36787E-01 1.21925E-01 
-4.89141E-01 1.93318E-01 
-4.19084E-01 2.76061E-01 
-3.49102E-01 3.33330E-01 
-3.46011E-01 -6.88223E-02 
-3.55571E-01 -6.77012E-02 
-3.36719E-01 -7.20224E-02 
-3.47809E-01 -7.04218E-02 
-3.59312E-01 -6.77590E-02 
-3.71101E-01 -6.40478E-02 
-3.83038E-01 -5.93162E-02 
-3.92281E-01 -5.49822E-02 
-3.94973E-01 -5.36081E-02 
-4.07659E-01 -4.64278E-02 
-4.19953E-01 -3.82749E-02 
-4.31642E-01 -2.92616E-02 
-4.42512E-01 -1.95173E-02 
-4.47839E-01 -1.33101E-02 
-4.56684E-01 -2.05171E-03 
-4.64066E-01 9.53158E-03 
-4.69767E-01 2.12772E-02 
-4.73574E-01 3.30432E-02 
-4.75262E-01 4.47668E-02 
-4.74488E-01 5.66564E-02 
-4.70370E-01 6.98436E-02 
-4.59969E-01 8.83147E-02 
-4.35003E-01 1.21814E-01 
-3.83797E-01 1.79240E-01 
-3.11355E-01 2.44606E-01 
-2.41832E-01 2.87666E-01 
-3.01540E-01 -4.76691E-02 
-3.10220E-01 -4.55769E-02 
-2.92206E-01 -5.28137E-02 
-3.02338E-01 -5.00183E-02 
-3.12664E-01 -4.63168E-02 
-3.23062E-01 -4.17451E-02 
-3.33401E-01 -3.63521E-02 
-3.41272E-01 -3.16546E-02 
-3.43542E-01 -3.02000E-02 
-3.54090E-01 -2.28018E-02 
-3.64060E-01 -1.47162E-02 
-3.73270E-01 -6.06458E-03 
-3.81542E-01 3.02038E-03 
-3.85368E-01 8.65123E-03 
-3.91407E-01 1.86072E-02 
-3.95993E-01 2.86008E-02 
-3.98963E-01 3.84878E-02 
-4.00165E-01 4.81471E-02 
-3.99426E-01 5.75307E-02 
-3.96447E-01 6.68232E-02 
-3.90346E-01 7.69789E-02 
-3.78094E-01 9.12870E-02 
-3.51239E-01 1.17619E-01 
-2.98326E-01 1.62745E-01 
-2.25557E-01 2.13017E-01 
-1.57996E-01 2.44103E-01 
-2.63957E-01 -3.03219E-02 
-2.71796E-01 -2.74639E-02 
-2.55230E-01 -3.66256E-02 
-2.64422E-01 -3.28897E-02 
-2.73619E-01 -2.84188E-02 
-2.82704E-01 -2.32650E-02 
-2.91557E-01 -1.74912E-02 
-2.98169E-01 -1.26445E-02 
-3.00054E-01 -1.11708E-02 
-3.08674E-01 -3.83811E-03 
-3.16581E-01 3.92099E-03 
-3.23626E-01 1.19853E-02 
-3.29668E-01 2.02280E-02 
-3.32255E-01 2.52412E-02 
-3.35971E-01 3.38172E-02 
-3.38292E-01 4.22111E-02 
-3.39105E-01 5.03020E-02 
-3.38307E-01 5.79931E-02 
-3.35771E-01 6.52536E-02 
-3.31234E-01 7.22485E-02 
-3.23824E-01 7.97716E-02 
-3.10477E-01 9.04853E-02 
-2.82729E-01 1.10601E-01 
-2.29499E-01 1.45066E-01 
-1.57891E-01 1.82434E-01 
-9.32933E-02 2.03614E-01 
-2.32003E-01 -1.61071E-02 
-2.39020E-01 -1.26866E-02 
-2.24333E-01 -2.28893E-02 
-2.32580E-01 -1.84716E-02 
-2.40671E-01 -1.34950E-02 
-2.48499E-01 -8.02228E-03 
-2.55957E-01 -2.12368E-03 
-2.61406E-01 2.68346E-03 
-2.62938E-01 4.12292E-03 
-2.69812E-01 1.11520E-02 
-2.75885E-01 1.83781E-02 
-2.81041E-01 2.56879E-02 
-2.85174E-01 3.29667E-02 
-2.86737E-01 3.73391E-02 
-2.88548E-01 4.45209E-02 
-2.89058E-01 5.13630E-02 
-2.88197E-01 5.77697E-02 
-2.85902E-01 6.36696E-02 
-2.82084E-01 6.90488E-02 
-2.76507E-01 7.40543E-02 
-2.68314E-01 7.93341E-02 
-2.54450E-01 8.69874E-02 
-2.26555E-01 1.01759E-01 
-1.74025E-01 1.27053E-01 
-1.04624E-01 1.53472E-01 
-4.36313E-02 1.66540E-01 
-2.04762E-01 -4.59539E-03 
-2.10974E-01 -8.04393E-04 
-1.98430E-01 -1.12869E-02 
-2.05728E-01 -6.43761E-03 
-2.12737E-01 -1.20118E-03 
-2.19364E-01 4.35507E-03 
-2.25518E-01 1.01589E-02 
-2.29900E-01 1.47708E-02 
-2.31112E-01 1.61334E-02 
-2.36418E-01 2.26752E-02 
-2.40878E-01 2.92218E-02 
-2.44407E-01 3.56730E-02 
-2.46931E-01 4.19309E-02 
-2.47652E-01 4.56634E-02 
-2.47935E-01 5.14985E-02 
-2.47035E-01 5.68913E-02 
-2.44916E-01 6.17712E-02 
-2.41549E-01 6.60906E-02 
-2.36871E-01 6.98508E-02 
-2.30670E-01 7.31811E-02 
-2.22106E-01 7.65965E-02 
-2.08164E-01 8.16958E-02 
-1.80672E-01 9.19439E-02 
-1.29569E-01 1.09450E-01 
-6.30866E-02 1.26706E-01 
-6.05668E-03 1.33248E-01 
-1.81409E-01 4.59362E-03 
-1.86841E-01 8.58722E-03 
-1.76565E-01 -1.55550E-03 
-1.82917E-01 3.50081E-03 
-1.88879E-01 8.78469E-03 
-1.94373E-01 1.42289E-02 
-1.99322E-01 1.97639E-02 
-2.02735E-01 2.40636E-02 
-2.03659E-01 2.53182E-02 
-2.07575E-01 3.12465E-02 
-2.10635E-01 3.70261E-02 
-2.12783E-01 4.25730E-02 
-2.13974E-01 4.78084E-02 
-2.14015E-01 5.09234E-02 
-2.13101E-01 5.55050E-02 
-2.11136E-01 5.95876E-02 
-2.08112E-01 6.31239E-02 
-2.04021E-01 6.60873E-02 
-1.98824E-01 6.84910E-02 
-1.92323E-01 7.04465E-02 
-1.83699E-01 7.23484E-02 
-1.69999E-01 7.53541E-02 
-1.43304E-01 8.18236E-02 
-9.41363E-02 9.27989E-02 
-3.10247E-02 1.02487E-01 
2.18880E-02 1.03868E-01 
-1.61294E-01 1.18219E-02 
-1.65983E-01 1.58807E-02 
-1.57981E-01 6.55163E-03 
-1.63410E-01 1.16254E-02 
-1.68374E-01 1.67843E-02 
-1.72811E-01 2.19651E-02 
-1.76663E-01 2.71043E-02 
-1.79208E-01 3.10121E-02 
-1.79877E-01 3.21387E-02 
-1.82579E-01 3.73797E-02 
-1.84445E-01 4.23557E-02 
-1.85441E-01 4.70003E-02 
-1.85549E-01 5.12542E-02 
-1.85048E-01 5.37893E-02 
-1.83224E-01 5.72394E-02 
-1.80486E-01 6.01700E-02 
-1.76845E-01 6.25542E-02 
-1.72311E-01 6.43826E-02 
-1.66858E-01 6.56773E-02 
-1.60301E-01 6.65312E-02 
-1.51841E-01 6.72306E-02 
-1.38607E-01 6.85485E-02 
-1.12980E-01 7.19030E-02 
-6.60818E-02 7.74718E-02 
-6.60311E-03 8.09977E-02 
4.21860E-02 7.83781E-02 
-1.43942E-01 1.74702E-02 
-1.47934E-01 2.14866E-02 
-1.42119E-01 1.33022E-02 
-1.46660E-01 1.82402E-02 
-1.50688E-01 2.31409E-02 
-1.54156E-01 2.79475E-02 
-1.57020E-01 3.26050E-02 
-1.58800E-01 3.60729E-02 
-1.59246E-01 3.70606E-02 
-1.60901E-01 4.15821E-02 
-1.61760E-01 4.57558E-02 
-1.61812E-01 4.95329E-02 
-1.61056E-01 5.28727E-02 
-1.60128E-01 5.48719E-02 
-1.57634E-01 5.73241E-02 
-1.54360E-01 5.92632E-02 
-1.50331E-01 6.06790E-02 
-1.45569E-01 6.15762E-02 
-1.40056E-01 6.19819E-02 
-1.33616E-01 6.19705E-02 
-1.25473E-01 6.17321E-02 
-1.12849E-01 6.17090E-02 
-8.84612E-02 6.25285E-02 
-4.40390E-02 6.36820E-02 
1.16872E-02 6.22687E-02 
5.64499E-02 5.66190E-02 
-1.29035E-01 2.19435E-02 
-1.32378E-01 2.58317E-02 
-1.28585E-01 1.89881E-02 
-1.32283E-01 2.36683E-02 
-1.35441E-01 2.82093E-02 
-1.38025E-01 3.25627E-02 
-1.40009E-01 3.66834E-02 
-1.41118E-01 3.96855E-02 
-1.41371E-01 4.05297E-02 
-1.42132E-01 4.43270E-02 
-1.42151E-01 4.77225E-02 
-1.41436E-01 5.06842E-02 
-1.40002E-01 5.31882E-02 
-1.38737E-01 5.46939E-02 
-1.35765E-01 5.62786E-02 
-1.32141E-01 5.73756E-02 
-1.27898E-01 5.79881E-02 
-1.23065E-01 5.81306E-02 
-1.17629E-01 5.78333E-02 
-1.11418E-01 5.71519E-02 
-1.03683E-01 5.61921E-02 
-9.17533E-02 5.51168E-02 
-6.87014E-02 5.38998E-02 
-2.68603E-02 5.15021E-02 
2.50987E-02 4.62017E-02 
6.60023E-02 3.83234E-02 
-1.16347E-01 2.56456E-02 
-1.19080E-01 2.93310E-02 
-1.17087E-01 2.39011E-02 
-1.19985E-01 2.82232E-02 
-1.22336E-01 3.23246E-02 
-1.24117E-01 3.61663E-02 
-1.25314E-01 3.97137E-02 
-1.25836E-01 4.22370E-02 
-1.25922E-01 4.29363E-02 
-1.25917E-01 4.60183E-02 
-1.25237E-01 4.86689E-02 
-1.23901E-01 5.08712E-02 
-1.21936E-01 5.26161E-02 
-1.20400E-01 5.36629E-02 
-1.17098E-01 5.44973E-02 
-1.13262E-01 5.48822E-02 
-1.08930E-01 5.48308E-02 
-1.04133E-01 5.43649E-02 
-9.88601E-02 5.35145E-02 
-9.29462E-02 5.23181E-02 
-8.56658E-02 5.08088E-02 
-7.44661E-02 4.89164E-02 
-5.27919E-02 4.60855E-02 
-1.35648E-02 4.08801E-02 
3.46857E-02 3.25869E-02 
7.19392E-02 2.31332E-02 
-1.05736E-01 2.89086E-02 
-1.07889E-01 3.23191E-02 
-1.07420E-01 2.82620E-02 
-1.09561E-01 3.21414E-02 
-1.11160E-01 3.57384E-02 
-1.12208E-01 3.90240E-02 
-1.12702E-01 4.19739E-02 
-1.12708E-01 4.40135E-02 
-1.12648E-01 4.45686E-02 
-1.11987E-01 4.69519E-02 
-1.10721E-01 4.88946E-02 
-1.08880E-01 5.03932E-02 
-1.06501E-01 5.14508E-02 
-1.04739E-01 5.20659E-02 
-1.01219E-01 5.22536E-02 
-9.72692E-02 5.20380E-02 
-9.29328E-02 5.14396E-02 
-8.82407E-02 5.04846E-02 
-8.31821E-02 4.92017E-02 
-7.75953E-02 4.76130E-02 
-7.07831E-02 4.56901E-02 
-6.03150E-02 4.31740E-02 
-4.00146E-02 3.90916E-02 
-3.37009E-03 3.17232E-02 
4.12981E-02 2.12010E-02 
7.51483E-02 1.07048E-02 
-9.68605E-02 3.20096E-02 
-9.84367E-02 3.50645E-02 
-9.92103E-02 3.22700E-02 
-1.00616E-01 3.56243E-02 
-1.01500E-01 3.86534E-02 
-1.01863E-01 4.13379E-02 
-1.01714E-01 4.36636E-02 
-1.01254E-01 4.52107E-02 
-1.01064E-01 4.56210E-02 
-9.98253E-02 4.73141E-02 
-9.80578E-02 4.85750E-02 
-9.57981E-02 4.94114E-02 
-9.30876E-02 4.98367E-02 
-9.11303E-02 5.00357E-02 
-8.74691E-02 4.96573E-02 
-8.34762E-02 4.89276E-02 
-7.91933E-02 4.78723E-02 
-7.46504E-02 4.65196E-02 
-6.98352E-02 4.48955E-02 
-6.45900E-02 4.30071E-02 
-5.82469E-02 4.07748E-02 
-4.85032E-02 3.77869E-02 
-2.95663E-02 3.27458E-02 
4.52916E-03 2.37398E-02 
4.57277E-02 1.16058E-02 
7.63846E-02 4.86337E-04 
-8.95286E-02 3.50090E-02 
-9.05241E-02 3.76262E-02 
-9.22370E-02 3.59112E-02 
-9.29313E-02 3.86710E-02 
-9.31360E-02 4.10812E-02 
-9.28608E-02 4.31319E-02 
-9.21209E-02 4.48178E-02 
-9.12423E-02 4.58717E-02 
-9.09367E-02 4.61387E-02 
-8.91910E-02 4.71590E-02 
-8.69947E-02 4.77709E-02 
-8.43888E-02 4.79908E-02 
-8.14179E-02 4.78401E-02 
-7.92904E-02 4.76422E-02 
-7.55511E-02 4.67746E-02 
-7.15674E-02 4.56112E-02 
-6.73795E-02 4.41806E-02 
-6.30146E-02 4.25114E-02 
-5.84583E-02 4.06261E-02 
-5.35566E-02 3.85182E-02 
-4.76722E-02 3.60661E-02 
-3.86321E-02 3.27396E-02 
-2.10239E-02 2.69994E-02 
1.05993E-02 1.68193E-02 
4.84887E-02 3.60688E-03 
7.61863E-02 -7.79011E-03 
-8.33520E-02 3.78518E-02 
-8.37565E-02 3.99515E-02 
-8.61218E-02 3.91037E-02 
-8.61277E-02 4.12118E-02 
-8.56865E-02 4.29638E-02 
-8.48149E-02 4.43582E-02 
-8.35345E-02 4.53981E-02 
-8.22794E-02 4.59638E-02 
-8.18710E-02 4.60907E-02 
-7.96816E-02 4.64616E-02 
-7.71215E-02 4.64610E-02 
-7.42340E-02 4.61121E-02 
-7.10645E-02 4.54418E-02 
-6.87943E-02 4.48715E-02 
-6.50302E-02 4.35871E-02 
-6.11008E-02 4.20645E-02 
-5.70431E-02 4.03333E-02 
-5.28807E-02 3.84211E-02 
-4.85965E-02 3.63461E-02 
-4.40402E-02 3.40897E-02 
-3.86060E-02 3.14968E-02 
-3.02511E-02 2.79472E-02 
-1.39371E-02 2.17301E-02 
1.52923E-02 1.07667E-02 
5.00268E-02 -3.08206E-03 
7.49758E-02 -1.44783E-02 
-7.79177E-02 4.03471E-02 
-7.77286E-02 4.18641E-02 
-8.04892E-02 4.16655E-02 
-7.98396E-02 4.30864E-02 
-7.87946E-02 4.41614E-02 
-7.73766E-02 4.48965E-02 
-7.56113E-02 4.53014E-02 
-7.40255E-02 4.53966E-02 
-7.35280E-02 4.53897E-02 
-7.09619E-02 4.51495E-02 
