PdfType: replica
-4.75242E+00 -2.10119E+00 
-4.94890E+00 -2.15134E+00 
-5.16363E+00 -2.19828E+00 
-5.39694E+00 -2.24055E+00 
-5.64898E+00 -2.27663E+00 
-5.86528E+00 -2.26968E+00 
-6.15785E+00 -2.29182E+00 
-6.47211E+00 -2.30224E+00 
-6.80746E+00 -2.29874E+00 
-7.16316E+00 -2.27899E+00 
-7.53905E+00 -2.24031E+00 
-7.93785E+00 -2.17854E+00 
-8.37370E+00 -2.08370E+00 
-8.89884E+00 -1.92487E+00 
-9.65024E+00 -1.61828E+00 
-1.07798E+01 -1.04924E+00 
-1.21080E+01 -2.71736E-01 
-1.31920E+01 4.73761E-01 
-3.29253E+00 -1.60032E+00 
-3.36706E+00 -1.63369E+00 
-3.48448E+00 -1.51445E+00 
-3.57781E+00 -1.55272E+00 
-3.68183E+00 -1.59208E+00 
-3.79711E+00 -1.63179E+00 
-3.92411E+00 -1.67107E+00 
-4.03068E+00 -1.70064E+00 
-4.06323E+00 -1.70909E+00 
-4.22716E+00 -1.74763E+00 
-4.40575E+00 -1.78249E+00 
-4.59910E+00 -1.81244E+00 
-4.80710E+00 -1.83618E+00 
-4.97967E+00 -1.82535E+00 
-5.21929E+00 -1.83524E+00 
-5.47522E+00 -1.83415E+00 
-5.74658E+00 -1.82032E+00 
-6.03237E+00 -1.79194E+00 
-6.33199E+00 -1.74683E+00 
-6.64704E+00 -1.68142E+00 
-6.98796E+00 -1.58647E+00 
-7.39424E+00 -1.43257E+00 
-7.96906E+00 -1.14036E+00 
-8.82301E+00 -6.04378E-01 
-9.81129E+00 1.16247E-01 
-1.05954E+01 7.89960E-01 
-2.83396E+00 -1.30879E+00 
-2.89661E+00 -1.33726E+00 
-2.98289E+00 -1.22426E+00 
-3.06085E+00 -1.25694E+00 
-3.14790E+00 -1.28991E+00 
-3.24437E+00 -1.32252E+00 
-3.35057E+00 -1.35408E+00 
-3.43954E+00 -1.37732E+00 
-3.46669E+00 -1.38387E+00 
-3.60317E+00 -1.41311E+00 
-3.75136E+00 -1.43840E+00 
-3.91117E+00 -1.45869E+00 
-4.08233E+00 -1.47291E+00 
-4.21916E+00 -1.46002E+00 
-4.41478E+00 -1.46071E+00 
-4.62237E+00 -1.45128E+00 
-4.84091E+00 -1.43041E+00 
-5.06923E+00 -1.39668E+00 
-5.30643E+00 -1.34839E+00 
-5.55334E+00 -1.28250E+00 
-5.81738E+00 -1.19056E+00 
-6.12780E+00 -1.04504E+00 
-6.56052E+00 -7.71986E-01 
-7.19344E+00 -2.75690E-01 
-7.91109E+00 3.82254E-01 
-8.45998E+00 9.83104E-01 
-2.43483E+00 -1.06440E+00 
-2.48755E+00 -1.08872E+00 
-2.54708E+00 -9.84726E-01 
-2.61225E+00 -1.01274E+00 
-2.68509E+00 -1.04040E+00 
-2.76580E+00 -1.06715E+00 
-2.85453E+00 -1.09239E+00 
-2.92874E+00 -1.11049E+00 
-2.95135E+00 -1.11550E+00 
-3.06481E+00 -1.13726E+00 
-3.18755E+00 -1.15495E+00 
-3.31934E+00 -1.16768E+00 
-3.45979E+00 -1.17460E+00 
-3.56761E+00 -1.16092E+00 
-3.72676E+00 -1.15480E+00 
-3.89443E+00 -1.13955E+00 
-4.06950E+00 -1.11415E+00 
-4.25074E+00 -1.07758E+00 
-4.43710E+00 -1.02853E+00 
-4.62878E+00 -9.64437E-01 
-4.83090E+00 -8.77658E-01 
-5.06445E+00 -7.42796E-01 
-5.38359E+00 -4.91868E-01 
-5.84049E+00 -3.90739E-02 
-6.34446E+00 5.53627E-01 
-6.71079E+00 1.08292E+00 
-2.08781E+00 -8.60683E-01 
-2.13227E+00 -8.81441E-01 
-2.16909E+00 -7.88485E-01 
-2.22367E+00 -8.12507E-01 
-2.28471E+00 -8.35689E-01 
-2.35228E+00 -8.57538E-01 
-2.42644E+00 -8.77542E-01 
-2.48831E+00 -8.91418E-01 
-2.50714E+00 -8.95170E-01 
-2.60138E+00 -9.10886E-01 
-2.70290E+00 -9.22509E-01 
-2.81138E+00 -9.29337E-01 
-2.92634E+00 -9.30678E-01 
-3.01077E+00 -9.17041E-01 
-3.13977E+00 -9.06033E-01 
-3.27455E+00 -8.86897E-01 
-3.41398E+00 -8.58925E-01 
-3.55680E+00 -8.21400E-01 
-3.70190E+00 -7.73355E-01 
-3.84905E+00 -7.12645E-01 
-4.00157E+00 -6.32435E-01 
-4.17389E+00 -5.09575E-01 
-4.40288E+00 -2.82350E-01 
-4.72077E+00 1.25282E-01 
-5.05766E+00 6.52618E-01 
-5.28391E+00 1.11337E+00 
-1.78608E+00 -6.91675E-01 
-1.82369E+00 -7.09318E-01 
-1.84150E+00 -6.28792E-01 
-1.88739E+00 -6.49315E-01 
-1.93867E+00 -6.68620E-01 
-1.99534E+00 -6.86287E-01 
-2.05736E+00 -7.01883E-01 
-2.10897E+00 -7.12247E-01 
-2.12465E+00 -7.14963E-01 
-2.20289E+00 -7.25733E-01 
-2.28678E+00 -7.32496E-01 
-2.37590E+00 -7.34698E-01 
-2.46975E+00 -7.31809E-01 
-2.53542E+00 -7.18741E-01 
-2.63954E+00 -7.04339E-01 
-2.74727E+00 -6.82837E-01 
-2.85751E+00 -6.53776E-01 
-2.96905E+00 -6.16695E-01 
-3.08077E+00 -5.70908E-01 
-3.19216E+00 -5.14646E-01 
-3.30513E+00 -4.41847E-01 
-3.42897E+00 -3.31648E-01 
-3.58694E+00 -1.28678E-01 
-3.79598E+00 2.33693E-01 
-4.00349E+00 6.97248E-01 
-4.12372E+00 1.09355E+00 
-1.52470E+00 -5.52686E-01 
-1.55667E+00 -5.67563E-01 
-1.55893E+00 -5.00217E-01 
-1.59774E+00 -5.17591E-01 
-1.64102E+00 -5.33474E-01 
-1.68871E+00 -5.47510E-01 
-1.74073E+00 -5.59340E-01 
-1.78384E+00 -5.66750E-01 
-1.79691E+00 -5.68601E-01 
-1.86193E+00 -5.75298E-01 
-1.93121E+00 -5.78151E-01 
-2.00435E+00 -5.76746E-01 
-2.08080E+00 -5.70694E-01 
-2.13157E+00 -5.58481E-01 
-2.21522E+00 -5.41879E-01 
-2.30080E+00 -5.19193E-01 
-2.38727E+00 -4.90168E-01 
-2.47350E+00 -4.54549E-01 
-2.55840E+00 -4.11876E-01 
-2.64129E+00 -3.60706E-01 
-2.72302E+00 -2.95705E-01 
-2.80888E+00 -1.98269E-01 
-2.91159E+00 -1.92641E-02 
-3.03654E+00 2.99048E-01 
-3.14549E+00 7.01830E-01 
-3.18711E+00 1.03864E+00 
-1.29881E+00 -4.39218E-01 
-1.32615E+00 -4.51598E-01 
-1.31605E+00 -3.97614E-01 
-1.34913E+00 -4.12086E-01 
-1.38588E+00 -4.24880E-01 
-1.42622E+00 -4.35705E-01 
-1.46999E+00 -4.44268E-01 
-1.50612E+00 -4.49160E-01 
-1.51703E+00 -4.50284E-01 
-1.57113E+00 -4.53597E-01 
-1.62837E+00 -4.53302E-01 
-1.68832E+00 -4.49099E-01 
-1.75046E+00 -4.40732E-01 
-1.78950E+00 -4.29495E-01 
-1.85634E+00 -4.11640E-01 
-1.92383E+00 -3.88685E-01 
-1.99100E+00 -3.60533E-01 
-2.05683E+00 -3.27092E-01 
-2.12030E+00 -2.88081E-01 
-2.18063E+00 -2.42327E-01 
-2.23789E+00 -1.85177E-01 
-2.29430E+00 -1.00208E-01 
-2.35453E+00 5.57112E-02 
-2.41548E+00 3.32053E-01 
-2.45064E+00 6.77969E-01 
-2.43539E+00 9.60701E-01 
-1.10420E+00 -3.47333E-01 
-1.12776E+00 -3.57428E-01 
-1.10823E+00 -3.16476E-01 
-1.13670E+00 -3.28224E-01 
-1.16816E+00 -3.38186E-01 
-1.20248E+00 -3.46130E-01 
-1.23949E+00 -3.51827E-01 
-1.26986E+00 -3.54556E-01 
-1.27900E+00 -3.55061E-01 
-1.32410E+00 -3.55558E-01 
-1.37142E+00 -3.52732E-01 
-1.42052E+00 -3.46392E-01 
-1.47089E+00 -3.36394E-01 
-1.50076E+00 -3.26145E-01 
-1.55383E+00 -3.07793E-01 
-1.60658E+00 -2.85270E-01 
-1.65815E+00 -2.58602E-01 
-1.70762E+00 -2.27817E-01 
-1.75407E+00 -1.92769E-01 
-1.79669E+00 -1.52513E-01 
-1.83498E+00 -1.03015E-01 
-1.86885E+00 -2.99228E-02 
-1.89693E+00 1.04222E-01 
-1.91006E+00 3.41313E-01 
-1.89126E+00 6.34877E-01 
-1.83622E+00 8.69143E-01 
-9.36948E-01 -2.73439E-01 
-9.57422E-01 -2.81421E-01 
-9.31088E-01 -2.52743E-01 
-9.55857E-01 -2.61905E-01 
-9.83017E-01 -2.69244E-01 
-1.01242E+00 -2.74581E-01 
-1.04388E+00 -2.77748E-01 
-1.06950E+00 -2.78611E-01 
-1.07718E+00 -2.78591E-01 
-1.11485E+00 -2.76745E-01 
-1.15398E+00 -2.71907E-01 
-1.19414E+00 -2.63980E-01 
-1.23484E+00 -2.52909E-01 
-1.25757E+00 -2.43600E-01 
-1.29935E+00 -2.25350E-01 
-1.34011E+00 -2.03792E-01 
-1.37910E+00 -1.79040E-01 
-1.41551E+00 -1.51206E-01 
-1.44853E+00 -1.20240E-01 
-1.47736E+00 -8.53813E-02 
-1.50111E+00 -4.31630E-02 
-1.51797E+00 1.88357E-02 
-1.52217E+00 1.32782E-01 
-1.50038E+00 3.33707E-01 
-1.44327E+00 5.79714E-01 
-1.36173E+00 7.71075E-01 
-7.93814E-01 -2.14496E-01 
-8.11762E-01 -2.20517E-01 
-7.81005E-01 -2.02985E-01 
-8.02794E-01 -2.09691E-01 
-8.26454E-01 -2.14598E-01 
-8.51819E-01 -2.17579E-01 
-8.78699E-01 -2.18518E-01 
-9.00395E-01 -2.17783E-01 
-9.06868E-01 -2.17321E-01 
-9.38386E-01 -2.13552E-01 
-9.70734E-01 -2.07155E-01 
-1.00350E+00 -1.98110E-01 
-1.03624E+00 -1.86436E-01 
-1.05347E+00 -1.77987E-01 
-1.08601E+00 -1.60312E-01 
-1.11705E+00 -1.40113E-01 
-1.14594E+00 -1.17562E-01 
-1.17199E+00 -9.28215E-02 
-1.19451E+00 -6.59085E-02 
-1.21273E+00 -3.62091E-02 
-1.22549E+00 -7.62930E-04 
-1.22978E+00 5.10653E-02 
-1.21670E+00 1.46580E-01 
-1.17024E+00 3.14674E-01 
-1.08713E+00 5.18076E-01 
-9.89271E-01 6.71967E-01 
-6.71845E-01 -1.67806E-01 
-6.87717E-01 -1.72010E-01 
-6.54623E-01 -1.64214E-01 
-6.73990E-01 -1.68604E-01 
-6.94771E-01 -1.71276E-01 
-7.16794E-01 -1.72145E-01 
-7.39864E-01 -1.71148E-01 
-7.58290E-01 -1.69065E-01 
-7.63755E-01 -1.68238E-01 
-7.90149E-01 -1.62932E-01 
-8.16859E-01 -1.55381E-01 
-8.43506E-01 -1.45626E-01 
-8.69680E-01 -1.33747E-01 
-8.82671E-01 -1.26067E-01 
-9.07665E-01 -1.09334E-01 
-9.30848E-01 -9.07726E-02 
-9.51670E-01 -7.05862E-02 
-9.69570E-01 -4.89646E-02 
-9.83963E-01 -2.59618E-02 
-9.94134E-01 -1.08086E-03 
-9.98757E-01 2.81872E-02 
-9.93993E-01 7.08492E-02 
-9.68836E-01 1.49793E-01 
-9.05735E-01 2.88489E-01 
-8.06175E-01 4.54219E-01 
-6.99707E-01 5.75815E-01 
-5.68405E-01 -1.31027E-01 
-5.82550E-01 -1.33563E-01 
-5.48917E-01 -1.33896E-01 
-5.66277E-01 -1.36139E-01 
-5.84651E-01 -1.36788E-01 
-6.03865E-01 -1.35802E-01 
-6.23727E-01 -1.33157E-01 
-6.39403E-01 -1.29970E-01 
-6.44019E-01 -1.28851E-01 
-6.66108E-01 -1.22369E-01 
-6.88100E-01 -1.14033E-01 
-7.09651E-01 -1.03930E-01 
-7.30398E-01 -9.21783E-02 
-7.40142E-01 -8.51847E-02 
-7.58978E-01 -6.96666E-02 
-7.75833E-01 -5.29210E-02 
-7.90259E-01 -3.51629E-02 
-8.01806E-01 -1.65874E-02 
-8.09990E-01 2.73472E-03 
-8.14162E-01 2.32095E-02 
-8.12908E-01 4.69463E-02 
-8.01854E-01 8.14822E-02 
-7.68686E-01 1.45743E-01 
-6.95186E-01 2.58465E-01 
-5.86459E-01 3.91315E-01 
-4.77076E-01 4.85454E-01 
-4.81140E-01 -1.02145E-01 
-4.93824E-01 -1.03171E-01 
-4.61146E-01 -1.09927E-01 
-4.76796E-01 -1.10224E-01 
-4.93111E-01 -1.09089E-01 
-5.09922E-01 -1.06517E-01 
-5.27042E-01 -1.02519E-01 
-5.40372E-01 -9.84667E-02 
-5.44267E-01 -9.71272E-02 
-5.62705E-01 -8.98113E-02 
-5.80721E-01 -8.10259E-02 
-5.98010E-01 -7.08887E-02 
-6.14262E-01 -5.95435E-02 
-6.21518E-01 -5.31644E-02 
-6.35345E-01 -3.90495E-02 
-6.47134E-01 -2.42120E-02 
-6.56532E-01 -8.86116E-03 
-6.63186E-01 6.81782E-03 
-6.66709E-01 2.27528E-02 
-6.66516E-01 3.92792E-02 
-6.61161E-01 5.81551E-02 
-6.45965E-01 8.56050E-02 
-6.07918E-01 1.37042E-01 
-5.28777E-01 2.27122E-01 
-4.16342E-01 3.31655E-01 
-3.08137E-01 4.02779E-01 
-4.07920E-01 -7.94452E-02 
-4.19342E-01 -7.91292E-02 
-3.88809E-01 -9.05947E-02 
-4.02951E-01 -8.91799E-02 
-4.17459E-01 -8.65235E-02 
-4.32168E-01 -8.26486E-02 
-4.46905E-01 -7.75948E-02 
-4.58207E-01 -7.29110E-02 
-4.61480E-01 -7.14191E-02 
-4.76791E-01 -6.35889E-02 
-4.91432E-01 -5.46553E-02 
-5.05144E-01 -4.47537E-02 
-5.17666E-01 -3.40385E-02 
-5.23009E-01 -2.82173E-02 
-5.32783E-01 -1.56184E-02 
-5.40547E-01 -2.70659E-03 
-5.46035E-01 1.03265E-02 
-5.48979E-01 2.33165E-02 
-5.49077E-01 3.62000E-02 
-5.45808E-01 4.92575E-02 
-5.37732E-01 6.39394E-02 
-5.20037E-01 8.53105E-02 
-4.79483E-01 1.25706E-01 
-3.98259E-01 1.96313E-01 
-2.86103E-01 2.76783E-01 
-1.81896E-01 3.28897E-01 
-3.46848E-01 -6.14871E-02 
-3.57153E-01 -6.00097E-02 
-3.29650E-01 -7.45496E-02 
-3.42417E-01 -7.16873E-02 
-3.55294E-01 -6.77901E-02 
-3.68128E-01 -6.29033E-02 
-3.80759E-01 -5.70866E-02 
-3.90287E-01 -5.19944E-02 
-3.93020E-01 -5.04142E-02 
-4.05628E-01 -4.23623E-02 
-4.17389E-01 -3.35443E-02 
-4.28089E-01 -2.41011E-02 
-4.37516E-01 -1.41861E-02 
-4.41383E-01 -8.88091E-03 
-4.47896E-01 2.15617E-03 
-4.52495E-01 1.31871E-02 
-4.54983E-01 2.40457E-02 
-4.55171E-01 3.45942E-02 
-4.52825E-01 4.47844E-02 
-4.47485E-01 5.48532E-02 
-4.37741E-01 6.59828E-02 
-4.18781E-01 8.22244E-02 
-3.77471E-01 1.13251E-01 
-2.96755E-01 1.67336E-01 
-1.87686E-01 2.27639E-01 
-8.93057E-02 2.64296E-01 
-2.96151E-01 -4.70573E-02 
-3.05443E-01 -4.46049E-02 
-2.81567E-01 -6.07420E-02 
-2.93041E-01 -5.67134E-02 
-3.04410E-01 -5.18634E-02 
-3.15538E-01 -4.62527E-02 
-3.26281E-01 -3.99537E-02 
-3.34238E-01 -3.46601E-02 
-3.36495E-01 -3.30500E-02 
-3.46749E-01 -2.50364E-02 
-3.56040E-01 -1.65569E-02 
-3.64197E-01 -7.74850E-03 
-3.71056E-01 1.24566E-03 
-3.73771E-01 6.06243E-03 
-3.77682E-01 1.55463E-02 
-3.79816E-01 2.47874E-02 
-3.80042E-01 3.36489E-02 
-3.78230E-01 4.20227E-02 
-3.74206E-01 4.98780E-02 
-3.67562E-01 5.74161E-02 
-3.56937E-01 6.55863E-02 
-3.37609E-01 7.75619E-02 
-2.96801E-01 1.00738E-01 
-2.18413E-01 1.40976E-01 
-1.14316E-01 1.84589E-01 
-2.28336E-02 2.08857E-01 
-2.54510E-01 -3.52409E-02 
-2.62867E-01 -3.20072E-02 
-2.42927E-01 -4.84757E-02 
-2.53162E-01 -4.35737E-02 
-2.63122E-01 -3.80598E-02 
-2.72683E-01 -3.20038E-02 
-2.81724E-01 -2.54840E-02 
-2.88286E-01 -2.01754E-02 
-2.90123E-01 -1.85866E-02 
-2.98325E-01 -1.08330E-02 
-3.05502E-01 -2.87027E-03 
-3.11522E-01 5.17611E-03 
-3.16267E-01 1.31792E-02 
-3.18074E-01 1.75258E-02 
-3.19937E-01 2.55162E-02 
-3.20189E-01 3.31005E-02 
-3.18750E-01 4.01722E-02 
-3.15540E-01 4.66523E-02 
-3.10432E-01 5.25272E-02 
-3.03062E-01 5.79681E-02 
-2.92126E-01 6.37239E-02 
-2.73061E-01 7.22195E-02 
-2.33610E-01 8.89329E-02 
-1.58743E-01 1.17767E-01 
-6.07551E-02 1.47815E-01 
2.33653E-02 1.62356E-01 
-2.20365E-01 -2.52084E-02 
-2.27839E-01 -2.13829E-02 
-2.11920E-01 -3.71745E-02 
-2.20949E-01 -3.16826E-02 
-2.29569E-01 -2.57770E-02 
-2.37674E-01 -1.95309E-02 
-2.45164E-01 -1.30229E-02 
-2.50474E-01 -7.86021E-03 
-2.51940E-01 -6.33619E-03 
-2.58340E-01 9.74487E-04 
-2.63696E-01 8.28240E-03 
-2.67915E-01 1.54782E-02 
-2.70916E-01 2.24553E-02 
-2.71993E-01 2.63380E-02 
-2.72253E-01 3.29194E-02 
-2.71085E-01 3.89923E-02 
-2.68447E-01 4.44794E-02 
-2.64298E-01 4.93284E-02 
-2.58545E-01 5.35411E-02 
-2.50863E-01 5.72621E-02 
-2.40013E-01 6.10678E-02 
-2.21629E-01 6.67488E-02 
-1.84084E-01 7.81832E-02 
-1.13468E-01 9.76986E-02 
-2.21992E-02 1.16815E-01 
5.44801E-02 1.23806E-01 
-1.92571E-01 -1.63889E-02 
-1.99196E-01 -1.21582E-02 
-1.87179E-01 -2.65303E-02 
-1.95029E-01 -2.07181E-02 
-2.02370E-01 -1.46726E-02 
-2.09118E-01 -8.46549E-03 
-2.15190E-01 -2.17094E-03 
-2.19377E-01 2.71115E-03 
-2.20512E-01 4.13479E-03 
-2.25330E-01 1.08586E-02 
-2.29122E-01 1.74125E-02 
-2.31827E-01 2.37061E-02 
-2.33396E-01 2.96546E-02 
-2.33871E-01 3.30725E-02 
-2.32896E-01 3.83505E-02 
-2.30677E-01 4.30674E-02 
-2.27204E-01 4.71721E-02 
-2.22462E-01 5.06354E-02 
-2.16387E-01 5.34713E-02 
-2.08683E-01 5.58006E-02 
-1.98179E-01 5.80518E-02 
-1.80733E-01 6.14844E-02 
-1.45404E-01 6.86577E-02 
-7.94099E-02 8.06534E-02 
4.94127E-03 9.10823E-02 
7.43969E-02 9.23157E-02 
-1.70056E-01 -8.36545E-03 
-1.75859E-01 -3.90972E-03 
-1.67465E-01 -1.63778E-02 
-1.74160E-01 -1.04923E-02 
-1.80282E-01 -4.53137E-03 
-1.85761E-01 1.43855E-03 
-1.90537E-01 7.35094E-03 
-1.93714E-01 1.18441E-02 
-1.94554E-01 1.31396E-02 
-1.97984E-01 1.91687E-02 
-2.00432E-01 2.49030E-02 
-2.01865E-01 3.02722E-02 
-2.02264E-01 3.52133E-02 
-2.02231E-01 3.81603E-02 
-2.00315E-01 4.22499E-02 
-1.97335E-01 4.57645E-02 
-1.93304E-01 4.86753E-02 
-1.88227E-01 5.09722E-02 
-1.82057E-01 5.26781E-02 
-1.74524E-01 5.38912E-02 
-1.64524E-01 5.49149E-02 
-1.48152E-01 5.65668E-02 
-1.15179E-01 6.03314E-02 
-5.39155E-02 6.63200E-02 
2.36032E-02 6.99251E-02 
8.62350E-02 6.68420E-02 
-1.51872E-01 -8.78669E-04 
-1.56866E-01 3.63158E-03 
-1.51707E-01 -6.68079E-03 
-1.57278E-01 -9.40554E-04 
-1.62236E-01 4.74249E-03 
-1.66532E-01 1.03098E-02 
-1.70123E-01 1.57046E-02 
-1.72394E-01 1.97259E-02 
-1.72972E-01 2.08725E-02 
-1.75183E-01 2.61320E-02 
-1.76478E-01 3.10104E-02 
-1.76846E-01 3.54571E-02 
-1.76291E-01 3.94294E-02 
-1.75820E-01 4.18979E-02 
-1.73198E-01 4.49166E-02 
-1.69683E-01 4.73754E-02 
-1.65303E-01 4.92636E-02 
-1.60076E-01 5.05859E-02 
-1.53968E-01 5.13707E-02 
-1.46728E-01 5.16953E-02 
-1.37317E-01 5.17566E-02 
-1.22071E-01 5.20083E-02 
-9.14699E-02 5.30675E-02 
-3.48673E-02 5.43024E-02 
3.60909E-02 5.26103E-02 
9.24007E-02 4.63530E-02 
-1.37172E-01 6.19126E-03 
-1.41369E-01 1.05982E-02 
-1.38987E-01 2.49855E-03 
-1.43468E-01 7.90746E-03 
-1.47324E-01 1.31529E-02 
-1.50521E-01 1.81858E-02 
-1.53032E-01 2.29607E-02 
-1.54492E-01 2.64512E-02 
-1.54838E-01 2.74352E-02 
-1.55982E-01 3.18801E-02 
-1.56291E-01 3.58918E-02 
-1.55771E-01 3.94375E-02 
-1.54442E-01 4.24929E-02 
-1.53588E-01 4.44779E-02 
-1.50448E-01 4.65423E-02 
-1.46573E-01 4.80823E-02 
-1.42001E-01 4.91017E-02 
-1.36757E-01 4.96155E-02 
-1.30813E-01 4.96549E-02 
-1.23936E-01 4.92774E-02 
-1.15149E-01 4.85899E-02 
-1.01026E-01 4.77487E-02 
-7.27367E-02 4.66774E-02 
-2.06088E-02 4.41867E-02 
4.41725E-02 3.84354E-02 
9.47046E-02 2.99009E-02 
-1.25204E-01 1.28478E-02 
-1.28616E-01 1.70103E-02 
-1.28525E-01 1.10299E-02 
-1.31961E-01 1.59568E-02 
-1.34781E-01 2.06402E-02 
-1.36964E-01 2.50414E-02 
-1.38498E-01 2.91260E-02 
-1.39235E-01 3.20500E-02 
-1.39377E-01 3.28639E-02 
-1.39594E-01 3.64773E-02 
-1.39064E-01 3.96342E-02 
-1.37810E-01 4.23180E-02 
-1.35861E-01 4.45196E-02 
-1.34671E-01 4.60225E-02 
-1.31164E-01 4.72467E-02 
-1.27066E-01 4.79961E-02 
-1.22420E-01 4.82846E-02 
-1.17252E-01 4.81345E-02 
-1.11540E-01 4.75768E-02 
-1.05064E-01 4.66505E-02 
-9.69061E-02 4.53870E-02 
-8.38681E-02 4.37011E-02 
-5.77814E-02 4.09685E-02 
-9.87542E-03 3.55916E-02 
4.91685E-02 2.67802E-02 
9.44689E-02 1.66703E-02 
-1.15303E-01 1.90138E-02 
-1.17946E-01 2.28122E-02 
-1.19663E-01 1.87528E-02 
-1.22110E-01 2.30843E-02 
-1.23967E-01 2.71170E-02 
-1.25225E-01 3.08227E-02 
-1.25884E-01 3.41780E-02 
-1.25985E-01 3.65216E-02 
-1.25948E-01 3.71640E-02 
-1.25367E-01 3.99542E-02 
-1.24134E-01 4.22888E-02 
-1.22281E-01 4.41645E-02 
-1.19845E-01 4.55849E-02 
-1.18363E-01 4.66172E-02 
-1.14613E-01 4.71125E-02 
-1.10401E-01 4.71908E-02 
-1.05769E-01 4.68732E-02 
-1.00747E-01 4.61858E-02 
-9.53104E-02 4.51576E-02 
-8.92520E-02 4.38103E-02 
-8.17089E-02 4.21121E-02 
-6.97027E-02 3.97836E-02 
-4.56875E-02 3.57729E-02 
-1.72155E-03 2.81942E-02 
5.20374E-02 1.71274E-02 
9.26251E-02 5.99032E-03 
-1.06938E-01 2.45375E-02 
-1.08840E-01 2.78798E-02 
-1.11907E-01 2.54733E-02 
-1.13438E-01 2.91371E-02 
-1.14418E-01 3.24697E-02 
-1.14848E-01 3.54527E-02 
-1.14737E-01 3.80727E-02 
-1.14290E-01 3.98450E-02 
-1.14101E-01 4.03208E-02 
-1.12848E-01 4.23235E-02 
-1.11038E-01 4.38904E-02 
-1.08709E-01 4.50289E-02 
-1.05905E-01 4.57519E-02 
-1.04179E-01 4.63389E-02 
-1.00290E-01 4.62169E-02 
-9.60514E-02 4.57393E-02 
-9.15043E-02 4.49315E-02 
-8.66755E-02 4.38213E-02 
-8.15413E-02 4.24340E-02 
-7.59033E-02 4.07755E-02 
-6.89510E-02 3.87616E-02 
-5.79121E-02 3.59593E-02 
-3.58214E-02 3.09902E-02 
4.50824E-03 2.17774E-02 
5.34451E-02 9.11237E-03 
8.98175E-02 -2.61971E-03 
-9.95347E-02 2.93480E-02 
-1.00728E-01 3.21643E-02 
-1.04750E-01 3.11353E-02 
-1.05438E-01 3.40868E-02 
-1.05624E-01 3.66946E-02 
-1.05319E-01 3.89492E-02 
-1.04538E-01 4.08458E-02 
-1.03621E-01 4.20672E-02 
-1.03303E-01 4.23840E-02 
-1.01491E-01 4.36457E-02 
-9.92172E-02 4.45059E-02 
-9.65224E-02 4.49800E-02 
-9.34514E-02 4.50880E-02 
-9.15279E-02 4.52614E-02 
-8.75872E-02 4.46232E-02 
-8.33945E-02 4.36921E-02 
-7.89888E-02 4.24954E-02 
-7.43934E-02 4.10605E-02 
-6.95828E-02 3.94080E-02 
-6.43672E-02 3.75294E-02 
-5.79858E-02 3.52973E-02 
-4.78615E-02 3.21574E-02 
-2.75753E-02 2.64856E-02 
9.36599E-03 1.60896E-02 
5.38565E-02 2.34391E-03 
8.64123E-02 -9.64846E-03 
-9.27942E-02 3.32759E-02 
-9.33287E-02 3.55295E-02 
-9.79566E-02 3.55885E-02 
-9.78933E-02 3.78231E-02 
-9.73851E-02 3.97182E-02 
-9.64486E-02 4.12719E-02 
-9.51048E-02 4.24868E-02 
-9.38014E-02 4.31983E-02 
-9.33790E-02 4.33693E-02 
-9.11228E-02 4.39603E-02 
-8.84950E-02 4.41940E-02 
-8.55379E-02 4.40914E-02 
-8.22955E-02 4.36772E-02 
-8.02267E-02 4.34833E-02 
-7.63090E-02 4.24316E-02 
-7.22234E-02 4.11478E-02 
-6.80047E-02 3.96592E-02 
-6.36720E-02 3.79912E-02 
-5.91974E-02 3.61595E-02 
-5.43990E-02 3.41423E-02 
-4.85628E-02 3.17777E-02 
-3.92954E-02 2.84190E-02 
-2.06857E-02 2.22661E-02 
1.31279E-02 1.10733E-02 
5.35548E-02 -3.31854E-03 
8.26821E-02 -1.53029E-02 
-8.64148E-02 3.62525E-02 
-8.63515E-02 3.79325E-02 
-9.13000E-02 3.88141E-02 
-9.05830E-02 4.03538E-02 
-8.94821E-02 4.15715E-02 
-8.80182E-02 4.24719E-02 
-8.62158E-02 4.30633E-02 
-8.46063E-02 4.33161E-02 
-8.41024E-02 4.33573E-02 
-8.15097E-02 4.33579E-02 
-7.86302E-02 4.30516E-02 
-7.55053E-02 4.24630E-02 
-7.21769E-02 4.16191E-02 
-7.00149E-02 4.11109E-02 
-6.61848E-02 3.97417E-02 
-6.22575E-02 3.81974E-02 
-5.82632E-02 3.65041E-02 
-5.42164E-02 3.46843E-02 
-5.00868E-02 3.27481E-02 
-4.56996E-02 3.06626E-02 
-4.03858E-02 2.82381E-02 
-3.19249E-02 2.47605E-02 
-1.48801E-02 1.83115E-02 
1.60323E-02 6.64143E-03 
5.27267E-02 -8.04283E-03 
7.87568E-02 -1.98080E-02 
-8.02055E-02 3.82398E-02 
-7.96149E-02 3.93601E-02 
-8.46581E-02 4.08294E-02 
-8.33900E-02 4.17198E-02 
-8.18006E-02 4.23160E-02 
-7.99134E-02 4.26276E-02 
-7.77547E-02 4.26672E-02 
-7.59160E-02 4.25208E-02 
-7.53529E-02 4.24501E-02 
-7.25252E-02 4.19485E-02 
-6.94885E-02 4.11933E-02 
