PdfType: replica
-4.06668E+00 -1.81620E+00 
-4.09563E+00 -1.80637E+00 
-4.11448E+00 -1.79178E+00 
-4.12154E+00 -1.77217E+00 
-4.10183E+00 -1.76002E+00 
-4.07378E+00 -1.72494E+00 
-4.02734E+00 -1.68355E+00 
-3.95974E+00 -1.63565E+00 
-3.86798E+00 -1.58096E+00 
-3.74864E+00 -1.51881E+00 
-3.59718E+00 -1.44674E+00 
-3.40471E+00 -1.35545E+00 
-3.14434E+00 -1.21207E+00 
-2.73393E+00 -9.28222E-01 
-2.02685E+00 -3.96005E-01 
-1.00000E+00 2.93911E-01 
1.34109E-01 8.72093E-01 
-3.18903E+00 -1.46407E+00 
-3.24565E+00 -1.48095E+00 
-3.20432E+00 -1.51631E+00 
-3.25131E+00 -1.52383E+00 
-3.29603E+00 -1.52908E+00 
-3.33780E+00 -1.53186E+00 
-3.37590E+00 -1.53196E+00 
-3.40236E+00 -1.53009E+00 
-3.40954E+00 -1.52921E+00 
-3.43981E+00 -1.52282E+00 
-3.46273E+00 -1.51268E+00 
-3.47703E+00 -1.49858E+00 
-3.48133E+00 -1.48036E+00 
-3.46393E+00 -1.47045E+00 
-3.43866E+00 -1.43915E+00 
-3.39789E+00 -1.40278E+00 
-3.33938E+00 -1.36127E+00 
-3.26068E+00 -1.31443E+00 
-3.15898E+00 -1.26175E+00 
-3.03046E+00 -1.20106E+00 
-2.86726E+00 -1.12411E+00 
-2.64513E+00 -1.00165E+00 
-2.29066E+00 -7.55671E-01 
-1.67626E+00 -2.92887E-01 
-7.89668E-01 3.02601E-01 
1.75506E-01 7.92330E-01 
-2.70434E+00 -1.22761E+00 
-2.75209E+00 -1.24059E+00 
-2.71734E+00 -1.27869E+00 
-2.75655E+00 -1.28346E+00 
-2.79369E+00 -1.28627E+00 
-2.82822E+00 -1.28696E+00 
-2.85951E+00 -1.28539E+00 
-2.88110E+00 -1.28251E+00 
-2.88692E+00 -1.28139E+00 
-2.91130E+00 -1.27422E+00 
-2.92938E+00 -1.26392E+00 
-2.94010E+00 -1.25034E+00 
-2.94235E+00 -1.23338E+00 
-2.92717E+00 -1.22526E+00 
-2.90447E+00 -1.19726E+00 
-2.86872E+00 -1.16525E+00 
-2.81809E+00 -1.12921E+00 
-2.75060E+00 -1.08905E+00 
-2.66395E+00 -1.04436E+00 
-2.55492E+00 -9.93265E-01 
-2.41653E+00 -9.28412E-01 
-2.22689E+00 -8.23851E-01 
-1.92032E+00 -6.10898E-01 
-1.38562E+00 -2.09101E-01 
-6.19009E-01 3.03988E-01 
2.03231E-01 7.17916E-01 
-2.29464E+00 -1.02708E+00 
-2.33492E+00 -1.03678E+00 
-2.30625E+00 -1.07655E+00 
-2.33893E+00 -1.07908E+00 
-2.36975E+00 -1.07991E+00 
-2.39826E+00 -1.07894E+00 
-2.42392E+00 -1.07604E+00 
-2.44150E+00 -1.07241E+00 
-2.44622E+00 -1.07111E+00 
-2.46579E+00 -1.06338E+00 
-2.47996E+00 -1.05305E+00 
-2.48788E+00 -1.04003E+00 
-2.48861E+00 -1.02422E+00 
-2.47550E+00 -1.01748E+00 
-2.45513E+00 -9.92417E-01 
-2.42378E+00 -9.64208E-01 
-2.37996E+00 -9.32892E-01 
-2.32207E+00 -8.98451E-01 
-2.24823E+00 -8.60544E-01 
-2.15571E+00 -8.17542E-01 
-2.03831E+00 -7.62927E-01 
-1.87624E+00 -6.73735E-01 
-1.61066E+00 -4.89662E-01 
-1.14451E+00 -1.41564E-01 
-4.80541E-01 2.99464E-01 
2.20769E-01 6.48325E-01 
-1.94837E+00 -8.56919E-01 
-1.98234E+00 -8.63900E-01 
-1.95931E+00 -9.04330E-01 
-1.98651E+00 -9.05046E-01 
-2.01205E+00 -9.04312E-01 
-2.03553E+00 -9.02034E-01 
-2.05654E+00 -8.98122E-01 
-2.07080E+00 -8.93921E-01 
-2.07461E+00 -8.92493E-01 
-2.09026E+00 -8.84414E-01 
-2.10128E+00 -8.74175E-01 
-2.10698E+00 -8.61714E-01 
-2.10659E+00 -8.46994E-01 
-2.09539E+00 -8.41312E-01 
-2.07711E+00 -8.18871E-01 
-2.04958E+00 -7.94009E-01 
-2.01161E+00 -7.66799E-01 
-1.96191E+00 -7.37264E-01 
-1.89895E+00 -7.05137E-01 
-1.82039E+00 -6.68993E-01 
-1.72072E+00 -6.23069E-01 
-1.58203E+00 -5.47111E-01 
-1.35153E+00 -3.88367E-01 
-9.44348E-01 -8.76515E-02 
-3.68247E-01 2.90240E-01 
2.30718E-01 5.83169E-01 
-1.65532E+00 -7.12254E-01 
-1.68394E+00 -7.16984E-01 
-1.66611E+00 -7.57170E-01 
-1.68871E+00 -7.56448E-01 
-1.70981E+00 -7.54482E-01 
-1.72911E+00 -7.51200E-01 
-1.74624E+00 -7.46535E-01 
-1.75778E+00 -7.41937E-01 
-1.76083E+00 -7.40426E-01 
-1.77326E+00 -7.32164E-01 
-1.78173E+00 -7.22116E-01 
-1.78567E+00 -7.10250E-01 
-1.78445E+00 -6.96559E-01 
-1.77497E+00 -6.91667E-01 
-1.75853E+00 -6.71603E-01 
-1.73432E+00 -6.49714E-01 
-1.70138E+00 -6.26100E-01 
-1.65866E+00 -6.00810E-01 
-1.60492E+00 -5.73634E-01 
-1.53817E+00 -5.43328E-01 
-1.45349E+00 -5.04811E-01 
-1.33464E+00 -4.40298E-01 
-1.13421E+00 -3.03852E-01 
-7.77878E-01 -4.50802E-02 
-2.77159E-01 2.77337E-01 
2.35019E-01 5.22073E-01 
-1.40781E+00 -5.89488E-01 
-1.43189E+00 -5.92378E-01 
-1.41885E+00 -6.31513E-01 
-1.43757E+00 -6.29673E-01 
-1.45497E+00 -6.26767E-01 
-1.47077E+00 -6.22740E-01 
-1.48468E+00 -6.17545E-01 
-1.49395E+00 -6.12696E-01 
-1.49639E+00 -6.11139E-01 
-1.50618E+00 -6.02841E-01 
-1.51257E+00 -5.93073E-01 
-1.51511E+00 -5.81831E-01 
-1.51328E+00 -5.69128E-01 
-1.50533E+00 -5.64810E-01 
-1.49051E+00 -5.46914E-01 
-1.46915E+00 -5.27682E-01 
-1.44049E+00 -5.07230E-01 
-1.40371E+00 -4.85624E-01 
-1.35777E+00 -4.62697E-01 
-1.30098E+00 -4.37363E-01 
-1.22892E+00 -4.05163E-01 
-1.12688E+00 -3.50552E-01 
-9.52190E-01 -2.33732E-01 
-6.39670E-01 -1.20568E-02 
-2.03568E-01 2.61675E-01 
2.35107E-01 4.64957E-01 
-1.19876E+00 -4.85335E-01 
-1.21901E+00 -4.86740E-01 
-1.21033E+00 -5.24125E-01 
-1.22578E+00 -5.21440E-01 
-1.24007E+00 -5.17841E-01 
-1.25295E+00 -5.13291E-01 
-1.26418E+00 -5.07755E-01 
-1.27158E+00 -5.02780E-01 
-1.27351E+00 -5.01209E-01 
-1.28112E+00 -4.93000E-01 
-1.28582E+00 -4.83594E-01 
-1.28724E+00 -4.73001E-01 
-1.28495E+00 -4.61258E-01 
-1.27834E+00 -4.57349E-01 
-1.26492E+00 -4.41443E-01 
-1.24602E+00 -4.24600E-01 
-1.22102E+00 -4.06942E-01 
-1.18926E+00 -3.88546E-01 
-1.14991E+00 -3.69276E-01 
-1.10152E+00 -3.48187E-01 
-1.04010E+00 -3.21382E-01 
-9.52295E-01 -2.75352E-01 
-7.99664E-01 -1.75824E-01 
-5.24934E-01 1.30326E-02 
-1.44297E-01 2.44041E-01 
2.32067E-01 4.11686E-01 
-1.02227E+00 -3.97086E-01 
-1.03926E+00 -3.97308E-01 
-1.03451E+00 -4.32365E-01 
-1.04722E+00 -4.29065E-01 
-1.05890E+00 -4.24984E-01 
-1.06934E+00 -4.20096E-01 
-1.07834E+00 -4.14381E-01 
-1.08419E+00 -4.09383E-01 
-1.08569E+00 -4.07827E-01 
-1.09151E+00 -3.99817E-01 
-1.09483E+00 -3.90839E-01 
-1.09534E+00 -3.80924E-01 
-1.09270E+00 -3.70117E-01 
-1.08725E+00 -3.66492E-01 
-1.07505E+00 -3.52421E-01 
-1.05825E+00 -3.37735E-01 
-1.03636E+00 -3.22555E-01 
-1.00887E+00 -3.06961E-01 
-9.75085E-01 -2.90843E-01 
-9.33760E-01 -2.73380E-01 
-8.81308E-01 -2.51184E-01 
-8.05560E-01 -2.12592E-01 
-6.71849E-01 -1.28293E-01 
-4.29760E-01 3.15589E-02 
-9.67880E-02 2.25127E-01 
2.26715E-01 3.62197E-01 
-8.73102E-01 -3.22357E-01 
-8.87328E-01 -3.21655E-01 
-8.86067E-01 -3.53922E-01 
-8.96476E-01 -3.50199E-01 
-9.05960E-01 -3.45812E-01 
-9.14358E-01 -3.40743E-01 
-9.21501E-01 -3.34984E-01 
-9.26052E-01 -3.30053E-01 
-9.27208E-01 -3.28533E-01 
-9.31535E-01 -3.20814E-01 
-9.33720E-01 -3.12325E-01 
-9.33501E-01 -3.03108E-01 
-9.30601E-01 -2.93221E-01 
-9.26124E-01 -2.89791E-01 
-9.14992E-01 -2.77416E-01 
-8.99997E-01 -2.64682E-01 
-8.80767E-01 -2.51705E-01 
-8.56889E-01 -2.38563E-01 
-8.27813E-01 -2.25165E-01 
-7.92450E-01 -2.10799E-01 
-7.47558E-01 -1.92542E-01 
-6.82050E-01 -1.60400E-01 
-5.64611E-01 -8.95148E-02 
-3.50800E-01 4.47222E-02 
-5.89100E-02 2.05515E-01 
2.19645E-01 3.16398E-01 
-7.47040E-01 -2.59259E-01 
-7.58924E-01 -2.57853E-01 
-7.60722E-01 -2.86989E-01 
-7.69190E-01 -2.83006E-01 
-7.76837E-01 -2.78457E-01 
-7.83527E-01 -2.73337E-01 
-7.89117E-01 -2.67646E-01 
-7.92593E-01 -2.62855E-01 
-7.93457E-01 -2.61392E-01 
-7.96554E-01 -2.54037E-01 
-7.97806E-01 -2.46084E-01 
-7.96996E-01 -2.37580E-01 
-7.93899E-01 -2.28593E-01 
-7.90234E-01 -2.25300E-01 
-7.80032E-01 -2.14490E-01 
-7.66595E-01 -2.03519E-01 
-7.49636E-01 -1.92497E-01 
-7.28835E-01 -1.81497E-01 
-7.03743E-01 -1.70441E-01 
-6.73410E-01 -1.58716E-01 
-6.34897E-01 -1.43817E-01 
-5.78093E-01 -1.17257E-01 
-4.74673E-01 -5.81528E-02 
-2.85410E-01 5.35369E-02 
-2.89893E-02 1.85744E-01 
2.11306E-01 2.74298E-01 
-6.40458E-01 -2.06162E-01 
-6.50358E-01 -2.04234E-01 
-6.54782E-01 -2.30019E-01 
-6.61621E-01 -2.25905E-01 
-6.67728E-01 -2.21314E-01 
-6.72990E-01 -2.16248E-01 
-6.77287E-01 -2.10715E-01 
-6.79869E-01 -2.06122E-01 
-6.80492E-01 -2.04730E-01 
-6.82572E-01 -1.97798E-01 
-6.83058E-01 -1.90413E-01 
-6.81771E-01 -1.82630E-01 
-6.78532E-01 -1.74517E-01 
-6.75532E-01 -1.71325E-01 
-6.66149E-01 -1.61952E-01 
-6.54063E-01 -1.52570E-01 
-6.39055E-01 -1.43279E-01 
-6.20877E-01 -1.34143E-01 
-5.99163E-01 -1.25096E-01 
-5.73081E-01 -1.15613E-01 
-5.39960E-01 -1.03567E-01 
-4.90564E-01 -8.18223E-02 
-3.99256E-01 -3.30309E-02 
-2.31362E-01 5.88944E-02 
-5.64342E-03 1.66284E-01 
2.02028E-01 2.35897E-01 
-5.50296E-01 -1.61675E-01 
-5.58521E-01 -1.59373E-01 
-5.65144E-01 -1.81700E-01 
-5.70618E-01 -1.77560E-01 
-5.75440E-01 -1.73021E-01 
-5.79512E-01 -1.68091E-01 
-5.82734E-01 -1.62784E-01 
-5.84576E-01 -1.58433E-01 
-5.84999E-01 -1.57122E-01 
-5.86242E-01 -1.50655E-01 
-5.86103E-01 -1.43857E-01 
-5.84438E-01 -1.36788E-01 
-5.81102E-01 -1.29517E-01 
-5.78636E-01 -1.26409E-01 
-5.69984E-01 -1.18347E-01 
-5.59078E-01 -1.10388E-01 
-5.45752E-01 -1.02619E-01 
-5.29819E-01 -9.50982E-02 
-5.10977E-01 -8.77662E-02 
-4.88493E-01 -8.01762E-02 
-4.59935E-01 -7.05429E-02 
-4.16861E-01 -5.29351E-02 
-3.36047E-01 -1.31259E-02 
-1.86811E-01 6.15711E-02 
1.22608E-02 1.47544E-01 
1.92065E-01 2.01198E-01 
-4.73989E-01 -1.24597E-01 
-4.80805E-01 -1.22040E-01 
-4.89214E-01 -1.40908E-01 
-4.93550E-01 -1.36821E-01 
-4.97303E-01 -1.32404E-01 
-5.00389E-01 -1.27669E-01 
-5.02722E-01 -1.22638E-01 
-5.03954E-01 -1.18558E-01 
-5.04213E-01 -1.17336E-01 
-5.04772E-01 -1.11355E-01 
-5.04130E-01 -1.05149E-01 
-5.02170E-01 -9.87777E-02 
-4.98778E-01 -9.23092E-02 
-4.96732E-01 -8.92803E-02 
-4.88740E-01 -8.24026E-02 
-4.78872E-01 -7.57072E-02 
-4.67006E-01 -6.92703E-02 
-4.52999E-01 -6.31384E-02 
-4.36604E-01 -5.72607E-02 
-4.17171E-01 -5.12604E-02 
-3.92479E-01 -4.36556E-02 
-3.54811E-01 -2.95829E-02 
-2.83115E-01 2.45193E-03 
-1.50222E-01 6.22375E-02 
2.56634E-02 1.29866E-01 
1.81624E-01 1.70188E-01 
-4.09379E-01 -9.38651E-02 
-4.15018E-01 -9.11421E-02 
-4.24818E-01 -1.06644E-01 
-4.28212E-01 -1.02667E-01 
-4.31081E-01 -9.84198E-02 
-4.33353E-01 -9.39221E-02 
-4.34956E-01 -8.91973E-02 
-4.35690E-01 -8.54045E-02 
-4.35815E-01 -8.42754E-02 
-4.35821E-01 -7.87884E-02 
-4.34780E-01 -7.31653E-02 
-4.32598E-01 -6.74646E-02 
-4.29188E-01 -6.17510E-02 
-4.27463E-01 -5.88065E-02 
-4.20072E-01 -5.29899E-02 
-4.11123E-01 -4.74088E-02 
-4.00527E-01 -4.21274E-02 
-3.88178E-01 -3.71834E-02 
-3.73871E-01 -3.25318E-02 
-3.57027E-01 -2.78585E-02 
-3.35615E-01 -2.19503E-02 
-3.02577E-01 -1.08805E-02 
-2.38829E-01 1.44741E-02 
-1.20292E-01 6.14596E-02 
3.53641E-02 1.13512E-01 
1.70891E-01 1.42800E-01 
-3.54678E-01 -6.85278E-02 
-3.59338E-01 -6.57055E-02 
-3.70161E-01 -7.80151E-02 
-3.72780E-01 -7.41842E-02 
-3.74923E-01 -7.01393E-02 
-3.76529E-01 -6.59026E-02 
-3.77538E-01 -6.15007E-02 
-3.77867E-01 -5.80013E-02 
-3.77885E-01 -5.69653E-02 
-3.77448E-01 -5.19676E-02 
-3.76095E-01 -4.69083E-02 
-3.73754E-01 -4.18433E-02 
-3.70355E-01 -3.68325E-02 
-3.68868E-01 -3.39860E-02 
-3.62028E-01 -2.91122E-02 
-3.53894E-01 -2.45068E-02 
-3.44406E-01 -2.02227E-02 
-3.33484E-01 -1.62894E-02 
-3.20960E-01 -1.26670E-02 
-3.06311E-01 -9.09693E-03 
-2.87681E-01 -4.60149E-03 
-2.58616E-01 3.93252E-03 
-2.01811E-01 2.35940E-02 
-9.59163E-02 5.96943E-02 
4.20581E-02 9.86515E-02 
1.60056E-01 1.18905E-01 
-3.08327E-01 -4.76917E-02 
-3.12178E-01 -4.48175E-02 
-3.23688E-01 -5.41685E-02 
-3.25671E-01 -5.05077E-02 
-3.27220E-01 -4.66835E-02 
-3.28284E-01 -4.27205E-02 
-3.28809E-01 -3.86473E-02 
-3.28813E-01 -3.54406E-02 
-3.28744E-01 -3.44966E-02 
-3.27956E-01 -2.99757E-02 
-3.26364E-01 -2.54558E-02 
-3.23911E-01 -2.09889E-02 
-3.20548E-01 -1.66293E-02 
-3.19227E-01 -1.39016E-02 
-3.12888E-01 -9.86260E-03 
-3.05478E-01 -6.10973E-03 
-2.96956E-01 -2.68564E-03 
-2.87265E-01 3.87732E-04 
-2.76260E-01 3.14552E-03 
-2.63474E-01 5.79763E-03 
-2.47205E-01 9.11707E-03 
-2.21553E-01 1.55179E-02 
-1.70832E-01 3.03610E-02 
-7.61036E-02 5.72822E-02 
4.63732E-02 8.53287E-02 
1.49303E-01 9.82577E-02 
-2.69265E-01 -3.06532E-02 
-2.72449E-01 -2.77626E-02 
-2.84341E-01 -3.44508E-02 
-2.85806E-01 -3.09737E-02 
-2.86872E-01 -2.73796E-02 
-2.87495E-01 -2.36951E-02 
-2.87629E-01 -1.99495E-02 
-2.87372E-01 -1.70299E-02 
-2.87234E-01 -1.61752E-02 
-2.86167E-01 -1.21137E-02 
-2.84392E-01 -8.10526E-03 
-2.81865E-01 -4.19742E-03 
-2.78551E-01 -4.37993E-04 
-2.77330E-01 2.14422E-03 
-2.71445E-01 5.44744E-03 
-2.64671E-01 8.45766E-03 
-2.56984E-01 1.11416E-02 
-2.48343E-01 1.34838E-02 
-2.38625E-01 1.55153E-02 
-2.27406E-01 1.74035E-02 
-2.13128E-01 1.97466E-02 
-1.90397E-01 2.43671E-02 
-1.44989E-01 3.51807E-02 
-6.00860E-02 5.44683E-02 
4.88595E-02 7.35558E-02 
1.38891E-01 8.06373E-02 
-2.36240E-01 -1.66256E-02 
-2.38870E-01 -1.37485E-02 
-2.50877E-01 -1.80906E-02 
-2.51916E-01 -1.48082E-02 
-2.52582E-01 -1.14525E-02 
-2.52841E-01 -8.05077E-03 
-2.52654E-01 -4.63222E-03 
-2.52182E-01 -1.99542E-03 
-2.51987E-01 -1.22824E-03 
-2.50696E-01 2.38816E-03 
-2.48777E-01 5.90768E-03 
-2.46199E-01 9.28838E-03 
-2.42939E-01 1.24891E-02 
-2.41763E-01 1.48932E-02 
-2.36281E-01 1.75414E-02 
-2.30063E-01 1.98976E-02 
-2.23096E-01 2.19366E-02 
-2.15350E-01 2.36490E-02 
-2.06722E-01 2.50615E-02 
-1.96824E-01 2.63053E-02 
-1.84229E-01 2.78296E-02 
-1.64006E-01 3.09594E-02 
-1.23259E-01 3.84099E-02 
-4.70393E-02 5.13742E-02 
5.00407E-02 6.31408E-02 
1.28982E-01 6.55823E-02 
-2.08394E-01 -5.02704E-03 
-2.10555E-01 -2.19402E-03 
-2.22443E-01 -4.52869E-03 
-2.23122E-01 -1.45369E-03 
-2.23453E-01 1.65363E-03 
-2.23404E-01 4.76615E-03 
-2.22945E-01 7.85559E-03 
-2.22293E-01 1.02116E-02 
-2.22051E-01 1.08925E-02 
-2.20571E-01 1.40739E-02 
-2.18532E-01 1.71223E-02 
-2.15915E-01 2.00017E-02 
-2.12705E-01 2.26780E-02 
-2.11523E-01 2.48679E-02 
-2.06396E-01 2.69284E-02 
-2.00658E-01 2.87033E-02 
-1.94306E-01 3.01750E-02 
-1.87318E-01 3.13386E-02 
-1.79606E-01 3.22175E-02 
-1.70817E-01 3.29117E-02 
-1.59639E-01 3.37449E-02 
-1.41568E-01 3.56277E-02 
-1.04902E-01 4.02882E-02 
-3.63398E-02 4.80584E-02 
5.03553E-02 5.38988E-02 
1.19773E-01 5.27004E-02 
-1.84920E-01 4.63680E-03 
-1.86672E-01 7.39059E-03 
-1.98243E-01 6.72010E-03 
-1.98609E-01 9.57035E-03 
-1.98646E-01 1.24146E-02 
-1.98328E-01 1.52269E-02 
-1.97631E-01 1.79805E-02 
-1.96820E-01 2.00540E-02 
-1.96536E-01 2.06488E-02 
-1.94890E-01 2.33999E-02 
-1.92745E-01 2.59892E-02 
-1.90090E-01 2.83867E-02 
-1.86921E-01 3.05652E-02 
-1.85691E-01 3.25048E-02 
-1.80870E-01 3.40322E-02 
-1.75542E-01 3.52849E-02 
-1.69712E-01 3.62517E-02 
-1.63365E-01 3.69315E-02 
-1.56421E-01 3.73448E-02 
-1.48561E-01 3.75646E-02 
-1.38578E-01 3.78099E-02 
-1.22352E-01 3.86481E-02 
-8.92596E-02 4.10014E-02 
-2.74437E-02 4.45272E-02 
5.01674E-02 4.56025E-02 
1.11402E-01 4.15768E-02 
-1.65101E-01 1.27408E-02 
-1.66482E-01 1.53743E-02 
-1.77570E-01 1.60326E-02 
-1.77653E-01 1.86354E-02 
-1.77423E-01 2.11973E-02 
-1.76860E-01 2.36938E-02 
-1.75946E-01 2.61011E-02 
-1.74988E-01 2.78875E-02 
-1.74666E-01 2.83956E-02 
-1.72866E-01 3.07173E-02 
-1.70620E-01 3.28553E-02 
-1.67926E-01 3.47861E-02 
-1.64785E-01 3.64890E-02 
-1.63475E-01 3.81456E-02 
-1.58915E-01 3.91861E-02 
-1.53937E-01 3.99663E-02 
-1.48550E-01 4.04803E-02 
-1.42743E-01 4.07308E-02 
-1.36447E-01 4.07348E-02 
-1.29366E-01 4.05427E-02 
-1.20393E-01 4.02858E-02 
-1.05755E-01 4.02486E-02 
-7.57914E-02 4.06983E-02 
-1.99147E-02 4.07701E-02 
4.97513E-02 3.80371E-02 
1.03947E-01 3.18412E-02 
-1.48292E-01 1.95451E-02 
-1.49326E-01 2.20128E-02 
-1.59798E-01 2.36835E-02 
-1.59615E-01 2.60129E-02 
-1.59134E-01 2.82703E-02 
-1.58340E-01 3.04340E-02 
-1.57221E-01 3.24831E-02 
-1.56127E-01 3.39773E-02 
-1.55768E-01 3.43977E-02 
-1.53821E-01 3.62903E-02 
-1.51478E-01 3.79846E-02 
-1.48741E-01 3.94632E-02 
-1.45618E-01 4.07118E-02 
-1.44205E-01 4.20605E-02 
-1.39870E-01 4.26558E-02 
-1.35193E-01 4.30083E-02 
-1.30184E-01 4.31169E-02 
-1.24837E-01 4.29866E-02 
-1.19089E-01 4.26317E-02 
-1.12669E-01 4.20830E-02 
-1.04556E-01 4.13984E-02 
-9.12896E-02 4.06296E-02 
-6.40702E-02 3.95138E-02 
-1.34237E-02 3.67867E-02 
4.92881E-02 3.10311E-02 
9.74129E-02 2.31963E-02 
-1.33920E-01 2.52110E-02 
-1.34619E-01 2.74672E-02 
-1.44377E-01 2.98621E-02 
-1.43938E-01 3.18922E-02 
-1.43218E-01 3.38245E-02 
-1.42204E-01 3.56402E-02 
-1.40890E-01 3.73219E-02 
-1.39665E-01 3.85209E-02 
-1.39273E-01 3.88535E-02 
-1.37187E-01 4.03208E-02 
-1.34751E-01 4.15825E-02 
-1.31971E-01 4.26267E-02 
-1.28861E-01 4.34452E-02 
-1.27335E-01 4.44721E-02 
-1.23199E-01 4.46637E-02 
-1.18784E-01 4.46328E-02 
-1.14103E-01 4.43821E-02 
-1.09154E-01 4.39184E-02 
-1.03879E-01 4.32529E-02 
-9.80260E-02 4.23999E-02 
-9.06533E-02 4.13556E-02 
-7.85799E-02 3.99806E-02 
-5.37752E-02 3.75846E-02 
-7.74135E-03 3.26038E-02 
4.88711E-02 2.44736E-02 
9.17402E-02 1.54337E-02 
-1.21475E-01 2.98309E-02 
-1.21849E-01 3.18343E-02 
-1.30825E-01 3.47009E-02 
-1.30142E-01 3.64108E-02 
-1.29192E-01 3.80026E-02 
-1.27971E-01 3.94609E-02 
-1.26474E-01 4.07721E-02 
-1.25128E-01 4.16780E-02 
-1.24704E-01 4.19242E-02 
-1.22491E-01 4.29767E-02 
-1.19971E-01 4.38232E-02 
-1.17155E-01 4.44571E-02 
-1.14059E-01 4.48752E-02 
-1.12422E-01 4.55794E-02 
-1.08467E-01 4.54110E-02 
-1.04289E-01 4.50428E-02 
-9.99026E-02 4.44801E-02 
-9.53061E-02 4.37309E-02 
-9.04464E-02 4.28037E-02 
-8.50898E-02 4.16978E-02 
-7.83640E-02 4.03582E-02 
-6.73394E-02 3.84886E-02 
-4.46710E-02 3.50563E-02 
-2.72078E-03 2.82793E-02 
4.85204E-02 1.83134E-02 
8.68140E-02 8.42638E-03 
-1.10579E-01 3.34390E-02 
-1.10642E-01 3.51587E-02 
-1.18805E-01 3.82842E-02 
-1.17890E-01 3.96626E-02 
-1.16727E-01 4.09090E-02 
-1.15314E-01 4.20115E-02 
-1.13653E-01 4.29600E-02 
-1.12199E-01 4.35830E-02 
-1.11747E-01 4.37463E-02 
-1.09424E-01 4.44057E-02 
-1.06836E-01 4.48649E-02 
-1.03998E-01 4.51221E-02 
-1.00926E-01 4.51783E-02 
-9.91906E-02 4.55733E-02 
-9.54078E-02 4.50936E-02 
-9.14514E-02 4.44380E-02 
-8.73353E-02 4.36140E-02 
-8.30587E-02 4.26300E-02 
-7.85719E-02 4.14914E-02 
-7.36569E-02 4.01848E-02 
-6.75035E-02 3.86127E-02 
-5.74073E-02 3.63512E-02 
-3.66338E-02 3.20984E-02 
1.69841E-03 2.39212E-02 
4.82054E-02 1.25800E-02 
8.25079E-02 2.14735E-03 
-1.00752E-01 3.61125E-02 
-1.00519E-01 3.75262E-02 
-1.07855E-01 4.07422E-02 
-1.06725E-01 4.17848E-02 
-1.05368E-01 4.26874E-02 
-1.03784E-01 4.34415E-02 
-1.01979E-01 4.40407E-02 
-1.00434E-01 4.43952E-02 
-9.99582E-02 4.44805E-02 
-9.75493E-02 4.47732E-02 
-9.49152E-02 4.48769E-02 
-9.20727E-02 4.47939E-02 
-8.90408E-02 4.45287E-02 
-8.72280E-02 4.46361E-02 
-8.36193E-02 4.38929E-02 
-7.98798E-02 4.29988E-02 
-7.60231E-02 4.19623E-02 
-7.20484E-02 4.07919E-02 
-6.79087E-02 3.94900E-02 
-6.33997E-02 3.80319E-02 
-5.77680E-02 3.62844E-02 
-4.85141E-02 3.37205E-02 
-2.94570E-02 2.88279E-02 
5.60675E-03 1.95778E-02 
4.78600E-02 7.24029E-03 
7.86119E-02 -3.48890E-03 
-9.18209E-02 3.78620E-02 
-9.13173E-02 3.89640E-02 
-9.78439E-02 4.21403E-02 
-9.65245E-02 4.28571E-02 
-9.49991E-02 4.34317E-02 
-9.32725E-02 4.38589E-02 
-9.13513E-02 4.41354E-02 
-8.97370E-02 4.42451E-02 
-8.92447E-02 4.42599E-02 
-8.67782E-02 4.42242E-02 
-8.41249E-02 4.40153E-02 
-8.13028E-02 4.36381E-02 
-7.83313E-02 4.31000E-02 
-7.64682E-02 4.29529E-02 
-7.30387E-02 4.19984E-02 
-6.95154E-02 4.09175E-02 
-6.59113E-02 3.97196E-02 
-6.22249E-02 3.84125E-02 
-5.84115E-02 3.69956E-02 
-5.42788E-02 3.54345E-02 
-4.91254E-02 3.35670E-02 
-4.06376E-02 3.07853E-02 
-2.31354E-02 2.54199E-02 
8.97856E-03 1.53939E-02 
4.74154E-02 2.39823E-03 
7.50136E-02 -8.41272E-03 
-8.35596E-02 3.87548E-02 
-8.28162E-02 3.95516E-02 
-8.85689E-02 4.25952E-02 
-8.70898E-02 4.30060E-02 
-8.54277E-02 4.32773E-02 
-8.35897E-02 4.34069E-02 
-8.15846E-02 4.33942E-02 
-7.99250E-02 4.32875E-02 
-7.94229E-02 4.32405E-02 
-7.69308E-02 4.29202E-02 
-7.42881E-02 4.24450E-02 
-7.15130E-02 4.18224E-02 
-6.86248E-02 4.10615E-02 
-6.67410E-02 4.06979E-02 
-6.34991E-02 3.95826E-02 
-6.01954E-02 3.83647E-02 
-5.68413E-02 3.70536E-02 
-5.34350E-02 3.56561E-02 
-4.99330E-02 3.41687E-02 
-4.61546E-02 3.25489E-02 
-4.14458E-02 3.06113E-02 
-3.36645E-02 2.76869E-02 
-1.75888E-02 2.19956E-02 
1.18308E-02 1.14524E-02 
4.68042E-02 -1.91091E-03 
7.15714E-02 -1.26232E-02 
-7.58362E-02 3.88703E-02 
-7.48892E-02 3.93802E-02 
-7.99172E-02 4.22292E-02 
-7.83124E-02 4.23624E-02 
-7.65481E-02 4.23627E-02 
-7.46332E-02 4.22306E-02 
-7.25779E-02 4.19677E-02 
-7.08985E-02 4.16768E-02 
-7.03937E-02 4.15776E-02 
-6.79092E-02 4.10198E-02 
-6.53073E-02 4.03272E-02 
-6.26060E-02 3.95089E-02 
