PdfType: replica
-3.69346E+01 -8.03464E+01 
-5.42861E+01 -8.06886E+01 
-6.81718E+01 -8.07711E+01 
-7.23049E+01 -8.07607E+01 
-9.24322E+01 -8.04653E+01 
-1.13212E+02 -7.96959E+01 
-1.34543E+02 -7.83503E+01 
-1.56295E+02 -7.63123E+01 
-1.68812E+02 -7.30378E+01 
-1.91090E+02 -6.86055E+01 
-2.13135E+02 -6.30087E+01 
-2.34621E+02 -5.60500E+01 
-2.55169E+02 -4.75026E+01 
-2.74370E+02 -3.70920E+01 
-2.91911E+02 -2.44305E+01 
-3.08001E+02 -8.74741E+00 
-3.24674E+02 1.21228E+01 
-3.47524E+02 4.42331E+01 
-3.80165E+02 9.73766E+01 
-4.07074E+02 1.71525E+02 
-4.03728E+02 2.51246E+02 
-1.42530E+01 -6.74976E+01 
-2.16799E+01 -6.87667E+01 
-5.11027E-01 -6.79953E+01 
-1.24689E+01 -6.87700E+01 
-2.49721E+01 -6.94326E+01 
-3.80084E+01 -6.99502E+01 
-5.15585E+01 -7.02841E+01 
-6.23773E+01 -7.03882E+01 
-6.55930E+01 -7.03895E+01 
-8.12205E+01 -7.01870E+01 
-9.72927E+01 -6.95834E+01 
-1.13717E+02 -6.84930E+01 
-1.30373E+02 -6.68188E+01 
-1.39624E+02 -6.41316E+01 
-1.56328E+02 -6.04754E+01 
-1.72678E+02 -5.58491E+01 
-1.88389E+02 -5.00907E+01 
-2.03128E+02 -4.30143E+01 
-2.16534E+02 -3.43956E+01 
-2.28298E+02 -2.39171E+01 
-2.38468E+02 -1.09416E+01 
-2.48310E+02 6.33516E+00 
-2.61310E+02 3.29678E+01 
-2.78844E+02 7.71119E+01 
-2.88721E+02 1.38654E+02 
-2.73962E+02 2.04609E+02 
-1.88153E+01 -5.87874E+01 
-2.47380E+01 -5.99136E+01 
-8.16198E+00 -5.92031E+01 
-1.75589E+01 -5.99056E+01 
-2.73661E+01 -6.05133E+01 
-3.75699E+01 -6.09981E+01 
-4.81504E+01 -6.13269E+01 
-5.65777E+01 -6.14501E+01 
-5.90787E+01 -6.14613E+01 
-7.12062E+01 -6.13380E+01 
-8.36268E+01 -6.08747E+01 
-9.62560E+01 -5.99996E+01 
-1.08986E+02 -5.86320E+01 
-1.15774E+02 -5.64345E+01 
-1.28239E+02 -5.34270E+01 
-1.40284E+02 -4.96116E+01 
-1.51663E+02 -4.48555E+01 
-1.62083E+02 -3.90070E+01 
-1.71227E+02 -3.18834E+01 
-1.78803E+02 -2.32254E+01 
-1.84748E+02 -1.25082E+01 
-1.89781E+02 1.76686E+00 
-1.95878E+02 2.38108E+01 
-2.02904E+02 6.04080E+01 
-2.01306E+02 1.11403E+02 
-1.79675E+02 1.65898E+02 
-2.12892E+01 -5.13079E+01 
-2.60223E+01 -5.23092E+01 
-1.30340E+01 -5.16560E+01 
-2.04249E+01 -5.22944E+01 
-2.81236E+01 -5.28522E+01 
-3.61158E+01 -5.33052E+01 
-4.43818E+01 -5.36252E+01 
-5.09482E+01 -5.37611E+01 
-5.28937E+01 -5.37797E+01 
-6.23049E+01 -5.37180E+01 
-7.18994E+01 -5.33678E+01 
-8.16009E+01 -5.26692E+01 
-9.13129E+01 -5.15551E+01 
-9.62543E+01 -4.97621E+01 
-1.05509E+02 -4.72919E+01 
-1.14317E+02 -4.41494E+01 
-1.22463E+02 -4.02258E+01 
-1.29696E+02 -3.53977E+01 
-1.35737E+02 -2.95167E+01 
-1.40314E+02 -2.23717E+01 
-1.43298E+02 -1.35310E+01 
-1.45025E+02 -1.75118E+00 
-1.46415E+02 1.64740E+01 
-1.46353E+02 4.67862E+01 
-1.37365E+02 8.90072E+01 
-1.12094E+02 1.33996E+02 
-2.22968E+01 -4.48748E+01 
-2.60902E+01 -4.57639E+01 
-1.59027E+01 -4.51672E+01 
-2.17246E+01 -4.57454E+01 
-2.77764E+01 -4.62548E+01 
-3.40438E+01 -4.66745E+01 
-4.05079E+01 -4.69805E+01 
-4.56282E+01 -4.71220E+01 
-4.71426E+01 -4.71453E+01 
-5.44485E+01 -4.71287E+01 
-6.18591E+01 -4.68670E+01 
-6.93058E+01 -4.63104E+01 
-7.67033E+01 -4.54036E+01 
-8.02670E+01 -4.39428E+01 
-8.70995E+01 -4.19155E+01 
-9.34836E+01 -3.93290E+01 
-9.92335E+01 -3.60948E+01 
-1.04133E+02 -3.21124E+01 
-1.07938E+02 -2.72618E+01 
-1.10405E+02 -2.13712E+01 
-1.11361E+02 -1.40859E+01 
-1.10885E+02 -4.37338E+00 
-1.09178E+02 1.06874E+01 
-1.04533E+02 3.57893E+01 
-9.11015E+01 7.07383E+01 
-6.44361E+01 1.07859E+02 
-2.23133E+01 -3.93144E+01 
-2.53642E+01 -4.01015E+01 
-1.73632E+01 -3.95608E+01 
-2.19580E+01 -4.00816E+01 
-2.67236E+01 -4.05434E+01 
-3.16463E+01 -4.09282E+01 
-3.67080E+01 -4.12157E+01 
-4.07049E+01 -4.13567E+01 
-4.18847E+01 -4.13826E+01 
-4.75598E+01 -4.13969E+01 
-5.32840E+01 -4.12031E+01 
-5.89963E+01 -4.07599E+01 
-6.46213E+01 -4.00217E+01 
-6.71629E+01 -3.88329E+01 
-7.21745E+01 -3.71697E+01 
-7.67527E+01 -3.50420E+01 
-8.07378E+01 -3.23775E+01 
-8.39441E+01 -2.90951E+01 
-8.61617E+01 -2.50976E+01 
-8.71702E+01 -2.02457E+01 
-8.67815E+01 -1.42475E+01 
-8.49019E+01 -6.24425E+00 
-8.12619E+01 6.20094E+00 
-7.38348E+01 2.69940E+01 
-5.80448E+01 5.59280E+01 
-3.14962E+01 8.65467E+01 
-2.16860E+01 -3.44796E+01 
-2.41491E+01 -3.51741E+01 
-1.78559E+01 -3.46880E+01 
-2.14905E+01 -3.51543E+01 
-2.52510E+01 -3.55697E+01 
-2.91246E+01 -3.59191E+01 
-3.30945E+01 -3.61850E+01 
-3.62186E+01 -3.63211E+01 
-3.71387E+01 -3.63478E+01 
-4.15506E+01 -3.63821E+01 
-4.59730E+01 -3.62399E+01 
-5.03520E+01 -3.58869E+01 
-5.46217E+01 -3.52855E+01 
-5.64093E+01 -3.43191E+01 
-6.00571E+01 -3.29550E+01 
-6.32968E+01 -3.12053E+01 
-6.59921E+01 -2.90114E+01 
-6.79841E+01 -2.63078E+01 
-6.90922E+01 -2.30161E+01 
-6.91214E+01 -1.90233E+01 
-6.78794E+01 -1.40889E+01 
-6.51671E+01 -7.49718E+00 
-6.04211E+01 2.78875E+00 
-5.14842E+01 2.00226E+01 
-3.47746E+01 4.39860E+01 
-9.31714E+00 6.92365E+01 
-2.06605E+01 -3.02520E+01 
-2.26570E+01 -3.08628E+01 
-1.76987E+01 -3.04291E+01 
-2.05808E+01 -3.08443E+01 
-2.35550E+01 -3.12156E+01 
-2.66094E+01 -3.15300E+01 
-2.97284E+01 -3.17727E+01 
-3.21738E+01 -3.19009E+01 
-3.28923E+01 -3.19273E+01 
-3.63253E+01 -3.19736E+01 
-3.97429E+01 -3.18702E+01 
-4.30977E+01 -3.15888E+01 
-4.63322E+01 -3.10986E+01 
-4.75671E+01 -3.03140E+01 
-5.01976E+01 -2.91954E+01 
-5.24515E+01 -2.77572E+01 
-5.42125E+01 -2.59518E+01 
-5.53452E+01 -2.37265E+01 
-5.56954E+01 -2.10183E+01 
-5.50917E+01 -1.77355E+01 
-5.33474E+01 -1.36796E+01 
-5.02028E+01 -8.25259E+00 
-4.49266E+01 2.51632E-01 
-3.53578E+01 1.45459E+01 
-1.86927E+01 3.44027E+01 
5.08543E+00 5.52232E+01 
-1.94059E+01 -2.65390E+01 
-2.10307E+01 -2.70746E+01 
-1.71169E+01 -2.66904E+01 
-1.94082E+01 -2.70582E+01 
-2.17663E+01 -2.73881E+01 
-2.41799E+01 -2.76690E+01 
-2.66352E+01 -2.78883E+01 
-2.85523E+01 -2.80070E+01 
-2.91142E+01 -2.80321E+01 
-3.17882E+01 -2.80848E+01 
-3.44300E+01 -2.80105E+01 
-3.69983E+01 -2.77860E+01 
-3.94431E+01 -2.73862E+01 
-4.02760E+01 -2.67501E+01 
-4.21513E+01 -2.58332E+01 
-4.36842E+01 -2.46515E+01 
-4.47759E+01 -2.31667E+01 
-4.53115E+01 -2.13364E+01 
-4.51595E+01 -1.91102E+01 
-4.41711E+01 -1.64138E+01 
-4.21701E+01 -1.30827E+01 
-3.88683E+01 -8.61626E+00 
-3.34532E+01 -1.58220E+00 
-2.38420E+01 1.02835E+01 
-7.84057E+00 2.67468E+01 
1.39427E+01 4.39128E+01 
-1.80364E+01 -2.32682E+01 
-1.93639E+01 -2.37367E+01 
-1.62682E+01 -2.33986E+01 
-1.80949E+01 -2.37232E+01 
-1.99692E+01 -2.40149E+01 
-2.18809E+01 -2.42643E+01 
-2.38176E+01 -2.44607E+01 
-2.53231E+01 -2.45691E+01 
-2.57631E+01 -2.45926E+01 
-2.78482E+01 -2.46476E+01 
-2.98911E+01 -2.45950E+01 
-3.18558E+01 -2.44158E+01 
-3.36990E+01 -2.40897E+01 
-3.42422E+01 -2.35749E+01 
-3.55599E+01 -2.28235E+01 
-3.65701E+01 -2.18529E+01 
-3.71889E+01 -2.06325E+01 
-3.73193E+01 -1.91283E+01 
-3.68497E+01 -1.72999E+01 
-3.56515E+01 -1.50871E+01 
-3.35625E+01 -1.23537E+01 
-3.02870E+01 -8.67888E+00 
-2.49900E+01 -2.85805E+00 
-1.57171E+01 7.00023E+00 
-7.52794E-01 2.06584E+01 
1.89083E+01 3.48108E+01 
-1.66277E+01 -2.03822E+01 
-1.77165E+01 -2.07911E+01 
-1.52624E+01 -2.04958E+01 
-1.67228E+01 -2.07812E+01 
-1.82166E+01 -2.10381E+01 
-1.97345E+01 -2.12583E+01 
-2.12654E+01 -2.14330E+01 
-2.24498E+01 -2.15308E+01 
-2.27949E+01 -2.15525E+01 
-2.44229E+01 -2.16070E+01 
-2.60032E+01 -2.15705E+01 
-2.75049E+01 -2.14275E+01 
-2.88907E+01 -2.11614E+01 
-2.92273E+01 -2.07455E+01 
-3.01361E+01 -2.01298E+01 
-3.07713E+01 -1.93330E+01 
-3.10622E+01 -1.83304E+01 
-3.09268E+01 -1.70950E+01 
-3.02709E+01 -1.55946E+01 
-2.89841E+01 -1.37804E+01 
-2.69194E+01 -1.15391E+01 
-2.37874E+01 -8.51641E+00 
-1.87695E+01 -3.69693E+00 
-1.00669E+01 4.50110E+00 
3.65955E+00 1.58400E+01 
2.11975E+01 2.75079E+01 
-1.52296E+01 -1.78343E+01 
-1.61260E+01 -1.81905E+01 
-1.41756E+01 -1.79347E+01 
-1.53466E+01 -1.81849E+01 
-1.65404E+01 -1.84102E+01 
-1.77488E+01 -1.86038E+01 
-1.89617E+01 -1.87582E+01 
-1.98953E+01 -1.88456E+01 
-2.01665E+01 -1.88652E+01 
-2.14392E+01 -1.89176E+01 
-2.26624E+01 -1.88928E+01 
-2.38092E+01 -1.87785E+01 
-2.48477E+01 -1.85613E+01 
-2.50393E+01 -1.82260E+01 
-2.56506E+01 -1.77216E+01 
-2.60205E+01 -1.70675E+01 
-2.60894E+01 -1.62442E+01 
-2.57884E+01 -1.52302E+01 
-2.50382E+01 -1.39998E+01 
-2.37445E+01 -1.25136E+01 
-2.17757E+01 -1.06771E+01 
-1.88575E+01 -8.19124E+00 
-1.42117E+01 -4.19828E+00 
-6.20684E+00 2.62598E+00 
6.19960E+00 1.20466E+01 
2.16948E+01 2.16673E+01 
-1.38741E+01 -1.55856E+01 
-1.46148E+01 -1.58954E+01 
-1.30604E+01 -1.56758E+01 
-1.40023E+01 -1.58945E+01 
-1.49592E+01 -1.60914E+01 
-1.59238E+01 -1.62608E+01 
-1.68871E+01 -1.63964E+01 
-1.76246E+01 -1.64739E+01 
-1.78381E+01 -1.64915E+01 
-1.88346E+01 -1.65404E+01 
-1.97819E+01 -1.65241E+01 
-2.06570E+01 -1.64325E+01 
-2.14326E+01 -1.62551E+01 
-2.15243E+01 -1.59854E+01 
-2.19212E+01 -1.55719E+01 
-2.21066E+01 -1.50350E+01 
-2.20304E+01 -1.43589E+01 
-2.16349E+01 -1.35269E+01 
-2.08535E+01 -1.25186E+01 
-1.96059E+01 -1.13019E+01 
-1.77758E+01 -9.79800E+00 
-1.51085E+01 -7.75366E+00 
-1.08803E+01 -4.44284E+00 
-3.62891E+00 1.24431E+00 
7.45487E+00 9.07829E+00 
2.10373E+01 1.70126E+01 
-1.25815E+01 -1.36027E+01 
-1.31957E+01 -1.38716E+01 
-1.19529E+01 -1.36854E+01 
-1.27130E+01 -1.38759E+01 
-1.34825E+01 -1.40473E+01 
-1.42547E+01 -1.41948E+01 
-1.50219E+01 -1.43133E+01 
-1.56059E+01 -1.43814E+01 
-1.57743E+01 -1.43970E+01 
-1.65559E+01 -1.44415E+01 
-1.72903E+01 -1.44311E+01 
-1.79575E+01 -1.43575E+01 
-1.85345E+01 -1.42122E+01 
-1.85591E+01 -1.39958E+01 
-1.88034E+01 -1.36566E+01 
-1.88635E+01 -1.32155E+01 
-1.86975E+01 -1.26603E+01 
-1.82569E+01 -1.19778E+01 
-1.74862E+01 -1.11517E+01 
-1.63173E+01 -1.01561E+01 
-1.46481E+01 -8.92509E+00 
-1.22460E+01 -7.24356E+00 
-8.44906E+00 -4.49562E+00 
-1.95820E+00 2.50105E-01 
7.85149E+00 6.77152E+00 
1.96783E+01 1.33175E+01 
-1.13638E+01 -1.18562E+01 
-1.18751E+01 -1.20892E+01 
-1.08779E+01 -1.19335E+01 
-1.14935E+01 -1.20989E+01 
-1.21142E+01 -1.22475E+01 
-1.27345E+01 -1.23753E+01 
-1.33472E+01 -1.24780E+01 
-1.38108E+01 -1.25373E+01 
-1.39440E+01 -1.25510E+01 
-1.45583E+01 -1.25908E+01 
-1.51282E+01 -1.25842E+01 
-1.56366E+01 -1.25246E+01 
-1.60641E+01 -1.24054E+01 
-1.60452E+01 -1.22322E+01 
-1.61826E+01 -1.19534E+01 
-1.61604E+01 -1.15907E+01 
-1.59435E+01 -1.11344E+01 
-1.54916E+01 -1.05743E+01 
-1.47583E+01 -9.89763E+00 
-1.36860E+01 -9.08323E+00 
-1.21859E+01 -8.07571E+00 
-1.00481E+01 -6.69203E+00 
-6.67453E+00 -4.40849E+00 
-9.19992E-01 -4.42372E-01 
7.69541E+00 4.99314E+00 
1.79352E+01 1.03966E+01 
-1.02279E+01 -1.03199E+01 
-1.06549E+01 -1.05213E+01 
-9.85178E+00 -1.03935E+01 
-1.03520E+01 -1.05366E+01 
-1.08546E+01 -1.06648E+01 
-1.13544E+01 -1.07749E+01 
-1.18454E+01 -1.08633E+01 
-1.22145E+01 -1.09144E+01 
-1.23201E+01 -1.09262E+01 
-1.28041E+01 -1.09611E+01 
-1.32469E+01 -1.09568E+01 
-1.36342E+01 -1.09081E+01 
-1.39494E+01 -1.08098E+01 
-1.39040E+01 -1.06714E+01 
-1.39679E+01 -1.04417E+01 
-1.38943E+01 -1.01429E+01 
-1.36536E+01 -9.76757E+00 
-1.32125E+01 -9.30763E+00 
-1.25322E+01 -8.75316E+00 
-1.15644E+01 -8.08695E+00 
-1.02321E+01 -7.26230E+00 
-8.34785E+00 -6.12293E+00 
-5.37643E+00 -4.22248E+00 
-3.14576E-01 -9.02163E-01 
7.20349E+00 3.63479E+00 
1.60260E+01 8.09821E+00 
-9.17649E+00 -8.97032E+00 
-9.53435E+00 -9.14388E+00 
-8.88486E+00 -9.04169E+00 
-9.29299E+00 -9.16477E+00 
-9.70143E+00 -9.27482E+00 
-1.01057E+01 -9.36903E+00 
-1.05003E+01 -9.44447E+00 
-1.07952E+01 -9.48804E+00 
-1.08792E+01 -9.49810E+00 
-1.12614E+01 -9.52789E+00 
-1.16062E+01 -9.52466E+00 
-1.19012E+01 -9.48434E+00 
-1.21324E+01 -9.40280E+00 
-1.20722E+01 -9.29248E+00 
-1.20871E+01 -9.10253E+00 
-1.19837E+01 -8.85578E+00 
-1.17376E+01 -8.54646E+00 
-1.13210E+01 -8.16836E+00 
-1.07019E+01 -7.71374E+00 
-9.83966E+00 -7.16857E+00 
-8.66782E+00 -6.49333E+00 
-7.02025E+00 -5.55420E+00 
-4.42184E+00 -3.96977E+00 
1.87115E-03 -1.18466E+00 
6.52701E+00 2.60849E+00 
1.40963E+01 6.29871E+00 
-8.20982E+00 -7.78623E+00 
-8.51076E+00 -7.93538E+00 
-7.98321E+00 -7.85640E+00 
-8.31751E+00 -7.96172E+00 
-8.65071E+00 -8.05553E+00 
-8.97886E+00 -8.13550E+00 
-9.29731E+00 -8.19926E+00 
-9.53363E+00 -8.23590E+00 
-9.60061E+00 -8.24433E+00 
-9.90347E+00 -8.26913E+00 
-1.01724E+01 -8.26613E+00 
-1.03971E+01 -8.23213E+00 
-1.05659E+01 -8.16394E+00 
-1.04991E+01 -8.07612E+00 
-1.04823E+01 -7.91832E+00 
-1.03642E+01 -7.71388E+00 
-1.01247E+01 -7.45835E+00 
-9.74057E+00 -7.14703E+00 
-9.18538E+00 -6.77387E+00 
-8.42519E+00 -6.32743E+00 
-7.40280E+00 -5.77414E+00 
-5.97191E+00 -4.99902E+00 
-3.71334E+00 -3.67536E+00 
1.31778E-01 -1.33412E+00 
5.76933E+00 1.84298E+00 
1.22396E+01 4.89716E+00 
-7.32610E+00 -6.74863E+00 
-7.58002E+00 -6.87630E+00 
-7.14961E+00 -6.81830E+00 
-7.42456E+00 -6.90783E+00 
-7.69748E+00 -6.98717E+00 
-7.96490E+00 -7.05443E+00 
-8.22280E+00 -7.10768E+00 
-8.41288E+00 -7.13801E+00 
-8.46650E+00 -7.14494E+00 
-8.70721E+00 -7.16492E+00 
-8.91753E+00 -7.16152E+00 
-9.08880E+00 -7.13225E+00 
-9.21124E+00 -7.07464E+00 
-9.14320E+00 -7.00479E+00 
-9.10723E+00 -6.87296E+00 
-8.98477E+00 -6.70285E+00 
-8.75909E+00 -6.49113E+00 
-8.41124E+00 -6.23422E+00 
-7.91923E+00 -5.92746E+00 
-7.25478E+00 -5.56146E+00 
-6.36888E+00 -5.10761E+00 
-5.13328E+00 -4.46681E+00 
-3.18003E+00 -3.35844E+00 
1.47068E-01 -1.38571E+00 
4.99900E+00 1.28069E+00 
1.05121E+01 3.81152E+00 
-6.52228E+00 -5.84042E+00 
-6.73720E+00 -5.94921E+00 
-6.38452E+00 -5.91004E+00 
-6.61158E+00 -5.98555E+00 
-6.83601E+00 -6.05204E+00 
-7.05481E+00 -6.10799E+00 
-7.26448E+00 -6.15183E+00 
-7.41793E+00 -6.17645E+00 
-7.46102E+00 -6.18200E+00 
-7.65299E+00 -6.19742E+00 
-7.81794E+00 -6.19319E+00 
-7.94860E+00 -6.16739E+00 
-8.03683E+00 -6.11815E+00 
-7.97108E+00 -6.06262E+00 
-7.92453E+00 -5.95172E+00 
-7.80435E+00 -5.80948E+00 
-7.59671E+00 -5.63339E+00 
-7.28602E+00 -5.42080E+00 
-6.85418E+00 -5.16811E+00 
-6.27763E+00 -4.86761E+00 
-5.51447E+00 -4.49479E+00 
-4.45272E+00 -3.96398E+00 
-2.77069E+00 -3.03355E+00 
9.73438E-02 -1.36717E+00 
4.25961E+00 8.75349E-01 
8.94424E+00 2.97528E+00 
-5.79431E+00 -5.04626E+00 
-5.97677E+00 -5.13847E+00 
-5.68659E+00 -5.11605E+00 
-5.87486E+00 -5.17913E+00 
-6.06016E+00 -5.23425E+00 
-6.23986E+00 -5.28016E+00 
-6.41098E+00 -5.31563E+00 
-6.53533E+00 -5.33513E+00 
-6.57008E+00 -5.33942E+00 
-6.72373E+00 -5.35059E+00 
-6.85349E+00 -5.34527E+00 
-6.95330E+00 -5.32200E+00 
-7.01638E+00 -5.27935E+00 
-6.95504E+00 -5.23516E+00 
-6.90379E+00 -5.14116E+00 
-6.79001E+00 -5.02152E+00 
-6.60230E+00 -4.87443E+00 
-6.32787E+00 -4.69793E+00 
-5.95184E+00 -4.48927E+00 
-5.45463E+00 -4.24208E+00 
-4.80050E+00 -3.93529E+00 
-3.89196E+00 -3.49460E+00 
-2.44864E+00 -2.71143E+00 
1.60012E-02 -1.30024E+00 
3.57700E+00 5.89864E-01 
7.54818E+00 2.33470E+00 
-5.13764E+00 -4.35257E+00 
-5.29299E+00 -4.43023E+00 
-5.05336E+00 -4.42255E+00 
-5.21008E+00 -4.47466E+00 
-5.36365E+00 -4.51974E+00 
-5.51180E+00 -4.55680E+00 
-5.65197E+00 -4.58486E+00 
-5.75311E+00 -4.59979E+00 
-5.78124E+00 -4.60296E+00 
-5.90466E+00 -4.61024E+00 
-6.00708E+00 -4.60370E+00 
-6.08344E+00 -4.58222E+00 
-6.12812E+00 -4.54476E+00 
-6.07233E+00 -4.50952E+00 
-6.02027E+00 -4.42917E+00 
-5.91522E+00 -4.32790E+00 
-5.74781E+00 -4.20442E+00 
-5.50756E+00 -4.05733E+00 
-5.18228E+00 -3.88453E+00 
-4.75573E+00 -3.68073E+00 
-4.19745E+00 -3.42774E+00 
-3.42276E+00 -3.06096E+00 
-2.18789E+00 -2.39990E+00 
-7.51998E-02 -1.20176E+00 
2.96472E+00 3.94766E-01 
6.32437E+00 1.84660E+00 
-4.54735E+00 -3.74720E+00 
-4.67994E+00 -3.81212E+00 
-4.48148E+00 -3.81723E+00 
-4.61241E+00 -3.85969E+00 
-4.74014E+00 -3.89596E+00 
-4.86270E+00 -3.92525E+00 
-4.97792E+00 -3.94681E+00 
-5.06048E+00 -3.95770E+00 
-5.08333E+00 -3.95988E+00 
-5.18283E+00 -3.96365E+00 
-5.26393E+00 -3.95585E+00 
-5.32244E+00 -3.93565E+00 
-5.35374E+00 -3.90227E+00 
-5.30397E+00 -3.87407E+00 
-5.25355E+00 -3.80477E+00 
-5.15830E+00 -3.71847E+00 
-5.01056E+00 -3.61425E+00 
-4.80176E+00 -3.49115E+00 
-4.52193E+00 -3.34757E+00 
-4.15761E+00 -3.17912E+00 
-3.68288E+00 -2.97001E+00 
-3.02428E+00 -2.66393E+00 
-1.97024E+00 -2.10439E+00 
-1.62767E-01 -1.08461E+00 
2.42784E+00 2.66740E-01 
5.26544E+00 1.47643E+00 
-4.01838E+00 -3.21941E+00 
-4.13178E+00 -3.27320E+00 
-3.96712E+00 -3.28924E+00 
-4.07686E+00 -3.32324E+00 
-4.18342E+00 -3.35182E+00 
-4.28515E+00 -3.37434E+00 
-4.38016E+00 -3.39022E+00 
-4.44776E+00 -3.39759E+00 
-4.46638E+00 -3.39890E+00 
-4.54686E+00 -3.39955E+00 
-4.61129E+00 -3.39053E+00 
-4.65619E+00 -3.37124E+00 
-4.67778E+00 -3.34110E+00 
-4.63406E+00 -3.31840E+00 
-4.58673E+00 -3.25811E+00 
-4.50153E+00 -3.18403E+00 
-4.37222E+00 -3.09557E+00 
-4.19181E+00 -2.99209E+00 
-3.95217E+00 -2.87238E+00 
-3.64216E+00 -2.73275E+00 
-3.23971E+00 -2.55948E+00 
-2.68117E+00 -2.30335E+00 
-1.78311E+00 -1.82847E+00 
-2.38975E-01 -9.58502E-01 
1.96589E+00 1.87514E-01 
4.35940E+00 1.19669E+00 
-3.54569E+00 -2.75971E+00 
-3.64286E+00 -2.80379E+00 
-3.50615E+00 -2.82897E+00 
-3.59838E+00 -2.85562E+00 
-3.68754E+00 -2.87751E+00 
-3.77219E+00 -2.89417E+00 
-3.85075E+00 -2.90516E+00 
-3.90625E+00 -2.90948E+00 
-3.92147E+00 -2.91003E+00 
-3.98675E+00 -2.90796E+00 
-4.03807E+00 -2.89783E+00 
-4.07258E+00 -2.87919E+00 
-4.08716E+00 -2.85164E+00 
-4.04923E+00 -2.83321E+00 
-4.00573E+00 -2.78032E+00 
-3.93029E+00 -2.71629E+00 
-3.81783E+00 -2.64079E+00 
-3.66268E+00 -2.55340E+00 
-3.45821E+00 -2.45323E+00 
-3.19522E+00 -2.33715E+00 
-2.85491E+00 -2.19320E+00 
-2.38214E+00 -1.97831E+00 
-1.61796E+00 -1.57427E+00 
-3.00037E-01 -8.30590E-01 
1.57492E+00 1.42902E-01 
3.59184E+00 9.85647E-01 
-3.12436E+00 -2.35968E+00 
-3.20775E+00 -2.39534E+00 
-3.09434E+00 -2.42796E+00 
-3.17204E+00 -2.44825E+00 
-3.24679E+00 -2.46440E+00 
-3.31738E+00 -2.47604E+00 
-3.38248E+00 -2.48283E+00 
-3.42816E+00 -2.48455E+00 
-3.44062E+00 -2.48444E+00 
-3.49369E+00 -2.48005E+00 
-3.53466E+00 -2.46894E+00 
-3.56118E+00 -2.45081E+00 
-3.57071E+00 -2.42537E+00 
-3.53816E+00 -2.41024E+00 
-3.49875E+00 -2.36348E+00 
-3.43245E+00 -2.30778E+00 
-3.33511E+00 -2.24298E+00 
-3.20215E+00 -2.16886E+00 
-3.02821E+00 -2.08473E+00 
-2.80564E+00 -1.98796E+00 
-2.51846E+00 -1.86808E+00 
-2.11885E+00 -1.68734E+00 
-1.46910E+00 -1.34281E+00 
-3.44776E-01 -7.06018E-01 
1.24893E+00 1.22008E-01 
2.94736E+00 8.26265E-01 
-2.74423E+00 -2.00693E+00 
-2.81568E+00 -2.03520E+00 
-2.72216E+00 -2.07374E+00 
-2.78755E+00 -2.08850E+00 
-2.85015E+00 -2.09967E+00 
-2.90893E+00 -2.10698E+00 
-2.96280E+00 -2.11017E+00 
-3.00032E+00 -2.10967E+00 
-3.01052E+00 -2.10902E+00 
-3.05358E+00 -2.10265E+00 
-3.08621E+00 -2.09072E+00 
-3.10648E+00 -2.07302E+00 
-3.11233E+00 -2.04936E+00 
-3.08473E+00 -2.03680E+00 
