PdfType: replica
-3.02532E+00 -2.05919E+00 
-3.19587E+00 -2.12044E+00 
-3.38316E+00 -2.17915E+00 
-3.58751E+00 -2.23404E+00 
-3.80909E+00 -2.28376E+00 
-4.00083E+00 -2.29551E+00 
-4.26114E+00 -2.33276E+00 
-4.54121E+00 -2.35996E+00 
-4.84052E+00 -2.37518E+00 
-5.15836E+00 -2.37637E+00 
-5.49431E+00 -2.36112E+00 
-5.84992E+00 -2.32570E+00 
-6.23474E+00 -2.26106E+00 
-6.68550E+00 -2.13910E+00 
-7.30061E+00 -1.88370E+00 
-8.19242E+00 -1.39127E+00 
-9.23595E+00 -7.11988E-01 
-1.01082E+01 -6.41494E-02 
-1.99693E+00 -1.55506E+00 
-2.05652E+00 -1.59671E+00 
-2.14732E+00 -1.50080E+00 
-2.22714E+00 -1.54735E+00 
-2.31685E+00 -1.59502E+00 
-2.41693E+00 -1.64318E+00 
-2.52782E+00 -1.69113E+00 
-2.62129E+00 -1.72761E+00 
-2.64990E+00 -1.73812E+00 
-2.79438E+00 -1.78681E+00 
-2.95242E+00 -1.83242E+00 
-3.12412E+00 -1.87386E+00 
-3.30943E+00 -1.90998E+00 
-3.46489E+00 -1.91549E+00 
-3.68068E+00 -1.93891E+00 
-3.91147E+00 -1.95280E+00 
-4.15649E+00 -1.95563E+00 
-4.41481E+00 -1.94576E+00 
-4.68570E+00 -1.92126E+00 
-4.96989E+00 -1.87892E+00 
-5.27421E+00 -1.81043E+00 
-5.62598E+00 -1.68925E+00 
-6.09817E+00 -1.44379E+00 
-6.77100E+00 -9.79035E-01 
-7.54366E+00 -3.48692E-01 
-8.17211E+00 2.38591E-01 
-1.77043E+00 -1.31996E+00 
-1.82200E+00 -1.35603E+00 
-1.88763E+00 -1.26618E+00 
-1.95592E+00 -1.30613E+00 
-2.03263E+00 -1.34643E+00 
-2.11810E+00 -1.38650E+00 
-2.21258E+00 -1.42572E+00 
-2.29201E+00 -1.45508E+00 
-2.31629E+00 -1.46345E+00 
-2.43859E+00 -1.50168E+00 
-2.57181E+00 -1.53647E+00 
-2.71588E+00 -1.56691E+00 
-2.87060E+00 -1.59201E+00 
-2.99618E+00 -1.59306E+00 
-3.17469E+00 -1.60554E+00 
-3.36434E+00 -1.60915E+00 
-3.56423E+00 -1.60271E+00 
-3.77330E+00 -1.58496E+00 
-3.99061E+00 -1.55438E+00 
-4.21631E+00 -1.50824E+00 
-4.45508E+00 -1.43897E+00 
-4.72667E+00 -1.32186E+00 
-5.08362E+00 -1.09045E+00 
-5.58080E+00 -6.58656E-01 
-6.13802E+00 -8.16625E-02 
-6.57538E+00 4.44294E-01 
-1.56589E+00 -1.11674E+00 
-1.61066E+00 -1.14783E+00 
-1.65466E+00 -1.06627E+00 
-1.71324E+00 -1.10045E+00 
-1.77897E+00 -1.13435E+00 
-1.85203E+00 -1.16745E+00 
-1.93259E+00 -1.19924E+00 
-2.00011E+00 -1.22256E+00 
-2.02071E+00 -1.22913E+00 
-2.12422E+00 -1.25858E+00 
-2.23646E+00 -1.28440E+00 
-2.35723E+00 -1.30581E+00 
-2.48623E+00 -1.32202E+00 
-2.58732E+00 -1.31991E+00 
-2.73467E+00 -1.32380E+00 
-2.89005E+00 -1.31959E+00 
-3.05251E+00 -1.30639E+00 
-3.22092E+00 -1.28328E+00 
-3.39423E+00 -1.24908E+00 
-3.57218E+00 -1.20149E+00 
-3.75778E+00 -1.13370E+00 
-3.96475E+00 -1.02296E+00 
-4.22933E+00 -8.08294E-01 
-4.58658E+00 -4.12535E-01 
-4.97383E+00 1.09212E-01 
-5.26287E+00 5.74948E-01 
-1.38168E+00 -9.41768E-01 
-1.42073E+00 -9.68375E-01 
-1.44642E+00 -8.96689E-01 
-1.49686E+00 -9.25731E-01 
-1.55334E+00 -9.54001E-01 
-1.61595E+00 -9.81055E-01 
-1.68473E+00 -1.00643E+00 
-1.74219E+00 -1.02461E+00 
-1.75968E+00 -1.02965E+00 
-1.84733E+00 -1.05170E+00 
-1.94188E+00 -1.07005E+00 
-2.04306E+00 -1.08404E+00 
-2.15048E+00 -1.09306E+00 
-2.23162E+00 -1.08876E+00 
-2.35294E+00 -1.08599E+00 
-2.47983E+00 -1.07595E+00 
-2.61130E+00 -1.05801E+00 
-2.74622E+00 -1.03151E+00 
-2.88350E+00 -9.95590E-01 
-3.02261E+00 -9.48331E-01 
-3.16527E+00 -8.83626E-01 
-3.32041E+00 -7.80767E-01 
-3.51144E+00 -5.84415E-01 
-3.75812E+00 -2.26088E-01 
-4.01252E+00 2.40411E-01 
-4.18777E+00 6.48377E-01 
-1.21610E+00 -7.91468E-01 
-1.25033E+00 -8.13992E-01 
-1.26079E+00 -7.53194E-01 
-1.30444E+00 -7.77592E-01 
-1.35316E+00 -8.00842E-01 
-1.40696E+00 -8.22563E-01 
-1.46582E+00 -8.42362E-01 
-1.51479E+00 -8.56107E-01 
-1.52966E+00 -8.59836E-01 
-1.60392E+00 -8.75605E-01 
-1.68358E+00 -8.87688E-01 
-1.76829E+00 -8.95585E-01 
-1.85761E+00 -8.98811E-01 
-1.92255E+00 -8.93005E-01 
-2.02214E+00 -8.85149E-01 
-2.12533E+00 -8.70891E-01 
-2.23114E+00 -8.49814E-01 
-2.33849E+00 -8.21496E-01 
-2.44632E+00 -7.85315E-01 
-2.55390E+00 -7.39687E-01 
-2.66198E+00 -6.79189E-01 
-2.77576E+00 -5.85145E-01 
-2.90859E+00 -4.07838E-01 
-3.06860E+00 -8.71132E-02 
-3.22019E+00 3.25458E-01 
-3.30928E+00 6.78946E-01 
-1.06810E+00 -6.63063E-01 
-1.09829E+00 -6.81838E-01 
-1.09642E+00 -6.32378E-01 
-1.13445E+00 -6.52527E-01 
-1.17670E+00 -6.71254E-01 
-1.22312E+00 -6.88235E-01 
-1.27365E+00 -7.03145E-01 
-1.31548E+00 -7.13050E-01 
-1.32815E+00 -7.15653E-01 
-1.39116E+00 -7.26073E-01 
-1.45831E+00 -7.32922E-01 
-1.52921E+00 -7.35819E-01 
-1.60342E+00 -7.34414E-01 
-1.65527E+00 -7.27587E-01 
-1.73675E+00 -7.15975E-01 
-1.82027E+00 -6.98834E-01 
-1.90492E+00 -6.75926E-01 
-1.98968E+00 -6.47014E-01 
-2.07354E+00 -6.11677E-01 
-2.15568E+00 -5.68614E-01 
-2.23612E+00 -5.13046E-01 
-2.31718E+00 -4.28272E-01 
-2.40448E+00 -2.70056E-01 
-2.49744E+00 1.39284E-02 
-2.57074E+00 3.75012E-01 
-2.59590E+00 6.78021E-01 
-9.36396E-01 -5.53686E-01 
-9.63197E-01 -5.68997E-01 
-9.51704E-01 -5.30826E-01 
-9.85081E-01 -5.47046E-01 
-1.02193E+00 -5.61660E-01 
-1.06218E+00 -5.74400E-01 
-1.10571E+00 -5.85000E-01 
-1.14155E+00 -5.91569E-01 
-1.15237E+00 -5.93200E-01 
-1.20594E+00 -5.99063E-01 
-1.26258E+00 -6.01546E-01 
-1.32190E+00 -6.00377E-01 
-1.38345E+00 -5.95323E-01 
-1.42481E+00 -5.87818E-01 
-1.49118E+00 -5.73559E-01 
-1.55840E+00 -5.54632E-01 
-1.62561E+00 -5.30941E-01 
-1.69189E+00 -5.02391E-01 
-1.75631E+00 -4.68721E-01 
-1.81801E+00 -4.28869E-01 
-1.87647E+00 -3.78645E-01 
-1.93185E+00 -3.03246E-01 
-1.98391E+00 -1.63672E-01 
-2.02574E+00 8.51355E-02 
-2.04044E+00 3.97877E-01 
-2.01930E+00 6.54756E-01 
-8.19820E-01 -4.60752E-01 
-8.43778E-01 -4.72852E-01 
-8.25132E-01 -4.45480E-01 
-8.54660E-01 -4.58049E-01 
-8.87016E-01 -4.68907E-01 
-9.22092E-01 -4.77839E-01 
-9.59745E-01 -4.84640E-01 
-9.90533E-01 -4.88313E-01 
-9.99793E-01 -4.89111E-01 
-1.04540E+00 -4.91111E-01 
-1.09320E+00 -4.89985E-01 
-1.14281E+00 -4.85560E-01 
-1.19376E+00 -4.77703E-01 
-1.22670E+00 -4.69768E-01 
-1.28047E+00 -4.53802E-01 
-1.33418E+00 -4.33995E-01 
-1.38704E+00 -4.10359E-01 
-1.43825E+00 -3.82910E-01 
-1.48695E+00 -3.51503E-01 
-1.53231E+00 -3.15275E-01 
-1.57344E+00 -2.70572E-01 
-1.60886E+00 -2.04380E-01 
-1.63401E+00 -8.26338E-02 
-1.63754E+00 1.33068E-01 
-1.60940E+00 4.01090E-01 
-1.55581E+00 6.16358E-01 
-7.17095E-01 -3.81785E-01 
-7.38647E-01 -3.90911E-01 
-7.15092E-01 -3.73486E-01 
-7.41413E-01 -3.82661E-01 
-7.69994E-01 -3.90092E-01 
-8.00705E-01 -3.95616E-01 
-8.33384E-01 -3.99080E-01 
-8.59897E-01 -4.00258E-01 
-8.67835E-01 -4.00345E-01 
-9.06703E-01 -3.99107E-01 
-9.47027E-01 -3.95050E-01 
-9.88424E-01 -3.88085E-01 
-1.03046E+00 -3.78164E-01 
-1.05667E+00 -3.69988E-01 
-1.09990E+00 -3.53112E-01 
-1.14239E+00 -3.33173E-01 
-1.18345E+00 -3.10264E-01 
-1.22238E+00 -2.84474E-01 
-1.25843E+00 -2.55746E-01 
-1.29078E+00 -2.23375E-01 
-1.31832E+00 -1.84193E-01 
-1.33840E+00 -1.26853E-01 
-1.34333E+00 -2.18828E-02 
-1.31879E+00 1.63083E-01 
-1.26024E+00 3.90226E-01 
-1.18496E+00 5.68368E-01 
-6.27148E-01 -3.14685E-01 
-6.46640E-01 -3.21075E-01 
-6.20177E-01 -3.12444E-01 
-6.43793E-01 -3.18490E-01 
-6.69169E-01 -3.22824E-01 
-6.96158E-01 -3.25329E-01 
-7.24590E-01 -3.25902E-01 
-7.47451E-01 -3.24966E-01 
-7.54261E-01 -3.24459E-01 
-7.87375E-01 -3.20568E-01 
-8.21334E-01 -3.14205E-01 
-8.55768E-01 -3.05350E-01 
-8.90274E-01 -2.94025E-01 
-9.11090E-01 -2.85767E-01 
-9.45501E-01 -2.68658E-01 
-9.78682E-01 -2.49203E-01 
-1.01005E+00 -2.27546E-01 
-1.03901E+00 -2.03825E-01 
-1.06491E+00 -1.78039E-01 
-1.08700E+00 -1.49610E-01 
-1.10400E+00 -1.15804E-01 
-1.11245E+00 -6.68137E-02 
-1.10251E+00 2.26099E-02 
-1.05802E+00 1.79419E-01 
-9.78844E-01 3.69656E-01 
-8.90150E-01 5.15063E-01 
-5.48869E-01 -2.57550E-01 
-5.66562E-01 -2.61455E-01 
-5.38936E-01 -2.60254E-01 
-5.60221E-01 -2.63459E-01 
-5.82824E-01 -2.65039E-01 
-6.06591E-01 -2.64922E-01 
-6.31344E-01 -2.63049E-01 
-6.51047E-01 -2.60371E-01 
-6.56882E-01 -2.59383E-01 
-6.85037E-01 -2.53398E-01 
-7.13530E-01 -2.45313E-01 
-7.42018E-01 -2.35166E-01 
-7.70134E-01 -2.23027E-01 
-7.86605E-01 -2.14831E-01 
-8.13619E-01 -1.98059E-01 
-8.39084E-01 -1.79583E-01 
-8.62511E-01 -1.59580E-01 
-8.83400E-01 -1.38208E-01 
-9.01213E-01 -1.15501E-01 
-9.15264E-01 -9.09796E-02 
-9.24194E-01 -6.22975E-02 
-9.23998E-01 -2.10522E-02 
-9.03429E-01 5.41574E-02 
-8.45381E-01 1.85480E-01 
-7.53144E-01 3.42771E-01 
-6.57296E-01 4.59644E-01 
-4.81159E-01 -2.08732E-01 
-4.97240E-01 -2.10425E-01 
-4.69921E-01 -2.15167E-01 
-4.89140E-01 -2.15853E-01 
-5.09288E-01 -2.15049E-01 
-5.30207E-01 -2.12722E-01 
-5.51721E-01 -2.08853E-01 
-5.68653E-01 -2.04800E-01 
-5.73635E-01 -2.03442E-01 
-5.97465E-01 -1.95903E-01 
-6.21220E-01 -1.86647E-01 
-6.44592E-01 -1.75752E-01 
-6.67256E-01 -1.63327E-01 
-6.80205E-01 -1.55332E-01 
-7.01015E-01 -1.39365E-01 
-7.20087E-01 -1.22256E-01 
-7.37025E-01 -1.04192E-01 
-7.51424E-01 -8.53368E-02 
-7.62844E-01 -6.57374E-02 
-7.70669E-01 -4.49927E-02 
-7.73508E-01 -2.10988E-02 
-7.67032E-01 1.30719E-02 
-7.39172E-01 7.54514E-02 
-6.72523E-01 1.83967E-01 
-5.73014E-01 3.12172E-01 
-4.74652E-01 4.04456E-01 
-4.22925E-01 -1.66850E-01 
-4.37520E-01 -1.66628E-01 
-4.11694E-01 -1.75791E-01 
-4.29021E-01 -1.74317E-01 
-4.46936E-01 -1.71527E-01 
-4.65284E-01 -1.67420E-01 
-4.83896E-01 -1.62008E-01 
-4.98360E-01 -1.56945E-01 
-5.02585E-01 -1.55324E-01 
-5.22598E-01 -1.46746E-01 
-5.42212E-01 -1.36830E-01 
-5.61155E-01 -1.25682E-01 
-5.79146E-01 -1.13433E-01 
-5.89217E-01 -1.05773E-01 
-6.04827E-01 -9.09807E-02 
-6.18621E-01 -7.55231E-02 
-6.30284E-01 -5.95800E-02 
-6.39502E-01 -4.33070E-02 
-6.45921E-01 -2.67516E-02 
-6.48994E-01 -9.57253E-03 
-6.47335E-01 9.93022E-03 
-6.36449E-01 3.77372E-02 
-6.03893E-01 8.86806E-02 
-5.32439E-01 1.77019E-01 
-4.29996E-01 2.79827E-01 
-3.32471E-01 3.51172E-01 
-3.73065E-01 -1.30769E-01 
-3.86251E-01 -1.28953E-01 
-3.62813E-01 -1.41068E-01 
-3.78354E-01 -1.37828E-01 
-3.94189E-01 -1.33471E-01 
-4.10170E-01 -1.28021E-01 
-4.26137E-01 -1.21518E-01 
-4.38376E-01 -1.15796E-01 
-4.41923E-01 -1.14014E-01 
-4.58536E-01 -1.04882E-01 
-4.74504E-01 -9.47718E-02 
-4.89594E-01 -8.38045E-02 
-5.03574E-01 -7.21184E-02 
-5.11269E-01 -6.49206E-02 
-5.22537E-01 -5.15767E-02 
-5.31996E-01 -3.79540E-02 
-5.39406E-01 -2.42168E-02 
-5.44531E-01 -1.05019E-02 
-5.47094E-01 3.15183E-03 
-5.46612E-01 1.70385E-02 
-5.41727E-01 3.25887E-02 
-5.27897E-01 5.47583E-02 
-4.92635E-01 9.56343E-02 
-4.19231E-01 1.66317E-01 
-3.17031E-01 2.47195E-01 
-2.22673E-01 3.00927E-01 
-3.30495E-01 -9.96139E-02 
-3.42316E-01 -9.65391E-02 
-3.21880E-01 -1.10266E-01 
-3.35694E-01 -1.05672E-01 
-3.49554E-01 -1.00174E-01 
-3.63323E-01 -9.38164E-02 
-3.76856E-01 -8.66542E-02 
-3.87070E-01 -8.06034E-02 
-3.90003E-01 -7.87560E-02 
-4.03571E-01 -6.95069E-02 
-4.16319E-01 -5.96081E-02 
-4.28057E-01 -4.91848E-02 
-4.38598E-01 -3.83723E-02 
-4.44317E-01 -3.17485E-02 
-4.51984E-01 -2.00286E-02 
-4.57915E-01 -8.33040E-03 
-4.61936E-01 3.20506E-03 
-4.63877E-01 1.44650E-02 
-4.63527E-01 2.54244E-02 
-4.60459E-01 3.63389E-02 
-4.53357E-01 4.84004E-02 
-4.37721E-01 6.56553E-02 
-4.01257E-01 9.77818E-02 
-3.28000E-01 1.53193E-01 
-2.28297E-01 2.15350E-01 
-1.38646E-01 2.54458E-01 
-2.94103E-01 -7.26885E-02 
-3.04581E-01 -6.86927E-02 
-2.87502E-01 -8.28759E-02 
-2.99623E-01 -7.73425E-02 
-3.11588E-01 -7.11196E-02 
-3.23272E-01 -6.42639E-02 
-3.34549E-01 -5.68411E-02 
-3.42914E-01 -5.07559E-02 
-3.45291E-01 -4.89264E-02 
-3.56126E-01 -3.99371E-02 
-3.66032E-01 -3.05857E-02 
-3.74858E-01 -2.09919E-02 
-3.82463E-01 -1.12801E-02 
-3.86529E-01 -5.31963E-03 
-3.91239E-01 4.69034E-03 
-3.94333E-01 1.44590E-02 
-3.95695E-01 2.38718E-02 
-3.95209E-01 3.28424E-02 
-3.92718E-01 4.13611E-02 
-3.87842E-01 4.96508E-02 
-3.79316E-01 5.86913E-02 
-3.62742E-01 7.17267E-02 
-3.26189E-01 9.63376E-02 
-2.54581E-01 1.38674E-01 
-1.58912E-01 1.85012E-01 
-7.49076E-02 2.12128E-01 
-2.63028E-01 -4.96280E-02 
-2.72189E-01 -4.50381E-02 
-2.58573E-01 -5.87472E-02 
-2.69039E-01 -5.26707E-02 
-2.79192E-01 -4.61088E-02 
-2.88922E-01 -3.91244E-02 
-2.98123E-01 -3.17870E-02 
-3.04812E-01 -2.59152E-02 
-3.06689E-01 -2.41722E-02 
-3.15095E-01 -1.57436E-02 
-3.22520E-01 -7.19166E-03 
-3.28850E-01 1.37610E-03 
-3.33985E-01 9.85159E-03 
-3.36678E-01 1.50927E-02 
-3.39007E-01 2.33992E-02 
-3.39873E-01 3.13177E-02 
-3.39205E-01 3.87606E-02 
-3.36932E-01 4.56674E-02 
-3.32936E-01 5.20426E-02 
-3.26879E-01 5.80799E-02 
-3.17549E-01 6.45713E-02 
-3.00690E-01 7.40614E-02 
-2.64848E-01 9.23298E-02 
-1.95910E-01 1.23650E-01 
-1.05235E-01 1.56842E-01 
-2.73353E-02 1.74305E-01 
-2.36193E-01 -2.99740E-02 
-2.44067E-01 -2.50834E-02 
-2.33841E-01 -3.76241E-02 
-2.42697E-01 -3.13564E-02 
-2.51124E-01 -2.47884E-02 
-2.59032E-01 -1.79843E-02 
-2.66331E-01 -1.10118E-02 
-2.71509E-01 -5.54645E-03 
-2.72940E-01 -3.94229E-03 
-2.79200E-01 3.70483E-03 
-2.84474E-01 1.12868E-02 
-2.88685E-01 1.87122E-02 
-2.91763E-01 2.58921E-02 
-2.93318E-01 3.03884E-02 
-2.93762E-01 3.70625E-02 
-2.92914E-01 4.32628E-02 
-2.90739E-01 4.89274E-02 
-2.87199E-01 5.40188E-02 
-2.82207E-01 5.85536E-02 
-2.75457E-01 6.26976E-02 
-2.65791E-01 6.70764E-02 
-2.49123E-01 7.36268E-02 
-2.14547E-01 8.65898E-02 
-1.48946E-01 1.08697E-01 
-6.38222E-02 1.31045E-01 
7.82048E-03 1.40823E-01 
-2.12830E-01 -1.34813E-02 
-2.19465E-01 -8.54000E-03 
-2.12407E-01 -1.94462E-02 
-2.19724E-01 -1.32819E-02 
-2.26535E-01 -6.97735E-03 
-2.32767E-01 -5.93328E-04 
-2.38353E-01 5.80788E-03 
-2.42190E-01 1.07323E-02 
-2.43228E-01 1.21628E-02 
-2.47625E-01 1.88904E-02 
-2.51069E-01 2.54135E-02 
-2.53512E-01 3.16584E-02 
-2.54915E-01 3.75566E-02 
-2.55541E-01 4.13162E-02 
-2.54536E-01 4.64861E-02 
-2.52416E-01 5.11458E-02 
-2.49173E-01 5.52557E-02 
-2.44792E-01 5.87976E-02 
-2.39208E-01 6.17966E-02 
-2.32141E-01 6.43919E-02 
-2.22487E-01 6.70621E-02 
-2.06347E-01 7.12213E-02 
-1.73400E-01 7.98111E-02 
-1.11527E-01 9.43153E-02 
-3.21962E-02 1.07843E-01 
3.32778E-02 1.11608E-01 
-1.92269E-01 1.08299E-04 
-1.97738E-01 4.90350E-03 
-1.93524E-01 -4.10583E-03 
-1.99398E-01 1.72763E-03 
-2.04724E-01 7.57006E-03 
-2.09446E-01 1.33667E-02 
-2.13514E-01 1.90634E-02 
-2.16185E-01 2.33685E-02 
-2.16884E-01 2.46064E-02 
-2.19694E-01 3.03518E-02 
-2.21612E-01 3.57977E-02 
-2.22613E-01 4.08886E-02 
-2.22683E-01 4.55748E-02 
-2.22567E-01 4.86334E-02 
-2.20487E-01 5.24639E-02 
-2.17466E-01 5.57845E-02 
-2.13514E-01 5.85744E-02 
-2.08632E-01 6.08300E-02 
-2.02769E-01 6.25818E-02 
-1.95667E-01 6.39427E-02 
-1.86272E-01 6.52626E-02 
-1.70883E-01 6.75100E-02 
-1.39784E-01 7.25412E-02 
-8.18218E-02 8.08448E-02 
-8.30522E-03 8.72899E-02 
5.12441E-02 8.64336E-02 
-1.73996E-01 1.10716E-02 
-1.78390E-01 1.55788E-02 
-1.76639E-01 8.55860E-03 
-1.81191E-01 1.39023E-02 
-1.85181E-01 1.91526E-02 
-1.88571E-01 2.42625E-02 
-1.91324E-01 2.91872E-02 
-1.93000E-01 3.28433E-02 
-1.93414E-01 3.38837E-02 
-1.94900E-01 3.86464E-02 
-1.95574E-01 4.30526E-02 
-1.95429E-01 4.70634E-02 
-1.94470E-01 5.06462E-02 
-1.93774E-01 5.30586E-02 
-1.90933E-01 5.57321E-02 
-1.87314E-01 5.79217E-02 
-1.82939E-01 5.96206E-02 
-1.77819E-01 6.08365E-02 
-1.71912E-01 6.16012E-02 
-1.64974E-01 6.20030E-02 
-1.56005E-01 6.22795E-02 
-1.41501E-01 6.30234E-02 
-1.12356E-01 6.51951E-02 
-5.83429E-02 6.85027E-02 
9.49398E-03 6.93375E-02 
6.34606E-02 6.49994E-02 
-1.57647E-01 1.97235E-02 
-1.61073E-01 2.38512E-02 
-1.61375E-01 1.87787E-02 
-1.64744E-01 2.35358E-02 
-1.67560E-01 2.81240E-02 
-1.69798E-01 3.25050E-02 
-1.71435E-01 3.66437E-02 
-1.72282E-01 3.96589E-02 
-1.72459E-01 4.05075E-02 
-1.72867E-01 4.43328E-02 
-1.72552E-01 4.77747E-02 
-1.71522E-01 5.08090E-02 
-1.69794E-01 5.34177E-02 
-1.68657E-01 5.52490E-02 
-1.65311E-01 5.69489E-02 
-1.61335E-01 5.82063E-02 
-1.56758E-01 5.90253E-02 
-1.51594E-01 5.94204E-02 
-1.45809E-01 5.94227E-02 
-1.39168E-01 5.90966E-02 
-1.30724E-01 5.85835E-02 
-1.17172E-01 5.81627E-02 
-9.00048E-02 5.80640E-02 
-3.98723E-02 5.73964E-02 
2.25216E-02 5.38522E-02 
7.13023E-02 4.69527E-02 
-1.42985E-01 2.64148E-02 
-1.45555E-01 3.01124E-02 
-1.47500E-01 2.68465E-02 
-1.49832E-01 3.09707E-02 
-1.51636E-01 3.48740E-02 
-1.52898E-01 3.85270E-02 
-1.53609E-01 4.19036E-02 
-1.53778E-01 4.43121E-02 
-1.53764E-01 4.49811E-02 
-1.53313E-01 4.79428E-02 
-1.52232E-01 5.05170E-02 
-1.50538E-01 5.26916E-02 
-1.48256E-01 5.44602E-02 
-1.46790E-01 5.57769E-02 
-1.43141E-01 5.66746E-02 
-1.38992E-01 5.71794E-02 
-1.34373E-01 5.73025E-02 
-1.29303E-01 5.70626E-02 
-1.23748E-01 5.64880E-02 
-1.17484E-01 5.56210E-02 
-1.09613E-01 5.45212E-02 
-9.70293E-02 5.32098E-02 
-7.18043E-02 5.13301E-02 
-2.54110E-02 4.75421E-02 
3.18413E-02 4.06378E-02 
7.58574E-02 3.19105E-02 
-1.29852E-01 3.15154E-02 
-1.31676E-01 3.47609E-02 
-1.34872E-01 3.30924E-02 
-1.36310E-01 3.65735E-02 
-1.37256E-01 3.98014E-02 
-1.37705E-01 4.27548E-02 
-1.37657E-01 4.54161E-02 
-1.37282E-01 4.72657E-02 
-1.37117E-01 4.77711E-02 
-1.35995E-01 4.99554E-02 
-1.34333E-01 5.17641E-02 
-1.32155E-01 5.31947E-02 
-1.29493E-01 5.42502E-02 
-1.27786E-01 5.51138E-02 
-1.23985E-01 5.53598E-02 
-1.19795E-01 5.52652E-02 
-1.15248E-01 5.48456E-02 
-1.10360E-01 5.41214E-02 
-1.05099E-01 5.31169E-02 
-9.92501E-02 5.18544E-02 
-9.19633E-02 5.03250E-02 
-8.03257E-02 4.83406E-02 
-5.69686E-02 4.50804E-02 
-1.41283E-02 3.88793E-02 
3.83174E-02 2.94480E-02 
7.79897E-02 1.94710E-02 
-1.18195E-01 3.53623E-02 
-1.19376E-01 3.81522E-02 
-1.23454E-01 3.78235E-02 
-1.24132E-01 4.06769E-02 
-1.24362E-01 4.32606E-02 
-1.24144E-01 4.55604E-02 
-1.23485E-01 4.75661E-02 
-1.22681E-01 4.89117E-02 
-1.22398E-01 4.92708E-02 
-1.20762E-01 5.07678E-02 
-1.18671E-01 5.19117E-02 
-1.16153E-01 5.27076E-02 
-1.13242E-01 5.31650E-02 
-1.11362E-01 5.36300E-02 
-1.07517E-01 5.33534E-02 
-1.03377E-01 5.27870E-02 
-9.89720E-02 5.19493E-02 
-9.43172E-02 5.08606E-02 
-8.93782E-02 4.95404E-02 
-8.39507E-02 4.79937E-02 
-7.72307E-02 4.61553E-02 
-6.64918E-02 4.36702E-02 
-4.48954E-02 3.93596E-02 
-5.38057E-03 3.13345E-02 
4.26265E-02 2.00611E-02 
7.83787E-02 9.28940E-03 
-1.07772E-01 3.83042E-02 
-1.08390E-01 4.06361E-02 
-1.13027E-01 4.13850E-02 
-1.13055E-01 4.36298E-02 
-1.12681E-01 4.56005E-02 
-1.11911E-01 4.72893E-02 
-1.10758E-01 4.86923E-02 
-1.09612E-01 4.95810E-02 
-1.09237E-01 4.98085E-02 
-1.07207E-01 5.06936E-02 
-1.04801E-01 5.12550E-02 
-1.02048E-01 5.15037E-02 
-9.89840E-02 5.14539E-02 
-9.69767E-02 5.15613E-02 
-9.31620E-02 5.08611E-02 
-8.91313E-02 4.99200E-02 
-8.49119E-02 4.87573E-02 
-8.05166E-02 4.73923E-02 
-7.59102E-02 4.58396E-02 
-7.08965E-02 4.40889E-02 
-6.47183E-02 4.20289E-02 
-5.48290E-02 3.91730E-02 
-3.48962E-02 3.40689E-02 
1.48877E-03 2.46828E-02 
4.53667E-02 1.21026E-02 
7.75480E-02 8.83461E-04 
-9.85655E-02 4.05385E-02 
-9.86869E-02 4.24150E-02 
-1.03593E-01 4.39650E-02 
-1.03070E-01 4.56303E-02 
-1.02192E-01 4.70267E-02 
-1.00969E-01 4.81521E-02 
-9.94191E-02 4.90075E-02 
-9.80061E-02 4.94864E-02 
-9.75594E-02 4.95967E-02 
-9.52320E-02 4.99418E-02 
-9.25993E-02 4.99972E-02 
-8.96932E-02 4.97778E-02 
-8.65471E-02 4.93009E-02 
-8.44475E-02 4.90881E-02 
-8.07123E-02 4.80482E-02 
-7.68267E-02 4.68127E-02 
-7.28150E-02 4.54007E-02 
-6.86870E-02 4.38301E-02 
-6.44066E-02 4.21103E-02 
-5.97861E-02 4.02184E-02 
-5.41130E-02 3.80062E-02 
-4.50129E-02 3.48861E-02 
-2.66296E-02 2.92060E-02 
6.84777E-03 1.88524E-02 
4.69289E-02 5.41222E-03 
7.58901E-02 -5.97739E-03 
-9.03866E-02 4.22191E-02 
-9.00631E-02 4.36400E-02 
-9.49942E-02 4.57303E-02 
-9.39998E-02 4.68445E-02 
-9.26973E-02 4.77028E-02 
-9.11020E-02 4.83076E-02 
-8.92318E-02 4.86640E-02 
-8.76088E-02 4.87741E-02 
-8.71070E-02 4.87797E-02 
-8.45563E-02 4.86465E-02 
-8.17657E-02 4.82603E-02 
-7.87661E-02 4.76388E-02 
-7.55895E-02 4.68011E-02 
-7.34248E-02 4.63004E-02 
-6.98021E-02 4.49884E-02 
-6.60834E-02 4.35228E-02 
-6.22903E-02 4.19217E-02 
-5.84293E-02 4.02010E-02 
-5.44637E-02 3.83655E-02 
-5.02142E-02 3.63815E-02 
-4.50115E-02 3.40721E-02 
-3.66455E-02 3.07745E-02 
-1.97080E-02 2.46966E-02 
1.10623E-02 1.36964E-02 
4.76419E-02 -2.43285E-04 
7.36860E-02 -1.15861E-02 
-8.30479E-02 4.34075E-02 
-8.23206E-02 4.43728E-02 
-8.70770E-02 4.67664E-02 
-8.56792E-02 4.73592E-02 
-8.40204E-02 4.77153E-02 
-8.21182E-02 4.78407E-02 
-7.99918E-02 4.77441E-02 
-7.82059E-02 4.75234E-02 
-7.76623E-02 4.74357E-02 
-7.49487E-02 4.68803E-02 
