PdfType: replica
-3.87043E+00 -2.05586E+00 
-4.01978E+00 -2.11156E+00 
-4.18436E+00 -2.16745E+00 
-4.36492E+00 -2.22247E+00 
-4.56211E+00 -2.27542E+00 
-4.74691E+00 -2.29320E+00 
-4.97993E+00 -2.34059E+00 
-5.23377E+00 -2.38198E+00 
-5.50891E+00 -2.41547E+00 
-5.80584E+00 -2.43900E+00 
-6.12587E+00 -2.45031E+00 
-6.47367E+00 -2.44634E+00 
-6.86678E+00 -2.42113E+00 
-7.36515E+00 -2.35759E+00 
-8.12344E+00 -2.20882E+00 
-9.31487E+00 -1.90463E+00 
-1.07488E+01 -1.46019E+00 
-1.19424E+01 -1.00269E+00 
-2.70549E+00 -1.54367E+00 
-2.76358E+00 -1.57489E+00 
-2.88712E+00 -1.52422E+00 
-2.95788E+00 -1.55865E+00 
-3.03654E+00 -1.59567E+00 
-3.12379E+00 -1.63478E+00 
-3.22025E+00 -1.67543E+00 
-3.30157E+00 -1.70756E+00 
-3.32649E+00 -1.71701E+00 
-3.45262E+00 -1.76216E+00 
-3.59131E+00 -1.80675E+00 
-3.74307E+00 -1.84983E+00 
-3.90827E+00 -1.89035E+00 
-4.05908E+00 -1.90101E+00 
-4.25301E+00 -1.93515E+00 
-4.46340E+00 -1.96311E+00 
-4.69034E+00 -1.98326E+00 
-4.93394E+00 -1.99391E+00 
-5.19490E+00 -1.99311E+00 
-5.47660E+00 -1.97815E+00 
-5.79262E+00 -1.94319E+00 
-6.19012E+00 -1.87084E+00 
-6.79045E+00 -1.71371E+00 
-7.72681E+00 -1.40417E+00 
-8.84274E+00 -9.65731E-01 
-9.75596E+00 -5.30914E-01 
-2.33534E+00 -1.29666E+00 
-2.38423E+00 -1.32399E+00 
-2.48556E+00 -1.26800E+00 
-2.54491E+00 -1.29792E+00 
-2.61114E+00 -1.32964E+00 
-2.68474E+00 -1.36271E+00 
-2.76617E+00 -1.39663E+00 
-2.83480E+00 -1.42310E+00 
-2.85582E+00 -1.43084E+00 
-2.96211E+00 -1.46738E+00 
-3.07875E+00 -1.50279E+00 
-3.20602E+00 -1.53621E+00 
-3.34412E+00 -1.56672E+00 
-3.46666E+00 -1.57222E+00 
-3.62777E+00 -1.59576E+00 
-3.80176E+00 -1.61311E+00 
-3.98844E+00 -1.62295E+00 
-4.18764E+00 -1.62385E+00 
-4.39960E+00 -1.61423E+00 
-4.62670E+00 -1.59169E+00 
-4.87932E+00 -1.55064E+00 
-5.19414E+00 -1.47394E+00 
-5.66525E+00 -1.31516E+00 
-6.39351E+00 -1.01042E+00 
-7.25148E+00 -5.88967E-01 
-7.93977E+00 -1.83678E-01 
-2.01468E+00 -1.08603E+00 
-2.05586E+00 -1.11008E+00 
-2.13727E+00 -1.05169E+00 
-2.18700E+00 -1.07791E+00 
-2.24271E+00 -1.10529E+00 
-2.30473E+00 -1.13338E+00 
-2.37338E+00 -1.16175E+00 
-2.43122E+00 -1.18357E+00 
-2.44893E+00 -1.18989E+00 
-2.53839E+00 -1.21938E+00 
-2.63634E+00 -1.24728E+00 
-2.74292E+00 -1.27285E+00 
-2.85818E+00 -1.29529E+00 
-2.95735E+00 -1.29712E+00 
-3.09099E+00 -1.31217E+00 
-3.23457E+00 -1.32118E+00 
-3.38773E+00 -1.32308E+00 
-3.55008E+00 -1.31675E+00 
-3.72155E+00 -1.30087E+00 
-3.90371E+00 -1.27336E+00 
-4.10439E+00 -1.22901E+00 
-4.35171E+00 -1.15131E+00 
-4.71760E+00 -9.95770E-01 
-5.27697E+00 -7.03111E-01 
-5.92687E+00 -3.06159E-01 
-6.43587E+00 6.54918E-02 
-1.73688E+00 -9.06980E-01 
-1.77162E+00 -9.28231E-01 
-1.83526E+00 -8.69961E-01 
-1.87695E+00 -8.93106E-01 
-1.92380E+00 -9.16845E-01 
-1.97607E+00 -9.40791E-01 
-2.03395E+00 -9.64533E-01 
-2.08269E+00 -9.82484E-01 
-2.09760E+00 -9.87629E-01 
-2.17286E+00 -1.01127E+00 
-2.25508E+00 -1.03298E+00 
-2.34427E+00 -1.05212E+00 
-2.44037E+00 -1.06801E+00 
-2.52034E+00 -1.06727E+00 
-2.63106E+00 -1.07551E+00 
-2.74932E+00 -1.07799E+00 
-2.87465E+00 -1.07386E+00 
-3.00650E+00 -1.06224E+00 
-3.14460E+00 -1.04210E+00 
-3.28991E+00 -1.01165E+00 
-3.44818E+00 -9.66087E-01 
-3.64064E+00 -8.89829E-01 
-3.92131E+00 -7.41017E-01 
-4.34436E+00 -4.65426E-01 
-4.82747E+00 -9.77972E-02 
-5.19460E+00 2.38193E-01 
-1.49589E+00 -7.55113E-01 
-1.52530E+00 -7.73907E-01 
-1.57315E+00 -7.17893E-01 
-1.60817E+00 -7.38393E-01 
-1.64766E+00 -7.59020E-01 
-1.69176E+00 -7.79424E-01 
-1.74061E+00 -7.99236E-01 
-1.78172E+00 -8.13910E-01 
-1.79429E+00 -8.18061E-01 
-1.85764E+00 -8.36777E-01 
-1.92666E+00 -8.53322E-01 
-2.00129E+00 -8.67135E-01 
-2.08138E+00 -8.77642E-01 
-2.14565E+00 -8.75110E-01 
-2.23726E+00 -8.77892E-01 
-2.33447E+00 -8.75277E-01 
-2.43671E+00 -8.66618E-01 
-2.54336E+00 -8.51263E-01 
-2.65400E+00 -8.28410E-01 
-2.76913E+00 -7.96557E-01 
-2.89287E+00 -7.51332E-01 
-3.04090E+00 -6.78257E-01 
-3.25279E+00 -5.38554E-01 
-3.56635E+00 -2.83270E-01 
-3.91653E+00 5.22498E-02 
-4.17222E+00 3.52062E-01 
-1.28735E+00 -6.27052E-01 
-1.31239E+00 -6.43637E-01 
-1.34637E+00 -5.91615E-01 
-1.37594E+00 -6.09765E-01 
-1.40936E+00 -6.27651E-01 
-1.44672E+00 -6.44958E-01 
-1.48808E+00 -6.61357E-01 
-1.52284E+00 -6.73203E-01 
-1.53347E+00 -6.76501E-01 
-1.58691E+00 -6.91009E-01 
-1.64496E+00 -7.03173E-01 
-1.70748E+00 -7.12525E-01 
-1.77426E+00 -7.18594E-01 
-1.82580E+00 -7.14809E-01 
-1.90156E+00 -7.13233E-01 
-1.98132E+00 -7.06689E-01 
-2.06449E+00 -6.94713E-01 
-2.15040E+00 -6.76844E-01 
-2.23855E+00 -6.52489E-01 
-2.32910E+00 -6.20398E-01 
-2.42489E+00 -5.76645E-01 
-2.53716E+00 -5.07947E-01 
-2.69401E+00 -3.78856E-01 
-2.92043E+00 -1.45698E-01 
-3.16572E+00 1.56578E-01 
-3.33490E+00 4.20908E-01 
-1.10707E+00 -5.19503E-01 
-1.12857E+00 -5.34045E-01 
-1.15051E+00 -4.87355E-01 
-1.17568E+00 -5.03332E-01 
-1.20417E+00 -5.18719E-01 
-1.23600E+00 -5.33238E-01 
-1.27121E+00 -5.46597E-01 
-1.30075E+00 -5.55946E-01 
-1.30976E+00 -5.58495E-01 
-1.35502E+00 -5.69334E-01 
-1.40399E+00 -5.77730E-01 
-1.45647E+00 -5.83301E-01 
-1.51223E+00 -5.85676E-01 
-1.55353E+00 -5.81000E-01 
-1.61613E+00 -5.75966E-01 
-1.68146E+00 -5.66443E-01 
-1.74889E+00 -5.52126E-01 
-1.81777E+00 -5.32716E-01 
-1.88754E+00 -5.07797E-01 
-1.95812E+00 -4.76345E-01 
-2.03138E+00 -4.34867E-01 
-2.11503E+00 -3.71317E-01 
-2.22813E+00 -2.53669E-01 
-2.38574E+00 -4.33955E-02 
-2.54906E+00 2.25704E-01 
-2.65187E+00 4.56068E-01 
-9.51537E-01 -4.29572E-01 
-9.70187E-01 -4.42175E-01 
-9.81869E-01 -4.01765E-01 
-1.00355E+00 -4.15655E-01 
-1.02807E+00 -4.28690E-01 
-1.05543E+00 -4.40625E-01 
-1.08562E+00 -4.51208E-01 
-1.11088E+00 -4.58308E-01 
-1.11858E+00 -4.60185E-01 
-1.15711E+00 -4.67772E-01 
-1.19858E+00 -4.72884E-01 
-1.24278E+00 -4.75222E-01 
-1.28943E+00 -4.74511E-01 
-1.32253E+00 -4.69177E-01 
-1.37422E+00 -4.61438E-01 
-1.42760E+00 -4.49724E-01 
-1.48207E+00 -4.33861E-01 
-1.53698E+00 -4.13687E-01 
-1.59176E+00 -3.88934E-01 
-1.64619E+00 -3.58772E-01 
-1.70136E+00 -3.20119E-01 
-1.76225E+00 -2.62163E-01 
-1.84085E+00 -1.56277E-01 
-1.94466E+00 3.11624E-02 
-2.04463E+00 2.68042E-01 
-2.09727E+00 4.66531E-01 
-8.17512E-01 -3.54556E-01 
-8.33909E-01 -3.65273E-01 
-8.37012E-01 -3.31724E-01 
-8.55960E-01 -3.43546E-01 
-8.77339E-01 -3.54305E-01 
-9.01118E-01 -3.63788E-01 
-9.27243E-01 -3.71786E-01 
-9.49013E-01 -3.76822E-01 
-9.55628E-01 -3.78089E-01 
-9.88629E-01 -3.82755E-01 
-1.02393E+00 -3.84977E-01 
-1.06128E+00 -3.84538E-01 
-1.10038E+00 -3.81250E-01 
-1.12695E+00 -3.75406E-01 
-1.16957E+00 -3.65605E-01 
-1.21305E+00 -3.52363E-01 
-1.25681E+00 -3.35613E-01 
-1.30026E+00 -3.15303E-01 
-1.34283E+00 -2.91283E-01 
-1.38420E+00 -2.62890E-01 
-1.42490E+00 -2.27423E-01 
-1.46779E+00 -1.75267E-01 
-1.51939E+00 -8.10932E-02 
-1.58154E+00 8.41255E-02 
-1.63315E+00 2.90335E-01 
-1.64850E+00 4.59362E-01 
-7.02412E-01 -2.92156E-01 
-7.17047E-01 -3.01013E-01 
-7.13191E-01 -2.74541E-01 
-7.30044E-01 -2.84280E-01 
-7.48958E-01 -2.92801E-01 
-7.69877E-01 -2.99928E-01 
-7.92720E-01 -3.05491E-01 
-8.11648E-01 -3.08619E-01 
-8.17379E-01 -3.09328E-01 
-8.45842E-01 -3.11358E-01 
-8.76038E-01 -3.11037E-01 
-9.07706E-01 -3.08224E-01 
-9.40536E-01 -3.02811E-01 
-9.61931E-01 -2.96560E-01 
-9.96985E-01 -2.85264E-01 
-1.03224E+00 -2.71063E-01 
-1.06716E+00 -2.53980E-01 
-1.10120E+00 -2.34046E-01 
-1.13383E+00 -2.11202E-01 
-1.16468E+00 -1.84920E-01 
-1.19386E+00 -1.52849E-01 
-1.22261E+00 -1.06513E-01 
-1.25331E+00 -2.37190E-02 
-1.28362E+00 1.20316E-01 
-1.29891E+00 2.97836E-01 
-1.28717E+00 4.40026E-01 
-6.03930E-01 -2.40276E-01 
-6.17200E-01 -2.47286E-01 
-6.07921E-01 -2.27778E-01 
-6.23188E-01 -2.35408E-01 
-6.40179E-01 -2.41720E-01 
-6.58817E-01 -2.46575E-01 
-6.79003E-01 -2.49844E-01 
-6.95604E-01 -2.51210E-01 
-7.00609E-01 -2.51410E-01 
-7.25319E-01 -2.51073E-01 
-7.51270E-01 -2.48536E-01 
-7.78194E-01 -2.43726E-01 
-8.05781E-01 -2.36605E-01 
-8.23057E-01 -2.30032E-01 
-8.51766E-01 -2.17746E-01 
-8.80158E-01 -2.03087E-01 
-9.07757E-01 -1.86142E-01 
-9.34070E-01 -1.67002E-01 
-9.58625E-01 -1.45673E-01 
-9.81025E-01 -1.21737E-01 
-1.00107E+00 -9.31572E-02 
-1.01881E+00 -5.25236E-02 
-1.03350E+00 1.94199E-02 
-1.03985E+00 1.43590E-01 
-1.02840E+00 2.94657E-01 
-9.97563E-01 4.12710E-01 
-5.20043E-01 -1.97054E-01 
-5.32260E-01 -2.02236E-01 
-5.18998E-01 -1.89289E-01 
-5.33067E-01 -1.94799E-01 
-5.48551E-01 -1.98946E-01 
-5.65354E-01 -2.01627E-01 
-5.83362E-01 -2.02754E-01 
-5.98034E-01 -2.02512E-01 
-6.02433E-01 -2.02254E-01 
-6.24000E-01 -1.99827E-01 
-6.46375E-01 -1.95401E-01 
-6.69291E-01 -1.88963E-01 
-6.92449E-01 -1.80534E-01 
-7.06434E-01 -1.73722E-01 
-7.29788E-01 -1.60909E-01 
-7.52432E-01 -1.46232E-01 
-7.73947E-01 -1.29824E-01 
-7.93907E-01 -1.11817E-01 
-8.11895E-01 -9.22580E-02 
-8.27521E-01 -7.08149E-02 
-8.40375E-01 -4.57299E-02 
-8.49613E-01 -1.05794E-02 
-8.52221E-01 5.11790E-02 
-8.40863E-01 1.56976E-01 
-8.10221E-01 2.83964E-01 
-7.66476E-01 3.80562E-01 
-4.48972E-01 -1.60859E-01 
-4.60363E-01 -1.64252E-01 
-4.44444E-01 -1.57220E-01 
-4.57592E-01 -1.60636E-01 
-4.71866E-01 -1.62697E-01 
-4.87156E-01 -1.63337E-01 
-5.03336E-01 -1.62505E-01 
-5.16371E-01 -1.60831E-01 
-5.20256E-01 -1.60170E-01 
-5.39136E-01 -1.55950E-01 
-5.58446E-01 -1.49974E-01 
-5.77926E-01 -1.42278E-01 
-5.97294E-01 -1.32931E-01 
-6.08623E-01 -1.25978E-01 
-6.27422E-01 -1.13056E-01 
-6.45225E-01 -9.87493E-02 
-6.61670E-01 -8.32159E-02 
-6.76400E-01 -6.66091E-02 
-6.89058E-01 -4.90001E-02 
-6.99274E-01 -3.01209E-02 
-7.06500E-01 -8.46023E-03 
-7.09252E-01 2.15025E-02 
-7.02891E-01 7.38285E-02 
-6.78759E-01 1.62843E-01 
-6.34810E-01 2.68161E-01 
-5.82891E-01 3.45904E-01 
-3.89105E-01 -1.30277E-01 
-3.99824E-01 -1.31953E-01 
-3.82434E-01 -1.30013E-01 
-3.94838E-01 -1.31414E-01 
-4.08094E-01 -1.31518E-01 
-4.22084E-01 -1.30294E-01 
-4.36675E-01 -1.27727E-01 
-4.48281E-01 -1.24821E-01 
-4.51715E-01 -1.23820E-01 
-4.68242E-01 -1.18130E-01 
-4.84867E-01 -1.10957E-01 
-5.01349E-01 -1.02377E-01 
-5.17429E-01 -9.24933E-02 
-5.26577E-01 -8.55129E-02 
-5.41474E-01 -7.28585E-02 
-5.55177E-01 -5.92548E-02 
-5.67387E-01 -4.48714E-02 
-5.77808E-01 -2.98664E-02 
-5.86148E-01 -1.43196E-02 
-5.92066E-01 1.99027E-03 
-5.94927E-01 2.03573E-02 
-5.92796E-01 4.54816E-02 
-5.79920E-01 8.91771E-02 
-5.46863E-01 1.63027E-01 
-4.94139E-01 2.49053E-01 
-4.37606E-01 3.10404E-01 
-3.38989E-01 -1.04130E-01 
-3.49123E-01 -1.04204E-01 
-3.31290E-01 -1.06418E-01 
-3.43035E-01 -1.05945E-01 
-3.55376E-01 -1.04278E-01 
-3.68191E-01 -1.01418E-01 
-3.81343E-01 -9.73812E-02 
-3.91655E-01 -9.34694E-02 
-3.94681E-01 -9.21990E-02 
-4.09089E-01 -8.53846E-02 
-4.23313E-01 -7.73787E-02 
-4.37133E-01 -6.82849E-02 
-4.50321E-01 -5.82273E-02 
-4.57641E-01 -5.13504E-02 
-4.69177E-01 -3.92914E-02 
-4.79397E-01 -2.66681E-02 
-4.88063E-01 -1.36476E-02 
-4.94940E-01 -3.81018E-04 
-4.99797E-01 1.30552E-02 
-5.02325E-01 2.68487E-02 
-5.01837E-01 4.21026E-02 
-4.96099E-01 6.27764E-02 
-4.78628E-01 9.86652E-02 
-4.39615E-01 1.58955E-01 
-3.81561E-01 2.27978E-01 
-3.23044E-01 2.75236E-01 
-2.97223E-01 -8.14320E-02 
-3.06800E-01 -8.00620E-02 
-2.89379E-01 -8.54557E-02 
-3.00478E-01 -8.33087E-02 
-3.11935E-01 -8.01103E-02 
-3.23626E-01 -7.58867E-02 
-3.35418E-01 -7.06783E-02 
-3.44520E-01 -6.60070E-02 
-3.47167E-01 -6.45403E-02 
-3.59615E-01 -5.69605E-02 
-3.71647E-01 -4.84846E-02 
-3.83066E-01 -3.92324E-02 
-3.93678E-01 -2.93376E-02 
-3.99431E-01 -2.27042E-02 
-4.08055E-01 -1.15158E-02 
-4.15310E-01 -9.12978E-05 
-4.21010E-01 1.14144E-02 
-4.24980E-01 2.28665E-02 
-4.27040E-01 3.41996E-02 
-4.26919E-01 4.55779E-02 
-4.23901E-01 5.79354E-02 
-4.15562E-01 7.45652E-02 
-3.94978E-01 1.03460E-01 
-3.52268E-01 1.51728E-01 
-2.91456E-01 2.05894E-01 
-2.32853E-01 2.41152E-01 
-2.62728E-01 -6.15438E-02 
-2.71735E-01 -5.89357E-02 
-2.55390E-01 -6.65469E-02 
-2.65806E-01 -6.29896E-02 
-2.76362E-01 -5.85495E-02 
-2.86939E-01 -5.32734E-02 
-2.97410E-01 -4.72200E-02 
-3.05355E-01 -4.20473E-02 
-3.07642E-01 -4.04602E-02 
-3.18254E-01 -3.24742E-02 
-3.28264E-01 -2.38770E-02 
-3.37506E-01 -1.47939E-02 
-3.45821E-01 -5.35832E-03 
-3.50208E-01 8.94274E-04 
-3.56322E-01 1.10018E-02 
-3.61067E-01 2.10781E-02 
-3.64307E-01 3.09877E-02 
-3.65918E-01 4.06175E-02 
-3.65767E-01 4.99183E-02 
-3.63615E-01 5.90368E-02 
-3.58737E-01 6.87574E-02 
-3.48596E-01 8.17788E-02 
-3.26052E-01 1.04503E-01 
-2.81355E-01 1.42260E-01 
-2.19683E-01 1.83626E-01 
-1.62320E-01 2.08826E-01 
-2.34180E-01 -4.38423E-02 
-2.42568E-01 -4.02300E-02 
-2.27785E-01 -4.91878E-02 
-2.37442E-01 -4.45168E-02 
-2.47046E-01 -3.91484E-02 
-2.56485E-01 -3.31435E-02 
-2.65642E-01 -2.65727E-02 
-2.72461E-01 -2.11503E-02 
-2.74401E-01 -1.95155E-02 
-2.83266E-01 -1.14611E-02 
-2.91392E-01 -3.05904E-03 
-2.98643E-01 5.56884E-03 
-3.04895E-01 1.42975E-02 
-3.08071E-01 2.00420E-02 
-3.12019E-01 2.89179E-02 
-3.14642E-01 3.75549E-02 
-3.15848E-01 4.58412E-02 
-3.15559E-01 5.36882E-02 
-3.13679E-01 6.10646E-02 
-3.09997E-01 6.81035E-02 
-3.03790E-01 7.54553E-02 
-2.92469E-01 8.52882E-02 
-2.68830E-01 1.02603E-01 
-2.23406E-01 1.31217E-01 
-1.62232E-01 1.61613E-01 
-1.07008E-01 1.78445E-01 
-2.10563E-01 -2.80027E-02 
-2.18268E-01 -2.36427E-02 
-2.05358E-01 -3.31920E-02 
-2.14166E-01 -2.77275E-02 
-2.22756E-01 -2.17559E-02 
-2.31025E-01 -1.53464E-02 
-2.38872E-01 -8.57473E-03 
-2.44590E-01 -3.13835E-03 
-2.46197E-01 -1.52273E-03 
-2.53399E-01 6.29649E-03 
-2.59770E-01 1.42310E-02 
-2.65206E-01 2.21692E-02 
-2.69616E-01 3.00007E-02 
-2.71711E-01 3.51314E-02 
-2.73807E-01 4.26897E-02 
-2.74657E-01 4.98588E-02 
-2.74207E-01 5.65520E-02 
-2.72414E-01 6.27055E-02 
-2.69214E-01 6.83058E-02 
-2.64418E-01 7.34738E-02 
-2.57312E-01 7.87393E-02 
-2.45298E-01 8.57996E-02 
-2.21222E-01 9.84311E-02 
-1.75997E-01 1.19180E-01 
-1.16279E-01 1.40281E-01 
-6.37682E-02 1.50249E-01 
-1.90918E-01 -1.38166E-02 
-1.97871E-01 -8.97137E-03 
-1.86992E-01 -1.84992E-02 
-1.94863E-01 -1.25625E-02 
-2.02380E-01 -6.30337E-03 
-2.09454E-01 2.06196E-04 
-2.15999E-01 6.89078E-03 
-2.20649E-01 1.21333E-02 
-2.21934E-01 1.36718E-02 
-2.27564E-01 2.10001E-02 
-2.32311E-01 2.82486E-02 
-2.36104E-01 3.53210E-02 
-2.38882E-01 4.21253E-02 
-2.40014E-01 4.65647E-02 
-2.40548E-01 5.27792E-02 
-2.39938E-01 5.85062E-02 
-2.38164E-01 6.36837E-02 
-2.35209E-01 6.82714E-02 
-2.31034E-01 7.22716E-02 
-2.25470E-01 7.57928E-02 
-2.17811E-01 7.92562E-02 
-2.05481E-01 8.39430E-02 
-1.81462E-01 9.25680E-02 
-1.37104E-01 1.06618E-01 
-7.95003E-02 1.19929E-01 
-3.00445E-02 1.24345E-01 
-1.74402E-01 -1.18297E-03 
-1.80539E-01 3.89346E-03 
-1.71721E-01 -5.14765E-03 
-1.78583E-01 9.57792E-04 
-1.84985E-01 7.21523E-03 
-1.90855E-01 1.35549E-02 
-1.96123E-01 1.99062E-02 
-1.99746E-01 2.47833E-02 
-2.00727E-01 2.61979E-02 
-2.04884E-01 3.28352E-02 
-2.08147E-01 3.92383E-02 
-2.10471E-01 4.53288E-02 
-2.11822E-01 5.10351E-02 
-2.12105E-01 5.47372E-02 
-2.11343E-01 5.96347E-02 
-2.09557E-01 6.39916E-02 
-2.06751E-01 6.77689E-02 
-2.02931E-01 7.09468E-02 
-1.98074E-01 7.35402E-02 
-1.92024E-01 7.56453E-02 
-1.84089E-01 7.75844E-02 
-1.71736E-01 8.02736E-02 
-1.48139E-01 8.55144E-02 
-1.05125E-01 9.39246E-02 
-5.00721E-02 1.00783E-01 
-3.84624E-03 1.00784E-01 
-1.60290E-01 9.92993E-03 
-1.65564E-01 1.50053E-02 
-1.58737E-01 6.77504E-03 
-1.64541E-01 1.27791E-02 
-1.69811E-01 1.87857E-02 
-1.74490E-01 2.47311E-02 
-1.78527E-01 3.05528E-02 
-1.81181E-01 3.49337E-02 
-1.81877E-01 3.61899E-02 
-1.84678E-01 4.19954E-02 
-1.86605E-01 4.74529E-02 
-1.87637E-01 5.25032E-02 
-1.87764E-01 5.70950E-02 
-1.87310E-01 6.00466E-02 
-1.85498E-01 6.36977E-02 
-1.82791E-01 6.67928E-02 
-1.79212E-01 6.93126E-02 
-1.74780E-01 7.12547E-02 
-1.69486E-01 7.26433E-02 
-1.63183E-01 7.35606E-02 
-1.55192E-01 7.42402E-02 
-1.43040E-01 7.52798E-02 
-1.20136E-01 7.77031E-02 
-7.87990E-02 8.14247E-02 
-2.65725E-02 8.30141E-02 
1.63655E-02 7.95761E-02 
-1.47982E-01 1.95175E-02 
-1.52367E-01 2.43915E-02 
-1.47388E-01 1.71715E-02 
-1.52116E-01 2.28485E-02 
-1.56266E-01 2.84039E-02 
-1.59794E-01 3.37824E-02 
-1.62668E-01 3.89320E-02 
-1.64424E-01 4.27282E-02 
-1.64859E-01 4.38037E-02 
-1.66435E-01 4.86946E-02 
-1.67183E-01 5.31622E-02 
-1.67102E-01 5.71661E-02 
-1.66202E-01 6.06740E-02 
-1.65125E-01 6.28921E-02 
-1.62489E-01 6.54015E-02 
-1.59091E-01 6.73690E-02 
-1.54964E-01 6.87919E-02 
-1.50139E-01 6.96808E-02 
-1.44613E-01 7.00659E-02 
-1.38243E-01 7.00150E-02 
-1.30369E-01 6.96817E-02 
-1.18587E-01 6.93890E-02 
-9.65714E-02 6.95059E-02 
-5.71387E-02 6.93891E-02 
-7.89646E-03 6.67492E-02 
3.17771E-02 6.07037E-02 
-1.36990E-01 2.75735E-02 
-1.40485E-01 3.20844E-02 
-1.37167E-01 2.59711E-02 
-1.40831E-01 3.11459E-02 
-1.43898E-01 3.61018E-02 
-1.46341E-01 4.07941E-02 
-1.48141E-01 4.51820E-02 
-1.49084E-01 4.83449E-02 
-1.49285E-01 4.92290E-02 
-1.49779E-01 5.31752E-02 
-1.49511E-01 5.66573E-02 
-1.48495E-01 5.96520E-02 
-1.46757E-01 6.21443E-02 
-1.45168E-01 6.36716E-02 
-1.41914E-01 6.51670E-02 
-1.38027E-01 6.61566E-02 
-1.33548E-01 6.66503E-02 
-1.28513E-01 6.66684E-02 
-1.22922E-01 6.62438E-02 
-1.16636E-01 6.54290E-02 
-1.09010E-01 6.43067E-02 
-9.77241E-02 6.29657E-02 
-7.67349E-02 6.12316E-02 
-3.93548E-02 5.80293E-02 
6.82867E-03 5.20657E-02 
4.33158E-02 4.41137E-02 
-1.26987E-01 3.40757E-02 
-1.29619E-01 3.81063E-02 
-1.27742E-01 3.31108E-02 
-1.30389E-01 3.76633E-02 
-1.32444E-01 4.19272E-02 
-1.33893E-01 4.58685E-02 
-1.34730E-01 4.94578E-02 
-1.34957E-01 5.19780E-02 
-1.34955E-01 5.26709E-02 
-1.34522E-01 5.56922E-02 
-1.33404E-01 5.82378E-02 
-1.31631E-01 6.02993E-02 
-1.29238E-01 6.18759E-02 
-1.27248E-01 6.27784E-02 
-1.23560E-01 6.34049E-02 
-1.19362E-01 6.35761E-02 
-1.14698E-01 6.33114E-02 
-1.09605E-01 6.26369E-02 
-1.04083E-01 6.15857E-02 
-9.79964E-02 6.01948E-02 
-9.07165E-02 5.84850E-02 
-8.00115E-02 5.63492E-02 
-6.01359E-02 5.31718E-02 
-2.48859E-02 4.75560E-02 
1.82407E-02 3.90629E-02 
5.16709E-02 2.97951E-02 
-1.17574E-01 3.91337E-02 
-1.19381E-01 4.26020E-02 
-1.18737E-01 3.86919E-02 
-1.20427E-01 4.25435E-02 
-1.21548E-01 4.60617E-02 
-1.22100E-01 4.92229E-02 
-1.22085E-01 5.20090E-02 
-1.21693E-01 5.38986E-02 
-1.21516E-01 5.44066E-02 
-1.20301E-01 5.65475E-02 
-1.18490E-01 5.82245E-02 
-1.16119E-01 5.94418E-02 
-1.13230E-01 6.02097E-02 
-1.10942E-01 6.05596E-02 
-1.06979E-01 6.04565E-02 
-1.02618E-01 5.99580E-02 
-9.79062E-02 5.90893E-02 
-9.28784E-02 5.78798E-02 
-8.75325E-02 5.63604E-02 
-8.17332E-02 5.45529E-02 
-7.48719E-02 5.24243E-02 
-6.48124E-02 4.97044E-02 
-4.61165E-02 4.54234E-02 
-1.30552E-02 3.79527E-02 
2.70231E-02 2.75832E-02 
5.75127E-02 1.74735E-02 
-1.08647E-01 4.27570E-02 
-1.09693E-01 4.56235E-02 
-1.10069E-01 4.27188E-02 
-1.10890E-01 4.58409E-02 
-1.11182E-01 4.86072E-02 
-1.10952E-01 5.10042E-02 
-1.10213E-01 5.30234E-02 
-1.09304E-01 5.43240E-02 
-1.08985E-01 5.46611E-02 
-1.07139E-01 5.60012E-02 
-1.04789E-01 5.69070E-02 
-1.01975E-01 5.73922E-02 
-9.87421E-02 5.74756E-02 
-9.62530E-02 5.73587E-02 
-9.21527E-02 5.66704E-02 
-8.77572E-02 5.56500E-02 
-8.31102E-02 5.43262E-02 
-7.82444E-02 5.27290E-02 
-7.31541E-02 5.08855E-02 
-6.77044E-02 4.88030E-02 
-6.13079E-02 4.64029E-02 
-5.19284E-02 4.32842E-02 
-3.44403E-02 3.82028E-02 
-3.57172E-03 2.93773E-02 
3.35274E-02 1.77047E-02 
6.12352E-02 7.14832E-03 
-1.00051E-01 4.50569E-02 
-1.00415E-01 4.73142E-02 
-1.01614E-01 4.53165E-02 
-1.01666E-01 4.77152E-02 
-1.01240E-01 4.97549E-02 
-1.00348E-01 5.14307E-02 
-9.90106E-02 5.27425E-02 
-9.76862E-02 5.35103E-02 
-9.72532E-02 5.36946E-02 
-9.49203E-02 5.43282E-02 
-9.21724E-02 5.45694E-02 
-8.90533E-02 5.44391E-02 
-8.56094E-02 5.39617E-02 
-8.30063E-02 5.34643E-02 
-7.88848E-02 5.23247E-02 
-7.45574E-02 5.09164E-02 
-7.00646E-02 4.92687E-02 
-6.54345E-02 4.74109E-02 
-6.06575E-02 4.53651E-02 
-5.55994E-02 4.31251E-02 
-4.96950E-02 4.05747E-02 
-4.10128E-02 3.72099E-02 
-2.47417E-02 3.15828E-02 
3.95016E-03 2.18239E-02 
3.81535E-02 9.32437E-03 
6.32377E-02 -1.36412E-03 
-9.17147E-02 4.61542E-02 
-9.14834E-02 4.78221E-02 
-9.33306E-02 4.66236E-02 
-9.27234E-02 4.83345E-02 
-9.16929E-02 4.96982E-02 
-9.02594E-02 5.07174E-02 
-8.84475E-02 5.13986E-02 
-8.68036E-02 5.17004E-02 
