PdfType: replica
-5.96307E+03 3.23175E+02 
-5.99160E+03 3.20209E+02 
-6.01378E+03 3.17722E+02 
-6.02029E+03 3.16960E+02 
-6.05150E+03 3.13084E+02 
-6.08318E+03 3.08764E+02 
-6.11553E+03 3.03936E+02 
-6.14879E+03 2.98536E+02 
-6.17980E+03 2.92341E+02 
-6.21686E+03 2.85294E+02 
-6.25651E+03 2.77554E+02 
-6.29918E+03 2.69091E+02 
-6.34532E+03 2.59925E+02 
-6.39538E+03 2.50217E+02 
-6.44942E+03 2.40562E+02 
-6.50581E+03 2.32986E+02 
-6.55711E+03 2.33804E+02 
-6.58413E+03 2.57639E+02 
-6.57228E+03 3.16856E+02 
-6.56151E+03 3.86679E+02 
-6.61308E+03 4.23625E+02 
-4.47492E+03 2.60062E+02 
-4.49969E+03 2.59669E+02 
-4.52295E+03 2.57421E+02 
-4.54544E+03 2.55363E+02 
-4.56792E+03 2.53152E+02 
-4.59043E+03 2.50759E+02 
-4.61301E+03 2.48153E+02 
-4.63058E+03 2.45966E+02 
-4.63574E+03 2.45295E+02 
-4.66052E+03 2.41889E+02 
-4.68572E+03 2.38097E+02 
-4.71149E+03 2.33868E+02 
-4.73806E+03 2.29151E+02 
-4.76304E+03 2.23845E+02 
-4.79286E+03 2.17804E+02 
-4.82480E+03 2.11188E+02 
-4.85921E+03 2.03976E+02 
-4.89644E+03 1.96187E+02 
-4.93681E+03 1.87953E+02 
-4.98027E+03 1.79745E+02 
-5.02515E+03 1.73151E+02 
-5.06442E+03 1.73093E+02 
-5.08024E+03 1.90943E+02 
-5.05878E+03 2.36295E+02 
-5.03608E+03 2.89907E+02 
-5.06862E+03 3.18088E+02 
-3.44166E+03 2.02172E+02 
-3.46093E+03 2.01705E+02 
-3.47925E+03 1.99649E+02 
-3.49702E+03 1.97835E+02 
-3.51480E+03 1.95887E+02 
-3.53262E+03 1.93777E+02 
-3.55052E+03 1.91479E+02 
-3.56446E+03 1.89552E+02 
-3.56856E+03 1.88962E+02 
-3.58826E+03 1.85965E+02 
-3.60833E+03 1.82634E+02 
-3.62892E+03 1.78931E+02 
-3.65018E+03 1.74814E+02 
-3.67036E+03 1.70276E+02 
-3.69440E+03 1.65104E+02 
-3.72018E+03 1.59458E+02 
-3.74799E+03 1.53322E+02 
-3.77810E+03 1.46718E+02 
-3.81073E+03 1.39753E+02 
-3.84575E+03 1.32801E+02 
-3.88158E+03 1.27103E+02 
-3.91174E+03 1.26491E+02 
-3.92008E+03 1.39793E+02 
-3.89391E+03 1.74455E+02 
-3.86520E+03 2.15576E+02 
-3.88474E+03 2.37112E+02 
-2.64599E+03 1.56535E+02 
-2.66099E+03 1.56026E+02 
-2.67546E+03 1.54166E+02 
-2.68952E+03 1.52566E+02 
-2.70360E+03 1.50848E+02 
-2.71773E+03 1.48989E+02 
-2.73194E+03 1.46964E+02 
-2.74303E+03 1.45267E+02 
-2.74629E+03 1.44748E+02 
-2.76199E+03 1.42114E+02 
-2.77802E+03 1.39195E+02 
-2.79450E+03 1.35959E+02 
-2.81156E+03 1.32376E+02 
-2.82790E+03 1.28506E+02 
-2.84733E+03 1.24088E+02 
-2.86820E+03 1.19280E+02 
-2.89072E+03 1.14075E+02 
-2.91512E+03 1.08492E+02 
-2.94155E+03 1.02619E+02 
-2.96985E+03 9.67559E+01 
-2.99853E+03 9.18712E+01 
-3.02180E+03 9.09432E+01 
-3.02530E+03 1.00822E+02 
-2.99765E+03 1.27288E+02 
-2.96681E+03 1.58839E+02 
-2.97765E+03 1.75367E+02 
-2.03354E+03 1.20613E+02 
-2.04524E+03 1.20091E+02 
-2.05671E+03 1.18418E+02 
-2.06785E+03 1.17011E+02 
-2.07902E+03 1.15500E+02 
-2.09024E+03 1.13865E+02 
-2.10155E+03 1.12085E+02 
-2.11039E+03 1.10596E+02 
-2.11299E+03 1.10140E+02 
-2.12553E+03 1.07833E+02 
-2.13837E+03 1.05282E+02 
-2.15160E+03 1.02464E+02 
-2.16534E+03 9.93555E+01 
-2.17861E+03 9.60655E+01 
-2.19435E+03 9.23023E+01 
-2.21128E+03 8.82213E+01 
-2.22957E+03 8.38193E+01 
-2.24939E+03 7.91152E+01 
-2.27085E+03 7.41833E+01 
-2.29377E+03 6.92604E+01 
-2.31680E+03 6.51053E+01 
-2.33483E+03 6.40324E+01 
-2.33531E+03 7.13555E+01 
-2.30823E+03 9.15703E+01 
-2.27772E+03 1.15819E+02 
-2.28288E+03 1.28589E+02 
-1.56233E+03 9.24064E+01 
-1.57147E+03 9.18922E+01 
-1.58057E+03 9.03949E+01 
-1.58942E+03 8.91623E+01 
-1.59831E+03 8.78378E+01 
-1.60725E+03 8.64050E+01 
-1.61627E+03 8.48466E+01 
-1.62333E+03 8.35435E+01 
-1.62541E+03 8.31452E+01 
-1.63546E+03 8.11309E+01 
-1.64577E+03 7.89103E+01 
-1.65643E+03 7.64649E+01 
-1.66753E+03 7.37791E+01 
-1.67832E+03 7.09928E+01 
-1.69111E+03 6.77979E+01 
-1.70488E+03 6.43453E+01 
-1.71977E+03 6.06352E+01 
-1.73590E+03 5.66862E+01 
-1.75337E+03 5.25604E+01 
-1.77197E+03 4.84471E+01 
-1.79052E+03 4.49403E+01 
-1.80457E+03 4.38389E+01 
-1.80327E+03 4.92676E+01 
-1.77795E+03 6.47323E+01 
-1.74925E+03 8.34261E+01 
-1.75080E+03 9.33846E+01 
-1.19996E+03 7.03289E+01 
-1.20711E+03 6.98371E+01 
-1.21436E+03 6.85012E+01 
-1.22141E+03 6.74262E+01 
-1.22849E+03 6.62704E+01 
-1.23563E+03 6.50200E+01 
-1.24285E+03 6.36605E+01 
-1.24851E+03 6.25249E+01 
-1.25018E+03 6.21781E+01 
-1.25825E+03 6.04264E+01 
-1.26656E+03 5.85006E+01 
-1.27517E+03 5.63872E+01 
-1.28416E+03 5.40756E+01 
-1.29298E+03 5.17251E+01 
-1.30339E+03 4.90218E+01 
-1.31462E+03 4.61107E+01 
-1.32676E+03 4.29949E+01 
-1.33992E+03 3.96922E+01 
-1.35416E+03 3.62551E+01 
-1.36929E+03 3.28353E+01 
-1.38427E+03 2.98984E+01 
-1.39528E+03 2.88442E+01 
-1.39305E+03 3.28777E+01 
-1.37011E+03 4.47432E+01 
-1.34400E+03 5.92207E+01 
-1.34336E+03 6.70762E+01 
-9.21415E+02 5.31120E+01 
-9.27025E+02 5.26523E+01 
-9.32813E+02 5.14642E+01 
-9.38438E+02 5.05310E+01 
-9.44101E+02 4.95267E+01 
-9.49818E+02 4.84398E+01 
-9.55610E+02 4.72585E+01 
-9.60160E+02 4.62727E+01 
-9.61504E+02 4.59718E+01 
-9.68013E+02 4.44544E+01 
-9.74729E+02 4.27908E+01 
-9.81709E+02 4.09715E+01 
-9.89020E+02 3.89898E+01 
-9.96230E+02 3.70151E+01 
-1.00473E+03 3.47354E+01 
-1.01391E+03 3.22895E+01 
-1.02383E+03 2.96823E+01 
-1.03459E+03 2.69308E+01 
-1.04622E+03 2.40797E+01 
-1.05856E+03 2.12510E+01 
-1.07069E+03 1.88105E+01 
-1.07936E+03 1.78487E+01 
-1.07672E+03 2.08607E+01 
-1.05642E+03 3.00046E+01 
-1.03322E+03 4.12841E+01 
-1.03133E+03 4.75648E+01 
-7.07400E+02 3.97414E+01 
-7.11812E+02 3.93191E+01 
-7.16449E+02 3.82661E+01 
-7.20952E+02 3.74596E+01 
-7.25491E+02 3.65906E+01 
-7.30082E+02 3.56495E+01 
-7.34743E+02 3.46269E+01 
-7.38412E+02 3.37743E+01 
-7.39497E+02 3.35143E+01 
-7.44761E+02 3.22047E+01 
-7.50208E+02 3.07731E+01 
-7.55885E+02 2.92132E+01 
-7.61847E+02 2.75211E+01 
-7.67760E+02 2.58692E+01 
-7.74719E+02 2.39533E+01 
-7.82228E+02 2.19055E+01 
-7.90359E+02 1.97319E+01 
-7.99173E+02 1.74488E+01 
-8.08688E+02 1.50943E+01 
-8.18756E+02 1.27670E+01 
-8.28603E+02 1.07550E+01 
-8.35478E+02 9.90946E+00 
-8.32759E+02 1.21775E+01 
-8.15107E+02 1.92655E+01 
-7.94864E+02 2.81195E+01 
-7.92347E+02 3.32169E+01 
-5.43038E+02 2.94059E+01 
-5.46517E+02 2.90234E+01 
-5.50245E+02 2.80940E+01 
-5.53859E+02 2.73998E+01 
-5.57508E+02 2.66507E+01 
-5.61205E+02 2.58388E+01 
-5.64967E+02 2.49568E+01 
-5.67935E+02 2.42221E+01 
-5.68814E+02 2.39982E+01 
-5.73085E+02 2.28722E+01 
-5.77517E+02 2.16449E+01 
-5.82149E+02 2.03126E+01 
-5.87026E+02 1.88737E+01 
-5.91885E+02 1.74979E+01 
-5.97591E+02 1.58933E+01 
-6.03753E+02 1.41849E+01 
-6.10424E+02 1.23798E+01 
-6.17653E+02 1.04933E+01 
-6.25451E+02 8.55802E+00 
-6.33683E+02 6.65413E+00 
-6.41692E+02 5.00906E+00 
-6.47169E+02 4.28884E+00 
-6.44573E+02 6.01775E+00 
-6.29428E+02 1.15534E+01 
-6.12006E+02 1.85658E+01 
-6.09254E+02 2.27689E+01 
-4.16858E+02 2.14577E+01 
-4.19609E+02 2.11151E+01 
-4.22619E+02 2.02987E+01 
-4.25527E+02 1.97036E+01 
-4.28469E+02 1.90601E+01 
-4.31455E+02 1.83622E+01 
-4.34501E+02 1.76041E+01 
-4.36909E+02 1.69732E+01 
-4.37624E+02 1.67811E+01 
-4.41100E+02 1.58165E+01 
-4.44717E+02 1.47684E+01 
-4.48509E+02 1.36350E+01 
-4.52510E+02 1.24163E+01 
-4.56510E+02 1.12762E+01 
-4.61199E+02 9.93701E+00 
-4.66262E+02 8.51708E+00 
-4.71745E+02 7.02399E+00 
-4.77683E+02 5.47203E+00 
-4.84080E+02 3.88942E+00 
-4.90820E+02 2.34140E+00 
-4.97346E+02 1.00822E+00 
-5.01732E+02 4.12582E-01 
-4.99363E+02 1.75236E+00 
-4.86510E+02 6.11570E+00 
-4.71677E+02 1.17271E+01 
-4.68929E+02 1.52488E+01 
-3.20022E+02 1.53808E+01 
-3.22203E+02 1.50766E+01 
-3.24644E+02 1.43638E+01 
-3.26991E+02 1.38554E+01 
-3.29369E+02 1.33046E+01 
-3.31788E+02 1.27067E+01 
-3.34262E+02 1.20574E+01 
-3.36222E+02 1.15176E+01 
-3.36804E+02 1.13534E+01 
-3.39642E+02 1.05301E+01 
-3.42604E+02 9.63852E+00 
-3.45716E+02 8.67820E+00 
-3.49008E+02 7.65049E+00 
-3.52307E+02 6.71056E+00 
-3.56166E+02 5.59701E+00 
-3.60334E+02 4.42150E+00 
-3.64846E+02 3.19180E+00 
-3.69729E+02 1.92121E+00 
-3.74983E+02 6.34084E-01 
-3.80507E+02 -6.16126E-01 
-3.85833E+02 -1.68608E+00 
-3.89360E+02 -2.16398E+00 
-3.87265E+02 -1.10405E+00 
-3.76452E+02 2.37285E+00 
-3.63933E+02 6.91522E+00 
-3.61325E+02 9.91188E+00 
-2.45729E+02 1.07658E+01 
-2.47464E+02 1.04978E+01 
-2.49453E+02 9.87961E+00 
-2.51351E+02 9.44690E+00 
-2.53279E+02 8.97704E+00 
-2.55245E+02 8.46651E+00 
-2.57259E+02 7.91235E+00 
-2.58860E+02 7.45220E+00 
-2.59336E+02 7.31236E+00 
-2.61660E+02 6.61248E+00 
-2.64092E+02 5.85710E+00 
-2.66654E+02 5.04692E+00 
-2.69369E+02 4.18406E+00 
-2.72094E+02 3.41367E+00 
-2.75274E+02 2.49131E+00 
-2.78710E+02 1.52224E+00 
-2.82427E+02 5.14179E-01 
-2.86447E+02 -5.20613E-01 
-2.90766E+02 -1.56105E+00 
-2.95296E+02 -2.56315E+00 
-2.99648E+02 -3.41242E+00 
-3.02496E+02 -3.78298E+00 
-3.00684E+02 -2.92389E+00 
-2.91652E+02 -1.18601E-01 
-2.81159E+02 3.60458E+00 
-2.78762E+02 6.19115E+00 
-1.88747E+02 7.28886E+00 
-1.90130E+02 7.05420E+00 
-1.91759E+02 6.52244E+00 
-1.93299E+02 6.15539E+00 
-1.94866E+02 5.75594E+00 
-1.96467E+02 5.32158E+00 
-1.98113E+02 4.85036E+00 
-1.99424E+02 4.45962E+00 
-1.99814E+02 4.34100E+00 
-2.01723E+02 3.74844E+00 
-2.03726E+02 3.11122E+00 
-2.05840E+02 2.43078E+00 
-2.08084E+02 1.70974E+00 
-2.10338E+02 1.08235E+00 
-2.12963E+02 3.21527E-01 
-2.15798E+02 -4.73730E-01 
-2.18864E+02 -1.29590E+00 
-2.22175E+02 -2.13377E+00 
-2.25727E+02 -2.96904E+00 
-2.29445E+02 -3.76538E+00 
-2.33004E+02 -4.43089E+00 
-2.35311E+02 -4.70627E+00 
-2.33770E+02 -3.99132E+00 
-2.26271E+02 -1.69656E+00 
-2.17523E+02 1.39528E+00 
-2.15365E+02 3.65626E+00 
-1.45049E+02 4.69440E+00 
-1.46155E+02 4.49010E+00 
-1.47496E+02 4.03700E+00 
-1.48749E+02 3.72674E+00 
-1.50025E+02 3.38836E+00 
-1.51334E+02 3.02018E+00 
-1.52683E+02 2.62105E+00 
-1.53759E+02 2.29060E+00 
-1.54080E+02 2.19041E+00 
-1.55652E+02 1.69088E+00 
-1.57306E+02 1.15580E+00 
-1.59055E+02 5.87050E-01 
-1.60914E+02 -1.24668E-02 
-1.62779E+02 -5.19713E-01 
-1.64948E+02 -1.14450E+00 
-1.67290E+02 -1.79387E+00 
-1.69820E+02 -2.46066E+00 
-1.72549E+02 -3.13466E+00 
-1.75472E+02 -3.80000E+00 
-1.78524E+02 -4.42652E+00 
-1.81436E+02 -4.94005E+00 
-1.83310E+02 -5.13296E+00 
-1.82016E+02 -4.52185E+00 
-1.75818E+02 -2.61709E+00 
-1.68558E+02 -1.54477E-02 
-1.66641E+02 1.98213E+00 
-1.11542E+02 2.78151E+00 
-1.12430E+02 2.60451E+00 
-1.13540E+02 2.22280E+00 
-1.14561E+02 1.96149E+00 
-1.15604E+02 1.67590E+00 
-1.16676E+02 1.36505E+00 
-1.17784E+02 1.02839E+00 
-1.18670E+02 7.50155E-01 
-1.18935E+02 6.65905E-01 
-1.20233E+02 2.46760E-01 
-1.21602E+02 -2.00377E-01 
-1.23052E+02 -6.73344E-01 
-1.24595E+02 -1.16916E+00 
-1.26139E+02 -1.57594E+00 
-1.27933E+02 -2.08652E+00 
-1.29869E+02 -2.61388E+00 
-1.31958E+02 -3.15125E+00 
-1.34208E+02 -3.68942E+00 
-1.36614E+02 -4.21462E+00 
-1.39119E+02 -4.70171E+00 
-1.41502E+02 -5.09045E+00 
-1.43027E+02 -5.21337E+00 
-1.41950E+02 -4.67779E+00 
-1.36848E+02 -3.07303E+00 
-1.30842E+02 -8.55605E-01 
-1.29154E+02 9.24505E-01 
-8.58518E+01 1.39265E+00 
-8.65665E+01 1.24000E+00 
-8.74900E+01 9.22811E-01 
-8.83238E+01 7.03547E-01 
-8.91786E+01 4.63472E-01 
-9.00593E+01 2.02111E-01 
-9.09716E+01 -8.06048E-02 
-9.17033E+01 -3.13783E-01 
-9.19219E+01 -3.84289E-01 
-9.29965E+01 -7.34255E-01 
-9.41313E+01 -1.10597E+00 
-9.53354E+01 -1.49716E+00 
-9.66176E+01 -1.90488E+00 
-9.78969E+01 -2.22806E+00 
-9.93817E+01 -2.64312E+00 
-1.00983E+02 -3.06879E+00 
-1.02708E+02 -3.49879E+00 
-1.04564E+02 -3.92485E+00 
-1.06543E+02 -4.33503E+00 
-1.08599E+02 -4.70827E+00 
-1.10549E+02 -4.99535E+00 
-1.11791E+02 -5.06005E+00 
-1.10901E+02 -4.58038E+00 
-1.06713E+02 -3.20858E+00 
-1.01756E+02 -1.29580E+00 
-1.00276E+02 3.00987E-01 
-6.61527E+01 4.04597E-01 
-6.67297E+01 2.73479E-01 
-6.75019E+01 1.43400E-02 
-6.81847E+01 -1.68927E-01 
-6.88864E+01 -3.69914E-01 
-6.96116E+01 -5.88694E-01 
-7.03648E+01 -8.24994E-01 
-7.09702E+01 -1.01945E+00 
-7.11513E+01 -1.07816E+00 
-7.20425E+01 -1.36885E+00 
-7.29853E+01 -1.67617E+00 
-7.39866E+01 -1.99786E+00 
-7.50533E+01 -2.33111E+00 
-7.61130E+01 -2.58516E+00 
-7.73424E+01 -2.92061E+00 
-7.86666E+01 -3.26187E+00 
-8.00921E+01 -3.60318E+00 
-8.16220E+01 -3.93713E+00 
-8.32498E+01 -4.25338E+00 
-8.49363E+01 -4.53425E+00 
-8.65314E+01 -4.73921E+00 
-8.75423E+01 -4.75646E+00 
-8.68101E+01 -4.31932E+00 
-8.33790E+01 -3.13064E+00 
-7.92933E+01 -1.46278E+00 
-7.79988E+01 -2.36995E-02 
-5.10453E+01 -2.78807E-01 
-5.15124E+01 -3.91013E-01 
-5.21613E+01 -5.98179E-01 
-5.27214E+01 -7.50755E-01 
-5.32988E+01 -9.18302E-01 
-5.38971E+01 -1.10060E+00 
-5.45203E+01 -1.29714E+00 
-5.50221E+01 -1.45848E+00 
-5.51724E+01 -1.50710E+00 
-5.59128E+01 -1.74724E+00 
-5.66972E+01 -1.99988E+00 
-5.75307E+01 -2.26282E+00 
-5.84188E+01 -2.53345E+00 
-5.92962E+01 -2.73071E+00 
-6.03143E+01 -3.00008E+00 
-6.14097E+01 -3.27158E+00 
-6.25869E+01 -3.53995E+00 
-6.38478E+01 -3.79861E+00 
-6.51858E+01 -4.03862E+00 
-6.65681E+01 -4.24505E+00 
-6.78714E+01 -4.38431E+00 
-6.86939E+01 -4.36376E+00 
-6.80926E+01 -3.96023E+00 
-6.52851E+01 -2.91768E+00 
-6.19189E+01 -1.44981E+00 
-6.07862E+01 -1.48958E-01 
-3.94560E+01 -7.32390E-01 
-3.98353E+01 -8.28092E-01 
-4.03828E+01 -9.89005E-01 
-4.08431E+01 -1.11553E+00 
-4.13190E+01 -1.25461E+00 
-4.18136E+01 -1.40580E+00 
-4.23301E+01 -1.56846E+00 
-4.27468E+01 -1.70162E+00 
-4.28717E+01 -1.74168E+00 
-4.34876E+01 -1.93895E+00 
-4.41408E+01 -2.14541E+00 
-4.48352E+01 -2.35898E+00 
-4.55747E+01 -2.57726E+00 
-4.63006E+01 -2.72822E+00 
-4.71437E+01 -2.94300E+00 
-4.80496E+01 -3.15711E+00 
-4.90213E+01 -3.36580E+00 
-5.00597E+01 -3.56326E+00 
-5.11587E+01 -3.74176E+00 
-5.22904E+01 -3.88869E+00 
-5.33537E+01 -3.97596E+00 
-5.40218E+01 -3.92607E+00 
-5.35278E+01 -3.55033E+00 
-5.12310E+01 -2.62649E+00 
-4.84563E+01 -1.32472E+00 
-4.74630E+01 -1.47014E-01 
-3.05609E+01 -1.01428E+00 
-3.08697E+01 -1.09567E+00 
-3.13333E+01 -1.21570E+00 
-3.17121E+01 -1.32024E+00 
-3.21050E+01 -1.43521E+00 
-3.25145E+01 -1.56003E+00 
-3.29431E+01 -1.69399E+00 
-3.32895E+01 -1.80332E+00 
-3.33934E+01 -1.83614E+00 
-3.39063E+01 -1.99729E+00 
-3.44504E+01 -2.16499E+00 
-3.50290E+01 -2.33733E+00 
-3.56449E+01 -2.51212E+00 
-3.62447E+01 -2.62567E+00 
-3.69426E+01 -2.79555E+00 
-3.76913E+01 -2.96268E+00 
-3.84929E+01 -3.12281E+00 
-3.93473E+01 -3.27083E+00 
-4.02489E+01 -3.40006E+00 
-4.11741E+01 -3.49983E+00 
-4.20402E+01 -3.54650E+00 
-4.25812E+01 -3.47457E+00 
-4.21742E+01 -3.12293E+00 
-4.02940E+01 -2.29747E+00 
-3.80034E+01 -1.13612E+00 
-3.71296E+01 -6.95821E-02 
-2.37296E+01 -1.16945E+00 
-2.39816E+01 -1.23850E+00 
-2.43753E+01 -1.32269E+00 
-2.46874E+01 -1.40880E+00 
-2.50121E+01 -1.50348E+00 
-2.53515E+01 -1.60611E+00 
-2.57075E+01 -1.71591E+00 
-2.59957E+01 -1.80522E+00 
-2.60822E+01 -1.83198E+00 
-2.65093E+01 -1.96290E+00 
-2.69628E+01 -2.09830E+00 
-2.74448E+01 -2.23644E+00 
-2.79573E+01 -2.37535E+00 
-2.84521E+01 -2.45899E+00 
-2.90295E+01 -2.59212E+00 
-2.96480E+01 -2.72100E+00 
-3.03086E+01 -2.84183E+00 
-3.10108E+01 -2.95017E+00 
-3.17493E+01 -3.04026E+00 
-3.25044E+01 -3.10304E+00 
-3.32082E+01 -3.11849E+00 
-3.36446E+01 -3.03074E+00 
-3.33075E+01 -2.70094E+00 
-3.17658E+01 -1.95870E+00 
-2.98703E+01 -9.18132E-01 
-2.90983E+01 4.70098E-02 
-1.84782E+01 -1.23261E+00 
-1.86844E+01 -1.29110E+00 
-1.90194E+01 -1.34418E+00 
-1.92766E+01 -1.41496E+00 
-1.95452E+01 -1.49271E+00 
-1.98266E+01 -1.57678E+00 
-2.01225E+01 -1.66643E+00 
-2.03623E+01 -1.73905E+00 
-2.04343E+01 -1.76076E+00 
-2.07900E+01 -1.86657E+00 
-2.11678E+01 -1.97525E+00 
-2.15690E+01 -2.08523E+00 
-2.19953E+01 -2.19474E+00 
-2.24026E+01 -2.25473E+00 
-2.28799E+01 -2.35795E+00 
-2.33903E+01 -2.45584E+00 
-2.39341E+01 -2.54509E+00 
-2.45104E+01 -2.62180E+00 
-2.51143E+01 -2.68108E+00 
-2.57293E+01 -2.71520E+00 
-2.62997E+01 -2.70710E+00 
-2.66499E+01 -2.60872E+00 
-2.63684E+01 -2.29943E+00 
-2.51009E+01 -1.62905E+00 
-2.35272E+01 -6.94070E-01 
-2.28418E+01 1.77903E-01 
-1.44367E+01 -1.23043E+00 
-1.46057E+01 -1.27994E+00 
-1.48908E+01 -1.30638E+00 
-1.51030E+01 -1.36451E+00 
-1.53251E+01 -1.42824E+00 
-1.55585E+01 -1.49695E+00 
-1.58043E+01 -1.56991E+00 
-1.60038E+01 -1.62875E+00 
-1.60637E+01 -1.64628E+00 
-1.63599E+01 -1.73140E+00 
-1.66743E+01 -1.81816E+00 
-1.70081E+01 -1.90512E+00 
-1.73621E+01 -1.99071E+00 
-1.76965E+01 -2.03227E+00 
-1.80907E+01 -2.11124E+00 
-1.85114E+01 -2.18418E+00 
-1.89584E+01 -2.24819E+00 
-1.94306E+01 -2.29992E+00 
-1.99235E+01 -2.33518E+00 
-2.04232E+01 -2.34742E+00 
-2.08840E+01 -2.32200E+00 
-2.11631E+01 -2.21727E+00 
-2.09258E+01 -1.92770E+00 
-1.98797E+01 -1.32058E+00 
-1.85677E+01 -4.79242E-01 
-1.79563E+01 3.06702E-01 
-1.13215E+01 -1.18333E+00 
-1.14602E+01 -1.22525E+00 
-1.17028E+01 -1.22923E+00 
-1.18777E+01 -1.27703E+00 
-1.20613E+01 -1.32929E+00 
-1.22548E+01 -1.38540E+00 
-1.24589E+01 -1.44466E+00 
-1.26248E+01 -1.49220E+00 
-1.26746E+01 -1.50632E+00 
-1.29209E+01 -1.57454E+00 
-1.31823E+01 -1.64343E+00 
-1.34595E+01 -1.71171E+00 
-1.37532E+01 -1.77798E+00 
-1.40269E+01 -1.80541E+00 
-1.43522E+01 -1.86483E+00 
-1.46984E+01 -1.91779E+00 
-1.50653E+01 -1.96179E+00 
-1.54515E+01 -1.99394E+00 
-1.58529E+01 -2.01071E+00 
-1.62578E+01 -2.00654E+00 
-1.66286E+01 -1.96882E+00 
-1.68491E+01 -1.86121E+00 
-1.66467E+01 -1.59088E+00 
-1.57794E+01 -1.04036E+00 
-1.46800E+01 -2.83102E-01 
-1.41318E+01 4.23187E-01 
-8.91566E+00 -1.10679E+00 
-9.02968E+00 -1.14234E+00 
-9.23563E+00 -1.12780E+00 
-9.37960E+00 -1.16728E+00 
-9.53135E+00 -1.21024E+00 
-9.69157E+00 -1.25611E+00 
-9.86091E+00 -1.30425E+00 
-9.99858E+00 -1.34263E+00 
-1.00400E+01 -1.35398E+00 
-1.02445E+01 -1.40850E+00 
-1.04615E+01 -1.46294E+00 
-1.06915E+01 -1.51617E+00 
-1.09347E+01 -1.56694E+00 
-1.11579E+01 -1.58372E+00 
-1.14260E+01 -1.62744E+00 
-1.17106E+01 -1.66449E+00 
-1.20112E+01 -1.69273E+00 
-1.23264E+01 -1.70971E+00 
-1.26524E+01 -1.71245E+00 
-1.29794E+01 -1.69626E+00 
-1.32765E+01 -1.65024E+00 
-1.34489E+01 -1.54253E+00 
-1.32739E+01 -1.29109E+00 
-1.25507E+01 -7.91933E-01 
-1.16241E+01 -1.10884E-01 
-1.11304E+01 5.21573E-01 
-7.02799E+00 -1.01093E+00 
-7.12151E+00 -1.04112E+00 
-7.29512E+00 -1.01155E+00 
-7.41315E+00 -1.04432E+00 
-7.53796E+00 -1.07973E+00 
-7.67007E+00 -1.11726E+00 
-7.80993E+00 -1.15633E+00 
-7.92373E+00 -1.18722E+00 
-7.95795E+00 -1.19631E+00 
-8.12708E+00 -1.23966E+00 
-8.30644E+00 -1.28235E+00 
-8.49627E+00 -1.32335E+00 
-8.69669E+00 -1.36156E+00 
-8.87751E+00 -1.37041E+00 
-9.09746E+00 -1.40140E+00 
-9.33036E+00 -1.42568E+00 
-9.57546E+00 -1.44143E+00 
-9.83125E+00 -1.44663E+00 
-1.00945E+01 -1.43879E+00 
-1.03567E+01 -1.41395E+00 
-1.05925E+01 -1.36274E+00 
-1.07249E+01 -1.25713E+00 
-1.05719E+01 -1.02458E+00 
-9.96655E+00 -5.73210E-01 
-9.18265E+00 3.72122E-02 
-8.73681E+00 6.00229E-01 
-5.58841E+00 -9.07530E-01 
-5.66540E+00 -9.33361E-01 
