PdfType: replica
-7.23351E+00 -1.57871E+00 
-7.40814E+00 -1.60974E+00 
-7.59874E+00 -1.63852E+00 
-7.80581E+00 -1.66377E+00 
-8.02969E+00 -1.68412E+00 
-8.22374E+00 -1.66523E+00 
-8.48268E+00 -1.67477E+00 
-8.76207E+00 -1.67436E+00 
-9.06180E+00 -1.66195E+00 
-9.38186E+00 -1.63530E+00 
-9.72329E+00 -1.59175E+00 
-1.00916E+01 -1.52710E+00 
-1.05087E+01 -1.43132E+00 
-1.10496E+01 -1.27365E+00 
-1.19043E+01 -9.72094E-01 
-1.32744E+01 -4.17236E-01 
-1.49020E+01 3.33265E-01 
-1.61897E+01 1.04469E+00 
-5.25487E+00 -1.19736E+00 
-5.32915E+00 -1.21431E+00 
-5.46095E+00 -1.10855E+00 
-5.54412E+00 -1.13012E+00 
-5.63611E+00 -1.15311E+00 
-5.73748E+00 -1.17688E+00 
-5.84877E+00 -1.20076E+00 
-5.94197E+00 -1.21885E+00 
-5.97043E+00 -1.22402E+00 
-6.11364E+00 -1.24752E+00 
-6.26971E+00 -1.26836E+00 
-6.43888E+00 -1.28542E+00 
-6.62124E+00 -1.29754E+00 
-6.77379E+00 -1.27773E+00 
-6.98352E+00 -1.27907E+00 
-7.20875E+00 -1.27104E+00 
-7.44903E+00 -1.25196E+00 
-7.70395E+00 -1.22006E+00 
-7.97390E+00 -1.17315E+00 
-8.26269E+00 -1.10762E+00 
-8.58674E+00 -1.01420E+00 
-9.00321E+00 -8.63867E-01 
-9.65648E+00 -5.79423E-01 
-1.06961E+01 -6.04111E-02 
-1.19175E+01 6.32135E-01 
-1.28627E+01 1.27371E+00 
-4.34479E+00 -9.33517E-01 
-4.40492E+00 -9.48197E-01 
-4.50563E+00 -8.45094E-01 
-4.57304E+00 -8.64028E-01 
-4.64795E+00 -8.83691E-01 
-4.73075E+00 -9.03521E-01 
-4.82178E+00 -9.22920E-01 
-4.89805E+00 -9.37229E-01 
-4.92133E+00 -9.41247E-01 
-5.03843E+00 -9.59026E-01 
-5.16584E+00 -9.73869E-01 
-5.30359E+00 -9.84827E-01 
-5.45160E+00 -9.90910E-01 
-5.57055E+00 -9.71548E-01 
-5.73982E+00 -9.67028E-01 
-5.92061E+00 -9.53823E-01 
-6.11224E+00 -9.30617E-01 
-6.31407E+00 -8.96015E-01 
-6.52599E+00 -8.48282E-01 
-6.75053E+00 -7.84322E-01 
-6.99979E+00 -6.95713E-01 
-7.31668E+00 -5.55479E-01 
-7.80916E+00 -2.92051E-01 
-8.58587E+00 1.85582E-01 
-9.48589E+00 8.15364E-01 
-1.01630E+01 1.38644E+00 
-3.58951E+00 -7.20883E-01 
-3.63810E+00 -7.33848E-01 
-3.71189E+00 -6.36393E-01 
-3.76641E+00 -6.53352E-01 
-3.82729E+00 -6.70481E-01 
-3.89480E+00 -6.87281E-01 
-3.96912E+00 -7.03226E-01 
-4.03140E+00 -7.14624E-01 
-4.05041E+00 -7.17759E-01 
-4.14595E+00 -7.31168E-01 
-4.24970E+00 -7.41480E-01 
-4.36156E+00 -7.47893E-01 
-4.48131E+00 -7.49585E-01 
-4.57326E+00 -7.31538E-01 
-4.70940E+00 -7.22920E-01 
-4.85387E+00 -7.06383E-01 
-5.00588E+00 -6.80925E-01 
-5.16461E+00 -6.45490E-01 
-5.32965E+00 -5.98726E-01 
-5.50254E+00 -5.38016E-01 
-5.69202E+00 -4.55789E-01 
-5.92967E+00 -3.27310E-01 
-6.29463E+00 -8.71039E-02 
-6.86350E+00 3.46313E-01 
-7.51098E+00 9.11645E-01 
-7.98006E+00 1.41387E+00 
-2.96253E+00 -5.50927E-01 
-3.00178E+00 -5.62559E-01 
-3.05244E+00 -4.73131E-01 
-3.09652E+00 -4.88542E-01 
-3.14599E+00 -5.03668E-01 
-3.20100E+00 -5.18072E-01 
-3.26164E+00 -5.31294E-01 
-3.31245E+00 -5.40408E-01 
-3.32795E+00 -5.42851E-01 
-3.40581E+00 -5.52870E-01 
-3.49015E+00 -5.59719E-01 
-3.58079E+00 -5.62732E-01 
-3.67743E+00 -5.61240E-01 
-3.74787E+00 -5.44986E-01 
-3.85698E+00 -5.33594E-01 
-3.97190E+00 -5.15094E-01 
-4.09176E+00 -4.88756E-01 
-4.21566E+00 -4.53816E-01 
-4.34300E+00 -4.09251E-01 
-4.47461E+00 -3.52875E-01 
-4.61657E+00 -2.77949E-01 
-4.79160E+00 -1.62054E-01 
-5.05611E+00 5.40073E-02 
-5.46186E+00 4.42388E-01 
-5.91254E+00 9.43882E-01 
-6.22193E+00 1.38050E+00 
-2.44131E+00 -4.16236E-01 
-2.47305E+00 -4.26777E-01 
-2.50400E+00 -3.47182E-01 
-2.53972E+00 -3.61280E-01 
-2.57999E+00 -3.74728E-01 
-2.62487E+00 -3.87144E-01 
-2.67438E+00 -3.98132E-01 
-2.71585E+00 -4.05392E-01 
-2.72849E+00 -4.07278E-01 
-2.79192E+00 -4.14592E-01 
-2.86042E+00 -4.18735E-01 
-2.93376E+00 -4.19170E-01 
-3.01154E+00 -4.15368E-01 
-3.06500E+00 -4.01104E-01 
-3.15210E+00 -3.87922E-01 
-3.24302E+00 -3.68466E-01 
-3.33687E+00 -3.42236E-01 
-3.43272E+00 -3.08715E-01 
-3.52987E+00 -2.67157E-01 
-3.62860E+00 -2.15758E-01 
-3.73302E+00 -1.48573E-01 
-3.85884E+00 -4.54980E-02 
-4.04476E+00 1.46404E-01 
-4.32340E+00 4.90347E-01 
-4.62200E+00 9.30169E-01 
-4.81014E+00 1.30542E+00 
-2.00902E+00 -3.10967E-01 
-2.03477E+00 -3.20550E-01 
-2.04923E+00 -2.52010E-01 
-2.07834E+00 -2.64890E-01 
-2.11128E+00 -2.76829E-01 
-2.14805E+00 -2.87499E-01 
-2.18861E+00 -2.96563E-01 
-2.22255E+00 -3.02256E-01 
-2.23289E+00 -3.03676E-01 
-2.28464E+00 -3.08758E-01 
-2.34032E+00 -3.10733E-01 
-2.39963E+00 -3.09180E-01 
-2.46216E+00 -3.03700E-01 
-2.50236E+00 -2.91415E-01 
-2.57164E+00 -2.77182E-01 
-2.64318E+00 -2.57508E-01 
-2.71610E+00 -2.32085E-01 
-2.78952E+00 -2.00599E-01 
-2.86265E+00 -1.62533E-01 
-2.93545E+00 -1.16412E-01 
-3.01046E+00 -5.70367E-02 
-3.09804E+00 3.34501E-02 
-3.22315E+00 2.01914E-01 
-3.40396E+00 5.03166E-01 
-3.58665E+00 8.84746E-01 
-3.68433E+00 1.20363E+00 
-1.65074E+00 -2.29847E-01 
-1.67179E+00 -2.38521E-01 
-1.67271E+00 -1.81721E-01 
-1.69669E+00 -1.93367E-01 
-1.72388E+00 -2.03851E-01 
-1.75422E+00 -2.12894E-01 
-1.78765E+00 -2.20216E-01 
-1.81555E+00 -2.24521E-01 
-1.82404E+00 -2.25534E-01 
-1.86641E+00 -2.28704E-01 
-1.91176E+00 -2.28886E-01 
-1.95976E+00 -2.25767E-01 
-2.00999E+00 -2.19065E-01 
-2.03995E+00 -2.08616E-01 
-2.09484E+00 -1.93886E-01 
-2.15077E+00 -1.74530E-01 
-2.20694E+00 -1.50397E-01 
-2.26248E+00 -1.21335E-01 
-2.31663E+00 -8.70085E-02 
-2.36911E+00 -4.62252E-02 
-2.42130E+00 5.53141E-03 
-2.47944E+00 8.39795E-02 
-2.55804E+00 2.30209E-01 
-2.66446E+00 4.91254E-01 
-2.76008E+00 8.18767E-01 
-2.79160E+00 1.08663E+00 
-1.35431E+00 -1.68390E-01 
-1.37171E+00 -1.76146E-01 
-1.36184E+00 -1.31255E-01 
-1.38190E+00 -1.41586E-01 
-1.40462E+00 -1.50595E-01 
-1.42992E+00 -1.58052E-01 
-1.45771E+00 -1.63729E-01 
-1.48082E+00 -1.66759E-01 
-1.48783E+00 -1.67404E-01 
-1.52269E+00 -1.68881E-01 
-1.55976E+00 -1.67541E-01 
-1.59867E+00 -1.63168E-01 
-1.63900E+00 -1.55583E-01 
-1.66117E+00 -1.46746E-01 
-1.70446E+00 -1.31942E-01 
-1.74787E+00 -1.13293E-01 
-1.79066E+00 -9.07734E-02 
-1.83204E+00 -6.43541E-02 
-1.87129E+00 -3.38420E-02 
-1.90798E+00 1.72158E-03 
-1.94264E+00 4.62341E-02 
-1.97842E+00 1.13412E-01 
-2.02192E+00 2.38939E-01 
-2.07266E+00 4.62755E-01 
-2.10406E+00 7.40838E-01 
-2.08846E+00 9.63152E-01 
-1.10928E+00 -1.22678E-01 
-1.12386E+00 -1.29469E-01 
-1.10573E+00 -9.62057E-02 
-1.12283E+00 -1.05105E-01 
-1.14213E+00 -1.12581E-01 
-1.16352E+00 -1.18449E-01 
-1.18686E+00 -1.22534E-01 
-1.20617E+00 -1.24364E-01 
-1.21200E+00 -1.24669E-01 
-1.24088E+00 -1.24615E-01 
-1.27130E+00 -1.21961E-01 
-1.30290E+00 -1.16577E-01 
-1.33528E+00 -1.08375E-01 
-1.35157E+00 -1.00894E-01 
-1.38550E+00 -8.63446E-02 
-1.41887E+00 -6.86876E-02 
-1.45101E+00 -4.79890E-02 
-1.48123E+00 -2.43114E-02 
-1.50886E+00 2.43382E-03 
-1.53337E+00 3.30141E-02 
-1.55472E+00 7.07724E-02 
-1.57373E+00 1.27575E-01 
-1.59118E+00 2.34111E-01 
-1.60099E+00 4.23911E-01 
-1.58610E+00 6.57357E-01 
-1.53809E+00 8.39476E-01 
-9.07311E-01 -8.94380E-02 
-9.19769E-01 -9.52049E-02 
-8.95687E-01 -7.28707E-02 
-9.10606E-01 -8.02220E-02 
-9.27301E-01 -8.61027E-02 
-9.45651E-01 -9.03737E-02 
-9.65508E-01 -9.29078E-02 
-9.81794E-01 -9.36048E-02 
-9.86693E-01 -9.35927E-02 
-1.01078E+00 -9.21524E-02 
-1.03586E+00 -8.83662E-02 
-1.06158E+00 -8.21809E-02 
-1.08755E+00 -7.35829E-02 
-1.09947E+00 -6.72024E-02 
-1.12586E+00 -5.31672E-02 
-1.15120E+00 -3.67065E-02 
-1.17490E+00 -1.79499E-02 
-1.19636E+00 2.97947E-03 
-1.21499E+00 2.60974E-02 
-1.23025E+00 5.20185E-02 
-1.24164E+00 8.35940E-02 
-1.24832E+00 1.31001E-01 
-1.24685E+00 2.20366E-01 
-1.22732E+00 3.79503E-01 
-1.18013E+00 5.73149E-01 
-1.11098E+00 7.20244E-01 
-7.41362E-01 -6.58630E-02 
-7.52221E-01 -7.05489E-02 
-7.24287E-01 -5.81006E-02 
-7.37601E-01 -6.38115E-02 
-7.52317E-01 -6.80578E-02 
-7.68304E-01 -7.07426E-02 
-7.85404E-01 -7.17843E-02 
-7.99281E-01 -7.14213E-02 
-8.03430E-01 -7.11187E-02 
-8.23662E-01 -6.84384E-02 
-8.44425E-01 -6.36983E-02 
-8.65387E-01 -5.69078E-02 
-8.86182E-01 -4.81132E-02 
-8.94876E-01 -4.25960E-02 
-9.15178E-01 -2.92841E-02 
-9.34102E-01 -1.41628E-02 
-9.51142E-01 2.59863E-03 
-9.65787E-01 2.08427E-02 
-9.77527E-01 4.05394E-02 
-9.85825E-01 6.21832E-02 
-9.89908E-01 8.81929E-02 
-9.87743E-01 1.27216E-01 
-9.72920E-01 2.01261E-01 
-9.33074E-01 3.33087E-01 
-8.64346E-01 4.91660E-01 
-7.82588E-01 6.08607E-01 
-6.05512E-01 -4.95938E-02 
-6.15171E-01 -5.31610E-02 
-5.85252E-01 -4.92846E-02 
-5.97376E-01 -5.33095E-02 
-6.10569E-01 -5.59241E-02 
-6.24690E-01 -5.70710E-02 
-6.39577E-01 -5.67095E-02 
-6.51504E-01 -5.53800E-02 
-6.55044E-01 -5.48176E-02 
-6.72133E-01 -5.10620E-02 
-6.89372E-01 -4.55533E-02 
-7.06450E-01 -3.83502E-02 
-7.23037E-01 -2.95433E-02 
-7.29380E-01 -2.46870E-02 
-7.44769E-01 -1.22627E-02 
-7.58574E-01 1.42785E-03 
-7.70376E-01 1.61970E-02 
-7.79757E-01 3.18738E-02 
-7.86287E-01 4.84042E-02 
-7.89456E-01 6.61903E-02 
-7.88312E-01 8.72723E-02 
-7.80006E-01 1.18926E-01 
-7.56136E-01 1.79473E-01 
-7.02901E-01 2.87257E-01 
-6.20830E-01 4.15273E-01 
-5.32777E-01 5.06588E-01 
-4.94782E-01 -3.86840E-02 
-5.03531E-01 -4.11235E-02 
-4.73244E-01 -4.43187E-02 
-4.84457E-01 -4.66707E-02 
-4.96438E-01 -4.77095E-02 
-5.09044E-01 -4.74128E-02 
-5.22111E-01 -4.57757E-02 
-5.32426E-01 -4.35968E-02 
-5.35461E-01 -4.28114E-02 
-5.49946E-01 -3.81663E-02 
-5.64267E-01 -3.20839E-02 
-5.78145E-01 -2.46580E-02 
-5.91288E-01 -1.60091E-02 
-5.95926E-01 -1.16496E-02 
-6.07347E-01 -2.34748E-04 
-6.17082E-01 1.19814E-02 
-6.24797E-01 2.48098E-02 
-6.30157E-01 3.80823E-02 
-6.32814E-01 5.17378E-02 
-6.32295E-01 6.61076E-02 
-6.27541E-01 8.29014E-02 
-6.15178E-01 1.08174E-01 
-5.85549E-01 1.56980E-01 
-5.24181E-01 2.43840E-01 
-4.34890E-01 3.45541E-01 
-3.45114E-01 4.15343E-01 
-4.04930E-01 -3.15633E-02 
-4.12970E-01 -3.28989E-02 
-3.83671E-01 -4.15705E-02 
-3.94140E-01 -4.23242E-02 
-4.05108E-01 -4.18970E-02 
-4.16433E-01 -4.02966E-02 
-4.27958E-01 -3.75472E-02 
-4.36904E-01 -3.46569E-02 
-4.39512E-01 -3.36900E-02 
-4.51796E-01 -2.83569E-02 
-4.63667E-01 -2.18987E-02 
-4.74881E-01 -1.44317E-02 
-4.85188E-01 -6.09226E-03 
-4.88593E-01 -2.10239E-03 
-4.96813E-01 8.22453E-03 
-5.03331E-01 1.89680E-02 
-5.07886E-01 2.99501E-02 
-5.10224E-01 4.10176E-02 
-5.10067E-01 5.21138E-02 
-5.06986E-01 6.35158E-02 
-4.99869E-01 7.66455E-02 
-4.85030E-01 9.64783E-02 
-4.52114E-01 1.35197E-01 
-3.86526E-01 2.04055E-01 
-2.94499E-01 2.83349E-01 
-2.06203E-01 3.35332E-01 
-3.32364E-01 -2.70027E-02 
-3.39829E-01 -2.72887E-02 
-3.12604E-01 -3.98355E-02 
-3.22413E-01 -3.91214E-02 
-3.32484E-01 -3.73847E-02 
-3.42680E-01 -3.46570E-02 
-3.52853E-01 -3.09849E-02 
-3.60610E-01 -2.75337E-02 
-3.62847E-01 -2.64294E-02 
-3.73237E-01 -2.06144E-02 
-3.83025E-01 -1.39714E-02 
-3.92003E-01 -6.62718E-03 
-3.99965E-01 1.27775E-03 
-4.02479E-01 4.99312E-03 
-4.08130E-01 1.41980E-02 
-4.12127E-01 2.35131E-02 
-4.14275E-01 3.27809E-02 
-4.14388E-01 4.18700E-02 
-4.12252E-01 5.07354E-02 
-4.07482E-01 5.96122E-02 
-3.98950E-01 6.96709E-02 
-3.82814E-01 8.49397E-02 
-3.48430E-01 1.15104E-01 
-2.81477E-01 1.68648E-01 
-1.89907E-01 2.29090E-01 
-1.05235E-01 2.66516E-01 
-2.73955E-01 -2.40574E-02 
-2.80929E-01 -2.33701E-02 
-2.56595E-01 -3.82709E-02 
-2.65774E-01 -3.62606E-02 
-2.75008E-01 -3.34018E-02 
-2.84169E-01 -2.97441E-02 
-2.93125E-01 -2.53495E-02 
-2.99824E-01 -2.14897E-02 
-3.01735E-01 -2.02914E-02 
-3.10472E-01 -1.41914E-02 
-3.18471E-01 -7.53576E-03 
-3.25562E-01 -4.52059E-04 
-3.31581E-01 6.92453E-03 
-3.33448E-01 1.04343E-02 
-3.37051E-01 1.85235E-02 
-3.39094E-01 2.64901E-02 
-3.39440E-01 3.42016E-02 
-3.37962E-01 4.15523E-02 
-3.34498E-01 4.85123E-02 
-3.28703E-01 5.52823E-02 
-3.19458E-01 6.28140E-02 
-3.02880E-01 7.43090E-02 
-2.68333E-01 9.72966E-02 
-2.02037E-01 1.37945E-01 
-1.13117E-01 1.82688E-01 
-3.34095E-02 2.08375E-01 
-2.27368E-01 -2.20201E-02 
-2.33907E-01 -2.04539E-02 
-2.13007E-01 -3.63299E-02 
-2.21554E-01 -3.32256E-02 
-2.29985E-01 -2.94526E-02 
-2.38181E-01 -2.50722E-02 
-2.46025E-01 -2.01551E-02 
-2.51778E-01 -1.60322E-02 
-2.53399E-01 -1.47806E-02 
-2.60687E-01 -8.57264E-03 
-2.67149E-01 -2.04917E-03 
-2.72653E-01 4.66938E-03 
-2.77075E-01 1.14600E-02 
-2.78469E-01 1.48118E-02 
-2.80464E-01 2.18323E-02 
-2.81024E-01 2.85633E-02 
-2.80060E-01 3.48991E-02 
-2.77493E-01 4.07602E-02 
-2.73201E-01 4.61322E-02 
-2.66876E-01 5.11867E-02 
-2.57423E-01 5.66851E-02 
-2.41000E-01 6.51172E-02 
-2.07189E-01 8.21787E-02 
-1.42915E-01 1.12132E-01 
-5.80532E-02 1.44007E-01 
1.59839E-02 1.60400E-01 
-1.90256E-01 -2.03151E-02 
-1.96396E-01 -1.79654E-02 
-1.79241E-01 -3.36495E-02 
-1.87143E-01 -2.96576E-02 
-1.94784E-01 -2.51747E-02 
-2.02064E-01 -2.02685E-02 
-2.08881E-01 -1.50125E-02 
-2.13776E-01 -1.07559E-02 
-2.15137E-01 -9.48620E-03 
-2.21145E-01 -3.32046E-03 
-2.26281E-01 2.95530E-03 
-2.30446E-01 9.23317E-03 
-2.33552E-01 1.54068E-02 
-2.34589E-01 1.86268E-02 
-2.35330E-01 2.46445E-02 
-2.34778E-01 3.02606E-02 
-2.32885E-01 3.53956E-02 
-2.29605E-01 3.99948E-02 
-2.24852E-01 4.40574E-02 
-2.18344E-01 4.77295E-02 
-2.09024E-01 5.16066E-02 
-1.93146E-01 5.75681E-02 
-1.60653E-01 6.97595E-02 
-9.92787E-02 9.08885E-02 
-1.93126E-02 1.12285E-01 
4.87680E-02 1.21382E-01 
-1.60987E-01 -1.84682E-02 
-1.66755E-01 -1.54338E-02 
-1.53431E-01 -2.99962E-02 
-1.60668E-01 -2.53233E-02 
-1.67532E-01 -2.03287E-02 
-1.73938E-01 -1.50813E-02 
-1.79801E-01 -9.65308E-03 
-1.83916E-01 -5.37655E-03 
-1.85044E-01 -4.11924E-03 
-1.89918E-01 1.87852E-03 
-1.93907E-01 7.81586E-03 
-1.96941E-01 1.36008E-02 
-1.98965E-01 1.91458E-02 
-1.99715E-01 2.22374E-02 
-1.99488E-01 2.73286E-02 
-1.98115E-01 3.19501E-02 
-1.95580E-01 3.60465E-02 
-1.91863E-01 3.95847E-02 
-1.86904E-01 4.25751E-02 
-1.80444E-01 4.51403E-02 
-1.71466E-01 4.77326E-02 
-1.56362E-01 5.17130E-02 
-1.25528E-01 5.99332E-02 
-6.75539E-02 7.38535E-02 
7.11014E-03 8.68091E-02 
6.92683E-02 9.02579E-02 
-1.38230E-01 -1.60520E-02 
-1.43636E-01 -1.24370E-02 
-1.34040E-01 -2.52051E-02 
-1.40592E-01 -2.00529E-02 
-1.46686E-01 -1.47355E-02 
-1.52250E-01 -9.31901E-03 
-1.57220E-01 -3.87053E-03 
-1.60620E-01 3.24389E-04 
-1.61536E-01 1.54249E-03 
-1.65398E-01 7.26330E-03 
-1.68385E-01 1.27863E-02 
-1.70455E-01 1.80370E-02 
-1.71581E-01 2.29476E-02 
-1.72075E-01 2.58883E-02 
-1.71095E-01 3.01235E-02 
-1.69117E-01 3.38544E-02 
-1.66145E-01 3.70468E-02 
-1.62178E-01 3.96856E-02 
-1.57174E-01 4.17896E-02 
-1.50895E-01 4.34594E-02 
-1.42368E-01 4.50244E-02 
-1.28145E-01 4.74100E-02 
-9.91306E-02 5.23999E-02 
-4.47842E-02 6.04689E-02 
2.44772E-02 6.66831E-02 
8.09545E-02 6.58058E-02 
-1.20949E-01 -1.26900E-02 
-1.25982E-01 -8.61268E-03 
-1.19850E-01 -1.91715E-02 
-1.25691E-01 -1.37395E-02 
-1.31011E-01 -8.28338E-03 
-1.35755E-01 -2.86352E-03 
-1.39875E-01 2.46081E-03 
-1.42607E-01 6.47826E-03 
-1.43329E-01 7.63188E-03 
-1.46268E-01 1.29731E-02 
-1.48363E-01 1.80092E-02 
-1.49594E-01 2.26838E-02 
-1.49956E-01 2.69481E-02 
-1.50190E-01 2.96880E-02 
-1.48614E-01 3.31207E-02 
-1.46177E-01 3.60398E-02 
-1.42901E-01 3.84287E-02 
-1.38799E-01 4.02865E-02 
-1.33839E-01 4.16380E-02 
-1.27800E-01 4.25634E-02 
-1.19756E-01 4.32871E-02 
-1.06432E-01 4.43723E-02 
-7.92740E-02 4.67311E-02 
-2.85900E-02 5.00726E-02 
3.53762E-02 5.09410E-02 
8.65398E-02 4.67827E-02 
-1.08297E-01 -8.09672E-03 
-1.12921E-01 -3.69995E-03 
-1.09860E-01 -1.18771E-02 
-1.14952E-01 -6.36846E-03 
-1.19482E-01 -9.59058E-04 
-1.23409E-01 4.29843E-03 
-1.26701E-01 9.35430E-03 
-1.28796E-01 1.30982E-02 
-1.29332E-01 1.41618E-02 
-1.31408E-01 1.90186E-02 
-1.32685E-01 2.34907E-02 
-1.33162E-01 2.75391E-02 
-1.32849E-01 3.11326E-02 
-1.32795E-01 3.35975E-02 
-1.30724E-01 3.62606E-02 
-1.27923E-01 3.84195E-02 
-1.24422E-01 4.00719E-02 
-1.20244E-01 4.12282E-02 
-1.15363E-01 4.19164E-02 
-1.09572E-01 4.21981E-02 
-1.01993E-01 4.22090E-02 
-8.95336E-02 4.22138E-02 
-6.41846E-02 4.24215E-02 
-1.70712E-02 4.19572E-02 
4.18383E-02 3.86155E-02 
8.81169E-02 3.19955E-02 
-9.95195E-02 -2.14260E-03 
-1.03664E-01 2.39965E-03 
-1.03190E-01 -3.43767E-03 
-1.07482E-01 1.93869E-03 
-1.11189E-01 7.11161E-03 
-1.14285E-01 1.20378E-02 
-1.16751E-01 1.66783E-02 
-1.18221E-01 2.00502E-02 
-1.18577E-01 2.09977E-02 
-1.19824E-01 2.52612E-02 
-1.20327E-01 2.90860E-02 
-1.20101E-01 3.24494E-02 
-1.19170E-01 3.53364E-02 
-1.18782E-01 3.74371E-02 
-1.16282E-01 3.93463E-02 
-1.13172E-01 4.07754E-02 
-1.09488E-01 4.17337E-02 
-1.05257E-01 4.22396E-02 
-1.00458E-01 4.23226E-02 
-9.48970E-02 4.20274E-02 
-8.77415E-02 4.14151E-02 
-7.60825E-02 4.05068E-02 
-5.24498E-02 3.89503E-02 
-8.73977E-03 3.54355E-02 
4.54232E-02 2.88061E-02 
8.72608E-02 2.03679E-02 
-9.38507E-02 5.09047E-03 
-9.74209E-02 9.57555E-03 
-9.89960E-02 5.86576E-03 
-1.02426E-01 1.08981E-02 
-1.05268E-01 1.56442E-02 
-1.07506E-01 2.00710E-02 
-1.09137E-01 2.41504E-02 
-1.09982E-01 2.70533E-02 
-1.10161E-01 2.78588E-02 
-1.10594E-01 3.14212E-02 
-1.10349E-01 3.45157E-02 
-1.09453E-01 3.71342E-02 
-1.07940E-01 3.92758E-02 
-1.07174E-01 4.09217E-02 
-1.04289E-01 4.20857E-02 
-1.00904E-01 4.28060E-02 
-9.70598E-02 4.31008E-02 
-9.27849E-02 4.29941E-02 
-8.80614E-02 4.25154E-02 
-8.27037E-02 4.16938E-02 
-7.59260E-02 4.05280E-02 
-6.49991E-02 3.88421E-02 
-4.29740E-02 3.58406E-02 
-2.46691E-03 2.98983E-02 
4.72846E-02 2.07337E-02 
8.51048E-02 1.09889E-02 
-9.04903E-02 1.32398E-02 
-9.33808E-02 1.74508E-02 
-9.64492E-02 1.55292E-02 
-9.89629E-02 2.00178E-02 
-1.00901E-01 2.41606E-02 
-1.02262E-01 2.79351E-02 
-1.03050E-01 3.13241E-02 
-1.03275E-01 3.36738E-02 
-1.03278E-01 3.43152E-02 
-1.02915E-01 3.70864E-02 
-1.01949E-01 3.93844E-02 
-1.00415E-01 4.12137E-02 
-9.83560E-02 4.25852E-02 
-9.71833E-02 4.37040E-02 
-9.39544E-02 4.41413E-02 
-9.03286E-02 4.41820E-02 
-8.63474E-02 4.38503E-02 
-8.20396E-02 4.31739E-02 
-7.73879E-02 4.21807E-02 
-7.22151E-02 4.08856E-02 
-6.57796E-02 3.92357E-02 
-5.55244E-02 3.68970E-02 
-3.49952E-02 3.27306E-02 
2.52845E-03 2.48926E-02 
4.82171E-02 1.38235E-02 
8.24210E-02 3.19268E-03 
-8.85448E-02 2.18791E-02 
-9.06481E-02 2.55997E-02 
-9.46983E-02 2.50854E-02 
-9.62449E-02 2.88481E-02 
-9.72471E-02 3.22297E-02 
-9.77130E-02 3.52180E-02 
-9.76568E-02 3.78059E-02 
-9.72672E-02 3.95320E-02 
-9.70980E-02 3.99913E-02 
-9.59609E-02 4.18997E-02 
-9.43047E-02 4.33523E-02 
-9.21710E-02 4.43642E-02 
-8.96051E-02 4.49554E-02 
-8.80194E-02 4.54981E-02 
-8.44926E-02 4.52373E-02 
-8.06664E-02 4.46364E-02 
-7.65815E-02 4.37233E-02 
-7.22649E-02 4.25275E-02 
-6.76985E-02 4.10739E-02 
-6.27126E-02 3.93644E-02 
-5.66073E-02 3.73025E-02 
-4.69917E-02 3.44275E-02 
-2.78819E-02 2.93349E-02 
6.82727E-03 2.00374E-02 
4.87267E-02 7.57547E-03 
7.96226E-02 -3.59828E-03 
-8.71865E-02 3.02683E-02 
-8.84288E-02 3.33145E-02 
-9.29982E-02 3.38012E-02 
-9.35677E-02 3.67047E-02 
-9.36401E-02 3.92163E-02 
-9.32315E-02 4.13334E-02 
-9.23633E-02 4.30581E-02 
-9.13923E-02 4.41273E-02 
-9.10612E-02 4.43968E-02 
-8.92053E-02 4.54202E-02 
-8.69209E-02 4.60257E-02 
-8.42526E-02 4.62363E-02 
-8.12474E-02 4.60786E-02 
-7.92788E-02 4.60410E-02 
-7.55210E-02 4.51446E-02 
-7.15550E-02 4.39711E-02 
-6.74190E-02 4.25503E-02 
-6.31366E-02 4.09112E-02 
-5.86882E-02 3.90751E-02 
-5.39102E-02 3.70313E-02 
-4.81420E-02 3.46475E-02 
-3.91496E-02 3.13632E-02 
-2.13904E-02 2.55758E-02 
1.06762E-02 1.52164E-02 
4.90616E-02 1.81514E-03 
7.69405E-02 -9.60129E-03 
-8.56304E-02 3.77389E-02 
-8.59803E-02 3.99763E-02 
-9.06955E-02 4.10963E-02 
-9.03180E-02 4.30627E-02 
-8.95045E-02 4.46497E-02 
-8.82775E-02 4.58628E-02 
-8.66634E-02 4.67117E-02 
-8.51676E-02 4.71270E-02 
-8.46920E-02 4.72098E-02 
-8.22035E-02 4.73732E-02 
-7.93811E-02 4.71735E-02 
-7.62701E-02 4.66389E-02 
-7.29166E-02 4.58003E-02 
-7.06273E-02 4.52193E-02 
-6.67243E-02 4.37770E-02 
-6.26972E-02 4.21244E-02 
-5.85802E-02 4.02912E-02 
-5.43930E-02 3.83045E-02 
-5.01131E-02 3.61806E-02 
-4.55821E-02 3.38974E-02 
-4.01769E-02 3.12929E-02 
-3.18119E-02 2.77295E-02 
-1.53591E-02 2.14622E-02 
1.42026E-02 1.03905E-02 
4.93016E-02 -3.56012E-03 
7.44003E-02 -1.49614E-02 
-8.32491E-02 4.36731E-02 
-8.27304E-02 4.50337E-02 
-8.73159E-02 4.64832E-02 
-8.60693E-02 4.75003E-02 
-8.44586E-02 4.81703E-02 
-8.25102E-02 4.85053E-02 
-8.02538E-02 4.85208E-02 
-7.83165E-02 4.83252E-02 
-7.77210E-02 4.82353E-02 
-7.47190E-02 4.76144E-02 
-7.14781E-02 4.66970E-02 
-6.80419E-02 4.55143E-02 
