PdfType: replica
-3.45908E+00 -2.20553E+00 
-3.63986E+00 -2.26216E+00 
-3.83785E+00 -2.31621E+00 
-4.05348E+00 -2.36635E+00 
-4.28699E+00 -2.41114E+00 
-4.49074E+00 -2.41690E+00 
-4.76399E+00 -2.44849E+00 
-5.05801E+00 -2.46971E+00 
-5.37237E+00 -2.47849E+00 
-5.70647E+00 -2.47267E+00 
-6.06012E+00 -2.44969E+00 
-6.43536E+00 -2.40559E+00 
-6.84330E+00 -2.33082E+00 
-7.32575E+00 -2.19562E+00 
-7.99370E+00 -1.91947E+00 
-8.97314E+00 -1.39244E+00 
-1.01231E+01 -6.67078E-01 
-1.10822E+01 2.56963E-02 
-2.32107E+00 -1.67799E+00 
-2.38825E+00 -1.71585E+00 
-2.49104E+00 -1.62547E+00 
-2.57777E+00 -1.66712E+00 
-2.67443E+00 -1.71001E+00 
-2.78155E+00 -1.75348E+00 
-2.89965E+00 -1.79680E+00 
-2.99882E+00 -1.82973E+00 
-3.02913E+00 -1.83920E+00 
-3.18190E+00 -1.88294E+00 
-3.34861E+00 -1.92357E+00 
-3.52942E+00 -1.95991E+00 
-3.72435E+00 -1.99077E+00 
-3.88921E+00 -1.99027E+00 
-4.11527E+00 -2.00787E+00 
-4.35711E+00 -2.01561E+00 
-4.61400E+00 -2.01186E+00 
-4.88512E+00 -1.99490E+00 
-5.16985E+00 -1.96266E+00 
-5.46933E+00 -1.91170E+00 
-5.79169E+00 -1.83313E+00 
-6.16840E+00 -1.69853E+00 
-6.68277E+00 -1.43131E+00 
-7.42594E+00 -9.29901E-01 
-8.28330E+00 -2.51784E-01 
-8.97912E+00 3.79825E-01 
-2.05543E+00 -1.40742E+00 
-2.11325E+00 -1.43934E+00 
-2.19016E+00 -1.35289E+00 
-2.26389E+00 -1.38789E+00 
-2.34608E+00 -1.42336E+00 
-2.43710E+00 -1.45868E+00 
-2.53727E+00 -1.49322E+00 
-2.62121E+00 -1.51898E+00 
-2.64682E+00 -1.52630E+00 
-2.77566E+00 -1.55951E+00 
-2.91572E+00 -1.58924E+00 
-3.06697E+00 -1.61453E+00 
-3.22924E+00 -1.63434E+00 
-3.36196E+00 -1.62962E+00 
-3.54840E+00 -1.63638E+00 
-3.74656E+00 -1.63399E+00 
-3.95557E+00 -1.62117E+00 
-4.17441E+00 -1.59659E+00 
-4.40224E+00 -1.55861E+00 
-4.63951E+00 -1.50428E+00 
-4.89196E+00 -1.42541E+00 
-5.18271E+00 -1.29527E+00 
-5.57268E+00 -1.04209E+00 
-6.12525E+00 -5.73201E-01 
-6.74851E+00 5.13349E-02 
-7.23678E+00 6.19600E-01 
-1.81609E+00 -1.17358E+00 
-1.86589E+00 -1.20038E+00 
-1.92041E+00 -1.12031E+00 
-1.98311E+00 -1.14969E+00 
-2.05300E+00 -1.17889E+00 
-2.13029E+00 -1.20740E+00 
-2.21517E+00 -1.23464E+00 
-2.28612E+00 -1.25447E+00 
-2.30774E+00 -1.26003E+00 
-2.41623E+00 -1.28462E+00 
-2.53367E+00 -1.30554E+00 
-2.65989E+00 -1.32198E+00 
-2.79462E+00 -1.33311E+00 
-2.90092E+00 -1.32565E+00 
-3.05416E+00 -1.32418E+00 
-3.21586E+00 -1.31435E+00 
-3.38505E+00 -1.29523E+00 
-3.56063E+00 -1.26581E+00 
-3.74163E+00 -1.22484E+00 
-3.92800E+00 -1.16979E+00 
-4.12359E+00 -1.09319E+00 
-4.34482E+00 -9.70240E-01 
-4.63457E+00 -7.34559E-01 
-5.03440E+00 -3.02574E-01 
-5.47178E+00 2.64969E-01 
-5.79795E+00 7.69957E-01 
-1.60089E+00 -9.72415E-01 
-1.64385E+00 -9.94763E-01 
-1.67923E+00 -9.22917E-01 
-1.73263E+00 -9.47469E-01 
-1.79209E+00 -9.71355E-01 
-1.85774E+00 -9.94108E-01 
-1.92964E+00 -1.01525E+00 
-1.98957E+00 -1.03017E+00 
-2.00780E+00 -1.03426E+00 
-2.09904E+00 -1.05179E+00 
-2.19735E+00 -1.06559E+00 
-2.30247E+00 -1.07499E+00 
-2.41401E+00 -1.07933E+00 
-2.49873E+00 -1.07026E+00 
-2.62420E+00 -1.06266E+00 
-2.75551E+00 -1.04758E+00 
-2.89167E+00 -1.02437E+00 
-3.03156E+00 -9.92298E-01 
-3.17413E+00 -9.50424E-01 
-3.31902E+00 -8.96625E-01 
-3.46857E+00 -8.24154E-01 
-3.63387E+00 -7.10230E-01 
-3.84342E+00 -4.94202E-01 
-4.12177E+00 -1.01539E-01 
-4.41285E+00 4.07850E-01 
-4.61383E+00 8.51284E-01 
-1.40755E+00 -7.99944E-01 
-1.44468E+00 -8.18390E-01 
-1.46395E+00 -7.56057E-01 
-1.50953E+00 -7.76408E-01 
-1.56020E+00 -7.95712E-01 
-1.61599E+00 -8.13568E-01 
-1.67690E+00 -8.29563E-01 
-1.72750E+00 -8.40395E-01 
-1.74286E+00 -8.43275E-01 
-1.81951E+00 -8.55009E-01 
-1.90166E+00 -8.63054E-01 
-1.98899E+00 -8.66881E-01 
-2.08106E+00 -8.65982E-01 
-2.14819E+00 -8.56074E-01 
-2.25043E+00 -8.44066E-01 
-2.35643E+00 -8.25507E-01 
-2.46522E+00 -7.99947E-01 
-2.57570E+00 -7.66925E-01 
-2.68682E+00 -7.25747E-01 
-2.79799E+00 -6.74638E-01 
-2.91042E+00 -6.07559E-01 
-3.03094E+00 -5.03819E-01 
-3.17671E+00 -3.08617E-01 
-3.35916E+00 4.37719E-02 
-3.53615E+00 4.95466E-01 
-3.64162E+00 8.80166E-01 
-1.23462E+00 -6.53143E-01 
-1.26681E+00 -6.68157E-01 
-1.27282E+00 -6.16075E-01 
-1.31187E+00 -6.32721E-01 
-1.35517E+00 -6.48041E-01 
-1.40267E+00 -6.61697E-01 
-1.45433E+00 -6.73343E-01 
-1.49707E+00 -6.80757E-01 
-1.51001E+00 -6.82635E-01 
-1.57437E+00 -6.89620E-01 
-1.64292E+00 -6.93047E-01 
-1.71531E+00 -6.92518E-01 
-1.79106E+00 -6.87661E-01 
-1.84399E+00 -6.77472E-01 
-1.92685E+00 -6.62480E-01 
-2.01185E+00 -6.41860E-01 
-2.09805E+00 -6.15351E-01 
-2.18442E+00 -5.82686E-01 
-2.26995E+00 -5.43384E-01 
-2.35390E+00 -4.95969E-01 
-2.43664E+00 -4.35075E-01 
-2.52165E+00 -3.42103E-01 
-2.61725E+00 -1.68072E-01 
-2.72495E+00 1.44342E-01 
-2.81429E+00 5.40188E-01 
-2.84832E+00 8.69913E-01 
-1.08042E+00 -5.28915E-01 
-1.10840E+00 -5.40898E-01 
-1.10380E+00 -4.99313E-01 
-1.13743E+00 -5.12650E-01 
-1.17456E+00 -5.24472E-01 
-1.21511E+00 -5.34500E-01 
-1.25898E+00 -5.42454E-01 
-1.29510E+00 -5.47011E-01 
-1.30601E+00 -5.48059E-01 
-1.36002E+00 -5.51169E-01 
-1.41715E+00 -5.50929E-01 
-1.47700E+00 -5.47055E-01 
-1.53909E+00 -5.39299E-01 
-1.58060E+00 -5.29208E-01 
-1.64733E+00 -5.12397E-01 
-1.71494E+00 -4.90861E-01 
-1.78254E+00 -4.64490E-01 
-1.84922E+00 -4.33169E-01 
-1.91401E+00 -3.96585E-01 
-1.97612E+00 -3.53515E-01 
-2.03527E+00 -2.99230E-01 
-2.09239E+00 -2.17176E-01 
-2.14897E+00 -6.40440E-02 
-2.19917E+00 2.09587E-01 
-2.22228E+00 5.52368E-01 
-2.20407E+00 8.31422E-01 
-9.43391E-01 -4.24501E-01 
-9.67806E-01 -4.33803E-01 
-9.55021E-01 -4.02521E-01 
-9.84152E-01 -4.12877E-01 
-1.01613E+00 -4.21609E-01 
-1.05086E+00 -4.28493E-01 
-1.08818E+00 -4.33312E-01 
-1.11874E+00 -4.35491E-01 
-1.12793E+00 -4.35858E-01 
-1.17324E+00 -4.35836E-01 
-1.22076E+00 -4.32734E-01 
-1.27009E+00 -4.26368E-01 
-1.32077E+00 -4.16597E-01 
-1.35315E+00 -4.06856E-01 
-1.40645E+00 -3.89177E-01 
-1.45968E+00 -3.67636E-01 
-1.51205E+00 -3.42236E-01 
-1.56271E+00 -3.12978E-01 
-1.61081E+00 -2.79672E-01 
-1.65552E+00 -2.41313E-01 
-1.69611E+00 -1.93760E-01 
-1.73156E+00 -1.22431E-01 
-1.75820E+00 1.05465E-02 
-1.76493E+00 2.47269E-01 
-1.73907E+00 5.40454E-01 
-1.68386E+00 7.73473E-01 
-8.21910E-01 -3.37283E-01 
-8.43283E-01 -3.44215E-01 
-8.24530E-01 -3.22675E-01 
-8.49919E-01 -3.30331E-01 
-8.77591E-01 -3.36326E-01 
-9.07412E-01 -3.40488E-01 
-9.39222E-01 -3.42657E-01 
-9.65074E-01 -3.42875E-01 
-9.72820E-01 -3.42688E-01 
-1.01078E+00 -3.40178E-01 
-1.05021E+00 -3.34904E-01 
-1.09071E+00 -3.26770E-01 
-1.13183E+00 -3.15723E-01 
-1.15691E+00 -3.06496E-01 
-1.19906E+00 -2.88718E-01 
-1.24043E+00 -2.67880E-01 
-1.28033E+00 -2.44072E-01 
-1.31803E+00 -2.17369E-01 
-1.35276E+00 -1.87677E-01 
-1.38374E+00 -1.54165E-01 
-1.40987E+00 -1.13240E-01 
-1.42870E+00 -5.21914E-02 
-1.43275E+00 6.17088E-02 
-1.40730E+00 2.63844E-01 
-1.34624E+00 5.11299E-01 
-1.26597E+00 7.03019E-01 
-7.14619E-01 -2.65053E-01 
-7.33384E-01 -2.69904E-01 
-7.10656E-01 -2.57227E-01 
-7.32917E-01 -2.62447E-01 
-7.56959E-01 -2.66031E-01 
-7.82637E-01 -2.67857E-01 
-8.09774E-01 -2.67816E-01 
-8.31643E-01 -2.66445E-01 
-8.38165E-01 -2.65817E-01 
-8.69910E-01 -2.61388E-01 
-9.02502E-01 -2.54544E-01 
-9.35565E-01 -2.45261E-01 
-9.68683E-01 -2.33556E-01 
-9.87986E-01 -2.24946E-01 
-1.02088E+00 -2.07676E-01 
-1.05250E+00 -1.88077E-01 
-1.08227E+00 -1.66291E-01 
-1.10955E+00 -1.42444E-01 
-1.13369E+00 -1.16504E-01 
-1.15393E+00 -8.77862E-02 
-1.16897E+00 -5.31945E-02 
-1.17529E+00 -1.77987E-03 
-1.16271E+00 9.43854E-02 
-1.11416E+00 2.64608E-01 
-1.02884E+00 4.70496E-01 
-9.32804E-01 6.25677E-01 
-6.20166E-01 -2.05799E-01 
-6.36678E-01 -2.08841E-01 
-6.11738E-01 -2.03904E-01 
-6.31353E-01 -2.06948E-01 
-6.52313E-01 -2.08435E-01 
-6.74459E-01 -2.08287E-01 
-6.97613E-01 -2.06441E-01 
-7.16090E-01 -2.03819E-01 
-7.21568E-01 -2.02854E-01 
-7.48030E-01 -1.97011E-01 
-7.74837E-01 -1.89119E-01 
-8.01639E-01 -1.79213E-01 
-8.28059E-01 -1.67361E-01 
-8.42787E-01 -1.59422E-01 
-8.68029E-01 -1.43123E-01 
-8.91694E-01 -1.25139E-01 
-9.13280E-01 -1.05643E-01 
-9.32271E-01 -8.47870E-02 
-9.48112E-01 -6.25757E-02 
-9.60091E-01 -3.84430E-02 
-9.66775E-01 -9.74781E-03 
-9.63907E-01 3.28246E-02 
-9.39457E-01 1.12776E-01 
-8.75033E-01 2.53978E-01 
-7.74063E-01 4.22595E-01 
-6.69408E-01 5.45897E-01 
-5.37280E-01 -1.57734E-01 
-5.51828E-01 -1.59226E-01 
-5.26195E-01 -1.60737E-01 
-5.43542E-01 -1.61867E-01 
-5.61850E-01 -1.61564E-01 
-5.80959E-01 -1.59786E-01 
-6.00691E-01 -1.56512E-01 
-6.16260E-01 -1.52949E-01 
-6.20846E-01 -1.51738E-01 
-6.42802E-01 -1.44927E-01 
-6.64701E-01 -1.36438E-01 
-6.86230E-01 -1.26345E-01 
-7.07055E-01 -1.14753E-01 
-7.18177E-01 -1.07506E-01 
-7.37136E-01 -9.25035E-02 
-7.54344E-01 -7.63696E-02 
-7.69393E-01 -5.92870E-02 
-7.81866E-01 -4.14129E-02 
-7.91302E-01 -2.27728E-02 
-7.97049E-01 -2.89647E-03 
-7.97595E-01 2.04452E-02 
-7.88207E-01 5.50660E-02 
-7.55691E-01 1.20437E-01 
-6.81103E-01 2.35635E-01 
-5.71179E-01 3.71299E-01 
-4.63282E-01 4.67193E-01 
-4.64778E-01 -1.19265E-01 
-4.77602E-01 -1.19448E-01 
-4.52550E-01 -1.26021E-01 
-4.67919E-01 -1.25506E-01 
-4.83917E-01 -1.23712E-01 
-5.00387E-01 -1.20633E-01 
-5.17159E-01 -1.16278E-01 
-5.30224E-01 -1.12048E-01 
-5.34044E-01 -1.10673E-01 
-5.52148E-01 -1.03282E-01 
-5.69885E-01 -9.45695E-02 
-5.86981E-01 -8.46388E-02 
-6.03150E-01 -7.36157E-02 
-6.11448E-01 -6.70510E-02 
-6.25289E-01 -5.35465E-02 
-6.37317E-01 -3.93695E-02 
-6.47211E-01 -2.46973E-02 
-6.54643E-01 -9.67952E-03 
-6.59239E-01 5.65263E-03 
-6.60405E-01 2.16900E-02 
-6.56600E-01 4.02911E-02 
-6.42811E-01 6.79074E-02 
-6.05224E-01 1.20388E-01 
-5.24932E-01 2.12636E-01 
-4.11189E-01 3.19598E-01 
-3.04012E-01 3.92298E-01 
-4.01566E-01 -8.89411E-02 
-4.12872E-01 -8.80372E-02 
-3.89423E-01 -9.82664E-02 
-4.03040E-01 -9.63720E-02 
-4.17003E-01 -9.33768E-02 
-4.31164E-01 -8.92999E-02 
-4.45363E-01 -8.41747E-02 
-4.56266E-01 -7.95204E-02 
-4.59428E-01 -7.80505E-02 
-4.74238E-01 -7.04018E-02 
-4.88454E-01 -6.17656E-02 
-5.01840E-01 -5.22595E-02 
-5.14159E-01 -4.20175E-02 
-5.20262E-01 -3.60999E-02 
-5.29982E-01 -2.41844E-02 
-5.37913E-01 -1.19624E-02 
-5.43811E-01 4.04377E-04 
-5.47427E-01 1.27830E-02 
-5.48464E-01 2.51453E-02 
-5.46383E-01 3.78164E-02 
-5.39644E-01 5.23231E-02 
-5.23114E-01 7.38963E-02 
-4.82787E-01 1.15177E-01 
-4.00219E-01 1.87490E-01 
-2.86513E-01 2.69839E-01 
-1.82876E-01 3.23244E-01 
-3.46684E-01 -6.54216E-02 
-3.56652E-01 -6.36259E-02 
-3.35584E-01 -7.61579E-02 
-3.47630E-01 -7.31433E-02 
-3.59788E-01 -6.92162E-02 
-3.71918E-01 -6.44146E-02 
-3.83876E-01 -5.87895E-02 
-3.92915E-01 -5.39118E-02 
-3.95511E-01 -5.24045E-02 
-4.07514E-01 -4.47553E-02 
-4.18766E-01 -3.64193E-02 
-4.29070E-01 -2.75178E-02 
-4.38237E-01 -1.81829E-02 
-4.42650E-01 -1.28582E-02 
-4.49099E-01 -2.52870E-03 
-4.53848E-01 7.82744E-03 
-4.56716E-01 1.80704E-02 
-4.57522E-01 2.80891E-02 
-4.56033E-01 3.78632E-02 
-4.51761E-01 4.76623E-02 
-4.43195E-01 5.87196E-02 
-4.25201E-01 7.51879E-02 
-3.83905E-01 1.06910E-01 
-3.01644E-01 1.62197E-01 
-1.90790E-01 2.23793E-01 
-9.25963E-02 2.61436E-01 
-2.99234E-01 -4.74076E-02 
-3.08027E-01 -4.48844E-02 
-2.89882E-01 -5.84829E-02 
-3.00508E-01 -5.45888E-02 
-3.11053E-01 -4.99717E-02 
-3.21393E-01 -4.46826E-02 
-3.31400E-01 -3.87830E-02 
-3.38832E-01 -3.38439E-02 
-3.40943E-01 -3.23439E-02 
-3.50564E-01 -2.48884E-02 
-3.59334E-01 -1.70081E-02 
-3.67098E-01 -8.82005E-03 
-3.73710E-01 -4.46871E-04 
-3.76834E-01 4.34868E-03 
-3.80728E-01 1.31635E-02 
-3.83050E-01 2.18010E-02 
-3.83677E-01 3.01463E-02 
-3.82481E-01 3.81122E-02 
-3.79280E-01 4.56878E-02 
-3.73634E-01 5.30951E-02 
-3.64076E-01 6.13097E-02 
-3.45568E-01 7.35463E-02 
-3.04616E-01 9.72450E-02 
-2.24547E-01 1.38221E-01 
-1.18516E-01 1.82598E-01 
-2.69513E-02 2.07593E-01 
-2.58710E-01 -3.37393E-02 
-2.66482E-01 -3.06273E-02 
-2.51559E-01 -4.42247E-02 
-2.60901E-01 -3.96739E-02 
-2.70011E-01 -3.45822E-02 
-2.78779E-01 -2.90083E-02 
-2.87097E-01 -2.30180E-02 
-2.93154E-01 -1.81434E-02 
-2.94855E-01 -1.66843E-02 
-3.02472E-01 -9.56055E-03 
-3.09188E-01 -2.23239E-03 
-3.14886E-01 5.19325E-03 
-3.19457E-01 1.26081E-02 
-3.21608E-01 1.69393E-02 
-3.23549E-01 2.43614E-02 
-3.24071E-01 3.14671E-02 
-3.23093E-01 3.81665E-02 
-3.20533E-01 4.43953E-02 
-3.16250E-01 5.01524E-02 
-3.09843E-01 5.56184E-02 
-2.99903E-01 6.15469E-02 
-2.81559E-01 7.03533E-02 
-2.41872E-01 8.74607E-02 
-1.65288E-01 1.16665E-01 
-6.53370E-02 1.47067E-01 
1.90169E-02 1.62150E-01 
-2.24319E-01 -2.31766E-02 
-2.31200E-01 -1.95906E-02 
-2.19608E-01 -3.23321E-02 
-2.27777E-01 -2.73229E-02 
-2.35598E-01 -2.19432E-02 
-2.42978E-01 -1.62541E-02 
-2.49826E-01 -1.03215E-02 
-2.54705E-01 -5.60846E-03 
-2.56056E-01 -4.21561E-03 
-2.61984E-01 2.47840E-03 
-2.66999E-01 9.19591E-03 
-2.71018E-01 1.58439E-02 
-2.73966E-01 2.23315E-02 
-2.75373E-01 2.62480E-02 
-2.75837E-01 3.24115E-02 
-2.75043E-01 3.81706E-02 
-2.72947E-01 4.34593E-02 
-2.69499E-01 4.82339E-02 
-2.64588E-01 5.25017E-02 
-2.57851E-01 5.64073E-02 
-2.47946E-01 6.05148E-02 
-2.30216E-01 6.65675E-02 
-1.92404E-01 7.83177E-02 
-1.20137E-01 9.79527E-02 
-2.69948E-02 1.17154E-01 
4.99734E-02 1.24582E-01 
-1.95584E-01 -1.46720E-02 
-2.01681E-01 -1.07186E-02 
-1.93339E-01 -2.19804E-02 
-2.00428E-01 -1.66963E-02 
-2.07084E-01 -1.11962E-02 
-2.13231E-01 -5.53982E-03 
-2.18796E-01 2.10548E-04 
-2.22660E-01 4.68378E-03 
-2.23712E-01 5.99079E-03 
-2.28213E-01 1.21826E-02 
-2.31820E-01 1.82541E-02 
-2.34475E-01 2.41283E-02 
-2.36134E-01 2.97324E-02 
-2.36958E-01 3.32629E-02 
-2.36316E-01 3.83005E-02 
-2.34577E-01 4.28858E-02 
-2.31724E-01 4.69737E-02 
-2.27731E-01 5.05383E-02 
-2.22511E-01 5.35933E-02 
-2.15731E-01 5.62522E-02 
-2.06122E-01 5.89198E-02 
-1.89278E-01 6.27843E-02 
-1.53696E-01 7.02397E-02 
-8.61969E-02 8.22199E-02 
-1.54995E-04 9.25984E-02 
6.95796E-02 9.42274E-02 
-1.71977E-01 -7.32524E-03 
-1.77363E-01 -3.11450E-03 
-1.72040E-01 -1.25076E-02 
-1.78119E-01 -7.12245E-03 
-1.83708E-01 -1.65761E-03 
-1.88745E-01 3.83134E-03 
-1.93175E-01 9.28854E-03 
-1.96154E-01 1.34538E-02 
-1.96948E-01 1.46581E-02 
-2.00232E-01 2.02870E-02 
-2.02658E-01 2.56856E-02 
-2.04196E-01 3.07932E-02 
-2.04822E-01 3.55549E-02 
-2.05166E-01 3.87031E-02 
-2.03695E-01 4.27313E-02 
-2.01282E-01 4.62891E-02 
-1.97927E-01 4.93494E-02 
-1.93623E-01 5.19010E-02 
-1.88301E-01 5.39618E-02 
-1.81653E-01 5.56182E-02 
-1.72487E-01 5.71432E-02 
-1.56666E-01 5.92732E-02 
-1.23475E-01 6.33160E-02 
-6.09023E-02 6.92470E-02 
1.80716E-02 7.27711E-02 
8.09404E-02 7.00817E-02 
-1.52929E-01 -4.68665E-04 
-1.57643E-01 3.87657E-03 
-1.54993E-01 -3.47711E-03 
-1.60110E-01 1.84037E-03 
-1.64701E-01 7.12078E-03 
-1.68721E-01 1.23150E-02 
-1.72128E-01 1.73752E-02 
-1.74323E-01 2.11691E-02 
-1.74890E-01 2.22550E-02 
-1.77116E-01 2.72647E-02 
-1.78537E-01 3.19639E-02 
-1.79142E-01 3.63083E-02 
-1.78926E-01 4.02599E-02 
-1.78849E-01 4.30077E-02 
-1.76751E-01 4.61221E-02 
-1.73854E-01 4.87705E-02 
-1.70173E-01 5.09404E-02 
-1.65710E-01 5.26319E-02 
-1.60410E-01 5.38655E-02 
-1.53989E-01 5.47041E-02 
-1.45331E-01 5.53127E-02 
-1.30575E-01 5.60644E-02 
-9.97962E-02 5.74098E-02 
-4.20960E-02 5.86064E-02 
3.00683E-02 5.68698E-02 
8.65691E-02 5.10181E-02 
-1.37798E-01 6.29162E-03 
-1.41847E-01 1.06337E-02 
-1.41447E-01 5.30376E-03 
-1.45631E-01 1.03904E-02 
-1.49274E-01 1.53438E-02 
-1.52344E-01 2.01228E-02 
-1.54814E-01 2.46886E-02 
-1.56301E-01 2.80520E-02 
-1.56665E-01 2.90050E-02 
-1.57954E-01 3.33424E-02 
-1.58503E-01 3.73165E-02 
-1.58314E-01 4.08979E-02 
-1.57399E-01 4.40637E-02 
-1.56932E-01 4.63803E-02 
-1.54353E-01 4.86596E-02 
-1.51106E-01 5.04936E-02 
-1.47214E-01 5.18816E-02 
-1.42689E-01 5.28320E-02 
-1.37483E-01 5.33665E-02 
-1.31333E-01 5.35275E-02 
-1.23197E-01 5.33915E-02 
-1.09488E-01 5.30428E-02 
-8.10505E-02 5.22633E-02 
-2.80244E-02 4.97832E-02 
3.77322E-02 4.40538E-02 
8.84235E-02 3.59306E-02 
-1.25869E-01 1.30733E-02 
-1.29240E-01 1.72657E-02 
-1.30630E-01 1.38006E-02 
-1.33902E-01 1.85046E-02 
-1.36634E-01 2.30006E-02 
-1.38808E-01 2.72560E-02 
-1.40408E-01 3.12414E-02 
-1.41249E-01 3.41232E-02 
-1.41429E-01 3.49308E-02 
-1.41878E-01 3.85519E-02 
-1.41659E-01 4.17812E-02 
-1.40786E-01 4.46026E-02 
-1.39282E-01 4.70064E-02 
-1.38445E-01 4.88605E-02 
-1.35494E-01 5.03739E-02 
-1.31995E-01 5.14753E-02 
-1.27975E-01 5.21725E-02 
-1.23451E-01 5.24800E-02 
-1.18380E-01 5.24187E-02 
-1.12517E-01 5.20132E-02 
-1.04893E-01 5.12684E-02 
-9.21807E-02 5.00398E-02 
-6.59595E-02 4.75925E-02 
-1.73238E-02 4.22794E-02 
4.25032E-02 3.35576E-02 
8.79528E-02 2.38472E-02 
-1.16381E-01 1.97656E-02 
-1.19055E-01 2.36648E-02 
-1.21778E-01 2.18122E-02 
-1.24158E-01 2.60024E-02 
-1.26016E-01 2.99314E-02 
-1.27344E-01 3.35752E-02 
-1.28138E-01 3.69136E-02 
-1.28387E-01 3.92765E-02 
-1.28400E-01 3.99301E-02 
-1.28096E-01 4.28077E-02 
-1.27202E-01 4.52864E-02 
-1.25740E-01 4.73617E-02 
-1.23739E-01 4.90347E-02 
-1.22554E-01 5.04056E-02 
-1.19321E-01 5.12222E-02 
-1.15647E-01 5.16687E-02 
-1.11563E-01 5.17592E-02 
-1.07086E-01 5.15117E-02 
-1.02178E-01 5.09454E-02 
-9.66090E-02 5.00692E-02 
-8.94761E-02 4.88295E-02 
-7.77019E-02 4.69017E-02 
-5.35489E-02 4.31549E-02 
-8.98312E-03 3.56814E-02 
4.54132E-02 2.47554E-02 
8.61611E-02 1.39865E-02 
-1.08628E-01 2.60737E-02 
-1.10594E-01 2.95561E-02 
-1.14225E-01 2.90112E-02 
-1.15750E-01 3.25909E-02 
-1.16784E-01 3.58769E-02 
-1.17328E-01 3.88534E-02 
-1.17385E-01 4.15089E-02 
-1.17103E-01 4.33379E-02 
-1.16968E-01 4.38352E-02 
-1.16001E-01 4.59701E-02 
-1.14524E-01 4.77173E-02 
-1.12566E-01 4.90818E-02 
-1.10160E-01 5.00727E-02 
-1.08661E-01 5.09618E-02 
-1.05226E-01 5.11596E-02 
-1.01447E-01 5.10349E-02 
-9.73558E-02 5.06056E-02 
-9.29670E-02 4.98915E-02 
-8.82448E-02 4.89089E-02 
-8.29742E-02 4.76527E-02 
-7.63130E-02 4.60221E-02 
-6.54140E-02 4.35516E-02 
-4.31698E-02 3.88127E-02 
-2.33203E-03 2.97278E-02 
4.71409E-02 1.72318E-02 
8.36990E-02 5.82080E-03 
-1.01854E-01 3.17505E-02 
-1.03114E-01 3.47175E-02 
-1.07291E-01 3.51840E-02 
-1.08006E-01 3.80870E-02 
-1.08273E-01 4.06825E-02 
-1.08099E-01 4.29624E-02 
-1.07494E-01 4.49225E-02 
-1.06741E-01 4.62193E-02 
-1.06475E-01 4.65623E-02 
-1.04935E-01 4.79745E-02 
-1.02966E-01 4.90253E-02 
-1.00601E-01 4.97265E-02 
-9.78753E-02 5.00936E-02 
-9.61061E-02 5.05187E-02 
-9.25470E-02 5.01777E-02 
-8.87304E-02 4.95649E-02 
-8.46856E-02 4.87004E-02 
-8.04267E-02 4.76039E-02 
-7.59181E-02 4.62884E-02 
-7.09570E-02 4.47360E-02 
-6.47586E-02 4.28070E-02 
-5.46901E-02 3.99264E-02 
-3.42282E-02 3.44431E-02 
3.15999E-03 2.41798E-02 
4.81205E-02 1.06101E-02 
8.08940E-02 -1.11706E-03 
-9.55900E-02 3.64402E-02 
-9.61752E-02 3.88353E-02 
-1.00599E-01 4.00284E-02 
-1.00581E-01 4.22356E-02 
-1.00163E-01 4.41377E-02 
-9.93595E-02 4.57335E-02 
-9.81854E-02 4.70251E-02 
-9.70354E-02 4.78188E-02 
-9.66610E-02 4.80175E-02 
-9.46508E-02 4.87619E-02 
-9.22916E-02 4.91817E-02 
-8.96175E-02 4.92939E-02 
-8.66646E-02 4.91178E-02 
-8.46839E-02 4.91229E-02 
-8.10774E-02 4.83363E-02 
-7.72887E-02 4.73289E-02 
-7.33446E-02 4.61213E-02 
-6.92564E-02 4.47321E-02 
-6.49884E-02 4.31699E-02 
-6.03485E-02 4.14058E-02 
-5.46050E-02 3.92691E-02 
-4.53230E-02 3.61015E-02 
-2.65147E-02 3.00935E-02 
7.70660E-03 1.90253E-02 
4.85623E-02 4.80092E-03 
7.79384E-02 -6.97509E-03 
-8.94326E-02 3.99446E-02 
-8.93994E-02 4.17498E-02 
-9.38438E-02 4.34278E-02 
-9.31832E-02 4.49568E-02 
-9.21782E-02 4.61966E-02 
-9.08452E-02 4.71511E-02 
-8.92036E-02 4.78275E-02 
-8.77355E-02 4.81659E-02 
-8.72754E-02 4.82352E-02 
-8.49028E-02 4.83877E-02 
-8.22574E-02 4.82593E-02 
-7.93728E-02 4.78701E-02 
-7.62836E-02 4.72416E-02 
-7.41569E-02 4.68858E-02 
-7.05765E-02 4.57495E-02 
-6.68785E-02 4.44414E-02 
-6.30863E-02 4.29814E-02 
-5.92081E-02 4.13859E-02 
-5.52075E-02 3.96591E-02 
-5.09022E-02 3.77624E-02 
-4.56100E-02 3.55006E-02 
-3.70795E-02 3.21546E-02 
-1.98173E-02 2.58098E-02 
1.14767E-02 1.42495E-02 
4.85731E-02 -2.83919E-04 
7.48769E-02 -1.18931E-02 
-8.31551E-02 4.21596E-02 
-8.25810E-02 4.33937E-02 
-8.68843E-02 4.53619E-02 
-8.56878E-02 4.62631E-02 
-8.42036E-02 4.69004E-02 
-8.24502E-02 4.72821E-02 
-8.04487E-02 4.74187E-02 
-7.87440E-02 4.73640E-02 
-7.82217E-02 4.73226E-02 
-7.55957E-02 4.69750E-02 
-7.27671E-02 4.63936E-02 
