PdfType: replica
-4.48400E+00 -1.69113E+00 
-4.53064E+00 -1.64186E+00 
-4.51709E+00 -1.60912E+00 
-4.52405E+00 -1.53791E+00 
-4.50658E+00 -1.45799E+00 
-4.46090E+00 -1.36949E+00 
-4.38301E+00 -1.27248E+00 
-4.26846E+00 -1.16653E+00 
-4.11164E+00 -1.04900E+00 
-3.90213E+00 -9.08811E-01 
-3.60958E+00 -7.05760E-01 
-3.14194E+00 -3.31661E-01 
-2.33359E+00 3.44175E-01 
-1.15423E+00 1.20642E+00 
1.61106E-01 1.92198E+00 
-3.30170E+00 -1.48606E+00 
-3.38296E+00 -1.49941E+00 
-3.21341E+00 -1.53694E+00 
-3.29724E+00 -1.53715E+00 
-3.37874E+00 -1.53303E+00 
-3.45689E+00 -1.52438E+00 
-3.53058E+00 -1.51104E+00 
-3.58378E+00 -1.49740E+00 
-3.59862E+00 -1.49286E+00 
-3.66421E+00 -1.46770E+00 
-3.72009E+00 -1.43666E+00 
-3.76443E+00 -1.39969E+00 
-3.79531E+00 -1.35674E+00 
-3.77874E+00 -1.33077E+00 
-3.77513E+00 -1.26981E+00 
-3.75054E+00 -1.20224E+00 
-3.70198E+00 -1.12828E+00 
-3.62620E+00 -1.04810E+00 
-3.51960E+00 -9.61393E-01 
-3.37744E+00 -8.65955E-01 
-3.19028E+00 -7.52150E-01 
-2.92967E+00 -5.85110E-01 
-2.51033E+00 -2.71667E-01 
-1.78469E+00 2.98453E-01 
-7.39119E-01 1.02127E+00 
4.02237E-01 1.60933E+00 
-2.80644E+00 -1.23377E+00 
-2.87371E+00 -1.24295E+00 
-2.73337E+00 -1.28918E+00 
-2.80120E+00 -1.28687E+00 
-2.86658E+00 -1.28092E+00 
-2.92866E+00 -1.27122E+00 
-2.98651E+00 -1.25765E+00 
-3.02776E+00 -1.24444E+00 
-3.03917E+00 -1.24013E+00 
-3.08892E+00 -1.21674E+00 
-3.13003E+00 -1.18866E+00 
-3.16102E+00 -1.15587E+00 
-3.18034E+00 -1.11841E+00 
-3.16257E+00 -1.09788E+00 
-3.15195E+00 -1.04574E+00 
-3.12342E+00 -9.88679E-01 
-3.07457E+00 -9.26992E-01 
-3.00283E+00 -8.60893E-01 
-2.90528E+00 -7.90192E-01 
-2.77792E+00 -7.13001E-01 
-2.61225E+00 -6.20956E-01 
-2.38189E+00 -4.83842E-01 
-2.00857E+00 -2.21544E-01 
-1.36143E+00 2.58811E-01 
-4.39216E-01 8.63863E-01 
5.47401E-01 1.34606E+00 
-2.38417E+00 -1.02234E+00 
-2.43987E+00 -1.02808E+00 
-2.32453E+00 -1.08053E+00 
-2.37940E+00 -1.07621E+00 
-2.43182E+00 -1.06887E+00 
-2.48107E+00 -1.05843E+00 
-2.52638E+00 -1.04485E+00 
-2.55822E+00 -1.03215E+00 
-2.56694E+00 -1.02807E+00 
-2.60439E+00 -1.00638E+00 
-2.63421E+00 -9.80969E-01 
-2.65521E+00 -9.51877E-01 
-2.66611E+00 -9.19190E-01 
-2.64836E+00 -9.03008E-01 
-2.63333E+00 -8.58455E-01 
-2.60306E+00 -8.10370E-01 
-2.55564E+00 -7.59053E-01 
-2.48904E+00 -7.04750E-01 
-2.40092E+00 -6.47341E-01 
-2.28791E+00 -5.85204E-01 
-2.14236E+00 -5.11079E-01 
-1.94004E+00 -3.98820E-01 
-1.60961E+00 -1.79661E-01 
-1.03551E+00 2.24429E-01 
-2.25505E-01 7.29981E-01 
6.24617E-01 1.12430E+00 
-2.02467E+00 -8.45169E-01 
-2.07079E+00 -8.48116E-01 
-1.97694E+00 -9.04525E-01 
-2.02131E+00 -8.98648E-01 
-2.06327E+00 -8.90290E-01 
-2.10225E+00 -8.79413E-01 
-2.13760E+00 -8.65992E-01 
-2.16205E+00 -8.53856E-01 
-2.16866E+00 -8.50020E-01 
-2.19657E+00 -8.29955E-01 
-2.21777E+00 -8.06984E-01 
-2.23130E+00 -7.81182E-01 
-2.23616E+00 -7.52663E-01 
-2.21922E+00 -7.39916E-01 
-2.20162E+00 -7.01936E-01 
-2.17112E+00 -6.61520E-01 
-2.12621E+00 -6.18976E-01 
-2.06530E+00 -5.74554E-01 
-1.98650E+00 -5.28175E-01 
-1.88699E+00 -4.78440E-01 
-1.75993E+00 -4.19049E-01 
-1.58318E+00 -3.27417E-01 
-1.29209E+00 -1.44657E-01 
-7.84938E-01 1.94602E-01 
-7.59103E-02 6.16049E-01 
6.54624E-01 9.37458E-01 
-1.71863E+00 -6.96508E-01 
-1.75676E+00 -6.97214E-01 
-1.68151E+00 -7.55562E-01 
-1.71731E+00 -7.48526E-01 
-1.75081E+00 -7.39478E-01 
-1.78153E+00 -7.28405E-01 
-1.80896E+00 -7.15308E-01 
-1.82757E+00 -7.03795E-01 
-1.83254E+00 -7.00204E-01 
-1.85302E+00 -6.81707E-01 
-1.86765E+00 -6.60984E-01 
-1.87565E+00 -6.38132E-01 
-1.87620E+00 -6.13281E-01 
-1.86054E+00 -6.03231E-01 
-1.84169E+00 -5.70964E-01 
-1.81196E+00 -5.37130E-01 
-1.77017E+00 -5.02026E-01 
-1.71509E+00 -4.65891E-01 
-1.64523E+00 -4.28669E-01 
-1.55819E+00 -3.89147E-01 
-1.44789E+00 -3.41862E-01 
-1.29418E+00 -2.67357E-01 
-1.03879E+00 -1.15355E-01 
-5.92382E-01 1.68690E-01 
2.64192E-02 5.18930E-01 
6.52626E-01 7.79794E-01 
-1.45900E+00 -5.72008E-01 
-1.49047E+00 -5.70962E-01 
-1.43131E+00 -6.29454E-01 
-1.46012E+00 -6.21615E-01 
-1.48676E+00 -6.12169E-01 
-1.51085E+00 -6.01121E-01 
-1.53195E+00 -5.88489E-01 
-1.54596E+00 -5.77648E-01 
-1.54964E+00 -5.74306E-01 
-1.56437E+00 -5.57331E-01 
-1.57400E+00 -5.38693E-01 
-1.57792E+00 -5.18501E-01 
-1.57548E+00 -4.96893E-01 
-1.56134E+00 -4.88936E-01 
-1.54214E+00 -4.61642E-01 
-1.51381E+00 -4.33455E-01 
-1.47544E+00 -4.04651E-01 
-1.42607E+00 -3.75448E-01 
-1.36454E+00 -3.45799E-01 
-1.28883E+00 -3.14648E-01 
-1.19350E+00 -2.77264E-01 
-1.06033E+00 -2.16930E-01 
-8.36937E-01 -9.08670E-02 
-4.45036E-01 1.46244E-01 
9.38681E-02 4.36318E-01 
6.29683E-01 6.47052E-01 
-1.23907E+00 -4.67746E-01 
-1.26498E+00 -4.65374E-01 
-1.21976E+00 -5.22457E-01 
-1.24283E+00 -5.14132E-01 
-1.26389E+00 -5.04544E-01 
-1.28262E+00 -4.93715E-01 
-1.29869E+00 -4.81673E-01 
-1.30906E+00 -4.71550E-01 
-1.31172E+00 -4.68461E-01 
-1.32198E+00 -4.52972E-01 
-1.32782E+00 -4.36282E-01 
-1.32876E+00 -4.18505E-01 
-1.32428E+00 -3.99781E-01 
-1.31175E+00 -3.93434E-01 
-1.29281E+00 -3.70477E-01 
-1.26624E+00 -3.47139E-01 
-1.23136E+00 -3.23668E-01 
-1.18744E+00 -3.00255E-01 
-1.13354E+00 -2.76853E-01 
-1.06799E+00 -2.52537E-01 
-9.85920E-01 -2.23220E-01 
-8.70891E-01 -1.74589E-01 
-6.75946E-01 -7.03874E-02 
-3.32588E-01 1.26838E-01 
1.35985E-01 3.66099E-01 
5.93821E-01 5.35383E-01 
-1.05312E+00 -3.80488E-01 
-1.07437E+00 -3.77159E-01 
-1.04119E+00 -4.31525E-01 
-1.05954E+00 -4.22992E-01 
-1.07605E+00 -4.13490E-01 
-1.09045E+00 -4.03049E-01 
-1.10248E+00 -3.91705E-01 
-1.10997E+00 -3.82338E-01 
-1.11184E+00 -3.79507E-01 
-1.11863E+00 -3.65471E-01 
-1.12160E+00 -3.50609E-01 
-1.12038E+00 -3.35037E-01 
-1.11457E+00 -3.18890E-01 
-1.10361E+00 -3.13769E-01 
-1.08535E+00 -2.94595E-01 
-1.06073E+00 -2.75417E-01 
-1.02927E+00 -2.56451E-01 
-9.90407E-01 -2.37856E-01 
-9.43421E-01 -2.19584E-01 
-8.86877E-01 -2.00819E-01 
-8.16458E-01 -1.78041E-01 
-7.17336E-01 -1.39044E-01 
-5.47505E-01 -5.32406E-02 
-2.47088E-01 1.10126E-01 
1.59911E-01 3.06529E-01 
5.50762E-01 4.41616E-01 
-8.95949E-01 -3.07430E-01 
-9.13283E-01 -3.03461E-01 
-8.90486E-01 -3.54047E-01 
-9.04930E-01 -3.45548E-01 
-9.17704E-01 -3.36327E-01 
-9.28594E-01 -3.26418E-01 
-9.37381E-01 -3.15863E-01 
-9.42593E-01 -3.07285E-01 
-9.43838E-01 -3.04713E-01 
-9.47925E-01 -2.92098E-01 
-9.48740E-01 -2.78960E-01 
-9.45981E-01 -2.65408E-01 
-9.39344E-01 -2.51571E-01 
-9.29876E-01 -2.47375E-01 
-9.12531E-01 -2.31499E-01 
-8.89944E-01 -2.15885E-01 
-8.61744E-01 -2.00714E-01 
-8.27528E-01 -1.86116E-01 
-7.86731E-01 -1.72033E-01 
-7.38133E-01 -1.57750E-01 
-6.77885E-01 -1.40242E-01 
-5.92643E-01 -1.09154E-01 
-4.44878E-01 -3.88279E-02 
-1.82281E-01 9.58019E-02 
1.70990E-01 2.56072E-01 
5.04441E-01 3.62983E-01 
-7.63312E-01 -2.46357E-01 
-7.77358E-01 -2.42014E-01 
-7.63428E-01 -2.88004E-01 
-7.74641E-01 -2.79746E-01 
-7.84352E-01 -2.70969E-01 
-7.92388E-01 -2.61711E-01 
-7.98575E-01 -2.52014E-01 
-8.01979E-01 -2.44243E-01 
-8.02733E-01 -2.41931E-01 
-8.04735E-01 -2.30699E-01 
-8.03936E-01 -2.19181E-01 
-8.00106E-01 -2.07479E-01 
-7.93013E-01 -1.95710E-01 
-7.84909E-01 -1.92204E-01 
-7.68637E-01 -1.79191E-01 
-7.48062E-01 -1.66613E-01 
-7.22922E-01 -1.54620E-01 
-6.92922E-01 -1.43310E-01 
-6.57624E-01 -1.32620E-01 
-6.15983E-01 -1.21920E-01 
-5.64564E-01 -1.08625E-01 
-4.91365E-01 -8.39978E-02 
-3.62885E-01 -2.66581E-02 
-1.33436E-01 8.36330E-02 
1.73151E-01 2.13508E-01 
4.57591E-01 2.97284E-01 
-6.51469E-01 -1.95397E-01 
-6.62758E-01 -1.90899E-01 
-6.56324E-01 -2.31718E-01 
-6.64861E-01 -2.23867E-01 
-6.72058E-01 -2.15663E-01 
-6.77778E-01 -2.07144E-01 
-6.81882E-01 -1.98352E-01 
-6.83859E-01 -1.91394E-01 
-6.84228E-01 -1.89339E-01 
-6.84628E-01 -1.79440E-01 
-6.82643E-01 -1.69436E-01 
-6.78098E-01 -1.59420E-01 
-6.70823E-01 -1.49494E-01 
-6.63938E-01 -1.46495E-01 
-6.48820E-01 -1.35949E-01 
-6.30196E-01 -1.25939E-01 
-6.07886E-01 -1.16583E-01 
-5.81680E-01 -1.07953E-01 
-5.51236E-01 -9.99797E-02 
-5.15654E-01 -9.21105E-02 
-4.71862E-01 -8.21480E-02 
-4.09067E-01 -6.27721E-02 
-2.97370E-01 -1.63030E-02 
-9.68595E-02 7.34167E-02 
1.69296E-01 1.77782E-01 
4.12003E-01 2.42623E-01 
-5.57213E-01 -1.52992E-01 
-5.66195E-01 -1.48511E-01 
-5.66005E-01 -1.83816E-01 
-5.72331E-01 -1.76500E-01 
-5.77472E-01 -1.68961E-01 
-5.81319E-01 -1.61237E-01 
-5.83764E-01 -1.53370E-01 
-5.84622E-01 -1.47214E-01 
-5.84695E-01 -1.45407E-01 
-5.83880E-01 -1.36776E-01 
-5.81046E-01 -1.28172E-01 
-5.76063E-01 -1.19678E-01 
-5.68806E-01 -1.11384E-01 
-5.62992E-01 -1.08749E-01 
-5.49062E-01 -1.00307E-01 
-5.32298E-01 -9.24449E-02 
-5.12582E-01 -8.52527E-02 
-4.89767E-01 -7.87797E-02 
-4.63584E-01 -7.29508E-02 
-4.33254E-01 -6.72851E-02 
-3.96019E-01 -5.99276E-02 
-3.42173E-01 -4.47944E-02 
-2.45027E-01 -7.40025E-03 
-6.96939E-02 6.49751E-02 
1.61547E-01 1.47990E-01 
3.68813E-01 1.97392E-01 
-4.77807E-01 -1.17838E-01 
-4.84874E-01 -1.13499E-01 
-4.89781E-01 -1.43166E-01 
-4.94291E-01 -1.36469E-01 
-4.97763E-01 -1.29651E-01 
-5.00110E-01 -1.22747E-01 
-5.01246E-01 -1.15795E-01 
-5.01242E-01 -1.10411E-01 
-5.01089E-01 -1.08839E-01 
-4.99375E-01 -1.01393E-01 
-4.95962E-01 -9.40651E-02 
-4.90755E-01 -8.69284E-02 
-4.83667E-01 -8.00580E-02 
-4.78783E-01 -7.76790E-02 
-4.66040E-01 -7.10074E-02 
-4.51027E-01 -6.49173E-02 
-4.33669E-01 -5.94748E-02 
-4.13867E-01 -5.47094E-02 
-3.91406E-01 -5.05447E-02 
-3.65604E-01 -4.65644E-02 
-3.33982E-01 -4.12160E-02 
-2.87801E-01 -2.94910E-02 
-2.03223E-01 3.48323E-04 
-4.97238E-02 5.81406E-02 
1.51451E-01 1.23340E-01 
3.28695E-01 1.60204E-01 
-4.10917E-01 -8.88190E-02 
-4.16410E-01 -8.47015E-02 
-4.25369E-01 -1.08801E-01 
-4.28404E-01 -1.02769E-01 
-4.30536E-01 -9.66891E-02 
-4.31698E-01 -9.05950E-02 
-4.31823E-01 -8.45223E-02 
-4.31169E-01 -7.98633E-02 
-4.30849E-01 -7.85108E-02 
-4.28496E-01 -7.21469E-02 
-4.24721E-01 -6.59615E-02 
-4.19458E-01 -6.00151E-02 
-4.12649E-01 -5.43701E-02 
-4.08560E-01 -5.21636E-02 
-3.96980E-01 -4.69586E-02 
-3.83597E-01 -4.23074E-02 
-3.68367E-01 -3.82562E-02 
-3.51226E-01 -3.48192E-02 
-3.31999E-01 -3.19212E-02 
-3.10083E-01 -2.92053E-02 
-2.83241E-01 -2.53860E-02 
-2.43597E-01 -1.63870E-02 
-1.69837E-01 7.17628E-03 
-3.52170E-02 5.27391E-02 
1.40129E-01 1.03119E-01 
2.92001E-01 1.29838E-01 
-3.54591E-01 -6.49641E-02 
-3.58806E-01 -6.11088E-02 
-3.70870E-01 -7.98845E-02 
-3.72727E-01 -7.45215E-02 
-3.73804E-01 -6.91641E-02 
-3.74049E-01 -6.38422E-02 
-3.73413E-01 -5.85883E-02 
-3.72286E-01 -5.45919E-02 
-3.71848E-01 -5.34374E-02 
-3.69068E-01 -4.80419E-02 
-3.65105E-01 -4.28584E-02 
-3.59916E-01 -3.79371E-02 
-3.53464E-01 -3.33287E-02 
-3.50047E-01 -3.12355E-02 
-3.39585E-01 -2.72251E-02 
-3.27702E-01 -2.37226E-02 
-3.14379E-01 -2.07586E-02 
-2.99571E-01 -1.83362E-02 
-2.83135E-01 -1.63837E-02 
-2.64531E-01 -1.45993E-02 
-2.41735E-01 -1.19315E-02 
-2.07639E-01 -5.10914E-03 
-1.43156E-01 1.32465E-02 
-2.48132E-02 4.85782E-02 
1.28400E-01 8.66653E-02 
2.58880E-01 1.05204E-01 
-3.07125E-01 -4.53803E-02 
-3.10322E-01 -4.17948E-02 
-3.24645E-01 -5.56219E-02 
-3.25578E-01 -5.09026E-02 
-3.25843E-01 -4.62245E-02 
-3.25399E-01 -4.16149E-02 
-3.24210E-01 -3.71025E-02 
-3.22755E-01 -3.36973E-02 
-3.22239E-01 -3.27182E-02 
-3.19204E-01 -2.81711E-02 
-3.15189E-01 -2.38509E-02 
-3.10169E-01 -1.97986E-02 
-3.04121E-01 -1.60547E-02 
-3.01263E-01 -1.40383E-02 
-2.91857E-01 -1.09874E-02 
-2.81342E-01 -8.38978E-03 
-2.69710E-01 -6.26440E-03 
-2.56933E-01 -4.60664E-03 
-2.42889E-01 -3.35055E-03 
-2.27091E-01 -2.24490E-03 
-2.07703E-01 -4.43272E-04 
-1.78295E-01 4.63300E-03 
-1.21749E-01 1.86586E-02 
-1.74197E-02 4.54324E-02 
1.16843E-01 7.33323E-02 
2.29299E-01 8.52814E-02 
-2.67352E-01 -2.93606E-02 
-2.69754E-01 -2.60278E-02 
-2.85580E-01 -3.54092E-02 
-2.85810E-01 -3.12819E-02 
-2.85470E-01 -2.72187E-02 
-2.84529E-01 -2.32444E-02 
-2.82957E-01 -1.93846E-02 
-2.81293E-01 -1.64935E-02 
-2.80731E-01 -1.56660E-02 
-2.77573E-01 -1.18459E-02 
-2.73606E-01 -8.25549E-03 
-2.68816E-01 -4.92807E-03 
-2.63193E-01 -1.89529E-03 
-2.60784E-01 5.93629E-05 
-2.52352E-01 2.34996E-03 
-2.43057E-01 4.24301E-03 
-2.32902E-01 5.72807E-03 
-2.21867E-01 6.81430E-03 
-2.09844E-01 7.56041E-03 
-1.96392E-01 8.17180E-03 
-1.79837E-01 9.31702E-03 
-1.54350E-01 1.29841E-02 
-1.04540E-01 2.34134E-02 
-1.21942E-02 4.30622E-02 
1.05944E-01 6.25671E-02 
2.03304E-01 6.92351E-02 
-2.33942E-01 -1.61159E-02 
-2.35731E-01 -1.30079E-02 
-2.52409E-01 -1.84983E-02 
-2.52117E-01 -1.49018E-02 
-2.51337E-01 -1.13843E-02 
-2.50047E-01 -7.96835E-03 
-2.48225E-01 -4.67644E-03 
-2.46440E-01 -2.22912E-03 
-2.45855E-01 -1.53173E-03 
-2.42669E-01 1.66773E-03 
-2.38815E-01 4.64131E-03 
-2.34288E-01 7.36247E-03 
-2.29085E-01 9.80666E-03 
-2.27023E-01 1.16927E-02 
-2.19473E-01 1.33766E-02 
-2.11254E-01 1.47152E-02 
-2.02375E-01 1.57039E-02 
-1.92820E-01 1.63540E-02 
-1.82492E-01 1.67163E-02 
-1.70989E-01 1.69548E-02 
-1.56780E-01 1.75838E-02 
-1.34568E-01 2.00877E-02 
-9.04814E-02 2.74992E-02 
-8.40924E-03 4.11825E-02 
9.59631E-02 5.37382E-02 
1.80636E-01 5.61529E-02 
-2.05992E-01 -5.04224E-03 
-2.07310E-01 -2.13101E-03 
-2.24282E-01 -4.33092E-03 
-2.23608E-01 -1.20313E-03 
-2.22517E-01 1.83517E-03 
-2.20991E-01 4.76383E-03 
-2.19015E-01 7.56286E-03 
-2.17170E-01 9.62702E-03 
-2.16577E-01 1.02123E-02 
-2.13422E-01 1.28794E-02 
-2.09715E-01 1.53272E-02 
-2.05454E-01 1.75348E-02 
-2.00645E-01 1.94835E-02 
-1.98832E-01 2.12748E-02 
-1.92060E-01 2.24659E-02 
-1.84771E-01 2.33575E-02 
-1.76973E-01 2.39489E-02 
-1.68656E-01 2.42521E-02 
-1.59731E-01 2.43096E-02 
-1.49826E-01 2.42486E-02 
-1.37539E-01 2.44505E-02 
-1.18044E-01 2.59722E-02 
-7.88017E-02 3.08348E-02 
-5.51626E-03 3.95189E-02 
8.71242E-02 4.63258E-02 
1.61146E-01 4.53154E-02 
-1.82676E-01 4.38476E-03 
-1.83625E-01 7.11708E-03 
-2.00422E-01 7.59617E-03 
-1.99470E-01 1.03077E-02 
-1.98157E-01 1.29212E-02 
-1.96472E-01 1.54187E-02 
-1.94403E-01 1.77827E-02 
-1.92534E-01 1.95094E-02 
-1.91942E-01 1.99961E-02 
-1.88847E-01 2.21955E-02 
-1.85292E-01 2.41826E-02 
-1.81280E-01 2.59413E-02 
-1.76820E-01 2.74579E-02 
-1.75162E-01 2.91131E-02 
-1.69060E-01 2.98887E-02 
-1.62556E-01 3.04034E-02 
-1.55660E-01 3.06590E-02 
-1.48363E-01 3.06674E-02 
-1.40583E-01 3.04629E-02 
-1.31975E-01 3.01402E-02 
-1.21250E-01 2.99669E-02 
-1.04000E-01 3.06380E-02 
-6.88542E-02 3.33293E-02 
-3.08607E-03 3.78122E-02 
7.95454E-02 3.98583E-02 
1.44609E-01 3.60883E-02 
-1.63266E-01 1.25680E-02 
-1.63910E-01 1.51223E-02 
-1.80144E-01 1.76823E-02 
-1.78982E-01 2.00139E-02 
-1.77505E-01 2.22397E-02 
-1.75705E-01 2.43437E-02 
-1.73574E-01 2.63105E-02 
-1.71696E-01 2.77292E-02 
-1.71109E-01 2.81260E-02 
-1.68077E-01 2.98988E-02 
-1.64658E-01 3.14659E-02 
-1.60860E-01 3.28153E-02 
-1.56694E-01 3.39374E-02 
-1.55108E-01 3.54064E-02 
-1.49567E-01 3.58146E-02 
-1.43713E-01 3.59940E-02 
-1.37557E-01 3.59481E-02 
-1.31089E-01 3.56879E-02 
-1.24232E-01 3.52404E-02 
-1.16668E-01 3.46720E-02 
-1.07206E-01 3.41526E-02 
-9.18083E-02 3.40715E-02 
-6.01317E-02 3.49006E-02 
-8.07419E-04 3.58457E-02 
7.32630E-02 3.39499E-02 
1.30768E-01 2.79624E-02 
-1.47094E-01 1.97777E-02 
-1.47465E-01 2.21357E-02 
-1.62830E-01 2.62128E-02 
-1.61495E-01 2.81832E-02 
-1.59882E-01 3.00401E-02 
-1.57986E-01 3.17696E-02 
-1.55803E-01 3.33588E-02 
-1.53917E-01 3.44848E-02 
-1.53332E-01 3.47961E-02 
-1.50348E-01 3.61638E-02 
-1.47038E-01 3.73321E-02 
-1.43411E-01 3.82928E-02 
-1.39480E-01 3.90402E-02 
-1.37895E-01 4.02712E-02 
-1.32815E-01 4.03407E-02 
-1.27492E-01 4.02084E-02 
-1.21934E-01 3.98790E-02 
-1.16134E-01 3.93626E-02 
-1.10018E-01 3.86794E-02 
-1.03290E-01 3.78712E-02 
-9.48497E-02 3.70248E-02 
-8.09841E-02 3.62718E-02 
-5.22571E-02 3.54988E-02 
1.52136E-03 3.34663E-02 
6.82370E-02 2.83162E-02 
1.19327E-01 2.05619E-02 
-1.33545E-01 2.61524E-02 
-1.33652E-01 2.82800E-02 
-1.47912E-01 3.33610E-02 
-1.46420E-01 3.49736E-02 
-1.44681E-01 3.64660E-02 
-1.42692E-01 3.78263E-02 
-1.40451E-01 3.90442E-02 
-1.38547E-01 3.98830E-02 
-1.37962E-01 4.01105E-02 
-1.35004E-01 4.10819E-02 
-1.31769E-01 4.18611E-02 
-1.28269E-01 4.24433E-02 
-1.24519E-01 4.28261E-02 
-1.22880E-01 4.37746E-02 
-1.18175E-01 4.35242E-02 
-1.13281E-01 4.30959E-02 
-1.08206E-01 4.24951E-02 
-1.02944E-01 4.17312E-02 
-9.74241E-02 4.08182E-02 
-9.13698E-02 3.97766E-02 
-8.37609E-02 3.86226E-02 
-7.11743E-02 3.72707E-02 
-4.49738E-02 3.51238E-02 
4.00223E-03 3.05968E-02 
6.43600E-02 2.27811E-02 
1.09966E-01 1.36457E-02 
-1.22038E-01 3.17206E-02 
-1.21874E-01 3.35746E-02 
-1.34865E-01 3.92109E-02 
-1.33220E-01 4.04601E-02 
-1.31353E-01 4.15841E-02 
-1.29265E-01 4.25734E-02 
-1.26958E-01 4.34201E-02 
-1.25024E-01 4.39733E-02 
-1.24435E-01 4.41178E-02 
-1.21479E-01 4.46974E-02 
-1.18291E-01 4.50940E-02 
-1.14883E-01 4.53059E-02 
-1.11270E-01 4.53338E-02 
-1.09541E-01 4.59683E-02 
-1.05143E-01 4.54161E-02 
-1.00600E-01 4.47082E-02 
-9.59202E-02 4.38508E-02 
-9.10966E-02 4.28521E-02 
-8.60636E-02 4.17210E-02 
-8.05612E-02 4.04595E-02 
-7.36410E-02 3.90237E-02 
-6.21384E-02 3.71463E-02 
-3.81268E-02 3.38331E-02 
6.65316E-03 2.72370E-02 
6.14672E-02 1.72693E-02 
1.02339E-01 7.09031E-03 
-1.12091E-01 3.64076E-02 
-1.11650E-01 3.79460E-02 
-1.23280E-01 4.37629E-02 
-1.21481E-01 4.46435E-02 
-1.19486E-01 4.53969E-02 
-1.17295E-01 4.60160E-02 
-1.14913E-01 4.64953E-02 
-1.12943E-01 4.67678E-02 
-1.12346E-01 4.68310E-02 
-1.09380E-01 4.70290E-02 
-1.06219E-01 4.70562E-02 
-1.02878E-01 4.69135E-02 
-9.93729E-02 4.66042E-02 
-9.75413E-02 4.69133E-02 
-9.33998E-02 4.60841E-02 
-8.91505E-02 4.51209E-02 
-8.48021E-02 4.40303E-02 
-8.03462E-02 4.28195E-02 
-7.57210E-02 4.14926E-02 
-7.06822E-02 4.00359E-02 
-6.43452E-02 3.83548E-02 
-5.37763E-02 3.60317E-02 
-3.16793E-02 3.17512E-02 
9.41165E-03 2.34766E-02 
5.93656E-02 1.18208E-02 
9.61253E-02 9.02661E-04 
-1.03126E-01 4.01739E-02 
-1.02401E-01 4.13600E-02 
-1.12623E-01 4.70619E-02 
-1.10673E-01 4.75704E-02 
-1.08551E-01 4.79534E-02 
-1.06259E-01 4.82062E-02 
-1.03804E-01 4.83258E-02 
-1.01796E-01 4.83257E-02 
-1.01192E-01 4.83104E-02 
-9.82118E-02 4.81425E-02 
-9.50733E-02 4.78190E-02 
-9.17915E-02 4.73435E-02 
-8.83824E-02 4.67212E-02 
-8.64522E-02 4.67092E-02 
-8.25407E-02 4.56336E-02 
-7.85540E-02 4.44456E-02 
-7.44999E-02 4.31523E-02 
-7.03700E-02 4.17596E-02 
-6.61054E-02 4.02674E-02 
-6.14761E-02 3.86484E-02 
-5.56558E-02 3.67649E-02 
-4.59212E-02 3.40751E-02 
-2.55475E-02 2.90056E-02 
1.22194E-02 1.93904E-02 
5.78111E-02 6.44541E-03 
9.09121E-02 -4.94559E-03 
-9.48524E-02 4.28828E-02 
-9.38530E-02 4.36989E-02 
-1.02684E-01 4.90674E-02 
-1.00598E-01 4.92157E-02 
-9.83632E-02 4.92442E-02 
-9.59842E-02 4.91504E-02 
-9.34683E-02 4.89335E-02 
-9.14331E-02 4.86813E-02 
-9.08241E-02 4.85937E-02 
-8.78405E-02 4.80917E-02 
-8.47330E-02 4.74527E-02 
-8.15164E-02 4.66817E-02 
-7.82065E-02 4.57857E-02 
-7.61997E-02 4.54784E-02 
-7.25059E-02 4.41985E-02 
-6.87652E-02 4.28279E-02 
-6.49845E-02 4.13733E-02 
-6.11553E-02 3.98398E-02 
-5.72210E-02 3.82230E-02 
-5.29646E-02 3.64841E-02 
-4.76134E-02 3.44501E-02 
-3.86356E-02 3.14791E-02 
-1.98245E-02 2.57989E-02 
1.49360E-02 1.51676E-02 
5.66030E-02 1.30819E-03 
8.64419E-02 -1.03108E-02 
-8.69596E-02 4.44825E-02 
-8.57099E-02 4.49307E-02 
-9.32095E-02 4.98203E-02 
-9.10130E-02 4.96340E-02 
-8.86908E-02 4.93373E-02 
-8.62498E-02 4.89297E-02 
-8.36979E-02 4.84120E-02 
-8.16532E-02 4.79371E-02 
-8.10445E-02 4.77863E-02 
-7.80816E-02 4.69942E-02 
-7.50265E-02 4.60856E-02 
-7.18938E-02 4.50669E-02 
-6.86986E-02 4.39457E-02 
-6.66485E-02 4.33831E-02 
-6.31734E-02 4.19476E-02 
-5.96760E-02 4.04422E-02 
-5.61620E-02 3.88735E-02 
-5.26225E-02 3.72449E-02 
-4.90032E-02 3.55488E-02 
-4.50993E-02 3.37362E-02 
-4.01874E-02 3.16057E-02 
-3.19128E-02 2.84375E-02 
-1.45454E-02 2.23125E-02 
1.74524E-02 1.09596E-02 
5.55363E-02 -3.47894E-03 
8.24266E-02 -1.51098E-02 
-7.92649E-02 4.49654E-02 
-7.78040E-02 4.50689E-02 
-8.40671E-02 4.93985E-02 
-8.17965E-02 4.89180E-02 
-7.94235E-02 4.83393E-02 
-7.69559E-02 4.76634E-02 
-7.44024E-02 4.68927E-02 
-7.23737E-02 4.62333E-02 
-7.17725E-02 4.60304E-02 
-6.88631E-02 4.50028E-02 
-6.58905E-02 4.38799E-02 
-6.28686E-02 4.26689E-02 
-5.98114E-02 4.13781E-02 
-5.77577E-02 4.06096E-02 
-5.45101E-02 3.90708E-02 
