PdfType: replica
-3.15073E+00 -1.91945E+00 
-3.25334E+00 -1.94454E+00 
-3.35966E+00 -1.96694E+00 
-3.46920E+00 -1.98597E+00 
-3.58133E+00 -2.00095E+00 
-3.67055E+00 -2.00197E+00 
-3.78389E+00 -2.00559E+00 
-3.89829E+00 -2.00260E+00 
-4.01240E+00 -1.99198E+00 
-4.12465E+00 -1.97261E+00 
-4.23335E+00 -1.94308E+00 
-4.33691E+00 -1.90069E+00 
-4.43447E+00 -1.83792E+00 
-4.52663E+00 -1.73005E+00 
-4.61193E+00 -1.51034E+00 
-4.66848E+00 -1.09147E+00 
-4.64681E+00 -5.26928E-01 
-4.52395E+00 -1.27938E-02 
-2.29366E+00 -1.49348E+00 
-2.35174E+00 -1.51894E+00 
-2.38324E+00 -1.50568E+00 
-2.44754E+00 -1.52797E+00 
-2.51512E+00 -1.55002E+00 
-2.58592E+00 -1.57147E+00 
-2.65985E+00 -1.59195E+00 
-2.71910E+00 -1.60688E+00 
-2.73675E+00 -1.61107E+00 
-2.82273E+00 -1.62968E+00 
-2.91151E+00 -1.64570E+00 
-3.00264E+00 -1.65855E+00 
-3.09552E+00 -1.66765E+00 
-3.16762E+00 -1.66603E+00 
-3.26055E+00 -1.66480E+00 
-3.35370E+00 -1.65763E+00 
-3.44586E+00 -1.64369E+00 
-3.53560E+00 -1.62212E+00 
-3.62135E+00 -1.59173E+00 
-3.70155E+00 -1.55021E+00 
-3.77491E+00 -1.49075E+00 
-3.84000E+00 -1.39076E+00 
-3.89035E+00 -1.18951E+00 
-3.90044E+00 -8.09147E-01 
-3.83248E+00 -3.02213E-01 
-3.68275E+00 1.51319E-01 
-2.00276E+00 -1.25819E+00 
-2.05231E+00 -1.27901E+00 
-2.07701E+00 -1.26568E+00 
-2.13127E+00 -1.28351E+00 
-2.18824E+00 -1.30092E+00 
-2.24786E+00 -1.31760E+00 
-2.30999E+00 -1.33322E+00 
-2.35969E+00 -1.34438E+00 
-2.37447E+00 -1.34747E+00 
-2.44635E+00 -1.36086E+00 
-2.52032E+00 -1.37178E+00 
-2.59594E+00 -1.37974E+00 
-2.67266E+00 -1.38426E+00 
-2.73064E+00 -1.38086E+00 
-2.80658E+00 -1.37598E+00 
-2.88213E+00 -1.36579E+00 
-2.95617E+00 -1.34966E+00 
-3.02741E+00 -1.32690E+00 
-3.09444E+00 -1.29658E+00 
-3.15575E+00 -1.25668E+00 
-3.20971E+00 -1.20109E+00 
-3.25340E+00 -1.10926E+00 
-3.27663E+00 -9.26239E-01 
-3.25166E+00 -5.82980E-01 
-3.15039E+00 -1.30352E-01 
-2.98392E+00 2.67481E-01 
-1.74702E+00 -1.05582E+00 
-1.78928E+00 -1.07271E+00 
-1.80795E+00 -1.06012E+00 
-1.85367E+00 -1.07429E+00 
-1.90163E+00 -1.08790E+00 
-1.95174E+00 -1.10069E+00 
-2.00387E+00 -1.11238E+00 
-2.04547E+00 -1.12049E+00 
-2.05782E+00 -1.12268E+00 
-2.11779E+00 -1.13190E+00 
-2.17928E+00 -1.13877E+00 
-2.24188E+00 -1.14289E+00 
-2.30507E+00 -1.14387E+00 
-2.35146E+00 -1.13934E+00 
-2.41329E+00 -1.13177E+00 
-2.47426E+00 -1.11950E+00 
-2.53338E+00 -1.10206E+00 
-2.58949E+00 -1.07892E+00 
-2.64129E+00 -1.04934E+00 
-2.68737E+00 -1.01161E+00 
-2.72588E+00 -9.60223E-01 
-2.75279E+00 -8.76623E-01 
-2.75527E+00 -7.11327E-01 
-2.70438E+00 -4.03428E-01 
-2.58009E+00 -1.60109E-03 
-2.40469E+00 3.45335E-01 
-1.52243E+00 -8.82154E-01 
-1.55846E+00 -8.95746E-01 
-1.57187E+00 -8.84524E-01 
-1.61035E+00 -8.95682E-01 
-1.65067E+00 -9.06190E-01 
-1.69273E+00 -9.15816E-01 
-1.73638E+00 -9.24324E-01 
-1.77114E+00 -9.29983E-01 
-1.78145E+00 -9.31466E-01 
-1.83139E+00 -9.37345E-01 
-1.88239E+00 -9.41015E-01 
-1.93407E+00 -9.42146E-01 
-1.98598E+00 -9.40410E-01 
-2.02290E+00 -9.35223E-01 
-2.07302E+00 -9.25743E-01 
-2.12197E+00 -9.12147E-01 
-2.16882E+00 -8.94087E-01 
-2.21257E+00 -8.71184E-01 
-2.25204E+00 -8.42857E-01 
-2.28590E+00 -8.07642E-01 
-2.31218E+00 -7.60646E-01 
-2.32606E+00 -6.85164E-01 
-2.31290E+00 -5.36892E-01 
-2.24344E+00 -2.62391E-01 
-2.10423E+00 9.22401E-02 
-1.92584E+00 3.92917E-01 
-1.32515E+00 -7.33303E-01 
-1.35585E+00 -7.44112E-01 
-1.36474E+00 -7.34711E-01 
-1.39708E+00 -7.43402E-01 
-1.43093E+00 -7.51372E-01 
-1.46618E+00 -7.58424E-01 
-1.50268E+00 -7.64355E-01 
-1.53167E+00 -7.68040E-01 
-1.54026E+00 -7.68953E-01 
-1.58175E+00 -7.72172E-01 
-1.62396E+00 -7.73323E-01 
-1.66652E+00 -7.72137E-01 
-1.70902E+00 -7.68352E-01 
-1.73824E+00 -7.62843E-01 
-1.77866E+00 -7.52081E-01 
-1.81767E+00 -7.37750E-01 
-1.85446E+00 -7.19612E-01 
-1.88812E+00 -6.97410E-01 
-1.91762E+00 -6.70700E-01 
-1.94172E+00 -6.38242E-01 
-1.95836E+00 -5.95694E-01 
-1.96225E+00 -5.28106E-01 
-1.93757E+00 -3.96036E-01 
-1.85533E+00 -1.52878E-01 
-1.70754E+00 1.58117E-01 
-1.53059E+00 4.16909E-01 
-1.15242E+00 -6.06324E-01 
-1.17859E+00 -6.14792E-01 
-1.18368E+00 -6.07508E-01 
-1.21085E+00 -6.14172E-01 
-1.23926E+00 -6.20069E-01 
-1.26877E+00 -6.25027E-01 
-1.29926E+00 -6.28873E-01 
-1.32341E+00 -6.30974E-01 
-1.33055E+00 -6.31430E-01 
-1.36499E+00 -6.32539E-01 
-1.39985E+00 -6.31722E-01 
-1.43482E+00 -6.28765E-01 
-1.46951E+00 -6.23468E-01 
-1.49252E+00 -6.17863E-01 
-1.52492E+00 -6.06327E-01 
-1.55576E+00 -5.91735E-01 
-1.58432E+00 -5.73943E-01 
-1.60981E+00 -5.52788E-01 
-1.63130E+00 -5.27947E-01 
-1.64764E+00 -4.98373E-01 
-1.65680E+00 -4.60229E-01 
-1.65313E+00 -4.00206E-01 
-1.62024E+00 -2.83384E-01 
-1.52985E+00 -6.93764E-02 
-1.37837E+00 2.01588E-01 
-1.20613E+00 4.22724E-01 
-1.00144E+00 -4.98334E-01 
-1.02375E+00 -5.04835E-01 
-1.02573E+00 -4.99819E-01 
-1.04857E+00 -5.04811E-01 
-1.07240E+00 -5.09004E-01 
-1.09711E+00 -5.12252E-01 
-1.12257E+00 -5.14409E-01 
-1.14268E+00 -5.15237E-01 
-1.14862E+00 -5.15329E-01 
-1.17716E+00 -5.14767E-01 
-1.20591E+00 -5.12424E-01 
-1.23457E+00 -5.08136E-01 
-1.26279E+00 -5.01758E-01 
-1.28083E+00 -4.96204E-01 
-1.30661E+00 -4.84306E-01 
-1.33074E+00 -4.69829E-01 
-1.35259E+00 -4.52706E-01 
-1.37146E+00 -4.32855E-01 
-1.38654E+00 -4.10047E-01 
-1.39678E+00 -3.83403E-01 
-1.40017E+00 -3.49546E-01 
-1.39092E+00 -2.96691E-01 
-1.35244E+00 -1.94106E-01 
-1.25749E+00 -7.02964E-03 
-1.10604E+00 2.27424E-01 
-9.40807E-01 4.14888E-01 
-8.69760E-01 -4.06833E-01 
-8.88798E-01 -4.11680E-01 
-8.88321E-01 -4.08957E-01 
-9.07541E-01 -4.12557E-01 
-9.27557E-01 -4.15340E-01 
-9.48260E-01 -4.17185E-01 
-9.69524E-01 -4.17970E-01 
-9.86268E-01 -4.17774E-01 
-9.91200E-01 -4.17576E-01 
-1.01484E+00 -4.15700E-01 
-1.03851E+00 -4.12189E-01 
-1.06194E+00 -4.06927E-01 
-1.08481E+00 -3.99819E-01 
-1.09889E+00 -3.94407E-01 
-1.11921E+00 -3.82479E-01 
-1.13784E+00 -3.68416E-01 
-1.15423E+00 -3.52211E-01 
-1.16776E+00 -3.33844E-01 
-1.17775E+00 -3.13162E-01 
-1.18322E+00 -2.89431E-01 
-1.18223E+00 -2.59688E-01 
-1.16898E+00 -2.13558E-01 
-1.12696E+00 -1.24159E-01 
-1.03024E+00 3.82018E-02 
-8.81586E-01 2.39556E-01 
-7.24897E-01 3.97089E-01 
-7.55047E-01 -3.29501E-01 
-7.71309E-01 -3.32954E-01 
-7.68968E-01 -3.32439E-01 
-7.85176E-01 -3.34867E-01 
-8.02017E-01 -3.36474E-01 
-8.19385E-01 -3.37159E-01 
-8.37159E-01 -3.36825E-01 
-8.51101E-01 -3.35808E-01 
-8.55198E-01 -3.35379E-01 
-8.74761E-01 -3.32478E-01 
-8.94218E-01 -3.28094E-01 
-9.13309E-01 -3.22153E-01 
-9.31743E-01 -3.14602E-01 
-9.42682E-01 -3.09386E-01 
-9.58500E-01 -2.97701E-01 
-9.72620E-01 -2.84288E-01 
-9.84565E-01 -2.69187E-01 
-9.93813E-01 -2.52426E-01 
-9.99761E-01 -2.33912E-01 
-1.00155E+00 -2.13029E-01 
-9.97293E-01 -1.87193E-01 
-9.81267E-01 -1.47321E-01 
-9.37310E-01 -7.00612E-02 
-8.40921E-01 6.97331E-02 
-6.97061E-01 2.41221E-01 
-5.49880E-01 3.72275E-01 
-6.55378E-01 -2.64416E-01 
-6.69290E-01 -2.66695E-01 
-6.65630E-01 -2.68211E-01 
-6.79344E-01 -2.69642E-01 
-6.93551E-01 -2.70259E-01 
-7.08150E-01 -2.69982E-01 
-7.23024E-01 -2.68738E-01 
-7.34638E-01 -2.67068E-01 
-7.38040E-01 -2.66458E-01 
-7.54216E-01 -2.62774E-01 
-7.70168E-01 -2.57765E-01 
-7.85657E-01 -2.51392E-01 
-8.00418E-01 -2.43644E-01 
-8.08870E-01 -2.38656E-01 
-8.20972E-01 -2.27433E-01 
-8.31399E-01 -2.14855E-01 
-8.39744E-01 -2.00995E-01 
-8.45564E-01 -1.85913E-01 
-8.48345E-01 -1.69560E-01 
-8.47313E-01 -1.51421E-01 
-8.40680E-01 -1.29251E-01 
-8.22859E-01 -9.51507E-02 
-7.78196E-01 -2.89860E-02 
-6.83692E-01 9.03351E-02 
-5.46007E-01 2.35036E-01 
-4.08832E-01 3.42821E-01 
-5.68975E-01 -2.09853E-01 
-5.80899E-01 -2.11147E-01 
-5.76406E-01 -2.14444E-01 
-5.88059E-01 -2.15019E-01 
-6.00084E-01 -2.14800E-01 
-6.12384E-01 -2.13728E-01 
-6.24848E-01 -2.11750E-01 
-6.34523E-01 -2.09570E-01 
-6.37346E-01 -2.08823E-01 
-6.50699E-01 -2.04566E-01 
-6.63730E-01 -1.99144E-01 
-6.76220E-01 -1.92555E-01 
-6.87930E-01 -1.84815E-01 
-6.94418E-01 -1.80078E-01 
-7.03451E-01 -1.69497E-01 
-7.10857E-01 -1.57894E-01 
-7.16292E-01 -1.45366E-01 
-7.19386E-01 -1.31993E-01 
-7.19704E-01 -1.17758E-01 
-7.16557E-01 -1.02227E-01 
-7.08255E-01 -8.34594E-02 
-6.89400E-01 -5.46351E-02 
-6.44956E-01 1.45887E-03 
-5.53454E-01 1.02316E-01 
-4.22838E-01 2.23133E-01 
-2.95815E-01 3.10602E-01 
-4.94241E-01 -1.64314E-01 
-5.04481E-01 -1.64785E-01 
-4.99579E-01 -1.69564E-01 
-5.09527E-01 -1.69401E-01 
-5.19742E-01 -1.68479E-01 
-5.30128E-01 -1.66757E-01 
-5.40579E-01 -1.64201E-01 
-5.48633E-01 -1.61639E-01 
-5.50973E-01 -1.60792E-01 
-5.61963E-01 -1.56147E-01 
-5.72548E-01 -1.50502E-01 
-5.82531E-01 -1.43881E-01 
-5.91696E-01 -1.36329E-01 
-5.96628E-01 -1.31860E-01 
-6.03128E-01 -1.22061E-01 
-6.08068E-01 -1.11535E-01 
-6.11161E-01 -1.00390E-01 
-6.12106E-01 -8.87190E-02 
-6.10535E-01 -7.65223E-02 
-6.05842E-01 -6.34359E-02 
-5.96434E-01 -4.77902E-02 
-5.77131E-01 -2.37449E-02 
-5.33590E-01 2.32725E-02 
-4.45856E-01 1.07578E-01 
-3.22819E-01 2.07229E-01 
-2.05828E-01 2.77087E-01 
-4.29735E-01 -1.26506E-01 
-4.38543E-01 -1.26301E-01 
-4.33589E-01 -1.32230E-01 
-4.42121E-01 -1.31438E-01 
-4.50825E-01 -1.29933E-01 
-4.59608E-01 -1.27692E-01 
-4.68368E-01 -1.24702E-01 
-4.75058E-01 -1.21872E-01 
-4.76990E-01 -1.20960E-01 
-4.85990E-01 -1.16095E-01 
-4.94517E-01 -1.10395E-01 
-5.02393E-01 -1.03905E-01 
-5.09430E-01 -9.66901E-02 
-5.13124E-01 -9.25069E-02 
-5.17536E-01 -8.35923E-02 
-5.20471E-01 -7.42054E-02 
-5.21695E-01 -6.44582E-02 
-5.20965E-01 -5.44460E-02 
-5.17977E-01 -4.41786E-02 
-5.12196E-01 -3.33486E-02 
-5.02128E-01 -2.05296E-02 
-4.82829E-01 -7.68922E-04 
-4.40680E-01 3.81304E-02 
-3.57201E-01 1.07695E-01 
-2.41956E-01 1.88710E-01 
-1.34686E-01 2.43423E-01 
-3.74131E-01 -9.53236E-02 
-3.81714E-01 -9.45731E-02 
-3.76999E-01 -1.01314E-01 
-3.84345E-01 -9.99943E-02 
-3.91777E-01 -9.80199E-02 
-3.99206E-01 -9.53846E-02 
-4.06533E-01 -9.20918E-02 
-4.12064E-01 -8.91014E-02 
-4.13651E-01 -8.81557E-02 
-4.20961E-01 -8.32198E-02 
-4.27746E-01 -7.76113E-02 
-4.33846E-01 -7.13913E-02 
-4.39100E-01 -6.46356E-02 
-4.41803E-01 -6.07551E-02 
-4.44502E-01 -5.27904E-02 
-4.45818E-01 -4.45674E-02 
-4.45568E-01 -3.61950E-02 
-4.43559E-01 -2.77641E-02 
-4.39543E-01 -1.92880E-02 
-4.33047E-01 -1.05057E-02 
-4.22673E-01 -2.08673E-04 
-4.03717E-01 1.57539E-02 
-3.63298E-01 4.74512E-02 
-2.84346E-01 1.03978E-01 
-1.76887E-01 1.68698E-01 
-7.88904E-02 2.10496E-01 
-3.26227E-01 -6.98412E-02 
-3.32757E-01 -6.86663E-02 
-3.28505E-01 -7.58876E-02 
-3.34847E-01 -7.41387E-02 
-3.41196E-01 -7.18035E-02 
-3.47468E-01 -6.88902E-02 
-3.53569E-01 -6.54163E-02 
-3.58111E-01 -6.23607E-02 
-3.59402E-01 -6.14092E-02 
-3.65272E-01 -5.65339E-02 
-3.70577E-01 -5.11406E-02 
-3.75178E-01 -4.53002E-02 
-3.78940E-01 -3.90948E-02 
-3.80847E-01 -3.55291E-02 
-3.82153E-01 -2.85413E-02 
-3.82182E-01 -2.14687E-02 
-3.80793E-01 -1.44123E-02 
-3.77837E-01 -7.45378E-03 
-3.73115E-01 -6.05155E-04 
-3.66208E-01 6.35533E-03 
-3.55806E-01 1.44406E-02 
-3.37447E-01 2.70800E-02 
-2.98978E-01 5.24459E-02 
-2.24665E-01 9.75263E-02 
-1.24820E-01 1.48110E-01 
-3.55626E-02 1.79006E-01 
-2.84865E-01 -4.92607E-02 
-2.90481E-01 -4.77678E-02 
-2.86860E-01 -5.51606E-02 
-2.92340E-01 -5.30754E-02 
-2.97757E-01 -5.04796E-02 
-3.03031E-01 -4.73934E-02 
-3.08078E-01 -4.38454E-02 
-3.11769E-01 -4.08063E-02 
-3.12807E-01 -3.98725E-02 
-3.17445E-01 -3.51648E-02 
-3.21492E-01 -3.00823E-02 
-3.24833E-01 -2.47003E-02 
-3.27353E-01 -1.91019E-02 
-3.28621E-01 -1.58547E-02 
-3.28813E-01 -9.83327E-03 
-3.27840E-01 -3.86252E-03 
-3.25598E-01 1.96837E-03 
-3.21976E-01 7.58976E-03 
-3.16816E-01 1.29933E-02 
-3.09745E-01 1.83672E-02 
-2.99534E-01 2.45481E-02 
-2.81955E-01 3.43176E-02 
-2.45568E-01 5.41649E-02 
-1.75891E-01 8.92669E-02 
-8.33905E-02 1.27674E-01 
-2.30062E-03 1.49454E-01 
-2.49218E-01 -3.30169E-02 
-2.54048E-01 -3.12953E-02 
-2.51170E-01 -3.85799E-02 
-2.55909E-01 -3.62428E-02 
-2.60524E-01 -3.34745E-02 
-2.64941E-01 -3.03043E-02 
-2.69083E-01 -2.67685E-02 
-2.72049E-01 -2.38091E-02 
-2.72871E-01 -2.29106E-02 
-2.76466E-01 -1.84472E-02 
-2.79459E-01 -1.37365E-02 
-2.81754E-01 -8.85404E-03 
-2.83261E-01 -3.87958E-03 
-2.84026E-01 -9.40322E-04 
-2.83352E-01 4.16572E-03 
-2.81629E-01 9.12123E-03 
-2.78784E-01 1.38505E-02 
-2.74736E-01 1.82971E-02 
-2.69361E-01 2.24576E-02 
-2.62324E-01 2.64904E-02 
-2.52470E-01 3.10739E-02 
-2.35795E-01 3.84138E-02 
-2.01543E-01 5.35228E-02 
-1.36398E-01 8.00418E-02 
-5.08688E-02 1.08105E-01 
2.26824E-02 1.22386E-01 
-2.18246E-01 -2.04638E-02 
-2.22405E-01 -1.85773E-02 
-2.20343E-01 -2.55066E-02 
-2.24445E-01 -2.29846E-02 
-2.28370E-01 -2.01115E-02 
-2.32052E-01 -1.69229E-02 
-2.35422E-01 -1.34601E-02 
-2.37772E-01 -1.06221E-02 
-2.38412E-01 -9.76991E-03 
-2.41132E-01 -5.59509E-03 
-2.43251E-01 -1.28412E-03 
-2.44693E-01 3.09118E-03 
-2.45389E-01 7.45729E-03 
-2.45764E-01 1.01117E-02 
-2.44440E-01 1.43798E-02 
-2.42184E-01 1.84276E-02 
-2.38945E-01 2.21937E-02 
-2.34670E-01 2.56344E-02 
-2.29259E-01 2.87512E-02 
-2.22410E-01 3.16754E-02 
-2.13034E-01 3.49432E-02 
-1.97344E-01 4.02494E-02 
-1.65235E-01 5.13158E-02 
-1.04481E-01 7.04905E-02 
-2.55421E-02 8.98164E-02 
4.10637E-02 9.79839E-02 
-1.91277E-01 -1.10918E-02 
-1.94878E-01 -9.07541E-03 
-1.93676E-01 -1.54358E-02 
-1.97236E-01 -1.27751E-02 
-2.00578E-01 -9.84147E-03 
-2.03640E-01 -6.67456E-03 
-2.06364E-01 -3.31801E-03 
-2.08203E-01 -6.20748E-04 
-2.08691E-01 1.80693E-04 
-2.10693E-01 4.05473E-03 
-2.12105E-01 7.97063E-03 
-2.12870E-01 1.18626E-02 
-2.12937E-01 1.56654E-02 
-2.13021E-01 1.80695E-02 
-2.11238E-01 2.15986E-02 
-2.08631E-01 2.48623E-02 
-2.05173E-01 2.78126E-02 
-2.00830E-01 3.04179E-02 
-1.95522E-01 3.26837E-02 
-1.88973E-01 3.47161E-02 
-1.80155E-01 3.69243E-02 
-1.65486E-01 4.05543E-02 
-1.35487E-01 4.82126E-02 
-7.89398E-02 6.11744E-02 
-6.18412E-03 7.32108E-02 
5.40643E-02 7.64716E-02 
-1.67764E-01 -4.34769E-03 
-1.70919E-01 -2.20812E-03 
-1.70595E-01 -7.82004E-03 
-1.73707E-01 -5.04551E-03 
-1.76565E-01 -2.07327E-03 
-1.79117E-01 1.05537E-03 
-1.81312E-01 4.29648E-03 
-1.82735E-01 6.85223E-03 
-1.83102E-01 7.60387E-03 
-1.84528E-01 1.11900E-02 
-1.85383E-01 1.47387E-02 
-1.85625E-01 1.81919E-02 
-1.85221E-01 2.14938E-02 
-1.85099E-01 2.36861E-02 
-1.83010E-01 2.65822E-02 
-1.80202E-01 2.91860E-02 
-1.76662E-01 3.14621E-02 
-1.72371E-01 3.33892E-02 
-1.67263E-01 3.49758E-02 
-1.61085E-01 3.63045E-02 
-1.52864E-01 3.76722E-02 
-1.39217E-01 3.99346E-02 
-1.11260E-01 4.47459E-02 
-5.87123E-02 5.25052E-02 
8.26970E-03 5.85297E-02 
6.27250E-02 5.79117E-02 
-1.47346E-01 3.75171E-04 
-1.50163E-01 2.65261E-03 
-1.50711E-01 -2.07008E-03 
-1.53460E-01 8.08712E-04 
-1.55927E-01 3.81323E-03 
-1.58065E-01 6.90222E-03 
-1.59834E-01 1.00332E-02 
-1.60925E-01 1.24572E-02 
-1.61196E-01 1.31629E-02 
-1.62169E-01 1.64865E-02 
-1.62594E-01 1.97061E-02 
-1.62442E-01 2.27718E-02 
-1.61696E-01 2.56378E-02 
-1.61425E-01 2.76504E-02 
-1.59152E-01 3.00120E-02 
-1.56252E-01 3.20673E-02 
-1.52726E-01 3.37916E-02 
-1.48564E-01 3.51726E-02 
-1.43714E-01 3.62203E-02 
-1.37938E-01 3.69963E-02 
-1.30317E-01 3.76989E-02 
-1.17659E-01 3.88492E-02 
-9.16498E-02 4.12989E-02 
-4.28807E-02 4.47458E-02 
1.87319E-02 4.58713E-02 
6.79298E-02 4.22361E-02 
-1.29831E-01 3.74090E-03 
-1.32402E-01 6.17766E-03 
-1.33788E-01 2.43820E-03 
-1.36243E-01 5.41480E-03 
-1.38390E-01 8.44788E-03 
-1.40193E-01 1.14978E-02 
-1.41617E-01 1.45248E-02 
-1.42442E-01 1.68263E-02 
-1.42635E-01 1.74897E-02 
-1.43250E-01 2.05734E-02 
-1.43340E-01 2.34962E-02 
-1.42890E-01 2.62172E-02 
-1.41893E-01 2.87004E-02 
-1.41508E-01 3.05492E-02 
-1.39129E-01 3.24544E-02 
-1.36207E-01 3.40475E-02 
-1.32749E-01 3.53133E-02 
-1.28756E-01 3.62467E-02 
-1.24181E-01 3.68588E-02 
-1.18803E-01 3.71919E-02 
-1.11754E-01 3.73593E-02 
-1.00024E-01 3.75995E-02 
-7.58495E-02 3.80991E-02 
-3.06289E-02 3.80064E-02 
2.60085E-02 3.51906E-02 
7.04530E-02 2.92493E-02 
-1.15138E-01 6.43227E-03 
-1.17526E-01 9.03765E-03 
-1.19679E-01 6.31828E-03 
-1.21883E-01 9.37413E-03 
-1.23757E-01 1.24197E-02 
-1.25272E-01 1.54180E-02 
-1.26404E-01 1.83335E-02 
-1.27003E-01 2.05106E-02 
-1.27132E-01 2.11317E-02 
-1.27446E-01 2.39809E-02 
-1.27259E-01 2.66202E-02 
-1.26568E-01 2.90181E-02 
-1.25373E-01 3.11479E-02 
-1.24879E-01 3.28255E-02 
-1.22437E-01 3.43241E-02 
-1.19523E-01 3.55104E-02 
-1.16152E-01 3.63775E-02 
-1.12329E-01 3.69264E-02 
-1.08015E-01 3.71683E-02 
-1.03003E-01 3.71289E-02 
-9.64718E-02 3.68496E-02 
-8.55924E-02 3.63338E-02 
-6.31249E-02 3.52266E-02 
-2.12191E-02 3.22581E-02 
3.08234E-02 2.63157E-02 
7.09842E-02 1.86484E-02 
-1.03207E-01 9.07676E-03 
-1.05434E-01 1.18299E-02 
-1.08246E-01 1.01027E-02 
-1.10206E-01 1.31936E-02 
-1.11818E-01 1.62103E-02 
-1.13060E-01 1.91198E-02 
-1.13915E-01 2.18915E-02 
-1.14303E-01 2.39232E-02 
-1.14370E-01 2.44966E-02 
-1.14405E-01 2.70897E-02 
-1.13963E-01 2.94318E-02 
-1.13049E-01 3.15005E-02 
-1.11675E-01 3.32785E-02 
-1.11052E-01 3.47527E-02 
-1.08553E-01 3.58648E-02 
-1.05646E-01 3.66693E-02 
-1.02351E-01 3.71664E-02 
-9.86757E-02 3.73621E-02 
-9.45870E-02 3.72676E-02 
-8.98896E-02 3.68942E-02 
-8.38097E-02 3.62237E-02 
-7.36931E-02 3.50674E-02 
-5.28017E-02 3.26378E-02 
-1.39814E-02 2.73580E-02 
3.38263E-02 1.89756E-02 
7.01330E-02 1.00520E-02 
-9.39580E-02 1.21364E-02 
-9.60022E-02 1.49746E-02 
-9.93236E-02 1.41411E-02 
-1.01013E-01 1.71905E-02 
-1.02340E-01 2.01067E-02 
-1.03290E-01 2.28616E-02 
-1.03853E-01 2.54303E-02 
-1.04019E-01 2.72758E-02 
-1.04023E-01 2.77904E-02 
-1.03768E-01 3.00799E-02 
-1.03062E-01 3.20863E-02 
-1.01917E-01 3.37959E-02 
-1.00353E-01 3.52007E-02 
-9.95646E-02 3.64221E-02 
-9.69949E-02 3.71463E-02 
-9.40741E-02 3.75728E-02 
-9.08254E-02 3.77079E-02 
-8.72611E-02 3.75619E-02 
-8.33506E-02 3.71458E-02 
-7.89105E-02 3.64588E-02 
-7.32124E-02 3.54339E-02 
-6.37700E-02 3.37293E-02 
-4.43220E-02 3.02209E-02 
-8.35487E-03 2.31182E-02 
3.55719E-02 1.28813E-02 
6.84266E-02 3.08652E-03 
-8.70342E-02 1.59042E-02 
-8.88309E-02 1.87231E-02 
-9.24860E-02 1.86378E-02 
-9.38448E-02 2.15379E-02 
-9.48327E-02 2.42527E-02 
-9.54420E-02 2.67600E-02 
-9.56698E-02 2.90412E-02 
-9.55853E-02 3.06410E-02 
-9.55180E-02 3.10806E-02 
-9.49362E-02 3.29952E-02 
-9.39342E-02 3.46050E-02 
-9.25309E-02 3.59054E-02 
-9.07501E-02 3.68963E-02 
-8.97539E-02 3.78045E-02 
-8.70876E-02 3.81227E-02 
-8.41251E-02 3.81597E-02 
-8.08918E-02 3.79269E-02 
-7.74017E-02 3.74381E-02 
-7.36276E-02 3.67039E-02 
-6.93967E-02 3.57133E-02 
-6.40246E-02 3.43597E-02 
-5.51881E-02 3.21797E-02 
-3.70818E-02 2.77911E-02 
-3.78786E-03 1.92636E-02 
3.65344E-02 7.64690E-03 
6.62507E-02 -2.71064E-03 
-8.21043E-02 2.03438E-02 
-8.35631E-02 2.30066E-02 
-8.73580E-02 2.34760E-02 
-8.83123E-02 2.61008E-02 
-8.88956E-02 2.84990E-02 
-8.91070E-02 3.06548E-02 
-8.89503E-02 3.25560E-02 
-8.85814E-02 3.38469E-02 
-8.84336E-02 3.41941E-02 
-8.74872E-02 3.56598E-02 
-8.61567E-02 3.68123E-02 
-8.44668E-02 3.76549E-02 
-8.24459E-02 3.81951E-02 
-8.12084E-02 3.87385E-02 
-7.84256E-02 3.86381E-02 
-7.54004E-02 3.82803E-02 
-7.21594E-02 3.76809E-02 
-6.87176E-02 3.68559E-02 
-6.50498E-02 3.58153E-02 
-6.09933E-02 3.45396E-02 
-5.59058E-02 3.28905E-02 
-4.76197E-02 3.03111E-02 
-3.07600E-02 2.52295E-02 
4.31247E-05 1.56372E-02 
3.70381E-02 3.05925E-03 
6.39128E-02 -7.59524E-03 
-7.85956E-02 2.52159E-02 
-7.96187E-02 2.75735E-02 
-8.33663E-02 2.83910E-02 
-8.38427E-02 3.06134E-02 
-8.39586E-02 3.25814E-02 
-8.37194E-02 3.42857E-02 
-8.31348E-02 3.57210E-02 
-8.24541E-02 3.66455E-02 
-8.22186E-02 3.68851E-02 
-8.08787E-02 3.78383E-02 
-7.91985E-02 3.84843E-02 
-7.72070E-02 3.88333E-02 
-7.49359E-02 3.88994E-02 
-7.34427E-02 3.90447E-02 
-7.05390E-02 3.85265E-02 
-6.74467E-02 3.77823E-02 
-6.41928E-02 3.68309E-02 
-6.07923E-02 3.56900E-02 
-5.72213E-02 3.43683E-02 
-5.33261E-02 3.28387E-02 
-4.85042E-02 3.09379E-02 
-4.07366E-02 2.80389E-02 
-2.50549E-02 2.24365E-02 
3.40584E-03 1.20930E-02 
3.73042E-02 -1.08885E-03 
6.15797E-02 -1.18136E-02 
-7.58777E-02 3.00925E-02 
-7.63816E-02 3.20070E-02 
-7.99217E-02 3.29765E-02 
-7.98664E-02 3.46885E-02 
-7.94726E-02 3.61337E-02 
-7.87515E-02 3.73093E-02 
-7.77178E-02 3.82160E-02 
-7.67148E-02 3.87356E-02 
-7.63896E-02 3.88580E-02 
