PdfType: replica
-4.25426E+00 -1.88116E+00 
-4.41990E+00 -1.91974E+00 
-4.60019E+00 -1.95656E+00 
-4.79557E+00 -1.99051E+00 
-5.00631E+00 -2.02035E+00 
-5.19193E+00 -2.01978E+00 
-5.43533E+00 -2.03884E+00 
-5.69682E+00 -2.04968E+00 
-5.97617E+00 -2.05048E+00 
-6.27300E+00 -2.03920E+00 
-6.58729E+00 -2.01331E+00 
-6.92087E+00 -1.96839E+00 
-7.28317E+00 -1.89310E+00 
-7.70884E+00 -1.75214E+00 
-8.28875E+00 -1.45271E+00 
-9.12379E+00 -8.76666E-01 
-1.00943E+01 -1.01732E-01 
-1.09029E+01 6.04157E-01 
-2.97199E+00 -1.41618E+00 
-3.03924E+00 -1.43905E+00 
-3.14621E+00 -1.38558E+00 
-3.22811E+00 -1.41169E+00 
-3.31812E+00 -1.43927E+00 
-3.41679E+00 -1.46774E+00 
-3.52458E+00 -1.49652E+00 
-3.61452E+00 -1.51858E+00 
-3.64192E+00 -1.52495E+00 
-3.77950E+00 -1.55441E+00 
-3.92889E+00 -1.58173E+00 
-4.09026E+00 -1.60596E+00 
-4.26369E+00 -1.62605E+00 
-4.41217E+00 -1.62170E+00 
-4.61079E+00 -1.63139E+00 
-4.82313E+00 -1.63334E+00 
-5.04870E+00 -1.62608E+00 
-5.28687E+00 -1.60796E+00 
-5.53722E+00 -1.57688E+00 
-5.80069E+00 -1.52900E+00 
-6.08378E+00 -1.45394E+00 
-6.41133E+00 -1.31897E+00 
-6.84824E+00 -1.03823E+00 
-7.46356E+00 -5.04673E-01 
-8.16377E+00 2.04028E-01 
-8.73169E+00 8.37144E-01 
-2.55897E+00 -1.15198E+00 
-2.61480E+00 -1.17121E+00 
-2.69925E+00 -1.11685E+00 
-2.76697E+00 -1.13885E+00 
-2.84159E+00 -1.16168E+00 
-2.92347E+00 -1.18485E+00 
-3.01294E+00 -1.20783E+00 
-3.08752E+00 -1.22511E+00 
-3.11023E+00 -1.23004E+00 
-3.22411E+00 -1.25245E+00 
-3.34743E+00 -1.27248E+00 
-3.48022E+00 -1.28932E+00 
-3.62237E+00 -1.30210E+00 
-3.74041E+00 -1.29562E+00 
-3.90186E+00 -1.29847E+00 
-4.07351E+00 -1.29417E+00 
-4.25474E+00 -1.28154E+00 
-4.44474E+00 -1.25927E+00 
-4.64283E+00 -1.22566E+00 
-4.84930E+00 -1.17738E+00 
-5.06834E+00 -1.10508E+00 
-5.31694E+00 -9.78748E-01 
-5.63929E+00 -7.19966E-01 
-6.07950E+00 -2.32890E-01 
-6.56610E+00 4.06724E-01 
-6.94647E+00 9.67625E-01 
-2.19857E+00 -9.31294E-01 
-2.24481E+00 -9.47666E-01 
-2.30972E+00 -8.94624E-01 
-2.36555E+00 -9.13427E-01 
-2.42724E+00 -9.32562E-01 
-2.49501E+00 -9.51590E-01 
-2.56905E+00 -9.70044E-01 
-2.63072E+00 -9.83620E-01 
-2.64948E+00 -9.87435E-01 
-2.74344E+00 -1.00440E+00 
-2.84491E+00 -1.01887E+00 
-2.95379E+00 -1.03013E+00 
-3.06987E+00 -1.03749E+00 
-3.16313E+00 -1.03003E+00 
-3.29384E+00 -1.02800E+00 
-3.43198E+00 -1.01944E+00 
-3.57680E+00 -1.00347E+00 
-3.72744E+00 -9.79054E-01 
-3.88305E+00 -9.44830E-01 
-4.04343E+00 -8.97957E-01 
-4.21098E+00 -8.30073E-01 
-4.39649E+00 -7.14008E-01 
-4.62780E+00 -4.78962E-01 
-4.92970E+00 -4.00666E-02 
-5.24920E+00 5.30234E-01 
-5.48523E+00 1.02142E+00 
-1.88445E+00 -7.48203E-01 
-1.92266E+00 -7.62322E-01 
-1.97076E+00 -7.12366E-01 
-2.01671E+00 -7.28665E-01 
-2.06761E+00 -7.44893E-01 
-2.12359E+00 -7.60665E-01 
-2.18472E+00 -7.75579E-01 
-2.23559E+00 -7.86264E-01 
-2.25106E+00 -7.89215E-01 
-2.32839E+00 -8.01982E-01 
-2.41164E+00 -8.12192E-01 
-2.50065E+00 -8.19268E-01 
-2.59511E+00 -8.22630E-01 
-2.66836E+00 -8.14976E-01 
-2.77377E+00 -8.09531E-01 
-2.88441E+00 -7.98239E-01 
-2.99950E+00 -7.80413E-01 
-3.11812E+00 -7.55295E-01 
-3.23938E+00 -7.21803E-01 
-3.36271E+00 -6.77534E-01 
-3.48915E+00 -6.15086E-01 
-3.62463E+00 -5.10126E-01 
-3.78424E+00 -2.99440E-01 
-3.97808E+00 9.13170E-02 
-4.16848E+00 5.94024E-01 
-4.29504E+00 1.01935E+00 
-1.61064E+00 -5.97286E-01 
-1.64220E+00 -6.09603E-01 
-1.67593E+00 -5.64089E-01 
-1.71374E+00 -5.78376E-01 
-1.75570E+00 -5.92270E-01 
-1.80188E+00 -6.05440E-01 
-1.85229E+00 -6.17541E-01 
-1.89418E+00 -6.25944E-01 
-1.90690E+00 -6.28216E-01 
-1.97042E+00 -6.37707E-01 
-2.03857E+00 -6.44648E-01 
-2.11112E+00 -6.48572E-01 
-2.18775E+00 -6.49013E-01 
-2.24492E+00 -6.41630E-01 
-2.32957E+00 -6.33884E-01 
-2.41774E+00 -6.20962E-01 
-2.50862E+00 -6.02367E-01 
-2.60133E+00 -5.77555E-01 
-2.69492E+00 -5.45691E-01 
-2.78862E+00 -5.04767E-01 
-2.88243E+00 -4.48290E-01 
-2.97855E+00 -3.54700E-01 
-3.08223E+00 -1.68172E-01 
-3.19261E+00 1.75711E-01 
-3.28462E+00 6.13852E-01 
-3.32960E+00 9.77974E-01 
-1.37288E+00 -4.74258E-01 
-1.39895E+00 -4.85098E-01 
-1.42061E+00 -4.44990E-01 
-1.45176E+00 -4.57598E-01 
-1.48641E+00 -4.69563E-01 
-1.52453E+00 -4.80601E-01 
-1.56612E+00 -4.90419E-01 
-1.60062E+00 -4.96990E-01 
-1.61108E+00 -4.98719E-01 
-1.66322E+00 -5.05619E-01 
-1.71894E+00 -5.10024E-01 
-1.77799E+00 -5.11562E-01 
-1.84001E+00 -5.09875E-01 
-1.88442E+00 -5.03008E-01 
-1.95216E+00 -4.93781E-01 
-2.02207E+00 -4.80033E-01 
-2.09340E+00 -4.61428E-01 
-2.16528E+00 -4.37596E-01 
-2.23678E+00 -4.07915E-01 
-2.30701E+00 -3.70718E-01 
-2.37519E+00 -3.20370E-01 
-2.44070E+00 -2.37959E-01 
-2.50142E+00 -7.47063E-02 
-2.54850E+00 2.24596E-01 
-2.56712E+00 6.02304E-01 
-2.55288E+00 9.10541E-01 
-1.16688E+00 -3.74996E-01 
-1.18848E+00 -3.84578E-01 
-1.20016E+00 -3.50481E-01 
-1.22595E+00 -3.61616E-01 
-1.25466E+00 -3.71915E-01 
-1.28623E+00 -3.81140E-01 
-1.32061E+00 -3.89044E-01 
-1.34907E+00 -3.94098E-01 
-1.35769E+00 -3.95382E-01 
-1.40053E+00 -4.00181E-01 
-1.44611E+00 -4.02577E-01 
-1.49413E+00 -4.02283E-01 
-1.54426E+00 -3.99034E-01 
-1.57863E+00 -3.92767E-01 
-1.63265E+00 -3.82650E-01 
-1.68783E+00 -3.68640E-01 
-1.74344E+00 -3.50534E-01 
-1.79868E+00 -3.28102E-01 
-1.85268E+00 -3.00898E-01 
-1.90445E+00 -2.67554E-01 
-1.95269E+00 -2.23224E-01 
-1.99470E+00 -1.51490E-01 
-2.02295E+00 -1.01816E-02 
-2.02301E+00 2.47486E-01 
-1.98825E+00 5.69526E-01 
-1.93245E+00 8.27458E-01 
-9.88991E-01 -2.95860E-01 
-1.00700E+00 -3.04317E-01 
-1.01060E+00 -2.76505E-01 
-1.03213E+00 -2.86272E-01 
-1.05608E+00 -2.95063E-01 
-1.08237E+00 -3.02677E-01 
-1.11093E+00 -3.08912E-01 
-1.13449E+00 -3.12666E-01 
-1.14161E+00 -3.13573E-01 
-1.17691E+00 -3.16612E-01 
-1.21425E+00 -3.17369E-01 
-1.25335E+00 -3.15635E-01 
-1.29385E+00 -3.11227E-01 
-1.32041E+00 -3.05530E-01 
-1.36337E+00 -2.94940E-01 
-1.40671E+00 -2.81051E-01 
-1.44976E+00 -2.63765E-01 
-1.49181E+00 -2.42964E-01 
-1.53204E+00 -2.18342E-01 
-1.56944E+00 -1.88790E-01 
-1.60235E+00 -1.50180E-01 
-1.62658E+00 -8.84065E-02 
-1.63079E+00 3.25964E-02 
-1.59687E+00 2.52013E-01 
-1.52464E+00 5.23534E-01 
-1.44106E+00 7.36801E-01 
-8.35775E-01 -2.33496E-01 
-8.50936E-01 -2.40890E-01 
-8.48196E-01 -2.19349E-01 
-8.66375E-01 -2.27781E-01 
-8.86547E-01 -2.35138E-01 
-9.08629E-01 -2.41257E-01 
-9.32510E-01 -2.45978E-01 
-9.52138E-01 -2.48573E-01 
-9.58055E-01 -2.49146E-01 
-9.87267E-01 -2.50657E-01 
-1.01797E+00 -2.50033E-01 
-1.04986E+00 -2.47132E-01 
-1.08260E+00 -2.41843E-01 
-1.10314E+00 -2.36616E-01 
-1.13720E+00 -2.25845E-01 
-1.17107E+00 -2.12327E-01 
-1.20415E+00 -1.96046E-01 
-1.23580E+00 -1.76971E-01 
-1.26527E+00 -1.54908E-01 
-1.29157E+00 -1.28967E-01 
-1.31282E+00 -9.56656E-02 
-1.32384E+00 -4.30157E-02 
-1.31071E+00 5.94798E-02 
-1.25312E+00 2.44225E-01 
-1.15589E+00 4.70471E-01 
-1.05513E+00 6.44551E-01 
-7.04445E-01 -1.85003E-01 
-7.17381E-01 -1.91346E-01 
-7.09876E-01 -1.75797E-01 
-7.25466E-01 -1.82879E-01 
-7.42687E-01 -1.88828E-01 
-7.61440E-01 -1.93513E-01 
-7.81607E-01 -1.96811E-01 
-7.98090E-01 -1.98339E-01 
-8.03042E-01 -1.98609E-01 
-8.27379E-01 -1.98751E-01 
-8.52741E-01 -1.96926E-01 
-8.78845E-01 -1.93052E-01 
-9.05364E-01 -1.87077E-01 
-9.21324E-01 -1.82188E-01 
-9.48260E-01 -1.71435E-01 
-9.74590E-01 -1.58443E-01 
-9.99792E-01 -1.43258E-01 
-1.02330E+00 -1.25913E-01 
-1.04443E+00 -1.06298E-01 
-1.06227E+00 -8.37080E-02 
-1.07479E+00 -5.52347E-02 
-1.07619E+00 -1.08015E-02 
-1.05102E+00 7.50764E-02 
-9.77868E-01 2.28833E-01 
-8.65309E-01 4.15045E-01 
-7.55388E-01 5.55190E-01 
-5.92476E-01 -1.47742E-01 
-6.03709E-01 -1.53010E-01 
-5.92848E-01 -1.42958E-01 
-6.06470E-01 -1.48651E-01 
-6.21407E-01 -1.53186E-01 
-6.37554E-01 -1.56464E-01 
-6.54785E-01 -1.58399E-01 
-6.68768E-01 -1.58923E-01 
-6.72952E-01 -1.58911E-01 
-6.93394E-01 -1.57801E-01 
-7.14484E-01 -1.54909E-01 
-7.35950E-01 -1.50206E-01 
-7.57489E-01 -1.43689E-01 
-7.69990E-01 -1.38995E-01 
-7.91235E-01 -1.28400E-01 
-8.11587E-01 -1.16028E-01 
-8.30593E-01 -1.01969E-01 
-8.47761E-01 -8.62994E-02 
-8.62506E-01 -6.89717E-02 
-8.73942E-01 -4.94342E-02 
-8.80032E-01 -2.52828E-02 
-8.74647E-01 1.18549E-02 
-8.41537E-01 8.30106E-02 
-7.59092E-01 2.09427E-01 
-6.38572E-01 3.60683E-01 
-5.25443E-01 4.71805E-01 
-4.97638E-01 -1.19350E-01 
-5.07597E-01 -1.23498E-01 
-4.94626E-01 -1.18277E-01 
-5.06771E-01 -1.22536E-01 
-5.19955E-01 -1.25645E-01 
-5.34070E-01 -1.27537E-01 
-5.48986E-01 -1.28153E-01 
-5.60985E-01 -1.27727E-01 
-5.64556E-01 -1.27451E-01 
-5.81887E-01 -1.25185E-01 
-5.99553E-01 -1.21339E-01 
-6.17301E-01 -1.15926E-01 
-6.34853E-01 -1.08982E-01 
-6.44759E-01 -1.04357E-01 
-6.61462E-01 -9.40242E-02 
-6.77081E-01 -8.23292E-02 
-6.91231E-01 -6.93901E-02 
-7.03496E-01 -5.53110E-02 
-7.13369E-01 -4.00893E-02 
-7.20035E-01 -2.32969E-02 
-7.21477E-01 -2.96739E-03 
-7.11471E-01 2.77716E-02 
-6.73573E-01 8.60457E-02 
-5.86580E-01 1.88643E-01 
-4.63589E-01 3.09753E-01 
-3.51527E-01 3.96363E-01 
-4.17959E-01 -9.77243E-02 
-4.26985E-01 -1.00705E-01 
-4.12980E-01 -9.95282E-02 
-4.24023E-01 -1.02322E-01 
-4.35864E-01 -1.04006E-01 
-4.48389E-01 -1.04539E-01 
-4.61472E-01 -1.03891E-01 
-4.71886E-01 -1.02570E-01 
-4.74967E-01 -1.02048E-01 
-4.89797E-01 -9.87244E-02 
-5.04705E-01 -9.40347E-02 
-5.19456E-01 -8.80245E-02 
-5.33801E-01 -8.07623E-02 
-5.41760E-01 -7.61132E-02 
-5.54827E-01 -6.61268E-02 
-5.66697E-01 -5.51474E-02 
-5.77046E-01 -4.33078E-02 
-5.85529E-01 -3.07265E-02 
-5.91715E-01 -1.74292E-02 
-5.94861E-01 -3.08697E-03 
-5.93016E-01 1.38913E-02 
-5.80029E-01 3.90747E-02 
-5.39701E-01 8.62079E-02 
-4.51671E-01 1.68305E-01 
-3.30179E-01 2.63740E-01 
-2.22124E-01 3.29902E-01 
-3.51658E-01 -8.10130E-02 
-3.60011E-01 -8.27917E-02 
-3.45870E-01 -8.48073E-02 
-3.56085E-01 -8.61358E-02 
-3.66881E-01 -8.64213E-02 
-3.78145E-01 -8.56472E-02 
-3.89752E-01 -8.38101E-02 
-3.98881E-01 -8.16652E-02 
-4.01564E-01 -8.09203E-02 
-4.14357E-01 -7.66538E-02 
-4.27012E-01 -7.12431E-02 
-4.39319E-01 -6.47588E-02 
-4.51058E-01 -5.72911E-02 
-4.57538E-01 -5.25660E-02 
-4.67678E-01 -4.30075E-02 
-4.76563E-01 -3.27795E-02 
-4.83929E-01 -2.20192E-02 
-4.89494E-01 -1.08486E-02 
-4.92898E-01 6.90431E-04 
-4.93472E-01 1.28494E-02 
-4.89360E-01 2.69014E-02 
-4.74603E-01 4.72975E-02 
-4.33561E-01 8.48937E-02 
-3.47004E-01 1.49550E-01 
-2.29752E-01 2.23373E-01 
-1.27599E-01 2.72682E-01 
-2.97129E-01 -6.76315E-02 
-3.04993E-01 -6.81998E-02 
-2.91437E-01 -7.25482E-02 
-3.01003E-01 -7.24520E-02 
-3.10956E-01 -7.14054E-02 
-3.21185E-01 -6.94138E-02 
-3.31570E-01 -6.64950E-02 
-3.39628E-01 -6.36193E-02 
-3.41978E-01 -6.26797E-02 
-3.53070E-01 -5.76123E-02 
-3.63847E-01 -5.16254E-02 
-3.74124E-01 -4.48072E-02 
-3.83709E-01 -3.72611E-02 
-3.89034E-01 -3.24565E-02 
-3.96790E-01 -2.34112E-02 
-4.03277E-01 -1.39756E-02 
-4.08285E-01 -4.28334E-03 
-4.11590E-01 5.54852E-03 
-4.12893E-01 1.54720E-02 
-4.11600E-01 2.56785E-02 
-4.05965E-01 3.71755E-02 
-3.90307E-01 5.34669E-02 
-3.49753E-01 8.29724E-02 
-2.66374E-01 1.32952E-01 
-1.55139E-01 1.88790E-01 
-5.99730E-02 2.24366E-01 
-2.52824E-01 -5.62553E-02 
-2.60312E-01 -5.56424E-02 
-2.47881E-01 -6.15120E-02 
-2.56897E-01 -6.00802E-02 
-2.66125E-01 -5.78128E-02 
-2.75458E-01 -5.47335E-02 
-2.84781E-01 -5.08774E-02 
-2.91912E-01 -4.73897E-02 
-2.93974E-01 -4.62910E-02 
-3.03595E-01 -4.05941E-02 
-3.12757E-01 -3.42011E-02 
-3.21300E-01 -2.72098E-02 
-3.29063E-01 -1.97295E-02 
-3.33440E-01 -1.48898E-02 
-3.39220E-01 -6.45122E-03 
-3.43751E-01 2.14077E-03 
-3.46869E-01 1.07626E-02 
-3.48402E-01 1.93078E-02 
-3.48108E-01 2.77296E-02 
-3.45459E-01 3.61742E-02 
-3.38833E-01 4.54288E-02 
-3.22875E-01 5.82031E-02 
-2.83609E-01 8.08844E-02 
-2.04488E-01 1.18613E-01 
-1.00300E-01 1.59618E-01 
-1.26119E-02 1.84105E-01 
-2.17520E-01 -4.59184E-02 
-2.24682E-01 -4.42065E-02 
-2.13734E-01 -5.08729E-02 
-2.22233E-01 -4.82536E-02 
-2.30788E-01 -4.49300E-02 
-2.39296E-01 -4.09406E-02 
-2.47651E-01 -3.63333E-02 
-2.53941E-01 -3.23807E-02 
-2.55743E-01 -3.11658E-02 
-2.64048E-01 -2.50426E-02 
-2.71780E-01 -1.84381E-02 
-2.78804E-01 -1.14535E-02 
-2.84988E-01 -4.19677E-03 
-2.88544E-01 5.92284E-04 
-2.92662E-01 8.32788E-03 
-2.95574E-01 1.60217E-02 
-2.97160E-01 2.35647E-02 
-2.97290E-01 3.08650E-02 
-2.95772E-01 3.78819E-02 
-2.92140E-01 4.47284E-02 
-2.84896E-01 5.20112E-02 
-2.69036E-01 6.17839E-02 
-2.31541E-01 7.87629E-02 
-1.57250E-01 1.06389E-01 
-6.05361E-02 1.35319E-01 
1.96531E-02 1.50973E-01 
-1.89705E-01 -3.58654E-02 
-1.96534E-01 -3.31823E-02 
-1.87268E-01 -4.00527E-02 
-1.95228E-01 -3.64378E-02 
-2.03103E-01 -3.22617E-02 
-2.10799E-01 -2.75734E-02 
-2.18220E-01 -2.24295E-02 
-2.23711E-01 -1.81771E-02 
-2.25269E-01 -1.68940E-02 
-2.32344E-01 -1.05672E-02 
-2.38760E-01 -3.96058E-03 
-2.44407E-01 2.82724E-03 
-2.49182E-01 9.69490E-03 
-2.51979E-01 1.43175E-02 
-2.54663E-01 2.12512E-02 
-2.56205E-01 2.79873E-02 
-2.56520E-01 3.44336E-02 
-2.55516E-01 4.05156E-02 
-2.53041E-01 4.62014E-02 
-2.48688E-01 5.15796E-02 
-2.41079E-01 5.71097E-02 
-2.25568E-01 6.43042E-02 
-1.90105E-01 7.65112E-02 
-1.20874E-01 9.58162E-02 
-3.16845E-02 1.14940E-01 
4.12490E-02 1.23578E-01 
-1.68150E-01 -2.57010E-02 
-1.74593E-01 -2.22235E-02 
-1.67067E-01 -2.88478E-02 
-1.74426E-01 -2.44715E-02 
-1.81578E-01 -1.96821E-02 
-1.88438E-01 -1.45352E-02 
-1.94922E-01 -9.09161E-03 
-1.99629E-01 -4.71766E-03 
-2.00948E-01 -3.41720E-03 
-2.06841E-01 2.87991E-03 
-2.12016E-01 9.27455E-03 
-2.16386E-01 1.56756E-02 
-2.19877E-01 2.19926E-02 
-2.21945E-01 2.63175E-02 
-2.23374E-01 3.23603E-02 
-2.23738E-01 3.80870E-02 
-2.22985E-01 4.34242E-02 
-2.21053E-01 4.83150E-02 
-2.17824E-01 5.27383E-02 
-2.12941E-01 5.67644E-02 
-2.05141E-01 6.07324E-02 
-1.90128E-01 6.57115E-02 
-1.56796E-01 7.39365E-02 
-9.25998E-02 8.64226E-02 
-1.06947E-02 9.76328E-02 
5.54164E-02 1.00744E-01 
-1.51636E-01 -1.52916E-02 
-1.57609E-01 -1.12342E-02 
-1.51761E-01 -1.73079E-02 
-1.58435E-01 -1.24309E-02 
-1.64800E-01 -7.28717E-03 
-1.70781E-01 -1.93478E-03 
-1.76308E-01 3.56508E-03 
-1.80229E-01 7.88129E-03 
-1.81312E-01 9.14843E-03 
-1.86049E-01 1.51873E-02 
-1.90034E-01 2.11656E-02 
-1.93206E-01 2.70035E-02 
-1.95512E-01 3.26243E-02 
-1.96862E-01 3.65211E-02 
-1.97184E-01 4.16025E-02 
-1.96530E-01 4.62849E-02 
-1.94872E-01 5.05135E-02 
-1.92177E-01 5.42489E-02 
-1.88353E-01 5.74805E-02 
-1.83086E-01 6.02650E-02 
-1.75219E-01 6.28427E-02 
-1.60787E-01 6.59189E-02 
-1.29581E-01 7.08248E-02 
-7.02315E-02 7.77359E-02 
4.79840E-03 8.25850E-02 
6.46130E-02 8.13742E-02 
-1.39016E-01 -4.73458E-03 
-1.44422E-01 -3.34827E-04 
-1.40106E-01 -5.68659E-03 
-1.46006E-01 -5.78374E-04 
-1.51514E-01 4.65856E-03 
-1.56569E-01 9.96713E-03 
-1.61112E-01 1.52893E-02 
-1.64243E-01 1.93792E-02 
-1.65092E-01 2.05661E-02 
-1.68696E-01 2.61385E-02 
-1.71539E-01 3.15203E-02 
-1.73581E-01 3.66454E-02 
-1.74793E-01 4.14524E-02 
-1.75442E-01 4.48069E-02 
-1.74786E-01 4.88841E-02 
-1.73254E-01 5.25121E-02 
-1.70836E-01 5.56538E-02 
-1.67519E-01 5.82860E-02 
-1.63234E-01 6.04079E-02 
-1.57703E-01 6.20648E-02 
-1.49864E-01 6.34150E-02 
-1.36061E-01 6.48644E-02 
-1.06915E-01 6.70102E-02 
-5.21315E-02 6.93733E-02 
1.65196E-02 6.91290E-02 
7.05912E-02 6.45694E-02 
-1.29245E-01 5.70250E-03 
-1.33983E-01 1.02019E-02 
-1.31000E-01 5.63362E-03 
-1.36044E-01 1.07132E-02 
-1.40637E-01 1.57976E-02 
-1.44728E-01 2.08337E-02 
-1.48274E-01 2.57694E-02 
-1.50619E-01 2.94869E-02 
-1.51237E-01 3.05534E-02 
-1.53740E-01 3.54856E-02 
-1.55496E-01 4.01276E-02 
-1.56485E-01 4.44279E-02 
-1.56697E-01 4.83412E-02 
-1.56670E-01 5.10680E-02 
-1.55166E-01 5.41323E-02 
-1.52888E-01 5.67265E-02 
-1.49845E-01 5.88295E-02 
-1.46037E-01 6.04323E-02 
-1.41413E-01 6.15424E-02 
-1.35726E-01 6.21949E-02 
-1.27995E-01 6.24790E-02 
-1.14850E-01 6.25524E-02 
-8.76692E-02 6.24155E-02 
-3.71307E-02 6.10820E-02 
2.56638E-02 5.67835E-02 
7.45308E-02 4.96681E-02 
-1.21396E-01 1.56509E-02 
-1.25383E-01 2.00207E-02 
-1.23506E-01 1.62159E-02 
-1.27636E-01 2.10340E-02 
-1.31276E-01 2.57518E-02 
-1.34389E-01 3.03225E-02 
-1.36945E-01 3.47017E-02 
-1.38524E-01 3.79318E-02 
-1.38918E-01 3.88472E-02 
-1.40372E-01 4.30111E-02 
-1.41113E-01 4.68157E-02 
-1.41139E-01 5.02245E-02 
-1.40455E-01 5.32080E-02 
-1.39801E-01 5.52580E-02 
-1.37578E-01 5.73379E-02 
-1.34688E-01 5.89517E-02 
-1.31151E-01 6.00926E-02 
-1.26979E-01 6.07632E-02 
-1.22134E-01 6.09769E-02 
-1.16389E-01 6.07595E-02 
-1.08843E-01 6.01408E-02 
-9.63756E-02 5.90717E-02 
-7.10571E-02 5.70665E-02 
-2.44393E-02 5.27509E-02 
3.30066E-02 4.52589E-02 
7.71675E-02 3.62415E-02 
-1.14684E-01 2.47187E-02 
-1.17862E-01 2.87595E-02 
-1.16867E-01 2.56461E-02 
-1.20054E-01 3.00112E-02 
-1.22734E-01 3.41923E-02 
-1.24883E-01 3.81505E-02 
-1.26481E-01 4.18503E-02 
-1.27332E-01 4.45153E-02 
-1.27517E-01 4.52596E-02 
-1.27996E-01 4.85782E-02 
-1.27816E-01 5.14976E-02 
-1.26986E-01 5.39958E-02 
-1.25524E-01 5.60575E-02 
-1.24309E-01 5.74215E-02 
-1.21503E-01 5.85804E-02 
-1.18136E-01 5.92981E-02 
-1.14238E-01 5.95790E-02 
-1.09826E-01 5.94347E-02 
-1.04871E-01 5.88828E-02 
-9.91669E-02 5.79391E-02 
-9.18747E-02 5.65819E-02 
-8.01055E-02 5.45896E-02 
-5.65513E-02 5.10809E-02 
-1.35497E-02 4.43906E-02 
3.90148E-02 3.44266E-02 
7.89147E-02 2.40517E-02 
-1.08520E-01 3.25128E-02 
-1.10868E-01 3.60702E-02 
-1.10545E-01 3.35479E-02 
-1.12800E-01 3.73216E-02 
-1.14551E-01 4.08504E-02 
-1.15784E-01 4.41043E-02 
-1.16491E-01 4.70569E-02 
-1.16676E-01 4.91206E-02 
-1.16671E-01 4.96862E-02 
-1.16279E-01 5.21386E-02 
-1.15293E-01 5.41785E-02 
-1.13733E-01 5.57965E-02 
-1.11627E-01 5.69897E-02 
-1.09939E-01 5.76989E-02 
-1.06689E-01 5.80346E-02 
-1.02983E-01 5.79692E-02 
-9.88537E-02 5.75158E-02 
-9.43231E-02 5.66923E-02 
-8.93666E-02 5.55181E-02 
-8.37934E-02 5.39990E-02 
-7.68207E-02 5.20685E-02 
-6.57649E-02 4.93617E-02 
-4.38788E-02 4.46794E-02 
-4.20428E-03 3.61469E-02 
4.39160E-02 2.43324E-02 
7.99639E-02 1.30618E-02 
-1.02375E-01 3.88518E-02 
-1.03899E-01 4.18138E-02 
-1.04077E-01 3.97846E-02 
-1.05433E-01 4.28739E-02 
-1.06305E-01 4.56792E-02 
-1.06689E-01 4.81794E-02 
-1.06586E-01 5.03573E-02 
-1.06177E-01 5.18130E-02 
-1.06004E-01 5.22001E-02 
-1.04855E-01 5.38023E-02 
-1.03185E-01 5.50008E-02 
-1.01024E-01 5.57972E-02 
-9.84073E-02 5.61988E-02 
-9.63423E-02 5.63078E-02 
-9.27836E-02 5.59307E-02 
-8.88676E-02 5.52034E-02 
-8.46296E-02 5.41451E-02 
-8.00928E-02 5.27779E-02 
-7.52351E-02 5.11208E-02 
-6.98772E-02 4.91693E-02 
-6.32867E-02 4.68176E-02 
-5.29669E-02 4.35814E-02 
-3.26846E-02 3.80076E-02 
3.87678E-03 2.80776E-02 
4.78830E-02 1.49268E-02 
8.03907E-02 3.14096E-03 
-9.60148E-02 4.35034E-02 
-9.67603E-02 4.58127E-02 
-9.72962E-02 4.41825E-02 
-9.78278E-02 4.65512E-02 
-9.79084E-02 4.86174E-02 
-9.75422E-02 5.03679E-02 
-9.67388E-02 5.17942E-02 
-9.58261E-02 5.26724E-02 
-9.55126E-02 5.28919E-02 
-9.37389E-02 5.37071E-02 
-9.15252E-02 5.41450E-02 
-8.89055E-02 5.42160E-02 
-8.59179E-02 5.39353E-02 
-8.35816E-02 5.35280E-02 
-7.98467E-02 5.25690E-02 
-7.58457E-02 5.13164E-02 
-7.16139E-02 4.97935E-02 
-6.71736E-02 4.80239E-02 
-6.25034E-02 4.60248E-02 
-5.74329E-02 4.37816E-02 
-5.12749E-02 4.11544E-02 
-4.17033E-02 3.75625E-02 
-2.29551E-02 3.13574E-02 
1.07037E-02 2.04347E-02 
5.09164E-02 6.40604E-03 
8.01871E-02 -5.56917E-03 
-8.92706E-02 4.64383E-02 
-8.93101E-02 4.80823E-02 
-9.00997E-02 4.67756E-02 
-8.99008E-02 4.84307E-02 
-8.92944E-02 4.97818E-02 
-8.82915E-02 5.08234E-02 
-8.69077E-02 5.15544E-02 
-8.55880E-02 5.19083E-02 
-8.51627E-02 5.19773E-02 
-8.29035E-02 5.20955E-02 
-8.02851E-02 5.18756E-02 
-7.73445E-02 5.13344E-02 
-7.41211E-02 5.04926E-02 
-7.16180E-02 4.96651E-02 
-6.78279E-02 4.82571E-02 
-6.38538E-02 4.66142E-02 
-5.97291E-02 4.47613E-02 
-5.54739E-02 4.27221E-02 
-5.10658E-02 4.05105E-02 
-4.63420E-02 3.81020E-02 
-4.06562E-02 3.53284E-02 
-3.18411E-02 3.15327E-02 
-1.45691E-02 2.49232E-02 
1.63598E-02 1.33589E-02 
5.30448E-02 -1.15584E-03 
7.93358E-02 -1.30512E-02 
-8.21104E-02 4.77135E-02 
-8.15375E-02 4.87182E-02 
-8.25078E-02 4.76793E-02 
-8.16892E-02 4.86639E-02 
-8.05131E-02 4.93570E-02 
-7.89961E-02 4.97598E-02 
-7.71578E-02 4.98770E-02 
-7.55296E-02 4.97769E-02 
-7.50216E-02 4.97169E-02 
-7.24143E-02 4.92468E-02 
