PdfType: replica
-3.53973E+00 -2.02292E+00 
-3.69886E+00 -2.07463E+00 
-3.87322E+00 -2.12550E+00 
-4.06335E+00 -2.17440E+00 
-4.26966E+00 -2.22010E+00 
-4.45731E+00 -2.23176E+00 
-4.69819E+00 -2.26916E+00 
-4.95858E+00 -2.29917E+00 
-5.23847E+00 -2.31987E+00 
-5.53770E+00 -2.32917E+00 
-5.85645E+00 -2.32461E+00 
-6.19679E+00 -2.30242E+00 
-6.56852E+00 -2.25385E+00 
-7.00762E+00 -2.15248E+00 
-7.60970E+00 -1.92794E+00 
-8.48514E+00 -1.48555E+00 
-9.51728E+00 -8.72461E-01 
-1.03962E+01 -2.87809E-01 
-2.41741E+00 -1.52219E+00 
-2.47837E+00 -1.55277E+00 
-2.59865E+00 -1.49620E+00 
-2.67535E+00 -1.53008E+00 
-2.76038E+00 -1.56603E+00 
-2.85431E+00 -1.60348E+00 
-2.95770E+00 -1.64186E+00 
-3.04448E+00 -1.67177E+00 
-3.07101E+00 -1.68050E+00 
-3.20477E+00 -1.72167E+00 
-3.35097E+00 -1.76141E+00 
-3.50989E+00 -1.79872E+00 
-3.68174E+00 -1.83253E+00 
-3.83392E+00 -1.83804E+00 
-4.03306E+00 -1.86325E+00 
-4.24735E+00 -1.88120E+00 
-4.47647E+00 -1.89031E+00 
-4.71998E+00 -1.88886E+00 
-4.97763E+00 -1.87481E+00 
-5.25062E+00 -1.84486E+00 
-5.54604E+00 -1.79093E+00 
-5.89079E+00 -1.68799E+00 
-6.35621E+00 -1.46951E+00 
-7.02210E+00 -1.04816E+00 
-7.79442E+00 -4.74325E-01 
-8.43765E+00 6.05813E-02 
-2.11341E+00 -1.27124E+00 
-2.16483E+00 -1.29761E+00 
-2.26200E+00 -1.23753E+00 
-2.32624E+00 -1.26664E+00 
-2.39764E+00 -1.29707E+00 
-2.47662E+00 -1.32833E+00 
-2.56354E+00 -1.35988E+00 
-2.63645E+00 -1.38412E+00 
-2.65872E+00 -1.39114E+00 
-2.77088E+00 -1.42383E+00 
-2.89315E+00 -1.45464E+00 
-3.02566E+00 -1.48272E+00 
-3.16841E+00 -1.50714E+00 
-3.29122E+00 -1.50841E+00 
-3.45546E+00 -1.52408E+00 
-3.63130E+00 -1.53278E+00 
-3.81821E+00 -1.53322E+00 
-4.01556E+00 -1.52404E+00 
-4.22283E+00 -1.50356E+00 
-4.44054E+00 -1.46893E+00 
-4.67363E+00 -1.41276E+00 
-4.94167E+00 -1.31171E+00 
-5.29642E+00 -1.10378E+00 
-5.79341E+00 -7.09463E-01 
-6.35792E+00 -1.80439E-01 
-6.81509E+00 3.02462E-01 
-1.84416E+00 -1.05696E+00 
-1.88750E+00 -1.07983E+00 
-1.96412E+00 -1.01909E+00 
-2.01784E+00 -1.04431E+00 
-2.07771E+00 -1.07025E+00 
-2.14401E+00 -1.09646E+00 
-2.21697E+00 -1.12246E+00 
-2.27811E+00 -1.14211E+00 
-2.29678E+00 -1.14774E+00 
-2.39065E+00 -1.17357E+00 
-2.49271E+00 -1.19722E+00 
-2.60296E+00 -1.21793E+00 
-2.72128E+00 -1.23493E+00 
-2.81993E+00 -1.23336E+00 
-2.95508E+00 -1.24160E+00 
-3.09894E+00 -1.24328E+00 
-3.25089E+00 -1.23737E+00 
-3.41014E+00 -1.22280E+00 
-3.57600E+00 -1.19823E+00 
-3.74852E+00 -1.16123E+00 
-3.93092E+00 -1.10514E+00 
-4.13691E+00 -1.00841E+00 
-4.40258E+00 -8.14052E-01 
-4.76437E+00 -4.50475E-01 
-5.16396E+00 3.08017E-02 
-5.47559E+00 4.61484E-01 
-1.60592E+00 -8.74907E-01 
-1.64249E+00 -8.94833E-01 
-1.70095E+00 -8.35822E-01 
-1.74587E+00 -8.57844E-01 
-1.79605E+00 -8.80081E-01 
-1.85168E+00 -9.02130E-01 
-1.91287E+00 -9.23568E-01 
-1.96411E+00 -9.39452E-01 
-1.97973E+00 -9.43946E-01 
-2.05822E+00 -9.64188E-01 
-2.14331E+00 -9.82032E-01 
-2.23491E+00 -9.96840E-01 
-2.33281E+00 -1.00796E+00 
-2.41170E+00 -1.00457E+00 
-2.52267E+00 -1.00706E+00 
-2.64004E+00 -1.00346E+00 
-2.76311E+00 -9.92994E-01 
-2.89103E+00 -9.74850E-01 
-3.02299E+00 -9.47981E-01 
-3.15871E+00 -9.10342E-01 
-3.30008E+00 -8.55958E-01 
-3.45614E+00 -7.65211E-01 
-3.65058E+00 -5.86280E-01 
-3.90500E+00 -2.55411E-01 
-4.17488E+00 1.77191E-01 
-4.37389E+00 5.56944E-01 
-1.39513E+00 -7.20883E-01 
-1.42603E+00 -7.38282E-01 
-1.46856E+00 -6.82954E-01 
-1.50617E+00 -7.02262E-01 
-1.54828E+00 -7.21370E-01 
-1.59498E+00 -7.39921E-01 
-1.64633E+00 -7.57542E-01 
-1.68927E+00 -7.70291E-01 
-1.70235E+00 -7.73842E-01 
-1.76795E+00 -7.89471E-01 
-1.83886E+00 -8.02567E-01 
-1.91488E+00 -8.12597E-01 
-1.99577E+00 -8.19027E-01 
-2.05860E+00 -8.14518E-01 
-2.14950E+00 -8.12568E-01 
-2.24495E+00 -8.05068E-01 
-2.34420E+00 -7.91450E-01 
-2.44639E+00 -7.71122E-01 
-2.55067E+00 -7.43294E-01 
-2.65650E+00 -7.06265E-01 
-2.76477E+00 -6.54734E-01 
-2.88085E+00 -5.71017E-01 
-3.01869E+00 -4.08506E-01 
-3.18850E+00 -1.11020E-01 
-3.35732E+00 2.73412E-01 
-3.47019E+00 6.04513E-01 
-1.20933E+00 -5.91617E-01 
-1.23554E+00 -6.06800E-01 
-1.26427E+00 -5.56673E-01 
-1.29590E+00 -5.73605E-01 
-1.33135E+00 -5.89998E-01 
-1.37067E+00 -6.05538E-01 
-1.41385E+00 -6.19901E-01 
-1.44990E+00 -6.29994E-01 
-1.46087E+00 -6.32750E-01 
-1.51578E+00 -6.44513E-01 
-1.57491E+00 -6.53678E-01 
-1.63803E+00 -6.59812E-01 
-1.70482E+00 -6.62490E-01 
-1.75471E+00 -6.57326E-01 
-1.82904E+00 -6.51991E-01 
-1.90643E+00 -6.41679E-01 
-1.98614E+00 -6.26001E-01 
-2.06732E+00 -6.04556E-01 
-2.14910E+00 -5.76769E-01 
-2.23082E+00 -5.41239E-01 
-2.31258E+00 -4.93310E-01 
-2.39693E+00 -4.17190E-01 
-2.49027E+00 -2.71382E-01 
-2.59426E+00 -6.88013E-03 
-2.68552E+00 3.31083E-01 
-2.73371E+00 6.16634E-01 
-1.04594E+00 -4.83833E-01 
-1.06832E+00 -4.97018E-01 
-1.08529E+00 -4.53190E-01 
-1.11206E+00 -4.67958E-01 
-1.14209E+00 -4.81915E-01 
-1.17536E+00 -4.94787E-01 
-1.21183E+00 -5.06298E-01 
-1.24220E+00 -5.14089E-01 
-1.25143E+00 -5.16162E-01 
-1.29751E+00 -5.24624E-01 
-1.34691E+00 -5.30486E-01 
-1.39936E+00 -5.33407E-01 
-1.45454E+00 -5.33065E-01 
-1.49407E+00 -5.27534E-01 
-1.55474E+00 -5.19656E-01 
-1.61729E+00 -5.07394E-01 
-1.68099E+00 -4.90507E-01 
-1.74506E+00 -4.68754E-01 
-1.80864E+00 -4.41738E-01 
-1.87098E+00 -4.08320E-01 
-1.93164E+00 -3.64441E-01 
-1.99100E+00 -2.96129E-01 
-2.04973E+00 -1.66794E-01 
-2.10319E+00 6.58713E-02 
-2.13588E+00 3.59854E-01 
-2.13650E+00 6.03416E-01 
-9.02766E-01 -3.94590E-01 
-9.22034E-01 -4.05923E-01 
-9.29167E-01 -3.69087E-01 
-9.52074E-01 -3.81809E-01 
-9.77726E-01 -3.93508E-01 
-1.00608E+00 -4.03949E-01 
-1.03708E+00 -4.12900E-01 
-1.06281E+00 -4.18654E-01 
-1.07061E+00 -4.20126E-01 
-1.10944E+00 -4.25722E-01 
-1.15083E+00 -4.28772E-01 
-1.19451E+00 -4.29020E-01 
-1.24012E+00 -4.26240E-01 
-1.27143E+00 -4.20504E-01 
-1.32085E+00 -4.10768E-01 
-1.37122E+00 -3.97243E-01 
-1.42186E+00 -3.79813E-01 
-1.47203E+00 -3.58363E-01 
-1.52094E+00 -3.32641E-01 
-1.56780E+00 -3.01732E-01 
-1.61177E+00 -2.62122E-01 
-1.65161E+00 -2.01561E-01 
-1.68376E+00 -8.80923E-02 
-1.69908E+00 1.14430E-01 
-1.68845E+00 3.67467E-01 
-1.65506E+00 5.72870E-01 
-7.77649E-01 -3.21101E-01 
-7.94423E-01 -3.30672E-01 
-7.93539E-01 -3.01147E-01 
-8.13394E-01 -3.11873E-01 
-8.35555E-01 -3.21418E-01 
-8.59955E-01 -3.29587E-01 
-8.86502E-01 -3.36191E-01 
-9.08439E-01 -3.40108E-01 
-9.15073E-01 -3.41044E-01 
-9.47964E-01 -3.44113E-01 
-9.82781E-01 -3.44743E-01 
-1.01923E+00 -3.42757E-01 
-1.05697E+00 -3.38013E-01 
-1.08178E+00 -3.32156E-01 
-1.12193E+00 -3.21124E-01 
-1.16230E+00 -3.06891E-01 
-1.20228E+00 -2.89437E-01 
-1.24119E+00 -2.68750E-01 
-1.27831E+00 -2.44690E-01 
-1.31284E+00 -2.16527E-01 
-1.34368E+00 -1.81244E-01 
-1.36845E+00 -1.28192E-01 
-1.38047E+00 -2.97334E-02 
-1.36755E+00 1.44671E-01 
-1.32571E+00 3.60083E-01 
-1.26890E+00 5.31209E-01 
-6.68850E-01 -2.60949E-01 
-6.83647E-01 -2.68811E-01 
-6.76460E-01 -2.46564E-01 
-6.93942E-01 -2.55307E-01 
-7.13341E-01 -2.62764E-01 
-7.34570E-01 -2.68779E-01 
-7.57520E-01 -2.73204E-01 
-7.76369E-01 -2.75448E-01 
-7.82049E-01 -2.75901E-01 
-8.10072E-01 -2.76730E-01 
-8.39480E-01 -2.75273E-01 
-8.69978E-01 -2.71428E-01 
-9.01225E-01 -2.65125E-01 
-9.20939E-01 -2.59183E-01 
-9.53436E-01 -2.47330E-01 
-9.85605E-01 -2.32843E-01 
-1.01689E+00 -2.15779E-01 
-1.04669E+00 -1.96198E-01 
-1.07436E+00 -1.74045E-01 
-1.09913E+00 -1.48743E-01 
-1.11975E+00 -1.17718E-01 
-1.13299E+00 -7.17945E-02 
-1.13006E+00 1.26910E-02 
-1.09682E+00 1.61239E-01 
-1.03334E+00 3.42527E-01 
-9.61327E-01 4.83244E-01 
-5.74738E-01 -2.11904E-01 
-5.87982E-01 -2.18093E-01 
-5.76090E-01 -2.02779E-01 
-5.91742E-01 -2.09540E-01 
-6.08964E-01 -2.14960E-01 
-6.27653E-01 -2.18923E-01 
-6.47685E-01 -2.21319E-01 
-6.64012E-01 -2.22040E-01 
-6.68909E-01 -2.22057E-01 
-6.92925E-01 -2.20905E-01 
-7.17865E-01 -2.17665E-01 
-7.43437E-01 -2.12297E-01 
-7.69315E-01 -2.04794E-01 
-7.85025E-01 -1.98788E-01 
-8.11193E-01 -1.86521E-01 
-8.36620E-01 -1.72157E-01 
-8.60816E-01 -1.55809E-01 
-8.83263E-01 -1.37586E-01 
-9.03392E-01 -1.17493E-01 
-9.20484E-01 -9.50761E-02 
-9.33194E-01 -6.81514E-02 
-9.37774E-01 -2.88867E-02 
-9.24007E-01 4.27697E-02 
-8.76675E-01 1.67836E-01 
-7.99007E-01 3.18540E-01 
-7.18062E-01 4.32588E-01 
-4.93831E-01 -1.71960E-01 
-5.05858E-01 -1.76507E-01 
-4.90726E-01 -1.67520E-01 
-5.04967E-01 -1.72311E-01 
-5.20463E-01 -1.75757E-01 
-5.37101E-01 -1.77777E-01 
-5.54745E-01 -1.78300E-01 
-5.68990E-01 -1.77646E-01 
-5.73240E-01 -1.77276E-01 
-5.93927E-01 -1.74399E-01 
-6.15141E-01 -1.69667E-01 
-6.36603E-01 -1.63093E-01 
-6.58005E-01 -1.54722E-01 
-6.70568E-01 -1.48674E-01 
-6.91479E-01 -1.36346E-01 
-7.11354E-01 -1.22421E-01 
-7.29769E-01 -1.07046E-01 
-7.46286E-01 -9.03604E-02 
-7.60417E-01 -7.24081E-02 
-7.71504E-01 -5.28301E-02 
-7.78167E-01 -2.97861E-02 
-7.76339E-01 3.34656E-03 
-7.54970E-01 6.33696E-02 
-6.98406E-01 1.67357E-01 
-6.12282E-01 2.90957E-01 
-5.27106E-01 3.81881E-01 
-4.24768E-01 -1.39333E-01 
-4.35834E-01 -1.42284E-01 
-4.18777E-01 -1.38814E-01 
-4.31912E-01 -1.41679E-01 
-4.46015E-01 -1.43241E-01 
-4.60963E-01 -1.43452E-01 
-4.76617E-01 -1.42279E-01 
-4.89114E-01 -1.40411E-01 
-4.92818E-01 -1.39707E-01 
-5.10697E-01 -1.35368E-01 
-5.28764E-01 -1.29436E-01 
-5.46756E-01 -1.21964E-01 
-5.64394E-01 -1.13039E-01 
-5.74462E-01 -1.06986E-01 
-5.90987E-01 -9.49048E-02 
-6.06274E-01 -8.16816E-02 
-6.19971E-01 -6.74796E-02 
-6.31714E-01 -5.24516E-02 
-6.41094E-01 -3.66617E-02 
-6.47518E-01 -1.98247E-02 
-6.49614E-01 -3.98856E-04 
-6.43157E-01 2.71586E-02 
-6.16702E-01 7.67544E-02 
-5.54639E-01 1.62029E-01 
-4.64383E-01 2.61872E-01 
-3.78416E-01 3.32973E-01 
-3.66268E-01 -1.12462E-01 
-3.76555E-01 -1.13886E-01 
-3.58719E-01 -1.14985E-01 
-3.70951E-01 -1.16014E-01 
-3.83886E-01 -1.15823E-01 
-3.97398E-01 -1.14396E-01 
-4.11346E-01 -1.11732E-01 
-4.22339E-01 -1.08831E-01 
-4.25574E-01 -1.07847E-01 
-4.41035E-01 -1.02328E-01 
-4.56396E-01 -9.54915E-02 
-4.71419E-01 -8.74266E-02 
-4.85855E-01 -7.82436E-02 
-4.93917E-01 -7.22416E-02 
-5.06762E-01 -6.06761E-02 
-5.18248E-01 -4.83698E-02 
-5.28091E-01 -3.54898E-02 
-5.35996E-01 -2.21883E-02 
-5.41630E-01 -8.53586E-03 
-5.44464E-01 5.69722E-03 
-5.43163E-01 2.17942E-02 
-5.33462E-01 4.43417E-02 
-5.03852E-01 8.46923E-02 
-4.39104E-01 1.53529E-01 
-3.47909E-01 2.32768E-01 
-2.63589E-01 2.87069E-01 
-3.17131E-01 -9.00206E-02 
-3.26755E-01 -9.00197E-02 
-3.09103E-01 -9.46742E-02 
-3.20546E-01 -9.40081E-02 
-3.32451E-01 -9.22426E-02 
-3.44689E-01 -8.93886E-02 
-3.57124E-01 -8.54716E-02 
-3.66786E-01 -8.17369E-02 
-3.69606E-01 -8.05327E-02 
-3.82935E-01 -7.41273E-02 
-3.95927E-01 -6.66892E-02 
-4.08370E-01 -5.83269E-02 
-4.20048E-01 -4.91663E-02 
-4.26468E-01 -4.32923E-02 
-4.36209E-01 -3.24683E-02 
-4.44538E-01 -2.12485E-02 
-4.51231E-01 -9.79256E-03 
-4.56059E-01 1.75834E-03 
-4.58757E-01 1.33373E-02 
-4.58858E-01 2.51330E-02 
-4.55078E-01 3.82057E-02 
-4.43205E-01 5.63017E-02 
-4.11896E-01 8.85413E-02 
-3.46539E-01 1.43088E-01 
-2.56693E-01 2.04646E-01 
-1.75672E-01 2.44873E-01 
-2.76152E-01 -7.08904E-02 
-2.85171E-01 -6.96027E-02 
-2.68472E-01 -7.68030E-02 
-2.79169E-01 -7.46353E-02 
-2.90108E-01 -7.15173E-02 
-3.01164E-01 -6.74825E-02 
-3.12205E-01 -6.25770E-02 
-3.20651E-01 -5.82213E-02 
-3.23093E-01 -5.68606E-02 
-3.34497E-01 -4.98715E-02 
-3.45374E-01 -4.21291E-02 
-3.55541E-01 -3.37521E-02 
-3.64816E-01 -2.48712E-02 
-3.69855E-01 -1.92181E-02 
-3.76965E-01 -9.32053E-03 
-3.82664E-01 6.86011E-04 
-3.86782E-01 1.06576E-02 
-3.89151E-01 2.04711E-02 
-3.89562E-01 3.00702E-02 
-3.87607E-01 3.96130E-02 
-3.82064E-01 4.99675E-02 
-3.68832E-01 6.41457E-02 
-3.36903E-01 8.93312E-02 
-2.72428E-01 1.31562E-01 
-1.85508E-01 1.78083E-01 
-1.08840E-01 2.06642E-01 
-2.42394E-01 -5.42935E-02 
-2.50823E-01 -5.18987E-02 
-2.35640E-01 -6.06917E-02 
-2.45585E-01 -5.72682E-02 
-2.55574E-01 -5.30629E-02 
-2.65492E-01 -4.81259E-02 
-2.75216E-01 -4.25181E-02 
-2.82527E-01 -3.77639E-02 
-2.84621E-01 -3.63112E-02 
-2.94261E-01 -2.90404E-02 
-3.03228E-01 -2.12789E-02 
-3.11371E-01 -1.31468E-02 
-3.18545E-01 -4.77079E-03 
-3.22400E-01 5.61465E-04 
-3.27285E-01 9.39669E-03 
-3.30802E-01 1.81134E-02 
-3.32832E-01 2.65884E-02 
-3.33254E-01 3.47207E-02 
-3.31910E-01 4.24684E-02 
-3.28445E-01 4.99668E-02 
-3.21701E-01 5.79180E-02 
-3.07727E-01 6.86998E-02 
-2.75956E-01 8.78366E-02 
-2.13384E-01 1.19598E-01 
-1.30401E-01 1.53515E-01 
-5.86588E-02 1.72554E-01 
-2.14636E-01 -3.95208E-02 
-2.22451E-01 -3.62243E-02 
-2.09165E-01 -4.57805E-02 
-2.18310E-01 -4.13753E-02 
-2.27330E-01 -3.63669E-02 
-2.36116E-01 -3.08165E-02 
-2.44561E-01 -2.47936E-02 
-2.50793E-01 -1.98578E-02 
-2.52556E-01 -1.83753E-02 
-2.60550E-01 -1.11077E-02 
-2.67768E-01 -3.58753E-03 
-2.74091E-01 4.07114E-03 
-2.79409E-01 1.17527E-02 
-2.82222E-01 1.66637E-02 
-2.85219E-01 2.43420E-02 
-2.86925E-01 3.17299E-02 
-2.87261E-01 3.87278E-02 
-2.86151E-01 4.52584E-02 
-2.83476E-01 5.12955E-02 
-2.78925E-01 5.69564E-02 
-2.71409E-01 6.27999E-02 
-2.57146E-01 7.06555E-02 
-2.26078E-01 8.46309E-02 
-1.66081E-01 1.07534E-01 
-8.76428E-02 1.30940E-01 
-2.10870E-02 1.42270E-01 
-1.91923E-01 -2.61721E-02 
-1.99080E-01 -2.22018E-02 
-1.87893E-01 -3.18361E-02 
-1.96176E-01 -2.67434E-02 
-2.04190E-01 -2.12264E-02 
-2.11840E-01 -1.53520E-02 
-2.19032E-01 -9.19243E-03 
-2.24225E-01 -4.27965E-03 
-2.25676E-01 -2.82496E-03 
-2.32126E-01 4.18153E-03 
-2.37738E-01 1.12341E-02 
-2.42422E-01 1.82305E-02 
-2.46101E-01 2.50708E-02 
-2.47986E-01 2.94702E-02 
-2.49390E-01 3.59433E-02 
-2.49603E-01 4.20057E-02 
-2.48582E-01 4.75821E-02 
-2.46284E-01 5.26184E-02 
-2.42624E-01 5.71038E-02 
-2.37327E-01 6.11400E-02 
-2.29367E-01 6.51616E-02 
-2.15149E-01 7.05273E-02 
-1.85152E-01 8.01448E-02 
-1.28136E-01 9.56283E-02 
-5.45378E-02 1.10363E-01 
6.81019E-03 1.15538E-01 
-1.73320E-01 -1.40039E-02 
-1.79765E-01 -9.59731E-03 
-1.70731E-01 -1.87851E-02 
-1.78086E-01 -1.33003E-02 
-1.85057E-01 -7.56140E-03 
-1.91562E-01 -1.63625E-03 
-1.97526E-01 4.40480E-03 
-2.01722E-01 9.11262E-03 
-2.02874E-01 1.04892E-02 
-2.07877E-01 1.70145E-02 
-2.12016E-01 2.34154E-02 
-2.15229E-01 2.96056E-02 
-2.17468E-01 3.55033E-02 
-2.18522E-01 3.93186E-02 
-2.18592E-01 4.45808E-02 
-2.17590E-01 4.93580E-02 
-2.15498E-01 5.35981E-02 
-2.12300E-01 5.72682E-02 
-2.07938E-01 6.03710E-02 
-2.02165E-01 6.29942E-02 
-1.94015E-01 6.54641E-02 
-1.80080E-01 6.87362E-02 
-1.51392E-01 7.47086E-02 
-9.75689E-02 8.40308E-02 
-2.88916E-02 9.16821E-02 
2.73822E-02 9.20078E-02 
-1.57975E-01 -2.91862E-03 
-1.63653E-01 1.69057E-03 
-1.56708E-01 -6.68440E-03 
-1.63078E-01 -1.08698E-03 
-1.68978E-01 4.60990E-03 
-1.74342E-01 1.03418E-02 
-1.79109E-01 1.60441E-02 
-1.82354E-01 2.03950E-02 
-1.83226E-01 2.16523E-02 
-1.86882E-01 2.75220E-02 
-1.89679E-01 3.31350E-02 
-1.91582E-01 3.84223E-02 
-1.92567E-01 4.33221E-02 
-1.92879E-01 4.65042E-02 
-1.91851E-01 5.05887E-02 
-1.89876E-01 5.41533E-02 
-1.86960E-01 5.71667E-02 
-1.83105E-01 5.96145E-02 
-1.78272E-01 6.15101E-02 
-1.72239E-01 6.29274E-02 
-1.64093E-01 6.40981E-02 
-1.50614E-01 6.56342E-02 
-1.23377E-01 6.85889E-02 
-7.28225E-02 7.28415E-02 
-9.00212E-03 7.47664E-02 
4.24261E-02 7.13365E-02 
-1.45128E-01 7.07594E-03 
-1.49995E-01 1.16703E-02 
-1.44988E-01 4.33177E-03 
-1.50336E-01 9.79229E-03 
-1.55156E-01 1.52188E-02 
-1.59397E-01 2.05533E-02 
-1.63016E-01 2.57398E-02 
-1.65366E-01 2.96169E-02 
-1.65976E-01 3.07242E-02 
-1.68394E-01 3.58139E-02 
-1.69987E-01 4.05518E-02 
-1.70739E-01 4.48875E-02 
-1.70648E-01 4.87779E-02 
-1.70308E-01 5.13045E-02 
-1.68393E-01 5.42786E-02 
-1.65662E-01 5.67299E-02 
-1.62135E-01 5.86452E-02 
-1.57830E-01 6.00250E-02 
-1.52719E-01 6.08905E-02 
-1.46598E-01 6.13018E-02 
-1.38606E-01 6.14074E-02 
-1.25703E-01 6.15276E-02 
-9.99918E-02 6.20139E-02 
-5.26918E-02 6.21397E-02 
6.42711E-03 5.94934E-02 
5.32901E-02 5.32165E-02 
-1.34127E-01 1.59072E-02 
-1.38156E-01 2.02966E-02 
-1.34876E-01 1.40990E-02 
-1.39192E-01 1.92142E-02 
-1.42948E-01 2.41864E-02 
-1.46109E-01 2.89664E-02 
-1.48646E-01 3.35081E-02 
-1.50167E-01 3.68317E-02 
-1.50537E-01 3.77691E-02 
-1.51839E-01 4.20053E-02 
-1.52368E-01 4.58299E-02 
-1.52129E-01 4.92096E-02 
-1.51136E-01 5.21193E-02 
-1.50234E-01 5.39959E-02 
-1.47627E-01 5.59545E-02 
-1.44332E-01 5.74126E-02 
-1.40383E-01 5.83715E-02 
-1.35803E-01 5.88432E-02 
-1.30573E-01 5.88535E-02 
-1.24503E-01 5.84484E-02 
-1.16779E-01 5.77038E-02 
-1.04533E-01 5.66933E-02 
-8.03783E-02 5.51909E-02 
-3.62607E-02 5.20019E-02 
1.83653E-02 4.57654E-02 
6.09660E-02 3.73943E-02 
-1.24422E-01 2.34838E-02 
-1.27610E-01 2.75140E-02 
-1.25821E-01 2.24702E-02 
-1.29121E-01 2.70796E-02 
-1.31854E-01 3.14627E-02 
-1.33998E-01 3.55803E-02 
-1.35538E-01 3.93971E-02 
-1.36310E-01 4.21244E-02 
-1.36466E-01 4.28825E-02 
-1.36781E-01 4.62397E-02 
-1.36394E-01 4.91564E-02 
-1.35323E-01 5.16152E-02 
-1.33594E-01 5.36063E-02 
-1.32226E-01 5.48638E-02 
-1.29103E-01 5.59220E-02 
-1.25417E-01 5.65204E-02 
-1.21207E-01 5.66711E-02 
-1.16500E-01 5.63944E-02 
-1.11283E-01 5.57178E-02 
-1.05376E-01 5.46729E-02 
-9.80057E-02 5.32722E-02 
-8.64718E-02 5.13828E-02 
-6.38715E-02 4.83081E-02 
-2.28310E-02 4.25018E-02 
2.75350E-02 3.35057E-02 
6.61777E-02 2.36614E-02 
-1.15628E-01 2.96979E-02 
-1.17997E-01 3.32575E-02 
-1.17449E-01 2.93108E-02 
-1.19784E-01 3.33074E-02 
-1.21565E-01 3.70198E-02 
-1.22780E-01 4.04191E-02 
-1.23429E-01 4.34809E-02 
-1.23543E-01 4.56057E-02 
-1.23514E-01 4.61855E-02 
-1.22985E-01 4.86850E-02 
-1.21835E-01 5.07412E-02 
-1.20091E-01 5.23501E-02 
-1.17789E-01 5.35147E-02 
-1.16052E-01 5.42078E-02 
-1.12574E-01 5.44973E-02 
-1.08649E-01 5.43791E-02 
-1.04317E-01 5.38735E-02 
-9.96093E-02 5.30054E-02 
-9.45113E-02 5.18018E-02 
-8.88514E-02 5.02803E-02 
-8.18967E-02 4.83982E-02 
-7.11035E-02 4.58527E-02 
-5.00286E-02 4.15717E-02 
-1.19278E-02 3.37558E-02 
3.44375E-02 2.27116E-02 
6.94350E-02 1.19085E-02 
-1.07318E-01 3.45806E-02 
-1.08906E-01 3.75936E-02 
-1.09375E-01 3.46599E-02 
-1.10808E-01 3.79770E-02 
-1.11715E-01 4.09751E-02 
-1.12097E-01 4.36350E-02 
-1.11962E-01 4.59426E-02 
-1.11510E-01 4.74800E-02 
-1.11321E-01 4.78882E-02 
-1.10086E-01 4.95753E-02 
-1.08315E-01 5.08371E-02 
-1.06044E-01 5.16805E-02 
-1.03315E-01 5.21183E-02 
-1.01300E-01 5.23110E-02 
-9.76062E-02 5.19592E-02 
-9.35711E-02 5.12592E-02 
-8.92357E-02 5.02360E-02 
-8.46290E-02 4.89169E-02 
-7.97361E-02 4.73263E-02 
-7.43912E-02 4.54679E-02 
-6.78988E-02 4.32519E-02 
-5.78676E-02 4.02356E-02 
-3.82941E-02 3.50503E-02 
-3.02474E-03 2.57242E-02 
3.95469E-02 1.32112E-02 
7.11523E-02 1.85971E-03 
-9.93584E-02 3.80885E-02 
-1.00231E-01 4.05220E-02 
-1.01500E-01 3.84861E-02 
-1.02122E-01 4.11058E-02 
-1.02260E-01 4.33920E-02 
-1.01923E-01 4.53347E-02 
-1.01126E-01 4.69284E-02 
-1.00206E-01 4.79214E-02 
-9.98890E-02 4.81724E-02 
-9.80895E-02 4.91260E-02 
-9.58420E-02 4.96874E-02 
-9.31866E-02 4.98718E-02 
-9.01668E-02 4.96994E-02 
-8.79640E-02 4.94699E-02 
-8.41781E-02 4.86097E-02 
-8.01445E-02 4.74627E-02 
-7.59026E-02 4.60563E-02 
-7.14784E-02 4.44179E-02 
-6.68550E-02 4.25683E-02 
-6.18715E-02 4.04977E-02 
-5.58680E-02 3.80769E-02 
-4.65992E-02 3.47521E-02 
-2.84805E-02 2.89303E-02 
4.09323E-03 1.85359E-02 
4.31047E-02 5.05748E-03 
7.15865E-02 -6.50304E-03 
-9.16008E-02 4.03017E-02 
-9.18352E-02 4.21545E-02 
-9.37167E-02 4.08968E-02 
-9.36292E-02 4.28345E-02 
-9.31082E-02 4.44411E-02 
-9.21695E-02 4.57144E-02 
-9.08331E-02 4.66565E-02 
-8.95417E-02 4.71619E-02 
-8.91237E-02 4.72736E-02 
-8.68946E-02 4.75864E-02 
-8.43032E-02 4.75503E-02 
-8.13911E-02 4.71866E-02 
-7.82022E-02 4.65201E-02 
-7.58936E-02 4.59486E-02 
-7.21183E-02 4.47035E-02 
-6.81770E-02 4.32317E-02 
-6.41057E-02 4.15612E-02 
-5.99262E-02 3.97179E-02 
-5.56188E-02 3.77177E-02 
-5.10273E-02 3.55389E-02 
-4.55261E-02 3.30195E-02 
-3.70117E-02 2.95204E-02 
-2.02996E-02 2.32867E-02 
9.70331E-03 1.21965E-02 
4.53646E-02 -1.82975E-03 
7.09627E-02 -1.33291E-02 
-8.39931E-02 4.13323E-02 
-8.36766E-02 4.26297E-02 
-8.60096E-02 4.20319E-02 
-8.53212E-02 4.33298E-02 
-8.42547E-02 4.43122E-02 
-8.28306E-02 4.49832E-02 
-8.10731E-02 4.53512E-02 
-7.95015E-02 4.54351E-02 
-7.90093E-02 4.54276E-02 
