PdfType: replica
-5.10411E+00 -1.07713E+00 
-4.99886E+00 -1.00134E+00 
-4.86124E+00 -9.18856E-01 
-4.68735E+00 -8.30101E-01 
-4.47298E+00 -7.35440E-01 
-4.21339E+00 -6.34699E-01 
-3.90202E+00 -5.25437E-01 
-3.52486E+00 -3.96550E-01 
-3.03804E+00 -2.07625E-01 
-2.30960E+00 1.48914E-01 
-1.11492E+00 7.98648E-01 
5.55592E-01 1.61750E+00 
2.34601E+00 2.27210E+00 
-4.22075E+00 -1.10135E+00 
-4.28102E+00 -1.10682E+00 
-4.14074E+00 -1.16659E+00 
-4.18700E+00 -1.15849E+00 
-4.22749E+00 -1.14617E+00 
-4.26102E+00 -1.12952E+00 
-4.28636E+00 -1.10851E+00 
-4.29950E+00 -1.08924E+00 
-4.30218E+00 -1.08310E+00 
-4.30696E+00 -1.05079E+00 
-4.29723E+00 -1.01343E+00 
-4.27103E+00 -9.71138E-01 
-4.22632E+00 -9.24067E-01 
-4.14836E+00 -9.00019E-01 
-4.05428E+00 -8.37553E-01 
-3.93318E+00 -7.70315E-01 
-3.78199E+00 -6.98759E-01 
-3.59740E+00 -6.23274E-01 
-3.37563E+00 -5.43769E-01 
-3.11121E+00 -4.58178E-01 
-2.79181E+00 -3.56960E-01 
-2.37801E+00 -2.05476E-01 
-1.75242E+00 8.77984E-02 
-7.20938E-01 6.27596E-01 
7.11281E-01 1.30414E+00 
2.22216E+00 1.83349E+00 
-3.46825E+00 -9.13855E-01 
-3.51738E+00 -9.17095E-01 
-3.40161E+00 -9.83693E-01 
-3.43821E+00 -9.75140E-01 
-3.46960E+00 -9.63146E-01 
-3.49480E+00 -9.47676E-01 
-3.51281E+00 -9.28721E-01 
-3.52112E+00 -9.11673E-01 
-3.52254E+00 -9.06299E-01 
-3.52249E+00 -8.78290E-01 
-3.51004E+00 -8.46399E-01 
-3.48365E+00 -8.10765E-01 
-3.44170E+00 -7.71578E-01 
-3.37498E+00 -7.54020E-01 
-3.29162E+00 -7.02580E-01 
-3.18579E+00 -6.47878E-01 
-3.05509E+00 -5.90366E-01 
-2.89692E+00 -5.30429E-01 
-2.70829E+00 -4.68025E-01 
-2.48465E+00 -4.01391E-01 
-2.21517E+00 -3.22326E-01 
-1.86461E+00 -2.01164E-01 
-1.32894E+00 3.98617E-02 
-4.40795E-01 4.87944E-01 
7.84320E-01 1.04628E+00 
2.05677E+00 1.47347E+00 
-2.85147E+00 -7.59901E-01 
-2.89157E+00 -7.61292E-01 
-2.79737E+00 -8.31956E-01 
-2.82633E+00 -8.23055E-01 
-2.85062E+00 -8.11387E-01 
-2.86943E+00 -7.96953E-01 
-2.88196E+00 -7.79775E-01 
-2.88679E+00 -7.64629E-01 
-2.88733E+00 -7.59898E-01 
-2.88408E+00 -7.35522E-01 
-2.87029E+00 -7.08207E-01 
-2.84473E+00 -6.78112E-01 
-2.80613E+00 -6.45435E-01 
-2.74956E+00 -6.32793E-01 
-2.67623E+00 -5.90474E-01 
-2.58428E+00 -5.46064E-01 
-2.47184E+00 -4.99991E-01 
-2.33691E+00 -4.52618E-01 
-2.17711E+00 -4.03926E-01 
-1.98868E+00 -3.52401E-01 
-1.76211E+00 -2.90989E-01 
-1.46601E+00 -1.94315E-01 
-1.00851E+00 3.59737E-03 
-2.45532E-01 3.75179E-01 
8.00415E-01 8.35348E-01 
1.87019E+00 1.17932E+00 
-2.34634E+00 -6.32985E-01 
-2.37910E+00 -6.32864E-01 
-2.30389E+00 -7.05147E-01 
-2.32679E+00 -6.96015E-01 
-2.34551E+00 -6.84688E-01 
-2.35943E+00 -6.71190E-01 
-2.36787E+00 -6.55564E-01 
-2.37021E+00 -6.42051E-01 
-2.37014E+00 -6.37871E-01 
-2.36487E+00 -6.16573E-01 
-2.35067E+00 -5.93099E-01 
-2.32657E+00 -5.67614E-01 
-2.29157E+00 -5.40317E-01 
-2.24403E+00 -5.31325E-01 
-2.17991E+00 -4.96552E-01 
-2.10041E+00 -4.60580E-01 
-2.00409E+00 -4.23802E-01 
-1.88944E+00 -3.86545E-01 
-1.75457E+00 -3.48798E-01 
-1.59635E+00 -3.09250E-01 
-1.40646E+00 -2.61834E-01 
-1.15705E+00 -1.84879E-01 
-7.67171E-01 -2.25193E-02 
-1.12952E-01 2.85253E-01 
7.78615E-01 6.63912E-01 
1.67665E+00 9.40145E-01 
-1.93241E+00 -5.27703E-01 
-1.95916E+00 -5.26365E-01 
-1.90069E+00 -5.98143E-01 
-1.91873E+00 -5.88900E-01 
-1.93308E+00 -5.77944E-01 
-1.94322E+00 -5.65315E-01 
-1.94862E+00 -5.51067E-01 
-1.94919E+00 -5.38975E-01 
-1.94872E+00 -5.35270E-01 
-1.94226E+00 -5.16602E-01 
-1.92826E+00 -4.96371E-01 
-1.90596E+00 -4.74739E-01 
-1.87459E+00 -4.51899E-01 
-1.83498E+00 -4.45555E-01 
-1.77919E+00 -4.17035E-01 
-1.71075E+00 -3.87983E-01 
-1.62858E+00 -3.58750E-01 
-1.53152E+00 -3.29618E-01 
-1.41811E+00 -3.00573E-01 
-1.28573E+00 -2.70476E-01 
-1.12712E+00 -2.34111E-01 
-9.17591E-01 -1.73009E-01 
-5.86021E-01 -3.99927E-02 
-2.60358E-02 2.14476E-01 
7.32801E-01 5.25359E-01 
1.48553E+00 7.46435E-01 
-1.59416E+00 -4.40053E-01 
-1.61600E+00 -4.37759E-01 
-1.57219E+00 -5.07225E-01 
-1.58634E+00 -4.97995E-01 
-1.59723E+00 -4.87455E-01 
-1.60446E+00 -4.75652E-01 
-1.60759E+00 -4.62646E-01 
-1.60693E+00 -4.51803E-01 
-1.60620E+00 -4.48511E-01 
-1.59913E+00 -4.32106E-01 
-1.58570E+00 -4.14624E-01 
-1.56535E+00 -3.96219E-01 
-1.53746E+00 -3.77072E-01 
-1.50474E+00 -3.72585E-01 
-1.45637E+00 -3.49239E-01 
-1.39765E+00 -3.25844E-01 
-1.32778E+00 -3.02704E-01 
-1.24587E+00 -2.80057E-01 
-1.15079E+00 -2.57879E-01 
-1.04037E+00 -2.35173E-01 
-9.08240E-01 -2.07461E-01 
-7.32586E-01 -1.59040E-01 
-4.50988E-01 -5.01847E-02 
2.78322E-02 1.59838E-01 
6.73151E-01 4.14475E-01 
1.30351E+00 5.90771E-01 
-1.31799E+00 -3.66632E-01 
-1.33580E+00 -3.63614E-01 
-1.30477E+00 -4.29281E-01 
-1.31577E+00 -4.20187E-01 
-1.32391E+00 -4.10114E-01 
-1.32887E+00 -3.99114E-01 
-1.33033E+00 -3.87248E-01 
-1.32882E+00 -3.77518E-01 
-1.32793E+00 -3.74589E-01 
-1.32062E+00 -3.60150E-01 
-1.30799E+00 -3.45015E-01 
-1.28959E+00 -3.29327E-01 
-1.26495E+00 -3.13251E-01 
-1.23813E+00 -3.10013E-01 
-1.19632E+00 -2.90947E-01 
-1.14609E+00 -2.72169E-01 
-1.08683E+00 -2.53935E-01 
-1.01789E+00 -2.36439E-01 
-9.38403E-01 -2.19642E-01 
-8.46543E-01 -2.02671E-01 
-7.36743E-01 -1.81689E-01 
-5.89736E-01 -1.43381E-01 
-3.50800E-01 -5.44133E-02 
5.83650E-02 1.18542E-01 
6.06898E-01 3.26504E-01 
1.13449E+00 4.66479E-01 
-1.09278E+00 -3.04757E-01 
-1.10726E+00 -3.01216E-01 
-1.08726E+00 -3.61917E-01 
-1.09570E+00 -3.53075E-01 
-1.10164E+00 -3.43524E-01 
-1.10485E+00 -3.33317E-01 
-1.10505E+00 -3.22513E-01 
-1.10297E+00 -3.13789E-01 
-1.10198E+00 -3.11183E-01 
-1.09469E+00 -2.98469E-01 
-1.08296E+00 -2.85352E-01 
-1.06643E+00 -2.71963E-01 
-1.04475E+00 -2.58450E-01 
-1.02293E+00 -2.56003E-01 
-9.86874E-01 -2.40477E-01 
-9.43983E-01 -2.25458E-01 
-8.93832E-01 -2.11157E-01 
-8.35947E-01 -1.97726E-01 
-7.69646E-01 -1.85113E-01 
-6.93405E-01 -1.72551E-01 
-6.02344E-01 -1.56760E-01 
-4.79458E-01 -1.26491E-01 
-2.76795E-01 -5.38870E-02 
7.28185E-02 8.81604E-02 
5.39103E-01 2.57406E-01 
9.80648E-01 3.67958E-01 
-9.09045E-01 -2.52226E-01 
-9.20783E-01 -2.48336E-01 
-9.10206E-01 -3.03206E-01 
-9.16542E-01 -2.94721E-01 
-9.20722E-01 -2.85746E-01 
-9.22546E-01 -2.76330E-01 
-9.21811E-01 -2.66529E-01 
-9.19356E-01 -2.58723E-01 
-9.18312E-01 -2.56409E-01 
-9.11207E-01 -2.45224E-01 
-9.00390E-01 -2.33858E-01 
-8.85603E-01 -2.22427E-01 
-8.66589E-01 -2.11062E-01 
-8.48969E-01 -2.09073E-01 
-8.17915E-01 -1.96474E-01 
-7.81356E-01 -1.84510E-01 
-7.38992E-01 -1.73351E-01 
-6.90482E-01 -1.63111E-01 
-6.35297E-01 -1.53727E-01 
-5.72153E-01 -1.44525E-01 
-4.96767E-01 -1.32709E-01 
-3.94130E-01 -1.08820E-01 
-2.22231E-01 -4.96969E-02 
7.65795E-02 6.65473E-02 
4.73091E-01 2.03646E-01 
8.42695E-01 2.90362E-01 
-7.59272E-01 -2.07381E-01 
-7.68739E-01 -2.03290E-01 
-7.66085E-01 -2.51758E-01 
-7.70696E-01 -2.43723E-01 
-7.73450E-01 -2.35369E-01 
-7.74189E-01 -2.26742E-01 
-7.72759E-01 -2.17894E-01 
-7.70063E-01 -2.10934E-01 
-7.69001E-01 -2.08884E-01 
-7.62163E-01 -1.99065E-01 
-7.52243E-01 -1.89227E-01 
-7.39050E-01 -1.79473E-01 
-7.22398E-01 -1.69914E-01 
-7.08260E-01 -1.68147E-01 
-6.81539E-01 -1.57962E-01 
-6.50409E-01 -1.48473E-01 
-6.14667E-01 -1.39810E-01 
-5.74071E-01 -1.32056E-01 
-5.28211E-01 -1.25138E-01 
-4.75996E-01 -1.18467E-01 
-4.13659E-01 -1.09670E-01 
-3.27949E-01 -9.08334E-02 
-1.82042E-01 -4.28184E-02 
7.35724E-02 5.18865E-02 
4.11069E-01 1.62308E-01 
7.20698E-01 2.29733E-01 
-6.37173E-01 -1.68901E-01 
-6.44760E-01 -1.64729E-01 
-6.48638E-01 -2.06500E-01 
-6.51830E-01 -1.98990E-01 
-6.53430E-01 -1.91291E-01 
-6.53317E-01 -1.83448E-01 
-6.51372E-01 -1.75507E-01 
-6.48534E-01 -1.69328E-01 
-6.47476E-01 -1.67520E-01 
-6.40954E-01 -1.58926E-01 
-6.31883E-01 -1.50428E-01 
-6.20125E-01 -1.42113E-01 
-6.05546E-01 -1.34077E-01 
-5.94264E-01 -1.32375E-01 
-5.71278E-01 -1.24178E-01 
-5.44784E-01 -1.16684E-01 
-5.14648E-01 -1.09994E-01 
-4.80705E-01 -1.04162E-01 
-4.42634E-01 -9.91095E-02 
-3.99498E-01 -9.43224E-02 
-3.47979E-01 -8.78004E-02 
-2.76363E-01 -7.29645E-02 
-1.52349E-01 -3.41144E-02 
6.66338E-02 4.26023E-02 
3.54329E-01 1.30884E-01 
6.14070E-01 1.82706E-01 
-5.37581E-01 -1.35750E-01 
-5.43615E-01 -1.31593E-01 
-5.52739E-01 -1.66625E-01 
-5.54766E-01 -1.59692E-01 
-5.55436E-01 -1.52670E-01 
-5.54657E-01 -1.45597E-01 
-5.52337E-01 -1.38515E-01 
-5.49429E-01 -1.33059E-01 
-5.48388E-01 -1.31472E-01 
-5.42205E-01 -1.23978E-01 
-5.33923E-01 -1.16657E-01 
-5.23442E-01 -1.09582E-01 
-5.10671E-01 -1.02832E-01 
-5.01704E-01 -1.01100E-01 
-4.81924E-01 -9.45335E-02 
-4.59372E-01 -8.86437E-02 
-4.33965E-01 -8.35033E-02 
-4.05591E-01 -7.91456E-02 
-3.73994E-01 -7.54906E-02 
-3.38369E-01 -7.20922E-02 
-2.95777E-01 -6.72751E-02 
-2.35853E-01 -5.56124E-02 
-1.30224E-01 -2.43386E-02 
5.77702E-02 3.73474E-02 
3.03525E-01 1.07256E-01 
5.21855E-01 1.46460E-01 
-4.56268E-01 -1.07120E-01 
-4.61023E-01 -1.03049E-01 
-4.74212E-01 -1.31523E-01 
-4.75290E-01 -1.25198E-01 
-4.75216E-01 -1.18856E-01 
-4.73922E-01 -1.12531E-01 
-4.71339E-01 -1.06258E-01 
-4.68413E-01 -1.01467E-01 
-4.67400E-01 -1.00080E-01 
-4.61563E-01 -9.35737E-02 
-4.54002E-01 -8.72864E-02 
-4.44651E-01 -8.12797E-02 
-4.33447E-01 -7.56175E-02 
-4.26332E-01 -7.38098E-02 
-4.09295E-01 -6.85759E-02 
-3.90083E-01 -6.39697E-02 
-3.68646E-01 -6.00420E-02 
-3.44911E-01 -5.68095E-02 
-3.18673E-01 -5.41931E-02 
-2.89228E-01 -5.18101E-02 
-2.53969E-01 -4.82690E-02 
-2.03706E-01 -3.91348E-02 
-1.13473E-01 -1.41408E-02 
4.83649E-02 3.49789E-02 
2.58868E-01 8.96412E-02 
4.42889E-01 1.18642E-01 
-3.89764E-01 -8.23636E-02 
-3.93470E-01 -7.84305E-02 
-4.09658E-01 -1.00712E-01 
-4.09969E-01 -9.50067E-02 
-4.09310E-01 -8.93324E-02 
-4.07626E-01 -8.37199E-02 
-4.04868E-01 -7.82015E-02 
-4.01965E-01 -7.40185E-02 
-4.00986E-01 -7.28125E-02 
-3.95490E-01 -6.71897E-02 
-3.88586E-01 -6.18097E-02 
-3.80227E-01 -5.67234E-02 
-3.70375E-01 -5.19824E-02 
-3.64721E-01 -5.00890E-02 
-3.50022E-01 -4.59426E-02 
-3.33626E-01 -4.23622E-02 
-3.15509E-01 -3.93820E-02 
-2.95621E-01 -3.70067E-02 
-2.73796E-01 -3.51609E-02 
-2.49412E-01 -3.35199E-02 
-2.20149E-01 -3.09400E-02 
-1.77838E-01 -2.38379E-02 
-1.00465E-01 -4.06833E-03 
3.93341E-02 3.45366E-02 
2.20251E-01 7.65475E-02 
3.75887E-01 9.72943E-02 
-3.35253E-01 -6.09613E-02 
-3.38104E-01 -5.71978E-02 
-3.56340E-01 -7.38048E-02 
-3.56044E-01 -6.87078E-02 
-3.54931E-01 -6.36747E-02 
-3.52962E-01 -5.87324E-02 
-3.50099E-01 -5.39092E-02 
-3.47248E-01 -5.02781E-02 
-3.46308E-01 -4.92354E-02 
-3.41144E-01 -4.43995E-02 
-3.34830E-01 -3.98147E-02 
-3.27338E-01 -3.55225E-02 
-3.18647E-01 -3.15640E-02 
-3.14124E-01 -2.96025E-02 
-3.01410E-01 -2.63435E-02 
-2.87378E-01 -2.35847E-02 
-2.72023E-01 -2.13478E-02 
-2.55310E-01 -1.96294E-02 
-2.37098E-01 -1.83600E-02 
-2.16837E-01 -1.72676E-02 
-1.92451E-01 -1.54244E-02 
-1.56661E-01 -9.97619E-03 
-9.00066E-02 5.42780E-03 
3.12524E-02 3.52278E-02 
1.87366E-01 6.67415E-02 
3.19549E-01 8.08080E-02 
-2.90384E-01 -4.24529E-02 
-2.92541E-01 -3.88779E-02 
-3.11998E-01 -5.04261E-02 
-3.11227E-01 -4.59134E-02 
-3.09772E-01 -4.14849E-02 
-3.07602E-01 -3.71645E-02 
-3.04691E-01 -3.29770E-02 
-3.01913E-01 -2.98444E-02 
-3.01013E-01 -2.89482E-02 
-2.96164E-01 -2.48126E-02 
-2.90379E-01 -2.09264E-02 
-2.83642E-01 -1.73228E-02 
-2.75942E-01 -1.40343E-02 
-2.72277E-01 -1.20416E-02 
-2.61241E-01 -9.51132E-03 
-2.49187E-01 -7.41711E-03 
-2.36119E-01 -5.77140E-03 
-2.22014E-01 -4.56589E-03 
-2.06749E-01 -3.73845E-03 
-1.89832E-01 -3.06511E-03 
-1.69400E-01 -1.80502E-03 
-1.38948E-01 2.27287E-03 
-8.12228E-02 1.40049E-02 
2.44328E-02 3.64147E-02 
1.59740E-01 5.92079E-02 
2.72529E-01 6.78571E-02 
-2.53482E-01 -2.65429E-02 
-2.55077E-01 -2.31657E-02 
-2.75047E-01 -3.03558E-02 
-2.73916E-01 -2.63902E-02 
-2.72210E-01 -2.25210E-02 
-2.69907E-01 -1.87694E-02 
-2.66988E-01 -1.51570E-02 
-2.64296E-01 -1.24715E-02 
-2.63436E-01 -1.17061E-02 
-2.58881E-01 -8.19185E-03 
-2.53561E-01 -4.91921E-03 
-2.47471E-01 -1.91496E-03 
-2.40608E-01 7.95545E-04 
-2.37574E-01 2.77020E-03 
-2.27942E-01 4.69755E-03 
-2.17526E-01 6.24768E-03 
-2.06334E-01 7.41432E-03 
-1.94349E-01 8.20837E-03 
-1.81464E-01 8.68381E-03 
-1.67234E-01 9.02170E-03 
-1.49979E-01 9.80185E-03 
-1.23865E-01 1.27275E-02 
-7.35399E-02 2.13673E-02 
1.90433E-02 3.75949E-02 
1.36969E-01 5.31759E-02 
2.33784E-01 5.74492E-02 
-2.22862E-01 -1.28317E-02 
-2.24000E-01 -9.65868E-03 
-2.43900E-01 -1.31937E-02 
-2.42498E-01 -9.73631E-03 
-2.40612E-01 -6.38241E-03 
-2.38227E-01 -3.15095E-03 
-2.35328E-01 -6.08562E-05 
-2.32726E-01 2.22094E-03 
-2.31905E-01 2.86870E-03 
-2.27617E-01 5.82598E-03 
-2.22704E-01 8.55196E-03 
-2.17165E-01 1.10253E-02 
-2.11005E-01 1.32265E-02 
-2.08419E-01 1.51270E-02 
-1.99960E-01 1.65440E-02 
-1.90898E-01 1.76354E-02 
-1.81242E-01 1.83992E-02 
-1.70980E-01 1.88470E-02 
-1.60015E-01 1.90245E-02 
-1.47943E-01 1.90747E-02 
-1.33242E-01 1.94387E-02 
-1.10666E-01 2.13720E-02 
-6.65041E-02 2.73816E-02 
1.50683E-02 3.84095E-02 
1.18391E-01 4.80011E-02 
2.01972E-01 4.87243E-02 
-1.97357E-01 -1.05954E-03 
-1.98116E-01 1.90291E-03 
-2.17480E-01 1.32512E-03 
-2.15876E-01 4.31341E-03 
-2.13864E-01 7.19370E-03 
-2.11431E-01 9.94907E-03 
-2.08568E-01 1.25629E-02 
-2.06053E-01 1.44779E-02 
-2.05268E-01 1.50189E-02 
-2.01216E-01 1.74719E-02 
-1.96651E-01 1.97046E-02 
-1.91576E-01 2.17000E-02 
-1.86000E-01 2.34435E-02 
-1.83713E-01 2.52123E-02 
-1.76227E-01 2.61876E-02 
-1.68275E-01 2.68811E-02 
-1.59870E-01 2.72936E-02 
-1.50999E-01 2.74366E-02 
-1.41574E-01 2.73475E-02 
-1.31227E-01 2.71356E-02 
-1.18576E-01 2.71238E-02 
-9.88796E-02 2.81896E-02 
-5.98529E-02 3.19547E-02 
1.24383E-02 3.86132E-02 
1.03481E-01 4.32428E-02 
1.76081E-01 4.10956E-02 
-1.75976E-01 9.01426E-03 
-1.76414E-01 1.17563E-02 
-1.94880E-01 1.34769E-02 
-1.93125E-01 1.60306E-02 
-1.91022E-01 1.84729E-02 
-1.88563E-01 2.07888E-02 
-1.85740E-01 2.29637E-02 
-1.83305E-01 2.45411E-02 
-1.82552E-01 2.49839E-02 
-1.78703E-01 2.69737E-02 
-1.74430E-01 2.87535E-02 
-1.69740E-01 3.03104E-02 
-1.64643E-01 3.16338E-02 
-1.62539E-01 3.32166E-02 
-1.55854E-01 3.37998E-02 
-1.48810E-01 3.41380E-02 
-1.41418E-01 3.42335E-02 
-1.33668E-01 3.40971E-02 
-1.25476E-01 3.37587E-02 
-1.16507E-01 3.32983E-02 
-1.05498E-01 3.29377E-02 
-8.81548E-02 3.32363E-02 
-5.34218E-02 3.50811E-02 
1.10180E-02 3.80698E-02 
9.16940E-02 3.85976E-02 
1.55144E-01 3.41405E-02 
-1.57910E-01 1.75872E-02 
-1.58066E-01 2.00942E-02 
-1.75370E-01 2.35130E-02 
-1.73499E-01 2.56600E-02 
-1.71328E-01 2.76927E-02 
-1.68852E-01 2.95977E-02 
-1.66067E-01 3.13628E-02 
-1.63700E-01 3.26249E-02 
-1.62973E-01 3.29761E-02 
-1.59293E-01 3.45336E-02 
-1.55260E-01 3.58911E-02 
-1.50885E-01 3.70389E-02 
-1.46177E-01 3.79699E-02 
-1.44168E-01 3.93195E-02 
-1.38142E-01 3.95475E-02 
-1.31838E-01 3.95611E-02 
-1.25266E-01 3.93638E-02 
-1.18418E-01 3.89654E-02 
-1.11215E-01 3.83887E-02 
-1.03348E-01 3.76887E-02 
-9.36628E-02 3.70012E-02 
-7.82506E-02 3.66189E-02 
-4.71284E-02 3.68206E-02 
1.06361E-02 3.67347E-02 
8.25168E-02 3.38870E-02 
1.38298E-01 2.75888E-02 
-1.42501E-01 2.48145E-02 
-1.42399E-01 2.70679E-02 
-1.58360E-01 3.16553E-02 
-1.56393E-01 3.34169E-02 
-1.54165E-01 3.50615E-02 
-1.51675E-01 3.65776E-02 
-1.48920E-01 3.79548E-02 
-1.46608E-01 3.89191E-02 
-1.45902E-01 3.91837E-02 
-1.42359E-01 4.03332E-02 
-1.38521E-01 4.12921E-02 
-1.34399E-01 4.20542E-02 
-1.30008E-01 4.26149E-02 
-1.28028E-01 4.36947E-02 
-1.22544E-01 4.35970E-02 
-1.16844E-01 4.33109E-02 
-1.10940E-01 4.28407E-02 
-1.04820E-01 4.21952E-02 
-9.84154E-02 4.13911E-02 
-9.14366E-02 4.04615E-02 
-8.28248E-02 3.94697E-02 
-6.90121E-02 3.84854E-02 
-4.09495E-02 3.72872E-02 
1.11025E-02 3.46387E-02 
7.54728E-02 2.90351E-02 
1.24781E-01 2.12939E-02 
-1.29204E-01 3.08124E-02 
-1.28860E-01 3.27911E-02 
-1.43370E-01 3.80946E-02 
-1.41319E-01 3.94869E-02 
-1.39040E-01 4.07601E-02 
-1.36533E-01 4.19047E-02 
-1.33799E-01 4.29123E-02 
-1.31529E-01 4.35931E-02 
-1.30840E-01 4.37755E-02 
-1.27404E-01 4.45375E-02 
-1.23723E-01 4.51191E-02 
-1.19808E-01 4.55165E-02 
-1.15672E-01 4.57280E-02 
-1.13681E-01 4.65140E-02 
-1.08644E-01 4.61173E-02 
-1.03443E-01 4.55551E-02 
-9.80849E-02 4.48324E-02 
-9.25618E-02 4.39566E-02 
-8.68066E-02 4.29393E-02 
-8.05522E-02 4.17949E-02 
-7.28228E-02 4.05257E-02 
-6.03507E-02 3.90160E-02 
-3.49053E-02 3.66357E-02 
1.22201E-02 3.18712E-02 
7.01292E-02 2.40463E-02 
1.13927E-01 1.52056E-02 
-1.17570E-01 3.56690E-02 
-1.16992E-01 3.73527E-02 
-1.30003E-01 4.29983E-02 
-1.27876E-01 4.40345E-02 
-1.25548E-01 4.49507E-02 
-1.23021E-01 4.57394E-02 
-1.20299E-01 4.63940E-02 
-1.18061E-01 4.68052E-02 
-1.17385E-01 4.69094E-02 
-1.14036E-01 4.73046E-02 
-1.10482E-01 4.75303E-02 
-1.06737E-01 4.75853E-02 
-1.02813E-01 4.74701E-02 
-1.00786E-01 4.79520E-02 
-9.61259E-02 4.72839E-02 
-9.13409E-02 4.64712E-02 
-8.64391E-02 4.55191E-02 
-8.14118E-02 4.44343E-02 
-7.61960E-02 4.32236E-02 
-7.05433E-02 4.18856E-02 
-6.35523E-02 4.03715E-02 
-5.22211E-02 3.84124E-02 
-2.90408E-02 3.50481E-02 
1.37960E-02 2.85610E-02 
6.60973E-02 1.89803E-02 
1.05160E-01 9.33892E-03 
-1.07280E-01 3.94340E-02 
-1.06478E-01 4.08075E-02 
-1.17999E-01 4.64978E-02 
-1.15801E-01 4.71926E-02 
-1.13427E-01 4.77683E-02 
-1.10880E-01 4.82193E-02 
-1.08164E-01 4.85409E-02 
-1.05951E-01 4.86989E-02 
-1.05286E-01 4.87300E-02 
-1.02009E-01 4.87831E-02 
-9.85636E-02 4.86791E-02 
-9.49619E-02 4.84188E-02 
-9.12188E-02 4.80049E-02 
-8.91488E-02 4.81877E-02 
-8.48110E-02 4.72795E-02 
-8.03814E-02 4.62463E-02 
-7.58675E-02 4.50936E-02 
-7.12605E-02 4.38271E-02 
-6.65012E-02 4.24495E-02 
-6.13578E-02 4.09463E-02 
-5.49952E-02 3.92260E-02 
-4.46476E-02 3.68957E-02 
-2.34433E-02 3.27333E-02 
1.56401E-02 2.48795E-02 
6.30510E-02 1.39574E-02 
9.80242E-02 3.77946E-03 
-9.79134E-02 4.22054E-02 
-9.68963E-02 4.32563E-02 
-1.06958E-01 4.87642E-02 
-1.04695E-01 4.91308E-02 
-1.02279E-01 4.93813E-02 
-9.97140E-02 4.95118E-02 
-9.70058E-02 4.95198E-02 
-9.48164E-02 4.94410E-02 
-9.41613E-02 4.94039E-02 
-9.09512E-02 4.91399E-02 
-8.76044E-02 4.87328E-02 
-8.41342E-02 4.81855E-02 
-8.05549E-02 4.75023E-02 
-7.84467E-02 4.73995E-02 
-7.43971E-02 4.62832E-02 
-7.02838E-02 4.50610E-02 
-6.61136E-02 4.37384E-02 
-6.18779E-02 4.23202E-02 
-5.75207E-02 4.08055E-02 
-5.28255E-02 3.91685E-02 
-4.70173E-02 3.72829E-02 
-3.75442E-02 3.46547E-02 
-1.81083E-02 2.98569E-02 
1.76143E-02 2.09393E-02 
6.06657E-02 9.02643E-03 
9.20269E-02 -1.46221E-03 
-8.93260E-02 4.40036E-02 
-8.81093E-02 4.47308E-02 
-9.67853E-02 4.98930E-02 
-9.44689E-02 4.99518E-02 
-9.20205E-02 4.98998E-02 
-8.94455E-02 4.97351E-02 
-8.67507E-02 4.94567E-02 
-8.45882E-02 4.91633E-02 
-8.39438E-02 4.90648E-02 
-8.08021E-02 4.85167E-02 
-7.75530E-02 4.78413E-02 
-7.42097E-02 4.70429E-02 
-7.07863E-02 4.61270E-02 
-6.86547E-02 4.57655E-02 
-6.48691E-02 4.44786E-02 
-6.10438E-02 4.31041E-02 
-5.71850E-02 4.16476E-02 
-5.32841E-02 4.01129E-02 
-4.92880E-02 3.84960E-02 
-4.49940E-02 3.67617E-02 
-3.96818E-02 3.47553E-02 
-3.09929E-02 3.19041E-02 
-1.31455E-02 2.66271E-02 
1.95639E-02 1.69277E-02 
5.87274E-02 4.34365E-03 
8.68977E-02 -6.25486E-03 
-8.13094E-02 4.48941E-02 
-7.99132E-02 4.53053E-02 
-8.72963E-02 5.00127E-02 
-8.49411E-02 4.97887E-02 
-8.24741E-02 4.94615E-02 
-7.99021E-02 4.90308E-02 
-7.72322E-02 4.84972E-02 
-7.51046E-02 4.80147E-02 
-7.44730E-02 4.78624E-02 
-7.14085E-02 4.70673E-02 
-6.82634E-02 4.61620E-02 
-6.50506E-02 4.51517E-02 
-6.17837E-02 4.40430E-02 
-5.96501E-02 4.34566E-02 
-5.61150E-02 4.20381E-02 
-5.25610E-02 4.05496E-02 
-4.89934E-02 3.89966E-02 
-4.54036E-02 3.73819E-02 
-4.17410E-02 3.56988E-02 
-3.78159E-02 3.39044E-02 
-3.29582E-02 3.18217E-02 
-2.49862E-02 2.88179E-02 
-8.58815E-03 2.32029E-02 
2.13832E-02 1.29704E-02 
5.70355E-02 -6.81011E-06 
8.23525E-02 -1.05429E-02 
-7.37320E-02 4.49422E-02 
-7.21823E-02 4.50550E-02 
-7.83802E-02 4.92446E-02 
-7.60053E-02 4.87682E-02 
-7.35384E-02 4.81982E-02 
-7.09869E-02 4.75359E-02 
-6.83584E-02 4.67830E-02 
-6.62774E-02 4.61400E-02 
-6.56619E-02 4.59422E-02 
-6.26886E-02 4.49414E-02 
-5.96592E-02 4.38479E-02 
-5.65860E-02 4.26680E-02 
-5.34819E-02 4.14085E-02 
-5.13714E-02 4.06362E-02 
-4.80802E-02 3.91259E-02 
-4.47879E-02 3.75623E-02 
-4.14988E-02 3.59505E-02 
-3.82042E-02 3.42924E-02 
