PdfType: replica
-5.69980E+00 -1.72479E+00 
-5.88877E+00 -1.75643E+00 
-6.09432E+00 -1.78471E+00 
-6.31672E+00 -1.80827E+00 
-6.55606E+00 -1.82569E+00 
-6.75788E+00 -1.80582E+00 
-7.03305E+00 -1.80918E+00 
-7.32774E+00 -1.80123E+00 
-7.64129E+00 -1.77992E+00 
-7.97296E+00 -1.74303E+00 
-8.32255E+00 -1.68778E+00 
-8.69261E+00 -1.60943E+00 
-9.09655E+00 -1.49556E+00 
-9.58329E+00 -1.30721E+00 
-1.02797E+01 -9.41249E-01 
-1.13222E+01 -2.65153E-01 
-1.25364E+01 6.36257E-01 
-1.35107E+01 1.46319E+00 
-4.04517E+00 -1.30905E+00 
-4.12102E+00 -1.32892E+00 
-4.23494E+00 -1.22229E+00 
-4.32587E+00 -1.24707E+00 
-4.42645E+00 -1.27271E+00 
-4.53719E+00 -1.29851E+00 
-4.65852E+00 -1.32375E+00 
-4.75989E+00 -1.34239E+00 
-4.79079E+00 -1.34764E+00 
-4.94595E+00 -1.37092E+00 
-5.11431E+00 -1.39057E+00 
-5.29590E+00 -1.40546E+00 
-5.49058E+00 -1.41438E+00 
-5.64897E+00 -1.39385E+00 
-5.87111E+00 -1.38934E+00 
-6.10768E+00 -1.37445E+00 
-6.35781E+00 -1.34756E+00 
-6.62049E+00 -1.30691E+00 
-6.89507E+00 -1.25029E+00 
-7.18299E+00 -1.17357E+00 
-7.49373E+00 -1.06549E+00 
-7.86304E+00 -8.89919E-01 
-8.38311E+00 -5.51592E-01 
-9.14926E+00 6.91367E-02 
-1.00247E+01 8.86900E-01 
-1.07048E+01 1.62148E+00 
-3.41506E+00 -1.02619E+00 
-3.47708E+00 -1.04304E+00 
-3.56106E+00 -9.42181E-01 
-3.63528E+00 -9.63464E-01 
-3.71765E+00 -9.84945E-01 
-3.80848E+00 -1.00602E+00 
-3.90802E+00 -1.02604E+00 
-3.99113E+00 -1.04039E+00 
-4.01645E+00 -1.04434E+00 
-4.14341E+00 -1.06132E+00 
-4.28080E+00 -1.07456E+00 
-4.42848E+00 -1.08310E+00 
-4.58615E+00 -1.08596E+00 
-4.70944E+00 -1.06614E+00 
-4.88795E+00 -1.05630E+00 
-5.07686E+00 -1.03708E+00 
-5.27515E+00 -1.00724E+00 
-5.48168E+00 -9.65433E-01 
-5.69554E+00 -9.09896E-01 
-5.91730E+00 -8.37129E-01 
-6.15338E+00 -7.36981E-01 
-6.42899E+00 -5.76441E-01 
-6.80878E+00 -2.68694E-01 
-7.35584E+00 2.92951E-01 
-7.96477E+00 1.02493E+00 
-8.41706E+00 1.66937E+00 
-2.87667E+00 -7.96505E-01 
-2.92728E+00 -8.11033E-01 
-2.98573E+00 -7.18357E-01 
-3.04622E+00 -7.36946E-01 
-3.11355E+00 -7.55212E-01 
-3.18789E+00 -7.72628E-01 
-3.26936E+00 -7.88642E-01 
-3.33733E+00 -7.99709E-01 
-3.35801E+00 -8.02682E-01 
-3.46160E+00 -8.14924E-01 
-3.57336E+00 -8.23412E-01 
-3.69302E+00 -8.27364E-01 
-3.82019E+00 -8.25991E-01 
-3.91533E+00 -8.07731E-01 
-4.05809E+00 -7.94472E-01 
-4.20809E+00 -7.72862E-01 
-4.36424E+00 -7.41980E-01 
-4.52532E+00 -7.00839E-01 
-4.69028E+00 -6.48068E-01 
-4.85908E+00 -5.80716E-01 
-5.03576E+00 -4.89749E-01 
-5.23721E+00 -3.45364E-01 
-5.50632E+00 -6.94335E-02 
-5.88130E+00 4.32079E-01 
-6.28279E+00 1.07917E+00 
-6.56089E+00 1.63780E+00 
-2.41708E+00 -6.11783E-01 
-2.45832E+00 -6.24509E-01 
-2.49526E+00 -5.41780E-01 
-2.54455E+00 -5.58225E-01 
-2.59956E+00 -5.73942E-01 
-2.66035E+00 -5.88479E-01 
-2.72694E+00 -6.01369E-01 
-2.78242E+00 -6.09907E-01 
-2.79929E+00 -6.12130E-01 
-2.88362E+00 -6.20780E-01 
-2.97429E+00 -6.25752E-01 
-3.07094E+00 -6.26419E-01 
-3.17313E+00 -6.22159E-01 
-3.24588E+00 -6.05908E-01 
-3.35950E+00 -5.90631E-01 
-3.47788E+00 -5.68033E-01 
-3.59993E+00 -5.37464E-01 
-3.72443E+00 -4.98229E-01 
-3.85026E+00 -4.49292E-01 
-3.97696E+00 -3.88190E-01 
-4.10673E+00 -3.06966E-01 
-4.24998E+00 -1.79019E-01 
-4.43265E+00 6.51376E-02 
-4.67395E+00 5.07458E-01 
-4.91601E+00 1.07275E+00 
-5.06298E+00 1.55134E+00 
-2.02468E+00 -4.64715E-01 
-2.05829E+00 -4.75992E-01 
-2.07735E+00 -4.04399E-01 
-2.11758E+00 -4.19045E-01 
-2.16256E+00 -4.32656E-01 
-2.21228E+00 -4.44851E-01 
-2.26670E+00 -4.55238E-01 
-2.31195E+00 -4.61781E-01 
-2.32569E+00 -4.63417E-01 
-2.39425E+00 -4.69302E-01 
-2.46763E+00 -4.71650E-01 
-2.54547E+00 -4.69971E-01 
-2.62726E+00 -4.63790E-01 
-2.68236E+00 -4.49710E-01 
-2.77231E+00 -4.33432E-01 
-2.86509E+00 -4.10837E-01 
-2.95965E+00 -3.81501E-01 
-3.05484E+00 -3.44964E-01 
-3.14953E+00 -3.00474E-01 
-3.24297E+00 -2.45994E-01 
-3.33599E+00 -1.74586E-01 
-3.43397E+00 -6.27708E-02 
-3.54982E+00 1.50548E-01 
-3.68853E+00 5.35977E-01 
-3.80978E+00 1.02399E+00 
-3.85987E+00 1.42907E+00 
-1.69087E+00 -3.49446E-01 
-1.71833E+00 -3.59502E-01 
-1.72283E+00 -2.99669E-01 
-1.75583E+00 -3.12711E-01 
-1.79275E+00 -3.24495E-01 
-1.83354E+00 -3.34703E-01 
-1.87808E+00 -3.43012E-01 
-1.91504E+00 -3.47933E-01 
-1.92624E+00 -3.49099E-01 
-1.98196E+00 -3.52804E-01 
-2.04132E+00 -3.53165E-01 
-2.10388E+00 -3.49809E-01 
-2.16916E+00 -3.42396E-01 
-2.21052E+00 -3.30433E-01 
-2.28135E+00 -3.13879E-01 
-2.35355E+00 -2.91965E-01 
-2.42615E+00 -2.64447E-01 
-2.49805E+00 -2.31059E-01 
-2.56818E+00 -1.91274E-01 
-2.63562E+00 -1.43428E-01 
-2.70019E+00 -8.15261E-02 
-2.76347E+00 1.49320E-02 
-2.82851E+00 1.99074E-01 
-2.88995E+00 5.31035E-01 
-2.92165E+00 9.47473E-01 
-2.90216E+00 1.28620E+00 
-1.40755E+00 -2.60562E-01 
-1.43010E+00 -2.69526E-01 
-1.42308E+00 -2.21578E-01 
-1.45037E+00 -2.33096E-01 
-1.48088E+00 -2.43205E-01 
-1.51450E+00 -2.51643E-01 
-1.55111E+00 -2.58151E-01 
-1.58137E+00 -2.61700E-01 
-1.59052E+00 -2.62473E-01 
-1.63589E+00 -2.64403E-01 
-1.68391E+00 -2.63217E-01 
-1.73415E+00 -2.58652E-01 
-1.78613E+00 -2.50479E-01 
-1.81693E+00 -2.40446E-01 
-1.87239E+00 -2.24114E-01 
-1.92814E+00 -2.03318E-01 
-1.98328E+00 -1.77958E-01 
-2.03682E+00 -1.47915E-01 
-2.08775E+00 -1.12842E-01 
-2.13508E+00 -7.13932E-02 
-2.17789E+00 -1.84374E-02 
-2.21495E+00 6.37365E-02 
-2.24205E+00 2.20813E-01 
-2.24654E+00 5.03404E-01 
-2.21357E+00 8.54590E-01 
-2.14590E+00 1.13427E+00 
-1.16788E+00 -1.93362E-01 
-1.18656E+00 -2.01288E-01 
-1.17076E+00 -1.64901E-01 
-1.19360E+00 -1.74901E-01 
-1.21905E+00 -1.83401E-01 
-1.24700E+00 -1.90192E-01 
-1.27727E+00 -1.95072E-01 
-1.30217E+00 -1.97413E-01 
-1.30968E+00 -1.97847E-01 
-1.34674E+00 -1.98275E-01 
-1.38566E+00 -1.95848E-01 
-1.42601E+00 -1.90394E-01 
-1.46732E+00 -1.81780E-01 
-1.49011E+00 -1.73406E-01 
-1.53329E+00 -1.57628E-01 
-1.57596E+00 -1.38212E-01 
-1.61732E+00 -1.15165E-01 
-1.65650E+00 -8.84794E-02 
-1.69257E+00 -5.79470E-02 
-1.72452E+00 -2.24880E-02 
-1.75093E+00 2.22486E-02 
-1.76856E+00 9.14012E-02 
-1.76800E+00 2.23810E-01 
-1.73171E+00 4.61546E-01 
-1.65373E+00 7.54128E-01 
-1.55446E+00 9.81992E-01 
-9.65670E-01 -1.43658E-01 
-9.81339E-01 -1.50545E-01 
-9.59206E-01 -1.25023E-01 
-9.78621E-01 -1.33464E-01 
-1.00013E+00 -1.40368E-01 
-1.02359E+00 -1.45574E-01 
-1.04884E+00 -1.48931E-01 
-1.06947E+00 -1.50172E-01 
-1.07567E+00 -1.50302E-01 
-1.10608E+00 -1.49417E-01 
-1.13771E+00 -1.45959E-01 
-1.17015E+00 -1.39837E-01 
-1.20295E+00 -1.30998E-01 
-1.21973E+00 -1.23976E-01 
-1.25312E+00 -1.08965E-01 
-1.28545E+00 -9.10630E-02 
-1.31600E+00 -7.03570E-02 
-1.34403E+00 -4.69179E-02 
-1.36872E+00 -2.06392E-02 
-1.38906E+00 9.33737E-03 
-1.40333E+00 4.66670E-02 
-1.40686E+00 1.04145E-01 
-1.38674E+00 2.14401E-01 
-1.32237E+00 4.11936E-01 
-1.21467E+00 6.52557E-01 
-1.09645E+00 8.35512E-01 
-7.95907E-01 -1.07879E-01 
-8.09262E-01 -1.13696E-01 
-7.82988E-01 -9.80164E-02 
-7.99794E-01 -1.04843E-01 
-8.18248E-01 -1.10142E-01 
-8.38199E-01 -1.13797E-01 
-8.59472E-01 -1.15704E-01 
-8.76708E-01 -1.15923E-01 
-8.81859E-01 -1.15775E-01 
-9.06975E-01 -1.13715E-01 
-9.32780E-01 -1.09381E-01 
-9.58903E-01 -1.02750E-01 
-9.84932E-01 -9.38318E-02 
-9.97289E-01 -8.78522E-02 
-1.02292E+00 -7.37341E-02 
-1.04711E+00 -5.73928E-02 
-1.06925E+00 -3.89665E-02 
-1.08872E+00 -1.85773E-02 
-1.10479E+00 3.80899E-03 
-1.11652E+00 2.88703E-02 
-1.12198E+00 5.96477E-02 
-1.11562E+00 1.06833E-01 
-1.08226E+00 1.97495E-01 
-9.99731E-01 3.59514E-01 
-8.74084E-01 5.54697E-01 
-7.46405E-01 6.99268E-01 
-6.54152E-01 -8.28861E-02 
-6.65756E-01 -8.75854E-02 
-6.37259E-01 -8.04779E-02 
-6.52090E-01 -8.56411E-02 
-6.68183E-01 -8.93292E-02 
-6.85382E-01 -9.14645E-02 
-7.03511E-01 -9.19846E-02 
-7.18049E-01 -9.12493E-02 
-7.22368E-01 -9.08443E-02 
-7.43255E-01 -8.77254E-02 
-7.64413E-01 -8.26430E-02 
-7.85499E-01 -7.56246E-02 
-8.06143E-01 -6.67317E-02 
-8.15285E-01 -6.15081E-02 
-8.34774E-01 -4.83514E-02 
-8.52601E-01 -3.35563E-02 
-8.68260E-01 -1.72911E-02 
-8.81216E-01 2.93968E-04 
-8.90862E-01 1.91859E-02 
-8.96314E-01 3.99173E-02 
-8.95571E-01 6.49937E-02 
-8.82560E-01 1.03241E-01 
-8.40849E-01 1.76814E-01 
-7.47743E-01 3.07880E-01 
-6.13052E-01 4.63857E-01 
-4.82857E-01 5.76065E-01 
-5.36562E-01 -6.59599E-02 
-5.46858E-01 -6.94938E-02 
-5.17779E-01 -6.95187E-02 
-5.31111E-01 -7.29970E-02 
-5.45370E-01 -7.50883E-02 
-5.60400E-01 -7.57502E-02 
-5.76029E-01 -7.49561E-02 
-5.88410E-01 -7.33363E-02 
-5.92062E-01 -7.26973E-02 
-6.09559E-01 -6.86329E-02 
-6.26992E-01 -6.29174E-02 
-6.44052E-01 -5.56187E-02 
-6.60413E-01 -4.68337E-02 
-6.67249E-01 -4.21197E-02 
-6.81898E-01 -2.99552E-02 
-6.94773E-01 -1.66550E-02 
-7.05461E-01 -2.39974E-03 
-7.13526E-01 1.26501E-02 
-7.18459E-01 2.84542E-02 
-7.19453E-01 4.54300E-02 
-7.14501E-01 6.56206E-02 
-6.97300E-01 9.62170E-02 
-6.50928E-01 1.55092E-01 
-5.52944E-01 2.59542E-01 
-4.15777E-01 3.82138E-01 
-2.87979E-01 4.67439E-01 
-4.39795E-01 -5.47708E-02 
-4.49119E-01 -5.71054E-02 
-4.20821E-01 -6.27345E-02 
-4.32997E-01 -6.45460E-02 
-4.45807E-01 -6.50892E-02 
-4.59101E-01 -6.43521E-02 
-4.72713E-01 -6.23387E-02 
-4.83349E-01 -5.99176E-02 
-4.86461E-01 -5.90699E-02 
-5.01214E-01 -5.41832E-02 
-5.15638E-01 -4.79540E-02 
-5.29461E-01 -4.04782E-02 
-5.42403E-01 -3.18755E-02 
-5.47599E-01 -2.74768E-02 
-5.58437E-01 -1.63127E-02 
-5.67475E-01 -4.43610E-03 
-5.74384E-01 7.97391E-03 
-5.78818E-01 2.07601E-02 
-5.80359E-01 3.38702E-02 
-5.78280E-01 4.76311E-02 
-5.70618E-01 6.36913E-02 
-5.51062E-01 8.78280E-02 
-5.02756E-01 1.34228E-01 
-4.04064E-01 2.16096E-01 
-2.69111E-01 3.10658E-01 
-1.47024E-01 3.73907E-01 
-3.60904E-01 -4.73541E-02 
-3.69502E-01 -4.84801E-02 
-3.43068E-01 -5.81818E-02 
-3.54314E-01 -5.83923E-02 
-3.65943E-01 -5.74779E-02 
-3.77810E-01 -5.54521E-02 
-3.89758E-01 -5.23433E-02 
-3.98954E-01 -4.92218E-02 
-4.01622E-01 -4.81952E-02 
-4.14117E-01 -4.26268E-02 
-4.26080E-01 -3.60134E-02 
-4.37276E-01 -2.84683E-02 
-4.47469E-01 -2.01226E-02 
-4.51495E-01 -1.59025E-02 
-4.59328E-01 -5.73582E-03 
-4.65400E-01 4.79533E-03 
-4.69455E-01 1.55236E-02 
-4.71227E-01 2.63046E-02 
-4.70378E-01 3.70850E-02 
-4.66259E-01 4.81216E-02 
-4.56991E-01 6.07291E-02 
-4.36405E-01 7.94772E-02 
-3.88117E-01 1.15423E-01 
-2.91658E-01 1.78381E-01 
-1.62117E-01 2.49710E-01 
-4.78061E-02 2.95147E-01 
-2.97307E-01 -4.21009E-02 
-3.05345E-01 -4.20426E-02 
-2.81575E-01 -5.43610E-02 
-2.92030E-01 -5.30877E-02 
-3.02648E-01 -5.08510E-02 
-3.13295E-01 -4.76847E-02 
-3.23828E-01 -4.36356E-02 
-3.31805E-01 -3.99346E-02 
-3.34097E-01 -3.87640E-02 
-3.44694E-01 -3.26738E-02 
-3.54608E-01 -2.58191E-02 
-3.63641E-01 -1.83207E-02 
-3.71599E-01 -1.03117E-02 
-3.74774E-01 -6.19190E-03 
-3.80230E-01 2.98378E-03 
-3.84008E-01 1.22454E-02 
-3.85917E-01 2.14442E-02 
-3.85759E-01 3.04550E-02 
-3.83266E-01 3.92303E-02 
-3.77863E-01 4.79731E-02 
-3.67774E-01 5.77185E-02 
-3.47084E-01 7.20178E-02 
-3.00149E-01 9.93060E-02 
-2.07887E-01 1.46630E-01 
-8.57825E-02 1.98962E-01 
1.96389E-02 2.30216E-01 
-2.46632E-01 -3.77408E-02 
-2.54209E-01 -3.65603E-02 
-2.33639E-01 -5.01874E-02 
-2.43365E-01 -4.75952E-02 
-2.53067E-01 -4.42126E-02 
-2.62623E-01 -4.00884E-02 
-2.71903E-01 -3.52823E-02 
-2.78812E-01 -3.11399E-02 
-2.80777E-01 -2.98647E-02 
-2.89736E-01 -2.34304E-02 
-2.97905E-01 -1.64896E-02 
-3.05121E-01 -9.16267E-03 
-3.11232E-01 -1.57700E-03 
-3.13754E-01 2.46561E-03 
-3.17313E-01 1.06539E-02 
-3.19308E-01 1.87121E-02 
-3.19604E-01 2.65142E-02 
-3.18058E-01 3.39573E-02 
-3.14461E-01 4.10041E-02 
-3.08307E-01 4.78161E-02 
-2.97937E-01 5.51963E-02 
-2.77754E-01 6.58457E-02 
-2.33028E-01 8.60285E-02 
-1.46173E-01 1.20562E-01 
-3.26418E-02 1.57534E-01 
6.34683E-02 1.77638E-01 
-2.07017E-01 -3.33646E-02 
-2.14174E-01 -3.11707E-02 
-1.97073E-01 -4.49977E-02 
-2.06081E-01 -4.13004E-02 
-2.14909E-01 -3.69894E-02 
-2.23446E-01 -3.21236E-02 
-2.31581E-01 -2.67698E-02 
-2.37527E-01 -2.23398E-02 
-2.39200E-01 -2.10032E-02 
-2.46712E-01 -1.44165E-02 
-2.53363E-01 -7.55359E-03 
-2.59028E-01 -5.27674E-04 
-2.63591E-01 6.54533E-03 
-2.65574E-01 1.04868E-02 
-2.67611E-01 1.76924E-02 
-2.68215E-01 2.46082E-02 
-2.67297E-01 3.11321E-02 
-2.64762E-01 3.71845E-02 
-2.60449E-01 4.27401E-02 
-2.53910E-01 4.79287E-02 
-2.43609E-01 5.33622E-02 
-2.24303E-01 6.10433E-02 
-1.82266E-01 7.54676E-02 
-1.01421E-01 9.96894E-02 
3.11487E-03 1.24437E-01 
9.00360E-02 1.35925E-01 
-1.76403E-01 -2.83472E-02 
-1.83134E-01 -2.52843E-02 
-1.69562E-01 -3.84428E-02 
-1.77823E-01 -3.38823E-02 
-1.85775E-01 -2.88828E-02 
-1.93321E-01 -2.35082E-02 
-2.00367E-01 -1.78280E-02 
-2.05416E-01 -1.32704E-02 
-2.06820E-01 -1.19168E-02 
-2.13010E-01 -5.37454E-03 
-2.18305E-01 1.24419E-03 
-2.22610E-01 7.83770E-03 
-2.25843E-01 1.43055E-02 
-2.27340E-01 1.80851E-02 
-2.28131E-01 2.43060E-02 
-2.27632E-01 3.01253E-02 
-2.25791E-01 3.54648E-02 
-2.22548E-01 4.02672E-02 
-2.17780E-01 4.45196E-02 
-2.11095E-01 4.83265E-02 
-2.01074E-01 5.21433E-02 
-1.82846E-01 5.74011E-02 
-1.43716E-01 6.71642E-02 
-6.90864E-02 8.31050E-02 
2.64747E-02 9.81747E-02 
1.04622E-01 1.03053E-01 
-1.53173E-01 -2.23825E-02 
-1.59437E-01 -1.86314E-02 
-1.49264E-01 -3.05001E-02 
-1.56725E-01 -2.53411E-02 
-1.63775E-01 -1.99093E-02 
-1.70333E-01 -1.42694E-02 
-1.76321E-01 -8.48914E-03 
-1.80516E-01 -3.96496E-03 
-1.81665E-01 -2.63897E-03 
-1.86627E-01 3.66516E-03 
-1.90686E-01 9.87837E-03 
-1.93777E-01 1.59140E-02 
-1.95848E-01 2.16892E-02 
-1.96874E-01 2.52228E-02 
-1.96634E-01 3.04593E-02 
-1.95249E-01 3.52232E-02 
-1.92696E-01 3.94589E-02 
-1.88945E-01 4.31296E-02 
-1.83902E-01 4.62335E-02 
-1.77221E-01 4.88550E-02 
-1.67596E-01 5.13213E-02 
-1.50525E-01 5.45998E-02 
-1.14332E-01 6.06075E-02 
-4.58193E-02 6.99489E-02 
4.11215E-02 7.74287E-02 
1.11122E-01 7.72983E-02 
-1.35823E-01 -1.54158E-02 
-1.41554E-01 -1.11836E-02 
-1.34505E-01 -2.13787E-02 
-1.41105E-01 -1.58933E-02 
-1.47218E-01 -1.02873E-02 
-1.52778E-01 -4.62264E-03 
-1.57723E-01 1.03801E-03 
-1.61092E-01 5.37516E-03 
-1.61998E-01 6.63156E-03 
-1.65802E-01 1.25164E-02 
-1.68719E-01 1.81764E-02 
-1.70712E-01 2.35416E-02 
-1.71752E-01 2.85479E-02 
-1.72306E-01 3.17423E-02 
-1.71202E-01 3.60000E-02 
-1.69097E-01 3.97486E-02 
-1.65992E-01 4.29527E-02 
-1.61875E-01 4.55932E-02 
-1.56679E-01 4.76780E-02 
-1.50092E-01 4.92743E-02 
-1.40917E-01 5.06044E-02 
-1.25007E-01 5.22608E-02 
-9.16594E-02 5.52474E-02 
-2.89762E-02 5.93528E-02 
4.98941E-02 6.09191E-02 
1.12471E-01 5.70341E-02 
-1.23010E-01 -7.60119E-03 
-1.28133E-01 -3.10908E-03 
-1.23834E-01 -1.14569E-02 
-1.29513E-01 -5.91005E-03 
-1.34654E-01 -3.76569E-04 
-1.39204E-01 5.08736E-03 
-1.43120E-01 1.04267E-02 
-1.45690E-01 1.44384E-02 
-1.46362E-01 1.55878E-02 
-1.49068E-01 2.08945E-02 
-1.50926E-01 2.58758E-02 
-1.51918E-01 3.04788E-02 
-1.52039E-01 3.46577E-02 
-1.52114E-01 3.74242E-02 
-1.50283E-01 4.07196E-02 
-1.47593E-01 4.34978E-02 
-1.44058E-01 4.57409E-02 
-1.39683E-01 4.74444E-02 
-1.34417E-01 4.86236E-02 
-1.27982E-01 4.93308E-02 
-1.19277E-01 4.97018E-02 
-1.04487E-01 5.00269E-02 
-7.38229E-02 5.05854E-02 
-1.65758E-02 5.05510E-02 
5.48722E-02 4.75388E-02 
1.10771E-01 4.08752E-02 
-1.13554E-01 7.55305E-04 
-1.17993E-01 5.28552E-03 
-1.16013E-01 -1.21234E-03 
-1.20725E-01 4.15159E-03 
-1.24869E-01 9.38987E-03 
-1.28409E-01 1.44541E-02 
-1.31315E-01 1.92985E-02 
-1.33114E-01 2.28686E-02 
-1.33564E-01 2.38801E-02 
-1.35233E-01 2.84808E-02 
-1.36110E-01 3.26873E-02 
-1.36195E-01 3.64636E-02 
-1.35499E-01 3.97809E-02 
-1.35097E-01 4.20465E-02 
-1.32660E-01 4.44119E-02 
-1.29496E-01 4.62749E-02 
-1.25634E-01 4.76321E-02 
-1.21088E-01 4.84906E-02 
-1.15818E-01 4.88705E-02 
-1.09573E-01 4.88109E-02 
-1.01340E-01 4.83758E-02 
-8.76108E-02 4.76110E-02 
-5.94372E-02 4.62239E-02 
-7.18657E-03 4.29299E-02 
5.75153E-02 3.63995E-02 
1.07454E-01 2.77187E-02 
-1.06438E-01 9.25433E-03 
-1.10128E-01 1.36143E-02 
-1.10018E-01 8.84222E-03 
-1.13736E-01 1.38117E-02 
-1.16879E-01 1.85669E-02 
-1.19423E-01 2.30685E-02 
-1.21353E-01 2.72808E-02 
-1.22418E-01 3.03211E-02 
-1.22659E-01 3.11719E-02 
-1.23363E-01 3.49761E-02 
-1.23344E-01 3.83471E-02 
-1.22616E-01 4.12643E-02 
-1.21203E-01 4.37141E-02 
-1.20342E-01 4.54304E-02 
-1.17408E-01 4.69172E-02 
-1.13876E-01 4.79343E-02 
-1.09778E-01 4.84898E-02 
-1.05137E-01 4.85992E-02 
-9.99193E-02 4.82855E-02 
-9.38960E-02 4.75751E-02 
-8.61311E-02 4.64719E-02 
-7.33999E-02 4.48244E-02 
-4.75184E-02 4.18890E-02 
1.79635E-04 3.60474E-02 
5.87933E-02 2.68458E-02 
1.03434E-01 1.67461E-02 
-1.00805E-01 1.74681E-02 
-1.03701E-01 2.14755E-02 
-1.05026E-01 1.82232E-02 
-1.07748E-01 2.26287E-02 
-1.09908E-01 2.67555E-02 
-1.11493E-01 3.05739E-02 
-1.12499E-01 3.40585E-02 
-1.12881E-01 3.65121E-02 
-1.12928E-01 3.71882E-02 
-1.12751E-01 4.01463E-02 
-1.11930E-01 4.26588E-02 
-1.10490E-01 4.47184E-02 
-1.08464E-01 4.63247E-02 
-1.07178E-01 4.74722E-02 
-1.03856E-01 4.81512E-02 
-1.00053E-01 4.84067E-02 
-9.58069E-02 4.82550E-02 
-9.11417E-02 4.77175E-02 
-8.60295E-02 4.68179E-02 
-8.02580E-02 4.55703E-02 
-7.29615E-02 4.39281E-02 
-6.11696E-02 4.15804E-02 
-3.73924E-02 3.74297E-02 
6.17178E-03 2.96220E-02 
5.93055E-02 1.84320E-02 
9.92377E-02 7.38944E-03 
-9.59872E-02 2.49541E-02 
-9.80749E-02 2.84654E-02 
-1.00432E-01 2.64786E-02 
-1.02192E-01 3.02019E-02 
-1.03417E-01 3.36057E-02 
-1.04106E-01 3.66700E-02 
-1.04264E-01 3.93790E-02 
-1.04028E-01 4.12241E-02 
-1.03902E-01 4.17216E-02 
-1.02946E-01 4.38295E-02 
-1.01432E-01 4.55018E-02 
-9.93915E-02 4.67425E-02 
-9.68636E-02 4.75614E-02 
-9.52065E-02 4.81534E-02 
-9.16025E-02 4.81169E-02 
-8.76263E-02 4.77118E-02 
-8.33161E-02 4.69600E-02 
-7.86959E-02 4.58862E-02 
-7.37402E-02 4.45130E-02 
-6.82507E-02 4.28426E-02 
-6.14235E-02 4.07862E-02 
-5.05170E-02 3.79045E-02 
-2.86660E-02 3.28272E-02 
1.11618E-02 2.35426E-02 
5.93840E-02 1.09284E-02 
9.51423E-02 -6.70860E-04 
-9.14021E-02 3.14591E-02 
-9.26859E-02 3.43662E-02 
-9.57370E-02 3.33958E-02 
-9.65822E-02 3.63588E-02 
-9.69347E-02 3.89832E-02 
-9.68016E-02 4.12578E-02 
-9.61957E-02 4.31759E-02 
-9.54134E-02 4.44136E-02 
-9.51346E-02 4.47350E-02 
-9.35063E-02 4.60162E-02 
-9.14082E-02 4.68902E-02 
-8.88781E-02 4.73700E-02 
-8.59578E-02 4.74732E-02 
-8.39934E-02 4.75431E-02 
-8.02101E-02 4.68893E-02 
-7.61532E-02 4.59273E-02 
-7.18596E-02 4.46822E-02 
-6.73518E-02 4.31800E-02 
-6.26047E-02 4.14406E-02 
-5.74313E-02 3.94549E-02 
-5.10834E-02 3.70979E-02 
-4.10285E-02 3.38273E-02 
-2.09705E-02 2.80635E-02 
1.54284E-02 1.76986E-02 
5.91812E-02 4.11316E-03 
9.11790E-02 -7.73304E-03 
-8.67202E-02 3.66631E-02 
-8.72405E-02 3.89068E-02 
-9.06983E-02 3.87063E-02 
-9.07115E-02 4.08845E-02 
-9.02837E-02 4.27240E-02 
-8.94290E-02 4.42216E-02 
-8.81661E-02 4.53784E-02 
-8.69230E-02 4.60424E-02 
-8.65176E-02 4.61990E-02 
-8.43385E-02 4.67175E-02 
-8.17790E-02 4.68708E-02 
-7.88790E-02 4.66785E-02 
-7.56810E-02 4.61638E-02 
-7.34865E-02 4.57723E-02 
-6.96246E-02 4.46149E-02 
-6.55764E-02 4.32112E-02 
-6.13762E-02 4.15877E-02 
-5.70437E-02 3.97696E-02 
-5.25525E-02 3.77731E-02 
-4.77254E-02 3.55784E-02 
-4.18641E-02 3.30304E-02 
-3.26261E-02 2.95063E-02 
-1.42312E-02 2.32727E-02 
1.90346E-02 1.21769E-02 
5.87396E-02 -1.98913E-03 
8.73650E-02 -1.38246E-02 
-8.16930E-02 4.04335E-02 
-8.15133E-02 4.19946E-02 
-8.51544E-02 4.23497E-02 
-8.44351E-02 4.37580E-02 
-8.33337E-02 4.48434E-02 
-8.18692E-02 4.56094E-02 
-8.00644E-02 4.60633E-02 
-7.84507E-02 4.62070E-02 
-7.79451E-02 4.62158E-02 
-7.53406E-02 4.60582E-02 
-7.24422E-02 4.55869E-02 
-6.92902E-02 4.48257E-02 
-6.59256E-02 4.38010E-02 
-6.35821E-02 4.30230E-02 
-5.97353E-02 4.14775E-02 
-5.57782E-02 3.97463E-02 
-5.17416E-02 3.78557E-02 
-4.76410E-02 3.58288E-02 
-4.34486E-02 3.36773E-02 
-3.89951E-02 3.13714E-02 
-3.36282E-02 2.87313E-02 
-2.51796E-02 2.50732E-02 
-8.34153E-03 1.85572E-02 
2.20361E-02 7.02786E-03 
5.80436E-02 -7.39195E-03 
8.36198E-02 -1.90066E-02 
-7.62031E-02 4.27156E-02 
-7.54078E-02 4.36128E-02 
-7.90663E-02 4.43453E-02 
-7.77285E-02 4.50333E-02 
-7.60712E-02 4.54265E-02 
-7.41169E-02 4.55338E-02 
-7.18906E-02 4.53672E-02 
-6.99988E-02 4.50597E-02 
-6.94198E-02 4.49416E-02 
-6.65153E-02 4.42122E-02 
-6.33984E-02 4.32256E-02 
-6.01076E-02 4.20080E-02 
