PdfType: replica
-9.81842E+00 -5.45626E-01 
-9.96415E+00 -5.81164E-01 
-1.01269E+01 -6.14315E-01 
-1.03071E+01 -6.43698E-01 
-1.05053E+01 -6.67838E-01 
-1.06663E+01 -6.49838E-01 
-1.09022E+01 -6.63251E-01 
-1.11600E+01 -6.65846E-01 
-1.14396E+01 -6.55386E-01 
-1.17413E+01 -6.29443E-01 
-1.20674E+01 -5.85060E-01 
-1.24270E+01 -5.17409E-01 
-1.28543E+01 -4.14644E-01 
-1.34639E+01 -2.40616E-01 
-1.45411E+01 9.95541E-02 
-1.63784E+01 7.28409E-01 
-1.85758E+01 1.57101E+00 
-2.02491E+01 2.35430E+00 
-7.22842E+00 -3.99812E-01 
-7.28190E+00 -4.18280E-01 
-7.39115E+00 -2.87946E-01 
-7.44968E+00 -3.14171E-01 
-7.51758E+00 -3.41940E-01 
-7.59545E+00 -3.70569E-01 
-7.68388E+00 -3.99325E-01 
-7.75987E+00 -4.21166E-01 
-7.78336E+00 -4.27423E-01 
-7.90347E+00 -4.56013E-01 
-8.03728E+00 -4.81738E-01 
-8.18508E+00 -5.03405E-01 
-8.34694E+00 -5.19755E-01 
-8.47285E+00 -5.01732E-01 
-8.66446E+00 -5.07103E-01 
-8.87258E+00 -5.02282E-01 
-9.09684E+00 -4.85476E-01 
-9.33704E+00 -4.54755E-01 
-9.59436E+00 -4.07739E-01 
-9.87531E+00 -3.40348E-01 
-1.02055E+01 -2.42037E-01 
-1.06718E+01 -7.98773E-02 
-1.14898E+01 2.32733E-01 
-1.28775E+01 8.06012E-01 
-1.45234E+01 1.56665E+00 
-1.57542E+01 2.26207E+00 
-5.72781E+00 -3.18606E-01 
-5.77062E+00 -3.35988E-01 
-5.85013E+00 -2.12324E-01 
-5.89781E+00 -2.36426E-01 
-5.95349E+00 -2.61295E-01 
-6.01761E+00 -2.86322E-01 
-6.09053E+00 -3.10861E-01 
-6.15319E+00 -3.29075E-01 
-6.17256E+00 -3.34219E-01 
-6.27145E+00 -3.57241E-01 
-6.38137E+00 -3.77071E-01 
-6.50235E+00 -3.92690E-01 
-6.63431E+00 -4.03035E-01 
-6.73199E+00 -3.85933E-01 
-6.88728E+00 -3.85225E-01 
-7.05483E+00 -3.75074E-01 
-7.23399E+00 -3.54074E-01 
-7.42423E+00 -3.20733E-01 
-7.62604E+00 -2.73171E-01 
-7.84389E+00 -2.07978E-01 
-8.09680E+00 -1.15826E-01 
-8.44983E+00 3.30458E-02 
-9.06448E+00 3.17019E-01 
-1.01007E+01 8.34372E-01 
-1.13173E+01 1.51447E+00 
-1.22060E+01 2.12597E+00 
-4.54294E+00 -2.52490E-01 
-4.57734E+00 -2.68877E-01 
-4.63119E+00 -1.54633E-01 
-4.67015E+00 -1.76906E-01 
-4.71593E+00 -1.99309E-01 
-4.76881E+00 -2.21305E-01 
-4.82901E+00 -2.42325E-01 
-4.88072E+00 -2.57539E-01 
-4.89669E+00 -2.61768E-01 
-4.97815E+00 -2.80237E-01 
-5.06841E+00 -2.95307E-01 
-5.16737E+00 -3.06120E-01 
-5.27481E+00 -3.11794E-01 
-5.34999E+00 -2.96152E-01 
-5.47561E+00 -2.90873E-01 
-5.61009E+00 -2.76975E-01 
-5.75262E+00 -2.53396E-01 
-5.90247E+00 -2.19018E-01 
-6.05961E+00 -1.72397E-01 
-6.22705E+00 -1.10706E-01 
-6.41867E+00 -2.57481E-02 
-6.68270E+00 1.09182E-01 
-7.13850E+00 3.64472E-01 
-7.90124E+00 8.27033E-01 
-8.78507E+00 1.42967E+00 
-9.41117E+00 1.96246E+00 
-3.60630E+00 -1.99434E-01 
-3.63413E+00 -2.14831E-01 
-3.66605E+00 -1.12123E-01 
-3.69807E+00 -1.32702E-01 
-3.73590E+00 -1.52894E-01 
-3.77969E+00 -1.72226E-01 
-3.82956E+00 -1.90205E-01 
-3.87234E+00 -2.02857E-01 
-3.88554E+00 -2.06309E-01 
-3.95274E+00 -2.20951E-01 
-4.02694E+00 -2.32089E-01 
-4.10792E+00 -2.39010E-01 
-4.19535E+00 -2.41000E-01 
-4.25275E+00 -2.27053E-01 
-4.35419E+00 -2.18356E-01 
-4.46179E+00 -2.01915E-01 
-4.57467E+00 -1.76961E-01 
-4.69196E+00 -1.42696E-01 
-4.81332E+00 -9.80421E-02 
-4.94066E+00 -4.06838E-02 
-5.08392E+00 3.65415E-02 
-5.27834E+00 1.57437E-01 
-5.61065E+00 3.84745E-01 
-6.16163E+00 7.94707E-01 
-6.78922E+00 1.32412E+00 
-7.21529E+00 1.78412E+00 
-2.86401E+00 -1.57518E-01 
-2.88676E+00 -1.71868E-01 
-2.90017E+00 -8.22139E-02 
-2.92677E+00 -1.01110E-01 
-2.95829E+00 -1.19202E-01 
-2.99479E+00 -1.36078E-01 
-3.03631E+00 -1.51313E-01 
-3.07186E+00 -1.61693E-01 
-3.08281E+00 -1.64462E-01 
-3.13844E+00 -1.75783E-01 
-3.19956E+00 -1.83577E-01 
-3.26590E+00 -1.87270E-01 
-3.33705E+00 -1.86299E-01 
-3.38052E+00 -1.74069E-01 
-3.46227E+00 -1.62846E-01 
-3.54805E+00 -1.44776E-01 
-3.63695E+00 -1.19342E-01 
-3.72804E+00 -8.60139E-02 
-3.82081E+00 -4.40202E-02 
-3.91634E+00 8.51793E-03 
-4.02162E+00 7.78239E-02 
-4.16183E+00 1.84975E-01 
-4.39857E+00 3.85484E-01 
-4.78638E+00 7.45689E-01 
-5.21776E+00 1.20674E+00 
-5.49279E+00 1.60017E+00 
-2.27636E+00 -1.25114E-01 
-2.29524E+00 -1.38316E-01 
-2.29336E+00 -6.26182E-02 
-2.31579E+00 -7.97551E-02 
-2.34238E+00 -9.57593E-02 
-2.37313E+00 -1.10277E-01 
-2.40799E+00 -1.22946E-01 
-2.43774E+00 -1.31246E-01 
-2.44688E+00 -1.33396E-01 
-2.49316E+00 -1.41750E-01 
-2.54372E+00 -1.46630E-01 
-2.59820E+00 -1.47590E-01 
-2.65618E+00 -1.44208E-01 
-2.68889E+00 -1.33567E-01 
-2.75464E+00 -1.20524E-01 
-2.82277E+00 -1.01536E-01 
-2.89236E+00 -7.62923E-02 
-2.96250E+00 -4.44823E-02 
-3.03255E+00 -5.58506E-03 
-3.10304E+00 4.19094E-02 
-3.17872E+00 1.03383E-01 
-3.27709E+00 1.97384E-01 
-3.44053E+00 3.72687E-01 
-3.70379E+00 6.86541E-01 
-3.98656E+00 1.08467E+00 
-4.14915E+00 1.41801E+00 
-1.81081E+00 -1.00610E-01 
-1.82678E+00 -1.12535E-01 
-1.81260E+00 -5.11254E-02 
-1.83192E+00 -6.63706E-02 
-1.85473E+00 -8.02339E-02 
-1.88097E+00 -9.24162E-02 
-1.91056E+00 -1.02617E-01 
-1.93568E+00 -1.08958E-01 
-1.94337E+00 -1.10534E-01 
-1.98216E+00 -1.16174E-01 
-2.02419E+00 -1.18463E-01 
-2.06909E+00 -1.17071E-01 
-2.11642E+00 -1.11705E-01 
-2.14091E+00 -1.02439E-01 
-2.19369E+00 -8.81496E-02 
-2.24755E+00 -6.88004E-02 
-2.30162E+00 -4.42508E-02 
-2.35504E+00 -1.43636E-02 
-2.40711E+00 2.11838E-02 
-2.45800E+00 6.35953E-02 
-2.51076E+00 1.17506E-01 
-2.57710E+00 1.99141E-01 
-2.68480E+00 3.51051E-01 
-2.85386E+00 6.22231E-01 
-3.02528E+00 9.63060E-01 
-3.10546E+00 1.24271E+00 
-1.44200E+00 -8.25102E-02 
-1.45584E+00 -9.30194E-02 
-1.43216E+00 -4.56919E-02 
-1.44920E+00 -5.88888E-02 
-1.46914E+00 -7.05277E-02 
-1.49189E+00 -8.03623E-02 
-1.51734E+00 -8.81508E-02 
-1.53878E+00 -9.26234E-02 
-1.54532E+00 -9.36579E-02 
-1.57810E+00 -9.67846E-02 
-1.61326E+00 -9.67460E-02 
-1.65043E+00 -9.33196E-02 
-1.68914E+00 -8.63241E-02 
-1.70743E+00 -7.81819E-02 
-1.74967E+00 -6.31264E-02 
-1.79200E+00 -4.38664E-02 
-1.83362E+00 -2.03937E-02 
-1.87372E+00 7.29628E-03 
-1.91164E+00 3.93748E-02 
-1.94728E+00 7.67966E-02 
-1.98246E+00 1.23540E-01 
-2.02452E+00 1.93713E-01 
-2.09029E+00 3.24173E-01 
-2.18891E+00 5.56487E-01 
-2.27805E+00 8.45671E-01 
-2.29907E+00 1.07784E+00 
-1.14961E+00 -6.94014E-02 
-1.16191E+00 -7.83621E-02 
-1.13130E+00 -4.44437E-02 
-1.14671E+00 -5.54390E-02 
-1.16450E+00 -6.47694E-02 
-1.18456E+00 -7.22398E-02 
-1.20675E+00 -7.76649E-02 
-1.22526E+00 -8.03490E-02 
-1.23088E+00 -8.08722E-02 
-1.25882E+00 -8.16683E-02 
-1.28843E+00 -7.95424E-02 
-1.31931E+00 -7.43674E-02 
-1.35102E+00 -6.60600E-02 
-1.36469E+00 -5.87926E-02 
-1.39833E+00 -4.33868E-02 
-1.43131E+00 -2.45890E-02 
-1.46293E+00 -2.48919E-03 
-1.49246E+00 2.28217E-02 
-1.51927E+00 5.14050E-02 
-1.54312E+00 8.40166E-02 
-1.56492E+00 1.24060E-01 
-1.58878E+00 1.83729E-01 
-1.62336E+00 2.94709E-01 
-1.67000E+00 4.91926E-01 
-1.69933E+00 7.34945E-01 
-1.67895E+00 9.25501E-01 
-9.18095E-01 -6.00138E-02 
-9.29313E-01 -6.73159E-02 
-8.94123E-01 -4.57107E-02 
-9.08390E-01 -5.43852E-02 
-9.24577E-01 -6.13538E-02 
-9.42552E-01 -6.64709E-02 
-9.62153E-01 -6.96053E-02 
-9.78310E-01 -7.05968E-02 
-9.83182E-01 -7.06429E-02 
-1.00719E+00 -6.93061E-02 
-1.03226E+00 -6.53407E-02 
-1.05800E+00 -5.87019E-02 
-1.08399E+00 -4.93883E-02 
-1.09422E+00 -4.27738E-02 
-1.12082E+00 -2.73896E-02 
-1.14622E+00 -9.36943E-03 
-1.16981E+00 1.11289E-02 
-1.19096E+00 3.39518E-02 
-1.20910E+00 5.90861E-02 
-1.22391E+00 8.71331E-02 
-1.23566E+00 1.20997E-01 
-1.24607E+00 1.71149E-01 
-1.25786E+00 2.64614E-01 
-1.26683E+00 4.30436E-01 
-1.25367E+00 6.32571E-01 
-1.20541E+00 7.87005E-01 
-7.35062E-01 -5.31977E-02 
-7.45517E-01 -5.87685E-02 
-7.07884E-01 -4.80420E-02 
-7.21342E-01 -5.43330E-02 
-7.36305E-01 -5.89397E-02 
-7.52624E-01 -6.17639E-02 
-7.70127E-01 -6.27247E-02 
-7.84354E-01 -6.21498E-02 
-7.88610E-01 -6.17610E-02 
-8.09369E-01 -5.85225E-02 
-8.30669E-01 -5.29888E-02 
-8.52146E-01 -4.51834E-02 
-8.73403E-01 -3.51701E-02 
-8.81104E-01 -2.90325E-02 
-9.01899E-01 -1.40054E-02 
-9.21134E-01 2.96901E-03 
-9.38275E-01 2.16921E-02 
-9.52798E-01 4.19755E-02 
-9.64218E-01 6.37617E-02 
-9.72160E-01 8.75343E-02 
-9.76471E-01 1.15766E-01 
-9.77133E-01 1.57387E-01 
-9.72582E-01 2.35248E-01 
-9.54886E-01 3.73222E-01 
-9.12454E-01 5.39463E-01 
-8.46482E-01 6.62845E-01 
-5.90709E-01 -4.79522E-02 
-6.00614E-01 -5.17689E-02 
-5.62408E-01 -5.02393E-02 
-5.75260E-01 -5.41587E-02 
-5.89239E-01 -5.64735E-02 
-6.04188E-01 -5.71293E-02 
-6.19929E-01 -5.60908E-02 
-6.32522E-01 -5.41144E-02 
-6.36256E-01 -5.33433E-02 
-6.54259E-01 -4.84766E-02 
-6.72369E-01 -4.16761E-02 
-6.90249E-01 -3.30186E-02 
-7.07540E-01 -2.26158E-02 
-7.13363E-01 -1.68337E-02 
-7.29348E-01 -2.46469E-03 
-7.43543E-01 1.32398E-02 
-7.55507E-01 3.00630E-02 
-7.64811E-01 4.78053E-02 
-7.71051E-01 6.63886E-02 
-7.73851E-01 8.62086E-02 
-7.72754E-01 1.09365E-01 
-7.66523E-01 1.43418E-01 
-7.50594E-01 2.07502E-01 
-7.14614E-01 3.20981E-01 
-6.52892E-01 4.55978E-01 
-5.76709E-01 5.52928E-01 
-4.77245E-01 -4.34466E-02 
-4.86721E-01 -4.55447E-02 
-4.49534E-01 -5.13838E-02 
-4.61868E-01 -5.30286E-02 
-4.74986E-01 -5.31998E-02 
-4.88729E-01 -5.18822E-02 
-5.02917E-01 -4.90798E-02 
-5.14075E-01 -4.59072E-02 
-5.17352E-01 -4.48169E-02 
-5.32946E-01 -3.86372E-02 
-5.48289E-01 -3.08989E-02 
-5.63078E-01 -2.17166E-02 
-5.76997E-01 -1.12333E-02 
-5.81402E-01 -5.74070E-03 
-5.93378E-01 7.70770E-03 
-6.03447E-01 2.19634E-02 
-6.11257E-01 3.68104E-02 
-6.16471E-01 5.20555E-02 
-6.18763E-01 6.76184E-02 
-6.17774E-01 8.38306E-02 
-6.12851E-01 1.02469E-01 
-6.01914E-01 1.29879E-01 
-5.78365E-01 1.81910E-01 
-5.30422E-01 2.74023E-01 
-4.56853E-01 3.82058E-01 
-3.75909E-01 4.56739E-01 
-3.88417E-01 -3.90367E-02 
-3.97507E-01 -3.95135E-02 
-3.62631E-01 -5.08541E-02 
-3.74445E-01 -5.04075E-02 
-3.86734E-01 -4.86606E-02 
-3.99339E-01 -4.56314E-02 
-4.12089E-01 -4.13559E-02 
-4.21934E-01 -3.72264E-02 
-4.24795E-01 -3.58886E-02 
-4.38220E-01 -2.87429E-02 
-4.51108E-01 -2.04122E-02 
-4.63192E-01 -1.10343E-02 
-4.74204E-01 -7.67919E-04 
-4.77507E-01 4.45163E-03 
-4.86126E-01 1.67616E-02 
-4.92815E-01 2.94384E-02 
-4.97303E-01 4.22809E-02 
-4.99336E-01 5.51154E-02 
-4.98661E-01 6.78720E-02 
-4.94948E-01 8.08349E-02 
-4.87417E-01 9.55019E-02 
-4.73431E-01 1.17144E-01 
-4.45082E-01 1.58723E-01 
-3.89876E-01 2.32353E-01 
-3.09920E-01 3.17322E-01 
-2.28069E-01 3.73439E-01 
-3.19198E-01 -3.42765E-02 
-3.27886E-01 -3.32890E-02 
-2.96301E-01 -4.83276E-02 
-3.07525E-01 -4.60515E-02 
-3.18950E-01 -4.26792E-02 
-3.30423E-01 -3.82551E-02 
-3.41783E-01 -3.28391E-02 
-3.50387E-01 -2.80155E-02 
-3.52859E-01 -2.65072E-02 
-3.64282E-01 -1.87580E-02 
-3.74947E-01 -1.01808E-02 
-3.84631E-01 -9.23008E-04 
-3.93113E-01 8.85437E-03 
-3.95524E-01 1.37786E-02 
-4.01332E-01 2.47842E-02 
-4.05259E-01 3.58042E-02 
-4.07107E-01 4.66625E-02 
-4.06696E-01 5.72130E-02 
-4.03837E-01 6.74036E-02 
-3.98230E-01 7.74835E-02 
-3.89024E-01 8.87066E-02 
-3.73230E-01 1.05398E-01 
-3.42166E-01 1.37998E-01 
-2.83140E-01 1.95774E-01 
-2.00722E-01 2.61189E-01 
-1.20598E-01 3.02000E-01 
-2.65432E-01 -2.89067E-02 
-2.73660E-01 -2.66614E-02 
-2.46042E-01 -4.37530E-02 
-2.56564E-01 -3.99692E-02 
-2.67048E-01 -3.53118E-02 
-2.77353E-01 -2.98440E-02 
-2.87333E-01 -2.36416E-02 
-2.94736E-01 -1.83939E-02 
-2.96837E-01 -1.67927E-02 
-3.06379E-01 -8.79757E-03 
-3.15006E-01 -3.01816E-04 
-3.22538E-01 8.54916E-03 
-3.28804E-01 1.76031E-02 
-3.30460E-01 2.21837E-02 
-3.33918E-01 3.17738E-02 
-3.35599E-01 4.11105E-02 
-3.35370E-01 5.00486E-02 
-3.33112E-01 5.84736E-02 
-3.28691E-01 6.63549E-02 
-3.21837E-01 7.39139E-02 
-3.11661E-01 8.21901E-02 
-2.94973E-01 9.46788E-02 
-2.62705E-01 1.19626E-01 
-2.02330E-01 1.63901E-01 
-1.20200E-01 2.12865E-01 
-4.35251E-02 2.41187E-01 
-2.23997E-01 -2.28807E-02 
-2.31684E-01 -1.96264E-02 
-2.08394E-01 -3.73493E-02 
-2.18088E-01 -3.24245E-02 
-2.27544E-01 -2.68528E-02 
-2.36637E-01 -2.07089E-02 
-2.45239E-01 -1.40763E-02 
-2.51476E-01 -8.66733E-03 
-2.53222E-01 -7.04745E-03 
-2.60994E-01 8.61356E-04 
-2.67753E-01 8.98505E-03 
-2.73362E-01 1.71893E-02 
-2.77696E-01 2.53387E-02 
-2.78693E-01 2.95179E-02 
-2.80210E-01 3.76458E-02 
-2.80093E-01 4.53321E-02 
-2.78265E-01 5.24642E-02 
-2.74654E-01 5.89598E-02 
-2.69172E-01 6.48096E-02 
-2.61572E-01 7.02112E-02 
-2.50954E-01 7.60156E-02 
-2.34035E-01 8.49948E-02 
-2.01639E-01 1.03511E-01 
-1.41645E-01 1.36435E-01 
-6.16593E-02 1.71749E-01 
1.05442E-02 1.90046E-01 
-1.91966E-01 -1.62478E-02 
-1.99021E-01 -1.22491E-02 
-1.80171E-01 -2.94626E-02 
-1.88912E-01 -2.37705E-02 
-1.97255E-01 -1.76510E-02 
-2.05092E-01 -1.11833E-02 
-2.12317E-01 -4.45190E-03 
-2.17421E-01 8.80647E-04 
-2.18825E-01 2.45338E-03 
-2.24929E-01 9.98719E-03 
-2.29977E-01 1.74975E-02 
-2.33868E-01 2.48675E-02 
-2.36519E-01 3.19837E-02 
-2.36926E-01 3.57027E-02 
-2.36853E-01 4.23711E-02 
-2.35317E-01 4.84788E-02 
-2.32280E-01 5.39451E-02 
-2.27714E-01 5.87180E-02 
-2.21560E-01 6.28069E-02 
-2.13595E-01 6.63872E-02 
-2.02918E-01 7.01430E-02 
-1.86231E-01 7.62160E-02 
-1.54448E-01 8.93530E-02 
-9.60078E-02 1.12777E-01 
-1.93667E-02 1.36821E-01 
4.78165E-02 1.47137E-01 
-1.67192E-01 -9.19461E-03 
-1.73532E-01 -4.71996E-03 
-1.59006E-01 -2.05738E-02 
-1.66689E-01 -1.44775E-02 
-1.73856E-01 -8.15566E-03 
-1.80415E-01 -1.68572E-03 
-1.86283E-01 4.85236E-03 
-1.90298E-01 9.90607E-03 
-1.91380E-01 1.13767E-02 
-1.95930E-01 1.83024E-02 
-1.99424E-01 2.50169E-02 
-2.01798E-01 3.14248E-02 
-2.03005E-01 3.74367E-02 
-2.02880E-01 4.06478E-02 
-2.01530E-01 4.59099E-02 
-1.98900E-01 5.05506E-02 
-1.94987E-01 5.45184E-02 
-1.89788E-01 5.77875E-02 
-1.83269E-01 6.03824E-02 
-1.75224E-01 6.24568E-02 
-1.64762E-01 6.45461E-02 
-1.48622E-01 6.82470E-02 
-1.17945E-01 7.69347E-02 
-6.18212E-02 9.24884E-02 
1.07548E-02 1.07332E-01 
7.27164E-02 1.11394E-01 
-1.47899E-01 -1.96100E-03 
-1.53455E-01 2.73431E-03 
-1.42964E-01 -1.11924E-02 
-1.49519E-01 -5.02208E-03 
-1.55475E-01 1.19769E-03 
-1.60763E-01 7.39557E-03 
-1.65318E-01 1.35005E-02 
-1.68304E-01 1.81157E-02 
-1.69085E-01 1.94421E-02 
-1.72209E-01 2.55879E-02 
-1.74314E-01 3.13851E-02 
-1.75369E-01 3.67609E-02 
-1.75355E-01 4.16505E-02 
-1.74752E-01 4.43222E-02 
-1.72403E-01 4.82700E-02 
-1.68960E-01 5.15826E-02 
-1.64444E-01 5.42336E-02 
-1.58872E-01 5.62184E-02 
-1.52226E-01 5.75724E-02 
-1.44309E-01 5.84266E-02 
-1.34250E-01 5.91851E-02 
-1.18863E-01 6.09763E-02 
-8.96022E-02 6.60204E-02 
-3.62610E-02 7.51161E-02 
3.18687E-02 8.25305E-02 
8.86371E-02 8.17683E-02 
-1.32680E-01 5.19173E-03 
-1.37405E-01 9.87852E-03 
-1.30538E-01 -1.80721E-03 
-1.35930E-01 4.15508E-03 
-1.40677E-01 1.00211E-02 
-1.44728E-01 1.57289E-02 
-1.48040E-01 2.12189E-02 
-1.50073E-01 2.52813E-02 
-1.50578E-01 2.64344E-02 
-1.52416E-01 3.16901E-02 
-1.53304E-01 3.65064E-02 
-1.53232E-01 4.08326E-02 
-1.52208E-01 4.46269E-02 
-1.51183E-01 4.67470E-02 
-1.48078E-01 4.95009E-02 
-1.44062E-01 5.16413E-02 
-1.39169E-01 5.31619E-02 
-1.33431E-01 5.40745E-02 
-1.26836E-01 5.44204E-02 
-1.19197E-01 5.43082E-02 
-1.09663E-01 5.40259E-02 
-9.51507E-02 5.43022E-02 
-6.74876E-02 5.63953E-02 
-1.71849E-02 6.02479E-02 
4.63510E-02 6.17372E-02 
9.81008E-02 5.73267E-02 
-1.20435E-01 1.20128E-02 
-1.24308E-01 1.64967E-02 
-1.20579E-01 7.15384E-03 
-1.24811E-01 1.26827E-02 
-1.28383E-01 1.80019E-02 
-1.31263E-01 2.30607E-02 
-1.33425E-01 2.78125E-02 
-1.34593E-01 3.12513E-02 
-1.34851E-01 3.22146E-02 
-1.35555E-01 3.65267E-02 
-1.35395E-01 4.03496E-02 
-1.34384E-01 4.36529E-02 
-1.32545E-01 4.64150E-02 
-1.31158E-01 4.79900E-02 
-1.27509E-01 4.96883E-02 
-1.23119E-01 5.08195E-02 
-1.18034E-01 5.13930E-02 
-1.12289E-01 5.14317E-02 
-1.05878E-01 5.09793E-02 
-9.86186E-02 5.01213E-02 
-8.96838E-02 4.90442E-02 
-7.61099E-02 4.81396E-02 
-5.01340E-02 4.78728E-02 
-2.98078E-03 4.75221E-02 
5.59703E-02 4.43564E-02 
1.02963E-01 3.72567E-02 
-1.10322E-01 1.82830E-02 
-1.13346E-01 2.24091E-02 
-1.12237E-01 1.53463E-02 
-1.15347E-01 2.02756E-02 
-1.17810E-01 2.49136E-02 
-1.19607E-01 2.92218E-02 
-1.20729E-01 3.31664E-02 
-1.21132E-01 3.59506E-02 
-1.21173E-01 3.67186E-02 
-1.20900E-01 4.00824E-02 
-1.19863E-01 4.29417E-02 
-1.18089E-01 4.52834E-02 
-1.15616E-01 4.71027E-02 
-1.13926E-01 4.81564E-02 
-1.09914E-01 4.89456E-02 
-1.05318E-01 4.92301E-02 
-1.00186E-01 4.90303E-02 
-9.45584E-02 4.83759E-02 
-8.84260E-02 4.73095E-02 
-8.16103E-02 4.58945E-02 
-7.33123E-02 4.42288E-02 
-6.06989E-02 4.24232E-02 
-3.64364E-02 4.02987E-02 
7.55541E-03 3.66308E-02 
6.20326E-02 2.98775E-02 
1.04575E-01 2.08665E-02 
-1.01702E-01 2.38315E-02 
-1.03905E-01 2.74855E-02 
-1.04900E-01 2.25235E-02 
-1.06957E-01 2.67438E-02 
-1.08398E-01 3.06209E-02 
-1.09219E-01 3.41279E-02 
-1.09424E-01 3.72434E-02 
-1.09165E-01 3.93748E-02 
-1.09022E-01 3.99510E-02 
-1.07927E-01 4.24012E-02 
-1.06176E-01 4.43585E-02 
-1.03805E-01 4.58241E-02 
-1.00858E-01 4.68065E-02 
-9.89275E-02 4.73765E-02 
-9.47051E-02 4.74034E-02 
-9.00380E-02 4.69966E-02 
-8.49757E-02 4.61831E-02 
-7.95550E-02 4.49963E-02 
-7.37656E-02 4.34751E-02 
-6.74310E-02 4.16613E-02 
-5.97816E-02 3.95776E-02 
-4.81229E-02 3.71034E-02 
-2.55584E-02 3.35453E-02 
1.53243E-02 2.73109E-02 
6.54999E-02 1.78616E-02 
1.03916E-01 7.56487E-03 
-9.41444E-02 2.85161E-02 
-9.55751E-02 3.16250E-02 
-9.81807E-02 2.85027E-02 
-9.92771E-02 3.19598E-02 
-9.98064E-02 3.50476E-02 
-9.97749E-02 3.77503E-02 
-9.91953E-02 4.00572E-02 
-9.83823E-02 4.15668E-02 
-9.80863E-02 4.19626E-02 
-9.63256E-02 4.35670E-02 
-9.40152E-02 4.47101E-02 
-9.11982E-02 4.54042E-02 
-8.79226E-02 4.56675E-02 
-8.58118E-02 4.58040E-02 
-8.15054E-02 4.52125E-02 
-7.68756E-02 4.42606E-02 
-7.19693E-02 4.29790E-02 
-6.68196E-02 4.14014E-02 
-6.14122E-02 3.95615E-02 
-5.55727E-02 3.74813E-02 
-4.85628E-02 3.51200E-02 
-3.78299E-02 3.21712E-02 
-1.69128E-02 2.75412E-02 
2.09690E-02 1.93816E-02 
6.70703E-02 7.98587E-03 
1.01702E-01 -3.09366E-03 
-8.72194E-02 3.23212E-02 
-8.79333E-02 3.48400E-02 
-9.17207E-02 3.32811E-02 
-9.19550E-02 3.59543E-02 
-9.16816E-02 3.82538E-02 
-9.09150E-02 4.01734E-02 
-8.96752E-02 4.17116E-02 
-8.84069E-02 4.26419E-02 
-8.79872E-02 4.28716E-02 
-8.56989E-02 4.37078E-02 
-8.29657E-02 4.41285E-02 
-7.98333E-02 4.41542E-02 
-7.63506E-02 4.38095E-02 
-7.41158E-02 4.35644E-02 
-6.98275E-02 4.24815E-02 
-6.53202E-02 4.11107E-02 
-6.06365E-02 3.94835E-02 
-5.58042E-02 3.76323E-02 
-5.08048E-02 3.55841E-02 
-4.54660E-02 3.33429E-02 
-3.90823E-02 3.08152E-02 
-2.92465E-02 2.75463E-02 
-9.92986E-03 2.21356E-02 
2.50473E-02 1.25691E-02 
6.72695E-02 -1.73678E-04 
9.84026E-02 -1.16448E-02 
-8.07587E-02 3.51791E-02 
-8.08292E-02 3.70977E-02 
-8.54117E-02 3.68011E-02 
-8.48993E-02 3.87115E-02 
-8.39449E-02 4.02612E-02 
-8.25690E-02 4.14518E-02 
-8.07965E-02 4.22894E-02 
-7.91711E-02 4.27015E-02 
-7.86563E-02 4.27841E-02 
-7.59737E-02 4.29491E-02 
-7.29443E-02 4.27532E-02 
-6.96142E-02 4.22217E-02 
-6.60307E-02 4.13834E-02 
-6.37261E-02 4.08163E-02 
-5.95376E-02 3.93623E-02 
-5.52175E-02 3.76882E-02 
-5.08029E-02 3.58250E-02 
-4.63159E-02 3.38016E-02 
-4.17333E-02 3.16384E-02 
-3.68859E-02 2.93233E-02 
-3.11020E-02 2.67205E-02 
-2.21198E-02 2.32611E-02 
-4.33217E-03 1.73210E-02 
2.78774E-02 6.79474E-03 
6.64577E-02 -6.78849E-03 
9.43937E-02 -1.83385E-02 
-7.45813E-02 3.71118E-02 
-7.40864E-02 3.84425E-02 
-7.91410E-02 3.91233E-02 
-7.79980E-02 4.03160E-02 
-7.64815E-02 4.11739E-02 
-7.46161E-02 4.17051E-02 
-7.24297E-02 4.19213E-02 
-7.05369E-02 4.18817E-02 
-6.99528E-02 4.18374E-02 
-6.69944E-02 4.14315E-02 
-6.37796E-02 4.07233E-02 
-6.03523E-02 3.97412E-02 
-5.67566E-02 3.85153E-02 
-5.44315E-02 3.76855E-02 
-5.04066E-02 3.59658E-02 
-4.63219E-02 3.40880E-02 
-4.22087E-02 3.20806E-02 
-3.80831E-02 2.99688E-02 
-3.39178E-02 2.77660E-02 
-2.95471E-02 2.54464E-02 
-2.43342E-02 2.28405E-02 
-1.61618E-02 1.92953E-02 
1.67739E-04 1.30323E-02 
2.97440E-02 1.91385E-03 
6.49055E-02 -1.20998E-02 
8.99154E-02 -2.34868E-02 
-6.85838E-02 3.81570E-02 
-6.76052E-02 3.89311E-02 
-7.28683E-02 4.03296E-02 
-7.12095E-02 4.08681E-02 
-6.92459E-02 4.11071E-02 
-6.70043E-02 4.10593E-02 
-6.45135E-02 4.07404E-02 
-6.24349E-02 4.03191E-02 
-6.18045E-02 4.01687E-02 
-5.86759E-02 3.92924E-02 
-5.53716E-02 3.81734E-02 
-5.19324E-02 3.68410E-02 
-4.83980E-02 3.53252E-02 
-4.60964E-02 3.42911E-02 
-4.22838E-02 3.23977E-02 
