PdfType: replica
-3.56965E+00 -1.99992E+00 
-3.72222E+00 -2.04620E+00 
-3.88896E+00 -2.09235E+00 
-4.07055E+00 -2.13728E+00 
-4.26753E+00 -2.17979E+00 
-4.45008E+00 -2.18934E+00 
-4.68030E+00 -2.22471E+00 
-4.92968E+00 -2.25348E+00 
-5.19840E+00 -2.27370E+00 
-5.48657E+00 -2.28323E+00 
-5.79455E+00 -2.27951E+00 
-6.12454E+00 -2.25863E+00 
-6.48613E+00 -2.21159E+00 
-6.91386E+00 -2.11141E+00 
-7.49941E+00 -1.88652E+00 
-8.34920E+00 -1.44109E+00 
-9.35319E+00 -8.23612E-01 
-1.02152E+01 -2.36034E-01 
-2.45310E+00 -1.51352E+00 
-2.51440E+00 -1.53924E+00 
-2.63958E+00 -1.49851E+00 
-2.71515E+00 -1.52590E+00 
-2.79810E+00 -1.55570E+00 
-2.88905E+00 -1.58742E+00 
-2.98857E+00 -1.62052E+00 
-3.07178E+00 -1.64670E+00 
-3.09717E+00 -1.65440E+00 
-3.22498E+00 -1.69106E+00 
-3.36443E+00 -1.72697E+00 
-3.51593E+00 -1.76115E+00 
-3.67981E+00 -1.79253E+00 
-3.82787E+00 -1.79608E+00 
-4.01814E+00 -1.81986E+00 
-4.22344E+00 -1.83700E+00 
-4.44363E+00 -1.84585E+00 
-4.67848E+00 -1.84463E+00 
-4.92792E+00 -1.83118E+00 
-5.19325E+00 -1.80207E+00 
-5.48141E+00 -1.74891E+00 
-5.81827E+00 -1.64602E+00 
-6.27236E+00 -1.42538E+00 
-6.92078E+00 -9.98067E-01 
-7.67453E+00 -4.15934E-01 
-8.30795E+00 1.25793E-01 
-2.14437E+00 -1.25918E+00 
-2.19572E+00 -1.28105E+00 
-2.30068E+00 -1.23236E+00 
-2.36336E+00 -1.25571E+00 
-2.43242E+00 -1.28081E+00 
-2.50831E+00 -1.30718E+00 
-2.59142E+00 -1.33434E+00 
-2.66092E+00 -1.35554E+00 
-2.68213E+00 -1.36173E+00 
-2.78881E+00 -1.39083E+00 
-2.90503E+00 -1.41869E+00 
-3.03102E+00 -1.44443E+00 
-3.16694E+00 -1.46710E+00 
-3.28634E+00 -1.46661E+00 
-3.44320E+00 -1.48136E+00 
-3.61171E+00 -1.48957E+00 
-3.79152E+00 -1.48990E+00 
-3.98215E+00 -1.48088E+00 
-4.18323E+00 -1.46073E+00 
-4.39537E+00 -1.42646E+00 
-4.62339E+00 -1.37038E+00 
-4.88613E+00 -1.26837E+00 
-5.23341E+00 -1.05672E+00 
-5.71897E+00 -6.53902E-01 
-6.27182E+00 -1.13327E-01 
-6.72402E+00 3.79459E-01 
-1.87193E+00 -1.04091E+00 
-1.91480E+00 -1.05977E+00 
-2.00126E+00 -1.00619E+00 
-2.05297E+00 -1.02655E+00 
-2.11020E+00 -1.04807E+00 
-2.17325E+00 -1.07032E+00 
-2.24241E+00 -1.09285E+00 
-2.30027E+00 -1.11015E+00 
-2.31792E+00 -1.11515E+00 
-2.40669E+00 -1.13831E+00 
-2.50328E+00 -1.15983E+00 
-2.60779E+00 -1.17892E+00 
-2.72023E+00 -1.19477E+00 
-2.81599E+00 -1.19169E+00 
-2.94501E+00 -1.19940E+00 
-3.08294E+00 -1.20082E+00 
-3.22928E+00 -1.19485E+00 
-3.38337E+00 -1.18033E+00 
-3.54463E+00 -1.15582E+00 
-3.71317E+00 -1.11875E+00 
-3.89215E+00 -1.06212E+00 
-4.09474E+00 -9.63599E-01 
-4.35572E+00 -7.64198E-01 
-4.71039E+00 -3.90053E-01 
-5.10312E+00 1.05350E-01 
-5.41285E+00 5.48184E-01 
-1.63143E+00 -8.54642E-01 
-1.66711E+00 -8.71131E-01 
-1.73666E+00 -8.15458E-01 
-1.77914E+00 -8.33598E-01 
-1.82638E+00 -8.52394E-01 
-1.87860E+00 -8.71454E-01 
-1.93599E+00 -8.90350E-01 
-1.98405E+00 -9.04567E-01 
-1.99871E+00 -9.08621E-01 
-2.07244E+00 -9.27054E-01 
-2.15258E+00 -9.43529E-01 
-2.23912E+00 -9.57359E-01 
-2.33196E+00 -9.67828E-01 
-2.40835E+00 -9.63193E-01 
-2.51428E+00 -9.65433E-01 
-2.62688E+00 -9.61711E-01 
-2.74556E+00 -9.51176E-01 
-2.86957E+00 -9.32934E-01 
-2.99818E+00 -9.05848E-01 
-3.13113E+00 -8.67734E-01 
-3.27026E+00 -8.12307E-01 
-3.42427E+00 -7.19078E-01 
-3.61594E+00 -5.34072E-01 
-3.86619E+00 -1.91042E-01 
-4.13237E+00 2.57576E-01 
-4.33121E+00 6.50991E-01 
-1.41877E+00 -6.96501E-01 
-1.44840E+00 -7.11112E-01 
-1.50252E+00 -6.55848E-01 
-1.53730E+00 -6.72309E-01 
-1.57621E+00 -6.88983E-01 
-1.61939E+00 -7.05502E-01 
-1.66696E+00 -7.21476E-01 
-1.70684E+00 -7.33197E-01 
-1.71901E+00 -7.36486E-01 
-1.78020E+00 -7.51082E-01 
-1.84664E+00 -7.63467E-01 
-1.91823E+00 -7.73048E-01 
-1.99481E+00 -7.79224E-01 
-2.05544E+00 -7.73730E-01 
-2.14224E+00 -7.71705E-01 
-2.23391E+00 -7.64130E-01 
-2.32978E+00 -7.50370E-01 
-2.42907E+00 -7.29770E-01 
-2.53095E+00 -7.01460E-01 
-2.63491E+00 -6.63615E-01 
-2.74179E+00 -6.10633E-01 
-2.85672E+00 -5.23918E-01 
-2.99304E+00 -3.54586E-01 
-3.16055E+00 -4.38316E-02 
-3.32755E+00 3.57835E-01 
-3.44100E+00 7.03417E-01 
-1.23112E+00 -5.63573E-01 
-1.25573E+00 -5.76652E-01 
-1.29585E+00 -5.23997E-01 
-1.32434E+00 -5.39113E-01 
-1.35641E+00 -5.54044E-01 
-1.39217E+00 -5.68452E-01 
-1.43168E+00 -5.81981E-01 
-1.46483E+00 -5.91610E-01 
-1.47495E+00 -5.94258E-01 
-1.52581E+00 -6.05645E-01 
-1.58096E+00 -6.14630E-01 
-1.64024E+00 -6.20714E-01 
-1.70342E+00 -6.23410E-01 
-1.75137E+00 -6.17500E-01 
-1.82242E+00 -6.12162E-01 
-1.89687E+00 -6.01745E-01 
-1.97403E+00 -5.85808E-01 
-2.05310E+00 -5.63902E-01 
-2.13321E+00 -5.35394E-01 
-2.21370E+00 -4.98775E-01 
-2.29464E+00 -4.49094E-01 
-2.37838E+00 -3.69634E-01 
-2.47094E+00 -2.16544E-01 
-2.57368E+00 6.18519E-02 
-2.66400E+00 4.17625E-01 
-2.71281E+00 7.17851E-01 
-1.06563E+00 -4.52896E-01 
-1.08614E+00 -4.64656E-01 
-1.11366E+00 -4.16478E-01 
-1.13712E+00 -4.30396E-01 
-1.16371E+00 -4.43772E-01 
-1.19348E+00 -4.56302E-01 
-1.22645E+00 -4.67668E-01 
-1.25413E+00 -4.75456E-01 
-1.26259E+00 -4.77542E-01 
-1.30504E+00 -4.86136E-01 
-1.35098E+00 -4.92199E-01 
-1.40019E+00 -4.95330E-01 
-1.45239E+00 -4.95153E-01 
-1.49022E+00 -4.89074E-01 
-1.54833E+00 -4.81173E-01 
-1.60865E+00 -4.68712E-01 
-1.67049E+00 -4.51418E-01 
-1.73306E+00 -4.29019E-01 
-1.79551E+00 -4.01080E-01 
-1.85707E+00 -3.66372E-01 
-1.91724E+00 -3.20555E-01 
-1.97627E+00 -2.48727E-01 
-2.03454E+00 -1.11929E-01 
-2.08715E+00 1.34795E-01 
-2.11908E+00 4.46566E-01 
-2.11986E+00 7.04451E-01 
-9.19902E-01 -3.61797E-01 
-9.37139E-01 -3.72335E-01 
-9.53470E-01 -3.30137E-01 
-9.73018E-01 -3.42845E-01 
-9.95313E-01 -3.54700E-01 
-1.02036E+00 -3.65432E-01 
-1.04813E+00 -3.74764E-01 
-1.07145E+00 -3.80848E-01 
-1.07856E+00 -3.82419E-01 
-1.11424E+00 -3.88482E-01 
-1.15272E+00 -3.91953E-01 
-1.19374E+00 -3.92529E-01 
-1.23698E+00 -3.89940E-01 
-1.26682E+00 -3.83806E-01 
-1.31432E+00 -3.73947E-01 
-1.36306E+00 -3.60083E-01 
-1.41237E+00 -3.42083E-01 
-1.46151E+00 -3.19823E-01 
-1.50967E+00 -2.93027E-01 
-1.55601E+00 -2.60707E-01 
-1.59966E+00 -2.19085E-01 
-1.63926E+00 -1.54994E-01 
-1.67098E+00 -3.41407E-02 
-1.68538E+00 1.82175E-01 
-1.67364E+00 4.52442E-01 
-1.63965E+00 6.71355E-01 
-7.91716E-01 -2.87672E-01 
-8.06409E-01 -2.96988E-01 
-8.12962E-01 -2.61885E-01 
-8.29589E-01 -2.73250E-01 
-8.48616E-01 -2.83499E-01 
-8.70014E-01 -2.92399E-01 
-8.93720E-01 -2.99721E-01 
-9.13587E-01 -3.04160E-01 
-9.19639E-01 -3.05240E-01 
-9.49908E-01 -3.08930E-01 
-9.82371E-01 -3.10041E-01 
-1.01675E+00 -3.08363E-01 
-1.05269E+00 -3.03729E-01 
-1.07627E+00 -2.97569E-01 
-1.11503E+00 -2.86259E-01 
-1.15426E+00 -2.71522E-01 
-1.19333E+00 -2.53345E-01 
-1.23154E+00 -2.31716E-01 
-1.26814E+00 -2.06491E-01 
-1.30229E+00 -1.76882E-01 
-1.33286E+00 -1.39621E-01 
-1.35731E+00 -8.31733E-02 
-1.36870E+00 2.23529E-02 
-1.35447E+00 2.09898E-01 
-1.31084E+00 4.41513E-01 
-1.25249E+00 6.24966E-01 
-6.79356E-01 -2.28195E-01 
-6.92143E-01 -2.36214E-01 
-6.90372E-01 -2.08902E-01 
-7.04924E-01 -2.18709E-01 
-7.21559E-01 -2.27193E-01 
-7.40216E-01 -2.34163E-01 
-7.60801E-01 -2.39440E-01 
-7.77973E-01 -2.42254E-01 
-7.83188E-01 -2.42855E-01 
-8.09159E-01 -2.44283E-01 
-8.36785E-01 -2.43220E-01 
-8.65763E-01 -2.39548E-01 
-8.95741E-01 -2.33189E-01 
-9.14436E-01 -2.26987E-01 
-9.46003E-01 -2.14672E-01 
-9.77418E-01 -1.99518E-01 
-1.00810E+00 -1.81600E-01 
-1.03741E+00 -1.60997E-01 
-1.06469E+00 -1.37658E-01 
-1.08912E+00 -1.10960E-01 
-1.10939E+00 -7.80912E-02 
-1.12215E+00 -2.90380E-02 
-1.11825E+00 6.19913E-02 
-1.08309E+00 2.22693E-01 
-1.01692E+00 4.18769E-01 
-9.42383E-01 5.70353E-01 
-5.81307E-01 -1.81111E-01 
-5.92733E-01 -1.87709E-01 
-5.84133E-01 -1.68449E-01 
-5.97308E-01 -1.76447E-01 
-6.12264E-01 -1.82979E-01 
-6.28909E-01 -1.87902E-01 
-6.47123E-01 -1.91087E-01 
-6.62199E-01 -1.92289E-01 
-6.66756E-01 -1.92425E-01 
-6.89302E-01 -1.91696E-01 
-7.13014E-01 -1.88641E-01 
-7.37579E-01 -1.83223E-01 
-7.62645E-01 -1.75446E-01 
-7.77547E-01 -1.69180E-01 
-8.03141E-01 -1.56266E-01 
-8.28093E-01 -1.41096E-01 
-8.51882E-01 -1.23812E-01 
-8.73960E-01 -1.04548E-01 
-8.93729E-01 -8.33212E-02 
-9.10434E-01 -5.96364E-02 
-9.22668E-01 -3.10909E-02 
-9.26525E-01 1.09299E-02 
-9.11366E-01 8.84361E-02 
-8.61381E-01 2.24397E-01 
-7.80040E-01 3.88174E-01 
-6.95628E-01 5.11449E-01 
-4.96280E-01 -1.44262E-01 
-5.06790E-01 -1.49297E-01 
-4.92887E-01 -1.37917E-01 
-5.05229E-01 -1.43865E-01 
-5.19052E-01 -1.48279E-01 
-5.34238E-01 -1.51063E-01 
-5.50646E-01 -1.52140E-01 
-5.64074E-01 -1.51767E-01 
-5.68106E-01 -1.51456E-01 
-5.87886E-01 -1.48709E-01 
-6.08381E-01 -1.43872E-01 
-6.29282E-01 -1.36979E-01 
-6.50249E-01 -1.28098E-01 
-6.62193E-01 -1.21760E-01 
-6.82785E-01 -1.08630E-01 
-7.02360E-01 -9.38090E-02 
-7.20470E-01 -7.74759E-02 
-7.36647E-01 -5.97992E-02 
-7.50380E-01 -4.08358E-02 
-7.60979E-01 -2.01893E-02 
-7.67001E-01 4.18361E-03 
-7.64189E-01 3.96184E-02 
-7.40974E-01 1.04671E-01 
-6.80986E-01 2.18095E-01 
-5.90213E-01 3.52848E-01 
-5.00730E-01 4.51276E-01 
-4.23164E-01 -1.15597E-01 
-4.33097E-01 -1.18947E-01 
-4.15430E-01 -1.14858E-01 
-4.27322E-01 -1.18574E-01 
-4.40390E-01 -1.20766E-01 
-4.54498E-01 -1.21385E-01 
-4.69489E-01 -1.20403E-01 
-4.81579E-01 -1.18541E-01 
-4.85181E-01 -1.17815E-01 
-5.02656E-01 -1.13247E-01 
-5.20437E-01 -1.06887E-01 
-5.38226E-01 -9.88225E-02 
-5.55707E-01 -8.91713E-02 
-5.65318E-01 -8.27866E-02 
-5.81673E-01 -6.98057E-02 
-5.96743E-01 -5.56606E-02 
-6.10152E-01 -4.05479E-02 
-6.21515E-01 -2.46471E-02 
-6.30408E-01 -8.03197E-03 
-6.36213E-01 9.62008E-03 
-6.37492E-01 3.00369E-02 
-6.29795E-01 5.93943E-02 
-6.01056E-01 1.13124E-01 
-5.34831E-01 2.06254E-01 
-4.39037E-01 3.15229E-01 
-3.48081E-01 3.92119E-01 
-3.60951E-01 -9.31942E-02 
-3.70537E-01 -9.47841E-02 
-3.50618E-01 -9.70358E-02 
-3.62281E-01 -9.84372E-02 
-3.74811E-01 -9.84013E-02 
-3.88061E-01 -9.69234E-02 
-4.01863E-01 -9.40192E-02 
-4.12807E-01 -9.08156E-02 
-4.16035E-01 -8.97252E-02 
-4.31504E-01 -8.36050E-02 
-4.46910E-01 -7.60356E-02 
-4.61979E-01 -6.71422E-02 
-4.76431E-01 -5.70738E-02 
-4.84158E-01 -5.07037E-02 
-4.96887E-01 -3.82139E-02 
-5.08153E-01 -2.50348E-02 
-5.17656E-01 -1.13615E-02 
-5.25093E-01 2.63382E-03 
-5.30124E-01 1.68775E-02 
-5.32202E-01 3.16390E-02 
-5.29920E-01 4.83694E-02 
-5.18757E-01 7.22012E-02 
-4.86478E-01 1.15764E-01 
-4.16919E-01 1.90836E-01 
-3.19445E-01 2.77186E-01 
-2.29649E-01 3.35653E-01 
-3.08705E-01 -7.53155E-02 
-3.18062E-01 -7.51473E-02 
-2.97326E-01 -8.25056E-02 
-3.08828E-01 -8.16364E-02 
-3.20891E-01 -7.94877E-02 
-3.33359E-01 -7.60921E-02 
-3.46068E-01 -7.15000E-02 
-3.55954E-01 -6.71689E-02 
-3.58839E-01 -6.57804E-02 
-3.72467E-01 -5.84488E-02 
-3.85714E-01 -5.00345E-02 
-3.98337E-01 -4.06840E-02 
-4.10098E-01 -3.05593E-02 
-4.16261E-01 -2.43009E-02 
-4.25853E-01 -1.26113E-02 
-4.33891E-01 -6.41890E-04 
-4.40146E-01 1.14286E-02 
-4.44393E-01 2.34489E-02 
-4.46365E-01 3.53579E-02 
-4.45586E-01 4.73865E-02 
-4.40696E-01 6.07437E-02 
-4.27191E-01 7.96289E-02 
-3.92912E-01 1.14185E-01 
-3.22231E-01 1.73388E-01 
-2.25557E-01 2.40131E-01 
-1.38785E-01 2.83067E-01 
-2.65426E-01 -6.04423E-02 
-2.74571E-01 -5.86081E-02 
-2.54317E-01 -6.96660E-02 
-2.65595E-01 -6.67066E-02 
-2.77135E-01 -6.26828E-02 
-2.88786E-01 -5.76556E-02 
-3.00388E-01 -5.17003E-02 
-3.09230E-01 -4.65118E-02 
-3.11780E-01 -4.49064E-02 
-3.23637E-01 -3.67589E-02 
-3.34850E-01 -2.78963E-02 
-3.45217E-01 -1.84707E-02 
-3.54544E-01 -8.64191E-03 
-3.59360E-01 -2.61786E-03 
-3.66222E-01 8.00688E-03 
-3.71514E-01 1.85765E-02 
-3.75072E-01 2.89393E-02 
-3.76740E-01 3.89732E-02 
-3.76319E-01 4.86369E-02 
-3.73393E-01 5.81333E-02 
-3.66660E-01 6.84577E-02 
-3.51695E-01 8.29811E-02 
-3.16596E-01 1.09659E-01 
-2.46449E-01 1.55079E-01 
-1.52376E-01 2.05036E-01 
-6.98931E-02 2.35064E-01 
-2.30312E-01 -4.74346E-02 
-2.39175E-01 -4.41296E-02 
-2.20499E-01 -5.74126E-02 
-2.31388E-01 -5.26828E-02 
-2.42262E-01 -4.71408E-02 
-2.52982E-01 -4.08656E-02 
-2.63404E-01 -3.39465E-02 
-2.71173E-01 -2.82134E-02 
-2.73385E-01 -2.64824E-02 
-2.83494E-01 -1.79459E-02 
-2.92758E-01 -9.03925E-03 
-3.01021E-01 9.37012E-05 
-3.08136E-01 9.30825E-03 
-3.11765E-01 1.49651E-02 
-3.16261E-01 2.43252E-02 
-3.19235E-01 3.33758E-02 
-3.20581E-01 4.19978E-02 
-3.20201E-01 5.01024E-02 
-3.17951E-01 5.76706E-02 
-3.13469E-01 6.48830E-02 
-3.05513E-01 7.25470E-02 
-2.89780E-01 8.33068E-02 
-2.54753E-01 1.03224E-01 
-1.86345E-01 1.36889E-01 
-9.61132E-02 1.72741E-01 
-1.86943E-02 1.92266E-01 
-2.02154E-01 -3.53657E-02 
-2.10598E-01 -3.08627E-02 
-1.94356E-01 -4.49795E-02 
-2.04625E-01 -3.88935E-02 
-2.14637E-01 -3.22635E-02 
-2.24268E-01 -2.51764E-02 
-2.33398E-01 -1.77248E-02 
-2.40042E-01 -1.17710E-02 
-2.41908E-01 -1.00067E-02 
-2.50262E-01 -1.50166E-03 
-2.57640E-01 7.06930E-03 
-2.63926E-01 1.55811E-02 
-2.69022E-01 2.39128E-02 
-2.71578E-01 2.90728E-02 
-2.74030E-01 3.70327E-02 
-2.75058E-01 4.45069E-02 
-2.74608E-01 5.14110E-02 
-2.72627E-01 5.76888E-02 
-2.69015E-01 6.33431E-02 
-2.63454E-01 6.85345E-02 
-2.54761E-01 7.39036E-02 
-2.38786E-01 8.14599E-02 
-2.04491E-01 9.56376E-02 
-1.38677E-01 1.19374E-01 
-5.31155E-02 1.43498E-01 
1.88062E-02 1.54593E-01 
-1.79917E-01 -2.37278E-02 
-1.87773E-01 -1.83628E-02 
-1.74541E-01 -3.20956E-02 
-1.83936E-01 -2.51322E-02 
-1.92877E-01 -1.78866E-02 
-2.01260E-01 -1.04441E-02 
-2.08990E-01 -2.89218E-03 
-2.14465E-01 2.97023E-03 
-2.15976E-01 4.68089E-03 
-2.22585E-01 1.27698E-02 
-2.28148E-01 2.06759E-02 
-2.32593E-01 2.82993E-02 
-2.35864E-01 3.55478E-02 
-2.37446E-01 4.01005E-02 
-2.38159E-01 4.65987E-02 
-2.37585E-01 5.25081E-02 
-2.35711E-01 5.77768E-02 
-2.32517E-01 6.23780E-02 
-2.27937E-01 6.63326E-02 
-2.21687E-01 6.97813E-02 
-2.12641E-01 7.32170E-02 
-1.96824E-01 7.81010E-02 
-1.63730E-01 8.74887E-02 
-1.01088E-01 1.02977E-01 
-2.06908E-02 1.17515E-01 
4.55767E-02 1.21985E-01 
-1.62502E-01 -1.23062E-02 
-1.69590E-01 -6.44494E-03 
-1.59663E-01 -1.88315E-02 
-1.67947E-01 -1.14841E-02 
-1.75630E-01 -4.09059E-03 
-1.82633E-01 3.27232E-03 
-1.88887E-01 1.05296E-02 
-1.93172E-01 1.60259E-02 
-1.94330E-01 1.76080E-02 
-1.99230E-01 2.49604E-02 
-2.03078E-01 3.19441E-02 
-2.05836E-01 3.84874E-02 
-2.07486E-01 4.45278E-02 
-2.08187E-01 4.83918E-02 
-2.07452E-01 5.34372E-02 
-2.05593E-01 5.78532E-02 
-2.02625E-01 6.16165E-02 
-1.98554E-01 6.47242E-02 
-1.93336E-01 6.72101E-02 
-1.86711E-01 6.91942E-02 
-1.77609E-01 7.10387E-02 
-1.62239E-01 7.37364E-02 
-1.30671E-01 7.91905E-02 
-7.15567E-02 8.79298E-02 
3.43137E-03 9.47640E-02 
6.40849E-02 9.41393E-02 
-1.48840E-01 -1.13752E-03 
-1.55002E-01 4.85776E-03 
-1.48408E-01 -5.51620E-03 
-1.55391E-01 1.75221E-03 
-1.61680E-01 8.87045E-03 
-1.67222E-01 1.57756E-02 
-1.71972E-01 2.24090E-02 
-1.75081E-01 2.73201E-02 
-1.75894E-01 2.87157E-02 
-1.79168E-01 3.50935E-02 
-1.81431E-01 4.09808E-02 
-1.82680E-01 4.63334E-02 
-1.82924E-01 5.11167E-02 
-1.82842E-01 5.42460E-02 
-1.80937E-01 5.79086E-02 
-1.78085E-01 6.09516E-02 
-1.74317E-01 6.33741E-02 
-1.69656E-01 6.51911E-02 
-1.64070E-01 6.64437E-02 
-1.57318E-01 6.72299E-02 
-1.48381E-01 6.77968E-02 
-1.33665E-01 6.87422E-02 
-1.03828E-01 7.10205E-02 
-4.84317E-02 7.43285E-02 
2.10926E-02 7.50821E-02 
7.63107E-02 7.06383E-02 
-1.37940E-01 9.56946E-03 
-1.43055E-01 1.53699E-02 
-1.39597E-01 7.37511E-03 
-1.45157E-01 1.41688E-02 
-1.49983E-01 2.06641E-02 
-1.54045E-01 2.68146E-02 
-1.57321E-01 3.25793E-02 
-1.59308E-01 3.67522E-02 
-1.59798E-01 3.79226E-02 
-1.61569E-01 4.31778E-02 
-1.62414E-01 4.78800E-02 
-1.62352E-01 5.20095E-02 
-1.61413E-01 5.55555E-02 
-1.60651E-01 5.79404E-02 
-1.57840E-01 6.03388E-02 
-1.54258E-01 6.21641E-02 
-1.49947E-01 6.34316E-02 
-1.44937E-01 6.41678E-02 
-1.39202E-01 6.44157E-02 
-1.32515E-01 6.42506E-02 
-1.23905E-01 6.38195E-02 
-1.09977E-01 6.33912E-02 
-8.19864E-02 6.31517E-02 
-3.03699E-02 6.21666E-02 
3.37732E-02 5.82185E-02 
8.38268E-02 5.10002E-02 
-1.28934E-01 1.95150E-02 
-1.32932E-01 2.48480E-02 
-1.32239E-01 1.93272E-02 
-1.36333E-01 2.53420E-02 
-1.39701E-01 3.09605E-02 
-1.42329E-01 3.61532E-02 
-1.44217E-01 4.08964E-02 
-1.45172E-01 4.42463E-02 
-1.45369E-01 4.51720E-02 
-1.45802E-01 4.92444E-02 
-1.45420E-01 5.27517E-02 
-1.44260E-01 5.56943E-02 
-1.42364E-01 5.80799E-02 
-1.41031E-01 5.97442E-02 
-1.37557E-01 6.10309E-02 
-1.33480E-01 6.18148E-02 
-1.28846E-01 6.21211E-02 
-1.23685E-01 6.19822E-02 
-1.17975E-01 6.14389E-02 
-1.11495E-01 6.05435E-02 
-1.03323E-01 5.93569E-02 
-9.02640E-02 5.78785E-02 
-6.41632E-02 5.56839E-02 
-1.62937E-02 5.13746E-02 
4.26490E-02 4.38795E-02 
8.78660E-02 3.47287E-02 
-1.21096E-01 2.83897E-02 
-1.23965E-01 3.30529E-02 
-1.25557E-01 2.98806E-02 
-1.28218E-01 3.49142E-02 
-1.30196E-01 3.95009E-02 
-1.31495E-01 4.36267E-02 
-1.32129E-01 4.72833E-02 
-1.32173E-01 4.97882E-02 
-1.32114E-01 5.04672E-02 
-1.31401E-01 5.33733E-02 
-1.30001E-01 5.57415E-02 
-1.27960E-01 5.75870E-02 
-1.25326E-01 5.89304E-02 
-1.23534E-01 5.99257E-02 
-1.19616E-01 6.02718E-02 
-1.15247E-01 6.01973E-02 
-1.10472E-01 5.97326E-02 
-1.05321E-01 5.89112E-02 
-9.97653E-02 5.77686E-02 
-9.35935E-02 5.63347E-02 
-8.59315E-02 5.45980E-02 
-7.37801E-02 5.23410E-02 
-4.95624E-02 4.86643E-02 
-5.33931E-03 4.18434E-02 
4.86472E-02 3.17539E-02 
8.93830E-02 2.13386E-02 
-1.13904E-01 3.58933E-02 
-1.15688E-01 3.97622E-02 
-1.19023E-01 3.86455E-02 
-1.20356E-01 4.26007E-02 
-1.21078E-01 4.60992E-02 
-1.21204E-01 4.91397E-02 
-1.20757E-01 5.17261E-02 
-1.20034E-01 5.34206E-02 
-1.19763E-01 5.38664E-02 
-1.18115E-01 5.56889E-02 
-1.15913E-01 5.70278E-02 
-1.13205E-01 5.79080E-02 
-1.10042E-01 5.83580E-02 
-1.07902E-01 5.87589E-02 
-1.03731E-01 5.83439E-02 
-9.92411E-02 5.75932E-02 
-9.44741E-02 5.65380E-02 
-8.94528E-02 5.52101E-02 
-8.41475E-02 5.36372E-02 
-7.83505E-02 5.18290E-02 
-7.12348E-02 4.97139E-02 
-5.99944E-02 4.69047E-02 
-3.76072E-02 4.21437E-02 
3.13274E-03 3.34925E-02 
5.24689E-02 2.15927E-02 
8.91062E-02 1.04388E-02 
-1.06873E-01 4.19284E-02 
-1.07646E-01 4.49388E-02 
-1.12202E-01 4.55145E-02 
-1.12348E-01 4.83685E-02 
-1.11971E-01 5.07877E-02 
-1.11095E-01 5.27806E-02 
-1.09749E-01 5.43601E-02 
-1.08403E-01 5.53086E-02 
-1.07962E-01 5.55422E-02 
-1.05584E-01 5.63937E-02 
-1.02780E-01 5.68329E-02 
-9.95984E-02 5.68897E-02 
-9.60881E-02 5.65960E-02 
-9.37031E-02 5.64830E-02 
-8.94361E-02 5.54721E-02 
-8.49639E-02 5.42072E-02 
-8.03204E-02 5.27177E-02 
-7.55223E-02 5.10310E-02 
-7.05353E-02 4.91668E-02 
-6.51576E-02 4.71160E-02 
-5.86085E-02 4.47586E-02 
-4.82716E-02 4.15759E-02 
-2.76604E-02 3.60463E-02 
9.74564E-03 2.61049E-02 
5.46994E-02 1.30087E-02 
8.75643E-02 1.51587E-03 
-9.98120E-02 4.63385E-02 
-9.96949E-02 4.84937E-02 
-1.04975E-01 5.03429E-02 
-1.04117E-01 5.21529E-02 
-1.02834E-01 5.35723E-02 
-1.01153E-01 5.46166E-02 
-9.91037E-02 5.53041E-02 
-9.72865E-02 5.56042E-02 
-9.67195E-02 5.56555E-02 
-9.38124E-02 5.56839E-02 
-9.05989E-02 5.53782E-02 
-8.71230E-02 5.47698E-02 
-8.34280E-02 5.38905E-02 
-8.08945E-02 5.33554E-02 
-7.66627E-02 5.19070E-02 
-7.23167E-02 5.02782E-02 
-6.78834E-02 4.84947E-02 
-6.33728E-02 4.65785E-02 
-5.87463E-02 4.45409E-02 
-5.38081E-02 4.23571E-02 
-4.78237E-02 3.98688E-02 
-3.83600E-02 3.64606E-02 
-1.94387E-02 3.04278E-02 
1.48291E-02 1.96487E-02 
5.57143E-02 5.85969E-03 
8.51527E-02 -5.66172E-03 
-9.25677E-02 4.91423E-02 
-9.16962E-02 5.04906E-02 
-9.72731E-02 5.32066E-02 
-9.56087E-02 5.40770E-02 
-9.36161E-02 5.46148E-02 
-9.13237E-02 5.48391E-02 
-8.87614E-02 5.47712E-02 
-8.66132E-02 5.45324E-02 
-8.59602E-02 5.44336E-02 
-8.27084E-02 5.37946E-02 
-7.92548E-02 5.28994E-02 
-7.56376E-02 5.17783E-02 
-7.18937E-02 5.04608E-02 
-6.92971E-02 4.95940E-02 
-6.52022E-02 4.78472E-02 
-6.10644E-02 4.59830E-02 
-5.69036E-02 4.40227E-02 
-5.27233E-02 4.19826E-02 
-4.84813E-02 3.98663E-02 
-4.39890E-02 3.76358E-02 
-3.85574E-02 3.51043E-02 
-2.99299E-02 3.15879E-02 
-1.26100E-02 2.52646E-02 
1.87096E-02 1.40102E-02 
5.58204E-02 -7.53303E-05 
8.21442E-02 -1.13919E-02 
-8.50987E-02 5.04164E-02 
-8.36194E-02 5.10403E-02 
-8.91464E-02 5.42553E-02 
-8.68733E-02 5.43220E-02 
-8.43637E-02 5.41199E-02 
-8.16446E-02 5.36699E-02 
-7.87437E-02 5.29935E-02 
-7.63920E-02 5.23289E-02 
-7.56888E-02 5.21131E-02 
-7.22539E-02 5.09610E-02 
