PdfType: replica
-1.09724E+01 7.44033E-01 
-1.11580E+01 7.46888E-01 
-1.13393E+01 7.56136E-01 
-1.15141E+01 7.72212E-01 
-1.16422E+01 7.86892E-01 
-1.17930E+01 8.17619E-01 
-1.19313E+01 8.57019E-01 
-1.20527E+01 9.05689E-01 
-1.21498E+01 9.64534E-01 
-1.22079E+01 1.03563E+00 
-1.21871E+01 1.12519E+00 
-1.19615E+01 1.25400E+00 
-1.11317E+01 1.48874E+00 
-8.72110E+00 1.99114E+00 
-3.73887E+00 2.91823E+00 
2.47971E+00 4.03117E+00 
7.05078E+00 4.84148E+00 
-7.39646E+00 6.14739E-01 
-7.48894E+00 5.99300E-01 
-7.60516E+00 6.41581E-01 
-7.73737E+00 6.21924E-01 
-7.87223E+00 6.04806E-01 
-8.00892E+00 5.90612E-01 
-8.14653E+00 5.79709E-01 
-8.25301E+00 5.73752E-01 
-8.28407E+00 5.72445E-01 
-8.43106E+00 5.69062E-01 
-8.57524E+00 5.70662E-01 
-8.71504E+00 5.77582E-01 
-8.84870E+00 5.90118E-01 
-8.94553E+00 6.00919E-01 
-9.05788E+00 6.25277E-01 
-9.15898E+00 6.56577E-01 
-9.24505E+00 6.95183E-01 
-9.31014E+00 7.41672E-01 
-9.34208E+00 7.97471E-01 
-9.30820E+00 8.67066E-01 
-9.10508E+00 9.65715E-01 
-8.40471E+00 1.14255E+00 
-6.40500E+00 1.51639E+00 
-2.29238E+00 2.20079E+00 
2.83595E+00 3.01629E+00 
6.61017E+00 3.60276E+00 
-5.66060E+00 4.67160E-01 
-5.73358E+00 4.52366E-01 
-5.82089E+00 4.90495E-01 
-5.92614E+00 4.72795E-01 
-6.03329E+00 4.57439E-01 
-6.14162E+00 4.44719E-01 
-6.25033E+00 4.34909E-01 
-6.33417E+00 4.29478E-01 
-6.35857E+00 4.28264E-01 
-6.47369E+00 4.24914E-01 
-6.58593E+00 4.25779E-01 
-6.69397E+00 4.31088E-01 
-6.79634E+00 4.41031E-01 
-6.86972E+00 4.49071E-01 
-6.95345E+00 4.68635E-01 
-7.02716E+00 4.93751E-01 
-7.08771E+00 5.24613E-01 
-7.13025E+00 5.61551E-01 
-7.14479E+00 6.05499E-01 
-7.10460E+00 6.59607E-01 
-6.92491E+00 7.34839E-01 
-6.33684E+00 8.66668E-01 
-4.68298E+00 1.14056E+00 
-1.29685E+00 1.63664E+00 
2.92123E+00 2.22219E+00 
6.02763E+00 2.63705E+00 
-4.32794E+00 3.45875E-01 
-4.38599E+00 3.32060E-01 
-4.45034E+00 3.65622E-01 
-4.53460E+00 3.49945E-01 
-4.62018E+00 3.36426E-01 
-4.70646E+00 3.25284E-01 
-4.79275E+00 3.16720E-01 
-4.85905E+00 3.11979E-01 
-4.87831E+00 3.10917E-01 
-4.96884E+00 3.07943E-01 
-5.05657E+00 3.08550E-01 
-5.14036E+00 3.12885E-01 
-5.21901E+00 3.21061E-01 
-5.27488E+00 3.27250E-01 
-5.33741E+00 3.43324E-01 
-5.39109E+00 3.63835E-01 
-5.43338E+00 3.88848E-01 
-5.46029E+00 4.18513E-01 
-5.46368E+00 4.53395E-01 
-5.42171E+00 4.95622E-01 
-5.26503E+00 5.52852E-01 
-4.77369E+00 6.50026E-01 
-3.40996E+00 8.46969E-01 
-6.29171E-01 1.19832E+00 
2.83096E+00 1.60798E+00 
5.37959E+00 1.89279E+00 
-3.30552E+00 2.47242E-01 
-3.35215E+00 2.34691E-01 
-3.39833E+00 2.63452E-01 
-3.46624E+00 2.49870E-01 
-3.53504E+00 2.38269E-01 
-3.60416E+00 2.28810E-01 
-3.67304E+00 2.21638E-01 
-3.72577E+00 2.17742E-01 
-3.74105E+00 2.16884E-01 
-3.81263E+00 2.14593E-01 
-3.88154E+00 2.15356E-01 
-3.94685E+00 2.19258E-01 
-4.00756E+00 2.26353E-01 
-4.05036E+00 2.31413E-01 
-4.09723E+00 2.45042E-01 
-4.13636E+00 2.62205E-01 
-4.16568E+00 2.82877E-01 
-4.18195E+00 3.07077E-01 
-4.17856E+00 3.35096E-01 
-4.13768E+00 3.68289E-01 
-4.00275E+00 4.11796E-01 
-3.59423E+00 4.82521E-01 
-2.47340E+00 6.20774E-01 
-1.96384E-01 8.62060E-01 
2.63348E+00 1.13862E+00 
4.71726E+00 1.32607E+00 
-2.52451E+00 1.68368E-01 
-2.56245E+00 1.57312E-01 
-2.59437E+00 1.81217E-01 
-2.64958E+00 1.69781E-01 
-2.70533E+00 1.60159E-01 
-2.76116E+00 1.52468E-01 
-2.81656E+00 1.46809E-01 
-2.85880E+00 1.43881E-01 
-2.87101E+00 1.43269E-01 
-2.92802E+00 1.41910E-01 
-2.98255E+00 1.43163E-01 
-3.03381E+00 1.47068E-01 
-3.08099E+00 1.53633E-01 
-3.11408E+00 1.58114E-01 
-3.14943E+00 1.70111E-01 
-3.17805E+00 1.84910E-01 
-3.19827E+00 2.02419E-01 
-3.20747E+00 2.22567E-01 
-3.20026E+00 2.45445E-01 
-3.16218E+00 2.71838E-01 
-3.04714E+00 3.04996E-01 
-2.70893E+00 3.55793E-01 
-1.79033E+00 4.49939E-01 
6.94597E-02 6.08827E-01 
2.37781E+00 7.86365E-01 
4.07634E+00 9.02265E-01 
-1.92949E+00 1.06501E-01 
-1.96078E+00 9.71087E-02 
-1.98165E+00 1.16259E-01 
-2.02697E+00 1.06994E-01 
-2.07258E+00 9.93844E-02 
-2.11807E+00 9.35112E-02 
-2.16304E+00 8.94434E-02 
-2.19718E+00 8.75706E-02 
-2.20702E+00 8.72364E-02 
-2.25282E+00 8.69872E-02 
-2.29633E+00 8.89756E-02 
-2.33691E+00 9.32042E-02 
-2.37390E+00 9.96472E-02 
-2.39975E+00 1.03947E-01 
-2.42662E+00 1.14910E-01 
-2.44767E+00 1.28071E-01 
-2.46155E+00 1.43297E-01 
-2.46613E+00 1.60453E-01 
-2.45708E+00 1.79492E-01 
-2.42263E+00 2.00783E-01 
-2.32537E+00 2.26190E-01 
-2.04643E+00 2.62140E-01 
-1.29558E+00 3.23623E-01 
2.19737E-01 4.21847E-01 
2.09792E+00 5.27034E-01 
3.47843E+00 5.91387E-01 
-1.47766E+00 5.92452E-02 
-1.50388E+00 5.16246E-02 
-1.51631E+00 6.62618E-02 
-1.55391E+00 5.91529E-02 
-1.59161E+00 5.35467E-02 
-1.62906E+00 4.94982E-02 
-1.66591E+00 4.70501E-02 
-1.69377E+00 4.62737E-02 
-1.70178E+00 4.62324E-02 
-1.73892E+00 4.71947E-02 
-1.77398E+00 5.00684E-02 
-1.80641E+00 5.48282E-02 
-1.83568E+00 6.14221E-02 
-1.85611E+00 6.58025E-02 
-1.87671E+00 7.61340E-02 
-1.89229E+00 8.81631E-02 
-1.90175E+00 1.01730E-01 
-1.90339E+00 1.16657E-01 
-1.89370E+00 1.32807E-01 
-1.86318E+00 1.50255E-01 
-1.78146E+00 1.69873E-01 
-1.55213E+00 1.94886E-01 
-9.39835E-01 2.32601E-01 
2.92126E-01 2.87084E-01 
1.81684E+00 3.40596E-01 
2.93597E+00 3.68734E-01 
-1.13535E+00 2.44386E-02 
-1.15766E+00 1.86340E-02 
-1.16377E+00 2.91128E-02 
-1.19532E+00 2.41018E-02 
-1.22681E+00 2.04464E-02 
-1.25795E+00 1.81802E-02 
-1.28844E+00 1.73250E-02 
-1.31140E+00 1.76379E-02 
-1.31799E+00 1.78901E-02 
-1.34840E+00 2.00857E-02 
-1.37690E+00 2.39019E-02 
-1.40306E+00 2.92915E-02 
-1.42642E+00 3.61823E-02 
-1.44275E+00 4.07856E-02 
-1.45866E+00 5.07233E-02 
-1.47023E+00 6.19362E-02 
-1.47658E+00 7.42491E-02 
-1.47636E+00 8.74633E-02 
-1.46674E+00 1.01383E-01 
-1.44004E+00 1.15887E-01 
-1.37170E+00 1.31158E-01 
-1.18365E+00 1.48187E-01 
-6.85425E-01 1.68937E-01 
3.14036E-01 1.92645E-01 
1.54906E+00 2.10251E-01 
2.45406E+00 2.13719E-01 
-8.77068E-01 2.26571E-04 
-8.96325E-01 -3.78261E-03 
-8.97862E-01 2.98789E-03 
-9.24599E-01 -3.30912E-05 
-9.51161E-01 -1.84231E-03 
-9.77305E-01 -2.42394E-03 
-1.00278E+00 -1.77338E-03 
-1.02187E+00 -4.28644E-04 
-1.02733E+00 1.02011E-04 
-1.05244E+00 3.47250E-03 
-1.07581E+00 8.19847E-03 
-1.09707E+00 1.42151E-02 
-1.11585E+00 2.14357E-02 
-1.12900E+00 2.63049E-02 
-1.14133E+00 3.59470E-02 
-1.14991E+00 4.65048E-02 
-1.15403E+00 5.77972E-02 
-1.15261E+00 6.96177E-02 
-1.14340E+00 8.17395E-02 
-1.12021E+00 9.39207E-02 
-1.06319E+00 1.05886E-01 
-9.09248E-01 1.17131E-01 
-5.04505E-01 1.26065E-01 
3.04979E-01 1.28829E-01 
1.30359E+00 1.22423E-01 
2.03401E+00 1.09798E-01 
-6.82894E-01 -1.50819E-02 
-6.99712E-01 -1.73797E-02 
-6.98090E-01 -1.38009E-02 
-7.20954E-01 -1.49900E-02 
-7.43552E-01 -1.51097E-02 
-7.65677E-01 -1.41593E-02 
-7.87118E-01 -1.21484E-02 
-8.03099E-01 -9.87792E-03 
-8.07654E-01 -9.09852E-03 
-8.28525E-01 -4.68511E-03 
-8.47788E-01 8.37230E-04 
-8.65148E-01 7.39066E-03 
-8.80296E-01 1.48781E-02 
-8.90945E-01 1.99751E-02 
-9.00460E-01 2.93106E-02 
-9.06721E-01 3.92538E-02 
-9.09171E-01 4.96257E-02 
-9.06954E-01 6.02227E-02 
-8.98271E-01 7.08084E-02 
-8.78149E-01 8.10732E-02 
-8.30585E-01 9.04619E-02 
-7.04639E-01 9.75317E-02 
-3.76168E-01 9.84704E-02 
2.78675E-01 8.75971E-02 
1.08510E+00 6.59554E-02 
1.67381E+00 4.34637E-02 
-5.37429E-01 -2.30400E-02 
-5.52237E-01 -2.37704E-02 
-5.48592E-01 -2.28298E-02 
-5.68272E-01 -2.23934E-02 
-5.87612E-01 -2.10296E-02 
-6.06437E-01 -1.87504E-02 
-6.24567E-01 -1.55778E-02 
-6.38000E-01 -1.25305E-02 
-6.41816E-01 -1.15449E-02 
-6.59210E-01 -6.28361E-03 
-6.75117E-01 -1.44768E-04 
-6.89290E-01 6.78484E-03 
-7.01480E-01 1.44021E-02 
-7.10084E-01 1.96279E-02 
-7.17313E-01 2.85672E-02 
-7.21713E-01 3.78511E-02 
-7.22848E-01 4.73093E-02 
-7.20045E-01 5.67491E-02 
-7.11875E-01 6.59396E-02 
-6.94350E-01 7.45444E-02 
-6.54579E-01 8.18576E-02 
-5.51477E-01 8.59043E-02 
-2.84970E-01 8.16242E-02 
2.44491E-01 6.24175E-02 
8.95307E-01 3.18618E-02 
1.36950E+00 3.90000E-03 
-4.28760E-01 -2.51049E-02 
-4.41848E-01 -2.44656E-02 
-4.37074E-01 -2.56020E-02 
-4.54070E-01 -2.37887E-02 
-4.70667E-01 -2.11898E-02 
-4.86714E-01 -1.78279E-02 
-5.02059E-01 -1.37351E-02 
-5.13351E-01 -1.00933E-02 
-5.16545E-01 -8.95381E-03 
-5.31018E-01 -3.08714E-03 
-5.44105E-01 3.44050E-03 
-5.55605E-01 1.05373E-02 
-5.65317E-01 1.80983E-02 
-5.72198E-01 2.33147E-02 
-5.77509E-01 3.17211E-02 
-5.80355E-01 4.02509E-02 
-5.80400E-01 4.87469E-02 
-5.77120E-01 5.70334E-02 
-5.69384E-01 6.48959E-02 
-5.54000E-01 7.19995E-02 
-5.20589E-01 7.75792E-02 
-4.36024E-01 7.94161E-02 
-2.19639E-01 7.18853E-02 
2.08575E-01 4.80852E-02 
7.33918E-01 1.30239E-02 
1.11596E+00 -1.74069E-02 
-3.47646E-01 -2.26654E-02 
-3.59202E-01 -2.08960E-02 
-3.53982E-01 -2.35689E-02 
-3.68655E-01 -2.06588E-02 
-3.82881E-01 -1.71032E-02 
-3.96530E-01 -1.29336E-02 
-4.09472E-01 -8.19013E-03 
-4.18917E-01 -4.15670E-03 
-4.21575E-01 -2.92161E-03 
-4.33532E-01 3.28120E-03 
-4.44193E-01 9.94482E-03 
-4.53394E-01 1.69763E-02 
-4.60976E-01 2.42730E-02 
-4.66368E-01 2.93246E-02 
-4.70027E-01 3.70457E-02 
-4.71538E-01 4.47086E-02 
-4.70646E-01 5.21733E-02 
-4.66946E-01 5.92852E-02 
-4.59550E-01 6.58527E-02 
-4.45904E-01 7.15613E-02 
-4.17649E-01 7.56481E-02 
-3.48060E-01 7.58446E-02 
-1.72062E-01 6.64182E-02 
1.74705E-01 4.05618E-02 
5.99261E-01 3.94174E-03 
9.07452E-01 -2.70006E-02 
-2.86952E-01 -1.70458E-02 
-2.97095E-01 -1.44130E-02 
-2.91932E-01 -1.81255E-02 
-3.04546E-01 -1.44150E-02 
-3.16674E-01 -1.01952E-02 
-3.28205E-01 -5.50465E-03 
-3.39029E-01 -3.88687E-04 
-3.46849E-01 3.82834E-03 
-3.49035E-01 5.09964E-03 
-3.58782E-01 1.13658E-02 
-3.67315E-01 1.79122E-02 
-3.74505E-01 2.46486E-02 
-3.80227E-01 3.14781E-02 
-3.84311E-01 3.62138E-02 
-3.86530E-01 4.31090E-02 
-3.86880E-01 4.98038E-02 
-3.85171E-01 5.61773E-02 
-3.81096E-01 6.20980E-02 
-3.73959E-01 6.74014E-02 
-3.61719E-01 7.18040E-02 
-3.37635E-01 7.45828E-02 
-2.80106E-01 7.35408E-02 
-1.36538E-01 6.31214E-02 
1.44948E-01 3.68450E-02 
4.88848E-01 5.23769E-04 
7.38066E-01 -2.97301E-02 
-2.41112E-01 -9.47637E-03 
-2.49923E-01 -6.25336E-03 
-2.45168E-01 -1.05694E-02 
-2.55919E-01 -6.35197E-03 
-2.66156E-01 -1.75484E-03 
-2.75785E-01 3.17908E-03 
-2.84713E-01 8.40128E-03 
-2.91082E-01 1.26055E-02 
-2.92849E-01 1.38573E-02 
-3.00629E-01 1.99339E-02 
-3.07277E-01 2.61331E-02 
-3.12692E-01 3.23707E-02 
-3.16779E-01 3.85587E-02 
-3.19709E-01 4.28495E-02 
-3.20674E-01 4.88120E-02 
-3.20019E-01 5.44691E-02 
-3.17608E-01 5.97206E-02 
-3.13211E-01 6.44586E-02 
-3.06286E-01 6.85467E-02 
-2.95198E-01 7.17373E-02 
-2.74500E-01 7.33670E-02 
-2.26685E-01 7.13776E-02 
-1.09124E-01 6.05443E-02 
1.20132E-01 3.48297E-02 
3.99599E-01 -1.17987E-04 
6.01795E-01 -2.90116E-02 
-2.06099E-01 -1.11132E-03 
-2.13647E-01 2.43992E-03 
-2.09524E-01 -2.11047E-03 
-2.18583E-01 2.34073E-03 
-2.27112E-01 7.05276E-03 
-2.35030E-01 1.19806E-02 
-2.42260E-01 1.70750E-02 
-2.47335E-01 2.10974E-02 
-2.48728E-01 2.22826E-02 
-2.54767E-01 2.79593E-02 
-2.59755E-01 3.36276E-02 
-2.63616E-01 3.92116E-02 
-2.66283E-01 4.46343E-02 
-2.68208E-01 4.83907E-02 
-2.68105E-01 5.33669E-02 
-2.66606E-01 5.79685E-02 
-2.63617E-01 6.21154E-02 
-2.58971E-01 6.57227E-02 
-2.52243E-01 6.86806E-02 
-2.42123E-01 7.07778E-02 
-2.24186E-01 7.14172E-02 
-1.84171E-01 6.87063E-02 
-8.73443E-02 5.78153E-02 
1.00393E-01 3.31831E-02 
3.28724E-01 1.33444E-04 
4.93653E-01 -2.70897E-02 
-1.78579E-01 7.14495E-03 
-1.84932E-01 1.07974E-02 
-1.81572E-01 6.30972E-03 
-1.89089E-01 1.07627E-02 
-1.96070E-01 1.53706E-02 
-2.02447E-01 2.00886E-02 
-2.08159E-01 2.48690E-02 
-2.12084E-01 2.85788E-02 
-2.13146E-01 2.96614E-02 
-2.17649E-01 3.47826E-02 
-2.21184E-01 3.97914E-02 
-2.23700E-01 4.46220E-02 
-2.25151E-01 4.92101E-02 
-2.26216E-01 5.23838E-02 
-2.25228E-01 5.63705E-02 
-2.23047E-01 5.99447E-02 
-2.19612E-01 6.30452E-02 
-2.14804E-01 6.56081E-02 
-2.08293E-01 6.75480E-02 
-1.99021E-01 6.86867E-02 
-1.83375E-01 6.84919E-02 
-1.49672E-01 6.52387E-02 
-6.94509E-02 5.44972E-02 
8.51669E-02 3.11687E-02 
2.72770E-01 1.95596E-04 
4.08039E-01 -2.52632E-02 
-1.56306E-01 1.45706E-02 
-1.61551E-01 1.81439E-02 
-1.59009E-01 1.39502E-02 
-1.65137E-01 1.82237E-02 
-1.70731E-01 2.25618E-02 
-1.75740E-01 2.69211E-02 
-1.80114E-01 3.12575E-02 
-1.83033E-01 3.45680E-02 
-1.83807E-01 3.55251E-02 
-1.86981E-01 3.99972E-02 
-1.89275E-01 4.42796E-02 
-1.90654E-01 4.83177E-02 
-1.91094E-01 5.20597E-02 
-1.91447E-01 5.46459E-02 
-1.89757E-01 5.76915E-02 
-1.87059E-01 6.03128E-02 
-1.83316E-01 6.24657E-02 
-1.78445E-01 6.41047E-02 
-1.72189E-01 6.51649E-02 
-1.63689E-01 6.54970E-02 
-1.49972E-01 6.46264E-02 
-1.21398E-01 6.09817E-02 
-5.44749E-02 5.05020E-02 
7.37511E-02 2.85105E-02 
2.28949E-01 -4.21761E-04 
3.40619E-01 -2.41538E-02 
-1.37679E-01 2.07126E-02 
-1.41918E-01 2.40801E-02 
-1.40202E-01 2.03519E-02 
-1.45096E-01 2.43210E-02 
-1.49472E-01 2.82797E-02 
-1.53288E-01 3.21885E-02 
-1.56505E-01 3.60074E-02 
-1.58564E-01 3.88753E-02 
-1.59092E-01 3.96966E-02 
-1.61143E-01 4.34844E-02 
-1.62402E-01 4.70297E-02 
-1.62851E-01 5.02889E-02 
-1.62479E-01 5.32226E-02 
-1.62265E-01 5.52523E-02 
-1.60053E-01 5.74441E-02 
-1.56996E-01 5.92200E-02 
-1.53079E-01 6.05507E-02 
-1.48244E-01 6.14058E-02 
-1.42290E-01 6.17373E-02 
-1.34513E-01 6.14193E-02 
-1.22445E-01 6.00253E-02 
-9.80649E-02 5.61160E-02 
-4.18221E-02 4.59517E-02 
6.53339E-02 2.52258E-02 
1.94699E-01 -1.81372E-03 
2.87540E-01 -2.39230E-02 
-1.21650E-01 2.53762E-02 
-1.25004E-01 2.84638E-02 
-1.24083E-01 2.53193E-02 
-1.27905E-01 2.89114E-02 
-1.31231E-01 3.24338E-02 
-1.34028E-01 3.58510E-02 
-1.36270E-01 3.91285E-02 
-1.37609E-01 4.15473E-02 
-1.37934E-01 4.22328E-02 
-1.39062E-01 4.53495E-02 
-1.39485E-01 4.81912E-02 
-1.39198E-01 5.07253E-02 
-1.38201E-01 5.29235E-02 
-1.37556E-01 5.44513E-02 
-1.34985E-01 5.59003E-02 
-1.31715E-01 5.69562E-02 
-1.27743E-01 5.76015E-02 
-1.23033E-01 5.78178E-02 
-1.17425E-01 5.75704E-02 
-1.10334E-01 5.67514E-02 
-9.96935E-02 5.49728E-02 
-7.87648E-02 5.09030E-02 
-3.11325E-02 4.10719E-02 
5.91479E-02 2.14913E-02 
1.67848E-01 -3.85008E-03 
2.45606E-01 -2.44678E-02 
-1.07592E-01 2.85948E-02 
-1.10188E-01 3.13719E-02 
-1.10003E-01 2.88810E-02 
-1.12913E-01 3.20669E-02 
-1.15353E-01 3.51371E-02 
-1.17301E-01 3.80613E-02 
-1.18739E-01 4.08105E-02 
-1.19492E-01 4.28004E-02 
-1.19653E-01 4.33576E-02 
-1.20043E-01 4.58492E-02 
-1.19812E-01 4.80499E-02 
-1.18964E-01 4.99365E-02 
-1.17510E-01 5.14909E-02 
-1.16551E-01 5.25827E-02 
-1.13762E-01 5.34080E-02 
-1.10401E-01 5.38714E-02 
-1.06474E-01 5.39650E-02 
-1.01959E-01 5.36797E-02 
-9.67269E-02 5.29903E-02 
-9.02874E-02 5.18022E-02 
-8.08901E-02 4.97567E-02 
-6.28191E-02 4.56081E-02 
-2.21616E-02 3.61066E-02 
5.45414E-02 1.75367E-02 
1.46633E-01 -6.30643E-03 
2.12246E-01 -2.55675E-02 
-9.51712E-02 3.05727E-02 
-9.71338E-02 3.30392E-02 
-9.76062E-02 3.12267E-02 
-9.97522E-02 3.40069E-02 
-1.01459E-01 3.66372E-02 
-1.02711E-01 3.90921E-02 
-1.03499E-01 4.13485E-02 
-1.03786E-01 4.29449E-02 
-1.03817E-01 4.33856E-02 
-1.03632E-01 4.53154E-02 
-1.02905E-01 4.69502E-02 
-1.01647E-01 4.82756E-02 
-9.98751E-02 4.92819E-02 
-9.86977E-02 5.00030E-02 
-9.58034E-02 5.03181E-02 
-9.24461E-02 5.03068E-02 
-8.86382E-02 4.99685E-02 
-8.43656E-02 4.93008E-02 
-7.95235E-02 4.82853E-02 
-7.36951E-02 4.68367E-02 
-6.53819E-02 4.46178E-02 
-4.96877E-02 4.04502E-02 
-1.47094E-02 3.12628E-02 
5.10099E-02 1.35757E-02 
1.29676E-01 -8.95186E-03 
1.85450E-01 -2.69824E-02 
-8.42270E-02 3.16142E-02 
-8.56675E-02 3.37853E-02 
-8.67005E-02 3.26349E-02 
-8.82134E-02 3.50257E-02 
-8.93186E-02 3.72414E-02 
-9.00079E-02 3.92620E-02 
-9.02773E-02 4.10698E-02 
-9.01979E-02 4.23128E-02 
-9.01275E-02 4.26496E-02 
-8.95020E-02 4.40837E-02 
-8.84065E-02 4.52274E-02 
-8.68579E-02 4.60736E-02 
-8.48778E-02 4.66196E-02 
-8.35540E-02 4.70266E-02 
-8.06374E-02 4.69302E-02 
-7.73502E-02 4.65441E-02 
-7.37081E-02 4.58730E-02 
-6.97033E-02 4.49193E-02 
-6.52482E-02 4.36691E-02 
-5.99840E-02 4.20432E-02 
-5.26144E-02 3.97203E-02 
-3.89048E-02 3.55740E-02 
-8.57946E-03 2.66805E-02 
4.81915E-02 9.76628E-03 
1.15925E-01 -1.15992E-02 
1.63670E-01 -2.85093E-02 
-7.47285E-02 3.20472E-02 
-7.57396E-02 3.39417E-02 
-7.72202E-02 3.33970E-02 
-7.82098E-02 3.54202E-02 
-7.88232E-02 3.72511E-02 
-7.90580E-02 3.88743E-02 
-7.89156E-02 4.02774E-02 
-7.85498E-02 4.12058E-02 
-7.84014E-02 4.14507E-02 
-7.74413E-02 4.24503E-02 
-7.60763E-02 4.31700E-02 
-7.43272E-02 4.36089E-02 
-7.22184E-02 4.37700E-02 
-7.07974E-02 4.39077E-02 
-6.79137E-02 4.34810E-02 
-6.47368E-02 4.28006E-02 
-6.12840E-02 4.18750E-02 
-5.75514E-02 4.07095E-02 
-5.34642E-02 3.92931E-02 
-4.87096E-02 3.75506E-02 
-4.21544E-02 3.51719E-02 
-3.01007E-02 3.10725E-02 
-3.59626E-03 2.24513E-02 
4.58593E-02 6.21999E-03 
1.04656E-01 -1.41086E-02 
1.45826E-01 -2.99951E-02 
-6.64999E-02 3.21673E-02 
-6.71452E-02 3.37937E-02 
-6.89560E-02 3.37749E-02 
-6.95007E-02 3.54437E-02 
-6.97009E-02 3.69090E-02 
-6.95586E-02 3.81602E-02 
-6.90798E-02 3.91898E-02 
-6.84843E-02 3.98311E-02 
-6.82739E-02 3.99927E-02 
-6.70531E-02 4.06022E-02 
-6.54867E-02 4.09465E-02 
-6.35980E-02 4.10301E-02 
-6.14132E-02 4.08607E-02 
-5.99242E-02 4.07581E-02 
-5.71066E-02 4.00600E-02 
-5.40614E-02 3.91429E-02 
-5.08064E-02 3.80180E-02 
-4.73399E-02 3.66926E-02 
-4.35969E-02 3.51572E-02 
-3.93019E-02 3.33391E-02 
-3.34563E-02 3.09368E-02 
-2.28075E-02 2.69004E-02 
4.94975E-04 1.85378E-02 
4.38407E-02 2.93250E-03 
9.51729E-02 -1.64393E-02 
1.30844E-01 -3.13672E-02 
-5.95327E-02 3.21846E-02 
-5.98561E-02 3.35428E-02 
-6.18716E-02 3.39419E-02 
-6.20316E-02 3.52649E-02 
-6.18782E-02 3.63789E-02 
-6.14175E-02 3.72779E-02 
-6.06588E-02 3.79588E-02 
-5.98752E-02 3.83353E-02 
-5.96148E-02 3.84207E-02 
-5.81868E-02 3.86757E-02 
-5.64670E-02 3.86841E-02 
-5.44802E-02 3.84544E-02 
-5.22534E-02 3.79981E-02 
-5.07135E-02 3.76765E-02 
-4.79790E-02 3.67532E-02 
-4.50722E-02 3.56444E-02 
-4.20108E-02 3.43626E-02 
-3.87941E-02 3.29163E-02 
-3.53646E-02 3.12966E-02 
-3.14772E-02 2.94324E-02 
-2.62445E-02 2.70289E-02 
-1.67847E-02 2.30671E-02 
3.83439E-03 1.49541E-02 
4.20726E-02 -6.42773E-05 
8.71645E-02 -1.85385E-02 
1.18235E-01 -3.25637E-02 
-5.36612E-02 3.22162E-02 
-5.36861E-02 3.32940E-02 
-5.57843E-02 3.39916E-02 
-5.56000E-02 3.49688E-02 
-5.51334E-02 3.57372E-02 
-5.43940E-02 3.62948E-02 
-5.33940E-02 3.66424E-02 
-5.24508E-02 3.67690E-02 
-5.21483E-02 3.67829E-02 
-5.05492E-02 3.67087E-02 
-4.87080E-02 3.64095E-02 
-4.66501E-02 3.58975E-02 
-4.44026E-02 3.51867E-02 
-4.28215E-02 3.46610E-02 
-4.01780E-02 3.35479E-02 
-3.74097E-02 3.22813E-02 
-3.45335E-02 3.08747E-02 
-3.15491E-02 2.93370E-02 
-2.84048E-02 2.76594E-02 
-2.48805E-02 2.57715E-02 
-2.01825E-02 2.33848E-02 
-1.17421E-02 1.95088E-02 
6.59482E-03 1.16463E-02 
4.04991E-02 -2.80036E-03 
8.02970E-02 -2.04073E-02 
1.07465E-01 -3.35661E-02 
-4.86990E-02 3.22839E-02 
-4.84357E-02 3.30619E-02 
-5.05039E-02 3.39353E-02 
-5.00034E-02 3.45626E-02 
-4.92525E-02 3.49867E-02 
-4.82633E-02 3.52094E-02 
-4.70501E-02 3.52348E-02 
-4.59680E-02 3.51229E-02 
-4.56294E-02 3.50691E-02 
-4.38858E-02 3.46859E-02 
-4.19467E-02 3.41028E-02 
-3.98374E-02 3.33343E-02 
-3.75844E-02 3.23966E-02 
-3.59705E-02 3.16808E-02 
-3.34225E-02 3.04079E-02 
-3.07913E-02 2.90127E-02 
-2.80923E-02 2.75091E-02 
-2.53250E-02 2.59057E-02 
-2.24423E-02 2.41933E-02 
-1.92450E-02 2.23020E-02 
-1.50196E-02 1.99491E-02 
-7.46527E-03 1.61731E-02 
8.90528E-03 8.57139E-03 
3.90853E-02 -5.30004E-03 
7.43372E-02 -2.20487E-02 
9.81559E-02 -3.43637E-02 
-4.44282E-02 3.23318E-02 
-4.38814E-02 3.27889E-02 
-4.58223E-02 3.37218E-02 
-4.50284E-02 3.39955E-02 
-4.40170E-02 3.40773E-02 
-4.28021E-02 3.39720E-02 
-4.13998E-02 3.36867E-02 
-4.01970E-02 3.33480E-02 
-3.98273E-02 3.32303E-02 
-3.79628E-02 3.25586E-02 
-3.59468E-02 3.17150E-02 
-3.38044E-02 3.07158E-02 
-3.15605E-02 2.95785E-02 
-2.99246E-02 2.86898E-02 
-2.74779E-02 2.72864E-02 
-2.49845E-02 2.57911E-02 
-2.24582E-02 2.42176E-02 
-1.98979E-02 2.25740E-02 
-1.72600E-02 2.08503E-02 
-1.43633E-02 1.89767E-02 
-1.05631E-02 1.66768E-02 
-3.79126E-03 1.30189E-02 
1.08609E-02 5.69700E-03 
3.77989E-02 -7.58100E-03 
6.90998E-02 -2.34645E-02 
9.00126E-02 -3.49473E-02 
-4.06196E-02 3.22514E-02 
-3.97954E-02 3.23709E-02 
-4.15324E-02 3.32617E-02 
-4.04683E-02 3.31837E-02 
-3.92209E-02 3.29304E-02 
-3.78056E-02 3.25092E-02 
