PdfType: replica
-2.77319E+03 -4.92506E+01 
-2.78140E+03 -4.97921E+01 
-2.78800E+03 -5.01857E+01 
-2.78998E+03 -5.02953E+01 
-2.79969E+03 -5.07731E+01 
-2.80993E+03 -5.11537E+01 
-2.82074E+03 -5.13981E+01 
-2.83217E+03 -5.14574E+01 
-2.83879E+03 -5.06284E+01 
-2.85081E+03 -4.99365E+01 
-2.86373E+03 -4.88377E+01 
-2.87771E+03 -4.72283E+01 
-2.89320E+03 -4.49829E+01 
-2.91150E+03 -4.19443E+01 
-2.93670E+03 -3.78887E+01 
-2.98245E+03 -3.23888E+01 
-3.09204E+03 -2.43047E+01 
-3.36911E+03 -1.05347E+01 
-3.91179E+03 1.39253E+01 
-4.56278E+03 4.92656E+01 
-5.00889E+03 8.80769E+01 
-2.15006E+03 -3.80264E+01 
-2.16071E+03 -3.85843E+01 
-2.15494E+03 -3.82046E+01 
-2.16072E+03 -3.87204E+01 
-2.16670E+03 -3.92314E+01 
-2.17290E+03 -3.97307E+01 
-2.17936E+03 -4.02090E+01 
-2.18456E+03 -4.05563E+01 
-2.18611E+03 -4.06530E+01 
-2.19374E+03 -4.10734E+01 
-2.20178E+03 -4.14062E+01 
-2.21025E+03 -4.16163E+01 
-2.21918E+03 -4.16606E+01 
-2.22426E+03 -4.09316E+01 
-2.23357E+03 -4.03177E+01 
-2.24354E+03 -3.93467E+01 
-2.25428E+03 -3.79294E+01 
-2.26613E+03 -3.59579E+01 
-2.28008E+03 -3.32965E+01 
-2.29930E+03 -2.97486E+01 
-2.33441E+03 -2.49278E+01 
-2.41911E+03 -1.77859E+01 
-2.63407E+03 -5.48210E+00 
-3.05540E+03 1.64571E+01 
-3.56008E+03 4.79177E+01 
-3.90405E+03 8.19497E+01 
-1.68451E+03 -3.07790E+01 
-1.69288E+03 -3.12749E+01 
-1.68837E+03 -3.08993E+01 
-1.69293E+03 -3.13615E+01 
-1.69764E+03 -3.18201E+01 
-1.70253E+03 -3.22686E+01 
-1.70762E+03 -3.26980E+01 
-1.71170E+03 -3.30094E+01 
-1.71292E+03 -3.30960E+01 
-1.71892E+03 -3.34718E+01 
-1.72522E+03 -3.37679E+01 
-1.73186E+03 -3.39530E+01 
-1.73884E+03 -3.39890E+01 
-1.74272E+03 -3.33529E+01 
-1.74992E+03 -3.28122E+01 
-1.75759E+03 -3.19584E+01 
-1.76583E+03 -3.07147E+01 
-1.77486E+03 -2.89888E+01 
-1.78545E+03 -2.66639E+01 
-1.80005E+03 -2.35688E+01 
-1.82692E+03 -1.93575E+01 
-1.89226E+03 -1.30773E+01 
-2.05882E+03 -2.15253E+00 
-2.38556E+03 1.73963E+01 
-2.77628E+03 4.52574E+01 
-3.04096E+03 7.50025E+01 
-1.31973E+03 -2.51346E+01 
-1.32631E+03 -2.55787E+01 
-1.32278E+03 -2.52120E+01 
-1.32638E+03 -2.56286E+01 
-1.33010E+03 -2.60421E+01 
-1.33395E+03 -2.64462E+01 
-1.33796E+03 -2.68325E+01 
-1.34118E+03 -2.71121E+01 
-1.34214E+03 -2.71896E+01 
-1.34685E+03 -2.75256E+01 
-1.35180E+03 -2.77886E+01 
-1.35700E+03 -2.79510E+01 
-1.36245E+03 -2.79795E+01 
-1.36541E+03 -2.74256E+01 
-1.37098E+03 -2.69493E+01 
-1.37687E+03 -2.61986E+01 
-1.38316E+03 -2.51078E+01 
-1.39002E+03 -2.35983E+01 
-1.39802E+03 -2.15701E+01 
-1.40907E+03 -1.88743E+01 
-1.42956E+03 -1.52032E+01 
-1.47988E+03 -9.69694E+00 
-1.60876E+03 -3.37458E-02 
-1.86184E+03 1.73153E+01 
-2.16390E+03 4.19080E+01 
-2.36713E+03 6.78479E+01 
-1.03393E+03 -2.07373E+01 
-1.03911E+03 -2.11350E+01 
-1.03634E+03 -2.07828E+01 
-1.03919E+03 -2.11575E+01 
-1.04212E+03 -2.15291E+01 
-1.04517E+03 -2.18917E+01 
-1.04833E+03 -2.22374E+01 
-1.05087E+03 -2.24868E+01 
-1.05163E+03 -2.25559E+01 
-1.05534E+03 -2.28538E+01 
-1.05923E+03 -2.30850E+01 
-1.06331E+03 -2.32250E+01 
-1.06757E+03 -2.32449E+01 
-1.06982E+03 -2.27627E+01 
-1.07411E+03 -2.23416E+01 
-1.07864E+03 -2.16805E+01 
-1.08343E+03 -2.07234E+01 
-1.08862E+03 -1.94035E+01 
-1.09463E+03 -1.76355E+01 
-1.10294E+03 -1.52904E+01 
-1.11852E+03 -1.20955E+01 
-1.15718E+03 -7.27734E+00 
-1.25677E+03 1.24918E+00 
-1.45254E+03 1.66068E+01 
-1.68571E+03 3.82673E+01 
-1.84136E+03 6.08503E+01 
-8.10029E+02 -1.72888E+01 
-8.14106E+02 -1.76436E+01 
-8.11927E+02 -1.73108E+01 
-8.14184E+02 -1.76458E+01 
-8.16514E+02 -1.79777E+01 
-8.18925E+02 -1.83007E+01 
-8.21428E+02 -1.86077E+01 
-8.23435E+02 -1.88283E+01 
-8.24033E+02 -1.88891E+01 
-8.26964E+02 -1.91506E+01 
-8.30028E+02 -1.93511E+01 
-8.33229E+02 -1.94693E+01 
-8.36566E+02 -1.94800E+01 
-8.38263E+02 -1.90600E+01 
-8.41573E+02 -1.86862E+01 
-8.45036E+02 -1.81032E+01 
-8.48672E+02 -1.72632E+01 
-8.52573E+02 -1.61096E+01 
-8.57066E+02 -1.45698E+01 
-8.63280E+02 -1.25324E+01 
-8.75067E+02 -9.75586E+00 
-9.04708E+02 -5.54673E+00 
-9.81538E+02 1.96350E+00 
-1.13275E+03 1.55334E+01 
-1.31244E+03 3.45796E+01 
-1.43132E+03 5.42109E+01 
-6.34646E+02 -1.45546E+01 
-6.37863E+02 -1.48696E+01 
-6.36142E+02 -1.45599E+01 
-6.37937E+02 -1.48575E+01 
-6.39788E+02 -1.51518E+01 
-6.41703E+02 -1.54375E+01 
-6.43690E+02 -1.57079E+01 
-6.45279E+02 -1.59013E+01 
-6.45753E+02 -1.59544E+01 
-6.48071E+02 -1.61816E+01 
-6.50488E+02 -1.63532E+01 
-6.53005E+02 -1.64508E+01 
-6.55618E+02 -1.64524E+01 
-6.56894E+02 -1.60868E+01 
-6.59441E+02 -1.57544E+01 
-6.62084E+02 -1.52398E+01 
-6.64831E+02 -1.45028E+01 
-6.67746E+02 -1.34954E+01 
-6.71076E+02 -1.21561E+01 
-6.75688E+02 -1.03887E+01 
-6.84562E+02 -7.97978E+00 
-7.07223E+02 -4.30843E+00 
-7.66389E+02 2.29637E+00 
-8.83003E+02 1.42678E+01 
-1.02119E+03 3.09901E+01 
-1.11169E+03 4.80307E+01 
-4.97287E+02 -1.23578E+01 
-4.99831E+02 -1.26363E+01 
-4.98465E+02 -1.23518E+01 
-4.99897E+02 -1.26147E+01 
-5.01372E+02 -1.28741E+01 
-5.02898E+02 -1.31251E+01 
-5.04478E+02 -1.33617E+01 
-5.05741E+02 -1.35299E+01 
-5.06117E+02 -1.35760E+01 
-5.07954E+02 -1.37716E+01 
-5.09864E+02 -1.39169E+01 
-5.11845E+02 -1.39958E+01 
-5.13891E+02 -1.39895E+01 
-5.14845E+02 -1.36717E+01 
-5.16801E+02 -1.33759E+01 
-5.18810E+02 -1.29220E+01 
-5.20873E+02 -1.22761E+01 
-5.23035E+02 -1.13978E+01 
-5.25478E+02 -1.02349E+01 
-5.28868E+02 -8.70466E+00 
-5.35510E+02 -6.61846E+00 
-5.52777E+02 -3.42156E+00 
-5.98246E+02 2.37775E+00 
-6.88003E+02 1.29222E+01 
-7.94041E+02 2.75819E+01 
-8.62670E+02 4.23514E+01 
-3.89720E+02 -1.05681E+01 
-3.91734E+02 -1.08135E+01 
-3.90645E+02 -1.05552E+01 
-3.91791E+02 -1.07864E+01 
-3.92971E+02 -1.10140E+01 
-3.94189E+02 -1.12335E+01 
-3.95450E+02 -1.14393E+01 
-3.96456E+02 -1.15848E+01 
-3.96755E+02 -1.16245E+01 
-3.98214E+02 -1.17918E+01 
-3.99725E+02 -1.19138E+01 
-4.01286E+02 -1.19764E+01 
-4.02888E+02 -1.19637E+01 
-4.03596E+02 -1.16884E+01 
-4.05093E+02 -1.14255E+01 
-4.06613E+02 -1.10259E+01 
-4.08152E+02 -1.04609E+01 
-4.09738E+02 -9.69671E+00 
-4.11508E+02 -8.68927E+00 
-4.13970E+02 -7.36720E+00 
-4.18904E+02 -5.56430E+00 
-4.32012E+02 -2.78569E+00 
-4.66868E+02 2.29761E+00 
-5.35801E+02 1.15694E+01 
-6.16949E+02 2.43999E+01 
-6.68758E+02 3.71803E+01 
-3.05489E+02 -9.09100E+00 
-3.07088E+02 -9.30674E+00 
-3.06215E+02 -9.07480E+00 
-3.07134E+02 -9.27748E+00 
-3.08080E+02 -9.47650E+00 
-3.09056E+02 -9.66773E+00 
-3.10064E+02 -9.84611E+00 
-3.10867E+02 -9.97149E+00 
-3.11106E+02 -1.00056E+01 
-3.12266E+02 -1.01480E+01 
-3.13464E+02 -1.02498E+01 
-3.14694E+02 -1.02987E+01 
-3.15949E+02 -1.02814E+01 
-3.16467E+02 -1.00438E+01 
-3.17610E+02 -9.81089E+00 
-3.18753E+02 -9.45996E+00 
-3.19891E+02 -8.96705E+00 
-3.21039E+02 -8.30381E+00 
-3.22300E+02 -7.43320E+00 
-3.24060E+02 -6.29382E+00 
-3.27692E+02 -4.73931E+00 
-3.37597E+02 -2.32915E+00 
-3.64242E+02 2.11822E+00 
-4.17043E+02 1.02559E+01 
-4.78949E+02 2.14658E+01 
-5.17851E+02 3.25063E+01 
-2.39533E+02 -7.85798E+00 
-2.40804E+02 -8.04743E+00 
-2.40100E+02 -7.84129E+00 
-2.40839E+02 -8.01867E+00 
-2.41600E+02 -8.19236E+00 
-2.42384E+02 -8.35861E+00 
-2.43192E+02 -8.51287E+00 
-2.43835E+02 -8.62063E+00 
-2.44025E+02 -8.64978E+00 
-2.44950E+02 -8.77075E+00 
-2.45900E+02 -8.85527E+00 
-2.46870E+02 -8.89308E+00 
-2.47852E+02 -8.87265E+00 
-2.48227E+02 -8.66881E+00 
-2.49095E+02 -8.46319E+00 
-2.49948E+02 -8.15600E+00 
-2.50780E+02 -7.72725E+00 
-2.51597E+02 -7.15328E+00 
-2.52475E+02 -6.40299E+00 
-2.53708E+02 -5.42365E+00 
-2.56350E+02 -4.08660E+00 
-2.63796E+02 -2.00049E+00 
-2.84094E+02 1.88278E+00 
-3.24416E+02 9.01117E+00 
-3.71469E+02 1.87872E+01 
-4.00490E+02 2.83078E+01 
-1.87883E+02 -6.81894E+00 
-1.88895E+02 -6.98526E+00 
-1.88323E+02 -6.80397E+00 
-1.88920E+02 -6.95908E+00 
-1.89534E+02 -7.11052E+00 
-1.90165E+02 -7.25487E+00 
-1.90814E+02 -7.38811E+00 
-1.91329E+02 -7.48059E+00 
-1.91482E+02 -7.50550E+00 
-1.92220E+02 -7.60805E+00 
-1.92974E+02 -7.67813E+00 
-1.93739E+02 -7.70702E+00 
-1.94507E+02 -7.68497E+00 
-1.94773E+02 -7.51116E+00 
-1.95428E+02 -7.33038E+00 
-1.96060E+02 -7.06243E+00 
-1.96659E+02 -6.69067E+00 
-1.97227E+02 -6.19547E+00 
-1.97819E+02 -5.55074E+00 
-1.98658E+02 -4.71128E+00 
-2.00552E+02 -3.56417E+00 
-2.06113E+02 -1.76256E+00 
-2.21515E+02 1.62120E+00 
-2.52195E+02 7.85291E+00 
-2.87803E+02 1.63623E+01 
-3.09285E+02 2.45573E+01 
-1.47431E+02 -5.93671E+00 
-1.48239E+02 -6.08279E+00 
-1.47772E+02 -5.92515E+00 
-1.48255E+02 -6.06076E+00 
-1.48751E+02 -6.19274E+00 
-1.49261E+02 -6.31801E+00 
-1.49784E+02 -6.43301E+00 
-1.50197E+02 -6.51233E+00 
-1.50319E+02 -6.53359E+00 
-1.50909E+02 -6.62049E+00 
-1.51509E+02 -6.67855E+00 
-1.52112E+02 -6.70041E+00 
-1.52712E+02 -6.67790E+00 
-1.52896E+02 -6.53074E+00 
-1.53387E+02 -6.37248E+00 
-1.53849E+02 -6.13958E+00 
-1.54272E+02 -5.81829E+00 
-1.54655E+02 -5.39235E+00 
-1.55035E+02 -4.83995E+00 
-1.55582E+02 -4.12241E+00 
-1.56915E+02 -3.14078E+00 
-1.61035E+02 -1.58833E+00 
-1.72667E+02 1.35408E+00 
-1.95912E+02 6.79086E+00 
-2.22719E+02 1.41835E+01 
-2.38468E+02 2.12246E+01 
-1.15745E+02 -5.18310E+00 
-1.16391E+02 -5.31149E+00 
-1.16007E+02 -5.17616E+00 
-1.16399E+02 -5.29473E+00 
-1.16801E+02 -5.40973E+00 
-1.17214E+02 -5.51841E+00 
-1.17636E+02 -5.61762E+00 
-1.17969E+02 -5.68563E+00 
-1.18067E+02 -5.70377E+00 
-1.18539E+02 -5.77738E+00 
-1.19016E+02 -5.82549E+00 
-1.19491E+02 -5.84189E+00 
-1.19959E+02 -5.81977E+00 
-1.20082E+02 -5.69612E+00 
-1.20448E+02 -5.55813E+00 
-1.20781E+02 -5.35641E+00 
-1.21072E+02 -5.07961E+00 
-1.21317E+02 -4.71434E+00 
-1.21543E+02 -4.24243E+00 
-1.21876E+02 -3.63080E+00 
-1.22789E+02 -2.79291E+00 
-1.25813E+02 -1.45811E+00 
-1.34549E+02 1.09531E+00 
-1.52073E+02 5.82910E+00 
-1.72130E+02 1.22394E+01 
-1.83537E+02 1.82781E+01 
-9.09199E+01 -4.53616E+00 
-9.14382E+01 -4.64908E+00 
-9.11196E+01 -4.53462E+00 
-9.14390E+01 -4.63831E+00 
-9.17661E+01 -4.73849E+00 
-9.21007E+01 -4.83274E+00 
-9.24423E+01 -4.91829E+00 
-9.27107E+01 -4.97657E+00 
-9.27896E+01 -4.99205E+00 
-9.31682E+01 -5.05439E+00 
-9.35475E+01 -5.09425E+00 
-9.39225E+01 -5.10644E+00 
-9.42869E+01 -5.08530E+00 
-9.43647E+01 -4.98225E+00 
-9.46341E+01 -4.86237E+00 
-9.48699E+01 -4.68821E+00 
-9.50621E+01 -4.45046E+00 
-9.52068E+01 -4.13812E+00 
-9.53213E+01 -3.73610E+00 
-9.55005E+01 -3.21617E+00 
-9.61036E+01 -2.50274E+00 
-9.82963E+01 -1.35753E+00 
-1.04814E+02 8.53953E-01 
-1.17944E+02 4.96766E+00 
-1.32839E+02 1.05159E+01 
-1.40976E+02 1.56857E+01 
-7.14652E+01 -3.97844E+00 
-7.18817E+01 -4.07782E+00 
-7.16158E+01 -3.98276E+00 
-7.18767E+01 -4.07340E+00 
-7.21434E+01 -4.16063E+00 
-7.24158E+01 -4.24230E+00 
-7.26929E+01 -4.31602E+00 
-7.29097E+01 -4.36592E+00 
-7.29734E+01 -4.37911E+00 
-7.32774E+01 -4.43187E+00 
-7.35795E+01 -4.46488E+00 
-7.38751E+01 -4.47382E+00 
-7.41584E+01 -4.45402E+00 
-7.42033E+01 -4.36890E+00 
-7.43994E+01 -4.26507E+00 
-7.45620E+01 -4.11512E+00 
-7.46820E+01 -3.91147E+00 
-7.47543E+01 -3.64512E+00 
-7.47903E+01 -3.30356E+00 
-7.48603E+01 -2.86273E+00 
-7.52362E+01 -2.25674E+00 
-7.68025E+01 -1.27620E+00 
-8.16251E+01 6.35532E-01 
-9.13931E+01 4.20372E+00 
-1.02353E+02 8.99724E+00 
-1.08041E+02 1.34152E+01 
-5.62144E+01 -3.49580E+00 
-5.65500E+01 -3.58328E+00 
-5.63267E+01 -3.50613E+00 
-5.65404E+01 -3.58532E+00 
-5.67587E+01 -3.66119E+00 
-5.69810E+01 -3.73188E+00 
-5.72064E+01 -3.79531E+00 
-5.73821E+01 -3.83797E+00 
-5.74335E+01 -3.84920E+00 
-5.76780E+01 -3.89378E+00 
-5.79189E+01 -3.92107E+00 
-5.81519E+01 -3.92749E+00 
-5.83717E+01 -3.90921E+00 
-5.83930E+01 -3.83958E+00 
-5.85337E+01 -3.74986E+00 
-5.86419E+01 -3.62107E+00 
-5.87094E+01 -3.44704E+00 
-5.87307E+01 -3.22046E+00 
-5.87128E+01 -2.93100E+00 
-5.87075E+01 -2.55817E+00 
-5.89193E+01 -2.04461E+00 
-6.00160E+01 -1.20670E+00 
-6.35492E+01 4.42952E-01 
-7.07515E+01 3.53244E+00 
-7.87250E+01 7.66669E+00 
-8.25920E+01 1.14356E+01 
-4.42549E+01 -3.07664E+00 
-4.45262E+01 -3.15362E+00 
-4.43373E+01 -3.09289E+00 
-4.45131E+01 -3.16197E+00 
-4.46923E+01 -3.22786E+00 
-4.48744E+01 -3.28892E+00 
-4.50583E+01 -3.34338E+00 
-4.52009E+01 -3.37977E+00 
-4.52426E+01 -3.38931E+00 
-4.54397E+01 -3.42689E+00 
-4.56319E+01 -3.44938E+00 
-4.58156E+01 -3.45382E+00 
-4.59858E+01 -3.43711E+00 
-4.59907E+01 -3.38074E+00 
-4.60896E+01 -3.30334E+00 
-4.61579E+01 -3.19292E+00 
-4.61880E+01 -3.04451E+00 
-4.61744E+01 -2.85220E+00 
-4.61209E+01 -2.60746E+00 
-4.60653E+01 -2.29288E+00 
-4.61606E+01 -1.85860E+00 
-4.69080E+01 -1.14387E+00 
-4.94644E+01 2.77222E-01 
-5.47168E+01 2.94766E+00 
-6.04339E+01 6.50729E+00 
-6.29589E+01 9.71696E+00 
-3.48728E+01 -2.71133E+00 
-3.50928E+01 -2.77903E+00 
-3.49321E+01 -2.73323E+00 
-3.50773E+01 -2.79338E+00 
-3.52250E+01 -2.85045E+00 
-3.53746E+01 -2.90306E+00 
-3.55251E+01 -2.94968E+00 
-3.56413E+01 -2.98061E+00 
-3.56751E+01 -2.98869E+00 
-3.58343E+01 -3.02024E+00 
-3.59880E+01 -3.03866E+00 
-3.61327E+01 -3.04154E+00 
-3.62642E+01 -3.02635E+00 
-3.62582E+01 -2.98125E+00 
-3.63260E+01 -2.91452E+00 
-3.63653E+01 -2.81997E+00 
-3.63693E+01 -2.69362E+00 
-3.63327E+01 -2.53070E+00 
-3.62572E+01 -2.32420E+00 
-3.61698E+01 -2.05935E+00 
-3.61844E+01 -1.69285E+00 
-3.66742E+01 -1.08424E+00 
-3.84943E+01 1.37993E-01 
-4.22716E+01 2.44242E+00 
-4.62936E+01 5.50227E+00 
-4.78401E+01 8.23099E+00 
-2.75095E+01 -2.39190E+00 
-2.76886E+01 -2.45134E+00 
-2.75513E+01 -2.41900E+00 
-2.76716E+01 -2.47122E+00 
-2.77938E+01 -2.52051E+00 
-2.79172E+01 -2.56566E+00 
-2.80407E+01 -2.60541E+00 
-2.81357E+01 -2.63160E+00 
-2.81632E+01 -2.63840E+00 
-2.82921E+01 -2.66475E+00 
-2.84151E+01 -2.67971E+00 
-2.85293E+01 -2.68132E+00 
-2.86307E+01 -2.66756E+00 
-2.86176E+01 -2.63192E+00 
-2.86624E+01 -2.57440E+00 
-2.86810E+01 -2.49349E+00 
-2.86675E+01 -2.38603E+00 
-2.86167E+01 -2.24822E+00 
-2.85290E+01 -2.07432E+00 
-2.84235E+01 -1.85177E+00 
-2.83838E+01 -1.54305E+00 
-2.86857E+01 -1.02563E+00 
-2.99543E+01 2.39840E-02 
-3.26217E+01 2.00941E+00 
-3.53787E+01 4.63538E+00 
-3.62216E+01 6.95124E+00 
-2.17276E+01 -2.11164E+00 
-2.18739E+01 -2.16373E+00 
-2.17560E+01 -2.14342E+00 
-2.18562E+01 -2.18858E+00 
-2.19577E+01 -2.23096E+00 
-2.20599E+01 -2.26955E+00 
-2.21617E+01 -2.30327E+00 
-2.22395E+01 -2.32531E+00 
-2.22619E+01 -2.33100E+00 
-2.23666E+01 -2.35284E+00 
-2.24653E+01 -2.36483E+00 
-2.25553E+01 -2.36540E+00 
-2.26334E+01 -2.35291E+00 
-2.26162E+01 -2.32517E+00 
-2.26442E+01 -2.27552E+00 
-2.26485E+01 -2.20628E+00 
-2.26236E+01 -2.11496E+00 
-2.25651E+01 -1.99852E+00 
-2.24722E+01 -1.85229E+00 
-2.23581E+01 -1.66562E+00 
-2.22838E+01 -1.40601E+00 
-2.24505E+01 -9.66760E-01 
-2.33089E+01 -6.67088E-02 
-2.51465E+01 1.64120E+00 
-2.69671E+01 3.89118E+00 
-2.73128E+01 5.85321E+00 
-1.71850E+01 -1.86500E+00 
-1.73051E+01 -1.91053E+00 
-1.72037E+01 -1.90083E+00 
-1.72875E+01 -1.93971E+00 
-1.73722E+01 -1.97597E+00 
-1.74570E+01 -2.00875E+00 
-1.75412E+01 -2.03717E+00 
-1.76052E+01 -2.05559E+00 
-1.76236E+01 -2.06031E+00 
-1.77087E+01 -2.07823E+00 
-1.77881E+01 -2.08767E+00 
-1.78592E+01 -2.08735E+00 
-1.79191E+01 -2.07599E+00 
-1.79000E+01 -2.05475E+00 
-1.79159E+01 -2.01181E+00 
-1.79105E+01 -1.95251E+00 
-1.78790E+01 -1.87490E+00 
-1.78173E+01 -1.77660E+00 
-1.77240E+01 -1.65378E+00 
-1.76082E+01 -1.49743E+00 
-1.75134E+01 -1.27945E+00 
-1.75845E+01 -9.07061E-01 
-1.81407E+01 -1.36337E-01 
-1.93628E+01 1.33058E+00 
-2.04971E+01 3.25528E+00 
-2.04997E+01 4.91459E+00 
-1.36139E+01 -1.64731E+00 
-1.37129E+01 -1.68696E+00 
-1.36255E+01 -1.68651E+00 
-1.36959E+01 -1.71979E+00 
-1.37668E+01 -1.75062E+00 
-1.38376E+01 -1.77829E+00 
-1.39075E+01 -1.80205E+00 
-1.39603E+01 -1.81729E+00 
-1.39754E+01 -1.82117E+00 
-1.40449E+01 -1.83569E+00 
-1.41088E+01 -1.84291E+00 
-1.41650E+01 -1.84183E+00 
-1.42110E+01 -1.83143E+00 
-1.41914E+01 -1.81548E+00 
-1.41988E+01 -1.77822E+00 
-1.41871E+01 -1.72736E+00 
-1.41522E+01 -1.66137E+00 
-1.40905E+01 -1.57839E+00 
-1.40003E+01 -1.47532E+00 
-1.38872E+01 -1.34452E+00 
-1.37821E+01 -1.16173E+00 
-1.37873E+01 -8.46414E-01 
-1.41230E+01 -1.87333E-01 
-1.48929E+01 1.07065E+00 
-1.55306E+01 2.71438E+00 
-1.53043E+01 4.11508E+00 
-1.08044E+01 -1.45466E+00 
-1.08864E+01 -1.48904E+00 
-1.08111E+01 -1.49654E+00 
-1.08705E+01 -1.52483E+00 
-1.09302E+01 -1.55084E+00 
-1.09895E+01 -1.57399E+00 
-1.10477E+01 -1.59367E+00 
-1.10913E+01 -1.60614E+00 
-1.11038E+01 -1.60928E+00 
-1.11607E+01 -1.62083E+00 
-1.12123E+01 -1.62612E+00 
-1.12568E+01 -1.62437E+00 
-1.12920E+01 -1.61477E+00 
-1.12730E+01 -1.60306E+00 
-1.12745E+01 -1.57061E+00 
-1.12591E+01 -1.52688E+00 
-1.12232E+01 -1.47070E+00 
-1.11636E+01 -1.40063E+00 
-1.10784E+01 -1.31416E+00 
-1.09712E+01 -1.20483E+00 
-1.08629E+01 -1.05171E+00 
-1.08240E+01 -7.85015E-01 
-1.10012E+01 -2.22160E-01 
-1.14428E+01 8.54950E-01 
-1.17269E+01 2.25632E+00 
-1.13553E+01 3.43646E+00 
-8.59232E+00 -1.28377E+00 
-8.66053E+00 -1.31343E+00 
-8.59582E+00 -1.32762E+00 
-8.64614E+00 -1.35147E+00 
-8.69653E+00 -1.37322E+00 
-8.74639E+00 -1.39239E+00 
-8.79501E+00 -1.40849E+00 
-8.83126E+00 -1.41853E+00 
-8.84156E+00 -1.42103E+00 
-8.88832E+00 -1.42999E+00 
-8.93014E+00 -1.43360E+00 
-8.96543E+00 -1.43125E+00 
-8.99237E+00 -1.42230E+00 
-8.97452E+00 -1.41394E+00 
-8.97217E+00 -1.38554E+00 
-8.95480E+00 -1.34781E+00 
-8.91947E+00 -1.29989E+00 
-8.86333E+00 -1.24066E+00 
-8.78452E+00 -1.16810E+00 
-8.68484E+00 -1.07676E+00 
-8.57821E+00 -9.48591E-01 
-8.51127E+00 -7.23250E-01 
-8.57659E+00 -2.43214E-01 
-8.78345E+00 6.77535E-01 
-8.82097E+00 1.87016E+00 
-8.36473E+00 2.86244E+00 
-6.84895E+00 -1.13187E+00 
-6.90599E+00 -1.15730E+00 
-6.85057E+00 -1.17699E+00 
-6.89338E+00 -1.19690E+00 
-6.93608E+00 -1.21489E+00 
-6.97813E+00 -1.23056E+00 
-7.01890E+00 -1.24352E+00 
-7.04910E+00 -1.25145E+00 
-7.05765E+00 -1.25338E+00 
-7.09618E+00 -1.26009E+00 
-7.13016E+00 -1.26224E+00 
-7.15821E+00 -1.25935E+00 
-7.17880E+00 -1.25092E+00 
-7.16259E+00 -1.24513E+00 
-7.15775E+00 -1.22013E+00 
-7.13972E+00 -1.18745E+00 
-7.10598E+00 -1.14646E+00 
-7.05409E+00 -1.09632E+00 
-6.98223E+00 -1.03539E+00 
-6.89107E+00 -9.59068E-01 
-6.78925E+00 -8.51844E-01 
-6.70593E+00 -6.61613E-01 
-6.69408E+00 -2.52760E-01 
-6.73646E+00 5.33000E-01 
-6.60714E+00 1.54606E+00 
-6.10948E+00 2.37858E+00 
-5.45464E+00 -9.94635E-01 
-5.50244E+00 -1.01624E+00 
-5.45538E+00 -1.04036E+00 
-5.49184E+00 -1.05674E+00 
-5.52806E+00 -1.07136E+00 
-5.56355E+00 -1.08392E+00 
-5.59774E+00 -1.09411E+00 
-5.62291E+00 -1.10016E+00 
-5.63000E+00 -1.10161E+00 
-5.66176E+00 -1.10633E+00 
-5.68937E+00 -1.10718E+00 
-5.71166E+00 -1.10378E+00 
-5.72733E+00 -1.09576E+00 
