PdfType: replica
-6.72486E+00 -8.98754E-01 
-6.85455E+00 -9.10882E-01 
-6.99382E+00 -9.22473E-01 
-7.14319E+00 -9.32751E-01 
-7.30311E+00 -9.40864E-01 
-7.44694E+00 -9.26481E-01 
-7.62764E+00 -9.28263E-01 
-7.82186E+00 -9.25011E-01 
-8.02984E+00 -9.15252E-01 
-8.25171E+00 -8.97297E-01 
-8.48778E+00 -8.68975E-01 
-8.73944E+00 -8.26631E-01 
-9.01252E+00 -7.61299E-01 
-9.32757E+00 -6.46012E-01 
-9.73913E+00 -4.11061E-01 
-1.03121E+01 3.14598E-02 
-1.09833E+01 6.23443E-01 
-1.15718E+01 1.16665E+00 
-4.88311E+00 -6.72111E-01 
-4.94577E+00 -6.74773E-01 
-5.04674E+00 -6.56409E-01 
-5.11675E+00 -6.60150E-01 
-5.19133E+00 -6.65374E-01 
-5.27094E+00 -6.71735E-01 
-5.35605E+00 -6.78849E-01 
-5.42593E+00 -6.84605E-01 
-5.44706E+00 -6.86296E-01 
-5.55224E+00 -6.94170E-01 
-5.66511E+00 -7.01268E-01 
-5.78602E+00 -7.06907E-01 
-5.91522E+00 -7.10341E-01 
-6.02845E+00 -6.95097E-01 
-6.17350E+00 -6.92639E-01 
-6.32896E+00 -6.85348E-01 
-6.49479E+00 -6.71979E-01 
-6.67086E+00 -6.51111E-01 
-6.85713E+00 -6.20902E-01 
-7.05429E+00 -5.78153E-01 
-7.26613E+00 -5.14743E-01 
-7.50682E+00 -4.05874E-01 
-7.81403E+00 -1.87425E-01 
-8.23128E+00 2.20352E-01 
-8.71051E+00 7.60789E-01 
-9.12234E+00 1.24934E+00 
-3.95595E+00 -5.19193E-01 
-4.00588E+00 -5.20831E-01 
-4.08952E+00 -4.97212E-01 
-4.14545E+00 -4.99643E-01 
-4.20527E+00 -5.03195E-01 
-4.26933E+00 -5.07551E-01 
-4.33795E+00 -5.12365E-01 
-4.39435E+00 -5.16166E-01 
-4.41141E+00 -5.17261E-01 
-4.49632E+00 -5.22160E-01 
-4.58741E+00 -5.26122E-01 
-4.68485E+00 -5.28546E-01 
-4.78875E+00 -5.28779E-01 
-4.87721E+00 -5.13682E-01 
-4.99318E+00 -5.08416E-01 
-5.11705E+00 -4.98584E-01 
-5.24862E+00 -4.83143E-01 
-5.38758E+00 -4.60914E-01 
-5.53362E+00 -4.30355E-01 
-5.68691E+00 -3.88686E-01 
-5.84969E+00 -3.28605E-01 
-6.03113E+00 -2.27495E-01 
-6.25569E+00 -2.68781E-02 
-6.55030E+00 3.44969E-01 
-6.87929E+00 8.33522E-01 
-7.15420E+00 1.26867E+00 
-3.20613E+00 -3.95947E-01 
-3.24573E+00 -3.97004E-01 
-3.31452E+00 -3.69636E-01 
-3.35891E+00 -3.71380E-01 
-3.40661E+00 -3.73943E-01 
-3.45787E+00 -3.77039E-01 
-3.51291E+00 -3.80358E-01 
-3.55821E+00 -3.82866E-01 
-3.57191E+00 -3.83563E-01 
-3.64014E+00 -3.86472E-01 
-3.71330E+00 -3.88333E-01 
-3.79147E+00 -3.88619E-01 
-3.87466E+00 -3.86764E-01 
-3.94317E+00 -3.72497E-01 
-4.03550E+00 -3.65484E-01 
-4.13375E+00 -3.54208E-01 
-4.23760E+00 -3.37812E-01 
-4.34660E+00 -3.15335E-01 
-4.46028E+00 -2.85498E-01 
-4.57844E+00 -2.45908E-01 
-4.70213E+00 -1.90047E-01 
-4.83663E+00 -9.74408E-02 
-4.99617E+00 8.48223E-02 
-5.19495E+00 4.20719E-01 
-5.40742E+00 8.58394E-01 
-5.57737E+00 1.24243E+00 
-2.59950E+00 -2.96929E-01 
-2.63075E+00 -2.97740E-01 
-2.68674E+00 -2.67984E-01 
-2.72170E+00 -2.69508E-01 
-2.75949E+00 -2.71599E-01 
-2.80027E+00 -2.73997E-01 
-2.84417E+00 -2.76426E-01 
-2.88036E+00 -2.78136E-01 
-2.89132E+00 -2.78584E-01 
-2.94588E+00 -2.80235E-01 
-3.00438E+00 -2.80762E-01 
-3.06681E+00 -2.79702E-01 
-3.13311E+00 -2.76568E-01 
-3.18567E+00 -2.63557E-01 
-3.25887E+00 -2.55560E-01 
-3.33642E+00 -2.43626E-01 
-3.41792E+00 -2.27063E-01 
-3.50285E+00 -2.05103E-01 
-3.59063E+00 -1.76705E-01 
-3.68080E+00 -1.39826E-01 
-3.77352E+00 -8.86841E-02 
-3.87109E+00 -4.88124E-03 
-3.97987E+00 1.59101E-01 
-4.10447E+00 4.59878E-01 
-4.22757E+00 8.48634E-01 
-4.31810E+00 1.18456E+00 
-2.10783E+00 -2.17632E-01 
-2.13231E+00 -2.18442E-01 
-2.17722E+00 -1.87520E-01 
-2.20452E+00 -1.89158E-01 
-2.23423E+00 -1.91146E-01 
-2.26645E+00 -1.93250E-01 
-2.30126E+00 -1.95222E-01 
-2.33002E+00 -1.96487E-01 
-2.33874E+00 -1.96793E-01 
-2.38216E+00 -1.97707E-01 
-2.42871E+00 -1.97441E-01 
-2.47834E+00 -1.95593E-01 
-2.53094E+00 -1.91745E-01 
-2.57082E+00 -1.80216E-01 
-2.62860E+00 -1.71766E-01 
-2.68948E+00 -1.59716E-01 
-2.75304E+00 -1.43524E-01 
-2.81870E+00 -1.22589E-01 
-2.88583E+00 -9.60795E-02 
-2.95378E+00 -6.22693E-02 
-3.02208E+00 -1.60675E-02 
-3.09076E+00 5.89441E-02 
-3.16024E+00 2.05121E-01 
-3.22800E+00 4.72160E-01 
-3.28339E+00 8.14541E-01 
-3.31471E+00 1.10574E+00 
-1.70992E+00 -1.54675E-01 
-1.72899E+00 -1.55648E-01 
-1.76427E+00 -1.24659E-01 
-1.78541E+00 -1.26626E-01 
-1.80860E+00 -1.28752E-01 
-1.83390E+00 -1.30829E-01 
-1.86137E+00 -1.32633E-01 
-1.88413E+00 -1.33689E-01 
-1.89103E+00 -1.33923E-01 
-1.92544E+00 -1.34449E-01 
-1.96236E+00 -1.33751E-01 
-2.00167E+00 -1.31486E-01 
-2.04325E+00 -1.27300E-01 
-2.07317E+00 -1.17323E-01 
-2.11860E+00 -1.08776E-01 
-2.16616E+00 -9.69693E-02 
-2.21540E+00 -8.14914E-02 
-2.26574E+00 -6.18908E-02 
-2.31653E+00 -3.75186E-02 
-2.36699E+00 -6.92950E-03 
-2.41621E+00 3.43295E-02 
-2.46254E+00 1.00809E-01 
-2.50199E+00 2.29993E-01 
-2.52690E+00 4.65153E-01 
-2.53195E+00 7.64216E-01 
-2.52016E+00 1.01438E+00 
-1.38774E+00 -1.05156E-01 
-1.40250E+00 -1.06391E-01 
-1.42942E+00 -7.62995E-02 
-1.44564E+00 -7.87050E-02 
-1.46362E+00 -8.11016E-02 
-1.48340E+00 -8.33004E-02 
-1.50499E+00 -8.51005E-02 
-1.52294E+00 -8.60854E-02 
-1.52839E+00 -8.62895E-02 
-1.55560E+00 -8.66320E-02 
-1.58480E+00 -8.57197E-02 
-1.61587E+00 -8.32612E-02 
-1.64864E+00 -7.89665E-02 
-1.67082E+00 -7.04964E-02 
-1.70641E+00 -6.20756E-02 
-1.74338E+00 -5.07343E-02 
-1.78126E+00 -3.61754E-02 
-1.81949E+00 -1.80762E-02 
-1.85741E+00 4.05544E-03 
-1.89421E+00 3.14160E-02 
-1.92863E+00 6.78750E-02 
-1.95784E+00 1.26241E-01 
-1.97466E+00 2.39443E-01 
-1.96783E+00 4.44849E-01 
-1.93629E+00 7.03895E-01 
-1.89399E+00 9.16815E-01 
-1.12686E+00 -6.67223E-02 
-1.13821E+00 -6.82580E-02 
-1.15785E+00 -3.98960E-02 
-1.17022E+00 -4.27615E-02 
-1.18411E+00 -4.54654E-02 
-1.19953E+00 -4.78374E-02 
-1.21648E+00 -4.96986E-02 
-1.23062E+00 -5.06699E-02 
-1.23492E+00 -5.08624E-02 
-1.25643E+00 -5.11159E-02 
-1.27952E+00 -5.00941E-02 
-1.30406E+00 -4.75573E-02 
-1.32985E+00 -4.32742E-02 
-1.34609E+00 -3.61865E-02 
-1.37389E+00 -2.80213E-02 
-1.40247E+00 -1.72701E-02 
-1.43139E+00 -3.73495E-03 
-1.46011E+00 1.27977E-02 
-1.48798E+00 3.26864E-02 
-1.51417E+00 5.69109E-02 
-1.53722E+00 8.88114E-02 
-1.55348E+00 1.39585E-01 
-1.55354E+00 2.37946E-01 
-1.52377E+00 4.15885E-01 
-1.46644E+00 6.38340E-01 
-1.40341E+00 8.17789E-01 
-9.15275E-01 -3.73962E-02 
-9.23976E-01 -3.92219E-02 
-9.37312E-01 -1.32820E-02 
-9.46710E-01 -1.65541E-02 
-9.57434E-01 -1.95254E-02 
-9.69476E-01 -2.20438E-02 
-9.82810E-01 -2.39520E-02 
-9.93986E-01 -2.49076E-02 
-9.97391E-01 -2.50890E-02 
-1.01443E+00 -2.52656E-02 
-1.03273E+00 -2.41596E-02 
-1.05213E+00 -2.15813E-02 
-1.07244E+00 -1.73556E-02 
-1.08418E+00 -1.14786E-02 
-1.10583E+00 -3.63495E-03 
-1.12781E+00 6.46652E-03 
-1.14968E+00 1.89393E-02 
-1.17095E+00 3.39060E-02 
-1.19100E+00 5.16135E-02 
-1.20902E+00 7.28552E-02 
-1.22342E+00 1.00495E-01 
-1.23002E+00 1.44250E-01 
-1.21793E+00 2.28960E-01 
-1.17208E+00 3.81754E-01 
-1.09734E+00 5.71020E-01 
-1.02108E+00 7.20632E-01 
-7.43664E-01 -1.55841E-02 
-7.50340E-01 -1.76467E-02 
-7.58237E-01 5.32420E-03 
-7.65416E-01 1.75926E-03 
-7.73755E-01 -1.37969E-03 
-7.83233E-01 -3.95888E-03 
-7.93808E-01 -5.84290E-03 
-8.02708E-01 -6.73794E-03 
-8.05423E-01 -6.89686E-03 
-8.19019E-01 -6.95245E-03 
-8.33600E-01 -5.73495E-03 
-8.49001E-01 -3.10294E-03 
-8.65021E-01 1.06577E-03 
-8.73412E-01 5.92902E-03 
-8.90234E-01 1.34242E-02 
-9.07032E-01 2.28572E-02 
-9.23400E-01 3.42715E-02 
-9.38872E-01 4.77156E-02 
-9.52892E-01 6.33460E-02 
-9.64664E-01 8.17975E-02 
-9.72566E-01 1.05509E-01 
-9.72072E-01 1.42849E-01 
-9.51441E-01 2.15127E-01 
-8.94849E-01 3.45108E-01 
-8.09145E-01 5.04535E-01 
-7.25359E-01 6.27796E-01 
-6.04392E-01 6.99409E-05 
-6.09560E-01 -2.14320E-03 
-6.12821E-01 1.74644E-02 
-6.18403E-01 1.37641E-02 
-6.25004E-01 1.05992E-02 
-6.32589E-01 8.08416E-03 
-6.41106E-01 6.33169E-03 
-6.48292E-01 5.56798E-03 
-6.50485E-01 5.45014E-03 
-6.61458E-01 5.59152E-03 
-6.73187E-01 6.97629E-03 
-6.85498E-01 9.69981E-03 
-6.98189E-01 1.38352E-02 
-7.04129E-01 1.78854E-02 
-7.17169E-01 2.50255E-02 
-7.29914E-01 3.37937E-02 
-7.41991E-01 4.41770E-02 
-7.52978E-01 5.61661E-02 
-7.62370E-01 6.98462E-02 
-7.69418E-01 8.57195E-02 
-7.72498E-01 1.05849E-01 
-7.66930E-01 1.37383E-01 
-7.40539E-01 1.98434E-01 
-6.77302E-01 3.07887E-01 
-5.85533E-01 4.40705E-01 
-4.98451E-01 5.40900E-01 
-4.91315E-01 1.07235E-02 
-4.95402E-01 8.47043E-03 
-4.94776E-01 2.44771E-02 
-4.99273E-01 2.08256E-02 
-5.04664E-01 1.77999E-02 
-5.10901E-01 1.54942E-02 
-5.17922E-01 1.39973E-02 
-5.23842E-01 1.34462E-02 
-5.25647E-01 1.33907E-02 
-5.34651E-01 1.38160E-02 
-5.44209E-01 1.54319E-02 
-5.54147E-01 1.82910E-02 
-5.64262E-01 2.24221E-02 
-5.68442E-01 2.58483E-02 
-5.78520E-01 3.26336E-02 
-5.88098E-01 4.07496E-02 
-5.96838E-01 5.01403E-02 
-6.04367E-01 6.07533E-02 
-6.10234E-01 7.26202E-02 
-6.13745E-01 8.61344E-02 
-6.13310E-01 1.03028E-01 
-6.04219E-01 1.29353E-01 
-5.74198E-01 1.80350E-01 
-5.07414E-01 2.71477E-01 
-4.13235E-01 3.80761E-01 
-3.25946E-01 4.60945E-01 
-3.99501E-01 1.73811E-02 
-4.02853E-01 1.52127E-02 
-3.99048E-01 2.75384E-02 
-4.02872E-01 2.41290E-02 
-4.07471E-01 2.14133E-02 
-4.12789E-01 1.94637E-02 
-4.18755E-01 1.83449E-02 
-4.23760E-01 1.80845E-02 
-4.25280E-01 1.81117E-02 
-4.32821E-01 1.89009E-02 
-4.40736E-01 2.08039E-02 
-4.48851E-01 2.38342E-02 
-4.56969E-01 2.79821E-02 
-4.59909E-01 3.09505E-02 
-4.67663E-01 3.73789E-02 
-4.74762E-01 4.48561E-02 
-4.80911E-01 5.32954E-02 
-4.85783E-01 6.26151E-02 
-4.88984E-01 7.28084E-02 
-4.89879E-01 8.41812E-02 
-4.86936E-01 9.81763E-02 
-4.75505E-01 1.19869E-01 
-4.43460E-01 1.61935E-01 
-3.75435E-01 2.36835E-01 
-2.81517E-01 3.25479E-01 
-1.96209E-01 3.88471E-01 
-3.24968E-01 2.09287E-02 
-3.27861E-01 1.89725E-02 
-3.21551E-01 2.76891E-02 
-3.25018E-01 2.47069E-02 
-3.29147E-01 2.24600E-02 
-3.33873E-01 2.09990E-02 
-3.39115E-01 2.03641E-02 
-3.43467E-01 2.04585E-02 
-3.44781E-01 2.05842E-02 
-3.51237E-01 2.17973E-02 
-3.57905E-01 2.40232E-02 
-3.64611E-01 2.72419E-02 
-3.71171E-01 3.14121E-02 
-3.73251E-01 3.40581E-02 
-3.79168E-01 4.01206E-02 
-3.84320E-01 4.69686E-02 
-3.88454E-01 5.44960E-02 
-3.91290E-01 6.26038E-02 
-3.92488E-01 7.12608E-02 
-3.91475E-01 8.07031E-02 
-3.86793E-01 9.21238E-02 
-3.73917E-01 1.09730E-01 
-3.41041E-01 1.43928E-01 
-2.73452E-01 2.04577E-01 
-1.81693E-01 2.75277E-01 
-9.98530E-02 3.23642E-01 
-2.64528E-01 2.21523E-02 
-2.67175E-01 2.05283E-02 
-2.58998E-01 2.58476E-02 
-2.62341E-01 2.34531E-02 
-2.66233E-01 2.18075E-02 
-2.70600E-01 2.09389E-02 
-2.75358E-01 2.08646E-02 
-2.79244E-01 2.13557E-02 
-2.80406E-01 2.15894E-02 
-2.86051E-01 2.32564E-02 
-2.91755E-01 2.58141E-02 
-2.97357E-01 2.92149E-02 
-3.02681E-01 3.33930E-02 
-3.04170E-01 3.58184E-02 
-3.08620E-01 4.14970E-02 
-3.12233E-01 4.77200E-02 
-3.14794E-01 5.43719E-02 
-3.16072E-01 6.13468E-02 
-3.15779E-01 6.85998E-02 
-3.13401E-01 7.63136E-02 
-3.07562E-01 8.54653E-02 
-2.93906E-01 9.94987E-02 
-2.61065E-01 1.26823E-01 
-1.95101E-01 1.75067E-01 
-1.06797E-01 2.30309E-01 
-2.93721E-02 2.66364E-01 
-2.15546E-01 2.17484E-02 
-2.18103E-01 2.05595E-02 
-2.08653E-01 2.28080E-02 
-2.12028E-01 2.11257E-02 
-2.15837E-01 2.01763E-02 
-2.20000E-01 1.99671E-02 
-2.24428E-01 2.04941E-02 
-2.27973E-01 2.13970E-02 
-2.29022E-01 2.17408E-02 
-2.34037E-01 2.38583E-02 
-2.38975E-01 2.67270E-02 
-2.43683E-01 3.02788E-02 
-2.48005E-01 3.44306E-02 
-2.49082E-01 3.67027E-02 
-2.52343E-01 4.19714E-02 
-2.54725E-01 4.75681E-02 
-2.56053E-01 5.33766E-02 
-2.56138E-01 5.92926E-02 
-2.54742E-01 6.52666E-02 
-2.51409E-01 7.14405E-02 
-2.44848E-01 7.86059E-02 
-2.30899E-01 8.95374E-02 
-1.98708E-01 1.10904E-01 
-1.35181E-01 1.48430E-01 
-5.11721E-02 1.90465E-01 
2.12895E-02 2.16261E-01 
-1.76143E-01 2.03328E-02 
-1.78711E-01 1.96532E-02 
-1.68538E-01 1.92618E-02 
-1.72033E-01 1.83658E-02 
-1.75844E-01 1.81589E-02 
-1.79889E-01 1.86296E-02 
-1.84078E-01 1.97553E-02 
-1.87357E-01 2.10548E-02 
-1.88314E-01 2.15023E-02 
-1.92816E-01 2.40304E-02 
-1.97116E-01 2.71595E-02 
-2.01079E-01 3.08078E-02 
-2.04566E-01 3.48827E-02 
-2.05347E-01 3.70382E-02 
-2.07631E-01 4.18673E-02 
-2.09022E-01 4.68367E-02 
-2.09379E-01 5.18361E-02 
-2.08557E-01 5.67691E-02 
-2.06359E-01 6.15883E-02 
-2.02384E-01 6.64050E-02 
-1.95425E-01 7.18530E-02 
-1.81531E-01 8.01272E-02 
-1.50408E-01 9.63962E-02 
-8.98255E-02 1.24786E-01 
-1.05798E-02 1.55697E-01 
5.66967E-02 1.73081E-01 
-1.44438E-01 1.84214E-02 
-1.47076E-01 1.82954E-02 
-1.36664E-01 1.57399E-02 
-1.40306E-01 1.56567E-02 
-1.44148E-01 1.61939E-02 
-1.48106E-01 1.73237E-02 
-1.52093E-01 1.90089E-02 
-1.55139E-01 2.06643E-02 
-1.56016E-01 2.12023E-02 
-1.60062E-01 2.40725E-02 
-1.63801E-01 2.73886E-02 
-1.67112E-01 3.10619E-02 
-1.69877E-01 3.49967E-02 
-1.70427E-01 3.70448E-02 
-1.71891E-01 4.14015E-02 
-1.72469E-01 4.57397E-02 
-1.72055E-01 4.99604E-02 
-1.70539E-01 5.39796E-02 
-1.67765E-01 5.77566E-02 
-1.63378E-01 6.13797E-02 
-1.56255E-01 6.53480E-02 
-1.42660E-01 7.13553E-02 
-1.12876E-01 8.32820E-02 
-5.55382E-02 1.03921E-01 
1.87166E-02 1.25510E-01 
8.07814E-02 1.36048E-01 
-1.19112E-01 1.64384E-02 
-1.21835E-01 1.68743E-02 
-1.11602E-01 1.26577E-02 
-1.15373E-01 1.33624E-02 
-1.19229E-01 1.45983E-02 
-1.23090E-01 1.63253E-02 
-1.26871E-01 1.84951E-02 
-1.29688E-01 2.04427E-02 
-1.30487E-01 2.10519E-02 
-1.34101E-01 2.41708E-02 
-1.37318E-01 2.75825E-02 
-1.40035E-01 3.11974E-02 
-1.42157E-01 3.49229E-02 
-1.42509E-01 3.68523E-02 
-1.43273E-01 4.07060E-02 
-1.43177E-01 4.44125E-02 
-1.42148E-01 4.78875E-02 
-1.40105E-01 5.10619E-02 
-1.36927E-01 5.39045E-02 
-1.32302E-01 5.64865E-02 
-1.25182E-01 5.91916E-02 
-1.12049E-01 6.32840E-02 
-8.37631E-02 7.15483E-02 
-2.98049E-02 8.56771E-02 
3.94259E-02 9.95418E-02 
9.64096E-02 1.04585E-01 
-9.90297E-02 1.47050E-02 
-1.01823E-01 1.56764E-02 
-9.21089E-02 1.02922E-02 
-9.59542E-02 1.17142E-02 
-9.97757E-02 1.35640E-02 
-1.03497E-01 1.57925E-02 
-1.07042E-01 1.83449E-02 
-1.09615E-01 2.05040E-02 
-1.10334E-01 2.11609E-02 
-1.13514E-01 2.44189E-02 
-1.16225E-01 2.78248E-02 
-1.18384E-01 3.12935E-02 
-1.19919E-01 3.47401E-02 
-1.20083E-01 3.65251E-02 
-1.20241E-01 3.98505E-02 
-1.19583E-01 4.29295E-02 
-1.18060E-01 4.56943E-02 
-1.15620E-01 4.80921E-02 
-1.12170E-01 5.01021E-02 
-1.07434E-01 5.17822E-02 
-1.00437E-01 5.34180E-02 
-8.78692E-02 5.59064E-02 
-6.11600E-02 6.11065E-02 
-1.05984E-02 6.98134E-02 
5.37070E-02 7.73380E-02 
1.05838E-01 7.80296E-02 
-8.32485E-02 1.34406E-02 
-8.60697E-02 1.48892E-02 
-7.71374E-02 8.79390E-03 
-8.09775E-02 1.08257E-02 
-8.46939E-02 1.31733E-02 
-8.82172E-02 1.57831E-02 
-9.14797E-02 1.85976E-02 
-9.37834E-02 2.08774E-02 
-9.44159E-02 2.15562E-02 
-9.71455E-02 2.48361E-02 
-9.93536E-02 2.81328E-02 
-1.00979E-01 3.13694E-02 
-1.01968E-01 3.44722E-02 
-1.01943E-01 3.60793E-02 
-1.01573E-01 3.88591E-02 
-1.00442E-01 4.13215E-02 
-9.85235E-02 4.34155E-02 
-9.57890E-02 4.51046E-02 
-9.21685E-02 4.63782E-02 
-8.74164E-02 4.72836E-02 
-8.06248E-02 4.80221E-02 
-6.86832E-02 4.91786E-02 
-4.35704E-02 5.18355E-02 
3.65880E-03 5.60640E-02 
6.32248E-02 5.84350E-02 
1.10790E-01 5.57312E-02 
-7.09739E-02 1.27661E-02 
-7.37637E-02 1.46075E-02 
-6.57970E-02 8.20061E-03 
-6.95388E-02 1.07073E-02 
-7.30687E-02 1.34161E-02 
-7.63261E-02 1.62724E-02 
-7.92537E-02 1.92197E-02 
-8.12584E-02 2.15260E-02 
-8.17978E-02 2.22003E-02 
-8.40564E-02 2.53860E-02 
-8.57612E-02 2.84748E-02 
-8.68697E-02 3.14012E-02 
-8.73497E-02 3.41051E-02 
-8.71290E-02 3.54987E-02 
-8.62979E-02 3.77260E-02 
-8.47699E-02 3.95904E-02 
-8.25383E-02 4.10576E-02 
-7.95925E-02 4.21062E-02 
-7.58808E-02 4.27349E-02 
-7.11834E-02 4.29815E-02 
-6.46524E-02 4.29751E-02 
-5.33678E-02 4.30363E-02 
-2.98317E-02 4.36003E-02 
1.41832E-02 4.41612E-02 
6.92495E-02 4.23868E-02 
1.12565E-01 3.70800E-02 
-6.15282E-02 1.27127E-02 
-6.42167E-02 1.48429E-02 
-5.73261E-02 8.45483E-03 
-6.08730E-02 1.12857E-02 
-6.41338E-02 1.42091E-02 
-6.70581E-02 1.71726E-02 
-6.95997E-02 2.01235E-02 
-7.12777E-02 2.23652E-02 
-7.17180E-02 2.30101E-02 
-7.34877E-02 2.59937E-02 
-7.46903E-02 2.87872E-02 
-7.53011E-02 3.13382E-02 
-7.53057E-02 3.36011E-02 
-7.48848E-02 3.47490E-02 
-7.36527E-02 3.64283E-02 
-7.17955E-02 3.77225E-02 
-6.93214E-02 3.86122E-02 
-6.62336E-02 3.90894E-02 
-6.24945E-02 3.91606E-02 
-5.79051E-02 3.88547E-02 
-5.16720E-02 3.82386E-02 
-4.10542E-02 3.74098E-02 
-1.90488E-02 3.62679E-02 
2.19028E-02 3.38544E-02 
7.27376E-02 2.87865E-02 
1.12127E-01 2.15304E-02 
-5.43216E-02 1.32345E-02 
-5.68356E-02 1.55390E-02 
-5.10672E-02 9.42583E-03 
-5.43269E-02 1.24257E-02 
-5.72423E-02 1.54177E-02 
-5.97735E-02 1.83537E-02 
-6.18863E-02 2.11876E-02 
-6.32157E-02 2.32824E-02 
-6.35523E-02 2.38756E-02 
-6.48231E-02 2.65640E-02 
-6.55310E-02 2.89906E-02 
-6.56672E-02 3.11171E-02 
-6.52330E-02 3.29122E-02 
-6.46111E-02 3.37896E-02 
-6.30359E-02 3.49377E-02 
-6.09116E-02 3.56981E-02 
-5.82578E-02 3.60647E-02 
-5.50875E-02 3.60405E-02 
-5.13734E-02 3.56378E-02 
-4.69335E-02 3.48771E-02 
-4.10228E-02 3.37712E-02 
-3.10687E-02 3.22303E-02 
-1.05335E-02 2.97142E-02 
2.75207E-02 2.49158E-02 
7.43998E-02 1.72711E-02 
1.10177E-01 8.60226E-03 
-4.88671E-02 1.42205E-02 
-5.11379E-02 1.65818E-02 
-4.64787E-02 1.09254E-02 
-4.93724E-02 1.39451E-02 
-5.18803E-02 1.68696E-02 
-5.39735E-02 1.96573E-02 
-5.56290E-02 2.22702E-02 
-5.65990E-02 2.41496E-02 
-5.68304E-02 2.46732E-02 
-5.76056E-02 2.69942E-02 
-5.78376E-02 2.90039E-02 
-5.75316E-02 3.06774E-02 
-5.67013E-02 3.19972E-02 
-5.58853E-02 3.25906E-02 
-5.40255E-02 3.32388E-02 
-5.16938E-02 3.35129E-02 
-4.89182E-02 3.34176E-02 
-4.57181E-02 3.29648E-02 
-4.20732E-02 3.21706E-02 
-3.78145E-02 3.10468E-02 
-3.22411E-02 2.95597E-02 
-2.29364E-02 2.74636E-02 
-3.79737E-03 2.38627E-02 
3.15419E-02 1.71899E-02 
7.47531E-02 7.58013E-03 
1.07232E-01 -2.05718E-03 
-4.46601E-02 1.55393E-02 
-4.66248E-02 1.78460E-02 
-4.30335E-02 1.27692E-02 
-4.54942E-02 1.56735E-02 
-4.75438E-02 1.84100E-02 
-4.91641E-02 2.09452E-02 
-5.03432E-02 2.32497E-02 
-5.09489E-02 2.48583E-02 
-5.10754E-02 2.52982E-02 
-5.13649E-02 2.71966E-02 
-5.11445E-02 2.87545E-02 
-5.04308E-02 2.99598E-02 
-4.92478E-02 3.08075E-02 
-4.82499E-02 3.11116E-02 
-4.61604E-02 3.12961E-02 
-4.36769E-02 3.11328E-02 
-4.08321E-02 3.06355E-02 
-3.76496E-02 2.98221E-02 
-3.41130E-02 2.87109E-02 
-3.00639E-02 2.73047E-02 
-2.48413E-02 2.55293E-02 
-1.61758E-02 2.30089E-02 
1.62486E-03 1.85605E-02 
3.43928E-02 1.04290E-02 
7.41644E-02 -6.50941E-04 
1.03594E-01 -1.09016E-02 
-4.13703E-02 1.70170E-02 
-4.29813E-02 1.91687E-02 
-4.03771E-02 1.47357E-02 
-4.23605E-02 1.74099E-02 
-4.39234E-02 1.98605E-02 
-4.50577E-02 2.20628E-02 
-4.57613E-02 2.39964E-02 
-4.60123E-02 2.52979E-02 
-4.60379E-02 2.56455E-02 
-4.58691E-02 2.70922E-02 
-4.52343E-02 2.81881E-02 
-4.41593E-02 2.89326E-02 
-4.26754E-02 2.93312E-02 
-4.15171E-02 2.93551E-02 
-3.92556E-02 2.91258E-02 
-3.66756E-02 2.85848E-02 
-3.38123E-02 2.77518E-02 
-3.06907E-02 2.66491E-02 
-2.72963E-02 2.52953E-02 
-2.34788E-02 2.36841E-02 
-1.86138E-02 2.17064E-02 
-1.05700E-02 1.88806E-02 
5.95980E-03 1.37984E-02 
3.63135E-02 4.57963E-03 
7.28861E-02 -7.53619E-03 
9.95204E-02 -1.81010E-02 
-3.86694E-02 1.84916E-02 
-3.98933E-02 2.04048E-02 
-3.81806E-02 1.66383E-02 
-3.96616E-02 1.89913E-02 
-4.07273E-02 2.10822E-02 
-4.13784E-02 2.28947E-02 
-4.16215E-02 2.44173E-02 
-4.15370E-02 2.53919E-02 
-4.14685E-02 2.56431E-02 
-4.08792E-02 2.66295E-02 
-3.98760E-02 2.72714E-02 
-3.84912E-02 2.75774E-02 
-3.67614E-02 2.75619E-02 
-3.54702E-02 2.73249E-02 
-3.30934E-02 2.67378E-02 
-3.04698E-02 2.58811E-02 
-2.76352E-02 2.47789E-02 
-2.46140E-02 2.34556E-02 
-2.13919E-02 2.19284E-02 
-1.78253E-02 2.01823E-02 
-1.33232E-02 1.80783E-02 
-5.88517E-03 1.50499E-02 
9.43214E-03 9.51765E-03 
3.75064E-02 -4.71732E-04 
7.10873E-02 -1.32577E-02 
9.51451E-02 -2.38918E-02 
-3.63019E-02 1.98106E-02 
-3.71223E-02 2.14211E-02 
-3.61964E-02 1.83121E-02 
-3.71702E-02 2.02788E-02 
-3.77465E-02 2.19612E-02 
-3.79338E-02 2.33511E-02 
-3.77458E-02 2.44452E-02 
-3.73542E-02 2.50892E-02 
-3.72008E-02 2.52445E-02 
-3.62390E-02 2.57819E-02 
-3.49210E-02 2.59944E-02 
-3.32832E-02 2.58985E-02 
-3.13651E-02 2.55149E-02 
-2.99738E-02 2.50456E-02 
-2.75370E-02 2.41613E-02 
-2.49202E-02 2.30533E-02 
-2.21580E-02 2.17479E-02 
-1.92728E-02 2.02699E-02 
-1.62494E-02 1.86338E-02 
-1.29492E-02 1.68162E-02 
-8.81326E-03 1.46533E-02 
