PdfType: replica
-4.78515E+00 -2.00904E+00 
-4.95330E+00 -2.05456E+00 
-5.13657E+00 -2.09864E+00 
-5.33547E+00 -2.14015E+00 
-5.55037E+00 -2.17789E+00 
-5.74522E+00 -2.18030E+00 
-5.99381E+00 -2.20902E+00 
-6.26179E+00 -2.22977E+00 
-6.54912E+00 -2.24067E+00 
-6.85568E+00 -2.23971E+00 
-7.18178E+00 -2.22457E+00 
-7.53001E+00 -2.19175E+00 
-7.91186E+00 -2.13336E+00 
-8.36859E+00 -2.02569E+00 
-9.00851E+00 -1.80522E+00 
-9.95506E+00 -1.38512E+00 
-1.10747E+01 -8.04882E-01 
-1.20194E+01 -2.43504E-01 
-3.37045E+00 -1.51547E+00 
-3.43973E+00 -1.54307E+00 
-3.56817E+00 -1.47102E+00 
-3.65114E+00 -1.50198E+00 
-3.74248E+00 -1.53454E+00 
-3.84275E+00 -1.56813E+00 
-3.95244E+00 -1.60217E+00 
-4.04406E+00 -1.62840E+00 
-4.07199E+00 -1.63600E+00 
-4.21238E+00 -1.67147E+00 
-4.36504E+00 -1.70498E+00 
-4.53026E+00 -1.73555E+00 
-4.70815E+00 -1.76215E+00 
-4.86502E+00 -1.75947E+00 
-5.06944E+00 -1.77686E+00 
-5.28879E+00 -1.78654E+00 
-5.52275E+00 -1.78695E+00 
-5.77090E+00 -1.77647E+00 
-6.03311E+00 -1.75317E+00 
-6.31101E+00 -1.71402E+00 
-6.61307E+00 -1.65171E+00 
-6.97053E+00 -1.54368E+00 
-7.46524E+00 -1.32962E+00 
-8.18791E+00 -9.29249E-01 
-9.03079E+00 -3.85835E-01 
-9.72704E+00 1.27498E-01 
-2.88001E+00 -1.24082E+00 
-2.93782E+00 -1.26434E+00 
-3.03939E+00 -1.19102E+00 
-3.10839E+00 -1.21736E+00 
-3.18455E+00 -1.24461E+00 
-3.26825E+00 -1.27227E+00 
-3.35983E+00 -1.29979E+00 
-3.43627E+00 -1.32064E+00 
-3.45956E+00 -1.32662E+00 
-3.57648E+00 -1.35408E+00 
-3.70332E+00 -1.37922E+00 
-3.84017E+00 -1.40120E+00 
-3.98702E+00 -1.41913E+00 
-4.11262E+00 -1.41321E+00 
-4.28023E+00 -1.42192E+00 
-4.45917E+00 -1.42330E+00 
-4.64893E+00 -1.41612E+00 
-4.84888E+00 -1.39908E+00 
-5.05858E+00 -1.37061E+00 
-5.27895E+00 -1.32813E+00 
-5.51603E+00 -1.26494E+00 
-5.79301E+00 -1.15992E+00 
-6.17040E+00 -9.56740E-01 
-6.71291E+00 -5.82172E-01 
-7.33464E+00 -8.13021E-02 
-7.83473E+00 3.81641E-01 
-2.45800E+00 -1.01100E+00 
-2.50623E+00 -1.03116E+00 
-2.58434E+00 -9.59393E-01 
-2.64166E+00 -9.82003E-01 
-2.70509E+00 -1.00495E+00 
-2.77486E+00 -1.02780E+00 
-2.85120E+00 -1.05007E+00 
-2.91487E+00 -1.06660E+00 
-2.93425E+00 -1.07128E+00 
-3.03145E+00 -1.09234E+00 
-3.13662E+00 -1.11084E+00 
-3.24972E+00 -1.12608E+00 
-3.37063E+00 -1.13728E+00 
-3.47063E+00 -1.12946E+00 
-3.60769E+00 -1.13156E+00 
-3.75318E+00 -1.12683E+00 
-3.90646E+00 -1.11430E+00 
-4.06676E+00 -1.09298E+00 
-4.23349E+00 -1.06162E+00 
-4.40698E+00 -1.01802E+00 
-4.59141E+00 -9.56136E-01 
-4.80348E+00 -8.56472E-01 
-5.08665E+00 -6.67110E-01 
-5.48516E+00 -3.22073E-01 
-5.93150E+00 1.33246E-01 
-6.27814E+00 5.45561E-01 
-2.09502E+00 -8.19660E-01 
-2.13529E+00 -8.37017E-01 
-2.19304E+00 -7.69092E-01 
-2.24067E+00 -7.88622E-01 
-2.29349E+00 -8.08039E-01 
-2.35164E+00 -8.26951E-01 
-2.41524E+00 -8.44945E-01 
-2.46822E+00 -8.57963E-01 
-2.48434E+00 -8.61587E-01 
-2.56504E+00 -8.77495E-01 
-2.65212E+00 -8.90711E-01 
-2.74544E+00 -9.00625E-01 
-2.84477E+00 -9.06617E-01 
-2.92396E+00 -8.97830E-01 
-3.03574E+00 -8.94950E-01 
-3.15362E+00 -8.85808E-01 
-3.27689E+00 -8.69678E-01 
-3.40472E+00 -8.45807E-01 
-3.53640E+00 -8.13241E-01 
-3.67186E+00 -7.70136E-01 
-3.81383E+00 -7.11088E-01 
-3.97387E+00 -6.18305E-01 
-4.18188E+00 -4.44527E-01 
-4.46617E+00 -1.30954E-01 
-4.77461E+00 2.77861E-01 
-5.00245E+00 6.40837E-01 
-1.78257E+00 -6.61015E-01 
-1.81626E+00 -6.75977E-01 
-1.85648E+00 -6.13704E-01 
-1.89613E+00 -6.30625E-01 
-1.94016E+00 -6.47068E-01 
-1.98866E+00 -6.62689E-01 
-2.04165E+00 -6.77131E-01 
-2.08575E+00 -6.87258E-01 
-2.09915E+00 -6.90017E-01 
-2.16612E+00 -7.01725E-01 
-2.23815E+00 -7.10677E-01 
-2.31503E+00 -7.16369E-01 
-2.39649E+00 -7.18300E-01 
-2.45885E+00 -7.09182E-01 
-2.54975E+00 -7.02594E-01 
-2.64488E+00 -6.90360E-01 
-2.74350E+00 -6.71955E-01 
-2.84479E+00 -6.46845E-01 
-2.94796E+00 -6.14320E-01 
-3.05268E+00 -5.72852E-01 
-3.16053E+00 -5.17658E-01 
-3.27904E+00 -4.32678E-01 
-3.42748E+00 -2.75368E-01 
-3.62186E+00 6.11703E-03 
-3.82284E+00 3.68936E-01 
-3.95973E+00 6.84863E-01 
-1.51442E+00 -5.30540E-01 
-1.54271E+00 -5.43414E-01 
-1.56806E+00 -4.88118E-01 
-1.60120E+00 -5.02755E-01 
-1.63804E+00 -5.16626E-01 
-1.67859E+00 -5.29433E-01 
-1.72284E+00 -5.40867E-01 
-1.75960E+00 -5.48569E-01 
-1.77075E+00 -5.50608E-01 
-1.82639E+00 -5.58843E-01 
-1.88599E+00 -5.64323E-01 
-1.94931E+00 -5.66644E-01 
-2.01603E+00 -5.65411E-01 
-2.06491E+00 -5.56356E-01 
-2.13863E+00 -5.47067E-01 
-2.21511E+00 -5.32770E-01 
-2.29361E+00 -5.13114E-01 
-2.37332E+00 -4.87746E-01 
-2.45343E+00 -4.56161E-01 
-2.53346E+00 -4.17111E-01 
-2.61413E+00 -3.66393E-01 
-2.69981E+00 -2.89656E-01 
-2.80153E+00 -1.48986E-01 
-2.92600E+00 1.00865E-01 
-3.04443E+00 4.19388E-01 
-3.11290E+00 6.91374E-01 
-1.28465E+00 -4.23940E-01 
-1.30854E+00 -4.34941E-01 
-1.32148E+00 -3.87498E-01 
-1.34937E+00 -4.00060E-01 
-1.38036E+00 -4.11634E-01 
-1.41443E+00 -4.21964E-01 
-1.45152E+00 -4.30788E-01 
-1.48225E+00 -4.36412E-01 
-1.49156E+00 -4.37839E-01 
-1.53788E+00 -4.43150E-01 
-1.58726E+00 -4.45765E-01 
-1.63943E+00 -4.45370E-01 
-1.69406E+00 -4.41670E-01 
-1.73222E+00 -4.32896E-01 
-1.79185E+00 -4.21703E-01 
-1.85306E+00 -4.06145E-01 
-1.91517E+00 -3.86016E-01 
-1.97739E+00 -3.61115E-01 
-2.03895E+00 -3.31103E-01 
-2.09925E+00 -2.94972E-01 
-2.15838E+00 -2.49058E-01 
-2.21832E+00 -1.80652E-01 
-2.28378E+00 -5.62908E-02 
-2.35458E+00 1.63121E-01 
-2.41055E+00 4.39827E-01 
-2.42853E+00 6.71424E-01 
-1.08825E+00 -3.37474E-01 
-1.10860E+00 -3.46750E-01 
-1.11140E+00 -3.07610E-01 
-1.13509E+00 -3.18221E-01 
-1.16138E+00 -3.27680E-01 
-1.19020E+00 -3.35770E-01 
-1.22147E+00 -3.42274E-01 
-1.24728E+00 -3.46081E-01 
-1.25508E+00 -3.46976E-01 
-1.29378E+00 -3.49786E-01 
-1.33479E+00 -3.50008E-01 
-1.37782E+00 -3.47412E-01 
-1.42254E+00 -3.41794E-01 
-1.45225E+00 -3.33401E-01 
-1.50033E+00 -3.20939E-01 
-1.54909E+00 -3.04748E-01 
-1.59788E+00 -2.84741E-01 
-1.64599E+00 -2.60834E-01 
-1.69268E+00 -2.32823E-01 
-1.73731E+00 -1.99900E-01 
-1.77950E+00 -1.58896E-01 
-1.81945E+00 -9.86500E-02 
-1.85713E+00 1.01018E-02 
-1.88737E+00 2.00797E-01 
-1.89697E+00 4.38692E-01 
-1.87865E+00 6.33701E-01 
-9.20681E-01 -2.67735E-01 
-9.38189E-01 -2.75384E-01 
-9.32935E-01 -2.44620E-01 
-9.53317E-01 -2.53344E-01 
-9.75840E-01 -2.60803E-01 
-1.00043E+00 -2.66821E-01 
-1.02698E+00 -2.71222E-01 
-1.04878E+00 -2.73411E-01 
-1.05536E+00 -2.73839E-01 
-1.08782E+00 -2.74480E-01 
-1.12197E+00 -2.72686E-01 
-1.15752E+00 -2.68304E-01 
-1.19412E+00 -2.61210E-01 
-1.21721E+00 -2.53223E-01 
-1.25581E+00 -2.40007E-01 
-1.29440E+00 -2.23680E-01 
-1.33239E+00 -2.04245E-01 
-1.36913E+00 -1.81711E-01 
-1.40395E+00 -1.55976E-01 
-1.43618E+00 -1.26400E-01 
-1.46516E+00 -9.02551E-02 
-1.48973E+00 -3.78224E-02 
-1.50642E+00 5.62521E-02 
-1.50656E+00 2.20267E-01 
-1.48254E+00 4.22618E-01 
-1.43897E+00 5.84873E-01 
-7.78237E-01 -2.11843E-01 
-7.93484E-01 -2.17931E-01 
-7.82109E-01 -1.95268E-01 
-7.99892E-01 -2.02138E-01 
-8.19424E-01 -2.07681E-01 
-8.40612E-01 -2.11756E-01 
-8.63339E-01 -2.14229E-01 
-8.81888E-01 -2.14967E-01 
-8.87459E-01 -2.14980E-01 
-9.14829E-01 -2.13734E-01 
-9.43363E-01 -2.10245E-01 
-9.72768E-01 -2.04428E-01 
-1.00271E+00 -1.96231E-01 
-1.02063E+00 -1.88632E-01 
-1.05147E+00 -1.75090E-01 
-1.08177E+00 -1.59023E-01 
-1.11101E+00 -1.40503E-01 
-1.13862E+00 -1.19606E-01 
-1.16401E+00 -9.63053E-02 
-1.18652E+00 -7.00947E-02 
-1.20526E+00 -3.86405E-02 
-1.21818E+00 6.45247E-03 
-1.21929E+00 8.69473E-02 
-1.19765E+00 2.26527E-01 
-1.15005E+00 3.96756E-01 
-1.08982E+00 5.30056E-01 
-6.57633E-01 -1.67233E-01 
-6.71089E-01 -1.71811E-01 
-6.55340E-01 -1.56680E-01 
-6.71092E-01 -1.61722E-01 
-6.88248E-01 -1.65421E-01 
-7.06701E-01 -1.67670E-01 
-7.26323E-01 -1.68377E-01 
-7.42211E-01 -1.67814E-01 
-7.46961E-01 -1.67461E-01 
-7.70148E-01 -1.64581E-01 
-7.94058E-01 -1.59686E-01 
-8.18402E-01 -1.52748E-01 
-8.42863E-01 -1.43775E-01 
-8.56782E-01 -1.36532E-01 
-8.81230E-01 -1.23021E-01 
-9.04772E-01 -1.07532E-01 
-9.26940E-01 -9.01860E-02 
-9.47241E-01 -7.11015E-02 
-9.65160E-01 -5.03029E-02 
-9.80089E-01 -2.73911E-02 
-9.91013E-01 -3.78521E-04 
-9.95214E-01 3.79275E-02 
-9.85044E-01 1.06029E-01 
-9.48158E-01 2.23507E-01 
-8.84790E-01 3.65046E-01 
-8.14415E-01 4.73039E-01 
-5.55993E-01 -1.31677E-01 
-5.68027E-01 -1.34794E-01 
-5.49468E-01 -1.26387E-01 
-5.63625E-01 -1.29643E-01 
-5.78878E-01 -1.31580E-01 
-5.95109E-01 -1.32129E-01 
-6.12186E-01 -1.31232E-01 
-6.25880E-01 -1.29519E-01 
-6.29950E-01 -1.28847E-01 
-6.49673E-01 -1.24582E-01 
-6.69743E-01 -1.18555E-01 
-6.89890E-01 -1.10788E-01 
-7.09817E-01 -1.01334E-01 
-7.20620E-01 -9.44192E-02 
-7.39808E-01 -8.12419E-02 
-7.57827E-01 -6.65870E-02 
-7.74277E-01 -5.06039E-02 
-7.88746E-01 -3.34364E-02 
-8.00793E-01 -1.51396E-02 
-8.09861E-01 4.60358E-03 
-8.14872E-01 2.74784E-02 
-8.12691E-01 5.95953E-02 
-7.94603E-01 1.16524E-01 
-7.47544E-01 2.14240E-01 
-6.74393E-01 3.30434E-01 
-5.98764E-01 4.16555E-01 
-4.70792E-01 -1.03260E-01 
-4.81685E-01 -1.04980E-01 
-4.61683E-01 -1.02314E-01 
-4.74564E-01 -1.03852E-01 
-4.88263E-01 -1.04138E-01 
-5.02657E-01 -1.03132E-01 
-5.17611E-01 -1.00812E-01 
-5.29466E-01 -9.81089E-02 
-5.32967E-01 -9.71691E-02 
-5.49780E-01 -9.17706E-02 
-5.66626E-01 -8.48815E-02 
-5.83256E-01 -7.65634E-02 
-5.99399E-01 -6.69037E-02 
-6.07772E-01 -6.03022E-02 
-6.22611E-01 -4.77139E-02 
-6.36114E-01 -3.40946E-02 
-6.47948E-01 -1.96070E-02 
-6.57776E-01 -4.40338E-03 
-6.65233E-01 1.14465E-02 
-6.69817E-01 2.81981E-02 
-6.70428E-01 4.72740E-02 
-6.63691E-01 7.38183E-02 
-6.40286E-01 1.20788E-01 
-5.86937E-01 2.01021E-01 
-5.08510E-01 2.95061E-01 
-4.31202E-01 3.62489E-01 
-3.99774E-01 -8.03605E-02 
-4.09730E-01 -8.07649E-02 
-3.89445E-01 -8.27573E-02 
-4.01266E-01 -8.26867E-02 
-4.13655E-01 -8.14644E-02 
-4.26488E-01 -7.90807E-02 
-4.39628E-01 -7.55407E-02 
-4.49910E-01 -7.20207E-02 
-4.52924E-01 -7.08651E-02 
-4.67248E-01 -6.45937E-02 
-4.81347E-01 -5.71125E-02 
-4.94994E-01 -4.85105E-02 
-5.07952E-01 -3.88981E-02 
-5.14410E-01 -3.26159E-02 
-5.25640E-01 -2.08279E-02 
-5.35446E-01 -8.39726E-03 
-5.43559E-01 4.51295E-03 
-5.49711E-01 1.77542E-02 
-5.53605E-01 3.12549E-02 
-5.54799E-01 4.52248E-02 
-5.52200E-01 6.08589E-02 
-5.42322E-01 8.24448E-02 
-5.15585E-01 1.20632E-01 
-4.58864E-01 1.85549E-01 
-3.78483E-01 2.60417E-01 
-3.02034E-01 3.12042E-01 
-3.40936E-01 -6.16447E-02 
-3.50093E-01 -6.08439E-02 
-3.30469E-01 -6.63772E-02 
-3.41365E-01 -6.48506E-02 
-3.52602E-01 -6.23023E-02 
-3.64059E-01 -5.87473E-02 
-3.75604E-01 -5.42143E-02 
-3.84508E-01 -5.00626E-02 
-3.87095E-01 -4.87464E-02 
-3.99250E-01 -4.18693E-02 
-4.10971E-01 -3.40613E-02 
-4.22058E-01 -2.54290E-02 
-4.32309E-01 -1.60948E-02 
-4.37233E-01 -1.01570E-02 
-4.45461E-01 6.63022E-04 
-4.52240E-01 1.17979E-02 
-4.57361E-01 2.30941E-02 
-4.60617E-01 3.44163E-02 
-4.61775E-01 4.56996E-02 
-4.60446E-01 5.71205E-02 
-4.55567E-01 6.96768E-02 
-4.43632E-01 8.69012E-02 
-4.15052E-01 1.17421E-01 
-3.57105E-01 1.69050E-01 
-2.77151E-01 2.27487E-01 
-2.03286E-01 2.65898E-01 
-2.92408E-01 -4.60246E-02 
-3.00849E-01 -4.41551E-02 
-2.82617E-01 -5.21495E-02 
-2.92652E-01 -4.93596E-02 
-3.02828E-01 -4.56998E-02 
-3.13028E-01 -4.12050E-02 
-3.23127E-01 -3.59222E-02 
-3.30790E-01 -3.13310E-02 
-3.32995E-01 -2.99106E-02 
-3.43221E-01 -2.26935E-02 
-3.52851E-01 -1.48136E-02 
-3.61713E-01 -6.38527E-03 
-3.69641E-01 2.46659E-03 
-3.73311E-01 8.01923E-03 
-3.79035E-01 1.77456E-02 
-3.83336E-01 2.75195E-02 
-3.86056E-01 3.72041E-02 
-3.87047E-01 4.66831E-02 
-3.86127E-01 5.59040E-02 
-3.82957E-01 6.50187E-02 
-3.76516E-01 7.48537E-02 
-3.63341E-01 8.82787E-02 
-3.34013E-01 1.12159E-01 
-2.76378E-01 1.52347E-01 
-1.98498E-01 1.96815E-01 
-1.28325E-01 2.24284E-01 
-2.52763E-01 -3.27445E-02 
-2.60529E-01 -2.99726E-02 
-2.44202E-01 -3.94322E-02 
-2.53398E-01 -3.56101E-02 
-2.62560E-01 -3.10828E-02 
-2.71579E-01 -2.58999E-02 
-2.80340E-01 -2.01208E-02 
-2.86869E-01 -1.52837E-02 
-2.88728E-01 -1.38147E-02 
-2.97219E-01 -6.51385E-03 
-3.04994E-01 1.20288E-03 
-3.11914E-01 9.22145E-03 
-3.17846E-01 1.74223E-02 
-3.20473E-01 2.25419E-02 
-3.24120E-01 3.10976E-02 
-3.26407E-01 3.94929E-02 
-3.27224E-01 4.76121E-02 
-3.26467E-01 5.53608E-02 
-3.24003E-01 6.27017E-02 
-3.19535E-01 6.97679E-02 
-3.12086E-01 7.72371E-02 
-2.98282E-01 8.74017E-02 
-2.68994E-01 1.05609E-01 
-2.12728E-01 1.36072E-01 
-1.37990E-01 1.68822E-01 
-7.21358E-02 1.87368E-01 
-2.20348E-01 -2.11424E-02 
-2.27450E-01 -1.76490E-02 
-2.13350E-01 -2.77221E-02 
-2.21695E-01 -2.31152E-02 
-2.29857E-01 -1.79729E-02 
-2.37736E-01 -1.23543E-02 
-2.45232E-01 -6.32545E-03 
-2.50706E-01 -1.42551E-03 
-2.52245E-01 4.01454E-05 
-2.59151E-01 7.19056E-03 
-2.65263E-01 1.45369E-02 
-2.70472E-01 2.19721E-02 
-2.74676E-01 2.93878E-02 
-2.76413E-01 3.40233E-02 
-2.78335E-01 4.13681E-02 
-2.78987E-01 4.83989E-02 
-2.78301E-01 5.50228E-02 
-2.76212E-01 6.11685E-02 
-2.72622E-01 6.68144E-02 
-2.67271E-01 7.20779E-02 
-2.59230E-01 7.75065E-02 
-2.45242E-01 8.48898E-02 
-2.16538E-01 9.82690E-02 
-1.62341E-01 1.20496E-01 
-9.14016E-02 1.43456E-01 
-3.01697E-02 1.54774E-01 
-1.93927E-01 -1.08255E-02 
-2.00355E-01 -6.80375E-03 
-1.88632E-01 -1.67969E-02 
-1.96099E-01 -1.16616E-02 
-2.03261E-01 -6.15735E-03 
-2.10030E-01 -3.47722E-04 
-2.16319E-01 5.69912E-03 
-2.20804E-01 1.04947E-02 
-2.22046E-01 1.19106E-02 
-2.27501E-01 1.87062E-02 
-2.32118E-01 2.55098E-02 
-2.35818E-01 3.22262E-02 
-2.38531E-01 3.87622E-02 
-2.39499E-01 4.28679E-02 
-2.39997E-01 4.90013E-02 
-2.39337E-01 5.47158E-02 
-2.37483E-01 5.99416E-02 
-2.34398E-01 6.46293E-02 
-2.30017E-01 6.87718E-02 
-2.24108E-01 7.24728E-02 
-2.15788E-01 7.61651E-02 
-2.01931E-01 8.12028E-02 
-1.74178E-01 9.05129E-02 
-1.22481E-01 1.05827E-01 
-5.56850E-02 1.20690E-01 
8.62755E-04 1.26227E-01 
-1.72366E-01 -1.53381E-03 
-1.78101E-01 2.82182E-03 
-1.68759E-01 -6.56808E-03 
-1.75321E-01 -1.15408E-03 
-1.81481E-01 4.47253E-03 
-1.87165E-01 1.02481E-02 
-1.92302E-01 1.61067E-02 
-1.95860E-01 2.06539E-02 
-1.96827E-01 2.19806E-02 
-2.00951E-01 2.82531E-02 
-2.04227E-01 3.43804E-02 
-2.06602E-01 4.02820E-02 
-2.08031E-01 4.58822E-02 
-2.08328E-01 4.94226E-02 
-2.07664E-01 5.43771E-02 
-2.05964E-01 5.88498E-02 
-2.03217E-01 6.27926E-02 
-1.99413E-01 6.61760E-02 
-1.94505E-01 6.90052E-02 
-1.88285E-01 7.13706E-02 
-1.79917E-01 7.36039E-02 
-1.66412E-01 7.66835E-02 
-1.39843E-01 8.25915E-02 
-9.08835E-02 9.21484E-02 
-2.83614E-02 1.00373E-01 
2.35968E-02 1.01346E-01 
-1.54691E-01 6.87708E-03 
-1.59713E-01 1.13795E-02 
-1.52644E-01 2.95277E-03 
-1.58279E-01 8.41394E-03 
-1.63440E-01 1.39471E-02 
-1.68069E-01 1.94921E-02 
-1.72112E-01 2.49886E-02 
-1.74805E-01 2.91700E-02 
-1.75517E-01 3.03764E-02 
-1.78428E-01 3.59970E-02 
-1.80508E-01 4.13541E-02 
-1.81724E-01 4.63834E-02 
-1.82058E-01 5.10273E-02 
-1.81768E-01 5.39804E-02 
-1.80167E-01 5.78157E-02 
-1.77659E-01 6.11413E-02 
-1.74250E-01 6.39282E-02 
-1.69947E-01 6.61639E-02 
-1.64721E-01 6.78633E-02 
-1.58382E-01 6.91035E-02 
-1.50133E-01 7.01272E-02 
-1.37130E-01 7.15897E-02 
-1.11881E-01 7.46779E-02 
-6.57630E-02 7.94803E-02 
-7.49974E-03 8.23158E-02 
4.00606E-02 7.97384E-02 
-1.40078E-01 1.44704E-02 
-1.44371E-01 1.89474E-02 
-1.39386E-01 1.16971E-02 
-1.44084E-01 1.70013E-02 
-1.48263E-01 2.22565E-02 
-1.51877E-01 2.74086E-02 
-1.54887E-01 3.24051E-02 
-1.56781E-01 3.61322E-02 
-1.57260E-01 3.71955E-02 
-1.59075E-01 4.20753E-02 
-1.60095E-01 4.66065E-02 
-1.60311E-01 5.07415E-02 
-1.59720E-01 5.44401E-02 
-1.58919E-01 5.67993E-02 
-1.56578E-01 5.95958E-02 
-1.53457E-01 6.18825E-02 
-1.49577E-01 6.36467E-02 
-1.44957E-01 6.48897E-02 
-1.39576E-01 6.56331E-02 
-1.33260E-01 6.59404E-02 
-1.25250E-01 6.59759E-02 
-1.12846E-01 6.61191E-02 
-8.89879E-02 6.68933E-02 
-4.57241E-02 6.78075E-02 
8.38746E-03 6.63186E-02 
5.17962E-02 6.10326E-02 
-1.27841E-01 2.12562E-02 
-1.31399E-01 2.55564E-02 
-1.28257E-01 1.95724E-02 
-1.32025E-01 2.45492E-02 
-1.35250E-01 2.93775E-02 
-1.37901E-01 3.40113E-02 
-1.39952E-01 3.84073E-02 
-1.41114E-01 4.16201E-02 
-1.41383E-01 4.25255E-02 
-1.42218E-01 4.66136E-02 
-1.42314E-01 5.02983E-02 
-1.41675E-01 5.35480E-02 
-1.40316E-01 5.63387E-02 
-1.39075E-01 5.81130E-02 
-1.36166E-01 5.99661E-02 
-1.32599E-01 6.13305E-02 
-1.28407E-01 6.22068E-02 
-1.23613E-01 6.26065E-02 
-1.18206E-01 6.25555E-02 
-1.12020E-01 6.21036E-02 
-1.04334E-01 6.13460E-02 
-9.25863E-02 6.04291E-02 
-7.01437E-02 5.93273E-02 
-2.96890E-02 5.71005E-02 
2.04336E-02 5.21932E-02 
5.99626E-02 4.48941E-02 
-1.17418E-01 2.72198E-02 
-1.20245E-01 3.12164E-02 
-1.18676E-01 2.64923E-02 
-1.21538E-01 3.10073E-02 
-1.23854E-01 3.52968E-02 
-1.25604E-01 3.93236E-02 
-1.26774E-01 4.30544E-02 
-1.27278E-01 4.57192E-02 
-1.27358E-01 4.64598E-02 
-1.27331E-01 4.97388E-02 
-1.26631E-01 5.25865E-02 
-1.25276E-01 5.49856E-02 
-1.23292E-01 5.69262E-02 
-1.21680E-01 5.81388E-02 
-1.18351E-01 5.91530E-02 
-1.14480E-01 5.97148E-02 
-1.10105E-01 5.98350E-02 
-1.05255E-01 5.95326E-02 
-9.99207E-02 5.88350E-02 
-9.39444E-02 5.77786E-02 
-8.66384E-02 5.63984E-02 
-7.55801E-02 5.46451E-02 
-5.45472E-02 5.20456E-02 
-1.68214E-02 4.73199E-02 
2.95033E-02 3.97620E-02 
6.54291E-02 3.10219E-02 
-1.08396E-01 3.23124E-02 
-1.10513E-01 3.59073E-02 
-1.10234E-01 3.23611E-02 
-1.12236E-01 3.63195E-02 
-1.13704E-01 3.99974E-02 
-1.14629E-01 4.33666E-02 
-1.15009E-01 4.64037E-02 
-1.14931E-01 4.85133E-02 
-1.14848E-01 4.90893E-02 
-1.14077E-01 5.15748E-02 
-1.12709E-01 5.36235E-02 
-1.10769E-01 5.52306E-02 
-1.08291E-01 5.63979E-02 
-1.06377E-01 5.70871E-02 
-1.02756E-01 5.73744E-02 
-9.87014E-02 5.72555E-02 
-9.42523E-02 5.67488E-02 
-8.94392E-02 5.58778E-02 
-8.42526E-02 5.46696E-02 
-7.85419E-02 5.31473E-02 
-7.16516E-02 5.12945E-02 
-6.12925E-02 4.89007E-02 
-4.16378E-02 4.51346E-02 
-6.52791E-03 3.84698E-02 
3.62190E-02 2.89197E-02 
6.88279E-02 1.92116E-02 
-1.00310E-01 3.65720E-02 
-1.01738E-01 3.96887E-02 
-1.02494E-01 3.72068E-02 
-1.03684E-01 4.05414E-02 
-1.04365E-01 4.35601E-02 
-1.04541E-01 4.62438E-02 
-1.04215E-01 4.85783E-02 
-1.03627E-01 5.01385E-02 
-1.03401E-01 5.05536E-02 
-1.01996E-01 5.22751E-02 
-1.00072E-01 5.35724E-02 
-9.76619E-02 5.44512E-02 
-9.48048E-02 5.49225E-02 
-9.26507E-02 5.51301E-02 
-8.88467E-02 5.47942E-02 
-8.47070E-02 5.41049E-02 
-8.02715E-02 5.30852E-02 
-7.55692E-02 5.17612E-02 
-7.05899E-02 5.01582E-02 
-6.51878E-02 4.82865E-02 
-5.87390E-02 4.60854E-02 
-4.90849E-02 4.32120E-02 
-3.07824E-02 3.85519E-02 
1.80186E-03 3.04067E-02 
4.11488E-02 1.93990E-02 
7.06734E-02 9.09934E-03 
-9.29606E-02 3.99423E-02 
-9.37409E-02 4.25336E-02 
-9.52823E-02 4.09663E-02 
-9.57264E-02 4.36463E-02 
-9.57003E-02 4.59930E-02 
-9.52123E-02 4.79959E-02 
-9.42760E-02 4.96489E-02 
-9.32553E-02 5.06865E-02 
-9.29097E-02 5.09502E-02 
-9.09811E-02 5.19623E-02 
-8.86129E-02 5.25770E-02 
-8.58430E-02 5.28080E-02 
-8.27130E-02 5.26735E-02 
-8.03805E-02 5.24535E-02 
-7.64883E-02 5.16016E-02 
-7.23480E-02 5.04516E-02 
-6.79978E-02 4.90293E-02 
-6.34644E-02 4.73612E-02 
-5.87356E-02 4.54697E-02 
-5.36699E-02 4.33532E-02 
-4.76737E-02 4.09141E-02 
-3.87156E-02 3.77040E-02 
-2.17202E-02 3.23924E-02 
8.45555E-03 2.31740E-02 
4.46071E-02 1.11735E-02 
7.12932E-02 5.94707E-04 
-8.61094E-02 4.24386E-02 
-8.62892E-02 4.44795E-02 
-8.83974E-02 4.36709E-02 
-8.81701E-02 4.56904E-02 
-8.75175E-02 4.73749E-02 
-8.64543E-02 4.87211E-02 
-8.49994E-02 4.97302E-02 
-8.36194E-02 5.02827E-02 
-8.31758E-02 5.04072E-02 
-8.08271E-02 5.07752E-02 
-7.81176E-02 5.07829E-02 
-7.50874E-02 5.04500E-02 
-7.17783E-02 4.97998E-02 
-6.93256E-02 4.92092E-02 
-6.54252E-02 4.79417E-02 
-6.13538E-02 4.64314E-02 
-5.71470E-02 4.47052E-02 
-5.28278E-02 4.27889E-02 
-4.83819E-02 4.07009E-02 
-4.36712E-02 3.84289E-02 
-3.81324E-02 3.58447E-02 
-2.98577E-02 3.24182E-02 
-1.41249E-02 2.66606E-02 
1.37507E-02 1.67117E-02 
4.68923E-02 4.10407E-03 
7.09582E-02 -6.50343E-03 
-7.95981E-02 4.40778E-02 
-7.92322E-02 4.55636E-02 
-8.17185E-02 4.53603E-02 
-8.08991E-02 4.67359E-02 
-7.97048E-02 4.77874E-02 
-7.81550E-02 4.85180E-02 
-7.62724E-02 4.89348E-02 
-7.46038E-02 4.90484E-02 
-7.40831E-02 4.90481E-02 
-7.14118E-02 4.88460E-02 
-6.84556E-02 4.83277E-02 
