PdfType: replica
-4.19882E+00 -2.03654E+00 
-4.36017E+00 -2.08170E+00 
-4.53666E+00 -2.12640E+00 
-4.72897E+00 -2.16951E+00 
-4.93760E+00 -2.20977E+00 
-5.12971E+00 -2.21574E+00 
-5.37230E+00 -2.24848E+00 
-5.63501E+00 -2.27420E+00 
-5.91803E+00 -2.29088E+00 
-6.22147E+00 -2.29638E+00 
-6.54593E+00 -2.28814E+00 
-6.89444E+00 -2.26239E+00 
-7.27964E+00 -2.21062E+00 
-7.74628E+00 -2.10753E+00 
-8.41139E+00 -1.88552E+00 
-9.40791E+00 -1.45228E+00 
-1.05916E+01 -8.49819E-01 
-1.15889E+01 -2.68048E-01 
-2.93056E+00 -1.53813E+00 
-2.99584E+00 -1.56269E+00 
-3.13051E+00 -1.51434E+00 
-3.20926E+00 -1.54128E+00 
-3.29599E+00 -1.57060E+00 
-3.39133E+00 -1.60177E+00 
-3.49590E+00 -1.63419E+00 
-3.58348E+00 -1.65971E+00 
-3.61022E+00 -1.66720E+00 
-3.74496E+00 -1.70266E+00 
-3.89210E+00 -1.73705E+00 
-4.05203E+00 -1.76936E+00 
-4.22502E+00 -1.79848E+00 
-4.38014E+00 -1.79891E+00 
-4.57995E+00 -1.82022E+00 
-4.79546E+00 -1.83455E+00 
-5.02653E+00 -1.84022E+00 
-5.27289E+00 -1.83544E+00 
-5.53467E+00 -1.81809E+00 
-5.81385E+00 -1.78481E+00 
-6.11986E+00 -1.72762E+00 
-6.48692E+00 -1.62206E+00 
-7.00429E+00 -1.40309E+00 
-7.77050E+00 -9.84534E-01 
-8.66818E+00 -4.13550E-01 
-9.40850E+00 1.23580E-01 
-2.53400E+00 -1.26557E+00 
-2.58824E+00 -1.28655E+00 
-2.69934E+00 -1.23168E+00 
-2.76439E+00 -1.25473E+00 
-2.83633E+00 -1.27943E+00 
-2.91563E+00 -1.30528E+00 
-3.00270E+00 -1.33174E+00 
-3.07565E+00 -1.35226E+00 
-3.09792E+00 -1.35822E+00 
-3.21005E+00 -1.38609E+00 
-3.33229E+00 -1.41243E+00 
-3.46485E+00 -1.43633E+00 
-3.60780E+00 -1.45686E+00 
-3.73232E+00 -1.45370E+00 
-3.89641E+00 -1.46624E+00 
-4.07259E+00 -1.47200E+00 
-4.26049E+00 -1.46961E+00 
-4.45962E+00 -1.45762E+00 
-4.66972E+00 -1.43427E+00 
-4.89198E+00 -1.39664E+00 
-5.13325E+00 -1.33734E+00 
-5.41917E+00 -1.23318E+00 
-5.81637E+00 -1.02272E+00 
-6.39582E+00 -6.26689E-01 
-7.06317E+00 -9.51135E-02 
-7.59922E+00 3.93318E-01 
-2.18768E+00 -1.03514E+00 
-2.23263E+00 -1.05331E+00 
-2.32260E+00 -9.95018E-01 
-2.37612E+00 -1.01513E+00 
-2.43559E+00 -1.03626E+00 
-2.50132E+00 -1.05798E+00 
-2.57361E+00 -1.07978E+00 
-2.63418E+00 -1.09639E+00 
-2.65267E+00 -1.10116E+00 
-2.74571E+00 -1.12308E+00 
-2.84698E+00 -1.14311E+00 
-2.95653E+00 -1.16048E+00 
-3.07431E+00 -1.17437E+00 
-3.17370E+00 -1.16906E+00 
-3.30807E+00 -1.17490E+00 
-3.45163E+00 -1.17429E+00 
-3.60382E+00 -1.16614E+00 
-3.76400E+00 -1.14929E+00 
-3.93168E+00 -1.12232E+00 
-4.10741E+00 -1.08271E+00 
-4.29601E+00 -1.02370E+00 
-4.51616E+00 -9.23680E-01 
-4.81620E+00 -7.25505E-01 
-5.24517E+00 -3.57235E-01 
-5.72838E+00 1.30115E-01 
-6.10344E+00 5.68240E-01 
-1.88537E+00 -8.41416E-01 
-1.92254E+00 -8.57365E-01 
-1.99365E+00 -7.98333E-01 
-2.03756E+00 -8.16201E-01 
-2.08659E+00 -8.34575E-01 
-2.14096E+00 -8.53047E-01 
-2.20084E+00 -8.71179E-01 
-2.25104E+00 -8.84683E-01 
-2.26636E+00 -8.88509E-01 
-2.34341E+00 -9.05733E-01 
-2.42713E+00 -9.20814E-01 
-2.51747E+00 -9.33081E-01 
-2.61427E+00 -9.41846E-01 
-2.69316E+00 -9.35372E-01 
-2.80293E+00 -9.36135E-01 
-2.91952E+00 -9.30860E-01 
-3.04229E+00 -9.18703E-01 
-3.17049E+00 -8.98774E-01 
-3.30348E+00 -8.69950E-01 
-3.44137E+00 -8.30095E-01 
-3.58733E+00 -7.73097E-01 
-3.75446E+00 -6.79074E-01 
-3.97644E+00 -4.95627E-01 
-4.28506E+00 -1.58277E-01 
-4.62225E+00 2.82440E-01 
-4.87169E+00 6.70484E-01 
-1.62124E+00 -6.79375E-01 
-1.65197E+00 -6.93536E-01 
-1.70630E+00 -6.36044E-01 
-1.74228E+00 -6.52149E-01 
-1.78267E+00 -6.68317E-01 
-1.82760E+00 -6.84181E-01 
-1.87715E+00 -6.99353E-01 
-1.91871E+00 -7.10360E-01 
-1.93139E+00 -7.13425E-01 
-1.99512E+00 -7.26877E-01 
-2.06425E+00 -7.38004E-01 
-2.13863E+00 -7.46238E-01 
-2.21804E+00 -7.51010E-01 
-2.28031E+00 -7.44039E-01 
-2.36975E+00 -7.40957E-01 
-2.46411E+00 -7.32319E-01 
-2.56270E+00 -7.17493E-01 
-2.66472E+00 -6.95826E-01 
-2.76944E+00 -6.66455E-01 
-2.87663E+00 -6.27589E-01 
-2.98821E+00 -5.73772E-01 
-3.11282E+00 -4.86947E-01 
-3.27246E+00 -3.19668E-01 
-3.48551E+00 -1.48414E-02 
-3.70788E+00 3.78606E-01 
-3.86032E+00 7.18059E-01 
-1.39118E+00 -5.45110E-01 
-1.41661E+00 -5.57779E-01 
-1.45618E+00 -5.03711E-01 
-1.48572E+00 -5.18351E-01 
-1.51904E+00 -5.32678E-01 
-1.55623E+00 -5.46367E-01 
-1.59730E+00 -5.59077E-01 
-1.63175E+00 -5.68015E-01 
-1.64225E+00 -5.70453E-01 
-1.69502E+00 -5.80804E-01 
-1.75211E+00 -5.88714E-01 
-1.81335E+00 -5.93716E-01 
-1.87845E+00 -5.95348E-01 
-1.92739E+00 -5.88285E-01 
-2.00014E+00 -5.82319E-01 
-2.07627E+00 -5.71320E-01 
-2.15510E+00 -5.54843E-01 
-2.23581E+00 -5.32437E-01 
-2.31763E+00 -5.03464E-01 
-2.40010E+00 -4.66442E-01 
-2.48417E+00 -4.16554E-01 
-2.57498E+00 -3.37588E-01 
-2.68536E+00 -1.87092E-01 
-2.82340E+00 8.48997E-02 
-2.95671E+00 4.31917E-01 
-3.03550E+00 7.25314E-01 
-1.19108E+00 -4.34798E-01 
-1.21223E+00 -4.46157E-01 
-1.23894E+00 -3.96999E-01 
-1.26333E+00 -4.10316E-01 
-1.29098E+00 -4.23007E-01 
-1.32190E+00 -4.34786E-01 
-1.35608E+00 -4.45357E-01 
-1.38473E+00 -4.52514E-01 
-1.39346E+00 -4.54415E-01 
-1.43727E+00 -4.62135E-01 
-1.48452E+00 -4.67358E-01 
-1.53500E+00 -4.69711E-01 
-1.58838E+00 -4.68838E-01 
-1.62674E+00 -4.61899E-01 
-1.68580E+00 -4.53790E-01 
-1.74705E+00 -4.41197E-01 
-1.80978E+00 -4.23838E-01 
-1.87321E+00 -4.01427E-01 
-1.93655E+00 -3.73521E-01 
-1.99923E+00 -3.38908E-01 
-2.06143E+00 -2.93377E-01 
-2.12558E+00 -2.22536E-01 
-2.19741E+00 -8.88339E-02 
-2.27730E+00 1.50947E-01 
-2.34250E+00 4.53394E-01 
-2.36637E+00 7.03915E-01 
-1.01748E+00 -3.45042E-01 
-1.03523E+00 -3.55179E-01 
-1.05091E+00 -3.12023E-01 
-1.07127E+00 -3.24043E-01 
-1.09442E+00 -3.35180E-01 
-1.12035E+00 -3.45185E-01 
-1.14900E+00 -3.53806E-01 
-1.17298E+00 -3.59367E-01 
-1.18028E+00 -3.60791E-01 
-1.21682E+00 -3.66202E-01 
-1.25609E+00 -3.69116E-01 
-1.29780E+00 -3.69251E-01 
-1.34164E+00 -3.66348E-01 
-1.37166E+00 -3.59617E-01 
-1.41956E+00 -3.49945E-01 
-1.46867E+00 -3.36352E-01 
-1.51833E+00 -3.18690E-01 
-1.56779E+00 -2.96812E-01 
-1.61632E+00 -2.70431E-01 
-1.66322E+00 -2.38573E-01 
-1.70815E+00 -1.97589E-01 
-1.75147E+00 -1.34841E-01 
-1.79350E+00 -1.74880E-02 
-1.82896E+00 1.91405E-01 
-1.84302E+00 4.51882E-01 
-1.82694E+00 6.63119E-01 
-8.67169E-01 -2.72663E-01 
-8.82248E-01 -2.81592E-01 
-8.88635E-01 -2.45152E-01 
-9.05914E-01 -2.55813E-01 
-9.25579E-01 -2.65387E-01 
-9.47579E-01 -2.73664E-01 
-9.71834E-01 -2.80434E-01 
-9.92080E-01 -2.84511E-01 
-9.98233E-01 -2.85496E-01 
-1.02893E+00 -2.88816E-01 
-1.06172E+00 -2.89696E-01 
-1.09633E+00 -2.87937E-01 
-1.13240E+00 -2.83370E-01 
-1.15591E+00 -2.76849E-01 
-1.19468E+00 -2.66077E-01 
-1.23390E+00 -2.51949E-01 
-1.27296E+00 -2.34425E-01 
-1.31118E+00 -2.13470E-01 
-1.34783E+00 -1.88920E-01 
-1.38223E+00 -1.60003E-01 
-1.41362E+00 -1.23590E-01 
-1.44081E+00 -6.86995E-02 
-1.46011E+00 3.30564E-02 
-1.46220E+00 2.12838E-01 
-1.43868E+00 4.34390E-01 
-1.39442E+00 6.10104E-01 
-7.37544E-01 -2.14901E-01 
-7.50586E-01 -2.22587E-01 
-7.49340E-01 -1.93208E-01 
-7.64329E-01 -2.02397E-01 
-7.81341E-01 -2.10348E-01 
-8.00299E-01 -2.16889E-01 
-8.21103E-01 -2.21855E-01 
-8.38384E-01 -2.24519E-01 
-8.43621E-01 -2.25092E-01 
-8.69633E-01 -2.26483E-01 
-8.97203E-01 -2.25545E-01 
-9.26037E-01 -2.22154E-01 
-9.55796E-01 -2.16222E-01 
-9.74247E-01 -2.09872E-01 
-1.00556E+00 -1.98383E-01 
-1.03674E+00 -1.84095E-01 
-1.06722E+00 -1.67051E-01 
-1.09638E+00 -1.47300E-01 
-1.12359E+00 -1.24774E-01 
-1.14812E+00 -9.88670E-02 
-1.16898E+00 -6.69214E-02 
-1.18385E+00 -1.95021E-02 
-1.18610E+00 6.76376E-02 
-1.16372E+00 2.20426E-01 
-1.11344E+00 4.06404E-01 
-1.05022E+00 5.50433E-01 
-6.26271E-01 -1.69213E-01 
-6.37795E-01 -1.75594E-01 
-6.30496E-01 -1.53280E-01 
-6.43834E-01 -1.60865E-01 
-6.58863E-01 -1.67113E-01 
-6.75491E-01 -1.71893E-01 
-6.93597E-01 -1.75083E-01 
-7.08529E-01 -1.76391E-01 
-7.13035E-01 -1.76574E-01 
-7.35286E-01 -1.76176E-01 
-7.58628E-01 -1.73610E-01 
-7.82770E-01 -1.68821E-01 
-8.07378E-01 -1.61789E-01 
-8.21924E-01 -1.55557E-01 
-8.47129E-01 -1.43683E-01 
-8.71750E-01 -1.29544E-01 
-8.95277E-01 -1.13249E-01 
-9.17175E-01 -9.49036E-02 
-9.36868E-01 -7.45103E-02 
-9.53671E-01 -5.16003E-02 
-9.66416E-01 -2.39348E-02 
-9.71989E-01 1.64987E-02 
-9.61745E-01 9.01459E-02 
-9.21967E-01 2.18254E-01 
-8.53446E-01 3.72152E-01 
-7.78380E-01 4.88274E-01 
-5.31290E-01 -1.33308E-01 
-5.41709E-01 -1.38314E-01 
-5.29843E-01 -1.22765E-01 
-5.42023E-01 -1.28623E-01 
-5.55591E-01 -1.33103E-01 
-5.70435E-01 -1.36108E-01 
-5.86425E-01 -1.37560E-01 
-5.99485E-01 -1.37576E-01 
-6.03404E-01 -1.37394E-01 
-6.22612E-01 -1.35352E-01 
-6.42505E-01 -1.31349E-01 
-6.62797E-01 -1.25388E-01 
-6.83172E-01 -1.17508E-01 
-6.94697E-01 -1.11356E-01 
-7.14871E-01 -9.93883E-02 
-7.34125E-01 -8.56643E-02 
-7.52017E-01 -7.03321E-02 
-7.68086E-01 -5.35358E-02 
-7.81833E-01 -3.53242E-02 
-7.92615E-01 -1.53370E-02 
-7.99168E-01 8.29307E-03 
-7.97857E-01 4.22869E-02 
-7.78711E-01 1.03646E-01 
-7.27102E-01 2.09481E-01 
-6.46963E-01 3.34814E-01 
-5.65449E-01 4.26665E-01 
-4.50771E-01 -1.05140E-01 
-4.60400E-01 -1.08717E-01 
-4.45339E-01 -9.93714E-02 
-4.56721E-01 -1.03421E-01 
-4.69203E-01 -1.06102E-01 
-4.82666E-01 -1.07356E-01 
-4.96968E-01 -1.07142E-01 
-5.08509E-01 -1.05953E-01 
-5.11949E-01 -1.05436E-01 
-5.28654E-01 -1.01922E-01 
-5.45688E-01 -9.66912E-02 
-5.62778E-01 -8.97955E-02 
-5.79633E-01 -8.13164E-02 
-5.88805E-01 -7.52324E-02 
-6.04806E-01 -6.34382E-02 
-6.19650E-01 -5.03569E-02 
-6.32962E-01 -3.61597E-02 
-6.44357E-01 -2.10095E-02 
-6.53410E-01 -4.98194E-03 
-6.59532E-01 1.21992E-02 
-6.61418E-01 3.20754E-02 
-6.55119E-01 6.02084E-02 
-6.29887E-01 1.10518E-01 
-5.70775E-01 1.96505E-01 
-4.84095E-01 2.96720E-01 
-4.00151E-01 3.67729E-01 
-3.83039E-01 -8.29095E-02 
-3.92100E-01 -8.50368E-02 
-3.75085E-01 -8.11325E-02 
-3.85902E-01 -8.33502E-02 
-3.97550E-01 -8.42595E-02 
-4.09901E-01 -8.38375E-02 
-4.22811E-01 -8.20776E-02 
-4.33081E-01 -7.98044E-02 
-4.36118E-01 -7.89913E-02 
-4.50709E-01 -7.42121E-02 
-4.65320E-01 -6.79884E-02 
-4.79699E-01 -6.04084E-02 
-4.93582E-01 -5.15852E-02 
-5.00891E-01 -4.55889E-02 
-5.13402E-01 -3.42116E-02 
-5.24601E-01 -2.19703E-02 
-5.34179E-01 -9.04382E-03 
-5.41823E-01 4.40158E-03 
-5.47183E-01 1.82794E-02 
-5.49725E-01 3.28016E-02 
-5.48145E-01 4.92274E-02 
-5.38337E-01 7.20890E-02 
-5.09198E-01 1.12580E-01 
-4.45899E-01 1.81097E-01 
-3.56499E-01 2.59497E-01 
-2.73035E-01 3.12844E-01 
-3.26564E-01 -6.50829E-02 
-3.35194E-01 -6.57861E-02 
-3.17314E-01 -6.64259E-02 
-3.27691E-01 -6.68612E-02 
-3.38644E-01 -6.60946E-02 
-3.50044E-01 -6.41334E-02 
-3.61746E-01 -6.10009E-02 
-3.70909E-01 -5.77980E-02 
-3.73593E-01 -5.67370E-02 
-3.86339E-01 -5.09374E-02 
-3.98842E-01 -4.39810E-02 
-4.10874E-01 -3.59808E-02 
-4.22205E-01 -2.70691E-02 
-4.28003E-01 -2.12131E-02 
-4.37569E-01 -1.04712E-02 
-4.45737E-01 7.64191E-04 
-4.52263E-01 1.23191E-02 
-4.56900E-01 2.40358E-02 
-4.59365E-01 3.58289E-02 
-4.59183E-01 4.78629E-02 
-4.55077E-01 6.11534E-02 
-4.42905E-01 7.93284E-02 
-4.11522E-01 1.11202E-01 
-3.46531E-01 1.64530E-01 
-2.57220E-01 2.24226E-01 
-1.76274E-01 2.62810E-01 
-2.79847E-01 -5.03805E-02 
-2.88109E-01 -4.97372E-02 
-2.70282E-01 -5.39618E-02 
-2.80251E-01 -5.27392E-02 
-2.90561E-01 -5.04589E-02 
-3.01080E-01 -4.71535E-02 
-3.11671E-01 -4.28701E-02 
-3.19821E-01 -3.89233E-02 
-3.22185E-01 -3.76703E-02 
-3.33262E-01 -3.11241E-02 
-3.43876E-01 -2.37119E-02 
-3.53830E-01 -1.55605E-02 
-3.62930E-01 -6.80988E-03 
-3.67462E-01 -1.17329E-03 
-3.74521E-01 8.74316E-03 
-3.80155E-01 1.88388E-02 
-3.84178E-01 2.89541E-02 
-3.86404E-01 3.89486E-02 
-3.86610E-01 4.87463E-02 
-3.84378E-01 5.84768E-02 
-3.78478E-01 6.89470E-02 
-3.64816E-01 8.29982E-02 
-3.32438E-01 1.07388E-01 
-2.67595E-01 1.47660E-01 
-1.80382E-01 1.91510E-01 
-1.03317E-01 2.17918E-01 
-2.41715E-01 -3.78809E-02 
-2.49614E-01 -3.60286E-02 
-2.32576E-01 -4.28663E-02 
-2.42103E-01 -4.01882E-02 
-2.51754E-01 -3.66238E-02 
-2.61404E-01 -3.22250E-02 
-2.70923E-01 -2.70562E-02 
-2.78114E-01 -2.25762E-02 
-2.80178E-01 -2.11933E-02 
-2.89704E-01 -1.41938E-02 
-2.98595E-01 -6.60857E-03 
-3.06685E-01 1.43211E-03 
-3.13816E-01 9.79060E-03 
-3.17262E-01 1.51140E-02 
-3.22183E-01 2.40544E-02 
-3.25700E-01 3.29190E-02 
-3.27679E-01 4.15692E-02 
-3.27988E-01 4.98873E-02 
-3.26456E-01 5.78114E-02 
-3.22716E-01 6.54460E-02 
-3.15594E-01 7.34206E-02 
-3.01109E-01 8.39025E-02 
-2.68660E-01 1.01903E-01 
-2.05279E-01 1.31146E-01 
-1.21531E-01 1.61812E-01 
-4.91704E-02 1.78376E-01 
-2.10695E-01 -2.68134E-02 
-2.18188E-01 -2.39313E-02 
-2.02495E-01 -3.24838E-02 
-2.11496E-01 -2.86026E-02 
-2.20428E-01 -2.40231E-02 
-2.29175E-01 -1.88108E-02 
-2.37621E-01 -1.30401E-02 
-2.43874E-01 -8.24463E-03 
-2.45647E-01 -6.79468E-03 
-2.53697E-01 3.67164E-04 
-2.60984E-01 7.85507E-03 
-2.67374E-01 1.55439E-02 
-2.72745E-01 2.33060E-02 
-2.75226E-01 2.82171E-02 
-2.78314E-01 3.60673E-02 
-2.80057E-01 4.36441E-02 
-2.80366E-01 5.08336E-02 
-2.79155E-01 5.75431E-02 
-2.76298E-01 6.37278E-02 
-2.71472E-01 6.94732E-02 
-2.63566E-01 7.52583E-02 
-2.48754E-01 8.26762E-02 
-2.16899E-01 9.52675E-02 
-1.55891E-01 1.15277E-01 
-7.65019E-02 1.35082E-01 
-9.29836E-03 1.43788E-01 
-1.85637E-01 -1.67286E-02 
-1.92653E-01 -1.30328E-02 
-1.78683E-01 -2.25019E-02 
-1.87051E-01 -1.77095E-02 
-1.95184E-01 -1.24119E-02 
-2.02978E-01 -6.68184E-03 
-2.10332E-01 -5.98334E-04 
-2.15657E-01 4.29782E-03 
-2.17146E-01 5.75400E-03 
-2.23779E-01 1.28030E-02 
-2.29562E-01 1.99484E-02 
-2.34395E-01 2.70765E-02 
-2.38191E-01 3.40759E-02 
-2.39805E-01 3.84831E-02 
-2.41326E-01 4.51732E-02 
-2.41591E-01 5.14469E-02 
-2.40548E-01 5.72163E-02 
-2.38150E-01 6.24142E-02 
-2.34306E-01 6.70128E-02 
-2.28732E-01 7.10831E-02 
-2.20383E-01 7.49768E-02 
-2.05613E-01 7.98041E-02 
-1.74818E-01 8.78845E-02 
-1.16783E-01 1.00284E-01 
-4.22751E-02 1.11291E-01 
1.96053E-02 1.13849E-01 
-1.65433E-01 -7.36545E-03 
-1.71888E-01 -3.09236E-03 
-1.59864E-01 -1.28121E-02 
-1.67485E-01 -7.41553E-03 
-1.74735E-01 -1.70174E-03 
-1.81524E-01 4.25473E-03 
-1.87768E-01 1.03760E-02 
-1.92173E-01 1.51745E-02 
-1.93386E-01 1.65816E-02 
-1.98657E-01 2.32738E-02 
-2.03033E-01 2.98688E-02 
-2.06444E-01 3.62690E-02 
-2.08833E-01 4.23823E-02 
-2.09663E-01 4.62104E-02 
-2.09854E-01 5.17135E-02 
-2.08900E-01 5.67069E-02 
-2.06779E-01 6.11283E-02 
-2.03472E-01 6.49338E-02 
-1.98919E-01 6.81120E-02 
-1.92868E-01 7.07216E-02 
-1.84338E-01 7.30073E-02 
-1.69879E-01 7.56771E-02 
-1.40461E-01 8.00510E-02 
-8.57633E-02 8.62719E-02 
-1.63893E-02 9.02709E-02 
4.02000E-02 8.81240E-02 
-1.49092E-01 1.37810E-03 
-1.54903E-01 5.98770E-03 
-1.44910E-01 -3.46060E-03 
-1.51682E-01 2.23819E-03 
-1.57976E-01 8.08024E-03 
-1.63721E-01 1.39938E-02 
-1.68847E-01 1.99067E-02 
-1.72351E-01 2.44353E-02 
-1.73295E-01 2.57464E-02 
-1.77270E-01 3.18799E-02 
-1.80338E-01 3.77615E-02 
-1.82459E-01 4.33128E-02 
-1.83604E-01 4.84625E-02 
-1.83726E-01 5.16587E-02 
-1.82804E-01 5.59885E-02 
-1.80860E-01 5.97587E-02 
-1.77897E-01 6.29301E-02 
-1.73919E-01 6.54803E-02 
-1.68887E-01 6.74111E-02 
-1.62576E-01 6.87707E-02 
-1.54066E-01 6.97140E-02 
-1.40113E-01 7.06181E-02 
-1.12275E-01 7.19961E-02 
-6.11029E-02 7.32838E-02 
3.07996E-03 7.18045E-02 
5.45437E-02 6.61532E-02 
-1.35749E-01 9.49399E-03 
-1.40842E-01 1.42093E-02 
-1.32857E-01 5.41234E-03 
-1.38699E-01 1.11342E-02 
-1.43989E-01 1.68460E-02 
-1.48669E-01 2.24826E-02 
-1.52690E-01 2.79803E-02 
-1.55322E-01 3.20997E-02 
-1.56010E-01 3.32776E-02 
-1.58764E-01 3.86985E-02 
-1.60634E-01 4.37527E-02 
-1.61600E-01 4.83815E-02 
-1.61658E-01 5.25345E-02 
-1.61151E-01 5.50716E-02 
-1.59315E-01 5.82774E-02 
-1.56587E-01 6.09098E-02 
-1.52990E-01 6.29502E-02 
-1.48543E-01 6.43936E-02 
-1.43221E-01 6.52528E-02 
-1.36824E-01 6.55658E-02 
-1.28490E-01 6.54126E-02 
-1.15180E-01 6.49012E-02 
-8.90386E-02 6.39030E-02 
-4.14525E-02 6.13263E-02 
1.76206E-02 5.56592E-02 
6.42101E-02 4.74874E-02 
-1.24672E-01 1.69072E-02 
-1.28992E-01 2.15193E-02 
-1.22907E-01 1.36231E-02 
-1.27768E-01 1.91250E-02 
-1.32030E-01 2.44884E-02 
-1.35651E-01 2.96572E-02 
-1.38601E-01 3.45788E-02 
-1.40405E-01 3.81860E-02 
-1.40853E-01 3.92042E-02 
-1.42480E-01 4.38088E-02 
-1.43268E-01 4.79697E-02 
-1.43219E-01 5.16475E-02 
-1.42347E-01 5.48116E-02 
-1.41292E-01 5.66885E-02 
-1.38725E-01 5.88492E-02 
-1.35399E-01 6.04516E-02 
-1.31349E-01 6.14941E-02 
-1.26605E-01 6.19860E-02 
-1.21153E-01 6.19474E-02 
-1.14809E-01 6.14069E-02 
-1.06768E-01 6.03817E-02 
-9.41922E-02 5.87641E-02 
-6.98013E-02 5.59238E-02 
-2.57686E-02 5.03884E-02 
2.83718E-02 4.16084E-02 
7.03899E-02 3.17122E-02 
-1.15250E-01 2.35167E-02 
-1.18764E-01 2.78470E-02 
-1.14414E-01 2.09894E-02 
-1.18272E-01 2.60723E-02 
-1.21512E-01 3.09155E-02 
-1.24107E-01 3.54735E-02 
-1.26040E-01 3.97057E-02 
-1.27076E-01 4.27337E-02 
-1.27302E-01 4.35759E-02 
-1.27909E-01 4.73086E-02 
-1.27742E-01 5.05548E-02 
-1.26819E-01 5.32931E-02 
-1.25171E-01 5.55106E-02 
-1.23650E-01 5.67504E-02 
-1.20522E-01 5.79667E-02 
-1.16763E-01 5.86619E-02 
-1.12420E-01 5.88477E-02 
-1.07526E-01 5.85439E-02 
-1.02074E-01 5.77751E-02 
-9.58940E-02 5.65604E-02 
-8.82338E-02 5.48652E-02 
-7.64507E-02 5.24106E-02 
-5.38170E-02 4.81825E-02 
-1.32402E-02 4.04453E-02 
3.62049E-02 2.94348E-02 
7.39788E-02 1.84489E-02 
-1.07031E-01 2.91918E-02 
-1.09733E-01 3.30998E-02 
-1.06912E-01 2.73235E-02 
-1.09782E-01 3.18396E-02 
-1.12037E-01 3.60424E-02 
-1.13666E-01 3.98978E-02 
-1.14663E-01 4.33771E-02 
-1.15004E-01 4.57961E-02 
-1.15033E-01 4.64568E-02 
-1.14741E-01 4.93097E-02 
-1.13754E-01 5.16633E-02 
-1.12103E-01 5.35116E-02 
-1.09829E-01 5.48568E-02 
-1.07932E-01 5.55057E-02 
-1.04397E-01 5.58975E-02 
-1.00355E-01 5.58206E-02 
-9.58559E-02 5.52965E-02 
-9.09359E-02 5.43518E-02 
-8.55905E-02 5.30133E-02 
-7.96608E-02 5.12905E-02 
-7.24428E-02 4.91063E-02 
-6.14802E-02 4.60492E-02 
-4.05681E-02 4.08191E-02 
-3.29037E-03 3.15121E-02 
4.17547E-02 1.89933E-02 
7.56368E-02 7.41931E-03 
-9.95292E-02 3.39112E-02 
-1.01428E-01 3.72884E-02 
-9.99314E-02 3.25823E-02 
-1.01844E-01 3.64242E-02 
-1.03166E-01 3.99050E-02 
-1.03897E-01 4.30018E-02 
-1.04043E-01 4.56973E-02 
-1.03764E-01 4.75000E-02 
-1.03620E-01 4.79798E-02 
-1.02548E-01 4.99713E-02 
-1.00870E-01 5.14753E-02 
-9.86257E-02 5.24989E-02 
-9.58624E-02 5.30561E-02 
-9.36730E-02 5.31698E-02 
-8.98672E-02 5.28558E-02 
-8.56710E-02 5.21355E-02 
-8.11331E-02 5.10372E-02 
-7.62907E-02 4.95915E-02 
-7.11392E-02 4.78250E-02 
-6.55285E-02 4.57375E-02 
-5.88003E-02 4.32172E-02 
-4.86762E-02 3.97504E-02 
-2.94478E-02 3.38284E-02 
4.67414E-03 2.34523E-02 
4.55775E-02 9.98984E-03 
7.58675E-02 -1.78800E-03 
-9.25253E-02 3.75618E-02 
-9.36582E-02 4.03413E-02 
-9.32684E-02 3.66387E-02 
-9.42878E-02 3.97497E-02 
-9.47556E-02 4.24756E-02 
-9.46819E-02 4.48039E-02 
-9.40827E-02 4.67280E-02 
-9.32724E-02 4.79382E-02 
-9.29802E-02 4.82463E-02 
-9.12592E-02 4.94330E-02 
-8.90254E-02 5.01634E-02 
-8.63247E-02 5.04548E-02 
-8.32068E-02 5.03302E-02 
-8.08098E-02 4.99812E-02 
-7.68582E-02 4.90900E-02 
-7.26209E-02 4.78599E-02 
-6.81452E-02 4.63229E-02 
-6.34657E-02 4.45112E-02 
-5.85764E-02 4.24491E-02 
-5.33340E-02 4.01273E-02 
-4.71230E-02 3.74059E-02 
-3.78327E-02 3.36956E-02 
-2.02191E-02 2.73443E-02 
1.09340E-02 1.63161E-02 
4.79965E-02 2.36996E-03 
7.50142E-02 -9.31371E-03 
-8.57797E-02 4.01258E-02 
-8.62007E-02 4.22743E-02 
-8.67155E-02 3.94841E-02 
-8.69219E-02 4.18458E-02 
-8.66285E-02 4.38190E-02 
-8.58530E-02 4.54008E-02 
-8.46186E-02 4.65933E-02 
-8.33663E-02 4.72532E-02 
-8.29534E-02 4.74036E-02 
-8.07122E-02 4.78625E-02 
-7.80524E-02 4.79104E-02 
-7.50221E-02 4.75724E-02 
-7.16723E-02 4.68773E-02 
-6.91485E-02 4.61441E-02 
-6.51597E-02 4.48002E-02 
-6.09784E-02 4.31859E-02 
-5.66487E-02 4.13345E-02 
-5.22011E-02 3.92775E-02 
-4.76267E-02 3.70359E-02 
-4.27885E-02 3.45915E-02 
-3.71105E-02 3.17822E-02 
-2.86404E-02 2.79646E-02 
-1.25682E-02 2.13963E-02 
1.57970E-02 1.00492E-02 
4.92994E-02 -4.01985E-03 
7.33342E-02 -1.53847E-02 
-7.91429E-02 4.16028E-02 
-7.89220E-02 4.31189E-02 
-8.01582E-02 4.11372E-02 
-7.96469E-02 4.27657E-02 
-7.86958E-02 4.40196E-02 
-7.73289E-02 4.49039E-02 
-7.55739E-02 4.54281E-02 
-7.39698E-02 4.55952E-02 
-7.34627E-02 4.56060E-02 
-7.08273E-02 4.54300E-02 
