PdfType: replica
-5.35021E+00 -1.18712E+00 
-5.46031E+00 -1.23100E+00 
-5.58292E+00 -1.27559E+00 
-5.71880E+00 -1.32007E+00 
-5.86861E+00 -1.36351E+00 
-6.00667E+00 -1.38285E+00 
-6.18606E+00 -1.42185E+00 
-6.38322E+00 -1.45686E+00 
-6.59886E+00 -1.48622E+00 
-6.83390E+00 -1.50799E+00 
-7.09029E+00 -1.51968E+00 
-7.37393E+00 -1.51708E+00 
-7.70513E+00 -1.48996E+00 
-8.15048E+00 -1.40775E+00 
-8.87610E+00 -1.19201E+00 
-1.00565E+01 -7.45433E-01 
-1.14682E+01 -1.36070E-01 
-1.25985E+01 4.14079E-01 
-3.87142E+00 -8.65467E-01 
-3.91366E+00 -8.87790E-01 
-3.99950E+00 -8.92409E-01 
-4.04993E+00 -9.17027E-01 
-4.10637E+00 -9.44108E-01 
-4.16946E+00 -9.73282E-01 
-4.23979E+00 -1.00414E+00 
-4.29953E+00 -1.02889E+00 
-4.31792E+00 -1.03623E+00 
-4.41150E+00 -1.07165E+00 
-4.51533E+00 -1.10726E+00 
-4.62994E+00 -1.14230E+00 
-4.75575E+00 -1.17595E+00 
-4.86934E+00 -1.18892E+00 
-5.01851E+00 -1.21787E+00 
-5.18174E+00 -1.24265E+00 
-5.35939E+00 -1.26181E+00 
-5.55193E+00 -1.27371E+00 
-5.76056E+00 -1.27620E+00 
-5.98943E+00 -1.26562E+00 
-6.25347E+00 -1.23280E+00 
-6.60222E+00 -1.15005E+00 
-7.15924E+00 -9.46101E-01 
-8.05251E+00 -5.33262E-01 
-9.11063E+00 2.42184E-02 
-9.94867E+00 5.22505E-01 
-3.11677E+00 -7.66691E-01 
-3.15239E+00 -7.86093E-01 
-3.22740E+00 -7.81846E-01 
-3.27032E+00 -8.02552E-01 
-3.31844E+00 -8.25156E-01 
-3.37223E+00 -8.49317E-01 
-3.43213E+00 -8.74661E-01 
-3.48292E+00 -8.94826E-01 
-3.49854E+00 -9.00781E-01 
-3.57786E+00 -9.29299E-01 
-3.66557E+00 -9.57583E-01 
-3.76201E+00 -9.84962E-01 
-3.86744E+00 -1.01070E+00 
-3.96059E+00 -1.01883E+00 
-4.08448E+00 -1.03967E+00 
-4.21942E+00 -1.05627E+00 
-4.36552E+00 -1.06740E+00 
-4.52292E+00 -1.07165E+00 
-4.69226E+00 -1.06723E+00 
-4.87636E+00 -1.05095E+00 
-5.08601E+00 -1.01466E+00 
-5.35757E+00 -9.33377E-01 
-5.78161E+00 -7.42738E-01 
-6.45014E+00 -3.64217E-01 
-7.23253E+00 1.41871E-01 
-7.84341E+00 5.89531E-01 
-2.52123E+00 -6.75260E-01 
-2.55136E+00 -6.92138E-01 
-2.61656E+00 -6.80562E-01 
-2.65295E+00 -6.98103E-01 
-2.69384E+00 -7.17072E-01 
-2.73956E+00 -7.37154E-01 
-2.79042E+00 -7.58011E-01 
-2.83349E+00 -7.74445E-01 
-2.84671E+00 -7.79270E-01 
-2.91377E+00 -8.02174E-01 
-2.98769E+00 -8.24517E-01 
-3.06868E+00 -8.45691E-01 
-3.15687E+00 -8.65036E-01 
-3.23299E+00 -8.69549E-01 
-3.33578E+00 -8.83841E-01 
-3.44719E+00 -8.93915E-01 
-3.56715E+00 -8.98734E-01 
-3.69555E+00 -8.97133E-01 
-3.83263E+00 -8.87601E-01 
-3.98022E+00 -8.67408E-01 
-4.14592E+00 -8.29338E-01 
-4.35593E+00 -7.50961E-01 
-4.67538E+00 -5.74452E-01 
-5.16865E+00 -2.29931E-01 
-5.73701E+00 2.26271E-01 
-6.17230E+00 6.25417E-01 
-2.05026E+00 -5.90773E-01 
-2.07579E+00 -6.05474E-01 
-2.13205E+00 -5.88032E-01 
-2.16280E+00 -6.03046E-01 
-2.19742E+00 -6.19092E-01 
-2.23615E+00 -6.35882E-01 
-2.27921E+00 -6.53106E-01 
-2.31562E+00 -6.66516E-01 
-2.32679E+00 -6.70423E-01 
-2.38336E+00 -6.88773E-01 
-2.44554E+00 -7.06295E-01 
-2.51344E+00 -7.22440E-01 
-2.58710E+00 -7.36620E-01 
-2.64911E+00 -7.38452E-01 
-2.73431E+00 -7.47453E-01 
-2.82620E+00 -7.52333E-01 
-2.92453E+00 -7.52232E-01 
-3.02904E+00 -7.46196E-01 
-3.13969E+00 -7.32981E-01 
-3.25755E+00 -7.10264E-01 
-3.38780E+00 -6.71686E-01 
-3.54887E+00 -5.97215E-01 
-3.78634E+00 -4.35151E-01 
-4.14351E+00 -1.23683E-01 
-4.54655E+00 2.84828E-01 
-4.84697E+00 6.38137E-01 
-1.67628E+00 -5.12818E-01 
-1.69796E+00 -5.25643E-01 
-1.74602E+00 -5.03721E-01 
-1.77188E+00 -5.16738E-01 
-1.80108E+00 -5.30449E-01 
-1.83378E+00 -5.44591E-01 
-1.87013E+00 -5.58877E-01 
-1.90085E+00 -5.69832E-01 
-1.91027E+00 -5.72994E-01 
-1.95789E+00 -5.87635E-01 
-2.01010E+00 -6.01225E-01 
-2.06695E+00 -6.13273E-01 
-2.12841E+00 -6.23257E-01 
-2.17875E+00 -6.23123E-01 
-2.24932E+00 -6.27842E-01 
-2.32500E+00 -6.28591E-01 
-2.40545E+00 -6.24675E-01 
-2.49030E+00 -6.15332E-01 
-2.57929E+00 -5.99557E-01 
-2.67295E+00 -5.75391E-01 
-2.77464E+00 -5.37266E-01 
-2.89683E+00 -4.67372E-01 
-3.07019E+00 -3.19721E-01 
-3.32204E+00 -3.99829E-02 
-3.59798E+00 3.23404E-01 
-3.79548E+00 6.33831E-01 
-1.37896E+00 -4.41331E-01 
-1.39740E+00 -4.52543E-01 
-1.43790E+00 -4.27463E-01 
-1.45958E+00 -4.38918E-01 
-1.48413E+00 -4.50774E-01 
-1.51168E+00 -4.62788E-01 
-1.54232E+00 -4.74693E-01 
-1.56819E+00 -4.83648E-01 
-1.57612E+00 -4.86201E-01 
-1.61618E+00 -4.97806E-01 
-1.66001E+00 -5.08173E-01 
-1.70760E+00 -5.16863E-01 
-1.75886E+00 -5.23422E-01 
-1.79963E+00 -5.21859E-01 
-1.85808E+00 -5.23115E-01 
-1.92036E+00 -5.20599E-01 
-1.98608E+00 -5.13763E-01 
-2.05479E+00 -5.02022E-01 
-2.12610E+00 -4.84581E-01 
-2.20012E+00 -4.59810E-01 
-2.27889E+00 -4.22853E-01 
-2.37034E+00 -3.57950E-01 
-2.49389E+00 -2.24395E-01 
-2.66488E+00 2.52773E-02 
-2.84400E+00 3.46452E-01 
-2.96382E+00 6.17207E-01 
-1.14166E+00 -3.76132E-01 
-1.15739E+00 -3.85953E-01 
-1.19089E+00 -3.58964E-01 
-1.20902E+00 -3.69194E-01 
-1.22963E+00 -3.79566E-01 
-1.25281E+00 -3.89851E-01 
-1.27862E+00 -3.99803E-01 
-1.30042E+00 -4.07106E-01 
-1.30710E+00 -4.09155E-01 
-1.34082E+00 -4.18242E-01 
-1.37764E+00 -4.25930E-01 
-1.41751E+00 -4.31837E-01 
-1.46030E+00 -4.35573E-01 
-1.49326E+00 -4.32970E-01 
-1.54168E+00 -4.31428E-01 
-1.59289E+00 -4.26348E-01 
-1.64648E+00 -4.17320E-01 
-1.70195E+00 -4.03912E-01 
-1.75883E+00 -3.85520E-01 
-1.81696E+00 -3.60798E-01 
-1.87735E+00 -3.25538E-01 
-1.94459E+00 -2.65855E-01 
-2.02962E+00 -1.45898E-01 
-2.13894E+00 7.55319E-02 
-2.24496E+00 3.57531E-01 
-2.30684E+00 5.91876E-01 
-9.51473E-01 -3.17091E-01 
-9.64928E-01 -3.25704E-01 
-9.91957E-01 -2.97970E-01 
-1.00710E+00 -3.07220E-01 
-1.02441E+00 -3.16376E-01 
-1.04394E+00 -3.25225E-01 
-1.06572E+00 -3.33537E-01 
-1.08412E+00 -3.39446E-01 
-1.08976E+00 -3.41068E-01 
-1.11820E+00 -3.48022E-01 
-1.14921E+00 -3.53446E-01 
-1.18268E+00 -3.57012E-01 
-1.21846E+00 -3.58396E-01 
-1.24509E+00 -3.55032E-01 
-1.28522E+00 -3.51235E-01 
-1.32731E+00 -3.44168E-01 
-1.37092E+00 -3.33545E-01 
-1.41554E+00 -3.19067E-01 
-1.46067E+00 -3.00296E-01 
-1.50593E+00 -2.76138E-01 
-1.55163E+00 -2.42961E-01 
-1.59985E+00 -1.88591E-01 
-1.65528E+00 -8.16118E-02 
-1.71798E+00 1.13491E-01 
-1.76940E+00 3.59387E-01 
-1.78868E+00 5.60565E-01 
-7.98071E-01 -2.64001E-01 
-8.09638E-01 -2.71546E-01 
-8.30661E-01 -2.44139E-01 
-8.43341E-01 -2.52566E-01 
-8.57927E-01 -2.60682E-01 
-8.74443E-01 -2.68287E-01 
-8.92899E-01 -2.75171E-01 
-9.08504E-01 -2.79864E-01 
-9.13283E-01 -2.81115E-01 
-9.37379E-01 -2.86213E-01 
-9.63588E-01 -2.89679E-01 
-9.91781E-01 -2.91242E-01 
-1.02178E+00 -2.90646E-01 
-1.04330E+00 -2.86712E-01 
-1.07656E+00 -2.81114E-01 
-1.11111E+00 -2.72542E-01 
-1.14650E+00 -2.60818E-01 
-1.18222E+00 -2.45765E-01 
-1.21775E+00 -2.27083E-01 
-1.25260E+00 -2.03893E-01 
-1.28656E+00 -1.73080E-01 
-1.31989E+00 -1.24019E-01 
-1.35269E+00 -2.93397E-02 
-1.38045E+00 1.41343E-01 
-1.39160E+00 3.54131E-01 
-1.38011E+00 5.25260E-01 
-6.73637E-01 -2.16728E-01 
-6.83650E-01 -2.23308E-01 
-6.99115E-01 -1.97197E-01 
-7.09816E-01 -2.04876E-01 
-7.22203E-01 -2.12045E-01 
-7.36283E-01 -2.18517E-01 
-7.52044E-01 -2.24104E-01 
-7.65372E-01 -2.27697E-01 
-7.69452E-01 -2.28614E-01 
-7.89999E-01 -2.32052E-01 
-8.12278E-01 -2.33790E-01 
-8.36134E-01 -2.33616E-01 
-8.61364E-01 -2.31341E-01 
-8.78783E-01 -2.26971E-01 
-9.06362E-01 -2.19960E-01 
-9.34672E-01 -2.10295E-01 
-9.63275E-01 -1.97896E-01 
-9.91680E-01 -1.82682E-01 
-1.01937E+00 -1.64472E-01 
-1.04579E+00 -1.42573E-01 
-1.07038E+00 -1.14320E-01 
-1.09209E+00 -7.04918E-02 
-1.10774E+00 1.26120E-02 
-1.10965E+00 1.60770E-01 
-1.09160E+00 3.43369E-01 
-1.05843E+00 4.87446E-01 
-5.72000E-01 -1.75089E-01 
-5.80755E-01 -1.80769E-01 
-5.91102E-01 -1.56807E-01 
-6.00263E-01 -1.63743E-01 
-6.10927E-01 -1.69984E-01 
-6.23081E-01 -1.75366E-01 
-6.36695E-01 -1.79722E-01 
-6.48196E-01 -1.82288E-01 
-6.51712E-01 -1.82893E-01 
-6.69386E-01 -1.84809E-01 
-6.88460E-01 -1.84995E-01 
-7.08758E-01 -1.83300E-01 
-7.30059E-01 -1.79603E-01 
-7.44192E-01 -1.74893E-01 
-7.67042E-01 -1.66811E-01 
-7.90168E-01 -1.56416E-01 
-8.13149E-01 -1.43708E-01 
-8.35525E-01 -1.28689E-01 
-8.56796E-01 -1.11271E-01 
-8.76399E-01 -9.09141E-02 
-8.93513E-01 -6.53540E-02 
-9.06196E-01 -2.66286E-02 
-9.08956E-01 4.56423E-02 
-8.92035E-01 1.73119E-01 
-8.53274E-01 3.28323E-01 
-8.05355E-01 4.48193E-01 
-4.88362E-01 -1.38871E-01 
-4.96123E-01 -1.43677E-01 
-5.01789E-01 -1.22587E-01 
-5.09810E-01 -1.28724E-01 
-5.19173E-01 -1.34004E-01 
-5.29848E-01 -1.38287E-01 
-5.41783E-01 -1.41435E-01 
-5.51836E-01 -1.43012E-01 
-5.54904E-01 -1.43322E-01 
-5.70265E-01 -1.43816E-01 
-5.86730E-01 -1.42594E-01 
-6.04102E-01 -1.39567E-01 
-6.22147E-01 -1.34678E-01 
-6.33649E-01 -1.29705E-01 
-6.52542E-01 -1.20863E-01 
-6.71337E-01 -1.10064E-01 
-6.89639E-01 -9.73709E-02 
-7.07026E-01 -8.28523E-02 
-7.23034E-01 -6.64914E-02 
-7.37102E-01 -4.78744E-02 
-7.48267E-01 -2.50833E-02 
-7.53968E-01 8.71116E-03 
-7.47153E-01 7.08964E-02 
-7.16770E-01 1.79469E-01 
-6.63767E-01 3.09934E-01 
-6.06333E-01 4.08271E-01 
-4.19001E-01 -1.07816E-01 
-4.26005E-01 -1.11746E-01 
-4.27441E-01 -9.41054E-02 
-4.34676E-01 -9.93421E-02 
-4.43105E-01 -1.03589E-01 
-4.52680E-01 -1.06732E-01 
-4.63328E-01 -1.08668E-01 
-4.72247E-01 -1.09280E-01 
-4.74958E-01 -1.09308E-01 
-4.88463E-01 -1.08464E-01 
-5.02794E-01 -1.05968E-01 
-5.17742E-01 -1.01787E-01 
-5.33068E-01 -9.59245E-02 
-5.42452E-01 -9.07616E-02 
-5.58005E-01 -8.14472E-02 
-5.73154E-01 -7.05395E-02 
-5.87539E-01 -5.81509E-02 
-6.00778E-01 -4.43960E-02 
-6.12454E-01 -2.93103E-02 
-6.22030E-01 -1.25789E-02 
-6.28464E-01 7.41488E-03 
-6.28797E-01 3.64859E-02 
-6.14969E-01 8.93311E-02 
-5.75224E-01 1.80703E-01 
-5.12861E-01 2.88941E-01 
-4.49819E-01 3.68252E-01 
-3.61030E-01 -8.16098E-02 
-3.67484E-01 -8.46381E-02 
-3.65157E-01 -7.08633E-02 
-3.71913E-01 -7.50714E-02 
-3.79718E-01 -7.81921E-02 
-3.88504E-01 -8.01430E-02 
-3.98182E-01 -8.08567E-02 
-4.06213E-01 -8.05277E-02 
-4.08642E-01 -8.02834E-02 
-4.20644E-01 -7.81890E-02 
-4.33211E-01 -7.45542E-02 
-4.46125E-01 -6.94006E-02 
-4.59148E-01 -6.27817E-02 
-4.66807E-01 -5.75049E-02 
-4.79513E-01 -4.79903E-02 
-4.91565E-01 -3.72454E-02 
-5.02644E-01 -2.54175E-02 
-5.12417E-01 -1.26501E-02 
-5.20518E-01 9.87353E-04 
-5.26445E-01 1.57341E-02 
-5.29126E-01 3.29469E-02 
-5.25364E-01 5.75335E-02 
-5.06499E-01 1.01778E-01 
-4.60496E-01 1.77577E-01 
-3.92427E-01 2.65954E-01 
-3.26660E-01 3.28571E-01 
-3.12233E-01 -5.98824E-02 
-3.18316E-01 -6.19687E-02 
-3.12721E-01 -5.23016E-02 
-3.19250E-01 -5.53458E-02 
-3.26679E-01 -5.72483E-02 
-3.34919E-01 -5.79612E-02 
-3.43867E-01 -5.74541E-02 
-3.51197E-01 -5.62168E-02 
-3.53397E-01 -5.57160E-02 
-3.64162E-01 -5.24737E-02 
-3.75239E-01 -4.78506E-02 
-3.86412E-01 -4.19148E-02 
-3.97448E-01 -3.47620E-02 
-4.03682E-01 -2.94569E-02 
-4.13928E-01 -1.99981E-02 
-4.23325E-01 -9.66365E-03 
-4.31596E-01 1.38012E-03 
-4.38458E-01 1.29758E-02 
-4.43601E-01 2.50367E-02 
-4.46567E-01 3.77466E-02 
-4.46286E-01 5.22383E-02 
-4.39436E-01 7.26096E-02 
-4.17054E-01 1.08988E-01 
-3.67130E-01 1.70768E-01 
-2.96064E-01 2.41511E-01 
-2.29671E-01 2.89604E-01 
-2.70854E-01 -4.21720E-02 
-2.76713E-01 -4.32723E-02 
-2.68368E-01 -3.77769E-02 
-2.74866E-01 -3.95337E-02 
-2.82101E-01 -4.01441E-02 
-2.89970E-01 -3.95955E-02 
-2.98355E-01 -3.78938E-02 
-3.05112E-01 -3.58012E-02 
-3.07121E-01 -3.50643E-02 
-3.16830E-01 -3.08017E-02 
-3.26610E-01 -2.53611E-02 
-3.36250E-01 -1.88474E-02 
-3.45533E-01 -1.13879E-02 
-3.50559E-01 -6.15003E-03 
-3.58652E-01 3.01290E-03 
-3.65746E-01 1.27149E-02 
-3.71613E-01 2.27842E-02 
-3.76021E-01 3.30633E-02 
-3.78713E-01 4.34626E-02 
-3.79282E-01 5.41267E-02 
-3.76679E-01 6.59954E-02 
-3.67539E-01 8.24435E-02 
-3.42807E-01 1.11675E-01 
-2.90711E-01 1.60904E-01 
-2.18637E-01 2.16083E-01 
-1.53121E-01 2.51645E-01 
-2.35767E-01 -2.80487E-02 
-2.41514E-01 -2.81336E-02 
-2.30983E-01 -2.66671E-02 
-2.37579E-01 -2.70535E-02 
-2.44738E-01 -2.63416E-02 
-2.52343E-01 -2.45526E-02 
-2.60268E-01 -2.17258E-02 
-2.66530E-01 -1.88619E-02 
-2.68372E-01 -1.79181E-02 
-2.77141E-01 -1.27988E-02 
-2.85753E-01 -6.73783E-03 
-2.94011E-01 1.33700E-04 
-3.01719E-01 7.66950E-03 
-3.05700E-01 1.27372E-02 
-3.11892E-01 2.13869E-02 
-3.16984E-01 3.02678E-02 
-3.20790E-01 3.92148E-02 
-3.23134E-01 4.80824E-02 
-3.23811E-01 5.67888E-02 
-3.22462E-01 6.54529E-02 
-3.18072E-01 7.48482E-02 
-3.07290E-01 8.77084E-02 
-2.81117E-01 1.10536E-01 
-2.28160E-01 1.48668E-01 
-1.56527E-01 1.90289E-01 
-9.29412E-02 2.15208E-01 
-2.05821E-01 -1.68894E-02 
-2.11527E-01 -1.59480E-02 
-1.99397E-01 -1.82019E-02 
-2.06156E-01 -1.71814E-02 
-2.13288E-01 -1.51636E-02 
-2.20671E-01 -1.22001E-02 
-2.28173E-01 -8.35817E-03 
-2.33971E-01 -4.83415E-03 
-2.35655E-01 -3.71977E-03 
-2.43537E-01 2.06429E-03 
-2.51050E-01 8.52991E-03 
-2.58020E-01 1.55320E-02 
-2.64276E-01 2.29175E-02 
-2.67327E-01 2.77088E-02 
-2.71818E-01 3.56516E-02 
-2.75148E-01 4.35537E-02 
-2.77180E-01 5.12671E-02 
-2.77785E-01 5.86672E-02 
-2.76808E-01 6.56880E-02 
-2.73937E-01 7.24325E-02 
-2.68199E-01 7.95299E-02 
-2.56291E-01 8.91431E-02 
-2.29376E-01 1.06271E-01 
-1.76532E-01 1.34642E-01 
-1.06385E-01 1.64521E-01 
-4.54583E-02 1.80482E-01 
-1.80323E-01 -8.12969E-03 
-1.86019E-01 -6.18660E-03 
-1.72903E-01 -1.16773E-02 
-1.79821E-01 -9.28182E-03 
-1.86915E-01 -6.03903E-03 
-1.94057E-01 -2.02484E-03 
-2.01120E-01 2.67267E-03 
-2.06446E-01 6.71384E-03 
-2.07971E-01 7.95452E-03 
-2.14972E-01 1.41806E-02 
-2.21417E-01 2.08183E-02 
-2.27158E-01 2.77205E-02 
-2.32056E-01 3.47389E-02 
-2.34261E-01 3.91505E-02 
-2.37222E-01 4.62240E-02 
-2.39002E-01 5.30287E-02 
-2.39510E-01 5.94416E-02 
-2.38663E-01 6.53647E-02 
-2.36350E-01 7.07535E-02 
-2.32300E-01 7.57010E-02 
-2.25585E-01 8.07104E-02 
-2.12975E-01 8.74392E-02 
-1.85866E-01 9.95673E-02 
-1.33869E-01 1.19462E-01 
-6.59623E-02 1.39307E-01 
-8.17922E-03 1.47860E-01 
-1.58710E-01 -1.18011E-03 
-1.64380E-01 1.69608E-03 
-1.50906E-01 -6.40309E-03 
-1.57916E-01 -2.74011E-03 
-1.64898E-01 1.57952E-03 
-1.71729E-01 6.46328E-03 
-1.78291E-01 1.18107E-02 
-1.83108E-01 1.61988E-02 
-1.84465E-01 1.75149E-02 
-1.90557E-01 2.39382E-02 
-1.95936E-01 3.05076E-02 
-2.00484E-01 3.70853E-02 
-2.04099E-01 4.35380E-02 
-2.05523E-01 4.74756E-02 
-2.07106E-01 5.35529E-02 
-2.07527E-01 5.91826E-02 
-2.06737E-01 6.42715E-02 
-2.04693E-01 6.87519E-02 
-2.01324E-01 7.26023E-02 
-1.96395E-01 7.59096E-02 
-1.89018E-01 7.90656E-02 
-1.76058E-01 8.32822E-02 
-1.49189E-01 9.10920E-02 
-9.85906E-02 1.03724E-01 
-3.34629E-02 1.15118E-01 
2.08657E-02 1.17662E-01 
-1.40541E-01 4.51921E-03 
-1.46125E-01 8.20997E-03 
-1.32919E-01 -1.76099E-03 
-1.39892E-01 2.98392E-03 
-1.46638E-01 8.16634E-03 
-1.53046E-01 1.36858E-02 
-1.59011E-01 1.94387E-02 
-1.63259E-01 2.39831E-02 
-1.64434E-01 2.53193E-02 
-1.69568E-01 3.16830E-02 
-1.73867E-01 3.79467E-02 
-1.77248E-01 4.39910E-02 
-1.79645E-01 4.97061E-02 
-1.80347E-01 5.30902E-02 
-1.80693E-01 5.80839E-02 
-1.79932E-01 6.25038E-02 
-1.78053E-01 6.62883E-02 
-1.75047E-01 6.94004E-02 
-1.70873E-01 7.18411E-02 
-1.65327E-01 7.36922E-02 
-1.57560E-01 7.52463E-02 
-1.44540E-01 7.73245E-02 
-1.18257E-01 8.14713E-02 
-6.94779E-02 8.79797E-02 
-7.51062E-03 9.23780E-02 
4.31817E-02 9.01672E-02 
-1.25450E-01 9.46239E-03 
-1.30849E-01 1.37981E-02 
-1.18504E-01 2.75292E-03 
-1.25262E-01 8.32159E-03 
-1.31609E-01 1.40953E-02 
-1.37451E-01 1.99748E-02 
-1.42703E-01 2.58618E-02 
-1.46311E-01 3.03611E-02 
-1.47287E-01 3.16605E-02 
-1.51407E-01 3.77096E-02 
-1.54611E-01 4.34453E-02 
-1.56852E-01 4.87736E-02 
-1.58099E-01 5.36139E-02 
-1.58132E-01 5.63847E-02 
-1.57382E-01 6.02505E-02 
-1.55612E-01 6.34686E-02 
-1.52841E-01 6.60089E-02 
-1.49088E-01 6.78626E-02 
-1.44337E-01 6.90506E-02 
-1.38406E-01 6.96485E-02 
-1.30483E-01 6.98602E-02 
-1.17644E-01 7.01667E-02 
-9.22229E-02 7.12724E-02 
-4.55798E-02 7.27158E-02 
1.29641E-02 7.14438E-02 
5.99360E-02 6.55848E-02 
-1.13100E-01 1.40416E-02 
-1.18181E-01 1.88064E-02 
-1.07227E-01 7.48970E-03 
-1.13559E-01 1.35654E-02 
-1.19322E-01 1.96174E-02 
-1.24441E-01 2.55560E-02 
-1.28857E-01 3.12960E-02 
-1.31757E-01 3.55506E-02 
-1.32517E-01 3.67583E-02 
-1.35574E-01 4.22551E-02 
-1.37678E-01 4.72687E-02 
-1.38816E-01 5.17351E-02 
-1.38992E-01 5.56050E-02 
-1.38415E-01 5.77265E-02 
-1.36712E-01 6.04643E-02 
-1.34103E-01 6.25304E-02 
-1.30630E-01 6.39231E-02 
-1.26331E-01 6.46577E-02 
-1.21208E-01 6.47703E-02 
-1.15096E-01 6.43287E-02 
-1.07214E-01 6.34563E-02 
-9.47542E-02 6.23420E-02 
-7.04120E-02 6.09872E-02 
-2.61403E-02 5.83377E-02 
2.88117E-02 5.25888E-02 
7.20558E-02 4.40446E-02 
-1.03140E-01 1.85213E-02 
-1.07751E-01 2.34653E-02 
-9.86209E-02 1.26251E-02 
-1.04302E-01 1.88552E-02 
-1.09289E-01 2.48537E-02 
-1.13535E-01 3.05468E-02 
-1.17003E-01 3.58687E-02 
-1.19137E-01 3.96947E-02 
-1.19670E-01 4.07614E-02 
-1.21633E-01 4.55012E-02 
-1.22653E-01 4.96393E-02 
-1.22746E-01 5.31429E-02 
-1.21944E-01 5.59931E-02 
-1.20822E-01 5.74553E-02 
-1.18316E-01 5.91078E-02 
-1.15037E-01 6.01091E-02 
-1.11043E-01 6.04805E-02 
-1.06387E-01 6.02562E-02 
-1.01076E-01 5.94822E-02 
-9.49580E-02 5.82153E-02 
-8.72822E-02 5.65069E-02 
-7.53597E-02 5.42979E-02 
-5.22614E-02 5.10126E-02 
-1.05275E-02 4.51476E-02 
4.07408E-02 3.59776E-02 
8.03109E-02 2.55691E-02 
-9.52261E-02 2.29977E-02 
-9.92117E-02 2.78561E-02 
-9.22026E-02 1.81236E-02 
-9.70208E-02 2.41504E-02 
-1.01066E-01 2.97738E-02 
-1.04315E-01 3.49408E-02 
-1.06758E-01 3.96078E-02 
-1.08094E-01 4.28539E-02 
-1.08395E-01 4.37408E-02 
-1.09271E-01 4.75714E-02 
-1.09254E-01 5.07363E-02 
-1.08388E-01 5.32318E-02 
-1.06726E-01 5.50668E-02 
-1.05134E-01 5.58891E-02 
-1.01985E-01 5.65433E-02 
-9.82063E-02 5.66025E-02 
-9.38667E-02 5.61053E-02 
-8.90229E-02 5.50982E-02 
-8.36871E-02 5.36315E-02 
-7.77102E-02 5.17483E-02 
-7.03709E-02 4.94361E-02 
-5.91029E-02 4.64300E-02 
-3.73601E-02 4.16944E-02 
1.74380E-03 3.34022E-02 
4.93211E-02 2.17400E-02 
8.53389E-02 1.01562E-02 
-8.88506E-02 2.75043E-02 
-9.20619E-02 3.20161E-02 
-8.73501E-02 2.38851E-02 
-9.11170E-02 2.93709E-02 
-9.40786E-02 3.43268E-02 
-9.62360E-02 3.87230E-02 
-9.76016E-02 4.25393E-02 
-9.81292E-02 4.50872E-02 
-9.81985E-02 4.57652E-02 
-9.80184E-02 4.85808E-02 
-9.70348E-02 5.07192E-02 
-9.53095E-02 5.22017E-02 
-9.29120E-02 5.30598E-02 
-9.09287E-02 5.32788E-02 
-8.72916E-02 5.30424E-02 
-8.31747E-02 5.22944E-02 
-7.86481E-02 5.10844E-02 
-7.37685E-02 4.94647E-02 
-6.85457E-02 4.74848E-02 
-6.28321E-02 4.51721E-02 
-5.59334E-02 4.24568E-02 
-4.54108E-02 3.89056E-02 
-2.51102E-02 3.31232E-02 
1.12924E-02 2.30625E-02 
5.51825E-02 9.67367E-03 
8.77671E-02 -2.53661E-03 
-8.36430E-02 3.18599E-02 
-8.59677E-02 3.57935E-02 
-8.35567E-02 2.95675E-02 
-8.61460E-02 3.42297E-02 
-8.79454E-02 3.82888E-02 
-8.89773E-02 4.17371E-02 
-8.92735E-02 4.45765E-02 
-8.90231E-02 4.63619E-02 
-8.88743E-02 4.68173E-02 
-8.77199E-02 4.85842E-02 
-8.58802E-02 4.97092E-02 
-8.34288E-02 5.02330E-02 
-8.04429E-02 5.02030E-02 
-7.81579E-02 4.98829E-02 
-7.41941E-02 4.88968E-02 
-6.98955E-02 4.74991E-02 
-6.53292E-02 4.57436E-02 
-6.05462E-02 4.36834E-02 
-5.55502E-02 4.13624E-02 
-5.01927E-02 3.87906E-02 
-4.38060E-02 3.58496E-02 
-3.40818E-02 3.19728E-02 
-1.52599E-02 2.54977E-02 
1.84416E-02 1.42479E-02 
5.87302E-02 -2.10322E-04 
8.80642E-02 -1.26049E-02 
-7.91445E-02 3.58569E-02 
-8.05125E-02 3.90276E-02 
-8.02679E-02 3.48300E-02 
-8.16185E-02 3.84600E-02 
-8.22386E-02 4.14665E-02 
-8.21670E-02 4.38616E-02 
-8.14500E-02 4.56657E-02 
-8.04854E-02 4.66730E-02 
-8.01400E-02 4.69059E-02 
-7.81285E-02 4.76497E-02 
-7.55695E-02 4.78248E-02 
-7.25409E-02 4.74845E-02 
-6.91214E-02 4.66854E-02 
-6.66265E-02 4.59052E-02 
-6.24901E-02 4.43225E-02 
-5.81533E-02 4.24346E-02 
-5.36759E-02 4.02948E-02 
-4.90997E-02 3.79519E-02 
-4.44198E-02 3.54411E-02 
-3.94857E-02 3.27548E-02 
-3.36570E-02 2.97335E-02 
-2.47584E-02 2.57096E-02 
-7.42354E-03 1.88335E-02 
2.36093E-02 6.87217E-03 
6.04102E-02 -8.12308E-03 
8.66879E-02 -2.03642E-02 
-7.49464E-02 3.92383E-02 
-7.53415E-02 4.15230E-02 
-7.70063E-02 3.93063E-02 
-7.71317E-02 4.17839E-02 
-7.66221E-02 4.36660E-02 
-7.55275E-02 4.49804E-02 
-7.39028E-02 4.57609E-02 
-7.23188E-02 4.60231E-02 
-7.18064E-02 4.60465E-02 
-6.90872E-02 4.58490E-02 
