PdfType: replica
1.71025E+01 -3.33245E+01 
5.73543E+00 -3.24056E+01 
-3.24947E+00 -3.14478E+01 
-5.90213E+00 -3.11216E+01 
-1.86581E+01 -2.92418E+01 
-3.15000E+01 -2.67453E+01 
-4.42613E+01 -2.35144E+01 
-5.67347E+01 -1.94191E+01 
-6.06530E+01 -1.40988E+01 
-7.12540E+01 -7.33459E+00 
-8.05743E+01 7.95182E-01 
-8.81640E+01 1.05001E+01 
-9.34920E+01 2.20212E+01 
-9.59417E+01 3.56577E+01 
-9.48145E+01 5.18685E+01 
-8.93367E+01 7.16711E+01 
-7.84997E+01 9.80653E+01 
-5.97912E+01 1.39274E+02 
-2.58188E+01 2.07598E+02 
3.37681E+01 3.00511E+02 
1.20527E+02 3.95852E+02 
2.16202E+01 -3.17954E+01 
1.68825E+01 -3.22976E+01 
3.45219E+01 -3.02692E+01 
2.66348E+01 -3.01958E+01 
1.84484E+01 -2.99607E+01 
9.99589E+00 -2.95207E+01 
1.32181E+00 -2.88263E+01 
-5.50502E+00 -2.80793E+01 
-7.51489E+00 -2.78217E+01 
-1.71384E+01 -2.63190E+01 
-2.67442E+01 -2.42955E+01 
-3.61842E+01 -2.16543E+01 
-4.52758E+01 -1.82887E+01 
-4.74657E+01 -1.39526E+01 
-5.46723E+01 -8.39823E+00 
-6.06715E+01 -1.71384E+00 
-6.50770E+01 6.27041E+00 
-6.74334E+01 1.57491E+01 
-6.72087E+01 2.69642E+01 
-6.37829E+01 4.02896E+01 
-5.63961E+01 5.65663E+01 
-4.38207E+01 7.82949E+01 
-2.28958E+01 1.12339E+02 
1.39852E+01 1.68919E+02 
7.46687E+01 2.45770E+02 
1.57249E+02 3.24265E+02 
1.36795E+01 -2.81715E+01 
9.98535E+00 -2.86781E+01 
2.39748E+01 -2.69007E+01 
1.78985E+01 -2.69177E+01 
1.16094E+01 -2.67966E+01 
5.13910E+00 -2.65005E+01 
-1.47086E+00 -2.59879E+01 
-6.64741E+00 -2.54130E+01 
-8.16648E+00 -2.52118E+01 
-1.54036E+01 -2.40197E+01 
-2.25549E+01 -2.23885E+01 
-2.94895E+01 -2.02384E+01 
-3.60478E+01 -1.74823E+01 
-3.70373E+01 -1.39620E+01 
-4.17744E+01 -9.41369E+00 
-4.53957E+01 -3.93192E+00 
-4.75708E+01 2.62052E+00 
-4.79108E+01 1.04002E+01 
-4.59589E+01 1.96017E+01 
-4.11690E+01 3.05288E+01 
-3.28173E+01 4.38742E+01 
-1.95727E+01 6.17161E+01 
2.04566E+00 8.97691E+01 
3.95127E+01 1.36511E+02 
9.87194E+01 1.99940E+02 
1.75520E+02 2.64443E+02 
8.08886E+00 -2.52377E+01 
5.19880E+00 -2.57368E+01 
1.63183E+01 -2.41865E+01 
1.16335E+01 -2.42692E+01 
6.80022E+00 -2.42337E+01 
1.84812E+00 -2.40489E+01 
-3.18458E+00 -2.36796E+01 
-7.10333E+00 -2.32426E+01 
-8.24893E+00 -2.30867E+01 
-1.36748E+01 -2.21472E+01 
-1.89726E+01 -2.08378E+01 
-2.40272E+01 -1.90933E+01 
-2.86997E+01 -1.68429E+01 
-2.88786E+01 -1.39953E+01 
-3.18409E+01 -1.02800E+01 
-3.37879E+01 -5.79505E+00 
-3.44380E+01 -4.29972E-01 
-3.34602E+01 5.94063E+00 
-3.04639E+01 1.34728E+01 
-2.49719E+01 2.24124E+01 
-1.63104E+01 3.33289E+01 
-3.12870E+00 4.79469E+01 
1.81396E+01 7.10184E+01 
5.46103E+01 1.09569E+02 
1.10666E+02 1.61840E+02 
1.80826E+02 2.14761E+02 
4.15806E+00 -2.27959E+01 
1.88700E+00 -2.32778E+01 
1.07467E+01 -2.19322E+01 
7.12991E+00 -2.20601E+01 
3.41222E+00 -2.20868E+01 
-3.78904E-01 -2.19860E+01 
-4.20865E+00 -2.17283E+01 
-7.17089E+00 -2.14006E+01 
-8.03305E+00 -2.12811E+01 
-1.20883E+01 -2.05453E+01 
-1.59915E+01 -1.94986E+01 
-1.96422E+01 -1.80879E+01 
-2.29200E+01 -1.62558E+01 
-2.25716E+01 -1.39614E+01 
-2.42768E+01 -1.09342E+01 
-2.50693E+01 -7.27343E+00 
-2.47098E+01 -2.89087E+00 
-2.29179E+01 2.31364E+00 
-1.93608E+01 8.46474E+00 
-1.36244E+01 1.57610E+01 
-5.09316E+00 2.46701E+01 
7.54679E+00 3.66227E+01 
2.77865E+01 5.55687E+01 
6.22448E+01 8.73270E+01 
1.14150E+02 1.30356E+02 
1.77344E+02 1.73717E+02 
1.39104E+00 -2.06964E+01 
-4.02787E-01 -2.11545E+01 
6.67462E+00 -1.99926E+01 
3.87747E+00 -2.01499E+01 
1.01442E+00 -2.02205E+01 
-1.88944E+00 -2.01824E+01 
-4.80267E+00 -2.00108E+01 
-7.03865E+00 -1.97695E+01 
-7.68606E+00 -1.96788E+01 
-1.07065E+01 -1.91072E+01 
-1.35640E+01 -1.82747E+01 
-1.61714E+01 -1.71384E+01 
-1.84248E+01 -1.56519E+01 
-1.77524E+01 -1.38115E+01 
-1.85828E+01 -1.13516E+01 
-1.86008E+01 -8.37151E+00 
-1.76041E+01 -4.80072E+00 
-1.53555E+01 -5.59700E-01 
-1.15728E+01 4.45074E+00 
-5.89905E+00 1.03907E+01 
2.22017E+00 1.76442E+01 
1.40252E+01 2.73983E+01 
3.28284E+01 4.29369E+01 
6.46791E+01 6.90780E+01 
1.11930E+02 1.04469E+02 
1.68201E+02 1.39954E+02 
-5.57027E-01 -1.88376E+01 
-1.98185E+00 -1.92677E+01 
3.68732E+00 -1.82702E+01 
1.51963E+00 -1.84452E+01 
-6.88527E-01 -1.85460E+01 
-2.91443E+00 -1.85539E+01 
-5.12987E+00 -1.84486E+01 
-6.81511E+00 -1.82753E+01 
-7.30010E+00 -1.82077E+01 
-9.54107E+00 -1.77682E+01 
-1.16174E+01 -1.71104E+01 
-1.34536E+01 -1.61994E+01 
-1.49606E+01 -1.49984E+01 
-1.41076E+01 -1.35300E+01 
-1.43435E+01 -1.15374E+01 
-1.38625E+01 -9.11857E+00 
-1.24937E+01 -6.21748E+00 
-1.00374E+01 -2.77128E+00 
-6.25540E+00 1.29870E+00 
-8.41288E-01 6.12133E+00 
6.69801E+00 1.20121E+01 
1.75083E+01 1.99566E+01 
3.46625E+01 3.26862E+01 
6.36135E+01 5.41897E+01 
1.06053E+02 8.32786E+01 
1.55689E+02 1.12284E+02 
-1.92195E+00 -1.71554E+01 
-3.06037E+00 -1.75558E+01 
1.49398E+00 -1.67048E+01 
-1.89882E-01 -1.68890E+01 
-1.89595E+00 -1.70097E+01 
-3.60379E+00 -1.70512E+01 
-5.28830E+00 -1.69966E+01 
-6.55645E+00 -1.68768E+01 
-6.91883E+00 -1.68276E+01 
-8.57416E+00 -1.64944E+01 
-1.00692E+01 -1.59789E+01 
-1.13391E+01 -1.52531E+01 
-1.23076E+01 -1.42875E+01 
-1.13735E+01 -1.31234E+01 
-1.12186E+01 -1.15151E+01 
-1.04355E+01 -9.55834E+00 
-8.88058E+00 -7.20883E+00 
-6.38606E+00 -4.41712E+00 
-2.75140E+00 -1.12107E+00 
2.28474E+00 2.78295E+00 
9.15680E+00 7.55424E+00 
1.89061E+01 1.40118E+01 
3.43351E+01 2.44289E+01 
6.03059E+01 4.21079E+01 
9.80134E+01 6.60019E+01 
1.41450E+02 8.96848E+01 
-2.86452E+00 -1.56123E+01 
-3.77973E+00 -1.59827E+01 
-1.09729E-01 -1.52621E+01 
-1.42134E+00 -1.54494E+01 
-2.74227E+00 -1.55823E+01 
-4.05425E+00 -1.56477E+01 
-5.33507E+00 -1.56317E+01 
-6.28786E+00 -1.55539E+01 
-6.55787E+00 -1.55192E+01 
-7.77453E+00 -1.52715E+01 
-8.83928E+00 -1.48719E+01 
-9.69649E+00 -1.42979E+01 
-1.02813E+01 -1.35264E+01 
-9.33342E+00 -1.26103E+01 
-8.93426E+00 -1.13175E+01 
-7.98817E+00 -9.74031E+00 
-6.37465E+00 -7.84411E+00 
-3.95326E+00 -5.59016E+00 
-5.55803E-01 -2.92955E+00 
4.03969E+00 2.20914E-01 
1.02129E+01 4.07454E+00 
1.88981E+01 9.31251E+00 
3.26182E+01 1.78282E+01 
5.56694E+01 3.23553E+01 
8.88751E+01 5.19709E+01 
1.26631E+02 7.12867E+01 
-3.49558E+00 -1.41877E+01 
-4.23607E+00 -1.45286E+01 
-1.26914E+00 -1.39239E+01 
-2.29411E+00 -1.41099E+01 
-3.31950E+00 -1.42492E+01 
-4.32909E+00 -1.43311E+01 
-5.30332E+00 -1.43440E+01 
-6.01815E+00 -1.42990E+01 
-6.21875E+00 -1.42758E+01 
-7.10810E+00 -1.40965E+01 
-7.85628E+00 -1.37908E+01 
-8.41582E+00 -1.33411E+01 
-8.73173E+00 -1.27288E+01 
-7.81408E+00 -1.20144E+01 
-7.27482E+00 -1.09797E+01 
-6.26200E+00 -9.71359E+00 
-4.67487E+00 -8.18896E+00 
-2.39621E+00 -6.37567E+00 
7.14576E-01 -4.23543E+00 
4.84526E+00 -1.70147E+00 
1.03255E+01 1.40179E+00 
1.79851E+01 5.64148E+00 
3.00715E+01 1.25955E+01 
5.03533E+01 2.45270E+01 
7.93772E+01 4.06217E+01 
1.12003E+02 5.63591E+01 
-3.89339E+00 -1.28704E+01 
-4.49656E+00 -1.31827E+01 
-2.08990E+00 -1.26809E+01 
-2.89401E+00 -1.28624E+01 
-3.69259E+00 -1.30038E+01 
-4.47130E+00 -1.30962E+01 
-5.21303E+00 -1.31304E+01 
-5.74878E+00 -1.31106E+01 
-5.89742E+00 -1.30964E+01 
-6.54369E+00 -1.29714E+01 
-7.06079E+00 -1.27416E+01 
-7.40838E+00 -1.23930E+01 
-7.53999E+00 -1.19110E+01 
-6.67993E+00 -1.13597E+01 
-6.07334E+00 -1.05355E+01 
-5.05877E+00 -9.52340E+00 
-3.55222E+00 -8.30232E+00 
-1.45616E+00 -6.84899E+00 
1.34659E+00 -5.13354E+00 
5.01427E+00 -3.10246E+00 
9.83143E+00 -6.11089E-01 
1.65292E+01 2.81322E+00 
2.70929E+01 8.48634E+00 
4.48077E+01 1.82821E+01 
7.00158E+01 3.14817E+01 
9.80640E+01 4.42910E+01 
-4.11493E+00 -1.16536E+01 
-4.60975E+00 -1.19388E+01 
-2.65075E+00 -1.15281E+01 
-3.28459E+00 -1.17026E+01 
-3.90911E+00 -1.18427E+01 
-4.51171E+00 -1.19412E+01 
-5.07746E+00 -1.19904E+01 
-5.47887E+00 -1.19896E+01 
-5.58877E+00 -1.19823E+01 
-6.05557E+00 -1.19001E+01 
-6.40564E+00 -1.17310E+01 
-6.60484E+00 -1.14641E+01 
-6.61405E+00 -1.10882E+01 
-5.82711E+00 -1.06680E+01 
-5.20289E+00 -1.00148E+01 
-4.22880E+00 -9.20922E+00 
-2.83498E+00 -8.23519E+00 
-9.40538E-01 -7.07483E+00 
1.55190E+00 -5.70496E+00 
4.77523E+00 -4.08271E+00 
8.97392E+00 -2.08876E+00 
1.47878E+01 6.71166E-01 
2.39586E+01 5.29524E+00 
3.93346E+01 1.33351E+01 
6.11083E+01 2.41568E+01 
8.51114E+01 3.45735E+01 
-4.20310E+00 -1.05326E+01 
-4.61208E+00 -1.07921E+01 
-3.01181E+00 -1.04620E+01 
-3.51433E+00 -1.06277E+01 
-4.00530E+00 -1.07639E+01 
-4.47369E+00 -1.08647E+01 
-4.90656E+00 -1.09238E+01 
-5.20759E+00 -1.09370E+01 
-5.28876E+00 -1.09350E+01 
-5.62399E+00 -1.08858E+01 
-5.85483E+00 -1.07648E+01 
-5.95247E+00 -1.05635E+01 
-5.88413E+00 -1.02733E+01 
-5.17754E+00 -9.95788E+00 
-4.56857E+00 -9.44269E+00 
-3.66079E+00 -8.80435E+00 
-2.39630E+00 -8.03052E+00 
-7.08175E-01 -7.10762E+00 
1.48424E+00 -6.01777E+00 
4.29222E+00 -4.72664E+00 
7.92491E+00 -3.13569E+00 
1.29391E+01 -9.15657E-01 
2.08539E+01 2.85071E+00 
3.41276E+01 9.44874E+00 
5.28442E+01 1.83193E+01 
7.33013E+01 2.67842E+01 
-4.19110E+00 -9.50307E+00 
-4.53181E+00 -9.73830E+00 
-3.21993E+00 -9.47920E+00 
-3.62113E+00 -9.63487E+00 
-4.00964E+00 -9.76514E+00 
-4.37588E+00 -9.86523E+00 
-4.70865E+00 -9.93022E+00 
-4.93502E+00 -9.95321E+00 
-4.99500E+00 -9.95505E+00 
-5.23461E+00 -9.93090E+00 
-5.38167E+00 -9.84753E+00 
-5.41196E+00 -9.69834E+00 
-5.29813E+00 -9.47675E+00 
-4.67346E+00 -9.24426E+00 
-4.10040E+00 -8.83990E+00 
-3.27312E+00 -8.33617E+00 
-2.14375E+00 -7.72377E+00 
-6.57109E-01 -6.99247E+00 
1.25344E+00 -6.12854E+00 
3.68077E+00 -5.10450E+00 
6.80318E+00 -3.83885E+00 
1.11028E+01 -2.05625E+00 
1.78982E+01 1.01019E+00 
2.93024E+01 6.42570E+00 
4.53223E+01 1.36974E+01 
6.26924E+01 2.05729E+01 
-4.10508E+00 -8.56025E+00 
-4.39127E+00 -8.77262E+00 
-3.31210E+00 -8.57593E+00 
-3.63504E+00 -8.72059E+00 
-3.94495E+00 -8.84339E+00 
-4.23350E+00 -8.94051E+00 
-4.49109E+00 -9.00801E+00 
-4.66218E+00 -9.03739E+00 
-4.70664E+00 -9.04192E+00 
-4.87745E+00 -9.03621E+00 
-4.96681E+00 -8.98170E+00 
-4.95447E+00 -8.87336E+00 
-4.81765E+00 -8.70617E+00 
-4.27272E+00 -8.53874E+00 
-3.74749E+00 -8.22275E+00 
-3.00674E+00 -7.82677E+00 
-2.01101E+00 -7.34384E+00 
-7.14934E-01 -6.76637E+00 
9.36374E-01 -6.08386E+00 
3.02024E+00 -5.27431E+00 
5.68815E+00 -4.27021E+00 
9.35597E+00 -2.84092E+00 
1.51631E+01 -3.44516E-01 
2.49194E+01 4.10245E+00 
3.85786E+01 1.00656E+01 
5.32771E+01 1.56488E+01 
-3.96587E+00 -7.69902E+00 
-4.20828E+00 -7.88989E+00 
-3.31768E+00 -7.74777E+00 
-3.58010E+00 -7.88078E+00 
-3.82964E+00 -7.99499E+00 
-4.05915E+00 -8.08733E+00 
-4.26038E+00 -8.15470E+00 
-4.39076E+00 -8.18772E+00 
-4.42394E+00 -8.19399E+00 
-4.54583E+00 -8.20130E+00 
-4.59652E+00 -8.16845E+00 
-4.55912E+00 -8.09164E+00 
-4.41474E+00 -7.96709E+00 
-3.94495E+00 -7.85007E+00 
-3.47330E+00 -7.60402E+00 
-2.81955E+00 -7.29370E+00 
-1.95127E+00 -6.91402E+00 
-8.31241E-01 -6.45938E+00 
5.85589E-01 -5.92184E+00 
2.36343E+00 -5.28375E+00 
4.63065E+00 -4.48904E+00 
7.74459E+00 -3.34421E+00 
1.26863E+01 -1.31110E+00 
2.10009E+01 2.34365E+00 
3.26068E+01 7.23719E+00 
4.50057E+01 1.17715E+01 
-3.79000E+00 -6.91391E+00 
-3.99707E+00 -7.08462E+00 
-3.25998E+00 -6.98990E+00 
-3.47545E+00 -7.11092E+00 
-3.67857E+00 -7.21576E+00 
-3.86318E+00 -7.30197E+00 
-4.02225E+00 -7.36714E+00 
-4.12280E+00 -7.40159E+00 
-4.14783E+00 -7.40884E+00 
-4.23542E+00 -7.42477E+00 
-4.26112E+00 -7.40770E+00 
-4.21090E+00 -7.35476E+00 
-4.06917E+00 -7.26316E+00 
-3.66852E+00 -7.18464E+00 
-3.25197E+00 -6.99347E+00 
-2.68202E+00 -6.75079E+00 
-1.93209E+00 -6.45292E+00 
-9.71778E-01 -6.09582E+00 
2.35823E-01 -5.67350E+00 
1.74390E+00 -5.17179E+00 
3.66092E+00 -4.54399E+00 
6.29302E+00 -3.62740E+00 
1.04821E+01 -1.97009E+00 
1.75437E+01 1.03749E+00 
2.73739E+01 5.05778E+00 
3.78026E+01 8.74206E+00 
-3.59051E+00 -6.19929E+00 
-3.76886E+00 -6.35113E+00 
-3.15736E+00 -6.29726E+00 
-3.33629E+00 -6.40619E+00 
-3.50359E+00 -6.50117E+00 
-3.65399E+00 -6.58030E+00 
-3.78154E+00 -6.64170E+00 
-3.86032E+00 -6.67585E+00 
-3.87953E+00 -6.68350E+00 
-3.94344E+00 -6.70453E+00 
-3.95383E+00 -6.69847E+00 
-3.89910E+00 -6.66317E+00 
-3.76641E+00 -6.59661E+00 
-3.42820E+00 -6.54698E+00 
-3.06542E+00 -6.39848E+00 
-2.57377E+00 -6.20879E+00 
-1.93157E+00 -5.97531E+00 
-1.11403E+00 -5.69520E+00 
-9.10170E-02 -5.36396E+00 
1.18142E+00 -4.97016E+00 
2.79473E+00 -4.47482E+00 
5.01047E+00 -3.74077E+00 
8.54910E+00 -2.38770E+00 
1.45277E+01 9.17406E-02 
2.28301E+01 3.39975E+00 
3.15782E+01 6.39602E+00 
-3.37755E+00 -5.54958E+00 
-3.53236E+00 -5.68380E+00 
-3.02419E+00 -5.66479E+00 
-3.17450E+00 -5.76172E+00 
-3.31403E+00 -5.84664E+00 
-3.43829E+00 -5.91806E+00 
-3.54224E+00 -5.97455E+00 
-3.60518E+00 -6.00710E+00 
-3.62024E+00 -6.01468E+00 
-3.66811E+00 -6.03805E+00 
-3.66990E+00 -6.03919E+00 
-3.61606E+00 -6.01652E+00 
-3.49607E+00 -5.96860E+00 
-3.21338E+00 -5.94016E+00 
-2.90121E+00 -5.82451E+00 
-2.48109E+00 -5.67600E+00 
-1.93536E+00 -5.49286E+00 
-1.24389E+00 -5.27312E+00 
-3.82135E-01 -5.01345E+00 
6.86136E-01 -4.70461E+00 
2.03789E+00 -4.31388E+00 
3.89602E+00 -3.72534E+00 
6.87554E+00 -2.61820E+00 
1.19230E+01 -5.69421E-01 
1.89169E+01 2.15799E+00 
2.62371E+01 4.59803E+00 
-3.15886E+00 -4.95938E+00 
-3.29422E+00 -5.07723E+00 
-2.87155E+00 -5.08756E+00 
-2.99929E+00 -5.17277E+00 
-3.11713E+00 -5.24763E+00 
-3.22128E+00 -5.31102E+00 
-3.30748E+00 -5.36182E+00 
-3.35890E+00 -5.39181E+00 
-3.37104E+00 -5.39897E+00 
-3.40825E+00 -5.42257E+00 
-3.40595E+00 -5.42793E+00 
-3.35631E+00 -5.41393E+00 
-3.25073E+00 -5.37952E+00 
-3.01675E+00 -5.36617E+00 
-2.75099E+00 -5.27553E+00 
-2.39503E+00 -5.15874E+00 
-1.93453E+00 -5.01466E+00 
-1.35320E+00 -4.84197E+00 
-6.31097E-01 -4.63821E+00 
2.61580E-01 -4.39586E+00 
1.38948E+00 -4.08740E+00 
2.94220E+00 -3.61449E+00 
5.44359E+00 -2.70589E+00 
9.69409E+00 -1.00816E+00 
1.55721E+01 1.24611E+00 
2.16838E+01 3.23680E+00 
-2.94024E+00 -4.42354E+00 
-3.05935E+00 -4.52622E+00 
-2.70788E+00 -4.56087E+00 
-2.81762E+00 -4.63477E+00 
-2.91836E+00 -4.69979E+00 
-3.00688E+00 -4.75504E+00 
-3.07964E+00 -4.79969E+00 
-3.12266E+00 -4.82646E+00 
-3.13273E+00 -4.83295E+00 
-3.16299E+00 -4.85521E+00 
-3.15952E+00 -4.86251E+00 
-3.11590E+00 -4.85405E+00 
-3.02512E+00 -4.82913E+00 
-2.83336E+00 -4.82609E+00 
-2.60929E+00 -4.75427E+00 
-2.31001E+00 -4.66170E+00 
-1.92394E+00 -4.54769E+00 
-1.43793E+00 -4.41143E+00 
-8.35835E-01 -4.25109E+00 
-9.31804E-02 -4.06053E+00 
8.44258E-01 -3.81645E+00 
2.13746E+00 -3.43522E+00 
4.23187E+00 -2.68678E+00 
7.80323E+00 -1.27527E+00 
1.27331E+01 5.93344E-01 
1.78253E+01 2.22111E+00 
-2.72593E+00 -3.93733E+00 
-2.83131E+00 -4.02603E+00 
-2.53948E+00 -4.08036E+00 
-2.63469E+00 -4.14353E+00 
-2.72176E+00 -4.19904E+00 
-2.79800E+00 -4.24626E+00 
-2.86045E+00 -4.28456E+00 
-2.89727E+00 -4.30770E+00 
-2.90587E+00 -4.31336E+00 
-2.93170E+00 -4.33316E+00 
-2.92881E+00 -4.34069E+00 
-2.89197E+00 -4.33541E+00 
-2.81550E+00 -4.31683E+00 
-2.65996E+00 -4.32041E+00 
-2.47267E+00 -4.26257E+00 
-2.22282E+00 -4.18832E+00 
-1.90108E+00 -4.09731E+00 
-1.49686E+00 -3.98907E+00 
-9.97144E-01 -3.86226E+00 
-3.81853E-01 -3.71181E+00 
3.94434E-01 -3.51793E+00 
1.46823E+00 -3.20920E+00 
3.21772E+00 -2.58997E+00 
6.21262E+00 -1.41198E+00 
1.03399E+01 1.42042E-01 
1.45750E+01 1.47664E+00 
-2.51889E+00 -3.49634E+00 
-2.61255E+00 -3.57219E+00 
-2.37098E+00 -3.64202E+00 
-2.45427E+00 -3.69508E+00 
-2.53026E+00 -3.74158E+00 
-2.59667E+00 -3.78103E+00 
-2.65107E+00 -3.81298E+00 
-2.68322E+00 -3.83229E+00 
-2.69077E+00 -3.83701E+00 
-2.71378E+00 -3.85362E+00 
-2.71242E+00 -3.86017E+00 
-2.68242E+00 -3.85629E+00 
-2.61922E+00 -3.84169E+00 
-2.49441E+00 -3.84908E+00 
-2.33911E+00 -3.80149E+00 
-2.13188E+00 -3.74099E+00 
-1.86521E+00 -3.66744E+00 
-1.53063E+00 -3.58063E+00 
-1.11766E+00 -3.47956E+00 
-6.09864E-01 -3.36005E+00 
3.07836E-02 -3.20516E+00 
9.19921E-01 -2.95371E+00 
2.37830E+00 -2.43880E+00 
4.88570E+00 -1.45164E+00 
8.33586E+00 -1.54622E-01 
1.18526E+01 9.42937E-01 
-2.32111E+00 -3.09653E+00 
-2.40463E+00 -3.16066E+00 
-2.20567E+00 -3.24216E+00 
-2.27903E+00 -3.28583E+00 
-2.34585E+00 -3.32389E+00 
-2.40425E+00 -3.35597E+00 
-2.45221E+00 -3.38175E+00 
-2.48076E+00 -3.39718E+00 
-2.48752E+00 -3.40092E+00 
-2.50871E+00 -3.41392E+00 
-2.50925E+00 -3.41866E+00 
-2.48571E+00 -3.41492E+00 
-2.43441E+00 -3.40254E+00 
-2.33542E+00 -3.41166E+00 
-2.20757E+00 -3.37150E+00 
-2.03668E+00 -3.32123E+00 
-1.81676E+00 -3.26088E+00 
-1.54104E+00 -3.19037E+00 
-1.20110E+00 -3.10901E+00 
-7.83513E-01 -3.01325E+00 
-2.56457E-01 -2.88858E+00 
4.77963E-01 -2.68237E+00 
1.69158E+00 -2.25184E+00 
3.78811E+00 -1.42099E+00 
6.66882E+00 -3.34414E-01 
9.58518E+00 5.71186E-01 
-2.13383E+00 -2.73423E+00 
-2.20849E+00 -2.78773E+00 
-2.04582E+00 -2.87744E+00 
-2.11076E+00 -2.91251E+00 
-2.16986E+00 -2.94277E+00 
-2.22157E+00 -2.96797E+00 
-2.26423E+00 -2.98788E+00 
-2.28988E+00 -2.99953E+00 
-2.29603E+00 -3.00230E+00 
-2.31594E+00 -3.01151E+00 
-2.31841E+00 -3.01395E+00 
-2.30067E+00 -3.00950E+00 
-2.25975E+00 -2.99808E+00 
-2.18223E+00 -3.00743E+00 
-2.07764E+00 -2.97261E+00 
-1.93745E+00 -2.92992E+00 
-1.75688E+00 -2.87950E+00 
-1.53056E+00 -2.82139E+00 
-1.25173E+00 -2.75505E+00 
-9.09420E-01 -2.67750E+00 
-4.77029E-01 -2.57622E+00 
1.28313E-01 -2.40579E+00 
1.13689E+00 -2.04372E+00 
2.88827E+00 -1.34135E+00 
5.29145E+00 -4.27607E-01 
7.70744E+00 3.22160E-01 
-1.95773E+00 -2.40612E+00 
-2.02455E+00 -2.45004E+00 
-1.89295E+00 -2.54487E+00 
-1.95060E+00 -2.57212E+00 
-2.00306E+00 -2.59528E+00 
-2.04906E+00 -2.61417E+00 
-2.08721E+00 -2.62863E+00 
-2.11043E+00 -2.63670E+00 
-2.11607E+00 -2.63853E+00 
-2.13496E+00 -2.64397E+00 
-2.13914E+00 -2.64388E+00 
-2.12638E+00 -2.63819E+00 
-2.09431E+00 -2.62689E+00 
-2.03445E+00 -2.63544E+00 
-1.94935E+00 -2.60445E+00 
-1.83484E+00 -2.56739E+00 
-1.68714E+00 -2.52445E+00 
-1.50197E+00 -2.47575E+00 
-1.27396E+00 -2.42089E+00 
-9.94157E-01 -2.35730E+00 
-6.40280E-01 -2.27413E+00 
-1.42181E-01 -2.13209E+00 
6.95234E-01 -1.82581E+00 
2.15752E+00 -1.22951E+00 
4.16135E+00 -4.58286E-01 
6.16141E+00 1.64553E-01 
-1.79059E+00 -2.10481E+00 
-1.85031E+00 -2.14002E+00 
-1.74576E+00 -2.23723E+00 
-1.79692E+00 -2.25739E+00 
-1.84348E+00 -2.27409E+00 
-1.88439E+00 -2.28720E+00 
-1.91855E+00 -2.29663E+00 
-1.93959E+00 -2.30134E+00 
-1.94477E+00 -2.30229E+00 
-1.96269E+00 -2.30409E+00 
-1.96825E+00 -2.30139E+00 
-1.95967E+00 -2.29418E+00 
-1.93505E+00 -2.28248E+00 
-1.88977E+00 -2.28953E+00 
-1.82103E+00 -2.26135E+00 
-1.72810E+00 -2.22856E+00 
-1.60801E+00 -2.19139E+00 
-1.45740E+00 -2.14998E+00 
-1.27200E+00 -2.10403E+00 
-1.04453E+00 -2.05133E+00 
-7.56372E-01 -1.98245E+00 
-3.48266E-01 -1.86337E+00 
3.44728E-01 -1.60347E+00 
1.56214E+00 -1.09644E+00 
3.22815E+00 -4.44984E-01 
