PdfType: replica
-3.39379E+00 -1.94112E+00 
-3.56007E+00 -2.00111E+00 
-3.74316E+00 -2.05966E+00 
-3.94348E+00 -2.11549E+00 
-4.16130E+00 -2.16725E+00 
-4.35327E+00 -2.18054E+00 
-4.60913E+00 -2.22299E+00 
-4.88558E+00 -2.25658E+00 
-5.18229E+00 -2.27929E+00 
-5.49879E+00 -2.28894E+00 
-5.83493E+00 -2.28304E+00 
-6.19275E+00 -2.25785E+00 
-6.58302E+00 -2.20480E+00 
-7.04607E+00 -2.09787E+00 
-7.68952E+00 -1.86686E+00 
-8.63672E+00 -1.41521E+00 
-9.75368E+00 -7.86125E-01 
-1.06904E+01 -1.78732E-01 
-2.27915E+00 -1.45710E+00 
-2.33655E+00 -1.49399E+00 
-2.44939E+00 -1.40220E+00 
-2.52542E+00 -1.44470E+00 
-2.61109E+00 -1.48915E+00 
-2.70697E+00 -1.53491E+00 
-2.81357E+00 -1.58131E+00 
-2.90367E+00 -1.61718E+00 
-2.93131E+00 -1.62760E+00 
-3.07114E+00 -1.67652E+00 
-3.22465E+00 -1.72338E+00 
-3.39203E+00 -1.76708E+00 
-3.57333E+00 -1.80645E+00 
-3.72839E+00 -1.81415E+00 
-3.93986E+00 -1.84373E+00 
-4.16716E+00 -1.86476E+00 
-4.40969E+00 -1.87558E+00 
-4.66672E+00 -1.87446E+00 
-4.93772E+00 -1.85935E+00 
-5.22383E+00 -1.82703E+00 
-5.53286E+00 -1.76963E+00 
-5.89512E+00 -1.66250E+00 
-6.39128E+00 -1.43938E+00 
-7.11092E+00 -1.01148E+00 
-7.94582E+00 -4.25887E-01 
-8.62922E+00 1.26009E-01 
-1.98579E+00 -1.22813E+00 
-2.03437E+00 -1.26087E+00 
-2.12063E+00 -1.17131E+00 
-2.18461E+00 -1.20873E+00 
-2.25686E+00 -1.24727E+00 
-2.33778E+00 -1.28637E+00 
-2.42768E+00 -1.32542E+00 
-2.50357E+00 -1.35520E+00 
-2.52682E+00 -1.36378E+00 
-2.64429E+00 -1.40358E+00 
-2.77286E+00 -1.44087E+00 
-2.91254E+00 -1.47471E+00 
-3.06320E+00 -1.50411E+00 
-3.18796E+00 -1.50792E+00 
-3.36247E+00 -1.52726E+00 
-3.54896E+00 -1.53851E+00 
-3.74666E+00 -1.54034E+00 
-3.95467E+00 -1.53139E+00 
-4.17223E+00 -1.51003E+00 
-4.39978E+00 -1.47352E+00 
-4.64281E+00 -1.41468E+00 
-4.92356E+00 -1.31056E+00 
-5.30103E+00 -1.09950E+00 
-5.83808E+00 -7.00889E-01 
-6.44841E+00 -1.63667E-01 
-6.93285E+00 3.31502E-01 
-1.72695E+00 -1.03337E+00 
-1.76818E+00 -1.06249E+00 
-1.83126E+00 -9.77916E-01 
-1.88520E+00 -1.01099E+00 
-1.94622E+00 -1.04450E+00 
-2.01456E+00 -1.07796E+00 
-2.09041E+00 -1.11083E+00 
-2.15435E+00 -1.13549E+00 
-2.17391E+00 -1.14254E+00 
-2.27259E+00 -1.17475E+00 
-2.38023E+00 -1.20415E+00 
-2.49672E+00 -1.22993E+00 
-2.62181E+00 -1.25125E+00 
-2.72184E+00 -1.25238E+00 
-2.86566E+00 -1.26359E+00 
-3.01836E+00 -1.26725E+00 
-3.17907E+00 -1.26236E+00 
-3.34681E+00 -1.24788E+00 
-3.52064E+00 -1.22253E+00 
-3.70056E+00 -1.18400E+00 
-3.89020E+00 -1.12585E+00 
-4.10536E+00 -1.02693E+00 
-4.38777E+00 -8.30636E-01 
-4.77932E+00 -4.64581E-01 
-5.21226E+00 2.20242E-02 
-5.54190E+00 4.61200E-01 
-1.49894E+00 -8.68440E-01 
-1.53409E+00 -8.94349E-01 
-1.57714E+00 -8.16914E-01 
-1.62279E+00 -8.46164E-01 
-1.67446E+00 -8.75307E-01 
-1.73232E+00 -9.03898E-01 
-1.79644E+00 -9.31468E-01 
-1.85037E+00 -9.51790E-01 
-1.86686E+00 -9.57527E-01 
-1.94983E+00 -9.83344E-01 
-2.04000E+00 -1.00615E+00 
-2.13715E+00 -1.02527E+00 
-2.24098E+00 -1.04002E+00 
-2.32097E+00 -1.03931E+00 
-2.43936E+00 -1.04405E+00 
-2.56415E+00 -1.04188E+00 
-2.69443E+00 -1.03205E+00 
-2.82916E+00 -1.01380E+00 
-2.96736E+00 -9.86171E-01 
-3.10866E+00 -9.47241E-01 
-3.25530E+00 -8.91254E-01 
-3.41797E+00 -7.98978E-01 
-3.62474E+00 -6.19004E-01 
-3.90126E+00 -2.87038E-01 
-4.19531E+00 1.48672E-01 
-4.40584E+00 5.33988E-01 
-1.29819E+00 -7.29198E-01 
-1.32835E+00 -7.52173E-01 
-1.35431E+00 -6.83482E-01 
-1.39315E+00 -7.09274E-01 
-1.43712E+00 -7.34511E-01 
-1.48628E+00 -7.58802E-01 
-1.54064E+00 -7.81741E-01 
-1.58626E+00 -7.98296E-01 
-1.60018E+00 -8.02907E-01 
-1.67007E+00 -8.23243E-01 
-1.74570E+00 -8.40461E-01 
-1.82678E+00 -8.54009E-01 
-1.91296E+00 -8.63339E-01 
-1.97680E+00 -8.61358E-01 
-2.07414E+00 -8.60958E-01 
-2.17589E+00 -8.54336E-01 
-2.28114E+00 -8.40965E-01 
-2.38887E+00 -8.20320E-01 
-2.49806E+00 -7.91697E-01 
-2.60814E+00 -7.53524E-01 
-2.72026E+00 -7.00712E-01 
-2.84111E+00 -6.15938E-01 
-2.98804E+00 -4.53016E-01 
-3.17431E+00 -1.55413E-01 
-3.36065E+00 2.30493E-01 
-3.48060E+00 5.64960E-01 
-1.12224E+00 -6.12371E-01 
-1.14833E+00 -6.32609E-01 
-1.15999E+00 -5.73716E-01 
-1.19333E+00 -5.96291E-01 
-1.23101E+00 -6.17954E-01 
-1.27303E+00 -6.38367E-01 
-1.31935E+00 -6.57180E-01 
-1.35809E+00 -6.70413E-01 
-1.36989E+00 -6.74037E-01 
-1.42897E+00 -6.89608E-01 
-1.49256E+00 -7.02036E-01 
-1.56036E+00 -7.10881E-01 
-1.63197E+00 -7.15723E-01 
-1.68289E+00 -7.12815E-01 
-1.76286E+00 -7.08373E-01 
-1.84566E+00 -6.98419E-01 
-1.93040E+00 -6.82614E-01 
-2.01612E+00 -6.60629E-01 
-2.10183E+00 -6.31981E-01 
-2.18680E+00 -5.95390E-01 
-2.27139E+00 -5.46396E-01 
-2.35920E+00 -4.69535E-01 
-2.45934E+00 -3.23718E-01 
-2.57570E+00 -5.97220E-02 
-2.67972E+00 2.78598E-01 
-2.73208E+00 5.65941E-01 
-9.68528E-01 -5.14715E-01 
-9.91354E-01 -5.32348E-01 
-9.91318E-01 -4.83799E-01 
-1.02025E+00 -5.03304E-01 
-1.05283E+00 -5.21621E-01 
-1.08903E+00 -5.38459E-01 
-1.12876E+00 -5.53527E-01 
-1.16186E+00 -5.63782E-01 
-1.17191E+00 -5.66527E-01 
-1.22207E+00 -5.77895E-01 
-1.27573E+00 -5.86167E-01 
-1.33257E+00 -5.91009E-01 
-1.39216E+00 -5.92115E-01 
-1.43282E+00 -5.88485E-01 
-1.49845E+00 -5.80902E-01 
-1.56567E+00 -5.68524E-01 
-1.63364E+00 -5.51168E-01 
-1.70146E+00 -5.28666E-01 
-1.76819E+00 -5.00708E-01 
-1.83306E+00 -4.66269E-01 
-1.89582E+00 -4.21461E-01 
-1.95773E+00 -3.52601E-01 
-2.02161E+00 -2.23471E-01 
-2.08451E+00 8.36503E-03 
-2.12663E+00 3.02019E-01 
-2.12959E+00 5.46313E-01 
-8.34849E-01 -4.33335E-01 
-8.55066E-01 -4.48446E-01 
-8.45770E-01 -4.10317E-01 
-8.71207E-01 -4.26837E-01 
-8.99703E-01 -4.41966E-01 
-9.31180E-01 -4.55459E-01 
-9.65533E-01 -4.67078E-01 
-9.93993E-01 -4.74631E-01 
-1.00261E+00 -4.76585E-01 
-1.04543E+00 -4.84211E-01 
-1.09091E+00 -4.88854E-01 
-1.13871E+00 -4.90276E-01 
-1.18839E+00 -4.88274E-01 
-1.22094E+00 -4.84036E-01 
-1.27474E+00 -4.74070E-01 
-1.32915E+00 -4.60019E-01 
-1.38341E+00 -4.41825E-01 
-1.43670E+00 -4.19444E-01 
-1.48816E+00 -3.92705E-01 
-1.53699E+00 -3.60790E-01 
-1.58254E+00 -3.20334E-01 
-1.62431E+00 -2.59327E-01 
-1.66046E+00 -1.46129E-01 
-1.68314E+00 5.54782E-02 
-1.67963E+00 3.07847E-01 
-1.64751E+00 5.13324E-01 
-7.19042E-01 -3.65512E-01 
-7.37193E-01 -3.78155E-01 
-7.20880E-01 -3.50117E-01 
-7.43568E-01 -3.63701E-01 
-7.68790E-01 -3.75758E-01 
-7.96446E-01 -3.86089E-01 
-8.26404E-01 -3.94505E-01 
-8.51061E-01 -3.99588E-01 
-8.58499E-01 -4.00826E-01 
-8.95266E-01 -4.05105E-01 
-9.33979E-01 -4.06574E-01 
-9.74283E-01 -4.05083E-01 
-1.01576E+00 -4.00517E-01 
-1.04194E+00 -3.95733E-01 
-1.08593E+00 -3.84036E-01 
-1.12979E+00 -3.68942E-01 
-1.17283E+00 -3.50491E-01 
-1.21432E+00 -3.28731E-01 
-1.25350E+00 -3.03596E-01 
-1.28958E+00 -2.74437E-01 
-1.32163E+00 -2.38357E-01 
-1.34788E+00 -1.84898E-01 
-1.36309E+00 -8.66724E-02 
-1.35607E+00 8.69047E-02 
-1.31978E+00 3.01566E-01 
-1.26366E+00 4.72412E-01 
-6.19333E-01 -3.08916E-01 
-6.35856E-01 -3.19139E-01 
-6.14581E-01 -3.00496E-01 
-6.35112E-01 -3.11191E-01 
-6.57713E-01 -3.20284E-01 
-6.82264E-01 -3.27624E-01 
-7.08618E-01 -3.33070E-01 
-7.30134E-01 -3.35902E-01 
-7.36596E-01 -3.36493E-01 
-7.68342E-01 -3.37795E-01 
-8.01425E-01 -3.36513E-01 
-8.35497E-01 -3.32572E-01 
-8.70162E-01 -3.25937E-01 
-8.91323E-01 -3.20655E-01 
-9.27156E-01 -3.07798E-01 
-9.62305E-01 -2.92201E-01 
-9.96161E-01 -2.73972E-01 
-1.02809E+00 -2.53227E-01 
-1.05742E+00 -2.29970E-01 
-1.08340E+00 -2.03690E-01 
-1.10494E+00 -1.71902E-01 
-1.11936E+00 -1.25574E-01 
-1.11905E+00 -4.12173E-02 
-1.09064E+00 1.06701E-01 
-1.03164E+00 2.87329E-01 
-9.60049E-01 4.27622E-01 
-5.34046E-01 -2.61445E-01 
-5.49278E-01 -2.69302E-01 
-5.24892E-01 -2.59068E-01 
-5.43715E-01 -2.66940E-01 
-5.64193E-01 -2.73197E-01 
-5.86191E-01 -2.77730E-01 
-6.09552E-01 -2.80445E-01 
-6.28447E-01 -2.81247E-01 
-6.34091E-01 -2.81263E-01 
-6.61625E-01 -2.79954E-01 
-6.89979E-01 -2.76330E-01 
-7.18817E-01 -2.70384E-01 
-7.47769E-01 -2.62144E-01 
-7.64967E-01 -2.56418E-01 
-7.93992E-01 -2.42911E-01 
-8.21928E-01 -2.27276E-01 
-8.48251E-01 -2.09669E-01 
-8.72418E-01 -1.90244E-01 
-8.93857E-01 -1.69053E-01 
-9.11882E-01 -1.45691E-01 
-9.25296E-01 -1.18037E-01 
-9.30820E-01 -7.83521E-02 
-9.19251E-01 -6.69176E-03 
-8.75985E-01 1.17994E-01 
-8.02036E-01 2.68220E-01 
-7.21419E-01 3.81833E-01 
-4.61627E-01 -2.21266E-01 
-4.75816E-01 -2.26837E-01 
-4.49945E-01 -2.23809E-01 
-4.67382E-01 -2.28964E-01 
-4.86098E-01 -2.32547E-01 
-5.05951E-01 -2.34490E-01 
-5.26777E-01 -2.34741E-01 
-5.43441E-01 -2.33751E-01 
-5.48389E-01 -2.33264E-01 
-5.72332E-01 -2.29723E-01 
-5.96655E-01 -2.24173E-01 
-6.21044E-01 -2.16657E-01 
-6.45159E-01 -2.07255E-01 
-6.59199E-01 -2.01160E-01 
-6.82505E-01 -1.87460E-01 
-7.04445E-01 -1.72189E-01 
-7.24576E-01 -1.55531E-01 
-7.42450E-01 -1.37659E-01 
-7.57587E-01 -1.18651E-01 
-7.69369E-01 -9.81809E-02 
-7.76558E-01 -7.44484E-02 
-7.75495E-01 -4.08806E-02 
-7.55996E-01 1.92777E-02 
-7.02896E-01 1.23132E-01 
-6.19921E-01 2.46461E-01 
-5.35057E-01 3.37006E-01 
-4.00625E-01 -1.86823E-01 
-4.13937E-01 -1.90223E-01 
-3.87969E-01 -1.93064E-01 
-4.04226E-01 -1.95664E-01 
-4.21423E-01 -1.96786E-01 
-4.39413E-01 -1.96400E-01 
-4.58030E-01 -1.94488E-01 
-4.72750E-01 -1.91966E-01 
-4.77092E-01 -1.91057E-01 
-4.97911E-01 -1.85682E-01 
-5.18741E-01 -1.78624E-01 
-5.39294E-01 -1.69969E-01 
-5.59267E-01 -1.59830E-01 
-5.70748E-01 -1.53472E-01 
-5.89225E-01 -1.39981E-01 
-6.06161E-01 -1.25417E-01 
-6.21197E-01 -1.09971E-01 
-6.33969E-01 -9.38195E-02 
-6.44086E-01 -7.70491E-02 
-6.51001E-01 -5.93941E-02 
-6.53471E-01 -3.93315E-02 
-6.47631E-01 -1.13347E-02 
-6.22769E-01 3.85026E-02 
-5.63662E-01 1.23849E-01 
-4.76089E-01 2.23600E-01 
-3.90438E-01 2.94395E-01 
-3.49647E-01 -1.56830E-01 
-3.62175E-01 -1.58220E-01 
-3.37246E-01 -1.65544E-01 
-3.52435E-01 -1.65813E-01 
-3.68257E-01 -1.64742E-01 
-3.84564E-01 -1.62332E-01 
-4.01195E-01 -1.58599E-01 
-4.14174E-01 -1.54824E-01 
-4.17974E-01 -1.53578E-01 
-4.36016E-01 -1.46782E-01 
-4.53764E-01 -1.38641E-01 
-4.70962E-01 -1.29266E-01 
-4.87344E-01 -1.18793E-01 
-4.96712E-01 -1.12300E-01 
-5.11089E-01 -9.93678E-02 
-5.23838E-01 -8.57924E-02 
-5.34676E-01 -7.17594E-02 
-5.43319E-01 -5.74360E-02 
-5.49455E-01 -4.29045E-02 
-5.52604E-01 -2.79433E-02 
-5.51547E-01 -1.12726E-02 
-5.42332E-01 1.17017E-02 
-5.14064E-01 5.23600E-02 
-4.51816E-01 1.21403E-01 
-3.62887E-01 2.00667E-01 
-2.78875E-01 2.54721E-01 
-3.07369E-01 -1.30288E-01 
-3.19150E-01 -1.29876E-01 
-2.96137E-01 -1.40328E-01 
-3.10293E-01 -1.38551E-01 
-3.24807E-01 -1.35605E-01 
-3.39534E-01 -1.31518E-01 
-3.54323E-01 -1.26332E-01 
-3.65703E-01 -1.21601E-01 
-3.69008E-01 -1.20105E-01 
-3.84531E-01 -1.12309E-01 
-3.99516E-01 -1.03500E-01 
-4.13741E-01 -9.38045E-02 
-4.26985E-01 -8.33677E-02 
-4.34565E-01 -7.68878E-02 
-4.45451E-01 -6.48031E-02 
-4.54694E-01 -5.24354E-02 
-4.62078E-01 -3.99543E-02 
-4.67391E-01 -2.75081E-02 
-4.70389E-01 -1.51671E-02 
-4.70656E-01 -2.74211E-03 
-4.67010E-01 1.08338E-02 
-4.55504E-01 2.93270E-02 
-4.25301E-01 6.18953E-02 
-3.62018E-01 1.16701E-01 
-2.74044E-01 1.78325E-01 
-1.93302E-01 2.18338E-01 
-2.72474E-01 -1.06429E-01 
-2.83496E-01 -1.04460E-01 
-2.63026E-01 -1.16792E-01 
-2.76129E-01 -1.13300E-01 
-2.89347E-01 -1.08834E-01 
-3.02545E-01 -1.03442E-01 
-3.15579E-01 -9.71862E-02 
-3.25460E-01 -9.17984E-02 
-3.28304E-01 -9.01391E-02 
-3.41504E-01 -8.17530E-02 
-3.53979E-01 -7.26682E-02 
-3.65546E-01 -6.30175E-02 
-3.76024E-01 -5.29434E-02 
-3.82057E-01 -4.66318E-02 
-3.89966E-01 -3.56220E-02 
-3.96274E-01 -2.46188E-02 
-4.00823E-01 -1.37697E-02 
-4.03462E-01 -3.19834E-03 
-4.04008E-01 7.04156E-03 
-4.02099E-01 1.71143E-02 
-3.96600E-01 2.78996E-02 
-3.83629E-01 4.24324E-02 
-3.52584E-01 6.79264E-02 
-2.89781E-01 1.10394E-01 
-2.04364E-01 1.56953E-01 
-1.27929E-01 1.85306E-01 
-2.43896E-01 -8.48514E-02 
-2.54124E-01 -8.16089E-02 
-2.36574E-01 -9.47255E-02 
-2.48577E-01 -8.98891E-02 
-2.60488E-01 -8.42851E-02 
-2.72182E-01 -7.79758E-02 
-2.83531E-01 -7.10334E-02 
-2.91994E-01 -6.52792E-02 
-2.94406E-01 -6.35402E-02 
-3.05454E-01 -5.49478E-02 
-3.15648E-01 -4.59424E-02 
-3.24837E-01 -3.66526E-02 
-3.32884E-01 -2.72113E-02 
-3.37560E-01 -2.12160E-02 
-3.42951E-01 -1.14363E-02 
-3.46823E-01 -1.88432E-03 
-3.49071E-01 7.31832E-03 
-3.49594E-01 1.60746E-02 
-3.48259E-01 2.43490E-02 
-3.44747E-01 3.22860E-02 
-3.37979E-01 4.06006E-02 
-3.24175E-01 5.16881E-02 
-2.93086E-01 7.10839E-02 
-2.31823E-01 1.03008E-01 
-1.50010E-01 1.36890E-01 
-7.84558E-02 1.55719E-01 
-2.20384E-01 -6.51451E-02 
-2.29763E-01 -6.09217E-02 
-2.15309E-01 -7.39292E-02 
-2.26151E-01 -6.81231E-02 
-2.36728E-01 -6.17561E-02 
-2.46928E-01 -5.48987E-02 
-2.56641E-01 -4.76283E-02 
-2.63754E-01 -4.17726E-02 
-2.65759E-01 -4.00290E-02 
-2.74804E-01 -3.15690E-02 
-2.82910E-01 -2.29459E-02 
-2.89967E-01 -1.42770E-02 
-2.95872E-01 -5.67959E-03 
-2.99342E-01 -1.33216E-04 
-3.02605E-01 8.32149E-03 
-3.04463E-01 1.63892E-02 
-3.04854E-01 2.39754E-02 
-3.03717E-01 3.10095E-02 
-3.00959E-01 3.74740E-02 
-2.96300E-01 4.34957E-02 
-2.88709E-01 4.96443E-02 
-2.74543E-01 5.77573E-02 
-2.43984E-01 7.19291E-02 
-1.84986E-01 9.48987E-02 
-1.07441E-01 1.18184E-01 
-4.10415E-02 1.29304E-01 
-2.00981E-01 -4.71596E-02 
-2.09459E-01 -4.22498E-02 
-1.98094E-01 -5.44631E-02 
-2.07719E-01 -4.80538E-02 
-2.16942E-01 -4.12810E-02 
-2.25666E-01 -3.42179E-02 
-2.33800E-01 -2.69414E-02 
-2.39633E-01 -2.12158E-02 
-2.41256E-01 -1.95322E-02 
-2.48442E-01 -1.14895E-02 
-2.54653E-01 -3.49227E-03 
-2.59807E-01 4.35789E-03 
-2.63840E-01 1.19631E-02 
-2.66233E-01 1.69527E-02 
-2.67719E-01 2.40481E-02 
-2.67934E-01 3.06523E-02 
-2.66848E-01 3.66970E-02 
-2.64436E-01 4.21360E-02 
-2.60632E-01 4.69677E-02 
-2.55188E-01 5.13025E-02 
-2.47123E-01 5.55825E-02 
-2.32948E-01 6.11636E-02 
-2.03323E-01 7.09179E-02 
-1.47062E-01 8.63799E-02 
-7.41528E-02 1.00930E-01 
-1.29548E-02 1.05914E-01 
-1.84830E-01 -3.07950E-02 
-1.92362E-01 -2.54801E-02 
-1.83937E-01 -3.64216E-02 
-1.92307E-01 -2.97483E-02 
-2.00171E-01 -2.28920E-02 
-2.07450E-01 -1.59236E-02 
-2.14071E-01 -8.91519E-03 
-2.18700E-01 -3.51155E-03 
-2.19967E-01 -1.94020E-03 
-2.25443E-01 5.45988E-03 
-2.29943E-01 1.26488E-02 
-2.33417E-01 1.95434E-02 
-2.35826E-01 2.60668E-02 
-2.37260E-01 3.04195E-02 
-2.37279E-01 3.61716E-02 
-2.36171E-01 4.13748E-02 
-2.33935E-01 4.59848E-02 
-2.30566E-01 4.99769E-02 
-2.26024E-01 5.33622E-02 
-2.20081E-01 5.62358E-02 
-2.11810E-01 5.89275E-02 
-1.97881E-01 6.23819E-02 
-1.69467E-01 6.84472E-02 
-1.16232E-01 7.76938E-02 
-4.81194E-02 8.51401E-02 
7.98385E-03 8.53228E-02 
-1.71218E-01 -1.59925E-02 
-1.77771E-01 -1.05309E-02 
-1.72033E-01 -1.99141E-02 
-1.79131E-01 -1.32772E-02 
-1.85651E-01 -6.61516E-03 
-1.91532E-01 7.04797E-06 
-1.96720E-01 6.52518E-03 
-2.00228E-01 1.14571E-02 
-2.01167E-01 1.28761E-02 
-2.05085E-01 1.94675E-02 
-2.08057E-01 2.57240E-02 
-2.10058E-01 3.15818E-02 
-2.11076E-01 3.69850E-02 
-2.11661E-01 4.06493E-02 
-2.10486E-01 4.51135E-02 
-2.08334E-01 4.90092E-02 
-2.05221E-01 5.23129E-02 
-2.01162E-01 5.50178E-02 
-1.96128E-01 5.71446E-02 
-1.89914E-01 5.87729E-02 
-1.81637E-01 6.01353E-02 
-1.68140E-01 6.18288E-02 
-1.41116E-01 6.48544E-02 
-9.10573E-02 6.90248E-02 
-2.77507E-02 7.07791E-02 
2.34650E-02 6.72786E-02 
-1.59563E-01 -2.71429E-03 
-1.65119E-01 2.66413E-03 
-1.61745E-01 -5.03923E-03 
-1.67576E-01 1.30613E-03 
-1.72787E-01 7.54490E-03 
-1.77335E-01 1.36203E-02 
-1.81182E-01 1.94783E-02 
-1.83658E-01 2.38290E-02 
-1.84297E-01 2.50676E-02 
-1.86811E-01 3.07392E-02 
-1.88434E-01 3.59913E-02 
-1.89161E-01 4.07792E-02 
-1.88999E-01 4.50665E-02 
-1.88840E-01 4.80177E-02 
-1.86714E-01 5.12787E-02 
-1.83756E-01 5.39816E-02 
-1.79998E-01 5.61201E-02 
-1.75465E-01 5.77014E-02 
-1.70139E-01 5.87526E-02 
-1.63829E-01 5.93382E-02 
-1.55697E-01 5.96068E-02 
-1.42760E-01 5.98649E-02 
-1.17233E-01 6.04218E-02 
-7.03972E-02 6.05054E-02 
-1.17985E-02 5.77724E-02 
3.47998E-02 5.15129E-02 
-1.49390E-01 9.05822E-03 
-1.53945E-01 1.41553E-02 
-1.52573E-01 8.11906E-03 
-1.57164E-01 1.39659E-02 
-1.61121E-01 1.96018E-02 
-1.64415E-01 2.49800E-02 
-1.67023E-01 3.00576E-02 
-1.68560E-01 3.37554E-02 
-1.68930E-01 3.47958E-02 
-1.70195E-01 3.94859E-02 
-1.70641E-01 4.37070E-02 
-1.70281E-01 4.74323E-02 
-1.69137E-01 5.06431E-02 
-1.68334E-01 5.28814E-02 
-1.65467E-01 5.50448E-02 
-1.61909E-01 5.66832E-02 
-1.57701E-01 5.78035E-02 
-1.52874E-01 5.84236E-02 
-1.47415E-01 5.85740E-02 
-1.41145E-01 5.83044E-02 
-1.33270E-01 5.76912E-02 
-1.20978E-01 5.68008E-02 
-9.69969E-02 5.53842E-02 
-5.33529E-02 5.22284E-02 
7.12995E-04 4.60218E-02 
4.30005E-02 3.77577E-02 
-1.40294E-01 1.93260E-02 
-1.43860E-01 2.39774E-02 
-1.44115E-01 1.94964E-02 
-1.47514E-01 2.46861E-02 
-1.50287E-01 2.95880E-02 
-1.52418E-01 3.41659E-02 
-1.53899E-01 3.83888E-02 
-1.54597E-01 4.13955E-02 
-1.54727E-01 4.22299E-02 
-1.54897E-01 4.59196E-02 
-1.54333E-01 4.91218E-02 
-1.53061E-01 5.18250E-02 
-1.51115E-01 5.40256E-02 
-1.49766E-01 5.55739E-02 
-1.46343E-01 5.67595E-02 
-1.42363E-01 5.74690E-02 
-1.37868E-01 5.77198E-02 
-1.32894E-01 5.75365E-02 
-1.27431E-01 5.69508E-02 
-1.21307E-01 5.59976E-02 
-1.13771E-01 5.46919E-02 
-1.02178E-01 5.29031E-02 
-7.97513E-02 4.99371E-02 
-3.92119E-02 4.42568E-02 
1.05454E-02 3.54171E-02 
4.88417E-02 2.57574E-02 
-1.31967E-01 2.80233E-02 
-1.34576E-01 3.21040E-02 
-1.36089E-01 2.89947E-02 
-1.38369E-01 3.34204E-02 
-1.40050E-01 3.75080E-02 
-1.41127E-01 4.12321E-02 
-1.41604E-01 4.45726E-02 
-1.41565E-01 4.68841E-02 
-1.41488E-01 4.75141E-02 
-1.40720E-01 5.02276E-02 
-1.39311E-01 5.24604E-02 
-1.37297E-01 5.42143E-02 
-1.34718E-01 5.54978E-02 
-1.32924E-01 5.64029E-02 
-1.29109E-01 5.67435E-02 
-1.24859E-01 5.66676E-02 
-1.20218E-01 5.61993E-02 
-1.15220E-01 5.53672E-02 
-1.09855E-01 5.42019E-02 
-1.03959E-01 5.27242E-02 
-9.68200E-02 5.08971E-02 
-8.59546E-02 4.84301E-02 
-6.50534E-02 4.42800E-02 
-2.74798E-02 3.66807E-02 
1.82408E-02 2.59074E-02 
5.28806E-02 1.53444E-02 
-1.24005E-01 3.52095E-02 
-1.25695E-01 3.86253E-02 
-1.28142E-01 3.66869E-02 
-1.29381E-01 4.02788E-02 
-1.30062E-01 4.35062E-02 
-1.30192E-01 4.63540E-02 
-1.29783E-01 4.88121E-02 
-1.29107E-01 5.04433E-02 
-1.28852E-01 5.08754E-02 
-1.27292E-01 5.26578E-02 
-1.25188E-01 5.39871E-02 
-1.22582E-01 5.48757E-02 
-1.19521E-01 5.53413E-02 
-1.17375E-01 5.56609E-02 
-1.13311E-01 5.52851E-02 
-1.08923E-01 5.45587E-02 
-1.04254E-01 5.35098E-02 
-9.93342E-02 5.21687E-02 
-9.41536E-02 5.05629E-02 
-8.85530E-02 4.86997E-02 
-8.18579E-02 4.64972E-02 
-7.17396E-02 4.35352E-02 
-5.23357E-02 3.84971E-02 
-1.76045E-02 2.94616E-02 
2.43117E-02 1.73075E-02 
5.55713E-02 6.22618E-03 
-1.16230E-01 4.07646E-02 
-1.17066E-01 4.34666E-02 
-1.20155E-01 4.24794E-02 
-1.20457E-01 4.52192E-02 
-1.20255E-01 4.75897E-02 
-1.19564E-01 4.95847E-02 
-1.18403E-01 5.12031E-02 
-1.17197E-01 5.21988E-02 
-1.16796E-01 5.24482E-02 
-1.14596E-01 5.33814E-02 
-1.11951E-01 5.39049E-02 
-1.08905E-01 5.40385E-02 
-1.05505E-01 5.38066E-02 
-1.03105E-01 5.36189E-02 
-9.89217E-02 5.26648E-02 
-9.45118E-02 5.14277E-02 
-8.99159E-02 4.99376E-02 
-8.51616E-02 4.82241E-02 
-8.02344E-02 4.63104E-02 
-7.49802E-02 4.41908E-02 
-6.87597E-02 4.17459E-02 
-5.93909E-02 3.84519E-02 
-4.14307E-02 3.27845E-02 
-9.38404E-03 2.27290E-02 
2.89915E-02 9.66184E-03 
5.71588E-02 -1.62305E-03 
-1.08423E-01 4.46896E-02 
-1.08487E-01 4.66664E-02 
-1.11979E-01 4.64273E-02 
-1.11461E-01 4.83350E-02 
-1.10501E-01 4.98863E-02 
-1.09120E-01 5.10828E-02 
-1.07343E-01 5.19306E-02 
-1.05713E-01 5.23537E-02 
-1.05197E-01 5.24399E-02 
-1.02506E-01 5.26256E-02 
-9.94648E-02 5.24552E-02 
-9.61188E-02 5.19540E-02 
-9.25139E-02 5.11502E-02 
-8.99534E-02 5.05427E-02 
-8.57640E-02 4.91444E-02 
-8.14333E-02 4.75294E-02 
-7.69977E-02 4.57274E-02 
-7.24801E-02 4.37659E-02 
-6.78624E-02 4.16628E-02 
-6.29941E-02 3.94002E-02 
-5.72696E-02 3.68274E-02 
-4.86463E-02 3.33393E-02 
-3.20758E-02 2.72589E-02 
-2.56672E-03 1.65277E-02 
3.25058E-02 2.92979E-03 
5.78337E-02 -8.30759E-03 
-1.00462E-01 4.70071E-02 
-9.98533E-02 4.82838E-02 
-1.03561E-01 4.86154E-02 
-1.02351E-01 4.97459E-02 
-1.00767E-01 5.05468E-02 
-9.88328E-02 5.10261E-02 
-9.65762E-02 5.11955E-02 
