PdfType: replica
-6.42270E+00 -1.83399E+00 
-6.61578E+00 -1.87356E+00 
-6.82664E+00 -1.91002E+00 
-7.05569E+00 -1.94199E+00 
-7.30314E+00 -1.96800E+00 
-7.51629E+00 -1.94954E+00 
-7.80278E+00 -1.96310E+00 
-8.11118E+00 -1.96525E+00 
-8.44112E+00 -1.95383E+00 
-8.79227E+00 -1.92656E+00 
-9.16529E+00 -1.88086E+00 
-9.56509E+00 -1.81305E+00 
-1.00125E+01 -1.71480E+00 
-1.05809E+01 -1.56091E+00 
-1.14580E+01 -1.28250E+00 
-1.28480E+01 -7.81702E-01 
-1.45033E+01 -9.46980E-02 
-1.58298E+01 5.83210E-01 
-4.59947E+00 -1.39537E+00 
-4.67676E+00 -1.42043E+00 
-4.80601E+00 -1.28666E+00 
-4.89709E+00 -1.31710E+00 
-4.99842E+00 -1.34860E+00 
-5.11056E+00 -1.38043E+00 
-5.23402E+00 -1.41186E+00 
-5.33756E+00 -1.43538E+00 
-5.36919E+00 -1.44206E+00 
-5.52844E+00 -1.47229E+00 
-5.70198E+00 -1.49899E+00 
-5.88993E+00 -1.52096E+00 
-6.09228E+00 -1.53697E+00 
-6.26045E+00 -1.51681E+00 
-6.49335E+00 -1.52036E+00 
-6.74275E+00 -1.51319E+00 
-7.00800E+00 -1.49357E+00 
-7.28843E+00 -1.45971E+00 
-7.58409E+00 -1.40953E+00 
-7.89838E+00 -1.33983E+00 
-8.24717E+00 -1.24282E+00 
-8.68701E+00 -1.09409E+00 
-9.36264E+00 -8.27268E-01 
-1.04275E+01 -3.51402E-01 
-1.16818E+01 2.90256E-01 
-1.26637E+01 9.05645E-01 
-3.85675E+00 -1.10347E+00 
-3.92012E+00 -1.12526E+00 
-4.01516E+00 -9.98302E-01 
-4.08988E+00 -1.02484E+00 
-4.17329E+00 -1.05166E+00 
-4.26577E+00 -1.07814E+00 
-4.36761E+00 -1.10363E+00 
-4.45298E+00 -1.12222E+00 
-4.47904E+00 -1.12742E+00 
-4.61011E+00 -1.15033E+00 
-4.75258E+00 -1.16945E+00 
-4.90639E+00 -1.18378E+00 
-5.07135E+00 -1.19227E+00 
-5.20307E+00 -1.17195E+00 
-5.39178E+00 -1.16815E+00 
-5.59267E+00 -1.15446E+00 
-5.80489E+00 -1.12953E+00 
-6.02754E+00 -1.09198E+00 
-6.26029E+00 -1.04018E+00 
-6.50536E+00 -9.71393E-01 
-6.77463E+00 -8.78451E-01 
-7.11120E+00 -7.38231E-01 
-7.62494E+00 -4.88149E-01 
-8.42903E+00 -4.50441E-02 
-9.36352E+00 5.43805E-01 
-1.00744E+01 1.09436E+00 
-3.22845E+00 -8.67035E-01 
-3.28044E+00 -8.86124E-01 
-3.34618E+00 -7.68896E-01 
-3.40752E+00 -7.92220E-01 
-3.47620E+00 -8.15225E-01 
-3.55244E+00 -8.37366E-01 
-3.63640E+00 -8.58071E-01 
-3.70672E+00 -8.72726E-01 
-3.72817E+00 -8.76739E-01 
-3.83589E+00 -8.93865E-01 
-3.95265E+00 -9.07079E-01 
-4.07826E+00 -9.15542E-01 
-4.21239E+00 -9.18396E-01 
-4.31477E+00 -8.98893E-01 
-4.46719E+00 -8.89794E-01 
-4.62834E+00 -8.71712E-01 
-4.79725E+00 -8.43634E-01 
-4.97292E+00 -8.04531E-01 
-5.15474E+00 -7.53155E-01 
-5.34406E+00 -6.87219E-01 
-5.54960E+00 -6.00204E-01 
-5.80366E+00 -4.70606E-01 
-6.18818E+00 -2.40442E-01 
-6.78451E+00 1.65266E-01 
-7.46595E+00 6.97560E-01 
-7.96535E+00 1.18366E+00 
-2.69740E+00 -6.76987E-01 
-2.74017E+00 -6.93785E-01 
-2.78108E+00 -5.88459E-01 
-2.83157E+00 -6.09040E-01 
-2.88822E+00 -6.28828E-01 
-2.95116E+00 -6.47352E-01 
-3.02042E+00 -6.64119E-01 
-3.07836E+00 -6.75562E-01 
-3.09601E+00 -6.78617E-01 
-3.18452E+00 -6.91098E-01 
-3.28012E+00 -6.99649E-01 
-3.38254E+00 -7.03579E-01 
-3.49136E+00 -7.02202E-01 
-3.57033E+00 -6.84094E-01 
-3.69305E+00 -6.71254E-01 
-3.82176E+00 -6.50383E-01 
-3.95546E+00 -6.20755E-01 
-4.09308E+00 -5.81644E-01 
-4.23386E+00 -5.32128E-01 
-4.37852E+00 -4.70313E-01 
-4.53329E+00 -3.90356E-01 
-4.72186E+00 -2.72555E-01 
-5.00396E+00 -6.39772E-02 
-5.43602E+00 3.02126E-01 
-5.91889E+00 7.76890E-01 
-6.25509E+00 1.20086E+00 
-2.24848E+00 -5.25336E-01 
-2.28381E+00 -5.40106E-01 
-2.30395E+00 -4.48189E-01 
-2.34571E+00 -4.66310E-01 
-2.39262E+00 -4.83276E-01 
-2.44472E+00 -4.98679E-01 
-2.50197E+00 -5.12102E-01 
-2.54977E+00 -5.20856E-01 
-2.56431E+00 -5.23114E-01 
-2.63707E+00 -5.31782E-01 
-2.71532E+00 -5.36582E-01 
-2.79874E+00 -5.36967E-01 
-2.88686E+00 -5.32399E-01 
-2.94729E+00 -5.15958E-01 
-3.04573E+00 -5.00561E-01 
-3.14803E+00 -4.78100E-01 
-3.25315E+00 -4.48095E-01 
-3.36005E+00 -4.10071E-01 
-3.46789E+00 -3.63379E-01 
-3.57692E+00 -3.06472E-01 
-3.69144E+00 -2.34170E-01 
-3.82836E+00 -1.28657E-01 
-4.02982E+00 5.77570E-02 
-4.33295E+00 3.83793E-01 
-4.66130E+00 8.01994E-01 
-4.87291E+00 1.16737E+00 
-1.87037E+00 -4.05726E-01 
-1.89975E+00 -4.18628E-01 
-1.90289E+00 -3.40962E-01 
-1.93771E+00 -3.56777E-01 
-1.97682E+00 -3.71166E-01 
-2.02017E+00 -3.83783E-01 
-2.06770E+00 -3.94280E-01 
-2.10726E+00 -4.00720E-01 
-2.11928E+00 -4.02299E-01 
-2.17921E+00 -4.07763E-01 
-2.24335E+00 -4.09494E-01 
-2.31129E+00 -4.07071E-01 
-2.38258E+00 -4.00096E-01 
-2.42848E+00 -3.85372E-01 
-2.50719E+00 -3.68328E-01 
-2.58807E+00 -3.45181E-01 
-2.67014E+00 -3.15651E-01 
-2.75239E+00 -2.79468E-01 
-2.83397E+00 -2.36207E-01 
-2.91481E+00 -1.84619E-01 
-2.99773E+00 -1.20155E-01 
-3.09431E+00 -2.68876E-02 
-3.23300E+00 1.37653E-01 
-3.43618E+00 4.24554E-01 
-3.64592E+00 7.88701E-01 
-3.76403E+00 1.09998E+00 
-1.55262E+00 -3.12361E-01 
-1.57730E+00 -3.23482E-01 
-1.56688E+00 -2.60315E-01 
-1.59624E+00 -2.73881E-01 
-1.62915E+00 -2.85831E-01 
-1.66550E+00 -2.95878E-01 
-1.70520E+00 -3.03735E-01 
-1.73811E+00 -3.08129E-01 
-1.74808E+00 -3.09115E-01 
-1.79763E+00 -3.11822E-01 
-1.85031E+00 -3.10992E-01 
-1.90570E+00 -3.06318E-01 
-1.96334E+00 -2.97525E-01 
-1.99797E+00 -2.84428E-01 
-2.06066E+00 -2.66441E-01 
-2.12423E+00 -2.43285E-01 
-2.18776E+00 -2.14839E-01 
-2.25032E+00 -1.80999E-01 
-2.31107E+00 -1.41514E-01 
-2.36976E+00 -9.53889E-02 
-2.42806E+00 -3.86603E-02 
-2.49345E+00 4.27688E-02 
-2.58382E+00 1.86314E-01 
-2.71043E+00 4.35947E-01 
-2.83039E+00 7.49521E-01 
-2.87965E+00 1.01167E+00 
-1.28647E+00 -2.40284E-01 
-1.30746E+00 -2.49657E-01 
-1.28662E+00 -2.00696E-01 
-1.31175E+00 -2.12014E-01 
-1.33976E+00 -2.21599E-01 
-1.37055E+00 -2.29217E-01 
-1.40398E+00 -2.34639E-01 
-1.43153E+00 -2.37186E-01 
-1.43985E+00 -2.37643E-01 
-1.48102E+00 -2.37937E-01 
-1.52442E+00 -2.34942E-01 
-1.56965E+00 -2.28452E-01 
-1.61624E+00 -2.18302E-01 
-1.64222E+00 -2.06659E-01 
-1.69193E+00 -1.88283E-01 
-1.74153E+00 -1.65628E-01 
-1.79020E+00 -1.38700E-01 
-1.83710E+00 -1.07517E-01 
-1.88145E+00 -7.19631E-02 
-1.92285E+00 -3.12505E-02 
-1.96216E+00 1.80502E-02 
-2.00372E+00 8.83005E-02 
-2.05738E+00 2.12136E-01 
-2.12620E+00 4.27004E-01 
-2.17940E+00 6.94108E-01 
-2.17918E+00 9.12298E-01 
-1.06412E+00 -1.85138E-01 
-1.08223E+00 -1.92769E-01 
-1.05382E+00 -1.57264E-01 
-1.07567E+00 -1.66313E-01 
-1.09985E+00 -1.73574E-01 
-1.12622E+00 -1.78865E-01 
-1.15462E+00 -1.82011E-01 
-1.17787E+00 -1.82873E-01 
-1.18486E+00 -1.82854E-01 
-1.21924E+00 -1.81016E-01 
-1.25512E+00 -1.76182E-01 
-1.29211E+00 -1.68237E-01 
-1.32974E+00 -1.57108E-01 
-1.34914E+00 -1.46712E-01 
-1.38831E+00 -1.28393E-01 
-1.42665E+00 -1.06632E-01 
-1.46344E+00 -8.15254E-02 
-1.49792E+00 -5.31813E-02 
-1.52940E+00 -2.15810E-02 
-1.55741E+00 1.38965E-02 
-1.58221E+00 5.62022E-02 
-1.60579E+00 1.16082E-01 
-1.63197E+00 2.21725E-01 
-1.65790E+00 4.04677E-01 
-1.66248E+00 6.29686E-01 
-1.62780E+00 8.09037E-01 
-8.79238E-01 -1.43293E-01 
-8.95124E-01 -1.49183E-01 
-8.61694E-01 -1.25981E-01 
-8.81023E-01 -1.32745E-01 
-9.02187E-01 -1.37727E-01 
-9.25041E-01 -1.40790E-01 
-9.49409E-01 -1.41814E-01 
-9.69172E-01 -1.41139E-01 
-9.75083E-01 -1.40693E-01 
-1.00395E+00 -1.36984E-01 
-1.03372E+00 -1.30609E-01 
-1.06400E+00 -1.21530E-01 
-1.09436E+00 -1.09750E-01 
-1.10878E+00 -1.00396E-01 
-1.13939E+00 -8.25027E-02 
-1.16867E+00 -6.19372E-02 
-1.19597E+00 -3.88612E-02 
-1.22064E+00 -1.34387E-02 
-1.24210E+00 1.42834E-02 
-1.25985E+00 4.47956E-02 
-1.27371E+00 8.06260E-02 
-1.28394E+00 1.31039E-01 
-1.28994E+00 2.20153E-01 
-1.28478E+00 3.74242E-01 
-1.25495E+00 5.61651E-01 
-1.19738E+00 7.07128E-01 
-7.26285E-01 -1.11634E-01 
-7.40443E-01 -1.15797E-01 
-7.04241E-01 -1.03435E-01 
-7.21613E-01 -1.07932E-01 
-7.40390E-01 -1.10705E-01 
-7.60416E-01 -1.11663E-01 
-7.81508E-01 -1.10732E-01 
-7.98429E-01 -1.08679E-01 
-8.03459E-01 -1.07856E-01 
-8.27816E-01 -1.02538E-01 
-8.52565E-01 -9.49124E-02 
-8.77343E-01 -8.50037E-02 
-9.01752E-01 -7.28770E-02 
-9.12441E-01 -6.43823E-02 
-9.36087E-01 -4.72251E-02 
-9.58049E-01 -2.80914E-02 
-9.77788E-01 -7.18117E-03 
-9.94767E-01 1.53102E-02 
-1.00847E+00 3.92981E-02 
-1.01842E+00 6.51738E-02 
-1.02416E+00 9.50952E-02 
-1.02469E+00 1.36986E-01 
-1.01625E+00 2.11284E-01 
-9.89188E-01 3.39607E-01 
-9.35939E-01 4.93843E-01 
-8.64226E-01 6.10129E-01 
-6.00476E-01 -8.75596E-02 
-6.13273E-01 -9.00348E-02 
-5.76241E-01 -8.68332E-02 
-5.92058E-01 -8.91311E-02 
-6.08899E-01 -8.98113E-02 
-6.26602E-01 -8.88243E-02 
-6.44985E-01 -8.61381E-02 
-6.59546E-01 -8.28855E-02 
-6.63843E-01 -8.17411E-02 
-6.84446E-01 -7.50952E-02 
-7.05027E-01 -6.65153E-02 
-7.25249E-01 -5.60773E-02 
-7.44758E-01 -4.38907E-02 
-7.52639E-01 -3.61145E-02 
-7.70594E-01 -1.99551E-02 
-7.86658E-01 -2.43361E-03 
-8.00386E-01 1.62333E-02 
-8.11341E-01 3.58405E-02 
-8.19100E-01 5.62875E-02 
-8.23220E-01 7.78925E-02 
-8.23040E-01 1.02492E-01 
-8.16700E-01 1.36807E-01 
-7.98252E-01 1.97984E-01 
-7.56379E-01 3.03577E-01 
-6.88096E-01 4.28879E-01 
-6.08738E-01 5.20304E-01 
-4.97667E-01 -6.89381E-02 
-5.09359E-01 -6.98050E-02 
-4.73119E-01 -7.39639E-02 
-4.87644E-01 -7.41930E-02 
-5.02855E-01 -7.29529E-02 
-5.18590E-01 -7.02304E-02 
-5.34670E-01 -6.60302E-02 
-5.47226E-01 -6.17810E-02 
-5.50900E-01 -6.03767E-02 
-5.68320E-01 -5.27044E-02 
-5.85382E-01 -4.34781E-02 
-6.01784E-01 -3.28093E-02 
-6.17216E-01 -2.08370E-02 
-6.22972E-01 -1.36835E-02 
-6.36262E-01 1.26103E-03 
-6.47564E-01 1.70391E-02 
-6.56523E-01 3.34350E-02 
-6.62797E-01 5.02506E-02 
-6.66045E-01 6.73863E-02 
-6.65868E-01 8.51077E-02 
-6.61486E-01 1.04973E-01 
-6.50452E-01 1.32636E-01 
-6.25393E-01 1.82325E-01 
-5.74099E-01 2.68083E-01 
-4.97062E-01 3.68421E-01 
-4.14770E-01 4.38915E-01 
-4.14219E-01 -5.40762E-02 
-4.24972E-01 -5.34581E-02 
-3.90820E-01 -6.31604E-02 
-4.04202E-01 -6.15172E-02 
-4.17971E-01 -5.85868E-02 
-4.31972E-01 -5.43869E-02 
-4.46031E-01 -4.89521E-02 
-4.56835E-01 -4.39322E-02 
-4.59967E-01 -4.23350E-02 
-4.74630E-01 -3.39569E-02 
-4.88669E-01 -2.43974E-02 
-5.01822E-01 -1.37901E-02 
-5.13825E-01 -2.28900E-03 
-5.17948E-01 4.29341E-03 
-5.27404E-01 1.78510E-02 
-5.34863E-01 3.18015E-02 
-5.40053E-01 4.59437E-02 
-5.42715E-01 6.00986E-02 
-5.42587E-01 7.41788E-02 
-5.39314E-01 8.84132E-02 
-5.32050E-01 1.04119E-01 
-5.17980E-01 1.26006E-01 
-4.88864E-01 1.65745E-01 
-4.32167E-01 2.34365E-01 
-3.50980E-01 3.13379E-01 
-2.69066E-01 3.66449E-01 
-3.46959E-01 -4.16909E-02 
-3.56862E-01 -3.97558E-02 
-3.25769E-01 -5.32613E-02 
-3.38070E-01 -5.00033E-02 
-3.50500E-01 -4.56643E-02 
-3.62908E-01 -4.02863E-02 
-3.75136E-01 -3.39267E-02 
-3.84369E-01 -2.83777E-02 
-3.87017E-01 -2.66579E-02 
-3.99240E-01 -1.79023E-02 
-4.10639E-01 -8.31821E-03 
-4.20994E-01 1.95159E-03 
-4.30087E-01 1.27501E-02 
-4.32928E-01 1.87760E-02 
-4.39228E-01 3.08227E-02 
-4.43592E-01 4.29088E-02 
-4.45821E-01 5.48569E-02 
-4.45729E-01 6.65149E-02 
-4.43120E-01 7.78150E-02 
-4.37684E-01 8.89598E-02 
-4.28547E-01 1.01057E-01 
-4.12680E-01 1.17990E-01 
-3.81394E-01 1.49194E-01 
-3.22229E-01 2.03147E-01 
-2.40179E-01 2.64124E-01 
-1.60872E-01 3.02852E-01 
-2.93018E-01 -3.08518E-02 
-3.02104E-01 -2.78060E-02 
-2.74731E-01 -4.35365E-02 
-2.85953E-01 -3.89685E-02 
-2.97082E-01 -3.35389E-02 
-3.07978E-01 -2.73079E-02 
-3.18499E-01 -2.03478E-02 
-3.26288E-01 -1.45153E-02 
-3.28496E-01 -1.27431E-02 
-3.38520E-01 -3.93118E-03 
-3.47580E-01 5.38728E-03 
-3.55498E-01 1.50705E-02 
-3.62103E-01 2.49693E-02 
-3.63906E-01 3.04261E-02 
-3.67611E-01 4.08859E-02 
-3.69493E-01 5.11149E-02 
-3.69413E-01 6.09646E-02 
-3.67251E-01 7.03141E-02 
-3.62865E-01 7.91183E-02 
-3.55986E-01 8.75603E-02 
-3.45735E-01 9.65652E-02 
-3.28983E-01 1.09290E-01 
-2.96889E-01 1.33234E-01 
-2.37341E-01 1.74728E-01 
-1.56697E-01 2.20566E-01 
-8.14133E-02 2.47608E-01 
-2.50154E-01 -2.10117E-02 
-2.58422E-01 -1.70951E-02 
-2.35121E-01 -3.36887E-02 
-2.45237E-01 -2.81508E-02 
-2.55074E-01 -2.19723E-02 
-2.64509E-01 -1.52243E-02 
-2.73417E-01 -7.98728E-03 
-2.79868E-01 -2.10827E-03 
-2.81672E-01 -3.50335E-04 
-2.89702E-01 8.22154E-03 
-2.96683E-01 1.70189E-02 
-3.02477E-01 2.59097E-02 
-3.06959E-01 3.47598E-02 
-3.07904E-01 3.96236E-02 
-3.09495E-01 4.84791E-02 
-3.09411E-01 5.69107E-02 
-3.07566E-01 6.48017E-02 
-3.03890E-01 7.20628E-02 
-2.98288E-01 7.86714E-02 
-2.90522E-01 8.47948E-02 
-2.79724E-01 9.11978E-02 
-2.62745E-01 1.00407E-01 
-2.30801E-01 1.18259E-01 
-1.72302E-01 1.49299E-01 
-9.45455E-02 1.82598E-01 
-2.40767E-02 2.00264E-01 
-2.16016E-01 -1.17976E-02 
-2.23440E-01 -7.26111E-03 
-2.04326E-01 -2.36240E-02 
-2.13288E-01 -1.74600E-02 
-2.21825E-01 -1.08682E-02 
-2.29830E-01 -3.92465E-03 
-2.37197E-01 3.28872E-03 
-2.42395E-01 8.99992E-03 
-2.43825E-01 1.06845E-02 
-2.50031E-01 1.87587E-02 
-2.55153E-01 2.68230E-02 
-2.59090E-01 3.47611E-02 
-2.61757E-01 4.24591E-02 
-2.61973E-01 4.67010E-02 
-2.61852E-01 5.39766E-02 
-2.60226E-01 6.07031E-02 
-2.57056E-01 6.67947E-02 
-2.52306E-01 7.21922E-02 
-2.45920E-01 7.68938E-02 
-2.37685E-01 8.10516E-02 
-2.26751E-01 8.52887E-02 
-2.10007E-01 9.15816E-02 
-1.78861E-01 1.04344E-01 
-1.22353E-01 1.26643E-01 
-4.84027E-02 1.49594E-01 
1.68737E-02 1.59795E-01 
-1.88827E-01 -3.09626E-03 
-1.95377E-01 1.80769E-03 
-1.80349E-01 -1.35018E-02 
-1.88117E-01 -7.04440E-03 
-1.95350E-01 -3.54758E-04 
-2.01959E-01 6.49175E-03 
-2.07860E-01 1.34169E-02 
-2.11889E-01 1.87782E-02 
-2.12973E-01 2.03401E-02 
-2.17520E-01 2.77096E-02 
-2.20989E-01 3.48823E-02 
-2.23314E-01 4.17617E-02 
-2.24443E-01 4.82567E-02 
-2.24034E-01 5.18557E-02 
-2.22550E-01 5.76212E-02 
-2.19744E-01 6.27701E-02 
-2.15610E-01 6.72454E-02 
-2.10144E-01 7.10142E-02 
-2.03311E-01 7.40919E-02 
-1.94922E-01 7.66151E-02 
-1.84150E-01 7.90809E-02 
-1.67950E-01 8.29892E-02 
-1.38025E-01 9.15411E-02 
-8.40918E-02 1.06597E-01 
-1.44508E-02 1.21095E-01 
4.55576E-02 1.25431E-01 
-1.67037E-01 5.08083E-03 
-1.72685E-01 1.01136E-02 
-1.61483E-01 -3.58119E-03 
-1.68033E-01 2.86771E-03 
-1.73975E-01 9.37739E-03 
-1.79236E-01 1.58776E-02 
-1.83753E-01 2.22979E-02 
-1.86701E-01 2.71662E-02 
-1.87469E-01 2.85680E-02 
-1.90521E-01 3.50819E-02 
-1.92535E-01 4.12604E-02 
-1.93475E-01 4.70281E-02 
-1.93319E-01 5.23175E-02 
-1.92375E-01 5.52663E-02 
-1.89829E-01 5.96276E-02 
-1.86149E-01 6.33515E-02 
-1.81350E-01 6.64060E-02 
-1.75452E-01 6.87804E-02 
-1.68435E-01 7.05028E-02 
-1.60125E-01 7.16935E-02 
-1.49719E-01 7.27370E-02 
-1.34269E-01 7.47212E-02 
-1.05820E-01 7.98222E-02 
-5.47906E-02 8.89231E-02 
1.03230E-02 9.65763E-02 
6.51804E-02 9.63733E-02 
-1.49364E-01 1.26412E-02 
-1.54098E-01 1.75898E-02 
-1.46350E-01 5.83847E-03 
-1.51684E-01 1.20214E-02 
-1.56368E-01 1.81221E-02 
-1.60348E-01 2.40787E-02 
-1.63579E-01 2.98313E-02 
-1.65541E-01 3.41055E-02 
-1.66024E-01 3.53219E-02 
-1.67747E-01 4.08866E-02 
-1.68498E-01 4.60222E-02 
-1.68268E-01 5.06747E-02 
-1.67058E-01 5.47986E-02 
-1.65661E-01 5.71071E-02 
-1.62317E-01 6.01966E-02 
-1.58020E-01 6.26640E-02 
-1.52804E-01 6.44980E-02 
-1.46698E-01 6.57051E-02 
-1.39698E-01 6.63215E-02 
-1.31635E-01 6.64504E-02 
-1.21735E-01 6.63755E-02 
-1.07156E-01 6.68313E-02 
-8.03239E-02 6.91321E-02 
-3.23522E-02 7.33810E-02 
2.82058E-02 7.55509E-02 
7.81461E-02 7.18959E-02 
-1.34776E-01 1.94594E-02 
-1.38601E-01 2.41453E-02 
-1.33869E-01 1.44726E-02 
-1.38018E-01 2.01847E-02 
-1.41502E-01 2.57020E-02 
-1.44286E-01 3.09730E-02 
-1.46343E-01 3.59496E-02 
-1.47423E-01 3.95699E-02 
-1.47653E-01 4.05874E-02 
-1.48216E-01 4.51629E-02 
-1.47894E-01 4.92559E-02 
-1.46697E-01 5.28319E-02 
-1.44644E-01 5.58653E-02 
-1.42874E-01 5.75608E-02 
-1.38957E-01 5.95284E-02 
-1.34260E-01 6.09153E-02 
-1.28826E-01 6.17262E-02 
-1.22693E-01 6.19801E-02 
-1.15858E-01 6.17173E-02 
-1.08162E-01 6.10228E-02 
-9.88545E-02 6.00909E-02 
-8.52126E-02 5.93543E-02 
-6.00583E-02 5.94104E-02 
-1.51806E-02 5.97488E-02 
4.09143E-02 5.75829E-02 
8.62353E-02 5.13636E-02 
-1.22464E-01 2.54123E-02 
-1.25406E-01 2.96958E-02 
-1.23225E-01 2.20868E-02 
-1.26244E-01 2.71788E-02 
-1.28610E-01 3.19937E-02 
-1.30304E-01 3.64912E-02 
-1.31312E-01 4.06356E-02 
-1.31618E-01 4.35800E-02 
-1.31629E-01 4.43955E-02 
-1.31201E-01 4.79891E-02 
-1.29988E-01 5.10805E-02 
-1.28014E-01 5.36526E-02 
-1.25312E-01 5.56965E-02 
-1.23245E-01 5.68223E-02 
-1.18951E-01 5.78268E-02 
-1.14034E-01 5.83090E-02 
-1.08543E-01 5.82854E-02 
-1.02519E-01 5.77830E-02 
-9.59602E-02 5.68430E-02 
-8.87104E-02 5.55315E-02 
-8.00451E-02 5.39642E-02 
-6.73654E-02 5.23187E-02 
-4.38950E-02 5.06024E-02 
-2.07189E-03 4.78333E-02 
4.97260E-02 4.22969E-02 
9.07543E-02 3.42353E-02 
-1.11804E-01 3.04064E-02 
-1.13907E-01 3.41883E-02 
-1.13816E-01 2.85209E-02 
-1.15786E-01 3.28975E-02 
-1.17135E-01 3.69428E-02 
-1.17855E-01 4.06280E-02 
-1.17947E-01 4.39291E-02 
-1.17591E-01 4.62074E-02 
-1.17418E-01 4.68269E-02 
-1.16167E-01 4.94839E-02 
-1.14236E-01 5.16460E-02 
-1.11661E-01 5.33108E-02 
-1.08481E-01 5.44828E-02 
-1.06192E-01 5.50948E-02 
-1.01684E-01 5.52952E-02 
-9.66949E-02 5.50415E-02 
-9.12751E-02 5.43580E-02 
-8.54637E-02 5.32760E-02 
-7.92579E-02 5.18347E-02 
-7.25035E-02 5.00816E-02 
-6.45026E-02 4.80639E-02 
-5.27823E-02 4.57459E-02 
-3.09675E-02 4.26569E-02 
7.88650E-03 3.74621E-02 
5.55926E-02 2.93645E-02 
9.26595E-02 2.00440E-02 
-1.02379E-01 3.43703E-02 
-1.03708E-01 3.75929E-02 
-1.05265E-01 3.36677E-02 
-1.06290E-01 3.72861E-02 
-1.06740E-01 4.05444E-02 
-1.06618E-01 4.34241E-02 
-1.05935E-01 4.59120E-02 
-1.05031E-01 4.75626E-02 
-1.04706E-01 4.79996E-02 
-1.02796E-01 4.97981E-02 
-1.00312E-01 5.11294E-02 
-9.72948E-02 5.20024E-02 
-9.37917E-02 5.24317E-02 
-9.13520E-02 5.25964E-02 
-8.67656E-02 5.21489E-02 
-8.18224E-02 5.13188E-02 
-7.65704E-02 5.01348E-02 
-7.10457E-02 4.86298E-02 
-6.52419E-02 4.68388E-02 
-5.90061E-02 4.47916E-02 
-5.16675E-02 4.24765E-02 
-4.08801E-02 3.96837E-02 
-2.06626E-02 3.55634E-02 
1.53492E-02 2.85288E-02 
5.92063E-02 1.85545E-02 
9.26523E-02 8.44670E-03 
-9.37458E-02 3.73400E-02 
-9.43702E-02 3.99728E-02 
-9.71913E-02 3.75742E-02 
-9.73767E-02 4.04237E-02 
-9.70437E-02 4.29052E-02 
-9.62043E-02 4.50096E-02 
-9.48763E-02 4.67329E-02 
-9.35277E-02 4.78049E-02 
-9.30824E-02 4.80756E-02 
-9.06581E-02 4.91026E-02 
-8.77640E-02 4.97046E-02 
-8.44446E-02 4.98988E-02 
-8.07476E-02 4.97071E-02 
-7.82208E-02 4.94903E-02 
-7.36660E-02 4.85326E-02 
-6.88617E-02 4.72636E-02 
-6.38520E-02 4.57139E-02 
-5.86680E-02 4.39155E-02 
-5.32991E-02 4.18979E-02 
-4.75936E-02 3.96740E-02 
-4.09084E-02 3.71824E-02 
-3.10262E-02 3.40716E-02 
-1.23540E-02 2.91952E-02 
2.09223E-02 2.07959E-02 
6.11321E-02 9.49478E-03 
9.12377E-02 -1.03221E-03 
-8.57604E-02 3.93119E-02 
-8.57648E-02 4.13591E-02 
-8.95021E-02 4.02431E-02 
-8.89680E-02 4.23530E-02 
-8.79786E-02 4.41039E-02 
-8.65522E-02 4.54948E-02 
-8.47119E-02 4.65293E-02 
-8.30210E-02 4.70896E-02 
-8.24848E-02 4.72146E-02 
-7.96852E-02 4.75756E-02 
-7.65136E-02 4.75626E-02 
-7.30150E-02 4.71985E-02 
-6.92362E-02 4.65095E-02 
-6.66807E-02 4.59815E-02 
-6.22448E-02 4.46431E-02 
-5.76491E-02 4.30608E-02 
-5.29331E-02 4.12646E-02 
-4.81221E-02 3.92842E-02 
-4.32006E-02 3.71429E-02 
-3.80185E-02 3.48383E-02 
-3.19617E-02 3.22681E-02 
-2.29404E-02 2.89695E-02 
-5.73933E-03 2.35740E-02 
2.49408E-02 1.42229E-02 
6.17369E-02 2.06375E-03 
8.87958E-02 -8.58672E-03 
-7.82465E-02 4.03595E-02 
-7.77185E-02 4.18465E-02 
-8.20789E-02 4.17783E-02 
-8.09446E-02 4.32001E-02 
-7.94209E-02 4.42849E-02 
-7.75308E-02 4.50381E-02 
-7.53002E-02 4.54690E-02 
-7.33593E-02 4.55891E-02 
-7.27586E-02 4.55902E-02 
-6.97063E-02 4.53921E-02 
-6.63716E-02 4.48755E-02 
-6.27980E-02 4.40664E-02 
-5.90297E-02 4.29932E-02 
-5.64961E-02 4.22211E-02 
-5.22457E-02 4.06142E-02 
-4.79096E-02 3.88246E-02 
-4.35215E-02 3.68808E-02 
-3.91010E-02 3.48087E-02 
-3.46278E-02 3.26250E-02 
-2.99541E-02 3.03143E-02 
-2.44952E-02 2.77409E-02 
-1.62886E-02 2.43577E-02 
-4.85642E-04 1.86373E-02 
2.77308E-02 8.67529E-03 
6.13290E-02 -3.96040E-03 
8.56034E-02 -1.45052E-02 
-7.11119E-02 4.05711E-02 
-7.01405E-02 4.15405E-02 
-7.48807E-02 4.23012E-02 
-7.32627E-02 4.31033E-02 
-7.13214E-02 4.35993E-02 
-6.90822E-02 4.37996E-02 
-6.65728E-02 4.37177E-02 
-6.44645E-02 4.34709E-02 
-6.38230E-02 4.33698E-02 
-6.06250E-02 4.27179E-02 
-5.72246E-02 4.18037E-02 
-5.36627E-02 4.06547E-02 
-4.99794E-02 3.92995E-02 
