PdfType: replica
-3.02728E+00 -1.88860E+00 
-3.16194E+00 -1.93216E+00 
-3.30797E+00 -1.97580E+00 
-3.46589E+00 -2.01873E+00 
-3.63616E+00 -2.06009E+00 
-3.79588E+00 -2.08092E+00 
-3.99232E+00 -2.11591E+00 
-4.20382E+00 -2.14675E+00 
-4.43056E+00 -2.17199E+00 
-4.67260E+00 -2.18996E+00 
-4.92989E+00 -2.19848E+00 
-5.20281E+00 -2.19376E+00 
-5.49372E+00 -2.16618E+00 
-5.81244E+00 -2.08641E+00 
-6.18746E+00 -1.87855E+00 
-6.65703E+00 -1.44850E+00 
-7.19348E+00 -8.63478E-01 
-7.69555E+00 -3.39984E-01 
-2.06287E+00 -1.40661E+00 
-2.11991E+00 -1.43183E+00 
-2.21202E+00 -1.44432E+00 
-2.28325E+00 -1.47045E+00 
-2.36031E+00 -1.49849E+00 
-2.44371E+00 -1.52808E+00 
-2.53391E+00 -1.55882E+00 
-2.60865E+00 -1.58312E+00 
-2.63135E+00 -1.59027E+00 
-2.74495E+00 -1.62445E+00 
-2.86781E+00 -1.65828E+00 
-3.00028E+00 -1.69106E+00 
-3.14261E+00 -1.72204E+00 
-3.27376E+00 -1.73581E+00 
-3.43641E+00 -1.76057E+00 
-3.61087E+00 -1.78116E+00 
-3.79709E+00 -1.79633E+00 
-3.99487E+00 -1.80467E+00 
-4.20392E+00 -1.80432E+00 
-4.42410E+00 -1.79195E+00 
-4.65644E+00 -1.75888E+00 
-4.90634E+00 -1.67833E+00 
-5.19022E+00 -1.48106E+00 
-5.52972E+00 -1.08227E+00 
-5.90576E+00 -5.46292E-01 
-6.25421E+00 -7.26783E-02 
-1.80405E+00 -1.19186E+00 
-1.85244E+00 -1.21283E+00 
-1.93187E+00 -1.21698E+00 
-1.99188E+00 -1.23827E+00 
-2.05690E+00 -1.26097E+00 
-2.12728E+00 -1.28476E+00 
-2.20336E+00 -1.30926E+00 
-2.26634E+00 -1.32847E+00 
-2.28545E+00 -1.33410E+00 
-2.38096E+00 -1.36077E+00 
-2.48401E+00 -1.38677E+00 
-2.59478E+00 -1.41149E+00 
-2.71338E+00 -1.43427E+00 
-2.82064E+00 -1.44277E+00 
-2.95498E+00 -1.45954E+00 
-3.09848E+00 -1.47219E+00 
-3.25095E+00 -1.47971E+00 
-3.41202E+00 -1.48088E+00 
-3.58121E+00 -1.47416E+00 
-3.75804E+00 -1.45662E+00 
-3.94249E+00 -1.42052E+00 
-4.13659E+00 -1.34156E+00 
-4.34734E+00 -1.15708E+00 
-4.58370E+00 -7.91297E-01 
-4.83378E+00 -3.05121E-01 
-5.06270E+00 1.19151E-01 
-1.57717E+00 -1.00565E+00 
-1.61813E+00 -1.02314E+00 
-1.68627E+00 -1.02055E+00 
-1.73665E+00 -1.03800E+00 
-1.79131E+00 -1.05645E+00 
-1.85050E+00 -1.07561E+00 
-1.91446E+00 -1.09514E+00 
-1.96734E+00 -1.11029E+00 
-1.98338E+00 -1.11471E+00 
-2.06343E+00 -1.13541E+00 
-2.14959E+00 -1.15520E+00 
-2.24193E+00 -1.17356E+00 
-2.34048E+00 -1.18990E+00 
-2.42788E+00 -1.19452E+00 
-2.53854E+00 -1.20507E+00 
-2.65626E+00 -1.21165E+00 
-2.78071E+00 -1.21340E+00 
-2.91143E+00 -1.20935E+00 
-3.04780E+00 -1.19818E+00 
-3.18911E+00 -1.17739E+00 
-3.33458E+00 -1.14007E+00 
-3.48363E+00 -1.06438E+00 
-3.63610E+00 -8.94004E-01 
-3.79140E+00 -5.61756E-01 
-3.94360E+00 -1.24757E-01 
-4.08056E+00 2.51825E-01 
-1.37824E+00 -8.44582E-01 
-1.41285E+00 -8.59224E-01 
-1.47091E+00 -8.51341E-01 
-1.51304E+00 -8.65773E-01 
-1.55883E+00 -8.80870E-01 
-1.60844E+00 -8.96361E-01 
-1.66203E+00 -9.11955E-01 
-1.70631E+00 -9.23895E-01 
-1.71973E+00 -9.27341E-01 
-1.78662E+00 -9.43314E-01 
-1.85845E+00 -9.58212E-01 
-1.93523E+00 -9.71563E-01 
-2.01689E+00 -9.82869E-01 
-2.08784E+00 -9.84684E-01 
-2.17879E+00 -9.90413E-01 
-2.27510E+00 -9.92376E-01 
-2.37637E+00 -9.89865E-01 
-2.48207E+00 -9.82089E-01 
-2.59152E+00 -9.67966E-01 
-2.70383E+00 -9.45353E-01 
-2.81769E+00 -9.08141E-01 
-2.93056E+00 -8.36835E-01 
-3.03694E+00 -6.81199E-01 
-3.12920E+00 -3.82115E-01 
-3.20628E+00 7.32462E-03 
-3.27347E+00 3.38641E-01 
-1.20352E+00 -7.05456E-01 
-1.23271E+00 -7.17774E-01 
-1.28175E+00 -7.05897E-01 
-1.31686E+00 -7.17977E-01 
-1.35507E+00 -7.30439E-01 
-1.39652E+00 -7.43040E-01 
-1.44128E+00 -7.55517E-01 
-1.47824E+00 -7.64911E-01 
-1.48943E+00 -7.67592E-01 
-1.54518E+00 -7.79822E-01 
-1.60491E+00 -7.90849E-01 
-1.66857E+00 -8.00260E-01 
-1.73606E+00 -8.07627E-01 
-1.79344E+00 -8.07440E-01 
-1.86802E+00 -8.09458E-01 
-1.94659E+00 -8.07941E-01 
-2.02871E+00 -8.02322E-01 
-2.11384E+00 -7.91975E-01 
-2.20124E+00 -7.76025E-01 
-2.28993E+00 -7.52657E-01 
-2.37823E+00 -7.16511E-01 
-2.46218E+00 -6.50298E-01 
-2.53237E+00 -5.09537E-01 
-2.57616E+00 -2.42626E-01 
-2.59641E+00 1.01504E-01 
-2.61150E+00 3.90418E-01 
-1.05038E+00 -5.85931E-01 
-1.07496E+00 -5.96353E-01 
-1.11593E+00 -5.81663E-01 
-1.14509E+00 -5.91920E-01 
-1.17691E+00 -6.02320E-01 
-1.21145E+00 -6.12643E-01 
-1.24876E+00 -6.22656E-01 
-1.27955E+00 -6.30032E-01 
-1.28887E+00 -6.32108E-01 
-1.33524E+00 -6.41370E-01 
-1.38483E+00 -6.49333E-01 
-1.43754E+00 -6.55640E-01 
-1.49323E+00 -6.59927E-01 
-1.53950E+00 -6.58335E-01 
-1.60054E+00 -6.57510E-01 
-1.66449E+00 -6.53403E-01 
-1.73089E+00 -6.45576E-01 
-1.79918E+00 -6.33547E-01 
-1.86862E+00 -6.16624E-01 
-1.93819E+00 -5.93284E-01 
-2.00595E+00 -5.58859E-01 
-2.06697E+00 -4.98122E-01 
-2.10909E+00 -3.71965E-01 
-2.11627E+00 -1.35705E-01 
-2.09447E+00 1.65921E-01 
-2.07159E+00 4.15680E-01 
-9.16174E-01 -4.83668E-01 
-9.36874E-01 -4.92532E-01 
-9.70611E-01 -4.76089E-01 
-9.94791E-01 -4.84924E-01 
-1.02124E+00 -4.93698E-01 
-1.04999E+00 -5.02212E-01 
-1.08105E+00 -5.10255E-01 
-1.10668E+00 -5.16016E-01 
-1.11444E+00 -5.17607E-01 
-1.15299E+00 -5.24493E-01 
-1.19413E+00 -5.30009E-01 
-1.23773E+00 -5.33852E-01 
-1.28365E+00 -5.35717E-01 
-1.32088E+00 -5.33145E-01 
-1.37078E+00 -5.30150E-01 
-1.42272E+00 -5.24143E-01 
-1.47624E+00 -5.14800E-01 
-1.53080E+00 -5.01765E-01 
-1.58567E+00 -4.84505E-01 
-1.63982E+00 -4.61756E-01 
-1.69115E+00 -4.29483E-01 
-1.73412E+00 -3.74365E-01 
-1.75474E+00 -2.62269E-01 
-1.73481E+00 -5.48169E-02 
-1.68270E+00 2.07399E-01 
-1.63299E+00 4.21395E-01 
-7.98669E-01 -3.96625E-01 
-8.16120E-01 -4.04193E-01 
-8.43395E-01 -3.86938E-01 
-8.63440E-01 -3.94640E-01 
-8.85428E-01 -4.02104E-01 
-9.09369E-01 -4.09149E-01 
-9.35256E-01 -4.15588E-01 
-9.56606E-01 -4.20031E-01 
-9.63063E-01 -4.21226E-01 
-9.95140E-01 -4.26176E-01 
-1.02929E+00 -4.29708E-01 
-1.06539E+00 -4.31568E-01 
-1.10325E+00 -4.31511E-01 
-1.13318E+00 -4.28255E-01 
-1.17393E+00 -4.23612E-01 
-1.21603E+00 -4.16240E-01 
-1.25905E+00 -4.05912E-01 
-1.30245E+00 -3.92382E-01 
-1.34554E+00 -3.75254E-01 
-1.38729E+00 -3.53493E-01 
-1.42557E+00 -3.23632E-01 
-1.45443E+00 -2.74104E-01 
-1.45883E+00 -1.75332E-01 
-1.41937E+00 5.36205E-03 
-1.34622E+00 2.31423E-01 
-1.27838E+00 4.13087E-01 
-6.95772E-01 -3.22868E-01 
-7.10526E-01 -3.29330E-01 
-7.32031E-01 -3.12083E-01 
-7.48688E-01 -3.18841E-01 
-7.67017E-01 -3.25206E-01 
-7.87008E-01 -3.31015E-01 
-8.08638E-01 -3.36103E-01 
-8.26472E-01 -3.39437E-01 
-8.31863E-01 -3.40299E-01 
-8.58615E-01 -3.43630E-01 
-8.87030E-01 -3.45515E-01 
-9.16958E-01 -3.45752E-01 
-9.48205E-01 -3.44151E-01 
-9.72256E-01 -3.40405E-01 
-1.00551E+00 -3.34523E-01 
-1.03958E+00 -3.26201E-01 
-1.07404E+00 -3.15298E-01 
-1.10838E+00 -3.01661E-01 
-1.14195E+00 -2.85010E-01 
-1.17378E+00 -2.64509E-01 
-1.20171E+00 -2.37203E-01 
-1.21964E+00 -1.93117E-01 
-1.21202E+00 -1.06824E-01 
-1.15897E+00 4.92379E-02 
-1.07201E+00 2.42403E-01 
-9.92697E-01 3.95071E-01 
-6.05813E-01 -2.60770E-01 
-6.18357E-01 -2.66255E-01 
-6.34735E-01 -2.49715E-01 
-6.48663E-01 -2.55636E-01 
-6.64034E-01 -2.61027E-01 
-6.80825E-01 -2.65746E-01 
-6.98998E-01 -2.69648E-01 
-7.13971E-01 -2.72016E-01 
-7.18494E-01 -2.72590E-01 
-7.40907E-01 -2.74524E-01 
-7.64638E-01 -2.75011E-01 
-7.89525E-01 -2.73894E-01 
-8.15368E-01 -2.71038E-01 
-8.34722E-01 -2.66931E-01 
-8.61852E-01 -2.60134E-01 
-8.89362E-01 -2.51192E-01 
-9.16852E-01 -2.40035E-01 
-9.43850E-01 -2.26588E-01 
-9.69764E-01 -2.10668E-01 
-9.93663E-01 -1.91609E-01 
-1.01344E+00 -1.66909E-01 
-1.02299E+00 -1.28035E-01 
-1.00666E+00 -5.33049E-02 
-9.44686E-01 8.02937E-02 
-8.49461E-01 2.43792E-01 
-7.63769E-01 3.70691E-01 
-5.27294E-01 -2.08814E-01 
-5.38055E-01 -2.13404E-01 
-5.49906E-01 -1.98144E-01 
-5.61680E-01 -2.03266E-01 
-5.74703E-01 -2.07741E-01 
-5.88939E-01 -2.11448E-01 
-6.04337E-01 -2.14265E-01 
-6.17005E-01 -2.15759E-01 
-6.20827E-01 -2.16075E-01 
-6.39729E-01 -2.16770E-01 
-6.59655E-01 -2.16041E-01 
-6.80437E-01 -2.13779E-01 
-7.01871E-01 -2.09897E-01 
-7.17485E-01 -2.05513E-01 
-7.39603E-01 -1.98067E-01 
-7.61758E-01 -1.88772E-01 
-7.83579E-01 -1.77618E-01 
-8.04637E-01 -1.64593E-01 
-8.24390E-01 -1.49592E-01 
-8.41973E-01 -1.32091E-01 
-8.55357E-01 -1.09991E-01 
-8.58542E-01 -7.60458E-02 
-8.36105E-01 -1.19328E-02 
-7.68777E-01 1.01343E-01 
-6.69504E-01 2.38298E-01 
-5.81217E-01 3.42481E-01 
-4.58916E-01 -1.65620E-01 
-4.68262E-01 -1.69352E-01 
-4.76157E-01 -1.55821E-01 
-4.86272E-01 -1.60129E-01 
-4.97466E-01 -1.63698E-01 
-5.09692E-01 -1.66425E-01 
-5.22889E-01 -1.68213E-01 
-5.33716E-01 -1.68895E-01 
-5.36976E-01 -1.68972E-01 
-5.53048E-01 -1.68545E-01 
-5.69892E-01 -1.66744E-01 
-5.87331E-01 -1.63507E-01 
-6.05162E-01 -1.58791E-01 
-6.17802E-01 -1.54192E-01 
-6.35810E-01 -1.46324E-01 
-6.53584E-01 -1.36901E-01 
-6.70785E-01 -1.25963E-01 
-6.87027E-01 -1.13545E-01 
-7.01826E-01 -9.96029E-02 
-7.14385E-01 -8.37309E-02 
-7.22775E-01 -6.41796E-02 
-7.21187E-01 -3.48505E-02 
-6.94657E-01 1.95894E-02 
-6.24678E-01 1.14618E-01 
-5.24484E-01 2.28003E-01 
-4.36361E-01 3.12320E-01 
-3.99550E-01 -1.29919E-01 
-4.07798E-01 -1.32803E-01 
-4.12282E-01 -1.21319E-01 
-4.21155E-01 -1.24770E-01 
-4.30954E-01 -1.27413E-01 
-4.41622E-01 -1.29166E-01 
-4.53086E-01 -1.29959E-01 
-4.62447E-01 -1.29872E-01 
-4.65258E-01 -1.29728E-01 
-4.79053E-01 -1.28274E-01 
-4.93392E-01 -1.25529E-01 
-5.08098E-01 -1.21467E-01 
-5.22973E-01 -1.16091E-01 
-5.33241E-01 -1.11332E-01 
-5.47861E-01 -1.03244E-01 
-5.62033E-01 -9.38919E-02 
-5.75454E-01 -8.33497E-02 
-5.87783E-01 -7.16898E-02 
-5.98593E-01 -5.89115E-02 
-6.07159E-01 -4.47050E-02 
-6.11665E-01 -2.76240E-02 
-6.06550E-01 -2.58385E-03 
-5.77461E-01 4.31063E-02 
-5.06838E-01 1.21866E-01 
-4.07979E-01 2.14478E-01 
-3.21965E-01 2.81564E-01 
-3.48200E-01 -1.00539E-01 
-3.55611E-01 -1.02571E-01 
-3.57207E-01 -9.33237E-02 
-3.65179E-01 -9.58602E-02 
-3.73933E-01 -9.75473E-02 
-3.83402E-01 -9.83280E-02 
-3.93505E-01 -9.81553E-02 
-4.01697E-01 -9.73447E-02 
-4.04146E-01 -9.69942E-02 
-4.16094E-01 -9.46099E-02 
-4.28381E-01 -9.10435E-02 
-4.40832E-01 -8.63080E-02 
-4.53255E-01 -8.04390E-02 
-4.61616E-01 -7.55793E-02 
-4.73420E-01 -6.74589E-02 
-4.84610E-01 -5.83547E-02 
-4.94921E-01 -4.83666E-02 
-5.04057E-01 -3.75892E-02 
-5.11646E-01 -2.60526E-02 
-5.17038E-01 -1.35226E-02 
-5.18536E-01 1.18670E-03 
-5.10860E-01 2.22696E-02 
-4.80368E-01 6.00969E-02 
-4.10545E-01 1.24451E-01 
-3.14595E-01 1.98886E-01 
-2.32003E-01 2.51145E-01 
-3.03988E-01 -7.64135E-02 
-3.10773E-01 -7.75854E-02 
-3.09986E-01 -7.06437E-02 
-3.17320E-01 -7.22155E-02 
-3.25297E-01 -7.29281E-02 
-3.33840E-01 -7.27479E-02 
-3.42863E-01 -7.16530E-02 
-3.50108E-01 -7.01715E-02 
-3.52262E-01 -6.96338E-02 
-3.62690E-01 -6.64265E-02 
-3.73268E-01 -6.21740E-02 
-3.83828E-01 -5.69200E-02 
-3.94188E-01 -5.07280E-02 
-4.00992E-01 -4.58388E-02 
-4.10428E-01 -3.78625E-02 
-4.19127E-01 -2.91693E-02 
-4.26860E-01 -1.98731E-02 
-4.33376E-01 -1.00805E-02 
-4.38358E-01 1.60120E-04 
-4.41227E-01 1.10245E-02 
-4.40405E-01 2.34764E-02 
-4.30915E-01 4.09327E-02 
-3.99871E-01 7.17405E-02 
-3.31858E-01 1.23427E-01 
-2.39858E-01 1.82075E-01 
-1.61515E-01 2.21683E-01 
-2.66073E-01 -5.65503E-02 
-2.72386E-01 -5.68661E-02 
-2.69696E-01 -5.21881E-02 
-2.76582E-01 -5.27672E-02 
-2.83971E-01 -5.25097E-02 
-2.91781E-01 -5.14048E-02 
-2.99920E-01 -4.94536E-02 
-3.06378E-01 -4.73716E-02 
-3.08284E-01 -4.66702E-02 
-3.17423E-01 -4.27674E-02 
-3.26541E-01 -3.79790E-02 
-3.35478E-01 -3.23724E-02 
-3.44067E-01 -2.60312E-02 
-3.49570E-01 -2.11963E-02 
-3.56989E-01 -1.35317E-02 
-3.63581E-01 -5.39759E-03 
-3.69156E-01 3.08690E-03 
-3.73508E-01 1.18128E-02 
-3.76371E-01 2.07238E-02 
-3.77231E-01 2.99514E-02 
-3.74631E-01 4.02708E-02 
-3.63896E-01 5.44224E-02 
-3.32922E-01 7.89965E-02 
-2.67395E-01 1.19605E-01 
-1.79986E-01 1.64625E-01 
-1.06364E-01 1.93522E-01 
-2.33879E-01 -4.01779E-02 
-2.39828E-01 -3.96666E-02 
-2.35692E-01 -3.71042E-02 
-2.42251E-01 -3.67038E-02 
-2.49175E-01 -3.55206E-02 
-2.56377E-01 -3.35647E-02 
-2.63762E-01 -3.08578E-02 
-2.69538E-01 -2.82687E-02 
-2.71228E-01 -2.74332E-02 
-2.79243E-01 -2.29886E-02 
-2.87080E-01 -1.78328E-02 
-2.94595E-01 -1.20498E-02 
-3.01638E-01 -5.73556E-03 
-3.06033E-01 -1.04865E-03 
-3.11715E-01 6.15157E-03 
-3.16516E-01 1.35991E-02 
-3.20281E-01 2.11778E-02 
-3.22844E-01 2.87839E-02 
-3.23988E-01 3.63609E-02 
-3.23260E-01 4.40083E-02 
-3.19316E-01 5.23418E-02 
-3.07778E-01 6.35187E-02 
-2.77314E-01 8.26197E-02 
-2.14681E-01 1.13650E-01 
-1.32184E-01 1.47049E-01 
-6.34682E-02 1.67003E-01 
-2.06568E-01 -2.64895E-02 
-2.12209E-01 -2.52057E-02 
-2.07045E-01 -2.45440E-02 
-2.13333E-01 -2.32164E-02 
-2.19850E-01 -2.11881E-02 
-2.26506E-01 -1.84873E-02 
-2.33207E-01 -1.51524E-02 
-2.38359E-01 -1.21675E-02 
-2.39853E-01 -1.12322E-02 
-2.46841E-01 -6.41631E-03 
-2.53516E-01 -1.07135E-03 
-2.59747E-01 4.70945E-03 
-2.65410E-01 1.08251E-02 
-2.68830E-01 1.52650E-02 
-2.72995E-01 2.18643E-02 
-2.76253E-01 2.85175E-02 
-2.78483E-01 3.51176E-02 
-2.79559E-01 4.15718E-02 
-2.79304E-01 4.78293E-02 
-2.77322E-01 5.39665E-02 
-2.72375E-01 6.04639E-02 
-2.60371E-01 6.89757E-02 
-2.30723E-01 8.32867E-02 
-1.71221E-01 1.06060E-01 
-9.37640E-02 1.29585E-01 
-2.99767E-02 1.42115E-01 
-1.83533E-01 -1.49149E-02 
-1.88883E-01 -1.29455E-02 
-1.83069E-01 -1.39133E-02 
-1.89093E-01 -1.17562E-02 
-1.95211E-01 -9.00372E-03 
-2.01336E-01 -5.69818E-03 
-2.07378E-01 -1.89054E-03 
-2.11936E-01 1.36294E-03 
-2.13243E-01 2.36007E-03 
-2.19263E-01 7.36358E-03 
-2.24855E-01 1.27151E-02 
-2.29908E-01 1.83191E-02 
-2.34318E-01 2.40764E-02 
-2.36865E-01 2.81728E-02 
-2.39697E-01 3.40588E-02 
-2.41622E-01 3.98373E-02 
-2.42552E-01 4.54153E-02 
-2.42394E-01 5.07147E-02 
-2.41009E-01 5.56941E-02 
-2.38051E-01 6.04135E-02 
-2.32378E-01 6.52385E-02 
-2.20169E-01 7.13911E-02 
-1.91549E-01 8.15512E-02 
-1.35282E-01 9.72721E-02 
-6.28378E-02 1.12494E-01 
-3.87368E-03 1.18942E-01 
-1.64156E-01 -4.99624E-03 
-1.69199E-01 -2.45743E-03 
-1.63068E-01 -4.75316E-03 
-1.68793E-01 -1.90369E-03 
-1.74485E-01 1.41979E-03 
-1.80061E-01 5.16484E-03 
-1.85439E-01 9.27265E-03 
-1.89411E-01 1.26592E-02 
-1.90535E-01 1.36786E-02 
-1.95619E-01 1.86841E-02 
-2.00185E-01 2.38660E-02 
-2.04140E-01 2.91322E-02 
-2.07405E-01 3.43910E-02 
-2.09160E-01 3.80577E-02 
-2.10818E-01 4.31464E-02 
-2.11592E-01 4.80001E-02 
-2.11423E-01 5.25424E-02 
-2.10250E-01 5.67123E-02 
-2.07965E-01 6.04798E-02 
-2.04265E-01 6.38925E-02 
-1.98094E-01 6.72184E-02 
-1.85885E-01 7.13090E-02 
-1.58435E-01 7.79070E-02 
-1.05418E-01 8.76577E-02 
-3.78689E-02 9.59638E-02 
1.64525E-02 9.74983E-02 
-1.47855E-01 3.59440E-03 
-1.52549E-01 6.56316E-03 
-1.46386E-01 3.24988E-03 
-1.51750E-01 6.62520E-03 
-1.56965E-01 1.03445E-02 
-1.61957E-01 1.43497E-02 
-1.66651E-01 1.85788E-02 
-1.70033E-01 2.19632E-02 
-1.70975E-01 2.29662E-02 
-1.75146E-01 2.77971E-02 
-1.78730E-01 3.26490E-02 
-1.81660E-01 3.74388E-02 
-1.83876E-01 4.20862E-02 
-1.84909E-01 4.52536E-02 
-1.85536E-01 4.94929E-02 
-1.85323E-01 5.34035E-02 
-1.84238E-01 5.69272E-02 
-1.82243E-01 6.00202E-02 
-1.79257E-01 6.26645E-02 
-1.75014E-01 6.48983E-02 
-1.68537E-01 6.69054E-02 
-1.56492E-01 6.92208E-02 
-1.30306E-01 7.27973E-02 
-8.04992E-02 7.75451E-02 
-1.76694E-02 8.01577E-02 
3.22316E-02 7.77894E-02 
-1.34086E-01 1.10701E-02 
-1.38378E-01 1.43151E-02 
-1.32416E-01 1.02854E-02 
-1.37344E-01 1.40028E-02 
-1.42024E-01 1.79334E-02 
-1.46388E-01 2.20177E-02 
-1.50374E-01 2.61944E-02 
-1.53161E-01 2.94501E-02 
-1.53923E-01 3.04013E-02 
-1.57200E-01 3.49001E-02 
-1.59849E-01 3.92869E-02 
-1.61823E-01 4.34907E-02 
-1.63085E-01 4.74455E-02 
-1.63465E-01 5.00660E-02 
-1.63197E-01 5.34371E-02 
-1.62151E-01 5.64181E-02 
-1.60315E-01 5.89689E-02 
-1.57672E-01 6.10625E-02 
-1.54163E-01 6.26919E-02 
-1.49551E-01 6.38872E-02 
-1.42929E-01 6.47596E-02 
-1.31179E-01 6.55746E-02 
-1.06317E-01 6.66233E-02 
-5.96465E-02 6.72304E-02 
-1.33157E-03 6.52211E-02 
4.43905E-02 5.98202E-02 
-1.22357E-01 1.75496E-02 
-1.26188E-01 2.09131E-02 
-1.20610E-01 1.64449E-02 
-1.25028E-01 2.03172E-02 
-1.29114E-01 2.42780E-02 
-1.32812E-01 2.82703E-02 
-1.36073E-01 3.22372E-02 
-1.38267E-01 3.52537E-02 
-1.38851E-01 3.61229E-02 
-1.41261E-01 4.01601E-02 
-1.43028E-01 4.39780E-02 
-1.44122E-01 4.75199E-02 
-1.44527E-01 5.07359E-02 
-1.44325E-01 5.27863E-02 
-1.43296E-01 5.53027E-02 
-1.41562E-01 5.73974E-02 
-1.39129E-01 5.90469E-02 
-1.35997E-01 6.02394E-02 
-1.32123E-01 6.09772E-02 
-1.27294E-01 6.12828E-02 
-1.20664E-01 6.12044E-02 
-1.09317E-01 6.07793E-02 
-8.58142E-02 5.97497E-02 
-4.21861E-02 5.69818E-02 
1.18315E-02 5.12872E-02 
5.36223E-02 4.35991E-02 
-1.12219E-01 2.30862E-02 
-1.15539E-01 2.64170E-02 
-1.10480E-01 2.17556E-02 
-1.14321E-01 2.56046E-02 
-1.17767E-01 2.94298E-02 
-1.20774E-01 3.31794E-02 
-1.23304E-01 3.68039E-02 
-1.24916E-01 3.94924E-02 
-1.25328E-01 4.02560E-02 
-1.26913E-01 4.37353E-02 
-1.27860E-01 4.69154E-02 
-1.28160E-01 4.97548E-02 
-1.27811E-01 5.22198E-02 
-1.27102E-01 5.37017E-02 
-1.25441E-01 5.54062E-02 
-1.23159E-01 5.66829E-02 
-1.20274E-01 5.75232E-02 
-1.16797E-01 5.79280E-02 
-1.12698E-01 5.79069E-02 
-1.07784E-01 5.74746E-02 
-1.01263E-01 5.66246E-02 
-9.04043E-02 5.52021E-02 
-6.82799E-02 5.24991E-02 
-2.75912E-02 4.70325E-02 
2.23473E-02 3.84664E-02 
6.04505E-02 2.91246E-02 
-1.03328E-01 2.76690E-02 
-1.06100E-01 3.08328E-02 
-1.01650E-01 2.61852E-02 
-1.04869E-01 2.98540E-02 
-1.07650E-01 3.34038E-02 
-1.09960E-01 3.67903E-02 
-1.11777E-01 3.99727E-02 
-1.12831E-01 4.22714E-02 
-1.13081E-01 4.29139E-02 
-1.13901E-01 4.57779E-02 
-1.14108E-01 4.82901E-02 
-1.13709E-01 5.04239E-02 
-1.12717E-01 5.21610E-02 
-1.11582E-01 5.31019E-02 
-1.09421E-01 5.40652E-02 
-1.06725E-01 5.46155E-02 
-1.03522E-01 5.47568E-02 
-9.98327E-02 5.44998E-02 
-9.56343E-02 5.38591E-02 
-9.07482E-02 5.28411E-02 
-8.44322E-02 5.13924E-02 
-7.41267E-02 4.91985E-02 
-5.33788E-02 4.51904E-02 
-1.55082E-02 3.76289E-02 
3.05833E-02 2.69046E-02 
6.52515E-02 1.64476E-02 
-9.52540E-02 3.13427E-02 
-9.74501E-02 3.42256E-02 
-9.36711E-02 2.97605E-02 
-9.62354E-02 3.31175E-02 
-9.83379E-02 3.62787E-02 
-9.99594E-02 3.92088E-02 
-1.01087E-01 4.18771E-02 
-1.01618E-01 4.37450E-02 
-1.01716E-01 4.42570E-02 
-1.01835E-01 4.64757E-02 
-1.01385E-01 4.83148E-02 
-1.00382E-01 4.97620E-02 
-9.88533E-02 5.08125E-02 
-9.73737E-02 5.12527E-02 
-9.48306E-02 5.15550E-02 
-9.18422E-02 5.14757E-02 
-8.84426E-02 5.10284E-02 
-8.46562E-02 5.02310E-02 
-8.04659E-02 4.91010E-02 
-7.57046E-02 4.76361E-02 
-6.96743E-02 4.57417E-02 
-5.99774E-02 4.29720E-02 
-4.06101E-02 3.79701E-02 
-5.47028E-03 2.88187E-02 
3.69516E-02 1.65264E-02 
6.83858E-02 5.39241E-03 
-8.78148E-02 3.40585E-02 
-8.94331E-02 3.65755E-02 
-8.63488E-02 3.24238E-02 
-8.82553E-02 3.53713E-02 
-8.96953E-02 3.80667E-02 
-9.06609E-02 4.04844E-02 
-9.11503E-02 4.26036E-02 
-9.12049E-02 4.40282E-02 
-9.11681E-02 4.44083E-02 
-9.06713E-02 4.59894E-02 
-8.96596E-02 4.71856E-02 
-8.81606E-02 4.79969E-02 
-8.62080E-02 4.84300E-02 
-8.44672E-02 4.84297E-02 
-8.16598E-02 4.81701E-02 
-7.84945E-02 4.75715E-02 
-7.50083E-02 4.66547E-02 
-7.12275E-02 4.54423E-02 
-6.71372E-02 4.39521E-02 
-6.25795E-02 4.21731E-02 
-5.68968E-02 3.99757E-02 
-4.78435E-02 3.68090E-02 
-2.98392E-02 3.10964E-02 
2.68211E-03 2.08096E-02 
4.16371E-02 7.46978E-03 
7.00586E-02 -3.97180E-03 
-8.07870E-02 3.58326E-02 
-8.18428E-02 3.79267E-02 
-7.94550E-02 3.41856E-02 
-8.07212E-02 3.66585E-02 
-8.15327E-02 3.88429E-02 
-8.18913E-02 4.07227E-02 
-8.18049E-02 4.22867E-02 
-8.14407E-02 4.32760E-02 
-8.12865E-02 4.35286E-02 
-8.02650E-02 4.45052E-02 
-7.87922E-02 4.51100E-02 
-7.69027E-02 4.53533E-02 
-7.46357E-02 4.52509E-02 
-7.27148E-02 4.48788E-02 
-6.97506E-02 4.41602E-02 
-6.65113E-02 4.31525E-02 
-6.30345E-02 4.18809E-02 
-5.93461E-02 4.03702E-02 
-5.54313E-02 3.86370E-02 
-5.11397E-02 3.66616E-02 
-4.58511E-02 3.42850E-02 
-3.74648E-02 3.08744E-02 
-2.08019E-02 2.46931E-02 
9.20325E-03 1.36581E-02 
4.48733E-02 -2.92444E-04 
7.04835E-02 -1.17429E-02 
-7.40302E-02 3.66912E-02 
-7.45567E-02 3.83338E-02 
-7.28486E-02 3.50708E-02 
-7.35119E-02 3.70357E-02 
-7.37463E-02 3.86942E-02 
-7.35618E-02 4.00390E-02 
-7.29736E-02 4.10678E-02 
-7.22540E-02 4.16481E-02 
-7.20018E-02 4.17825E-02 
