PdfType: replica
-7.45755E+00 -1.18735E+00 
-7.63740E+00 -1.21523E+00 
-7.83369E+00 -1.23961E+00 
-8.04670E+00 -1.25909E+00 
-8.27651E+00 -1.27223E+00 
-8.46530E+00 -1.24507E+00 
-8.73062E+00 -1.24463E+00 
-9.01552E+00 -1.23235E+00 
-9.31940E+00 -1.20613E+00 
-9.64161E+00 -1.16370E+00 
-9.98238E+00 -1.10232E+00 
-1.03457E+01 -1.01740E+00 
-1.07500E+01 -8.97341E-01 
-1.12599E+01 -7.05911E-01 
-1.20411E+01 -3.46921E-01 
-1.32689E+01 3.05148E-01 
-1.47143E+01 1.17545E+00 
-1.58485E+01 1.98508E+00 
-5.39031E+00 -8.97202E-01 
-5.46127E+00 -9.14149E-01 
-5.57091E+00 -7.80711E-01 
-5.65409E+00 -8.04119E-01 
-5.74687E+00 -8.28327E-01 
-5.84975E+00 -8.52627E-01 
-5.96315E+00 -8.76270E-01 
-6.05834E+00 -8.93606E-01 
-6.08742E+00 -8.98455E-01 
-6.23388E+00 -9.19772E-01 
-6.39343E+00 -9.37298E-01 
-6.56613E+00 -9.49865E-01 
-6.75181E+00 -9.56253E-01 
-6.89812E+00 -9.30588E-01 
-7.11124E+00 -9.23767E-01 
-7.33884E+00 -9.06057E-01 
-7.58003E+00 -8.75801E-01 
-7.83389E+00 -8.31231E-01 
-8.10010E+00 -7.70146E-01 
-8.38122E+00 -6.88632E-01 
-8.69061E+00 -5.76165E-01 
-9.07657E+00 -3.99212E-01 
-9.66206E+00 -6.89119E-02 
-1.05734E+01 5.28107E-01 
-1.16308E+01 1.31600E+00 
-1.24364E+01 2.03374E+00 
-4.40716E+00 -6.82628E-01 
-4.46401E+00 -6.98071E-01 
-4.54110E+00 -5.74390E-01 
-4.60817E+00 -5.95555E-01 
-4.68336E+00 -6.16834E-01 
-4.76697E+00 -6.37610E-01 
-4.85925E+00 -6.57229E-01 
-4.93672E+00 -6.71179E-01 
-4.96038E+00 -6.75001E-01 
-5.07944E+00 -6.91266E-01 
-5.20886E+00 -7.03602E-01 
-5.34852E+00 -7.11029E-01 
-5.49811E+00 -7.12541E-01 
-5.61054E+00 -6.89183E-01 
-5.78116E+00 -6.77977E-01 
-5.96220E+00 -6.56906E-01 
-6.15262E+00 -6.24703E-01 
-6.35133E+00 -5.80023E-01 
-6.55766E+00 -5.21140E-01 
-6.77306E+00 -4.44752E-01 
-7.00702E+00 -3.41426E-01 
-7.29475E+00 -1.80541E-01 
-7.72549E+00 1.18897E-01 
-8.38729E+00 6.58069E-01 
-9.14052E+00 1.36236E+00 
-9.69217E+00 1.99126E+00 
-3.59862E+00 -5.14859E-01 
-3.64421E+00 -5.29077E-01 
-3.69390E+00 -4.17390E-01 
-3.74805E+00 -4.36695E-01 
-3.80905E+00 -4.55572E-01 
-3.87704E+00 -4.73483E-01 
-3.95215E+00 -4.89865E-01 
-4.01519E+00 -5.01121E-01 
-4.03443E+00 -5.04132E-01 
-4.13114E+00 -5.16441E-01 
-4.23599E+00 -5.24789E-01 
-4.34873E+00 -5.28370E-01 
-4.46894E+00 -5.26369E-01 
-4.55457E+00 -5.05703E-01 
-4.69072E+00 -4.91585E-01 
-4.83409E+00 -4.68659E-01 
-4.98357E+00 -4.35992E-01 
-5.13798E+00 -3.92599E-01 
-5.29645E+00 -3.37163E-01 
-5.45962E+00 -2.66925E-01 
-5.63399E+00 -1.73523E-01 
-5.84447E+00 -2.93185E-02 
-6.15378E+00 2.38629E-01 
-6.62035E+00 7.19636E-01 
-7.13741E+00 1.34195E+00 
-7.49497E+00 1.88692E+00 
-2.93403E+00 -3.85163E-01 
-2.97071E+00 -3.98296E-01 
-2.99759E+00 -3.00160E-01 
-3.04150E+00 -3.17801E-01 
-3.09113E+00 -3.34589E-01 
-3.14657E+00 -3.50062E-01 
-3.20781E+00 -3.63740E-01 
-3.25916E+00 -3.72776E-01 
-3.27482E+00 -3.75125E-01 
-3.35341E+00 -3.84248E-01 
-3.43833E+00 -3.89465E-01 
-3.52924E+00 -3.90123E-01 
-3.62567E+00 -3.85581E-01 
-3.69030E+00 -3.67684E-01 
-3.79859E+00 -3.51729E-01 
-3.91159E+00 -3.28028E-01 
-4.02819E+00 -2.95926E-01 
-4.14720E+00 -2.54743E-01 
-4.26763E+00 -2.03503E-01 
-4.38956E+00 -1.39929E-01 
-4.51717E+00 -5.66763E-02 
-4.66737E+00 7.09381E-02 
-4.88223E+00 3.07890E-01 
-5.19751E+00 7.32200E-01 
-5.53315E+00 1.27613E+00 
-5.74439E+00 1.74331E+00 
-2.38743E+00 -2.86105E-01 
-2.41711E+00 -2.98193E-01 
-2.42530E+00 -2.14553E-01 
-2.46115E+00 -2.30585E-01 
-2.50178E+00 -2.45438E-01 
-2.54717E+00 -2.58719E-01 
-2.59728E+00 -2.70025E-01 
-2.63922E+00 -2.77155E-01 
-2.65200E+00 -2.78942E-01 
-2.71596E+00 -2.85402E-01 
-2.78477E+00 -2.88078E-01 
-2.85805E+00 -2.86461E-01 
-2.93528E+00 -2.80060E-01 
-2.98361E+00 -2.64799E-01 
-3.06942E+00 -2.47791E-01 
-3.15800E+00 -2.24076E-01 
-3.24828E+00 -1.93238E-01 
-3.33909E+00 -1.54842E-01 
-3.42941E+00 -1.08197E-01 
-3.51893E+00 -5.14437E-02 
-3.61010E+00 2.18145E-02 
-3.71363E+00 1.33399E-01 
-3.85567E+00 3.40594E-01 
-4.05490E+00 7.10846E-01 
-4.25279E+00 1.18120E+00 
-4.35542E+00 1.57730E+00 
-1.93931E+00 -2.11794E-01 
-1.96357E+00 -2.22804E-01 
-1.95682E+00 -1.53998E-01 
-1.98642E+00 -1.68379E-01 
-2.01998E+00 -1.81343E-01 
-2.05744E+00 -1.92559E-01 
-2.09870E+00 -2.01694E-01 
-2.13312E+00 -2.07120E-01 
-2.14359E+00 -2.08411E-01 
-2.19583E+00 -2.12563E-01 
-2.25172E+00 -2.13113E-01 
-2.31084E+00 -2.09677E-01 
-2.37266E+00 -2.01902E-01 
-2.40850E+00 -1.89003E-01 
-2.47626E+00 -1.71516E-01 
-2.54531E+00 -1.48325E-01 
-2.61463E+00 -1.19203E-01 
-2.68314E+00 -8.39157E-02 
-2.74982E+00 -4.20000E-02 
-2.81413E+00 8.04636E-03 
-2.87720E+00 7.17512E-02 
-2.94506E+00 1.68230E-01 
-3.03177E+00 3.47497E-01 
-3.14336E+00 6.67269E-01 
-3.23856E+00 1.06982E+00 
-3.26248E+00 1.40202E+00 
-1.57258E+00 -1.57066E-01 
-1.59267E+00 -1.66920E-01 
-1.57436E+00 -1.12754E-01 
-1.59919E+00 -1.25385E-01 
-1.62727E+00 -1.36435E-01 
-1.65850E+00 -1.45633E-01 
-1.69276E+00 -1.52709E-01 
-1.72121E+00 -1.56559E-01 
-1.72984E+00 -1.57397E-01 
-1.77273E+00 -1.59485E-01 
-1.81829E+00 -1.58201E-01 
-1.86607E+00 -1.53276E-01 
-1.91557E+00 -1.44476E-01 
-1.94195E+00 -1.33594E-01 
-1.99525E+00 -1.16052E-01 
-2.04872E+00 -9.37584E-02 
-2.10142E+00 -6.66347E-02 
-2.15237E+00 -3.46001E-02 
-2.20062E+00 2.62864E-03 
-2.24546E+00 4.62552E-02 
-2.28711E+00 1.01022E-01 
-2.32804E+00 1.83529E-01 
-2.37333E+00 3.37031E-01 
-2.41988E+00 6.10411E-01 
-2.44009E+00 9.51388E-01 
-2.40859E+00 1.22685E+00 
-1.27327E+00 -1.17600E-01 
-1.29021E+00 -1.26198E-01 
-1.26339E+00 -8.59991E-02 
-1.28460E+00 -9.67584E-02 
-1.30847E+00 -1.05841E-01 
-1.33486E+00 -1.13029E-01 
-1.36360E+00 -1.18112E-01 
-1.38733E+00 -1.20475E-01 
-1.39450E+00 -1.20892E-01 
-1.42995E+00 -1.21096E-01 
-1.46725E+00 -1.18203E-01 
-1.50598E+00 -1.12042E-01 
-1.54563E+00 -1.02482E-01 
-1.56494E+00 -9.32496E-02 
-1.60667E+00 -7.59791E-02 
-1.64774E+00 -5.48431E-02 
-1.68732E+00 -2.98787E-02 
-1.72453E+00 -1.11825E-03 
-1.75850E+00 3.15860E-02 
-1.78847E+00 6.91922E-02 
-1.81397E+00 1.15744E-01 
-1.83491E+00 1.85534E-01 
-1.84979E+00 3.15621E-01 
-1.84914E+00 5.46973E-01 
-1.81607E+00 8.32767E-01 
-1.74713E+00 1.05848E+00 
-1.02950E+00 -8.97271E-02 
-1.04408E+00 -9.69647E-02 
-1.01144E+00 -6.96691E-02 
-1.02996E+00 -7.84396E-02 
-1.05060E+00 -8.54979E-02 
-1.07321E+00 -9.06779E-02 
-1.09762E+00 -9.38249E-02 
-1.11760E+00 -9.47754E-02 
-1.12361E+00 -9.47991E-02 
-1.15312E+00 -9.32763E-02 
-1.18382E+00 -8.89657E-02 
-1.21529E+00 -8.17826E-02 
-1.24706E+00 -7.16845E-02 
-1.26115E+00 -6.37507E-02 
-1.29360E+00 -4.70088E-02 
-1.32482E+00 -2.72174E-02 
-1.35405E+00 -4.49465E-03 
-1.38056E+00 2.10479E-02 
-1.40355E+00 4.94611E-02 
-1.42226E+00 8.15052E-02 
-1.43576E+00 1.20607E-01 
-1.44213E+00 1.78967E-01 
-1.43519E+00 2.88033E-01 
-1.40123E+00 4.81748E-01 
-1.33168E+00 7.18628E-01 
-1.23895E+00 9.01192E-01 
-8.31803E-01 -7.04366E-02 
-8.44636E-01 -7.62279E-02 
-8.08571E-01 -6.04367E-02 
-8.25073E-01 -6.71351E-02 
-8.43234E-01 -7.21424E-02 
-8.62896E-01 -7.53398E-02 
-8.83874E-01 -7.66233E-02 
-9.00871E-01 -7.62478E-02 
-9.05949E-01 -7.59069E-02 
-9.30696E-01 -7.28196E-02 
-9.56079E-01 -6.72827E-02 
-9.81706E-01 -5.92834E-02 
-1.00714E+00 -4.88493E-02 
-1.01742E+00 -4.19038E-02 
-1.04244E+00 -2.59040E-02 
-1.06582E+00 -7.59122E-03 
-1.08693E+00 1.28633E-02 
-1.10514E+00 3.52989E-02 
-1.11976E+00 5.97020E-02 
-1.13005E+00 8.66762E-02 
-1.13481E+00 1.19109E-01 
-1.13083E+00 1.67329E-01 
-1.10875E+00 2.57756E-01 
-1.05225E+00 4.18170E-01 
-9.59097E-01 6.12199E-01 
-8.52819E-01 7.57767E-01 
-6.72203E-01 -5.72285E-02 
-6.83734E-01 -6.15187E-02 
-6.46316E-01 -5.55899E-02 
-6.61297E-01 -6.01865E-02 
-6.77530E-01 -6.31637E-02 
-6.94852E-01 -6.44464E-02 
-7.13073E-01 -6.39762E-02 
-7.27654E-01 -6.23842E-02 
-7.31980E-01 -6.17144E-02 
-7.52858E-01 -5.72493E-02 
-7.73921E-01 -5.06920E-02 
-7.94806E-01 -4.20875E-02 
-8.15123E-01 -3.15168E-02 
-8.22630E-01 -2.53065E-02 
-8.41669E-01 -1.02300E-02 
-8.58826E-01 6.50750E-03 
-8.73577E-01 2.47058E-02 
-8.85390E-01 4.41803E-02 
-8.93699E-01 6.48795E-02 
-8.97798E-01 8.72856E-02 
-8.96314E-01 1.13820E-01 
-8.85229E-01 1.53145E-01 
-8.53139E-01 2.27228E-01 
-7.82307E-01 3.58497E-01 
-6.75259E-01 5.15391E-01 
-5.62948E-01 6.29601E-01 
-5.44055E-01 -4.80770E-02 
-5.54602E-01 -5.08547E-02 
-5.17579E-01 -5.29946E-02 
-5.31369E-01 -5.55269E-02 
-5.46053E-01 -5.65565E-02 
-5.61464E-01 -5.60470E-02 
-5.77418E-01 -5.39803E-02 
-5.90003E-01 -5.13124E-02 
-5.93706E-01 -5.03574E-02 
-6.11384E-01 -4.47339E-02 
-6.28881E-01 -3.73848E-02 
-6.45870E-01 -2.83980E-02 
-6.62007E-01 -1.78921E-02 
-6.67506E-01 -1.22278E-02 
-6.81718E-01 1.77086E-03 
-6.93925E-01 1.68666E-02 
-7.03704E-01 3.28504E-02 
-7.10626E-01 4.95332E-02 
-7.14226E-01 6.68469E-02 
-7.13857E-01 8.51810E-02 
-7.08066E-01 1.06554E-01 
-6.92344E-01 1.38167E-01 
-6.54104E-01 1.98071E-01 
-5.75102E-01 3.04098E-01 
-4.61340E-01 4.29150E-01 
-3.48358E-01 5.17084E-01 
-4.41808E-01 -4.13871E-02 
-4.51578E-01 -4.26916E-02 
-4.16370E-01 -5.10505E-02 
-4.29167E-01 -5.16299E-02 
-4.42541E-01 -5.08607E-02 
-4.56328E-01 -4.87403E-02 
-4.70351E-01 -4.52837E-02 
-4.81240E-01 -4.17128E-02 
-4.84415E-01 -4.05245E-02 
-4.99386E-01 -3.39944E-02 
-5.13885E-01 -2.61029E-02 
-5.27625E-01 -1.69666E-02 
-5.40310E-01 -6.72693E-03 
-5.44339E-01 -1.48311E-03 
-5.54641E-01 1.13099E-02 
-5.62912E-01 2.47257E-02 
-5.68820E-01 3.85619E-02 
-5.72032E-01 5.26401E-02 
-5.72172E-01 6.68907E-02 
-5.68662E-01 8.16336E-02 
-5.60029E-01 9.85430E-02 
-5.41515E-01 1.23539E-01 
-4.99992E-01 1.71272E-01 
-4.17347E-01 2.55661E-01 
-3.02048E-01 3.53695E-01 
-1.92085E-01 4.19867E-01 
-3.60775E-01 -3.59549E-02 
-3.69886E-01 -3.58780E-02 
-3.37585E-01 -4.86463E-02 
-3.49483E-01 -4.74562E-02 
-3.61680E-01 -4.51003E-02 
-3.74020E-01 -4.16039E-02 
-3.86337E-01 -3.70080E-02 
-3.95739E-01 -3.27334E-02 
-3.98452E-01 -3.13703E-02 
-4.11074E-01 -2.42098E-02 
-4.23003E-01 -1.60378E-02 
-4.33991E-01 -6.98686E-03 
-4.43791E-01 2.79230E-03 
-4.46721E-01 7.68412E-03 
-4.53845E-01 1.91733E-02 
-4.58988E-01 3.08993E-02 
-4.61898E-01 4.26778E-02 
-4.62324E-01 5.43513E-02 
-4.59975E-01 6.58594E-02 
-4.54336E-01 7.74694E-02 
-4.43956E-01 9.05604E-02 
-4.24007E-01 1.09943E-01 
-3.81279E-01 1.47332E-01 
-2.98228E-01 2.13353E-01 
-1.84999E-01 2.88696E-01 
-8.04534E-02 3.37058E-01 
-2.97016E-01 -3.09324E-02 
-3.05518E-01 -2.96159E-02 
-2.76896E-01 -4.51103E-02 
-2.87912E-01 -4.23971E-02 
-2.98988E-01 -3.87197E-02 
-3.09980E-01 -3.41244E-02 
-3.20735E-01 -2.86712E-02 
-3.28793E-01 -2.39095E-02 
-3.31093E-01 -2.24340E-02 
-3.41632E-01 -1.49301E-02 
-3.51315E-01 -6.73942E-03 
-3.59939E-01 2.00087E-03 
-3.67306E-01 1.11421E-02 
-3.69384E-01 1.57042E-02 
-3.73923E-01 2.58249E-02 
-3.76586E-01 3.58812E-02 
-3.77191E-01 4.57143E-02 
-3.75560E-01 5.51934E-02 
-3.71469E-01 6.42737E-02 
-3.64466E-01 7.31822E-02 
-3.53146E-01 8.30454E-02 
-3.32735E-01 9.77180E-02 
-2.90264E-01 1.26402E-01 
-2.09041E-01 1.76982E-01 
-1.00276E-01 2.33463E-01 
-2.57484E-03 2.67427E-01 
-2.47126E-01 -2.57762E-02 
-2.55021E-01 -2.34023E-02 
-2.30552E-01 -4.01403E-02 
-2.40654E-01 -3.61956E-02 
-2.50616E-01 -3.14966E-02 
-2.60306E-01 -2.61043E-02 
-2.69588E-01 -2.00901E-02 
-2.76404E-01 -1.50618E-02 
-2.78326E-01 -1.35364E-02 
-2.86980E-01 -5.97086E-03 
-2.94673E-01 1.99091E-03 
-3.01244E-01 1.02165E-02 
-3.06541E-01 1.85681E-02 
-3.07928E-01 2.27890E-02 
-3.10366E-01 3.15109E-02 
-3.11072E-01 3.99455E-02 
-3.09924E-01 4.79632E-02 
-3.06803E-01 5.54627E-02 
-3.01543E-01 6.24170E-02 
-2.93746E-01 6.90211E-02 
-2.82069E-01 7.61850E-02 
-2.61873E-01 8.69425E-02 
-2.20646E-01 1.08363E-01 
-1.42720E-01 1.46065E-01 
-3.99070E-02 1.87002E-01 
5.02303E-02 2.09455E-01 
-2.08481E-01 -2.02384E-02 
-2.15742E-01 -1.70232E-02 
-1.95605E-01 -3.37714E-02 
-2.04743E-01 -2.89183E-02 
-2.13577E-01 -2.35178E-02 
-2.21992E-01 -1.76388E-02 
-2.29871E-01 -1.13580E-02 
-2.35528E-01 -6.27559E-03 
-2.37102E-01 -4.75947E-03 
-2.44042E-01 2.60823E-03 
-2.49966E-01 1.01235E-02 
-2.54752E-01 1.76661E-02 
-2.58290E-01 2.51150E-02 
-2.59094E-01 2.89652E-02 
-2.59842E-01 3.63014E-02 
-2.59026E-01 4.31980E-02 
-2.56574E-01 4.95555E-02 
-2.52413E-01 5.53013E-02 
-2.46423E-01 6.04262E-02 
-2.38252E-01 6.50986E-02 
-2.26628E-01 7.00427E-02 
-2.07098E-01 7.75950E-02 
-1.67737E-01 9.30338E-02 
-9.39803E-02 1.20139E-01 
2.10321E-03 1.48446E-01 
8.45017E-02 1.61850E-01 
-1.78515E-01 -1.42317E-02 
-1.85099E-01 -1.04027E-02 
-1.69258E-01 -2.62094E-02 
-1.77371E-01 -2.07709E-02 
-1.85055E-01 -1.49803E-02 
-1.92210E-01 -8.90898E-03 
-1.98742E-01 -2.63300E-03 
-2.03309E-01 2.31267E-03 
-2.04558E-01 3.76733E-03 
-2.09930E-01 1.07127E-02 
-2.14273E-01 1.76018E-02 
-2.17501E-01 2.43312E-02 
-2.19542E-01 3.08003E-02 
-2.19835E-01 3.42412E-02 
-2.19229E-01 4.02335E-02 
-2.17242E-01 4.56939E-02 
-2.13840E-01 5.05513E-02 
-2.08986E-01 5.47596E-02 
-2.02595E-01 5.83252E-02 
-1.94353E-01 6.13928E-02 
-1.83058E-01 6.45264E-02 
-1.64476E-01 6.94703E-02 
-1.27345E-01 8.00042E-02 
-5.82260E-02 9.84227E-02 
3.08083E-02 1.16518E-01 
1.05607E-01 1.22869E-01 
-1.55317E-01 -7.84755E-03 
-1.61178E-01 -3.63413E-03 
-1.49403E-01 -1.78268E-02 
-1.56445E-01 -1.21118E-02 
-1.62966E-01 -6.22079E-03 
-1.68886E-01 -2.22805E-04 
-1.74130E-01 5.81127E-03 
-1.77679E-01 1.04590E-02 
-1.78628E-01 1.18090E-02 
-1.82572E-01 1.81524E-02 
-1.85509E-01 2.42814E-02 
-1.87387E-01 3.01120E-02 
-1.88164E-01 3.55657E-02 
-1.88001E-01 3.85614E-02 
-1.86331E-01 4.32838E-02 
-1.83465E-01 4.74311E-02 
-1.79399E-01 5.09580E-02 
-1.74123E-01 5.38410E-02 
-1.67576E-01 5.60986E-02 
-1.59476E-01 5.78537E-02 
-1.48690E-01 5.95320E-02 
-1.31215E-01 6.23780E-02 
-9.64863E-02 6.89282E-02 
-3.21704E-02 8.02932E-02 
4.98351E-02 9.02211E-02 
1.17402E-01 9.11601E-02 
-1.37271E-01 -1.26259E-03 
-1.42373E-01 3.11780E-03 
-1.34296E-01 -9.04764E-03 
-1.40241E-01 -3.33350E-03 
-1.45607E-01 2.40509E-03 
-1.50331E-01 8.10517E-03 
-1.54358E-01 1.37042E-02 
-1.56964E-01 1.79278E-02 
-1.57639E-01 1.91403E-02 
-1.60294E-01 2.47510E-02 
-1.61995E-01 3.00331E-02 
-1.62714E-01 3.49226E-02 
-1.62438E-01 3.93628E-02 
-1.61865E-01 4.18867E-02 
-1.59376E-01 4.54367E-02 
-1.55873E-01 4.84072E-02 
-1.51373E-01 5.07745E-02 
-1.45883E-01 5.25335E-02 
-1.39361E-01 5.37111E-02 
-1.31548E-01 5.44091E-02 
-1.21377E-01 5.49338E-02 
-1.05082E-01 5.61102E-02 
-7.27987E-02 5.94509E-02 
-1.32523E-02 6.51354E-02 
6.19587E-02 6.85956E-02 
1.22785E-01 6.54467E-02 
-1.23077E-01 5.30177E-03 
-1.27398E-01 9.65403E-03 
-1.22565E-01 -2.95063E-04 
-1.27412E-01 5.18371E-03 
-1.31651E-01 1.05629E-02 
-1.35236E-01 1.57880E-02 
-1.38131E-01 2.08069E-02 
-1.39876E-01 2.45171E-02 
-1.40303E-01 2.55698E-02 
-1.41812E-01 3.03657E-02 
-1.42439E-01 3.47587E-02 
-1.42179E-01 3.87041E-02 
-1.41039E-01 4.21653E-02 
-1.40102E-01 4.42038E-02 
-1.37003E-01 4.66960E-02 
-1.33063E-01 4.86327E-02 
-1.28311E-01 5.00078E-02 
-1.22768E-01 5.08299E-02 
-1.16400E-01 5.11310E-02 
-1.08969E-01 5.09921E-02 
-9.94696E-02 5.06168E-02 
-8.43693E-02 5.04796E-02 
-5.44878E-02 5.12569E-02 
4.49365E-04 5.24074E-02 
6.92270E-02 5.08027E-02 
1.23862E-01 4.46270E-02 
-1.11708E-01 1.16171E-02 
-1.15242E-01 1.57754E-02 
-1.13152E-01 8.05191E-03 
-1.16927E-01 1.31095E-02 
-1.20091E-01 1.79718E-02 
-1.22613E-01 2.25942E-02 
-1.24472E-01 2.69358E-02 
-1.25446E-01 3.00786E-02 
-1.25654E-01 3.09592E-02 
-1.26160E-01 3.49032E-02 
-1.25871E-01 3.84046E-02 
-1.24799E-01 4.14363E-02 
-1.22966E-01 4.39790E-02 
-1.21710E-01 4.55333E-02 
-1.18180E-01 4.70918E-02 
-1.13967E-01 4.81389E-02 
-1.09108E-01 4.86814E-02 
-1.03631E-01 4.87377E-02 
-9.75093E-02 4.83413E-02 
-9.05174E-02 4.75533E-02 
-8.17105E-02 4.64889E-02 
-6.77806E-02 4.53325E-02 
-4.02064E-02 4.40837E-02 
1.03551E-02 4.16537E-02 
7.31253E-02 3.61369E-02 
1.22129E-01 2.77797E-02 
-1.02366E-01 1.74735E-02 
-1.05126E-01 2.13053E-02 
-1.05270E-01 1.56827E-02 
-1.08025E-01 2.01836E-02 
-1.10186E-01 2.44207E-02 
-1.11736E-01 2.83600E-02 
-1.12668E-01 3.19716E-02 
-1.12962E-01 3.45250E-02 
-1.12979E-01 3.52301E-02 
-1.12625E-01 3.83243E-02 
-1.11572E-01 4.09646E-02 
-1.09843E-01 4.31393E-02 
-1.07472E-01 4.48434E-02 
-1.05945E-01 4.59291E-02 
-1.02133E-01 4.66822E-02 
-9.77803E-02 4.69800E-02 
-9.29295E-02 4.68389E-02 
-8.76087E-02 4.62831E-02 
-8.17940E-02 4.53450E-02 
-7.52725E-02 4.40666E-02 
-6.71542E-02 4.24879E-02 
-5.43475E-02 4.05545E-02 
-2.89568E-02 3.77257E-02 
1.74996E-02 3.25072E-02 
7.47119E-02 2.40239E-02 
1.18626E-01 1.41565E-02 
-9.44420E-02 2.27002E-02 
-9.64578E-02 2.61072E-02 
-9.83493E-02 2.23716E-02 
-1.00155E-01 2.62280E-02 
-1.01400E-01 2.97770E-02 
-1.02080E-01 3.29950E-02 
-1.02199E-01 3.58625E-02 
-1.01909E-01 3.78313E-02 
-1.01763E-01 3.83649E-02 
-1.00689E-01 4.06425E-02 
-9.90140E-02 4.24777E-02 
-9.67708E-02 4.38709E-02 
-9.39980E-02 4.48287E-02 
-9.22504E-02 4.54738E-02 
-8.82805E-02 4.55482E-02 
-8.38971E-02 4.52299E-02 
-7.91418E-02 4.45412E-02 
-7.40422E-02 4.35091E-02 
-6.85745E-02 4.21632E-02 
-6.25356E-02 4.05272E-02 
-5.50874E-02 3.85776E-02 
-4.33443E-02 3.60665E-02 
-2.00013E-02 3.20273E-02 
2.26312E-02 2.46770E-02 
7.47291E-02 1.40013E-02 
1.14059E-01 3.15436E-03 
-8.75179E-02 2.71506E-02 
-8.88374E-02 3.00697E-02 
-9.20229E-02 2.79491E-02 
-9.29706E-02 3.11194E-02 
-9.34037E-02 3.39607E-02 
-9.33270E-02 3.64586E-02 
-9.27514E-02 3.86032E-02 
-9.19737E-02 4.00164E-02 
-9.16930E-02 4.03888E-02 
-9.00353E-02 4.19106E-02 
-8.78736E-02 4.30180E-02 
-8.52455E-02 4.37209E-02 
-8.21933E-02 4.40341E-02 
-8.02752E-02 4.42790E-02 
-7.62511E-02 4.37984E-02 
-7.19224E-02 4.29892E-02 
-6.73287E-02 4.18768E-02 
-6.24947E-02 4.04886E-02 
-5.73954E-02 3.88499E-02 
-5.18359E-02 3.69678E-02 
-4.50270E-02 3.47659E-02 
-3.42778E-02 3.18424E-02 
-1.28355E-02 2.69036E-02 
2.62665E-02 1.79734E-02 
7.36948E-02 5.74505E-03 
1.08923E-01 -5.66022E-03 
-8.11847E-02 3.07983E-02 
-8.18593E-02 3.31903E-02 
-8.59533E-02 3.24120E-02 
-8.61347E-02 3.48823E-02 
-8.58557E-02 3.70200E-02 
-8.51284E-02 3.88190E-02 
-8.39698E-02 4.02772E-02 
-8.27908E-02 4.11728E-02 
-8.24014E-02 4.13966E-02 
-8.02806E-02 4.22309E-02 
-7.77496E-02 4.26904E-02 
-7.48484E-02 4.27920E-02 
-7.16198E-02 4.25563E-02 
-6.95788E-02 4.24437E-02 
-6.55842E-02 4.15174E-02 
-6.13783E-02 4.03253E-02 
-5.69971E-02 3.88939E-02 
-5.24616E-02 3.72493E-02 
-4.77445E-02 3.54117E-02 
-4.26583E-02 3.33729E-02 
-3.64611E-02 3.10130E-02 
-2.66475E-02 2.78084E-02 
-6.98635E-03 2.22190E-02 
2.88220E-02 1.21504E-02 
7.19388E-02 -1.12295E-03 
1.03452E-01 -1.27603E-02 
-7.52766E-02 3.35700E-02 
-7.53728E-02 3.54261E-02 
-8.00371E-02 3.57065E-02 
-7.95572E-02 3.74982E-02 
-7.86755E-02 3.89682E-02 
-7.74095E-02 4.01173E-02 
-7.57805E-02 4.09497E-02 
-7.42866E-02 4.13814E-02 
-7.38133E-02 4.14734E-02 
-7.13453E-02 4.17051E-02 
-6.85544E-02 4.16088E-02 
-6.54808E-02 4.12058E-02 
-6.21661E-02 4.05202E-02 
-6.00496E-02 4.01011E-02 
-5.61516E-02 3.88330E-02 
-5.21202E-02 3.73580E-02 
-4.79872E-02 3.57019E-02 
-4.37688E-02 3.38886E-02 
-3.94353E-02 3.19323E-02 
-3.48065E-02 2.98119E-02 
-2.91852E-02 2.73723E-02 
-2.02421E-02 2.39977E-02 
-2.23336E-03 1.79712E-02 
3.05312E-02 7.14288E-03 
6.97029E-02 -6.74932E-03 
9.78789E-02 -1.83595E-02 
-6.96221E-02 3.54805E-02 
-6.92101E-02 3.68115E-02 
-7.41684E-02 3.78903E-02 
-7.31310E-02 3.90446E-02 
-7.17524E-02 3.98992E-02 
-7.00537E-02 4.04600E-02 
-6.80585E-02 4.07364E-02 
-6.63280E-02 4.07627E-02 
-6.57933E-02 4.07406E-02 
-6.30813E-02 4.04571E-02 
-6.01262E-02 3.98960E-02 
-5.69667E-02 3.90810E-02 
-5.36415E-02 3.80378E-02 
-5.14932E-02 3.73639E-02 
-4.77447E-02 3.58457E-02 
-4.39270E-02 3.41742E-02 
-4.00669E-02 3.23735E-02 
-3.61762E-02 3.04643E-02 
-3.22226E-02 2.84552E-02 
-2.80331E-02 2.63136E-02 
-2.29535E-02 2.38573E-02 
-1.48219E-02 2.04029E-02 
1.64814E-03 1.41155E-02 
3.15884E-02 2.83860E-03 
6.71343E-02 -1.13274E-02 
9.22986E-02 -2.27092E-02 
-6.41255E-02 3.65633E-02 
-6.32782E-02 3.73967E-02 
-6.83102E-02 3.90420E-02 
-6.68172E-02 3.96159E-02 
-6.50433E-02 3.99194E-02 
-6.30112E-02 3.99628E-02 
-6.07459E-02 3.97589E-02 
-5.88500E-02 3.94409E-02 
-5.82741E-02 3.93228E-02 
-5.54097E-02 3.86121E-02 
-5.23736E-02 3.76747E-02 
-4.92016E-02 3.65353E-02 
-4.59290E-02 3.52198E-02 
-4.37888E-02 3.43426E-02 
-4.02304E-02 3.26548E-02 
