PdfType: replica
-4.18947E+03 -7.63606E+01 
-4.19333E+03 -7.97357E+01 
-4.19665E+03 -8.26621E+01 
-4.19770E+03 -8.35757E+01 
-4.20319E+03 -8.83300E+01 
-4.20973E+03 -9.38271E+01 
-4.21765E+03 -1.00181E+02 
-4.22728E+03 -1.07508E+02 
-4.23940E+03 -1.15549E+02 
-4.25440E+03 -1.25718E+02 
-4.27310E+03 -1.37238E+02 
-4.29640E+03 -1.50248E+02 
-4.32574E+03 -1.64893E+02 
-4.36398E+03 -1.81344E+02 
-4.41838E+03 -1.99879E+02 
-4.51095E+03 -2.21186E+02 
-4.70953E+03 -2.47438E+02 
-5.17725E+03 -2.84614E+02 
-6.07721E+03 -3.41185E+02 
-7.18473E+03 -4.13738E+02 
-8.01966E+03 -4.84641E+02 
-3.25397E+03 -5.02933E+01 
-3.26654E+03 -5.15545E+01 
-3.27467E+03 -5.41915E+01 
-3.27742E+03 -5.62426E+01 
-3.28030E+03 -5.85230E+01 
-3.28340E+03 -6.10844E+01 
-3.28683E+03 -6.39842E+01 
-3.28979E+03 -6.64993E+01 
-3.29071E+03 -6.72844E+01 
-3.29559E+03 -7.13680E+01 
-3.30139E+03 -7.60820E+01 
-3.30838E+03 -8.15171E+01 
-3.31685E+03 -8.77653E+01 
-3.32748E+03 -9.44876E+01 
-3.34062E+03 -1.03021E+02 
-3.35688E+03 -1.12655E+02 
-3.37699E+03 -1.23492E+02 
-3.40209E+03 -1.35641E+02 
-3.43447E+03 -1.49226E+02 
-3.47985E+03 -1.64451E+02 
-3.55557E+03 -1.81835E+02 
-3.71500E+03 -2.03050E+02 
-4.08667E+03 -2.32731E+02 
-4.79954E+03 -2.77462E+02 
-5.67761E+03 -3.34551E+02 
-6.34277E+03 -3.90161E+02 
-2.54906E+03 -3.97049E+01 
-2.55903E+03 -4.07881E+01 
-2.56566E+03 -4.31058E+01 
-2.56805E+03 -4.48731E+01 
-2.57057E+03 -4.68406E+01 
-2.57330E+03 -4.90522E+01 
-2.57633E+03 -5.15558E+01 
-2.57894E+03 -5.37257E+01 
-2.57976E+03 -5.44025E+01 
-2.58407E+03 -5.79187E+01 
-2.58919E+03 -6.19669E+01 
-2.59533E+03 -6.66188E+01 
-2.60276E+03 -7.19458E+01 
-2.61203E+03 -7.75581E+01 
-2.62351E+03 -8.47108E+01 
-2.63760E+03 -9.27546E+01 
-2.65491E+03 -1.01766E+02 
-2.67635E+03 -1.11822E+02 
-2.70373E+03 -1.23012E+02 
-2.74158E+03 -1.35482E+02 
-2.80354E+03 -1.49623E+02 
-2.93162E+03 -1.66708E+02 
-3.22708E+03 -1.90307E+02 
-3.79188E+03 -2.25496E+02 
-4.48819E+03 -2.70144E+02 
-5.01820E+03 -3.13451E+02 
-1.99674E+03 -3.15321E+01 
-2.00465E+03 -3.24688E+01 
-2.01008E+03 -3.44920E+01 
-2.01216E+03 -3.60200E+01 
-2.01436E+03 -3.77221E+01 
-2.01676E+03 -3.96353E+01 
-2.01942E+03 -4.17991E+01 
-2.02172E+03 -4.36720E+01 
-2.02244E+03 -4.42557E+01 
-2.02624E+03 -4.72825E+01 
-2.03074E+03 -5.07561E+01 
-2.03613E+03 -5.47324E+01 
-2.04263E+03 -5.92660E+01 
-2.05069E+03 -6.39398E+01 
-2.06069E+03 -6.99219E+01 
-2.07287E+03 -7.66217E+01 
-2.08774E+03 -8.40944E+01 
-2.10602E+03 -9.23943E+01 
-2.12916E+03 -1.01583E+02 
-2.16072E+03 -1.11762E+02 
-2.21145E+03 -1.23220E+02 
-2.31440E+03 -1.36919E+02 
-2.54936E+03 -1.55578E+02 
-2.99698E+03 -1.83066E+02 
-3.54928E+03 -2.17702E+02 
-3.97166E+03 -2.51128E+02 
-1.56399E+03 -2.52522E+01 
-1.57028E+03 -2.60631E+01 
-1.57475E+03 -2.78218E+01 
-1.57656E+03 -2.91424E+01 
-1.57848E+03 -3.06140E+01 
-1.58058E+03 -3.22672E+01 
-1.58292E+03 -3.41350E+01 
-1.58495E+03 -3.57489E+01 
-1.58558E+03 -3.62513E+01 
-1.58892E+03 -3.88517E+01 
-1.59287E+03 -4.18255E+01 
-1.59760E+03 -4.52157E+01 
-1.60328E+03 -4.90635E+01 
-1.61027E+03 -5.29432E+01 
-1.61895E+03 -5.79320E+01 
-1.62946E+03 -6.34956E+01 
-1.64221E+03 -6.96728E+01 
-1.65778E+03 -7.65003E+01 
-1.67731E+03 -8.40178E+01 
-1.70363E+03 -9.22952E+01 
-1.74517E+03 -1.01538E+02 
-1.82797E+03 -1.12463E+02 
-2.01490E+03 -1.27111E+02 
-2.36974E+03 -1.48390E+02 
-2.80790E+03 -1.74985E+02 
-3.14455E+03 -2.00501E+02 
-1.22496E+03 -2.04203E+01 
-1.22996E+03 -2.11204E+01 
-1.23366E+03 -2.26456E+01 
-1.23523E+03 -2.37838E+01 
-1.23691E+03 -2.50525E+01 
-1.23875E+03 -2.64773E+01 
-1.24081E+03 -2.80850E+01 
-1.24259E+03 -2.94718E+01 
-1.24315E+03 -2.99030E+01 
-1.24608E+03 -3.21305E+01 
-1.24956E+03 -3.46686E+01 
-1.25369E+03 -3.75499E+01 
-1.25865E+03 -4.08047E+01 
-1.26470E+03 -4.40133E+01 
-1.27222E+03 -4.81600E+01 
-1.28127E+03 -5.27645E+01 
-1.29218E+03 -5.78530E+01 
-1.30542E+03 -6.34484E+01 
-1.32189E+03 -6.95747E+01 
-1.34382E+03 -7.62761E+01 
-1.37785E+03 -8.36961E+01 
-1.44448E+03 -9.23546E+01 
-1.59324E+03 -1.03755E+02 
-1.87460E+03 -1.20040E+02 
-2.22226E+03 -1.40197E+02 
-2.49057E+03 -1.59411E+02 
-9.59389E+02 -1.66808E+01 
-9.63380E+02 -1.72827E+01 
-9.66448E+02 -1.86035E+01 
-9.67816E+02 -1.95805E+01 
-9.69286E+02 -2.06702E+01 
-9.70899E+02 -2.18937E+01 
-9.72706E+02 -2.32727E+01 
-9.74273E+02 -2.44603E+01 
-9.74764E+02 -2.48291E+01 
-9.77342E+02 -2.67307E+01 
-9.80386E+02 -2.88894E+01 
-9.84006E+02 -3.13295E+01 
-9.88325E+02 -3.40729E+01 
-9.93548E+02 -3.67155E+01 
-1.00004E+03 -4.01503E+01 
-1.00782E+03 -4.39475E+01 
-1.01714E+03 -4.81235E+01 
-1.02838E+03 -5.26911E+01 
-1.04226E+03 -5.76624E+01 
-1.06052E+03 -6.30626E+01 
-1.08841E+03 -6.89864E+01 
-1.14204E+03 -7.57998E+01 
-1.26045E+03 -8.45801E+01 
-1.48358E+03 -9.68676E+01 
-1.75946E+03 -1.11896E+02 
-1.97327E+03 -1.26117E+02 
-7.51390E+02 -1.37609E+01 
-7.54582E+02 -1.42756E+01 
-7.57134E+02 -1.54181E+01 
-7.58328E+02 -1.62528E+01 
-7.59614E+02 -1.71849E+01 
-7.61029E+02 -1.82315E+01 
-7.62617E+02 -1.94100E+01 
-7.63994E+02 -2.04233E+01 
-7.64425E+02 -2.07375E+01 
-7.66688E+02 -2.23550E+01 
-7.69355E+02 -2.41844E+01 
-7.72517E+02 -2.62433E+01 
-7.76277E+02 -2.85469E+01 
-7.80773E+02 -3.07140E+01 
-7.86372E+02 -3.35488E+01 
-7.93041E+02 -3.66685E+01 
-8.00987E+02 -4.00823E+01 
-8.10514E+02 -4.37955E+01 
-8.22189E+02 -4.78115E+01 
-8.37388E+02 -5.21410E+01 
-8.60230E+02 -5.68419E+01 
-9.03409E+02 -6.21596E+01 
-9.97689E+02 -6.88368E+01 
-1.17465E+03 -7.79418E+01 
-1.39355E+03 -8.89124E+01 
-1.56390E+03 -9.92044E+01 
-5.88505E+02 -1.14560E+01 
-5.91064E+02 -1.18939E+01 
-5.93194E+02 -1.28806E+01 
-5.94236E+02 -1.35906E+01 
-5.95362E+02 -1.43845E+01 
-5.96603E+02 -1.52762E+01 
-5.97997E+02 -1.62796E+01 
-5.99206E+02 -1.71410E+01 
-5.99584E+02 -1.74079E+01 
-6.01569E+02 -1.87787E+01 
-6.03902E+02 -2.03233E+01 
-6.06659E+02 -2.20542E+01 
-6.09926E+02 -2.39811E+01 
-6.13787E+02 -2.57500E+01 
-6.18601E+02 -2.80811E+01 
-6.24306E+02 -3.06344E+01 
-6.31068E+02 -3.34138E+01 
-6.39129E+02 -3.64192E+01 
-6.48936E+02 -3.96478E+01 
-6.61573E+02 -4.30999E+01 
-6.80279E+02 -4.68055E+01 
-7.15045E+02 -5.09166E+01 
-7.90112E+02 -5.59158E+01 
-9.30451E+02 -6.25053E+01 
-1.10411E+03 -7.02893E+01 
-1.23978E+03 -7.75165E+01 
-4.60965E+02 -9.61554E+00 
-4.63022E+02 -9.98619E+00 
-4.64805E+02 -1.08366E+01 
-4.65714E+02 -1.14376E+01 
-4.66699E+02 -1.21112E+01 
-4.67787E+02 -1.28682E+01 
-4.69010E+02 -1.37194E+01 
-4.70070E+02 -1.44491E+01 
-4.70401E+02 -1.46749E+01 
-4.72138E+02 -1.58325E+01 
-4.74176E+02 -1.71320E+01 
-4.76577E+02 -1.85816E+01 
-4.79410E+02 -2.01871E+01 
-4.82716E+02 -2.16240E+01 
-4.86846E+02 -2.35337E+01 
-4.91715E+02 -2.56153E+01 
-4.97457E+02 -2.78686E+01 
-5.04264E+02 -3.02899E+01 
-5.12489E+02 -3.28720E+01 
-5.22984E+02 -3.56081E+01 
-5.38296E+02 -3.85072E+01 
-5.66285E+02 -4.16502E+01 
-6.26049E+02 -4.53197E+01 
-7.37324E+02 -4.99375E+01 
-8.75056E+02 -5.52422E+01 
-9.83030E+02 -6.01013E+01 
-3.61110E+02 -8.12887E+00 
-3.62767E+02 -8.44128E+00 
-3.64265E+02 -9.17177E+00 
-3.65058E+02 -9.67858E+00 
-3.65919E+02 -1.02479E+01 
-3.66871E+02 -1.08882E+01 
-3.67941E+02 -1.16079E+01 
-3.68869E+02 -1.22239E+01 
-3.69159E+02 -1.24143E+01 
-3.70677E+02 -1.33884E+01 
-3.72453E+02 -1.44777E+01 
-3.74539E+02 -1.56871E+01 
-3.76991E+02 -1.70196E+01 
-3.79815E+02 -1.81807E+01 
-3.83349E+02 -1.97392E+01 
-3.87495E+02 -2.14292E+01 
-3.92360E+02 -2.32479E+01 
-3.98097E+02 -2.51889E+01 
-4.04982E+02 -2.72425E+01 
-4.13688E+02 -2.93968E+01 
-4.26213E+02 -3.16454E+01 
-4.48740E+02 -3.40162E+01 
-4.96308E+02 -3.66403E+01 
-5.84511E+02 -3.97277E+01 
-6.93697E+02 -4.31241E+01 
-7.79567E+02 -4.61744E+01 
-2.82932E+02 -6.91490E+00 
-2.84270E+02 -7.17725E+00 
-2.85532E+02 -7.80200E+00 
-2.86223E+02 -8.22770E+00 
-2.86974E+02 -8.70718E+00 
-2.87806E+02 -9.24707E+00 
-2.88741E+02 -9.85347E+00 
-2.89552E+02 -1.03717E+01 
-2.89805E+02 -1.05317E+01 
-2.91129E+02 -1.13486E+01 
-2.92673E+02 -1.22583E+01 
-2.94482E+02 -1.32634E+01 
-2.96600E+02 -1.43649E+01 
-2.99006E+02 -1.52977E+01 
-3.02021E+02 -1.65645E+01 
-3.05543E+02 -1.79308E+01 
-3.09656E+02 -1.93918E+01 
-3.14481E+02 -2.09395E+01 
-3.20235E+02 -2.25626E+01 
-3.27445E+02 -2.42461E+01 
-3.37681E+02 -2.59730E+01 
-3.55804E+02 -2.77318E+01 
-3.93651E+02 -2.95411E+01 
-4.63531E+02 -3.14540E+01 
-5.50032E+02 -3.34005E+01 
-6.18257E+02 -3.50882E+01 
-2.21726E+02 -5.91375E+00 
-2.22808E+02 -6.13339E+00 
-2.23876E+02 -6.66460E+00 
-2.24476E+02 -7.02091E+00 
-2.25131E+02 -7.42345E+00 
-2.25856E+02 -7.87717E+00 
-2.26672E+02 -8.38648E+00 
-2.27378E+02 -8.82104E+00 
-2.27599E+02 -8.95500E+00 
-2.28751E+02 -9.63755E+00 
-2.30091E+02 -1.03944E+01 
-2.31656E+02 -1.12265E+01 
-2.33481E+02 -1.21331E+01 
-2.35525E+02 -1.28778E+01 
-2.38091E+02 -1.39034E+01 
-2.41076E+02 -1.50029E+01 
-2.44545E+02 -1.61704E+01 
-2.48594E+02 -1.73974E+01 
-2.53393E+02 -1.86714E+01 
-2.59355E+02 -1.99759E+01 
-2.67712E+02 -2.12865E+01 
-2.82282E+02 -2.25637E+01 
-3.12377E+02 -2.37445E+01 
-3.67705E+02 -2.47684E+01 
-4.36178E+02 -2.56304E+01 
-4.90319E+02 -2.63090E+01 
-1.73807E+02 -5.08065E+00 
-1.74684E+02 -5.26408E+00 
-1.75590E+02 -5.71241E+00 
-1.76111E+02 -6.00967E+00 
-1.76680E+02 -6.34657E+00 
-1.77311E+02 -6.72669E+00 
-1.78021E+02 -7.15306E+00 
-1.78636E+02 -7.51619E+00 
-1.78828E+02 -7.62798E+00 
-1.79827E+02 -8.19621E+00 
-1.80988E+02 -8.82349E+00 
-1.82338E+02 -9.50942E+00 
-1.83908E+02 -1.02523E+01 
-1.85639E+02 -1.08427E+01 
-1.87818E+02 -1.16693E+01 
-1.90340E+02 -1.25498E+01 
-1.93260E+02 -1.34778E+01 
-1.96650E+02 -1.44441E+01 
-2.00645E+02 -1.54363E+01 
-2.05566E+02 -1.64371E+01 
-2.12380E+02 -1.74175E+01 
-2.24084E+02 -1.83189E+01 
-2.47998E+02 -1.90207E+01 
-2.91767E+02 -1.93829E+01 
-3.45914E+02 -1.94499E+01 
-3.88818E+02 -1.93976E+01 
-1.36288E+02 -4.38167E+00 
-1.36999E+02 -4.53460E+00 
-1.37772E+02 -4.90943E+00 
-1.38223E+02 -5.15667E+00 
-1.38716E+02 -5.43779E+00 
-1.39264E+02 -5.75526E+00 
-1.39880E+02 -6.11102E+00 
-1.40414E+02 -6.41340E+00 
-1.40580E+02 -6.50635E+00 
-1.41446E+02 -6.97762E+00 
-1.42449E+02 -7.49537E+00 
-1.43611E+02 -8.05836E+00 
-1.44957E+02 -8.66420E+00 
-1.46420E+02 -9.12863E+00 
-1.48265E+02 -9.79184E+00 
-1.50392E+02 -1.04932E+01 
-1.52843E+02 -1.12262E+01 
-1.55675E+02 -1.19817E+01 
-1.58993E+02 -1.27476E+01 
-1.63048E+02 -1.35063E+01 
-1.68596E+02 -1.42266E+01 
-1.77988E+02 -1.48373E+01 
-1.96971E+02 -1.51795E+01 
-2.31561E+02 -1.50597E+01 
-2.74326E+02 -1.45591E+01 
-3.08268E+02 -1.39928E+01 
-1.06909E+02 -3.79077E+00 
-1.07487E+02 -3.91810E+00 
-1.08147E+02 -4.22781E+00 
-1.08536E+02 -4.43285E+00 
-1.08963E+02 -4.66675E+00 
-1.09438E+02 -4.93107E+00 
-1.09972E+02 -5.22691E+00 
-1.10434E+02 -5.47779E+00 
-1.10578E+02 -5.55478E+00 
-1.11326E+02 -5.94408E+00 
-1.12190E+02 -6.36961E+00 
-1.13189E+02 -6.82957E+00 
-1.14340E+02 -7.32121E+00 
-1.15572E+02 -7.68325E+00 
-1.17130E+02 -8.21271E+00 
-1.18919E+02 -8.76823E+00 
-1.20972E+02 -9.34319E+00 
-1.23332E+02 -9.92891E+00 
-1.26082E+02 -1.05139E+01 
-1.29416E+02 -1.10809E+01 
-1.33926E+02 -1.15978E+01 
-1.41454E+02 -1.19862E+01 
-1.56505E+02 -1.20632E+01 
-1.83806E+02 -1.16025E+01 
-2.17532E+02 -1.07114E+01 
-2.44331E+02 -9.79865E+00 
-8.39010E+01 -3.28769E+00 
-8.43707E+01 -3.39365E+00 
-8.49375E+01 -3.64572E+00 
-8.52724E+01 -3.81533E+00 
-8.56407E+01 -4.00937E+00 
-8.60509E+01 -4.22874E+00 
-8.65126E+01 -4.47390E+00 
-8.69115E+01 -4.68127E+00 
-8.70358E+01 -4.74479E+00 
-8.76810E+01 -5.06507E+00 
-8.84239E+01 -5.41324E+00 
-8.92790E+01 -5.78719E+00 
-9.02615E+01 -6.18406E+00 
-9.12962E+01 -6.46338E+00 
-9.26087E+01 -6.88381E+00 
-9.41097E+01 -7.32098E+00 
-9.58242E+01 -7.76851E+00 
-9.77869E+01 -8.21825E+00 
-1.00060E+02 -8.65939E+00 
-1.02796E+02 -9.07565E+00 
-1.06455E+02 -9.43489E+00 
-1.12479E+02 -9.65541E+00 
-1.24397E+02 -9.54165E+00 
-1.45912E+02 -8.84954E+00 
-1.72463E+02 -7.70443E+00 
-1.93574E+02 -6.57358E+00 
-6.58794E+01 -2.85650E+00 
-6.62618E+01 -2.94468E+00 
-6.67492E+01 -3.14590E+00 
-6.70368E+01 -3.28585E+00 
-6.73539E+01 -3.44639E+00 
-6.77076E+01 -3.62789E+00 
-6.81057E+01 -3.83034E+00 
-6.84495E+01 -4.00109E+00 
-6.85565E+01 -4.05329E+00 
-6.91113E+01 -4.31565E+00 
-6.97482E+01 -4.59920E+00 
-7.04789E+01 -4.90169E+00 
-7.13150E+01 -5.22025E+00 
-7.21813E+01 -5.43318E+00 
-7.32839E+01 -5.76509E+00 
-7.45400E+01 -6.10668E+00 
-7.59687E+01 -6.45195E+00 
-7.75964E+01 -6.79333E+00 
-7.94710E+01 -7.12089E+00 
-8.17104E+01 -7.41940E+00 
-8.46741E+01 -7.65762E+00 
-8.94866E+01 -7.75347E+00 
-9.89068E+01 -7.50700E+00 
-1.15832E+02 -6.66792E+00 
-1.36690E+02 -5.37286E+00 
-1.53277E+02 -4.12056E+00 
-5.17610E+01 -2.48462E+00 
-5.20725E+01 -2.55807E+00 
-5.24925E+01 -2.71458E+00 
-5.27388E+01 -2.82982E+00 
-5.30111E+01 -2.96231E+00 
-5.33153E+01 -3.11202E+00 
-5.36578E+01 -3.27861E+00 
-5.39533E+01 -3.41867E+00 
-5.40452E+01 -3.46139E+00 
-5.45210E+01 -3.67538E+00 
-5.50657E+01 -3.90520E+00 
-5.56882E+01 -4.14860E+00 
-5.63977E+01 -4.40280E+00 
-5.71207E+01 -4.56282E+00 
-5.80447E+01 -4.82320E+00 
-5.90930E+01 -5.08797E+00 
-6.02804E+01 -5.35158E+00 
-6.16268E+01 -5.60714E+00 
-6.31688E+01 -5.84564E+00 
-6.49975E+01 -6.05300E+00 
-6.73921E+01 -6.19945E+00 
-7.12290E+01 -6.20462E+00 
-7.86605E+01 -5.87032E+00 
-9.19463E+01 -4.94843E+00 
-1.08293E+02 -3.58160E+00 
-1.21285E+02 -2.27966E+00 
-4.06979E+01 -2.16204E+00 
-4.09519E+01 -2.22332E+00 
-4.13143E+01 -2.34073E+00 
-4.15248E+01 -2.43549E+00 
-4.17580E+01 -2.54459E+00 
-4.20189E+01 -2.66774E+00 
-4.23128E+01 -2.80437E+00 
-4.25660E+01 -2.91882E+00 
-4.26448E+01 -2.95364E+00 
-4.30517E+01 -3.12744E+00 
-4.35162E+01 -3.31282E+00 
-4.40452E+01 -3.50761E+00 
-4.46455E+01 -3.70921E+00 
-4.52469E+01 -3.82743E+00 
-4.60190E+01 -4.03026E+00 
-4.68917E+01 -4.23361E+00 
-4.78758E+01 -4.43241E+00 
-4.89866E+01 -4.62046E+00 
-5.02516E+01 -4.78967E+00 
-5.17409E+01 -4.92718E+00 
-5.36709E+01 -5.00505E+00 
-5.67229E+01 -4.94609E+00 
-6.25720E+01 -4.55831E+00 
-7.29751E+01 -3.60166E+00 
-8.57494E+01 -2.22075E+00 
-9.58905E+01 -9.21377E-01 
-3.20262E+01 -1.88076E+00 
-3.22333E+01 -1.93204E+00 
-3.25463E+01 -2.01547E+00 
-3.27255E+01 -2.09333E+00 
-3.29247E+01 -2.18303E+00 
-3.31480E+01 -2.28410E+00 
-3.33994E+01 -2.39583E+00 
-3.36159E+01 -2.48903E+00 
-3.36831E+01 -2.51731E+00 
-3.40302E+01 -2.65789E+00 
-3.44252E+01 -2.80672E+00 
-3.48733E+01 -2.96175E+00 
-3.53797E+01 -3.12061E+00 
-3.58780E+01 -3.20615E+00 
-3.65215E+01 -3.36292E+00 
-3.72460E+01 -3.51742E+00 
-3.80596E+01 -3.66510E+00 
-3.89733E+01 -3.80043E+00 
-4.00081E+01 -3.91621E+00 
-4.12176E+01 -4.00084E+00 
-4.27688E+01 -4.02838E+00 
-4.51902E+01 -3.92586E+00 
-4.97813E+01 -3.51048E+00 
-5.79032E+01 -2.55439E+00 
-6.78526E+01 -1.20100E+00 
-7.57354E+01 5.89045E-02 
-2.52269E+01 -1.63442E+00 
-2.53959E+01 -1.67751E+00 
-2.56662E+01 -1.73165E+00 
-2.58184E+01 -1.79568E+00 
-2.59881E+01 -1.86939E+00 
-2.61785E+01 -1.95220E+00 
-2.63930E+01 -2.04337E+00 
-2.65775E+01 -2.11904E+00 
-2.66348E+01 -2.14194E+00 
-2.69299E+01 -2.25522E+00 
-2.72646E+01 -2.37418E+00 
-2.76430E+01 -2.49691E+00 
-2.80690E+01 -2.62126E+00 
-2.84804E+01 -2.68155E+00 
-2.90152E+01 -2.80165E+00 
-2.96150E+01 -2.91754E+00 
-3.02856E+01 -3.02516E+00 
-3.10351E+01 -3.11967E+00 
-3.18791E+01 -3.19469E+00 
-3.28583E+01 -3.23985E+00 
-3.41014E+01 -3.23133E+00 
-3.60167E+01 -3.10099E+00 
-3.96090E+01 -2.67724E+00 
-4.59281E+01 -1.74701E+00 
-5.36471E+01 -4.50150E-01 
-5.97452E+01 7.45230E-01 
-1.98936E+01 -1.41791E+00 
-2.00314E+01 -1.45433E+00 
-2.02646E+01 -1.48351E+00 
-2.03933E+01 -1.53627E+00 
-2.05374E+01 -1.59689E+00 
-2.06994E+01 -1.66473E+00 
-2.08818E+01 -1.73901E+00 
-2.10386E+01 -1.80033E+00 
-2.10872E+01 -1.81882E+00 
-2.13373E+01 -1.90984E+00 
-2.16201E+01 -2.00454E+00 
-2.19387E+01 -2.10120E+00 
-2.22957E+01 -2.19788E+00 
-2.26340E+01 -2.23892E+00 
-2.30773E+01 -2.32998E+00 
-2.35725E+01 -2.41553E+00 
-2.41237E+01 -2.49202E+00 
-2.47366E+01 -2.55520E+00 
-2.54228E+01 -2.59951E+00 
-2.62131E+01 -2.61573E+00 
-2.72059E+01 -2.58219E+00 
-2.87157E+01 -2.43593E+00 
-3.15161E+01 -2.01774E+00 
-3.64127E+01 -1.13088E+00 
-4.23738E+01 9.01676E-02 
-4.70649E+01 1.20504E+00 
-1.57079E+01 -1.22714E+00 
-1.58204E+01 -1.25814E+00 
-1.60210E+01 -1.26633E+00 
-1.61296E+01 -1.31002E+00 
-1.62516E+01 -1.36001E+00 
-1.63888E+01 -1.41564E+00 
-1.65434E+01 -1.47617E+00 
-1.66762E+01 -1.52582E+00 
-1.67173E+01 -1.54072E+00 
-1.69286E+01 -1.61371E+00 
-1.71668E+01 -1.68885E+00 
-1.74341E+01 -1.76460E+00 
-1.77324E+01 -1.83925E+00 
-1.80093E+01 -1.86588E+00 
-1.83758E+01 -1.93406E+00 
-1.87834E+01 -1.99594E+00 
-1.92351E+01 -2.04841E+00 
-1.97349E+01 -2.08780E+00 
-2.02910E+01 -2.10931E+00 
-2.09265E+01 -2.10479E+00 
-2.17166E+01 -2.05469E+00 
-2.29020E+01 -1.90137E+00 
-2.50757E+01 -1.49855E+00 
-2.88518E+01 -6.66495E-01 
-3.34304E+01 4.66908E-01 
-3.70152E+01 1.49217E+00 
-1.24211E+01 -1.05880E+00 
-1.25128E+01 -1.08541E+00 
-1.26848E+01 -1.07631E+00 
-1.27760E+01 -1.11275E+00 
-1.28789E+01 -1.15417E+00 
-1.29948E+01 -1.19994E+00 
-1.31254E+01 -1.24936E+00 
-1.32374E+01 -1.28958E+00 
-1.32721E+01 -1.30160E+00 
-1.34500E+01 -1.36008E+00 
-1.36499E+01 -1.41956E+00 
-1.38734E+01 -1.47867E+00 
-1.41218E+01 -1.53589E+00 
-1.43475E+01 -1.55194E+00 
-1.46496E+01 -1.60218E+00 
-1.49843E+01 -1.64571E+00 
-1.53534E+01 -1.67982E+00 
-1.57595E+01 -1.70137E+00 
-1.62086E+01 -1.70624E+00 
-1.67178E+01 -1.68732E+00 
-1.73440E+01 -1.62705E+00 
-1.82706E+01 -1.47311E+00 
-1.99493E+01 -1.09227E+00 
-2.28448E+01 -3.21847E-01 
-2.63387E+01 7.17720E-01 
-2.90564E+01 1.64939E+00 
-9.83806E+00 -9.10197E-01 
-9.91286E+00 -9.33287E-01 
-1.00595E+01 -9.10291E-01 
-1.01359E+01 -9.40996E-01 
-1.02223E+01 -9.75584E-01 
-1.03198E+01 -1.01346E+00 
-1.04298E+01 -1.05396E+00 
-1.05240E+01 -1.08663E+00 
-1.05531E+01 -1.09634E+00 
-1.07023E+01 -1.14322E+00 
-1.08696E+01 -1.19024E+00 
-1.10558E+01 -1.23618E+00 
-1.12621E+01 -1.27970E+00 
-1.14451E+01 -1.28818E+00 
-1.16935E+01 -1.32444E+00 
-1.19675E+01 -1.35382E+00 
-1.22682E+01 -1.37403E+00 
-1.25972E+01 -1.38239E+00 
-1.29586E+01 -1.37540E+00 
-1.33649E+01 -1.34689E+00 
-1.38590E+01 -1.28124E+00 
-1.45795E+01 -1.13125E+00 
-1.58682E+01 -7.76530E-01 
-1.80733E+01 -7.10625E-02 
-2.07187E+01 8.72675E-01 
-2.27594E+01 1.71052E+00 
-7.77856E+00 -7.77233E-01 
-7.83933E+00 -7.97457E-01 
-7.96315E+00 -7.63559E-01 
-8.02661E+00 -7.89721E-01 
-8.09869E+00 -8.18832E-01 
-8.18028E+00 -8.50340E-01 
-8.27222E+00 -8.83640E-01 
-8.35096E+00 -9.10214E-01 
