PdfType: replica
-4.55682E+00 -1.78078E+00 
-4.73171E+00 -1.83392E+00 
-4.92381E+00 -1.88426E+00 
-5.13343E+00 -1.93045E+00 
-5.36069E+00 -1.97109E+00 
-5.55403E+00 -1.97332E+00 
-5.81977E+00 -2.00123E+00 
-6.10576E+00 -2.01851E+00 
-6.41145E+00 -2.02312E+00 
-6.73614E+00 -2.01288E+00 
-7.07965E+00 -1.98512E+00 
-7.44447E+00 -1.93545E+00 
-7.84347E+00 -1.85276E+00 
-8.32405E+00 -1.70255E+00 
-9.00967E+00 -1.39328E+00 
-1.00350E+01 -8.06037E-01 
-1.12338E+01 -1.29335E-02 
-1.22061E+01 7.21573E-01 
-3.16353E+00 -1.33615E+00 
-3.22553E+00 -1.37119E+00 
-3.32716E+00 -1.26601E+00 
-3.40719E+00 -1.30702E+00 
-3.49739E+00 -1.34916E+00 
-3.59828E+00 -1.39174E+00 
-3.71028E+00 -1.43405E+00 
-3.80481E+00 -1.46610E+00 
-3.83377E+00 -1.47530E+00 
-3.98008E+00 -1.51765E+00 
-4.14025E+00 -1.55673E+00 
-4.31436E+00 -1.59142E+00 
-4.50228E+00 -1.62051E+00 
-4.65710E+00 -1.61865E+00 
-4.87510E+00 -1.63503E+00 
-5.10836E+00 -1.64144E+00 
-5.35606E+00 -1.63627E+00 
-5.61726E+00 -1.61778E+00 
-5.89134E+00 -1.58384E+00 
-6.17968E+00 -1.53071E+00 
-6.49134E+00 -1.44842E+00 
-6.86086E+00 -1.30531E+00 
-7.37802E+00 -1.01747E+00 
-8.13750E+00 -4.78000E-01 
-9.00975E+00 2.41435E-01 
-9.69874E+00 8.95340E-01 
-2.67267E+00 -1.11292E+00 
-2.72492E+00 -1.14374E+00 
-2.79903E+00 -1.04462E+00 
-2.86629E+00 -1.08037E+00 
-2.94219E+00 -1.11649E+00 
-3.02707E+00 -1.15236E+00 
-3.12118E+00 -1.18735E+00 
-3.20045E+00 -1.21339E+00 
-3.22470E+00 -1.22078E+00 
-3.34701E+00 -1.25428E+00 
-3.48042E+00 -1.28422E+00 
-3.62482E+00 -1.30966E+00 
-3.77995E+00 -1.32960E+00 
-3.90337E+00 -1.32513E+00 
-4.08184E+00 -1.33256E+00 
-4.27156E+00 -1.33081E+00 
-4.47157E+00 -1.31862E+00 
-4.68077E+00 -1.29465E+00 
-4.89828E+00 -1.25722E+00 
-5.12465E+00 -1.20320E+00 
-5.36601E+00 -1.12370E+00 
-5.64678E+00 -9.89997E-01 
-6.03023E+00 -7.26040E-01 
-6.58003E+00 -2.36704E-01 
-7.19661E+00 4.08378E-01 
-7.66657E+00 9.84225E-01 
-2.25861E+00 -9.25063E-01 
-2.30281E+00 -9.52158E-01 
-2.35333E+00 -8.61449E-01 
-2.41003E+00 -8.92645E-01 
-2.47404E+00 -9.23584E-01 
-2.54555E+00 -9.53736E-01 
-2.62469E+00 -9.82549E-01 
-2.69120E+00 -1.00356E+00 
-2.71152E+00 -1.00945E+00 
-2.81377E+00 -1.03561E+00 
-2.92483E+00 -1.05806E+00 
-3.04449E+00 -1.07602E+00 
-3.17239E+00 -1.08867E+00 
-3.27039E+00 -1.08263E+00 
-3.41621E+00 -1.08318E+00 
-3.57008E+00 -1.07538E+00 
-3.73097E+00 -1.05830E+00 
-3.89773E+00 -1.03095E+00 
-4.06931E+00 -9.92046E-01 
-4.24568E+00 -9.38964E-01 
-4.43072E+00 -8.63878E-01 
-4.64095E+00 -7.40968E-01 
-4.91899E+00 -5.02001E-01 
-5.30467E+00 -6.31513E-02 
-5.72289E+00 5.09135E-01 
-6.02533E+00 1.01104E+00 
-1.90881E+00 -7.67664E-01 
-1.94641E+00 -7.91404E-01 
-1.97697E+00 -7.10835E-01 
-2.02499E+00 -7.37973E-01 
-2.07916E+00 -7.64367E-01 
-2.13958E+00 -7.89560E-01 
-2.20627E+00 -8.13077E-01 
-2.26217E+00 -8.29814E-01 
-2.27922E+00 -8.34428E-01 
-2.36476E+00 -8.54442E-01 
-2.45726E+00 -8.70705E-01 
-2.55639E+00 -8.82570E-01 
-2.66175E+00 -8.89394E-01 
-2.73930E+00 -8.82492E-01 
-2.85820E+00 -8.77763E-01 
-2.98262E+00 -8.65578E-01 
-3.11152E+00 -8.45266E-01 
-3.24374E+00 -8.16133E-01 
-3.37816E+00 -7.77216E-01 
-3.51436E+00 -7.26359E-01 
-3.65449E+00 -6.56711E-01 
-3.80902E+00 -5.45280E-01 
-4.00460E+00 -3.31414E-01 
-4.26299E+00 5.80565E-02 
-4.52893E+00 5.60689E-01 
-4.70492E+00 9.93780E-01 
-1.61260E+00 -6.36179E-01 
-1.64482E+00 -6.56831E-01 
-1.65874E+00 -5.87547E-01 
-1.69966E+00 -6.10975E-01 
-1.74575E+00 -6.33286E-01 
-1.79700E+00 -6.54087E-01 
-1.85338E+00 -6.72978E-01 
-1.90046E+00 -6.86023E-01 
-1.91479E+00 -6.89547E-01 
-1.98648E+00 -7.04332E-01 
-2.06357E+00 -7.15410E-01 
-2.14571E+00 -7.22269E-01 
-2.23243E+00 -7.24413E-01 
-2.29360E+00 -7.17076E-01 
-2.39033E+00 -7.08365E-01 
-2.49058E+00 -6.93097E-01 
-2.59334E+00 -6.70829E-01 
-2.69749E+00 -6.41107E-01 
-2.80191E+00 -6.03241E-01 
-2.90592E+00 -5.55476E-01 
-3.01041E+00 -4.91858E-01 
-3.12119E+00 -3.92093E-01 
-3.25275E+00 -2.02760E-01 
-3.41336E+00 1.39407E-01 
-3.56374E+00 5.76502E-01 
-3.64572E+00 9.46408E-01 
-1.36220E+00 -5.27009E-01 
-1.39004E+00 -5.44773E-01 
-1.39043E+00 -4.87344E-01 
-1.42563E+00 -5.07309E-01 
-1.46511E+00 -5.25881E-01 
-1.50884E+00 -5.42729E-01 
-1.55672E+00 -5.57518E-01 
-1.59653E+00 -5.67333E-01 
-1.60862E+00 -5.69909E-01 
-1.66886E+00 -5.80200E-01 
-1.73323E+00 -5.86905E-01 
-1.80136E+00 -5.89632E-01 
-1.87274E+00 -5.88018E-01 
-1.92091E+00 -5.80498E-01 
-1.99941E+00 -5.68852E-01 
-2.07988E+00 -5.51542E-01 
-2.16137E+00 -5.28311E-01 
-2.24282E+00 -4.98896E-01 
-2.32317E+00 -4.62832E-01 
-2.40156E+00 -4.18703E-01 
-2.47798E+00 -3.61370E-01 
-2.55475E+00 -2.73064E-01 
-2.63723E+00 -1.07140E-01 
-2.72388E+00 1.90597E-01 
-2.78816E+00 5.67077E-01 
-2.80185E+00 8.79832E-01 
-1.15063E+00 -4.36676E-01 
-1.17495E+00 -4.51698E-01 
-1.16467E+00 -4.06190E-01 
-1.19525E+00 -4.22867E-01 
-1.22937E+00 -4.37959E-01 
-1.26695E+00 -4.51192E-01 
-1.30785E+00 -4.62293E-01 
-1.34168E+00 -4.69249E-01 
-1.35191E+00 -4.70994E-01 
-1.40271E+00 -4.77387E-01 
-1.45660E+00 -4.80378E-01 
-1.51317E+00 -4.79687E-01 
-1.57194E+00 -4.75066E-01 
-1.60984E+00 -4.67492E-01 
-1.67337E+00 -4.53770E-01 
-1.73769E+00 -4.35250E-01 
-1.80190E+00 -4.11824E-01 
-1.86504E+00 -3.83382E-01 
-1.92612E+00 -3.49634E-01 
-1.98423E+00 -3.09448E-01 
-2.03869E+00 -2.58418E-01 
-2.08927E+00 -1.81103E-01 
-2.13462E+00 -3.71225E-02 
-2.16625E+00 2.19505E-01 
-2.16769E+00 5.40664E-01 
-2.13316E+00 8.02338E-01 
-9.72190E-01 -3.62123E-01 
-9.93676E-01 -3.74519E-01 
-9.75331E-01 -3.40540E-01 
-1.00222E+00 -3.54061E-01 
-1.03200E+00 -3.65881E-01 
-1.06455E+00 -3.75779E-01 
-1.09973E+00 -3.83540E-01 
-1.12863E+00 -3.87949E-01 
-1.13734E+00 -3.88960E-01 
-1.18036E+00 -3.91960E-01 
-1.22559E+00 -3.91799E-01 
-1.27263E+00 -3.88292E-01 
-1.32101E+00 -3.81295E-01 
-1.35086E+00 -3.73723E-01 
-1.40209E+00 -3.58639E-01 
-1.45320E+00 -3.39584E-01 
-1.50340E+00 -3.16563E-01 
-1.55181E+00 -2.89583E-01 
-1.59755E+00 -2.58486E-01 
-1.63968E+00 -2.22374E-01 
-1.67711E+00 -1.77490E-01 
-1.70775E+00 -1.10518E-01 
-1.72547E+00 1.32027E-02 
-1.71706E+00 2.32301E-01 
-1.67392E+00 5.03593E-01 
-1.60668E+00 7.20136E-01 
-8.21877E-01 -3.00545E-01 
-8.41081E-01 -3.10417E-01 
-8.17037E-01 -2.87198E-01 
-8.40962E-01 -2.97678E-01 
-8.67210E-01 -3.06410E-01 
-8.95646E-01 -3.13221E-01 
-9.26102E-01 -3.17950E-01 
-9.50928E-01 -3.20088E-01 
-9.58378E-01 -3.20452E-01 
-9.94942E-01 -3.20506E-01 
-1.03300E+00 -3.17685E-01 
-1.07215E+00 -3.11892E-01 
-1.11196E+00 -3.03065E-01 
-1.13549E+00 -2.95516E-01 
-1.17659E+00 -2.79672E-01 
-1.21690E+00 -2.60633E-01 
-1.25573E+00 -2.38487E-01 
-1.29232E+00 -2.13323E-01 
-1.32587E+00 -1.85080E-01 
-1.35548E+00 -1.53050E-01 
-1.37979E+00 -1.14042E-01 
-1.39544E+00 -5.66651E-02 
-1.39300E+00 4.85725E-02 
-1.35623E+00 2.33776E-01 
-1.28265E+00 4.60563E-01 
-1.19451E+00 6.37617E-01 
-6.95707E-01 -2.49577E-01 
-7.13060E-01 -2.57029E-01 
-6.85432E-01 -2.43476E-01 
-7.06960E-01 -2.51045E-01 
-7.30316E-01 -2.56877E-01 
-7.55348E-01 -2.60847E-01 
-7.81881E-01 -2.62846E-01 
-8.03311E-01 -2.62979E-01 
-8.09708E-01 -2.62779E-01 
-8.40889E-01 -2.60308E-01 
-8.72961E-01 -2.55287E-01 
-9.05548E-01 -2.47688E-01 
-9.38232E-01 -2.37523E-01 
-9.56825E-01 -2.30010E-01 
-9.89556E-01 -2.13923E-01 
-1.02103E+00 -1.95354E-01 
-1.05065E+00 -1.74449E-01 
-1.07776E+00 -1.51348E-01 
-1.10168E+00 -1.26059E-01 
-1.12156E+00 -9.80202E-02 
-1.13587E+00 -6.45388E-02 
-1.14044E+00 -1.59411E-02 
-1.12368E+00 7.26344E-02 
-1.06765E+00 2.27566E-01 
-9.74460E-01 4.15061E-01 
-8.74316E-01 5.57938E-01 
-5.90208E-01 -2.07134E-01 
-6.06038E-01 -2.12288E-01 
-5.76680E-01 -2.07069E-01 
-5.96232E-01 -2.11883E-01 
-6.17174E-01 -2.15028E-01 
-6.39348E-01 -2.16422E-01 
-6.62574E-01 -2.15999E-01 
-6.81137E-01 -2.14395E-01 
-6.86646E-01 -2.13713E-01 
-7.13284E-01 -2.09131E-01 
-7.40316E-01 -2.02349E-01 
-7.67391E-01 -1.93399E-01 
-7.94130E-01 -1.82345E-01 
-8.08840E-01 -1.74892E-01 
-8.34644E-01 -1.59005E-01 
-8.58880E-01 -1.41279E-01 
-8.81032E-01 -1.21895E-01 
-9.00568E-01 -1.01020E-01 
-9.16905E-01 -7.87033E-02 
-9.29269E-01 -5.44973E-02 
-9.36068E-01 -2.61387E-02 
-9.32618E-01 1.45198E-02 
-9.06062E-01 8.82339E-02 
-8.37717E-01 2.16400E-01 
-7.33124E-01 3.69551E-01 
-6.27531E-01 4.83150E-01 
-5.02399E-01 -1.71439E-01 
-5.16938E-01 -1.74446E-01 
-4.87433E-01 -1.76070E-01 
-5.05302E-01 -1.78331E-01 
-5.24176E-01 -1.79037E-01 
-5.43894E-01 -1.78146E-01 
-5.64277E-01 -1.75632E-01 
-5.80379E-01 -1.72568E-01 
-5.85126E-01 -1.71488E-01 
-6.07874E-01 -1.65210E-01 
-6.30609E-01 -1.57098E-01 
-6.53012E-01 -1.47227E-01 
-6.74745E-01 -1.35702E-01 
-6.86380E-01 -1.28352E-01 
-7.06429E-01 -1.13043E-01 
-7.24721E-01 -9.64626E-02 
-7.40834E-01 -7.88045E-02 
-7.54335E-01 -6.02461E-02 
-7.64742E-01 -4.08550E-02 
-7.71360E-01 -2.02718E-02 
-7.72591E-01 3.39776E-03 
-7.63499E-01 3.69563E-02 
-7.30609E-01 9.75478E-02 
-6.55196E-01 2.02276E-01 
-5.45271E-01 3.25698E-01 
-4.38944E-01 4.14480E-01 
-4.29686E-01 -1.41015E-01 
-4.43091E-01 -1.42059E-01 
-4.14737E-01 -1.48970E-01 
-4.31113E-01 -1.48929E-01 
-4.48154E-01 -1.47488E-01 
-4.65702E-01 -1.44638E-01 
-4.83585E-01 -1.40386E-01 
-4.97530E-01 -1.36150E-01 
-5.01610E-01 -1.34759E-01 
-5.20974E-01 -1.27202E-01 
-5.39997E-01 -1.18180E-01 
-5.58396E-01 -1.07797E-01 
-5.75879E-01 -9.61840E-02 
-5.85047E-01 -8.90018E-02 
-6.00301E-01 -7.45866E-02 
-6.13713E-01 -5.93864E-02 
-6.24947E-01 -4.35930E-02 
-6.33659E-01 -2.73780E-02 
-6.39463E-01 -1.08132E-02 
-6.41740E-01 6.39524E-03 
-6.38930E-01 2.58254E-02 
-6.26024E-01 5.31028E-02 
-5.89409E-01 1.02221E-01 
-5.10805E-01 1.86620E-01 
-3.99946E-01 2.84556E-01 
-2.96156E-01 3.52525E-01 
-3.69779E-01 -1.14671E-01 
-3.82142E-01 -1.13972E-01 
-3.55952E-01 -1.24633E-01 
-3.70939E-01 -1.22590E-01 
-3.86296E-01 -1.19332E-01 
-4.01870E-01 -1.14877E-01 
-4.17497E-01 -1.09260E-01 
-4.29514E-01 -1.04149E-01 
-4.33002E-01 -1.02533E-01 
-4.49371E-01 -9.41122E-02 
-4.65144E-01 -8.45827E-02 
-4.80078E-01 -7.40688E-02 
-4.93925E-01 -6.27128E-02 
-5.01081E-01 -5.57842E-02 
-5.12335E-01 -4.25145E-02 
-5.21742E-01 -2.88642E-02 
-5.29044E-01 -1.50118E-02 
-5.33980E-01 -1.11234E-03 
-5.36244E-01 1.27693E-02 
-5.35295E-01 2.68782E-02 
-5.29631E-01 4.25214E-02 
-5.14300E-01 6.43004E-02 
-4.75888E-01 1.03482E-01 
-3.96892E-01 1.70409E-01 
-2.88178E-01 2.46705E-01 
-1.89087E-01 2.97405E-01 
-3.20660E-01 -9.14916E-02 
-3.32024E-01 -8.93021E-02 
-3.08725E-01 -1.02276E-01 
-3.22368E-01 -9.85735E-02 
-3.36126E-01 -9.38594E-02 
-3.49856E-01 -8.81751E-02 
-3.63406E-01 -8.15751E-02 
-3.73668E-01 -7.58829E-02 
-3.76620E-01 -7.41278E-02 
-3.90304E-01 -6.52420E-02 
-4.03203E-01 -5.55830E-02 
-4.15113E-01 -4.52818E-02 
-4.25833E-01 -3.44818E-02 
-4.31316E-01 -2.79038E-02 
-4.39234E-01 -1.59669E-02 
-4.45364E-01 -3.97337E-03 
-4.49516E-01 7.91981E-03 
-4.51499E-01 1.95808E-02 
-4.51077E-01 3.09584E-02 
-4.47779E-01 4.22610E-02 
-4.40179E-01 5.45634E-02 
-4.23464E-01 7.15811E-02 
-3.84651E-01 1.02239E-01 
-3.07219E-01 1.54288E-01 
-2.02709E-01 2.12384E-01 
-1.09633E-01 2.48917E-01 
-2.80477E-01 -7.07784E-02 
-2.90848E-01 -6.73744E-02 
-2.70902E-01 -8.13930E-02 
-2.83204E-01 -7.63971E-02 
-2.95406E-01 -7.06037E-02 
-3.07377E-01 -6.40694E-02 
-3.18983E-01 -5.68617E-02 
-3.27625E-01 -5.08718E-02 
-3.30086E-01 -4.90588E-02 
-3.41335E-01 -4.00791E-02 
-3.51670E-01 -3.06297E-02 
-3.60926E-01 -2.08392E-02 
-3.68945E-01 -1.08427E-02 
-3.73011E-01 -4.71601E-03 
-3.78153E-01 5.76293E-03 
-3.81612E-01 1.60508E-02 
-3.83256E-01 2.60165E-02 
-3.82955E-01 3.55551E-02 
-3.80530E-01 4.46319E-02 
-3.75572E-01 5.34271E-02 
-3.66736E-01 6.28157E-02 
-3.49403E-01 7.57496E-02 
-3.11170E-01 9.91536E-02 
-2.36610E-01 1.38629E-01 
-1.37594E-01 1.81544E-01 
-5.12348E-02 2.06571E-01 
-2.47793E-01 -5.21639E-02 
-2.57163E-01 -4.78399E-02 
-2.40767E-01 -6.18472E-02 
-2.51717E-01 -5.59396E-02 
-2.62394E-01 -4.94462E-02 
-2.72679E-01 -4.24329E-02 
-2.82457E-01 -3.49735E-02 
-2.89601E-01 -2.89469E-02 
-2.91612E-01 -2.71492E-02 
-3.00654E-01 -1.84046E-02 
-3.08706E-01 -9.45284E-03 
-3.15639E-01 -4.12986E-04 
-3.21339E-01 8.59440E-03 
-3.24191E-01 1.41781E-02 
-3.27047E-01 2.31428E-02 
-3.28356E-01 3.17391E-02 
-3.28037E-01 3.98638E-02 
-3.26006E-01 4.74388E-02 
-3.22132E-01 5.44469E-02 
-3.16057E-01 6.10448E-02 
-3.06518E-01 6.79362E-02 
-2.89121E-01 7.74206E-02 
-2.52125E-01 9.47353E-02 
-1.81238E-01 1.23724E-01 
-8.84037E-02 1.54148E-01 
-8.97867E-03 1.69978E-01 
-2.21043E-01 -3.52799E-02 
-2.29390E-01 -3.03264E-02 
-2.16544E-01 -4.35102E-02 
-2.26125E-01 -3.70576E-02 
-2.35294E-01 -3.02203E-02 
-2.43953E-01 -2.30679E-02 
-2.52003E-01 -1.56746E-02 
-2.57755E-01 -9.83881E-03 
-2.59352E-01 -8.11956E-03 
-2.66386E-01 1.13829E-04 
-2.72399E-01 8.33564E-03 
-2.77299E-01 1.64418E-02 
-2.81007E-01 2.43306E-02 
-2.82805E-01 2.92923E-02 
-2.83787E-01 3.67365E-02 
-2.83381E-01 4.36963E-02 
-2.81543E-01 5.00956E-02 
-2.78227E-01 5.58817E-02 
-2.73338E-01 6.10532E-02 
-2.66561E-01 6.57467E-02 
-2.56713E-01 7.05170E-02 
-2.39640E-01 7.71068E-02 
-2.04303E-01 8.93322E-02 
-1.37539E-01 1.09607E-01 
-5.11826E-02 1.29801E-01 
2.13718E-02 1.38334E-01 
-1.99054E-01 -1.99993E-02 
-2.06360E-01 -1.46963E-02 
-1.96888E-01 -2.64867E-02 
-2.05092E-01 -1.98304E-02 
-2.12784E-01 -1.29719E-02 
-2.19883E-01 -5.97947E-03 
-2.26311E-01 1.07652E-03 
-2.30777E-01 6.53383E-03 
-2.31994E-01 8.12366E-03 
-2.37214E-01 1.56289E-02 
-2.41420E-01 2.29499E-02 
-2.44553E-01 3.00006E-02 
-2.46567E-01 3.67000E-02 
-2.47448E-01 4.09818E-02 
-2.46918E-01 4.69502E-02 
-2.45168E-01 5.23699E-02 
-2.42183E-01 5.71898E-02 
-2.37945E-01 6.13796E-02 
-2.32389E-01 6.49514E-02 
-2.25231E-01 6.80224E-02 
-2.15364E-01 7.10189E-02 
-1.98877E-01 7.52103E-02 
-1.65442E-01 8.32251E-02 
-1.02989E-01 9.63283E-02 
-2.31108E-02 1.08231E-01 
4.28475E-02 1.11058E-01 
-1.80786E-01 -6.25901E-03 
-1.87040E-01 -8.62983E-04 
-1.80642E-01 -1.09164E-02 
-1.87480E-01 -4.35669E-03 
-1.93740E-01 2.24681E-03 
-1.99358E-01 8.83095E-03 
-2.04275E-01 1.53327E-02 
-2.07565E-01 2.02670E-02 
-2.08438E-01 2.16893E-02 
-2.12032E-01 2.83107E-02 
-2.14652E-01 3.46201E-02 
-2.16267E-01 4.05506E-02 
-2.16856E-01 4.60420E-02 
-2.16943E-01 4.96102E-02 
-2.15214E-01 5.41865E-02 
-2.12435E-01 5.81919E-02 
-2.08613E-01 6.15968E-02 
-2.03749E-01 6.43900E-02 
-1.97798E-01 6.65930E-02 
-1.90503E-01 6.83049E-02 
-1.80826E-01 6.98402E-02 
-1.65095E-01 7.20676E-02 
-1.33680E-01 7.66297E-02 
-7.55472E-02 8.38793E-02 
-1.95870E-03 8.91257E-02 
5.77971E-02 8.75520E-02 
-1.65372E-01 5.94963E-03 
-1.70579E-01 1.12140E-02 
-1.66870E-01 3.04621E-03 
-1.72374E-01 9.25893E-03 
-1.77266E-01 1.53845E-02 
-1.81497E-01 2.13675E-02 
-1.85025E-01 2.71547E-02 
-1.87251E-01 3.14653E-02 
-1.87817E-01 3.26944E-02 
-1.89973E-01 3.83353E-02 
-1.91220E-01 4.35780E-02 
-1.91547E-01 4.83745E-02 
-1.90957E-01 5.26843E-02 
-1.90362E-01 5.55298E-02 
-1.87708E-01 5.88272E-02 
-1.84167E-01 6.15640E-02 
-1.79764E-01 6.37285E-02 
-1.74513E-01 6.53239E-02 
-1.68381E-01 6.63784E-02 
-1.61132E-01 6.69729E-02 
-1.51792E-01 6.73246E-02 
-1.36919E-01 6.79647E-02 
-1.07555E-01 6.97227E-02 
-5.36360E-02 7.22361E-02 
1.39660E-02 7.21938E-02 
6.79725E-02 6.72863E-02 
-1.52103E-01 1.66090E-02 
-1.56282E-01 2.15548E-02 
-1.54836E-01 1.52654E-02 
-1.59064E-01 2.09353E-02 
-1.62670E-01 2.64158E-02 
-1.65622E-01 3.16609E-02 
-1.67894E-01 3.66281E-02 
-1.69173E-01 4.02555E-02 
-1.69468E-01 4.12778E-02 
-1.70370E-01 4.58954E-02 
-1.70446E-01 5.00654E-02 
-1.69703E-01 5.37572E-02 
-1.68156E-01 5.69480E-02 
-1.66987E-01 5.90853E-02 
-1.63642E-01 6.12373E-02 
-1.59567E-01 6.28625E-02 
-1.54794E-01 6.39633E-02 
-1.49347E-01 6.45539E-02 
-1.43199E-01 6.46653E-02 
-1.36133E-01 6.43607E-02 
-1.27230E-01 6.37730E-02 
-1.13270E-01 6.31503E-02 
-8.59319E-02 6.26565E-02 
-3.60487E-02 6.13773E-02 
2.59308E-02 5.71857E-02 
7.46591E-02 4.98107E-02 
-1.40411E-01 2.56959E-02 
-1.43603E-01 3.01770E-02 
-1.43985E-01 2.56441E-02 
-1.47014E-01 3.06308E-02 
-1.49435E-01 3.53539E-02 
-1.51229E-01 3.97777E-02 
-1.52383E-01 4.38705E-02 
-1.52835E-01 4.67925E-02 
-1.52895E-01 4.76047E-02 
-1.52727E-01 5.12029E-02 
-1.51826E-01 5.43351E-02 
-1.50211E-01 5.69863E-02 
-1.47910E-01 5.91484E-02 
-1.46270E-01 6.06135E-02 
-1.42436E-01 6.17652E-02 
-1.38016E-01 6.24401E-02 
-1.33047E-01 6.26510E-02 
-1.27557E-01 6.24190E-02 
-1.21522E-01 6.17758E-02 
-1.14736E-01 6.07671E-02 
-1.06337E-01 5.94526E-02 
-9.33111E-02 5.78451E-02 
-6.79362E-02 5.55686E-02 
-2.18737E-02 5.12923E-02 
3.48716E-02 4.38995E-02 
7.87851E-02 3.47582E-02 
-1.29854E-01 3.32039E-02 
-1.32111E-01 3.71153E-02 
-1.33904E-01 3.41425E-02 
-1.35831E-01 3.83580E-02 
-1.37181E-01 4.22619E-02 
-1.37948E-01 4.58287E-02 
-1.38130E-01 4.90371E-02 
-1.37873E-01 5.12628E-02 
-1.37733E-01 5.18702E-02 
-1.36672E-01 5.44909E-02 
-1.34975E-01 5.66525E-02 
-1.32672E-01 5.83526E-02 
-1.29800E-01 5.95953E-02 
-1.27786E-01 6.04415E-02 
-1.23636E-01 6.07423E-02 
-1.19030E-01 6.06260E-02 
-1.14006E-01 6.01123E-02 
-1.08592E-01 5.92267E-02 
-1.02766E-01 5.79987E-02 
-9.63329E-02 5.64573E-02 
-8.84781E-02 5.45995E-02 
-7.63837E-02 5.22439E-02 
-5.28907E-02 4.85820E-02 
-1.04194E-02 4.19778E-02 
4.14776E-02 3.21706E-02 
8.10137E-02 2.18292E-02 
-1.20140E-01 3.91224E-02 
-1.21537E-01 4.24020E-02 
-1.24357E-01 4.07470E-02 
-1.25298E-01 4.41549E-02 
-1.25706E-01 4.72264E-02 
-1.25585E-01 4.99454E-02 
-1.24944E-01 5.23003E-02 
-1.24098E-01 5.38676E-02 
-1.23795E-01 5.42835E-02 
-1.22011E-01 5.60024E-02 
-1.19690E-01 5.72880E-02 
-1.16869E-01 5.81481E-02 
-1.13588E-01 5.85958E-02 
-1.11294E-01 5.88923E-02 
-1.06976E-01 5.84932E-02 
-1.02314E-01 5.77409E-02 
-9.73481E-02 5.66593E-02 
-9.21033E-02 5.52753E-02 
-8.65571E-02 5.36151E-02 
-8.05222E-02 5.16917E-02 
-7.32302E-02 4.94491E-02 
-6.20465E-02 4.65483E-02 
-4.03357E-02 4.18417E-02 
-1.20997E-03 3.34810E-02 
4.62296E-02 2.19205E-02 
8.18111E-02 1.08380E-02 
-1.10911E-01 4.35651E-02 
-1.11523E-01 4.61787E-02 
-1.15044E-01 4.56024E-02 
-1.15112E-01 4.81968E-02 
-1.14702E-01 5.04495E-02 
-1.13826E-01 5.23528E-02 
-1.12497E-01 5.39033E-02 
-1.11172E-01 5.48612E-02 
-1.10737E-01 5.51016E-02 
-1.08383E-01 5.60045E-02 
-1.05590E-01 5.65138E-02 
-1.02397E-01 5.66450E-02 
-9.88457E-02 5.64174E-02 
-9.63573E-02 5.62357E-02 
-9.19905E-02 5.52732E-02 
-8.73799E-02 5.40224E-02 
-8.25619E-02 5.25091E-02 
-7.75587E-02 5.07597E-02 
-7.23461E-02 4.87958E-02 
-6.67435E-02 4.66156E-02 
-6.00262E-02 4.41183E-02 
-4.97337E-02 4.08378E-02 
-2.97239E-02 3.53634E-02 
6.25208E-03 2.57089E-02 
4.95462E-02 1.29259E-02 
8.15115E-02 1.46404E-03 
-1.02085E-01 4.65566E-02 
-1.02005E-01 4.85077E-02 
-1.05946E-01 4.87675E-02 
-1.05270E-01 5.05827E-02 
-1.04176E-01 5.20668E-02 
-1.02681E-01 5.32192E-02 
-1.00804E-01 5.40434E-02 
-9.91062E-02 5.44600E-02 
-9.85710E-02 5.45461E-02 
-9.57935E-02 5.47398E-02 
-9.26692E-02 5.45887E-02 
-8.92378E-02 5.41130E-02 
-8.55408E-02 5.33363E-02 
-8.29380E-02 5.27571E-02 
-7.86232E-02 5.13641E-02 
-7.41491E-02 4.97451E-02 
-6.95484E-02 4.79260E-02 
-6.48393E-02 4.59312E-02 
-5.99949E-02 4.37773E-02 
-5.48410E-02 4.14488E-02 
-4.86944E-02 3.88083E-02 
-3.92592E-02 3.52905E-02 
-2.08544E-02 2.92901E-02 
1.21840E-02 1.87449E-02 
5.16562E-02 5.19299E-03 
8.03431E-02 -6.35399E-03 
-9.35291E-02 4.82147E-02 
-9.28544E-02 4.95303E-02 
-9.69902E-02 5.04084E-02 
-9.56953E-02 5.15015E-02 
-9.40460E-02 5.22862E-02 
-9.20624E-02 5.27677E-02 
-8.97675E-02 5.29545E-02 
-8.77945E-02 5.29042E-02 
-8.71872E-02 5.28583E-02 
-8.41176E-02 5.24538E-02 
-8.07863E-02 5.17577E-02 
-7.72319E-02 5.07935E-02 
-7.34935E-02 4.95866E-02 
-7.08478E-02 4.86899E-02 
-6.66657E-02 4.69854E-02 
-6.23950E-02 4.51127E-02 
-5.80640E-02 4.30964E-02 
-5.36861E-02 4.09582E-02 
-4.92321E-02 3.87089E-02 
-4.45339E-02 3.63215E-02 
-3.89478E-02 3.36290E-02 
-3.03347E-02 2.99910E-02 
-1.34474E-02 2.36658E-02 
1.68402E-02 1.25658E-02 
5.27730E-02 -1.38238E-03 
7.84745E-02 -1.27822E-02 
-8.51881E-02 4.86656E-02 
-8.40166E-02 4.93929E-02 
-8.81724E-02 5.07000E-02 
-8.63827E-02 5.11459E-02 
-8.43017E-02 5.13146E-02 
-8.19516E-02 5.12157E-02 
-7.93570E-02 5.08617E-02 
-7.71984E-02 5.04219E-02 
-7.65444E-02 5.02672E-02 
-7.32996E-02 4.93761E-02 
