PdfType: replica
-2.89462E+00 -2.30550E+00 
-3.03949E+00 -2.35409E+00 
-3.19702E+00 -2.40382E+00 
-3.36810E+00 -2.45386E+00 
-3.55357E+00 -2.50328E+00 
-3.73877E+00 -2.51893E+00 
-3.95534E+00 -2.56551E+00 
-4.19110E+00 -2.60829E+00 
-4.44692E+00 -2.64550E+00 
-4.72364E+00 -2.67524E+00 
-5.02252E+00 -2.69558E+00 
-5.34683E+00 -2.70463E+00 
-5.70790E+00 -2.70059E+00 
-6.14485E+00 -2.68038E+00 
-6.76254E+00 -2.63255E+00 
-7.69100E+00 -2.52470E+00 
-8.82522E+00 -2.32518E+00 
-9.83706E+00 -2.05270E+00 
-1.94489E+00 -1.77038E+00 
-2.00960E+00 -1.79733E+00 
-2.13627E+00 -1.78513E+00 
-2.21486E+00 -1.80985E+00 
-2.29939E+00 -1.83716E+00 
-2.39050E+00 -1.86672E+00 
-2.48881E+00 -1.89818E+00 
-2.57022E+00 -1.92356E+00 
-2.59494E+00 -1.93112E+00 
-2.71881E+00 -1.96774E+00 
-2.85316E+00 -2.00484E+00 
-2.99864E+00 -2.04164E+00 
-3.15588E+00 -2.07726E+00 
-3.30916E+00 -2.08333E+00 
-3.49148E+00 -2.11524E+00 
-3.68931E+00 -2.14280E+00 
-3.90312E+00 -2.16443E+00 
-4.13336E+00 -2.17851E+00 
-4.38081E+00 -2.18331E+00 
-4.64793E+00 -2.17707E+00 
-4.94401E+00 -2.15749E+00 
-5.30167E+00 -2.11921E+00 
-5.80799E+00 -2.04500E+00 
-6.56833E+00 -1.89832E+00 
-7.48883E+00 -1.66078E+00 
-8.29410E+00 -1.37237E+00 
-1.76269E+00 -1.49815E+00 
-1.81869E+00 -1.51903E+00 
-1.92911E+00 -1.49401E+00 
-1.99605E+00 -1.51257E+00 
-2.06810E+00 -1.53318E+00 
-2.14576E+00 -1.55551E+00 
-2.22952E+00 -1.57923E+00 
-2.29881E+00 -1.59828E+00 
-2.31984E+00 -1.60393E+00 
-2.42507E+00 -1.63113E+00 
-2.53897E+00 -1.65828E+00 
-2.66201E+00 -1.68466E+00 
-2.79462E+00 -1.70942E+00 
-2.92051E+00 -1.70873E+00 
-3.07339E+00 -1.72907E+00 
-3.23867E+00 -1.74473E+00 
-3.41657E+00 -1.75436E+00 
-3.60722E+00 -1.75654E+00 
-3.81101E+00 -1.74980E+00 
-4.02977E+00 -1.73250E+00 
-4.27105E+00 -1.70200E+00 
-4.56189E+00 -1.65124E+00 
-4.97417E+00 -1.55873E+00 
-5.59245E+00 -1.38551E+00 
-6.33348E+00 -1.12431E+00 
-6.96755E+00 -8.31223E-01 
-1.59421E+00 -1.25618E+00 
-1.64235E+00 -1.27219E+00 
-1.73756E+00 -1.23725E+00 
-1.79404E+00 -1.25119E+00 
-1.85493E+00 -1.26672E+00 
-1.92059E+00 -1.28355E+00 
-1.99141E+00 -1.30133E+00 
-2.04996E+00 -1.31550E+00 
-2.06772E+00 -1.31968E+00 
-2.15655E+00 -1.33959E+00 
-2.25253E+00 -1.35903E+00 
-2.35601E+00 -1.37731E+00 
-2.46726E+00 -1.39366E+00 
-2.56981E+00 -1.38843E+00 
-2.69745E+00 -1.39977E+00 
-2.83493E+00 -1.40628E+00 
-2.98223E+00 -1.40682E+00 
-3.13926E+00 -1.40019E+00 
-3.30612E+00 -1.38516E+00 
-3.48411E+00 -1.36022E+00 
-3.67933E+00 -1.32254E+00 
-3.91404E+00 -1.26381E+00 
-4.24710E+00 -1.15960E+00 
-4.74565E+00 -9.69889E-01 
-5.33635E+00 -6.96621E-01 
-5.82906E+00 -4.07581E-01 
-1.43851E+00 -1.04217E+00 
-1.47961E+00 -1.05436E+00 
-1.56054E+00 -1.01222E+00 
-1.60771E+00 -1.02285E+00 
-1.65867E+00 -1.03469E+00 
-1.71370E+00 -1.04745E+00 
-1.77310E+00 -1.06080E+00 
-1.82221E+00 -1.07129E+00 
-1.83711E+00 -1.07436E+00 
-1.91159E+00 -1.08873E+00 
-1.99199E+00 -1.10229E+00 
-2.07853E+00 -1.11437E+00 
-2.17138E+00 -1.12427E+00 
-2.25419E+00 -1.11625E+00 
-2.36029E+00 -1.12068E+00 
-2.47410E+00 -1.12029E+00 
-2.59542E+00 -1.11412E+00 
-2.72400E+00 -1.10119E+00 
-2.85973E+00 -1.08050E+00 
-3.00347E+00 -1.05068E+00 
-3.16010E+00 -1.00880E+00 
-3.34780E+00 -9.45720E-01 
-3.61433E+00 -8.35143E-01 
-4.01221E+00 -6.37098E-01 
-4.47736E+00 -3.61031E-01 
-4.85383E+00 -8.26595E-02 
-1.29450E+00 -8.53703E-01 
-1.32927E+00 -8.62996E-01 
-1.39681E+00 -8.16187E-01 
-1.43573E+00 -8.24604E-01 
-1.47793E+00 -8.33891E-01 
-1.52362E+00 -8.43761E-01 
-1.57301E+00 -8.53893E-01 
-1.61389E+00 -8.61685E-01 
-1.62630E+00 -8.63926E-01 
-1.68833E+00 -8.74171E-01 
-1.75527E+00 -8.83286E-01 
-1.82725E+00 -8.90677E-01 
-1.90434E+00 -8.95713E-01 
-1.97055E+00 -8.86203E-01 
-2.05831E+00 -8.85431E-01 
-2.15202E+00 -8.79947E-01 
-2.25135E+00 -8.68984E-01 
-2.35591E+00 -8.51782E-01 
-2.46543E+00 -8.27525E-01 
-2.58046E+00 -7.95016E-01 
-2.70484E+00 -7.51302E-01 
-2.85325E+00 -6.86730E-01 
-3.06398E+00 -5.74056E-01 
-3.37734E+00 -3.74242E-01 
-3.73784E+00 -1.02703E-01 
-4.01905E+00 1.60081E-01 
-1.16160E+00 -6.89245E-01 
-1.19074E+00 -6.96440E-01 
-1.24577E+00 -6.47316E-01 
-1.27748E+00 -6.54403E-01 
-1.31204E+00 -6.62046E-01 
-1.34962E+00 -6.69962E-01 
-1.39037E+00 -6.77839E-01 
-1.42417E+00 -6.83689E-01 
-1.43444E+00 -6.85331E-01 
-1.48580E+00 -6.92544E-01 
-1.54124E+00 -6.98364E-01 
-1.60082E+00 -7.02256E-01 
-1.66452E+00 -7.03664E-01 
-1.71693E+00 -6.93636E-01 
-1.78920E+00 -6.89029E-01 
-1.86593E+00 -6.79921E-01 
-1.94674E+00 -6.65723E-01 
-2.03113E+00 -6.45868E-01 
-2.11873E+00 -6.19728E-01 
-2.20984E+00 -5.86258E-01 
-2.30743E+00 -5.42542E-01 
-2.42320E+00 -4.78721E-01 
-2.58738E+00 -3.67338E-01 
-2.83016E+00 -1.70985E-01 
-3.10392E+00 9.03346E-02 
-3.30765E+00 3.34067E-01 
-1.03903E+00 -5.47010E-01 
-1.06319E+00 -5.52775E-01 
-1.10654E+00 -5.03489E-01 
-1.13205E+00 -5.09916E-01 
-1.16005E+00 -5.16597E-01 
-1.19070E+00 -5.23258E-01 
-1.22408E+00 -5.29596E-01 
-1.25186E+00 -5.34072E-01 
-1.26031E+00 -5.35284E-01 
-1.30263E+00 -5.40289E-01 
-1.34835E+00 -5.43677E-01 
-1.39747E+00 -5.44976E-01 
-1.44990E+00 -5.43716E-01 
-1.49095E+00 -5.33835E-01 
-1.55017E+00 -5.26486E-01 
-1.61264E+00 -5.14926E-01 
-1.67790E+00 -4.98731E-01 
-1.74543E+00 -4.77507E-01 
-1.81477E+00 -4.50796E-01 
-1.88603E+00 -4.17698E-01 
-1.96146E+00 -3.75382E-01 
-2.05025E+00 -3.14018E-01 
-2.17576E+00 -2.06555E-01 
-2.35981E+00 -1.77504E-02 
-2.56200E+00 2.29043E-01 
-2.70313E+00 4.51441E-01 
-9.26062E-01 -4.25408E-01 
-9.45876E-01 -4.30279E-01 
-9.78411E-01 -3.82765E-01 
-9.98664E-01 -3.88994E-01 
-1.02115E+00 -3.95183E-01 
-1.04597E+00 -4.01067E-01 
-1.07318E+00 -4.06361E-01 
-1.09592E+00 -4.09860E-01 
-1.10285E+00 -4.10762E-01 
-1.13761E+00 -4.14145E-01 
-1.17521E+00 -4.15725E-01 
-1.21559E+00 -4.15104E-01 
-1.25860E+00 -4.11901E-01 
-1.29041E+00 -4.02591E-01 
-1.33870E+00 -3.93363E-01 
-1.38924E+00 -3.80277E-01 
-1.44153E+00 -3.63061E-01 
-1.49502E+00 -3.41470E-01 
-1.54922E+00 -3.15195E-01 
-1.60410E+00 -2.83471E-01 
-1.66132E+00 -2.43588E-01 
-1.72792E+00 -1.85937E-01 
-1.82147E+00 -8.43829E-02 
-1.95687E+00 9.37583E-02 
-2.10034E+00 3.22889E-01 
-2.19132E+00 5.22653E-01 
-8.21903E-01 -3.22799E-01 
-8.37975E-01 -3.27174E-01 
-8.60533E-01 -2.83131E-01 
-8.76455E-01 -2.89425E-01 
-8.94396E-01 -2.95393E-01 
-9.14416E-01 -3.00783E-01 
-9.36555E-01 -3.05331E-01 
-9.55146E-01 -3.08101E-01 
-9.60822E-01 -3.08767E-01 
-9.89349E-01 -3.10912E-01 
-1.02025E+00 -3.11114E-01 
-1.05339E+00 -3.09054E-01 
-1.08858E+00 -3.04442E-01 
-1.11297E+00 -2.95932E-01 
-1.15214E+00 -2.85499E-01 
-1.19273E+00 -2.71612E-01 
-1.23422E+00 -2.54129E-01 
-1.27607E+00 -2.32938E-01 
-1.31777E+00 -2.07853E-01 
-1.35920E+00 -1.78230E-01 
-1.40153E+00 -1.41507E-01 
-1.44998E+00 -8.84566E-02 
-1.51723E+00 5.73437E-03 
-1.61251E+00 1.70907E-01 
-1.70803E+00 3.80199E-01 
-1.75921E+00 5.56806E-01 
-7.25959E-01 -2.37789E-01 
-7.38880E-01 -2.41934E-01 
-7.52332E-01 -2.02799E-01 
-7.64801E-01 -2.09240E-01 
-7.79116E-01 -2.15077E-01 
-7.95304E-01 -2.20080E-01 
-8.13368E-01 -2.24016E-01 
-8.28618E-01 -2.26182E-01 
-8.33284E-01 -2.26654E-01 
-8.56762E-01 -2.27785E-01 
-8.82197E-01 -2.26883E-01 
-9.09409E-01 -2.23715E-01 
-9.38155E-01 -2.18084E-01 
-9.56671E-01 -2.10457E-01 
-9.88272E-01 -1.99342E-01 
-1.02060E+00 -1.85212E-01 
-1.05315E+00 -1.68039E-01 
-1.08539E+00 -1.47818E-01 
-1.11684E+00 -1.24464E-01 
-1.14731E+00 -9.74365E-02 
-1.17757E+00 -6.43411E-02 
-1.21129E+00 -1.64615E-02 
-1.25704E+00 6.93692E-02 
-1.31942E+00 2.19970E-01 
-1.37611E+00 4.08080E-01 
-1.39609E+00 5.61666E-01 
-6.37664E-01 -1.68961E-01 
-6.48010E-01 -1.73009E-01 
-6.53262E-01 -1.39933E-01 
-6.63109E-01 -1.46438E-01 
-6.74650E-01 -1.52082E-01 
-6.87882E-01 -1.56664E-01 
-7.02774E-01 -1.59988E-01 
-7.15398E-01 -1.61578E-01 
-7.19264E-01 -1.61868E-01 
-7.38725E-01 -1.62082E-01 
-7.59763E-01 -1.60236E-01 
-7.82161E-01 -1.56180E-01 
-8.05645E-01 -1.49807E-01 
-8.19580E-01 -1.43041E-01 
-8.44918E-01 -1.31644E-01 
-8.70420E-01 -1.17697E-01 
-8.95602E-01 -1.01261E-01 
-9.19967E-01 -8.24160E-02 
-9.43066E-01 -6.11552E-02 
-9.64665E-01 -3.70233E-02 
-9.85227E-01 -7.80803E-03 
-1.00711E+00 3.45938E-02 
-1.03542E+00 1.11455E-01 
-1.07102E+00 2.46478E-01 
-1.09653E+00 4.12764E-01 
-1.09243E+00 5.43992E-01 
-5.56547E-01 -1.14889E-01 
-5.64875E-01 -1.18848E-01 
-5.62880E-01 -9.26647E-02 
-5.70874E-01 -9.90158E-02 
-5.80419E-01 -1.04280E-01 
-5.91479E-01 -1.08294E-01 
-6.03991E-01 -1.10907E-01 
-6.14609E-01 -1.11880E-01 
-6.17859E-01 -1.11983E-01 
-6.34184E-01 -1.11294E-01 
-6.51732E-01 -1.08581E-01 
-6.70255E-01 -1.03778E-01 
-6.89461E-01 -9.68627E-02 
-6.99884E-01 -9.08644E-02 
-7.20061E-01 -7.94902E-02 
-7.39943E-01 -6.60404E-02 
-7.59082E-01 -5.06470E-02 
-7.77029E-01 -3.34489E-02 
-7.93379E-01 -1.44932E-02 
-8.07881E-01 6.60443E-03 
-8.20735E-01 3.18657E-02 
-8.33197E-01 6.87023E-02 
-8.47485E-01 1.36314E-01 
-8.61484E-01 2.55271E-01 
-8.62249E-01 3.99688E-01 
-8.39967E-01 5.09645E-01 
-4.82249E-01 -7.40818E-02 
-4.89094E-01 -7.78516E-02 
-4.80866E-01 -5.90520E-02 
-4.87700E-01 -6.49290E-02 
-4.95937E-01 -6.95411E-02 
-5.05508E-01 -7.27678E-02 
-5.16317E-01 -7.45075E-02 
-5.25452E-01 -7.47815E-02 
-5.28239E-01 -7.46802E-02 
-5.42162E-01 -7.30489E-02 
-5.56969E-01 -6.95014E-02 
-5.72391E-01 -6.40466E-02 
-5.88130E-01 -5.67350E-02 
-5.95911E-01 -5.13740E-02 
-6.11844E-01 -4.02525E-02 
-6.27116E-01 -2.75293E-02 
-6.41326E-01 -1.33831E-02 
-6.54082E-01 2.01018E-03 
-6.65031E-01 1.85713E-02 
-6.73921E-01 3.66286E-02 
-6.80737E-01 5.80076E-02 
-6.85813E-01 8.93722E-02 
-6.88963E-01 1.47735E-01 
-6.85733E-01 2.50591E-01 
-6.67156E-01 3.73608E-01 
-6.31524E-01 4.63718E-01 
-4.14527E-01 -4.49343E-02 
-4.20386E-01 -4.83242E-02 
-4.07002E-01 -3.70349E-02 
-4.13282E-01 -4.20582E-02 
-4.20796E-01 -4.56996E-02 
-4.29445E-01 -4.78867E-02 
-4.39106E-01 -4.85694E-02 
-4.47182E-01 -4.80482E-02 
-4.49630E-01 -4.77222E-02 
-4.61741E-01 -4.50962E-02 
-4.74405E-01 -4.07296E-02 
-4.87348E-01 -3.46966E-02 
-5.00274E-01 -2.71076E-02 
-5.06100E-01 -2.22407E-02 
-5.18547E-01 -1.15483E-02 
-5.30048E-01 2.87080E-04 
-5.40258E-01 1.30608E-02 
-5.48849E-01 2.65816E-02 
-5.55523E-01 4.07569E-02 
-5.60040E-01 5.58721E-02 
-5.62208E-01 7.35538E-02 
-5.61592E-01 9.96837E-02 
-5.56028E-01 1.49036E-01 
-5.39266E-01 2.36144E-01 
-5.05879E-01 3.38666E-01 
-4.60855E-01 4.10604E-01 
-3.53276E-01 -2.57037E-02 
-3.58598E-01 -2.84646E-02 
-3.41202E-01 -2.44349E-02 
-3.47423E-01 -2.82136E-02 
-3.54681E-01 -3.05673E-02 
-3.62854E-01 -3.14726E-02 
-3.71794E-01 -3.09300E-02 
-3.79134E-01 -2.95314E-02 
-3.81336E-01 -2.89643E-02 
-3.92085E-01 -2.53084E-02 
-4.03065E-01 -2.01508E-02 
-4.14009E-01 -1.36170E-02 
-4.24638E-01 -5.86064E-03 
-4.29037E-01 -1.35439E-03 
-4.38613E-01 8.76998E-03 
-4.47034E-01 1.96062E-02 
-4.54015E-01 3.09437E-02 
-4.59292E-01 4.25943E-02 
-4.62627E-01 5.44682E-02 
-4.63796E-01 6.68179E-02 
-4.62465E-01 8.10718E-02 
-4.57562E-01 1.02316E-01 
-4.45320E-01 1.43093E-01 
-4.18157E-01 2.15147E-01 
-3.73763E-01 2.98447E-01 
-3.22568E-01 3.54072E-01 
-2.98428E-01 -1.44861E-02 
-3.03592E-01 -1.63460E-02 
-2.83383E-01 -1.89646E-02 
-2.89912E-01 -2.11461E-02 
-2.97253E-01 -2.19409E-02 
-3.05261E-01 -2.13722E-02 
-3.13777E-01 -1.94863E-02 
-3.20604E-01 -1.71656E-02 
-3.22625E-01 -1.63513E-02 
-3.32323E-01 -1.16751E-02 
-3.41944E-01 -5.78885E-03 
-3.51240E-01 1.14706E-03 
-3.59959E-01 8.95309E-03 
-3.63321E-01 1.32045E-02 
-3.70515E-01 2.26436E-02 
-3.76413E-01 3.24029E-02 
-3.80792E-01 4.22832E-02 
-3.83453E-01 5.21144E-02 
-3.84216E-01 6.18216E-02 
-3.82875E-01 7.16325E-02 
-3.78980E-01 8.27799E-02 
-3.70942E-01 9.95596E-02 
-3.53721E-01 1.32345E-01 
-3.18800E-01 1.90304E-01 
-2.66579E-01 2.55926E-01 
-2.11809E-01 2.97184E-01 
-2.50301E-01 -9.31318E-03 
-2.55598E-01 -1.00264E-02 
-2.33821E-01 -1.83162E-02 
-2.40882E-01 -1.86473E-02 
-2.48499E-01 -1.77121E-02 
-2.56519E-01 -1.55744E-02 
-2.64776E-01 -1.23175E-02 
-2.71217E-01 -9.09302E-03 
-2.73096E-01 -8.04259E-03 
-2.81931E-01 -2.42776E-03 
-2.90405E-01 4.06980E-03 
-2.98298E-01 1.12722E-02 
-3.05395E-01 1.89922E-02 
-3.07993E-01 2.30562E-02 
-3.13198E-01 3.17081E-02 
-3.17028E-01 4.03410E-02 
-3.19323E-01 4.87803E-02 
-3.19945E-01 5.68854E-02 
-3.18768E-01 6.46039E-02 
-3.15603E-01 7.21444E-02 
-3.09909E-01 8.05504E-02 
-2.99685E-01 9.33562E-02 
-2.78922E-01 1.18885E-01 
-2.38508E-01 1.63993E-01 
-1.81145E-01 2.13779E-01 
-1.24881E-01 2.42715E-01 
-2.08782E-01 -8.11816E-03 
-2.14396E-01 -7.49991E-03 
-1.92284E-01 -2.02337E-02 
-1.99949E-01 -1.85888E-02 
-2.07895E-01 -1.58740E-02 
-2.15967E-01 -1.21842E-02 
-2.24004E-01 -7.62848E-03 
-2.30094E-01 -3.58631E-03 
-2.31842E-01 -2.32888E-03 
-2.39885E-01 4.06739E-03 
-2.47314E-01 1.10017E-02 
-2.53945E-01 1.82959E-02 
-2.59610E-01 2.57716E-02 
-2.61613E-01 2.96688E-02 
-2.65123E-01 3.74349E-02 
-2.67238E-01 4.49025E-02 
-2.67855E-01 5.19312E-02 
-2.66894E-01 5.84164E-02 
-2.64275E-01 6.43331E-02 
-2.59826E-01 6.98730E-02 
-2.52932E-01 7.58988E-02 
-2.41278E-01 8.52255E-02 
-2.18147E-01 1.04281E-01 
-1.74122E-01 1.37885E-01 
-1.13823E-01 1.73737E-01 
-5.76894E-02 1.92305E-01 
-1.73999E-01 -8.97420E-03 
-1.79995E-01 -6.94371E-03 
-1.58733E-01 -2.26977E-02 
-1.66922E-01 -1.91183E-02 
-1.75110E-01 -1.47265E-02 
-1.83149E-01 -9.63621E-03 
-1.90893E-01 -3.96997E-03 
-1.96590E-01 7.27725E-04 
-1.98197E-01 2.14302E-03 
-2.05425E-01 9.08245E-03 
-2.11828E-01 1.62204E-02 
-2.17266E-01 2.33940E-02 
-2.21620E-01 3.04475E-02 
-2.23122E-01 3.41541E-02 
-2.25163E-01 4.09427E-02 
-2.25841E-01 4.72198E-02 
-2.25108E-01 5.28843E-02 
-2.22931E-01 5.78705E-02 
-2.19267E-01 6.21807E-02 
-2.13960E-01 6.59909E-02 
-2.06338E-01 6.99934E-02 
-1.93857E-01 7.63413E-02 
-1.69329E-01 8.97546E-02 
-1.23279E-01 1.13312E-01 
-6.18626E-02 1.37213E-01 
-7.10670E-03 1.47292E-01 
-1.45886E-01 -1.01765E-02 
-1.52206E-01 -6.78097E-03 
-1.32866E-01 -2.40531E-02 
-1.41363E-01 -1.87550E-02 
-1.49585E-01 -1.29412E-02 
-1.57402E-01 -6.73196E-03 
-1.64690E-01 -2.49958E-04 
-1.69893E-01 4.87418E-03 
-1.71334E-01 6.38114E-03 
-1.77655E-01 1.35588E-02 
-1.82993E-01 2.06233E-02 
-1.87254E-01 2.74391E-02 
-1.90368E-01 3.38832E-02 
-1.91403E-01 3.73377E-02 
-1.92153E-01 4.30686E-02 
-1.91619E-01 4.81439E-02 
-1.89799E-01 5.25034E-02 
-1.86699E-01 5.61185E-02 
-1.82306E-01 5.90165E-02 
-1.76472E-01 6.13561E-02 
-1.68484E-01 6.36723E-02 
-1.55647E-01 6.75238E-02 
-1.30513E-01 7.61325E-02 
-8.37456E-02 9.11267E-02 
-2.26829E-02 1.05031E-01 
2.97709E-02 1.08357E-01 
-1.24177E-01 -1.03843E-02 
-1.30655E-01 -5.80599E-03 
-1.14132E-01 -2.31381E-02 
-1.22611E-01 -1.64974E-02 
-1.30569E-01 -9.65043E-03 
-1.37903E-01 -2.71119E-03 
-1.44515E-01 4.20915E-03 
-1.49084E-01 9.48269E-03 
-1.50324E-01 1.10035E-02 
-1.55609E-01 1.80735E-02 
-1.59811E-01 2.47665E-02 
-1.62885E-01 3.09826E-02 
-1.64808E-01 3.66375E-02 
-1.65377E-01 3.97538E-02 
-1.64981E-01 4.43673E-02 
-1.63423E-01 4.82491E-02 
-1.60733E-01 5.13770E-02 
-1.56948E-01 5.37551E-02 
-1.52075E-01 5.54302E-02 
-1.45969E-01 5.65418E-02 
-1.37892E-01 5.74820E-02 
-1.25063E-01 5.92882E-02 
-9.99552E-02 6.39032E-02 
-5.35298E-02 7.17845E-02 
6.02262E-03 7.75527E-02 
5.55256E-02 7.56772E-02 
-1.08364E-01 -8.71881E-03 
-1.14747E-01 -3.26178E-03 
-1.01698E-01 -1.93589E-02 
-1.09767E-01 -1.18747E-02 
-1.17116E-01 -4.47820E-03 
-1.23670E-01 2.73335E-03 
-1.29366E-01 9.66971E-03 
-1.33155E-01 1.47953E-02 
-1.34157E-01 1.62484E-02 
-1.38270E-01 2.28580E-02 
-1.41267E-01 2.88906E-02 
-1.43146E-01 3.42853E-02 
-1.43922E-01 3.89976E-02 
-1.44009E-01 4.16818E-02 
-1.42604E-01 4.51493E-02 
-1.40188E-01 4.78718E-02 
-1.36816E-01 4.98588E-02 
-1.32544E-01 5.11404E-02 
-1.27390E-01 5.17761E-02 
-1.21209E-01 5.18839E-02 
-1.13246E-01 5.17275E-02 
-1.00701E-01 5.18998E-02 
-7.61122E-02 5.32803E-02 
-3.08629E-02 5.54141E-02 
2.63033E-02 5.47550E-02 
7.24395E-02 4.90272E-02 
-9.76810E-02 -4.80800E-03 
-1.03668E-01 1.13525E-03 
-9.44699E-02 -1.26970E-02 
-1.01722E-01 -4.93528E-03 
-1.08115E-01 2.48621E-03 
-1.13606E-01 9.49426E-03 
-1.18165E-01 1.60255E-02 
-1.21044E-01 2.07176E-02 
-1.21779E-01 2.20265E-02 
-1.24614E-01 2.78542E-02 
-1.26364E-01 3.29778E-02 
-1.27061E-01 3.73743E-02 
-1.26753E-01 4.10356E-02 
-1.26345E-01 4.32034E-02 
-1.24069E-01 4.55370E-02 
-1.20953E-01 4.71651E-02 
-1.17068E-01 4.81216E-02 
-1.12478E-01 4.84542E-02 
-1.07205E-01 4.82278E-02 
-1.01099E-01 4.75366E-02 
-9.34030E-02 4.65316E-02 
-8.13401E-02 4.54358E-02 
-5.76422E-02 4.42715E-02 
-1.41979E-02 4.19002E-02 
3.99570E-02 3.63340E-02 
8.25044E-02 2.78890E-02 
-9.11404E-02 1.23998E-03 
-9.64227E-02 7.23616E-03 
-9.11562E-02 -3.63392E-03 
-9.72242E-02 3.83866E-03 
-1.02362E-01 1.07797E-02 
-1.06558E-01 1.71437E-02 
-1.09814E-01 2.28963E-02 
-1.11697E-01 2.69121E-02 
-1.12145E-01 2.80133E-02 
-1.13651E-01 3.28035E-02 
-1.14158E-01 3.68362E-02 
-1.13727E-01 4.01217E-02 
-1.12426E-01 4.26820E-02 
-1.11528E-01 4.42727E-02 
-1.08529E-01 4.55287E-02 
-1.04869E-01 4.61596E-02 
-1.00628E-01 4.62147E-02 
-9.58684E-02 4.57510E-02 
-9.06080E-02 4.48324E-02 
-8.46935E-02 4.35272E-02 
-7.73702E-02 4.18898E-02 
-6.59298E-02 3.98433E-02 
-4.33883E-02 3.67408E-02 
-2.19546E-03 3.09568E-02 
4.85405E-02 2.17909E-02 
8.74325E-02 1.15541E-02 
-8.76292E-02 8.88437E-03 
-9.19428E-02 1.45150E-02 
-9.03856E-02 6.92858E-03 
-9.49954E-02 1.36139E-02 
-9.86736E-02 1.96493E-02 
-1.01436E-01 2.50168E-02 
-1.03310E-01 2.97092E-02 
-1.04173E-01 3.28777E-02 
-1.04332E-01 3.37287E-02 
-1.04535E-01 3.73221E-02 
-1.03870E-01 4.01722E-02 
-1.02414E-01 4.23145E-02 
-1.00248E-01 4.37930E-02 
-9.88913E-02 4.47829E-02 
-9.53296E-02 4.50652E-02 
-9.12861E-02 4.48288E-02 
-8.68357E-02 4.41304E-02 
-8.20373E-02 4.30287E-02 
-7.68987E-02 4.15806E-02 
-7.12605E-02 3.98284E-02 
-6.43808E-02 3.77455E-02 
-5.36497E-02 3.50207E-02 
-3.24334E-02 3.05050E-02 
6.23274E-03 2.22502E-02 
5.33451E-02 1.05857E-02 
8.86529E-02 -7.07997E-04 
-8.59584E-02 1.74728E-02 
-8.90993E-02 2.23741E-02 
-9.08339E-02 1.80934E-02 
-9.38110E-02 2.35969E-02 
-9.59186E-02 2.84054E-02 
-9.71938E-02 3.25254E-02 
-9.76823E-02 3.59726E-02 
-9.75538E-02 3.81926E-02 
-9.74371E-02 3.87702E-02 
-9.64187E-02 4.10940E-02 
-9.46956E-02 4.27438E-02 
-9.23512E-02 4.37720E-02 
-8.94705E-02 4.42352E-02 
-8.77038E-02 4.46303E-02 
-8.37428E-02 4.40667E-02 
-7.94671E-02 4.31046E-02 
-7.49434E-02 4.18006E-02 
-7.02197E-02 4.02091E-02 
-6.52928E-02 3.83761E-02 
-5.99969E-02 3.63185E-02 
-5.36102E-02 3.39431E-02 
-4.36451E-02 3.07589E-02 
-2.38654E-02 2.52524E-02 
1.20987E-02 1.52811E-02 
5.54860E-02 1.98436E-03 
8.73238E-02 -9.81270E-03 
-8.50841E-02 2.60844E-02 
-8.69529E-02 2.99927E-02 
-9.13541E-02 2.87237E-02 
-9.26695E-02 3.28042E-02 
-9.32283E-02 3.62121E-02 
-9.30813E-02 3.89723E-02 
-9.22850E-02 4.11171E-02 
-9.12619E-02 4.23780E-02 
-9.09005E-02 4.26840E-02 
-8.88218E-02 4.37747E-02 
-8.62152E-02 4.42996E-02 
-8.31626E-02 4.43188E-02 
-7.97440E-02 4.38934E-02 
-7.76441E-02 4.37401E-02 
-7.34515E-02 4.24912E-02 
-6.90912E-02 4.09642E-02 
-6.46176E-02 3.92102E-02 
-6.00658E-02 3.72751E-02 
-5.54204E-02 3.51918E-02 
-5.05107E-02 3.29537E-02 
-4.46410E-02 3.04149E-02 
-3.54618E-02 2.69542E-02 
-1.71584E-02 2.08104E-02 
1.60567E-02 9.74889E-03 
5.57649E-02 -4.47973E-03 
8.43370E-02 -1.63621E-02 
-8.41038E-02 3.39406E-02 
-8.46996E-02 3.67047E-02 
-9.10546E-02 3.79563E-02 
-9.08007E-02 4.05226E-02 
-8.99374E-02 4.24916E-02 
-8.85218E-02 4.39006E-02 
-8.66139E-02 4.47914E-02 
-8.48388E-02 4.51533E-02 
-8.42753E-02 4.52087E-02 
-8.13425E-02 4.51820E-02 
-7.80576E-02 4.47196E-02 
-7.44943E-02 4.38812E-02 
-7.07222E-02 4.27255E-02 
-6.83794E-02 4.20968E-02 
-6.41132E-02 4.03315E-02 
-5.98014E-02 3.83991E-02 
-5.54846E-02 3.63421E-02 
-5.11840E-02 3.41954E-02 
-4.68727E-02 3.19782E-02 
-4.23776E-02 2.96634E-02 
-3.70340E-02 2.70650E-02 
-2.86402E-02 2.34719E-02 
-1.18122E-02 1.69691E-02 
1.86778E-02 5.30628E-03 
5.48235E-02 -9.31988E-03 
8.03565E-02 -2.09870E-02 
-8.23560E-02 4.03885E-02 
-8.17718E-02 4.19727E-02 
-8.93471E-02 4.51351E-02 
-8.77215E-02 4.62359E-02 
-8.56499E-02 4.68508E-02 
-8.31892E-02 4.70226E-02 
-8.03965E-02 4.67958E-02 
-7.80440E-02 4.63760E-02 
-7.73287E-02 4.62164E-02 
