PdfType: replica
-1.00926E+01 -2.66995E+01 
-1.25326E+01 -2.93147E+01 
-1.46678E+01 -3.15387E+01 
-1.53384E+01 -3.22263E+01 
-1.88628E+01 -3.57655E+01 
-2.30239E+01 -3.97983E+01 
-2.79711E+01 -4.44114E+01 
-3.38856E+01 -4.96963E+01 
-4.27878E+01 -5.58524E+01 
-5.33316E+01 -6.32241E+01 
-6.58392E+01 -7.15613E+01 
-8.06737E+01 -8.09737E+01 
-9.82655E+01 -9.15781E+01 
-1.19146E+02 -1.03510E+02 
-1.44065E+02 -1.16971E+02 
-1.74441E+02 -1.32427E+02 
-2.14003E+02 -1.51302E+02 
-2.72722E+02 -1.77544E+02 
-3.66332E+02 -2.16937E+02 
-4.94652E+02 -2.67688E+02 
-6.33353E+02 -3.18336E+02 
-2.83530E+00 -1.56762E+01 
-3.76051E+00 -1.68582E+01 
-4.72438E+00 -1.86933E+01 
-6.26751E+00 -2.04325E+01 
-7.99364E+00 -2.23144E+01 
-9.93557E+00 -2.43746E+01 
-1.21365E+01 -2.66537E+01 
-1.40515E+01 -2.85959E+01 
-1.46512E+01 -2.91969E+01 
-1.77939E+01 -3.22921E+01 
-2.14884E+01 -3.58187E+01 
-2.58654E+01 -3.98477E+01 
-3.10820E+01 -4.44526E+01 
-3.88204E+01 -4.97137E+01 
-4.79794E+01 -5.60326E+01 
-5.88136E+01 -6.31555E+01 
-7.16284E+01 -7.11676E+01 
-8.67836E+01 -8.01582E+01 
-1.04723E+02 -9.02303E+01 
-1.26071E+02 -1.01541E+02 
-1.52017E+02 -1.14461E+02 
-1.85707E+02 -1.30151E+02 
-2.35564E+02 -1.51831E+02 
-3.14848E+02 -1.84173E+02 
-4.23258E+02 -2.25569E+02 
-5.40050E+02 -2.66544E+02 
-3.25696E+00 -1.44970E+01 
-4.10821E+00 -1.55324E+01 
-5.00534E+00 -1.72046E+01 
-6.40529E+00 -1.87220E+01 
-7.95941E+00 -2.03693E+01 
-9.69745E+00 -2.21774E+01 
-1.16583E+01 -2.41811E+01 
-1.33591E+01 -2.58898E+01 
-1.38909E+01 -2.64186E+01 
-1.66733E+01 -2.91406E+01 
-1.99365E+01 -3.22372E+01 
-2.37945E+01 -3.57659E+01 
-2.83831E+01 -3.97854E+01 
-3.50977E+01 -4.42822E+01 
-4.30409E+01 -4.97011E+01 
-5.24132E+01 -5.57864E+01 
-6.34704E+01 -6.26032E+01 
-7.65130E+01 -7.02188E+01 
-9.19095E+01 -7.87107E+01 
-1.10180E+02 -8.81990E+01 
-1.32319E+02 -9.89803E+01 
-1.60974E+02 -1.11996E+02 
-2.03252E+02 -1.29864E+02 
-2.70313E+02 -1.56337E+02 
-3.61776E+02 -1.89970E+02 
-4.59981E+02 -2.22955E+02 
-3.52440E+00 -1.33858E+01 
-4.29311E+00 -1.43030E+01 
-5.14872E+00 -1.57998E+01 
-6.40130E+00 -1.71360E+01 
-7.78542E+00 -1.85894E+01 
-9.32806E+00 -2.01866E+01 
-1.10642E+01 -2.19574E+01 
-1.25676E+01 -2.34668E+01 
-1.30375E+01 -2.39336E+01 
-1.54931E+01 -2.63339E+01 
-1.83695E+01 -2.90576E+01 
-2.17655E+01 -3.21506E+01 
-2.57980E+01 -3.56594E+01 
-3.16181E+01 -3.95000E+01 
-3.85017E+01 -4.41445E+01 
-4.66039E+01 -4.93384E+01 
-5.61385E+01 -5.51308E+01 
-6.73553E+01 -6.15717E+01 
-8.05600E+01 -6.87181E+01 
-9.61839E+01 -7.66613E+01 
-1.15058E+02 -8.56359E+01 
-1.39409E+02 -9.64018E+01 
-1.75228E+02 -1.11073E+02 
-2.31897E+02 -1.32641E+02 
-3.08981E+02 -1.59817E+02 
-3.91452E+02 -1.86204E+02 
-3.63397E+00 -1.23863E+01 
-4.32202E+00 -1.32038E+01 
-5.14072E+00 -1.45299E+01 
-6.25411E+00 -1.57124E+01 
-7.48094E+00 -1.69999E+01 
-8.84567E+00 -1.84152E+01 
-1.03796E+01 -1.99835E+01 
-1.17070E+01 -2.13186E+01 
-1.21217E+01 -2.17312E+01 
-1.42879E+01 -2.38490E+01 
-1.68231E+01 -2.62442E+01 
-1.98128E+01 -2.89534E+01 
-2.33573E+01 -3.20127E+01 
-2.83988E+01 -3.52884E+01 
-3.43626E+01 -3.92635E+01 
-4.13645E+01 -4.36893E+01 
-4.95828E+01 -4.86023E+01 
-5.92244E+01 -5.40387E+01 
-7.05422E+01 -6.00394E+01 
-8.38932E+01 -6.66725E+01 
-9.99711E+01 -7.41217E+01 
-1.20647E+02 -8.29948E+01 
-1.50971E+02 -9.49838E+01 
-1.98822E+02 -1.12449E+02 
-2.63725E+02 -1.34255E+02 
-3.32891E+02 -1.55203E+02 
-3.61960E+00 -1.14998E+01 
-4.23374E+00 -1.22300E+01 
-5.01154E+00 -1.33991E+01 
-5.99926E+00 -1.44472E+01 
-7.08564E+00 -1.55889E+01 
-8.29277E+00 -1.68436E+01 
-9.64864E+00 -1.82323E+01 
-1.08214E+01 -1.94127E+01 
-1.11877E+01 -1.97770E+01 
-1.31005E+01 -2.16436E+01 
-1.53371E+01 -2.37469E+01 
-1.79714E+01 -2.61157E+01 
-2.10888E+01 -2.87778E+01 
-2.54539E+01 -3.15663E+01 
-3.06204E+01 -3.49619E+01 
-3.66702E+01 -3.87255E+01 
-4.37512E+01 -4.28835E+01 
-5.20346E+01 -4.74612E+01 
-6.17287E+01 -5.24870E+01 
-7.31286E+01 -5.80106E+01 
-8.68127E+01 -6.41737E+01 
-1.04354E+02 -7.14567E+01 
-1.30005E+02 -8.11983E+01 
-1.70376E+02 -9.52374E+01 
-2.24964E+02 -1.12588E+02 
-2.82889E+02 -1.29069E+02 
-3.52364E+00 -1.07094E+01 
-4.07216E+00 -1.13613E+01 
-4.80312E+00 -1.23902E+01 
-5.67993E+00 -1.33185E+01 
-6.64303E+00 -1.43299E+01 
-7.71231E+00 -1.54408E+01 
-8.91275E+00 -1.66686E+01 
-9.95068E+00 -1.77103E+01 
-1.02747E+01 -1.80314E+01 
-1.19663E+01 -1.96732E+01 
-1.39422E+01 -2.15162E+01 
-1.62655E+01 -2.35824E+01 
-1.90093E+01 -2.58930E+01 
-2.27870E+01 -2.82616E+01 
-2.72624E+01 -3.11556E+01 
-3.24882E+01 -3.43487E+01 
-3.85867E+01 -3.78591E+01 
-4.56991E+01 -4.17039E+01 
-5.39963E+01 -4.59017E+01 
-6.37218E+01 -5.04875E+01 
-7.53571E+01 -5.55687E+01 
-9.02241E+01 -6.15192E+01 
-1.11902E+02 -6.93833E+01 
-1.45928E+02 -8.05714E+01 
-1.91782E+02 -9.42405E+01 
-2.40214E+02 -1.07069E+02 
-3.38293E+00 -9.99377E+00 
-3.87388E+00 -1.05746E+01 
-4.55332E+00 -1.14802E+01 
-5.33304E+00 -1.23006E+01 
-6.18852E+00 -1.31946E+01 
-7.13764E+00 -1.41759E+01 
-8.20258E+00 -1.52589E+01 
-9.12285E+00 -1.61760E+01 
-9.41007E+00 -1.64583E+01 
-1.09084E+01 -1.78987E+01 
-1.26559E+01 -1.95092E+01 
-1.47069E+01 -2.13066E+01 
-1.71229E+01 -2.33065E+01 
-2.03907E+01 -2.53136E+01 
-2.42666E+01 -2.77742E+01 
-2.87787E+01 -3.04764E+01 
-3.40281E+01 -3.34326E+01 
-4.01304E+01 -3.66531E+01 
-4.72260E+01 -4.01492E+01 
-5.55147E+01 -4.39442E+01 
-6.53974E+01 -4.81176E+01 
-7.79833E+01 -5.29553E+01 
-9.62814E+01 -5.92572E+01 
-1.24922E+02 -6.80842E+01 
-1.63381E+02 -7.87271E+01 
-2.03802E+02 -8.85864E+01 
-3.22410E+00 -9.33382E+00 
-3.66452E+00 -9.84996E+00 
-4.29006E+00 -1.06477E+01 
-4.98478E+00 -1.13707E+01 
-5.74617E+00 -1.21587E+01 
-6.59025E+00 -1.30231E+01 
-7.53666E+00 -1.39758E+01 
-8.35390E+00 -1.47809E+01 
-8.60884E+00 -1.50284E+01 
-9.93756E+00 -1.62886E+01 
-1.14846E+01 -1.76919E+01 
-1.32960E+01 -1.92510E+01 
-1.54237E+01 -2.09769E+01 
-1.82487E+01 -2.26733E+01 
-2.16039E+01 -2.47601E+01 
-2.54976E+01 -2.70412E+01 
-3.00127E+01 -2.95239E+01 
-3.52440E+01 -3.22139E+01 
-4.13058E+01 -3.51168E+01 
-4.83622E+01 -3.82468E+01 
-5.67459E+01 -4.16609E+01 
-6.73867E+01 -4.55723E+01 
-8.28101E+01 -5.05804E+01 
-1.06880E+02 -5.74631E+01 
-1.39079E+02 -6.56330E+01 
-1.72744E+02 -7.30925E+01 
-3.06371E+00 -8.71527E+00 
-3.45949E+00 -9.17255E+00 
-4.03107E+00 -9.87601E+00 
-4.65097E+00 -1.05111E+01 
-5.32965E+00 -1.12036E+01 
-6.08139E+00 -1.19629E+01 
-6.92355E+00 -1.27985E+01 
-7.65009E+00 -1.35033E+01 
-7.87659E+00 -1.37197E+01 
-9.05586E+00 -1.48189E+01 
-1.04260E+01 -1.60382E+01 
-1.20260E+01 -1.73866E+01 
-1.38995E+01 -1.88716E+01 
-1.63396E+01 -2.03016E+01 
-1.92423E+01 -2.20669E+01 
-2.25998E+01 -2.39874E+01 
-2.64801E+01 -2.60667E+01 
-3.09602E+01 -2.83071E+01 
-3.61331E+01 -3.07097E+01 
-4.21329E+01 -3.32821E+01 
-4.92353E+01 -3.60630E+01 
-5.82182E+01 -3.92065E+01 
-7.11970E+01 -4.31484E+01 
-9.13878E+01 -4.84395E+01 
-1.18290E+02 -5.46020E+01 
-1.46265E+02 -6.01351E+01 
-2.91041E+00 -8.12865E+00 
-3.26640E+00 -8.53267E+00 
-3.78574E+00 -9.15327E+00 
-4.33934E+00 -9.70942E+00 
-4.94482E+00 -1.03162E+01 
-5.61490E+00 -1.09812E+01 
-6.36483E+00 -1.17120E+01 
-7.01109E+00 -1.23272E+01 
-7.21242E+00 -1.25158E+01 
-8.25933E+00 -1.34720E+01 
-9.47280E+00 -1.45282E+01 
-1.08857E+01 -1.56909E+01 
-1.25345E+01 -1.69649E+01 
-1.46403E+01 -1.81670E+01 
-1.71495E+01 -1.96565E+01 
-2.00420E+01 -2.12690E+01 
-2.33732E+01 -2.30056E+01 
-2.72057E+01 -2.48657E+01 
-3.16146E+01 -2.68477E+01 
-3.67092E+01 -2.89537E+01 
-4.27173E+01 -3.12082E+01 
-5.02882E+01 -3.37175E+01 
-6.11896E+01 -3.67855E+01 
-7.80907E+01 -4.07823E+01 
-1.00516E+02 -4.53267E+01 
-1.23704E+02 -4.93251E+01 
-2.76750E+00 -7.56837E+00 
-3.08773E+00 -7.92447E+00 
-3.55774E+00 -8.47189E+00 
-4.05220E+00 -8.95749E+00 
-4.59250E+00 -9.48765E+00 
-5.18993E+00 -1.00685E+01 
-5.85784E+00 -1.07059E+01 
-6.43271E+00 -1.12413E+01 
-6.61165E+00 -1.14053E+01 
-7.54091E+00 -1.22345E+01 
-8.61521E+00 -1.31469E+01 
-9.86215E+00 -1.41464E+01 
-1.13120E+01 -1.52360E+01 
-1.31273E+01 -1.62437E+01 
-1.52943E+01 -1.74971E+01 
-1.77836E+01 -1.88471E+01 
-2.06403E+01 -2.02932E+01 
-2.39147E+01 -2.18326E+01 
-2.76675E+01 -2.34616E+01 
-3.19873E+01 -2.51787E+01 
-3.70617E+01 -2.69970E+01 
-4.34312E+01 -2.89848E+01 
-5.25686E+01 -3.13402E+01 
-6.66824E+01 -3.42916E+01 
-8.53270E+01 -3.75419E+01 
-1.04495E+02 -4.03277E+01 
-2.63515E+00 -7.03167E+00 
-2.92300E+00 -7.34487E+00 
-3.34729E+00 -7.82731E+00 
-3.78870E+00 -8.25014E+00 
-4.27068E+00 -8.71212E+00 
-4.80318E+00 -9.21805E+00 
-5.39786E+00 -9.77243E+00 
-5.90905E+00 -1.02372E+01 
-6.06802E+00 -1.03793E+01 
-6.89241E+00 -1.10964E+01 
-7.84284E+00 -1.18821E+01 
-8.94233E+00 -1.27388E+01 
-1.02159E+01 -1.36677E+01 
-1.17789E+01 -1.45099E+01 
-1.36483E+01 -1.55617E+01 
-1.57883E+01 -1.66888E+01 
-1.82350E+01 -1.78890E+01 
-2.10290E+01 -1.91586E+01 
-2.42189E+01 -2.04923E+01 
-2.78761E+01 -2.18859E+01 
-3.21548E+01 -2.33439E+01 
-3.75035E+01 -2.49044E+01 
-4.51450E+01 -2.66822E+01 
-5.69005E+01 -2.87954E+01 
-7.23580E+01 -3.10196E+01 
-8.81558E+01 -3.28566E+01 
-2.51198E+00 -6.51744E+00 
-2.77042E+00 -6.79245E+00 
-3.15283E+00 -7.21693E+00 
-3.54650E+00 -7.58416E+00 
-3.97611E+00 -7.98571E+00 
-4.45043E+00 -8.42524E+00 
-4.97956E+00 -8.90611E+00 
-5.43379E+00 -9.30839E+00 
-5.57492E+00 -9.43118E+00 
-6.30569E+00 -1.00495E+01 
-7.14573E+00 -1.07241E+01 
-8.11416E+00 -1.14560E+01 
-9.23153E+00 -1.22453E+01 
-1.05756E+01 -1.29470E+01 
-1.21865E+01 -1.38270E+01 
-1.40238E+01 -1.47650E+01 
-1.61167E+01 -1.57578E+01 
-1.84975E+01 -1.68008E+01 
-2.12049E+01 -1.78881E+01 
-2.42964E+01 -1.90134E+01 
-2.78979E+01 -2.01747E+01 
-3.23802E+01 -2.13867E+01 
-3.87553E+01 -2.26992E+01 
-4.85186E+01 -2.41461E+01 
-6.12943E+01 -2.55645E+01 
-7.42724E+01 -2.66672E+01 
-2.39613E+00 -6.02552E+00 
-2.62779E+00 -6.26666E+00 
-2.97215E+00 -6.63925E+00 
-3.32278E+00 -6.95743E+00 
-3.70531E+00 -7.30558E+00 
-4.12739E+00 -7.68643E+00 
-4.59777E+00 -8.10239E+00 
-5.00102E+00 -8.44957E+00 
-5.12618E+00 -8.55538E+00 
-5.77329E+00 -9.08693E+00 
-6.51492E+00 -9.66421E+00 
-7.36684E+00 -1.02874E+01 
-8.34581E+00 -1.09559E+01 
-9.50012E+00 -1.15384E+01 
-1.08864E+01 -1.22725E+01 
-1.24619E+01 -1.30504E+01 
-1.42498E+01 -1.38685E+01 
-1.62756E+01 -1.47218E+01 
-1.85701E+01 -1.56039E+01 
-2.11790E+01 -1.65073E+01 
-2.42050E+01 -1.74251E+01 
-2.79533E+01 -1.83543E+01 
-3.32579E+01 -1.92944E+01 
-4.13416E+01 -2.02164E+01 
-5.18652E+01 -2.10093E+01 
-6.24893E+01 -2.15515E+01 
-2.28582E+00 -5.55610E+00 
-2.49313E+00 -5.76729E+00 
-2.80306E+00 -6.09334E+00 
-3.11488E+00 -6.36838E+00 
-3.45504E+00 -6.66948E+00 
-3.83022E+00 -6.99861E+00 
-4.24791E+00 -7.35739E+00 
-4.60549E+00 -7.65612E+00 
-4.71638E+00 -7.74701E+00 
-5.28872E+00 -8.20248E+00 
-5.94262E+00 -8.69487E+00 
-6.69102E+00 -9.22369E+00 
-7.54746E+00 -9.78767E+00 
-8.53736E+00 -1.02696E+01 
-9.72889E+00 -1.08797E+01 
-1.10780E+01 -1.15224E+01 
-1.26032E+01 -1.21937E+01 
-1.43245E+01 -1.28885E+01 
-1.62659E+01 -1.36002E+01 
-1.84639E+01 -1.43206E+01 
-2.10016E+01 -1.50395E+01 
-2.41291E+01 -1.57401E+01 
-2.85304E+01 -1.63845E+01 
-3.52010E+01 -1.68976E+01 
-4.38374E+01 -1.72117E+01 
-5.25010E+01 -1.73333E+01 
-2.17963E+00 -5.10944E+00 
-2.36481E+00 -5.29419E+00 
-2.64368E+00 -5.57847E+00 
-2.92052E+00 -5.81566E+00 
-3.22259E+00 -6.07541E+00 
-3.55565E+00 -6.35906E+00 
-3.92611E+00 -6.66759E+00 
-4.24280E+00 -6.92380E+00 
-4.34091E+00 -7.00162E+00 
-4.84646E+00 -7.39057E+00 
-5.42222E+00 -7.80903E+00 
-6.07868E+00 -8.25605E+00 
-6.82675E+00 -8.73000E+00 
-7.67442E+00 -9.12704E+00 
-8.69721E+00 -9.63222E+00 
-9.85098E+00 -1.01610E+01 
-1.11502E+01 -1.07092E+01 
-1.26105E+01 -1.12719E+01 
-1.42505E+01 -1.18424E+01 
-1.60990E+01 -1.24124E+01 
-1.82230E+01 -1.29693E+01 
-2.08263E+01 -1.34862E+01 
-2.44672E+01 -1.38980E+01 
-2.99513E+01 -1.40968E+01 
-3.70102E+01 -1.40509E+01 
-4.40451E+01 -1.38635E+01 
-2.07654E+00 -4.68566E+00 
-2.24167E+00 -4.84712E+00 
-2.49254E+00 -5.09388E+00 
-2.73792E+00 -5.29795E+00 
-3.00577E+00 -5.52144E+00 
-3.30104E+00 -5.76517E+00 
-3.62917E+00 -6.02964E+00 
-3.90928E+00 -6.24863E+00 
-3.99597E+00 -6.31503E+00 
-4.44189E+00 -6.64594E+00 
-4.94808E+00 -7.00019E+00 
-5.52300E+00 -7.37650E+00 
-6.17533E+00 -7.77306E+00 
-6.90009E+00 -8.09871E+00 
-7.77684E+00 -8.51519E+00 
-8.76215E+00 -8.94808E+00 
-9.86726E+00 -9.39342E+00 
-1.11042E+01 -9.84622E+00 
-1.24874E+01 -1.03002E+01 
-1.40391E+01 -1.07470E+01 
-1.58131E+01 -1.11724E+01 
-1.79746E+01 -1.15429E+01 
-2.09766E+01 -1.17735E+01 
-2.54669E+01 -1.17348E+01 
-3.12103E+01 -1.14244E+01 
-3.68957E+01 -1.10169E+01 
-1.97591E+00 -4.28472E+00 
-2.12295E+00 -4.42568E+00 
-2.34858E+00 -4.63875E+00 
-2.56570E+00 -4.81391E+00 
-2.80285E+00 -5.00566E+00 
-3.06426E+00 -5.21441E+00 
-3.35449E+00 -5.44033E+00 
-3.60190E+00 -5.62681E+00 
-3.67837E+00 -5.68324E+00 
-4.07112E+00 -5.96365E+00 
-4.51545E+00 -6.26226E+00 
-5.01812E+00 -6.57763E+00 
-5.58597E+00 -6.90785E+00 
-6.20466E+00 -7.17360E+00 
-6.95519E+00 -7.51525E+00 
-7.79543E+00 -7.86771E+00 
-8.73401E+00 -8.22714E+00 
-9.78009E+00 -8.58885E+00 
-1.09445E+01 -8.94693E+00 
-1.22447E+01 -9.29318E+00 
-1.37231E+01 -9.61257E+00 
-1.55130E+01 -9.86691E+00 
-1.79793E+01 -9.95837E+00 
-2.16392E+01 -9.74428E+00 
-2.62887E+01 -9.24563E+00 
-3.08590E+01 -8.68823E+00 
-1.87744E+00 -3.90641E+00 
-2.00819E+00 -4.02932E+00 
-2.21105E+00 -4.21219E+00 
-2.40284E+00 -4.36212E+00 
-2.61250E+00 -4.52614E+00 
-2.84360E+00 -4.70434E+00 
-3.09994E+00 -4.89658E+00 
-3.31813E+00 -5.05474E+00 
-3.38550E+00 -5.10249E+00 
-3.73086E+00 -5.33906E+00 
-4.12024E+00 -5.58959E+00 
-4.55897E+00 -5.85257E+00 
-5.05239E+00 -6.12609E+00 
-5.57969E+00 -6.34171E+00 
-6.22126E+00 -6.62039E+00 
-6.93672E+00 -6.90550E+00 
-7.73262E+00 -7.19345E+00 
-8.61580E+00 -7.47985E+00 
-9.59437E+00 -7.75925E+00 
-1.06816E+01 -8.02379E+00 
-1.19109E+01 -8.25810E+00 
-1.33887E+01 -8.42126E+00 
-1.54068E+01 -8.40763E+00 
-1.83748E+01 -8.06798E+00 
-2.21169E+01 -7.44179E+00 
-2.57688E+01 -6.78914E+00 
-1.78099E+00 -3.55033E+00 
-1.89713E+00 -3.65735E+00 
-2.07945E+00 -3.81314E+00 
-2.24858E+00 -3.94114E+00 
-2.43366E+00 -4.08097E+00 
-2.63765E+00 -4.23251E+00 
-2.86372E+00 -4.39542E+00 
-3.05583E+00 -4.52896E+00 
-3.11509E+00 -4.56918E+00 
-3.41828E+00 -4.76780E+00 
-3.75890E+00 -4.97689E+00 
-4.14113E+00 -5.19496E+00 
-4.56907E+00 -5.42015E+00 
-5.01771E+00 -5.59394E+00 
-5.56534E+00 -5.81975E+00 
-6.17363E+00 -6.04861E+00 
-6.84744E+00 -6.27723E+00 
-7.59178E+00 -6.50159E+00 
-8.41258E+00 -6.71670E+00 
-9.31977E+00 -6.91514E+00 
-1.03395E+01 -7.08162E+00 
-1.15558E+01 -7.17395E+00 
-1.31998E+01 -7.08273E+00 
-1.55927E+01 -6.65729E+00 
-1.85845E+01 -5.95131E+00 
-2.14821E+01 -5.24574E+00 
-1.68660E+00 -3.21598E+00 
-1.78966E+00 -3.30900E+00 
-1.95345E+00 -3.44058E+00 
-2.10236E+00 -3.54951E+00 
-2.26548E+00 -3.66830E+00 
-2.44528E+00 -3.79663E+00 
-2.64433E+00 -3.93406E+00 
-2.81320E+00 -4.04624E+00 
-2.86523E+00 -4.07995E+00 
-3.13093E+00 -4.24581E+00 
-3.42836E+00 -4.41931E+00 
-3.76073E+00 -4.59899E+00 
-4.13116E+00 -4.78314E+00 
-4.51221E+00 -4.92213E+00 
-4.97896E+00 -5.10364E+00 
-5.49530E+00 -5.28568E+00 
-6.06478E+00 -5.46522E+00 
-6.69097E+00 -5.63866E+00 
-7.37807E+00 -5.80147E+00 
-8.13339E+00 -5.94674E+00 
-8.97698E+00 -6.05956E+00 
-9.97463E+00 -6.09761E+00 
-1.13073E+01 -5.95090E+00 
-1.32234E+01 -5.47117E+00 
-1.55968E+01 -4.72262E+00 
-1.78774E+01 -3.99642E+00 
-1.59437E+00 -2.90276E+00 
-1.68576E+00 -2.98345E+00 
-1.83281E+00 -3.09338E+00 
-1.96371E+00 -3.18579E+00 
-2.10725E+00 -3.28629E+00 
-2.26547E+00 -3.39448E+00 
-2.44044E+00 -3.50982E+00 
-2.58864E+00 -3.60355E+00 
-2.63424E+00 -3.63164E+00 
-2.86665E+00 -3.76929E+00 
-3.12586E+00 -3.91232E+00 
-3.41431E+00 -4.05932E+00 
-3.73429E+00 -4.20871E+00 
-4.05738E+00 -4.31884E+00 
-4.45456E+00 -4.46335E+00 
-4.89213E+00 -4.60652E+00 
-5.37258E+00 -4.74562E+00 
-5.89836E+00 -4.87744E+00 
-6.47232E+00 -4.99793E+00 
-7.09969E+00 -5.10071E+00 
-7.79561E+00 -5.17147E+00 
-8.61077E+00 -5.16864E+00 
-9.68483E+00 -4.98407E+00 
-1.12071E+01 -4.47477E+00 
-1.30727E+01 -3.71232E+00 
-1.48502E+01 -2.98973E+00 
-1.50443E+00 -2.61001E+00 
-1.58544E+00 -2.67982E+00 
-1.71736E+00 -2.77044E+00 
-1.83225E+00 -2.84855E+00 
-1.95837E+00 -2.93321E+00 
-2.09737E+00 -3.02395E+00 
-2.25091E+00 -3.12021E+00 
-2.38072E+00 -3.19803E+00 
-2.42061E+00 -3.22128E+00 
-2.62351E+00 -3.33475E+00 
-2.84896E+00 -3.45176E+00 
-3.09877E+00 -3.57103E+00 
-3.37459E+00 -3.69111E+00 
-3.64802E+00 -3.77738E+00 
-3.98545E+00 -3.89109E+00 
-4.35562E+00 -4.00212E+00 
-4.76019E+00 -4.10803E+00 
-5.20075E+00 -4.20601E+00 
-5.67912E+00 -4.29245E+00 
-6.19888E+00 -4.36154E+00 
-6.77120E+00 -4.39971E+00 
-7.43442E+00 -4.36680E+00 
-8.29433E+00 -4.15834E+00 
-9.49235E+00 -3.63865E+00 
-1.09423E+01 -2.88404E+00 
-1.23115E+01 -2.18285E+00 
-1.41693E+00 -2.33704E+00 
-1.48871E+00 -2.39723E+00 
-1.60697E+00 -2.47068E+00 
-1.70764E+00 -2.53643E+00 
-1.81828E+00 -2.60739E+00 
-1.94019E+00 -2.68307E+00 
-2.07467E+00 -2.76288E+00 
-2.18815E+00 -2.82704E+00 
-2.22298E+00 -2.84615E+00 
-2.39976E+00 -2.93895E+00 
-2.59544E+00 -3.03384E+00 
-2.81131E+00 -3.12966E+00 
-3.04854E+00 -3.22512E+00 
-3.27951E+00 -3.29173E+00 
-3.56568E+00 -3.37991E+00 
-3.87824E+00 -3.46447E+00 
-4.21824E+00 -3.54328E+00 
-4.58658E+00 -3.61390E+00 
-4.98429E+00 -3.67315E+00 
-5.41370E+00 -3.71578E+00 
-5.88277E+00 -3.72907E+00 
-6.41975E+00 -3.67475E+00 
-7.10285E+00 -3.45338E+00 
-8.03482E+00 -2.93797E+00 
-9.14610E+00 -2.20734E+00 
-1.01855E+01 -1.54018E+00 
-1.33198E+00 -2.08312E+00 
-1.39559E+00 -2.13481E+00 
-1.50149E+00 -2.19301E+00 
-1.58957E+00 -2.24812E+00 
-1.68647E+00 -2.30727E+00 
-1.79320E+00 -2.36997E+00 
-1.91076E+00 -2.43566E+00 
-2.00977E+00 -2.48814E+00 
-2.04012E+00 -2.50370E+00 
-2.19382E+00 -2.57890E+00 
-2.36327E+00 -2.65506E+00 
-2.54940E+00 -2.73115E+00 
-2.75297E+00 -2.80602E+00 
-2.94769E+00 -2.85652E+00 
-3.18994E+00 -2.92360E+00 
-3.45334E+00 -2.98648E+00 
-3.73844E+00 -3.04331E+00 
-4.04565E+00 -3.09196E+00 
-4.37543E+00 -3.12970E+00 
-4.72910E+00 -3.15180E+00 
-5.11208E+00 -3.14644E+00 
-5.54445E+00 -3.07764E+00 
-6.08203E+00 -2.85188E+00 
-6.79661E+00 -2.35175E+00 
-7.63330E+00 -1.65674E+00 
-8.40766E+00 -1.03221E+00 
-1.24846E+00 -1.84404E+00 
-1.30473E+00 -1.88809E+00 
-1.39927E+00 -1.93262E+00 
-1.47606E+00 -1.97843E+00 
-1.56060E+00 -2.02728E+00 
-1.65367E+00 -2.07868E+00 
-1.75603E+00 -2.13212E+00 
-1.84204E+00 -2.17449E+00 
