PdfType: replica
-4.72705E+00 -1.52614E+00 
-4.82059E+00 -1.50759E+00 
-4.90805E+00 -1.48307E+00 
-4.98779E+00 -1.45225E+00 
-5.01846E+00 -1.42510E+00 
-5.07644E+00 -1.37688E+00 
-5.12100E+00 -1.32062E+00 
-5.14944E+00 -1.25599E+00 
-5.15888E+00 -1.18257E+00 
-5.14629E+00 -1.09954E+00 
-5.10851E+00 -1.00434E+00 
-5.04167E+00 -8.87668E-01 
-4.93650E+00 -7.17020E-01 
-4.75929E+00 -4.05001E-01 
-4.42743E+00 1.56273E-01 
-3.87862E+00 8.80139E-01 
-3.17897E+00 1.50125E+00 
-3.49823E+00 -1.25706E+00 
-3.57119E+00 -1.27027E+00 
-3.47495E+00 -1.27729E+00 
-3.55275E+00 -1.28184E+00 
-3.63068E+00 -1.28358E+00 
-3.70809E+00 -1.28224E+00 
-3.78431E+00 -1.27758E+00 
-3.84198E+00 -1.27154E+00 
-3.85857E+00 -1.26935E+00 
-3.93547E+00 -1.25623E+00 
-4.00797E+00 -1.23842E+00 
-4.07480E+00 -1.21567E+00 
-4.13460E+00 -1.18775E+00 
-4.15471E+00 -1.16499E+00 
-4.19500E+00 -1.12249E+00 
-4.22339E+00 -1.07353E+00 
-4.23767E+00 -1.01790E+00 
-4.23545E+00 -9.55357E-01 
-4.21417E+00 -8.85262E-01 
-4.17102E+00 -8.05452E-01 
-4.10191E+00 -7.07836E-01 
-3.99593E+00 -5.64028E-01 
-3.81654E+00 -2.98170E-01 
-3.48499E+00 1.81660E-01 
-2.95939E+00 7.96494E-01 
-2.32167E+00 1.31515E+00 
-2.93108E+00 -1.03774E+00 
-2.99123E+00 -1.04749E+00 
-2.91089E+00 -1.06021E+00 
-2.97391E+00 -1.06234E+00 
-3.03669E+00 -1.06203E+00 
-3.09869E+00 -1.05908E+00 
-3.15931E+00 -1.05330E+00 
-3.20486E+00 -1.04677E+00 
-3.21790E+00 -1.04451E+00 
-3.27799E+00 -1.03148E+00 
-3.33393E+00 -1.01455E+00 
-3.38468E+00 -9.93561E-01 
-3.42908E+00 -9.68338E-01 
-3.44151E+00 -9.49316E-01 
-3.46853E+00 -9.11910E-01 
-3.48508E+00 -8.69352E-01 
-3.48933E+00 -8.21551E-01 
-3.47932E+00 -7.68361E-01 
-3.45291E+00 -7.09306E-01 
-3.40761E+00 -6.42554E-01 
-3.33927E+00 -5.61071E-01 
-3.23614E+00 -4.40120E-01 
-3.06064E+00 -2.13995E-01 
-2.73897E+00 1.95441E-01 
-2.24489E+00 7.16611E-01 
-1.66931E+00 1.14862E+00 
-2.45693E+00 -8.54385E-01 
-2.50655E+00 -8.61280E-01 
-2.43964E+00 -8.78536E-01 
-2.49067E+00 -8.78748E-01 
-2.54122E+00 -8.76855E-01 
-2.59081E+00 -8.72713E-01 
-2.63894E+00 -8.66179E-01 
-2.67483E+00 -8.59399E-01 
-2.68505E+00 -8.57122E-01 
-2.73183E+00 -8.44390E-01 
-2.77476E+00 -8.28443E-01 
-2.81297E+00 -8.09158E-01 
-2.84552E+00 -7.86435E-01 
-2.85246E+00 -7.70583E-01 
-2.86959E+00 -7.37715E-01 
-2.87757E+00 -7.00788E-01 
-2.87488E+00 -6.59786E-01 
-2.85992E+00 -6.14646E-01 
-2.83092E+00 -5.65013E-01 
-2.78566E+00 -5.09334E-01 
-2.72008E+00 -4.41500E-01 
-2.62214E+00 -3.40001E-01 
-2.45451E+00 -1.48057E-01 
-2.14887E+00 2.00569E-01 
-1.69092E+00 6.41323E-01 
-1.17555E+00 1.00012E+00 
-2.06053E+00 -7.01132E-01 
-2.10146E+00 -7.05704E-01 
-2.04599E+00 -7.26416E-01 
-2.08728E+00 -7.25142E-01 
-2.12793E+00 -7.22069E-01 
-2.16752E+00 -7.17088E-01 
-2.20563E+00 -7.10096E-01 
-2.23381E+00 -7.03245E-01 
-2.24179E+00 -7.00998E-01 
-2.27803E+00 -6.88729E-01 
-2.31075E+00 -6.73815E-01 
-2.33923E+00 -6.56180E-01 
-2.36269E+00 -6.35766E-01 
-2.36575E+00 -6.22584E-01 
-2.37559E+00 -5.93766E-01 
-2.37746E+00 -5.61792E-01 
-2.37013E+00 -5.26701E-01 
-2.35227E+00 -4.88489E-01 
-2.32244E+00 -4.46894E-01 
-2.27868E+00 -4.00598E-01 
-2.21710E+00 -3.44304E-01 
-2.12573E+00 -2.59350E-01 
-1.96838E+00 -9.67973E-02 
-1.68246E+00 1.99330E-01 
-1.26261E+00 5.71084E-01 
-8.04154E-01 8.68069E-01 
-1.72863E+00 -5.72942E-01 
-1.76236E+00 -5.75648E-01 
-1.71670E+00 -5.98833E-01 
-1.75006E+00 -5.96440E-01 
-1.78266E+00 -5.92521E-01 
-1.81418E+00 -5.86995E-01 
-1.84424E+00 -5.79786E-01 
-1.86626E+00 -5.73012E-01 
-1.87246E+00 -5.70829E-01 
-1.90035E+00 -5.59143E-01 
-1.92505E+00 -5.45294E-01 
-1.94597E+00 -5.29240E-01 
-1.96247E+00 -5.10957E-01 
-1.96290E+00 -5.00014E-01 
-1.96741E+00 -4.74818E-01 
-1.96500E+00 -4.47211E-01 
-1.95470E+00 -4.17268E-01 
-1.93542E+00 -3.85026E-01 
-1.90596E+00 -3.50294E-01 
-1.86462E+00 -3.11953E-01 
-1.80771E+00 -2.65418E-01 
-1.72363E+00 -1.94542E-01 
-1.57790E+00 -5.72817E-02 
-1.31363E+00 1.93487E-01 
-9.32086E-01 5.05993E-01 
-5.26523E-01 7.50779E-01 
-1.45124E+00 -4.66057E-01 
-1.47901E+00 -4.67297E-01 
-1.44180E+00 -4.92054E-01 
-1.46868E+00 -4.88860E-01 
-1.49477E+00 -4.84377E-01 
-1.51977E+00 -4.78547E-01 
-1.54338E+00 -4.71317E-01 
-1.56049E+00 -4.64732E-01 
-1.56528E+00 -4.62641E-01 
-1.58657E+00 -4.51622E-01 
-1.60500E+00 -4.38846E-01 
-1.62009E+00 -4.24295E-01 
-1.63131E+00 -4.07970E-01 
-1.63000E+00 -3.98884E-01 
-1.63067E+00 -3.76922E-01 
-1.62538E+00 -3.53157E-01 
-1.61333E+00 -3.27687E-01 
-1.59366E+00 -3.00577E-01 
-1.56536E+00 -2.71687E-01 
-1.52697E+00 -2.40067E-01 
-1.47503E+00 -2.01754E-01 
-1.39847E+00 -1.42819E-01 
-1.26489E+00 -2.72590E-02 
-1.02288E+00 1.84431E-01 
-6.78521E-01 4.46213E-01 
-3.21343E-01 6.47066E-01 
-1.21940E+00 -3.77114E-01 
-1.24222E+00 -3.77231E-01 
-1.21230E+00 -4.02754E-01 
-1.23390E+00 -3.99023E-01 
-1.25470E+00 -3.94209E-01 
-1.27444E+00 -3.88270E-01 
-1.29288E+00 -3.81171E-01 
-1.30608E+00 -3.74862E-01 
-1.30974E+00 -3.72881E-01 
-1.32583E+00 -3.62586E-01 
-1.33938E+00 -3.50869E-01 
-1.34998E+00 -3.37734E-01 
-1.35721E+00 -3.23203E-01 
-1.35483E+00 -3.15642E-01 
-1.35280E+00 -2.96565E-01 
-1.34565E+00 -2.76176E-01 
-1.33273E+00 -2.54588E-01 
-1.31337E+00 -2.31880E-01 
-1.28674E+00 -2.07952E-01 
-1.25155E+00 -1.81995E-01 
-1.20460E+00 -1.50592E-01 
-1.13548E+00 -1.01765E-01 
-1.01401E+00 -4.79911E-03 
-7.93998E-01 1.73265E-01 
-4.84917E-01 3.91676E-01 
-1.71495E-01 5.55620E-01 
-1.02565E+00 -3.03351E-01 
-1.04435E+00 -3.02635E-01 
-1.02076E+00 -3.28210E-01 
-1.03805E+00 -3.24158E-01 
-1.05456E+00 -3.19200E-01 
-1.07006E+00 -3.13305E-01 
-1.08436E+00 -3.06450E-01 
-1.09446E+00 -3.00477E-01 
-1.09723E+00 -2.98619E-01 
-1.10924E+00 -2.89072E-01 
-1.11899E+00 -2.78384E-01 
-1.12617E+00 -2.66572E-01 
-1.13040E+00 -2.53676E-01 
-1.12744E+00 -2.47351E-01 
-1.12356E+00 -2.30836E-01 
-1.11531E+00 -2.13405E-01 
-1.10216E+00 -1.95175E-01 
-1.08357E+00 -1.76231E-01 
-1.05888E+00 -1.56501E-01 
-1.02695E+00 -1.35296E-01 
-9.84857E-01 -1.09676E-01 
-9.22856E-01 -6.93799E-02 
-8.13102E-01 1.16893E-02 
-6.14232E-01 1.60876E-01 
-3.38012E-01 3.42280E-01 
-6.37795E-02 4.75300E-01 
-8.63534E-01 -2.42370E-01 
-8.78825E-01 -2.41056E-01 
-8.60723E-01 -2.66060E-01 
-8.74502E-01 -2.61860E-01 
-8.87524E-01 -2.56900E-01 
-8.99621E-01 -2.51160E-01 
-9.10619E-01 -2.44628E-01 
-9.18256E-01 -2.39026E-01 
-9.20331E-01 -2.37298E-01 
-9.29138E-01 -2.28501E-01 
-9.35963E-01 -2.18794E-01 
-9.40534E-01 -2.08207E-01 
-9.42563E-01 -1.96790E-01 
-9.39350E-01 -1.91447E-01 
-9.34275E-01 -1.77203E-01 
-9.25467E-01 -1.62354E-01 
-9.12524E-01 -1.47016E-01 
-8.95011E-01 -1.31277E-01 
-8.72381E-01 -1.15085E-01 
-8.43661E-01 -9.78501E-02 
-8.06162E-01 -7.70532E-02 
-7.50857E-01 -4.39385E-02 
-6.52190E-01 2.35568E-02 
-4.73245E-01 1.47968E-01 
-2.27252E-01 2.97829E-01 
1.21216E-02 4.04986E-01 
-7.27912E-01 -1.92246E-01 
-7.40375E-01 -1.90523E-01 
-7.27043E-01 -2.14423E-01 
-7.37966E-01 -2.10200E-01 
-7.48181E-01 -2.05339E-01 
-7.57550E-01 -1.99828E-01 
-7.65925E-01 -1.93663E-01 
-7.71626E-01 -1.88445E-01 
-7.73153E-01 -1.86846E-01 
-7.79474E-01 -1.78777E-01 
-7.84058E-01 -1.69988E-01 
-7.86681E-01 -1.60518E-01 
-7.87109E-01 -1.50425E-01 
-7.83890E-01 -1.45845E-01 
-7.78099E-01 -1.33595E-01 
-7.69139E-01 -1.20983E-01 
-7.56696E-01 -1.08120E-01 
-7.40426E-01 -9.50926E-02 
-7.19887E-01 -8.18597E-02 
-6.94232E-01 -6.79195E-02 
-6.61005E-01 -5.11182E-02 
-6.11890E-01 -2.40218E-02 
-5.23534E-01 3.19191E-02 
-3.63073E-01 1.35132E-01 
-1.44565E-01 2.58182E-01 
6.40212E-02 3.43788E-01 
-6.14421E-01 -1.51309E-01 
-6.24560E-01 -1.49312E-01 
-6.15364E-01 -1.71663E-01 
-6.23982E-01 -1.67501E-01 
-6.31949E-01 -1.62800E-01 
-6.39150E-01 -1.57556E-01 
-6.45461E-01 -1.51771E-01 
-6.49652E-01 -1.46930E-01 
-6.50753E-01 -1.45455E-01 
-6.55163E-01 -1.38069E-01 
-6.58055E-01 -1.30119E-01 
-6.59243E-01 -1.21652E-01 
-6.58538E-01 -1.12731E-01 
-6.55477E-01 -1.08720E-01 
-6.49332E-01 -9.82065E-02 
-6.40505E-01 -8.75171E-02 
-6.28753E-01 -7.67565E-02 
-6.13809E-01 -6.60036E-02 
-5.95314E-01 -5.52275E-02 
-5.72529E-01 -4.39994E-02 
-5.43218E-01 -3.04867E-02 
-4.99749E-01 -8.41142E-03 
-4.20856E-01 3.77215E-02 
-2.77329E-01 1.22840E-01 
-8.35850E-02 2.23163E-01 
9.79709E-02 2.90874E-01 
-5.19455E-01 -1.18103E-01 
-5.27703E-01 -1.15921E-01 
-5.22084E-01 -1.36364E-01 
-5.28861E-01 -1.32307E-01 
-5.35048E-01 -1.27791E-01 
-5.40544E-01 -1.22819E-01 
-5.45249E-01 -1.17400E-01 
-5.48276E-01 -1.12910E-01 
-5.49052E-01 -1.11550E-01 
-5.52013E-01 -1.04784E-01 
-5.53648E-01 -9.75848E-02 
-5.53806E-01 -9.00034E-02 
-5.52331E-01 -8.21047E-02 
-5.49531E-01 -7.84979E-02 
-5.43296E-01 -6.94813E-02 
-5.34798E-01 -6.04291E-02 
-5.23850E-01 -5.14373E-02 
-5.10248E-01 -4.25773E-02 
-4.93698E-01 -3.38237E-02 
-4.73558E-01 -2.48108E-02 
-4.47793E-01 -1.39866E-02 
-4.09415E-01 3.91662E-03 
-3.39109E-01 4.17467E-02 
-2.10935E-01 1.11462E-01 
-3.93279E-02 1.92571E-01 
1.18624E-01 2.45476E-01 
-4.40052E-01 -9.13323E-02 
-4.46785E-01 -8.90093E-02 
-4.44245E-01 -1.07272E-01 
-4.49573E-01 -1.03327E-01 
-4.54368E-01 -9.89911E-02 
-4.58545E-01 -9.42721E-02 
-4.62017E-01 -8.91841E-02 
-4.64162E-01 -8.50071E-02 
-4.64693E-01 -8.37482E-02 
-4.66575E-01 -7.75301E-02 
-4.67298E-01 -7.09863E-02 
-4.66738E-01 -6.41727E-02 
-4.64768E-01 -5.71550E-02 
-4.62285E-01 -5.38175E-02 
-4.56147E-01 -4.60785E-02 
-4.48103E-01 -3.84088E-02 
-4.38012E-01 -3.08944E-02 
-4.25717E-01 -2.35981E-02 
-4.10981E-01 -1.64981E-02 
-3.93240E-01 -9.28274E-03 
-3.70646E-01 -6.45410E-04 
-3.36812E-01 1.38016E-02 
-2.74217E-01 4.46182E-02 
-1.59836E-01 1.01251E-01 
-7.87761E-03 1.66164E-01 
1.29569E-01 2.06862E-01 
-3.73776E-01 -6.98073E-02 
-3.79318E-01 -6.73535E-02 
-3.79406E-01 -8.32467E-02 
-3.83612E-01 -7.93973E-02 
-3.87338E-01 -7.52141E-02 
-3.90510E-01 -7.07106E-02 
-3.93052E-01 -6.59061E-02 
-3.94539E-01 -6.19983E-02 
-3.94888E-01 -6.08266E-02 
-3.95982E-01 -5.50790E-02 
-3.96059E-01 -4.90989E-02 
-3.95017E-01 -4.29438E-02 
-3.92754E-01 -3.66794E-02 
-3.90605E-01 -3.35084E-02 
-3.84688E-01 -2.68545E-02 
-3.77165E-01 -2.03474E-02 
-3.67933E-01 -1.40629E-02 
-3.56874E-01 -8.05480E-03 
-3.43795E-01 -2.30320E-03 
-3.28199E-01 3.45649E-03 
-3.08405E-01 1.03169E-02 
-2.78582E-01 2.19010E-02 
-2.22849E-01 4.67977E-02 
-1.20759E-01 9.23386E-02 
1.38709E-02 1.43628E-01 
1.33588E-01 1.74290E-01 
-3.18647E-01 -5.24338E-02 
-3.23271E-01 -4.98358E-02 
-3.25573E-01 -6.32572E-02 
-3.28927E-01 -5.94714E-02 
-3.31844E-01 -5.54037E-02 
-3.34260E-01 -5.10728E-02 
-3.36111E-01 -4.65027E-02 
-3.37112E-01 -4.28211E-02 
-3.37329E-01 -4.17232E-02 
-3.37855E-01 -3.63764E-02 
-3.37483E-01 -3.08792E-02 
-3.36128E-01 -2.52898E-02 
-3.33712E-01 -1.96719E-02 
-3.31881E-01 -1.66007E-02 
-3.26252E-01 -1.08707E-02 
-3.19270E-01 -5.34501E-03 
-3.10860E-01 -8.88925E-05 
-3.00935E-01 4.85277E-03 
-2.89337E-01 9.49877E-03 
-2.75627E-01 1.40731E-02 
-2.58274E-01 1.94817E-02 
-2.31955E-01 2.86852E-02 
-1.82270E-01 4.85801E-02 
-9.10494E-02 8.47256E-02 
2.83914E-02 1.24573E-01 
1.32853E-01 1.47002E-01 
-2.72969E-01 -3.81891E-02 
-2.76893E-01 -3.54249E-02 
-2.81029E-01 -4.63549E-02 
-2.83739E-01 -4.26000E-02 
-2.86047E-01 -3.86135E-02 
-2.87896E-01 -3.44187E-02 
-2.89231E-01 -3.00434E-02 
-2.89874E-01 -2.65550E-02 
-2.89993E-01 -2.55208E-02 
-2.90108E-01 -2.05223E-02 
-2.89421E-01 -1.54486E-02 
-2.87866E-01 -1.03564E-02 
-2.85381E-01 -5.30641E-03 
-2.83822E-01 -2.30625E-03 
-2.78504E-01 2.62388E-03 
-2.72043E-01 7.30716E-03 
-2.64388E-01 1.16883E-02 
-2.55475E-01 1.57312E-02 
-2.45174E-01 1.94542E-02 
-2.33095E-01 2.30459E-02 
-2.17842E-01 2.72497E-02 
-1.94552E-01 3.44532E-02 
-1.50160E-01 5.01020E-02 
-6.84976E-02 7.82749E-02 
3.76833E-02 1.08507E-01 
1.29056E-01 1.24176E-01 
-2.35546E-01 -2.62451E-02 
-2.38941E-01 -2.33009E-02 
-2.44540E-01 -3.18158E-02 
-2.46761E-01 -2.80712E-02 
-2.48606E-01 -2.41461E-02 
-2.50023E-01 -2.00675E-02 
-2.50963E-01 -1.58661E-02 
-2.51333E-01 -1.25532E-02 
-2.51379E-01 -1.15770E-02 
-2.51183E-01 -6.89806E-03 
-2.50264E-01 -2.21315E-03 
-2.48570E-01 2.42345E-03 
-2.46054E-01 6.95574E-03 
-2.44698E-01 9.87670E-03 
-2.39677E-01 1.40977E-02 
-2.33686E-01 1.80404E-02 
-2.26692E-01 2.16593E-02 
-2.18650E-01 2.49264E-02 
-2.09454E-01 2.78601E-02 
-1.98755E-01 3.06184E-02 
-1.85275E-01 3.38039E-02 
-1.64563E-01 3.93112E-02 
-1.24746E-01 5.13515E-02 
-5.14006E-02 7.27773E-02 
4.33087E-02 9.49596E-02 
1.23540E-01 1.05100E-01 
-2.04993E-01 -1.58148E-02 
-2.07969E-01 -1.26965E-02 
-2.14687E-01 -1.89406E-02 
-2.16519E-01 -1.52084E-02 
-2.17989E-01 -1.13488E-02 
-2.19054E-01 -7.39157E-03 
-2.19671E-01 -3.36921E-03 
-2.19815E-01 -2.34657E-04 
-2.19799E-01 6.82738E-04 
-2.19344E-01 5.04153E-03 
-2.18230E-01 9.34167E-03 
-2.16418E-01 1.35330E-02 
-2.13873E-01 1.75654E-02 
-2.12638E-01 2.03669E-02 
-2.07873E-01 2.39327E-02 
-2.02283E-01 2.71976E-02 
-1.95848E-01 3.01254E-02 
-1.88539E-01 3.26959E-02 
-1.80267E-01 3.49278E-02 
-1.70719E-01 3.69521E-02 
-1.58721E-01 3.92490E-02 
-1.40194E-01 4.32880E-02 
-1.04324E-01 5.22268E-02 
-3.82149E-02 6.79023E-02 
4.65580E-02 8.33079E-02 
1.17282E-01 8.89026E-02 
-1.80270E-01 -6.37634E-03 
-1.82890E-01 -3.11828E-03 
-1.90395E-01 -7.30694E-03 
-1.91890E-01 -3.61639E-03 
-1.93032E-01 1.46595E-04 
-1.93783E-01 3.95096E-03 
-1.94107E-01 7.76378E-03 
-1.94043E-01 1.06977E-02 
-1.93970E-01 1.15503E-02 
-1.93271E-01 1.55624E-02 
-1.91966E-01 1.94570E-02 
-1.90027E-01 2.31893E-02 
-1.87433E-01 2.67160E-02 
-1.86231E-01 2.93351E-02 
-1.81667E-01 3.22748E-02 
-1.76400E-01 3.48987E-02 
-1.70420E-01 3.71799E-02 
-1.63710E-01 3.91052E-02 
-1.56195E-01 4.06937E-02 
-1.47591E-01 4.20528E-02 
-1.36820E-01 4.35560E-02 
-1.20130E-01 4.63068E-02 
-8.76465E-02 5.25665E-02 
-2.78100E-02 6.33358E-02 
4.83799E-02 7.30390E-02 
1.11004E-01 7.49018E-02 
-1.60360E-01 2.40032E-03 
-1.62642E-01 5.73469E-03 
-1.70626E-01 3.33496E-03 
-1.71799E-01 6.92882E-03 
-1.72623E-01 1.05401E-02 
-1.73067E-01 1.41376E-02 
-1.73099E-01 1.76895E-02 
-1.72826E-01 2.03858E-02 
-1.72695E-01 2.11632E-02 
-1.71742E-01 2.47833E-02 
-1.70231E-01 2.82343E-02 
-1.68143E-01 3.14779E-02 
-1.65466E-01 3.44784E-02 
-1.64214E-01 3.68419E-02 
-1.59795E-01 3.91687E-02 
-1.54775E-01 4.11730E-02 
-1.49155E-01 4.28360E-02 
-1.42924E-01 4.41513E-02 
-1.36023E-01 4.51380E-02 
-1.28189E-01 4.58826E-02 
-1.18428E-01 4.66659E-02 
-1.03280E-01 4.82759E-02 
-7.37040E-02 5.22122E-02 
-1.93057E-02 5.87904E-02 
4.94626E-02 6.36973E-02 
1.05171E-01 6.25044E-02 
-1.44310E-01 1.06475E-02 
-1.46244E-01 1.39716E-02 
-1.54425E-01 1.30633E-02 
-1.55267E-01 1.64870E-02 
-1.55762E-01 1.98752E-02 
-1.55885E-01 2.31982E-02 
-1.55613E-01 2.64263E-02 
-1.55118E-01 2.88403E-02 
-1.54925E-01 2.95301E-02 
-1.53701E-01 3.27048E-02 
-1.51961E-01 3.56679E-02 
-1.49696E-01 3.83883E-02 
-1.46905E-01 4.08383E-02 
-1.45535E-01 4.28751E-02 
-1.41210E-01 4.45979E-02 
-1.36374E-01 4.59994E-02 
-1.31034E-01 4.70685E-02 
-1.25188E-01 4.78043E-02 
-1.18783E-01 4.82260E-02 
-1.11580E-01 4.84014E-02 
-1.02655E-01 4.85301E-02 
-8.88090E-02 4.91286E-02 
-6.17389E-02 5.10501E-02 
-1.20715E-02 5.40538E-02 
5.02558E-02 5.49395E-02 
1.00031E-01 5.12633E-02 
-1.31243E-01 1.83390E-02 
-1.32804E-01 2.15537E-02 
-1.40937E-01 2.18299E-02 
-1.41426E-01 2.50022E-02 
-1.41573E-01 2.80909E-02 
-1.41357E-01 3.10688E-02 
-1.40762E-01 3.39097E-02 
-1.40033E-01 3.59976E-02 
-1.39775E-01 3.65881E-02 
-1.38261E-01 3.92671E-02 
-1.36274E-01 4.17027E-02 
-1.33814E-01 4.38715E-02 
-1.30886E-01 4.57536E-02 
-1.29350E-01 4.74055E-02 
-1.25083E-01 4.85384E-02 
-1.20384E-01 4.93590E-02 
-1.15267E-01 4.98630E-02 
-1.09735E-01 5.00544E-02 
-1.03740E-01 4.99519E-02 
-9.70619E-02 4.96062E-02 
-8.88405E-02 4.91461E-02 
-7.61079E-02 4.88549E-02 
-5.12171E-02 4.90391E-02 
-5.69251E-03 4.90103E-02 
5.10097E-02 4.65496E-02 
9.56584E-02 4.08841E-02 
-1.20386E-01 2.53474E-02 
-1.21544E-01 2.83534E-02 
-1.29424E-01 2.95177E-02 
-1.29541E-01 3.23610E-02 
-1.29322E-01 3.50796E-02 
-1.28754E-01 3.76498E-02 
-1.27826E-01 4.00495E-02 
-1.26857E-01 4.17761E-02 
-1.26531E-01 4.22580E-02 
-1.24721E-01 4.44042E-02 
-1.22481E-01 4.62869E-02 
-1.19819E-01 4.78899E-02 
-1.16747E-01 4.92010E-02 
-1.15019E-01 5.04305E-02 
-1.10791E-01 5.09989E-02 
-1.06204E-01 5.12716E-02 
-1.01275E-01 5.12498E-02 
-9.60098E-02 5.09413E-02 
-9.03668E-02 5.03640E-02 
-8.41403E-02 4.95531E-02 
-7.65261E-02 4.85756E-02 
-6.47638E-02 4.75147E-02 
-4.17918E-02 4.62181E-02 
7.15991E-05 4.36433E-02 
5.18207E-02 3.84331E-02 
9.20010E-02 3.12119E-02 
-1.11081E-01 3.15100E-02 
-1.11815E-01 3.42188E-02 
-1.19285E-01 3.60014E-02 
-1.19018E-01 3.84512E-02 
-1.18428E-01 4.07438E-02 
-1.17505E-01 4.28597E-02 
-1.16245E-01 4.47812E-02 
-1.15037E-01 4.61246E-02 
-1.14646E-01 4.64928E-02 
-1.12546E-01 4.80883E-02 
-1.10063E-01 4.94115E-02 
-1.07209E-01 5.04535E-02 
-1.04000E-01 5.12088E-02 
-1.02080E-01 5.20016E-02 
-9.78899E-02 5.20450E-02 
-9.34073E-02 5.18154E-02 
-8.86513E-02 5.13188E-02 
-8.36290E-02 5.05659E-02 
-7.83035E-02 4.95727E-02 
-7.24813E-02 4.83607E-02 
-6.54085E-02 4.69428E-02 
-5.45112E-02 4.52325E-02 
-3.32550E-02 4.26954E-02 
5.33583E-03 3.80159E-02 
5.26789E-02 3.05891E-02 
8.89250E-02 2.21952E-02 
-1.02851E-01 3.66542E-02 
-1.03155E-01 3.89982E-02 
-1.10107E-01 4.11650E-02 
-1.09460E-01 4.31784E-02 
-1.08506E-01 4.50115E-02 
-1.07242E-01 4.66492E-02 
-1.05667E-01 4.80786E-02 
-1.04238E-01 4.90349E-02 
-1.03785E-01 4.92892E-02 
-1.01420E-01 5.03403E-02 
-9.87190E-02 5.11211E-02 
-9.56982E-02 5.16287E-02 
-9.23781E-02 5.18639E-02 
-9.02833E-02 5.22307E-02 
-8.61439E-02 5.18041E-02 
-8.17726E-02 5.11320E-02 
-7.71894E-02 5.02240E-02 
-7.24022E-02 4.90925E-02 
-6.73765E-02 4.77519E-02 
-6.19296E-02 4.62104E-02 
-5.53527E-02 4.44350E-02 
-4.52411E-02 4.21968E-02 
-2.55360E-02 3.86500E-02 
1.01083E-02 3.22760E-02 
5.35096E-02 2.31182E-02 
8.62728E-02 1.38938E-02 
-9.52171E-02 4.07398E-02 
-9.50958E-02 4.26694E-02 
-1.01455E-01 4.50319E-02 
-1.00443E-01 4.65821E-02 
-9.91456E-02 4.79380E-02 
-9.75633E-02 4.90891E-02 
-9.57007E-02 5.00272E-02 
-9.40718E-02 5.06031E-02 
-9.35654E-02 5.07465E-02 
-9.09696E-02 5.12730E-02 
-8.80857E-02 5.15405E-02 
-8.49336E-02 5.15513E-02 
-8.15361E-02 5.13112E-02 
-7.92968E-02 5.12768E-02 
-7.52325E-02 5.04396E-02 
-7.09916E-02 4.93880E-02 
-6.65941E-02 4.81341E-02 
-6.20481E-02 4.66913E-02 
-5.73206E-02 4.50715E-02 
-5.22381E-02 4.32713E-02 
-4.61336E-02 4.12179E-02 
-3.67590E-02 3.85637E-02 
-1.84945E-02 3.42109E-02 
1.44327E-02 2.64972E-02 
5.42275E-02 1.60243E-02 
8.38404E-02 6.26075E-03 
-8.79956E-02 4.36830E-02 
-8.74727E-02 4.51752E-02 
-9.32062E-02 4.75836E-02 
-9.18606E-02 4.86687E-02 
-9.02539E-02 4.95544E-02 
-8.83917E-02 5.02343E-02 
-8.62819E-02 5.07046E-02 
-8.44864E-02 5.09236E-02 
-8.39354E-02 5.09637E-02 
-8.11553E-02 5.10074E-02 
-7.81350E-02 5.08105E-02 
-7.48963E-02 5.03799E-02 
-7.14635E-02 4.97252E-02 
-6.91206E-02 4.93327E-02 
-6.51608E-02 4.81545E-02 
-6.10740E-02 4.67947E-02 
-5.68796E-02 4.52670E-02 
-5.25851E-02 4.35850E-02 
-4.81582E-02 4.17577E-02 
-4.34338E-02 3.97715E-02 
-3.77835E-02 3.75201E-02 
-2.91046E-02 3.45600E-02 
-1.21822E-02 2.95974E-02 
1.82367E-02 2.08782E-02 
5.47322E-02 9.47327E-03 
8.14987E-02 -5.70660E-04 
-8.10050E-02 4.55164E-02 
-8.01154E-02 4.65680E-02 
-8.52183E-02 4.89118E-02 
-8.35785E-02 4.95467E-02 
-8.17059E-02 4.99845E-02 
-7.96092E-02 5.02230E-02 
-7.72992E-02 5.02620E-02 
-7.53738E-02 5.01566E-02 
-7.47891E-02 5.01037E-02 
-7.18760E-02 4.97168E-02 
-6.87693E-02 4.91133E-02 
-6.54919E-02 4.83034E-02 
-6.20684E-02 4.72997E-02 
-5.96664E-02 4.66001E-02 
-5.58427E-02 4.51512E-02 
-5.19360E-02 4.35540E-02 
-4.79646E-02 4.18227E-02 
-4.39347E-02 3.99707E-02 
-3.98146E-02 3.80038E-02 
-3.54467E-02 3.58993E-02 
-3.02390E-02 3.35234E-02 
-2.22256E-02 3.03574E-02 
-6.56955E-03 2.49605E-02 
2.15060E-02 1.55313E-02 
5.49499E-02 3.52745E-03 
7.91195E-02 -6.57781E-03 
-7.41619E-02 4.63068E-02 
-7.29496E-02 4.69321E-02 
-7.74386E-02 4.91338E-02 
-7.55515E-02 4.93476E-02 
-7.34618E-02 4.93732E-02 
-7.11807E-02 4.92116E-02 
-6.87210E-02 4.88661E-02 
-6.67048E-02 4.84757E-02 
-6.60978E-02 4.83418E-02 
-6.31048E-02 4.75841E-02 
-5.99626E-02 4.66375E-02 
-5.66946E-02 4.55146E-02 
-5.33245E-02 4.42298E-02 
