PdfType: replica
-4.81051E+00 -1.22983E+00 
-4.97304E+00 -1.27474E+00 
-5.15259E+00 -1.31711E+00 
-5.34954E+00 -1.35559E+00 
-5.56406E+00 -1.38869E+00 
-5.74293E+00 -1.38110E+00 
-5.99586E+00 -1.40263E+00 
-6.26919E+00 -1.41338E+00 
-6.56238E+00 -1.41121E+00 
-6.87474E+00 -1.39385E+00 
-7.20611E+00 -1.35858E+00 
-7.55911E+00 -1.30106E+00 
-7.94734E+00 -1.21063E+00 
-8.42092E+00 -1.05436E+00 
-9.11123E+00 -7.44392E-01 
-1.01636E+01 -1.64077E-01 
-1.14052E+01 6.22814E-01 
-1.24108E+01 1.36314E+00 
-3.35456E+00 -9.20093E-01 
-3.40787E+00 -9.46979E-01 
-3.50979E+00 -8.22533E-01 
-3.58003E+00 -8.56654E-01 
-3.66015E+00 -8.92221E-01 
-3.75068E+00 -9.28540E-01 
-3.85211E+00 -9.64870E-01 
-3.93833E+00 -9.92486E-01 
-3.96484E+00 -1.00042E+00 
-4.09939E+00 -1.03690E+00 
-4.24768E+00 -1.07037E+00 
-4.40983E+00 -1.09966E+00 
-4.58576E+00 -1.12352E+00 
-4.72683E+00 -1.11459E+00 
-4.93294E+00 -1.12670E+00 
-5.15442E+00 -1.12870E+00 
-5.39045E+00 -1.11889E+00 
-5.64007E+00 -1.09548E+00 
-5.90267E+00 -1.05628E+00 
-6.17975E+00 -9.97586E-01 
-6.48106E+00 -9.09735E-01 
-6.84372E+00 -7.62130E-01 
-7.36487E+00 -4.73231E-01 
-8.14862E+00 6.28378E-02 
-9.05825E+00 7.80543E-01 
-9.77449E+00 1.44155E+00 
-2.77211E+00 -7.53375E-01 
-2.81586E+00 -7.77971E-01 
-2.88829E+00 -6.61717E-01 
-2.94618E+00 -6.92527E-01 
-3.01249E+00 -7.23990E-01 
-3.08759E+00 -7.55490E-01 
-3.17178E+00 -7.86375E-01 
-3.24328E+00 -8.09413E-01 
-3.26525E+00 -8.15953E-01 
-3.37663E+00 -8.45542E-01 
-3.49903E+00 -8.71806E-01 
-3.63239E+00 -8.93743E-01 
-3.77648E+00 -9.10319E-01 
-3.88713E+00 -9.01074E-01 
-4.05481E+00 -9.05932E-01 
-4.23382E+00 -9.01461E-01 
-4.42317E+00 -8.86350E-01 
-4.62175E+00 -8.59218E-01 
-4.82868E+00 -8.18352E-01 
-5.04460E+00 -7.60625E-01 
-5.27627E+00 -6.77358E-01 
-5.55051E+00 -5.40474E-01 
-5.93727E+00 -2.75249E-01 
-6.50839E+00 2.13340E-01 
-7.15712E+00 8.59972E-01 
-7.64895E+00 1.44355E+00 
-2.29047E+00 -6.17463E-01 
-2.32655E+00 -6.39983E-01 
-2.37384E+00 -5.34311E-01 
-2.42176E+00 -5.62194E-01 
-2.47684E+00 -5.90084E-01 
-2.53930E+00 -6.17441E-01 
-2.60931E+00 -6.43697E-01 
-2.66870E+00 -6.62877E-01 
-2.68694E+00 -6.68251E-01 
-2.77921E+00 -6.92104E-01 
-2.88028E+00 -7.12440E-01 
-2.98995E+00 -7.28426E-01 
-3.10788E+00 -7.39211E-01 
-3.19423E+00 -7.30278E-01 
-3.33043E+00 -7.29556E-01 
-3.47475E+00 -7.20365E-01 
-3.62610E+00 -7.01721E-01 
-3.78332E+00 -6.72605E-01 
-3.94533E+00 -6.31703E-01 
-4.11221E+00 -5.76407E-01 
-4.28838E+00 -4.98996E-01 
-4.49255E+00 -3.73983E-01 
-4.77327E+00 -1.33647E-01 
-5.17737E+00 3.06409E-01 
-5.62281E+00 8.82569E-01 
-5.94250E+00 1.39236E+00 
-1.89202E+00 -5.07211E-01 
-1.92203E+00 -5.27769E-01 
-1.94813E+00 -4.34405E-01 
-1.98807E+00 -4.59582E-01 
-2.03409E+00 -4.84248E-01 
-2.08628E+00 -5.07932E-01 
-2.14471E+00 -5.30143E-01 
-2.19420E+00 -5.45993E-01 
-2.20937E+00 -5.50368E-01 
-2.28598E+00 -5.69343E-01 
-2.36956E+00 -5.84718E-01 
-2.45981E+00 -5.95809E-01 
-2.55633E+00 -6.01934E-01 
-2.62342E+00 -5.93633E-01 
-2.73391E+00 -5.88638E-01 
-2.84995E+00 -5.76072E-01 
-2.97047E+00 -5.55235E-01 
-3.09425E+00 -5.25410E-01 
-3.22019E+00 -4.85623E-01 
-3.34791E+00 -4.33722E-01 
-3.48009E+00 -3.62893E-01 
-3.62910E+00 -2.50226E-01 
-3.82680E+00 -3.49680E-02 
-4.10086E+00 3.57105E-01 
-4.38949E+00 8.65176E-01 
-4.57883E+00 1.30597E+00 
-1.56191E+00 -4.18106E-01 
-1.58714E+00 -4.36736E-01 
-1.59567E+00 -3.56804E-01 
-1.62930E+00 -3.79370E-01 
-1.66805E+00 -4.01015E-01 
-1.71194E+00 -4.21333E-01 
-1.76097E+00 -4.39904E-01 
-1.80238E+00 -4.52800E-01 
-1.81505E+00 -4.56295E-01 
-1.87886E+00 -4.71024E-01 
-1.94814E+00 -4.82157E-01 
-2.02251E+00 -4.89150E-01 
-2.10153E+00 -4.91475E-01 
-2.15347E+00 -4.83911E-01 
-2.24295E+00 -4.75668E-01 
-2.33597E+00 -4.60767E-01 
-2.43148E+00 -4.38749E-01 
-2.52830E+00 -4.09147E-01 
-2.62532E+00 -3.71270E-01 
-2.72189E+00 -3.23360E-01 
-2.81936E+00 -2.59452E-01 
-2.92520E+00 -1.59139E-01 
-3.05839E+00 3.15583E-02 
-3.23212E+00 3.77276E-01 
-3.40113E+00 8.20773E-01 
-3.49319E+00 1.19794E+00 
-1.28906E+00 -3.46576E-01 
-1.31060E+00 -3.63265E-01 
-1.30490E+00 -2.97279E-01 
-1.33359E+00 -3.17249E-01 
-1.36659E+00 -3.35983E-01 
-1.40385E+00 -3.53135E-01 
-1.44530E+00 -3.68353E-01 
-1.48017E+00 -3.78574E-01 
-1.49082E+00 -3.81279E-01 
-1.54424E+00 -3.92242E-01 
-1.60186E+00 -3.99692E-01 
-1.66331E+00 -4.03212E-01 
-1.72809E+00 -4.02412E-01 
-1.76823E+00 -3.95549E-01 
-1.84060E+00 -3.84883E-01 
-1.91493E+00 -3.68469E-01 
-1.99024E+00 -3.46042E-01 
-2.06542E+00 -3.17339E-01 
-2.13939E+00 -2.81898E-01 
-2.21135E+00 -2.38298E-01 
-2.28167E+00 -1.81350E-01 
-2.35409E+00 -9.30282E-02 
-2.43780E+00 7.41935E-02 
-2.53525E+00 3.76067E-01 
-2.61458E+00 7.59434E-01 
-2.63564E+00 1.07885E+00 
-1.06379E+00 -2.89359E-01 
-1.08248E+00 -3.04063E-01 
-1.06563E+00 -2.51997E-01 
-1.09053E+00 -2.69335E-01 
-1.11901E+00 -2.85206E-01 
-1.15099E+00 -2.99322E-01 
-1.18636E+00 -3.11394E-01 
-1.21596E+00 -3.19150E-01 
-1.22496E+00 -3.21135E-01 
-1.26996E+00 -3.28709E-01 
-1.31812E+00 -3.32921E-01 
-1.36905E+00 -3.33470E-01 
-1.42225E+00 -3.30092E-01 
-1.45328E+00 -3.23811E-01 
-1.51170E+00 -3.11402E-01 
-1.57088E+00 -2.94129E-01 
-1.62989E+00 -2.71886E-01 
-1.68774E+00 -2.44569E-01 
-1.74342E+00 -2.11895E-01 
-1.79603E+00 -1.72725E-01 
-1.84527E+00 -1.22574E-01 
-1.89208E+00 -4.56441E-02 
-1.93831E+00 9.95393E-02 
-1.97868E+00 3.60597E-01 
-1.99205E+00 6.88757E-01 
-1.96269E+00 9.56392E-01 
-8.78206E-01 -2.43663E-01 
-8.94740E-01 -2.56326E-01 
-8.69562E-01 -2.17662E-01 
-8.91558E-01 -2.32313E-01 
-9.16511E-01 -2.45345E-01 
-9.44310E-01 -2.56522E-01 
-9.74813E-01 -2.65615E-01 
-1.00015E+00 -2.71081E-01 
-1.00783E+00 -2.72405E-01 
-1.04599E+00 -2.76909E-01 
-1.08645E+00 -2.78266E-01 
-1.12881E+00 -2.76276E-01 
-1.17258E+00 -2.70783E-01 
-1.19664E+00 -2.64930E-01 
-1.24367E+00 -2.51351E-01 
-1.29055E+00 -2.33755E-01 
-1.33645E+00 -2.12155E-01 
-1.38046E+00 -1.86569E-01 
-1.42167E+00 -1.56850E-01 
-1.45919E+00 -1.22089E-01 
-1.49219E+00 -7.84297E-02 
-1.51961E+00 -1.21356E-02 
-1.53791E+00 1.12674E-01 
-1.53644E+00 3.36265E-01 
-1.50254E+00 6.14382E-01 
-1.43869E+00 8.36126E-01 
-7.25563E-01 -2.07023E-01 
-7.40474E-01 -2.17595E-01 
-7.09515E-01 -1.91403E-01 
-7.29310E-01 -2.03321E-01 
-7.51509E-01 -2.13537E-01 
-7.75982E-01 -2.21867E-01 
-8.02563E-01 -2.28140E-01 
-8.24451E-01 -2.31480E-01 
-8.31052E-01 -2.32196E-01 
-8.63628E-01 -2.33929E-01 
-8.97788E-01 -2.32779E-01 
-9.33123E-01 -2.28640E-01 
-9.69169E-01 -2.21449E-01 
-9.87914E-01 -2.15872E-01 
-1.02562E+00 -2.01618E-01 
-1.06251E+00 -1.84143E-01 
-1.09783E+00 -1.63548E-01 
-1.13080E+00 -1.39936E-01 
-1.16061E+00 -1.13259E-01 
-1.18640E+00 -8.27924E-02 
-1.20702E+00 -4.52352E-02 
-1.21994E+00 1.12622E-02 
-1.21785E+00 1.17459E-01 
-1.18645E+00 3.07036E-01 
-1.11980E+00 5.40256E-01 
-1.03364E+00 7.21735E-01 
-6.00519E-01 -1.77387E-01 
-6.14206E-01 -1.85845E-01 
-5.79755E-01 -1.70839E-01 
-5.97867E-01 -1.80013E-01 
-6.17896E-01 -1.87467E-01 
-6.39694E-01 -1.93069E-01 
-6.63084E-01 -1.96698E-01 
-6.82142E-01 -1.98088E-01 
-6.87855E-01 -1.98254E-01 
-7.15833E-01 -1.97517E-01 
-7.44785E-01 -1.94209E-01 
-7.74321E-01 -1.88300E-01 
-8.04005E-01 -1.79802E-01 
-8.18707E-01 -1.74376E-01 
-8.48755E-01 -1.59886E-01 
-8.77495E-01 -1.42907E-01 
-9.04291E-01 -1.23603E-01 
-9.28476E-01 -1.02127E-01 
-9.49351E-01 -7.84989E-02 
-9.66098E-01 -5.21395E-02 
-9.77379E-01 -2.02361E-02 
-9.79681E-01 2.73531E-02 
-9.63070E-01 1.16750E-01 
-9.11052E-01 2.75795E-01 
-8.22862E-01 4.69176E-01 
-7.23607E-01 6.15712E-01 
-4.98543E-01 -1.53006E-01 
-5.11291E-01 -1.59359E-01 
-4.75355E-01 -1.53989E-01 
-4.92148E-01 -1.60462E-01 
-5.10423E-01 -1.65260E-01 
-5.30022E-01 -1.68295E-01 
-5.50760E-01 -1.69496E-01 
-5.67454E-01 -1.69134E-01 
-5.72425E-01 -1.68812E-01 
-5.96549E-01 -1.65932E-01 
-6.21140E-01 -1.60824E-01 
-6.45830E-01 -1.53522E-01 
-6.70222E-01 -1.44098E-01 
-6.81839E-01 -1.38737E-01 
-7.05554E-01 -1.24401E-01 
-7.27642E-01 -1.08238E-01 
-7.47566E-01 -9.04437E-02 
-7.64773E-01 -7.12028E-02 
-7.78673E-01 -5.05717E-02 
-7.88516E-01 -2.80838E-02 
-7.92861E-01 -1.35297E-03 
-7.87551E-01 3.82285E-02 
-7.60988E-01 1.12621E-01 
-6.95505E-01 2.44537E-01 
-5.94294E-01 4.02920E-01 
-4.88755E-01 5.19449E-01 
-4.15831E-01 -1.32430E-01 
-4.27823E-01 -1.36738E-01 
-3.92121E-01 -1.39280E-01 
-4.07823E-01 -1.43165E-01 
-4.24619E-01 -1.45473E-01 
-4.42343E-01 -1.46157E-01 
-4.60812E-01 -1.45192E-01 
-4.75481E-01 -1.43306E-01 
-4.79816E-01 -1.42567E-01 
-5.00645E-01 -1.37897E-01 
-5.21518E-01 -1.31365E-01 
-5.42102E-01 -1.23053E-01 
-5.62040E-01 -1.13072E-01 
-5.71276E-01 -1.07740E-01 
-5.89732E-01 -9.39011E-02 
-6.06371E-01 -7.88176E-02 
-6.20755E-01 -6.26983E-02 
-6.32434E-01 -4.57347E-02 
-6.40925E-01 -2.80002E-02 
-6.45554E-01 -9.11320E-03 
-6.44841E-01 1.29415E-02 
-6.34249E-01 4.54033E-02 
-6.01226E-01 1.06530E-01 
-5.27705E-01 2.14575E-01 
-4.19835E-01 3.42512E-01 
-3.12944E-01 4.33545E-01 
-3.49162E-01 -1.14507E-01 
-3.60502E-01 -1.16881E-01 
-3.26445E-01 -1.25538E-01 
-3.41175E-01 -1.27021E-01 
-3.56650E-01 -1.27072E-01 
-3.72707E-01 -1.25681E-01 
-3.89163E-01 -1.22857E-01 
-4.02046E-01 -1.19705E-01 
-4.05822E-01 -1.18627E-01 
-4.23765E-01 -1.12549E-01 
-4.41410E-01 -1.04980E-01 
-4.58459E-01 -9.60358E-02 
-4.74605E-01 -8.58557E-02 
-4.81969E-01 -8.05623E-02 
-4.96038E-01 -6.75155E-02 
-5.08207E-01 -5.37221E-02 
-5.18127E-01 -3.93870E-02 
-5.25448E-01 -2.46927E-02 
-5.29780E-01 -9.71368E-03 
-5.30528E-01 5.86822E-03 
-5.26218E-01 2.37461E-02 
-5.12128E-01 4.99467E-02 
-4.75281E-01 9.94604E-02 
-3.97765E-01 1.86699E-01 
-2.87884E-01 2.88407E-01 
-1.83091E-01 3.58012E-01 
-2.95775E-01 -9.83581E-02 
-3.06498E-01 -9.89641E-02 
-2.75185E-01 -1.11962E-01 
-2.88974E-01 -1.11303E-01 
-3.03200E-01 -1.09392E-01 
-3.17703E-01 -1.06251E-01 
-3.32312E-01 -1.01917E-01 
-3.43572E-01 -9.77797E-02 
-3.46843E-01 -9.64457E-02 
-3.62201E-01 -8.93551E-02 
-3.76992E-01 -8.11389E-02 
-3.90957E-01 -7.19306E-02 
-4.03840E-01 -6.18826E-02 
-4.09692E-01 -5.66766E-02 
-4.20092E-01 -4.46636E-02 
-4.28593E-01 -3.23154E-02 
-4.34927E-01 -1.98205E-02 
-4.38833E-01 -7.34143E-03 
-4.40004E-01 5.05759E-03 
-4.37920E-01 1.76469E-02 
-4.31140E-01 3.18399E-02 
-4.14903E-01 5.25943E-02 
-3.76185E-01 9.20398E-02 
-2.97620E-01 1.61310E-01 
-1.89027E-01 2.40637E-01 
-8.86400E-02 2.92429E-01 
-2.53299E-01 -8.33716E-02 
-2.63389E-01 -8.24259E-02 
-2.35609E-01 -9.81040E-02 
-2.48426E-01 -9.56237E-02 
-2.61411E-01 -9.20977E-02 
-2.74414E-01 -8.75705E-02 
-2.87277E-01 -8.21010E-02 
-2.97028E-01 -7.72687E-02 
-2.99834E-01 -7.57630E-02 
-3.12834E-01 -6.80566E-02 
-3.25065E-01 -5.95679E-02 
-3.36312E-01 -5.04371E-02 
-3.46366E-01 -4.08166E-02 
-3.50961E-01 -3.57749E-02 
-3.58292E-01 -2.49783E-02 
-3.63790E-01 -1.41724E-02 
-3.67262E-01 -3.52112E-03 
-3.68519E-01 6.83998E-03 
-3.67328E-01 1.68633E-02 
-3.63233E-01 2.67825E-02 
-3.54848E-01 3.77673E-02 
-3.37469E-01 5.38385E-02 
-2.98301E-01 8.46401E-02 
-2.20770E-01 1.38537E-01 
-1.15714E-01 1.98950E-01 
-2.11674E-02 2.36107E-01 
-2.19635E-01 -6.91507E-02 
-2.29042E-01 -6.69068E-02 
-2.05289E-01 -8.37967E-02 
-2.17066E-01 -7.98583E-02 
-2.28783E-01 -7.50927E-02 
-2.40301E-01 -6.95609E-02 
-2.51479E-01 -6.33354E-02 
-2.59804E-01 -5.80953E-02 
-2.62174E-01 -5.65002E-02 
-2.72997E-01 -4.85549E-02 
-2.82911E-01 -4.01380E-02 
-2.91745E-01 -3.13860E-02 
-2.99336E-01 -2.24418E-02 
-3.02853E-01 -1.76558E-02 
-3.07624E-01 -8.19823E-03 
-3.10677E-01 1.02351E-03 
-3.11883E-01 9.87491E-03 
-3.11112E-01 1.82503E-02 
-3.08195E-01 2.61214E-02 
-3.02730E-01 3.36922E-02 
-2.93395E-01 4.19191E-02 
-2.75610E-01 5.40050E-02 
-2.36991E-01 7.74474E-02 
-1.61918E-01 1.18293E-01 
-6.18541E-02 1.62858E-01 
2.60586E-02 1.88119E-01 
-1.93139E-01 -5.55805E-02 
-2.01801E-01 -5.23220E-02 
-1.82276E-01 -6.91982E-02 
-1.92937E-01 -6.41916E-02 
-2.03349E-01 -5.85758E-02 
-2.13392E-01 -5.24215E-02 
-2.22942E-01 -4.58076E-02 
-2.29917E-01 -4.04295E-02 
-2.31879E-01 -3.88208E-02 
-2.40693E-01 -3.09762E-02 
-2.48515E-01 -2.29279E-02 
-2.55216E-01 -1.48010E-02 
-2.60676E-01 -6.72146E-03 
-2.63255E-01 -2.28222E-03 
-2.65914E-01 5.78181E-03 
-2.67006E-01 1.34394E-02 
-2.66451E-01 2.05867E-02 
-2.64169E-01 2.71479E-02 
-2.60038E-01 3.31135E-02 
-2.53706E-01 3.86620E-02 
-2.43912E-01 4.45636E-02 
-2.26246E-01 5.33136E-02 
-1.88853E-01 7.05783E-02 
-1.17141E-01 1.00494E-01 
-2.28985E-02 1.31967E-01 
5.80882E-02 1.47718E-01 
-1.72156E-01 -4.25762E-02 
-1.80007E-01 -3.85895E-02 
-1.64691E-01 -5.45044E-02 
-1.74161E-01 -4.88106E-02 
-1.83235E-01 -4.27155E-02 
-1.91810E-01 -3.62929E-02 
-1.99784E-01 -2.96218E-02 
-2.05480E-01 -2.43422E-02 
-2.07060E-01 -2.27856E-02 
-2.14017E-01 -1.53284E-02 
-2.19950E-01 -7.88871E-03 
-2.24767E-01 -5.74526E-04 
-2.28388E-01 6.50911E-03 
-2.30136E-01 1.05196E-02 
-2.31069E-01 1.71872E-02 
-2.30604E-01 2.33420E-02 
-2.28703E-01 2.89095E-02 
-2.25325E-01 3.38415E-02 
-2.20382E-01 3.81450E-02 
-2.13562E-01 4.19752E-02 
-2.03669E-01 4.59380E-02 
-1.86486E-01 5.19174E-02 
-1.50756E-01 6.40234E-02 
-8.29452E-02 8.48274E-02 
5.05908E-03 1.05545E-01 
7.91261E-02 1.13761E-01 
-1.55442E-01 -3.02335E-02 
-1.62422E-01 -2.57982E-02 
-1.51104E-01 -4.00807E-02 
-1.59329E-01 -3.40576E-02 
-1.67052E-01 -2.78214E-02 
-1.74186E-01 -2.14438E-02 
-1.80651E-01 -1.49989E-02 
-1.85147E-01 -1.00138E-02 
-1.86373E-01 -8.56222E-03 
-1.91634E-01 -1.71777E-03 
-1.95880E-01 4.93705E-03 
-1.99052E-01 1.13142E-02 
-2.01105E-01 1.73313E-02 
-2.02117E-01 2.08498E-02 
-2.01663E-01 2.61696E-02 
-1.99991E-01 3.09237E-02 
-1.97093E-01 3.50644E-02 
-1.92957E-01 3.85671E-02 
-1.87522E-01 4.14516E-02 
-1.80503E-01 4.38505E-02 
-1.70769E-01 4.62255E-02 
-1.54309E-01 4.99364E-02 
-1.20500E-01 5.77825E-02 
-5.68573E-02 7.10727E-02 
2.48046E-02 8.30570E-02 
9.21824E-02 8.53982E-02 
-1.41935E-01 -1.86847E-02 
-1.48006E-01 -1.40574E-02 
-1.40331E-01 -2.62949E-02 
-1.47289E-01 -2.02579E-02 
-1.53672E-01 -1.41701E-02 
-1.59415E-01 -8.09708E-03 
-1.64458E-01 -2.10435E-03 
-1.67845E-01 2.43636E-03 
-1.68748E-01 3.74341E-03 
-1.72478E-01 9.81476E-03 
-1.75237E-01 1.55716E-02 
-1.76993E-01 2.09469E-02 
-1.77731E-01 2.58811E-02 
-1.78094E-01 2.88668E-02 
-1.76552E-01 3.29269E-02 
-1.73972E-01 3.64108E-02 
-1.70368E-01 3.92935E-02 
-1.65747E-01 4.15695E-02 
-1.60065E-01 4.32677E-02 
-1.53063E-01 4.44979E-02 
-1.43667E-01 4.55953E-02 
-1.28080E-01 4.74733E-02 
-9.63226E-02 5.18376E-02 
-3.69263E-02 5.89923E-02 
3.84936E-02 6.39663E-02 
9.95436E-02 6.18033E-02 
-1.30782E-01 -8.07729E-03 
-1.35924E-01 -3.48163E-03 
-1.31450E-01 -1.34846E-02 
-1.37149E-01 -7.69539E-03 
-1.42236E-01 -1.98813E-03 
-1.46662E-01 3.58031E-03 
-1.50388E-01 8.95530E-03 
-1.52767E-01 1.29483E-02 
-1.53378E-01 1.40847E-02 
-1.55751E-01 1.92849E-02 
-1.57221E-01 2.40891E-02 
-1.57781E-01 2.84506E-02 
-1.57435E-01 3.23305E-02 
-1.57237E-01 3.47665E-02 
-1.54866E-01 3.76830E-02 
-1.51631E-01 4.00446E-02 
-1.47559E-01 4.18445E-02 
-1.42671E-01 4.30915E-02 
-1.36933E-01 4.38194E-02 
-1.30103E-01 4.41158E-02 
-1.21166E-01 4.42052E-02 
-1.06533E-01 4.46236E-02 
-7.68688E-02 4.61740E-02 
-2.16711E-02 4.83740E-02 
4.77367E-02 4.77935E-02 
1.02890E-01 4.22487E-02 
-1.21313E-01 1.45528E-03 
-1.25533E-01 5.83511E-03 
-1.23770E-01 -1.92330E-03 
-1.28250E-01 3.41530E-03 
-1.32110E-01 8.56966E-03 
-1.35316E-01 1.34933E-02 
-1.37846E-01 1.81434E-02 
-1.39327E-01 2.15287E-02 
-1.39681E-01 2.24808E-02 
-1.40873E-01 2.67677E-02 
-1.41249E-01 3.06147E-02 
-1.40818E-01 3.39934E-02 
-1.39602E-01 3.68833E-02 
-1.38925E-01 3.87746E-02 
-1.35950E-01 4.06811E-02 
-1.32271E-01 4.20760E-02 
-1.27926E-01 4.29662E-02 
-1.22942E-01 4.33705E-02 
-1.17290E-01 4.33240E-02 
-1.10743E-01 4.28923E-02 
-1.02336E-01 4.22041E-02 
-8.86948E-02 4.14799E-02 
-6.11043E-02 4.07855E-02 
-9.97722E-03 3.90365E-02 
5.37236E-02 3.41245E-02 
1.03439E-01 2.61105E-02 
-1.13023E-01 9.81049E-03 
-1.16348E-01 1.38324E-02 
-1.16795E-01 8.19469E-03 
-1.20126E-01 1.29387E-02 
-1.22850E-01 1.74257E-02 
-1.24951E-01 2.16202E-02 
-1.26418E-01 2.54909E-02 
-1.27116E-01 2.82466E-02 
-1.27248E-01 2.90112E-02 
-1.27435E-01 3.23895E-02 
-1.26902E-01 3.53151E-02 
-1.25672E-01 3.77751E-02 
-1.23778E-01 3.97644E-02 
-1.22705E-01 4.11349E-02 
-1.19316E-01 4.21731E-02 
-1.15369E-01 4.27566E-02 
-1.10907E-01 4.29020E-02 
-1.05958E-01 4.26341E-02 
-1.00496E-01 4.19866E-02 
-9.43037E-02 4.10040E-02 
-8.64689E-02 3.97327E-02 
-7.38198E-02 3.81322E-02 
-4.82457E-02 3.56758E-02 
-1.01261E-03 3.08310E-02 
5.73253E-02 2.26103E-02 
1.02063E-01 1.28643E-02 
-1.05533E-01 1.69310E-02 
-1.08012E-01 2.04939E-02 
-1.10187E-01 1.67640E-02 
-1.12460E-01 2.08240E-02 
-1.14159E-01 2.45810E-02 
-1.15280E-01 2.80101E-02 
-1.15824E-01 3.10912E-02 
-1.15853E-01 3.32264E-02 
-1.15798E-01 3.38088E-02 
-1.15150E-01 3.63197E-02 
-1.13882E-01 3.83891E-02 
-1.12028E-01 4.00172E-02 
-1.09626E-01 4.12103E-02 
-1.08237E-01 4.20988E-02 
-1.04592E-01 4.24099E-02 
-1.00520E-01 4.23304E-02 
-9.60625E-02 4.18829E-02 
-9.12470E-02 4.10949E-02 
-8.60481E-02 3.99968E-02 
-8.02565E-02 3.86129E-02 
-7.30089E-02 3.69199E-02 
-6.13321E-02 3.46650E-02 
-3.76936E-02 3.08536E-02 
5.84688E-03 2.36324E-02 
5.91777E-02 1.29535E-02 
9.93795E-02 2.06630E-03 
-9.86120E-02 2.27752E-02 
-1.00310E-01 2.58186E-02 
-1.03766E-01 2.37246E-02 
-1.05092E-01 2.70624E-02 
-1.05890E-01 3.00744E-02 
-1.06167E-01 3.27457E-02 
-1.05931E-01 3.50658E-02 
-1.05408E-01 3.66160E-02 
-1.05200E-01 3.70287E-02 
-1.03880E-01 3.87435E-02 
-1.02040E-01 4.00458E-02 
-9.97198E-02 4.09454E-02 
-9.69607E-02 4.14573E-02 
-9.53301E-02 4.19150E-02 
-9.15608E-02 4.16370E-02 
-8.74763E-02 4.10340E-02 
-8.31164E-02 4.01318E-02 
-7.85055E-02 3.89583E-02 
-7.36166E-02 3.75386E-02 
-6.82475E-02 3.58790E-02 
-6.15825E-02 3.38983E-02 
-5.08391E-02 3.11748E-02 
-2.90334E-02 2.63544E-02 
1.10428E-02 1.73687E-02 
5.97415E-02 4.94262E-03 
9.58415E-02 -6.61244E-03 
-9.19929E-02 2.74355E-02 
-9.29791E-02 2.99254E-02 
-9.73329E-02 2.91948E-02 
-9.78216E-02 3.18020E-02 
-9.78389E-02 3.40801E-02 
-9.73970E-02 3.60224E-02 
-9.65128E-02 3.76267E-02 
-9.55388E-02 3.86371E-02 
-9.52080E-02 3.88949E-02 
-9.33594E-02 3.98927E-02 
-9.10883E-02 4.05190E-02 
-8.84354E-02 4.07908E-02 
-8.54440E-02 4.07291E-02 
-8.36388E-02 4.08084E-02 
-7.98497E-02 4.00624E-02 
-7.58413E-02 3.90558E-02 
-7.16497E-02 3.78153E-02 
-6.72951E-02 3.63670E-02 
-6.27481E-02 3.47305E-02 
-5.78135E-02 3.28954E-02 
-5.17217E-02 3.07329E-02 
-4.18758E-02 2.76885E-02 
-2.18169E-02 2.21376E-02 
1.49820E-02 1.18807E-02 
5.93540E-02 -1.72507E-03 
9.17053E-02 -1.35804E-02 
-8.56203E-02 3.09175E-02 
-8.59771E-02 3.28521E-02 
-9.08934E-02 3.32007E-02 
-9.06667E-02 3.51064E-02 
-9.00293E-02 3.66946E-02 
-8.89986E-02 3.79656E-02 
-8.75962E-02 3.89239E-02 
-8.62716E-02 3.94557E-02 
-8.58469E-02 3.95774E-02 
-8.36045E-02 3.99536E-02 
-8.10299E-02 4.00066E-02 
-7.81636E-02 3.97579E-02 
-7.50475E-02 3.92320E-02 
-7.31303E-02 3.89922E-02 
-6.94047E-02 3.78922E-02 
-6.55395E-02 3.65915E-02 
-6.15664E-02 3.51159E-02 
-5.75007E-02 3.34891E-02 
-5.33103E-02 3.17242E-02 
-4.88069E-02 2.97966E-02 
-4.32660E-02 2.75396E-02 
-3.42687E-02 2.42984E-02 
-1.58530E-02 1.82564E-02 
1.78810E-02 7.15189E-03 
5.82549E-02 -7.15637E-03 
8.72143E-02 -1.90198E-02 
-7.94026E-02 3.33162E-02 
-7.92141E-02 3.47138E-02 
-8.44181E-02 3.58803E-02 
-8.35943E-02 3.71335E-02 
-8.24225E-02 3.80920E-02 
-8.09234E-02 3.87618E-02 
-7.91212E-02 3.91523E-02 
-7.75354E-02 3.92704E-02 
-7.70424E-02 3.92757E-02 
-7.45242E-02 3.91268E-02 
-7.17559E-02 3.87064E-02 
-6.87762E-02 3.80384E-02 
-6.56242E-02 3.71487E-02 
-6.36498E-02 3.66482E-02 
-6.00519E-02 3.52931E-02 
-5.63799E-02 3.37915E-02 
-5.26601E-02 3.21674E-02 
-4.89032E-02 3.04407E-02 
-4.50743E-02 2.86186E-02 
-4.09924E-02 2.66642E-02 
-3.59770E-02 2.43816E-02 
-2.77805E-02 2.10437E-02 
-1.09118E-02 1.47069E-02 
1.99505E-02 3.10209E-03 
5.66206E-02 -1.15235E-02 
8.25012E-02 -2.31698E-02 
-7.33021E-02 3.47279E-02 
-7.26530E-02 3.56232E-02 
-7.79250E-02 3.73745E-02 
-7.66182E-02 3.80392E-02 
-7.50251E-02 3.84399E-02 
-7.31688E-02 3.85866E-02 
-7.10741E-02 3.84923E-02 
-6.93068E-02 3.82635E-02 
-6.87680E-02 3.81721E-02 
-6.60769E-02 3.75933E-02 
