PdfType: replica
-3.91566E+00 -1.92016E+00 
-4.10949E+00 -1.97500E+00 
-4.32218E+00 -2.02592E+00 
-4.55387E+00 -2.07139E+00 
-4.80448E+00 -2.10983E+00 
-5.01419E+00 -2.10403E+00 
-5.30566E+00 -2.12747E+00 
-5.61827E+00 -2.13802E+00 
-5.95100E+00 -2.13344E+00 
-6.30256E+00 -2.11140E+00 
-6.67195E+00 -2.06912E+00 
-7.06026E+00 -2.00219E+00 
-7.47734E+00 -1.89962E+00 
-7.96259E+00 -1.72697E+00 
-8.62202E+00 -1.39192E+00 
-9.57455E+00 -7.71856E-01 
-1.06785E+01 6.53670E-02 
-1.15803E+01 8.52311E-01 
-2.63079E+00 -1.45656E+00 
-2.69641E+00 -1.49460E+00 
-2.80810E+00 -1.35210E+00 
-2.89580E+00 -1.39678E+00 
-2.99512E+00 -1.44227E+00 
-3.10653E+00 -1.48776E+00 
-3.23042E+00 -1.53240E+00 
-3.33503E+00 -1.56580E+00 
-3.36707E+00 -1.57530E+00 
-3.52892E+00 -1.61853E+00 
-3.70589E+00 -1.65742E+00 
-3.89788E+00 -1.69067E+00 
-4.10459E+00 -1.71697E+00 
-4.27156E+00 -1.70781E+00 
-4.51014E+00 -1.71921E+00 
-4.76443E+00 -1.71864E+00 
-5.03320E+00 -1.70435E+00 
-5.31498E+00 -1.67454E+00 
-5.60847E+00 -1.62703E+00 
-5.91389E+00 -1.55810E+00 
-6.23796E+00 -1.45786E+00 
-6.60910E+00 -1.29459E+00 
-7.10367E+00 -9.83366E-01 
-7.80373E+00 -4.13879E-01 
-8.59747E+00 3.44804E-01 
-9.22417E+00 1.04313E+00 
-2.28406E+00 -1.20137E+00 
-2.33959E+00 -1.23467E+00 
-2.41859E+00 -1.10158E+00 
-2.49223E+00 -1.14057E+00 
-2.57572E+00 -1.17953E+00 
-2.66933E+00 -1.21774E+00 
-2.77325E+00 -1.25448E+00 
-2.86082E+00 -1.28141E+00 
-2.88761E+00 -1.28898E+00 
-3.02263E+00 -1.32273E+00 
-3.16968E+00 -1.35190E+00 
-3.32850E+00 -1.37542E+00 
-3.49866E+00 -1.39219E+00 
-3.63087E+00 -1.38123E+00 
-3.82566E+00 -1.38344E+00 
-4.03183E+00 -1.37470E+00 
-4.24803E+00 -1.35372E+00 
-4.47271E+00 -1.31913E+00 
-4.70440E+00 -1.26927E+00 
-4.94273E+00 -1.20103E+00 
-5.19198E+00 -1.10563E+00 
-5.47185E+00 -9.54203E-01 
-5.83523E+00 -6.69555E-01 
-6.33554E+00 -1.53569E-01 
-6.88602E+00 5.25495E-01 
-7.30046E+00 1.13810E+00 
-1.97759E+00 -9.87195E-01 
-2.02476E+00 -1.01633E+00 
-2.07570E+00 -8.95481E-01 
-2.13775E+00 -9.29524E-01 
-2.20808E+00 -9.62862E-01 
-2.28684E+00 -9.94887E-01 
-2.37410E+00 -1.02497E+00 
-2.44743E+00 -1.04650E+00 
-2.46983E+00 -1.05245E+00 
-2.58244E+00 -1.07840E+00 
-2.70455E+00 -1.09967E+00 
-2.83579E+00 -1.11538E+00 
-2.97562E+00 -1.12466E+00 
-3.07977E+00 -1.11298E+00 
-3.23842E+00 -1.10823E+00 
-3.40499E+00 -1.09365E+00 
-3.57811E+00 -1.06828E+00 
-3.75622E+00 -1.03117E+00 
-3.93779E+00 -9.81074E-01 
-4.12205E+00 -9.15448E-01 
-4.31142E+00 -8.26539E-01 
-4.51877E+00 -6.88361E-01 
-4.77857E+00 -4.31549E-01 
-5.12224E+00 3.02749E-02 
-5.48393E+00 6.31161E-01 
-5.73657E+00 1.16267E+00 
-1.70736E+00 -8.08584E-01 
-1.74764E+00 -8.33967E-01 
-1.77486E+00 -7.27396E-01 
-1.82740E+00 -7.57008E-01 
-1.88688E+00 -7.85400E-01 
-1.95335E+00 -8.12053E-01 
-2.02676E+00 -8.36430E-01 
-2.08827E+00 -8.53380E-01 
-2.10702E+00 -8.57979E-01 
-2.20101E+00 -8.77402E-01 
-2.30243E+00 -8.92178E-01 
-2.41082E+00 -9.01602E-01 
-2.52558E+00 -9.04985E-01 
-2.60722E+00 -8.93251E-01 
-2.73609E+00 -8.83316E-01 
-2.87016E+00 -8.64694E-01 
-3.00808E+00 -8.36735E-01 
-3.14834E+00 -7.98795E-01 
-3.28943E+00 -7.49993E-01 
-3.43031E+00 -6.88271E-01 
-3.57202E+00 -6.06851E-01 
-3.72215E+00 -4.82569E-01 
-3.90089E+00 -2.53729E-01 
-4.12302E+00 1.54938E-01 
-4.33997E+00 6.80887E-01 
-4.47116E+00 1.13704E+00 
-1.46944E+00 -6.60387E-01 
-1.50407E+00 -6.82327E-01 
-1.51157E+00 -5.91328E-01 
-1.55637E+00 -6.16859E-01 
-1.60696E+00 -6.40785E-01 
-1.66328E+00 -6.62666E-01 
-1.72525E+00 -6.82053E-01 
-1.77696E+00 -6.95054E-01 
-1.79269E+00 -6.98491E-01 
-1.87126E+00 -7.12387E-01 
-1.95554E+00 -7.21761E-01 
-2.04503E+00 -7.26069E-01 
-2.13911E+00 -7.24795E-01 
-2.20280E+00 -7.13397E-01 
-2.30715E+00 -6.99692E-01 
-2.41456E+00 -6.78440E-01 
-2.52374E+00 -6.49249E-01 
-2.63329E+00 -6.11738E-01 
-2.74177E+00 -5.65316E-01 
-2.84798E+00 -5.08341E-01 
-2.95195E+00 -4.34931E-01 
-3.05722E+00 -3.24637E-01 
-3.17309E+00 -1.23132E-01 
-3.30197E+00 2.34503E-01 
-3.40949E+00 6.89883E-01 
-3.45116E+00 1.07700E+00 
-1.26111E+00 -5.38460E-01 
-1.29114E+00 -5.57185E-01 
-1.28268E+00 -4.82325E-01 
-1.32125E+00 -5.04015E-01 
-1.36460E+00 -5.23827E-01 
-1.41263E+00 -5.41395E-01 
-1.46520E+00 -5.56348E-01 
-1.50884E+00 -5.65893E-01 
-1.52208E+00 -5.68323E-01 
-1.58794E+00 -5.77483E-01 
-1.65809E+00 -5.82333E-01 
-1.73201E+00 -5.82470E-01 
-1.80908E+00 -5.77533E-01 
-1.85860E+00 -5.66662E-01 
-1.94280E+00 -5.50331E-01 
-2.02842E+00 -5.27572E-01 
-2.11426E+00 -4.98198E-01 
-2.19902E+00 -4.62038E-01 
-2.28137E+00 -4.18734E-01 
-2.36008E+00 -3.66987E-01 
-2.43444E+00 -3.01735E-01 
-2.50495E+00 -2.05079E-01 
-2.57277E+00 -2.96370E-02 
-2.63136E+00 2.80017E-01 
-2.65788E+00 6.70132E-01 
-2.63537E+00 9.94951E-01 
-1.07946E+00 -4.38750E-01 
-1.10576E+00 -4.54429E-01 
-1.08485E+00 -3.95635E-01 
-1.11843E+00 -4.13647E-01 
-1.15592E+00 -4.29605E-01 
-1.19719E+00 -4.43212E-01 
-1.24204E+00 -4.54174E-01 
-1.27906E+00 -4.60660E-01 
-1.29024E+00 -4.62206E-01 
-1.34563E+00 -4.67276E-01 
-1.40414E+00 -4.68316E-01 
-1.46525E+00 -4.65055E-01 
-1.52835E+00 -4.57266E-01 
-1.56674E+00 -4.46984E-01 
-1.63441E+00 -4.28960E-01 
-1.70224E+00 -4.05586E-01 
-1.76914E+00 -3.76832E-01 
-1.83396E+00 -3.42689E-01 
-1.89549E+00 -3.02978E-01 
-1.95251E+00 -2.56681E-01 
-2.00380E+00 -1.99468E-01 
-2.04769E+00 -1.15807E-01 
-2.07934E+00 3.52390E-02 
-2.08600E+00 3.00498E-01 
-2.05405E+00 6.31103E-01 
-1.98716E+00 9.00423E-01 
-9.21928E-01 -3.57643E-01 
-9.45230E-01 -3.70412E-01 
-9.15059E-01 -3.27032E-01 
-9.44663E-01 -3.41491E-01 
-9.77425E-01 -3.53809E-01 
-1.01318E+00 -3.63751E-01 
-1.05171E+00 -3.71095E-01 
-1.08328E+00 -3.74860E-01 
-1.09277E+00 -3.75631E-01 
-1.13953E+00 -3.77159E-01 
-1.18844E+00 -3.75003E-01 
-1.23899E+00 -3.69001E-01 
-1.29060E+00 -3.59043E-01 
-1.32032E+00 -3.49338E-01 
-1.37442E+00 -3.30397E-01 
-1.42773E+00 -3.07120E-01 
-1.47931E+00 -2.79601E-01 
-1.52814E+00 -2.47943E-01 
-1.57315E+00 -2.12099E-01 
-1.61318E+00 -1.71277E-01 
-1.64670E+00 -1.21793E-01 
-1.67047E+00 -5.02820E-02 
-1.67544E+00 7.82951E-02 
-1.64474E+00 3.03070E-01 
-1.57205E+00 5.80128E-01 
-1.47604E+00 8.00612E-01 
-7.85975E-01 -2.91799E-01 
-8.06844E-01 -3.01782E-01 
-7.70334E-01 -2.72688E-01 
-7.96754E-01 -2.83711E-01 
-8.25674E-01 -2.92585E-01 
-8.56907E-01 -2.99134E-01 
-8.90231E-01 -3.03199E-01 
-9.17286E-01 -3.04551E-01 
-9.25384E-01 -3.04642E-01 
-9.64990E-01 -3.03126E-01 
-1.00594E+00 -2.98319E-01 
-1.04775E+00 -2.90157E-01 
-1.08987E+00 -2.78625E-01 
-1.11285E+00 -2.69454E-01 
-1.15577E+00 -2.50247E-01 
-1.19723E+00 -2.27645E-01 
-1.23642E+00 -2.01825E-01 
-1.27245E+00 -1.72970E-01 
-1.30441E+00 -1.41119E-01 
-1.33123E+00 -1.05659E-01 
-1.35120E+00 -6.34715E-02 
-1.36001E+00 -3.15056E-03 
-1.34577E+00 1.04998E-01 
-1.28912E+00 2.93286E-01 
-1.18941E+00 5.22692E-01 
-1.07589E+00 7.00660E-01 
-6.69464E-01 -2.38367E-01 
-6.88345E-01 -2.45695E-01 
-6.48105E-01 -2.29357E-01 
-6.71948E-01 -2.37087E-01 
-6.97711E-01 -2.42731E-01 
-7.25198E-01 -2.46167E-01 
-7.54182E-01 -2.47297E-01 
-7.77471E-01 -2.46538E-01 
-7.84401E-01 -2.46042E-01 
-8.18026E-01 -2.41958E-01 
-8.52329E-01 -2.35015E-01 
-8.86854E-01 -2.25228E-01 
-9.21103E-01 -2.12660E-01 
-9.38854E-01 -2.03980E-01 
-9.72556E-01 -1.85058E-01 
-1.00435E+00 -1.63596E-01 
-1.03352E+00 -1.39824E-01 
-1.05936E+00 -1.13966E-01 
-1.08109E+00 -8.61166E-02 
-1.09774E+00 -5.57965E-02 
-1.10751E+00 -2.03796E-02 
-1.10544E+00 2.97844E-02 
-1.07786E+00 1.19602E-01 
-1.00413E+00 2.75410E-01 
-8.87949E-01 4.62911E-01 
-7.65589E-01 6.04308E-01 
-5.70338E-01 -1.94819E-01 
-5.87558E-01 -1.99649E-01 
-5.45876E-01 -1.94240E-01 
-5.67575E-01 -1.98869E-01 
-5.90687E-01 -2.01535E-01 
-6.15010E-01 -2.02171E-01 
-6.40316E-01 -2.00728E-01 
-6.60410E-01 -1.98169E-01 
-6.66350E-01 -1.97183E-01 
-6.94911E-01 -1.91007E-01 
-7.23602E-01 -1.82427E-01 
-7.52007E-01 -1.71522E-01 
-7.79680E-01 -1.58410E-01 
-7.93358E-01 -1.50197E-01 
-8.19441E-01 -1.32025E-01 
-8.43329E-01 -1.12074E-01 
-8.64445E-01 -9.05953E-02 
-8.82200E-01 -6.78300E-02 
-8.95954E-01 -4.38978E-02 
-9.04851E-01 -1.84192E-02 
-9.07095E-01 1.08090E-02 
-8.97344E-01 5.18769E-02 
-8.60965E-01 1.25445E-01 
-7.76942E-01 2.52664E-01 
-6.52223E-01 4.03720E-01 
-5.27381E-01 5.14028E-01 
-4.86660E-01 -1.58993E-01 
-5.02448E-01 -1.61519E-01 
-4.61265E-01 -1.65032E-01 
-4.81110E-01 -1.66812E-01 
-5.01921E-01 -1.66808E-01 
-5.23495E-01 -1.64997E-01 
-5.45613E-01 -1.61377E-01 
-5.62945E-01 -1.57346E-01 
-5.68030E-01 -1.55967E-01 
-5.92233E-01 -1.48182E-01 
-6.16125E-01 -1.38457E-01 
-6.39332E-01 -1.26915E-01 
-6.61468E-01 -1.13713E-01 
-6.71953E-01 -1.05968E-01 
-6.91722E-01 -8.89361E-02 
-7.09157E-01 -7.07792E-02 
-7.23796E-01 -5.17514E-02 
-7.35174E-01 -3.20891E-02 
-7.42779E-01 -1.19149E-02 
-7.45864E-01 9.07867E-03 
-7.42673E-01 3.27320E-02 
-7.27720E-01 6.57601E-02 
-6.86006E-01 1.25091E-01 
-5.96799E-01 2.27421E-01 
-4.69389E-01 3.47128E-01 
-3.46563E-01 4.31325E-01 
-4.16598E-01 -1.29095E-01 
-4.31095E-01 -1.29555E-01 
-3.91992E-01 -1.39917E-01 
-4.10153E-01 -1.39169E-01 
-4.28886E-01 -1.36859E-01 
-4.47998E-01 -1.33002E-01 
-4.67279E-01 -1.27632E-01 
-4.82171E-01 -1.22472E-01 
-4.86503E-01 -1.20803E-01 
-5.06891E-01 -1.11895E-01 
-5.26620E-01 -1.01504E-01 
-5.45368E-01 -8.97800E-02 
-5.62805E-01 -7.68995E-02 
-5.70756E-01 -6.96543E-02 
-5.85289E-01 -5.40700E-02 
-5.97463E-01 -3.79084E-02 
-6.06921E-01 -2.14083E-02 
-6.13312E-01 -4.78433E-03 
-6.16234E-01 1.18527E-02 
-6.15046E-01 2.87596E-02 
-6.08061E-01 4.74660E-02 
-5.89809E-01 7.34829E-02 
-5.45360E-01 1.20485E-01 
-4.54723E-01 2.01383E-01 
-3.28802E-01 2.94423E-01 
-2.11045E-01 3.56961E-01 
-3.58386E-01 -1.03691E-01 
-3.71662E-01 -1.02369E-01 
-3.35855E-01 -1.17554E-01 
-3.52405E-01 -1.14663E-01 
-3.69189E-01 -1.10463E-01 
-3.86025E-01 -1.04998E-01 
-4.02718E-01 -9.83291E-02 
-4.15407E-01 -9.23927E-02 
-4.19064E-01 -9.05359E-02 
-4.36058E-01 -8.09852E-02 
-4.52134E-01 -7.03836E-02 
-4.67019E-01 -5.88937E-02 
-4.80447E-01 -4.66956E-02 
-4.86353E-01 -4.00031E-02 
-4.96549E-01 -2.60952E-02 
-5.04450E-01 -1.20495E-02 
-5.09796E-01 1.92299E-03 
-5.12330E-01 1.56391E-02 
-5.11751E-01 2.90101E-02 
-5.07507E-01 4.22571E-02 
-4.98004E-01 5.66428E-02 
-4.77891E-01 7.66299E-02 
-4.32620E-01 1.13081E-01 
-3.43228E-01 1.75720E-01 
-2.21669E-01 2.46323E-01 
-1.10917E-01 2.91131E-01 
-3.10342E-01 -8.17060E-02 
-3.22416E-01 -7.89253E-02 
-2.90754E-01 -9.70599E-02 
-3.05703E-01 -9.24629E-02 
-3.20601E-01 -8.68249E-02 
-3.35279E-01 -8.02113E-02 
-3.49564E-01 -7.27017E-02 
-3.60234E-01 -6.63354E-02 
-3.63277E-01 -6.43902E-02 
-3.77215E-01 -5.46533E-02 
-3.90055E-01 -4.42581E-02 
-4.01578E-01 -3.33662E-02 
-4.11574E-01 -2.21491E-02 
-4.15805E-01 -1.60730E-02 
-4.22425E-01 -3.98697E-03 
-4.26885E-01 7.90226E-03 
-4.29004E-01 1.94187E-02 
-4.28608E-01 3.04164E-02 
-4.25477E-01 4.08332E-02 
-4.19141E-01 5.08643E-02 
-4.08100E-01 6.15421E-02 
-3.87198E-01 7.64215E-02 
-3.42469E-01 1.03952E-01 
-2.56154E-01 1.51205E-01 
-1.40817E-01 2.03144E-01 
-3.81616E-02 2.33641E-01 
-2.70802E-01 -6.23718E-02 
-2.81659E-01 -5.84806E-02 
-2.54650E-01 -7.79243E-02 
-2.67971E-01 -7.20850E-02 
-2.81006E-01 -6.54744E-02 
-2.93606E-01 -5.81709E-02 
-3.05620E-01 -5.02633E-02 
-3.14419E-01 -4.37931E-02 
-3.16899E-01 -4.18513E-02 
-3.28066E-01 -3.23400E-02 
-3.38029E-01 -2.25119E-02 
-3.46619E-01 -1.25169E-02 
-3.53681E-01 -2.50830E-03 
-3.56520E-01 2.88951E-03 
-3.60215E-01 1.30891E-02 
-3.61933E-01 2.28549E-02 
-3.61562E-01 3.20491E-02 
-3.58995E-01 4.05639E-02 
-3.54076E-01 4.83648E-02 
-3.46402E-01 5.56259E-02 
-3.34569E-01 6.31802E-02 
-3.13660E-01 7.37978E-02 
-2.70417E-01 9.38717E-02 
-1.88368E-01 1.28286E-01 
-8.03519E-02 1.64860E-01 
1.37213E-02 1.83963E-01 
-2.38403E-01 -4.53210E-02 
-2.48017E-01 -4.06802E-02 
-2.25841E-01 -6.00801E-02 
-2.37503E-01 -5.34675E-02 
-2.48698E-01 -4.63395E-02 
-2.59297E-01 -3.87796E-02 
-2.69176E-01 -3.08781E-02 
-2.76249E-01 -2.45913E-02 
-2.78214E-01 -2.27321E-02 
-2.86885E-01 -1.37911E-02 
-2.94308E-01 -4.81393E-03 
-3.00366E-01 4.06871E-03 
-3.04951E-01 1.27279E-02 
-3.06632E-01 1.74048E-02 
-3.07982E-01 2.57429E-02 
-3.07570E-01 3.34980E-02 
-3.05338E-01 4.05698E-02 
-3.01230E-01 4.68868E-02 
-2.95141E-01 5.24392E-02 
-2.86723E-01 5.73824E-02 
-2.74660E-01 6.23756E-02 
-2.54298E-01 6.95175E-02 
-2.13149E-01 8.34682E-02 
-1.36047E-01 1.07337E-01 
-3.58519E-02 1.31469E-01 
4.96329E-02 1.41692E-01 
-2.11578E-01 -3.02636E-02 
-2.19924E-01 -2.52153E-02 
-2.02518E-01 -4.35351E-02 
-2.12500E-01 -3.65843E-02 
-2.21883E-01 -2.93494E-02 
-2.30563E-01 -2.19121E-02 
-2.38441E-01 -1.43579E-02 
-2.43927E-01 -8.48860E-03 
-2.45424E-01 -6.77516E-03 
-2.51854E-01 1.33049E-03 
-2.57052E-01 9.25498E-03 
-2.60939E-01 1.68912E-02 
-2.63455E-01 2.41377E-02 
-2.64175E-01 2.80750E-02 
-2.63679E-01 3.46416E-02 
-2.61654E-01 4.05497E-02 
-2.58082E-01 4.57337E-02 
-2.52945E-01 5.01536E-02 
-2.46175E-01 5.38201E-02 
-2.37465E-01 5.68696E-02 
-2.25586E-01 5.98086E-02 
-2.06149E-01 6.41615E-02 
-1.67469E-01 7.31339E-02 
-9.56571E-02 8.84069E-02 
-3.41717E-03 1.02554E-01 
7.37307E-02 1.05955E-01 
-1.89112E-01 -1.71771E-02 
-1.96189E-01 -1.20277E-02 
-1.83284E-01 -2.85363E-02 
-1.91599E-01 -2.16272E-02 
-1.99231E-01 -1.46312E-02 
-2.06101E-01 -7.62331E-03 
-2.12134E-01 -6.79157E-04 
-2.16186E-01 4.60216E-03 
-2.17265E-01 6.12565E-03 
-2.21722E-01 1.32221E-02 
-2.25005E-01 1.99826E-02 
-2.27074E-01 2.63254E-02 
-2.27902E-01 3.21764E-02 
-2.27840E-01 3.53893E-02 
-2.25945E-01 4.03379E-02 
-2.22754E-01 4.46119E-02 
-2.18281E-01 4.81751E-02 
-2.12534E-01 5.10135E-02 
-2.05470E-01 5.31523E-02 
-1.96814E-01 5.47083E-02 
-1.85412E-01 5.60534E-02 
-1.67146E-01 5.82244E-02 
-1.31128E-01 6.32195E-02 
-6.46976E-02 7.15906E-02 
1.97329E-02 7.78519E-02 
8.89906E-02 7.61408E-02 
-1.69932E-01 -6.09734E-03 
-1.75769E-01 -1.09718E-03 
-1.66961E-01 -1.53381E-02 
-1.73664E-01 -8.77308E-03 
-1.79646E-01 -2.27938E-03 
-1.84849E-01 4.07829E-03 
-1.89220E-01 1.02371E-02 
-1.92006E-01 1.48273E-02 
-1.92720E-01 1.61362E-02 
-1.95478E-01 2.21405E-02 
-1.97157E-01 2.77116E-02 
-1.97743E-01 3.27921E-02 
-1.97238E-01 3.73337E-02 
-1.96564E-01 3.98704E-02 
-1.93658E-01 4.33996E-02 
-1.89684E-01 4.62819E-02 
-1.84675E-01 4.85048E-02 
-1.78655E-01 5.00737E-02 
-1.71597E-01 5.10230E-02 
-1.63247E-01 5.14481E-02 
-1.52525E-01 5.16034E-02 
-1.35573E-01 5.21149E-02 
-1.02282E-01 5.39898E-02 
-4.11570E-02 5.69043E-02 
3.57796E-02 5.70477E-02 
9.76966E-02 5.16151E-02 
-1.53180E-01 2.93941E-03 
-1.57848E-01 7.60878E-03 
-1.52650E-01 -4.13649E-03 
-1.57846E-01 1.87052E-03 
-1.62318E-01 7.68815E-03 
-1.66028E-01 1.32639E-02 
-1.68945E-01 1.85487E-02 
-1.70645E-01 2.24092E-02 
-1.71048E-01 2.34971E-02 
-1.72390E-01 2.84095E-02 
-1.72767E-01 3.28401E-02 
-1.72189E-01 3.67538E-02 
-1.70677E-01 4.01243E-02 
-1.69549E-01 4.20610E-02 
-1.65970E-01 4.43954E-02 
-1.61534E-01 4.61400E-02 
-1.56284E-01 4.73000E-02 
-1.50255E-01 4.78938E-02 
-1.43424E-01 4.79596E-02 
-1.35558E-01 4.75710E-02 
-1.25640E-01 4.68798E-02 
-1.10066E-01 4.61707E-02 
-7.94814E-02 4.56492E-02 
-2.34769E-02 4.43298E-02 
4.63809E-02 3.98297E-02 
1.01554E-01 3.17931E-02 
-1.38239E-01 9.96662E-03 
-1.41844E-01 1.41960E-02 
-1.39737E-01 4.99628E-03 
-1.43570E-01 1.03203E-02 
-1.46707E-01 1.53745E-02 
-1.49125E-01 2.01190E-02 
-1.50812E-01 2.45183E-02 
-1.51611E-01 2.76657E-02 
-1.51762E-01 2.85417E-02 
-1.51965E-01 3.24291E-02 
-1.51329E-01 3.58249E-02 
-1.49880E-01 3.87122E-02 
-1.47653E-01 4.10826E-02 
-1.46214E-01 4.25134E-02 
-1.42244E-01 4.38844E-02 
-1.37605E-01 4.47391E-02 
-1.32346E-01 4.50944E-02 
-1.26502E-01 4.49766E-02 
-1.20056E-01 4.44233E-02 
-1.12784E-01 4.34860E-02 
-1.03731E-01 4.22287E-02 
-8.95403E-02 4.06571E-02 
-6.15773E-02 3.83410E-02 
-1.04430E-02 3.38117E-02 
5.28039E-02 2.58855E-02 
1.01842E-01 1.61279E-02 
-1.24724E-01 1.51322E-02 
-1.27401E-01 1.88789E-02 
-1.27871E-01 1.21431E-02 
-1.30516E-01 1.67381E-02 
-1.32512E-01 2.10151E-02 
-1.33852E-01 2.49464E-02 
-1.34535E-01 2.85090E-02 
-1.34618E-01 3.10008E-02 
-1.34570E-01 3.16846E-02 
-1.33897E-01 3.46603E-02 
-1.32513E-01 3.71617E-02 
-1.30453E-01 3.91866E-02 
-1.27761E-01 4.07398E-02 
-1.26134E-01 4.17640E-02 
-1.21999E-01 4.23916E-02 
-1.17357E-01 4.25818E-02 
-1.12257E-01 4.23586E-02 
-1.06733E-01 4.17517E-02 
-1.00767E-01 4.07949E-02 
-9.41445E-02 3.95186E-02 
-8.59682E-02 3.79133E-02 
-7.31183E-02 3.57611E-02 
-4.76481E-02 3.21408E-02 
-1.09233E-03 2.52487E-02 
5.60357E-02 1.48893E-02 
9.95383E-02 4.09466E-03 
-1.12453E-01 1.87126E-02 
-1.14351E-01 2.19857E-02 
-1.16905E-01 1.75403E-02 
-1.18550E-01 2.14205E-02 
-1.19607E-01 2.49605E-02 
-1.20078E-01 2.81429E-02 
-1.19975E-01 3.09556E-02 
-1.19510E-01 3.28731E-02 
-1.19313E-01 3.33907E-02 
-1.17998E-01 3.55901E-02 
-1.16094E-01 3.73496E-02 
-1.13641E-01 3.86778E-02 
-1.10686E-01 3.95889E-02 
-1.08969E-01 4.02983E-02 
-1.04838E-01 4.03755E-02 
-1.00335E-01 4.00919E-02 
-9.55058E-02 3.94749E-02 
-9.03814E-02 3.85542E-02 
-8.49387E-02 3.73580E-02 
-7.89738E-02 3.58973E-02 
-7.16446E-02 3.41023E-02 
-6.00597E-02 3.15816E-02 
-3.69247E-02 2.70473E-02 
5.36564E-03 1.84811E-02 
5.68702E-02 6.48404E-03 
9.54115E-02 -4.83183E-03 
-1.01445E-01 2.10743E-02 
-1.02716E-01 2.39168E-02 
-1.06890E-01 2.15160E-02 
-1.07722E-01 2.47370E-02 
-1.08032E-01 2.76141E-02 
-1.07830E-01 3.01388E-02 
-1.07134E-01 3.23077E-02 
-1.06270E-01 3.37416E-02 
-1.05966E-01 3.41209E-02 
-1.04208E-01 3.56831E-02 
-1.01970E-01 3.68483E-02 
-9.92953E-02 3.76324E-02 
-9.62299E-02 3.80555E-02 
-9.44902E-02 3.85254E-02 
-9.04767E-02 3.82104E-02 
-8.62003E-02 3.76037E-02 
-8.17018E-02 3.67332E-02 
-7.70059E-02 3.56265E-02 
-7.20865E-02 3.43054E-02 
-6.67477E-02 3.27641E-02 
-6.02022E-02 3.08854E-02 
-4.97767E-02 2.81482E-02 
-2.87908E-02 2.30045E-02 
9.57687E-03 1.33183E-02 
5.59704E-02 3.12317E-04 
9.01134E-02 -1.11476E-02 
-9.16192E-02 2.26655E-02 
-9.23888E-02 2.51266E-02 
-9.77762E-02 2.45077E-02 
-9.79537E-02 2.71328E-02 
-9.76755E-02 2.94228E-02 
-9.69583E-02 3.13766E-02 
-9.58236E-02 3.29972E-02 
-9.46749E-02 3.40264E-02 
-9.42965E-02 3.42910E-02 
-9.22436E-02 3.53318E-02 
-8.98076E-02 3.60213E-02 
-8.70311E-02 3.63801E-02 
-8.39581E-02 3.64317E-02 
-8.22340E-02 3.67120E-02 
-7.84064E-02 3.61183E-02 
-7.44018E-02 3.52931E-02 
-7.02552E-02 3.42627E-02 
-6.59856E-02 3.30518E-02 
-6.15636E-02 3.16755E-02 
-5.68017E-02 3.01137E-02 
-5.09665E-02 2.82131E-02 
-4.15953E-02 2.53593E-02 
-2.25894E-02 1.98299E-02 
1.21522E-02 9.44495E-03 
5.38696E-02 -4.09686E-03 
8.40858E-02 -1.54357E-02 
-8.31363E-02 2.38693E-02 
-8.35081E-02 2.59953E-02 
-8.97248E-02 2.68523E-02 
-8.93835E-02 2.89488E-02 
-8.86501E-02 3.07267E-02 
-8.75448E-02 3.21905E-02 
-8.60914E-02 3.33481E-02 
-8.47449E-02 3.40406E-02 
-8.43168E-02 3.42105E-02 
-8.20770E-02 3.48256E-02 
-7.95365E-02 3.51339E-02 
-7.67358E-02 3.51587E-02 
-7.37159E-02 3.49249E-02 
-7.20203E-02 3.50440E-02 
-6.84062E-02 3.42507E-02 
-6.46810E-02 3.32760E-02 
-6.08740E-02 3.21440E-02 
-5.69987E-02 3.08757E-02 
-5.30231E-02 2.94803E-02 
-4.87687E-02 2.79261E-02 
-4.35544E-02 2.60340E-02 
-3.51177E-02 2.31274E-02 
-1.79032E-02 1.73808E-02 
1.35375E-02 6.62643E-03 
5.10367E-02 -7.08994E-03 
7.77933E-02 -1.81277E-02 
-7.59815E-02 2.50129E-02 
-7.60246E-02 2.68315E-02 
-8.27281E-02 2.88523E-02 
-8.19680E-02 3.04720E-02 
-8.08749E-02 3.17944E-02 
-7.94708E-02 3.28279E-02 
-7.77807E-02 3.35843E-02 
-7.62937E-02 3.39880E-02 
-7.58315E-02 3.40773E-02 
-7.34724E-02 3.43327E-02 
-7.08822E-02 3.43232E-02 
-6.80985E-02 3.40731E-02 
-6.51583E-02 3.36078E-02 
-6.34859E-02 3.35744E-02 
-6.00852E-02 3.26284E-02 
-5.66240E-02 3.15425E-02 
-5.31260E-02 3.03384E-02 
-4.95998E-02 2.90331E-02 
-4.60117E-02 2.76306E-02 
-4.21927E-02 2.60908E-02 
-3.75125E-02 2.42168E-02 
-2.98981E-02 2.12951E-02 
-1.42997E-02 1.54524E-02 
1.41404E-02 4.57373E-03 
4.78357E-02 -9.05364E-03 
7.15415E-02 -1.96729E-02 
-7.00880E-02 2.62961E-02 
-6.98398E-02 2.78134E-02 
-7.67255E-02 3.06869E-02 
-7.56155E-02 3.18645E-02 
-7.42266E-02 3.27688E-02 
-7.25819E-02 3.34114E-02 
-7.07061E-02 3.38066E-02 
-6.91129E-02 3.39525E-02 
-6.86257E-02 3.39701E-02 
-6.61845E-02 3.39070E-02 
-6.35712E-02 3.36184E-02 
