PdfType: replica
-4.79841E+00 -1.75498E+00 
-4.94770E+00 -1.79464E+00 
-5.11109E+00 -1.83434E+00 
-5.28926E+00 -1.87303E+00 
-5.48281E+00 -1.90954E+00 
-5.66144E+00 -1.91332E+00 
-5.88703E+00 -1.94383E+00 
-6.13206E+00 -1.96811E+00 
-6.39688E+00 -1.98416E+00 
-6.68183E+00 -1.98981E+00 
-6.98790E+00 -1.98240E+00 
-7.31890E+00 -1.95790E+00 
-7.68949E+00 -1.90713E+00 
-8.15017E+00 -1.80284E+00 
-8.83083E+00 -1.57340E+00 
-9.87520E+00 -1.12366E+00 
-1.11180E+01 -5.03220E-01 
-1.21486E+01 8.64454E-02 
-3.39968E+00 -1.32569E+00 
-3.46102E+00 -1.34577E+00 
-3.59065E+00 -1.30887E+00 
-3.66366E+00 -1.33048E+00 
-3.74388E+00 -1.35459E+00 
-3.83192E+00 -1.38074E+00 
-3.92838E+00 -1.40841E+00 
-4.00914E+00 -1.43049E+00 
-4.03380E+00 -1.43701E+00 
-4.15805E+00 -1.46818E+00 
-4.29380E+00 -1.49883E+00 
-4.44152E+00 -1.52803E+00 
-4.60155E+00 -1.55473E+00 
-4.74558E+00 -1.55360E+00 
-4.93097E+00 -1.57396E+00 
-5.13160E+00 -1.58803E+00 
-5.34748E+00 -1.59414E+00 
-5.57858E+00 -1.59044E+00 
-5.82529E+00 -1.57469E+00 
-6.09017E+00 -1.54335E+00 
-6.38407E+00 -1.48793E+00 
-6.74512E+00 -1.38274E+00 
-7.27130E+00 -1.16015E+00 
-8.06857E+00 -7.32308E-01 
-9.00553E+00 -1.51220E-01 
-9.76840E+00 3.89795E-01 
-2.86522E+00 -1.09373E+00 
-2.91592E+00 -1.11074E+00 
-3.02559E+00 -1.06450E+00 
-3.08563E+00 -1.08280E+00 
-3.15186E+00 -1.10298E+00 
-3.22474E+00 -1.12461E+00 
-3.30469E+00 -1.14720E+00 
-3.37164E+00 -1.16501E+00 
-3.39209E+00 -1.17023E+00 
-3.49504E+00 -1.19490E+00 
-3.60739E+00 -1.21862E+00 
-3.72940E+00 -1.24054E+00 
-3.86124E+00 -1.25973E+00 
-3.97664E+00 -1.25552E+00 
-4.12857E+00 -1.26808E+00 
-4.29235E+00 -1.27446E+00 
-4.46773E+00 -1.27324E+00 
-4.65441E+00 -1.26290E+00 
-4.85235E+00 -1.24158E+00 
-5.06316E+00 -1.20619E+00 
-5.29465E+00 -1.14901E+00 
-5.57510E+00 -1.04608E+00 
-5.97706E+00 -8.34439E-01 
-6.57665E+00 -4.33867E-01 
-7.27035E+00 1.02813E-01 
-7.82216E+00 5.92975E-01 
-2.41796E+00 -8.96197E-01 
-2.45968E+00 -9.10908E-01 
-2.55121E+00 -8.58224E-01 
-2.60023E+00 -8.74235E-01 
-2.65458E+00 -8.91592E-01 
-2.71457E+00 -9.09891E-01 
-2.78051E+00 -9.28693E-01 
-2.83577E+00 -9.43281E-01 
-2.85265E+00 -9.47515E-01 
-2.93762E+00 -9.67230E-01 
-3.03026E+00 -9.85646E-01 
-3.13071E+00 -1.00200E+00 
-3.23899E+00 -1.01546E+00 
-3.33085E+00 -1.00951E+00 
-3.45507E+00 -1.01611E+00 
-3.58839E+00 -1.01672E+00 
-3.73039E+00 -1.01018E+00 
-3.88056E+00 -9.95271E-01 
-4.03859E+00 -9.70473E-01 
-4.20534E+00 -9.33142E-01 
-4.38626E+00 -8.76289E-01 
-4.60182E+00 -7.77851E-01 
-4.90437E+00 -5.79871E-01 
-5.34665E+00 -2.09870E-01 
-5.84803E+00 2.79781E-01 
-6.23473E+00 7.18819E-01 
-2.04265E+00 -7.28675E-01 
-2.07684E+00 -7.41686E-01 
-2.15182E+00 -6.85264E-01 
-2.19156E+00 -6.99757E-01 
-2.23589E+00 -7.15132E-01 
-2.28502E+00 -7.31015E-01 
-2.33917E+00 -7.47001E-01 
-2.38461E+00 -7.59160E-01 
-2.39850E+00 -7.62646E-01 
-2.46841E+00 -7.78584E-01 
-2.54459E+00 -7.92926E-01 
-2.62707E+00 -8.04989E-01 
-2.71579E+00 -8.14052E-01 
-2.78845E+00 -8.07318E-01 
-2.88982E+00 -8.09344E-01 
-2.99806E+00 -8.05656E-01 
-3.11265E+00 -7.95340E-01 
-3.23295E+00 -7.77434E-01 
-3.35844E+00 -7.50727E-01 
-3.48943E+00 -7.12983E-01 
-3.62954E+00 -6.57951E-01 
-3.79309E+00 -5.65512E-01 
-4.01653E+00 -3.82849E-01 
-4.33439E+00 -4.51261E-02 
-4.68480E+00 3.96707E-01 
-4.94344E+00 7.85754E-01 
-1.72638E+00 -5.87190E-01 
-1.75428E+00 -5.98962E-01 
-1.81413E+00 -5.41281E-01 
-1.84613E+00 -5.54811E-01 
-1.88209E+00 -5.68810E-01 
-1.92217E+00 -5.82931E-01 
-1.96648E+00 -5.96799E-01 
-2.00375E+00 -6.07098E-01 
-2.01514E+00 -6.10007E-01 
-2.07254E+00 -6.23010E-01 
-2.13507E+00 -6.34165E-01 
-2.20269E+00 -6.42871E-01 
-2.27527E+00 -6.48509E-01 
-2.33237E+00 -6.41607E-01 
-2.41494E+00 -6.40106E-01 
-2.50260E+00 -6.33237E-01 
-2.59473E+00 -6.20300E-01 
-2.69064E+00 -6.00572E-01 
-2.78965E+00 -5.73117E-01 
-2.89170E+00 -5.36070E-01 
-2.99899E+00 -4.83892E-01 
-3.12101E+00 -3.98405E-01 
-3.28178E+00 -2.31941E-01 
-3.50181E+00 7.29483E-02 
-3.73451E+00 4.67460E-01 
-3.89475E+00 8.08566E-01 
-1.45966E+00 -4.68806E-01 
-1.48235E+00 -4.79672E-01 
-1.52841E+00 -4.22986E-01 
-1.55406E+00 -4.35908E-01 
-1.58314E+00 -4.48926E-01 
-1.61577E+00 -4.61714E-01 
-1.65202E+00 -4.73927E-01 
-1.68257E+00 -4.82748E-01 
-1.69192E+00 -4.85195E-01 
-1.73905E+00 -4.95836E-01 
-1.79041E+00 -5.04419E-01 
-1.84587E+00 -5.10425E-01 
-1.90524E+00 -5.13335E-01 
-1.94988E+00 -5.06627E-01 
-2.01710E+00 -5.02394E-01 
-2.08796E+00 -4.93189E-01 
-2.16180E+00 -4.78508E-01 
-2.23789E+00 -4.57838E-01 
-2.31549E+00 -4.30488E-01 
-2.39426E+00 -3.94922E-01 
-2.47531E+00 -3.46274E-01 
-2.56443E+00 -2.68262E-01 
-2.67600E+00 -1.18242E-01 
-2.81989E+00 1.54211E-01 
-2.96192E+00 5.02974E-01 
-3.04766E+00 7.98956E-01 
-1.23412E+00 -3.70693E-01 
-1.25257E+00 -3.80863E-01 
-1.28607E+00 -3.27171E-01 
-1.30662E+00 -3.39657E-01 
-1.33017E+00 -3.51892E-01 
-1.35680E+00 -3.63576E-01 
-1.38652E+00 -3.74393E-01 
-1.41165E+00 -3.81957E-01 
-1.41935E+00 -3.84010E-01 
-1.45818E+00 -3.92641E-01 
-1.50047E+00 -3.99043E-01 
-1.54607E+00 -4.02785E-01 
-1.59472E+00 -4.03448E-01 
-1.62948E+00 -3.97105E-01 
-1.68421E+00 -3.90734E-01 
-1.74139E+00 -3.79834E-01 
-1.80039E+00 -3.64071E-01 
-1.86043E+00 -3.43116E-01 
-1.92078E+00 -3.16487E-01 
-1.98088E+00 -2.82941E-01 
-2.04108E+00 -2.38236E-01 
-2.10429E+00 -1.67905E-01 
-2.17755E+00 -3.41306E-02 
-2.26277E+00 2.06935E-01 
-2.33580E+00 5.12215E-01 
-2.36603E+00 7.66318E-01 
-1.04301E+00 -2.90385E-01 
-1.05808E+00 -2.99958E-01 
-1.08024E+00 -2.50979E-01 
-1.09680E+00 -2.63032E-01 
-1.11602E+00 -2.74516E-01 
-1.13792E+00 -2.85156E-01 
-1.16249E+00 -2.94668E-01 
-1.18331E+00 -3.01069E-01 
-1.18969E+00 -3.02760E-01 
-1.22190E+00 -3.09559E-01 
-1.25694E+00 -3.14008E-01 
-1.29461E+00 -3.15763E-01 
-1.33463E+00 -3.14508E-01 
-1.36165E+00 -3.08560E-01 
-1.40623E+00 -3.00508E-01 
-1.45233E+00 -2.88405E-01 
-1.49929E+00 -2.72067E-01 
-1.54638E+00 -2.51320E-01 
-1.59286E+00 -2.25857E-01 
-1.63807E+00 -1.94690E-01 
-1.68177E+00 -1.54143E-01 
-1.72475E+00 -9.14676E-02 
-1.76847E+00 2.65911E-02 
-1.80904E+00 2.37789E-01 
-1.83035E+00 5.02333E-01 
-1.82008E+00 7.18063E-01 
-8.80611E-01 -2.25566E-01 
-8.93036E-01 -2.34535E-01 
-9.05048E-01 -1.91681E-01 
-9.18633E-01 -2.03165E-01 
-9.34569E-01 -2.13789E-01 
-9.52848E-01 -2.23309E-01 
-9.73435E-01 -2.31478E-01 
-9.90906E-01 -2.36715E-01 
-9.96261E-01 -2.38049E-01 
-1.02326E+00 -2.43071E-01 
-1.05255E+00 -2.45679E-01 
-1.08390E+00 -2.45618E-01 
-1.11698E+00 -2.42671E-01 
-1.13801E+00 -2.37059E-01 
-1.17436E+00 -2.27689E-01 
-1.21146E+00 -2.14776E-01 
-1.24867E+00 -1.98261E-01 
-1.28531E+00 -1.78100E-01 
-1.32065E+00 -1.54126E-01 
-1.35401E+00 -1.25565E-01 
-1.38472E+00 -8.92575E-02 
-1.41199E+00 -3.40524E-02 
-1.43317E+00 6.90298E-02 
-1.44022E+00 2.52161E-01 
-1.42348E+00 4.78962E-01 
-1.38444E+00 6.59886E-01 
-7.42479E-01 -1.74212E-01 
-7.52937E-01 -1.82483E-01 
-7.56015E-01 -1.46819E-01 
-7.67501E-01 -1.57486E-01 
-7.81072E-01 -1.67039E-01 
-7.96691E-01 -1.75269E-01 
-8.14294E-01 -1.81972E-01 
-8.29213E-01 -1.85985E-01 
-8.33780E-01 -1.86950E-01 
-8.56746E-01 -1.90180E-01 
-8.81525E-01 -1.90996E-01 
-9.07846E-01 -1.89234E-01 
-9.35379E-01 -1.84769E-01 
-9.51816E-01 -1.79386E-01 
-9.81479E-01 -1.69009E-01 
-1.01126E+00 -1.55616E-01 
-1.04056E+00 -1.39253E-01 
-1.06877E+00 -1.19973E-01 
-1.09520E+00 -9.77227E-02 
-1.11915E+00 -7.19016E-02 
-1.13970E+00 -3.98087E-02 
-1.15489E+00 8.22966E-03 
-1.15912E+00 9.72340E-02 
-1.14149E+00 2.54305E-01 
-1.09746E+00 4.46527E-01 
-1.03878E+00 5.96225E-01 
-6.24959E-01 -1.34386E-01 
-6.34037E-01 -1.41794E-01 
-6.29435E-01 -1.14008E-01 
-6.39579E-01 -1.23535E-01 
-6.51563E-01 -1.31742E-01 
-6.65320E-01 -1.38460E-01 
-6.80757E-01 -1.43532E-01 
-6.93775E-01 -1.46235E-01 
-6.97747E-01 -1.46814E-01 
-7.17621E-01 -1.48210E-01 
-7.38869E-01 -1.47266E-01 
-7.61198E-01 -1.43902E-01 
-7.84269E-01 -1.38081E-01 
-7.97223E-01 -1.32810E-01 
-8.21418E-01 -1.21710E-01 
-8.45222E-01 -1.08134E-01 
-8.68102E-01 -9.22037E-02 
-8.89490E-01 -7.40477E-02 
-9.08785E-01 -5.36908E-02 
-9.25298E-01 -3.06728E-02 
-9.37940E-01 -2.69631E-03 
-9.43951E-01 3.85601E-02 
-9.35634E-01 1.14482E-01 
-9.00284E-01 2.47606E-01 
-8.37358E-01 4.08463E-01 
-7.66049E-01 5.30434E-01 
-5.25100E-01 -1.04227E-01 
-5.33300E-01 -1.10564E-01 
-5.22321E-01 -9.09428E-02 
-5.31752E-01 -9.89752E-02 
-5.42779E-01 -1.05542E-01 
-5.55310E-01 -1.10519E-01 
-5.69225E-01 -1.13797E-01 
-5.80846E-01 -1.15113E-01 
-5.84373E-01 -1.15291E-01 
-6.01880E-01 -1.14830E-01 
-6.20348E-01 -1.12178E-01 
-6.39474E-01 -1.07332E-01 
-6.58920E-01 -1.00331E-01 
-6.69240E-01 -9.50708E-02 
-6.88920E-01 -8.35285E-02 
-7.07808E-01 -7.00477E-02 
-7.25431E-01 -5.48040E-02 
-7.41293E-01 -3.79730E-02 
-7.54871E-01 -1.96314E-02 
-7.65518E-01 5.73935E-04 
-7.72053E-01 2.45880E-02 
-7.71178E-01 5.95037E-02 
-7.53797E-01 1.23396E-01 
-7.06145E-01 2.34730E-01 
-6.30810E-01 3.67411E-01 
-5.52208E-01 4.65021E-01 
-4.40536E-01 -8.19361E-02 
-4.48268E-01 -8.69805E-02 
-4.32269E-01 -7.53946E-02 
-4.41471E-01 -8.15964E-02 
-4.52019E-01 -8.62574E-02 
-4.63795E-01 -8.93001E-02 
-4.76658E-01 -9.06680E-02 
-4.87250E-01 -9.05553E-02 
-4.90438E-01 -9.03280E-02 
-5.06102E-01 -8.80395E-02 
-5.22334E-01 -8.37820E-02 
-5.38835E-01 -7.76185E-02 
-5.55278E-01 -6.96494E-02 
-5.63593E-01 -6.43364E-02 
-5.79494E-01 -5.26377E-02 
-5.94293E-01 -3.95218E-02 
-6.07583E-01 -2.51956E-02 
-6.18948E-01 -9.85770E-03 
-6.27943E-01 6.38786E-03 
-6.33982E-01 2.38160E-02 
-6.35843E-01 4.40658E-02 
-6.29892E-01 7.31216E-02 
-6.06164E-01 1.26066E-01 
-5.50409E-01 2.17766E-01 
-4.67626E-01 3.25388E-01 
-3.85715E-01 4.01829E-01 
-3.69339E-01 -6.57648E-02 
-3.76915E-01 -6.93150E-02 
-3.57286E-01 -6.52347E-02 
-3.66595E-01 -6.93339E-02 
-3.76983E-01 -7.18955E-02 
-3.88313E-01 -7.28895E-02 
-4.00428E-01 -7.23083E-02 
-4.10227E-01 -7.07870E-02 
-4.13147E-01 -7.01680E-02 
-4.27310E-01 -6.61601E-02 
-4.41672E-01 -6.04693E-02 
-4.55946E-01 -5.32099E-02 
-4.69830E-01 -4.45270E-02 
-4.76588E-01 -3.91470E-02 
-4.89270E-01 -2.75841E-02 
-5.00624E-01 -1.50942E-02 
-5.10314E-01 -1.89414E-03 
-5.18002E-01 1.18151E-02 
-5.23324E-01 2.59228E-02 
-5.25759E-01 4.06494E-02 
-5.24087E-01 5.73696E-02 
-5.14486E-01 8.10727E-02 
-4.86518E-01 1.24158E-01 
-4.25877E-01 1.98340E-01 
-3.39391E-01 2.83902E-01 
-2.57098E-01 3.42164E-01 
-3.09940E-01 -5.40532E-02 
-3.17564E-01 -5.59626E-02 
-2.95700E-01 -5.84933E-02 
-3.05294E-01 -6.03265E-02 
-3.15685E-01 -6.07057E-02 
-3.26725E-01 -5.96451E-02 
-3.38244E-01 -5.71804E-02 
-3.47372E-01 -5.43455E-02 
-3.50061E-01 -5.33691E-02 
-3.62910E-01 -4.78418E-02 
-3.75619E-01 -4.09659E-02 
-3.87922E-01 -3.28912E-02 
-3.99551E-01 -2.37892E-02 
-4.05056E-01 -1.83794E-02 
-4.14947E-01 -7.24424E-03 
-4.23362E-01 4.37454E-03 
-4.30036E-01 1.62679E-02 
-4.34707E-01 2.82494E-02 
-4.37092E-01 4.02179E-02 
-4.36733E-01 5.23577E-02 
-4.32437E-01 6.58150E-02 
-4.20305E-01 8.46909E-02 
-3.89724E-01 1.18997E-01 
-3.26638E-01 1.77716E-01 
-2.39233E-01 2.44074E-01 
-1.58654E-01 2.86929E-01 
-2.60927E-01 -4.52635E-02 
-2.68696E-01 -4.54675E-02 
-2.45952E-01 -5.34276E-02 
-2.55858E-01 -5.29681E-02 
-2.66271E-01 -5.12135E-02 
-2.77034E-01 -4.82156E-02 
-2.87979E-01 -4.40448E-02 
-2.96460E-01 -4.00686E-02 
-2.98928E-01 -3.87901E-02 
-3.10527E-01 -3.20315E-02 
-3.21682E-01 -2.42871E-02 
-3.32161E-01 -1.57248E-02 
-3.41737E-01 -6.52568E-03 
-3.46180E-01 -1.16975E-03 
-3.53609E-01 9.25836E-03 
-3.59488E-01 1.97864E-02 
-3.63618E-01 3.02274E-02 
-3.65813E-01 4.04220E-02 
-3.65858E-01 5.02895E-02 
-3.63360E-01 5.99914E-02 
-3.57165E-01 7.04752E-02 
-3.43377E-01 8.50526E-02 
-3.11426E-01 1.11625E-01 
-2.47723E-01 1.56833E-01 
-1.61436E-01 2.06651E-01 
-8.40267E-02 2.36619E-01 
-2.21293E-01 -3.81062E-02 
-2.29195E-01 -3.66515E-02 
-2.06828E-01 -4.86416E-02 
-2.16940E-01 -4.60274E-02 
-2.27268E-01 -4.23383E-02 
-2.37657E-01 -3.76543E-02 
-2.47947E-01 -3.20702E-02 
-2.55737E-01 -2.72002E-02 
-2.57974E-01 -2.56944E-02 
-2.68303E-01 -1.80706E-02 
-2.77935E-01 -9.82732E-03 
-2.86675E-01 -1.13435E-03 
-2.94343E-01 7.83399E-03 
-2.97843E-01 1.30191E-02 
-3.03090E-01 2.24948E-02 
-3.06777E-01 3.17582E-02 
-3.08771E-01 4.06544E-02 
-3.08950E-01 4.90584E-02 
-3.07161E-01 5.69162E-02 
-3.03068E-01 6.43746E-02 
-2.95562E-01 7.22082E-02 
-2.80808E-01 8.30334E-02 
-2.48434E-01 1.02913E-01 
-1.85463E-01 1.36512E-01 
-1.01736E-01 1.72332E-01 
-2.84399E-02 1.91740E-01 
-1.89697E-01 -3.14905E-02 
-1.97631E-01 -2.85256E-02 
-1.76741E-01 -4.30876E-02 
-1.86843E-01 -3.85946E-02 
-1.96884E-01 -3.32899E-02 
-2.06719E-01 -2.72712E-02 
-2.16204E-01 -2.06459E-02 
-2.23212E-01 -1.51767E-02 
-2.25196E-01 -1.35301E-02 
-2.34181E-01 -5.44806E-03 
-2.42270E-01 2.90566E-03 
-2.49313E-01 1.13735E-02 
-2.55178E-01 1.98003E-02 
-2.57803E-01 2.46801E-02 
-2.61100E-01 3.30011E-02 
-2.62889E-01 4.08733E-02 
-2.63092E-01 4.81791E-02 
-2.61641E-01 5.48308E-02 
-2.58437E-01 6.08031E-02 
-2.53190E-01 6.62318E-02 
-2.44842E-01 7.17390E-02 
-2.29651E-01 7.93303E-02 
-1.97561E-01 9.34757E-02 
-1.36298E-01 1.17190E-01 
-5.61310E-02 1.41279E-01 
1.24685E-02 1.52148E-01 
-1.65068E-01 -2.46842E-02 
-1.72862E-01 -2.04591E-02 
-1.54338E-01 -3.61689E-02 
-1.64145E-01 -3.01977E-02 
-1.73641E-01 -2.36978E-02 
-1.82700E-01 -1.67735E-02 
-1.91198E-01 -9.53395E-03 
-1.97316E-01 -3.78738E-03 
-1.99020E-01 -2.09178E-03 
-2.06573E-01 6.02939E-03 
-2.13094E-01 1.41142E-02 
-2.18478E-01 2.20278E-02 
-2.22642E-01 2.96435E-02 
-2.24435E-01 3.40841E-02 
-2.26005E-01 4.11086E-02 
-2.26167E-01 4.75245E-02 
-2.24891E-01 5.32522E-02 
-2.22153E-01 5.82407E-02 
-2.17894E-01 6.24910E-02 
-2.11862E-01 6.61290E-02 
-2.03048E-01 6.96411E-02 
-1.87832E-01 7.45008E-02 
-1.56547E-01 8.38151E-02 
-9.76808E-02 9.92454E-02 
-2.17254E-02 1.13668E-01 
4.18818E-02 1.17779E-01 
-1.46276E-01 -1.72736E-02 
-1.53716E-01 -1.21146E-02 
-1.38201E-01 -2.76963E-02 
-1.47397E-01 -2.07277E-02 
-1.56074E-01 -1.35097E-02 
-1.64128E-01 -6.14319E-03 
-1.71462E-01 1.27057E-03 
-1.76587E-01 6.97570E-03 
-1.77989E-01 8.63129E-03 
-1.84038E-01 1.63972E-02 
-1.88982E-01 2.38739E-02 
-1.92762E-01 3.09565E-02 
-1.95337E-01 3.75509E-02 
-1.96337E-01 4.14350E-02 
-1.96401E-01 4.70884E-02 
-1.95194E-01 5.20447E-02 
-1.92725E-01 5.62606E-02 
-1.89003E-01 5.97174E-02 
-1.83999E-01 6.24377E-02 
-1.77489E-01 6.45363E-02 
-1.68510E-01 6.63783E-02 
-1.53580E-01 6.89776E-02 
-1.23477E-01 7.42897E-02 
-6.74723E-02 8.28852E-02 
3.88039E-03 8.94772E-02 
6.24067E-02 8.83639E-02 
-1.32203E-01 -9.15220E-03 
-1.39061E-01 -3.42957E-03 
-1.26933E-01 -1.78379E-02 
-1.35215E-01 -1.03840E-02 
-1.42818E-01 -2.93523E-03 
-1.49666E-01 4.41900E-03 
-1.55691E-01 1.15927E-02 
-1.59751E-01 1.69675E-02 
-1.60835E-01 1.85042E-02 
-1.65345E-01 2.55760E-02 
-1.68740E-01 3.21705E-02 
-1.71000E-01 3.82150E-02 
-1.72121E-01 4.36493E-02 
-1.72376E-01 4.68885E-02 
-1.71156E-01 5.11633E-02 
-1.68829E-01 5.47157E-02 
-1.65433E-01 5.75330E-02 
-1.60998E-01 5.96230E-02 
-1.55515E-01 6.10240E-02 
-1.48780E-01 6.18367E-02 
-1.39872E-01 6.23180E-02 
-1.25460E-01 6.30892E-02 
-9.67982E-02 6.51461E-02 
-4.39497E-02 6.81993E-02 
2.26070E-02 6.85688E-02 
7.61141E-02 6.35257E-02 
-1.21767E-01 -4.66467E-04 
-1.27832E-01 5.44096E-03 
-1.19210E-01 -7.02893E-03 
-1.26318E-01 4.15517E-04 
-1.32645E-01 7.64164E-03 
-1.38141E-01 1.45770E-02 
-1.42765E-01 2.11552E-02 
-1.45727E-01 2.59620E-02 
-1.46489E-01 2.73166E-02 
-1.49478E-01 3.34336E-02 
-1.51397E-01 3.89520E-02 
-1.52257E-01 4.38306E-02 
-1.52083E-01 4.80408E-02 
-1.51654E-01 5.05826E-02 
-1.49376E-01 5.35337E-02 
-1.46171E-01 5.57879E-02 
-1.42092E-01 5.73567E-02 
-1.37185E-01 5.82671E-02 
-1.31449E-01 5.85670E-02 
-1.24694E-01 5.83400E-02 
-1.16038E-01 5.77468E-02 
-1.02310E-01 5.70772E-02 
-7.52587E-02 5.65403E-02 
-2.57274E-02 5.51860E-02 
3.59882E-02 5.07195E-02 
8.46435E-02 4.28227E-02 
-1.13961E-01 8.45776E-03 
-1.19062E-01 1.41966E-02 
-1.13832E-01 4.13499E-03 
-1.19579E-01 1.11348E-02 
-1.24498E-01 1.77544E-02 
-1.28565E-01 2.39414E-02 
-1.31763E-01 2.96509E-02 
-1.33640E-01 3.37170E-02 
-1.34091E-01 3.48455E-02 
-1.35632E-01 3.98369E-02 
-1.36192E-01 4.41715E-02 
-1.35805E-01 4.78362E-02 
-1.34519E-01 5.08293E-02 
-1.33484E-01 5.26595E-02 
-1.30373E-01 5.43937E-02 
-1.26518E-01 5.54938E-02 
-1.21980E-01 5.59888E-02 
-1.16810E-01 5.59180E-02 
-1.11010E-01 5.53320E-02 
-1.04397E-01 5.42959E-02 
-9.61279E-02 5.28854E-02 
-8.31948E-02 5.11146E-02 
-5.78510E-02 4.85599E-02 
-1.16958E-02 4.37798E-02 
4.52438E-02 3.56557E-02 
8.92868E-02 2.57840E-02 
-1.07887E-01 1.72048E-02 
-1.11907E-01 2.24745E-02 
-1.09768E-01 1.50137E-02 
-1.14052E-01 2.12228E-02 
-1.17513E-01 2.69452E-02 
-1.20147E-01 3.21486E-02 
-1.21961E-01 3.68089E-02 
-1.22812E-01 4.00316E-02 
-1.22972E-01 4.09098E-02 
-1.23191E-01 4.46954E-02 
-1.22548E-01 4.78207E-02 
-1.21095E-01 5.02955E-02 
-1.18894E-01 5.21389E-02 
-1.17343E-01 5.32790E-02 
-1.13618E-01 5.39404E-02 
-1.09325E-01 5.40551E-02 
-1.04525E-01 5.36626E-02 
-9.92699E-02 5.28079E-02 
-9.35590E-02 5.15398E-02 
-8.72135E-02 4.99030E-02 
-7.94257E-02 4.78994E-02 
-6.73549E-02 4.53181E-02 
-4.37589E-02 4.12378E-02 
-9.62352E-04 3.38675E-02 
5.13447E-02 2.30708E-02 
9.10587E-02 1.19287E-02 
-1.02815E-01 2.53052E-02 
-1.05707E-01 2.98796E-02 
-1.06212E-01 2.49637E-02 
-1.09025E-01 3.01468E-02 
-1.11063E-01 3.47897E-02 
-1.12339E-01 3.88790E-02 
-1.12876E-01 4.24087E-02 
-1.12804E-01 4.47564E-02 
-1.12705E-01 4.53802E-02 
-1.11772E-01 4.79682E-02 
-1.10116E-01 4.99354E-02 
-1.07799E-01 5.13086E-02 
-1.04889E-01 5.21210E-02 
-1.02922E-01 5.26255E-02 
-9.87896E-02 5.23856E-02 
-9.42478E-02 5.16983E-02 
-8.93574E-02 5.06076E-02 
-8.41636E-02 4.91593E-02 
-7.86601E-02 4.73962E-02 
-7.26703E-02 4.53426E-02 
-6.54225E-02 4.29381E-02 
-5.42422E-02 3.97926E-02 
-3.23826E-02 3.46054E-02 
7.14589E-03 2.53542E-02 
5.50397E-02 1.27046E-02 
9.07507E-02 8.49808E-04 
-9.80963E-02 3.24758E-02 
-9.98595E-02 3.61974E-02 
-1.02514E-01 3.36219E-02 
-1.03911E-01 3.76370E-02 
-1.04611E-01 4.11049E-02 
-1.04644E-01 4.40280E-02 
-1.04043E-01 4.64150E-02 
-1.03169E-01 4.79035E-02 
-1.02849E-01 4.82810E-02 
-1.00949E-01 4.97329E-02 
-9.84738E-02 5.06349E-02 
-9.54885E-02 5.10242E-02 
-9.20606E-02 5.09427E-02 
-8.97797E-02 5.08808E-02 
-8.54199E-02 4.99095E-02 
-8.07933E-02 4.85934E-02 
-7.59537E-02 4.69765E-02 
-7.09381E-02 4.51012E-02 
-6.57331E-02 4.30021E-02 
-6.01630E-02 4.06835E-02 
-5.34932E-02 3.80329E-02 
-4.32155E-02 3.45198E-02 
-2.30707E-02 2.85614E-02 
1.32805E-02 1.79970E-02 
5.69612E-02 4.14183E-03 
8.89543E-02 -8.00034E-03 
-9.33492E-02 3.83533E-02 
-9.40491E-02 4.11481E-02 
-9.83095E-02 4.05660E-02 
-9.84205E-02 4.33785E-02 
-9.79381E-02 4.56744E-02 
-9.68983E-02 4.74680E-02 
-9.53421E-02 4.87788E-02 
-9.38120E-02 4.94772E-02 
-9.33145E-02 4.96313E-02 
-9.06550E-02 5.00694E-02 
-8.75655E-02 5.00470E-02 
-8.41095E-02 4.96068E-02 
-8.03501E-02 4.87936E-02 
-7.78573E-02 4.82542E-02 
-7.34300E-02 4.67267E-02 
-6.88562E-02 4.49520E-02 
-6.41810E-02 4.29705E-02 
-5.94317E-02 4.08190E-02 
-5.45874E-02 3.85224E-02 
-4.94736E-02 3.60669E-02 
-4.33930E-02 3.32979E-02 
-3.40018E-02 2.95798E-02 
-1.55119E-02 2.31329E-02 
1.78091E-02 1.17334E-02 
5.75360E-02 -2.79472E-03 
8.61284E-02 -1.48962E-02 
-8.82855E-02 4.27772E-02 
-8.80276E-02 4.46368E-02 
-9.33732E-02 4.56451E-02 
-9.23724E-02 4.72982E-02 
-9.08919E-02 4.84924E-02 
-8.89720E-02 4.92501E-02 
-8.66560E-02 4.95977E-02 
-8.46210E-02 4.96040E-02 
-8.39895E-02 4.95648E-02 
-8.07751E-02 4.91399E-02 
-7.72661E-02 4.83522E-02 
-7.35206E-02 4.72453E-02 
-6.95945E-02 4.58630E-02 
-6.69851E-02 4.49399E-02 
-6.26230E-02 4.30176E-02 
-5.82121E-02 4.09359E-02 
-5.37879E-02 3.87297E-02 
-4.93682E-02 3.64285E-02 
-4.49248E-02 3.40475E-02 
-4.02853E-02 3.15569E-02 
-3.47907E-02 2.87694E-02 
-2.62584E-02 2.49745E-02 
-9.35398E-03 1.82652E-02 
2.10900E-02 6.41407E-03 
5.71166E-02 -8.36784E-03 
8.26020E-02 -2.01843E-02 
-8.27624E-02 4.56731E-02 
-8.16827E-02 4.66442E-02 
-8.76409E-02 4.88244E-02 
-8.57295E-02 4.94225E-02 
-8.34547E-02 4.96363E-02 
-8.08573E-02 4.94930E-02 
-7.79796E-02 4.90221E-02 
-7.55877E-02 4.84528E-02 
-7.48643E-02 4.82549E-02 
-7.12884E-02 4.71332E-02 
