PdfType: replica
-3.06753E+00 -1.82056E+00 
-3.21628E+00 -1.87051E+00 
-3.37899E+00 -1.91933E+00 
-3.55609E+00 -1.96599E+00 
-3.74789E+00 -2.00937E+00 
-3.91935E+00 -2.02295E+00 
-4.14310E+00 -2.05749E+00 
-4.38419E+00 -2.08497E+00 
-4.64246E+00 -2.10368E+00 
-4.91756E+00 -2.11173E+00 
-5.20929E+00 -2.10682E+00 
-5.51861E+00 -2.08520E+00 
-5.85168E+00 -2.03776E+00 
-6.23250E+00 -1.93658E+00 
-6.72647E+00 -1.70784E+00 
-7.41128E+00 -1.25525E+00 
-8.20846E+00 -6.34942E-01 
-8.89964E+00 -5.75694E-02 
-2.06140E+00 -1.36402E+00 
-2.11687E+00 -1.39513E+00 
-2.21050E+00 -1.34832E+00 
-2.28290E+00 -1.38264E+00 
-2.36309E+00 -1.41858E+00 
-2.45157E+00 -1.45563E+00 
-2.54880E+00 -1.49325E+00 
-2.63029E+00 -1.52237E+00 
-2.65517E+00 -1.53083E+00 
-2.78049E+00 -1.57061E+00 
-2.91716E+00 -1.60878E+00 
-3.06539E+00 -1.64443E+00 
-3.22527E+00 -1.67661E+00 
-3.36456E+00 -1.68430E+00 
-3.54951E+00 -1.70756E+00 
-3.74781E+00 -1.72400E+00 
-3.95906E+00 -1.73221E+00 
-4.18270E+00 -1.73063E+00 
-4.41821E+00 -1.71738E+00 
-4.66589E+00 -1.68921E+00 
-4.92981E+00 -1.63785E+00 
-5.22688E+00 -1.53746E+00 
-5.60332E+00 -1.31982E+00 
-6.11203E+00 -8.97476E-01 
-6.69152E+00 -3.26718E-01 
-7.18279E+00 1.95044E-01 
-1.79835E+00 -1.15438E+00 
-1.84557E+00 -1.18118E+00 
-1.91982E+00 -1.13320E+00 
-1.98099E+00 -1.16242E+00 
-2.04881E+00 -1.19261E+00 
-2.12365E+00 -1.22332E+00 
-2.20579E+00 -1.25407E+00 
-2.27453E+00 -1.27756E+00 
-2.29550E+00 -1.28433E+00 
-2.40091E+00 -1.31578E+00 
-2.51551E+00 -1.34527E+00 
-2.63934E+00 -1.37204E+00 
-2.77236E+00 -1.39526E+00 
-2.88509E+00 -1.39871E+00 
-3.03766E+00 -1.41306E+00 
-3.20037E+00 -1.42095E+00 
-3.37267E+00 -1.42123E+00 
-3.55382E+00 -1.41266E+00 
-3.74312E+00 -1.39370E+00 
-3.94039E+00 -1.36157E+00 
-4.14809E+00 -1.30883E+00 
-4.37752E+00 -1.21180E+00 
-4.65972E+00 -1.00805E+00 
-5.02826E+00 -6.18943E-01 
-5.43597E+00 -9.97371E-02 
-5.77138E+00 3.66757E-01 
-1.56745E+00 -9.74085E-01 
-1.60770E+00 -9.97174E-01 
-1.66506E+00 -9.50033E-01 
-1.71674E+00 -9.74960E-01 
-1.77410E+00 -1.00034E+00 
-1.83735E+00 -1.02578E+00 
-1.90670E+00 -1.05083E+00 
-1.96463E+00 -1.06966E+00 
-1.98228E+00 -1.07504E+00 
-2.07086E+00 -1.09965E+00 
-2.16683E+00 -1.12207E+00 
-2.27013E+00 -1.14165E+00 
-2.38062E+00 -1.15769E+00 
-2.47154E+00 -1.15813E+00 
-2.59717E+00 -1.16548E+00 
-2.73035E+00 -1.16681E+00 
-2.87043E+00 -1.16121E+00 
-3.01661E+00 -1.14771E+00 
-3.16804E+00 -1.12507E+00 
-3.32424E+00 -1.09094E+00 
-3.48641E+00 -1.03867E+00 
-3.66146E+00 -9.46781E-01 
-3.86855E+00 -7.58623E-01 
-4.12639E+00 -4.04118E-01 
-4.39973E+00 6.33678E-02 
-4.61488E+00 4.76329E-01 
-1.36494E+00 -8.19407E-01 
-1.39933E+00 -8.39270E-01 
-1.44209E+00 -7.94567E-01 
-1.48580E+00 -8.15856E-01 
-1.53433E+00 -8.37179E-01 
-1.58781E+00 -8.58175E-01 
-1.64636E+00 -8.78464E-01 
-1.69517E+00 -8.93424E-01 
-1.71003E+00 -8.97645E-01 
-1.78442E+00 -9.16603E-01 
-1.86473E+00 -9.33239E-01 
-1.95082E+00 -9.46988E-01 
-2.04247E+00 -9.57276E-01 
-2.11556E+00 -9.55602E-01 
-2.21882E+00 -9.57495E-01 
-2.32755E+00 -9.53851E-01 
-2.44107E+00 -9.43982E-01 
-2.55852E+00 -9.27156E-01 
-2.67903E+00 -9.02402E-01 
-2.80186E+00 -8.67742E-01 
-2.92729E+00 -8.17284E-01 
-3.05886E+00 -7.31669E-01 
-3.20651E+00 -5.59960E-01 
-3.37768E+00 -2.40231E-01 
-3.54701E+00 1.76704E-01 
-3.67053E+00 5.38821E-01 
-1.18728E+00 -6.86838E-01 
-1.21676E+00 -7.03855E-01 
-1.24699E+00 -6.62839E-01 
-1.28403E+00 -6.80989E-01 
-1.32515E+00 -6.98831E-01 
-1.37042E+00 -7.16049E-01 
-1.41988E+00 -7.32310E-01 
-1.46103E+00 -7.44015E-01 
-1.47353E+00 -7.47266E-01 
-1.53601E+00 -7.61520E-01 
-1.60318E+00 -7.73379E-01 
-1.67487E+00 -7.82375E-01 
-1.75080E+00 -7.88041E-01 
-1.80938E+00 -7.84907E-01 
-1.89407E+00 -7.82564E-01 
-1.98257E+00 -7.75216E-01 
-2.07419E+00 -7.62358E-01 
-2.16808E+00 -7.43460E-01 
-2.26335E+00 -7.17781E-01 
-2.35913E+00 -6.83673E-01 
-2.45502E+00 -6.35950E-01 
-2.55196E+00 -5.57304E-01 
-2.65287E+00 -4.02301E-01 
-2.75679E+00 -1.16687E-01 
-2.84651E+00 2.51735E-01 
-2.90115E+00 5.66251E-01 
-1.03196E+00 -5.73713E-01 
-1.05734E+00 -5.88194E-01 
-1.07697E+00 -5.51765E-01 
-1.10848E+00 -5.67161E-01 
-1.14344E+00 -5.81979E-01 
-1.18185E+00 -5.95941E-01 
-1.22372E+00 -6.08759E-01 
-1.25845E+00 -6.17705E-01 
-1.26898E+00 -6.20138E-01 
-1.32151E+00 -6.30446E-01 
-1.37774E+00 -6.38347E-01 
-1.43743E+00 -6.43463E-01 
-1.50030E+00 -6.45423E-01 
-1.54716E+00 -6.41287E-01 
-1.61647E+00 -6.35716E-01 
-1.68829E+00 -6.25690E-01 
-1.76193E+00 -6.10864E-01 
-1.83657E+00 -5.90874E-01 
-1.91134E+00 -5.65175E-01 
-1.98531E+00 -5.32406E-01 
-2.05759E+00 -4.88030E-01 
-2.12718E+00 -4.16683E-01 
-2.19176E+00 -2.78148E-01 
-2.24425E+00 -2.52926E-02 
-2.27410E+00 2.97389E-01 
-2.27806E+00 5.68008E-01 
-8.96410E-01 -4.77405E-01 
-9.18392E-01 -4.89596E-01 
-9.29220E-01 -4.58337E-01 
-9.56172E-01 -4.71271E-01 
-9.86016E-01 -4.83414E-01 
-1.01873E+00 -4.94527E-01 
-1.05428E+00 -5.04365E-01 
-1.08367E+00 -5.10945E-01 
-1.09257E+00 -5.12680E-01 
-1.13681E+00 -5.19653E-01 
-1.18392E+00 -5.24259E-01 
-1.23365E+00 -5.26200E-01 
-1.28569E+00 -5.25197E-01 
-1.32312E+00 -5.20377E-01 
-1.37972E+00 -5.12403E-01 
-1.43780E+00 -5.00532E-01 
-1.49669E+00 -4.84549E-01 
-1.55563E+00 -4.64231E-01 
-1.61380E+00 -4.39192E-01 
-1.67025E+00 -4.08320E-01 
-1.72374E+00 -3.67665E-01 
-1.77189E+00 -3.03687E-01 
-1.80853E+00 -1.81051E-01 
-1.82229E+00 4.08323E-02 
-1.80798E+00 3.20951E-01 
-1.77560E+00 5.51555E-01 
-7.78444E-01 -3.95619E-01 
-7.97611E-01 -4.05719E-01 
-8.01276E-01 -3.79922E-01 
-8.24494E-01 -3.90612E-01 
-8.50130E-01 -4.00351E-01 
-8.78137E-01 -4.08938E-01 
-9.08444E-01 -4.16168E-01 
-9.33408E-01 -4.20702E-01 
-9.40948E-01 -4.21838E-01 
-9.78302E-01 -4.25975E-01 
-1.01784E+00 -4.27829E-01 
-1.05930E+00 -4.27179E-01 
-1.10235E+00 -4.23829E-01 
-1.13224E+00 -4.18543E-01 
-1.17833E+00 -4.08854E-01 
-1.22509E+00 -3.95819E-01 
-1.27190E+00 -3.79331E-01 
-1.31808E+00 -3.59278E-01 
-1.36284E+00 -3.35406E-01 
-1.40526E+00 -3.06809E-01 
-1.44390E+00 -2.70070E-01 
-1.47538E+00 -2.13332E-01 
-1.49082E+00 -1.05792E-01 
-1.47598E+00 8.71916E-02 
-1.42995E+00 3.28164E-01 
-1.37241E+00 5.22683E-01 
-6.75947E-01 -3.26219E-01 
-6.92787E-01 -3.34392E-01 
-6.90784E-01 -3.14094E-01 
-7.10956E-01 -3.22704E-01 
-7.33134E-01 -3.30254E-01 
-7.57252E-01 -3.36574E-01 
-7.83217E-01 -3.41500E-01 
-8.04501E-01 -3.44253E-01 
-8.10910E-01 -3.44871E-01 
-8.42536E-01 -3.46590E-01 
-8.75772E-01 -3.46153E-01 
-9.10348E-01 -3.43407E-01 
-9.45946E-01 -3.38228E-01 
-9.69810E-01 -3.32630E-01 
-1.00719E+00 -3.21802E-01 
-1.04462E+00 -3.08164E-01 
-1.08154E+00 -2.91695E-01 
-1.11733E+00 -2.72368E-01 
-1.15128E+00 -2.50032E-01 
-1.18251E+00 -2.23955E-01 
-1.20946E+00 -1.91193E-01 
-1.22809E+00 -1.41440E-01 
-1.22768E+00 -4.80574E-02 
-1.19224E+00 1.18228E-01 
-1.12418E+00 3.23517E-01 
-1.05011E+00 4.85776E-01 
-5.87189E-01 -2.67432E-01 
-6.02106E-01 -2.73820E-01 
-5.95792E-01 -2.58830E-01 
-6.13485E-01 -2.65498E-01 
-6.32826E-01 -2.71038E-01 
-6.53731E-01 -2.75315E-01 
-6.76093E-01 -2.78202E-01 
-6.94315E-01 -2.79405E-01 
-6.99783E-01 -2.79578E-01 
-7.26633E-01 -2.79248E-01 
-7.54612E-01 -2.76922E-01 
-7.83452E-01 -2.72512E-01 
-8.12844E-01 -2.65956E-01 
-8.31902E-01 -2.60163E-01 
-8.62051E-01 -2.48687E-01 
-8.91786E-01 -2.34914E-01 
-9.20605E-01 -2.18884E-01 
-9.47959E-01 -2.00638E-01 
-9.73223E-01 -1.80097E-01 
-9.95569E-01 -1.56674E-01 
-1.01339E+00 -1.27848E-01 
-1.02223E+00 -8.47228E-02 
-1.01022E+00 -4.46102E-03 
-9.60432E-01 1.37406E-01 
-8.77901E-01 3.10473E-01 
-7.93868E-01 4.44168E-01 
-5.10563E-01 -2.17673E-01 
-5.23881E-01 -2.22410E-01 
-5.14471E-01 -2.12349E-01 
-5.30143E-01 -2.17199E-01 
-5.47146E-01 -2.20895E-01 
-5.65383E-01 -2.23334E-01 
-5.84740E-01 -2.24425E-01 
-6.00399E-01 -2.24291E-01 
-6.05079E-01 -2.24085E-01 
-6.27925E-01 -2.22041E-01 
-6.51494E-01 -2.18194E-01 
-6.75527E-01 -2.12509E-01 
-6.99731E-01 -2.04977E-01 
-7.14951E-01 -1.99085E-01 
-7.39086E-01 -1.87383E-01 
-7.62467E-01 -1.73860E-01 
-7.84653E-01 -1.58605E-01 
-8.05169E-01 -1.41702E-01 
-8.23473E-01 -1.23127E-01 
-8.38802E-01 -1.02407E-01 
-8.49548E-01 -7.73935E-02 
-8.51032E-01 -4.04728E-02 
-8.30763E-01 2.77503E-02 
-7.71487E-01 1.47476E-01 
-6.80238E-01 2.91696E-01 
-5.91177E-01 4.00323E-01 
-4.44612E-01 -1.75577E-01 
-4.56586E-01 -1.78796E-01 
-4.45151E-01 -1.73140E-01 
-4.59158E-01 -1.76298E-01 
-4.74214E-01 -1.78313E-01 
-4.90215E-01 -1.79117E-01 
-5.07040E-01 -1.78647E-01 
-5.20535E-01 -1.77381E-01 
-5.24548E-01 -1.76859E-01 
-5.44007E-01 -1.73418E-01 
-5.63849E-01 -1.68390E-01 
-5.83827E-01 -1.61785E-01 
-6.03669E-01 -1.53638E-01 
-6.15809E-01 -1.47737E-01 
-6.34930E-01 -1.36165E-01 
-6.53058E-01 -1.23209E-01 
-6.69816E-01 -1.08989E-01 
-6.84802E-01 -9.36145E-02 
-6.97551E-01 -7.70972E-02 
-7.07374E-01 -5.90570E-02 
-7.12697E-01 -3.76732E-02 
-7.08754E-01 -6.48722E-03 
-6.82820E-01 5.07949E-02 
-6.17778E-01 1.50613E-01 
-5.22153E-01 2.69216E-01 
-4.31691E-01 3.56046E-01 
-3.88009E-01 -1.39985E-01 
-3.98834E-01 -1.41826E-01 
-3.86296E-01 -1.39947E-01 
-3.98908E-01 -1.41552E-01 
-4.12317E-01 -1.42062E-01 
-4.26414E-01 -1.41436E-01 
-4.41076E-01 -1.39644E-01 
-4.52720E-01 -1.37445E-01 
-4.56162E-01 -1.36668E-01 
-4.72725E-01 -1.32135E-01 
-4.89387E-01 -1.26247E-01 
-5.05918E-01 -1.19049E-01 
-5.22072E-01 -1.10608E-01 
-5.31725E-01 -1.04787E-01 
-5.46655E-01 -9.36403E-02 
-5.60440E-01 -8.15027E-02 
-5.72763E-01 -6.85075E-02 
-5.83292E-01 -5.47762E-02 
-5.91636E-01 -4.03422E-02 
-5.97178E-01 -2.48976E-02 
-5.98398E-01 -6.91066E-03 
-5.90551E-01 1.90396E-02 
-5.60956E-01 6.64725E-02 
-4.92959E-01 1.48539E-01 
-3.96168E-01 2.44589E-01 
-3.06906E-01 3.12649E-01 
-3.39527E-01 -1.09923E-01 
-3.49348E-01 -1.10538E-01 
-3.36480E-01 -1.11748E-01 
-3.47891E-01 -1.11958E-01 
-3.59875E-01 -1.11152E-01 
-3.72320E-01 -1.09311E-01 
-3.85103E-01 -1.06434E-01 
-3.95140E-01 -1.03501E-01 
-3.98088E-01 -1.02529E-01 
-4.12145E-01 -9.71954E-02 
-4.26068E-01 -9.07461E-02 
-4.39648E-01 -8.32508E-02 
-4.52666E-01 -7.47992E-02 
-4.60293E-01 -6.91421E-02 
-4.71719E-01 -5.86591E-02 
-4.81918E-01 -4.75256E-02 
-4.90630E-01 -3.58793E-02 
-4.97586E-01 -2.38424E-02 
-5.02466E-01 -1.14574E-02 
-5.04719E-01 1.52630E-03 
-5.02893E-01 1.63864E-02 
-4.92333E-01 3.76163E-02 
-4.60608E-01 7.62677E-02 
-3.91747E-01 1.42642E-01 
-2.96113E-01 2.19009E-01 
-2.09856E-01 2.71071E-01 
-2.98047E-01 -8.45962E-02 
-3.06971E-01 -8.41436E-02 
-2.94397E-01 -8.77379E-02 
-3.04745E-01 -8.67299E-02 
-3.15465E-01 -8.48068E-02 
-3.26446E-01 -8.19741E-02 
-3.37571E-01 -7.82494E-02 
-3.46194E-01 -7.47743E-02 
-3.48708E-01 -7.36634E-02 
-3.60576E-01 -6.78036E-02 
-3.72122E-01 -6.10640E-02 
-3.83160E-01 -5.35318E-02 
-3.93503E-01 -4.53094E-02 
-3.99466E-01 -3.98959E-02 
-4.07969E-01 -3.02527E-02 
-4.15218E-01 -2.02472E-02 
-4.21006E-01 -1.00118E-02 
-4.25125E-01 3.38632E-04 
-4.27311E-01 1.07609E-02 
-4.27078E-01 2.14602E-02 
-4.23049E-01 3.34910E-02 
-4.10706E-01 5.05214E-02 
-3.78010E-01 8.14250E-02 
-3.09810E-01 1.34056E-01 
-2.16965E-01 1.93412E-01 
-1.34907E-01 2.31994E-01 
-2.62502E-01 -6.33220E-02 
-2.70603E-01 -6.19639E-02 
-2.58812E-01 -6.72571E-02 
-2.68189E-01 -6.52185E-02 
-2.77761E-01 -6.23844E-02 
-2.87422E-01 -5.87782E-02 
-2.97060E-01 -5.44347E-02 
-3.04426E-01 -5.05965E-02 
-3.06555E-01 -4.93996E-02 
-3.16491E-01 -4.32611E-02 
-3.25960E-01 -3.64687E-02 
-3.34803E-01 -2.91186E-02 
-3.42862E-01 -2.13179E-02 
-3.47445E-01 -1.62168E-02 
-3.53517E-01 -7.53168E-03 
-3.58352E-01 1.27971E-03 
-3.61793E-01 1.00967E-02 
-3.63680E-01 1.88172E-02 
-3.63804E-01 2.74031E-02 
-3.61734E-01 3.60230E-02 
-3.56169E-01 4.55344E-02 
-3.42760E-01 5.88753E-02 
-3.09955E-01 8.30097E-02 
-2.43508E-01 1.23712E-01 
-1.54564E-01 1.68502E-01 
-7.74414E-02 1.95851E-01 
-2.32129E-01 -4.56372E-02 
-2.39472E-01 -4.35359E-02 
-2.28814E-01 -4.98851E-02 
-2.37290E-01 -4.70112E-02 
-2.45809E-01 -4.34716E-02 
-2.54270E-01 -3.93037E-02 
-2.62570E-01 -3.45542E-02 
-2.68814E-01 -3.05154E-02 
-2.70602E-01 -2.92791E-02 
-2.78837E-01 -2.30765E-02 
-2.86499E-01 -1.64280E-02 
-2.93454E-01 -9.43190E-03 
-2.99575E-01 -2.19310E-03 
-3.03016E-01 2.54297E-03 
-3.07090E-01 1.02118E-02 
-3.09977E-01 1.78215E-02 
-3.11564E-01 2.52669E-02 
-3.11732E-01 3.24621E-02 
-3.10316E-01 3.93767E-02 
-3.06936E-01 4.61495E-02 
-3.00363E-01 5.34658E-02 
-2.86438E-01 6.36250E-02 
-2.54154E-01 8.19404E-02 
-1.90208E-01 1.12449E-01 
-1.05858E-01 1.44964E-01 
-3.40379E-02 1.63121E-01 
-2.06007E-01 -3.09659E-02 
-2.12643E-01 -2.82686E-02 
-2.03357E-01 -3.51080E-02 
-2.10983E-01 -3.15837E-02 
-2.18522E-01 -2.75282E-02 
-2.25881E-01 -2.29885E-02 
-2.32968E-01 -1.80188E-02 
-2.38205E-01 -1.39173E-02 
-2.39689E-01 -1.26807E-02 
-2.46420E-01 -6.58965E-03 
-2.52504E-01 -2.39175E-04 
-2.57836E-01 6.27583E-03 
-2.62316E-01 1.28578E-02 
-2.64802E-01 1.71905E-02 
-2.67242E-01 2.38282E-02 
-2.68570E-01 3.02662E-02 
-2.68706E-01 3.64171E-02 
-2.67569E-01 4.22123E-02 
-2.65030E-01 4.76304E-02 
-2.60751E-01 5.27850E-02 
-2.53574E-01 5.82107E-02 
-2.39542E-01 6.56512E-02 
-2.08228E-01 7.90029E-02 
-1.47283E-01 1.00864E-01 
-6.79367E-02 1.23118E-01 
-1.55660E-03 1.33830E-01 
-1.83546E-01 -1.88584E-02 
-1.89525E-01 -1.56975E-02 
-1.81748E-01 -2.25461E-02 
-1.88568E-01 -1.85445E-02 
-1.95193E-01 -1.41453E-02 
-2.01539E-01 -9.40100E-03 
-2.07527E-01 -4.36977E-03 
-2.11864E-01 -3.19679E-04 
-2.13077E-01 8.85518E-04 
-2.18481E-01 6.72668E-03 
-2.23196E-01 1.26649E-02 
-2.27139E-01 1.86129E-02 
-2.30238E-01 2.44840E-02 
-2.31926E-01 2.83884E-02 
-2.33044E-01 3.40170E-02 
-2.33139E-01 3.93446E-02 
-2.32160E-01 4.43020E-02 
-2.30055E-01 4.88377E-02 
-2.26725E-01 5.29394E-02 
-2.21866E-01 5.66989E-02 
-2.14390E-01 6.05201E-02 
-2.00546E-01 6.56692E-02 
-1.70509E-01 7.48429E-02 
-1.12867E-01 8.94684E-02 
-3.87081E-02 1.03269E-01 
2.22852E-02 1.08052E-01 
-1.64266E-01 -8.82701E-03 
-1.69635E-01 -5.31942E-03 
-1.63415E-01 -1.17937E-02 
-1.69469E-01 -7.47252E-03 
-1.75238E-01 -2.88239E-03 
-1.80653E-01 1.92169E-03 
-1.85644E-01 6.88153E-03 
-1.89174E-01 1.07874E-02 
-1.90146E-01 1.19361E-02 
-1.94382E-01 1.74206E-02 
-1.97908E-01 2.28644E-02 
-2.00666E-01 2.81907E-02 
-2.02606E-01 3.33257E-02 
-2.03622E-01 3.67846E-02 
-2.03678E-01 4.14477E-02 
-2.02807E-01 4.57416E-02 
-2.00983E-01 4.96146E-02 
-1.98176E-01 5.30310E-02 
-1.94309E-01 5.59868E-02 
-1.89110E-01 5.85552E-02 
-1.81555E-01 6.10270E-02 
-1.68104E-01 6.42637E-02 
-1.39535E-01 6.99599E-02 
-8.53512E-02 7.86060E-02 
-1.63959E-02 8.55355E-02 
3.93920E-02 8.56722E-02 
-1.47825E-01 -3.68822E-04 
-1.52621E-01 3.37802E-03 
-1.47927E-01 -2.44221E-03 
-1.53246E-01 2.05272E-03 
-1.58211E-01 6.69561E-03 
-1.62762E-01 1.14321E-02 
-1.66844E-01 1.62066E-02 
-1.69647E-01 1.98912E-02 
-1.70404E-01 2.09627E-02 
-1.73605E-01 2.60058E-02 
-1.76097E-01 3.08943E-02 
-1.77840E-01 3.55637E-02 
-1.78805E-01 3.99544E-02 
-1.79244E-01 4.29518E-02 
-1.78448E-01 4.67021E-02 
-1.76824E-01 5.00420E-02 
-1.74365E-01 5.29359E-02 
-1.71058E-01 5.53625E-02 
-1.66846E-01 5.73249E-02 
-1.61478E-01 5.88795E-02 
-1.53996E-01 6.02217E-02 
-1.41068E-01 6.18734E-02 
-1.14073E-01 6.47037E-02 
-6.33841E-02 6.84675E-02 
4.72850E-04 6.98872E-02 
5.13233E-02 6.64456E-02 
-1.33968E-01 7.00514E-03 
-1.38214E-01 1.08836E-02 
-1.34947E-01 5.89076E-03 
-1.39551E-01 1.04194E-02 
-1.43747E-01 1.49849E-02 
-1.47488E-01 1.95360E-02 
-1.50729E-01 2.40221E-02 
-1.52870E-01 2.74169E-02 
-1.53432E-01 2.83932E-02 
-1.55707E-01 3.29225E-02 
-1.57288E-01 3.72060E-02 
-1.58152E-01 4.11927E-02 
-1.58289E-01 4.48375E-02 
-1.58220E-01 4.73543E-02 
-1.56736E-01 5.02442E-02 
-1.54524E-01 5.27045E-02 
-1.51588E-01 5.47142E-02 
-1.47932E-01 5.62644E-02 
-1.43509E-01 5.73639E-02 
-1.38093E-01 5.80549E-02 
-1.30782E-01 5.84517E-02 
-1.18452E-01 5.87954E-02 
-9.30670E-02 5.92846E-02 
-4.58240E-02 5.91072E-02 
1.31289E-02 5.61686E-02 
5.93629E-02 5.00226E-02 
-1.22473E-01 1.37135E-02 
-1.26168E-01 1.76064E-02 
-1.24171E-01 1.35115E-02 
-1.28065E-01 1.79336E-02 
-1.31512E-01 2.22934E-02 
-1.34477E-01 2.65450E-02 
-1.36926E-01 3.06444E-02 
-1.38452E-01 3.36851E-02 
-1.38836E-01 3.45496E-02 
-1.40267E-01 3.84981E-02 
-1.41032E-01 4.21320E-02 
-1.41124E-01 4.54139E-02 
-1.40546E-01 4.83127E-02 
-1.40017E-01 5.03263E-02 
-1.37973E-01 5.24039E-02 
-1.35296E-01 5.40513E-02 
-1.32003E-01 5.52601E-02 
-1.28106E-01 5.60317E-02 
-1.23568E-01 5.63794E-02 
-1.18183E-01 5.63326E-02 
-1.11104E-01 5.59381E-02 
-9.94067E-02 5.52071E-02 
-7.56205E-02 5.37998E-02 
-3.17099E-02 5.04769E-02 
2.25935E-02 4.41400E-02 
6.45586E-02 3.59967E-02 
-1.13071E-01 2.00450E-02 
-1.16194E-01 2.38216E-02 
-1.15268E-01 2.06035E-02 
-1.18439E-01 2.47767E-02 
-1.21141E-01 2.88029E-02 
-1.23348E-01 3.26430E-02 
-1.25039E-01 3.62607E-02 
-1.25985E-01 3.88861E-02 
-1.26200E-01 3.96229E-02 
-1.26849E-01 4.29285E-02 
-1.26872E-01 4.58725E-02 
-1.26274E-01 4.84306E-02 
-1.25072E-01 5.05852E-02 
-1.24117E-01 5.20734E-02 
-1.21611E-01 5.33844E-02 
-1.18565E-01 5.42802E-02 
-1.15006E-01 5.47630E-02 
-1.10949E-01 5.48428E-02 
-1.06367E-01 5.45359E-02 
-1.01068E-01 5.38602E-02 
-9.42582E-02 5.28062E-02 
-8.32058E-02 5.11982E-02 
-6.09750E-02 4.82692E-02 
-2.02426E-02 4.24653E-02 
2.96989E-02 3.35209E-02 
6.77443E-02 2.39492E-02 
-1.05451E-01 2.60776E-02 
-1.07964E-01 2.95986E-02 
-1.07880E-01 2.71605E-02 
-1.10313E-01 3.09474E-02 
-1.12270E-01 3.45195E-02 
-1.13732E-01 3.78453E-02 
-1.14692E-01 4.08973E-02 
-1.15086E-01 4.30556E-02 
-1.15144E-01 4.36516E-02 
-1.15066E-01 4.62654E-02 
-1.14411E-01 4.84922E-02 
-1.13196E-01 5.03199E-02 
-1.11448E-01 5.17431E-02 
-1.10099E-01 5.26944E-02 
-1.07217E-01 5.32911E-02 
-1.03885E-01 5.35009E-02 
-1.00134E-01 5.33348E-02 
-9.59850E-02 5.28089E-02 
-9.14155E-02 5.19412E-02 
-8.62448E-02 5.07393E-02 
-7.97304E-02 4.91468E-02 
-6.93193E-02 4.68375E-02 
-4.85774E-02 4.27100E-02 
-1.08333E-02 3.49872E-02 
3.50646E-02 2.40940E-02 
6.95412E-02 1.35573E-02 
-9.90819E-02 3.18044E-02 
-1.00939E-01 3.49277E-02 
-1.01471E-01 3.31357E-02 
-1.03146E-01 3.64065E-02 
-1.04348E-01 3.94126E-02 
-1.05074E-01 4.21311E-02 
-1.05322E-01 4.45431E-02 
-1.05189E-01 4.61896E-02 
-1.05097E-01 4.66339E-02 
-1.04338E-01 4.85169E-02 
-1.03061E-01 5.00080E-02 
-1.01294E-01 5.11062E-02 
-9.90687E-02 5.18167E-02 
-9.73631E-02 5.22299E-02 
-9.41796E-02 5.21660E-02 
-9.06343E-02 5.17551E-02 
-8.67609E-02 5.10148E-02 
-8.25821E-02 4.99655E-02 
-7.80777E-02 4.86255E-02 
-7.30781E-02 4.69923E-02 
-6.68862E-02 4.49700E-02 
-5.71191E-02 4.21104E-02 
-3.78140E-02 3.70499E-02 
-2.90086E-03 2.78588E-02 
3.92148E-02 1.55406E-02 
7.04032E-02 4.40757E-03 
-9.35316E-02 3.69371E-02 
-9.46991E-02 3.95397E-02 
-9.56367E-02 3.82354E-02 
-9.65505E-02 4.08899E-02 
-9.70141E-02 4.32494E-02 
-9.70300E-02 4.52993E-02 
-9.66060E-02 4.70296E-02 
-9.59838E-02 4.81450E-02 
-9.57547E-02 4.84340E-02 
-9.43783E-02 4.95813E-02 
-9.25530E-02 5.03509E-02 
-9.03111E-02 5.07514E-02 
-8.76893E-02 5.07963E-02 
-8.56786E-02 5.06978E-02 
-8.22763E-02 5.00492E-02 
-7.85960E-02 4.91019E-02 
-7.46724E-02 4.78781E-02 
-7.05279E-02 4.64008E-02 
-6.61434E-02 4.46869E-02 
-6.13579E-02 4.27246E-02 
-5.55161E-02 4.03844E-02 
-4.63930E-02 3.71204E-02 
-2.84631E-02 3.13693E-02 
3.79462E-03 2.11075E-02 
4.24049E-02 7.81689E-03 
7.05839E-02 -3.59947E-03 
-8.82774E-02 4.11756E-02 
-8.87472E-02 4.31662E-02 
-8.99136E-02 4.22018E-02 
-9.00898E-02 4.41757E-02 
-8.98502E-02 4.58436E-02 
-8.92045E-02 4.71989E-02 
-8.81670E-02 4.82392E-02 
-8.71071E-02 4.88286E-02 
-8.67564E-02 4.89658E-02 
-8.48433E-02 4.94041E-02 
-8.25551E-02 4.94955E-02 
-7.99280E-02 4.92560E-02 
-7.70010E-02 4.87054E-02 
-7.47521E-02 4.81458E-02 
-7.12185E-02 4.70031E-02 
-6.74860E-02 4.56160E-02 
-6.35881E-02 4.40089E-02 
-5.95455E-02 4.22055E-02 
-5.53388E-02 4.02204E-02 
-5.08141E-02 3.80322E-02 
-4.53542E-02 3.54834E-02 
-3.68814E-02 3.19509E-02 
-2.02774E-02 2.57227E-02 
9.47496E-03 1.47292E-02 
4.48166E-02 8.47078E-04 
7.02212E-02 -1.05915E-02 
-8.28827E-02 4.42040E-02 
-8.26806E-02 4.55358E-02 
-8.39464E-02 4.47912E-02 
-8.34395E-02 4.60654E-02 
-8.25620E-02 4.70401E-02 
-8.13293E-02 4.77157E-02 
-7.97608E-02 4.80963E-02 
-7.83311E-02 4.81931E-02 
-7.78794E-02 4.81895E-02 
