PdfType: replica
-3.20327E+00 -2.02714E+00 
-3.34699E+00 -2.07304E+00 
-3.50375E+00 -2.11905E+00 
-3.67422E+00 -2.16425E+00 
-3.85894E+00 -2.20762E+00 
-4.03286E+00 -2.22344E+00 
-4.24815E+00 -2.26057E+00 
-4.48120E+00 -2.29259E+00 
-4.73233E+00 -2.31782E+00 
-5.00181E+00 -2.33438E+00 
-5.29018E+00 -2.34003E+00 
-5.59961E+00 -2.33127E+00 
-5.93887E+00 -2.30012E+00 
-6.33908E+00 -2.22270E+00 
-6.88264E+00 -2.03576E+00 
-7.66634E+00 -1.65473E+00 
-8.59435E+00 -1.12219E+00 
-9.40205E+00 -6.15479E-01 
-2.19326E+00 -1.52743E+00 
-2.25313E+00 -1.55311E+00 
-2.36308E+00 -1.53926E+00 
-2.43656E+00 -1.56602E+00 
-2.51668E+00 -1.59499E+00 
-2.60403E+00 -1.62577E+00 
-2.69915E+00 -1.65787E+00 
-2.77842E+00 -1.68331E+00 
-2.80257E+00 -1.69081E+00 
-2.92389E+00 -1.72660E+00 
-3.05591E+00 -1.76195E+00 
-3.19904E+00 -1.79602E+00 
-3.35364E+00 -1.82792E+00 
-3.49594E+00 -1.83661E+00 
-3.67463E+00 -1.86206E+00 
-3.86728E+00 -1.88230E+00 
-4.07393E+00 -1.89592E+00 
-4.29453E+00 -1.90132E+00 
-4.52920E+00 -1.89659E+00 
-4.77929E+00 -1.87864E+00 
-5.05122E+00 -1.83999E+00 
-5.36837E+00 -1.75780E+00 
-5.79260E+00 -1.57176E+00 
-6.39443E+00 -1.20310E+00 
-7.09614E+00 -6.97566E-01 
-7.69552E+00 -2.27221E-01 
-1.93308E+00 -1.28214E+00 
-1.98385E+00 -1.30338E+00 
-2.07724E+00 -1.28118E+00 
-2.13899E+00 -1.30312E+00 
-2.20646E+00 -1.32668E+00 
-2.28009E+00 -1.35146E+00 
-2.36028E+00 -1.37706E+00 
-2.42705E+00 -1.39712E+00 
-2.44737E+00 -1.40299E+00 
-2.54939E+00 -1.43076E+00 
-2.66014E+00 -1.45766E+00 
-2.77989E+00 -1.48296E+00 
-2.90880E+00 -1.50586E+00 
-3.02463E+00 -1.50945E+00 
-3.17248E+00 -1.52580E+00 
-3.33120E+00 -1.53700E+00 
-3.50062E+00 -1.54186E+00 
-3.68044E+00 -1.53908E+00 
-3.87050E+00 -1.52703E+00 
-4.07154E+00 -1.50301E+00 
-4.28804E+00 -1.46010E+00 
-4.53714E+00 -1.37680E+00 
-4.86399E+00 -1.19642E+00 
-5.31814E+00 -8.46562E-01 
-5.83747E+00 -3.74461E-01 
-6.27094E+00 5.58733E-02 
-1.70123E+00 -1.06988E+00 
-1.74416E+00 -1.08752E+00 
-1.82251E+00 -1.05936E+00 
-1.87417E+00 -1.07756E+00 
-1.93075E+00 -1.09687E+00 
-1.99256E+00 -1.11694E+00 
-2.05988E+00 -1.13739E+00 
-2.11591E+00 -1.15320E+00 
-2.13295E+00 -1.15779E+00 
-2.21842E+00 -1.17922E+00 
-2.31101E+00 -1.19946E+00 
-2.41085E+00 -1.21787E+00 
-2.51797E+00 -1.23375E+00 
-2.61176E+00 -1.23382E+00 
-2.73372E+00 -1.24313E+00 
-2.86405E+00 -1.24747E+00 
-3.00240E+00 -1.24586E+00 
-3.14835E+00 -1.23722E+00 
-3.30150E+00 -1.22024E+00 
-3.46211E+00 -1.19255E+00 
-3.63318E+00 -1.14784E+00 
-3.82678E+00 -1.06610E+00 
-4.07461E+00 -8.94768E-01 
-4.40960E+00 -5.68049E-01 
-4.78298E+00 -1.33339E-01 
-5.08541E+00 2.55351E-01 
-1.49472E+00 -8.86992E-01 
-1.53092E+00 -9.01728E-01 
-1.59567E+00 -8.69756E-01 
-1.63869E+00 -8.85060E-01 
-1.68594E+00 -9.01064E-01 
-1.73763E+00 -9.17440E-01 
-1.79395E+00 -9.33838E-01 
-1.84081E+00 -9.46302E-01 
-1.85506E+00 -9.49879E-01 
-1.92644E+00 -9.66310E-01 
-2.00361E+00 -9.81318E-01 
-2.08659E+00 -9.94332E-01 
-2.17534E+00 -1.00476E+00 
-2.25088E+00 -1.00249E+00 
-2.35120E+00 -1.00642E+00 
-2.45784E+00 -1.00562E+00 
-2.57038E+00 -9.99311E-01 
-2.68826E+00 -9.86659E-01 
-2.81097E+00 -9.66583E-01 
-2.93842E+00 -9.37052E-01 
-3.07241E+00 -8.92358E-01 
-3.22096E+00 -8.14121E-01 
-3.40505E+00 -6.54115E-01 
-3.64457E+00 -3.53208E-01 
-3.90212E+00 4.20804E-02 
-4.10203E+00 3.89010E-01 
-1.31066E+00 -7.29961E-01 
-1.34111E+00 -7.42359E-01 
-1.39353E+00 -7.08470E-01 
-1.42922E+00 -7.21552E-01 
-1.46853E+00 -7.34977E-01 
-1.51162E+00 -7.48449E-01 
-1.55860E+00 -7.61651E-01 
-1.59767E+00 -7.71465E-01 
-1.60954E+00 -7.74241E-01 
-1.66899E+00 -7.86721E-01 
-1.73313E+00 -7.97600E-01 
-1.80192E+00 -8.06386E-01 
-1.87523E+00 -8.12574E-01 
-1.93574E+00 -8.08841E-01 
-2.01799E+00 -8.08664E-01 
-2.10493E+00 -8.04080E-01 
-2.19605E+00 -7.94482E-01 
-2.29075E+00 -7.79227E-01 
-2.38841E+00 -7.57463E-01 
-2.48871E+00 -7.27464E-01 
-2.59253E+00 -6.84120E-01 
-2.70468E+00 -6.10711E-01 
-2.83764E+00 -4.63474E-01 
-3.00120E+00 -1.89806E-01 
-3.16756E+00 1.65446E-01 
-3.28806E+00 4.71556E-01 
-1.14708E+00 -5.96162E-01 
-1.17265E+00 -6.06672E-01 
-1.21398E+00 -5.72538E-01 
-1.24351E+00 -5.83896E-01 
-1.27616E+00 -5.95295E-01 
-1.31201E+00 -6.06467E-01 
-1.35112E+00 -6.17124E-01 
-1.38365E+00 -6.24827E-01 
-1.39354E+00 -6.26966E-01 
-1.44297E+00 -6.36301E-01 
-1.49620E+00 -6.43911E-01 
-1.55312E+00 -6.49377E-01 
-1.61356E+00 -6.52281E-01 
-1.66180E+00 -6.47693E-01 
-1.72907E+00 -6.44443E-01 
-1.79969E+00 -6.37145E-01 
-1.87313E+00 -6.25352E-01 
-1.94878E+00 -6.08592E-01 
-2.02596E+00 -5.86210E-01 
-2.10418E+00 -5.56758E-01 
-2.18361E+00 -5.15700E-01 
-2.26657E+00 -4.47970E-01 
-2.35891E+00 -3.14247E-01 
-2.46275E+00 -6.81986E-02 
-2.55828E+00 2.47594E-01 
-2.61826E+00 5.14714E-01 
-1.00189E+00 -4.82909E-01 
-1.02335E+00 -4.91873E-01 
-1.05476E+00 -4.58921E-01 
-1.07919E+00 -4.68906E-01 
-1.10629E+00 -4.78673E-01 
-1.13612E+00 -4.87980E-01 
-1.16870E+00 -4.96572E-01 
-1.19578E+00 -5.02561E-01 
-1.20401E+00 -5.04184E-01 
-1.24511E+00 -5.10979E-01 
-1.28926E+00 -5.15970E-01 
-1.33632E+00 -5.18812E-01 
-1.38608E+00 -5.19165E-01 
-1.42438E+00 -5.14142E-01 
-1.47925E+00 -5.08625E-01 
-1.53641E+00 -4.99453E-01 
-1.59531E+00 -4.86317E-01 
-1.65535E+00 -4.68891E-01 
-1.71584E+00 -4.46693E-01 
-1.77616E+00 -4.18519E-01 
-1.83600E+00 -3.80375E-01 
-1.89571E+00 -3.18811E-01 
-1.95608E+00 -1.98828E-01 
-2.01350E+00 1.99821E-02 
-2.05479E+00 2.97723E-01 
-2.06945E+00 5.28241E-01 
-8.73305E-01 -3.87795E-01 
-8.91349E-01 -3.95468E-01 
-9.13968E-01 -3.64876E-01 
-9.34224E-01 -3.73710E-01 
-9.56785E-01 -3.82106E-01 
-9.81663E-01 -3.89847E-01 
-1.00885E+00 -3.96711E-01 
-1.03144E+00 -4.01274E-01 
-1.03830E+00 -4.02467E-01 
-1.07252E+00 -4.07169E-01 
-1.10918E+00 -4.10031E-01 
-1.14810E+00 -4.10777E-01 
-1.18904E+00 -4.09147E-01 
-1.21934E+00 -4.03958E-01 
-1.26399E+00 -3.96815E-01 
-1.31007E+00 -3.86431E-01 
-1.35705E+00 -3.72613E-01 
-1.40434E+00 -3.55162E-01 
-1.45128E+00 -3.33736E-01 
-1.49719E+00 -3.07348E-01 
-1.54136E+00 -2.72511E-01 
-1.58272E+00 -2.17316E-01 
-1.61819E+00 -1.10898E-01 
-1.64005E+00 8.16279E-02 
-1.64054E+00 3.23329E-01 
-1.62203E+00 5.20012E-01 
-7.59565E-01 -3.08498E-01 
-7.74798E-01 -3.15055E-01 
-7.89706E-01 -2.87750E-01 
-8.06611E-01 -2.95552E-01 
-8.25500E-01 -3.02729E-01 
-8.46356E-01 -3.09093E-01 
-8.69146E-01 -3.14453E-01 
-8.88067E-01 -3.17789E-01 
-8.93805E-01 -3.18617E-01 
-9.22385E-01 -3.21550E-01 
-9.52879E-01 -3.22649E-01 
-9.85089E-01 -3.21705E-01 
-1.01877E+00 -3.18532E-01 
-1.04268E+00 -3.13340E-01 
-1.07890E+00 -3.05084E-01 
-1.11587E+00 -2.94011E-01 
-1.15309E+00 -2.80026E-01 
-1.18999E+00 -2.63033E-01 
-1.22596E+00 -2.42806E-01 
-1.26030E+00 -2.18546E-01 
-1.29202E+00 -1.87226E-01 
-1.31899E+00 -1.38397E-01 
-1.33532E+00 -4.50932E-02 
-1.33037E+00 1.22481E-01 
-1.30083E+00 3.30523E-01 
-1.25876E+00 4.96309E-01 
-6.59282E-01 -2.43015E-01 
-6.72230E-01 -2.48568E-01 
-6.80487E-01 -2.25223E-01 
-6.94753E-01 -2.32030E-01 
-7.10721E-01 -2.38062E-01 
-7.28355E-01 -2.43159E-01 
-7.47598E-01 -2.47163E-01 
-7.63539E-01 -2.49412E-01 
-7.68366E-01 -2.49919E-01 
-7.92342E-01 -2.51324E-01 
-8.17789E-01 -2.50944E-01 
-8.44495E-01 -2.48632E-01 
-8.72200E-01 -2.44270E-01 
-8.91043E-01 -2.39168E-01 
-9.20321E-01 -2.30216E-01 
-9.49814E-01 -2.18874E-01 
-9.79052E-01 -2.05125E-01 
-1.00752E+00 -1.88951E-01 
-1.03464E+00 -1.70224E-01 
-1.05973E+00 -1.48298E-01 
-1.08164E+00 -1.20566E-01 
-1.09745E+00 -7.79380E-02 
-1.09928E+00 2.91685E-03 
-1.07459E+00 1.47160E-01 
-1.02360E+00 3.24187E-01 
-9.65510E-01 4.62114E-01 
-5.71154E-01 -1.89458E-01 
-5.82274E-01 -1.94072E-01 
-5.84913E-01 -1.75107E-01 
-5.97144E-01 -1.80903E-01 
-6.10827E-01 -1.85811E-01 
-6.25908E-01 -1.89701E-01 
-6.42310E-01 -1.92446E-01 
-6.55846E-01 -1.93711E-01 
-6.59934E-01 -1.93931E-01 
-6.80164E-01 -1.93999E-01 
-7.01483E-01 -1.92369E-01 
-7.23667E-01 -1.88956E-01 
-7.46459E-01 -1.83702E-01 
-7.61297E-01 -1.78739E-01 
-7.84851E-01 -1.69439E-01 
-8.08201E-01 -1.58167E-01 
-8.30922E-01 -1.44967E-01 
-8.52550E-01 -1.29882E-01 
-8.72568E-01 -1.12853E-01 
-8.90311E-01 -9.33632E-02 
-9.04534E-01 -6.91830E-02 
-9.11811E-01 -3.24746E-02 
-9.02882E-01 3.67413E-02 
-8.64063E-01 1.59446E-01 
-7.98391E-01 3.08230E-01 
-7.30138E-01 4.21329E-01 
-4.94015E-01 -1.46094E-01 
-5.03689E-01 -1.49803E-01 
-5.01714E-01 -1.35394E-01 
-5.12409E-01 -1.40136E-01 
-5.24329E-01 -1.43916E-01 
-5.37401E-01 -1.46633E-01 
-5.51535E-01 -1.48195E-01 
-5.63130E-01 -1.48561E-01 
-5.66620E-01 -1.48523E-01 
-5.83796E-01 -1.47418E-01 
-6.01725E-01 -1.44742E-01 
-6.20184E-01 -1.40463E-01 
-6.38918E-01 -1.34575E-01 
-6.50598E-01 -1.29778E-01 
-6.69421E-01 -1.20423E-01 
-6.87723E-01 -1.09498E-01 
-7.05125E-01 -9.70898E-02 
-7.21220E-01 -8.32841E-02 
-7.35554E-01 -6.80699E-02 
-7.47501E-01 -5.10357E-02 
-7.55771E-01 -3.02872E-02 
-7.56609E-01 8.67621E-04 
-7.39896E-01 5.93477E-02 
-6.91389E-01 1.62400E-01 
-6.16312E-01 2.85751E-01 
-5.42364E-01 3.76974E-01 
-4.26799E-01 -1.11343E-01 
-4.35341E-01 -1.14169E-01 
-4.29721E-01 -1.04263E-01 
-4.39276E-01 -1.07905E-01 
-4.49841E-01 -1.10552E-01 
-4.61333E-01 -1.12131E-01 
-4.73649E-01 -1.12585E-01 
-4.83669E-01 -1.12134E-01 
-4.86669E-01 -1.11868E-01 
-5.01336E-01 -1.09748E-01 
-5.16463E-01 -1.06218E-01 
-5.31828E-01 -1.01290E-01 
-5.47192E-01 -9.50010E-02 
-5.56380E-01 -9.03924E-02 
-5.71281E-01 -8.12313E-02 
-5.85428E-01 -7.08753E-02 
-5.98492E-01 -5.94414E-02 
-6.10126E-01 -4.70380E-02 
-6.19937E-01 -3.36868E-02 
-6.27350E-01 -1.90592E-02 
-6.31065E-01 -1.55732E-03 
-6.27144E-01 2.44712E-02 
-6.04999E-01 7.31739E-02 
-5.50262E-01 1.58494E-01 
-4.69835E-01 2.59188E-01 
-3.93548E-01 3.31359E-01 
-3.68502E-01 -8.37800E-02 
-3.76158E-01 -8.57448E-02 
-3.67814E-01 -8.00874E-02 
-3.76525E-01 -8.26022E-02 
-3.86044E-01 -8.41280E-02 
-3.96277E-01 -8.46222E-02 
-4.07115E-01 -8.40562E-02 
-4.15836E-01 -8.28810E-02 
-4.18431E-01 -8.24156E-02 
-4.31009E-01 -7.94451E-02 
-4.43788E-01 -7.52516E-02 
-4.56560E-01 -6.98820E-02 
-4.69101E-01 -6.34062E-02 
-4.76313E-01 -5.90074E-02 
-4.87953E-01 -5.02474E-02 
-4.98677E-01 -4.06350E-02 
-5.08210E-01 -3.03011E-02 
-5.16262E-01 -1.93645E-02 
-5.22500E-01 -7.86439E-03 
-5.26404E-01 4.46297E-03 
-5.26692E-01 1.89542E-02 
-5.19350E-01 4.03242E-02 
-4.93614E-01 8.02315E-02 
-4.35310E-01 1.49724E-01 
-3.52597E-01 2.30448E-01 
-2.76435E-01 2.86225E-01 
-3.18181E-01 -6.21561E-02 
-3.25134E-01 -6.32927E-02 
-3.14925E-01 -6.14604E-02 
-3.22999E-01 -6.28538E-02 
-3.31688E-01 -6.33020E-02 
-3.40891E-01 -6.27894E-02 
-3.50496E-01 -6.13140E-02 
-3.58124E-01 -5.95192E-02 
-3.60376E-01 -5.88885E-02 
-3.71182E-01 -5.52401E-02 
-3.81968E-01 -5.05723E-02 
-3.92539E-01 -4.49582E-02 
-4.02698E-01 -3.84893E-02 
-4.08334E-01 -3.43236E-02 
-4.17257E-01 -2.61300E-02 
-4.25166E-01 -1.73863E-02 
-4.31834E-01 -8.22530E-03 
-4.37030E-01 1.23514E-03 
-4.40477E-01 1.09496E-02 
-4.41708E-01 2.11314E-02 
-4.39478E-01 3.28874E-02 
-4.29775E-01 5.00927E-02 
-4.01874E-01 8.21877E-02 
-3.42025E-01 1.37709E-01 
-2.59300E-01 2.01028E-01 
-1.85022E-01 2.42878E-01 
-2.74858E-01 -4.53756E-02 
-2.81238E-01 -4.57334E-02 
-2.69946E-01 -4.71776E-02 
-2.77512E-01 -4.74933E-02 
-2.85510E-01 -4.69406E-02 
-2.93837E-01 -4.55271E-02 
-3.02380E-01 -4.32734E-02 
-3.09061E-01 -4.09740E-02 
-3.11017E-01 -4.02132E-02 
-3.20289E-01 -3.60637E-02 
-3.29354E-01 -3.11051E-02 
-3.38039E-01 -2.54270E-02 
-3.46171E-01 -1.91328E-02 
-3.50540E-01 -1.52222E-02 
-3.57199E-01 -7.71694E-03 
-3.62798E-01 8.12551E-05 
-3.67158E-01 8.04642E-03 
-3.70099E-01 1.60701E-02 
-3.71398E-01 2.41087E-02 
-3.70636E-01 3.23362E-02 
-3.66615E-01 4.16568E-02 
-3.55383E-01 5.51972E-02 
-3.26413E-01 8.04352E-02 
-2.66530E-01 1.23748E-01 
-1.85443E-01 1.72057E-01 
-1.14265E-01 2.02225E-01 
-2.37828E-01 -3.26046E-02 
-2.43726E-01 -3.22522E-02 
-2.32049E-01 -3.63252E-02 
-2.39178E-01 -3.56491E-02 
-2.46569E-01 -3.42069E-02 
-2.54120E-01 -3.20248E-02 
-2.61724E-01 -2.91407E-02 
-2.67572E-01 -2.64581E-02 
-2.69266E-01 -2.56036E-02 
-2.77195E-01 -2.11266E-02 
-2.84765E-01 -1.60461E-02 
-2.91830E-01 -1.04596E-02 
-2.98242E-01 -4.47332E-03 
-3.01594E-01 -8.32074E-04 
-3.06384E-01 5.91338E-03 
-3.10112E-01 1.27425E-02 
-3.12643E-01 1.95426E-02 
-3.13841E-01 2.62199E-02 
-3.13529E-01 3.27379E-02 
-3.11336E-01 3.92391E-02 
-3.06112E-01 4.64501E-02 
-2.94006E-01 5.68377E-02 
-2.64797E-01 7.61669E-02 
-2.05986E-01 1.08991E-01 
-1.27692E-01 1.44571E-01 
-6.03894E-02 1.65133E-01 
-2.06081E-01 -2.30319E-02 
-2.11554E-01 -2.20446E-02 
-2.00091E-01 -2.80695E-02 
-2.06811E-01 -2.65114E-02 
-2.13639E-01 -2.43068E-02 
-2.20478E-01 -2.14961E-02 
-2.27227E-01 -1.81289E-02 
-2.32323E-01 -1.51786E-02 
-2.33784E-01 -1.42640E-02 
-2.40519E-01 -9.61503E-03 
-2.46781E-01 -4.55569E-03 
-2.52447E-01 8.16287E-04 
-2.57399E-01 6.39872E-03 
-2.59931E-01 9.76648E-03 
-2.63186E-01 1.57236E-02 
-2.65412E-01 2.16011E-02 
-2.66512E-01 2.73035E-02 
-2.66389E-01 3.27544E-02 
-2.64904E-01 3.79268E-02 
-2.61726E-01 4.29374E-02 
-2.55759E-01 4.83565E-02 
-2.43278E-01 5.60710E-02 
-2.14448E-01 7.03605E-02 
-1.57504E-01 9.42508E-02 
-8.27903E-02 1.19139E-01 
-1.98327E-02 1.31897E-01 
-1.78912E-01 -1.60455E-02 
-1.84005E-01 -1.45003E-02 
-1.73252E-01 -2.17953E-02 
-1.79570E-01 -1.94817E-02 
-1.85859E-01 -1.66504E-02 
-1.92031E-01 -1.33511E-02 
-1.97996E-01 -9.64020E-03 
-2.02411E-01 -6.52621E-03 
-2.03662E-01 -5.58071E-03 
-2.09336E-01 -8.91060E-04 
-2.14456E-01 4.03529E-03 
-2.18922E-01 9.10607E-03 
-2.22646E-01 1.42283E-02 
-2.24523E-01 1.73311E-02 
-2.26538E-01 2.25128E-02 
-2.27581E-01 2.74942E-02 
-2.27588E-01 3.21988E-02 
-2.26495E-01 3.65681E-02 
-2.24196E-01 4.05852E-02 
-2.20391E-01 4.43447E-02 
-2.14039E-01 4.82796E-02 
-2.01559E-01 5.37740E-02 
-1.73556E-01 6.38360E-02 
-1.19030E-01 8.02348E-02 
-4.83988E-02 9.62859E-02 
9.98935E-03 1.02830E-01 
-1.55688E-01 -1.10802E-02 
-1.60438E-01 -9.04772E-03 
-1.50788E-01 -1.69668E-02 
-1.56699E-01 -1.40277E-02 
-1.62466E-01 -1.07018E-02 
-1.68009E-01 -7.04345E-03 
-1.73249E-01 -3.11151E-03 
-1.77048E-01 7.88192E-05 
-1.78111E-01 1.03117E-03 
-1.82847E-01 5.65906E-03 
-1.86975E-01 1.03728E-02 
-1.90421E-01 1.50899E-02 
-1.93123E-01 1.97298E-02 
-1.94481E-01 2.25856E-02 
-1.95510E-01 2.70350E-02 
-1.95641E-01 3.12005E-02 
-1.94837E-01 3.50244E-02 
-1.93061E-01 3.84653E-02 
-1.90231E-01 4.15155E-02 
-1.86075E-01 4.42498E-02 
-1.79605E-01 4.69823E-02 
-1.67400E-01 5.06652E-02 
-1.40537E-01 5.72348E-02 
-8.87923E-02 6.74451E-02 
-2.25277E-02 7.63095E-02 
3.12461E-02 7.80035E-02 
-1.35915E-01 -7.59481E-03 
-1.40357E-01 -5.13648E-03 
-1.32096E-01 -1.31006E-02 
-1.37595E-01 -9.66218E-03 
-1.42853E-01 -5.96431E-03 
-1.47802E-01 -2.06213E-03 
-1.52376E-01 1.98682E-03 
-1.55618E-01 5.18283E-03 
-1.56513E-01 6.12324E-03 
-1.60421E-01 1.06128E-02 
-1.63694E-01 1.50614E-02 
-1.66280E-01 1.93986E-02 
-1.68139E-01 2.35583E-02 
-1.69088E-01 2.61877E-02 
-1.69344E-01 2.99650E-02 
-1.68785E-01 3.34053E-02 
-1.67398E-01 3.64681E-02 
-1.65163E-01 3.91276E-02 
-1.62018E-01 4.13833E-02 
-1.57715E-01 4.32928E-02 
-1.51316E-01 4.50671E-02 
-1.39570E-01 4.72941E-02 
-1.14050E-01 5.10207E-02 
-6.53030E-02 5.61984E-02 
-3.52308E-03 5.93179E-02 
4.57236E-02 5.73103E-02 
-1.19242E-01 -5.05012E-03 
-1.23405E-01 -2.22161E-03 
-1.16715E-01 -9.74498E-03 
-1.21794E-01 -5.92811E-03 
-1.26555E-01 -1.97150E-03 
-1.30941E-01 2.07189E-03 
-1.34900E-01 6.14875E-03 
-1.37639E-01 9.29237E-03 
-1.38384E-01 1.02058E-02 
-1.41561E-01 1.44987E-02 
-1.44096E-01 1.86467E-02 
-1.45957E-01 2.25931E-02 
-1.47123E-01 2.62867E-02 
-1.47743E-01 2.87051E-02 
-1.47398E-01 3.18737E-02 
-1.46327E-01 3.46761E-02 
-1.44529E-01 3.70871E-02 
-1.42002E-01 3.90936E-02 
-1.38696E-01 4.07013E-02 
-1.34386E-01 4.19516E-02 
-1.28181E-01 4.29684E-02 
-1.17007E-01 4.40368E-02 
-9.29439E-02 4.54793E-02 
-4.72908E-02 4.66292E-02 
1.00145E-02 4.52399E-02 
5.49176E-02 4.04752E-02 
-1.05429E-01 -2.92042E-03 
-1.09332E-01 2.20249E-04 
-1.04291E-01 -6.48930E-03 
-1.08938E-01 -2.41263E-03 
-1.13207E-01 1.69425E-03 
-1.17054E-01 5.78298E-03 
-1.20437E-01 9.80648E-03 
-1.22716E-01 1.28460E-02 
-1.23324E-01 1.37193E-02 
-1.25849E-01 1.77651E-02 
-1.27741E-01 2.15838E-02 
-1.28985E-01 2.51323E-02 
-1.29574E-01 2.83740E-02 
-1.29918E-01 3.05844E-02 
-1.29104E-01 3.32003E-02 
-1.27649E-01 3.54388E-02 
-1.25566E-01 3.72878E-02 
-1.22862E-01 3.87446E-02 
-1.19498E-01 3.98191E-02 
-1.15264E-01 4.05385E-02 
-1.09322E-01 4.09536E-02 
-9.87727E-02 4.11027E-02 
-7.62100E-02 4.07308E-02 
-3.36543E-02 3.87084E-02 
1.92859E-02 3.38490E-02 
6.00960E-02 2.70870E-02 
-9.42857E-02 -7.32804E-04 
-9.79256E-02 2.65009E-03 
-9.45144E-02 -2.99532E-03 
-9.87082E-02 1.21973E-03 
-1.02480E-01 5.36747E-03 
-1.05797E-01 9.40589E-03 
-1.08631E-01 1.32955E-02 
-1.10478E-01 1.61796E-02 
-1.10960E-01 1.69997E-02 
-1.12890E-01 2.07479E-02 
-1.14207E-01 2.42061E-02 
-1.14911E-01 2.73448E-02 
-1.15010E-01 3.01412E-02 
-1.15104E-01 3.21311E-02 
-1.13914E-01 3.42361E-02 
-1.12165E-01 3.59663E-02 
-1.09880E-01 3.73202E-02 
-1.07071E-01 3.83034E-02 
-1.03708E-01 3.89283E-02 
-9.95943E-02 3.92094E-02 
-9.39409E-02 3.91378E-02 
-8.40274E-02 3.85545E-02 
-6.29534E-02 3.67532E-02 
-2.34266E-02 3.22709E-02 
2.53303E-02 2.47951E-02 
6.23378E-02 1.66338E-02 
-8.56476E-02 1.86173E-03 
-8.90022E-02 5.39726E-03 
-8.71082E-02 9.37728E-04 
-9.08181E-02 5.16383E-03 
-9.40774E-02 9.23905E-03 
-9.68634E-02 1.31288E-02 
-9.91597E-02 1.68021E-02 
-1.00594E-01 1.94781E-02 
-1.00956E-01 2.02312E-02 
-1.02328E-01 2.36284E-02 
-1.03118E-01 2.66913E-02 
-1.03337E-01 2.94027E-02 
-1.03004E-01 3.17521E-02 
-1.02855E-01 3.34964E-02 
-1.01353E-01 3.51204E-02 
-9.93700E-02 3.63827E-02 
-9.69340E-02 3.72901E-02 
-9.40619E-02 3.78545E-02 
-9.07277E-02 3.80895E-02 
-8.67485E-02 3.79988E-02 
-8.13821E-02 3.75250E-02 
-7.20835E-02 3.63551E-02 
-5.24424E-02 3.34406E-02 
-1.58094E-02 2.70893E-02 
2.90141E-02 1.76953E-02 
6.25443E-02 8.60146E-03 
-7.91536E-02 5.10271E-03 
-8.21742E-02 8.68230E-03 
-8.16347E-02 5.43439E-03 
-8.48143E-02 9.53864E-03 
-8.75285E-02 1.34228E-02 
-8.97646E-02 1.70605E-02 
-9.15166E-02 2.04293E-02 
-9.25394E-02 2.28397E-02 
-9.27838E-02 2.35110E-02 
-9.36135E-02 2.64959E-02 
-9.38999E-02 2.91191E-02 
-9.36639E-02 3.13747E-02 
-9.29324E-02 3.32629E-02 
-9.25341E-02 3.47250E-02 
-9.07584E-02 3.58818E-02 
-8.85766E-02 3.66986E-02 
-8.60190E-02 3.71888E-02 
-8.31048E-02 3.73685E-02 
-7.98110E-02 3.72517E-02 
-7.59661E-02 3.68323E-02 
-7.08743E-02 3.60143E-02 
-6.21620E-02 3.43650E-02 
-4.38928E-02 3.05792E-02 
-1.00208E-02 2.28170E-02 
3.10988E-02 1.20420E-02 
6.14343E-02 2.36502E-03 
-7.45290E-02 8.99073E-03 
-7.71545E-02 1.24892E-02 
-7.77468E-02 1.03776E-02 
-8.03505E-02 1.42276E-02 
-8.24878E-02 1.78046E-02 
-8.41553E-02 2.10906E-02 
-8.53555E-02 2.40719E-02 
-8.59684E-02 2.61634E-02 
-8.60964E-02 2.67389E-02 
-8.63956E-02 2.92562E-02 
-8.61983E-02 3.14007E-02 
-8.55324E-02 3.31764E-02 
-8.44306E-02 3.45925E-02 
-8.37746E-02 3.57388E-02 
-8.17572E-02 3.64433E-02 
-7.94038E-02 3.68368E-02 
-7.67458E-02 3.69371E-02 
-7.38029E-02 3.67632E-02 
-7.05539E-02 3.63282E-02 
-6.68374E-02 3.56177E-02 
-6.20017E-02 3.45051E-02 
-5.38373E-02 3.24675E-02 
-3.68569E-02 2.80150E-02 
-5.57109E-03 1.92247E-02 
3.21179E-02 7.50903E-03 
5.95569E-02 -2.47551E-03 
-7.13243E-02 1.33910E-02 
-7.34882E-02 1.66787E-02 
-7.49715E-02 1.55681E-02 
-7.69575E-02 1.90406E-02 
-7.84894E-02 2.22042E-02 
-7.95717E-02 2.50490E-02 
-8.02147E-02 2.75696E-02 
-8.04197E-02 2.92960E-02 
-8.04328E-02 2.97641E-02 
-8.02140E-02 3.17678E-02 
-7.95522E-02 3.34029E-02 
-7.84802E-02 3.46818E-02 
-7.70343E-02 3.56208E-02 
-7.61186E-02 3.64254E-02 
-7.38888E-02 3.66956E-02 
-7.13893E-02 3.66895E-02 
-6.86512E-02 3.64279E-02 
-6.56934E-02 3.59309E-02 
-6.24955E-02 3.52103E-02 
-5.89048E-02 3.42441E-02 
-5.43115E-02 3.28818E-02 
-4.66621E-02 3.05336E-02 
-3.08920E-02 2.55820E-02 
-2.02455E-03 1.60701E-02 
3.24885E-02 3.76192E-03 
5.72946E-02 -6.31622E-03 
-6.90627E-02 1.80291E-02 
-7.07069E-02 2.09851E-02 
-7.28409E-02 2.07046E-02 
-7.41821E-02 2.36964E-02 
-7.50939E-02 2.63605E-02 
-7.55877E-02 2.86945E-02 
-7.56796E-02 3.07003E-02 
-7.54874E-02 3.20302E-02 
