PdfType: replica
-2.74485E+00 -2.02594E+00 
-2.88277E+00 -2.07853E+00 
-3.03403E+00 -2.13194E+00 
-3.19937E+00 -2.18529E+00 
-3.37944E+00 -2.23760E+00 
-3.55202E+00 -2.26324E+00 
-3.76334E+00 -2.31084E+00 
-3.99314E+00 -2.35442E+00 
-4.24196E+00 -2.39225E+00 
-4.51024E+00 -2.42237E+00 
-4.79871E+00 -2.44245E+00 
-5.10964E+00 -2.44896E+00 
-5.45166E+00 -2.43410E+00 
-5.85520E+00 -2.37508E+00 
-6.40142E+00 -2.21191E+00 
-7.18786E+00 -1.86392E+00 
-8.12488E+00 -1.36954E+00 
-8.95291E+00 -8.94732E-01 
-1.83382E+00 -1.51372E+00 
-1.88775E+00 -1.54288E+00 
-1.99460E+00 -1.55209E+00 
-2.06392E+00 -1.58200E+00 
-2.13986E+00 -1.61457E+00 
-2.22308E+00 -1.64940E+00 
-2.31418E+00 -1.68604E+00 
-2.39044E+00 -1.71533E+00 
-2.41372E+00 -1.72401E+00 
-2.53110E+00 -1.76582E+00 
-2.65946E+00 -1.80783E+00 
-2.79932E+00 -1.84924E+00 
-2.95108E+00 -1.88916E+00 
-3.09369E+00 -1.90614E+00 
-3.27019E+00 -1.94103E+00 
-3.46141E+00 -1.97159E+00 
-3.66756E+00 -1.99634E+00 
-3.88874E+00 -2.01358E+00 
-4.12525E+00 -2.02130E+00 
-4.37853E+00 -2.01634E+00 
-4.65491E+00 -1.99139E+00 
-4.97732E+00 -1.92461E+00 
-5.40691E+00 -1.75863E+00 
-6.01525E+00 -1.41808E+00 
-6.72946E+00 -9.44576E-01 
-7.35036E+00 -4.99766E-01 
-1.62518E+00 -1.29864E+00 
-1.67137E+00 -1.32329E+00 
-1.76482E+00 -1.32136E+00 
-1.82368E+00 -1.34603E+00 
-1.88829E+00 -1.37273E+00 
-1.95914E+00 -1.40106E+00 
-2.03666E+00 -1.43064E+00 
-2.10147E+00 -1.45410E+00 
-2.12125E+00 -1.46102E+00 
-2.22079E+00 -1.49412E+00 
-2.32936E+00 -1.52692E+00 
-2.44728E+00 -1.55871E+00 
-2.57479E+00 -1.58872E+00 
-2.69216E+00 -1.59914E+00 
-2.83925E+00 -1.62386E+00 
-2.99797E+00 -1.64412E+00 
-3.16830E+00 -1.65863E+00 
-3.35011E+00 -1.66597E+00 
-3.54335E+00 -1.66441E+00 
-3.74884E+00 -1.65116E+00 
-3.97105E+00 -1.61943E+00 
-4.22683E+00 -1.54865E+00 
-4.56106E+00 -1.38474E+00 
-5.02454E+00 -1.05821E+00 
-5.55883E+00 -6.12290E-01 
-6.01433E+00 -2.01635E-01 
-1.44021E+00 -1.10900E+00 
-1.47972E+00 -1.12986E+00 
-1.56097E+00 -1.11878E+00 
-1.61076E+00 -1.13927E+00 
-1.66552E+00 -1.16123E+00 
-1.72561E+00 -1.18434E+00 
-1.79133E+00 -1.20823E+00 
-1.84622E+00 -1.22699E+00 
-1.86296E+00 -1.23249E+00 
-1.94710E+00 -1.25856E+00 
-2.03863E+00 -1.28397E+00 
-2.13776E+00 -1.30806E+00 
-2.24459E+00 -1.33014E+00 
-2.34081E+00 -1.33567E+00 
-2.46312E+00 -1.35228E+00 
-2.59456E+00 -1.36442E+00 
-2.73493E+00 -1.37098E+00 
-2.88391E+00 -1.37080E+00 
-3.04124E+00 -1.36240E+00 
-3.20724E+00 -1.34334E+00 
-3.38490E+00 -1.30742E+00 
-3.58615E+00 -1.23546E+00 
-3.84278E+00 -1.07720E+00 
-4.18910E+00 -7.69265E-01 
-4.57904E+00 -3.55261E-01 
-4.90340E+00 1.90464E-02 
-1.27613E+00 -9.42113E-01 
-1.30989E+00 -9.59804E-01 
-1.38000E+00 -9.41421E-01 
-1.42194E+00 -9.58582E-01 
-1.46818E+00 -9.76784E-01 
-1.51895E+00 -9.95715E-01 
-1.57447E+00 -1.01504E+00 
-1.62081E+00 -1.03003E+00 
-1.63493E+00 -1.03439E+00 
-1.70582E+00 -1.05483E+00 
-1.78278E+00 -1.07431E+00 
-1.86589E+00 -1.09224E+00 
-1.95518E+00 -1.10800E+00 
-2.03374E+00 -1.10992E+00 
-2.13527E+00 -1.12009E+00 
-2.24388E+00 -1.12585E+00 
-2.35926E+00 -1.12630E+00 
-2.48097E+00 -1.12047E+00 
-2.60857E+00 -1.10716E+00 
-2.74203E+00 -1.08423E+00 
-2.88316E+00 -1.04609E+00 
-3.03998E+00 -9.75077E-01 
-3.23377E+00 -8.24970E-01 
-3.48592E+00 -5.38617E-01 
-3.76088E+00 -1.59018E-01 
-3.98214E+00 1.78231E-01 
-1.13028E+00 -7.95363E-01 
-1.15910E+00 -8.10393E-01 
-1.21898E+00 -7.86424E-01 
-1.25417E+00 -8.00976E-01 
-1.29304E+00 -8.16194E-01 
-1.33579E+00 -8.31794E-01 
-1.38253E+00 -8.47470E-01 
-1.42153E+00 -8.59439E-01 
-1.43341E+00 -8.62885E-01 
-1.49298E+00 -8.78802E-01 
-1.55752E+00 -8.93513E-01 
-1.62704E+00 -9.06499E-01 
-1.70149E+00 -9.17212E-01 
-1.76538E+00 -9.16517E-01 
-1.84950E+00 -9.21555E-01 
-1.93905E+00 -9.22331E-01 
-2.03361E+00 -9.18117E-01 
-2.13268E+00 -9.08136E-01 
-2.23571E+00 -8.91408E-01 
-2.34240E+00 -8.66125E-01 
-2.45365E+00 -8.27265E-01 
-2.57435E+00 -7.58734E-01 
-2.71749E+00 -6.18492E-01 
-2.89438E+00 -3.55510E-01 
-3.07840E+00 -1.14225E-02 
-3.21926E+00 2.89106E-01 
-1.00083E+00 -6.66925E-01 
-1.02542E+00 -6.79724E-01 
-1.07592E+00 -6.51782E-01 
-1.10533E+00 -6.64301E-01 
-1.13792E+00 -6.77167E-01 
-1.17381E+00 -6.90120E-01 
-1.21308E+00 -7.02876E-01 
-1.24583E+00 -7.12417E-01 
-1.25580E+00 -7.15129E-01 
-1.30578E+00 -7.27401E-01 
-1.35983E+00 -7.38271E-01 
-1.41791E+00 -7.47278E-01 
-1.47992E+00 -7.53945E-01 
-1.53171E+00 -7.51386E-01 
-1.60132E+00 -7.52357E-01 
-1.67501E+00 -7.49270E-01 
-1.75232E+00 -7.41552E-01 
-1.83269E+00 -7.28605E-01 
-1.91550E+00 -7.09656E-01 
-2.00027E+00 -6.83185E-01 
-2.08720E+00 -6.44734E-01 
-2.17874E+00 -5.79781E-01 
-2.28137E+00 -4.50452E-01 
-2.39874E+00 -2.11624E-01 
-2.51166E+00 9.69970E-02 
-2.59070E+00 3.62016E-01 
-8.85923E-01 -5.54894E-01 
-9.06917E-01 -5.65813E-01 
-9.48783E-01 -5.35396E-01 
-9.73302E-01 -5.46327E-01 
-1.00057E+00 -5.57329E-01 
-1.03065E+00 -5.68159E-01 
-1.06360E+00 -5.78557E-01 
-1.09109E+00 -5.86129E-01 
-1.09946E+00 -5.88242E-01 
-1.14137E+00 -5.97546E-01 
-1.18662E+00 -6.05286E-01 
-1.23513E+00 -6.11061E-01 
-1.28675E+00 -6.14465E-01 
-1.32861E+00 -6.10594E-01 
-1.38617E+00 -6.08349E-01 
-1.44671E+00 -6.02293E-01 
-1.50975E+00 -5.92001E-01 
-1.57470E+00 -5.77031E-01 
-1.64092E+00 -5.56798E-01 
-1.70779E+00 -5.30039E-01 
-1.77499E+00 -4.92838E-01 
-1.84308E+00 -4.32210E-01 
-1.91355E+00 -3.14342E-01 
-1.98429E+00 -9.97142E-02 
-2.04231E+00 1.74303E-01 
-2.07449E+00 4.05594E-01 
-7.83967E-01 -4.57608E-01 
-8.01916E-01 -4.66929E-01 
-8.35835E-01 -4.35418E-01 
-8.56260E-01 -4.45088E-01 
-8.79067E-01 -4.54584E-01 
-9.04294E-01 -4.63680E-01 
-9.31967E-01 -4.72135E-01 
-9.55058E-01 -4.78075E-01 
-9.62086E-01 -4.79694E-01 
-9.97272E-01 -4.86536E-01 
-1.03520E+00 -4.91687E-01 
-1.07576E+00 -4.94806E-01 
-1.11877E+00 -4.95554E-01 
-1.15254E+00 -4.90771E-01 
-1.20011E+00 -4.85993E-01 
-1.24977E+00 -4.77694E-01 
-1.30102E+00 -4.65576E-01 
-1.35328E+00 -4.49339E-01 
-1.40590E+00 -4.28560E-01 
-1.45819E+00 -4.02211E-01 
-1.50944E+00 -3.66879E-01 
-1.55878E+00 -3.11052E-01 
-1.60393E+00 -2.04808E-01 
-1.63858E+00 -1.38628E-02 
-1.65483E+00 2.27020E-01 
-1.65214E+00 4.26758E-01 
-6.93434E-01 -3.73447E-01 
-7.08825E-01 -3.81389E-01 
-7.35425E-01 -3.50044E-01 
-7.52469E-01 -3.58672E-01 
-7.71591E-01 -3.66903E-01 
-7.92806E-01 -3.74529E-01 
-8.16115E-01 -3.81329E-01 
-8.35572E-01 -3.85880E-01 
-8.41493E-01 -3.87076E-01 
-8.71119E-01 -3.91826E-01 
-9.02994E-01 -3.94792E-01 
-9.36971E-01 -3.95691E-01 
-9.72848E-01 -3.94256E-01 
-1.00006E+00 -3.88844E-01 
-1.03935E+00 -3.82093E-01 
-1.08000E+00 -3.72143E-01 
-1.12152E+00 -3.58811E-01 
-1.16334E+00 -3.41918E-01 
-1.20482E+00 -3.21183E-01 
-1.24522E+00 -2.95783E-01 
-1.28360E+00 -2.62771E-01 
-1.31801E+00 -2.12022E-01 
-1.34339E+00 -1.17293E-01 
-1.35047E+00 5.08699E-02 
-1.33546E+00 2.60468E-01 
-1.30740E+00 4.31033E-01 
-6.13114E-01 -3.01082E-01 
-6.26377E-01 -3.07807E-01 
-6.46251E-01 -2.77760E-01 
-6.60560E-01 -2.85467E-01 
-6.76691E-01 -2.92577E-01 
-6.94642E-01 -2.98897E-01 
-7.14392E-01 -3.04232E-01 
-7.30881E-01 -3.07558E-01 
-7.35896E-01 -3.08383E-01 
-7.60967E-01 -3.11307E-01 
-7.87867E-01 -3.12389E-01 
-8.16425E-01 -3.11410E-01 
-8.46418E-01 -3.08174E-01 
-8.68328E-01 -3.02335E-01 
-9.00755E-01 -2.94081E-01 
-9.33947E-01 -2.82977E-01 
-9.67425E-01 -2.68940E-01 
-1.00065E+00 -2.51897E-01 
-1.03300E+00 -2.31683E-01 
-1.06375E+00 -2.07652E-01 
-1.09176E+00 -1.77277E-01 
-1.11435E+00 -1.31730E-01 
-1.12447E+00 -4.81899E-02 
-1.11084E+00 9.83841E-02 
-1.07300E+00 2.78832E-01 
-1.02706E+00 4.22737E-01 
-5.41893E-01 -2.39265E-01 
-5.53411E-01 -2.44884E-01 
-5.67129E-01 -2.17128E-01 
-5.79277E-01 -2.23955E-01 
-5.93034E-01 -2.30003E-01 
-6.08377E-01 -2.35103E-01 
-6.25266E-01 -2.39085E-01 
-6.39356E-01 -2.41294E-01 
-6.43638E-01 -2.41783E-01 
-6.65003E-01 -2.43072E-01 
-6.87833E-01 -2.42505E-01 
-7.11936E-01 -2.39924E-01 
-7.37072E-01 -2.35204E-01 
-7.54715E-01 -2.29087E-01 
-7.81436E-01 -2.19737E-01 
-8.08432E-01 -2.07909E-01 
-8.35248E-01 -1.93604E-01 
-8.61377E-01 -1.76834E-01 
-8.86249E-01 -1.57528E-01 
-9.09147E-01 -1.35192E-01 
-9.28834E-01 -1.07673E-01 
-9.42124E-01 -6.73333E-02 
-9.40595E-01 5.49373E-03 
-9.11746E-01 1.31862E-01 
-8.57748E-01 2.85450E-01 
-7.99773E-01 4.05242E-01 
-4.78787E-01 -1.86859E-01 
-4.88896E-01 -1.91443E-01 
-4.97018E-01 -1.66817E-01 
-5.07517E-01 -1.72736E-01 
-5.19435E-01 -1.77723E-01 
-5.32735E-01 -1.81630E-01 
-5.47357E-01 -1.84320E-01 
-5.59526E-01 -1.85481E-01 
-5.63217E-01 -1.85660E-01 
-5.81580E-01 -1.85461E-01 
-6.01083E-01 -1.83437E-01 
-6.21515E-01 -1.79493E-01 
-6.42627E-01 -1.73571E-01 
-6.56833E-01 -1.67295E-01 
-6.78785E-01 -1.57214E-01 
-7.00610E-01 -1.45041E-01 
-7.21884E-01 -1.30847E-01 
-7.42144E-01 -1.14709E-01 
-7.60869E-01 -9.66308E-02 
-7.77381E-01 -7.62383E-02 
-7.90397E-01 -5.17123E-02 
-7.96409E-01 -1.64946E-02 
-7.86133E-01 4.62018E-02 
-7.46413E-01 1.53862E-01 
-6.81471E-01 2.82950E-01 
-6.15959E-01 3.81144E-01 
-4.22926E-01 -1.42829E-01 
-4.31920E-01 -1.46413E-01 
-4.35009E-01 -1.25586E-01 
-4.44299E-01 -1.30526E-01 
-4.54838E-01 -1.34408E-01 
-4.66569E-01 -1.37117E-01 
-4.79414E-01 -1.38545E-01 
-4.90053E-01 -1.38712E-01 
-4.93270E-01 -1.38601E-01 
-5.09200E-01 -1.37041E-01 
-5.25969E-01 -1.33736E-01 
-5.43356E-01 -1.28652E-01 
-5.61106E-01 -1.21792E-01 
-5.72532E-01 -1.15464E-01 
-5.90467E-01 -1.04987E-01 
-6.07947E-01 -9.28124E-02 
-6.24586E-01 -7.90623E-02 
-6.39969E-01 -6.38631E-02 
-6.53633E-01 -4.72703E-02 
-6.64949E-01 -2.90051E-02 
-6.72631E-01 -7.53732E-03 
-6.72995E-01 2.27153E-02 
-6.56273E-01 7.59370E-02 
-6.09091E-01 1.66446E-01 
-5.37242E-01 2.73395E-01 
-4.67609E-01 3.52429E-01 
-3.73526E-01 -1.06208E-01 
-3.81655E-01 -1.08809E-01 
-3.80285E-01 -9.22630E-02 
-3.88740E-01 -9.61262E-02 
-3.98278E-01 -9.88450E-02 
-4.08823E-01 -1.00335E-01 
-4.20282E-01 -1.00528E-01 
-4.29699E-01 -9.97528E-02 
-4.32534E-01 -9.93712E-02 
-4.46474E-01 -9.65774E-02 
-4.60972E-01 -9.21694E-02 
-4.75799E-01 -8.61690E-02 
-4.90703E-01 -7.86313E-02 
-4.99858E-01 -7.23554E-02 
-5.14376E-01 -6.17946E-02 
-5.28175E-01 -4.99294E-02 
-5.40910E-01 -3.69166E-02 
-5.52223E-01 -2.29127E-02 
-5.61710E-01 -8.00617E-03 
-5.68800E-01 8.00940E-03 
-5.72234E-01 2.64156E-02 
-5.68260E-01 5.19204E-02 
-5.46910E-01 9.63709E-02 
-4.94906E-01 1.71296E-01 
-4.19224E-01 2.58417E-01 
-3.48020E-01 3.20615E-01 
-3.29890E-01 -7.61096E-02 
-3.37364E-01 -7.77324E-02 
-3.32130E-01 -6.57519E-02 
-3.40048E-01 -6.84375E-02 
-3.48882E-01 -6.99364E-02 
-3.58539E-01 -7.01998E-02 
-3.68907E-01 -6.91961E-02 
-3.77335E-01 -6.75417E-02 
-3.79855E-01 -6.69135E-02 
-3.92137E-01 -6.30302E-02 
-4.04710E-01 -5.77108E-02 
-4.17346E-01 -5.10245E-02 
-4.29801E-01 -4.30696E-02 
-4.37077E-01 -3.69541E-02 
-4.48655E-01 -2.66009E-02 
-4.59307E-01 -1.53235E-02 
-4.68737E-01 -3.29842E-03 
-4.76640E-01 9.30422E-03 
-4.82678E-01 2.23804E-02 
-4.86340E-01 3.60848E-02 
-4.86413E-01 5.14861E-02 
-4.79155E-01 7.25134E-02 
-4.54604E-01 1.08927E-01 
-3.99800E-01 1.69817E-01 
-3.22592E-01 2.39336E-01 
-2.51683E-01 2.86890E-01 
-2.91337E-01 -5.16713E-02 
-2.98319E-01 -5.23210E-02 
-2.89838E-01 -4.49879E-02 
-2.97445E-01 -4.64123E-02 
-3.05792E-01 -4.66577E-02 
-3.14770E-01 -4.57107E-02 
-3.24256E-01 -4.35766E-02 
-3.31855E-01 -4.11257E-02 
-3.34109E-01 -4.02801E-02 
-3.44966E-01 -3.54755E-02 
-3.55862E-01 -2.94538E-02 
-3.66577E-01 -2.23218E-02 
-3.76882E-01 -1.42097E-02 
-3.82574E-01 -8.36549E-03 
-3.91592E-01 1.51408E-03 
-3.99531E-01 1.19604E-02 
-4.06145E-01 2.27919E-02 
-4.11187E-01 3.38394E-02 
-4.14378E-01 4.49979E-02 
-4.15271E-01 5.63874E-02 
-4.12712E-01 6.88943E-02 
-4.03018E-01 8.57548E-02 
-3.76382E-01 1.14873E-01 
-3.20307E-01 1.63216E-01 
-2.43269E-01 2.17226E-01 
-1.73992E-01 2.52166E-01 
-2.57462E-01 -3.22126E-02 
-2.64073E-01 -3.19119E-02 
-2.53005E-01 -2.90762E-02 
-2.60451E-01 -2.91996E-02 
-2.68451E-01 -2.82033E-02 
-2.76885E-01 -2.61074E-02 
-2.85623E-01 -2.29504E-02 
-2.92499E-01 -1.98148E-02 
-2.94518E-01 -1.87889E-02 
-3.04110E-01 -1.32615E-02 
-3.13507E-01 -6.76611E-03 
-3.22504E-01 5.64497E-04 
-3.30897E-01 8.58096E-03 
-3.35237E-01 1.40468E-02 
-3.42018E-01 2.32226E-02 
-3.47618E-01 3.26425E-02 
-3.51841E-01 4.21326E-02 
-3.54496E-01 5.15370E-02 
-3.55363E-01 6.07607E-02 
-3.54056E-01 6.99024E-02 
-3.49482E-01 7.96930E-02 
-3.38054E-01 9.27555E-02 
-3.10210E-01 1.15354E-01 
-2.54007E-01 1.52633E-01 
-1.78361E-01 1.93167E-01 
-1.11637E-01 2.17416E-01 
-2.27596E-01 -1.69070E-02 
-2.33913E-01 -1.56964E-02 
-2.20931E-01 -1.70256E-02 
-2.28291E-01 -1.58547E-02 
-2.36012E-01 -1.36730E-02 
-2.43966E-01 -1.05304E-02 
-2.52018E-01 -6.49298E-03 
-2.58227E-01 -2.80609E-03 
-2.60028E-01 -1.64212E-03 
-2.68446E-01 4.39027E-03 
-2.76459E-01 1.11235E-02 
-2.83883E-01 1.84108E-02 
-2.90543E-01 2.60962E-02 
-2.93708E-01 3.10847E-02 
-2.98516E-01 3.93652E-02 
-3.02089E-01 4.76096E-02 
-3.04280E-01 5.56622E-02 
-3.04952E-01 6.33892E-02 
-3.03939E-01 7.07139E-02 
-3.00909E-01 7.77230E-02 
-2.94833E-01 8.50125E-02 
-2.82237E-01 9.46603E-02 
-2.53864E-01 1.11482E-01 
-1.98378E-01 1.39057E-01 
-1.24991E-01 1.67945E-01 
-6.14452E-02 1.83221E-01 
-2.01334E-01 -5.09991E-03 
-2.07393E-01 -3.04815E-03 
-1.93190E-01 -8.02246E-03 
-2.00475E-01 -5.62521E-03 
-2.07922E-01 -2.36979E-03 
-2.15401E-01 1.67005E-03 
-2.22783E-01 6.40795E-03 
-2.28342E-01 1.04912E-02 
-2.29932E-01 1.17460E-02 
-2.37227E-01 1.80509E-02 
-2.43934E-01 2.47858E-02 
-2.49899E-01 3.18019E-02 
-2.54978E-01 3.89484E-02 
-2.57115E-01 4.33784E-02 
-2.60187E-01 5.06207E-02 
-2.62014E-01 5.75966E-02 
-2.62497E-01 6.41760E-02 
-2.61548E-01 7.02533E-02 
-2.59049E-01 7.57746E-02 
-2.54714E-01 8.08203E-02 
-2.47575E-01 8.58681E-02 
-2.34280E-01 9.25117E-02 
-2.05913E-01 1.04292E-01 
-1.51768E-01 1.23461E-01 
-8.12402E-02 1.42415E-01 
-2.12724E-02 1.50291E-01 
-1.78282E-01 3.84464E-03 
-1.84083E-01 6.63933E-03 
-1.69354E-01 -1.31171E-03 
-1.76517E-01 2.18298E-03 
-1.83643E-01 6.34898E-03 
-1.90611E-01 1.10964E-02 
-1.97297E-01 1.63269E-02 
-2.02202E-01 2.06387E-02 
-2.03582E-01 2.19348E-02 
-2.09777E-01 2.82776E-02 
-2.15235E-01 3.47902E-02 
-2.19835E-01 4.13328E-02 
-2.23470E-01 4.77693E-02 
-2.24706E-01 5.15823E-02 
-2.26261E-01 5.76955E-02 
-2.26602E-01 6.33658E-02 
-2.25674E-01 6.84933E-02 
-2.23430E-01 7.30033E-02 
-2.19794E-01 7.68662E-02 
-2.14521E-01 8.01589E-02 
-2.06695E-01 8.32535E-02 
-1.93091E-01 8.73137E-02 
-1.65151E-01 9.47660E-02 
-1.12804E-01 1.06744E-01 
-4.55467E-02 1.17339E-01 
1.06055E-02 1.19230E-01 
-1.58107E-01 1.05120E-02 
-1.63620E-01 1.39229E-02 
-1.49036E-01 3.76795E-03 
-1.55983E-01 8.17531E-03 
-1.62706E-01 1.30455E-02 
-1.69094E-01 1.82807E-02 
-1.75038E-01 2.37791E-02 
-1.79269E-01 2.81475E-02 
-1.80438E-01 2.94357E-02 
-1.85543E-01 3.55919E-02 
-1.89802E-01 4.16817E-02 
-1.93128E-01 4.75828E-02 
-1.95450E-01 5.31816E-02 
-1.95903E-01 5.63456E-02 
-1.96148E-01 6.12913E-02 
-1.95247E-01 6.56722E-02 
-1.93181E-01 6.94202E-02 
-1.89940E-01 7.24913E-02 
-1.85478E-01 7.48795E-02 
-1.79586E-01 7.66578E-02 
-1.71394E-01 7.81033E-02 
-1.57801E-01 7.99987E-02 
-1.30619E-01 8.38025E-02 
-8.04104E-02 8.97227E-02 
-1.66972E-02 9.33979E-02 
3.55188E-02 9.05669E-02 
-1.40524E-01 1.54318E-02 
-1.45695E-01 1.93081E-02 
-1.31881E-01 7.77369E-03 
-1.38487E-01 1.28637E-02 
-1.44699E-01 1.82004E-02 
-1.50423E-01 2.36863E-02 
-1.55569E-01 2.92239E-02 
-1.59103E-01 3.34830E-02 
-1.60058E-01 3.47170E-02 
-1.64084E-01 4.04836E-02 
-1.67196E-01 4.59824E-02 
-1.69341E-01 5.11148E-02 
-1.70484E-01 5.57947E-02 
-1.70266E-01 5.83045E-02 
-1.69403E-01 6.20936E-02 
-1.67489E-01 6.52481E-02 
-1.64539E-01 6.77310E-02 
-1.60569E-01 6.95267E-02 
-1.55559E-01 7.06492E-02 
-1.49323E-01 7.11662E-02 
-1.41034E-01 7.12680E-02 
-1.27712E-01 7.14025E-02 
-1.01547E-01 7.21967E-02 
-5.37257E-02 7.31065E-02 
6.26750E-03 7.11679E-02 
5.45135E-02 6.47277E-02 
-1.25289E-01 1.90696E-02 
-1.30050E-01 2.32422E-02 
-1.17553E-01 1.11481E-02 
-1.23674E-01 1.66604E-02 
-1.29259E-01 2.22098E-02 
-1.34231E-01 2.77064E-02 
-1.38526E-01 3.30641E-02 
-1.41347E-01 3.70622E-02 
-1.42086E-01 3.82011E-02 
-1.45054E-01 4.34067E-02 
-1.47080E-01 4.81851E-02 
-1.48146E-01 5.24657E-02 
-1.48247E-01 5.61913E-02 
-1.47466E-01 5.80663E-02 
-1.45689E-01 6.07529E-02 
-1.42981E-01 6.27825E-02 
-1.39380E-01 6.41460E-02 
-1.34921E-01 6.48517E-02 
-1.29602E-01 6.49291E-02 
-1.23255E-01 6.44385E-02 
-1.15088E-01 6.34907E-02 
-1.02245E-01 6.22421E-02 
-7.72954E-02 6.06170E-02 
-3.20404E-02 5.74757E-02 
2.41325E-02 5.10993E-02 
6.84424E-02 4.20164E-02 
-1.12175E-01 2.18186E-02 
-1.16449E-01 2.61091E-02 
-1.05710E-01 1.42146E-02 
-1.11202E-01 1.98761E-02 
-1.16047E-01 2.53847E-02 
-1.20192E-01 3.06641E-02 
-1.23593E-01 3.56441E-02 
-1.25694E-01 3.92518E-02 
-1.26220E-01 4.02619E-02 
-1.28164E-01 4.47729E-02 
-1.29180E-01 4.87439E-02 
-1.29277E-01 5.21326E-02 
-1.28478E-01 5.49109E-02 
-1.27238E-01 5.61905E-02 
-1.24735E-01 5.78632E-02 
-1.21434E-01 5.88967E-02 
-1.17390E-01 5.93048E-02 
-1.12652E-01 5.91147E-02 
-1.07228E-01 5.83663E-02 
-1.00960E-01 5.71093E-02 
-9.30877E-02 5.53824E-02 
-8.08804E-02 5.30926E-02 
-5.72928E-02 4.95820E-02 
-1.47273E-02 4.32557E-02 
3.75839E-02 3.34854E-02 
7.80439E-02 2.25833E-02 
-1.01014E-01 2.39775E-02 
-1.04728E-01 2.82086E-02 
-9.60534E-02 1.71602E-02 
-1.00788E-01 2.27050E-02 
-1.04802E-01 2.79376E-02 
-1.08064E-01 3.27990E-02 
-1.10555E-01 3.72386E-02 
-1.11948E-01 4.03570E-02 
-1.12268E-01 4.12139E-02 
-1.13247E-01 4.49428E-02 
-1.13346E-01 4.80657E-02 
-1.12597E-01 5.05675E-02 
-1.11046E-01 5.24458E-02 
-1.09446E-01 5.31872E-02 
-1.06396E-01 5.39639E-02 
-1.02688E-01 5.41504E-02 
-9.83870E-02 5.37780E-02 
-9.35484E-02 5.28868E-02 
-8.81836E-02 5.15218E-02 
-8.21418E-02 4.97198E-02 
-7.46917E-02 4.74554E-02 
-6.32275E-02 4.44272E-02 
-4.10939E-02 3.95098E-02 
-1.27798E-03 3.07795E-02 
4.71995E-02 1.85383E-02 
8.39580E-02 6.50833E-03 
-9.14498E-02 2.57915E-02 
-9.45322E-02 2.97945E-02 
-8.81169E-02 2.01100E-02 
-9.19794E-02 2.52930E-02 
-9.50858E-02 3.00407E-02 
-9.74270E-02 3.43135E-02 
-9.90054E-02 3.80814E-02 
-9.97111E-02 4.06363E-02 
-9.98340E-02 4.13229E-02 
-9.99142E-02 4.42150E-02 
-9.91910E-02 4.64785E-02 
-9.77165E-02 4.81224E-02 
-9.55523E-02 4.91662E-02 
-9.36804E-02 4.94298E-02 
-9.02421E-02 4.94331E-02 
-8.62874E-02 4.89181E-02 
-8.18851E-02 4.79281E-02 
-7.70913E-02 4.65105E-02 
-7.19166E-02 4.47107E-02 
-6.62128E-02 4.25506E-02 
-5.92769E-02 3.99482E-02 
-4.86326E-02 3.64307E-02 
-2.80222E-02 3.05059E-02 
8.99365E-03 2.00278E-02 
5.36623E-02 6.08233E-03 
8.68573E-02 -6.52367E-03 
-8.33440E-02 2.73746E-02 
-8.57449E-02 3.10010E-02 
-8.16290E-02 2.30305E-02 
-8.45465E-02 2.76457E-02 
-8.67099E-02 3.17435E-02 
-8.81299E-02 3.53042E-02 
-8.88272E-02 3.83173E-02 
-8.88896E-02 4.02714E-02 
-8.88319E-02 4.07809E-02 
-8.81048E-02 4.28294E-02 
-8.66742E-02 4.42654E-02 
-8.46050E-02 4.51171E-02 
-8.19681E-02 4.54209E-02 
-7.99076E-02 4.52771E-02 
-7.62289E-02 4.46441E-02 
-7.21694E-02 4.35786E-02 
-6.77964E-02 4.21300E-02 
-6.31626E-02 4.03484E-02 
-5.82739E-02 3.82754E-02 
-5.29827E-02 3.59173E-02 
-4.66141E-02 3.31435E-02 
-3.68247E-02 2.93466E-02 
-1.77575E-02 2.27632E-02 
1.64720E-02 1.11177E-02 
5.74303E-02 -3.86851E-03 
8.72606E-02 -1.66060E-02 
-7.64225E-02 2.87873E-02 
-7.81107E-02 3.19150E-02 
-7.62160E-02 2.58520E-02 
-7.81521E-02 2.97399E-02 
-7.93703E-02 3.30693E-02 
-7.98975E-02 3.58390E-02 
-7.97691E-02 3.80559E-02 
-7.92467E-02 3.94009E-02 
-7.90277E-02 3.97346E-02 
-7.75976E-02 4.09669E-02 
-7.55790E-02 4.16340E-02 
-7.30436E-02 4.17784E-02 
-7.00660E-02 4.14475E-02 
-6.78900E-02 4.09665E-02 
-6.40999E-02 3.98312E-02 
-6.00540E-02 3.83552E-02 
-5.58145E-02 3.65897E-02 
-5.14271E-02 3.45828E-02 
-4.68908E-02 3.23697E-02 
-4.20576E-02 2.99405E-02 
-3.62817E-02 2.71250E-02 
-2.73561E-02 2.32146E-02 
-9.82674E-03 1.62579E-02 
2.16563E-02 3.92775E-03 
5.90240E-02 -1.15572E-02 
8.56966E-02 -2.40863E-02 
-7.04387E-02 3.00224E-02 
-7.14071E-02 3.25614E-02 
-7.15498E-02 2.84504E-02 
-7.25096E-02 3.15047E-02 
-7.28165E-02 3.39978E-02 
-7.25095E-02 3.59440E-02 
-7.16345E-02 3.73645E-02 
-7.05996E-02 3.81201E-02 
-7.02421E-02 3.82868E-02 
