PdfType: replica
-5.14500E+00 -1.60398E+00 
-5.22018E+00 -1.60234E+00 
-5.29218E+00 -1.59674E+00 
-5.35992E+00 -1.58679E+00 
-5.42221E+00 -1.57209E+00 
-5.45618E+00 -1.55576E+00 
-5.49965E+00 -1.52754E+00 
-5.53360E+00 -1.49281E+00 
-5.55598E+00 -1.45108E+00 
-5.56460E+00 -1.40176E+00 
-5.55712E+00 -1.34386E+00 
-5.53113E+00 -1.27483E+00 
-5.48365E+00 -1.18612E+00 
-5.40712E+00 -1.04854E+00 
-5.27254E+00 -7.84144E-01 
-5.00757E+00 -2.96736E-01 
-4.55690E+00 3.37429E-01 
-3.97766E+00 8.83960E-01 
-3.92911E+00 -1.27685E+00 
-3.99293E+00 -1.29053E+00 
-3.98147E+00 -1.29553E+00 
-4.04174E+00 -1.30316E+00 
-4.10210E+00 -1.30915E+00 
-4.16214E+00 -1.31324E+00 
-4.22141E+00 -1.31520E+00 
-4.26641E+00 -1.31508E+00 
-4.27939E+00 -1.31475E+00 
-4.33978E+00 -1.31131E+00 
-4.39718E+00 -1.30447E+00 
-4.45068E+00 -1.29392E+00 
-4.49927E+00 -1.27936E+00 
-4.52415E+00 -1.26494E+00 
-4.55628E+00 -1.23882E+00 
-4.57999E+00 -1.20730E+00 
-4.59358E+00 -1.17000E+00 
-4.59517E+00 -1.12649E+00 
-4.58278E+00 -1.07598E+00 
-4.55420E+00 -1.01629E+00 
-4.50620E+00 -9.39869E-01 
-4.42991E+00 -8.20876E-01 
-4.29441E+00 -5.90665E-01 
-4.03165E+00 -1.66030E-01 
-3.60354E+00 3.82597E-01 
-3.07871E+00 8.47918E-01 
-3.27617E+00 -1.04853E+00 
-3.32899E+00 -1.05894E+00 
-3.31778E+00 -1.06647E+00 
-3.36717E+00 -1.07157E+00 
-3.41648E+00 -1.07521E+00 
-3.46535E+00 -1.07716E+00 
-3.51338E+00 -1.07725E+00 
-3.54968E+00 -1.07590E+00 
-3.56011E+00 -1.07525E+00 
-3.60848E+00 -1.07054E+00 
-3.65407E+00 -1.06293E+00 
-3.69611E+00 -1.05218E+00 
-3.73375E+00 -1.03804E+00 
-3.75161E+00 -1.02542E+00 
-3.77489E+00 -1.00141E+00 
-3.79075E+00 -9.72930E-01 
-3.79776E+00 -9.39722E-01 
-3.79435E+00 -9.01475E-01 
-3.77882E+00 -8.57563E-01 
-3.74917E+00 -8.06108E-01 
-3.70207E+00 -7.40477E-01 
-3.62788E+00 -6.37863E-01 
-3.49500E+00 -4.38008E-01 
-3.24005E+00 -6.91564E-02 
-2.83835E+00 4.04054E-01 
-2.36541E+00 7.98946E-01 
-2.73281E+00 -8.58710E-01 
-2.77651E+00 -8.66470E-01 
-2.76576E+00 -8.76227E-01 
-2.80618E+00 -8.79343E-01 
-2.84640E+00 -8.81150E-01 
-2.88609E+00 -8.81485E-01 
-2.92491E+00 -8.80185E-01 
-2.95411E+00 -8.77954E-01 
-2.96248E+00 -8.77087E-01 
-3.00107E+00 -8.71549E-01 
-3.03712E+00 -8.63537E-01 
-3.06996E+00 -8.52860E-01 
-3.09888E+00 -8.39336E-01 
-3.11138E+00 -8.28406E-01 
-3.12776E+00 -8.06464E-01 
-3.13764E+00 -7.80851E-01 
-3.13980E+00 -7.51402E-01 
-3.13293E+00 -7.17902E-01 
-3.11558E+00 -6.79855E-01 
-3.08594E+00 -6.35656E-01 
-3.04070E+00 -5.79485E-01 
-2.96987E+00 -4.91277E-01 
-2.84204E+00 -3.18312E-01 
-2.59865E+00 1.07598E-03 
-2.22543E+00 4.07922E-01 
-1.80121E+00 7.41839E-01 
-2.28060E+00 -7.01002E-01 
-2.31673E+00 -7.06624E-01 
-2.30663E+00 -7.18281E-01 
-2.33965E+00 -7.19864E-01 
-2.37238E+00 -7.20289E-01 
-2.40454E+00 -7.19423E-01 
-2.43583E+00 -7.17136E-01 
-2.45923E+00 -7.14308E-01 
-2.46591E+00 -7.13297E-01 
-2.49658E+00 -7.07273E-01 
-2.52492E+00 -6.99142E-01 
-2.55039E+00 -6.88757E-01 
-2.57238E+00 -6.75982E-01 
-2.58082E+00 -6.66580E-01 
-2.59188E+00 -6.46645E-01 
-2.59724E+00 -6.23719E-01 
-2.59588E+00 -5.97711E-01 
-2.58672E+00 -5.68479E-01 
-2.56852E+00 -5.35638E-01 
-2.53965E+00 -4.97816E-01 
-2.49688E+00 -4.49920E-01 
-2.43019E+00 -3.74356E-01 
-2.30900E+00 -2.25158E-01 
-2.07956E+00 5.04656E-02 
-1.73555E+00 3.99024E-01 
-1.35655E+00 6.80243E-01 
-1.90367E+00 -5.69930E-01 
-1.93350E+00 -5.73852E-01 
-1.92421E+00 -5.87066E-01 
-1.95111E+00 -5.87493E-01 
-1.97767E+00 -5.86898E-01 
-2.00363E+00 -5.85176E-01 
-2.02875E+00 -5.82219E-01 
-2.04742E+00 -5.79018E-01 
-2.05273E+00 -5.77924E-01 
-2.07696E+00 -5.71678E-01 
-2.09909E+00 -5.63639E-01 
-2.11866E+00 -5.53697E-01 
-2.13517E+00 -5.41753E-01 
-2.14057E+00 -5.33718E-01 
-2.14754E+00 -5.15706E-01 
-2.14951E+00 -4.95285E-01 
-2.14567E+00 -4.72414E-01 
-2.13510E+00 -4.47014E-01 
-2.11674E+00 -4.18786E-01 
-2.08916E+00 -3.86561E-01 
-2.04923E+00 -3.45896E-01 
-1.98714E+00 -2.81419E-01 
-1.87355E+00 -1.53211E-01 
-1.65944E+00 8.37211E-02 
-1.34448E+00 3.81114E-01 
-1.00709E+00 6.16816E-01 
-1.59006E+00 -4.61411E-01 
-1.61463E+00 -4.64008E-01 
-1.60628E+00 -4.78421E-01 
-1.62815E+00 -4.78004E-01 
-1.64962E+00 -4.76688E-01 
-1.67051E+00 -4.74385E-01 
-1.69059E+00 -4.71010E-01 
-1.70542E+00 -4.67610E-01 
-1.70962E+00 -4.66479E-01 
-1.72865E+00 -4.60210E-01 
-1.74580E+00 -4.52415E-01 
-1.76068E+00 -4.43014E-01 
-1.77286E+00 -4.31942E-01 
-1.77604E+00 -4.25099E-01 
-1.77989E+00 -4.08909E-01 
-1.77940E+00 -3.90800E-01 
-1.77386E+00 -3.70771E-01 
-1.76253E+00 -3.48789E-01 
-1.74453E+00 -3.24626E-01 
-1.71856E+00 -2.97286E-01 
-1.68165E+00 -2.62904E-01 
-1.62435E+00 -2.08102E-01 
-1.51886E+00 -9.83456E-02 
-1.32065E+00 1.04524E-01 
-1.03384E+00 3.57189E-01 
-7.34391E-01 5.53744E-01 
-1.32906E+00 -3.71820E-01 
-1.34927E+00 -3.73405E-01 
-1.34197E+00 -3.88656E-01 
-1.35968E+00 -3.87647E-01 
-1.37698E+00 -3.85845E-01 
-1.39372E+00 -3.83177E-01 
-1.40970E+00 -3.79574E-01 
-1.42142E+00 -3.76104E-01 
-1.42472E+00 -3.74972E-01 
-1.43957E+00 -3.68821E-01 
-1.45275E+00 -3.61370E-01 
-1.46391E+00 -3.52565E-01 
-1.47270E+00 -3.42369E-01 
-1.47431E+00 -3.36542E-01 
-1.47582E+00 -3.22058E-01 
-1.47355E+00 -3.06064E-01 
-1.46693E+00 -2.88593E-01 
-1.45534E+00 -2.69642E-01 
-1.43803E+00 -2.49042E-01 
-1.41386E+00 -2.25946E-01 
-1.38003E+00 -1.97002E-01 
-1.32754E+00 -1.50609E-01 
-1.23029E+00 -5.70282E-02 
-1.04799E+00 1.15933E-01 
-7.87995E-01 3.29595E-01 
-5.22890E-01 4.92578E-01 
-1.11188E+00 -2.98184E-01 
-1.12847E+00 -2.99013E-01 
-1.12230E+00 -3.14744E-01 
-1.13659E+00 -3.13339E-01 
-1.15049E+00 -3.11229E-01 
-1.16385E+00 -3.08356E-01 
-1.17651E+00 -3.04664E-01 
-1.18572E+00 -3.01214E-01 
-1.18830E+00 -3.00104E-01 
-1.19981E+00 -2.94161E-01 
-1.20983E+00 -2.87111E-01 
-1.21807E+00 -2.78921E-01 
-1.22424E+00 -2.69574E-01 
-1.22476E+00 -2.64588E-01 
-1.22455E+00 -2.51678E-01 
-1.22106E+00 -2.37602E-01 
-1.21383E+00 -2.22411E-01 
-1.20233E+00 -2.06130E-01 
-1.18595E+00 -1.88631E-01 
-1.16366E+00 -1.69197E-01 
-1.13288E+00 -1.44929E-01 
-1.08509E+00 -1.05813E-01 
-9.95969E-01 -2.63583E-02 
-8.29182E-01 1.20429E-01 
-5.94362E-01 3.00189E-01 
-3.60152E-01 4.34485E-01 
-9.30926E-01 -2.37937E-01 
-9.44507E-01 -2.38209E-01 
-9.39529E-01 -2.54068E-01 
-9.51033E-01 -2.52409E-01 
-9.62163E-01 -2.50118E-01 
-9.72793E-01 -2.47149E-01 
-9.82783E-01 -2.43458E-01 
-9.89981E-01 -2.40082E-01 
-9.91986E-01 -2.39007E-01 
-1.00084E+00 -2.33323E-01 
-1.00837E+00 -2.26692E-01 
-1.01434E+00 -2.19103E-01 
-1.01850E+00 -2.10556E-01 
-1.01832E+00 -2.06238E-01 
-1.01688E+00 -1.94763E-01 
-1.01260E+00 -1.82405E-01 
-1.00510E+00 -1.69231E-01 
-9.93952E-01 -1.55280E-01 
-9.78644E-01 -1.40462E-01 
-9.58270E-01 -1.24165E-01 
-9.30425E-01 -1.03897E-01 
-8.87143E-01 -7.10514E-02 
-8.05885E-01 -3.89914E-03 
-6.53957E-01 1.20031E-01 
-4.42526E-01 2.70388E-01 
-2.35989E-01 3.80239E-01 
-7.80170E-01 -1.89011E-01 
-7.91283E-01 -1.88871E-01 
-7.87539E-01 -2.04517E-01 
-7.96786E-01 -2.02696E-01 
-8.05685E-01 -2.00302E-01 
-8.14125E-01 -1.97300E-01 
-8.21989E-01 -1.93657E-01 
-8.27596E-01 -1.90381E-01 
-8.29147E-01 -1.89346E-01 
-8.35914E-01 -1.83930E-01 
-8.41513E-01 -1.77706E-01 
-8.45740E-01 -1.70676E-01 
-8.48380E-01 -1.62860E-01 
-8.47791E-01 -1.59042E-01 
-8.45508E-01 -1.48853E-01 
-8.40770E-01 -1.38014E-01 
-8.33266E-01 -1.26601E-01 
-8.22657E-01 -1.14665E-01 
-8.08504E-01 -1.02138E-01 
-7.90012E-01 -8.85057E-02 
-7.64962E-01 -7.16289E-02 
-7.25934E-01 -4.41539E-02 
-6.52141E-01 1.23299E-02 
-5.14224E-01 1.16377E-01 
-3.24310E-01 2.41329E-01 
-1.42429E-01 3.30445E-01 
-6.54545E-01 -1.49603E-01 
-6.63653E-01 -1.49144E-01 
-6.61169E-01 -1.64249E-01 
-6.68614E-01 -1.62312E-01 
-6.75741E-01 -1.59851E-01 
-6.82452E-01 -1.56839E-01 
-6.88644E-01 -1.53253E-01 
-6.93010E-01 -1.50075E-01 
-6.94207E-01 -1.49078E-01 
-6.99360E-01 -1.43910E-01 
-7.03479E-01 -1.38052E-01 
-7.06391E-01 -1.31522E-01 
-7.07911E-01 -1.24351E-01 
-7.07140E-01 -1.20877E-01 
-7.04317E-01 -1.11821E-01 
-6.99376E-01 -1.02306E-01 
-6.92065E-01 -9.24122E-02 
-6.82109E-01 -8.21954E-02 
-6.69144E-01 -7.16086E-02 
-6.52467E-01 -6.02157E-02 
-6.30035E-01 -4.61922E-02 
-5.94972E-01 -2.32914E-02 
-5.28168E-01 2.39775E-02 
-4.03300E-01 1.10787E-01 
-2.33019E-01 2.13869E-01 
-7.30038E-02 2.85473E-01 
-5.49889E-01 -1.18131E-01 
-5.57395E-01 -1.17399E-01 
-5.56181E-01 -1.31654E-01 
-5.62215E-01 -1.29607E-01 
-5.67960E-01 -1.27076E-01 
-5.73330E-01 -1.24042E-01 
-5.78234E-01 -1.20494E-01 
-5.81647E-01 -1.17391E-01 
-5.82574E-01 -1.16426E-01 
-5.86501E-01 -1.11461E-01 
-5.89509E-01 -1.05912E-01 
-5.91451E-01 -9.98074E-02 
-5.92170E-01 -9.31901E-02 
-5.91376E-01 -8.99177E-02 
-5.88249E-01 -8.18435E-02 
-5.83294E-01 -7.34670E-02 
-5.76310E-01 -6.48675E-02 
-5.67076E-01 -5.61038E-02 
-5.55289E-01 -4.71427E-02 
-5.40329E-01 -3.76163E-02 
-5.20319E-01 -2.59764E-02 
-4.88904E-01 -6.95288E-03 
-4.28565E-01 3.23849E-02 
-3.15721E-01 1.04303E-01 
-1.63220E-01 1.88624E-01 
-2.25096E-02 2.45503E-01 
-4.62807E-01 -9.31715E-02 
-4.69066E-01 -9.21659E-02 
-4.69111E-01 -1.05291E-01 
-4.74069E-01 -1.03108E-01 
-4.78762E-01 -1.00475E-01 
-4.83115E-01 -9.73851E-02 
-4.87047E-01 -9.38338E-02 
-4.89745E-01 -9.07724E-02 
-4.90470E-01 -8.98263E-02 
-4.93485E-01 -8.50087E-02 
-4.95678E-01 -7.97024E-02 
-4.96922E-01 -7.39462E-02 
-4.97085E-01 -6.77908E-02 
-4.96377E-01 -6.46014E-02 
-4.93120E-01 -5.73680E-02 
-4.88284E-01 -4.99601E-02 
-4.81710E-01 -4.24552E-02 
-4.73222E-01 -3.49108E-02 
-4.62569E-01 -2.73039E-02 
-4.49201E-01 -1.93247E-02 
-4.31398E-01 -9.66769E-03 
-4.03301E-01 6.07846E-03 
-3.48873E-01 3.86085E-02 
-2.46999E-01 9.77009E-02 
-1.10487E-01 1.65987E-01 
1.32602E-02 2.10536E-01 
-3.90529E-01 -7.34021E-02 
-3.95844E-01 -7.20937E-02 
-3.97119E-01 -8.38462E-02 
-4.01278E-01 -8.14795E-02 
-4.05193E-01 -7.86992E-02 
-4.08794E-01 -7.55048E-02 
-4.12008E-01 -7.19024E-02 
-4.14180E-01 -6.88432E-02 
-4.14757E-01 -6.79053E-02 
-4.17106E-01 -6.31774E-02 
-4.18712E-01 -5.80512E-02 
-4.19465E-01 -5.25732E-02 
-4.19253E-01 -4.67996E-02 
-4.18688E-01 -4.36053E-02 
-4.15420E-01 -3.70904E-02 
-4.10784E-01 -3.05069E-02 
-4.04658E-01 -2.39283E-02 
-3.96901E-01 -1.74087E-02 
-3.87306E-01 -1.09318E-02 
-3.75385E-01 -4.23766E-03 
-3.59562E-01 3.76663E-03 
-3.34441E-01 1.67399E-02 
-2.85358E-01 4.34319E-02 
-1.93405E-01 9.15038E-02 
-7.11765E-02 1.46124E-01 
3.77364E-02 1.80383E-01 
-3.30817E-01 -5.75974E-02 
-3.35441E-01 -5.59403E-02 
-3.37888E-01 -6.61296E-02 
-3.41473E-01 -6.35278E-02 
-3.44825E-01 -6.05512E-02 
-3.47879E-01 -5.72077E-02 
-3.50571E-01 -5.35114E-02 
-3.52359E-01 -5.04223E-02 
-3.52828E-01 -4.94832E-02 
-3.54692E-01 -4.48001E-02 
-3.55874E-01 -3.98071E-02 
-3.56280E-01 -3.45559E-02 
-3.55818E-01 -2.91058E-02 
-3.55410E-01 -2.58568E-02 
-3.52198E-01 -1.99656E-02 
-3.47798E-01 -1.40948E-02 
-3.42115E-01 -8.31184E-03 
-3.35040E-01 -2.66620E-03 
-3.26401E-01 2.85444E-03 
-3.15763E-01 8.46736E-03 
-3.01682E-01 1.50798E-02 
-2.79192E-01 2.56936E-02 
-2.34889E-01 4.73737E-02 
-1.51830E-01 8.59890E-02 
-4.22780E-02 1.28987E-01 
5.37258E-02 1.54679E-01 
-2.81764E-01 -4.46165E-02 
-2.85894E-01 -4.25673E-02 
-2.89425E-01 -5.10649E-02 
-2.92601E-01 -4.81877E-02 
-2.95546E-01 -4.49809E-02 
-2.98200E-01 -4.14601E-02 
-3.00503E-01 -3.76463E-02 
-3.02005E-01 -3.45115E-02 
-3.02392E-01 -3.35670E-02 
-3.03891E-01 -2.89089E-02 
-3.04754E-01 -2.40290E-02 
-3.04901E-01 -1.89817E-02 
-3.04256E-01 -1.38272E-02 
-3.03979E-01 -1.05161E-02 
-3.00848E-01 -5.18825E-03 
-2.96679E-01 4.38601E-05 
-2.91400E-01 5.11968E-03 
-2.84930E-01 9.99591E-03 
-2.77123E-01 1.46826E-02 
-2.67595E-01 1.93608E-02 
-2.55019E-01 2.47755E-02 
-2.34824E-01 3.33564E-02 
-1.94754E-01 5.07127E-02 
-1.19614E-01 8.12028E-02 
-2.12605E-02 1.14316E-01 
6.35462E-02 1.32875E-01 
-2.42009E-01 -3.35343E-02 
-2.45785E-01 -3.10720E-02 
-2.50270E-01 -3.78336E-02 
-2.53147E-01 -3.46687E-02 
-2.55784E-01 -3.12272E-02 
-2.58128E-01 -2.75312E-02 
-2.60124E-01 -2.36073E-02 
-2.61394E-01 -2.04349E-02 
-2.61715E-01 -1.94875E-02 
-2.62914E-01 -1.48680E-02 
-2.63509E-01 -1.01139E-02 
-2.63435E-01 -5.28044E-03 
-2.62631E-01 -4.25880E-04 
-2.62426E-01 2.91185E-03 
-2.59362E-01 7.70453E-03 
-2.55386E-01 1.23378E-02 
-2.50446E-01 1.67590E-02 
-2.44480E-01 2.09318E-02 
-2.37370E-01 2.48655E-02 
-2.28770E-01 2.87102E-02 
-2.17459E-01 3.30702E-02 
-1.99228E-01 3.98805E-02 
-1.62853E-01 5.35027E-02 
-9.46846E-02 7.70346E-02 
-6.12977E-03 1.01780E-01 
6.90441E-02 1.14428E-01 
-2.09985E-01 -2.35181E-02 
-2.13484E-01 -2.06555E-02 
-2.18764E-01 -2.57101E-02 
-2.21392E-01 -2.22811E-02 
-2.23765E-01 -1.86363E-02 
-2.25836E-01 -1.48026E-02 
-2.27553E-01 -1.08107E-02 
-2.28609E-01 -7.63532E-03 
-2.28869E-01 -6.69536E-03 
-2.29783E-01 -2.16325E-03 
-2.30118E-01 2.41750E-03 
-2.29821E-01 6.99384E-03 
-2.28846E-01 1.15114E-02 
-2.28634E-01 1.48049E-02 
-2.25598E-01 1.90578E-02 
-2.21757E-01 2.30984E-02 
-2.17075E-01 2.68827E-02 
-2.11509E-01 3.03816E-02 
-2.04960E-01 3.36048E-02 
-1.97117E-01 3.66759E-02 
-1.86855E-01 4.00767E-02 
-1.70290E-01 4.53131E-02 
-1.37132E-01 5.56763E-02 
-7.50959E-02 7.32131E-02 
4.87845E-03 9.08430E-02 
7.17470E-02 9.85705E-02 
-1.84487E-01 -1.40461E-02 
-1.87731E-01 -1.08385E-02 
-1.93616E-01 -1.42948E-02 
-1.95998E-01 -1.06653E-02 
-1.98107E-01 -6.88661E-03 
-1.99898E-01 -2.98864E-03 
-2.01328E-01 9.95833E-04 
-2.02160E-01 4.11573E-03 
-2.02355E-01 5.03128E-03 
-2.02967E-01 9.39658E-03 
-2.03018E-01 1.37292E-02 
-2.02470E-01 1.79803E-02 
-2.01289E-01 2.21012E-02 
-2.00983E-01 2.52555E-02 
-1.97923E-01 2.89443E-02 
-1.94152E-01 3.23791E-02 
-1.89646E-01 3.55246E-02 
-1.84377E-01 3.83595E-02 
-1.78263E-01 4.08942E-02 
-1.71022E-01 4.32297E-02 
-1.61616E-01 4.57408E-02 
-1.46452E-01 4.95631E-02 
-1.16080E-01 5.70721E-02 
-5.94169E-02 6.94452E-02 
1.30637E-02 8.10364E-02 
7.27815E-02 8.46810E-02 
-1.64321E-01 -4.84095E-03 
-1.67291E-01 -1.38344E-03 
-1.73572E-01 -3.41424E-03 
-1.75678E-01 3.17873E-04 
-1.77489E-01 4.13025E-03 
-1.78967E-01 7.99161E-03 
-1.80075E-01 1.18691E-02 
-1.80656E-01 1.48585E-02 
-1.80779E-01 1.57282E-02 
-1.81050E-01 1.98285E-02 
-1.80780E-01 2.38226E-02 
-1.79942E-01 2.76676E-02 
-1.78514E-01 3.13222E-02 
-1.78031E-01 3.42337E-02 
-1.74897E-01 3.73263E-02 
-1.71133E-01 4.01349E-02 
-1.66732E-01 4.26332E-02 
-1.61672E-01 4.48070E-02 
-1.55887E-01 4.66682E-02 
-1.49120E-01 4.82975E-02 
-1.40409E-01 4.99771E-02 
-1.26425E-01 5.25220E-02 
-9.84659E-02 5.75274E-02 
-4.65154E-02 6.54564E-02 
1.94105E-02 7.19349E-02 
7.29545E-02 7.22073E-02 
-1.48365E-01 4.13644E-03 
-1.51011E-01 7.72002E-03 
-1.57479E-01 6.89697E-03 
-1.59256E-01 1.06121E-02 
-1.60720E-01 1.43398E-02 
-1.61839E-01 1.80496E-02 
-1.62581E-01 2.17100E-02 
-1.62881E-01 2.44884E-02 
-1.62921E-01 2.52896E-02 
-1.62811E-01 2.90225E-02 
-1.62183E-01 3.25869E-02 
-1.61020E-01 3.59470E-02 
-1.59309E-01 3.90696E-02 
-1.58582E-01 4.16419E-02 
-1.55334E-01 4.41114E-02 
-1.51534E-01 4.62792E-02 
-1.47181E-01 4.81276E-02 
-1.42265E-01 4.96491E-02 
-1.36729E-01 5.08566E-02 
-1.30340E-01 5.18132E-02 
-1.22201E-01 5.27199E-02 
-1.09219E-01 5.41156E-02 
-8.33669E-02 5.69323E-02 
-3.55688E-02 6.10514E-02 
2.45977E-02 6.32250E-02 
7.27816E-02 6.07394E-02 
-1.35584E-01 1.27454E-02 
-1.37848E-01 1.63177E-02 
-1.44307E-01 1.64630E-02 
-1.45701E-01 2.00352E-02 
-1.46768E-01 2.35576E-02 
-1.47482E-01 2.70019E-02 
-1.47820E-01 3.03399E-02 
-1.47811E-01 3.28322E-02 
-1.47762E-01 3.35439E-02 
-1.47241E-01 3.68182E-02 
-1.46228E-01 3.98750E-02 
-1.44717E-01 4.26864E-02 
-1.42706E-01 4.52279E-02 
-1.41694E-01 4.73840E-02 
-1.38311E-01 4.92193E-02 
-1.34449E-01 5.07474E-02 
-1.30113E-01 5.19583E-02 
-1.25301E-01 5.28504E-02 
-1.19965E-01 5.34374E-02 
-1.13888E-01 5.37665E-02 
-1.06234E-01 5.39678E-02 
-9.41231E-02 5.43426E-02 
-7.01318E-02 5.52627E-02 
-2.60226E-02 5.61421E-02 
2.90460E-02 5.47269E-02 
7.25388E-02 5.00227E-02 
-1.25074E-01 2.07428E-02 
-1.26901E-01 2.41700E-02 
-1.33182E-01 2.50447E-02 
-1.34148E-01 2.83570E-02 
-1.34780E-01 3.15657E-02 
-1.35059E-01 3.46458E-02 
-1.34968E-01 3.75733E-02 
-1.34637E-01 3.97191E-02 
-1.34496E-01 4.03253E-02 
-1.33551E-01 4.30721E-02 
-1.32148E-01 4.55673E-02 
-1.30289E-01 4.77909E-02 
-1.27979E-01 4.97266E-02 
-1.26666E-01 5.14177E-02 
-1.23151E-01 5.26294E-02 
-1.19224E-01 5.35396E-02 
-1.14898E-01 5.41450E-02 
-1.10176E-01 5.44490E-02 
-1.05015E-01 5.44654E-02 
-9.92137E-02 5.42270E-02 
-9.19902E-02 5.38018E-02 
-8.06571E-02 5.32887E-02 
-5.83366E-02 5.25895E-02 
-1.75402E-02 5.07500E-02 
3.29745E-02 4.63887E-02 
7.23228E-02 3.99453E-02 
-1.16084E-01 2.78682E-02 
-1.17436E-01 3.10337E-02 
-1.23405E-01 3.24176E-02 
-1.23917E-01 3.53740E-02 
-1.24095E-01 3.81836E-02 
-1.23927E-01 4.08252E-02 
-1.23404E-01 4.32799E-02 
-1.22752E-01 4.50397E-02 
-1.22521E-01 4.55301E-02 
-1.21163E-01 4.77099E-02 
-1.19386E-01 4.96184E-02 
-1.17199E-01 5.12434E-02 
-1.14613E-01 5.25763E-02 
-1.13012E-01 5.37837E-02 
-1.09384E-01 5.44050E-02 
-1.05410E-01 5.47400E-02 
-1.01107E-01 5.47911E-02 
-9.64805E-02 5.45656E-02 
-9.14929E-02 5.40766E-02 
-8.59556E-02 5.33436E-02 
-7.91340E-02 5.23812E-02 
-6.85166E-02 5.11163E-02 
-4.77235E-02 4.90624E-02 
-9.93928E-03 4.49823E-02 
3.64641E-02 3.82541E-02 
7.21132E-02 3.04979E-02 
-1.08076E-01 3.38754E-02 
-1.08939E-01 3.66911E-02 
-1.14505E-01 3.83930E-02 
-1.14559E-01 4.09276E-02 
-1.14289E-01 4.32834E-02 
-1.13688E-01 4.54441E-02 
-1.12753E-01 4.73956E-02 
-1.11801E-01 4.87542E-02 
-1.11485E-01 4.91257E-02 
-1.09747E-01 5.07322E-02 
-1.07634E-01 5.20611E-02 
-1.05160E-01 5.31073E-02 
-1.02341E-01 5.38689E-02 
-1.00484E-01 5.46043E-02 
-9.67801E-02 5.46907E-02 
-9.27925E-02 5.45135E-02 
-8.85398E-02 5.40794E-02 
-8.40291E-02 5.33982E-02 
-7.92268E-02 5.24822E-02 
-7.39550E-02 5.13385E-02 
-6.75223E-02 4.99360E-02 
-5.75785E-02 4.80588E-02 
-3.81984E-02 4.49058E-02 
-3.17311E-03 3.90323E-02 
3.94984E-02 3.04671E-02 
7.18299E-02 2.17789E-02 
-1.00551E-01 3.86954E-02 
-1.00928E-01 4.10986E-02 
-1.06028E-01 4.29669E-02 
-1.05638E-01 4.50378E-02 
-1.04941E-01 4.69089E-02 
-1.03935E-01 4.85689E-02 
-1.02621E-01 5.00085E-02 
-1.01397E-01 5.09667E-02 
-1.01006E-01 5.12208E-02 
-9.89341E-02 5.22679E-02 
-9.65347E-02 5.30428E-02 
-9.38247E-02 5.35462E-02 
-9.08250E-02 5.37817E-02 
-8.87576E-02 5.40740E-02 
-8.50228E-02 5.36892E-02 
-8.10626E-02 5.30686E-02 
-7.68963E-02 5.22223E-02 
-7.25319E-02 5.11619E-02 
-6.79378E-02 4.98977E-02 
-6.29455E-02 4.84259E-02 
-5.69040E-02 4.66763E-02 
-4.76145E-02 4.43151E-02 
-2.95760E-02 4.02896E-02 
2.86354E-03 3.30101E-02 
4.20743E-02 2.30612E-02 
7.13694E-02 1.37639E-02 
-9.33235E-02 4.22251E-02 
-9.32422E-02 4.41861E-02 
-9.78514E-02 4.61025E-02 
-9.70531E-02 4.76991E-02 
-9.59699E-02 4.90854E-02 
-9.46048E-02 5.02547E-02 
-9.29636E-02 5.12022E-02 
-9.15096E-02 5.17817E-02 
-9.10550E-02 5.19257E-02 
-8.87107E-02 5.24546E-02 
-8.60865E-02 5.27256E-02 
-8.32026E-02 5.27443E-02 
-8.00819E-02 5.25188E-02 
-7.78592E-02 5.24174E-02 
-7.41434E-02 5.16378E-02 
-7.02552E-02 5.06535E-02 
-6.62140E-02 4.94764E-02 
-6.20274E-02 4.81191E-02 
-5.76651E-02 4.65896E-02 
-5.29672E-02 4.48742E-02 
-4.73202E-02 4.28705E-02 
-3.86675E-02 4.01506E-02 
-2.19039E-02 3.54692E-02 
8.11391E-03 2.71466E-02 
4.41211E-02 1.62291E-02 
7.06455E-02 6.60660E-03 
-8.62306E-02 4.45079E-02 
-8.57321E-02 4.60212E-02 
-8.98492E-02 4.79012E-02 
-8.86900E-02 4.90345E-02 
-8.72727E-02 4.99559E-02 
-8.56041E-02 5.06629E-02 
-8.36931E-02 5.11549E-02 
-8.20554E-02 5.13889E-02 
-8.15514E-02 5.14334E-02 
-7.89996E-02 5.14988E-02 
-7.62157E-02 5.13273E-02 
-7.32214E-02 5.09282E-02 
-7.00405E-02 5.03131E-02 
-6.77194E-02 4.98756E-02 
-6.40713E-02 4.87789E-02 
-6.02984E-02 4.75095E-02 
-5.64193E-02 4.60808E-02 
-5.24407E-02 4.45050E-02 
-4.83331E-02 4.27876E-02 
-4.39441E-02 4.09066E-02 
-3.86965E-02 3.87331E-02 
-3.06684E-02 3.57669E-02 
-1.51274E-02 3.06216E-02 
1.26009E-02 2.15741E-02 
4.56165E-02 1.00453E-02 
6.95930E-02 3.34933E-04 
-7.92145E-02 4.56314E-02 
-7.83509E-02 4.67123E-02 
-8.19935E-02 4.84994E-02 
-8.05288E-02 4.91979E-02 
-7.88359E-02 4.96903E-02 
-7.69241E-02 4.99776E-02 
-7.48049E-02 5.00629E-02 
-7.30316E-02 4.99931E-02 
-7.24922E-02 4.99508E-02 
-6.97991E-02 4.96165E-02 
