PdfType: replica
-2.61003E+00 -1.88044E+00 
-2.74383E+00 -1.93022E+00 
-2.89044E+00 -1.97990E+00 
-3.05044E+00 -2.02857E+00 
-3.22429E+00 -2.07526E+00 
-3.38588E+00 -2.09648E+00 
-3.58987E+00 -2.13649E+00 
-3.81070E+00 -2.17143E+00 
-4.04856E+00 -2.19975E+00 
-4.30357E+00 -2.21969E+00 
-4.57601E+00 -2.22910E+00 
-4.86753E+00 -2.22453E+00 
-5.18528E+00 -2.19772E+00 
-5.55528E+00 -2.12370E+00 
-6.04716E+00 -1.93662E+00 
-6.74340E+00 -1.55038E+00 
-7.56315E+00 -1.01382E+00 
-8.28042E+00 -5.13092E-01 
-1.74751E+00 -1.40394E+00 
-1.79933E+00 -1.43333E+00 
-1.89141E+00 -1.41973E+00 
-1.95786E+00 -1.45118E+00 
-2.03100E+00 -1.48461E+00 
-2.11140E+00 -1.51960E+00 
-2.19956E+00 -1.55570E+00 
-2.27339E+00 -1.58407E+00 
-2.29594E+00 -1.59239E+00 
-2.40958E+00 -1.63201E+00 
-2.53370E+00 -1.67097E+00 
-2.66869E+00 -1.70847E+00 
-2.81481E+00 -1.74367E+00 
-2.94760E+00 -1.75761E+00 
-3.11744E+00 -1.78595E+00 
-3.30047E+00 -1.80920E+00 
-3.49664E+00 -1.82604E+00 
-3.70576E+00 -1.83499E+00 
-3.92779E+00 -1.83425E+00 
-4.16363E+00 -1.82076E+00 
-4.41834E+00 -1.78689E+00 
-4.71096E+00 -1.70915E+00 
-5.09237E+00 -1.52569E+00 
-5.62096E+00 -1.15730E+00 
-6.23226E+00 -6.54274E-01 
-6.75733E+00 -1.93970E-01 
-1.55092E+00 -1.19642E+00 
-1.59532E+00 -1.22144E+00 
-1.67227E+00 -1.20228E+00 
-1.72874E+00 -1.22867E+00 
-1.79099E+00 -1.25642E+00 
-1.85942E+00 -1.28516E+00 
-1.93440E+00 -1.31446E+00 
-1.99711E+00 -1.33724E+00 
-2.01624E+00 -1.34388E+00 
-2.11250E+00 -1.37518E+00 
-2.21733E+00 -1.40542E+00 
-2.33094E+00 -1.43389E+00 
-2.45341E+00 -1.45986E+00 
-2.56215E+00 -1.46833E+00 
-2.70323E+00 -1.48740E+00 
-2.85453E+00 -1.50148E+00 
-3.01582E+00 -1.50948E+00 
-3.18673E+00 -1.51019E+00 
-3.36694E+00 -1.50209E+00 
-3.55683E+00 -1.48251E+00 
-3.75978E+00 -1.44449E+00 
-3.98918E+00 -1.36620E+00 
-4.28085E+00 -1.19032E+00 
-4.67409E+00 -8.44815E-01 
-5.11844E+00 -3.80030E-01 
-5.49145E+00 3.76226E-02 
-1.37416E+00 -1.01567E+00 
-1.41221E+00 -1.03698E+00 
-1.47570E+00 -1.01414E+00 
-1.52361E+00 -1.03633E+00 
-1.57650E+00 -1.05939E+00 
-1.63464E+00 -1.08296E+00 
-1.69829E+00 -1.10666E+00 
-1.75145E+00 -1.12485E+00 
-1.76765E+00 -1.13011E+00 
-1.84903E+00 -1.15461E+00 
-1.93737E+00 -1.17775E+00 
-2.03277E+00 -1.19892E+00 
-2.13520E+00 -1.21749E+00 
-2.22392E+00 -1.22189E+00 
-2.34085E+00 -1.23362E+00 
-2.46561E+00 -1.24057E+00 
-2.59782E+00 -1.24185E+00 
-2.73699E+00 -1.23648E+00 
-2.88263E+00 -1.22321E+00 
-3.03473E+00 -1.19973E+00 
-3.19533E+00 -1.15976E+00 
-3.37333E+00 -1.08323E+00 
-3.59252E+00 -9.17644E-01 
-3.87724E+00 -5.98211E-01 
-4.18894E+00 -1.74190E-01 
-4.44273E+00 2.00325E-01 
-1.21549E+00 -8.58779E-01 
-1.24813E+00 -8.76901E-01 
-1.29967E+00 -8.51991E-01 
-1.34030E+00 -8.70693E-01 
-1.38520E+00 -8.89839E-01 
-1.43455E+00 -9.09116E-01 
-1.48851E+00 -9.28194E-01 
-1.53351E+00 -9.42594E-01 
-1.54721E+00 -9.46718E-01 
-1.61589E+00 -9.65641E-01 
-1.69023E+00 -9.82993E-01 
-1.77019E+00 -9.98256E-01 
-1.85568E+00 -1.01089E+00 
-1.92785E+00 -1.01229E+00 
-2.02457E+00 -1.01824E+00 
-2.12717E+00 -1.01969E+00 
-2.23520E+00 -1.01593E+00 
-2.34809E+00 -1.00618E+00 
-2.46525E+00 -9.89452E-01 
-2.58637E+00 -9.63755E-01 
-2.71247E+00 -9.23455E-01 
-2.84888E+00 -8.50339E-01 
-3.00990E+00 -6.96800E-01 
-3.20830E+00 -4.05158E-01 
-3.41560E+00 -2.27479E-02 
-3.57689E+00 3.09425E-01 
-1.07313E+00 -7.22844E-01 
-1.10117E+00 -7.38191E-01 
-1.14218E+00 -7.12578E-01 
-1.17663E+00 -7.28333E-01 
-1.21474E+00 -7.44191E-01 
-1.25660E+00 -7.59875E-01 
-1.30232E+00 -7.75092E-01 
-1.34037E+00 -7.86348E-01 
-1.35195E+00 -7.89529E-01 
-1.40986E+00 -8.03850E-01 
-1.47232E+00 -8.16463E-01 
-1.53924E+00 -8.26927E-01 
-1.61048E+00 -8.34794E-01 
-1.66899E+00 -8.33986E-01 
-1.74881E+00 -8.35405E-01 
-1.83295E+00 -8.32653E-01 
-1.92091E+00 -8.25185E-01 
-2.01207E+00 -8.12414E-01 
-2.10579E+00 -7.93538E-01 
-2.20156E+00 -7.66890E-01 
-2.29961E+00 -7.27466E-01 
-2.40251E+00 -6.58881E-01 
-2.51713E+00 -5.18407E-01 
-2.64741E+00 -2.55195E-01 
-2.77331E+00 8.59616E-02 
-2.86367E+00 3.77449E-01 
-9.45986E-01 -6.05656E-01 
-9.70152E-01 -6.18563E-01 
-1.00194E+00 -5.93371E-01 
-1.03122E+00 -6.06607E-01 
-1.06360E+00 -6.19670E-01 
-1.09914E+00 -6.32316E-01 
-1.13789E+00 -6.44286E-01 
-1.17009E+00 -6.52912E-01 
-1.17986E+00 -6.55309E-01 
-1.22869E+00 -6.65812E-01 
-1.28116E+00 -6.74528E-01 
-1.33714E+00 -6.81089E-01 
-1.39643E+00 -6.85128E-01 
-1.44376E+00 -6.82721E-01 
-1.50952E+00 -6.80622E-01 
-1.57833E+00 -6.74722E-01 
-1.64968E+00 -6.64619E-01 
-1.72296E+00 -6.49880E-01 
-1.79749E+00 -6.29891E-01 
-1.87263E+00 -6.03254E-01 
-1.94802E+00 -5.65567E-01 
-2.02411E+00 -5.02225E-01 
-2.10209E+00 -3.75230E-01 
-2.17934E+00 -1.40178E-01 
-2.24276E+00 1.61100E-01 
-2.27970E+00 4.14277E-01 
-8.32808E-01 -5.04890E-01 
-8.53730E-01 -5.15622E-01 
-8.77536E-01 -4.91744E-01 
-9.02488E-01 -5.02787E-01 
-9.30076E-01 -5.13437E-01 
-9.60322E-01 -5.23477E-01 
-9.93229E-01 -5.32685E-01 
-1.02050E+00 -5.39090E-01 
-1.02877E+00 -5.40827E-01 
-1.06997E+00 -5.48138E-01 
-1.11406E+00 -5.53632E-01 
-1.16088E+00 -5.57012E-01 
-1.21019E+00 -5.57983E-01 
-1.24841E+00 -5.54423E-01 
-1.30247E+00 -5.49636E-01 
-1.35858E+00 -5.41444E-01 
-1.41622E+00 -5.29565E-01 
-1.47480E+00 -5.13702E-01 
-1.53365E+00 -4.93396E-01 
-1.59204E+00 -4.67491E-01 
-1.64921E+00 -4.32146E-01 
-1.70400E+00 -3.74450E-01 
-1.75333E+00 -2.60911E-01 
-1.78984E+00 -5.31122E-02 
-1.80611E+00 2.10336E-01 
-1.80362E+00 4.27989E-01 
-7.32524E-01 -4.18424E-01 
-7.50743E-01 -4.27193E-01 
-7.67704E-01 -4.05311E-01 
-7.89081E-01 -4.14407E-01 
-8.12687E-01 -4.22938E-01 
-8.38515E-01 -4.30716E-01 
-8.66536E-01 -4.37547E-01 
-8.89691E-01 -4.42059E-01 
-8.96699E-01 -4.43236E-01 
-9.31528E-01 -4.47863E-01 
-9.68613E-01 -4.50689E-01 
-1.00777E+00 -4.51479E-01 
-1.04877E+00 -4.50010E-01 
-1.07959E+00 -4.45633E-01 
-1.12392E+00 -4.38851E-01 
-1.16951E+00 -4.29072E-01 
-1.21585E+00 -4.16120E-01 
-1.26237E+00 -3.99808E-01 
-1.30843E+00 -3.79807E-01 
-1.35327E+00 -3.55173E-01 
-1.39584E+00 -3.22577E-01 
-1.43381E+00 -2.70698E-01 
-1.46101E+00 -1.70263E-01 
-1.46676E+00 1.16544E-02 
-1.44820E+00 2.39789E-01 
-1.41739E+00 4.24954E-01 
-6.44022E-01 -3.44182E-01 
-6.59989E-01 -3.51164E-01 
-6.71153E-01 -3.31769E-01 
-6.89585E-01 -3.39109E-01 
-7.09891E-01 -3.45753E-01 
-7.32041E-01 -3.51541E-01 
-7.55986E-01 -3.56311E-01 
-7.75700E-01 -3.59201E-01 
-7.81653E-01 -3.59902E-01 
-8.11146E-01 -3.62269E-01 
-8.42368E-01 -3.62891E-01 
-8.75124E-01 -3.61592E-01 
-9.09171E-01 -3.58213E-01 
-9.33981E-01 -3.53283E-01 
-9.70212E-01 -3.45096E-01 
-1.00706E+00 -3.34324E-01 
-1.04406E+00 -3.20880E-01 
-1.08068E+00 -3.04665E-01 
-1.11631E+00 -2.85461E-01 
-1.15021E+00 -2.62499E-01 
-1.18112E+00 -2.32917E-01 
-1.20589E+00 -1.86861E-01 
-1.21620E+00 -9.89635E-02 
-1.19920E+00 5.87271E-02 
-1.15561E+00 2.54309E-01 
-1.10517E+00 4.10086E-01 
-5.66393E-01 -2.80388E-01 
-5.80475E-01 -2.85746E-01 
-5.86803E-01 -2.69157E-01 
-6.02810E-01 -2.74900E-01 
-6.20381E-01 -2.79858E-01 
-6.39468E-01 -2.83895E-01 
-6.60005E-01 -2.86880E-01 
-6.76837E-01 -2.88386E-01 
-6.81905E-01 -2.88684E-01 
-7.06919E-01 -2.89168E-01 
-7.33218E-01 -2.87999E-01 
-7.60600E-01 -2.85055E-01 
-7.88820E-01 -2.80236E-01 
-8.08746E-01 -2.74975E-01 
-8.38203E-01 -2.65898E-01 
-8.67785E-01 -2.54648E-01 
-8.97058E-01 -2.41202E-01 
-9.25540E-01 -2.25536E-01 
-9.52679E-01 -2.07514E-01 
-9.77746E-01 -1.86519E-01 
-9.99380E-01 -1.60101E-01 
-1.01390E+00 -1.19750E-01 
-1.01155E+00 -4.36605E-02 
-9.78170E-01 9.16576E-02 
-9.17290E-01 2.57600E-01 
-8.53989E-01 3.87092E-01 
-4.98692E-01 -2.25438E-01 
-5.11172E-01 -2.29339E-01 
-5.13532E-01 -2.15730E-01 
-5.27529E-01 -2.20030E-01 
-5.42816E-01 -2.23490E-01 
-5.59331E-01 -2.26002E-01 
-5.76996E-01 -2.27462E-01 
-5.91392E-01 -2.27809E-01 
-5.95713E-01 -2.27775E-01 
-6.16937E-01 -2.26727E-01 
-6.39070E-01 -2.24151E-01 
-6.61907E-01 -2.19974E-01 
-6.85209E-01 -2.14146E-01 
-7.01146E-01 -2.08754E-01 
-7.24911E-01 -1.99248E-01 
-7.48422E-01 -1.87965E-01 
-7.71288E-01 -1.74936E-01 
-7.93079E-01 -1.60187E-01 
-8.13298E-01 -1.43649E-01 
-8.31259E-01 -1.24826E-01 
-8.45556E-01 -1.01634E-01 
-8.52186E-01 -6.67738E-02 
-8.40523E-01 -1.66115E-03 
-7.95809E-01 1.13233E-01 
-7.23668E-01 2.52476E-01 
-6.52669E-01 3.58701E-01 
-4.39938E-01 -1.77991E-01 
-4.51018E-01 -1.80626E-01 
-4.50181E-01 -1.70055E-01 
-4.62483E-01 -1.73075E-01 
-4.75830E-01 -1.75236E-01 
-4.90151E-01 -1.76453E-01 
-5.05360E-01 -1.76651E-01 
-5.17670E-01 -1.76063E-01 
-5.21351E-01 -1.75764E-01 
-5.39328E-01 -1.73529E-01 
-5.57896E-01 -1.69917E-01 
-5.76850E-01 -1.64898E-01 
-5.95965E-01 -1.58463E-01 
-6.08618E-01 -1.53126E-01 
-6.27576E-01 -1.43602E-01 
-6.45997E-01 -1.32672E-01 
-6.63537E-01 -1.20408E-01 
-6.79820E-01 -1.06871E-01 
-6.94412E-01 -9.20371E-02 
-7.06675E-01 -7.55103E-02 
-7.15205E-01 -5.55235E-02 
-7.15840E-01 -2.58650E-02 
-6.97532E-01 2.91647E-02 
-6.45400E-01 1.25606E-01 
-5.66618E-01 2.41038E-01 
-4.91809E-01 3.26873E-01 
-3.89065E-01 -1.37047E-01 
-3.98876E-01 -1.38635E-01 
-3.95517E-01 -1.31062E-01 
-4.06348E-01 -1.32990E-01 
-4.18008E-01 -1.34068E-01 
-4.30418E-01 -1.34235E-01 
-4.43486E-01 -1.33443E-01 
-4.53980E-01 -1.32146E-01 
-4.57103E-01 -1.31652E-01 
-4.72259E-01 -1.28569E-01 
-4.87737E-01 -1.24278E-01 
-5.03342E-01 -1.18783E-01 
-5.18864E-01 -1.12109E-01 
-5.28792E-01 -1.07000E-01 
-5.43674E-01 -9.78096E-02 
-5.57821E-01 -8.75551E-02 
-5.70936E-01 -7.63296E-02 
-5.82699E-01 -6.42179E-02 
-5.92735E-01 -5.12250E-02 
-6.00463E-01 -3.70336E-02 
-6.04511E-01 -2.01536E-02 
-6.00680E-01 4.66017E-03 
-5.77818E-01 5.05392E-02 
-5.21279E-01 1.30477E-01 
-4.39339E-01 2.24875E-01 
-3.63589E-01 2.93027E-01 
-3.44873E-01 -1.01978E-01 
-3.53493E-01 -1.02765E-01 
-3.48199E-01 -9.80699E-02 
-3.57718E-01 -9.91134E-02 
-3.67873E-01 -9.93390E-02 
-3.78583E-01 -9.87097E-02 
-3.89752E-01 -9.71984E-02 
-3.98642E-01 -9.54134E-02 
-4.01273E-01 -9.47894E-02 
-4.13949E-01 -9.11826E-02 
-4.26727E-01 -8.65417E-02 
-4.39425E-01 -8.08987E-02 
-4.51852E-01 -7.43052E-02 
-4.59514E-01 -6.95683E-02 
-4.70945E-01 -6.09919E-02 
-4.81516E-01 -5.16513E-02 
-4.90976E-01 -4.16515E-02 
-4.99058E-01 -3.10871E-02 
-5.05445E-01 -1.99805E-02 
-5.09615E-01 -8.07566E-03 
-5.10246E-01 5.87711E-03 
-5.03185E-01 2.62651E-02 
-4.77407E-01 6.39452E-02 
-4.18740E-01 1.29265E-01 
-3.36214E-01 2.05257E-01 
-2.61589E-01 2.58245E-01 
-3.06065E-01 -7.25486E-02 
-3.13545E-01 -7.27859E-02 
-3.06839E-01 -7.07704E-02 
-3.15163E-01 -7.11380E-02 
-3.23958E-01 -7.07372E-02 
-3.33140E-01 -6.95504E-02 
-3.42615E-01 -6.75703E-02 
-3.50079E-01 -6.54960E-02 
-3.52276E-01 -6.48011E-02 
-3.62770E-01 -6.09495E-02 
-3.73191E-01 -5.62351E-02 
-3.83376E-01 -5.07102E-02 
-3.93152E-01 -4.44435E-02 
-3.98943E-01 -4.01708E-02 
-4.07485E-01 -3.23968E-02 
-4.15101E-01 -2.41114E-02 
-4.21586E-01 -1.54226E-02 
-4.26724E-01 -6.42584E-03 
-4.30250E-01 2.84839E-03 
-4.31698E-01 1.26084E-02 
-4.29807E-01 2.38938E-02 
-4.20525E-01 4.03318E-02 
-3.93108E-01 7.07723E-02 
-3.34010E-01 1.23280E-01 
-2.52750E-01 1.83326E-01 
-1.80694E-01 2.23470E-01 
-2.71269E-01 -4.87860E-02 
-2.77674E-01 -4.86911E-02 
-2.70033E-01 -4.90737E-02 
-2.77275E-01 -4.89441E-02 
-2.84849E-01 -4.81046E-02 
-2.92671E-01 -4.65544E-02 
-3.00649E-01 -4.43028E-02 
-3.06865E-01 -4.20916E-02 
-3.08681E-01 -4.13698E-02 
-3.17280E-01 -3.74796E-02 
-3.25675E-01 -3.28858E-02 
-3.33721E-01 -2.76544E-02 
-3.41268E-01 -2.18644E-02 
-3.45554E-01 -1.80798E-02 
-3.51725E-01 -1.11904E-02 
-3.56956E-01 -3.99428E-03 
-3.61082E-01 3.40409E-03 
-3.63932E-01 1.09144E-02 
-3.65289E-01 1.85047E-02 
-3.64736E-01 2.63446E-02 
-3.61077E-01 3.52892E-02 
-3.50397E-01 4.82914E-02 
-3.22327E-01 7.24333E-02 
-2.64040E-01 1.13820E-01 
-1.85347E-01 1.60178E-01 
-1.16828E-01 1.89578E-01 
-2.39459E-01 -3.09352E-02 
-2.44903E-01 -3.06499E-02 
-2.36794E-01 -3.30404E-02 
-2.43102E-01 -3.25287E-02 
-2.49628E-01 -3.13687E-02 
-2.56289E-01 -2.95737E-02 
-2.62996E-01 -2.71664E-02 
-2.68159E-01 -2.49040E-02 
-2.69657E-01 -2.41794E-02 
-2.76673E-01 -2.03573E-02 
-2.83393E-01 -1.59737E-02 
-2.89688E-01 -1.11028E-02 
-2.95432E-01 -5.82858E-03 
-2.98568E-01 -2.47615E-03 
-3.02872E-01 3.55846E-03 
-3.06258E-01 9.74008E-03 
-3.08596E-01 1.59722E-02 
-3.09755E-01 2.21734E-02 
-3.09557E-01 2.83134E-02 
-3.07630E-01 3.45298E-02 
-3.02842E-01 4.15152E-02 
-2.91430E-01 5.16276E-02 
-2.63458E-01 7.04054E-02 
-2.06857E-01 1.02291E-01 
-1.31585E-01 1.37081E-01 
-6.71864E-02 1.57663E-01 
-2.09675E-01 -1.88652E-02 
-2.14340E-01 -1.84193E-02 
-2.06224E-01 -2.23364E-02 
-2.11788E-01 -2.14649E-02 
-2.17475E-01 -2.00081E-02 
-2.23206E-01 -1.79911E-02 
-2.28898E-01 -1.54474E-02 
-2.33221E-01 -1.31441E-02 
-2.34464E-01 -1.24189E-02 
-2.40223E-01 -8.66726E-03 
-2.45621E-01 -4.48045E-03 
-2.50548E-01 6.30283E-05 
-2.54898E-01 4.87858E-03 
-2.57218E-01 7.91811E-03 
-2.60114E-01 1.32105E-02 
-2.62136E-01 1.85265E-02 
-2.63186E-01 2.37798E-02 
-2.63164E-01 2.88992E-02 
-2.61924E-01 3.38581E-02 
-2.59135E-01 3.87663E-02 
-2.53725E-01 4.41721E-02 
-2.42092E-01 5.19086E-02 
-2.14762E-01 6.61678E-02 
-1.60446E-01 8.99902E-02 
-8.91298E-02 1.15065E-01 
-2.91613E-02 1.28479E-01 
-1.81690E-01 -1.20934E-02 
-1.85826E-01 -1.13995E-02 
-1.78156E-01 -1.62787E-02 
-1.83207E-01 -1.49805E-02 
-1.88300E-01 -1.31634E-02 
-1.93360E-01 -1.08623E-02 
-1.98310E-01 -8.11889E-03 
-2.02015E-01 -5.72346E-03 
-2.03071E-01 -4.98208E-03 
-2.07902E-01 -1.22180E-03 
-2.12325E-01 2.85780E-03 
-2.16246E-01 7.17743E-03 
-2.19580E-01 1.16546E-02 
-2.21375E-01 1.45325E-02 
-2.23267E-01 1.92414E-02 
-2.24338E-01 2.38763E-02 
-2.24517E-01 2.83622E-02 
-2.23728E-01 3.26387E-02 
-2.21856E-01 3.66831E-02 
-2.18598E-01 4.05809E-02 
-2.12941E-01 4.47529E-02 
-2.01450E-01 5.05730E-02 
-1.75130E-01 6.10714E-02 
-1.23462E-01 7.81220E-02 
-5.63752E-02 9.51268E-02 
-9.14953E-04 1.02793E-01 
-1.55848E-01 -9.47984E-03 
-1.59731E-01 -8.36476E-03 
-1.52920E-01 -1.36128E-02 
-1.57696E-01 -1.17648E-02 
-1.62437E-01 -9.47270E-03 
-1.67075E-01 -6.77888E-03 
-1.71537E-01 -3.73158E-03 
-1.74825E-01 -1.16480E-03 
-1.75754E-01 -3.84088E-04 
-1.79947E-01 3.49579E-03 
-1.83691E-01 7.58266E-03 
-1.86910E-01 1.17991E-02 
-1.89535E-01 1.60673E-02 
-1.91029E-01 1.89182E-02 
-1.92230E-01 2.31940E-02 
-1.92663E-01 2.73144E-02 
-1.92277E-01 3.12157E-02 
-1.91020E-01 3.48482E-02 
-1.88797E-01 3.81934E-02 
-1.85333E-01 4.13159E-02 
-1.79671E-01 4.45251E-02 
-1.68542E-01 4.87974E-02 
-1.43439E-01 5.61722E-02 
-9.45959E-02 6.75662E-02 
-3.18104E-02 7.79141E-02 
1.92388E-02 8.10064E-02 
-1.32978E-01 -9.31377E-03 
-1.36858E-01 -7.58486E-03 
-1.31223E-01 -1.26549E-02 
-1.35913E-01 -1.01377E-02 
-1.40494E-01 -7.26433E-03 
-1.44898E-01 -4.08299E-03 
-1.49064E-01 -6.45778E-04 
-1.52083E-01 2.15423E-03 
-1.52927E-01 2.99179E-03 
-1.56687E-01 7.07228E-03 
-1.59959E-01 1.12454E-02 
-1.62682E-01 1.54384E-02 
-1.64803E-01 1.95803E-02 
-1.66117E-01 2.24758E-02 
-1.66828E-01 2.64126E-02 
-1.66818E-01 3.01220E-02 
-1.66054E-01 3.35517E-02 
-1.64501E-01 3.66629E-02 
-1.62083E-01 3.94416E-02 
-1.58550E-01 4.19348E-02 
-1.52996E-01 4.43562E-02 
-1.42324E-01 4.73432E-02 
-1.18512E-01 5.21009E-02 
-7.25224E-02 5.87738E-02 
-1.39568E-02 6.36494E-02 
3.29053E-02 6.31101E-02 
-1.14091E-01 -9.61021E-03 
-1.18121E-01 -7.13559E-03 
-1.13835E-01 -1.16071E-02 
-1.18536E-01 -8.37128E-03 
-1.23047E-01 -4.88265E-03 
-1.27307E-01 -1.19260E-03 
-1.31261E-01 2.64543E-03 
-1.34076E-01 5.68177E-03 
-1.34855E-01 6.57640E-03 
-1.38273E-01 1.08555E-02 
-1.41161E-01 1.51103E-02 
-1.43476E-01 1.92750E-02 
-1.45180E-01 2.32882E-02 
-1.46333E-01 2.62080E-02 
-1.46638E-01 2.98159E-02 
-1.46263E-01 3.31319E-02 
-1.45192E-01 3.61159E-02 
-1.43404E-01 3.87398E-02 
-1.40838E-01 4.09951E-02 
-1.37267E-01 4.29144E-02 
-1.31836E-01 4.46306E-02 
-1.21618E-01 4.64958E-02 
-9.90705E-02 4.90223E-02 
-5.58564E-02 5.17426E-02 
-1.32428E-03 5.21223E-02 
4.16527E-02 4.86940E-02 
-9.99799E-02 -8.55866E-03 
-1.04176E-01 -5.33356E-03 
-1.01237E-01 -8.97152E-03 
-1.05920E-01 -5.08604E-03 
-1.10329E-01 -1.06352E-03 
-1.14413E-01 3.04450E-03 
-1.18125E-01 7.18618E-03 
-1.20714E-01 1.03811E-02 
-1.21421E-01 1.13098E-02 
-1.24467E-01 1.56781E-02 
-1.26947E-01 1.99070E-02 
-1.28832E-01 2.39408E-02 
-1.30099E-01 2.77296E-02 
-1.31016E-01 3.05626E-02 
-1.30906E-01 3.37694E-02 
-1.30155E-01 3.66305E-02 
-1.28762E-01 3.91184E-02 
-1.26719E-01 4.12159E-02 
-1.23979E-01 4.29202E-02 
-1.20333E-01 4.42530E-02 
-1.14979E-01 4.52800E-02 
-1.05155E-01 4.61158E-02 
-8.37896E-02 4.67046E-02 
-4.32076E-02 4.61026E-02 
7.53654E-03 4.27898E-02 
4.69603E-02 3.70610E-02 
-9.08650E-02 -4.96231E-03 
-9.50966E-02 -1.13592E-03 
-9.33366E-02 -3.90706E-03 
-9.78531E-02 4.29399E-04 
-1.02018E-01 4.78305E-03 
-1.05789E-01 9.10527E-03 
-1.09129E-01 1.33488E-02 
-1.11397E-01 1.65493E-02 
-1.12006E-01 1.74681E-02 
-1.14560E-01 2.17212E-02 
-1.16523E-01 2.57311E-02 
-1.17878E-01 2.94544E-02 
-1.18621E-01 3.28541E-02 
-1.19178E-01 3.54276E-02 
-1.18587E-01 3.81081E-02 
-1.17401E-01 4.04055E-02 
-1.15630E-01 4.23045E-02 
-1.13277E-01 4.37987E-02 
-1.10306E-01 4.48914E-02 
-1.06527E-01 4.55955E-02 
-1.01186E-01 4.59211E-02 
-9.16829E-02 4.57866E-02 
-7.14015E-02 4.46750E-02 
-3.32869E-02 4.12791E-02 
1.39285E-02 3.49461E-02 
5.01172E-02 2.73981E-02 
-8.62506E-02 1.46001E-03 
-9.02810E-02 5.60476E-03 
-8.94086E-02 3.55943E-03 
-9.35344E-02 8.04837E-03 
-9.72445E-02 1.24424E-02 
-1.00507E-01 1.66987E-02 
-1.03296E-01 2.07770E-02 
-1.05117E-01 2.37868E-02 
-1.05592E-01 2.46401E-02 
-1.07498E-01 2.85260E-02 
-1.08805E-01 3.20866E-02 
-1.09512E-01 3.52919E-02 
-1.09626E-01 3.81189E-02 
-1.09699E-01 4.02483E-02 
-1.08559E-01 4.22733E-02 
-1.06880E-01 4.38989E-02 
-1.04680E-01 4.51216E-02 
-1.01972E-01 4.59448E-02 
-9.87289E-02 4.63773E-02 
-9.47765E-02 4.64247E-02 
-8.94054E-02 4.60507E-02 
-8.01710E-02 4.50134E-02 
-6.08874E-02 4.24255E-02 
-2.50771E-02 3.67113E-02 
1.88648E-02 2.79518E-02 
5.21085E-02 1.90080E-02 
-8.49309E-02 1.02442E-02 
-8.84755E-02 1.43545E-02 
-8.81592E-02 1.27979E-02 
-9.16461E-02 1.71011E-02 
-9.46748E-02 2.12150E-02 
-9.72246E-02 2.51045E-02 
-9.92808E-02 2.87386E-02 
-1.00527E-01 3.13575E-02 
-1.00835E-01 3.20896E-02 
-1.01944E-01 3.53593E-02 
-1.02472E-01 3.82504E-02 
-1.02429E-01 4.07468E-02 
-1.01836E-01 4.28388E-02 
-1.01333E-01 4.43678E-02 
-9.96058E-02 4.56357E-02 
-9.74060E-02 4.65117E-02 
-9.47609E-02 4.70026E-02 
-9.16889E-02 4.71201E-02 
-8.81705E-02 4.68771E-02 
-8.40441E-02 4.62724E-02 
-7.86422E-02 4.52299E-02 
-6.96680E-02 4.33750E-02 
-5.13460E-02 3.95233E-02 
-1.77392E-02 3.19047E-02 
2.31038E-02 2.12273E-02 
5.36007E-02 1.12590E-02 
-8.53947E-02 2.01473E-02 
-8.81988E-02 2.38717E-02 
-8.81222E-02 2.25356E-02 
-9.07692E-02 2.63411E-02 
-9.29422E-02 2.98896E-02 
-9.46313E-02 3.31551E-02 
-9.58326E-02 3.61163E-02 
-9.64283E-02 3.81874E-02 
-9.65479E-02 3.87556E-02 
-9.67831E-02 4.12262E-02 
-9.64781E-02 4.32979E-02 
-9.56559E-02 4.49669E-02 
-9.43454E-02 4.62359E-02 
-9.32474E-02 4.70818E-02 
-9.09574E-02 4.75638E-02 
-8.82729E-02 4.76837E-02 
-8.52259E-02 4.74566E-02 
-8.18390E-02 4.69003E-02 
-7.80965E-02 4.60299E-02 
-7.38473E-02 4.48371E-02 
-6.84616E-02 4.32118E-02 
-5.97813E-02 4.06708E-02 
-4.24174E-02 3.57969E-02 
-1.09339E-02 2.66902E-02 
2.69671E-02 1.45861E-02 
5.48878E-02 3.95312E-03 
-8.60584E-02 2.97652E-02 
-8.79501E-02 3.28237E-02 
-8.78777E-02 3.14856E-02 
-8.95691E-02 3.45631E-02 
-9.07977E-02 3.73455E-02 
-9.15635E-02 3.98165E-02 
-9.18717E-02 4.19638E-02 
-9.18027E-02 4.33979E-02 
-9.17330E-02 4.37794E-02 
-9.11004E-02 4.53615E-02 
-8.99915E-02 4.65553E-02 
-8.84369E-02 4.73674E-02 
-8.64715E-02 4.78100E-02 
-8.48324E-02 4.79714E-02 
-8.20658E-02 4.77121E-02 
-7.89892E-02 4.71384E-02 
-7.56368E-02 4.62709E-02 
-7.20322E-02 4.51311E-02 
-6.81616E-02 4.37343E-02 
-6.38815E-02 4.20644E-02 
-5.85964E-02 3.99818E-02 
-5.02792E-02 3.69158E-02 
-3.39065E-02 3.12710E-02 
-4.50939E-03 2.10718E-02 
3.05562E-02 7.99354E-03 
5.60214E-02 -2.97111E-03 
-8.56269E-02 3.77905E-02 
-8.65483E-02 4.00177E-02 
-8.63512E-02 3.85423E-02 
-8.70768E-02 4.07730E-02 
-8.73740E-02 4.26990E-02 
-8.72507E-02 4.43123E-02 
-8.67198E-02 4.56090E-02 
