PdfType: replica
-9.61643E+00 -1.46924E+00 
-9.77640E+00 -1.50983E+00 
-9.95701E+00 -1.54836E+00 
-1.01592E+01 -1.58333E+00 
-1.03838E+01 -1.61320E+00 
-1.05712E+01 -1.59556E+00 
-1.08454E+01 -1.61462E+00 
-1.11477E+01 -1.62269E+00 
-1.14788E+01 -1.61743E+00 
-1.18408E+01 -1.59639E+00 
-1.22396E+01 -1.55677E+00 
-1.26953E+01 -1.49445E+00 
-1.32781E+01 -1.40020E+00 
-1.42173E+01 -1.24580E+00 
-1.60780E+01 -9.53655E-01 
-1.94351E+01 -4.12214E-01 
-2.34985E+01 3.40388E-01 
-2.65489E+01 1.08429E+00 
-7.23760E+00 -1.10156E+00 
-7.30101E+00 -1.12210E+00 
-7.39961E+00 -9.79433E-01 
-7.45995E+00 -1.00794E+00 
-7.53108E+00 -1.03831E+00 
-7.61384E+00 -1.06985E+00 
-7.70903E+00 -1.10179E+00 
-7.79167E+00 -1.12626E+00 
-7.81737E+00 -1.13331E+00 
-7.94964E+00 -1.16578E+00 
-8.09863E+00 -1.19554E+00 
-8.26490E+00 -1.22131E+00 
-8.44884E+00 -1.24174E+00 
-8.59552E+00 -1.22395E+00 
-8.81886E+00 -1.23298E+00 
-9.06363E+00 -1.23153E+00 
-9.33013E+00 -1.21775E+00 
-9.61944E+00 -1.18966E+00 
-9.93578E+00 -1.14496E+00 
-1.02945E+01 -1.07996E+00 
-1.07503E+01 -9.85627E-01 
-1.14828E+01 -8.33421E-01 
-1.29340E+01 -5.45719E-01 
-1.55489E+01 -1.59747E-02 
-1.86990E+01 7.05526E-01 
-2.10355E+01 1.39410E+00 
-5.88230E+00 -8.53327E-01 
-5.93321E+00 -8.72401E-01 
-6.00085E+00 -7.40410E-01 
-6.05021E+00 -7.66487E-01 
-6.10879E+00 -7.93555E-01 
-6.17719E+00 -8.20976E-01 
-6.25595E+00 -8.48070E-01 
-6.32431E+00 -8.68349E-01 
-6.34556E+00 -8.74108E-01 
-6.45478E+00 -9.00108E-01 
-6.57746E+00 -9.22950E-01 
-6.71388E+00 -9.41550E-01 
-6.86418E+00 -9.54776E-01 
-6.97810E+00 -9.37923E-01 
-7.15946E+00 -9.39459E-01 
-7.35696E+00 -9.31237E-01 
-7.57047E+00 -9.11791E-01 
-7.80046E+00 -8.79583E-01 
-8.04982E+00 -8.32751E-01 
-8.33020E+00 -7.68072E-01 
-8.68401E+00 -6.76905E-01 
-9.25114E+00 -5.31378E-01 
-1.03754E+01 -2.56214E-01 
-1.23989E+01 2.48147E-01 
-1.48230E+01 9.23974E-01 
-1.65957E+01 1.54997E+00 
-4.77613E+00 -6.59991E-01 
-4.81711E+00 -6.77805E-01 
-4.85851E+00 -5.58796E-01 
-4.89901E+00 -5.82781E-01 
-4.94736E+00 -6.07037E-01 
-5.00397E+00 -6.31000E-01 
-5.06920E+00 -6.54071E-01 
-5.12576E+00 -6.70908E-01 
-5.14332E+00 -6.75614E-01 
-5.23348E+00 -6.96360E-01 
-5.33442E+00 -7.13671E-01 
-5.44621E+00 -7.26635E-01 
-5.56877E+00 -7.34317E-01 
-5.65657E+00 -7.19024E-01 
-5.80346E+00 -7.15017E-01 
-5.96223E+00 -7.02084E-01 
-6.13249E+00 -6.79110E-01 
-6.31428E+00 -6.44934E-01 
-6.50949E+00 -5.98091E-01 
-6.72688E+00 -5.35785E-01 
-6.99913E+00 -4.49950E-01 
-7.43461E+00 -3.14020E-01 
-8.29896E+00 -5.67059E-02 
-9.85265E+00 4.13379E-01 
-1.17021E+01 1.03467E+00 
-1.30318E+01 1.59505E+00 
-3.87412E+00 -5.10473E-01 
-3.90727E+00 -5.27110E-01 
-3.92674E+00 -4.22688E-01 
-3.96018E+00 -4.44741E-01 
-4.00029E+00 -4.66488E-01 
-4.04732E+00 -4.87433E-01 
-4.10148E+00 -5.07053E-01 
-4.14837E+00 -5.20978E-01 
-4.16291E+00 -5.24800E-01 
-4.23741E+00 -5.41180E-01 
-4.32049E+00 -5.53980E-01 
-4.41205E+00 -5.62447E-01 
-4.51188E+00 -5.65823E-01 
-4.57905E+00 -5.52354E-01 
-4.69771E+00 -5.44291E-01 
-4.82489E+00 -5.28205E-01 
-4.95999E+00 -5.03286E-01 
-5.10276E+00 -4.68695E-01 
-5.25440E+00 -4.23308E-01 
-5.42140E+00 -3.64733E-01 
-5.62878E+00 -2.85562E-01 
-5.95989E+00 -1.60967E-01 
-6.61841E+00 7.53016E-02 
-7.80059E+00 5.05857E-01 
-9.19715E+00 1.06803E+00 
-1.01808E+01 1.56279E+00 
-3.13830E+00 -3.95650E-01 
-3.16534E+00 -4.11102E-01 
-3.16678E+00 -3.22239E-01 
-3.19468E+00 -3.42391E-01 
-3.22822E+00 -3.61778E-01 
-3.26752E+00 -3.79968E-01 
-3.31270E+00 -3.96513E-01 
-3.35172E+00 -4.07889E-01 
-3.36380E+00 -4.10945E-01 
-3.42550E+00 -4.23590E-01 
-3.49397E+00 -4.32617E-01 
-3.56898E+00 -4.37421E-01 
-3.65023E+00 -4.37408E-01 
-3.70126E+00 -4.25776E-01 
-3.79685E+00 -4.14792E-01 
-3.89829E+00 -3.96723E-01 
-4.00487E+00 -3.71020E-01 
-4.11617E+00 -3.37112E-01 
-4.23286E+00 -2.94167E-01 
-4.35970E+00 -2.40160E-01 
-4.51570E+00 -1.68383E-01 
-4.76441E+00 -5.60030E-02 
-5.26046E+00 1.57573E-01 
-6.14976E+00 5.46005E-01 
-7.19071E+00 1.04755E+00 
-7.90541E+00 1.47875E+00 
-2.53998E+00 -3.08492E-01 
-2.56231E+00 -3.22691E-01 
-2.54933E+00 -2.49721E-01 
-2.57297E+00 -2.67915E-01 
-2.60134E+00 -2.84988E-01 
-2.63450E+00 -3.00570E-01 
-2.67248E+00 -3.14281E-01 
-2.70513E+00 -3.23360E-01 
-2.71522E+00 -3.25733E-01 
-2.76655E+00 -3.35100E-01 
-2.82314E+00 -3.40902E-01 
-2.88470E+00 -3.42669E-01 
-2.95085E+00 -3.39957E-01 
-2.98941E+00 -3.30006E-01 
-3.06623E+00 -3.16981E-01 
-3.14680E+00 -2.97816E-01 
-3.23038E+00 -2.72175E-01 
-3.31644E+00 -2.39709E-01 
-3.40529E+00 -1.99826E-01 
-3.50038E+00 -1.50830E-01 
-3.61601E+00 -8.67122E-02 
-3.80016E+00 1.32371E-02 
-4.16893E+00 2.03686E-01 
-4.82902E+00 5.49491E-01 
-5.59297E+00 9.91310E-01 
-6.10073E+00 1.36259E+00 
-2.05420E+00 -2.43020E-01 
-2.07297E+00 -2.55861E-01 
-2.04884E+00 -1.98559E-01 
-2.06927E+00 -2.14682E-01 
-2.09364E+00 -2.29420E-01 
-2.12197E+00 -2.42460E-01 
-2.15419E+00 -2.53489E-01 
-2.18175E+00 -2.60443E-01 
-2.19023E+00 -2.62192E-01 
-2.23319E+00 -2.68615E-01 
-2.28015E+00 -2.71604E-01 
-2.33080E+00 -2.70813E-01 
-2.38472E+00 -2.65932E-01 
-2.41376E+00 -2.57407E-01 
-2.47533E+00 -2.43030E-01 
-2.53902E+00 -2.23441E-01 
-2.60411E+00 -1.98474E-01 
-2.67001E+00 -1.67956E-01 
-2.73681E+00 -1.31489E-01 
-2.80695E+00 -8.76622E-02 
-2.89107E+00 -3.11465E-02 
-3.02499E+00 5.66189E-02 
-3.29466E+00 2.24351E-01 
-3.77646E+00 5.28483E-01 
-4.32611E+00 9.13096E-01 
-4.67608E+00 1.22902E+00 
-1.66070E+00 -1.94365E-01 
-1.67680E+00 -2.05723E-01 
-1.64453E+00 -1.63357E-01 
-1.66258E+00 -1.77275E-01 
-1.68390E+00 -1.89626E-01 
-1.70844E+00 -2.00153E-01 
-1.73611E+00 -2.08603E-01 
-1.75958E+00 -2.13561E-01 
-1.76677E+00 -2.14733E-01 
-1.80298E+00 -2.18475E-01 
-1.84217E+00 -2.18982E-01 
-1.88399E+00 -2.16019E-01 
-1.92799E+00 -2.09392E-01 
-1.94986E+00 -2.01999E-01 
-1.99905E+00 -1.86822E-01 
-2.04912E+00 -1.67321E-01 
-2.09938E+00 -1.43467E-01 
-2.14925E+00 -1.15217E-01 
-2.19867E+00 -8.23253E-02 
-2.24935E+00 -4.36231E-02 
-2.30910E+00 5.57557E-03 
-2.40424E+00 8.17272E-02 
-2.59731E+00 2.27755E-01 
-2.94145E+00 4.92198E-01 
-3.32670E+00 8.23231E-01 
-3.55770E+00 1.08891E+00 
-1.34238E+00 -1.58472E-01 
-1.35652E+00 -1.68224E-01 
-1.31879E+00 -1.39647E-01 
-1.33512E+00 -1.51233E-01 
-1.35412E+00 -1.61142E-01 
-1.37571E+00 -1.69173E-01 
-1.39976E+00 -1.75132E-01 
-1.41996E+00 -1.78208E-01 
-1.42611E+00 -1.78841E-01 
-1.45687E+00 -1.80132E-01 
-1.48975E+00 -1.78445E-01 
-1.52438E+00 -1.73642E-01 
-1.56033E+00 -1.65630E-01 
-1.57685E+00 -1.59072E-01 
-1.61598E+00 -1.43548E-01 
-1.65505E+00 -1.24536E-01 
-1.69344E+00 -1.02105E-01 
-1.73061E+00 -7.63118E-02 
-1.76641E+00 -4.70198E-02 
-1.80200E+00 -1.32640E-02 
-1.84302E+00 2.90456E-02 
-1.90846E+00 9.43515E-02 
-2.04276E+00 2.20059E-01 
-2.28139E+00 4.47431E-01 
-2.54157E+00 7.29131E-01 
-2.68392E+00 9.49851E-01 
-1.08572E+00 -1.32084E-01 
-1.09844E+00 -1.40125E-01 
-1.05766E+00 -1.23834E-01 
-1.07274E+00 -1.32992E-01 
-1.08998E+00 -1.40434E-01 
-1.10925E+00 -1.46010E-01 
-1.13042E+00 -1.49583E-01 
-1.14797E+00 -1.50895E-01 
-1.15328E+00 -1.51031E-01 
-1.17960E+00 -1.50101E-01 
-1.20732E+00 -1.46496E-01 
-1.23609E+00 -1.40164E-01 
-1.26548E+00 -1.31093E-01 
-1.27805E+00 -1.25108E-01 
-1.30898E+00 -1.09616E-01 
-1.33918E+00 -9.14069E-02 
-1.36809E+00 -7.06182E-02 
-1.39523E+00 -4.73697E-02 
-1.42042E+00 -2.16032E-02 
-1.44443E+00 7.47993E-03 
-1.47122E+00 4.34254E-02 
-1.51416E+00 9.87852E-02 
-1.60380E+00 2.05808E-01 
-1.76236E+00 3.99151E-01 
-1.92847E+00 6.36146E-01 
-2.00584E+00 8.17204E-01 
-8.79488E-01 -1.12527E-01 
-8.91179E-01 -1.18783E-01 
-8.49428E-01 -1.13016E-01 
-8.63610E-01 -1.19706E-01 
-8.79479E-01 -1.24704E-01 
-8.96901E-01 -1.27908E-01 
-9.15711E-01 -1.29232E-01 
-9.31097E-01 -1.28923E-01 
-9.35716E-01 -1.28609E-01 
-9.58369E-01 -1.25707E-01 
-9.81836E-01 -1.20470E-01 
-1.00576E+00 -1.12914E-01 
-1.02977E+00 -1.03093E-01 
-1.03943E+00 -9.74675E-02 
-1.06366E+00 -8.23326E-02 
-1.08670E+00 -6.51756E-02 
-1.10806E+00 -4.61751E-02 
-1.12733E+00 -2.54874E-02 
-1.14430E+00 -3.10389E-03 
-1.15950E+00 2.16395E-02 
-1.17561E+00 5.17974E-02 
-1.20170E+00 9.81735E-02 
-1.25779E+00 1.88270E-01 
-1.35625E+00 3.50831E-01 
-1.45253E+00 5.47869E-01 
-1.48320E+00 6.94386E-01 
-7.14434E-01 -9.76453E-02 
-7.25377E-01 -1.02090E-01 
-6.84429E-01 -1.04919E-01 
-6.97917E-01 -1.09170E-01 
-7.12678E-01 -1.11811E-01 
-7.28564E-01 -1.12782E-01 
-7.45403E-01 -1.12043E-01 
-7.58963E-01 -1.10285E-01 
-7.62999E-01 -1.09575E-01 
-7.82570E-01 -1.04980E-01 
-8.02464E-01 -9.84133E-02 
-8.22354E-01 -8.99436E-02 
-8.41888E-01 -7.96733E-02 
-8.49407E-01 -7.42555E-02 
-8.68154E-01 -5.97557E-02 
-8.85401E-01 -4.38455E-02 
-9.00748E-01 -2.67224E-02 
-9.13852E-01 -8.55673E-03 
-9.24534E-01 1.06333E-02 
-9.33096E-01 3.14044E-02 
-9.41311E-01 5.63716E-02 
-9.54955E-01 9.47425E-02 
-9.86164E-01 1.69709E-01 
-1.04011E+00 3.04786E-01 
-1.08538E+00 4.66557E-01 
-1.08331E+00 5.83362E-01 
-5.82970E-01 -8.57379E-02 
-5.93337E-01 -8.83970E-02 
-5.54638E-01 -9.78339E-02 
-5.67533E-01 -9.97539E-02 
-5.81330E-01 -1.00193E-01 
-5.95875E-01 -9.91316E-02 
-6.10997E-01 -9.65684E-02 
-6.22973E-01 -9.35660E-02 
-6.26505E-01 -9.25226E-02 
-6.43417E-01 -8.65454E-02 
-6.60255E-01 -7.89690E-02 
-6.76721E-01 -6.98996E-02 
-6.92507E-01 -5.94712E-02 
-6.98424E-01 -5.41734E-02 
-7.12657E-01 -4.05432E-02 
-7.25221E-01 -2.60269E-02 
-7.35794E-01 -1.08227E-02 
-7.44103E-01 4.90236E-03 
-7.49997E-01 2.11203E-02 
-7.53642E-01 3.83026E-02 
-7.56108E-01 5.86734E-02 
-7.60733E-01 8.99993E-02 
-7.73775E-01 1.51606E-01 
-7.95289E-01 2.62436E-01 
-8.04029E-01 3.93446E-01 
-7.79783E-01 4.84998E-01 
-4.78804E-01 -7.55023E-02 
-4.88685E-01 -7.64593E-02 
-4.53347E-01 -9.05584E-02 
-4.65661E-01 -9.03329E-02 
-4.78549E-01 -8.87961E-02 
-4.91857E-01 -8.59614E-02 
-5.05418E-01 -8.18592E-02 
-5.15971E-01 -7.78459E-02 
-5.19052E-01 -7.65387E-02 
-5.33613E-01 -6.95142E-02 
-5.47782E-01 -6.12587E-02 
-5.61300E-01 -5.19014E-02 
-5.73905E-01 -4.15925E-02 
-5.78588E-01 -3.63865E-02 
-5.89097E-01 -2.38173E-02 
-5.97870E-01 -1.07974E-02 
-6.04660E-01 2.48751E-03 
-6.09263E-01 1.58862E-02 
-6.11558E-01 2.93731E-02 
-6.11618E-01 4.33517E-02 
-6.09994E-01 5.96999E-02 
-6.08219E-01 8.48957E-02 
-6.08252E-01 1.34833E-01 
-6.06597E-01 2.24507E-01 
-5.89830E-01 3.28983E-01 
-5.51274E-01 3.99322E-01 
-3.96746E-01 -6.59957E-02 
-4.06163E-01 -6.53910E-02 
-3.74967E-01 -8.23421E-02 
-3.86650E-01 -8.02286E-02 
-3.98618E-01 -7.70024E-02 
-4.10724E-01 -7.27027E-02 
-4.22811E-01 -6.73841E-02 
-4.32045E-01 -6.26135E-02 
-4.34713E-01 -6.11166E-02 
-4.47143E-01 -5.33932E-02 
-4.58940E-01 -4.47889E-02 
-4.69884E-01 -3.54433E-02 
-4.79760E-01 -2.55096E-02 
-4.83454E-01 -2.04175E-02 
-4.90881E-01 -9.05596E-03 
-4.96588E-01 2.40751E-03 
-5.00395E-01 1.38095E-02 
-5.02155E-01 2.50222E-02 
-5.01782E-01 3.60299E-02 
-4.99285E-01 4.71810E-02 
-4.94835E-01 6.00479E-02 
-4.88645E-01 7.99666E-02 
-4.79593E-01 1.19817E-01 
-4.61810E-01 1.91227E-01 
-4.27838E-01 2.73059E-01 
-3.80735E-01 3.25783E-01 
-3.32392E-01 -5.65772E-02 
-3.41319E-01 -5.46006E-02 
-3.14736E-01 -7.28109E-02 
-3.25693E-01 -6.91227E-02 
-3.36688E-01 -6.45376E-02 
-3.47582E-01 -5.91136E-02 
-3.58235E-01 -5.29213E-02 
-3.66218E-01 -4.76547E-02 
-3.68498E-01 -4.60433E-02 
-3.78960E-01 -3.79664E-02 
-3.88614E-01 -2.93299E-02 
-3.97282E-01 -2.02726E-02 
-4.04797E-01 -1.09402E-02 
-4.07653E-01 -6.02162E-03 
-4.12528E-01 4.02893E-03 
-4.15758E-01 1.39145E-02 
-4.17220E-01 2.34992E-02 
-4.16822E-01 3.26826E-02 
-4.14504E-01 4.14628E-02 
-4.10233E-01 5.01422E-02 
-4.03904E-01 6.00234E-02 
-3.94783E-01 7.54375E-02 
-3.79584E-01 1.06642E-01 
-3.50947E-01 1.62415E-01 
-3.05924E-01 2.25097E-01 
-2.54407E-01 2.63342E-01 
-2.82401E-01 -4.69378E-02 
-2.90778E-01 -4.38265E-02 
-2.68968E-01 -6.19746E-02 
-2.79089E-01 -5.70697E-02 
-2.89041E-01 -5.14879E-02 
-2.98700E-01 -4.52991E-02 
-3.07942E-01 -3.85821E-02 
-3.14726E-01 -3.30776E-02 
-3.16640E-01 -3.14245E-02 
-3.25271E-01 -2.33216E-02 
-3.32982E-01 -1.49412E-02 
-3.39634E-01 -6.41223E-03 
-3.45103E-01 2.13451E-03 
-3.47221E-01 6.79772E-03 
-3.49994E-01 1.54851E-02 
-3.51240E-01 2.38159E-02 
-3.50884E-01 3.16840E-02 
-3.48876E-01 3.90169E-02 
-3.45181E-01 4.58273E-02 
-3.39733E-01 5.23777E-02 
-3.32233E-01 5.97344E-02 
-3.21285E-01 7.13549E-02 
-3.02140E-01 9.52448E-02 
-2.66592E-01 1.37816E-01 
-2.15051E-01 1.84529E-01 
-1.62023E-01 2.11057E-01 
-2.43531E-01 -3.69147E-02 
-2.51278E-01 -3.29282E-02 
-2.34172E-01 -5.00000E-02 
-2.43341E-01 -4.42464E-02 
-2.52175E-01 -3.80304E-02 
-2.60565E-01 -3.14266E-02 
-2.68408E-01 -2.45156E-02 
-2.74034E-01 -1.90118E-02 
-2.75600E-01 -1.73834E-02 
-2.82515E-01 -9.54767E-03 
-2.88450E-01 -1.67222E-03 
-2.93305E-01 6.12966E-03 
-2.96994E-01 1.37473E-02 
-2.98433E-01 1.80635E-02 
-2.99476E-01 2.53725E-02 
-2.99137E-01 3.21986E-02 
-2.97382E-01 3.84649E-02 
-2.94191E-01 4.41254E-02 
-2.89548E-01 4.92058E-02 
-2.83366E-01 5.39329E-02 
-2.75208E-01 5.91654E-02 
-2.63224E-01 6.76036E-02 
-2.41723E-01 8.53299E-02 
-2.02116E-01 1.16801E-01 
-1.47282E-01 1.50267E-01 
-9.47018E-02 1.67376E-01 
-2.13372E-01 -2.65791E-02 
-2.20406E-01 -2.19914E-02 
-2.07729E-01 -3.72779E-02 
-2.15845E-01 -3.10404E-02 
-2.23498E-01 -2.45387E-02 
-2.30599E-01 -1.78471E-02 
-2.37063E-01 -1.10425E-02 
-2.41578E-01 -5.75002E-03 
-2.42812E-01 -4.20401E-03 
-2.48126E-01 3.11627E-03 
-2.52445E-01 1.02858E-02 
-2.55704E-01 1.72108E-02 
-2.57852E-01 2.38029E-02 
-2.58658E-01 2.76848E-02 
-2.58291E-01 3.36407E-02 
-2.56702E-01 3.90429E-02 
-2.53888E-01 4.38412E-02 
-2.49855E-01 4.80128E-02 
-2.44595E-01 5.15938E-02 
-2.38009E-01 5.47782E-02 
-2.29562E-01 5.82425E-02 
-2.17111E-01 6.40368E-02 
-1.94405E-01 7.66177E-02 
-1.52797E-01 9.88503E-02 
-9.69492E-02 1.21444E-01 
-4.61002E-02 1.31080E-01 
-1.89880E-01 -1.61202E-02 
-1.96122E-01 -1.12025E-02 
-1.87452E-01 -2.42788E-02 
-1.94437E-01 -1.78966E-02 
-2.00870E-01 -1.14254E-02 
-2.06680E-01 -4.93447E-03 
-2.11804E-01 1.50712E-03 
-2.15261E-01 6.41375E-03 
-2.16184E-01 7.83055E-03 
-2.20016E-01 1.44398E-02 
-2.22876E-01 2.07550E-02 
-2.24729E-01 2.67034E-02 
-2.25552E-01 3.22197E-02 
-2.25765E-01 3.55939E-02 
-2.24264E-01 4.02558E-02 
-2.21708E-01 4.43382E-02 
-2.18115E-01 4.78138E-02 
-2.13507E-01 5.06793E-02 
-2.07886E-01 5.29777E-02 
-2.01137E-01 5.48719E-02 
-1.92663E-01 5.68797E-02 
-1.80146E-01 6.04967E-02 
-1.57052E-01 6.88171E-02 
-1.14902E-01 8.34257E-02 
-5.96114E-02 9.71838E-02 
-1.12860E-02 1.00967E-01 
-1.71383E-01 -5.80934E-03 
-1.76771E-01 -8.16130E-04 
-1.71594E-01 -1.15005E-02 
-1.77402E-01 -5.27202E-03 
-1.82605E-01 8.98276E-04 
-1.87148E-01 6.94960E-03 
-1.90988E-01 1.28233E-02 
-1.93452E-01 1.72103E-02 
-1.94087E-01 1.84630E-02 
-1.96565E-01 2.42215E-02 
-1.98124E-01 2.95873E-02 
-1.98753E-01 3.45086E-02 
-1.98453E-01 3.89417E-02 
-1.98116E-01 4.17563E-02 
-1.95722E-01 4.52115E-02 
-1.92437E-01 4.80961E-02 
-1.88295E-01 5.04020E-02 
-1.83327E-01 5.21406E-02 
-1.77538E-01 5.33585E-02 
-1.70805E-01 5.41892E-02 
-1.62490E-01 5.50124E-02 
-1.50183E-01 5.68546E-02 
-1.27274E-01 6.16794E-02 
-8.55973E-02 7.00561E-02 
-3.19179E-02 7.67105E-02 
1.34330E-02 7.59811E-02 
-1.56536E-01 4.04574E-03 
-1.61028E-01 8.88921E-03 
-1.58785E-01 5.84998E-04 
-1.63406E-01 6.41313E-03 
-1.67398E-01 1.20665E-02 
-1.70725E-01 1.74949E-02 
-1.73359E-01 2.26513E-02 
-1.74910E-01 2.64272E-02 
-1.75282E-01 2.74929E-02 
-1.76544E-01 3.23167E-02 
-1.76962E-01 3.66894E-02 
-1.76544E-01 4.05783E-02 
-1.75310E-01 4.39594E-02 
-1.74475E-01 4.61879E-02 
-1.71398E-01 4.85457E-02 
-1.67588E-01 5.03676E-02 
-1.63086E-01 5.16601E-02 
-1.57930E-01 5.24453E-02 
-1.52124E-01 5.27702E-02 
-1.45536E-01 5.27402E-02 
-1.37508E-01 5.26161E-02 
-1.25602E-01 5.30305E-02 
-1.03272E-01 5.50184E-02 
-6.27633E-02 5.83572E-02 
-1.13778E-02 5.93735E-02 
3.07816E-02 5.52320E-02 
-1.44272E-01 1.31401E-02 
-1.47852E-01 1.76467E-02 
-1.47983E-01 1.15701E-02 
-1.51441E-01 1.68093E-02 
-1.54273E-01 2.17882E-02 
-1.56459E-01 2.64676E-02 
-1.57987E-01 3.08131E-02 
-1.58715E-01 3.39272E-02 
-1.58853E-01 3.47948E-02 
-1.59046E-01 3.86521E-02 
-1.58485E-01 4.20343E-02 
-1.57193E-01 4.49258E-02 
-1.55201E-01 4.73190E-02 
-1.53930E-01 4.89612E-02 
-1.50356E-01 5.03471E-02 
-1.46194E-01 5.12492E-02 
-1.41490E-01 5.16848E-02 
-1.36284E-01 5.16825E-02 
-1.30578E-01 5.12872E-02 
-1.24231E-01 5.05780E-02 
-1.16578E-01 4.97134E-02 
-1.05200E-01 4.89994E-02 
-8.37156E-02 4.87169E-02 
-4.48368E-02 4.80389E-02 
3.83550E-03 4.46527E-02 
4.27426E-02 3.80008E-02 
-1.33762E-01 2.12107E-02 
-1.36444E-01 2.52371E-02 
-1.38414E-01 2.11455E-02 
-1.40765E-01 2.56665E-02 
-1.42517E-01 2.98707E-02 
-1.43661E-01 3.37305E-02 
-1.44199E-01 3.72230E-02 
-1.44203E-01 3.96619E-02 
-1.44137E-01 4.03305E-02 
-1.43415E-01 4.32353E-02 
-1.42036E-01 4.56691E-02 
-1.40035E-01 4.76305E-02 
-1.37452E-01 4.91251E-02 
-1.35815E-01 5.02056E-02 
-1.31905E-01 5.07545E-02 
-1.27540E-01 5.08824E-02 
-1.22767E-01 5.06136E-02 
-1.17623E-01 4.99800E-02 
-1.12106E-01 4.90221E-02 
-1.06069E-01 4.77948E-02 
-9.88506E-02 4.63696E-02 
-8.80832E-02 4.47846E-02 
-6.76208E-02 4.27170E-02 
-3.06674E-02 3.88905E-02 
1.50562E-02 3.21382E-02 
5.07507E-02 2.37098E-02 
-1.24435E-01 2.80250E-02 
-1.26259E-01 3.14763E-02 
-1.29583E-01 2.90724E-02 
-1.30917E-01 3.28063E-02 
-1.31693E-01 3.61935E-02 
-1.31916E-01 3.92167E-02 
-1.31596E-01 4.18637E-02 
-1.30985E-01 4.36490E-02 
-1.30748E-01 4.41273E-02 
-1.29268E-01 4.61357E-02 
-1.27233E-01 4.76988E-02 
-1.24684E-01 4.88262E-02 
-1.21665E-01 4.95333E-02 
-1.19737E-01 5.00996E-02 
-1.15634E-01 4.99533E-02 
-1.11194E-01 4.94534E-02 
-1.06460E-01 4.86280E-02 
-1.01465E-01 4.75096E-02 
-9.62041E-02 4.61331E-02 
-9.05260E-02 4.45309E-02 
-8.37779E-02 4.27024E-02 
-7.36688E-02 4.04695E-02 
-5.43322E-02 3.70374E-02 
-1.94708E-02 3.08097E-02 
2.32121E-02 2.15674E-02 
5.58126E-02 1.19618E-02 
-1.15737E-01 3.35384E-02 
-1.16760E-01 3.63562E-02 
-1.21028E-01 3.53492E-02 
-1.21443E-01 3.82675E-02 
-1.21356E-01 4.08312E-02 
-1.20779E-01 4.30326E-02 
-1.19729E-01 4.48685E-02 
-1.18607E-01 4.60389E-02 
-1.18230E-01 4.63403E-02 
-1.16140E-01 4.75262E-02 
-1.13596E-01 4.83083E-02 
-1.10642E-01 4.87042E-02 
-1.07324E-01 4.87361E-02 
-1.05180E-01 4.88451E-02 
-1.01005E-01 4.81352E-02 
-9.65935E-02 4.71401E-02 
-9.19875E-02 4.58892E-02 
-8.72148E-02 4.44135E-02 
-8.22626E-02 4.27412E-02 
-7.69792E-02 4.08847E-02 
-7.07276E-02 3.87831E-02 
-6.13097E-02 3.60853E-02 
-4.31699E-02 3.16313E-02 
-1.05093E-02 2.36072E-02 
2.90911E-02 1.25769E-02 
5.87167E-02 2.26400E-03 
-1.07460E-01 3.76452E-02 
-1.07763E-01 3.98156E-02 
-1.12624E-01 3.99110E-02 
-1.12243E-01 4.20342E-02 
-1.11422E-01 4.38132E-02 
-1.10180E-01 4.52478E-02 
-1.08540E-01 4.63426E-02 
-1.07014E-01 4.69614E-02 
-1.06527E-01 4.71056E-02 
-1.03975E-01 4.75705E-02 
-1.01065E-01 4.76829E-02 
-9.78416E-02 4.74658E-02 
-9.43497E-02 4.69454E-02 
-9.20661E-02 4.66684E-02 
-8.79209E-02 4.55261E-02 
-8.36264E-02 4.41639E-02 
-7.92186E-02 4.26106E-02 
-7.47201E-02 4.08942E-02 
-7.01127E-02 3.90359E-02 
-6.52440E-02 3.70305E-02 
-5.94978E-02 3.47684E-02 
-5.07803E-02 3.17646E-02 
-3.38636E-02 2.65882E-02 
-3.43339E-03 1.72932E-02 
3.31309E-02 5.07290E-03 
5.99502E-02 -5.56499E-03 
-9.94015E-02 4.03876E-02 
-9.90754E-02 4.19278E-02 
-1.04249E-01 4.28616E-02 
-1.03199E-01 4.42404E-02 
-1.01776E-01 4.52988E-02 
-1.00002E-01 4.60431E-02 
-9.79033E-02 4.64833E-02 
-9.60743E-02 4.66236E-02 
-9.55080E-02 4.66328E-02 
-9.26287E-02 4.64866E-02 
-8.94817E-02 4.60444E-02 
-8.61086E-02 4.53323E-02 
-8.25517E-02 4.43782E-02 
-8.01989E-02 4.37893E-02 
-7.61678E-02 4.23336E-02 
-7.20592E-02 4.07181E-02 
-6.79038E-02 3.89696E-02 
-6.37181E-02 3.71123E-02 
-5.94790E-02 3.51602E-02 
-5.50349E-02 3.30930E-02 
-4.97942E-02 3.07626E-02 
-4.17753E-02 2.75834E-02 
-2.60864E-02 2.19322E-02 
2.11976E-03 1.17995E-02 
3.57251E-02 -1.12555E-03 
5.99086E-02 -1.17898E-02 
-9.14733E-02 4.18497E-02 
-9.06182E-02 4.28022E-02 
-9.58859E-02 4.43447E-02 
-9.42956E-02 4.50526E-02 
-9.23991E-02 4.54736E-02 
-9.02212E-02 4.56188E-02 
-8.77890E-02 4.55022E-02 
-8.57510E-02 4.52426E-02 
-8.51316E-02 4.51402E-02 
-8.20488E-02 4.44963E-02 
-7.87783E-02 4.36144E-02 
