PdfType: replica
-6.18414E+00 -1.02965E+00 
-6.23234E+00 -1.03192E+00 
-6.27761E+00 -1.02955E+00 
-6.29016E+00 -1.02641E+00 
-6.32227E+00 -1.01056E+00 
-6.34768E+00 -9.88012E-01 
-6.36456E+00 -9.58069E-01 
-6.37112E+00 -9.19837E-01 
-6.36614E+00 -8.71704E-01 
-6.35073E+00 -8.09411E-01 
-6.33353E+00 -7.18981E-01 
-6.34377E+00 -5.54044E-01 
-6.44005E+00 -1.94799E-01 
-6.63063E+00 4.96949E-01 
-6.72330E+00 1.38649E+00 
-6.51223E+00 2.11448E+00 
-4.66093E+00 -7.91775E-01 
-4.70258E+00 -8.10515E-01 
-4.67855E+00 -8.23099E-01 
-4.71456E+00 -8.38989E-01 
-4.75183E+00 -8.53797E-01 
-4.79008E+00 -8.67207E-01 
-4.82895E+00 -8.78899E-01 
-4.85920E+00 -8.86563E-01 
-4.86803E+00 -8.88552E-01 
-4.90981E+00 -8.96302E-01 
-4.95051E+00 -9.00898E-01 
-4.98929E+00 -9.01934E-01 
-5.02519E+00 -8.99008E-01 
-5.03401E+00 -8.97000E-01 
-5.05795E+00 -8.82476E-01 
-5.07568E+00 -8.62357E-01 
-5.08560E+00 -8.36128E-01 
-5.08612E+00 -8.03107E-01 
-5.07602E+00 -7.62002E-01 
-5.05555E+00 -7.09236E-01 
-5.02968E+00 -6.32854E-01 
-5.01550E+00 -4.93030E-01 
-5.04363E+00 -1.87143E-01 
-5.10179E+00 4.01798E-01 
-5.05394E+00 1.15521E+00 
-4.78375E+00 1.76427E+00 
-3.73334E+00 -6.94256E-01 
-3.76819E+00 -7.10440E-01 
-3.74759E+00 -7.25060E-01 
-3.77800E+00 -7.38417E-01 
-3.80938E+00 -7.50720E-01 
-3.84145E+00 -7.61710E-01 
-3.87388E+00 -7.71130E-01 
-3.89898E+00 -7.77175E-01 
-3.90628E+00 -7.78718E-01 
-3.94067E+00 -7.84549E-01 
-3.97386E+00 -7.87625E-01 
-4.00512E+00 -7.87626E-01 
-4.03362E+00 -7.84240E-01 
-4.03983E+00 -7.83023E-01 
-4.05755E+00 -7.69645E-01 
-4.06958E+00 -7.51613E-01 
-4.07454E+00 -7.28551E-01 
-4.07104E+00 -6.99954E-01 
-4.05788E+00 -6.64791E-01 
-4.03475E+00 -6.20070E-01 
-4.00399E+00 -5.55595E-01 
-3.97387E+00 -4.37280E-01 
-3.95508E+00 -1.77540E-01 
-3.92178E+00 3.22262E-01 
-3.78043E+00 9.58167E-01 
-3.47934E+00 1.46577E+00 
-2.99915E+00 -6.08194E-01 
-3.02848E+00 -6.22069E-01 
-3.01099E+00 -6.38230E-01 
-3.03679E+00 -6.49345E-01 
-3.06330E+00 -6.59447E-01 
-3.09028E+00 -6.68326E-01 
-3.11741E+00 -6.75773E-01 
-3.13830E+00 -6.80418E-01 
-3.14436E+00 -6.81576E-01 
-3.17275E+00 -6.85755E-01 
-3.19989E+00 -6.87527E-01 
-3.22515E+00 -6.86640E-01 
-3.24781E+00 -6.82856E-01 
-3.25223E+00 -6.82136E-01 
-3.26524E+00 -6.69739E-01 
-3.27309E+00 -6.53485E-01 
-3.27459E+00 -6.33112E-01 
-3.26855E+00 -6.08252E-01 
-3.25383E+00 -5.78091E-01 
-3.22974E+00 -5.40135E-01 
-3.19676E+00 -4.85719E-01 
-3.15694E+00 -3.85771E-01 
-3.10704E+00 -1.65821E-01 
-3.01282E+00 2.56934E-01 
-2.81272E+00 7.91713E-01 
-2.50071E+00 1.21304E+00 
-2.41731E+00 -5.31991E-01 
-2.44215E+00 -5.43777E-01 
-2.42750E+00 -5.61011E-01 
-2.44947E+00 -5.70143E-01 
-2.47195E+00 -5.78311E-01 
-2.49472E+00 -5.85344E-01 
-2.51751E+00 -5.91072E-01 
-2.53495E+00 -5.94502E-01 
-2.53999E+00 -5.95327E-01 
-2.56350E+00 -5.98075E-01 
-2.58576E+00 -5.98715E-01 
-2.60624E+00 -5.97056E-01 
-2.62431E+00 -5.92915E-01 
-2.62756E+00 -5.92443E-01 
-2.63701E+00 -5.80880E-01 
-2.64183E+00 -5.66134E-01 
-2.64100E+00 -5.48033E-01 
-2.63348E+00 -5.26320E-01 
-2.61823E+00 -5.00358E-01 
-2.59434E+00 -4.68076E-01 
-2.56101E+00 -4.22133E-01 
-2.51597E+00 -3.37829E-01 
-2.44661E+00 -1.52094E-01 
-2.31404E+00 2.04262E-01 
-2.08051E+00 6.52276E-01 
-1.77136E+00 1.00047E+00 
-1.95494E+00 -4.64233E-01 
-1.97608E+00 -4.74128E-01 
-1.96404E+00 -4.91999E-01 
-1.98282E+00 -4.99375E-01 
-2.00195E+00 -5.05839E-01 
-2.02124E+00 -5.11252E-01 
-2.04043E+00 -5.15478E-01 
-2.05504E+00 -5.17847E-01 
-2.05925E+00 -5.18381E-01 
-2.07878E+00 -5.19880E-01 
-2.09711E+00 -5.19531E-01 
-2.11377E+00 -5.17189E-01 
-2.12823E+00 -5.12719E-01 
-2.13074E+00 -5.12290E-01 
-2.13752E+00 -5.01436E-01 
-2.14016E+00 -4.87969E-01 
-2.13781E+00 -4.71790E-01 
-2.12958E+00 -4.52727E-01 
-2.11451E+00 -4.30289E-01 
-2.09157E+00 -4.02763E-01 
-2.05913E+00 -3.63955E-01 
-2.01205E+00 -2.92965E-01 
-1.93167E+00 -1.36615E-01 
-1.77719E+00 1.62600E-01 
-1.52836E+00 5.36288E-01 
-1.23127E+00 8.22594E-01 
-1.58767E+00 -4.03977E-01 
-1.60578E+00 -4.12163E-01 
-1.59613E+00 -4.30268E-01 
-1.61224E+00 -4.36091E-01 
-1.62859E+00 -4.41055E-01 
-1.64498E+00 -4.45048E-01 
-1.66120E+00 -4.47959E-01 
-1.67349E+00 -4.49400E-01 
-1.67702E+00 -4.49680E-01 
-1.69332E+00 -4.50085E-01 
-1.70848E+00 -4.48867E-01 
-1.72209E+00 -4.45918E-01 
-1.73370E+00 -4.41144E-01 
-1.73579E+00 -4.40591E-01 
-1.74058E+00 -4.30343E-01 
-1.74169E+00 -4.17964E-01 
-1.73840E+00 -4.03409E-01 
-1.72996E+00 -3.86576E-01 
-1.71553E+00 -3.67090E-01 
-1.69401E+00 -3.43542E-01 
-1.66324E+00 -3.10724E-01 
-1.61630E+00 -2.51023E-01 
-1.53097E+00 -1.19799E-01 
-1.36641E+00 1.30483E-01 
-1.11504E+00 4.40821E-01 
-8.35761E-01 6.75023E-01 
-1.29545E+00 -3.50316E-01 
-1.31105E+00 -3.56961E-01 
-1.30359E+00 -3.74931E-01 
-1.31747E+00 -3.79382E-01 
-1.33149E+00 -3.83026E-01 
-1.34548E+00 -3.85770E-01 
-1.35925E+00 -3.87527E-01 
-1.36963E+00 -3.88154E-01 
-1.37261E+00 -3.88211E-01 
-1.38627E+00 -3.87655E-01 
-1.39886E+00 -3.85671E-01 
-1.41003E+00 -3.82182E-01 
-1.41941E+00 -3.77128E-01 
-1.42127E+00 -3.76326E-01 
-1.42457E+00 -3.66602E-01 
-1.42462E+00 -3.55155E-01 
-1.42082E+00 -3.41981E-01 
-1.41251E+00 -3.27032E-01 
-1.39897E+00 -3.10027E-01 
-1.37910E+00 -2.89810E-01 
-1.35047E+00 -2.62023E-01 
-1.30511E+00 -2.11882E-01 
-1.21905E+00 -1.02089E-01 
-1.05269E+00 1.06413E-01 
-8.07444E-01 3.62929E-01 
-5.49225E-01 5.53416E-01 
-1.06259E+00 -3.02512E-01 
-1.07611E+00 -3.07768E-01 
-1.07065E+00 -3.25273E-01 
-1.08266E+00 -3.28511E-01 
-1.09473E+00 -3.30990E-01 
-1.10673E+00 -3.32635E-01 
-1.11847E+00 -3.33377E-01 
-1.12728E+00 -3.33289E-01 
-1.12980E+00 -3.33150E-01 
-1.14131E+00 -3.31750E-01 
-1.15182E+00 -3.29092E-01 
-1.16104E+00 -3.25126E-01 
-1.16865E+00 -3.19820E-01 
-1.17042E+00 -3.18679E-01 
-1.17261E+00 -3.09421E-01 
-1.17192E+00 -2.98784E-01 
-1.16788E+00 -2.86798E-01 
-1.15992E+00 -2.73452E-01 
-1.14739E+00 -2.58542E-01 
-1.12926E+00 -2.41126E-01 
-1.10297E+00 -2.17567E-01 
-1.06007E+00 -1.75511E-01 
-9.76139E-01 -8.39495E-02 
-8.13607E-01 8.90029E-02 
-5.80077E-01 2.99960E-01 
-3.44348E-01 4.53918E-01 
-8.76476E-01 -2.59872E-01 
-8.88257E-01 -2.63874E-01 
-8.84630E-01 -2.80624E-01 
-8.95060E-01 -2.82787E-01 
-9.05503E-01 -2.84237E-01 
-9.15829E-01 -2.84913E-01 
-9.25895E-01 -2.84760E-01 
-9.33406E-01 -2.84043E-01 
-9.35544E-01 -2.83731E-01 
-9.45283E-01 -2.81591E-01 
-9.54104E-01 -2.78343E-01 
-9.61752E-01 -2.73962E-01 
-9.67951E-01 -2.68439E-01 
-9.69697E-01 -2.66905E-01 
-9.71040E-01 -2.58074E-01 
-9.69860E-01 -2.48159E-01 
-9.65744E-01 -2.37210E-01 
-9.58234E-01 -2.25247E-01 
-9.46761E-01 -2.12125E-01 
-9.30352E-01 -1.97079E-01 
-9.06431E-01 -1.77088E-01 
-8.66503E-01 -1.41878E-01 
-7.86512E-01 -6.58068E-02 
-6.31446E-01 7.69587E-02 
-4.13001E-01 2.49447E-01 
-1.99950E-01 3.72959E-01 
-7.27451E-01 -2.21858E-01 
-7.37779E-01 -2.24731E-01 
-7.35810E-01 -2.40475E-01 
-7.44912E-01 -2.41685E-01 
-7.53988E-01 -2.42223E-01 
-7.62921E-01 -2.42043E-01 
-7.71586E-01 -2.41104E-01 
-7.78021E-01 -2.39836E-01 
-7.79847E-01 -2.39373E-01 
-7.88128E-01 -2.36589E-01 
-7.95560E-01 -2.32833E-01 
-8.01924E-01 -2.28100E-01 
-8.06983E-01 -2.22404E-01 
-8.08738E-01 -2.20453E-01 
-8.09435E-01 -2.12032E-01 
-8.07914E-01 -2.02776E-01 
-8.03833E-01 -1.92753E-01 
-7.96811E-01 -1.82001E-01 
-7.86358E-01 -1.70425E-01 
-7.71573E-01 -1.57402E-01 
-7.49953E-01 -1.40435E-01 
-7.13201E-01 -1.11023E-01 
-6.38225E-01 -4.80832E-02 
-4.92801E-01 6.91373E-02 
-2.91167E-01 2.09266E-01 
-1.00111E-01 3.07512E-01 
-6.07827E-01 -1.87979E-01 
-6.16936E-01 -1.89834E-01 
-6.16459E-01 -2.04365E-01 
-6.24442E-01 -2.04727E-01 
-6.32368E-01 -2.04457E-01 
-6.40134E-01 -2.03523E-01 
-6.47629E-01 -2.01895E-01 
-6.53166E-01 -2.00147E-01 
-6.54732E-01 -1.99554E-01 
-6.61799E-01 -1.96217E-01 
-6.68080E-01 -1.92034E-01 
-6.73384E-01 -1.87020E-01 
-6.77508E-01 -1.81203E-01 
-6.79268E-01 -1.78840E-01 
-6.79457E-01 -1.70828E-01 
-6.77694E-01 -1.62195E-01 
-6.73698E-01 -1.53018E-01 
-6.67156E-01 -1.43350E-01 
-6.57647E-01 -1.33130E-01 
-6.44349E-01 -1.21856E-01 
-6.24883E-01 -1.07471E-01 
-5.91320E-01 -8.29769E-02 
-5.21887E-01 -3.11526E-02 
-3.87220E-01 6.45109E-02 
-2.02959E-01 1.77510E-01 
-3.26565E-02 2.54862E-01 
-5.11553E-01 -1.57795E-01 
-5.19635E-01 -1.58732E-01 
-5.20489E-01 -1.71887E-01 
-5.27528E-01 -1.71494E-01 
-5.34485E-01 -1.70510E-01 
-5.41268E-01 -1.68913E-01 
-5.47777E-01 -1.66688E-01 
-5.52557E-01 -1.64529E-01 
-5.53904E-01 -1.63825E-01 
-5.59951E-01 -1.60026E-01 
-5.65263E-01 -1.55502E-01 
-5.69675E-01 -1.50282E-01 
-5.73013E-01 -1.44407E-01 
-5.74756E-01 -1.41664E-01 
-5.74528E-01 -1.34074E-01 
-5.72580E-01 -1.26047E-01 
-5.68684E-01 -1.17664E-01 
-5.62582E-01 -1.08988E-01 
-5.53917E-01 -9.99807E-02 
-5.41946E-01 -9.02398E-02 
-5.24442E-01 -7.80777E-02 
-4.93950E-01 -5.77677E-02 
-4.30206E-01 -1.53439E-02 
-3.06653E-01 6.21738E-02 
-1.39523E-01 1.52498E-01 
1.16071E-02 2.12633E-01 
-4.33870E-01 -1.30909E-01 
-4.41085E-01 -1.31019E-01 
-4.43110E-01 -1.42681E-01 
-4.49349E-01 -1.41618E-01 
-4.55484E-01 -1.40007E-01 
-4.61431E-01 -1.37836E-01 
-4.67101E-01 -1.35101E-01 
-4.71237E-01 -1.32599E-01 
-4.72397E-01 -1.31805E-01 
-4.77569E-01 -1.27638E-01 
-4.82050E-01 -1.22861E-01 
-4.85695E-01 -1.17516E-01 
-4.88356E-01 -1.11655E-01 
-4.90042E-01 -1.08588E-01 
-4.89456E-01 -1.01447E-01 
-4.87351E-01 -9.40259E-02 
-4.83544E-01 -8.64084E-02 
-4.77825E-01 -7.86591E-02 
-4.69893E-01 -7.07579E-02 
-4.59081E-01 -6.23819E-02 
-4.43328E-01 -5.21532E-02 
-4.15704E-01 -3.54162E-02 
-3.57532E-01 -9.39483E-04 
-2.44923E-01 6.13364E-02 
-9.41386E-02 1.32763E-01 
3.95709E-02 1.78758E-01 
-3.71017E-01 -1.06951E-01 
-3.77491E-01 -1.06323E-01 
-3.80529E-01 -1.16423E-01 
-3.86084E-01 -1.14770E-01 
-3.91514E-01 -1.12614E-01 
-3.96742E-01 -1.09956E-01 
-4.01686E-01 -1.06801E-01 
-4.05261E-01 -1.04027E-01 
-4.06259E-01 -1.03163E-01 
-4.10668E-01 -9.87247E-02 
-4.14418E-01 -9.37896E-02 
-4.17385E-01 -8.84077E-02 
-4.19443E-01 -8.26403E-02 
-4.21023E-01 -7.93253E-02 
-4.20115E-01 -7.26689E-02 
-4.17862E-01 -6.58673E-02 
-4.14118E-01 -5.90023E-02 
-4.08716E-01 -5.21373E-02 
-4.01402E-01 -4.52638E-02 
-3.91584E-01 -3.81223E-02 
-3.77367E-01 -2.95942E-02 
-3.52364E-01 -1.59236E-02 
-2.99472E-01 1.18307E-02 
-1.97292E-01 6.13206E-02 
-6.17344E-02 1.17031E-01 
5.63601E-02 1.51442E-01 
-3.20030E-01 -8.55878E-02 
-3.25865E-01 -8.43088E-02 
-3.29755E-01 -9.28273E-02 
-3.34718E-01 -9.06636E-02 
-3.39533E-01 -8.80496E-02 
-3.44128E-01 -8.49939E-02 
-3.48430E-01 -8.15117E-02 
-3.51507E-01 -7.85390E-02 
-3.52359E-01 -7.76260E-02 
-3.56085E-01 -7.30188E-02 
-3.59176E-01 -6.80249E-02 
-3.61528E-01 -6.27010E-02 
-3.63034E-01 -5.71126E-02 
-3.64455E-01 -5.36408E-02 
-3.63242E-01 -4.75107E-02 
-3.60837E-01 -4.13502E-02 
-3.57124E-01 -3.52362E-02 
-3.51971E-01 -2.92280E-02 
-3.45168E-01 -2.33237E-02 
-3.36188E-01 -1.73145E-02 
-3.23301E-01 -1.02982E-02 
-3.00648E-01 7.26401E-04 
-2.52644E-01 2.27864E-02 
-1.60160E-01 6.15571E-02 
-3.85213E-02 1.04217E-01 
6.57337E-02 1.29160E-01 
-2.78498E-01 -6.64918E-02 
-2.83769E-01 -6.46507E-02 
-2.88352E-01 -7.16143E-02 
-2.92788E-01 -6.90240E-02 
-2.97052E-01 -6.60409E-02 
-3.01076E-01 -6.26820E-02 
-3.04793E-01 -5.89706E-02 
-3.07415E-01 -5.58757E-02 
-3.08133E-01 -5.49366E-02 
-3.11229E-01 -5.02673E-02 
-3.13710E-01 -4.53185E-02 
-3.15488E-01 -4.01502E-02 
-3.16473E-01 -3.48291E-02 
-3.17681E-01 -3.13027E-02 
-3.16174E-01 -2.57435E-02 
-3.13605E-01 -2.02501E-02 
-3.09889E-01 -1.48924E-02 
-3.04924E-01 -9.72331E-03 
-2.98534E-01 -4.74358E-03 
-2.90253E-01 2.14530E-04 
-2.78505E-01 5.87282E-03 
-2.57936E-01 1.45979E-02 
-2.14379E-01 3.18172E-02 
-1.30757E-01 6.15857E-02 
-2.16737E-02 9.33998E-02 
7.04100E-02 1.10608E-01 
-2.44705E-01 -4.94808E-02 
-2.49465E-01 -4.71754E-02 
-2.54578E-01 -5.26639E-02 
-2.58533E-01 -4.97391E-02 
-2.62288E-01 -4.64842E-02 
-2.65783E-01 -4.29234E-02 
-2.68956E-01 -3.90861E-02 
-2.71151E-01 -3.59494E-02 
-2.71745E-01 -3.50075E-02 
-2.74248E-01 -3.03857E-02 
-2.76154E-01 -2.55862E-02 
-2.77386E-01 -2.06697E-02 
-2.77876E-01 -1.57013E-02 
-2.78821E-01 -1.22269E-02 
-2.77025E-01 -7.27794E-03 
-2.74284E-01 -2.47320E-03 
-2.70535E-01 2.12638E-03 
-2.65702E-01 6.47549E-03 
-2.59641E-01 1.05733E-02 
-2.51936E-01 1.45548E-02 
-2.41156E-01 1.89909E-02 
-2.22409E-01 2.57167E-02 
-1.82826E-01 3.88275E-02 
-1.07152E-01 6.10589E-02 
-9.21587E-03 8.38980E-02 
7.22846E-02 9.48218E-02 
-2.16962E-01 -3.42592E-02 
-2.21240E-01 -3.15928E-02 
-2.26725E-01 -3.57195E-02 
-2.30222E-01 -3.25580E-02 
-2.33492E-01 -2.91335E-02 
-2.36479E-01 -2.54756E-02 
-2.39130E-01 -2.16180E-02 
-2.40915E-01 -1.85204E-02 
-2.41388E-01 -1.75991E-02 
-2.43322E-01 -1.31330E-02 
-2.44674E-01 -8.58422E-03 
-2.45382E-01 -4.01158E-03 
-2.45392E-01 5.24353E-04 
-2.46032E-01 3.84250E-03 
-2.43952E-01 8.14636E-03 
-2.41032E-01 1.22445E-02 
-2.37229E-01 1.60858E-02 
-2.32487E-01 1.96335E-02 
-2.26687E-01 2.28884E-02 
-2.19461E-01 2.59587E-02 
-2.09505E-01 2.92876E-02 
-1.92351E-01 3.42617E-02 
-1.56300E-01 4.38600E-02 
-8.77140E-02 5.97412E-02 
3.63039E-04 7.51149E-02 
7.26629E-02 8.09183E-02 
-1.94073E-01 -2.06848E-02 
-1.97883E-01 -1.77682E-02 
-2.03586E-01 -2.06806E-02 
-2.06634E-01 -1.73865E-02 
-2.09428E-01 -1.38987E-02 
-2.11919E-01 -1.02503E-02 
-2.14059E-01 -6.47733E-03 
-2.15444E-01 -3.49736E-03 
-2.15801E-01 -2.61912E-03 
-2.17183E-01 1.58881E-03 
-2.17997E-01 5.79376E-03 
-2.18199E-01 9.94115E-03 
-2.17748E-01 1.39767E-02 
-2.18053E-01 1.70437E-02 
-2.15699E-01 2.06798E-02 
-2.12600E-01 2.40650E-02 
-2.08731E-01 2.71582E-02 
-2.04051E-01 2.99318E-02 
-1.98464E-01 3.23887E-02 
-1.91642E-01 3.46149E-02 
-1.82392E-01 3.69452E-02 
-1.66626E-01 4.03859E-02 
-1.33695E-01 4.69800E-02 
-7.13784E-02 5.75098E-02 
8.03464E-03 6.66804E-02 
7.23634E-02 6.83297E-02 
-1.75014E-01 -8.64387E-03 
-1.78356E-01 -5.59117E-03 
-1.84134E-01 -7.45872E-03 
-1.86732E-01 -4.13811E-03 
-1.89052E-01 -6.92728E-04 
-1.91051E-01 2.84286E-03 
-1.92689E-01 6.43214E-03 
-1.93683E-01 9.22191E-03 
-1.93926E-01 1.00367E-02 
-1.94770E-01 1.38954E-02 
-1.95067E-01 1.76769E-02 
-1.94784E-01 2.13326E-02 
-1.93894E-01 2.48160E-02 
-1.93846E-01 2.75524E-02 
-1.91235E-01 3.05127E-02 
-1.87968E-01 3.31925E-02 
-1.84032E-01 3.55606E-02 
-1.79401E-01 3.75979E-02 
-1.73996E-01 3.93098E-02 
-1.67523E-01 4.07634E-02 
-1.58887E-01 4.22001E-02 
-1.44339E-01 4.43029E-02 
-1.14160E-01 4.83275E-02 
-5.73719E-02 5.43455E-02 
1.44422E-02 5.83671E-02 
7.18612E-02 5.66654E-02 
-1.58943E-01 1.93170E-03 
-1.61812E-01 5.00753E-03 
-1.67534E-01 4.00509E-03 
-1.69677E-01 7.24931E-03 
-1.71522E-01 1.05526E-02 
-1.73033E-01 1.38806E-02 
-1.74176E-01 1.71982E-02 
-1.74789E-01 1.97353E-02 
-1.74922E-01 2.04696E-02 
-1.75248E-01 2.39043E-02 
-1.75052E-01 2.72006E-02 
-1.74312E-01 3.03173E-02 
-1.73013E-01 3.32164E-02 
-1.72610E-01 3.55625E-02 
-1.69768E-01 3.78561E-02 
-1.66353E-01 3.98537E-02 
-1.62362E-01 4.15336E-02 
-1.57781E-01 4.28845E-02 
-1.52543E-01 4.39141E-02 
-1.46383E-01 4.46725E-02 
-1.38294E-01 4.53206E-02 
-1.24825E-01 4.62649E-02 
-9.70779E-02 4.80984E-02 
-4.51698E-02 5.03200E-02 
1.99719E-02 5.00833E-02 
7.13825E-02 4.57054E-02 
-1.45169E-01 1.10772E-02 
-1.47558E-01 1.40704E-02 
-1.53115E-01 1.37540E-02 
-1.54798E-01 1.68279E-02 
-1.56170E-01 1.99009E-02 
-1.57200E-01 2.29405E-02 
-1.57864E-01 2.59143E-02 
-1.58110E-01 2.81498E-02 
-1.58137E-01 2.87904E-02 
-1.57973E-01 3.17466E-02 
-1.57316E-01 3.45172E-02 
-1.56154E-01 3.70692E-02 
-1.54484E-01 3.93731E-02 
-1.53741E-01 4.12918E-02 
-1.50702E-01 4.29453E-02 
-1.47169E-01 4.42998E-02 
-1.43145E-01 4.53425E-02 
-1.38625E-01 4.60687E-02 
-1.33555E-01 4.64876E-02 
-1.27690E-01 4.66345E-02 
-1.20101E-01 4.65996E-02 
-1.07598E-01 4.65531E-02 
-8.20164E-02 4.65313E-02 
-3.44316E-02 4.55761E-02 
2.48279E-02 4.18445E-02 
7.09864E-02 3.53653E-02 
-1.33136E-01 1.88116E-02 
-1.35044E-01 2.16293E-02 
-1.40346E-01 2.18302E-02 
-1.41572E-01 2.46541E-02 
-1.42480E-01 2.74250E-02 
-1.43045E-01 3.01133E-02 
-1.43251E-01 3.26906E-02 
-1.43152E-01 3.45912E-02 
-1.43080E-01 3.51296E-02 
-1.42461E-01 3.75756E-02 
-1.41384E-01 3.98027E-02 
-1.39846E-01 4.17863E-02 
-1.37852E-01 4.35055E-02 
-1.36795E-01 4.49826E-02 
-1.33603E-01 4.60388E-02 
-1.29988E-01 4.68040E-02 
-1.25962E-01 4.72726E-02 
-1.21527E-01 4.74458E-02 
-1.16633E-01 4.73335E-02 
-1.11058E-01 4.69568E-02 
-1.03937E-01 4.63449E-02 
-9.23164E-02 4.54663E-02 
-6.86783E-02 4.38918E-02 
-2.49487E-02 4.03054E-02 
2.90934E-02 3.37437E-02 
7.06302E-02 2.56582E-02 
-1.22405E-01 2.51597E-02 
-1.23838E-01 2.77263E-02 
-1.28818E-01 2.82939E-02 
-1.29598E-01 3.08062E-02 
-1.30060E-01 3.32224E-02 
-1.30185E-01 3.55169E-02 
-1.29964E-01 3.76658E-02 
-1.29548E-01 3.92147E-02 
-1.29385E-01 3.96473E-02 
-1.28357E-01 4.15736E-02 
-1.26910E-01 4.32613E-02 
-1.25048E-01 4.46935E-02 
-1.22784E-01 4.58575E-02 
-1.21453E-01 4.69001E-02 
-1.18154E-01 4.74152E-02 
-1.14501E-01 4.76560E-02 
-1.10510E-01 4.76229E-02 
-1.06186E-01 4.73216E-02 
-1.01487E-01 4.67617E-02 
-9.62041E-02 4.59515E-02 
-8.95326E-02 4.48669E-02 
-7.87284E-02 4.33053E-02 
-5.68547E-02 4.04531E-02 
-1.65936E-02 3.47214E-02 
3.27828E-02 2.59135E-02 
7.02198E-02 1.66502E-02 
-1.12687E-01 3.01399E-02 
-1.13664E-01 3.24015E-02 
-1.18282E-01 3.32073E-02 
-1.18639E-01 3.53680E-02 
-1.18684E-01 3.73995E-02 
-1.18406E-01 3.92805E-02 
-1.17799E-01 4.09922E-02 
-1.17102E-01 4.21897E-02 
-1.16860E-01 4.25179E-02 
-1.15478E-01 4.39385E-02 
-1.13718E-01 4.51127E-02 
-1.11592E-01 4.60308E-02 
-1.09117E-01 4.66871E-02 
-1.07559E-01 4.73220E-02 
-1.04204E-01 4.73645E-02 
-1.00558E-01 4.71554E-02 
-9.66400E-02 4.67002E-02 
-9.24569E-02 4.60077E-02 
-8.79711E-02 4.50865E-02 
-8.29876E-02 4.39331E-02 
-7.67524E-02 4.24775E-02 
-6.67108E-02 4.03751E-02 
-4.64492E-02 3.65005E-02 
-9.32426E-03 2.90669E-02 
3.58630E-02 1.85365E-02 
6.96515E-02 8.46973E-03 
-1.03624E-01 3.38751E-02 
-1.04169E-01 3.57945E-02 
-1.08399E-01 3.67372E-02 
-1.08362E-01 3.85218E-02 
-1.08024E-01 4.01533E-02 
-1.07382E-01 4.16153E-02 
-1.06434E-01 4.28939E-02 
-1.05492E-01 4.37499E-02 
-1.05183E-01 4.39775E-02 
-1.03502E-01 4.49176E-02 
-1.01487E-01 4.56136E-02 
-9.91563E-02 4.60622E-02 
-9.65289E-02 4.62640E-02 
-9.47938E-02 4.65266E-02 
-9.14322E-02 4.61645E-02 
-8.78381E-02 4.55784E-02 
-8.40317E-02 4.47772E-02 
-8.00207E-02 4.37715E-02 
-7.57705E-02 4.25687E-02 
-7.10975E-02 4.11541E-02 
-6.52948E-02 3.94186E-02 
-5.59821E-02 3.68998E-02 
-3.72273E-02 3.22234E-02 
-3.00120E-03 2.34674E-02 
3.83448E-02 1.16592E-02 
6.88216E-02 1.10274E-03 
-9.51362E-02 3.64139E-02 
-9.52860E-02 3.79761E-02 
-9.91267E-02 3.89771E-02 
-9.87338E-02 4.03821E-02 
-9.80585E-02 4.16194E-02 
-9.71010E-02 4.26771E-02 
-9.58649E-02 4.35461E-02 
-9.47214E-02 4.40845E-02 
-9.43570E-02 4.42195E-02 
-9.24382E-02 4.47220E-02 
-9.02315E-02 4.49911E-02 
-8.77565E-02 4.50287E-02 
-8.50361E-02 4.48402E-02 
-8.31764E-02 4.47784E-02 
-7.98555E-02 4.40860E-02 
-7.63547E-02 4.31991E-02 
-7.26943E-02 4.21294E-02 
-6.88823E-02 4.08884E-02 
-6.48856E-02 3.94812E-02 
-6.05306E-02 3.78836E-02 
-5.51540E-02 3.59538E-02 
-4.65366E-02 3.31355E-02 
-2.91897E-02 2.78645E-02 
2.35762E-03 1.81388E-02 
4.01854E-02 5.45749E-03 
6.76646E-02 -5.31543E-03 
-8.70910E-02 3.78817E-02 
-8.68876E-02 3.90878E-02 
-9.03492E-02 4.00908E-02 
-8.96450E-02 4.11270E-02 
-8.86800E-02 4.19888E-02 
-8.74587E-02 4.26686E-02 
-8.59882E-02 4.31616E-02 
-8.46859E-02 4.34131E-02 
-8.42789E-02 4.34652E-02 
-8.21830E-02 4.35807E-02 
-7.98436E-02 4.34794E-02 
-7.72826E-02 4.31676E-02 
-7.45240E-02 4.26545E-02 
-7.25900E-02 4.23200E-02 
-6.93523E-02 4.13679E-02 
-6.59815E-02 4.02520E-02 
-6.24973E-02 3.89852E-02 
-5.89070E-02 3.75792E-02 
-5.51785E-02 3.60367E-02 
-5.11473E-02 3.43249E-02 
-4.61908E-02 3.22757E-02 
-3.82410E-02 2.92601E-02 
-2.22234E-02 2.35766E-02 
6.82138E-03 1.31907E-02 
4.13938E-02 -1.41948E-05 
6.61362E-02 -1.07757E-02 
-7.94265E-02 3.84074E-02 
-7.89168E-02 3.92718E-02 
-8.20205E-02 4.02399E-02 
-8.10524E-02 4.09297E-02 
-7.98481E-02 4.14451E-02 
-7.84153E-02 4.17825E-02 
-7.67641E-02 4.19409E-02 
-7.53446E-02 4.19413E-02 
-7.49073E-02 4.19214E-02 
-7.26920E-02 4.17050E-02 
-7.02760E-02 4.12927E-02 
